n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16516128,16388096,-9.10060839834258,0.01,64,32,5000,uha,30
16520256,16392192,-9.709867455394493,0.01,64,32,5000,uha,30
16524384,16396288,-8.034053816625523,0.01,64,32,5000,uha,30
16528512,16400384,-8.6780932980276,0.01,64,32,5000,uha,30
16532640,16404480,-7.546820856839095,0.01,64,32,5000,uha,30
16536768,16408576,-10.760937617979437,0.01,64,32,5000,uha,30
16540896,16412672,-6.495356081719277,0.01,64,32,5000,uha,30
16545024,16416768,-7.308030918235962,0.01,64,32,5000,uha,30
16549152,16420864,-11.45620486043616,0.01,64,32,5000,uha,30
16553280,16424960,-9.118679694563124,0.01,64,32,5000,uha,30
16557408,16429056,-9.28667246646685,0.01,64,32,5000,uha,30
16561536,16433152,-8.990381017722605,0.01,64,32,5000,uha,30
16565664,16437248,-10.360286333519038,0.01,64,32,5000,uha,30
16569792,16441344,-7.88790291340725,0.01,64,32,5000,uha,30
16573920,16445440,-8.95361009456813,0.01,64,32,5000,uha,30
16578048,16449536,-8.884844696044528,0.01,64,32,5000,uha,30
16582176,16453632,-10.51123172306765,0.01,64,32,5000,uha,30
16586304,16457728,-9.784101807291096,0.01,64,32,5000,uha,30
16590432,16461824,-9.696772283703934,0.01,64,32,5000,uha,30
16594560,16465920,-9.8607452190396,0.01,64,32,5000,uha,30
16598688,16470016,-11.100899612333565,0.01,64,32,5000,uha,30
16602816,16474112,-11.900993513955285,0.01,64,32,5000,uha,30
16606944,16478208,-8.922671076620645,0.01,64,32,5000,uha,30
16611072,16482304,-9.394760135822848,0.01,64,32,5000,uha,30
16615200,16486400,-7.8131124961507075,0.01,64,32,5000,uha,30
16619328,16490496,-7.913949342083959,0.01,64,32,5000,uha,30
16623456,16494592,-10.778587013163229,0.01,64,32,5000,uha,30
16627584,16498688,-11.79400187979645,0.01,64,32,5000,uha,30
16631712,16502784,-10.848017282700576,0.01,64,32,5000,uha,30
16635840,16506880,-6.756873654453433,0.01,64,32,5000,uha,30
16639968,16510976,-4.358623977179808,0.01,64,32,5000,uha,30
16644096,16515072,-5.730981502270698,0.01,64,32,5000,uha,30
16648224,16519168,-10.164602210856568,0.01,64,32,5000,uha,30
16652352,16523264,-9.756301761268434,0.01,64,32,5000,uha,30
16656480,16527360,-9.110022563029727,0.01,64,32,5000,uha,30
16660608,16531456,-6.087832921892405,0.01,64,32,5000,uha,30
16664736,16535552,-9.737380118514498,0.01,64,32,5000,uha,30
16668864,16539648,-10.056364471676696,0.01,64,32,5000,uha,30
16672992,16543744,-9.584093968159737,0.01,64,32,5000,uha,30
16677120,16547840,-11.48028334203972,0.01,64,32,5000,uha,30
16681248,16551936,-10.302729759039407,0.01,64,32,5000,uha,30
16685376,16556032,-6.490108150852717,0.01,64,32,5000,uha,30
16689504,16560128,-9.123675153733556,0.01,64,32,5000,uha,30
16693632,16564224,-10.301843926805812,0.01,64,32,5000,uha,30
16697760,16568320,-11.312886018627896,0.01,64,32,5000,uha,30
16701888,16572416,-6.350173282087833,0.01,64,32,5000,uha,30
16706016,16576512,-8.745991499964529,0.01,64,32,5000,uha,30
16710144,16580608,-6.384095860800398,0.01,64,32,5000,uha,30
16714272,16584704,-11.240730266377476,0.01,64,32,5000,uha,30
16718400,16588800,-8.799811268398274,0.01,64,32,5000,uha,30
16722528,16592896,-10.48453997920611,0.01,64,32,5000,uha,30
16726656,16596992,-9.134324808033455,0.01,64,32,5000,uha,30
16730784,16601088,-7.69877905829167,0.01,64,32,5000,uha,30
16734912,16605184,-10.166712345734705,0.01,64,32,5000,uha,30
16739040,16609280,-10.776378271768632,0.01,64,32,5000,uha,30
16743168,16613376,-9.967954922155263,0.01,64,32,5000,uha,30
16747296,16617472,-8.713363669778605,0.01,64,32,5000,uha,30
16751424,16621568,-9.899515018530483,0.01,64,32,5000,uha,30
16755552,16625664,-9.461673173140952,0.01,64,32,5000,uha,30
16759680,16629760,-11.09100687019202,0.01,64,32,5000,uha,30
16763808,16633856,-9.246969679114468,0.01,64,32,5000,uha,30
16767936,16637952,-10.588859401814133,0.01,64,32,5000,uha,30
16772064,16642048,-10.03523596977843,0.01,64,32,5000,uha,30
16776192,16646144,-8.65380013855571,0.01,64,32,5000,uha,30
16780320,16650240,-11.318730082296312,0.01,64,32,5000,uha,30
16784448,16654336,-8.931441976296997,0.01,64,32,5000,uha,30
16788576,16658432,-9.542803270703637,0.01,64,32,5000,uha,30
16792704,16662528,-9.014667521502831,0.01,64,32,5000,uha,30
16796832,16666624,-11.11697725832366,0.01,64,32,5000,uha,30
16800960,16670720,-10.000441544762072,0.01,64,32,5000,uha,30
16805088,16674816,-5.282649955265435,0.01,64,32,5000,uha,30
16809216,16678912,-9.68902039606894,0.01,64,32,5000,uha,30
16813344,16683008,-2.930623750657908,0.01,64,32,5000,uha,30
16817472,16687104,-10.128872897157589,0.01,64,32,5000,uha,30
16821600,16691200,-11.853496637815137,0.01,64,32,5000,uha,30
16825728,16695296,-9.466815559262617,0.01,64,32,5000,uha,30
16829856,16699392,-8.185314509756184,0.01,64,32,5000,uha,30
16833984,16703488,-8.171913187912066,0.01,64,32,5000,uha,30
16838112,16707584,-8.261674735130056,0.01,64,32,5000,uha,30
16842240,16711680,-7.904264672104077,0.01,64,32,5000,uha,30
16846368,16715776,-8.889537164968282,0.01,64,32,5000,uha,30
16850496,16719872,-4.111333226898702,0.01,64,32,5000,uha,30
16854624,16723968,-8.958446235465768,0.01,64,32,5000,uha,30
16858752,16728064,-8.625032625506474,0.01,64,32,5000,uha,30
16862880,16732160,-9.302235465758853,0.01,64,32,5000,uha,30
16867008,16736256,-9.490866526689754,0.01,64,32,5000,uha,30
16871136,16740352,-10.517880065087265,0.01,64,32,5000,uha,30
16875264,16744448,-11.483768358805044,0.01,64,32,5000,uha,30
16879392,16748544,-10.954702909990178,0.01,64,32,5000,uha,30
16883520,16752640,-11.698865352797965,0.01,64,32,5000,uha,30
16887648,16756736,-11.132488923230971,0.01,64,32,5000,uha,30
16891776,16760832,-9.399150571416184,0.01,64,32,5000,uha,30
16895904,16764928,-9.275210092547074,0.01,64,32,5000,uha,30
16900032,16769024,-9.659963370484101,0.01,64,32,5000,uha,30
16904160,16773120,-10.627757044597242,0.01,64,32,5000,uha,30
16908288,16777216,-9.86417509469187,0.01,64,32,5000,uha,30
16912416,16781312,-5.159599647804393,0.01,64,32,5000,uha,30
16916544,16785408,-10.517802049065889,0.01,64,32,5000,uha,30
16920672,16789504,-6.667116567438149,0.01,64,32,5000,uha,30
16924800,16793600,-8.45098332237011,0.01,64,32,5000,uha,30
16928928,16797696,-8.411856703070237,0.01,64,32,5000,uha,30
16933056,16801792,-10.583883970723198,0.01,64,32,5000,uha,30
16937184,16805888,-9.870700449323099,0.01,64,32,5000,uha,30
16941312,16809984,-9.696259932161405,0.01,64,32,5000,uha,30
16945440,16814080,-9.898479838581943,0.01,64,32,5000,uha,30
16949568,16818176,-6.12142781467666,0.01,64,32,5000,uha,30
16953696,16822272,-10.656024236585742,0.01,64,32,5000,uha,30
16957824,16826368,-6.535794922888621,0.01,64,32,5000,uha,30
16961952,16830464,-10.559756871959346,0.01,64,32,5000,uha,30
16966080,16834560,-8.679644355469666,0.01,64,32,5000,uha,30
16970208,16838656,-7.175065743398117,0.01,64,32,5000,uha,30
16974336,16842752,-10.659629144340368,0.01,64,32,5000,uha,30
16978464,16846848,-9.269608418679187,0.01,64,32,5000,uha,30
16982592,16850944,-5.724354357694684,0.01,64,32,5000,uha,30
16986720,16855040,-10.026554801278461,0.01,64,32,5000,uha,30
16990848,16859136,-1.7906316414567591,0.01,64,32,5000,uha,30
16994976,16863232,-5.005833263992456,0.01,64,32,5000,uha,30
16999104,16867328,-5.22181823693079,0.01,64,32,5000,uha,30
17003232,16871424,-9.425640825247859,0.01,64,32,5000,uha,30
17007360,16875520,-6.13214231699637,0.01,64,32,5000,uha,30
17011488,16879616,-9.243915894168438,0.01,64,32,5000,uha,30
17015616,16883712,-9.171833458381135,0.01,64,32,5000,uha,30
17019744,16887808,-8.067898482296275,0.01,64,32,5000,uha,30
17023872,16891904,-9.747268714435007,0.01,64,32,5000,uha,30
17028000,16896000,-10.683585947739203,0.01,64,32,5000,uha,30
17032128,16900096,-8.692543060472538,0.01,64,32,5000,uha,30
17036256,16904192,-6.673418634318547,0.01,64,32,5000,uha,30
17040384,16908288,-7.406463886362261,0.01,64,32,5000,uha,30
17044512,16912384,-10.720207085358503,0.01,64,32,5000,uha,30
17048640,16916480,-10.774434290007836,0.01,64,32,5000,uha,30
17052768,16920576,-2.9099998189119205,0.01,64,32,5000,uha,30
17056896,16924672,-10.182402588146555,0.01,64,32,5000,uha,30
17061024,16928768,-10.002439079260487,0.01,64,32,5000,uha,30
17065152,16932864,-8.298231051326448,0.01,64,32,5000,uha,30
17069280,16936960,-9.862719228602879,0.01,64,32,5000,uha,30
17073408,16941056,-12.133956637960432,0.01,64,32,5000,uha,30
17077536,16945152,-10.957765163597326,0.01,64,32,5000,uha,30
17081664,16949248,-10.656056947179707,0.01,64,32,5000,uha,30
17085792,16953344,-5.937475342101273,0.01,64,32,5000,uha,30
17089920,16957440,-9.142379808681643,0.01,64,32,5000,uha,30
17094048,16961536,-6.024058187429341,0.01,64,32,5000,uha,30
17098176,16965632,-6.840656165356683,0.01,64,32,5000,uha,30
17102304,16969728,-9.470625096118514,0.01,64,32,5000,uha,30
17106432,16973824,-7.783378083719127,0.01,64,32,5000,uha,30
17110560,16977920,-8.587522096795118,0.01,64,32,5000,uha,30
17114688,16982016,-10.690001557956151,0.01,64,32,5000,uha,30
17118816,16986112,-6.768511486036426,0.01,64,32,5000,uha,30
17122944,16990208,-7.622582700742363,0.01,64,32,5000,uha,30
17127072,16994304,-6.533849727836812,0.01,64,32,5000,uha,30
17131200,16998400,-8.594762146120907,0.01,64,32,5000,uha,30
17135328,17002496,-8.520690298231585,0.01,64,32,5000,uha,30
17139456,17006592,-9.903306906323019,0.01,64,32,5000,uha,30
17143584,17010688,-10.933433126021058,0.01,64,32,5000,uha,30
17147712,17014784,-6.531875348102172,0.01,64,32,5000,uha,30
17151840,17018880,-10.910958678660617,0.01,64,32,5000,uha,30
17155968,17022976,-6.450299128528195,0.01,64,32,5000,uha,30
17160096,17027072,-9.360341797666818,0.01,64,32,5000,uha,30
17164224,17031168,-7.503999017264105,0.01,64,32,5000,uha,30
17168352,17035264,-10.621842276346783,0.01,64,32,5000,uha,30
17172480,17039360,-8.86603260677181,0.01,64,32,5000,uha,30
17176608,17043456,-10.065390707403587,0.01,64,32,5000,uha,30
17180736,17047552,-7.895248820960816,0.01,64,32,5000,uha,30
17184864,17051648,-3.4096630584280194,0.01,64,32,5000,uha,30
17188992,17055744,-10.176451206887108,0.01,64,32,5000,uha,30
17193120,17059840,-5.3965024362220255,0.01,64,32,5000,uha,30
17197248,17063936,-8.718603998456702,0.01,64,32,5000,uha,30
17201376,17068032,-7.363916407668044,0.01,64,32,5000,uha,30
17205504,17072128,-10.168314156113299,0.01,64,32,5000,uha,30
17209632,17076224,-9.134180668626875,0.01,64,32,5000,uha,30
17213760,17080320,-8.491827020114613,0.01,64,32,5000,uha,30
17217888,17084416,-7.773475854358793,0.01,64,32,5000,uha,30
17222016,17088512,-7.760924041267112,0.01,64,32,5000,uha,30
17226144,17092608,-8.056485027128033,0.01,64,32,5000,uha,30
17230272,17096704,-9.204876003520013,0.01,64,32,5000,uha,30
17234400,17100800,-7.29497499565156,0.01,64,32,5000,uha,30
17238528,17104896,-7.406620374829795,0.01,64,32,5000,uha,30
17242656,17108992,-9.308077926041506,0.01,64,32,5000,uha,30
17246784,17113088,-7.8076137570303,0.01,64,32,5000,uha,30
17250912,17117184,-10.637541497310597,0.01,64,32,5000,uha,30
17255040,17121280,-9.562828082620562,0.01,64,32,5000,uha,30
17259168,17125376,-10.432407012743322,0.01,64,32,5000,uha,30
17263296,17129472,-8.382567751208615,0.01,64,32,5000,uha,30
17267424,17133568,-9.620527224592337,0.01,64,32,5000,uha,30
17271552,17137664,-8.286641327826446,0.01,64,32,5000,uha,30
17275680,17141760,-8.0780143092366,0.01,64,32,5000,uha,30
17279808,17145856,-8.935390737275032,0.01,64,32,5000,uha,30
17283936,17149952,-7.189982150728329,0.01,64,32,5000,uha,30
17288064,17154048,-8.86734275446007,0.01,64,32,5000,uha,30
17292192,17158144,-10.654475491346208,0.01,64,32,5000,uha,30
17296320,17162240,-9.719073350662224,0.01,64,32,5000,uha,30
17300448,17166336,-11.484101695155012,0.01,64,32,5000,uha,30
17304576,17170432,-6.852366067030966,0.01,64,32,5000,uha,30
17308704,17174528,-8.416843614200184,0.01,64,32,5000,uha,30
17312832,17178624,-9.424026198262458,0.01,64,32,5000,uha,30
17316960,17182720,-10.903666367763622,0.01,64,32,5000,uha,30
17321088,17186816,-7.981464874168169,0.01,64,32,5000,uha,30
17325216,17190912,-10.950929155225731,0.01,64,32,5000,uha,30
17329344,17195008,-9.475838960477152,0.01,64,32,5000,uha,30
17333472,17199104,-2.43926663862933,0.01,64,32,5000,uha,30
17337600,17203200,-9.974306219027698,0.01,64,32,5000,uha,30
17341728,17207296,-8.012131501603786,0.01,64,32,5000,uha,30
17345856,17211392,-8.562406299263628,0.01,64,32,5000,uha,30
17349984,17215488,-7.057758439089092,0.01,64,32,5000,uha,30
17354112,17219584,-7.485960485165148,0.01,64,32,5000,uha,30
17358240,17223680,-9.952199630587263,0.01,64,32,5000,uha,30
17362368,17227776,-9.724691120280504,0.01,64,32,5000,uha,30
17366496,17231872,-9.95264358804417,0.01,64,32,5000,uha,30
17370624,17235968,-11.829140741642393,0.01,64,32,5000,uha,30
17374752,17240064,-12.29040535845775,0.01,64,32,5000,uha,30
17378880,17244160,-8.77748505078124,0.01,64,32,5000,uha,30
17383008,17248256,-8.958564424889268,0.01,64,32,5000,uha,30
17387136,17252352,-8.40150365659043,0.01,64,32,5000,uha,30
17391264,17256448,-10.178329535506942,0.01,64,32,5000,uha,30
17395392,17260544,-4.946370690566918,0.01,64,32,5000,uha,30
17399520,17264640,-10.063343103649004,0.01,64,32,5000,uha,30
17403648,17268736,-9.624514900553779,0.01,64,32,5000,uha,30
17407776,17272832,-9.496016560699564,0.01,64,32,5000,uha,30
17411904,17276928,-7.8671139150367875,0.01,64,32,5000,uha,30
17416032,17281024,-10.145729418767935,0.01,64,32,5000,uha,30
17420160,17285120,-11.939684174844086,0.01,64,32,5000,uha,30
17424288,17289216,-10.00524272920142,0.01,64,32,5000,uha,30
17428416,17293312,-8.860022431519786,0.01,64,32,5000,uha,30
17432544,17297408,-9.67149222227555,0.01,64,32,5000,uha,30
17436672,17301504,-7.1380437286827485,0.01,64,32,5000,uha,30
17440800,17305600,-9.005625604933513,0.01,64,32,5000,uha,30
17444928,17309696,-9.048021446804508,0.01,64,32,5000,uha,30
17449056,17313792,-11.919529446363281,0.01,64,32,5000,uha,30
17453184,17317888,-7.258123139657361,0.01,64,32,5000,uha,30
17457312,17321984,-7.617152555512265,0.01,64,32,5000,uha,30
17461440,17326080,-10.722369445094934,0.01,64,32,5000,uha,30
17465568,17330176,-8.457305347724684,0.01,64,32,5000,uha,30
17469696,17334272,-9.656829453934318,0.01,64,32,5000,uha,30
17473824,17338368,-11.836407568839128,0.01,64,32,5000,uha,30
17477952,17342464,-11.189450846327537,0.01,64,32,5000,uha,30
17482080,17346560,-5.105388640541435,0.01,64,32,5000,uha,30
17486208,17350656,-11.91104374115765,0.01,64,32,5000,uha,30
17490336,17354752,-10.865191597638942,0.01,64,32,5000,uha,30
17494464,17358848,-6.534394348632181,0.01,64,32,5000,uha,30
17498592,17362944,-8.590007685305103,0.01,64,32,5000,uha,30
17502720,17367040,-9.418434872970794,0.01,64,32,5000,uha,30
17506848,17371136,-10.139918028588493,0.01,64,32,5000,uha,30
17510976,17375232,-10.100037123736035,0.01,64,32,5000,uha,30
17515104,17379328,-9.868801354991337,0.01,64,32,5000,uha,30
17519232,17383424,-8.090669596438767,0.01,64,32,5000,uha,30
17523360,17387520,-11.789136463708392,0.01,64,32,5000,uha,30
17527488,17391616,-6.312629225982561,0.01,64,32,5000,uha,30
17531616,17395712,-6.8700920824697125,0.01,64,32,5000,uha,30
17535744,17399808,-6.6158940538561,0.01,64,32,5000,uha,30
17539872,17403904,-8.842896814098577,0.01,64,32,5000,uha,30
17544000,17408000,-10.154907916953738,0.01,64,32,5000,uha,30
17548128,17412096,-12.377461743251391,0.01,64,32,5000,uha,30
17552256,17416192,-9.142960200356889,0.01,64,32,5000,uha,30
17556384,17420288,-12.396277636281997,0.01,64,32,5000,uha,30
17560512,17424384,-5.989467734058354,0.01,64,32,5000,uha,30
17564640,17428480,-11.444629413631542,0.01,64,32,5000,uha,30
17568768,17432576,-9.824132739788599,0.01,64,32,5000,uha,30
17572896,17436672,-10.228073572075836,0.01,64,32,5000,uha,30
17577024,17440768,-5.516879150393085,0.01,64,32,5000,uha,30
17581152,17444864,-10.61854410689427,0.01,64,32,5000,uha,30
17585280,17448960,-9.246315326389956,0.01,64,32,5000,uha,30
17589408,17453056,-8.9070510793666,0.01,64,32,5000,uha,30
17593536,17457152,-7.40565315821333,0.01,64,32,5000,uha,30
17597664,17461248,-9.609701249282539,0.01,64,32,5000,uha,30
17601792,17465344,-7.514055834671117,0.01,64,32,5000,uha,30
17605920,17469440,-9.31614449083394,0.01,64,32,5000,uha,30
17610048,17473536,-11.404173927121095,0.01,64,32,5000,uha,30
17614176,17477632,-3.2078888783872923,0.01,64,32,5000,uha,30
17618304,17481728,-5.011279852758849,0.01,64,32,5000,uha,30
17622432,17485824,-9.418902581147508,0.01,64,32,5000,uha,30
17626560,17489920,-11.169472545399307,0.01,64,32,5000,uha,30
17630688,17494016,-7.968236144636282,0.01,64,32,5000,uha,30
17634816,17498112,-11.691234938212613,0.01,64,32,5000,uha,30
17638944,17502208,-7.251505541874712,0.01,64,32,5000,uha,30
17643072,17506304,-8.94318938355839,0.01,64,32,5000,uha,30
17647200,17510400,-6.383148854317086,0.01,64,32,5000,uha,30
17651328,17514496,-9.440638843228385,0.01,64,32,5000,uha,30
17655456,17518592,-8.370430655921442,0.01,64,32,5000,uha,30
17659584,17522688,-10.971055651476222,0.01,64,32,5000,uha,30
17663712,17526784,-10.464730634611076,0.01,64,32,5000,uha,30
17667840,17530880,-9.464323194819038,0.01,64,32,5000,uha,30
17671968,17534976,-9.590142266678496,0.01,64,32,5000,uha,30
17676096,17539072,-8.930003907689322,0.01,64,32,5000,uha,30
17680224,17543168,-6.904367829611832,0.01,64,32,5000,uha,30
17684352,17547264,-6.963535395345391,0.01,64,32,5000,uha,30
17688480,17551360,-11.564604222618275,0.01,64,32,5000,uha,30
17692608,17555456,-8.550899634886933,0.01,64,32,5000,uha,30
17696736,17559552,-4.364690776800629,0.01,64,32,5000,uha,30
17700864,17563648,-6.9441403768705685,0.01,64,32,5000,uha,30
17704992,17567744,-9.509293868416995,0.01,64,32,5000,uha,30
17709120,17571840,-5.18496664858433,0.01,64,32,5000,uha,30
17713248,17575936,-9.065501961802827,0.01,64,32,5000,uha,30
17717376,17580032,-9.06409250564479,0.01,64,32,5000,uha,30
17721504,17584128,-9.568502852800247,0.01,64,32,5000,uha,30
17725632,17588224,-10.068261722017187,0.01,64,32,5000,uha,30
17729760,17592320,-9.142131068880404,0.01,64,32,5000,uha,30
17733888,17596416,-6.246592438630365,0.01,64,32,5000,uha,30
17738016,17600512,-9.747499624760374,0.01,64,32,5000,uha,30
17742144,17604608,-11.232823414148868,0.01,64,32,5000,uha,30
17746272,17608704,-3.3110524149898732,0.01,64,32,5000,uha,30
17750400,17612800,-9.683902800376966,0.01,64,32,5000,uha,30
17754528,17616896,-5.772679227881912,0.01,64,32,5000,uha,30
17758656,17620992,-5.92086667552136,0.01,64,32,5000,uha,30
17762784,17625088,-6.538576379762675,0.01,64,32,5000,uha,30
17766912,17629184,-9.666562688413002,0.01,64,32,5000,uha,30
17771040,17633280,-6.810074444956042,0.01,64,32,5000,uha,30
17775168,17637376,-7.9565303046945495,0.01,64,32,5000,uha,30
17779296,17641472,-9.348247663838544,0.01,64,32,5000,uha,30
17783424,17645568,-8.581535674053711,0.01,64,32,5000,uha,30
17787552,17649664,-8.711140950077763,0.01,64,32,5000,uha,30
17791680,17653760,-7.09915681039887,0.01,64,32,5000,uha,30
17795808,17657856,-7.519922718991,0.01,64,32,5000,uha,30
17799936,17661952,-9.074295184633066,0.01,64,32,5000,uha,30
17804064,17666048,-0.8547096977090956,0.01,64,32,5000,uha,30
17808192,17670144,-7.184733707529176,0.01,64,32,5000,uha,30
17812320,17674240,-7.494869015368123,0.01,64,32,5000,uha,30
17816448,17678336,-3.5056224431236016,0.01,64,32,5000,uha,30
17820576,17682432,-8.542858919341171,0.01,64,32,5000,uha,30
17824704,17686528,-10.670230650380047,0.01,64,32,5000,uha,30
17828832,17690624,-7.049239249134215,0.01,64,32,5000,uha,30
17832960,17694720,-9.034523403952345,0.01,64,32,5000,uha,30
17837088,17698816,-8.28357018574837,0.01,64,32,5000,uha,30
17841216,17702912,-8.693082210044128,0.01,64,32,5000,uha,30
17845344,17707008,-10.478302089170331,0.01,64,32,5000,uha,30
17849472,17711104,-8.985075793181194,0.01,64,32,5000,uha,30
17853600,17715200,-10.749522025935043,0.01,64,32,5000,uha,30
17857728,17719296,-10.971221954284402,0.01,64,32,5000,uha,30
17861856,17723392,-8.29165848786177,0.01,64,32,5000,uha,30
17865984,17727488,-9.33340977245862,0.01,64,32,5000,uha,30
17870112,17731584,-10.473518141949867,0.01,64,32,5000,uha,30
17874240,17735680,-9.20245599683853,0.01,64,32,5000,uha,30
17878368,17739776,-6.415038450059944,0.01,64,32,5000,uha,30
17882496,17743872,-8.637601820176513,0.01,64,32,5000,uha,30
17886624,17747968,-10.307071570654351,0.01,64,32,5000,uha,30
17890752,17752064,-10.099336081913647,0.01,64,32,5000,uha,30
17894880,17756160,-9.251320182815352,0.01,64,32,5000,uha,30
17899008,17760256,-8.724672527671284,0.01,64,32,5000,uha,30
17903136,17764352,-9.093646472675012,0.01,64,32,5000,uha,30
17907264,17768448,-10.675046275314255,0.01,64,32,5000,uha,30
17911392,17772544,-7.004409669538297,0.01,64,32,5000,uha,30
17915520,17776640,-7.3559930427240126,0.01,64,32,5000,uha,30
17919648,17780736,-10.621633668181724,0.01,64,32,5000,uha,30
17923776,17784832,-8.903556438227591,0.01,64,32,5000,uha,30
17927904,17788928,-7.565985798175622,0.01,64,32,5000,uha,30
17932032,17793024,-9.524852847535005,0.01,64,32,5000,uha,30
17936160,17797120,-8.644933219566877,0.01,64,32,5000,uha,30
17940288,17801216,-9.668550121819795,0.01,64,32,5000,uha,30
17944416,17805312,-8.363971004710782,0.01,64,32,5000,uha,30
17948544,17809408,-8.708727940964213,0.01,64,32,5000,uha,30
17952672,17813504,-8.813888841907733,0.01,64,32,5000,uha,30
17956800,17817600,-8.489146189327526,0.01,64,32,5000,uha,30
17960928,17821696,-8.692709222018564,0.01,64,32,5000,uha,30
17965056,17825792,-9.011725490458716,0.01,64,32,5000,uha,30
17969184,17829888,-7.552884663701438,0.01,64,32,5000,uha,30
17973312,17833984,-11.168971529563684,0.01,64,32,5000,uha,30
17977440,17838080,-7.990303096789558,0.01,64,32,5000,uha,30
17981568,17842176,-10.416985569206812,0.01,64,32,5000,uha,30
17985696,17846272,-3.881526613092157,0.01,64,32,5000,uha,30
17989824,17850368,-8.773597646218626,0.01,64,32,5000,uha,30
17993952,17854464,-6.926207327975906,0.01,64,32,5000,uha,30
17998080,17858560,-7.74529370472836,0.01,64,32,5000,uha,30
18002208,17862656,-10.252176410235528,0.01,64,32,5000,uha,30
18006336,17866752,-10.169010105671717,0.01,64,32,5000,uha,30
18010464,17870848,-9.541778675982172,0.01,64,32,5000,uha,30
18014592,17874944,-5.026735935464974,0.01,64,32,5000,uha,30
18018720,17879040,-7.47822937940302,0.01,64,32,5000,uha,30
18022848,17883136,-8.201199314065423,0.01,64,32,5000,uha,30
18026976,17887232,-6.41281395940628,0.01,64,32,5000,uha,30
18031104,17891328,-6.6283477664630785,0.01,64,32,5000,uha,30
18035232,17895424,-6.0918699197809705,0.01,64,32,5000,uha,30
18039360,17899520,-9.596892761464474,0.01,64,32,5000,uha,30
18043488,17903616,-7.23757210304948,0.01,64,32,5000,uha,30
18047616,17907712,-10.689829374848186,0.01,64,32,5000,uha,30
18051744,17911808,-9.46651808630087,0.01,64,32,5000,uha,30
18055872,17915904,-9.262582988916492,0.01,64,32,5000,uha,30
18060000,17920000,-8.214927112272637,0.01,64,32,5000,uha,30
18064128,17924096,-8.03401689417454,0.01,64,32,5000,uha,30
18068256,17928192,-6.678159420521617,0.01,64,32,5000,uha,30
18072384,17932288,-8.279765167076963,0.01,64,32,5000,uha,30
18076512,17936384,-7.962533966685637,0.01,64,32,5000,uha,30
18080640,17940480,-9.253283052560509,0.01,64,32,5000,uha,30
18084768,17944576,-10.189031887539716,0.01,64,32,5000,uha,30
18088896,17948672,-10.607431884981274,0.01,64,32,5000,uha,30
18093024,17952768,-10.211227702557846,0.01,64,32,5000,uha,30
18097152,17956864,-8.916656828526342,0.01,64,32,5000,uha,30
18101280,17960960,-11.339134471107805,0.01,64,32,5000,uha,30
18105408,17965056,-1.50364029658098,0.01,64,32,5000,uha,30
18109536,17969152,-9.814919840909543,0.01,64,32,5000,uha,30
18113664,17973248,-11.920086502701178,0.01,64,32,5000,uha,30
18117792,17977344,-5.2465374503163495,0.01,64,32,5000,uha,30
18121920,17981440,-6.7944373449925894,0.01,64,32,5000,uha,30
18126048,17985536,-7.502048725328303,0.01,64,32,5000,uha,30
18130176,17989632,-7.342346108443726,0.01,64,32,5000,uha,30
18134304,17993728,-8.947025369737581,0.01,64,32,5000,uha,30
18138432,17997824,-8.779304678547819,0.01,64,32,5000,uha,30
18142560,18001920,-9.795371190730338,0.01,64,32,5000,uha,30
18146688,18006016,-7.75919856066035,0.01,64,32,5000,uha,30
18150816,18010112,-9.852643042801702,0.01,64,32,5000,uha,30
18154944,18014208,-8.020244462197581,0.01,64,32,5000,uha,30
18159072,18018304,-8.670293029546166,0.01,64,32,5000,uha,30
18163200,18022400,-9.59791476046734,0.01,64,32,5000,uha,30
18167328,18026496,-9.59836032512483,0.01,64,32,5000,uha,30
18171456,18030592,-7.198296160253165,0.01,64,32,5000,uha,30
18175584,18034688,-10.724920386894985,0.01,64,32,5000,uha,30
18179712,18038784,-8.996123416471455,0.01,64,32,5000,uha,30
18183840,18042880,-6.899253413592686,0.01,64,32,5000,uha,30
18187968,18046976,-8.072879155672792,0.01,64,32,5000,uha,30
18192096,18051072,-9.902818395653291,0.01,64,32,5000,uha,30
18196224,18055168,-7.145008608644581,0.01,64,32,5000,uha,30
18200352,18059264,-0.8564359201122453,0.01,64,32,5000,uha,30
18204480,18063360,-9.697937767216525,0.01,64,32,5000,uha,30
18208608,18067456,-6.894014166409792,0.01,64,32,5000,uha,30
18212736,18071552,-8.713265686250683,0.01,64,32,5000,uha,30
18216864,18075648,-9.433858972561055,0.01,64,32,5000,uha,30
18220992,18079744,-9.02710551562662,0.01,64,32,5000,uha,30
18225120,18083840,-8.17128133427125,0.01,64,32,5000,uha,30
18229248,18087936,-8.785601398859521,0.01,64,32,5000,uha,30
18233376,18092032,-6.7895562458365095,0.01,64,32,5000,uha,30
18237504,18096128,-7.313070327937389,0.01,64,32,5000,uha,30
18241632,18100224,-2.2877577921711687,0.01,64,32,5000,uha,30
18245760,18104320,-11.31095787956885,0.01,64,32,5000,uha,30
18249888,18108416,-9.84138611415396,0.01,64,32,5000,uha,30
18254016,18112512,-8.499356763775184,0.01,64,32,5000,uha,30
