n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3876576,3759104,-32.96513979370856,0.0001,16,32,5000,uha,4
3877632,3760128,-32.376726218763,0.0001,16,32,5000,uha,4
3878688,3761152,-32.083717171593,0.0001,16,32,5000,uha,4
3879744,3762176,-29.154689059489506,0.0001,16,32,5000,uha,4
3880800,3763200,-27.772840364965205,0.0001,16,32,5000,uha,4
3881856,3764224,-31.138705391328372,0.0001,16,32,5000,uha,4
3882912,3765248,-25.991746826362572,0.0001,16,32,5000,uha,4
3883968,3766272,-24.819948200938697,0.0001,16,32,5000,uha,4
3885024,3767296,-16.738724610398812,0.0001,16,32,5000,uha,4
3886080,3768320,-30.915603603761188,0.0001,16,32,5000,uha,4
3887136,3769344,-29.479834597808825,0.0001,16,32,5000,uha,4
3888192,3770368,-34.69417268139331,0.0001,16,32,5000,uha,4
3889248,3771392,-30.10691584040278,0.0001,16,32,5000,uha,4
3890304,3772416,-32.64121136289895,0.0001,16,32,5000,uha,4
3891360,3773440,-32.91539840160181,0.0001,16,32,5000,uha,4
3892416,3774464,-30.491084433131814,0.0001,16,32,5000,uha,4
3893472,3775488,-35.84941225243974,0.0001,16,32,5000,uha,4
3894528,3776512,-32.08021694042039,0.0001,16,32,5000,uha,4
3895584,3777536,-28.778740691677218,0.0001,16,32,5000,uha,4
3896640,3778560,-33.16155560448624,0.0001,16,32,5000,uha,4
3897696,3779584,-34.95121913697334,0.0001,16,32,5000,uha,4
3898752,3780608,-30.923649814999386,0.0001,16,32,5000,uha,4
3899808,3781632,-30.869295376536524,0.0001,16,32,5000,uha,4
3900864,3782656,-29.825500059110944,0.0001,16,32,5000,uha,4
3901920,3783680,-36.733371656414725,0.0001,16,32,5000,uha,4
3902976,3784704,-31.520958332420122,0.0001,16,32,5000,uha,4
3904032,3785728,-30.42226155962381,0.0001,16,32,5000,uha,4
3905088,3786752,-31.338496993482,0.0001,16,32,5000,uha,4
3906144,3787776,-32.5976603412703,0.0001,16,32,5000,uha,4
3907200,3788800,-34.25757819605511,0.0001,16,32,5000,uha,4
3908256,3789824,-30.047542791087906,0.0001,16,32,5000,uha,4
3909312,3790848,-31.678741248469738,0.0001,16,32,5000,uha,4
3910368,3791872,-32.98278725762482,0.0001,16,32,5000,uha,4
3911424,3792896,-29.987724933903284,0.0001,16,32,5000,uha,4
3912480,3793920,-32.37119002606629,0.0001,16,32,5000,uha,4
3913536,3794944,-25.03980864763362,0.0001,16,32,5000,uha,4
3914592,3795968,-33.15717401270703,0.0001,16,32,5000,uha,4
3915648,3796992,-32.29774768542271,0.0001,16,32,5000,uha,4
3916704,3798016,-31.703948687813526,0.0001,16,32,5000,uha,4
3917760,3799040,-35.0343882376469,0.0001,16,32,5000,uha,4
3918816,3800064,-19.754535886849865,0.0001,16,32,5000,uha,4
3919872,3801088,-32.93363353900776,0.0001,16,32,5000,uha,4
3920928,3802112,-31.186603543256627,0.0001,16,32,5000,uha,4
3921984,3803136,-29.90058557669468,0.0001,16,32,5000,uha,4
3923040,3804160,-24.656101577961973,0.0001,16,32,5000,uha,4
3924096,3805184,-31.166951010147844,0.0001,16,32,5000,uha,4
3925152,3806208,-29.389648554990178,0.0001,16,32,5000,uha,4
3926208,3807232,-28.24793984268251,0.0001,16,32,5000,uha,4
3927264,3808256,-35.15842460940511,0.0001,16,32,5000,uha,4
3928320,3809280,-32.354298084827406,0.0001,16,32,5000,uha,4
3929376,3810304,-34.9090655780499,0.0001,16,32,5000,uha,4
3930432,3811328,-33.56803715884641,0.0001,16,32,5000,uha,4
3931488,3812352,-33.923027224728266,0.0001,16,32,5000,uha,4
3932544,3813376,-30.077219874439514,0.0001,16,32,5000,uha,4
3933600,3814400,-20.943120931654445,0.0001,16,32,5000,uha,4
3934656,3815424,-28.687915188365558,0.0001,16,32,5000,uha,4
3935712,3816448,-29.532798034917576,0.0001,16,32,5000,uha,4
3936768,3817472,-33.638550212419624,0.0001,16,32,5000,uha,4
3937824,3818496,-31.932423129954813,0.0001,16,32,5000,uha,4
3938880,3819520,-25.05516678416358,0.0001,16,32,5000,uha,4
3939936,3820544,-32.57408219373086,0.0001,16,32,5000,uha,4
3940992,3821568,-32.253334012810384,0.0001,16,32,5000,uha,4
3942048,3822592,-32.79268569722259,0.0001,16,32,5000,uha,4
3943104,3823616,-29.317624550218884,0.0001,16,32,5000,uha,4
3944160,3824640,-28.988183070400027,0.0001,16,32,5000,uha,4
3945216,3825664,-31.345964208701897,0.0001,16,32,5000,uha,4
3946272,3826688,-35.84912328905348,0.0001,16,32,5000,uha,4
3947328,3827712,-31.34759180619233,0.0001,16,32,5000,uha,4
3948384,3828736,-24.53234284781892,0.0001,16,32,5000,uha,4
3949440,3829760,-30.523532483699782,0.0001,16,32,5000,uha,4
3950496,3830784,-32.892583865450696,0.0001,16,32,5000,uha,4
3951552,3831808,-23.48846738740239,0.0001,16,32,5000,uha,4
3952608,3832832,-31.664607511850445,0.0001,16,32,5000,uha,4
3953664,3833856,-35.16669125348297,0.0001,16,32,5000,uha,4
3954720,3834880,-32.51882324180884,0.0001,16,32,5000,uha,4
3955776,3835904,-32.28375388886604,0.0001,16,32,5000,uha,4
3956832,3836928,-33.81739056329727,0.0001,16,32,5000,uha,4
3957888,3837952,-31.496176722732788,0.0001,16,32,5000,uha,4
3958944,3838976,-31.86922556717132,0.0001,16,32,5000,uha,4
3960000,3840000,-29.693213333123545,0.0001,16,32,5000,uha,4
3961056,3841024,-32.25121072449324,0.0001,16,32,5000,uha,4
3962112,3842048,-29.882938579493388,0.0001,16,32,5000,uha,4
3963168,3843072,-32.02756424891241,0.0001,16,32,5000,uha,4
3964224,3844096,-31.082163997292298,0.0001,16,32,5000,uha,4
3965280,3845120,-33.40174828127563,0.0001,16,32,5000,uha,4
3966336,3846144,-34.00038471352231,0.0001,16,32,5000,uha,4
3967392,3847168,-34.08371982589706,0.0001,16,32,5000,uha,4
3968448,3848192,-32.15093944672898,0.0001,16,32,5000,uha,4
3969504,3849216,-27.970201866118728,0.0001,16,32,5000,uha,4
3970560,3850240,-32.737900371475284,0.0001,16,32,5000,uha,4
3971616,3851264,-31.98967653576648,0.0001,16,32,5000,uha,4
3972672,3852288,-29.242219124507425,0.0001,16,32,5000,uha,4
3973728,3853312,-35.442667198750655,0.0001,16,32,5000,uha,4
3974784,3854336,-26.960940392183176,0.0001,16,32,5000,uha,4
3975840,3855360,-31.624732922315438,0.0001,16,32,5000,uha,4
3976896,3856384,-28.35652464705374,0.0001,16,32,5000,uha,4
3977952,3857408,-29.25641209676358,0.0001,16,32,5000,uha,4
3979008,3858432,-28.653148090430857,0.0001,16,32,5000,uha,4
3980064,3859456,-31.219359885239736,0.0001,16,32,5000,uha,4
3981120,3860480,-30.5959522607243,0.0001,16,32,5000,uha,4
3982176,3861504,-29.789607575672125,0.0001,16,32,5000,uha,4
3983232,3862528,-33.7503717073143,0.0001,16,32,5000,uha,4
3984288,3863552,-29.526298316172777,0.0001,16,32,5000,uha,4
3985344,3864576,-31.426626517758407,0.0001,16,32,5000,uha,4
3986400,3865600,-30.568570812675837,0.0001,16,32,5000,uha,4
3987456,3866624,-33.781584502644414,0.0001,16,32,5000,uha,4
3988512,3867648,-29.202939751599857,0.0001,16,32,5000,uha,4
3989568,3868672,-34.40195971308114,0.0001,16,32,5000,uha,4
3990624,3869696,-28.16218663193321,0.0001,16,32,5000,uha,4
3991680,3870720,-31.052127230482494,0.0001,16,32,5000,uha,4
3992736,3871744,-33.07518137396892,0.0001,16,32,5000,uha,4
3993792,3872768,-34.095185758218356,0.0001,16,32,5000,uha,4
3994848,3873792,-28.76238530073967,0.0001,16,32,5000,uha,4
3995904,3874816,-32.599169731725915,0.0001,16,32,5000,uha,4
3996960,3875840,-32.077087524197296,0.0001,16,32,5000,uha,4
3998016,3876864,-32.92540366645848,0.0001,16,32,5000,uha,4
3999072,3877888,-34.367415372688235,0.0001,16,32,5000,uha,4
4000128,3878912,-33.78347822768607,0.0001,16,32,5000,uha,4
4001184,3879936,-29.49888519996962,0.0001,16,32,5000,uha,4
4002240,3880960,-33.511052387237456,0.0001,16,32,5000,uha,4
4003296,3881984,-33.03445936452649,0.0001,16,32,5000,uha,4
4004352,3883008,-31.416071555867468,0.0001,16,32,5000,uha,4
4005408,3884032,-28.046683118684108,0.0001,16,32,5000,uha,4
4006464,3885056,-31.126290636051646,0.0001,16,32,5000,uha,4
4007520,3886080,-34.935430227066064,0.0001,16,32,5000,uha,4
4008576,3887104,-26.486968996145198,0.0001,16,32,5000,uha,4
4009632,3888128,-31.699194800450115,0.0001,16,32,5000,uha,4
4010688,3889152,-35.316428567832276,0.0001,16,32,5000,uha,4
4011744,3890176,-34.98910050240391,0.0001,16,32,5000,uha,4
4012800,3891200,-33.761077177295995,0.0001,16,32,5000,uha,4
4013856,3892224,-32.180618332364574,0.0001,16,32,5000,uha,4
4014912,3893248,-31.11642271269865,0.0001,16,32,5000,uha,4
4015968,3894272,-34.177248780863756,0.0001,16,32,5000,uha,4
4017024,3895296,-32.28872989187001,0.0001,16,32,5000,uha,4
4018080,3896320,-29.012758799608996,0.0001,16,32,5000,uha,4
4019136,3897344,-26.47817063636636,0.0001,16,32,5000,uha,4
4020192,3898368,-27.251666342663032,0.0001,16,32,5000,uha,4
4021248,3899392,-33.13728491710987,0.0001,16,32,5000,uha,4
4022304,3900416,-32.53315901070439,0.0001,16,32,5000,uha,4
4023360,3901440,-27.8746731806958,0.0001,16,32,5000,uha,4
4024416,3902464,-32.597650672966445,0.0001,16,32,5000,uha,4
4025472,3903488,-30.874082817487597,0.0001,16,32,5000,uha,4
4026528,3904512,-30.997501839661926,0.0001,16,32,5000,uha,4
4027584,3905536,-34.81958192354219,0.0001,16,32,5000,uha,4
4028640,3906560,-33.01234786759138,0.0001,16,32,5000,uha,4
4029696,3907584,-33.761102093078904,0.0001,16,32,5000,uha,4
4030752,3908608,-33.07938436114226,0.0001,16,32,5000,uha,4
4031808,3909632,-34.10401680026418,0.0001,16,32,5000,uha,4
4032864,3910656,-26.496475635965563,0.0001,16,32,5000,uha,4
4033920,3911680,-26.472489643807645,0.0001,16,32,5000,uha,4
4034976,3912704,-30.031150793715945,0.0001,16,32,5000,uha,4
4036032,3913728,-32.23923237323957,0.0001,16,32,5000,uha,4
4037088,3914752,-34.6276331882935,0.0001,16,32,5000,uha,4
4038144,3915776,-33.46201798113176,0.0001,16,32,5000,uha,4
4039200,3916800,-31.601417216912935,0.0001,16,32,5000,uha,4
4040256,3917824,-27.4329531753842,0.0001,16,32,5000,uha,4
4041312,3918848,-33.279126162277706,0.0001,16,32,5000,uha,4
4042368,3919872,-29.452856915829987,0.0001,16,32,5000,uha,4
4043424,3920896,-31.06006732307363,0.0001,16,32,5000,uha,4
4044480,3921920,-34.128600816357924,0.0001,16,32,5000,uha,4
4045536,3922944,-32.6687129608031,0.0001,16,32,5000,uha,4
4046592,3923968,-28.500936075952055,0.0001,16,32,5000,uha,4
4047648,3924992,-32.988254409300986,0.0001,16,32,5000,uha,4
4048704,3926016,-33.394291886519525,0.0001,16,32,5000,uha,4
4049760,3927040,-32.344164608448544,0.0001,16,32,5000,uha,4
4050816,3928064,-29.32445640585215,0.0001,16,32,5000,uha,4
4051872,3929088,-33.567708987218225,0.0001,16,32,5000,uha,4
4052928,3930112,-31.500857487454677,0.0001,16,32,5000,uha,4
4053984,3931136,-29.716434448698983,0.0001,16,32,5000,uha,4
4055040,3932160,-30.595123231585056,0.0001,16,32,5000,uha,4
4056096,3933184,-31.313753151340627,0.0001,16,32,5000,uha,4
4057152,3934208,-34.270535102620016,0.0001,16,32,5000,uha,4
4058208,3935232,-33.92037819237181,0.0001,16,32,5000,uha,4
4059264,3936256,-32.8574891270169,0.0001,16,32,5000,uha,4
4060320,3937280,-32.13441251646339,0.0001,16,32,5000,uha,4
4061376,3938304,-29.678959555480716,0.0001,16,32,5000,uha,4
4062432,3939328,-31.01634819227828,0.0001,16,32,5000,uha,4
4063488,3940352,-21.26011702755151,0.0001,16,32,5000,uha,4
4064544,3941376,-34.250417665829424,0.0001,16,32,5000,uha,4
4065600,3942400,-30.950344034309705,0.0001,16,32,5000,uha,4
4066656,3943424,-26.50850343098769,0.0001,16,32,5000,uha,4
4067712,3944448,-32.15844106393331,0.0001,16,32,5000,uha,4
4068768,3945472,-32.21249567796361,0.0001,16,32,5000,uha,4
4069824,3946496,-31.330206962969882,0.0001,16,32,5000,uha,4
4070880,3947520,-29.460556291793917,0.0001,16,32,5000,uha,4
4071936,3948544,-33.806836266517166,0.0001,16,32,5000,uha,4
4072992,3949568,-30.920059892935416,0.0001,16,32,5000,uha,4
4074048,3950592,-35.11640286865999,0.0001,16,32,5000,uha,4
4075104,3951616,-29.761427959146083,0.0001,16,32,5000,uha,4
4076160,3952640,-32.810584785011734,0.0001,16,32,5000,uha,4
4077216,3953664,-32.67655074625216,0.0001,16,32,5000,uha,4
4078272,3954688,-28.66372511867574,0.0001,16,32,5000,uha,4
4079328,3955712,-33.84927786765428,0.0001,16,32,5000,uha,4
4080384,3956736,-36.47789620153774,0.0001,16,32,5000,uha,4
4081440,3957760,-29.282823030277374,0.0001,16,32,5000,uha,4
4082496,3958784,-35.82263539940006,0.0001,16,32,5000,uha,4
4083552,3959808,-23.46482229039071,0.0001,16,32,5000,uha,4
4084608,3960832,-33.22822984139841,0.0001,16,32,5000,uha,4
4085664,3961856,-31.210441100706937,0.0001,16,32,5000,uha,4
4086720,3962880,-33.04211172519943,0.0001,16,32,5000,uha,4
4087776,3963904,-32.69314742593171,0.0001,16,32,5000,uha,4
4088832,3964928,-29.30102216595331,0.0001,16,32,5000,uha,4
4089888,3965952,-33.77079115463541,0.0001,16,32,5000,uha,4
4090944,3966976,-33.07417624354739,0.0001,16,32,5000,uha,4
4092000,3968000,-26.750243612103244,0.0001,16,32,5000,uha,4
4093056,3969024,-28.504623016510628,0.0001,16,32,5000,uha,4
4094112,3970048,-29.47941219515636,0.0001,16,32,5000,uha,4
4095168,3971072,-31.449085321516243,0.0001,16,32,5000,uha,4
4096224,3972096,-30.395979272733342,0.0001,16,32,5000,uha,4
4097280,3973120,-29.789741934852962,0.0001,16,32,5000,uha,4
4098336,3974144,-31.790078965126686,0.0001,16,32,5000,uha,4
4099392,3975168,-19.894325434570785,0.0001,16,32,5000,uha,4
4100448,3976192,-33.38952536265511,0.0001,16,32,5000,uha,4
4101504,3977216,-31.528643633205714,0.0001,16,32,5000,uha,4
4102560,3978240,-31.606911087829843,0.0001,16,32,5000,uha,4
4103616,3979264,-30.045968243544422,0.0001,16,32,5000,uha,4
4104672,3980288,-34.052821552688904,0.0001,16,32,5000,uha,4
4105728,3981312,-31.920800882126347,0.0001,16,32,5000,uha,4
4106784,3982336,-31.72345672729589,0.0001,16,32,5000,uha,4
4107840,3983360,-33.922375563516596,0.0001,16,32,5000,uha,4
4108896,3984384,-34.053801447336674,0.0001,16,32,5000,uha,4
4109952,3985408,-24.42813208950534,0.0001,16,32,5000,uha,4
4111008,3986432,-30.93427789570403,0.0001,16,32,5000,uha,4
4112064,3987456,-26.9657959278834,0.0001,16,32,5000,uha,4
4113120,3988480,-23.456026218901467,0.0001,16,32,5000,uha,4
4114176,3989504,-30.8527657723658,0.0001,16,32,5000,uha,4
4115232,3990528,-21.638189322188424,0.0001,16,32,5000,uha,4
4116288,3991552,-30.913516321096168,0.0001,16,32,5000,uha,4
4117344,3992576,-35.08188969727973,0.0001,16,32,5000,uha,4
4118400,3993600,-33.24464968926249,0.0001,16,32,5000,uha,4
4119456,3994624,-29.18657517880986,0.0001,16,32,5000,uha,4
4120512,3995648,-34.45290244544484,0.0001,16,32,5000,uha,4
4121568,3996672,-33.25619228090235,0.0001,16,32,5000,uha,4
4122624,3997696,-31.385826245063726,0.0001,16,32,5000,uha,4
4123680,3998720,-31.909111516266098,0.0001,16,32,5000,uha,4
4124736,3999744,-25.781123298552806,0.0001,16,32,5000,uha,4
4125792,4000768,-33.76991937690819,0.0001,16,32,5000,uha,4
4126848,4001792,-28.663558369516284,0.0001,16,32,5000,uha,4
4127904,4002816,-33.545820667120125,0.0001,16,32,5000,uha,4
4128960,4003840,-32.786699704062805,0.0001,16,32,5000,uha,4
4130016,4004864,-31.08859438791798,0.0001,16,32,5000,uha,4
4131072,4005888,-34.087205067375734,0.0001,16,32,5000,uha,4
4132128,4006912,-35.180518600856914,0.0001,16,32,5000,uha,4
4133184,4007936,-30.30060593865815,0.0001,16,32,5000,uha,4
4134240,4008960,-27.29567177792797,0.0001,16,32,5000,uha,4
4135296,4009984,-31.882354020499058,0.0001,16,32,5000,uha,4
4136352,4011008,-33.90858118763599,0.0001,16,32,5000,uha,4
4137408,4012032,-33.81266516127553,0.0001,16,32,5000,uha,4
4138464,4013056,-35.19949516601138,0.0001,16,32,5000,uha,4
4139520,4014080,-29.37271277385019,0.0001,16,32,5000,uha,4
4140576,4015104,-33.83401966369133,0.0001,16,32,5000,uha,4
4141632,4016128,-29.041364957697493,0.0001,16,32,5000,uha,4
4142688,4017152,-35.90063191457692,0.0001,16,32,5000,uha,4
4143744,4018176,-33.422956906856264,0.0001,16,32,5000,uha,4
4144800,4019200,-19.831231200646606,0.0001,16,32,5000,uha,4
4145856,4020224,-27.973390550485163,0.0001,16,32,5000,uha,4
4146912,4021248,-30.379458905110457,0.0001,16,32,5000,uha,4
4147968,4022272,-30.251768223208046,0.0001,16,32,5000,uha,4
4149024,4023296,-31.295727853769765,0.0001,16,32,5000,uha,4
4150080,4024320,-33.178090581942485,0.0001,16,32,5000,uha,4
4151136,4025344,-33.677454407526746,0.0001,16,32,5000,uha,4
4152192,4026368,-29.364130832922683,0.0001,16,32,5000,uha,4
4153248,4027392,-34.60953006395798,0.0001,16,32,5000,uha,4
4154304,4028416,-28.81355301387484,0.0001,16,32,5000,uha,4
4155360,4029440,-32.28082203694998,0.0001,16,32,5000,uha,4
4156416,4030464,-33.30220878753832,0.0001,16,32,5000,uha,4
4157472,4031488,-33.30783029386754,0.0001,16,32,5000,uha,4
4158528,4032512,-32.61940200044595,0.0001,16,32,5000,uha,4
4159584,4033536,-28.768119104179156,0.0001,16,32,5000,uha,4
4160640,4034560,-35.57893655713255,0.0001,16,32,5000,uha,4
4161696,4035584,-28.572175242126157,0.0001,16,32,5000,uha,4
4162752,4036608,-30.314388162613866,0.0001,16,32,5000,uha,4
4163808,4037632,-29.88433616145388,0.0001,16,32,5000,uha,4
4164864,4038656,-33.57848068496666,0.0001,16,32,5000,uha,4
4165920,4039680,-26.31200687728594,0.0001,16,32,5000,uha,4
4166976,4040704,-32.677844112994094,0.0001,16,32,5000,uha,4
4168032,4041728,-32.73248303178483,0.0001,16,32,5000,uha,4
4169088,4042752,-32.316791013620026,0.0001,16,32,5000,uha,4
4170144,4043776,-32.190613532410296,0.0001,16,32,5000,uha,4
4171200,4044800,-36.140090048233134,0.0001,16,32,5000,uha,4
4172256,4045824,-31.829983311923193,0.0001,16,32,5000,uha,4
4173312,4046848,-23.440396554598138,0.0001,16,32,5000,uha,4
4174368,4047872,-31.383070083322785,0.0001,16,32,5000,uha,4
4175424,4048896,-32.660837920470684,0.0001,16,32,5000,uha,4
4176480,4049920,-32.22330516052624,0.0001,16,32,5000,uha,4
4177536,4050944,-31.75193139844687,0.0001,16,32,5000,uha,4
4178592,4051968,-34.94858173845132,0.0001,16,32,5000,uha,4
4179648,4052992,-29.25729276187565,0.0001,16,32,5000,uha,4
4180704,4054016,-20.045665542425247,0.0001,16,32,5000,uha,4
4181760,4055040,-31.41502628263979,0.0001,16,32,5000,uha,4
4182816,4056064,-29.881141302027274,0.0001,16,32,5000,uha,4
4183872,4057088,-32.18598335584997,0.0001,16,32,5000,uha,4
4184928,4058112,-32.67024369556421,0.0001,16,32,5000,uha,4
4185984,4059136,-27.74927762777646,0.0001,16,32,5000,uha,4
4187040,4060160,-21.130156291378388,0.0001,16,32,5000,uha,4
4188096,4061184,-29.47868741956642,0.0001,16,32,5000,uha,4
4189152,4062208,-33.57934605275542,0.0001,16,32,5000,uha,4
4190208,4063232,-32.038693759948735,0.0001,16,32,5000,uha,4
4191264,4064256,-31.464231926573085,0.0001,16,32,5000,uha,4
4192320,4065280,-33.21121424157972,0.0001,16,32,5000,uha,4
4193376,4066304,-26.348540381436255,0.0001,16,32,5000,uha,4
4194432,4067328,-24.92179323407468,0.0001,16,32,5000,uha,4
4195488,4068352,-30.45974496113593,0.0001,16,32,5000,uha,4
4196544,4069376,-30.364096744753834,0.0001,16,32,5000,uha,4
4197600,4070400,-24.738013478841886,0.0001,16,32,5000,uha,4
4198656,4071424,-34.318837270523105,0.0001,16,32,5000,uha,4
4199712,4072448,-23.386177716546438,0.0001,16,32,5000,uha,4
4200768,4073472,-27.454277398798506,0.0001,16,32,5000,uha,4
4201824,4074496,-33.6216927538262,0.0001,16,32,5000,uha,4
4202880,4075520,-32.45904584480013,0.0001,16,32,5000,uha,4
4203936,4076544,-36.86148622595428,0.0001,16,32,5000,uha,4
4204992,4077568,-32.90047050510347,0.0001,16,32,5000,uha,4
4206048,4078592,-32.22397311619146,0.0001,16,32,5000,uha,4
4207104,4079616,-32.07356210107333,0.0001,16,32,5000,uha,4
4208160,4080640,-30.41819219846092,0.0001,16,32,5000,uha,4
4209216,4081664,-33.81949374282267,0.0001,16,32,5000,uha,4
4210272,4082688,-33.44842390443696,0.0001,16,32,5000,uha,4
4211328,4083712,-28.994483596043477,0.0001,16,32,5000,uha,4
4212384,4084736,-33.26257397756904,0.0001,16,32,5000,uha,4
4213440,4085760,-34.422597210207975,0.0001,16,32,5000,uha,4
4214496,4086784,-29.873129674664277,0.0001,16,32,5000,uha,4
4215552,4087808,-31.87939684173786,0.0001,16,32,5000,uha,4
4216608,4088832,-30.664804743097072,0.0001,16,32,5000,uha,4
4217664,4089856,-33.79972503076398,0.0001,16,32,5000,uha,4
4218720,4090880,-28.024681080801763,0.0001,16,32,5000,uha,4
4219776,4091904,-32.901613982117766,0.0001,16,32,5000,uha,4
4220832,4092928,-34.9145263831959,0.0001,16,32,5000,uha,4
4221888,4093952,-34.19412738880419,0.0001,16,32,5000,uha,4
4222944,4094976,-33.08508827782738,0.0001,16,32,5000,uha,4
4224000,4096000,-31.891352822064395,0.0001,16,32,5000,uha,4
4225056,4097024,-31.316012646916214,0.0001,16,32,5000,uha,4
4226112,4098048,-32.4124326279855,0.0001,16,32,5000,uha,4
4227168,4099072,-32.89386534312323,0.0001,16,32,5000,uha,4
4228224,4100096,-30.63246800197637,0.0001,16,32,5000,uha,4
4229280,4101120,-33.56620667646545,0.0001,16,32,5000,uha,4
4230336,4102144,-33.715070682412296,0.0001,16,32,5000,uha,4
4231392,4103168,-34.57114528556309,0.0001,16,32,5000,uha,4
4232448,4104192,-34.42057595569143,0.0001,16,32,5000,uha,4
4233504,4105216,-28.59249615234435,0.0001,16,32,5000,uha,4
4234560,4106240,-35.1165113465179,0.0001,16,32,5000,uha,4
4235616,4107264,-31.902704287202198,0.0001,16,32,5000,uha,4
4236672,4108288,-34.21724446249379,0.0001,16,32,5000,uha,4
4237728,4109312,-30.88728727625062,0.0001,16,32,5000,uha,4
4238784,4110336,-31.592046950695327,0.0001,16,32,5000,uha,4
4239840,4111360,-31.85585015396445,0.0001,16,32,5000,uha,4
4240896,4112384,-35.9877217664118,0.0001,16,32,5000,uha,4
4241952,4113408,-31.87624187721817,0.0001,16,32,5000,uha,4
4243008,4114432,-31.986570248814537,0.0001,16,32,5000,uha,4
4244064,4115456,-31.809491151304112,0.0001,16,32,5000,uha,4
4245120,4116480,-28.747644753751107,0.0001,16,32,5000,uha,4
4246176,4117504,-27.937691156228148,0.0001,16,32,5000,uha,4
4247232,4118528,-34.590141152503314,0.0001,16,32,5000,uha,4
4248288,4119552,-28.71418847171881,0.0001,16,32,5000,uha,4
4249344,4120576,-28.192031383675793,0.0001,16,32,5000,uha,4
4250400,4121600,-33.72140459135493,0.0001,16,32,5000,uha,4
4251456,4122624,-28.18821508159624,0.0001,16,32,5000,uha,4
4252512,4123648,-30.579248164028126,0.0001,16,32,5000,uha,4
4253568,4124672,-35.443815849235534,0.0001,16,32,5000,uha,4
4254624,4125696,-33.17539030304893,0.0001,16,32,5000,uha,4
4255680,4126720,-29.904285513504316,0.0001,16,32,5000,uha,4
4256736,4127744,-30.977361544924108,0.0001,16,32,5000,uha,4
4257792,4128768,-32.60311943451739,0.0001,16,32,5000,uha,4
4258848,4129792,-33.476757449710824,0.0001,16,32,5000,uha,4
4259904,4130816,-31.88207075120933,0.0001,16,32,5000,uha,4
4260960,4131840,-26.01169202540473,0.0001,16,32,5000,uha,4
4262016,4132864,-24.470564343329475,0.0001,16,32,5000,uha,4
4263072,4133888,-32.233988840268076,0.0001,16,32,5000,uha,4
4264128,4134912,-34.2436109996557,0.0001,16,32,5000,uha,4
4265184,4135936,-25.427531041069102,0.0001,16,32,5000,uha,4
4266240,4136960,-27.845830300224108,0.0001,16,32,5000,uha,4
4267296,4137984,-33.01797375362656,0.0001,16,32,5000,uha,4
4268352,4139008,-28.996939660182765,0.0001,16,32,5000,uha,4
4269408,4140032,-32.505440230515575,0.0001,16,32,5000,uha,4
4270464,4141056,-30.10401766589379,0.0001,16,32,5000,uha,4
4271520,4142080,-34.175112582626106,0.0001,16,32,5000,uha,4
4272576,4143104,-32.72050411481422,0.0001,16,32,5000,uha,4
4273632,4144128,-31.073448177618683,0.0001,16,32,5000,uha,4
4274688,4145152,-31.102493957047667,0.0001,16,32,5000,uha,4
4275744,4146176,-27.82996622625486,0.0001,16,32,5000,uha,4
4276800,4147200,-31.89048401786401,0.0001,16,32,5000,uha,4
4277856,4148224,-37.217643577565006,0.0001,16,32,5000,uha,4
4278912,4149248,-27.971471599721422,0.0001,16,32,5000,uha,4
4279968,4150272,-33.18757533484899,0.0001,16,32,5000,uha,4
4281024,4151296,-26.587489605745283,0.0001,16,32,5000,uha,4
4282080,4152320,-34.57210205803075,0.0001,16,32,5000,uha,4
4283136,4153344,-34.602645619757965,0.0001,16,32,5000,uha,4
4284192,4154368,-32.9387504931296,0.0001,16,32,5000,uha,4
4285248,4155392,-30.63370270291074,0.0001,16,32,5000,uha,4
4286304,4156416,-31.44000482709497,0.0001,16,32,5000,uha,4
4287360,4157440,-34.68818650237466,0.0001,16,32,5000,uha,4
4288416,4158464,-31.55326137833523,0.0001,16,32,5000,uha,4
4289472,4159488,-31.758593922211677,0.0001,16,32,5000,uha,4
4290528,4160512,-27.668465038366453,0.0001,16,32,5000,uha,4
4291584,4161536,-29.664635066793696,0.0001,16,32,5000,uha,4
4292640,4162560,-28.932909738584037,0.0001,16,32,5000,uha,4
4293696,4163584,-30.539812151487165,0.0001,16,32,5000,uha,4
4294752,4164608,-32.37942477994432,0.0001,16,32,5000,uha,4
4295808,4165632,-30.731399058485238,0.0001,16,32,5000,uha,4
4296864,4166656,-29.43762693775227,0.0001,16,32,5000,uha,4
4297920,4167680,-28.46758126723474,0.0001,16,32,5000,uha,4
4298976,4168704,-30.89617490211714,0.0001,16,32,5000,uha,4
4300032,4169728,-30.808626407962134,0.0001,16,32,5000,uha,4
4301088,4170752,-34.33651428566997,0.0001,16,32,5000,uha,4
4302144,4171776,-30.947278403027852,0.0001,16,32,5000,uha,4
4303200,4172800,-34.059215848445504,0.0001,16,32,5000,uha,4
4304256,4173824,-31.636504184939874,0.0001,16,32,5000,uha,4
4305312,4174848,-33.70778425671403,0.0001,16,32,5000,uha,4
4306368,4175872,-34.23080071657419,0.0001,16,32,5000,uha,4
4307424,4176896,-31.30476197518505,0.0001,16,32,5000,uha,4
4308480,4177920,-34.17184625955727,0.0001,16,32,5000,uha,4
