n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2681184,2599936,-30.350011471776007,0.0001,16,32,5000,uha,19
2682240,2600960,-34.073205073100006,0.0001,16,32,5000,uha,19
2683296,2601984,-33.68777887092335,0.0001,16,32,5000,uha,19
2684352,2603008,-33.303503073210756,0.0001,16,32,5000,uha,19
2685408,2604032,-36.29584262106855,0.0001,16,32,5000,uha,19
2686464,2605056,-34.3510647857474,0.0001,16,32,5000,uha,19
2687520,2606080,-34.61273808198436,0.0001,16,32,5000,uha,19
2688576,2607104,-31.13589011496212,0.0001,16,32,5000,uha,19
2689632,2608128,-35.46404737244104,0.0001,16,32,5000,uha,19
2690688,2609152,-34.410552555727534,0.0001,16,32,5000,uha,19
2691744,2610176,-34.8409601366485,0.0001,16,32,5000,uha,19
2692800,2611200,-33.805028843531794,0.0001,16,32,5000,uha,19
2693856,2612224,-31.611597210812473,0.0001,16,32,5000,uha,19
2694912,2613248,-33.406923259180154,0.0001,16,32,5000,uha,19
2695968,2614272,-32.44062652482715,0.0001,16,32,5000,uha,19
2697024,2615296,-34.059382235445796,0.0001,16,32,5000,uha,19
2698080,2616320,-30.212172485169763,0.0001,16,32,5000,uha,19
2699136,2617344,-33.68262551403761,0.0001,16,32,5000,uha,19
2700192,2618368,-24.97402973990238,0.0001,16,32,5000,uha,19
2701248,2619392,-34.394049020800715,0.0001,16,32,5000,uha,19
2702304,2620416,-31.474665467143254,0.0001,16,32,5000,uha,19
2703360,2621440,-30.84238012325875,0.0001,16,32,5000,uha,19
2704416,2622464,-27.374936582646868,0.0001,16,32,5000,uha,19
2705472,2623488,-34.349743746407036,0.0001,16,32,5000,uha,19
2706528,2624512,-33.573271558969765,0.0001,16,32,5000,uha,19
2707584,2625536,-36.06064487960318,0.0001,16,32,5000,uha,19
2708640,2626560,-29.416871258813565,0.0001,16,32,5000,uha,19
2709696,2627584,-27.84735849092249,0.0001,16,32,5000,uha,19
2710752,2628608,-30.071483276621258,0.0001,16,32,5000,uha,19
2711808,2629632,-34.03811249533499,0.0001,16,32,5000,uha,19
2712864,2630656,-34.200837122147185,0.0001,16,32,5000,uha,19
2713920,2631680,-30.769056169513732,0.0001,16,32,5000,uha,19
2714976,2632704,-34.029078269510876,0.0001,16,32,5000,uha,19
2716032,2633728,-36.623981442087825,0.0001,16,32,5000,uha,19
2717088,2634752,-30.345217879897376,0.0001,16,32,5000,uha,19
2718144,2635776,-33.871698300700196,0.0001,16,32,5000,uha,19
2719200,2636800,-35.53285768396533,0.0001,16,32,5000,uha,19
2720256,2637824,-35.732668217086285,0.0001,16,32,5000,uha,19
2721312,2638848,-31.520192724756146,0.0001,16,32,5000,uha,19
2722368,2639872,-35.463015202311226,0.0001,16,32,5000,uha,19
2723424,2640896,-34.06985313837884,0.0001,16,32,5000,uha,19
2724480,2641920,-33.77661564043588,0.0001,16,32,5000,uha,19
2725536,2642944,-32.22219166571706,0.0001,16,32,5000,uha,19
2726592,2643968,-31.42239527031793,0.0001,16,32,5000,uha,19
2727648,2644992,-34.73243842676389,0.0001,16,32,5000,uha,19
2728704,2646016,-33.66098843528931,0.0001,16,32,5000,uha,19
2729760,2647040,-30.18316509249978,0.0001,16,32,5000,uha,19
2730816,2648064,-32.54455981543804,0.0001,16,32,5000,uha,19
2731872,2649088,-33.19136366827456,0.0001,16,32,5000,uha,19
2732928,2650112,-33.33515999161142,0.0001,16,32,5000,uha,19
2733984,2651136,-33.16300690088931,0.0001,16,32,5000,uha,19
2735040,2652160,-32.10336133828592,0.0001,16,32,5000,uha,19
2736096,2653184,-33.75153135535853,0.0001,16,32,5000,uha,19
2737152,2654208,-34.593642171252114,0.0001,16,32,5000,uha,19
2738208,2655232,-33.36585294419135,0.0001,16,32,5000,uha,19
2739264,2656256,-29.441225149581832,0.0001,16,32,5000,uha,19
2740320,2657280,-33.83829168780868,0.0001,16,32,5000,uha,19
2741376,2658304,-35.12945856198632,0.0001,16,32,5000,uha,19
2742432,2659328,-30.99174698478511,0.0001,16,32,5000,uha,19
2743488,2660352,-29.94811125316916,0.0001,16,32,5000,uha,19
2744544,2661376,-34.60880231700436,0.0001,16,32,5000,uha,19
2745600,2662400,-34.445220371047625,0.0001,16,32,5000,uha,19
2746656,2663424,-31.973508828155822,0.0001,16,32,5000,uha,19
2747712,2664448,-35.918598184420695,0.0001,16,32,5000,uha,19
2748768,2665472,-24.379302233750227,0.0001,16,32,5000,uha,19
2749824,2666496,-29.956188760640753,0.0001,16,32,5000,uha,19
2750880,2667520,-36.0001896607725,0.0001,16,32,5000,uha,19
2751936,2668544,-34.827825452236326,0.0001,16,32,5000,uha,19
2752992,2669568,-34.49271832731105,0.0001,16,32,5000,uha,19
2754048,2670592,-34.813310081271595,0.0001,16,32,5000,uha,19
2755104,2671616,-34.525804849433314,0.0001,16,32,5000,uha,19
2756160,2672640,-29.901371145655148,0.0001,16,32,5000,uha,19
2757216,2673664,-35.700377118237284,0.0001,16,32,5000,uha,19
2758272,2674688,-28.818502503126858,0.0001,16,32,5000,uha,19
2759328,2675712,-21.25078168445032,0.0001,16,32,5000,uha,19
2760384,2676736,-30.010771618619085,0.0001,16,32,5000,uha,19
2761440,2677760,-33.77590215892406,0.0001,16,32,5000,uha,19
2762496,2678784,-32.78858917951811,0.0001,16,32,5000,uha,19
2763552,2679808,-31.212002991738103,0.0001,16,32,5000,uha,19
2764608,2680832,-31.767479076858184,0.0001,16,32,5000,uha,19
2765664,2681856,-32.37947288690079,0.0001,16,32,5000,uha,19
2766720,2682880,-36.56793629801998,0.0001,16,32,5000,uha,19
2767776,2683904,-25.847041144761945,0.0001,16,32,5000,uha,19
2768832,2684928,-36.17082960406643,0.0001,16,32,5000,uha,19
2769888,2685952,-31.826730323595726,0.0001,16,32,5000,uha,19
2770944,2686976,-32.28558285055177,0.0001,16,32,5000,uha,19
2772000,2688000,-33.16226876929301,0.0001,16,32,5000,uha,19
2773056,2689024,-34.75106226851821,0.0001,16,32,5000,uha,19
2774112,2690048,-32.6482002367668,0.0001,16,32,5000,uha,19
2775168,2691072,-33.61694642154942,0.0001,16,32,5000,uha,19
2776224,2692096,-31.17107817816817,0.0001,16,32,5000,uha,19
2777280,2693120,-32.23929612986162,0.0001,16,32,5000,uha,19
2778336,2694144,-35.27451413684126,0.0001,16,32,5000,uha,19
2779392,2695168,-31.754569710572436,0.0001,16,32,5000,uha,19
2780448,2696192,-30.692667923439775,0.0001,16,32,5000,uha,19
2781504,2697216,-30.63416101388819,0.0001,16,32,5000,uha,19
2782560,2698240,-34.422424639124465,0.0001,16,32,5000,uha,19
2783616,2699264,-36.6132413619477,0.0001,16,32,5000,uha,19
2784672,2700288,-35.53352763052216,0.0001,16,32,5000,uha,19
2785728,2701312,-32.08768736250147,0.0001,16,32,5000,uha,19
2786784,2702336,-34.979773708457465,0.0001,16,32,5000,uha,19
2787840,2703360,-30.278595748121944,0.0001,16,32,5000,uha,19
2788896,2704384,-35.33527257013581,0.0001,16,32,5000,uha,19
2789952,2705408,-32.23540307739144,0.0001,16,32,5000,uha,19
2791008,2706432,-35.997956485025426,0.0001,16,32,5000,uha,19
2792064,2707456,-35.24915995242285,0.0001,16,32,5000,uha,19
2793120,2708480,-32.243223224300735,0.0001,16,32,5000,uha,19
2794176,2709504,-24.62134383152337,0.0001,16,32,5000,uha,19
2795232,2710528,-36.56179991574888,0.0001,16,32,5000,uha,19
2796288,2711552,-33.08929217121394,0.0001,16,32,5000,uha,19
2797344,2712576,-35.44735875779729,0.0001,16,32,5000,uha,19
2798400,2713600,-33.45800998741112,0.0001,16,32,5000,uha,19
2799456,2714624,-32.63496443220875,0.0001,16,32,5000,uha,19
2800512,2715648,-35.227570657359806,0.0001,16,32,5000,uha,19
2801568,2716672,-33.02764811797849,0.0001,16,32,5000,uha,19
2802624,2717696,-32.6075235420319,0.0001,16,32,5000,uha,19
2803680,2718720,-29.43865463781769,0.0001,16,32,5000,uha,19
2804736,2719744,-33.353767028747455,0.0001,16,32,5000,uha,19
2805792,2720768,-36.311443182511255,0.0001,16,32,5000,uha,19
2806848,2721792,-27.422612854276675,0.0001,16,32,5000,uha,19
2807904,2722816,-33.769850436219286,0.0001,16,32,5000,uha,19
2808960,2723840,-32.28528835632923,0.0001,16,32,5000,uha,19
2810016,2724864,-35.37923859572687,0.0001,16,32,5000,uha,19
2811072,2725888,-33.510894065637295,0.0001,16,32,5000,uha,19
2812128,2726912,-32.79241823764898,0.0001,16,32,5000,uha,19
2813184,2727936,-33.3769341148873,0.0001,16,32,5000,uha,19
2814240,2728960,-34.05665699181302,0.0001,16,32,5000,uha,19
2815296,2729984,-31.665587316583295,0.0001,16,32,5000,uha,19
2816352,2731008,-27.89753316163835,0.0001,16,32,5000,uha,19
2817408,2732032,-34.617830248030536,0.0001,16,32,5000,uha,19
2818464,2733056,-33.38493553920333,0.0001,16,32,5000,uha,19
2819520,2734080,-32.6241592487943,0.0001,16,32,5000,uha,19
2820576,2735104,-34.084550797123725,0.0001,16,32,5000,uha,19
2821632,2736128,-31.62225072521793,0.0001,16,32,5000,uha,19
2822688,2737152,-32.99281923780369,0.0001,16,32,5000,uha,19
2823744,2738176,-33.19408968633201,0.0001,16,32,5000,uha,19
2824800,2739200,-32.27950476150205,0.0001,16,32,5000,uha,19
2825856,2740224,-32.03881867091575,0.0001,16,32,5000,uha,19
2826912,2741248,-35.715886085212226,0.0001,16,32,5000,uha,19
2827968,2742272,-32.22012341587692,0.0001,16,32,5000,uha,19
2829024,2743296,-33.43093845269311,0.0001,16,32,5000,uha,19
2830080,2744320,-33.605946226861455,0.0001,16,32,5000,uha,19
2831136,2745344,-35.772726787382105,0.0001,16,32,5000,uha,19
2832192,2746368,-26.712114448557514,0.0001,16,32,5000,uha,19
2833248,2747392,-35.34057138140789,0.0001,16,32,5000,uha,19
2834304,2748416,-30.855720982611036,0.0001,16,32,5000,uha,19
2835360,2749440,-34.16639094248849,0.0001,16,32,5000,uha,19
2836416,2750464,-35.16894096128439,0.0001,16,32,5000,uha,19
2837472,2751488,-30.23797587041904,0.0001,16,32,5000,uha,19
2838528,2752512,-36.186199098182094,0.0001,16,32,5000,uha,19
2839584,2753536,-34.05165731671529,0.0001,16,32,5000,uha,19
2840640,2754560,-33.830192220735,0.0001,16,32,5000,uha,19
2841696,2755584,-32.89862677962845,0.0001,16,32,5000,uha,19
2842752,2756608,-31.052825559413286,0.0001,16,32,5000,uha,19
2843808,2757632,-34.2188563927157,0.0001,16,32,5000,uha,19
2844864,2758656,-34.34304019170941,0.0001,16,32,5000,uha,19
2845920,2759680,-35.60352321552087,0.0001,16,32,5000,uha,19
2846976,2760704,-32.753805582297076,0.0001,16,32,5000,uha,19
2848032,2761728,-33.22642578813076,0.0001,16,32,5000,uha,19
2849088,2762752,-26.347756280869532,0.0001,16,32,5000,uha,19
2850144,2763776,-31.319042823925496,0.0001,16,32,5000,uha,19
2851200,2764800,-28.311638367254066,0.0001,16,32,5000,uha,19
2852256,2765824,-33.014792309255746,0.0001,16,32,5000,uha,19
2853312,2766848,-30.044804142508724,0.0001,16,32,5000,uha,19
2854368,2767872,-24.55837210295528,0.0001,16,32,5000,uha,19
2855424,2768896,-30.026847983346908,0.0001,16,32,5000,uha,19
2856480,2769920,-31.32731452718391,0.0001,16,32,5000,uha,19
2857536,2770944,-34.99462632561075,0.0001,16,32,5000,uha,19
2858592,2771968,-34.229020092238066,0.0001,16,32,5000,uha,19
2859648,2772992,-31.253324834231435,0.0001,16,32,5000,uha,19
2860704,2774016,-36.69263989642532,0.0001,16,32,5000,uha,19
2861760,2775040,-33.57104448797384,0.0001,16,32,5000,uha,19
2862816,2776064,-33.11349420432271,0.0001,16,32,5000,uha,19
2863872,2777088,-34.116661976251,0.0001,16,32,5000,uha,19
2864928,2778112,-31.066696831432388,0.0001,16,32,5000,uha,19
2865984,2779136,-35.00157960183716,0.0001,16,32,5000,uha,19
2867040,2780160,-29.842843066936105,0.0001,16,32,5000,uha,19
2868096,2781184,-33.13266122703281,0.0001,16,32,5000,uha,19
2869152,2782208,-33.464606427281225,0.0001,16,32,5000,uha,19
2870208,2783232,-32.608415057961636,0.0001,16,32,5000,uha,19
2871264,2784256,-31.474352985184954,0.0001,16,32,5000,uha,19
2872320,2785280,-30.109492098767312,0.0001,16,32,5000,uha,19
2873376,2786304,-31.126975392562606,0.0001,16,32,5000,uha,19
2874432,2787328,-32.32845967378389,0.0001,16,32,5000,uha,19
2875488,2788352,-28.249459601776078,0.0001,16,32,5000,uha,19
2876544,2789376,-27.300150544747815,0.0001,16,32,5000,uha,19
2877600,2790400,-34.3694281942469,0.0001,16,32,5000,uha,19
2878656,2791424,-30.384429656498476,0.0001,16,32,5000,uha,19
2879712,2792448,-29.07998386914851,0.0001,16,32,5000,uha,19
2880768,2793472,-29.278088602701082,0.0001,16,32,5000,uha,19
2881824,2794496,-28.80025136013561,0.0001,16,32,5000,uha,19
2882880,2795520,-32.75646293377697,0.0001,16,32,5000,uha,19
2883936,2796544,-24.21825543768386,0.0001,16,32,5000,uha,19
2884992,2797568,-29.15495208039787,0.0001,16,32,5000,uha,19
2886048,2798592,-23.976968456682762,0.0001,16,32,5000,uha,19
2887104,2799616,-33.42018251059295,0.0001,16,32,5000,uha,19
2888160,2800640,-30.3945673778336,0.0001,16,32,5000,uha,19
2889216,2801664,-36.3417968342452,0.0001,16,32,5000,uha,19
2890272,2802688,-33.83031463893673,0.0001,16,32,5000,uha,19
2891328,2803712,-33.43585621750436,0.0001,16,32,5000,uha,19
2892384,2804736,-33.43602423463333,0.0001,16,32,5000,uha,19
2893440,2805760,-31.65589994441305,0.0001,16,32,5000,uha,19
2894496,2806784,-31.8986416162811,0.0001,16,32,5000,uha,19
2895552,2807808,-30.063596430480576,0.0001,16,32,5000,uha,19
2896608,2808832,-34.050948244468195,0.0001,16,32,5000,uha,19
2897664,2809856,-25.24070456370895,0.0001,16,32,5000,uha,19
2898720,2810880,-32.24709482607586,0.0001,16,32,5000,uha,19
2899776,2811904,-32.25895245930549,0.0001,16,32,5000,uha,19
2900832,2812928,-30.209875600112852,0.0001,16,32,5000,uha,19
2901888,2813952,-34.066736949553764,0.0001,16,32,5000,uha,19
2902944,2814976,-35.59978678186468,0.0001,16,32,5000,uha,19
2904000,2816000,-32.63899281382783,0.0001,16,32,5000,uha,19
2905056,2817024,-32.669291153646775,0.0001,16,32,5000,uha,19
2906112,2818048,-23.97049392591377,0.0001,16,32,5000,uha,19
2907168,2819072,-29.685659051876012,0.0001,16,32,5000,uha,19
2908224,2820096,-22.690219689497287,0.0001,16,32,5000,uha,19
2909280,2821120,-29.178500037142943,0.0001,16,32,5000,uha,19
2910336,2822144,-32.18551030966282,0.0001,16,32,5000,uha,19
2911392,2823168,-29.92541064024069,0.0001,16,32,5000,uha,19
2912448,2824192,-28.716808143753028,0.0001,16,32,5000,uha,19
2913504,2825216,-31.66942275135928,0.0001,16,32,5000,uha,19
2914560,2826240,-28.888555851219284,0.0001,16,32,5000,uha,19
2915616,2827264,-29.190133015023793,0.0001,16,32,5000,uha,19
2916672,2828288,-31.258790777407622,0.0001,16,32,5000,uha,19
2917728,2829312,-27.18220923248767,0.0001,16,32,5000,uha,19
2918784,2830336,-28.685240998521433,0.0001,16,32,5000,uha,19
2919840,2831360,-34.283049504245646,0.0001,16,32,5000,uha,19
2920896,2832384,-32.86430863311977,0.0001,16,32,5000,uha,19
2921952,2833408,-32.83847087636835,0.0001,16,32,5000,uha,19
2923008,2834432,-30.611932456156133,0.0001,16,32,5000,uha,19
2924064,2835456,-31.601174865645905,0.0001,16,32,5000,uha,19
2925120,2836480,-33.57961837763463,0.0001,16,32,5000,uha,19
2926176,2837504,-32.56077248956307,0.0001,16,32,5000,uha,19
2927232,2838528,-35.87341793477509,0.0001,16,32,5000,uha,19
2928288,2839552,-33.06756528960991,0.0001,16,32,5000,uha,19
2929344,2840576,-32.57197856044063,0.0001,16,32,5000,uha,19
2930400,2841600,-33.79726384522736,0.0001,16,32,5000,uha,19
2931456,2842624,-34.404621124579634,0.0001,16,32,5000,uha,19
2932512,2843648,-35.26787884784604,0.0001,16,32,5000,uha,19
2933568,2844672,-29.602094574352538,0.0001,16,32,5000,uha,19
2934624,2845696,-28.391227592683514,0.0001,16,32,5000,uha,19
2935680,2846720,-29.889449573343278,0.0001,16,32,5000,uha,19
2936736,2847744,-34.70237055962164,0.0001,16,32,5000,uha,19
2937792,2848768,-33.93973378975479,0.0001,16,32,5000,uha,19
2938848,2849792,-32.14218036222136,0.0001,16,32,5000,uha,19
2939904,2850816,-29.172388489236006,0.0001,16,32,5000,uha,19
2940960,2851840,-33.21369726491639,0.0001,16,32,5000,uha,19
2942016,2852864,-34.1819130822874,0.0001,16,32,5000,uha,19
2943072,2853888,-28.866076986576317,0.0001,16,32,5000,uha,19
2944128,2854912,-33.7080363280016,0.0001,16,32,5000,uha,19
2945184,2855936,-31.852037997113772,0.0001,16,32,5000,uha,19
2946240,2856960,-28.662372229416246,0.0001,16,32,5000,uha,19
2947296,2857984,-28.632999831035313,0.0001,16,32,5000,uha,19
2948352,2859008,-31.199718753434496,0.0001,16,32,5000,uha,19
2949408,2860032,-25.721573062650993,0.0001,16,32,5000,uha,19
2950464,2861056,-33.268533814068576,0.0001,16,32,5000,uha,19
2951520,2862080,-33.57850389961376,0.0001,16,32,5000,uha,19
2952576,2863104,-33.758550229371835,0.0001,16,32,5000,uha,19
2953632,2864128,-28.389089444249525,0.0001,16,32,5000,uha,19
2954688,2865152,-36.95877127229339,0.0001,16,32,5000,uha,19
2955744,2866176,-33.46194141184747,0.0001,16,32,5000,uha,19
2956800,2867200,-33.44776813047018,0.0001,16,32,5000,uha,19
2957856,2868224,-32.97197114754087,0.0001,16,32,5000,uha,19
2958912,2869248,-35.46978708046234,0.0001,16,32,5000,uha,19
2959968,2870272,-32.35992963465838,0.0001,16,32,5000,uha,19
2961024,2871296,-33.04822175572992,0.0001,16,32,5000,uha,19
2962080,2872320,-33.25341091907963,0.0001,16,32,5000,uha,19
2963136,2873344,-34.879360236622965,0.0001,16,32,5000,uha,19
2964192,2874368,-30.05479856434573,0.0001,16,32,5000,uha,19
2965248,2875392,-34.1079031656061,0.0001,16,32,5000,uha,19
2966304,2876416,-35.99938868610156,0.0001,16,32,5000,uha,19
2967360,2877440,-31.071733018989086,0.0001,16,32,5000,uha,19
2968416,2878464,-35.032165109069666,0.0001,16,32,5000,uha,19
2969472,2879488,-33.412684524213454,0.0001,16,32,5000,uha,19
2970528,2880512,-29.248250034699513,0.0001,16,32,5000,uha,19
2971584,2881536,-34.47181203572167,0.0001,16,32,5000,uha,19
2972640,2882560,-34.62849215554705,0.0001,16,32,5000,uha,19
2973696,2883584,-34.65209342401739,0.0001,16,32,5000,uha,19
2974752,2884608,-37.09364024642496,0.0001,16,32,5000,uha,19
2975808,2885632,-30.277567797401254,0.0001,16,32,5000,uha,19
2976864,2886656,-32.02867693280225,0.0001,16,32,5000,uha,19
2977920,2887680,-30.92617364071795,0.0001,16,32,5000,uha,19
2978976,2888704,-36.581493495507196,0.0001,16,32,5000,uha,19
2980032,2889728,-35.32492130229207,0.0001,16,32,5000,uha,19
2981088,2890752,-33.1351136285273,0.0001,16,32,5000,uha,19
2982144,2891776,-24.441495510976527,0.0001,16,32,5000,uha,19
2983200,2892800,-33.46156474965322,0.0001,16,32,5000,uha,19
2984256,2893824,-34.29361075689484,0.0001,16,32,5000,uha,19
2985312,2894848,-31.71766607714517,0.0001,16,32,5000,uha,19
2986368,2895872,-33.22170103955074,0.0001,16,32,5000,uha,19
2987424,2896896,-35.649509491182755,0.0001,16,32,5000,uha,19
2988480,2897920,-32.24327027123299,0.0001,16,32,5000,uha,19
2989536,2898944,-35.182472118126974,0.0001,16,32,5000,uha,19
2990592,2899968,-33.089416924743425,0.0001,16,32,5000,uha,19
2991648,2900992,-24.574520494303655,0.0001,16,32,5000,uha,19
2992704,2902016,-34.31241106510444,0.0001,16,32,5000,uha,19
2993760,2903040,-32.080370129058934,0.0001,16,32,5000,uha,19
2994816,2904064,-32.698919685178716,0.0001,16,32,5000,uha,19
2995872,2905088,-32.591077282248236,0.0001,16,32,5000,uha,19
2996928,2906112,-26.057132116515174,0.0001,16,32,5000,uha,19
2997984,2907136,-31.68287469427665,0.0001,16,32,5000,uha,19
2999040,2908160,-30.58770445655696,0.0001,16,32,5000,uha,19
3000096,2909184,-35.84410028529311,0.0001,16,32,5000,uha,19
3001152,2910208,-28.870606970590842,0.0001,16,32,5000,uha,19
3002208,2911232,-32.85571690537618,0.0001,16,32,5000,uha,19
3003264,2912256,-29.395086817073487,0.0001,16,32,5000,uha,19
3004320,2913280,-34.78375042568526,0.0001,16,32,5000,uha,19
3005376,2914304,-34.927982922575126,0.0001,16,32,5000,uha,19
3006432,2915328,-29.415629882649423,0.0001,16,32,5000,uha,19
3007488,2916352,-33.22447302101412,0.0001,16,32,5000,uha,19
3008544,2917376,-37.00565367148487,0.0001,16,32,5000,uha,19
3009600,2918400,-33.03993532572023,0.0001,16,32,5000,uha,19
3010656,2919424,-33.364955816156105,0.0001,16,32,5000,uha,19
3011712,2920448,-33.46964479278609,0.0001,16,32,5000,uha,19
3012768,2921472,-33.629332718319525,0.0001,16,32,5000,uha,19
3013824,2922496,-32.20348018320239,0.0001,16,32,5000,uha,19
3014880,2923520,-35.11907791725008,0.0001,16,32,5000,uha,19
3015936,2924544,-35.934207876503145,0.0001,16,32,5000,uha,19
3016992,2925568,-32.67401859796605,0.0001,16,32,5000,uha,19
3018048,2926592,-31.859276938802957,0.0001,16,32,5000,uha,19
3019104,2927616,-33.669811011451095,0.0001,16,32,5000,uha,19
3020160,2928640,-34.718280033222534,0.0001,16,32,5000,uha,19
3021216,2929664,-32.975213153045836,0.0001,16,32,5000,uha,19
3022272,2930688,-31.495479810543127,0.0001,16,32,5000,uha,19
3023328,2931712,-33.995153884814805,0.0001,16,32,5000,uha,19
3024384,2932736,-31.6509245368335,0.0001,16,32,5000,uha,19
3025440,2933760,-30.797699261991433,0.0001,16,32,5000,uha,19
3026496,2934784,-31.146636775946483,0.0001,16,32,5000,uha,19
3027552,2935808,-29.114437757388455,0.0001,16,32,5000,uha,19
3028608,2936832,-33.039741664085895,0.0001,16,32,5000,uha,19
3029664,2937856,-34.48034688395457,0.0001,16,32,5000,uha,19
3030720,2938880,-31.01899059577412,0.0001,16,32,5000,uha,19
3031776,2939904,-33.004110834704306,0.0001,16,32,5000,uha,19
3032832,2940928,-28.08825480859574,0.0001,16,32,5000,uha,19
3033888,2941952,-31.37906317595611,0.0001,16,32,5000,uha,19
3034944,2942976,-27.297478815953028,0.0001,16,32,5000,uha,19
3036000,2944000,-30.854412517088967,0.0001,16,32,5000,uha,19
3037056,2945024,-32.557634470448775,0.0001,16,32,5000,uha,19
3038112,2946048,-32.35999764262247,0.0001,16,32,5000,uha,19
3039168,2947072,-34.807313634543576,0.0001,16,32,5000,uha,19
3040224,2948096,-32.76011086755663,0.0001,16,32,5000,uha,19
3041280,2949120,-32.05214219491473,0.0001,16,32,5000,uha,19
3042336,2950144,-30.290839937544543,0.0001,16,32,5000,uha,19
3043392,2951168,-34.74703880194921,0.0001,16,32,5000,uha,19
3044448,2952192,-34.395802682260914,0.0001,16,32,5000,uha,19
3045504,2953216,-31.23121488430994,0.0001,16,32,5000,uha,19
3046560,2954240,-34.840080131564164,0.0001,16,32,5000,uha,19
3047616,2955264,-32.148433374765425,0.0001,16,32,5000,uha,19
3048672,2956288,-35.17945803107227,0.0001,16,32,5000,uha,19
3049728,2957312,-32.2514980179523,0.0001,16,32,5000,uha,19
3050784,2958336,-32.38303907935443,0.0001,16,32,5000,uha,19
3051840,2959360,-30.742663565645717,0.0001,16,32,5000,uha,19
3052896,2960384,-33.22497509014461,0.0001,16,32,5000,uha,19
3053952,2961408,-32.48221453880273,0.0001,16,32,5000,uha,19
3055008,2962432,-34.223199543480455,0.0001,16,32,5000,uha,19
3056064,2963456,-35.17091513863857,0.0001,16,32,5000,uha,19
3057120,2964480,-32.34467093717432,0.0001,16,32,5000,uha,19
3058176,2965504,-33.646159988753524,0.0001,16,32,5000,uha,19
3059232,2966528,-31.44054705439533,0.0001,16,32,5000,uha,19
3060288,2967552,-29.956249529766765,0.0001,16,32,5000,uha,19
3061344,2968576,-34.91742601089015,0.0001,16,32,5000,uha,19
3062400,2969600,-33.18507023496616,0.0001,16,32,5000,uha,19
3063456,2970624,-29.297027562017774,0.0001,16,32,5000,uha,19
3064512,2971648,-35.15620623900993,0.0001,16,32,5000,uha,19
3065568,2972672,-32.6071991751459,0.0001,16,32,5000,uha,19
3066624,2973696,-34.19829482356436,0.0001,16,32,5000,uha,19
3067680,2974720,-29.15604717837804,0.0001,16,32,5000,uha,19
3068736,2975744,-32.31221103752168,0.0001,16,32,5000,uha,19
3069792,2976768,-36.47827509641332,0.0001,16,32,5000,uha,19
3070848,2977792,-30.005419065414014,0.0001,16,32,5000,uha,19
3071904,2978816,-26.437902729653935,0.0001,16,32,5000,uha,19
3072960,2979840,-35.69283481944154,0.0001,16,32,5000,uha,19
3074016,2980864,-22.193566845296065,0.0001,16,32,5000,uha,19
3075072,2981888,-30.763447550474336,0.0001,16,32,5000,uha,19
3076128,2982912,-29.96773936016257,0.0001,16,32,5000,uha,19
3077184,2983936,-30.18288316663694,0.0001,16,32,5000,uha,19
3078240,2984960,-35.008666765720875,0.0001,16,32,5000,uha,19
3079296,2985984,-31.86676018632734,0.0001,16,32,5000,uha,19
3080352,2987008,-33.84514455020583,0.0001,16,32,5000,uha,19
3081408,2988032,-35.45425883299795,0.0001,16,32,5000,uha,19
3082464,2989056,-31.471891561674425,0.0001,16,32,5000,uha,19
3083520,2990080,-34.99418753604193,0.0001,16,32,5000,uha,19
3084576,2991104,-35.53556353824158,0.0001,16,32,5000,uha,19
3085632,2992128,-34.36939274086833,0.0001,16,32,5000,uha,19
3086688,2993152,-25.28985774303286,0.0001,16,32,5000,uha,19
3087744,2994176,-35.88616530926679,0.0001,16,32,5000,uha,19
3088800,2995200,-33.97262062235228,0.0001,16,32,5000,uha,19
3089856,2996224,-35.34398600061847,0.0001,16,32,5000,uha,19
3090912,2997248,-32.48520542149443,0.0001,16,32,5000,uha,19
3091968,2998272,-31.89000634503715,0.0001,16,32,5000,uha,19
3093024,2999296,-33.06318624597244,0.0001,16,32,5000,uha,19
3094080,3000320,-34.789769864699515,0.0001,16,32,5000,uha,19
3095136,3001344,-27.750581110515675,0.0001,16,32,5000,uha,19
3096192,3002368,-32.907345792793755,0.0001,16,32,5000,uha,19
3097248,3003392,-31.294368383405896,0.0001,16,32,5000,uha,19
3098304,3004416,-32.60675600123243,0.0001,16,32,5000,uha,19
3099360,3005440,-25.214889072010077,0.0001,16,32,5000,uha,19
3100416,3006464,-31.60932799294896,0.0001,16,32,5000,uha,19
3101472,3007488,-32.816553694724405,0.0001,16,32,5000,uha,19
3102528,3008512,-33.91579804589717,0.0001,16,32,5000,uha,19
3103584,3009536,-34.84410021161172,0.0001,16,32,5000,uha,19
3104640,3010560,-32.97103407109566,0.0001,16,32,5000,uha,19
3105696,3011584,-31.5724649587646,0.0001,16,32,5000,uha,19
3106752,3012608,-32.4389844423733,0.0001,16,32,5000,uha,19
3107808,3013632,-30.386763054484575,0.0001,16,32,5000,uha,19
3108864,3014656,-28.764616913112754,0.0001,16,32,5000,uha,19
3109920,3015680,-33.21532638148003,0.0001,16,32,5000,uha,19
3110976,3016704,-32.64265016327895,0.0001,16,32,5000,uha,19
3112032,3017728,-31.546370104699665,0.0001,16,32,5000,uha,19
3113088,3018752,-33.585850096565686,0.0001,16,32,5000,uha,19
