n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4127904,4002816,-27.881239205595325,0.01,16,32,5000,uha,29
4128960,4003840,-27.879143257921676,0.01,16,32,5000,uha,29
4130016,4004864,-20.872115745818636,0.01,16,32,5000,uha,29
4131072,4005888,-26.596951921107983,0.01,16,32,5000,uha,29
4132128,4006912,-27.085924261780068,0.01,16,32,5000,uha,29
4133184,4007936,-27.842367284244187,0.01,16,32,5000,uha,29
4134240,4008960,-22.332744298953887,0.01,16,32,5000,uha,29
4135296,4009984,-21.40497258883751,0.01,16,32,5000,uha,29
4136352,4011008,-27.23079906758647,0.01,16,32,5000,uha,29
4137408,4012032,-23.473755430469247,0.01,16,32,5000,uha,29
4138464,4013056,-18.849516679929017,0.01,16,32,5000,uha,29
4139520,4014080,-25.827298346183426,0.01,16,32,5000,uha,29
4140576,4015104,-22.12261719378735,0.01,16,32,5000,uha,29
4141632,4016128,-25.545672660959614,0.01,16,32,5000,uha,29
4142688,4017152,-22.44307432158437,0.01,16,32,5000,uha,29
4143744,4018176,-27.19634393848338,0.01,16,32,5000,uha,29
4144800,4019200,-25.05326641838931,0.01,16,32,5000,uha,29
4145856,4020224,-23.58239005448661,0.01,16,32,5000,uha,29
4146912,4021248,-23.87018586581173,0.01,16,32,5000,uha,29
4147968,4022272,-20.30796897850945,0.01,16,32,5000,uha,29
4149024,4023296,-22.66088834636576,0.01,16,32,5000,uha,29
4150080,4024320,-25.571428629821654,0.01,16,32,5000,uha,29
4151136,4025344,-22.81387907592239,0.01,16,32,5000,uha,29
4152192,4026368,-23.187143290389976,0.01,16,32,5000,uha,29
4153248,4027392,-22.335137061235667,0.01,16,32,5000,uha,29
4154304,4028416,-22.579693533126914,0.01,16,32,5000,uha,29
4155360,4029440,-25.767111268772283,0.01,16,32,5000,uha,29
4156416,4030464,-24.30544851440538,0.01,16,32,5000,uha,29
4157472,4031488,-21.36368752651897,0.01,16,32,5000,uha,29
4158528,4032512,-26.81894275177788,0.01,16,32,5000,uha,29
4159584,4033536,-25.30802842535237,0.01,16,32,5000,uha,29
4160640,4034560,-21.87046112666009,0.01,16,32,5000,uha,29
4161696,4035584,-24.088980714779844,0.01,16,32,5000,uha,29
4162752,4036608,-27.588206543829145,0.01,16,32,5000,uha,29
4163808,4037632,-26.93696582540252,0.01,16,32,5000,uha,29
4164864,4038656,-22.457226621346997,0.01,16,32,5000,uha,29
4165920,4039680,-27.01945829293265,0.01,16,32,5000,uha,29
4166976,4040704,-25.175499387170948,0.01,16,32,5000,uha,29
4168032,4041728,-23.623460721786657,0.01,16,32,5000,uha,29
4169088,4042752,-25.37439083571949,0.01,16,32,5000,uha,29
4170144,4043776,-25.40103131627611,0.01,16,32,5000,uha,29
4171200,4044800,-21.95242242618768,0.01,16,32,5000,uha,29
4172256,4045824,-24.511812296329452,0.01,16,32,5000,uha,29
4173312,4046848,-24.894482339088007,0.01,16,32,5000,uha,29
4174368,4047872,-25.9120050679944,0.01,16,32,5000,uha,29
4175424,4048896,-25.915249856692917,0.01,16,32,5000,uha,29
4176480,4049920,-24.089410278185905,0.01,16,32,5000,uha,29
4177536,4050944,-24.53111026802488,0.01,16,32,5000,uha,29
4178592,4051968,-24.735151170694067,0.01,16,32,5000,uha,29
4179648,4052992,-25.460601391461623,0.01,16,32,5000,uha,29
4180704,4054016,-22.597158362773335,0.01,16,32,5000,uha,29
4181760,4055040,-19.11377406037744,0.01,16,32,5000,uha,29
4182816,4056064,-22.480167773627606,0.01,16,32,5000,uha,29
4183872,4057088,-25.60528900856023,0.01,16,32,5000,uha,29
4184928,4058112,-25.227670310576094,0.01,16,32,5000,uha,29
4185984,4059136,-18.062787213077925,0.01,16,32,5000,uha,29
4187040,4060160,-24.870435571885842,0.01,16,32,5000,uha,29
4188096,4061184,-24.772354044501228,0.01,16,32,5000,uha,29
4189152,4062208,-23.01771457943034,0.01,16,32,5000,uha,29
4190208,4063232,-20.224231292551334,0.01,16,32,5000,uha,29
4191264,4064256,-25.941267572764612,0.01,16,32,5000,uha,29
4192320,4065280,-17.857303870839818,0.01,16,32,5000,uha,29
4193376,4066304,-20.126224137415793,0.01,16,32,5000,uha,29
4194432,4067328,-21.22225123835023,0.01,16,32,5000,uha,29
4195488,4068352,-26.408364017420972,0.01,16,32,5000,uha,29
4196544,4069376,-19.62546617626278,0.01,16,32,5000,uha,29
4197600,4070400,-22.00097601649124,0.01,16,32,5000,uha,29
4198656,4071424,-24.664636902091242,0.01,16,32,5000,uha,29
4199712,4072448,-27.13785694740898,0.01,16,32,5000,uha,29
4200768,4073472,-20.24987715204659,0.01,16,32,5000,uha,29
4201824,4074496,-24.552619061782902,0.01,16,32,5000,uha,29
4202880,4075520,-26.31749440096075,0.01,16,32,5000,uha,29
4203936,4076544,-22.67794429310295,0.01,16,32,5000,uha,29
4204992,4077568,-26.053292579559812,0.01,16,32,5000,uha,29
4206048,4078592,-26.316774992908137,0.01,16,32,5000,uha,29
4207104,4079616,-27.024013157615045,0.01,16,32,5000,uha,29
4208160,4080640,-22.624853106506148,0.01,16,32,5000,uha,29
4209216,4081664,-27.530417203645268,0.01,16,32,5000,uha,29
4210272,4082688,-22.35418767765924,0.01,16,32,5000,uha,29
4211328,4083712,-25.318764086208425,0.01,16,32,5000,uha,29
4212384,4084736,-15.3677160715458,0.01,16,32,5000,uha,29
4213440,4085760,-25.248776657448612,0.01,16,32,5000,uha,29
4214496,4086784,-23.1598312563179,0.01,16,32,5000,uha,29
4215552,4087808,-21.018312854379783,0.01,16,32,5000,uha,29
4216608,4088832,-21.232824049242904,0.01,16,32,5000,uha,29
4217664,4089856,-27.73543799941724,0.01,16,32,5000,uha,29
4218720,4090880,-21.954872445039776,0.01,16,32,5000,uha,29
4219776,4091904,-22.197578718920024,0.01,16,32,5000,uha,29
4220832,4092928,-22.380704290637365,0.01,16,32,5000,uha,29
4221888,4093952,-23.42104515874705,0.01,16,32,5000,uha,29
4222944,4094976,-27.165679217009963,0.01,16,32,5000,uha,29
4224000,4096000,-23.52623483611578,0.01,16,32,5000,uha,29
4225056,4097024,-24.26444437378002,0.01,16,32,5000,uha,29
4226112,4098048,-21.753508186260426,0.01,16,32,5000,uha,29
4227168,4099072,-20.59481839799438,0.01,16,32,5000,uha,29
4228224,4100096,-24.564990374714736,0.01,16,32,5000,uha,29
4229280,4101120,-23.656642128756783,0.01,16,32,5000,uha,29
4230336,4102144,-25.860234806454844,0.01,16,32,5000,uha,29
4231392,4103168,-22.661769795190537,0.01,16,32,5000,uha,29
4232448,4104192,-28.2637495898429,0.01,16,32,5000,uha,29
4233504,4105216,-15.9855982876466,0.01,16,32,5000,uha,29
4234560,4106240,-13.581123626584576,0.01,16,32,5000,uha,29
4235616,4107264,-25.058364955273426,0.01,16,32,5000,uha,29
4236672,4108288,-26.284815039259055,0.01,16,32,5000,uha,29
4237728,4109312,-25.48732709024105,0.01,16,32,5000,uha,29
4238784,4110336,-24.163976955687794,0.01,16,32,5000,uha,29
4239840,4111360,-23.494567463376615,0.01,16,32,5000,uha,29
4240896,4112384,-26.468384299086743,0.01,16,32,5000,uha,29
4241952,4113408,-24.42263630799483,0.01,16,32,5000,uha,29
4243008,4114432,-20.698877735107576,0.01,16,32,5000,uha,29
4244064,4115456,-25.3326651686366,0.01,16,32,5000,uha,29
4245120,4116480,-25.63996431854418,0.01,16,32,5000,uha,29
4246176,4117504,-23.291333091303105,0.01,16,32,5000,uha,29
4247232,4118528,-22.04009756979293,0.01,16,32,5000,uha,29
4248288,4119552,-15.260588016943299,0.01,16,32,5000,uha,29
4249344,4120576,-15.546393098788922,0.01,16,32,5000,uha,29
4250400,4121600,-27.62708490661711,0.01,16,32,5000,uha,29
4251456,4122624,-20.958068102472566,0.01,16,32,5000,uha,29
4252512,4123648,-19.4880773308607,0.01,16,32,5000,uha,29
4253568,4124672,-23.5683754462892,0.01,16,32,5000,uha,29
4254624,4125696,-23.12799390773126,0.01,16,32,5000,uha,29
4255680,4126720,-14.220817040269653,0.01,16,32,5000,uha,29
4256736,4127744,-24.975526253639448,0.01,16,32,5000,uha,29
4257792,4128768,-22.706827318676382,0.01,16,32,5000,uha,29
4258848,4129792,-23.132161148371335,0.01,16,32,5000,uha,29
4259904,4130816,-22.564284691119596,0.01,16,32,5000,uha,29
4260960,4131840,-25.249212250063096,0.01,16,32,5000,uha,29
4262016,4132864,-28.173262337920114,0.01,16,32,5000,uha,29
4263072,4133888,-26.210470991330716,0.01,16,32,5000,uha,29
4264128,4134912,-24.783601372045805,0.01,16,32,5000,uha,29
4265184,4135936,-19.429863930442206,0.01,16,32,5000,uha,29
4266240,4136960,-21.444601852316527,0.01,16,32,5000,uha,29
4267296,4137984,-25.746084807474325,0.01,16,32,5000,uha,29
4268352,4139008,-23.49131564671792,0.01,16,32,5000,uha,29
4269408,4140032,-26.870760362935687,0.01,16,32,5000,uha,29
4270464,4141056,-14.911822837211805,0.01,16,32,5000,uha,29
4271520,4142080,-25.65620166175982,0.01,16,32,5000,uha,29
4272576,4143104,-21.004402762396367,0.01,16,32,5000,uha,29
4273632,4144128,-20.275930406659313,0.01,16,32,5000,uha,29
4274688,4145152,-26.601860709812385,0.01,16,32,5000,uha,29
4275744,4146176,-21.472231072793384,0.01,16,32,5000,uha,29
4276800,4147200,-24.803359962865954,0.01,16,32,5000,uha,29
4277856,4148224,-26.0930835336006,0.01,16,32,5000,uha,29
4278912,4149248,-24.19691918638687,0.01,16,32,5000,uha,29
4279968,4150272,-27.919285655916614,0.01,16,32,5000,uha,29
4281024,4151296,-26.774383138452865,0.01,16,32,5000,uha,29
4282080,4152320,-24.377924742855306,0.01,16,32,5000,uha,29
4283136,4153344,-26.11875598707984,0.01,16,32,5000,uha,29
4284192,4154368,-22.063456599340665,0.01,16,32,5000,uha,29
4285248,4155392,-28.3537850304151,0.01,16,32,5000,uha,29
4286304,4156416,-22.7561878504001,0.01,16,32,5000,uha,29
4287360,4157440,-23.315025346888337,0.01,16,32,5000,uha,29
4288416,4158464,-24.4774575972061,0.01,16,32,5000,uha,29
4289472,4159488,-23.296108492463052,0.01,16,32,5000,uha,29
4290528,4160512,-23.070137590211584,0.01,16,32,5000,uha,29
4291584,4161536,-21.509601350950845,0.01,16,32,5000,uha,29
4292640,4162560,-21.55982394576284,0.01,16,32,5000,uha,29
4293696,4163584,-21.70042201304923,0.01,16,32,5000,uha,29
4294752,4164608,-23.263417277358457,0.01,16,32,5000,uha,29
4295808,4165632,-21.855506398449265,0.01,16,32,5000,uha,29
4296864,4166656,-24.637724418993162,0.01,16,32,5000,uha,29
4297920,4167680,-25.03089359821164,0.01,16,32,5000,uha,29
4298976,4168704,-25.095960583092356,0.01,16,32,5000,uha,29
4300032,4169728,-23.87729666760618,0.01,16,32,5000,uha,29
4301088,4170752,-22.926078339557087,0.01,16,32,5000,uha,29
4302144,4171776,-22.385808633234053,0.01,16,32,5000,uha,29
4303200,4172800,-15.06748936068552,0.01,16,32,5000,uha,29
4304256,4173824,-22.95646006708112,0.01,16,32,5000,uha,29
4305312,4174848,-24.96582064492426,0.01,16,32,5000,uha,29
4306368,4175872,-23.59586391972943,0.01,16,32,5000,uha,29
4307424,4176896,-25.77786951429693,0.01,16,32,5000,uha,29
4308480,4177920,-23.347697817916135,0.01,16,32,5000,uha,29
4309536,4178944,-23.70886496316479,0.01,16,32,5000,uha,29
4310592,4179968,-23.792982457746493,0.01,16,32,5000,uha,29
4311648,4180992,-21.346017533745826,0.01,16,32,5000,uha,29
4312704,4182016,-23.850597145076485,0.01,16,32,5000,uha,29
4313760,4183040,-26.539420080134256,0.01,16,32,5000,uha,29
4314816,4184064,-23.628254005296476,0.01,16,32,5000,uha,29
4315872,4185088,-18.670904657264373,0.01,16,32,5000,uha,29
4316928,4186112,-24.869405350889792,0.01,16,32,5000,uha,29
4317984,4187136,-24.732602001332577,0.01,16,32,5000,uha,29
4319040,4188160,-23.2827884352777,0.01,16,32,5000,uha,29
4320096,4189184,-26.561212263643796,0.01,16,32,5000,uha,29
4321152,4190208,-20.825873452274923,0.01,16,32,5000,uha,29
4322208,4191232,-25.205879858215802,0.01,16,32,5000,uha,29
4323264,4192256,-24.15237679051909,0.01,16,32,5000,uha,29
4324320,4193280,-24.251342121594018,0.01,16,32,5000,uha,29
4325376,4194304,-23.365529103985892,0.01,16,32,5000,uha,29
4326432,4195328,-22.374379009517867,0.01,16,32,5000,uha,29
4327488,4196352,-24.79009523488246,0.01,16,32,5000,uha,29
4328544,4197376,-8.063562002975273,0.01,16,32,5000,uha,29
4329600,4198400,-25.8132393635755,0.01,16,32,5000,uha,29
4330656,4199424,-22.33408974523093,0.01,16,32,5000,uha,29
4331712,4200448,-26.951852824031867,0.01,16,32,5000,uha,29
4332768,4201472,-27.43375873703776,0.01,16,32,5000,uha,29
4333824,4202496,-28.11004931737829,0.01,16,32,5000,uha,29
4334880,4203520,-25.256060635970346,0.01,16,32,5000,uha,29
4335936,4204544,-24.746342873555005,0.01,16,32,5000,uha,29
4336992,4205568,-28.415826189807067,0.01,16,32,5000,uha,29
4338048,4206592,-27.16318322378137,0.01,16,32,5000,uha,29
4339104,4207616,-24.607222197835377,0.01,16,32,5000,uha,29
4340160,4208640,-19.584923461911778,0.01,16,32,5000,uha,29
4341216,4209664,-23.008980100223614,0.01,16,32,5000,uha,29
4342272,4210688,-26.22826660406139,0.01,16,32,5000,uha,29
4343328,4211712,-22.56206887410191,0.01,16,32,5000,uha,29
4344384,4212736,-21.21874767613828,0.01,16,32,5000,uha,29
4345440,4213760,-27.511453362563035,0.01,16,32,5000,uha,29
4346496,4214784,-26.846676128272126,0.01,16,32,5000,uha,29
4347552,4215808,-24.500494002507597,0.01,16,32,5000,uha,29
4348608,4216832,-25.43138225834425,0.01,16,32,5000,uha,29
4349664,4217856,-26.16529084930192,0.01,16,32,5000,uha,29
4350720,4218880,-20.53625087853975,0.01,16,32,5000,uha,29
4351776,4219904,-13.689346800518518,0.01,16,32,5000,uha,29
4352832,4220928,-22.400904460684924,0.01,16,32,5000,uha,29
4353888,4221952,-21.785874006090083,0.01,16,32,5000,uha,29
4354944,4222976,-25.62405182166682,0.01,16,32,5000,uha,29
4356000,4224000,-20.02762515148485,0.01,16,32,5000,uha,29
4357056,4225024,-22.401810818290947,0.01,16,32,5000,uha,29
4358112,4226048,-23.81227512759017,0.01,16,32,5000,uha,29
4359168,4227072,-24.07883817028621,0.01,16,32,5000,uha,29
4360224,4228096,-18.67077771458722,0.01,16,32,5000,uha,29
4361280,4229120,-25.360416198894093,0.01,16,32,5000,uha,29
4362336,4230144,-21.283912779309745,0.01,16,32,5000,uha,29
4363392,4231168,-28.669685530138807,0.01,16,32,5000,uha,29
4364448,4232192,-23.77879246649523,0.01,16,32,5000,uha,29
4365504,4233216,-25.959810579079864,0.01,16,32,5000,uha,29
4366560,4234240,-22.351348620184456,0.01,16,32,5000,uha,29
4367616,4235264,-26.150470689458277,0.01,16,32,5000,uha,29
4368672,4236288,-19.88136123765338,0.01,16,32,5000,uha,29
4369728,4237312,-23.960289804370476,0.01,16,32,5000,uha,29
4370784,4238336,-22.985974261494984,0.01,16,32,5000,uha,29
4371840,4239360,-23.341552495941283,0.01,16,32,5000,uha,29
4372896,4240384,-22.995359057750576,0.01,16,32,5000,uha,29
4373952,4241408,-20.635539953760674,0.01,16,32,5000,uha,29
4375008,4242432,-18.819589731716622,0.01,16,32,5000,uha,29
4376064,4243456,-21.814489197565294,0.01,16,32,5000,uha,29
4377120,4244480,-16.74356085112441,0.01,16,32,5000,uha,29
4378176,4245504,-18.11306500236002,0.01,16,32,5000,uha,29
4379232,4246528,-25.880560594201786,0.01,16,32,5000,uha,29
4380288,4247552,-25.40997852563422,0.01,16,32,5000,uha,29
4381344,4248576,-19.672682621062563,0.01,16,32,5000,uha,29
4382400,4249600,-25.62210119877439,0.01,16,32,5000,uha,29
4383456,4250624,-25.401416061488256,0.01,16,32,5000,uha,29
4384512,4251648,-17.6875308201137,0.01,16,32,5000,uha,29
4385568,4252672,-23.69951380977204,0.01,16,32,5000,uha,29
4386624,4253696,-22.866133259892884,0.01,16,32,5000,uha,29
4387680,4254720,-25.27467842474562,0.01,16,32,5000,uha,29
4388736,4255744,-26.271501906034796,0.01,16,32,5000,uha,29
4389792,4256768,-22.406309696420916,0.01,16,32,5000,uha,29
4390848,4257792,-19.269086649450866,0.01,16,32,5000,uha,29
4391904,4258816,-25.019600705943333,0.01,16,32,5000,uha,29
4392960,4259840,-20.689382571501916,0.01,16,32,5000,uha,29
4394016,4260864,-20.535888223717716,0.01,16,32,5000,uha,29
4395072,4261888,-23.9036683827767,0.01,16,32,5000,uha,29
4396128,4262912,-24.176569284389842,0.01,16,32,5000,uha,29
4397184,4263936,-25.68895803334051,0.01,16,32,5000,uha,29
4398240,4264960,-20.571082514322214,0.01,16,32,5000,uha,29
4399296,4265984,-23.471020736598543,0.01,16,32,5000,uha,29
4400352,4267008,-23.59270037479491,0.01,16,32,5000,uha,29
4401408,4268032,-24.39212054910175,0.01,16,32,5000,uha,29
4402464,4269056,-25.662501205649285,0.01,16,32,5000,uha,29
4403520,4270080,-19.609796715788367,0.01,16,32,5000,uha,29
4404576,4271104,-22.224605255941345,0.01,16,32,5000,uha,29
4405632,4272128,-22.99369500155466,0.01,16,32,5000,uha,29
4406688,4273152,-28.451179649926527,0.01,16,32,5000,uha,29
4407744,4274176,-24.825330115782815,0.01,16,32,5000,uha,29
4408800,4275200,-25.40545411718208,0.01,16,32,5000,uha,29
4409856,4276224,-25.056126024573143,0.01,16,32,5000,uha,29
4410912,4277248,-23.10474961022554,0.01,16,32,5000,uha,29
4411968,4278272,-20.2493203099647,0.01,16,32,5000,uha,29
4413024,4279296,-23.371526465966927,0.01,16,32,5000,uha,29
4414080,4280320,-22.033738400857157,0.01,16,32,5000,uha,29
4415136,4281344,-25.908705193543884,0.01,16,32,5000,uha,29
4416192,4282368,-14.32257069890796,0.01,16,32,5000,uha,29
4417248,4283392,-21.369305014129868,0.01,16,32,5000,uha,29
4418304,4284416,-15.161777451548446,0.01,16,32,5000,uha,29
4419360,4285440,-24.604522074204393,0.01,16,32,5000,uha,29
4420416,4286464,-20.091270908241388,0.01,16,32,5000,uha,29
4421472,4287488,-23.893847121935977,0.01,16,32,5000,uha,29
4422528,4288512,-26.261864699916053,0.01,16,32,5000,uha,29
4423584,4289536,-21.659262190003805,0.01,16,32,5000,uha,29
4424640,4290560,-24.713409083224757,0.01,16,32,5000,uha,29
4425696,4291584,-14.876822159818872,0.01,16,32,5000,uha,29
4426752,4292608,-23.6500676979027,0.01,16,32,5000,uha,29
4427808,4293632,-28.54089739447459,0.01,16,32,5000,uha,29
4428864,4294656,-20.148262154955482,0.01,16,32,5000,uha,29
4429920,4295680,-26.91030421284674,0.01,16,32,5000,uha,29
4430976,4296704,-28.410987008362124,0.01,16,32,5000,uha,29
4432032,4297728,-26.87418719737727,0.01,16,32,5000,uha,29
4433088,4298752,-14.813750469224187,0.01,16,32,5000,uha,29
4434144,4299776,-24.60526168088562,0.01,16,32,5000,uha,29
4435200,4300800,-20.745897150334283,0.01,16,32,5000,uha,29
4436256,4301824,-25.273760635630836,0.01,16,32,5000,uha,29
4437312,4302848,-24.574441084699227,0.01,16,32,5000,uha,29
4438368,4303872,-18.627534577959366,0.01,16,32,5000,uha,29
4439424,4304896,-23.36572642511433,0.01,16,32,5000,uha,29
4440480,4305920,-20.635013008221158,0.01,16,32,5000,uha,29
4441536,4306944,-24.354633131201883,0.01,16,32,5000,uha,29
4442592,4307968,-25.216630781346137,0.01,16,32,5000,uha,29
4443648,4308992,-26.824123800299812,0.01,16,32,5000,uha,29
4444704,4310016,-21.33760781702509,0.01,16,32,5000,uha,29
4445760,4311040,-24.31106068987604,0.01,16,32,5000,uha,29
4446816,4312064,-22.495749022207214,0.01,16,32,5000,uha,29
4447872,4313088,-23.817029540869864,0.01,16,32,5000,uha,29
4448928,4314112,-25.828994023553108,0.01,16,32,5000,uha,29
4449984,4315136,-22.456656469991973,0.01,16,32,5000,uha,29
4451040,4316160,-24.729001619945176,0.01,16,32,5000,uha,29
4452096,4317184,-19.131591665413048,0.01,16,32,5000,uha,29
4453152,4318208,-24.921223344021172,0.01,16,32,5000,uha,29
4454208,4319232,-25.052464338585192,0.01,16,32,5000,uha,29
4455264,4320256,-22.695779435341674,0.01,16,32,5000,uha,29
4456320,4321280,-22.33572982658383,0.01,16,32,5000,uha,29
4457376,4322304,-23.504658155753546,0.01,16,32,5000,uha,29
4458432,4323328,-26.661708862747897,0.01,16,32,5000,uha,29
4459488,4324352,-15.855494096776471,0.01,16,32,5000,uha,29
4460544,4325376,-25.11352851276645,0.01,16,32,5000,uha,29
4461600,4326400,-20.607074047878786,0.01,16,32,5000,uha,29
4462656,4327424,-26.51119955706506,0.01,16,32,5000,uha,29
4463712,4328448,-25.784801196349996,0.01,16,32,5000,uha,29
4464768,4329472,-22.300986153897917,0.01,16,32,5000,uha,29
4465824,4330496,-23.44164450620826,0.01,16,32,5000,uha,29
4466880,4331520,-28.46841290834937,0.01,16,32,5000,uha,29
4467936,4332544,-27.672657899225275,0.01,16,32,5000,uha,29
4468992,4333568,-26.26512658440196,0.01,16,32,5000,uha,29
4470048,4334592,-14.441155381872028,0.01,16,32,5000,uha,29
4471104,4335616,-21.966657002622153,0.01,16,32,5000,uha,29
4472160,4336640,-23.2393501221173,0.01,16,32,5000,uha,29
4473216,4337664,-24.40271328232242,0.01,16,32,5000,uha,29
4474272,4338688,-24.242163523659574,0.01,16,32,5000,uha,29
4475328,4339712,-22.804278490660433,0.01,16,32,5000,uha,29
4476384,4340736,-25.759933888835146,0.01,16,32,5000,uha,29
4477440,4341760,-18.59547104085249,0.01,16,32,5000,uha,29
4478496,4342784,-20.833745551404625,0.01,16,32,5000,uha,29
4479552,4343808,-24.479672793667934,0.01,16,32,5000,uha,29
4480608,4344832,-23.9406595647487,0.01,16,32,5000,uha,29
4481664,4345856,-24.480146027793715,0.01,16,32,5000,uha,29
4482720,4346880,-22.987635453831523,0.01,16,32,5000,uha,29
4483776,4347904,-16.966682079165924,0.01,16,32,5000,uha,29
4484832,4348928,-24.394878438097187,0.01,16,32,5000,uha,29
4485888,4349952,-25.919560888113274,0.01,16,32,5000,uha,29
4486944,4350976,-25.244777154323558,0.01,16,32,5000,uha,29
4488000,4352000,-22.33688280029724,0.01,16,32,5000,uha,29
4489056,4353024,-25.053020895733543,0.01,16,32,5000,uha,29
4490112,4354048,-23.85624374525475,0.01,16,32,5000,uha,29
4491168,4355072,-23.5602741586348,0.01,16,32,5000,uha,29
4492224,4356096,-26.93568958994687,0.01,16,32,5000,uha,29
4493280,4357120,-22.031548364306925,0.01,16,32,5000,uha,29
4494336,4358144,-21.658731883243277,0.01,16,32,5000,uha,29
4495392,4359168,-25.286838951505953,0.01,16,32,5000,uha,29
4496448,4360192,-21.71821883989157,0.01,16,32,5000,uha,29
4497504,4361216,-24.271240375777403,0.01,16,32,5000,uha,29
4498560,4362240,-26.607344934329088,0.01,16,32,5000,uha,29
4499616,4363264,-24.188386565398012,0.01,16,32,5000,uha,29
4500672,4364288,-22.873847509623307,0.01,16,32,5000,uha,29
4501728,4365312,-21.49848863453099,0.01,16,32,5000,uha,29
4502784,4366336,-23.485718807070484,0.01,16,32,5000,uha,29
4503840,4367360,-18.99380933326591,0.01,16,32,5000,uha,29
4504896,4368384,-21.350769858178687,0.01,16,32,5000,uha,29
4505952,4369408,-23.26517070083532,0.01,16,32,5000,uha,29
4507008,4370432,-23.83809001843755,0.01,16,32,5000,uha,29
4508064,4371456,-21.828411758810308,0.01,16,32,5000,uha,29
4509120,4372480,-26.13714506520183,0.01,16,32,5000,uha,29
4510176,4373504,-25.719327074563097,0.01,16,32,5000,uha,29
4511232,4374528,-24.534541569917817,0.01,16,32,5000,uha,29
4512288,4375552,-26.582995678555694,0.01,16,32,5000,uha,29
4513344,4376576,-25.318816085161252,0.01,16,32,5000,uha,29
4514400,4377600,-22.33861970397689,0.01,16,32,5000,uha,29
4515456,4378624,-26.706293579139828,0.01,16,32,5000,uha,29
4516512,4379648,-21.550317083257454,0.01,16,32,5000,uha,29
4517568,4380672,-25.157572387020835,0.01,16,32,5000,uha,29
4518624,4381696,-22.166327686318546,0.01,16,32,5000,uha,29
4519680,4382720,-24.182717457064626,0.01,16,32,5000,uha,29
4520736,4383744,-20.753293677714634,0.01,16,32,5000,uha,29
4521792,4384768,-22.694709247504147,0.01,16,32,5000,uha,29
4522848,4385792,-27.292052766099342,0.01,16,32,5000,uha,29
4523904,4386816,-22.578493313309394,0.01,16,32,5000,uha,29
4524960,4387840,-23.291030376189962,0.01,16,32,5000,uha,29
4526016,4388864,-18.770732428409723,0.01,16,32,5000,uha,29
4527072,4389888,-19.09104225768961,0.01,16,32,5000,uha,29
4528128,4390912,-11.714892658775115,0.01,16,32,5000,uha,29
4529184,4391936,-25.15375773063609,0.01,16,32,5000,uha,29
4530240,4392960,-27.124980809710028,0.01,16,32,5000,uha,29
4531296,4393984,-24.771328236912584,0.01,16,32,5000,uha,29
4532352,4395008,-22.27991182802184,0.01,16,32,5000,uha,29
4533408,4396032,-22.43133203762682,0.01,16,32,5000,uha,29
4534464,4397056,-24.711857126208052,0.01,16,32,5000,uha,29
4535520,4398080,-25.821074803410546,0.01,16,32,5000,uha,29
4536576,4399104,-22.26050639623221,0.01,16,32,5000,uha,29
4537632,4400128,-17.751464653304353,0.01,16,32,5000,uha,29
4538688,4401152,-22.837024323142288,0.01,16,32,5000,uha,29
4539744,4402176,-23.42152869923704,0.01,16,32,5000,uha,29
4540800,4403200,-21.319979627222235,0.01,16,32,5000,uha,29
4541856,4404224,-24.958312553774217,0.01,16,32,5000,uha,29
4542912,4405248,-25.8968816229158,0.01,16,32,5000,uha,29
4543968,4406272,-22.582388627241546,0.01,16,32,5000,uha,29
4545024,4407296,-24.906035562008142,0.01,16,32,5000,uha,29
4546080,4408320,-21.737840684470317,0.01,16,32,5000,uha,29
4547136,4409344,-19.0233556904699,0.01,16,32,5000,uha,29
4548192,4410368,-21.67839957883505,0.01,16,32,5000,uha,29
4549248,4411392,-23.570312408508446,0.01,16,32,5000,uha,29
4550304,4412416,-24.11496373621784,0.01,16,32,5000,uha,29
4551360,4413440,-23.662484767634947,0.01,16,32,5000,uha,29
4552416,4414464,-23.640367133425972,0.01,16,32,5000,uha,29
4553472,4415488,-22.54299110747472,0.01,16,32,5000,uha,29
4554528,4416512,-19.881171239289728,0.01,16,32,5000,uha,29
4555584,4417536,-15.761423534215336,0.01,16,32,5000,uha,29
4556640,4418560,-24.891694588420776,0.01,16,32,5000,uha,29
4557696,4419584,-21.647849996453353,0.01,16,32,5000,uha,29
4558752,4420608,-25.352387368516325,0.01,16,32,5000,uha,29
4559808,4421632,-21.97292889675957,0.01,16,32,5000,uha,29
4560864,4422656,-27.05158514095418,0.01,16,32,5000,uha,29
4561920,4423680,-13.420148816078072,0.01,16,32,5000,uha,29
4562976,4424704,-26.590895321145776,0.01,16,32,5000,uha,29
4564032,4425728,-24.559389578694315,0.01,16,32,5000,uha,29
4565088,4426752,-24.77685928431562,0.01,16,32,5000,uha,29
4566144,4427776,-27.303728418879484,0.01,16,32,5000,uha,29
4567200,4428800,-26.18401430551689,0.01,16,32,5000,uha,29
4568256,4429824,-23.72405486138796,0.01,16,32,5000,uha,29
4569312,4430848,-23.80298837387427,0.01,16,32,5000,uha,29
4570368,4431872,-26.25277253788696,0.01,16,32,5000,uha,29
4571424,4432896,-20.16360390915674,0.01,16,32,5000,uha,29
4572480,4433920,-24.01691876539156,0.01,16,32,5000,uha,29
