n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4421472,4287488,-26.184195394207546,0.001,16,32,5000,uha,1
4422528,4288512,-24.602900049707923,0.001,16,32,5000,uha,1
4423584,4289536,-21.3627151349651,0.001,16,32,5000,uha,1
4424640,4290560,-25.73658825411891,0.001,16,32,5000,uha,1
4425696,4291584,-25.22108184133446,0.001,16,32,5000,uha,1
4426752,4292608,-24.97064479850941,0.001,16,32,5000,uha,1
4427808,4293632,-26.145835478603317,0.001,16,32,5000,uha,1
4428864,4294656,-18.430856748759233,0.001,16,32,5000,uha,1
4429920,4295680,-22.127066642726692,0.001,16,32,5000,uha,1
4430976,4296704,-20.8524128158954,0.001,16,32,5000,uha,1
4432032,4297728,-27.86149828689178,0.001,16,32,5000,uha,1
4433088,4298752,-21.45428290390125,0.001,16,32,5000,uha,1
4434144,4299776,-20.691990553609145,0.001,16,32,5000,uha,1
4435200,4300800,-23.02505394514143,0.001,16,32,5000,uha,1
4436256,4301824,-25.008001919294443,0.001,16,32,5000,uha,1
4437312,4302848,-25.126664130193333,0.001,16,32,5000,uha,1
4438368,4303872,-15.786310708659943,0.001,16,32,5000,uha,1
4439424,4304896,-24.27826245600613,0.001,16,32,5000,uha,1
4440480,4305920,-21.92655670258278,0.001,16,32,5000,uha,1
4441536,4306944,-20.0052143566214,0.001,16,32,5000,uha,1
4442592,4307968,-24.831209654083302,0.001,16,32,5000,uha,1
4443648,4308992,-23.810843537126775,0.001,16,32,5000,uha,1
4444704,4310016,-21.543384683858477,0.001,16,32,5000,uha,1
4445760,4311040,-22.964684481172643,0.001,16,32,5000,uha,1
4446816,4312064,-21.447465251326424,0.001,16,32,5000,uha,1
4447872,4313088,-25.149888573507155,0.001,16,32,5000,uha,1
4448928,4314112,-24.253200041168384,0.001,16,32,5000,uha,1
4449984,4315136,-24.357172284519418,0.001,16,32,5000,uha,1
4451040,4316160,-24.38383976497936,0.001,16,32,5000,uha,1
4452096,4317184,-23.660483019598043,0.001,16,32,5000,uha,1
4453152,4318208,-26.03957268534208,0.001,16,32,5000,uha,1
4454208,4319232,-21.852440849008076,0.001,16,32,5000,uha,1
4455264,4320256,-25.55392701468694,0.001,16,32,5000,uha,1
4456320,4321280,-26.394178938268784,0.001,16,32,5000,uha,1
4457376,4322304,-17.1675226594942,0.001,16,32,5000,uha,1
4458432,4323328,-24.24827893898169,0.001,16,32,5000,uha,1
4459488,4324352,-24.956979110377134,0.001,16,32,5000,uha,1
4460544,4325376,-24.70513169044718,0.001,16,32,5000,uha,1
4461600,4326400,-23.516221368887074,0.001,16,32,5000,uha,1
4462656,4327424,-20.26620132461002,0.001,16,32,5000,uha,1
4463712,4328448,-20.588328591421295,0.001,16,32,5000,uha,1
4464768,4329472,-24.7712363419062,0.001,16,32,5000,uha,1
4465824,4330496,-19.22172482010656,0.001,16,32,5000,uha,1
4466880,4331520,-25.59458624731436,0.001,16,32,5000,uha,1
4467936,4332544,-24.22579098867902,0.001,16,32,5000,uha,1
4468992,4333568,-20.962476686184562,0.001,16,32,5000,uha,1
4470048,4334592,-27.86937547444563,0.001,16,32,5000,uha,1
4471104,4335616,-28.152557388848074,0.001,16,32,5000,uha,1
4472160,4336640,-24.69224620671151,0.001,16,32,5000,uha,1
4473216,4337664,-23.55277026525121,0.001,16,32,5000,uha,1
4474272,4338688,-22.404477445701904,0.001,16,32,5000,uha,1
4475328,4339712,-24.710166347602694,0.001,16,32,5000,uha,1
4476384,4340736,-27.184175286272545,0.001,16,32,5000,uha,1
4477440,4341760,-22.32835998800582,0.001,16,32,5000,uha,1
4478496,4342784,-23.77191687969743,0.001,16,32,5000,uha,1
4479552,4343808,-24.189042777163788,0.001,16,32,5000,uha,1
4480608,4344832,-14.196102949167766,0.001,16,32,5000,uha,1
4481664,4345856,-25.481835865715134,0.001,16,32,5000,uha,1
4482720,4346880,-27.001126367089594,0.001,16,32,5000,uha,1
4483776,4347904,-24.54955741547499,0.001,16,32,5000,uha,1
4484832,4348928,-21.76023968468271,0.001,16,32,5000,uha,1
4485888,4349952,-18.497426269234783,0.001,16,32,5000,uha,1
4486944,4350976,-22.720734224535178,0.001,16,32,5000,uha,1
4488000,4352000,-24.34581747943379,0.001,16,32,5000,uha,1
4489056,4353024,-23.455503132788106,0.001,16,32,5000,uha,1
4490112,4354048,-17.225856636580655,0.001,16,32,5000,uha,1
4491168,4355072,-25.429411023769084,0.001,16,32,5000,uha,1
4492224,4356096,-25.21604816655388,0.001,16,32,5000,uha,1
4493280,4357120,-25.8540815440704,0.001,16,32,5000,uha,1
4494336,4358144,-24.85656137562949,0.001,16,32,5000,uha,1
4495392,4359168,-26.32628913991795,0.001,16,32,5000,uha,1
4496448,4360192,-27.272404910517174,0.001,16,32,5000,uha,1
4497504,4361216,-21.27406276463765,0.001,16,32,5000,uha,1
4498560,4362240,-27.79054484402046,0.001,16,32,5000,uha,1
4499616,4363264,-24.11026312289408,0.001,16,32,5000,uha,1
4500672,4364288,-25.687703404591893,0.001,16,32,5000,uha,1
4501728,4365312,-20.106530099700457,0.001,16,32,5000,uha,1
4502784,4366336,-25.415862350385556,0.001,16,32,5000,uha,1
4503840,4367360,-25.62516349148724,0.001,16,32,5000,uha,1
4504896,4368384,-28.16769662846954,0.001,16,32,5000,uha,1
4505952,4369408,-25.38557185575129,0.001,16,32,5000,uha,1
4507008,4370432,-22.48537137579897,0.001,16,32,5000,uha,1
4508064,4371456,-25.734266889064862,0.001,16,32,5000,uha,1
4509120,4372480,-24.56831774839583,0.001,16,32,5000,uha,1
4510176,4373504,-22.21890410886292,0.001,16,32,5000,uha,1
4511232,4374528,-18.350669063908658,0.001,16,32,5000,uha,1
4512288,4375552,-25.950769499592095,0.001,16,32,5000,uha,1
4513344,4376576,-22.945040836732097,0.001,16,32,5000,uha,1
4514400,4377600,-20.785231696066973,0.001,16,32,5000,uha,1
4515456,4378624,-18.56364154866292,0.001,16,32,5000,uha,1
4516512,4379648,-21.904484469700915,0.001,16,32,5000,uha,1
4517568,4380672,-23.927312869677543,0.001,16,32,5000,uha,1
4518624,4381696,-23.585916423537373,0.001,16,32,5000,uha,1
4519680,4382720,-19.649127265483155,0.001,16,32,5000,uha,1
4520736,4383744,-23.165781191802616,0.001,16,32,5000,uha,1
4521792,4384768,-23.767384677476958,0.001,16,32,5000,uha,1
4522848,4385792,-24.662276580501413,0.001,16,32,5000,uha,1
4523904,4386816,-20.603457626286215,0.001,16,32,5000,uha,1
4524960,4387840,-26.33616667239869,0.001,16,32,5000,uha,1
4526016,4388864,-25.352422274595437,0.001,16,32,5000,uha,1
4527072,4389888,-20.884510754032295,0.001,16,32,5000,uha,1
4528128,4390912,-21.087056810571696,0.001,16,32,5000,uha,1
4529184,4391936,-20.95343675852446,0.001,16,32,5000,uha,1
4530240,4392960,-23.891830363916707,0.001,16,32,5000,uha,1
4531296,4393984,-21.540981295929146,0.001,16,32,5000,uha,1
4532352,4395008,-25.218851514944255,0.001,16,32,5000,uha,1
4533408,4396032,-17.16584035437383,0.001,16,32,5000,uha,1
4534464,4397056,-26.289461766955213,0.001,16,32,5000,uha,1
4535520,4398080,-24.188596944818546,0.001,16,32,5000,uha,1
4536576,4399104,-21.008723404703822,0.001,16,32,5000,uha,1
4537632,4400128,-25.408790914799486,0.001,16,32,5000,uha,1
4538688,4401152,-25.641433060460507,0.001,16,32,5000,uha,1
4539744,4402176,-22.342729520251776,0.001,16,32,5000,uha,1
4540800,4403200,-26.934990906802085,0.001,16,32,5000,uha,1
4541856,4404224,-23.25955013116129,0.001,16,32,5000,uha,1
4542912,4405248,-22.744272622281024,0.001,16,32,5000,uha,1
4543968,4406272,-25.828879107059343,0.001,16,32,5000,uha,1
4545024,4407296,-22.25051052069171,0.001,16,32,5000,uha,1
4546080,4408320,-25.155811822032025,0.001,16,32,5000,uha,1
4547136,4409344,-24.04189594848955,0.001,16,32,5000,uha,1
4548192,4410368,-20.34808418352977,0.001,16,32,5000,uha,1
4549248,4411392,-20.69489677452556,0.001,16,32,5000,uha,1
4550304,4412416,-22.716644053361147,0.001,16,32,5000,uha,1
4551360,4413440,-22.76936566520486,0.001,16,32,5000,uha,1
4552416,4414464,-21.33557009653035,0.001,16,32,5000,uha,1
4553472,4415488,-26.000281607046883,0.001,16,32,5000,uha,1
4554528,4416512,-23.52029076504037,0.001,16,32,5000,uha,1
4555584,4417536,-20.51590509004904,0.001,16,32,5000,uha,1
4556640,4418560,-29.06852219013772,0.001,16,32,5000,uha,1
4557696,4419584,-23.469811579306143,0.001,16,32,5000,uha,1
4558752,4420608,-19.80780560047379,0.001,16,32,5000,uha,1
4559808,4421632,-25.210387748984985,0.001,16,32,5000,uha,1
4560864,4422656,-23.036441717705763,0.001,16,32,5000,uha,1
4561920,4423680,-21.667350390356997,0.001,16,32,5000,uha,1
4562976,4424704,-24.48440573076607,0.001,16,32,5000,uha,1
4564032,4425728,-23.69183622123293,0.001,16,32,5000,uha,1
4565088,4426752,-23.815651505223826,0.001,16,32,5000,uha,1
4566144,4427776,-25.248753780738657,0.001,16,32,5000,uha,1
4567200,4428800,-23.647614846136303,0.001,16,32,5000,uha,1
4568256,4429824,-22.95219535784908,0.001,16,32,5000,uha,1
4569312,4430848,-26.362947872679975,0.001,16,32,5000,uha,1
4570368,4431872,-24.50465525863904,0.001,16,32,5000,uha,1
4571424,4432896,-25.733995391747484,0.001,16,32,5000,uha,1
4572480,4433920,-20.48151910107933,0.001,16,32,5000,uha,1
4573536,4434944,-26.371434422387207,0.001,16,32,5000,uha,1
4574592,4435968,-25.11244270894325,0.001,16,32,5000,uha,1
4575648,4436992,-25.707929098602598,0.001,16,32,5000,uha,1
4576704,4438016,-24.86206044058782,0.001,16,32,5000,uha,1
4577760,4439040,-25.370700541111717,0.001,16,32,5000,uha,1
4578816,4440064,-25.3706044653687,0.001,16,32,5000,uha,1
4579872,4441088,-22.746326707204005,0.001,16,32,5000,uha,1
4580928,4442112,-24.183932819212693,0.001,16,32,5000,uha,1
4581984,4443136,-26.839974501737665,0.001,16,32,5000,uha,1
4583040,4444160,-24.713652261436895,0.001,16,32,5000,uha,1
4584096,4445184,-17.730971745334926,0.001,16,32,5000,uha,1
4585152,4446208,-22.075134180892075,0.001,16,32,5000,uha,1
4586208,4447232,-21.355759332534447,0.001,16,32,5000,uha,1
4587264,4448256,-24.437478017125127,0.001,16,32,5000,uha,1
4588320,4449280,-23.86966931792464,0.001,16,32,5000,uha,1
4589376,4450304,-22.216744649267007,0.001,16,32,5000,uha,1
4590432,4451328,-23.025846739706633,0.001,16,32,5000,uha,1
4591488,4452352,-23.43140086912736,0.001,16,32,5000,uha,1
4592544,4453376,-25.291982631772903,0.001,16,32,5000,uha,1
4593600,4454400,-21.564601494883718,0.001,16,32,5000,uha,1
4594656,4455424,-18.882584484718066,0.001,16,32,5000,uha,1
4595712,4456448,-25.861087458488296,0.001,16,32,5000,uha,1
4596768,4457472,-24.39725165337931,0.001,16,32,5000,uha,1
4597824,4458496,-20.784404624148994,0.001,16,32,5000,uha,1
4598880,4459520,-22.177478771203283,0.001,16,32,5000,uha,1
4599936,4460544,-26.862597764402025,0.001,16,32,5000,uha,1
4600992,4461568,-22.530213257352724,0.001,16,32,5000,uha,1
4602048,4462592,-25.827750194853937,0.001,16,32,5000,uha,1
4603104,4463616,-22.62878222574817,0.001,16,32,5000,uha,1
4604160,4464640,-22.672087600117035,0.001,16,32,5000,uha,1
4605216,4465664,-24.814725051483805,0.001,16,32,5000,uha,1
4606272,4466688,-25.028345097715622,0.001,16,32,5000,uha,1
4607328,4467712,-22.941414018867622,0.001,16,32,5000,uha,1
4608384,4468736,-23.04901935901454,0.001,16,32,5000,uha,1
4609440,4469760,-24.13718507759507,0.001,16,32,5000,uha,1
4610496,4470784,-24.44166059647944,0.001,16,32,5000,uha,1
4611552,4471808,-17.93481043326584,0.001,16,32,5000,uha,1
4612608,4472832,-25.37072294047748,0.001,16,32,5000,uha,1
4613664,4473856,-23.086483048376962,0.001,16,32,5000,uha,1
4614720,4474880,-23.55768282601816,0.001,16,32,5000,uha,1
4615776,4475904,-21.131512057579595,0.001,16,32,5000,uha,1
4616832,4476928,-25.16242920275706,0.001,16,32,5000,uha,1
4617888,4477952,-25.557861511671938,0.001,16,32,5000,uha,1
4618944,4478976,-25.84833182995771,0.001,16,32,5000,uha,1
4620000,4480000,-23.58830492926433,0.001,16,32,5000,uha,1
4621056,4481024,-22.53218346411964,0.001,16,32,5000,uha,1
4622112,4482048,-24.24205585364203,0.001,16,32,5000,uha,1
4623168,4483072,-23.865057331500946,0.001,16,32,5000,uha,1
4624224,4484096,-22.734603036036685,0.001,16,32,5000,uha,1
4625280,4485120,-24.6348139405813,0.001,16,32,5000,uha,1
4626336,4486144,-22.50506121846844,0.001,16,32,5000,uha,1
4627392,4487168,-24.711168793686856,0.001,16,32,5000,uha,1
4628448,4488192,-22.534728592686733,0.001,16,32,5000,uha,1
4629504,4489216,-22.234561470206348,0.001,16,32,5000,uha,1
4630560,4490240,-25.3926200375538,0.001,16,32,5000,uha,1
4631616,4491264,-19.929601485555448,0.001,16,32,5000,uha,1
4632672,4492288,-26.771226212635387,0.001,16,32,5000,uha,1
4633728,4493312,-22.82547434400121,0.001,16,32,5000,uha,1
4634784,4494336,-17.540264544223504,0.001,16,32,5000,uha,1
4635840,4495360,-28.52381741030349,0.001,16,32,5000,uha,1
4636896,4496384,-22.812277861369285,0.001,16,32,5000,uha,1
4637952,4497408,-15.090333649932948,0.001,16,32,5000,uha,1
4639008,4498432,-22.992983528439897,0.001,16,32,5000,uha,1
4640064,4499456,-21.99295926288955,0.001,16,32,5000,uha,1
4641120,4500480,-26.295455787548335,0.001,16,32,5000,uha,1
4642176,4501504,-24.60169063906197,0.001,16,32,5000,uha,1
4643232,4502528,-25.847970502256473,0.001,16,32,5000,uha,1
4644288,4503552,-23.726211140926182,0.001,16,32,5000,uha,1
4645344,4504576,-26.65640900005731,0.001,16,32,5000,uha,1
4646400,4505600,-21.981110359514116,0.001,16,32,5000,uha,1
4647456,4506624,-24.20234041081492,0.001,16,32,5000,uha,1
4648512,4507648,-24.493168842663934,0.001,16,32,5000,uha,1
4649568,4508672,-16.36802624015254,0.001,16,32,5000,uha,1
4650624,4509696,-16.850455942242036,0.001,16,32,5000,uha,1
4651680,4510720,-19.283460611255414,0.001,16,32,5000,uha,1
4652736,4511744,-25.22337221352315,0.001,16,32,5000,uha,1
4653792,4512768,-24.567092618746337,0.001,16,32,5000,uha,1
4654848,4513792,-23.3024643735027,0.001,16,32,5000,uha,1
4655904,4514816,-23.500325307035187,0.001,16,32,5000,uha,1
4656960,4515840,-24.21753833162609,0.001,16,32,5000,uha,1
4658016,4516864,-22.68212297117132,0.001,16,32,5000,uha,1
4659072,4517888,-21.891188440938546,0.001,16,32,5000,uha,1
4660128,4518912,-23.526551329599716,0.001,16,32,5000,uha,1
4661184,4519936,-25.853411948854095,0.001,16,32,5000,uha,1
4662240,4520960,-23.65421775742013,0.001,16,32,5000,uha,1
4663296,4521984,-24.719251007977924,0.001,16,32,5000,uha,1
4664352,4523008,-25.31793266991249,0.001,16,32,5000,uha,1
4665408,4524032,-27.234877656019574,0.001,16,32,5000,uha,1
4666464,4525056,-25.099130903142274,0.001,16,32,5000,uha,1
4667520,4526080,-23.385686601734633,0.001,16,32,5000,uha,1
4668576,4527104,-28.789092211004792,0.001,16,32,5000,uha,1
4669632,4528128,-26.73920286766924,0.001,16,32,5000,uha,1
4670688,4529152,-25.453087089322214,0.001,16,32,5000,uha,1
4671744,4530176,-24.03145120877739,0.001,16,32,5000,uha,1
4672800,4531200,-22.14905023612524,0.001,16,32,5000,uha,1
4673856,4532224,-21.69580707887147,0.001,16,32,5000,uha,1
4674912,4533248,-26.4068208320552,0.001,16,32,5000,uha,1
4675968,4534272,-22.86909561426398,0.001,16,32,5000,uha,1
4677024,4535296,-25.91787682308305,0.001,16,32,5000,uha,1
4678080,4536320,-23.617562165463283,0.001,16,32,5000,uha,1
4679136,4537344,-22.262491822383907,0.001,16,32,5000,uha,1
4680192,4538368,-22.051015257847205,0.001,16,32,5000,uha,1
4681248,4539392,-25.490938950592007,0.001,16,32,5000,uha,1
4682304,4540416,-27.276733915991713,0.001,16,32,5000,uha,1
4683360,4541440,-22.807817405064807,0.001,16,32,5000,uha,1
4684416,4542464,-23.246390035209327,0.001,16,32,5000,uha,1
4685472,4543488,-22.794245079816054,0.001,16,32,5000,uha,1
4686528,4544512,-22.39543681648626,0.001,16,32,5000,uha,1
4687584,4545536,-28.477690953904368,0.001,16,32,5000,uha,1
4688640,4546560,-17.71171296675028,0.001,16,32,5000,uha,1
4689696,4547584,-24.754753307504213,0.001,16,32,5000,uha,1
4690752,4548608,-26.264405908408026,0.001,16,32,5000,uha,1
4691808,4549632,-22.709116250617384,0.001,16,32,5000,uha,1
4692864,4550656,-23.00165239246848,0.001,16,32,5000,uha,1
4693920,4551680,-20.855814565797758,0.001,16,32,5000,uha,1
4694976,4552704,-20.838626118666053,0.001,16,32,5000,uha,1
4696032,4553728,-22.156653771252614,0.001,16,32,5000,uha,1
4697088,4554752,-23.43751067523787,0.001,16,32,5000,uha,1
4698144,4555776,-25.44822638599732,0.001,16,32,5000,uha,1
4699200,4556800,-25.594470525428797,0.001,16,32,5000,uha,1
4700256,4557824,-24.063904868528283,0.001,16,32,5000,uha,1
4701312,4558848,-24.69740197563655,0.001,16,32,5000,uha,1
4702368,4559872,-21.681963341276212,0.001,16,32,5000,uha,1
4703424,4560896,-22.953099948247626,0.001,16,32,5000,uha,1
4704480,4561920,-21.405934371244452,0.001,16,32,5000,uha,1
4705536,4562944,-25.37322955230956,0.001,16,32,5000,uha,1
4706592,4563968,-26.87367121687668,0.001,16,32,5000,uha,1
4707648,4564992,-27.2743580827751,0.001,16,32,5000,uha,1
4708704,4566016,-17.387143984876968,0.001,16,32,5000,uha,1
4709760,4567040,-19.369873411329063,0.001,16,32,5000,uha,1
4710816,4568064,-23.230558128897133,0.001,16,32,5000,uha,1
4711872,4569088,-16.408318710378634,0.001,16,32,5000,uha,1
4712928,4570112,-24.44183388159715,0.001,16,32,5000,uha,1
4713984,4571136,-24.564906817432707,0.001,16,32,5000,uha,1
4715040,4572160,-17.480807607267312,0.001,16,32,5000,uha,1
4716096,4573184,-26.668793479065556,0.001,16,32,5000,uha,1
4717152,4574208,-22.677783399128227,0.001,16,32,5000,uha,1
4718208,4575232,-24.277296980333873,0.001,16,32,5000,uha,1
4719264,4576256,-25.12909653875562,0.001,16,32,5000,uha,1
4720320,4577280,-22.61827909729228,0.001,16,32,5000,uha,1
4721376,4578304,-24.42848117832063,0.001,16,32,5000,uha,1
4722432,4579328,-23.15043925792022,0.001,16,32,5000,uha,1
4723488,4580352,-23.52479277482184,0.001,16,32,5000,uha,1
4724544,4581376,-22.176388736195626,0.001,16,32,5000,uha,1
4725600,4582400,-20.158958267359864,0.001,16,32,5000,uha,1
4726656,4583424,-25.30702406008898,0.001,16,32,5000,uha,1
4727712,4584448,-26.25128138060854,0.001,16,32,5000,uha,1
4728768,4585472,-20.04474044962104,0.001,16,32,5000,uha,1
4729824,4586496,-23.876960500809727,0.001,16,32,5000,uha,1
4730880,4587520,-25.509167300229812,0.001,16,32,5000,uha,1
4731936,4588544,-25.303205816600904,0.001,16,32,5000,uha,1
4732992,4589568,-17.03633569296252,0.001,16,32,5000,uha,1
4734048,4590592,-21.6871507029017,0.001,16,32,5000,uha,1
4735104,4591616,-25.535009101925553,0.001,16,32,5000,uha,1
4736160,4592640,-20.353663364856228,0.001,16,32,5000,uha,1
4737216,4593664,-15.287266725918798,0.001,16,32,5000,uha,1
4738272,4594688,-24.804360427358375,0.001,16,32,5000,uha,1
4739328,4595712,-26.784515648469355,0.001,16,32,5000,uha,1
4740384,4596736,-25.967060244384296,0.001,16,32,5000,uha,1
4741440,4597760,-27.819964874021316,0.001,16,32,5000,uha,1
4742496,4598784,-27.673961421935036,0.001,16,32,5000,uha,1
4743552,4599808,-23.356107826732025,0.001,16,32,5000,uha,1
4744608,4600832,-24.233700314121094,0.001,16,32,5000,uha,1
4745664,4601856,-24.112913673970457,0.001,16,32,5000,uha,1
4746720,4602880,-23.084944246255425,0.001,16,32,5000,uha,1
4747776,4603904,-20.373278521318397,0.001,16,32,5000,uha,1
4748832,4604928,-25.882817368142206,0.001,16,32,5000,uha,1
4749888,4605952,-24.972135862174788,0.001,16,32,5000,uha,1
4750944,4606976,-26.497745355497123,0.001,16,32,5000,uha,1
4752000,4608000,-28.15306311305428,0.001,16,32,5000,uha,1
4753056,4609024,-19.97957905403687,0.001,16,32,5000,uha,1
4754112,4610048,-22.125939486746354,0.001,16,32,5000,uha,1
4755168,4611072,-21.743396701318677,0.001,16,32,5000,uha,1
4756224,4612096,-26.47351157979087,0.001,16,32,5000,uha,1
4757280,4613120,-27.70570479125063,0.001,16,32,5000,uha,1
4758336,4614144,-22.86767634420842,0.001,16,32,5000,uha,1
4759392,4615168,-23.477952380135765,0.001,16,32,5000,uha,1
4760448,4616192,-24.84613289466871,0.001,16,32,5000,uha,1
4761504,4617216,-26.172498631475094,0.001,16,32,5000,uha,1
4762560,4618240,-22.270339235774944,0.001,16,32,5000,uha,1
4763616,4619264,-22.40072362999899,0.001,16,32,5000,uha,1
4764672,4620288,-23.260061321278478,0.001,16,32,5000,uha,1
4765728,4621312,-26.18254869517761,0.001,16,32,5000,uha,1
4766784,4622336,-24.238375089475646,0.001,16,32,5000,uha,1
4767840,4623360,-23.70582443476077,0.001,16,32,5000,uha,1
4768896,4624384,-25.881946866253962,0.001,16,32,5000,uha,1
4769952,4625408,-22.66480802881597,0.001,16,32,5000,uha,1
4771008,4626432,-26.502270218158728,0.001,16,32,5000,uha,1
4772064,4627456,-22.295176215929356,0.001,16,32,5000,uha,1
4773120,4628480,-21.967481582854877,0.001,16,32,5000,uha,1
4774176,4629504,-22.46343560295536,0.001,16,32,5000,uha,1
4775232,4630528,-24.65358377838193,0.001,16,32,5000,uha,1
4776288,4631552,-23.21561705843414,0.001,16,32,5000,uha,1
4777344,4632576,-26.541539483165295,0.001,16,32,5000,uha,1
4778400,4633600,-23.329889759429783,0.001,16,32,5000,uha,1
4779456,4634624,-18.092182790277544,0.001,16,32,5000,uha,1
4780512,4635648,-22.04618890374757,0.001,16,32,5000,uha,1
4781568,4636672,-26.05435039230684,0.001,16,32,5000,uha,1
4782624,4637696,-27.351851938732448,0.001,16,32,5000,uha,1
4783680,4638720,-24.3247007625751,0.001,16,32,5000,uha,1
4784736,4639744,-25.113015580761477,0.001,16,32,5000,uha,1
4785792,4640768,-25.11554563691444,0.001,16,32,5000,uha,1
4786848,4641792,-24.46601786553168,0.001,16,32,5000,uha,1
4787904,4642816,-26.525202199235306,0.001,16,32,5000,uha,1
4788960,4643840,-21.592962598783604,0.001,16,32,5000,uha,1
4790016,4644864,-18.371648804069633,0.001,16,32,5000,uha,1
4791072,4645888,-26.82962138148402,0.001,16,32,5000,uha,1
4792128,4646912,-20.827623980234417,0.001,16,32,5000,uha,1
4793184,4647936,-25.27190478869683,0.001,16,32,5000,uha,1
4794240,4648960,-23.630307594057324,0.001,16,32,5000,uha,1
4795296,4649984,-17.49284724520423,0.001,16,32,5000,uha,1
4796352,4651008,-26.362504863024824,0.001,16,32,5000,uha,1
4797408,4652032,-24.353298139282607,0.001,16,32,5000,uha,1
4798464,4653056,-23.345329993967635,0.001,16,32,5000,uha,1
4799520,4654080,-23.33030267007134,0.001,16,32,5000,uha,1
4800576,4655104,-21.90288625212664,0.001,16,32,5000,uha,1
4801632,4656128,-22.518238281464743,0.001,16,32,5000,uha,1
4802688,4657152,-24.35588678118157,0.001,16,32,5000,uha,1
4803744,4658176,-21.927010151779132,0.001,16,32,5000,uha,1
4804800,4659200,-19.685917149372884,0.001,16,32,5000,uha,1
4805856,4660224,-24.07387328742236,0.001,16,32,5000,uha,1
4806912,4661248,-22.368629318444285,0.001,16,32,5000,uha,1
4807968,4662272,-22.400256129482894,0.001,16,32,5000,uha,1
4809024,4663296,-18.37375890491902,0.001,16,32,5000,uha,1
4810080,4664320,-26.476202990758967,0.001,16,32,5000,uha,1
4811136,4665344,-25.34423429179202,0.001,16,32,5000,uha,1
4812192,4666368,-23.33594896751783,0.001,16,32,5000,uha,1
4813248,4667392,-21.396125989373857,0.001,16,32,5000,uha,1
4814304,4668416,-25.367321946218073,0.001,16,32,5000,uha,1
4815360,4669440,-23.018617936748946,0.001,16,32,5000,uha,1
4816416,4670464,-26.043242823029694,0.001,16,32,5000,uha,1
4817472,4671488,-25.324051126289753,0.001,16,32,5000,uha,1
4818528,4672512,-19.675722846488995,0.001,16,32,5000,uha,1
4819584,4673536,-22.88837774842001,0.001,16,32,5000,uha,1
4820640,4674560,-23.809598007394726,0.001,16,32,5000,uha,1
4821696,4675584,-27.510762587157085,0.001,16,32,5000,uha,1
4822752,4676608,-19.027289482938837,0.001,16,32,5000,uha,1
4823808,4677632,-25.066840954883084,0.001,16,32,5000,uha,1
4824864,4678656,-22.399225286122025,0.001,16,32,5000,uha,1
4825920,4679680,-20.303233101297508,0.001,16,32,5000,uha,1
4826976,4680704,-23.497835515987827,0.001,16,32,5000,uha,1
4828032,4681728,-22.228640668514696,0.001,16,32,5000,uha,1
4829088,4682752,-25.320507084990236,0.001,16,32,5000,uha,1
4830144,4683776,-24.02052297000905,0.001,16,32,5000,uha,1
4831200,4684800,-22.42077277740688,0.001,16,32,5000,uha,1
4832256,4685824,-24.822934430472536,0.001,16,32,5000,uha,1
4833312,4686848,-22.292236962225875,0.001,16,32,5000,uha,1
4834368,4687872,-22.798233060218916,0.001,16,32,5000,uha,1
4835424,4688896,-23.510797927018388,0.001,16,32,5000,uha,1
4836480,4689920,-28.07066735335724,0.001,16,32,5000,uha,1
4837536,4690944,-25.845553470672336,0.001,16,32,5000,uha,1
4838592,4691968,-22.315764575054057,0.001,16,32,5000,uha,1
4839648,4692992,-24.616184310703407,0.001,16,32,5000,uha,1
4840704,4694016,-21.68597791742522,0.001,16,32,5000,uha,1
4841760,4695040,-17.189095497603923,0.001,16,32,5000,uha,1
4842816,4696064,-26.329327295914236,0.001,16,32,5000,uha,1
4843872,4697088,-24.064496066386056,0.001,16,32,5000,uha,1
4844928,4698112,-22.17818882335345,0.001,16,32,5000,uha,1
4845984,4699136,-20.287338164465265,0.001,16,32,5000,uha,1
4847040,4700160,-23.583369760539835,0.001,16,32,5000,uha,1
4848096,4701184,-22.767110303959296,0.001,16,32,5000,uha,1
4849152,4702208,-25.362944349075338,0.001,16,32,5000,uha,1
4850208,4703232,-24.892081912822395,0.001,16,32,5000,uha,1
4851264,4704256,-24.516342407764547,0.001,16,32,5000,uha,1
4852320,4705280,-22.554830210981237,0.001,16,32,5000,uha,1
4853376,4706304,-24.025989686600997,0.001,16,32,5000,uha,1
4854432,4707328,-25.828287432797303,0.001,16,32,5000,uha,1
4855488,4708352,-22.207948447181526,0.001,16,32,5000,uha,1
4856544,4709376,-22.109151016424622,0.001,16,32,5000,uha,1
4857600,4710400,-13.588147018526408,0.001,16,32,5000,uha,1
4858656,4711424,-18.20366950831032,0.001,16,32,5000,uha,1
4859712,4712448,-23.553982417272497,0.001,16,32,5000,uha,1
4860768,4713472,-22.19120113035683,0.001,16,32,5000,uha,1
4861824,4714496,-22.331188060782964,0.001,16,32,5000,uha,1
4862880,4715520,-23.69484325823852,0.001,16,32,5000,uha,1
4863936,4716544,-18.547200601997748,0.001,16,32,5000,uha,1
4864992,4717568,-23.945516459943537,0.001,16,32,5000,uha,1
4866048,4718592,-20.0578427722776,0.001,16,32,5000,uha,1
