n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8817120,8681472,-20.12443791246174,0.001,32,32,5000,uha,28
8819200,8683520,-20.241202929915783,0.001,32,32,5000,uha,28
8821280,8685568,-21.617568922799425,0.001,32,32,5000,uha,28
8823360,8687616,-18.628352730306908,0.001,32,32,5000,uha,28
8825440,8689664,-19.440613879117283,0.001,32,32,5000,uha,28
8827520,8691712,-21.246687494533695,0.001,32,32,5000,uha,28
8829600,8693760,-19.732794971492893,0.001,32,32,5000,uha,28
8831680,8695808,-15.550144839039167,0.001,32,32,5000,uha,28
8833760,8697856,-10.75343313131441,0.001,32,32,5000,uha,28
8835840,8699904,-21.733804252982754,0.001,32,32,5000,uha,28
8837920,8701952,-20.84504870514456,0.001,32,32,5000,uha,28
8840000,8704000,-20.242998035361307,0.001,32,32,5000,uha,28
8842080,8706048,-19.853656291014886,0.001,32,32,5000,uha,28
8844160,8708096,-21.568183540674013,0.001,32,32,5000,uha,28
8846240,8710144,-24.03342911267659,0.001,32,32,5000,uha,28
8848320,8712192,-21.057367502686724,0.001,32,32,5000,uha,28
8850400,8714240,-20.71734126632168,0.001,32,32,5000,uha,28
8852480,8716288,-20.447707862849196,0.001,32,32,5000,uha,28
8854560,8718336,-19.457617626727128,0.001,32,32,5000,uha,28
8856640,8720384,-17.691648356440737,0.001,32,32,5000,uha,28
8858720,8722432,-17.221134345900538,0.001,32,32,5000,uha,28
8860800,8724480,-10.234564810106184,0.001,32,32,5000,uha,28
8862880,8726528,-20.127322156447853,0.001,32,32,5000,uha,28
8864960,8728576,-21.321839603510913,0.001,32,32,5000,uha,28
8867040,8730624,-23.195268670027822,0.001,32,32,5000,uha,28
8869120,8732672,-16.21097037482459,0.001,32,32,5000,uha,28
8871200,8734720,-19.468924409132104,0.001,32,32,5000,uha,28
8873280,8736768,-21.381061048742275,0.001,32,32,5000,uha,28
8875360,8738816,-19.672240732138935,0.001,32,32,5000,uha,28
8877440,8740864,-20.832843084587537,0.001,32,32,5000,uha,28
8879520,8742912,-21.90378327855721,0.001,32,32,5000,uha,28
8881600,8744960,-21.300387028473764,0.001,32,32,5000,uha,28
8883680,8747008,-14.581462284960324,0.001,32,32,5000,uha,28
8885760,8749056,-17.86559417637747,0.001,32,32,5000,uha,28
8887840,8751104,-19.571970131559443,0.001,32,32,5000,uha,28
8889920,8753152,-19.93402359371504,0.001,32,32,5000,uha,28
8892000,8755200,-21.20367230796902,0.001,32,32,5000,uha,28
8894080,8757248,-18.259355917891178,0.001,32,32,5000,uha,28
8896160,8759296,-23.043000131538275,0.001,32,32,5000,uha,28
8898240,8761344,-20.293685525295253,0.001,32,32,5000,uha,28
8900320,8763392,-21.71758782870695,0.001,32,32,5000,uha,28
8902400,8765440,-18.990263353914653,0.001,32,32,5000,uha,28
8904480,8767488,-19.971754635241137,0.001,32,32,5000,uha,28
8906560,8769536,-20.393459560062784,0.001,32,32,5000,uha,28
8908640,8771584,-20.753047668998178,0.001,32,32,5000,uha,28
8910720,8773632,-18.44554335275366,0.001,32,32,5000,uha,28
8912800,8775680,-20.845010145849496,0.001,32,32,5000,uha,28
8914880,8777728,-16.38946089861364,0.001,32,32,5000,uha,28
8916960,8779776,-20.446364881027772,0.001,32,32,5000,uha,28
8919040,8781824,-20.373803429600343,0.001,32,32,5000,uha,28
8921120,8783872,-19.383497543885362,0.001,32,32,5000,uha,28
8923200,8785920,-22.780155551982418,0.001,32,32,5000,uha,28
8925280,8787968,-19.412295101837724,0.001,32,32,5000,uha,28
8927360,8790016,-19.264210247350494,0.001,32,32,5000,uha,28
8929440,8792064,-22.749702024513372,0.001,32,32,5000,uha,28
8931520,8794112,-21.962537124164392,0.001,32,32,5000,uha,28
8933600,8796160,-21.5613989200862,0.001,32,32,5000,uha,28
8935680,8798208,-18.999298179608584,0.001,32,32,5000,uha,28
8937760,8800256,-21.373963589729176,0.001,32,32,5000,uha,28
8939840,8802304,-20.441447354716683,0.001,32,32,5000,uha,28
8941920,8804352,-22.867096203494004,0.001,32,32,5000,uha,28
8944000,8806400,-21.598587230216395,0.001,32,32,5000,uha,28
8946080,8808448,-21.309743876917032,0.001,32,32,5000,uha,28
8948160,8810496,-19.068989198084736,0.001,32,32,5000,uha,28
8950240,8812544,-21.725658438468383,0.001,32,32,5000,uha,28
8952320,8814592,-18.802879365492768,0.001,32,32,5000,uha,28
8954400,8816640,-19.921453796016788,0.001,32,32,5000,uha,28
8956480,8818688,-11.941528275778479,0.001,32,32,5000,uha,28
8958560,8820736,-18.073908489557102,0.001,32,32,5000,uha,28
8960640,8822784,-18.90518330764349,0.001,32,32,5000,uha,28
8962720,8824832,-19.12266334029023,0.001,32,32,5000,uha,28
8964800,8826880,-21.130733834274736,0.001,32,32,5000,uha,28
8966880,8828928,-16.70612005593837,0.001,32,32,5000,uha,28
8968960,8830976,-12.3348188382498,0.001,32,32,5000,uha,28
8971040,8833024,-19.265868183114495,0.001,32,32,5000,uha,28
8973120,8835072,-21.91318720866395,0.001,32,32,5000,uha,28
8975200,8837120,-20.581269196804715,0.001,32,32,5000,uha,28
8977280,8839168,-17.575341187486906,0.001,32,32,5000,uha,28
8979360,8841216,-15.435737282713635,0.001,32,32,5000,uha,28
8981440,8843264,-20.869549838598246,0.001,32,32,5000,uha,28
8983520,8845312,-19.221103309580187,0.001,32,32,5000,uha,28
8985600,8847360,-19.96703538906156,0.001,32,32,5000,uha,28
8987680,8849408,-19.27348460998705,0.001,32,32,5000,uha,28
8989760,8851456,-22.547122436729865,0.001,32,32,5000,uha,28
8991840,8853504,-22.942633440106896,0.001,32,32,5000,uha,28
8993920,8855552,-21.3491614904408,0.001,32,32,5000,uha,28
8996000,8857600,-19.64581291796336,0.001,32,32,5000,uha,28
8998080,8859648,-16.823717547869332,0.001,32,32,5000,uha,28
9000160,8861696,-16.47891485781713,0.001,32,32,5000,uha,28
9002240,8863744,-16.95726143051356,0.001,32,32,5000,uha,28
9004320,8865792,-20.250183879345617,0.001,32,32,5000,uha,28
9006400,8867840,-18.728859517154476,0.001,32,32,5000,uha,28
9008480,8869888,-20.884504190345965,0.001,32,32,5000,uha,28
9010560,8871936,-20.558387539699577,0.001,32,32,5000,uha,28
9012640,8873984,-20.817819573214912,0.001,32,32,5000,uha,28
9014720,8876032,-22.054719535052712,0.001,32,32,5000,uha,28
9016800,8878080,-23.07667501534665,0.001,32,32,5000,uha,28
9018880,8880128,-15.103983074168688,0.001,32,32,5000,uha,28
9020960,8882176,-22.58088820270053,0.001,32,32,5000,uha,28
9023040,8884224,-18.18630235819769,0.001,32,32,5000,uha,28
9025120,8886272,-22.19502617962735,0.001,32,32,5000,uha,28
9027200,8888320,-19.638887522545062,0.001,32,32,5000,uha,28
9029280,8890368,-21.490658385767944,0.001,32,32,5000,uha,28
9031360,8892416,-22.466075013118406,0.001,32,32,5000,uha,28
9033440,8894464,-21.664298153730655,0.001,32,32,5000,uha,28
9035520,8896512,-22.766240117105013,0.001,32,32,5000,uha,28
9037600,8898560,-21.53892432652751,0.001,32,32,5000,uha,28
9039680,8900608,-19.864637330460695,0.001,32,32,5000,uha,28
9041760,8902656,-19.84592861203567,0.001,32,32,5000,uha,28
9043840,8904704,-17.812264677092827,0.001,32,32,5000,uha,28
9045920,8906752,-17.642997275492974,0.001,32,32,5000,uha,28
9048000,8908800,-20.442884535793176,0.001,32,32,5000,uha,28
9050080,8910848,-20.76139840966121,0.001,32,32,5000,uha,28
9052160,8912896,-17.47313369968026,0.001,32,32,5000,uha,28
9054240,8914944,-20.897403270828445,0.001,32,32,5000,uha,28
9056320,8916992,-20.327475536090652,0.001,32,32,5000,uha,28
9058400,8919040,-19.04281453306333,0.001,32,32,5000,uha,28
9060480,8921088,-16.4028128202824,0.001,32,32,5000,uha,28
9062560,8923136,-20.415540929641878,0.001,32,32,5000,uha,28
9064640,8925184,-17.784988829930203,0.001,32,32,5000,uha,28
9066720,8927232,-20.93337683254778,0.001,32,32,5000,uha,28
9068800,8929280,-22.50335724014093,0.001,32,32,5000,uha,28
9070880,8931328,-18.20630055100476,0.001,32,32,5000,uha,28
9072960,8933376,-18.929162348697748,0.001,32,32,5000,uha,28
9075040,8935424,-22.231088448110526,0.001,32,32,5000,uha,28
9077120,8937472,-19.882568058058524,0.001,32,32,5000,uha,28
9079200,8939520,-19.38967448610019,0.001,32,32,5000,uha,28
9081280,8941568,-22.76064897044611,0.001,32,32,5000,uha,28
9083360,8943616,-20.553571933143868,0.001,32,32,5000,uha,28
9085440,8945664,-16.99664667783252,0.001,32,32,5000,uha,28
9087520,8947712,-21.219507931935752,0.001,32,32,5000,uha,28
9089600,8949760,-20.451430293338927,0.001,32,32,5000,uha,28
9091680,8951808,-19.55650258820127,0.001,32,32,5000,uha,28
9093760,8953856,-21.03704236631041,0.001,32,32,5000,uha,28
9095840,8955904,-14.924194358060754,0.001,32,32,5000,uha,28
9097920,8957952,-20.344965020599314,0.001,32,32,5000,uha,28
9100000,8960000,-17.0158576912393,0.001,32,32,5000,uha,28
9102080,8962048,-19.664101964232277,0.001,32,32,5000,uha,28
9104160,8964096,-21.604562274275963,0.001,32,32,5000,uha,28
9106240,8966144,-21.887151469038024,0.001,32,32,5000,uha,28
9108320,8968192,-18.155042743070286,0.001,32,32,5000,uha,28
9110400,8970240,-16.806864458296825,0.001,32,32,5000,uha,28
9112480,8972288,-20.0203229528423,0.001,32,32,5000,uha,28
9114560,8974336,-20.303506813845807,0.001,32,32,5000,uha,28
9116640,8976384,-21.06476620434628,0.001,32,32,5000,uha,28
9118720,8978432,-19.467931939411468,0.001,32,32,5000,uha,28
9120800,8980480,-18.709232262878594,0.001,32,32,5000,uha,28
9122880,8982528,-17.59871503937104,0.001,32,32,5000,uha,28
9124960,8984576,-20.489611788351237,0.001,32,32,5000,uha,28
9127040,8986624,-19.156769471187154,0.001,32,32,5000,uha,28
9129120,8988672,-20.969807553334142,0.001,32,32,5000,uha,28
9131200,8990720,-20.118265261112146,0.001,32,32,5000,uha,28
9133280,8992768,-19.06041849145631,0.001,32,32,5000,uha,28
9135360,8994816,-17.6438793343278,0.001,32,32,5000,uha,28
9137440,8996864,-16.47016828510923,0.001,32,32,5000,uha,28
9139520,8998912,-23.292746140891932,0.001,32,32,5000,uha,28
9141600,9000960,-13.31293442130207,0.001,32,32,5000,uha,28
9143680,9003008,-18.515682316119374,0.001,32,32,5000,uha,28
9145760,9005056,-15.959100489324747,0.001,32,32,5000,uha,28
9147840,9007104,-22.38149644183454,0.001,32,32,5000,uha,28
9149920,9009152,-17.102892511583214,0.001,32,32,5000,uha,28
9152000,9011200,-18.878452573312888,0.001,32,32,5000,uha,28
9154080,9013248,-21.517616231240225,0.001,32,32,5000,uha,28
9156160,9015296,-20.26242865141939,0.001,32,32,5000,uha,28
9158240,9017344,-22.205883921484592,0.001,32,32,5000,uha,28
9160320,9019392,-19.83067793970407,0.001,32,32,5000,uha,28
9162400,9021440,-20.16842879358861,0.001,32,32,5000,uha,28
9164480,9023488,-19.75046619593933,0.001,32,32,5000,uha,28
9166560,9025536,-22.738544070012754,0.001,32,32,5000,uha,28
9168640,9027584,-21.61709574478323,0.001,32,32,5000,uha,28
9170720,9029632,-22.60120029751839,0.001,32,32,5000,uha,28
9172800,9031680,-19.64121405366848,0.001,32,32,5000,uha,28
9174880,9033728,-21.322850091916894,0.001,32,32,5000,uha,28
9176960,9035776,-19.554219654469033,0.001,32,32,5000,uha,28
9179040,9037824,-19.3414092352969,0.001,32,32,5000,uha,28
9181120,9039872,-16.360446396944894,0.001,32,32,5000,uha,28
9183200,9041920,-14.709993606173851,0.001,32,32,5000,uha,28
9185280,9043968,-19.06821041491449,0.001,32,32,5000,uha,28
9187360,9046016,-21.60113303837438,0.001,32,32,5000,uha,28
9189440,9048064,-20.122537706733294,0.001,32,32,5000,uha,28
9191520,9050112,-19.304659767963983,0.001,32,32,5000,uha,28
9193600,9052160,-19.61449575524249,0.001,32,32,5000,uha,28
9195680,9054208,-16.096610930894446,0.001,32,32,5000,uha,28
9197760,9056256,-21.175814410428693,0.001,32,32,5000,uha,28
9199840,9058304,-21.11581524829587,0.001,32,32,5000,uha,28
9201920,9060352,-20.644835882893517,0.001,32,32,5000,uha,28
9204000,9062400,-20.334469845030817,0.001,32,32,5000,uha,28
9206080,9064448,-21.84148355981225,0.001,32,32,5000,uha,28
9208160,9066496,-17.818432012019596,0.001,32,32,5000,uha,28
9210240,9068544,-21.699322399504453,0.001,32,32,5000,uha,28
9212320,9070592,-13.83244444622881,0.001,32,32,5000,uha,28
9214400,9072640,-17.323456201992354,0.001,32,32,5000,uha,28
9216480,9074688,-21.52634386122834,0.001,32,32,5000,uha,28
9218560,9076736,-21.04360812749646,0.001,32,32,5000,uha,28
9220640,9078784,-11.579158238739634,0.001,32,32,5000,uha,28
9222720,9080832,-22.173353267998177,0.001,32,32,5000,uha,28
9224800,9082880,-18.622743481754394,0.001,32,32,5000,uha,28
9226880,9084928,-19.57567402791695,0.001,32,32,5000,uha,28
9228960,9086976,-22.65708677732003,0.001,32,32,5000,uha,28
9231040,9089024,-22.160953322001056,0.001,32,32,5000,uha,28
9233120,9091072,-21.251416085317352,0.001,32,32,5000,uha,28
9235200,9093120,-21.544824863677974,0.001,32,32,5000,uha,28
9237280,9095168,-23.955769813131447,0.001,32,32,5000,uha,28
9239360,9097216,-17.877433816727507,0.001,32,32,5000,uha,28
9241440,9099264,-20.527859549269902,0.001,32,32,5000,uha,28
9243520,9101312,-21.955130707330106,0.001,32,32,5000,uha,28
9245600,9103360,-18.925633336338652,0.001,32,32,5000,uha,28
9247680,9105408,-20.396694142782124,0.001,32,32,5000,uha,28
9249760,9107456,-19.259797053922618,0.001,32,32,5000,uha,28
9251840,9109504,-20.197261159692328,0.001,32,32,5000,uha,28
9253920,9111552,-21.500091699596698,0.001,32,32,5000,uha,28
9256000,9113600,-20.6882744421192,0.001,32,32,5000,uha,28
9258080,9115648,-18.47183335393943,0.001,32,32,5000,uha,28
9260160,9117696,-18.154524804605803,0.001,32,32,5000,uha,28
9262240,9119744,-17.868620074594155,0.001,32,32,5000,uha,28
9264320,9121792,-23.197334798612413,0.001,32,32,5000,uha,28
9266400,9123840,-19.825970692542494,0.001,32,32,5000,uha,28
9268480,9125888,-21.92363975964189,0.001,32,32,5000,uha,28
9270560,9127936,-19.327302823681336,0.001,32,32,5000,uha,28
9272640,9129984,-21.790296944581414,0.001,32,32,5000,uha,28
9274720,9132032,-15.08651427747106,0.001,32,32,5000,uha,28
9276800,9134080,-20.864080679270423,0.001,32,32,5000,uha,28
9278880,9136128,-22.36308284390025,0.001,32,32,5000,uha,28
9280960,9138176,-21.770431902611417,0.001,32,32,5000,uha,28
9283040,9140224,-21.0114191642025,0.001,32,32,5000,uha,28
9285120,9142272,-23.664618408504424,0.001,32,32,5000,uha,28
9287200,9144320,-21.822891409981366,0.001,32,32,5000,uha,28
9289280,9146368,-14.568564041676279,0.001,32,32,5000,uha,28
9291360,9148416,-20.688037299628018,0.001,32,32,5000,uha,28
9293440,9150464,-18.440168865849337,0.001,32,32,5000,uha,28
9295520,9152512,-19.259565135603705,0.001,32,32,5000,uha,28
9297600,9154560,-24.18830939254525,0.001,32,32,5000,uha,28
9299680,9156608,-21.30358085741009,0.001,32,32,5000,uha,28
9301760,9158656,-19.411989443514436,0.001,32,32,5000,uha,28
9303840,9160704,-20.892052376030268,0.001,32,32,5000,uha,28
9305920,9162752,-20.274576671334096,0.001,32,32,5000,uha,28
9308000,9164800,-20.647557999080913,0.001,32,32,5000,uha,28
9310080,9166848,-16.07250201527602,0.001,32,32,5000,uha,28
9312160,9168896,-20.387729990877173,0.001,32,32,5000,uha,28
9314240,9170944,-17.70992625942234,0.001,32,32,5000,uha,28
9316320,9172992,-21.34603736717493,0.001,32,32,5000,uha,28
9318400,9175040,-21.643664638586227,0.001,32,32,5000,uha,28
9320480,9177088,-20.486235964660967,0.001,32,32,5000,uha,28
9322560,9179136,-20.458574198886335,0.001,32,32,5000,uha,28
9324640,9181184,-19.220162554868963,0.001,32,32,5000,uha,28
9326720,9183232,-17.69807686901383,0.001,32,32,5000,uha,28
9328800,9185280,-18.989521784055007,0.001,32,32,5000,uha,28
9330880,9187328,-19.431923171723255,0.001,32,32,5000,uha,28
9332960,9189376,-21.420601809719532,0.001,32,32,5000,uha,28
9335040,9191424,-18.227891533395603,0.001,32,32,5000,uha,28
9337120,9193472,-21.53778996225253,0.001,32,32,5000,uha,28
9339200,9195520,-21.5377832879036,0.001,32,32,5000,uha,28
9341280,9197568,-21.145928717612627,0.001,32,32,5000,uha,28
9343360,9199616,-17.025210743574963,0.001,32,32,5000,uha,28
9345440,9201664,-19.657397965910974,0.001,32,32,5000,uha,28
9347520,9203712,-20.804272611649985,0.001,32,32,5000,uha,28
9349600,9205760,-17.90638467292833,0.001,32,32,5000,uha,28
9351680,9207808,-22.861268799120424,0.001,32,32,5000,uha,28
9353760,9209856,-23.124697049805842,0.001,32,32,5000,uha,28
9355840,9211904,-19.448465786966274,0.001,32,32,5000,uha,28
9357920,9213952,-19.750672493907597,0.001,32,32,5000,uha,28
9360000,9216000,-17.20994561464536,0.001,32,32,5000,uha,28
9362080,9218048,-23.002488904293784,0.001,32,32,5000,uha,28
9364160,9220096,-17.731198191145637,0.001,32,32,5000,uha,28
9366240,9222144,-20.368028446962857,0.001,32,32,5000,uha,28
9368320,9224192,-23.581016365575614,0.001,32,32,5000,uha,28
9370400,9226240,-21.234265493267696,0.001,32,32,5000,uha,28
9372480,9228288,-18.368376757165027,0.001,32,32,5000,uha,28
9374560,9230336,-19.6841676513577,0.001,32,32,5000,uha,28
9376640,9232384,-19.922779227971365,0.001,32,32,5000,uha,28
9378720,9234432,-19.69632421523782,0.001,32,32,5000,uha,28
9380800,9236480,-10.868980730897361,0.001,32,32,5000,uha,28
9382880,9238528,-21.12861024230511,0.001,32,32,5000,uha,28
9384960,9240576,-20.36623027614179,0.001,32,32,5000,uha,28
9387040,9242624,-21.01278359982803,0.001,32,32,5000,uha,28
9389120,9244672,-23.063646467938007,0.001,32,32,5000,uha,28
9391200,9246720,-22.185966110344722,0.001,32,32,5000,uha,28
9393280,9248768,-23.022654366434594,0.001,32,32,5000,uha,28
9395360,9250816,-22.73135962971495,0.001,32,32,5000,uha,28
9397440,9252864,-23.400087834945978,0.001,32,32,5000,uha,28
9399520,9254912,-17.259084242553037,0.001,32,32,5000,uha,28
9401600,9256960,-21.10393982760237,0.001,32,32,5000,uha,28
9403680,9259008,-20.219763006485863,0.001,32,32,5000,uha,28
9405760,9261056,-23.214227379756462,0.001,32,32,5000,uha,28
9407840,9263104,-21.523109864276364,0.001,32,32,5000,uha,28
9409920,9265152,-19.260044460223476,0.001,32,32,5000,uha,28
9412000,9267200,-20.970928072905206,0.001,32,32,5000,uha,28
9414080,9269248,-18.02415290480132,0.001,32,32,5000,uha,28
9416160,9271296,-20.801542064727798,0.001,32,32,5000,uha,28
9418240,9273344,-21.533488079051157,0.001,32,32,5000,uha,28
9420320,9275392,-18.581672034301885,0.001,32,32,5000,uha,28
9422400,9277440,-16.39695601469161,0.001,32,32,5000,uha,28
9424480,9279488,-17.658369512748727,0.001,32,32,5000,uha,28
9426560,9281536,-20.360671130507928,0.001,32,32,5000,uha,28
9428640,9283584,-20.33326205370992,0.001,32,32,5000,uha,28
9430720,9285632,-13.96921556129568,0.001,32,32,5000,uha,28
9432800,9287680,-23.917246297174632,0.001,32,32,5000,uha,28
9434880,9289728,-22.784760976142604,0.001,32,32,5000,uha,28
9436960,9291776,-20.740400987192775,0.001,32,32,5000,uha,28
9439040,9293824,-19.937114502267697,0.001,32,32,5000,uha,28
9441120,9295872,-18.47974768042999,0.001,32,32,5000,uha,28
9443200,9297920,-21.420176918819262,0.001,32,32,5000,uha,28
9445280,9299968,-17.63504079133986,0.001,32,32,5000,uha,28
9447360,9302016,-15.99939391452627,0.001,32,32,5000,uha,28
9449440,9304064,-18.29153757271706,0.001,32,32,5000,uha,28
9451520,9306112,-18.47541477501468,0.001,32,32,5000,uha,28
9453600,9308160,-22.922297848607762,0.001,32,32,5000,uha,28
9455680,9310208,-18.72926937926448,0.001,32,32,5000,uha,28
9457760,9312256,-22.43407833062461,0.001,32,32,5000,uha,28
9459840,9314304,-20.510778356910567,0.001,32,32,5000,uha,28
9461920,9316352,-19.817676441412754,0.001,32,32,5000,uha,28
9464000,9318400,-16.244776562521047,0.001,32,32,5000,uha,28
9466080,9320448,-19.784031535848513,0.001,32,32,5000,uha,28
9468160,9322496,-23.724647259077777,0.001,32,32,5000,uha,28
9470240,9324544,-17.8750989673311,0.001,32,32,5000,uha,28
9472320,9326592,-21.886166138975803,0.001,32,32,5000,uha,28
9474400,9328640,-19.87105353321089,0.001,32,32,5000,uha,28
9476480,9330688,-24.008048972714786,0.001,32,32,5000,uha,28
9478560,9332736,-22.896742824702486,0.001,32,32,5000,uha,28
9480640,9334784,-18.278021483026762,0.001,32,32,5000,uha,28
9482720,9336832,-20.700112151976015,0.001,32,32,5000,uha,28
9484800,9338880,-21.83216617733134,0.001,32,32,5000,uha,28
9486880,9340928,-22.040653646446756,0.001,32,32,5000,uha,28
9488960,9342976,-20.049726869999127,0.001,32,32,5000,uha,28
9491040,9345024,-19.037677730190538,0.001,32,32,5000,uha,28
9493120,9347072,-20.903428746203385,0.001,32,32,5000,uha,28
9495200,9349120,-21.288101885947544,0.001,32,32,5000,uha,28
9497280,9351168,-23.168357213347512,0.001,32,32,5000,uha,28
9499360,9353216,-18.13464763440391,0.001,32,32,5000,uha,28
9501440,9355264,-24.43087549161329,0.001,32,32,5000,uha,28
9503520,9357312,-18.652820219492543,0.001,32,32,5000,uha,28
9505600,9359360,-20.163279609369145,0.001,32,32,5000,uha,28
9507680,9361408,-16.665028994175973,0.001,32,32,5000,uha,28
9509760,9363456,-21.750975171058297,0.001,32,32,5000,uha,28
9511840,9365504,-22.403907559990124,0.001,32,32,5000,uha,28
9513920,9367552,-19.503404344015,0.001,32,32,5000,uha,28
9516000,9369600,-20.265012243302994,0.001,32,32,5000,uha,28
9518080,9371648,-20.925720167695328,0.001,32,32,5000,uha,28
9520160,9373696,-16.161911127640504,0.001,32,32,5000,uha,28
9522240,9375744,-16.174397369338813,0.001,32,32,5000,uha,28
9524320,9377792,-22.19805395486892,0.001,32,32,5000,uha,28
9526400,9379840,-20.27964489395327,0.001,32,32,5000,uha,28
9528480,9381888,-22.659828496230435,0.001,32,32,5000,uha,28
9530560,9383936,-18.061145683284412,0.001,32,32,5000,uha,28
9532640,9385984,-22.850473745689985,0.001,32,32,5000,uha,28
9534720,9388032,-20.64878669063356,0.001,32,32,5000,uha,28
9536800,9390080,-21.002740636937006,0.001,32,32,5000,uha,28
9538880,9392128,-21.007994478197112,0.001,32,32,5000,uha,28
9540960,9394176,-24.16806922659656,0.001,32,32,5000,uha,28
9543040,9396224,-18.59356272620099,0.001,32,32,5000,uha,28
9545120,9398272,-11.047700986689593,0.001,32,32,5000,uha,28
9547200,9400320,-21.354368684383417,0.001,32,32,5000,uha,28
9549280,9402368,-18.905020789793507,0.001,32,32,5000,uha,28
9551360,9404416,-19.09655646125778,0.001,32,32,5000,uha,28
9553440,9406464,-19.448609670832216,0.001,32,32,5000,uha,28
9555520,9408512,-17.45961321605619,0.001,32,32,5000,uha,28
9557600,9410560,-22.4049053791989,0.001,32,32,5000,uha,28
9559680,9412608,-19.602116654637186,0.001,32,32,5000,uha,28
9561760,9414656,-21.850178885953703,0.001,32,32,5000,uha,28
9563840,9416704,-20.307412616058215,0.001,32,32,5000,uha,28
9565920,9418752,-19.94707115548059,0.001,32,32,5000,uha,28
9568000,9420800,-23.65219529348395,0.001,32,32,5000,uha,28
9570080,9422848,-21.383972017830942,0.001,32,32,5000,uha,28
9572160,9424896,-14.46463048133722,0.001,32,32,5000,uha,28
9574240,9426944,-20.14906326670046,0.001,32,32,5000,uha,28
9576320,9428992,-19.857085479566106,0.001,32,32,5000,uha,28
9578400,9431040,-17.88195943015064,0.001,32,32,5000,uha,28
9580480,9433088,-20.152387943705122,0.001,32,32,5000,uha,28
9582560,9435136,-15.39081686808741,0.001,32,32,5000,uha,28
9584640,9437184,-13.454692817772798,0.001,32,32,5000,uha,28
9586720,9439232,-18.936529939044085,0.001,32,32,5000,uha,28
9588800,9441280,-20.201023420651307,0.001,32,32,5000,uha,28
9590880,9443328,-19.9518891019434,0.001,32,32,5000,uha,28
9592960,9445376,-22.52313222301529,0.001,32,32,5000,uha,28
9595040,9447424,-19.529771278628846,0.001,32,32,5000,uha,28
9597120,9449472,-22.790994343908316,0.001,32,32,5000,uha,28
9599200,9451520,-19.180049779721664,0.001,32,32,5000,uha,28
9601280,9453568,-19.21094412383994,0.001,32,32,5000,uha,28
9603360,9455616,-21.363284780147673,0.001,32,32,5000,uha,28
9605440,9457664,-11.22726427706381,0.001,32,32,5000,uha,28
9607520,9459712,-19.922982946801614,0.001,32,32,5000,uha,28
9609600,9461760,-19.52117500814391,0.001,32,32,5000,uha,28
9611680,9463808,-19.3072773998954,0.001,32,32,5000,uha,28
9613760,9465856,-22.845335272717772,0.001,32,32,5000,uha,28
9615840,9467904,-22.378130646608422,0.001,32,32,5000,uha,28
9617920,9469952,-21.15163838397458,0.001,32,32,5000,uha,28
9620000,9472000,-20.724931681334223,0.001,32,32,5000,uha,28
9622080,9474048,-22.388937473340135,0.001,32,32,5000,uha,28
9624160,9476096,-19.485684726101816,0.001,32,32,5000,uha,28
9626240,9478144,-19.58333202868384,0.001,32,32,5000,uha,28
9628320,9480192,-21.14313808228531,0.001,32,32,5000,uha,28
9630400,9482240,-21.19559397536956,0.001,32,32,5000,uha,28
9632480,9484288,-18.998886197352814,0.001,32,32,5000,uha,28
9634560,9486336,-13.63015462495413,0.001,32,32,5000,uha,28
9636640,9488384,-19.363485914716993,0.001,32,32,5000,uha,28
9638720,9490432,-21.239741102222432,0.001,32,32,5000,uha,28
9640800,9492480,-20.925633469935438,0.001,32,32,5000,uha,28
9642880,9494528,-21.939641117131657,0.001,32,32,5000,uha,28
9644960,9496576,-21.315944691641207,0.001,32,32,5000,uha,28
9647040,9498624,-20.900853370108912,0.001,32,32,5000,uha,28
9649120,9500672,-20.970956116727173,0.001,32,32,5000,uha,28
9651200,9502720,-23.766678558642084,0.001,32,32,5000,uha,28
9653280,9504768,-21.85075404989686,0.001,32,32,5000,uha,28
9655360,9506816,-19.321121847670423,0.001,32,32,5000,uha,28
9657440,9508864,-19.633080403528748,0.001,32,32,5000,uha,28
9659520,9510912,-21.98499800257964,0.001,32,32,5000,uha,28
9661600,9512960,-17.531867118082214,0.001,32,32,5000,uha,28
9663680,9515008,-22.731990542439977,0.001,32,32,5000,uha,28
9665760,9517056,-22.161647745070617,0.001,32,32,5000,uha,28
9667840,9519104,-18.476861990115445,0.001,32,32,5000,uha,28
9669920,9521152,-21.480520912349895,0.001,32,32,5000,uha,28
9672000,9523200,-20.274522890504166,0.001,32,32,5000,uha,28
9674080,9525248,-20.238904068228404,0.001,32,32,5000,uha,28
9676160,9527296,-19.567360189119306,0.001,32,32,5000,uha,28
9678240,9529344,-20.703531374179416,0.001,32,32,5000,uha,28
9680320,9531392,-21.44423507800046,0.001,32,32,5000,uha,28
9682400,9533440,-19.707652371774845,0.001,32,32,5000,uha,28
9684480,9535488,-20.99863511063909,0.001,32,32,5000,uha,28
9686560,9537536,-19.92064094151231,0.001,32,32,5000,uha,28
9688640,9539584,-20.985343632296708,0.001,32,32,5000,uha,28
9690720,9541632,-17.19097391729191,0.001,32,32,5000,uha,28
9692800,9543680,-23.322258535991995,0.001,32,32,5000,uha,28
