n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
17519232,17383424,-18.010363111764548,0.0001,64,32,5000,uha,15
17523360,17387520,-17.555989982396564,0.0001,64,32,5000,uha,15
17527488,17391616,-18.218487411822284,0.0001,64,32,5000,uha,15
17531616,17395712,-25.094570501963997,0.0001,64,32,5000,uha,15
17535744,17399808,-17.49528937055293,0.0001,64,32,5000,uha,15
17539872,17403904,-22.09650921738194,0.0001,64,32,5000,uha,15
17544000,17408000,-20.589083986276425,0.0001,64,32,5000,uha,15
17548128,17412096,-19.733559214278497,0.0001,64,32,5000,uha,15
17552256,17416192,-21.54661051866566,0.0001,64,32,5000,uha,15
17556384,17420288,-20.92043597784912,0.0001,64,32,5000,uha,15
17560512,17424384,-23.089440451107865,0.0001,64,32,5000,uha,15
17564640,17428480,-20.331514826275146,0.0001,64,32,5000,uha,15
17568768,17432576,-22.488994308411154,0.0001,64,32,5000,uha,15
17572896,17436672,-20.822888118060384,0.0001,64,32,5000,uha,15
17577024,17440768,-22.274362773786304,0.0001,64,32,5000,uha,15
17581152,17444864,-21.53823100484417,0.0001,64,32,5000,uha,15
17585280,17448960,-21.847155142158652,0.0001,64,32,5000,uha,15
17589408,17453056,-23.28292069201744,0.0001,64,32,5000,uha,15
17593536,17457152,-21.86345748313753,0.0001,64,32,5000,uha,15
17597664,17461248,-21.12780416302691,0.0001,64,32,5000,uha,15
17601792,17465344,-13.549851160517335,0.0001,64,32,5000,uha,15
17605920,17469440,-21.96297807315643,0.0001,64,32,5000,uha,15
17610048,17473536,-16.56868664684401,0.0001,64,32,5000,uha,15
17614176,17477632,-19.744550698172144,0.0001,64,32,5000,uha,15
17618304,17481728,-19.708858142942,0.0001,64,32,5000,uha,15
17622432,17485824,-22.26390611758649,0.0001,64,32,5000,uha,15
17626560,17489920,-23.065405979361227,0.0001,64,32,5000,uha,15
17630688,17494016,-19.486202071247103,0.0001,64,32,5000,uha,15
17634816,17498112,-20.323198948761732,0.0001,64,32,5000,uha,15
17638944,17502208,-24.820720479026473,0.0001,64,32,5000,uha,15
17643072,17506304,-21.601309304993148,0.0001,64,32,5000,uha,15
17647200,17510400,-17.861908985025927,0.0001,64,32,5000,uha,15
17651328,17514496,-17.594026404215196,0.0001,64,32,5000,uha,15
17655456,17518592,-21.42270268267511,0.0001,64,32,5000,uha,15
17659584,17522688,-20.888323277328993,0.0001,64,32,5000,uha,15
17663712,17526784,-21.578363670088827,0.0001,64,32,5000,uha,15
17667840,17530880,-23.17047409965182,0.0001,64,32,5000,uha,15
17671968,17534976,-22.26296760461977,0.0001,64,32,5000,uha,15
17676096,17539072,-23.030537231094442,0.0001,64,32,5000,uha,15
17680224,17543168,-18.76906323616631,0.0001,64,32,5000,uha,15
17684352,17547264,-19.365355265791575,0.0001,64,32,5000,uha,15
17688480,17551360,-21.544405045145467,0.0001,64,32,5000,uha,15
17692608,17555456,-20.152654904893506,0.0001,64,32,5000,uha,15
17696736,17559552,-23.25515572387431,0.0001,64,32,5000,uha,15
17700864,17563648,-17.509751543179167,0.0001,64,32,5000,uha,15
17704992,17567744,-20.988264961873593,0.0001,64,32,5000,uha,15
17709120,17571840,-20.683373926557234,0.0001,64,32,5000,uha,15
17713248,17575936,-21.637460975761606,0.0001,64,32,5000,uha,15
17717376,17580032,-20.094716298000375,0.0001,64,32,5000,uha,15
17721504,17584128,-17.59919550613997,0.0001,64,32,5000,uha,15
17725632,17588224,-20.36662647910654,0.0001,64,32,5000,uha,15
17729760,17592320,-21.66909476596293,0.0001,64,32,5000,uha,15
17733888,17596416,-22.94204196078608,0.0001,64,32,5000,uha,15
17738016,17600512,-20.71302804627906,0.0001,64,32,5000,uha,15
17742144,17604608,-19.23864158094071,0.0001,64,32,5000,uha,15
17746272,17608704,-22.252521342307848,0.0001,64,32,5000,uha,15
17750400,17612800,-18.476801527588986,0.0001,64,32,5000,uha,15
17754528,17616896,-18.124579215214172,0.0001,64,32,5000,uha,15
17758656,17620992,-22.343053982550742,0.0001,64,32,5000,uha,15
17762784,17625088,-16.46248359177024,0.0001,64,32,5000,uha,15
17766912,17629184,-22.238640171200053,0.0001,64,32,5000,uha,15
17771040,17633280,-19.97085077337085,0.0001,64,32,5000,uha,15
17775168,17637376,-21.759673901492867,0.0001,64,32,5000,uha,15
17779296,17641472,-23.757083656561136,0.0001,64,32,5000,uha,15
17783424,17645568,-21.824947993892064,0.0001,64,32,5000,uha,15
17787552,17649664,-17.0994976064431,0.0001,64,32,5000,uha,15
17791680,17653760,-20.80082843081954,0.0001,64,32,5000,uha,15
17795808,17657856,-20.264464085253017,0.0001,64,32,5000,uha,15
17799936,17661952,-22.71558451542789,0.0001,64,32,5000,uha,15
17804064,17666048,-20.911246713665573,0.0001,64,32,5000,uha,15
17808192,17670144,-22.947045767607595,0.0001,64,32,5000,uha,15
17812320,17674240,-21.196711022761875,0.0001,64,32,5000,uha,15
17816448,17678336,-22.58701204421793,0.0001,64,32,5000,uha,15
17820576,17682432,-22.72778408461995,0.0001,64,32,5000,uha,15
17824704,17686528,-18.465607791342713,0.0001,64,32,5000,uha,15
17828832,17690624,-22.91145007155434,0.0001,64,32,5000,uha,15
17832960,17694720,-18.327914834221733,0.0001,64,32,5000,uha,15
17837088,17698816,-21.080187601899464,0.0001,64,32,5000,uha,15
17841216,17702912,-23.885337593588275,0.0001,64,32,5000,uha,15
17845344,17707008,-17.581639502713156,0.0001,64,32,5000,uha,15
17849472,17711104,-15.408894715712155,0.0001,64,32,5000,uha,15
17853600,17715200,-20.817015169780642,0.0001,64,32,5000,uha,15
17857728,17719296,-15.090772318353398,0.0001,64,32,5000,uha,15
17861856,17723392,-22.709747060440296,0.0001,64,32,5000,uha,15
17865984,17727488,-16.07058721927842,0.0001,64,32,5000,uha,15
17870112,17731584,-13.397110898149572,0.0001,64,32,5000,uha,15
17874240,17735680,-19.974113785593698,0.0001,64,32,5000,uha,15
17878368,17739776,-21.205175907249046,0.0001,64,32,5000,uha,15
17882496,17743872,-22.06348940354985,0.0001,64,32,5000,uha,15
17886624,17747968,-20.157512652819843,0.0001,64,32,5000,uha,15
17890752,17752064,-19.929968649687087,0.0001,64,32,5000,uha,15
17894880,17756160,-21.123937718609326,0.0001,64,32,5000,uha,15
17899008,17760256,-18.647798226903962,0.0001,64,32,5000,uha,15
17903136,17764352,-24.186622136424184,0.0001,64,32,5000,uha,15
17907264,17768448,-17.13290568094152,0.0001,64,32,5000,uha,15
17911392,17772544,-18.106199095219758,0.0001,64,32,5000,uha,15
17915520,17776640,-18.2113004224444,0.0001,64,32,5000,uha,15
17919648,17780736,-21.986165844387816,0.0001,64,32,5000,uha,15
17923776,17784832,-19.848449645930458,0.0001,64,32,5000,uha,15
17927904,17788928,-18.06715799239596,0.0001,64,32,5000,uha,15
17932032,17793024,-22.536545792058718,0.0001,64,32,5000,uha,15
17936160,17797120,-17.940429421657687,0.0001,64,32,5000,uha,15
17940288,17801216,-19.686733862387317,0.0001,64,32,5000,uha,15
17944416,17805312,-14.757535168708033,0.0001,64,32,5000,uha,15
17948544,17809408,-21.14847058173447,0.0001,64,32,5000,uha,15
17952672,17813504,-21.329938159068835,0.0001,64,32,5000,uha,15
17956800,17817600,-20.17234020524676,0.0001,64,32,5000,uha,15
17960928,17821696,-21.486400263532452,0.0001,64,32,5000,uha,15
17965056,17825792,-20.46345168250944,0.0001,64,32,5000,uha,15
17969184,17829888,-21.612122472416335,0.0001,64,32,5000,uha,15
17973312,17833984,-22.06127738522065,0.0001,64,32,5000,uha,15
17977440,17838080,-18.088994903504112,0.0001,64,32,5000,uha,15
17981568,17842176,-21.520348596113752,0.0001,64,32,5000,uha,15
17985696,17846272,-17.738563669362627,0.0001,64,32,5000,uha,15
17989824,17850368,-20.208430547187458,0.0001,64,32,5000,uha,15
17993952,17854464,-22.62604464618673,0.0001,64,32,5000,uha,15
17998080,17858560,-20.546586513062106,0.0001,64,32,5000,uha,15
18002208,17862656,-21.051568643450533,0.0001,64,32,5000,uha,15
18006336,17866752,-22.613881756157543,0.0001,64,32,5000,uha,15
18010464,17870848,-16.514497678947492,0.0001,64,32,5000,uha,15
18014592,17874944,-23.04722741192739,0.0001,64,32,5000,uha,15
18018720,17879040,-21.87867837815436,0.0001,64,32,5000,uha,15
18022848,17883136,-19.751437786922256,0.0001,64,32,5000,uha,15
18026976,17887232,-19.758896873740266,0.0001,64,32,5000,uha,15
18031104,17891328,-22.899996093483853,0.0001,64,32,5000,uha,15
18035232,17895424,-20.605672588200452,0.0001,64,32,5000,uha,15
18039360,17899520,-19.952091865160693,0.0001,64,32,5000,uha,15
18043488,17903616,-17.21544549241824,0.0001,64,32,5000,uha,15
18047616,17907712,-21.617197593850744,0.0001,64,32,5000,uha,15
18051744,17911808,-22.456070380472802,0.0001,64,32,5000,uha,15
18055872,17915904,-18.85316127406548,0.0001,64,32,5000,uha,15
18060000,17920000,-20.973613451017624,0.0001,64,32,5000,uha,15
18064128,17924096,-22.376828209621994,0.0001,64,32,5000,uha,15
18068256,17928192,-20.87639640419719,0.0001,64,32,5000,uha,15
18072384,17932288,-19.028184007450996,0.0001,64,32,5000,uha,15
18076512,17936384,-23.448459506248835,0.0001,64,32,5000,uha,15
18080640,17940480,-22.07443365350912,0.0001,64,32,5000,uha,15
18084768,17944576,-21.996960123497306,0.0001,64,32,5000,uha,15
18088896,17948672,-23.921096784035793,0.0001,64,32,5000,uha,15
18093024,17952768,-20.236073056698384,0.0001,64,32,5000,uha,15
18097152,17956864,-19.540547903196426,0.0001,64,32,5000,uha,15
18101280,17960960,-18.873162239952674,0.0001,64,32,5000,uha,15
18105408,17965056,-18.810758402948878,0.0001,64,32,5000,uha,15
18109536,17969152,-21.621514616534093,0.0001,64,32,5000,uha,15
18113664,17973248,-21.42394794985109,0.0001,64,32,5000,uha,15
18117792,17977344,-21.76680683069002,0.0001,64,32,5000,uha,15
18121920,17981440,-19.12745307680399,0.0001,64,32,5000,uha,15
18126048,17985536,-16.17360608221509,0.0001,64,32,5000,uha,15
18130176,17989632,-20.2049521645811,0.0001,64,32,5000,uha,15
18134304,17993728,-23.252688094072795,0.0001,64,32,5000,uha,15
18138432,17997824,-18.884327700122924,0.0001,64,32,5000,uha,15
18142560,18001920,-21.214155825968156,0.0001,64,32,5000,uha,15
18146688,18006016,-21.053971847107842,0.0001,64,32,5000,uha,15
18150816,18010112,-21.03075491576567,0.0001,64,32,5000,uha,15
18154944,18014208,-19.89877913706234,0.0001,64,32,5000,uha,15
18159072,18018304,-20.594860032902414,0.0001,64,32,5000,uha,15
18163200,18022400,-20.16121797798297,0.0001,64,32,5000,uha,15
18167328,18026496,-20.41898231918202,0.0001,64,32,5000,uha,15
18171456,18030592,-23.07756238414066,0.0001,64,32,5000,uha,15
18175584,18034688,-22.887896176745294,0.0001,64,32,5000,uha,15
18179712,18038784,-20.224575223653357,0.0001,64,32,5000,uha,15
18183840,18042880,-20.962473755197667,0.0001,64,32,5000,uha,15
18187968,18046976,-20.353329709452208,0.0001,64,32,5000,uha,15
18192096,18051072,-18.06445400740566,0.0001,64,32,5000,uha,15
18196224,18055168,-20.46259014778054,0.0001,64,32,5000,uha,15
18200352,18059264,-18.577299863057604,0.0001,64,32,5000,uha,15
18204480,18063360,-17.509064555845846,0.0001,64,32,5000,uha,15
18208608,18067456,-22.947901388930653,0.0001,64,32,5000,uha,15
18212736,18071552,-18.128654819923376,0.0001,64,32,5000,uha,15
18216864,18075648,-22.535517384623578,0.0001,64,32,5000,uha,15
18220992,18079744,-19.309635219718476,0.0001,64,32,5000,uha,15
18225120,18083840,-18.231375774889628,0.0001,64,32,5000,uha,15
18229248,18087936,-20.312290851940002,0.0001,64,32,5000,uha,15
18233376,18092032,-22.803445021261457,0.0001,64,32,5000,uha,15
18237504,18096128,-23.923292160179567,0.0001,64,32,5000,uha,15
18241632,18100224,-20.632180893542927,0.0001,64,32,5000,uha,15
18245760,18104320,-21.69138611779312,0.0001,64,32,5000,uha,15
18249888,18108416,-20.01206385934944,0.0001,64,32,5000,uha,15
18254016,18112512,-24.908806705348514,0.0001,64,32,5000,uha,15
18258144,18116608,-14.529626736434325,0.0001,64,32,5000,uha,15
18262272,18120704,-18.663046249936823,0.0001,64,32,5000,uha,15
18266400,18124800,-21.406616600926846,0.0001,64,32,5000,uha,15
18270528,18128896,-21.03489376243658,0.0001,64,32,5000,uha,15
18274656,18132992,-21.31618082895015,0.0001,64,32,5000,uha,15
18278784,18137088,-14.789501399189149,0.0001,64,32,5000,uha,15
18282912,18141184,-21.15957961712284,0.0001,64,32,5000,uha,15
18287040,18145280,-23.434755364263275,0.0001,64,32,5000,uha,15
18291168,18149376,-20.11917772655976,0.0001,64,32,5000,uha,15
18295296,18153472,-19.456943374830722,0.0001,64,32,5000,uha,15
18299424,18157568,-20.141883329581468,0.0001,64,32,5000,uha,15
18303552,18161664,-23.226760560439516,0.0001,64,32,5000,uha,15
18307680,18165760,-19.874710762372708,0.0001,64,32,5000,uha,15
18311808,18169856,-19.45759513012452,0.0001,64,32,5000,uha,15
18315936,18173952,-16.177771430865658,0.0001,64,32,5000,uha,15
18320064,18178048,-23.70110928666982,0.0001,64,32,5000,uha,15
18324192,18182144,-19.840340191544147,0.0001,64,32,5000,uha,15
18328320,18186240,-21.342469241096197,0.0001,64,32,5000,uha,15
18332448,18190336,-18.658932137377175,0.0001,64,32,5000,uha,15
18336576,18194432,-17.037576134999387,0.0001,64,32,5000,uha,15
18340704,18198528,-20.10083246820803,0.0001,64,32,5000,uha,15
18344832,18202624,-20.28566097093305,0.0001,64,32,5000,uha,15
18348960,18206720,-22.240647478390073,0.0001,64,32,5000,uha,15
18353088,18210816,-21.01137388402217,0.0001,64,32,5000,uha,15
18357216,18214912,-17.988738877525563,0.0001,64,32,5000,uha,15
18361344,18219008,-19.668057532974608,0.0001,64,32,5000,uha,15
18365472,18223104,-22.105988958112945,0.0001,64,32,5000,uha,15
18369600,18227200,-21.78439967918896,0.0001,64,32,5000,uha,15
18373728,18231296,-21.411350109621075,0.0001,64,32,5000,uha,15
18377856,18235392,-21.64200753669189,0.0001,64,32,5000,uha,15
18381984,18239488,-17.999739003890337,0.0001,64,32,5000,uha,15
18386112,18243584,-23.80610618874538,0.0001,64,32,5000,uha,15
18390240,18247680,-18.63097691058239,0.0001,64,32,5000,uha,15
18394368,18251776,-21.168773106668063,0.0001,64,32,5000,uha,15
18398496,18255872,-19.918669511591016,0.0001,64,32,5000,uha,15
18402624,18259968,-19.730166394473464,0.0001,64,32,5000,uha,15
18406752,18264064,-20.07334158159989,0.0001,64,32,5000,uha,15
18410880,18268160,-20.991331907358937,0.0001,64,32,5000,uha,15
18415008,18272256,-18.395482486153597,0.0001,64,32,5000,uha,15
18419136,18276352,-22.33971189110069,0.0001,64,32,5000,uha,15
18423264,18280448,-21.759453709478144,0.0001,64,32,5000,uha,15
18427392,18284544,-16.12181675287451,0.0001,64,32,5000,uha,15
18431520,18288640,-22.823128336805212,0.0001,64,32,5000,uha,15
18435648,18292736,-17.28069158818955,0.0001,64,32,5000,uha,15
18439776,18296832,-19.076348244404876,0.0001,64,32,5000,uha,15
18443904,18300928,-23.29627413889887,0.0001,64,32,5000,uha,15
18448032,18305024,-20.93481570744844,0.0001,64,32,5000,uha,15
18452160,18309120,-20.369800399142857,0.0001,64,32,5000,uha,15
18456288,18313216,-19.370032808279536,0.0001,64,32,5000,uha,15
18460416,18317312,-19.885809440844742,0.0001,64,32,5000,uha,15
18464544,18321408,-17.99314911269247,0.0001,64,32,5000,uha,15
18468672,18325504,-21.303526918485435,0.0001,64,32,5000,uha,15
18472800,18329600,-21.40190372570279,0.0001,64,32,5000,uha,15
18476928,18333696,-23.77239636168982,0.0001,64,32,5000,uha,15
18481056,18337792,-19.394283072971803,0.0001,64,32,5000,uha,15
18485184,18341888,-22.91338935503416,0.0001,64,32,5000,uha,15
18489312,18345984,-20.776639244968717,0.0001,64,32,5000,uha,15
18493440,18350080,-13.332513756777718,0.0001,64,32,5000,uha,15
18497568,18354176,-22.392011564660972,0.0001,64,32,5000,uha,15
18501696,18358272,-21.078325588972525,0.0001,64,32,5000,uha,15
18505824,18362368,-22.048028077254983,0.0001,64,32,5000,uha,15
18509952,18366464,-23.720167621545677,0.0001,64,32,5000,uha,15
18514080,18370560,-18.275014881595578,0.0001,64,32,5000,uha,15
18518208,18374656,-21.726891826879903,0.0001,64,32,5000,uha,15
18522336,18378752,-20.92492929119292,0.0001,64,32,5000,uha,15
18526464,18382848,-17.12021853482813,0.0001,64,32,5000,uha,15
18530592,18386944,-21.871015080582406,0.0001,64,32,5000,uha,15
18534720,18391040,-13.974076561112227,0.0001,64,32,5000,uha,15
18538848,18395136,-23.515291291234085,0.0001,64,32,5000,uha,15
18542976,18399232,-19.866553733879115,0.0001,64,32,5000,uha,15
18547104,18403328,-20.46677179650607,0.0001,64,32,5000,uha,15
18551232,18407424,-22.286192303409216,0.0001,64,32,5000,uha,15
18555360,18411520,-21.03558762164358,0.0001,64,32,5000,uha,15
18559488,18415616,-18.655093265413214,0.0001,64,32,5000,uha,15
18563616,18419712,-24.379217796500637,0.0001,64,32,5000,uha,15
18567744,18423808,-23.07042303603736,0.0001,64,32,5000,uha,15
18571872,18427904,-18.246199838420914,0.0001,64,32,5000,uha,15
18576000,18432000,-21.327264665712615,0.0001,64,32,5000,uha,15
18580128,18436096,-20.275493412613095,0.0001,64,32,5000,uha,15
18584256,18440192,-11.216265753317142,0.0001,64,32,5000,uha,15
18588384,18444288,-23.315933574772178,0.0001,64,32,5000,uha,15
18592512,18448384,-19.369760168677665,0.0001,64,32,5000,uha,15
18596640,18452480,-19.31797122699017,0.0001,64,32,5000,uha,15
18600768,18456576,-23.245979821284255,0.0001,64,32,5000,uha,15
18604896,18460672,-18.29910643085881,0.0001,64,32,5000,uha,15
18609024,18464768,-21.07720530761602,0.0001,64,32,5000,uha,15
18613152,18468864,-21.52883795437384,0.0001,64,32,5000,uha,15
18617280,18472960,-22.535638260991053,0.0001,64,32,5000,uha,15
18621408,18477056,-19.510425372632653,0.0001,64,32,5000,uha,15
18625536,18481152,-21.500167816810556,0.0001,64,32,5000,uha,15
18629664,18485248,-23.29122425278311,0.0001,64,32,5000,uha,15
18633792,18489344,-19.013421648777452,0.0001,64,32,5000,uha,15
18637920,18493440,-15.200781301408291,0.0001,64,32,5000,uha,15
18642048,18497536,-21.941582873212624,0.0001,64,32,5000,uha,15
18646176,18501632,-22.33442517740662,0.0001,64,32,5000,uha,15
18650304,18505728,-22.36341149358871,0.0001,64,32,5000,uha,15
18654432,18509824,-20.26777083392371,0.0001,64,32,5000,uha,15
18658560,18513920,-21.98391003589401,0.0001,64,32,5000,uha,15
18662688,18518016,-21.474746378953274,0.0001,64,32,5000,uha,15
18666816,18522112,-21.26823019023412,0.0001,64,32,5000,uha,15
18670944,18526208,-21.92065507807654,0.0001,64,32,5000,uha,15
18675072,18530304,-20.683214175836742,0.0001,64,32,5000,uha,15
18679200,18534400,-22.2953900748784,0.0001,64,32,5000,uha,15
18683328,18538496,-20.346191508245386,0.0001,64,32,5000,uha,15
18687456,18542592,-19.954885389913695,0.0001,64,32,5000,uha,15
18691584,18546688,-23.103331108197693,0.0001,64,32,5000,uha,15
18695712,18550784,-12.108180057107443,0.0001,64,32,5000,uha,15
18699840,18554880,-19.07265860247043,0.0001,64,32,5000,uha,15
18703968,18558976,-19.8237395656271,0.0001,64,32,5000,uha,15
18708096,18563072,-23.393729217838068,0.0001,64,32,5000,uha,15
18712224,18567168,-24.82917339847614,0.0001,64,32,5000,uha,15
18716352,18571264,-23.935178602674032,0.0001,64,32,5000,uha,15
18720480,18575360,-23.433269363574365,0.0001,64,32,5000,uha,15
18724608,18579456,-19.454366488162254,0.0001,64,32,5000,uha,15
18728736,18583552,-13.945792913371843,0.0001,64,32,5000,uha,15
18732864,18587648,-17.356299117440887,0.0001,64,32,5000,uha,15
18736992,18591744,-20.484461143893434,0.0001,64,32,5000,uha,15
18741120,18595840,-19.409901940042595,0.0001,64,32,5000,uha,15
18745248,18599936,-21.47830378587445,0.0001,64,32,5000,uha,15
18749376,18604032,-20.011667617322686,0.0001,64,32,5000,uha,15
18753504,18608128,-18.37415500767264,0.0001,64,32,5000,uha,15
18757632,18612224,-20.467287564250285,0.0001,64,32,5000,uha,15
18761760,18616320,-16.695220013610463,0.0001,64,32,5000,uha,15
18765888,18620416,-21.369437714175646,0.0001,64,32,5000,uha,15
18770016,18624512,-22.110747630238148,0.0001,64,32,5000,uha,15
18774144,18628608,-16.841531935984527,0.0001,64,32,5000,uha,15
18778272,18632704,-24.369541037389784,0.0001,64,32,5000,uha,15
18782400,18636800,-22.560669535473735,0.0001,64,32,5000,uha,15
18786528,18640896,-22.242132450588713,0.0001,64,32,5000,uha,15
18790656,18644992,-15.192440042415466,0.0001,64,32,5000,uha,15
18794784,18649088,-20.920465751408624,0.0001,64,32,5000,uha,15
18798912,18653184,-22.616127429753153,0.0001,64,32,5000,uha,15
18803040,18657280,-16.838775897189382,0.0001,64,32,5000,uha,15
18807168,18661376,-19.147196971223938,0.0001,64,32,5000,uha,15
18811296,18665472,-19.28326911559556,0.0001,64,32,5000,uha,15
18815424,18669568,-22.804497781270843,0.0001,64,32,5000,uha,15
18819552,18673664,-19.954095379866786,0.0001,64,32,5000,uha,15
18823680,18677760,-21.940496728394283,0.0001,64,32,5000,uha,15
18827808,18681856,-23.23972830224854,0.0001,64,32,5000,uha,15
18831936,18685952,-23.80347224040807,0.0001,64,32,5000,uha,15
18836064,18690048,-20.995163921682796,0.0001,64,32,5000,uha,15
18840192,18694144,-18.329850697869375,0.0001,64,32,5000,uha,15
18844320,18698240,-22.73281119919037,0.0001,64,32,5000,uha,15
18848448,18702336,-20.1753245974701,0.0001,64,32,5000,uha,15
18852576,18706432,-25.65407630622229,0.0001,64,32,5000,uha,15
18856704,18710528,-20.86295477612292,0.0001,64,32,5000,uha,15
18860832,18714624,-20.311511545049022,0.0001,64,32,5000,uha,15
18864960,18718720,-20.806194813033116,0.0001,64,32,5000,uha,15
18869088,18722816,-21.282928491746496,0.0001,64,32,5000,uha,15
18873216,18726912,-15.932959147773659,0.0001,64,32,5000,uha,15
18877344,18731008,-14.56692943219586,0.0001,64,32,5000,uha,15
18881472,18735104,-17.25249261226001,0.0001,64,32,5000,uha,15
18885600,18739200,-18.217908029581288,0.0001,64,32,5000,uha,15
18889728,18743296,-18.79010876570487,0.0001,64,32,5000,uha,15
18893856,18747392,-22.38065706374265,0.0001,64,32,5000,uha,15
18897984,18751488,-22.99089726576171,0.0001,64,32,5000,uha,15
18902112,18755584,-21.112004075568958,0.0001,64,32,5000,uha,15
18906240,18759680,-16.32251033529164,0.0001,64,32,5000,uha,15
18910368,18763776,-20.981750934889046,0.0001,64,32,5000,uha,15
18914496,18767872,-19.772538272189795,0.0001,64,32,5000,uha,15
18918624,18771968,-18.452698283228916,0.0001,64,32,5000,uha,15
18922752,18776064,-22.549939709989975,0.0001,64,32,5000,uha,15
18926880,18780160,-18.593586909526408,0.0001,64,32,5000,uha,15
18931008,18784256,-22.822874609624286,0.0001,64,32,5000,uha,15
18935136,18788352,-16.376930205515023,0.0001,64,32,5000,uha,15
18939264,18792448,-21.289496609888793,0.0001,64,32,5000,uha,15
18943392,18796544,-23.576671971142893,0.0001,64,32,5000,uha,15
18947520,18800640,-16.938431993656632,0.0001,64,32,5000,uha,15
18951648,18804736,-19.289577333929326,0.0001,64,32,5000,uha,15
18955776,18808832,-21.73042674990197,0.0001,64,32,5000,uha,15
18959904,18812928,-19.756483451946707,0.0001,64,32,5000,uha,15
18964032,18817024,-13.424999810969421,0.0001,64,32,5000,uha,15
18968160,18821120,-19.161654141865736,0.0001,64,32,5000,uha,15
18972288,18825216,-17.621578428928007,0.0001,64,32,5000,uha,15
18976416,18829312,-23.118115222521375,0.0001,64,32,5000,uha,15
18980544,18833408,-21.60398962857875,0.0001,64,32,5000,uha,15
18984672,18837504,-18.922327427649343,0.0001,64,32,5000,uha,15
18988800,18841600,-21.439107455194566,0.0001,64,32,5000,uha,15
18992928,18845696,-20.482427634325898,0.0001,64,32,5000,uha,15
18997056,18849792,-15.191505611134694,0.0001,64,32,5000,uha,15
19001184,18853888,-18.959757443650503,0.0001,64,32,5000,uha,15
19005312,18857984,-22.505949123240196,0.0001,64,32,5000,uha,15
19009440,18862080,-21.94111390923379,0.0001,64,32,5000,uha,15
19013568,18866176,-21.602376535234637,0.0001,64,32,5000,uha,15
19017696,18870272,-20.91692080114545,0.0001,64,32,5000,uha,15
19021824,18874368,-22.428440612441197,0.0001,64,32,5000,uha,15
19025952,18878464,-21.761333503599786,0.0001,64,32,5000,uha,15
19030080,18882560,-22.216833051585304,0.0001,64,32,5000,uha,15
19034208,18886656,-22.20925709893862,0.0001,64,32,5000,uha,15
19038336,18890752,-20.799202782123693,0.0001,64,32,5000,uha,15
19042464,18894848,-20.466306640862765,0.0001,64,32,5000,uha,15
19046592,18898944,-22.53988433520004,0.0001,64,32,5000,uha,15
19050720,18903040,-19.2315722983263,0.0001,64,32,5000,uha,15
19054848,18907136,-20.862800695954878,0.0001,64,32,5000,uha,15
19058976,18911232,-22.239658616489997,0.0001,64,32,5000,uha,15
19063104,18915328,-16.97727816055563,0.0001,64,32,5000,uha,15
19067232,18919424,-21.727434596923104,0.0001,64,32,5000,uha,15
19071360,18923520,-21.900518074677173,0.0001,64,32,5000,uha,15
19075488,18927616,-23.016938101932645,0.0001,64,32,5000,uha,15
19079616,18931712,-21.99304580646993,0.0001,64,32,5000,uha,15
19083744,18935808,-14.53691241285521,0.0001,64,32,5000,uha,15
19087872,18939904,-18.141039950719485,0.0001,64,32,5000,uha,15
19092000,18944000,-22.75877414189308,0.0001,64,32,5000,uha,15
19096128,18948096,-24.261658839558248,0.0001,64,32,5000,uha,15
19100256,18952192,-18.337334711158764,0.0001,64,32,5000,uha,15
19104384,18956288,-18.861049575613563,0.0001,64,32,5000,uha,15
19108512,18960384,-22.458620187718395,0.0001,64,32,5000,uha,15
19112640,18964480,-15.353526937406556,0.0001,64,32,5000,uha,15
19116768,18968576,-21.87756409187012,0.0001,64,32,5000,uha,15
19120896,18972672,-20.126149187750908,0.0001,64,32,5000,uha,15
19125024,18976768,-21.80021611214177,0.0001,64,32,5000,uha,15
19129152,18980864,-17.779656459723665,0.0001,64,32,5000,uha,15
19133280,18984960,-18.636675904320352,0.0001,64,32,5000,uha,15
19137408,18989056,-23.38701248675333,0.0001,64,32,5000,uha,15
19141536,18993152,-20.91641852632498,0.0001,64,32,5000,uha,15
19145664,18997248,-20.900779060167803,0.0001,64,32,5000,uha,15
19149792,19001344,-19.877376885662358,0.0001,64,32,5000,uha,15
19153920,19005440,-18.070982165151488,0.0001,64,32,5000,uha,15
19158048,19009536,-21.83616768722557,0.0001,64,32,5000,uha,15
19162176,19013632,-23.578751045536816,0.0001,64,32,5000,uha,15
19166304,19017728,-23.674093682185333,0.0001,64,32,5000,uha,15
19170432,19021824,-17.610309956637384,0.0001,64,32,5000,uha,15
19174560,19025920,-22.459102745038056,0.0001,64,32,5000,uha,15
19178688,19030016,-18.869039950031258,0.0001,64,32,5000,uha,15
19182816,19034112,-19.248580056381623,0.0001,64,32,5000,uha,15
19186944,19038208,-20.754949244199413,0.0001,64,32,5000,uha,15
19191072,19042304,-24.46118857419456,0.0001,64,32,5000,uha,15
19195200,19046400,-18.971873849485668,0.0001,64,32,5000,uha,15
19199328,19050496,-18.828027650434723,0.0001,64,32,5000,uha,15
19203456,19054592,-21.96488536244148,0.0001,64,32,5000,uha,15
19207584,19058688,-22.041055115677903,0.0001,64,32,5000,uha,15
