n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8717280,8583168,-20.425447968582,0.01,32,32,5000,uha,30
8719360,8585216,-18.73169488627539,0.01,32,32,5000,uha,30
8721440,8587264,-16.734155682702987,0.01,32,32,5000,uha,30
8723520,8589312,-19.80442900266141,0.01,32,32,5000,uha,30
8725600,8591360,-17.04987859774974,0.01,32,32,5000,uha,30
8727680,8593408,-12.588694487443078,0.01,32,32,5000,uha,30
8729760,8595456,-16.778505887138227,0.01,32,32,5000,uha,30
8731840,8597504,-15.138874442268353,0.01,32,32,5000,uha,30
8733920,8599552,-16.164082823404883,0.01,32,32,5000,uha,30
8736000,8601600,-19.36125462440762,0.01,32,32,5000,uha,30
8738080,8603648,-19.421193007692523,0.01,32,32,5000,uha,30
8740160,8605696,-19.444820386978925,0.01,32,32,5000,uha,30
8742240,8607744,-17.326936819508767,0.01,32,32,5000,uha,30
8744320,8609792,-15.27848752079592,0.01,32,32,5000,uha,30
8746400,8611840,-16.855311221138443,0.01,32,32,5000,uha,30
8748480,8613888,-18.03578044094621,0.01,32,32,5000,uha,30
8750560,8615936,-16.965340534402138,0.01,32,32,5000,uha,30
8752640,8617984,-19.660422088147428,0.01,32,32,5000,uha,30
8754720,8620032,-15.084984209265063,0.01,32,32,5000,uha,30
8756800,8622080,-18.91104107219268,0.01,32,32,5000,uha,30
8758880,8624128,-13.779868259049628,0.01,32,32,5000,uha,30
8760960,8626176,-12.387764005605256,0.01,32,32,5000,uha,30
8763040,8628224,-17.584131861550812,0.01,32,32,5000,uha,30
8765120,8630272,-15.675457600631667,0.01,32,32,5000,uha,30
8767200,8632320,-16.491161432481334,0.01,32,32,5000,uha,30
8769280,8634368,-17.12098851069253,0.01,32,32,5000,uha,30
8771360,8636416,-16.473660418296607,0.01,32,32,5000,uha,30
8773440,8638464,-15.466265493937428,0.01,32,32,5000,uha,30
8775520,8640512,-17.156936372565156,0.01,32,32,5000,uha,30
8777600,8642560,-17.41908577991009,0.01,32,32,5000,uha,30
8779680,8644608,-12.946303054324305,0.01,32,32,5000,uha,30
8781760,8646656,-18.81295335035338,0.01,32,32,5000,uha,30
8783840,8648704,-18.25139919198048,0.01,32,32,5000,uha,30
8785920,8650752,-18.174001755477867,0.01,32,32,5000,uha,30
8788000,8652800,-17.847506878891085,0.01,32,32,5000,uha,30
8790080,8654848,-16.422404077990507,0.01,32,32,5000,uha,30
8792160,8656896,-18.311354498798234,0.01,32,32,5000,uha,30
8794240,8658944,-18.494196391298054,0.01,32,32,5000,uha,30
8796320,8660992,-19.38587421720971,0.01,32,32,5000,uha,30
8798400,8663040,-17.261544036818343,0.01,32,32,5000,uha,30
8800480,8665088,-18.33722333699951,0.01,32,32,5000,uha,30
8802560,8667136,-16.43096182619242,0.01,32,32,5000,uha,30
8804640,8669184,-19.052719411232943,0.01,32,32,5000,uha,30
8806720,8671232,-14.342037564704599,0.01,32,32,5000,uha,30
8808800,8673280,-19.56073233376411,0.01,32,32,5000,uha,30
8810880,8675328,-19.986602148883858,0.01,32,32,5000,uha,30
8812960,8677376,-17.46902298521306,0.01,32,32,5000,uha,30
8815040,8679424,-19.74642034280117,0.01,32,32,5000,uha,30
8817120,8681472,-7.943166368620444,0.01,32,32,5000,uha,30
8819200,8683520,-16.049336409241562,0.01,32,32,5000,uha,30
8821280,8685568,-19.66244539137886,0.01,32,32,5000,uha,30
8823360,8687616,-17.644653600408137,0.01,32,32,5000,uha,30
8825440,8689664,-9.37651483780507,0.01,32,32,5000,uha,30
8827520,8691712,-12.367052045939245,0.01,32,32,5000,uha,30
8829600,8693760,-15.787119119675836,0.01,32,32,5000,uha,30
8831680,8695808,-18.28664089200555,0.01,32,32,5000,uha,30
8833760,8697856,-15.554718091525235,0.01,32,32,5000,uha,30
8835840,8699904,-18.225802625445873,0.01,32,32,5000,uha,30
8837920,8701952,-11.655535905746799,0.01,32,32,5000,uha,30
8840000,8704000,-18.078108289316084,0.01,32,32,5000,uha,30
8842080,8706048,-17.062738508654643,0.01,32,32,5000,uha,30
8844160,8708096,-18.838872979488,0.01,32,32,5000,uha,30
8846240,8710144,-13.005438154795456,0.01,32,32,5000,uha,30
8848320,8712192,-16.502479395812113,0.01,32,32,5000,uha,30
8850400,8714240,-20.273963064666855,0.01,32,32,5000,uha,30
8852480,8716288,-18.102502721900485,0.01,32,32,5000,uha,30
8854560,8718336,-10.738558628814479,0.01,32,32,5000,uha,30
8856640,8720384,-16.88845890973686,0.01,32,32,5000,uha,30
8858720,8722432,-17.410889796043534,0.01,32,32,5000,uha,30
8860800,8724480,-13.790194533710443,0.01,32,32,5000,uha,30
8862880,8726528,-13.603849717592082,0.01,32,32,5000,uha,30
8864960,8728576,-17.62603387372562,0.01,32,32,5000,uha,30
8867040,8730624,-17.035873829017483,0.01,32,32,5000,uha,30
8869120,8732672,-17.501023145655108,0.01,32,32,5000,uha,30
8871200,8734720,-18.17244162038842,0.01,32,32,5000,uha,30
8873280,8736768,-14.881038577269116,0.01,32,32,5000,uha,30
8875360,8738816,-19.428540316540484,0.01,32,32,5000,uha,30
8877440,8740864,-17.193527711092734,0.01,32,32,5000,uha,30
8879520,8742912,-15.249682743761124,0.01,32,32,5000,uha,30
8881600,8744960,-16.868224615196674,0.01,32,32,5000,uha,30
8883680,8747008,-19.157595228309454,0.01,32,32,5000,uha,30
8885760,8749056,-19.16042489179529,0.01,32,32,5000,uha,30
8887840,8751104,-16.845091527932958,0.01,32,32,5000,uha,30
8889920,8753152,-13.14655304943761,0.01,32,32,5000,uha,30
8892000,8755200,-15.28250557504737,0.01,32,32,5000,uha,30
8894080,8757248,-18.666746951313716,0.01,32,32,5000,uha,30
8896160,8759296,-18.899273752076788,0.01,32,32,5000,uha,30
8898240,8761344,-19.238887917680604,0.01,32,32,5000,uha,30
8900320,8763392,-20.55380255370474,0.01,32,32,5000,uha,30
8902400,8765440,-16.930132325857212,0.01,32,32,5000,uha,30
8904480,8767488,-18.89004075244096,0.01,32,32,5000,uha,30
8906560,8769536,-13.27401324064044,0.01,32,32,5000,uha,30
8908640,8771584,-16.087558111971795,0.01,32,32,5000,uha,30
8910720,8773632,-15.100553327128356,0.01,32,32,5000,uha,30
8912800,8775680,-18.61103880629463,0.01,32,32,5000,uha,30
8914880,8777728,-15.523059960692613,0.01,32,32,5000,uha,30
8916960,8779776,-17.587033450758888,0.01,32,32,5000,uha,30
8919040,8781824,-19.185368233829365,0.01,32,32,5000,uha,30
8921120,8783872,-18.463334670870694,0.01,32,32,5000,uha,30
8923200,8785920,-18.87760570845215,0.01,32,32,5000,uha,30
8925280,8787968,-17.89038615891661,0.01,32,32,5000,uha,30
8927360,8790016,-13.564100904685276,0.01,32,32,5000,uha,30
8929440,8792064,-17.335758594679845,0.01,32,32,5000,uha,30
8931520,8794112,-17.207487416212718,0.01,32,32,5000,uha,30
8933600,8796160,-16.538300465960656,0.01,32,32,5000,uha,30
8935680,8798208,-18.52545658253691,0.01,32,32,5000,uha,30
8937760,8800256,-11.87089133530706,0.01,32,32,5000,uha,30
8939840,8802304,-16.657411902975017,0.01,32,32,5000,uha,30
8941920,8804352,-17.11504069099637,0.01,32,32,5000,uha,30
8944000,8806400,-16.82313300785964,0.01,32,32,5000,uha,30
8946080,8808448,-19.072725512821542,0.01,32,32,5000,uha,30
8948160,8810496,-18.22439892920405,0.01,32,32,5000,uha,30
8950240,8812544,-16.269704189434016,0.01,32,32,5000,uha,30
8952320,8814592,-12.583954259423425,0.01,32,32,5000,uha,30
8954400,8816640,-16.439515771663597,0.01,32,32,5000,uha,30
8956480,8818688,-18.116783805023022,0.01,32,32,5000,uha,30
8958560,8820736,-16.88295143368906,0.01,32,32,5000,uha,30
8960640,8822784,-17.163644774328045,0.01,32,32,5000,uha,30
8962720,8824832,-17.483467405097876,0.01,32,32,5000,uha,30
8964800,8826880,-21.36045481369961,0.01,32,32,5000,uha,30
8966880,8828928,-18.593220956892356,0.01,32,32,5000,uha,30
8968960,8830976,-15.113296407855909,0.01,32,32,5000,uha,30
8971040,8833024,-16.11225769009978,0.01,32,32,5000,uha,30
8973120,8835072,-15.646166280520585,0.01,32,32,5000,uha,30
8975200,8837120,-18.91287269334585,0.01,32,32,5000,uha,30
8977280,8839168,-15.706564401006752,0.01,32,32,5000,uha,30
8979360,8841216,-18.535114577862966,0.01,32,32,5000,uha,30
8981440,8843264,-19.006282899091747,0.01,32,32,5000,uha,30
8983520,8845312,-12.592804828483242,0.01,32,32,5000,uha,30
8985600,8847360,-20.623415133804876,0.01,32,32,5000,uha,30
8987680,8849408,-12.604711781336109,0.01,32,32,5000,uha,30
8989760,8851456,-19.08504101205103,0.01,32,32,5000,uha,30
8991840,8853504,-20.28779907258295,0.01,32,32,5000,uha,30
8993920,8855552,-17.582936857605553,0.01,32,32,5000,uha,30
8996000,8857600,-19.09853772738146,0.01,32,32,5000,uha,30
8998080,8859648,-20.24305873708629,0.01,32,32,5000,uha,30
9000160,8861696,-16.229943429260288,0.01,32,32,5000,uha,30
9002240,8863744,-10.350852310987053,0.01,32,32,5000,uha,30
9004320,8865792,-17.79814743254696,0.01,32,32,5000,uha,30
9006400,8867840,-18.87595478990503,0.01,32,32,5000,uha,30
9008480,8869888,-19.127938677278113,0.01,32,32,5000,uha,30
9010560,8871936,-19.439019288752046,0.01,32,32,5000,uha,30
9012640,8873984,-19.275519463864537,0.01,32,32,5000,uha,30
9014720,8876032,-20.64468299633119,0.01,32,32,5000,uha,30
9016800,8878080,-20.483016750128947,0.01,32,32,5000,uha,30
9018880,8880128,-14.061612520371078,0.01,32,32,5000,uha,30
9020960,8882176,-17.405269680766267,0.01,32,32,5000,uha,30
9023040,8884224,-14.051523996243906,0.01,32,32,5000,uha,30
9025120,8886272,-20.33113774481057,0.01,32,32,5000,uha,30
9027200,8888320,-14.678115649062917,0.01,32,32,5000,uha,30
9029280,8890368,-16.436730840026406,0.01,32,32,5000,uha,30
9031360,8892416,-19.19956155718058,0.01,32,32,5000,uha,30
9033440,8894464,-15.781917596072645,0.01,32,32,5000,uha,30
9035520,8896512,-18.78316945751713,0.01,32,32,5000,uha,30
9037600,8898560,-18.458604081749105,0.01,32,32,5000,uha,30
9039680,8900608,-19.407735507306,0.01,32,32,5000,uha,30
9041760,8902656,-18.544646619119924,0.01,32,32,5000,uha,30
9043840,8904704,-14.645627713023863,0.01,32,32,5000,uha,30
9045920,8906752,-13.963851235593266,0.01,32,32,5000,uha,30
9048000,8908800,-17.619257803589225,0.01,32,32,5000,uha,30
9050080,8910848,-16.828442596900675,0.01,32,32,5000,uha,30
9052160,8912896,-19.44632643901452,0.01,32,32,5000,uha,30
9054240,8914944,-18.102660014722012,0.01,32,32,5000,uha,30
9056320,8916992,-17.188764705377327,0.01,32,32,5000,uha,30
9058400,8919040,-15.9546204105311,0.01,32,32,5000,uha,30
9060480,8921088,-12.964572745811703,0.01,32,32,5000,uha,30
9062560,8923136,-10.831417946268482,0.01,32,32,5000,uha,30
9064640,8925184,-18.43217503681114,0.01,32,32,5000,uha,30
9066720,8927232,-16.892455759154533,0.01,32,32,5000,uha,30
9068800,8929280,-16.710324649850765,0.01,32,32,5000,uha,30
9070880,8931328,-18.728514574818206,0.01,32,32,5000,uha,30
9072960,8933376,-18.447515054946457,0.01,32,32,5000,uha,30
9075040,8935424,-15.189394144704774,0.01,32,32,5000,uha,30
9077120,8937472,-12.797926779395365,0.01,32,32,5000,uha,30
9079200,8939520,-18.86533633825147,0.01,32,32,5000,uha,30
9081280,8941568,-20.460158645227498,0.01,32,32,5000,uha,30
9083360,8943616,-20.913723187734707,0.01,32,32,5000,uha,30
9085440,8945664,-16.30099680012306,0.01,32,32,5000,uha,30
9087520,8947712,-18.02172591175344,0.01,32,32,5000,uha,30
9089600,8949760,-17.270333209602544,0.01,32,32,5000,uha,30
9091680,8951808,-18.768855467876254,0.01,32,32,5000,uha,30
9093760,8953856,-12.46048415385715,0.01,32,32,5000,uha,30
9095840,8955904,-17.132409900422008,0.01,32,32,5000,uha,30
9097920,8957952,-15.168740796328677,0.01,32,32,5000,uha,30
9100000,8960000,-14.390652867778368,0.01,32,32,5000,uha,30
9102080,8962048,-15.90021533112272,0.01,32,32,5000,uha,30
9104160,8964096,-19.61866665102757,0.01,32,32,5000,uha,30
9106240,8966144,-15.133762959764208,0.01,32,32,5000,uha,30
9108320,8968192,-20.02622483324092,0.01,32,32,5000,uha,30
9110400,8970240,-17.936802803196457,0.01,32,32,5000,uha,30
9112480,8972288,-19.36706129453485,0.01,32,32,5000,uha,30
9114560,8974336,-14.774308123189044,0.01,32,32,5000,uha,30
9116640,8976384,-17.028292499636407,0.01,32,32,5000,uha,30
9118720,8978432,-14.148092187477594,0.01,32,32,5000,uha,30
9120800,8980480,-14.784493666651592,0.01,32,32,5000,uha,30
9122880,8982528,-20.912869974385814,0.01,32,32,5000,uha,30
9124960,8984576,-20.38489287914149,0.01,32,32,5000,uha,30
9127040,8986624,-11.57983164241587,0.01,32,32,5000,uha,30
9129120,8988672,-18.87513715407244,0.01,32,32,5000,uha,30
9131200,8990720,-19.15583799223709,0.01,32,32,5000,uha,30
9133280,8992768,-19.963604033874468,0.01,32,32,5000,uha,30
9135360,8994816,-22.268241480325045,0.01,32,32,5000,uha,30
9137440,8996864,-18.753358876295977,0.01,32,32,5000,uha,30
9139520,8998912,-15.05476822457371,0.01,32,32,5000,uha,30
9141600,9000960,-17.510578278391492,0.01,32,32,5000,uha,30
9143680,9003008,-14.49312856577333,0.01,32,32,5000,uha,30
9145760,9005056,-18.331988094004092,0.01,32,32,5000,uha,30
9147840,9007104,-16.405331084588052,0.01,32,32,5000,uha,30
9149920,9009152,-19.644781761738088,0.01,32,32,5000,uha,30
9152000,9011200,-18.972238131144728,0.01,32,32,5000,uha,30
9154080,9013248,-18.95598999906074,0.01,32,32,5000,uha,30
9156160,9015296,-18.75159501036773,0.01,32,32,5000,uha,30
9158240,9017344,-18.210778992844663,0.01,32,32,5000,uha,30
9160320,9019392,-17.837270061698547,0.01,32,32,5000,uha,30
9162400,9021440,-17.635463544246416,0.01,32,32,5000,uha,30
9164480,9023488,-15.397309734602462,0.01,32,32,5000,uha,30
9166560,9025536,-17.92832707752418,0.01,32,32,5000,uha,30
9168640,9027584,-16.151626257963866,0.01,32,32,5000,uha,30
9170720,9029632,-15.72152985887326,0.01,32,32,5000,uha,30
9172800,9031680,-16.855946693342048,0.01,32,32,5000,uha,30
9174880,9033728,-17.66492874417068,0.01,32,32,5000,uha,30
9176960,9035776,-15.415718276441073,0.01,32,32,5000,uha,30
9179040,9037824,-14.505006750603233,0.01,32,32,5000,uha,30
9181120,9039872,-9.703452548803073,0.01,32,32,5000,uha,30
9183200,9041920,-17.70958194513649,0.01,32,32,5000,uha,30
9185280,9043968,-12.687812938231593,0.01,32,32,5000,uha,30
9187360,9046016,-19.215554992991535,0.01,32,32,5000,uha,30
9189440,9048064,-18.639794428391966,0.01,32,32,5000,uha,30
9191520,9050112,-18.51769683435728,0.01,32,32,5000,uha,30
9193600,9052160,-17.974149829950246,0.01,32,32,5000,uha,30
9195680,9054208,-18.303121316194602,0.01,32,32,5000,uha,30
9197760,9056256,-10.37690942911009,0.01,32,32,5000,uha,30
9199840,9058304,-15.351157386449131,0.01,32,32,5000,uha,30
9201920,9060352,-18.72616114354483,0.01,32,32,5000,uha,30
9204000,9062400,-18.118675971965995,0.01,32,32,5000,uha,30
9206080,9064448,-16.8124651194266,0.01,32,32,5000,uha,30
9208160,9066496,-17.858588251947626,0.01,32,32,5000,uha,30
9210240,9068544,-18.851614709321673,0.01,32,32,5000,uha,30
9212320,9070592,-17.186585196684668,0.01,32,32,5000,uha,30
9214400,9072640,-17.40709123899767,0.01,32,32,5000,uha,30
9216480,9074688,-14.477855980698958,0.01,32,32,5000,uha,30
9218560,9076736,-15.62659024275385,0.01,32,32,5000,uha,30
9220640,9078784,-18.036986703640693,0.01,32,32,5000,uha,30
9222720,9080832,-14.781543244247782,0.01,32,32,5000,uha,30
9224800,9082880,-18.95982164983691,0.01,32,32,5000,uha,30
9226880,9084928,-17.006910263408887,0.01,32,32,5000,uha,30
9228960,9086976,-13.544389965405742,0.01,32,32,5000,uha,30
9231040,9089024,-20.11933941015043,0.01,32,32,5000,uha,30
9233120,9091072,-16.378325110275178,0.01,32,32,5000,uha,30
9235200,9093120,-16.159953385342952,0.01,32,32,5000,uha,30
9237280,9095168,-17.11130011516786,0.01,32,32,5000,uha,30
9239360,9097216,-13.151618777910961,0.01,32,32,5000,uha,30
9241440,9099264,-17.56730116047668,0.01,32,32,5000,uha,30
9243520,9101312,-20.17188180074642,0.01,32,32,5000,uha,30
9245600,9103360,-18.572131327808034,0.01,32,32,5000,uha,30
9247680,9105408,-19.25853131776375,0.01,32,32,5000,uha,30
9249760,9107456,-15.607526714853773,0.01,32,32,5000,uha,30
9251840,9109504,-17.2500211167004,0.01,32,32,5000,uha,30
9253920,9111552,-15.241938785546502,0.01,32,32,5000,uha,30
9256000,9113600,-18.751509544235404,0.01,32,32,5000,uha,30
9258080,9115648,-15.706937582884496,0.01,32,32,5000,uha,30
9260160,9117696,-20.021287302201852,0.01,32,32,5000,uha,30
9262240,9119744,-16.808164913417016,0.01,32,32,5000,uha,30
9264320,9121792,-16.099076207990695,0.01,32,32,5000,uha,30
9266400,9123840,-16.30791685242511,0.01,32,32,5000,uha,30
9268480,9125888,-18.390775905501282,0.01,32,32,5000,uha,30
9270560,9127936,-15.000271221497275,0.01,32,32,5000,uha,30
9272640,9129984,-6.475123192526148,0.01,32,32,5000,uha,30
9274720,9132032,-17.793778711095467,0.01,32,32,5000,uha,30
9276800,9134080,-14.732950343785468,0.01,32,32,5000,uha,30
9278880,9136128,-14.969185750100955,0.01,32,32,5000,uha,30
9280960,9138176,-18.906392369015382,0.01,32,32,5000,uha,30
9283040,9140224,-12.625570607986052,0.01,32,32,5000,uha,30
9285120,9142272,-17.961520298055547,0.01,32,32,5000,uha,30
9287200,9144320,-19.02013249957062,0.01,32,32,5000,uha,30
9289280,9146368,-13.614135248363652,0.01,32,32,5000,uha,30
9291360,9148416,-17.494965198986254,0.01,32,32,5000,uha,30
9293440,9150464,-16.19380310848881,0.01,32,32,5000,uha,30
9295520,9152512,-19.08564374229448,0.01,32,32,5000,uha,30
9297600,9154560,-15.70849224496843,0.01,32,32,5000,uha,30
9299680,9156608,-19.67676339979617,0.01,32,32,5000,uha,30
9301760,9158656,-15.338536261200236,0.01,32,32,5000,uha,30
9303840,9160704,-19.02409494603618,0.01,32,32,5000,uha,30
9305920,9162752,-18.375759380076193,0.01,32,32,5000,uha,30
9308000,9164800,-19.17535858138299,0.01,32,32,5000,uha,30
9310080,9166848,-17.04202647995553,0.01,32,32,5000,uha,30
9312160,9168896,-18.502421836834888,0.01,32,32,5000,uha,30
9314240,9170944,-18.704435212606175,0.01,32,32,5000,uha,30
9316320,9172992,-11.975022810989556,0.01,32,32,5000,uha,30
9318400,9175040,-18.312564157878903,0.01,32,32,5000,uha,30
9320480,9177088,-15.1521760993453,0.01,32,32,5000,uha,30
9322560,9179136,-16.08391247433659,0.01,32,32,5000,uha,30
9324640,9181184,-13.128415238722912,0.01,32,32,5000,uha,30
9326720,9183232,-18.453274820184323,0.01,32,32,5000,uha,30
9328800,9185280,-20.26142401129612,0.01,32,32,5000,uha,30
9330880,9187328,-16.381420852671894,0.01,32,32,5000,uha,30
9332960,9189376,-17.22609659785929,0.01,32,32,5000,uha,30
9335040,9191424,-16.964162329212776,0.01,32,32,5000,uha,30
9337120,9193472,-16.253622557432056,0.01,32,32,5000,uha,30
9339200,9195520,-11.148452345940662,0.01,32,32,5000,uha,30
9341280,9197568,-16.805027918451,0.01,32,32,5000,uha,30
9343360,9199616,-10.978944871881623,0.01,32,32,5000,uha,30
9345440,9201664,-19.53990362919386,0.01,32,32,5000,uha,30
9347520,9203712,-15.87228461597251,0.01,32,32,5000,uha,30
9349600,9205760,-13.092596452648094,0.01,32,32,5000,uha,30
9351680,9207808,-17.381002574930065,0.01,32,32,5000,uha,30
9353760,9209856,-16.44590076430892,0.01,32,32,5000,uha,30
9355840,9211904,-15.59886900394703,0.01,32,32,5000,uha,30
9357920,9213952,-18.05977601932065,0.01,32,32,5000,uha,30
9360000,9216000,-20.426053912419796,0.01,32,32,5000,uha,30
9362080,9218048,-13.638726730268203,0.01,32,32,5000,uha,30
9364160,9220096,-20.945850074609133,0.01,32,32,5000,uha,30
9366240,9222144,-16.854732679000005,0.01,32,32,5000,uha,30
9368320,9224192,-14.757846625258004,0.01,32,32,5000,uha,30
9370400,9226240,-18.556680488562996,0.01,32,32,5000,uha,30
9372480,9228288,-18.81920979193667,0.01,32,32,5000,uha,30
9374560,9230336,-18.374277643390194,0.01,32,32,5000,uha,30
9376640,9232384,-16.492383875415406,0.01,32,32,5000,uha,30
9378720,9234432,-16.075331713225694,0.01,32,32,5000,uha,30
9380800,9236480,-15.466664025793932,0.01,32,32,5000,uha,30
9382880,9238528,-15.606409903870578,0.01,32,32,5000,uha,30
9384960,9240576,-19.30951241375016,0.01,32,32,5000,uha,30
9387040,9242624,-19.49969881566677,0.01,32,32,5000,uha,30
9389120,9244672,-19.02041091091868,0.01,32,32,5000,uha,30
9391200,9246720,-18.238935759632902,0.01,32,32,5000,uha,30
9393280,9248768,-17.898471880264243,0.01,32,32,5000,uha,30
9395360,9250816,-19.9796862516959,0.01,32,32,5000,uha,30
9397440,9252864,-16.852266950316967,0.01,32,32,5000,uha,30
9399520,9254912,-16.579949888198765,0.01,32,32,5000,uha,30
9401600,9256960,-15.878858123388113,0.01,32,32,5000,uha,30
9403680,9259008,-16.264863873282344,0.01,32,32,5000,uha,30
9405760,9261056,-14.427236069343493,0.01,32,32,5000,uha,30
9407840,9263104,-16.42599793600804,0.01,32,32,5000,uha,30
9409920,9265152,-19.069453096847575,0.01,32,32,5000,uha,30
9412000,9267200,-13.441510977690676,0.01,32,32,5000,uha,30
9414080,9269248,-17.669273536949962,0.01,32,32,5000,uha,30
9416160,9271296,-18.299704138761218,0.01,32,32,5000,uha,30
9418240,9273344,-16.448625769596184,0.01,32,32,5000,uha,30
9420320,9275392,-15.161557743141167,0.01,32,32,5000,uha,30
9422400,9277440,-15.667088835508522,0.01,32,32,5000,uha,30
9424480,9279488,-15.7425185612436,0.01,32,32,5000,uha,30
9426560,9281536,-18.56272460912418,0.01,32,32,5000,uha,30
9428640,9283584,-18.91543087824183,0.01,32,32,5000,uha,30
9430720,9285632,-16.4268239271184,0.01,32,32,5000,uha,30
9432800,9287680,-18.076605081152007,0.01,32,32,5000,uha,30
9434880,9289728,-17.35028881896423,0.01,32,32,5000,uha,30
9436960,9291776,-15.01381228089853,0.01,32,32,5000,uha,30
9439040,9293824,-19.178018229144474,0.01,32,32,5000,uha,30
9441120,9295872,-16.403914221896073,0.01,32,32,5000,uha,30
9443200,9297920,-18.900554849615435,0.01,32,32,5000,uha,30
9445280,9299968,-15.927697708789072,0.01,32,32,5000,uha,30
9447360,9302016,-19.13927038849066,0.01,32,32,5000,uha,30
9449440,9304064,-19.16870359681549,0.01,32,32,5000,uha,30
9451520,9306112,-19.525037240958458,0.01,32,32,5000,uha,30
9453600,9308160,-17.24087359600845,0.01,32,32,5000,uha,30
9455680,9310208,-15.837765721139728,0.01,32,32,5000,uha,30
9457760,9312256,-14.888981209312817,0.01,32,32,5000,uha,30
9459840,9314304,-12.69913659906861,0.01,32,32,5000,uha,30
9461920,9316352,-11.462816017097973,0.01,32,32,5000,uha,30
9464000,9318400,-18.82318535119605,0.01,32,32,5000,uha,30
9466080,9320448,-17.42746728410808,0.01,32,32,5000,uha,30
9468160,9322496,-16.132981410640834,0.01,32,32,5000,uha,30
9470240,9324544,-15.16556617372034,0.01,32,32,5000,uha,30
9472320,9326592,-14.861892394209239,0.01,32,32,5000,uha,30
9474400,9328640,-15.973304831186947,0.01,32,32,5000,uha,30
9476480,9330688,-15.987898100802493,0.01,32,32,5000,uha,30
9478560,9332736,-17.842225338382278,0.01,32,32,5000,uha,30
9480640,9334784,-12.520811939966581,0.01,32,32,5000,uha,30
9482720,9336832,-21.225358238921014,0.01,32,32,5000,uha,30
9484800,9338880,-14.675545297676585,0.01,32,32,5000,uha,30
9486880,9340928,-19.794222227859947,0.01,32,32,5000,uha,30
9488960,9342976,-21.0688126023751,0.01,32,32,5000,uha,30
9491040,9345024,-18.895522696438814,0.01,32,32,5000,uha,30
9493120,9347072,-17.17411512078327,0.01,32,32,5000,uha,30
9495200,9349120,-14.73716848998303,0.01,32,32,5000,uha,30
9497280,9351168,-16.112702224687492,0.01,32,32,5000,uha,30
9499360,9353216,-15.628419315904388,0.01,32,32,5000,uha,30
9501440,9355264,-15.718872924249354,0.01,32,32,5000,uha,30
9503520,9357312,-18.66583780678378,0.01,32,32,5000,uha,30
9505600,9359360,-16.712482282337277,0.01,32,32,5000,uha,30
9507680,9361408,-19.650215937643257,0.01,32,32,5000,uha,30
9509760,9363456,-17.81956578974314,0.01,32,32,5000,uha,30
9511840,9365504,-19.59974645026515,0.01,32,32,5000,uha,30
9513920,9367552,-17.5563423086614,0.01,32,32,5000,uha,30
9516000,9369600,-13.052301515122553,0.01,32,32,5000,uha,30
9518080,9371648,-15.67991221010083,0.01,32,32,5000,uha,30
9520160,9373696,-15.726486746304271,0.01,32,32,5000,uha,30
9522240,9375744,-17.28154723761638,0.01,32,32,5000,uha,30
9524320,9377792,-16.074050158674247,0.01,32,32,5000,uha,30
9526400,9379840,-16.05100660752726,0.01,32,32,5000,uha,30
9528480,9381888,-15.199449164012144,0.01,32,32,5000,uha,30
9530560,9383936,-14.279971556343309,0.01,32,32,5000,uha,30
9532640,9385984,-18.77750643416166,0.01,32,32,5000,uha,30
9534720,9388032,-17.874419030725146,0.01,32,32,5000,uha,30
9536800,9390080,-16.43036205071646,0.01,32,32,5000,uha,30
9538880,9392128,-14.858865495019323,0.01,32,32,5000,uha,30
9540960,9394176,-17.129556617390506,0.01,32,32,5000,uha,30
9543040,9396224,-15.947217123263904,0.01,32,32,5000,uha,30
9545120,9398272,-15.821517355999308,0.01,32,32,5000,uha,30
9547200,9400320,-17.13101092085274,0.01,32,32,5000,uha,30
9549280,9402368,-14.850279943818064,0.01,32,32,5000,uha,30
9551360,9404416,-14.200417878564231,0.01,32,32,5000,uha,30
9553440,9406464,-18.54337648880003,0.01,32,32,5000,uha,30
9555520,9408512,-20.79771848790495,0.01,32,32,5000,uha,30
9557600,9410560,-18.845317441317693,0.01,32,32,5000,uha,30
9559680,9412608,-17.688784320854896,0.01,32,32,5000,uha,30
9561760,9414656,-14.849339845675138,0.01,32,32,5000,uha,30
9563840,9416704,-16.21339909335616,0.01,32,32,5000,uha,30
9565920,9418752,-17.0768981904858,0.01,32,32,5000,uha,30
9568000,9420800,-18.085604912038157,0.01,32,32,5000,uha,30
9570080,9422848,-21.550017086956586,0.01,32,32,5000,uha,30
9572160,9424896,-15.305094565035219,0.01,32,32,5000,uha,30
9574240,9426944,-19.456801976574315,0.01,32,32,5000,uha,30
9576320,9428992,-19.93986055828164,0.01,32,32,5000,uha,30
9578400,9431040,-13.748478570376257,0.01,32,32,5000,uha,30
9580480,9433088,-15.838274795177028,0.01,32,32,5000,uha,30
9582560,9435136,-16.977931595214407,0.01,32,32,5000,uha,30
9584640,9437184,-21.2223234658169,0.01,32,32,5000,uha,30
9586720,9439232,-15.422237239861634,0.01,32,32,5000,uha,30
9588800,9441280,-14.376414350856102,0.01,32,32,5000,uha,30
9590880,9443328,-17.41440394516963,0.01,32,32,5000,uha,30
9592960,9445376,-17.66662631710832,0.01,32,32,5000,uha,30
9595040,9447424,-18.30617568803271,0.01,32,32,5000,uha,30
