n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4415136,4281344,-28.66563241913898,0.0001,16,32,5000,uha,26
4416192,4282368,-32.15345168576123,0.0001,16,32,5000,uha,26
4417248,4283392,-32.98060757346543,0.0001,16,32,5000,uha,26
4418304,4284416,-31.857206473428846,0.0001,16,32,5000,uha,26
4419360,4285440,-31.593568996280528,0.0001,16,32,5000,uha,26
4420416,4286464,-32.90597844263654,0.0001,16,32,5000,uha,26
4421472,4287488,-24.951711188120072,0.0001,16,32,5000,uha,26
4422528,4288512,-26.525042154412343,0.0001,16,32,5000,uha,26
4423584,4289536,-34.61492927812441,0.0001,16,32,5000,uha,26
4424640,4290560,-32.19368725336952,0.0001,16,32,5000,uha,26
4425696,4291584,-28.11771739238602,0.0001,16,32,5000,uha,26
4426752,4292608,-35.295937791717265,0.0001,16,32,5000,uha,26
4427808,4293632,-35.039074667290535,0.0001,16,32,5000,uha,26
4428864,4294656,-33.46800241440219,0.0001,16,32,5000,uha,26
4429920,4295680,-31.110459839991062,0.0001,16,32,5000,uha,26
4430976,4296704,-32.187197042860575,0.0001,16,32,5000,uha,26
4432032,4297728,-28.588220943603083,0.0001,16,32,5000,uha,26
4433088,4298752,-32.37243654690418,0.0001,16,32,5000,uha,26
4434144,4299776,-33.06393401321228,0.0001,16,32,5000,uha,26
4435200,4300800,-33.259688017595174,0.0001,16,32,5000,uha,26
4436256,4301824,-31.105958249811483,0.0001,16,32,5000,uha,26
4437312,4302848,-33.284693676275815,0.0001,16,32,5000,uha,26
4438368,4303872,-21.340621708713662,0.0001,16,32,5000,uha,26
4439424,4304896,-30.365207785179877,0.0001,16,32,5000,uha,26
4440480,4305920,-34.247678007655296,0.0001,16,32,5000,uha,26
4441536,4306944,-32.85676665469985,0.0001,16,32,5000,uha,26
4442592,4307968,-23.59626686014609,0.0001,16,32,5000,uha,26
4443648,4308992,-31.529557078128477,0.0001,16,32,5000,uha,26
4444704,4310016,-26.87069801098215,0.0001,16,32,5000,uha,26
4445760,4311040,-33.343585409150144,0.0001,16,32,5000,uha,26
4446816,4312064,-33.20099775644459,0.0001,16,32,5000,uha,26
4447872,4313088,-31.455877092258547,0.0001,16,32,5000,uha,26
4448928,4314112,-33.385423514073274,0.0001,16,32,5000,uha,26
4449984,4315136,-32.526001391642815,0.0001,16,32,5000,uha,26
4451040,4316160,-28.88347444715701,0.0001,16,32,5000,uha,26
4452096,4317184,-33.78302897280718,0.0001,16,32,5000,uha,26
4453152,4318208,-28.155324333429203,0.0001,16,32,5000,uha,26
4454208,4319232,-33.776376325235084,0.0001,16,32,5000,uha,26
4455264,4320256,-34.05129722433975,0.0001,16,32,5000,uha,26
4456320,4321280,-35.14259134256763,0.0001,16,32,5000,uha,26
4457376,4322304,-30.927740037203744,0.0001,16,32,5000,uha,26
4458432,4323328,-32.53335065114331,0.0001,16,32,5000,uha,26
4459488,4324352,-29.660933794974195,0.0001,16,32,5000,uha,26
4460544,4325376,-30.503154926540702,0.0001,16,32,5000,uha,26
4461600,4326400,-33.44250233753449,0.0001,16,32,5000,uha,26
4462656,4327424,-30.010066837248143,0.0001,16,32,5000,uha,26
4463712,4328448,-35.835854302750064,0.0001,16,32,5000,uha,26
4464768,4329472,-28.121540739637858,0.0001,16,32,5000,uha,26
4465824,4330496,-28.711745560384035,0.0001,16,32,5000,uha,26
4466880,4331520,-29.629284170180686,0.0001,16,32,5000,uha,26
4467936,4332544,-29.164839892855525,0.0001,16,32,5000,uha,26
4468992,4333568,-33.935479391892095,0.0001,16,32,5000,uha,26
4470048,4334592,-34.629077782995026,0.0001,16,32,5000,uha,26
4471104,4335616,-29.71187202824017,0.0001,16,32,5000,uha,26
4472160,4336640,-19.89700298547989,0.0001,16,32,5000,uha,26
4473216,4337664,-33.124929660110645,0.0001,16,32,5000,uha,26
4474272,4338688,-33.543257256671254,0.0001,16,32,5000,uha,26
4475328,4339712,-28.55565703223825,0.0001,16,32,5000,uha,26
4476384,4340736,-32.17218227073695,0.0001,16,32,5000,uha,26
4477440,4341760,-27.36522064583606,0.0001,16,32,5000,uha,26
4478496,4342784,-32.35062254769983,0.0001,16,32,5000,uha,26
4479552,4343808,-30.151816086633616,0.0001,16,32,5000,uha,26
4480608,4344832,-32.47480214827297,0.0001,16,32,5000,uha,26
4481664,4345856,-34.56938662335074,0.0001,16,32,5000,uha,26
4482720,4346880,-31.029526279590897,0.0001,16,32,5000,uha,26
4483776,4347904,-34.075214812001924,0.0001,16,32,5000,uha,26
4484832,4348928,-32.45869533873194,0.0001,16,32,5000,uha,26
4485888,4349952,-34.803002854707564,0.0001,16,32,5000,uha,26
4486944,4350976,-30.412079292391738,0.0001,16,32,5000,uha,26
4488000,4352000,-29.78608155847227,0.0001,16,32,5000,uha,26
4489056,4353024,-28.939097647198558,0.0001,16,32,5000,uha,26
4490112,4354048,-31.01440259039235,0.0001,16,32,5000,uha,26
4491168,4355072,-30.020163506773006,0.0001,16,32,5000,uha,26
4492224,4356096,-31.706805505399764,0.0001,16,32,5000,uha,26
4493280,4357120,-31.79600558430885,0.0001,16,32,5000,uha,26
4494336,4358144,-25.880718633797017,0.0001,16,32,5000,uha,26
4495392,4359168,-30.2125685908134,0.0001,16,32,5000,uha,26
4496448,4360192,-31.079774405864843,0.0001,16,32,5000,uha,26
4497504,4361216,-27.928887729545654,0.0001,16,32,5000,uha,26
4498560,4362240,-27.969007968623767,0.0001,16,32,5000,uha,26
4499616,4363264,-34.069990331781355,0.0001,16,32,5000,uha,26
4500672,4364288,-33.368180234334815,0.0001,16,32,5000,uha,26
4501728,4365312,-30.308729881625514,0.0001,16,32,5000,uha,26
4502784,4366336,-31.624548681040235,0.0001,16,32,5000,uha,26
4503840,4367360,-33.25034904913144,0.0001,16,32,5000,uha,26
4504896,4368384,-33.65635697902781,0.0001,16,32,5000,uha,26
4505952,4369408,-24.911456603257243,0.0001,16,32,5000,uha,26
4507008,4370432,-35.68069224832348,0.0001,16,32,5000,uha,26
4508064,4371456,-34.88060393368013,0.0001,16,32,5000,uha,26
4509120,4372480,-31.10907791509862,0.0001,16,32,5000,uha,26
4510176,4373504,-33.051856834969186,0.0001,16,32,5000,uha,26
4511232,4374528,-33.55891999365384,0.0001,16,32,5000,uha,26
4512288,4375552,-33.37015754737115,0.0001,16,32,5000,uha,26
4513344,4376576,-32.34985641710902,0.0001,16,32,5000,uha,26
4514400,4377600,-31.278385504197367,0.0001,16,32,5000,uha,26
4515456,4378624,-34.82421756656086,0.0001,16,32,5000,uha,26
4516512,4379648,-26.742237635040095,0.0001,16,32,5000,uha,26
4517568,4380672,-32.3513487874446,0.0001,16,32,5000,uha,26
4518624,4381696,-33.689551164781356,0.0001,16,32,5000,uha,26
4519680,4382720,-27.48473979895754,0.0001,16,32,5000,uha,26
4520736,4383744,-32.12480336045898,0.0001,16,32,5000,uha,26
4521792,4384768,-34.11000906772323,0.0001,16,32,5000,uha,26
4522848,4385792,-33.49040041877818,0.0001,16,32,5000,uha,26
4523904,4386816,-26.85255471991239,0.0001,16,32,5000,uha,26
4524960,4387840,-30.714494281581544,0.0001,16,32,5000,uha,26
4526016,4388864,-31.52593680509562,0.0001,16,32,5000,uha,26
4527072,4389888,-32.6469187644976,0.0001,16,32,5000,uha,26
4528128,4390912,-28.428032196640682,0.0001,16,32,5000,uha,26
4529184,4391936,-35.520947400092076,0.0001,16,32,5000,uha,26
4530240,4392960,-32.52561961615963,0.0001,16,32,5000,uha,26
4531296,4393984,-32.22107004974855,0.0001,16,32,5000,uha,26
4532352,4395008,-35.24509885492927,0.0001,16,32,5000,uha,26
4533408,4396032,-32.488694968168794,0.0001,16,32,5000,uha,26
4534464,4397056,-28.572649555038684,0.0001,16,32,5000,uha,26
4535520,4398080,-33.57019605638063,0.0001,16,32,5000,uha,26
4536576,4399104,-34.6475176714096,0.0001,16,32,5000,uha,26
4537632,4400128,-32.08513647281609,0.0001,16,32,5000,uha,26
4538688,4401152,-33.46597071951509,0.0001,16,32,5000,uha,26
4539744,4402176,-29.97522009404696,0.0001,16,32,5000,uha,26
4540800,4403200,-36.57475780745292,0.0001,16,32,5000,uha,26
4541856,4404224,-31.125082161082105,0.0001,16,32,5000,uha,26
4542912,4405248,-32.517233762722846,0.0001,16,32,5000,uha,26
4543968,4406272,-31.11509972465616,0.0001,16,32,5000,uha,26
4545024,4407296,-30.80397719086509,0.0001,16,32,5000,uha,26
4546080,4408320,-25.731584308570405,0.0001,16,32,5000,uha,26
4547136,4409344,-31.669849137002892,0.0001,16,32,5000,uha,26
4548192,4410368,-24.817912914166083,0.0001,16,32,5000,uha,26
4549248,4411392,-34.30613576303603,0.0001,16,32,5000,uha,26
4550304,4412416,-29.45486815628328,0.0001,16,32,5000,uha,26
4551360,4413440,-31.875959099231,0.0001,16,32,5000,uha,26
4552416,4414464,-34.88709785064568,0.0001,16,32,5000,uha,26
4553472,4415488,-26.11294162387116,0.0001,16,32,5000,uha,26
4554528,4416512,-32.63211023393852,0.0001,16,32,5000,uha,26
4555584,4417536,-28.38703293721968,0.0001,16,32,5000,uha,26
4556640,4418560,-33.871937061749634,0.0001,16,32,5000,uha,26
4557696,4419584,-32.238339548861084,0.0001,16,32,5000,uha,26
4558752,4420608,-34.66410402478427,0.0001,16,32,5000,uha,26
4559808,4421632,-29.523512973821397,0.0001,16,32,5000,uha,26
4560864,4422656,-27.92110980581463,0.0001,16,32,5000,uha,26
4561920,4423680,-29.293623000250683,0.0001,16,32,5000,uha,26
4562976,4424704,-32.34415194693084,0.0001,16,32,5000,uha,26
4564032,4425728,-32.817167400609456,0.0001,16,32,5000,uha,26
4565088,4426752,-27.43216904562856,0.0001,16,32,5000,uha,26
4566144,4427776,-33.54320288329404,0.0001,16,32,5000,uha,26
4567200,4428800,-32.84874494133898,0.0001,16,32,5000,uha,26
4568256,4429824,-33.10962233848904,0.0001,16,32,5000,uha,26
4569312,4430848,-34.80504601118567,0.0001,16,32,5000,uha,26
4570368,4431872,-30.310775141745538,0.0001,16,32,5000,uha,26
4571424,4432896,-33.426150628067326,0.0001,16,32,5000,uha,26
4572480,4433920,-34.97856145025702,0.0001,16,32,5000,uha,26
4573536,4434944,-32.494361933376204,0.0001,16,32,5000,uha,26
4574592,4435968,-34.85707024628975,0.0001,16,32,5000,uha,26
4575648,4436992,-33.62972568002066,0.0001,16,32,5000,uha,26
4576704,4438016,-30.742102587287636,0.0001,16,32,5000,uha,26
4577760,4439040,-33.66106850073438,0.0001,16,32,5000,uha,26
4578816,4440064,-28.10269917179588,0.0001,16,32,5000,uha,26
4579872,4441088,-33.1482738957359,0.0001,16,32,5000,uha,26
4580928,4442112,-25.41997308234173,0.0001,16,32,5000,uha,26
4581984,4443136,-34.55498410425525,0.0001,16,32,5000,uha,26
4583040,4444160,-32.63892867012277,0.0001,16,32,5000,uha,26
4584096,4445184,-34.092235341664804,0.0001,16,32,5000,uha,26
4585152,4446208,-35.60531595971546,0.0001,16,32,5000,uha,26
4586208,4447232,-35.73250472622268,0.0001,16,32,5000,uha,26
4587264,4448256,-29.648455229211642,0.0001,16,32,5000,uha,26
4588320,4449280,-30.206566651879356,0.0001,16,32,5000,uha,26
4589376,4450304,-26.15344817513737,0.0001,16,32,5000,uha,26
4590432,4451328,-33.139407148163976,0.0001,16,32,5000,uha,26
4591488,4452352,-32.22380537380786,0.0001,16,32,5000,uha,26
4592544,4453376,-28.161584921459863,0.0001,16,32,5000,uha,26
4593600,4454400,-28.708054895464304,0.0001,16,32,5000,uha,26
4594656,4455424,-25.763572324217474,0.0001,16,32,5000,uha,26
4595712,4456448,-32.972368960503466,0.0001,16,32,5000,uha,26
4596768,4457472,-29.797252248008192,0.0001,16,32,5000,uha,26
4597824,4458496,-29.29333643223437,0.0001,16,32,5000,uha,26
4598880,4459520,-25.09231098082531,0.0001,16,32,5000,uha,26
4599936,4460544,-33.562624461292216,0.0001,16,32,5000,uha,26
4600992,4461568,-32.87824196679838,0.0001,16,32,5000,uha,26
4602048,4462592,-30.61901853612002,0.0001,16,32,5000,uha,26
4603104,4463616,-35.41614058348254,0.0001,16,32,5000,uha,26
4604160,4464640,-25.722977389162104,0.0001,16,32,5000,uha,26
4605216,4465664,-28.775358033211234,0.0001,16,32,5000,uha,26
4606272,4466688,-25.39848492912516,0.0001,16,32,5000,uha,26
4607328,4467712,-34.11053581033382,0.0001,16,32,5000,uha,26
4608384,4468736,-33.448467638020276,0.0001,16,32,5000,uha,26
4609440,4469760,-33.62916505250448,0.0001,16,32,5000,uha,26
4610496,4470784,-31.38665945161711,0.0001,16,32,5000,uha,26
4611552,4471808,-28.971670473682178,0.0001,16,32,5000,uha,26
4612608,4472832,-30.865529239744266,0.0001,16,32,5000,uha,26
4613664,4473856,-32.2053574926444,0.0001,16,32,5000,uha,26
4614720,4474880,-30.51422563635291,0.0001,16,32,5000,uha,26
4615776,4475904,-31.557903491391365,0.0001,16,32,5000,uha,26
4616832,4476928,-32.03126208653566,0.0001,16,32,5000,uha,26
4617888,4477952,-32.46700306410946,0.0001,16,32,5000,uha,26
4618944,4478976,-32.76081200905495,0.0001,16,32,5000,uha,26
4620000,4480000,-30.607641762663654,0.0001,16,32,5000,uha,26
4621056,4481024,-33.70321555220641,0.0001,16,32,5000,uha,26
4622112,4482048,-32.02591497410676,0.0001,16,32,5000,uha,26
4623168,4483072,-31.811787058367873,0.0001,16,32,5000,uha,26
4624224,4484096,-32.22003151451205,0.0001,16,32,5000,uha,26
4625280,4485120,-34.38892813731247,0.0001,16,32,5000,uha,26
4626336,4486144,-33.3953882300186,0.0001,16,32,5000,uha,26
4627392,4487168,-31.71551390849299,0.0001,16,32,5000,uha,26
4628448,4488192,-28.89626427390638,0.0001,16,32,5000,uha,26
4629504,4489216,-32.81301923396312,0.0001,16,32,5000,uha,26
4630560,4490240,-30.91633413851127,0.0001,16,32,5000,uha,26
4631616,4491264,-32.08266027560442,0.0001,16,32,5000,uha,26
4632672,4492288,-30.858101348068374,0.0001,16,32,5000,uha,26
4633728,4493312,-32.27036035223624,0.0001,16,32,5000,uha,26
4634784,4494336,-33.062765962306926,0.0001,16,32,5000,uha,26
4635840,4495360,-25.40367273289336,0.0001,16,32,5000,uha,26
4636896,4496384,-31.046570177582026,0.0001,16,32,5000,uha,26
4637952,4497408,-29.662455034029175,0.0001,16,32,5000,uha,26
4639008,4498432,-32.70234248794753,0.0001,16,32,5000,uha,26
4640064,4499456,-32.82318167534843,0.0001,16,32,5000,uha,26
4641120,4500480,-32.444686808037424,0.0001,16,32,5000,uha,26
4642176,4501504,-33.9310805260689,0.0001,16,32,5000,uha,26
4643232,4502528,-34.41478704015223,0.0001,16,32,5000,uha,26
4644288,4503552,-31.850789519695955,0.0001,16,32,5000,uha,26
4645344,4504576,-29.53448624576583,0.0001,16,32,5000,uha,26
4646400,4505600,-25.383753572691766,0.0001,16,32,5000,uha,26
4647456,4506624,-28.9981382081684,0.0001,16,32,5000,uha,26
4648512,4507648,-34.30745623003918,0.0001,16,32,5000,uha,26
4649568,4508672,-23.252922963242405,0.0001,16,32,5000,uha,26
4650624,4509696,-26.784927394242693,0.0001,16,32,5000,uha,26
4651680,4510720,-35.06299809472764,0.0001,16,32,5000,uha,26
4652736,4511744,-29.492575209524546,0.0001,16,32,5000,uha,26
4653792,4512768,-32.66566216478671,0.0001,16,32,5000,uha,26
4654848,4513792,-35.109034192279616,0.0001,16,32,5000,uha,26
4655904,4514816,-31.002183419358314,0.0001,16,32,5000,uha,26
4656960,4515840,-33.95071606227928,0.0001,16,32,5000,uha,26
4658016,4516864,-28.368963949732834,0.0001,16,32,5000,uha,26
4659072,4517888,-31.70262720793849,0.0001,16,32,5000,uha,26
4660128,4518912,-35.251893279090325,0.0001,16,32,5000,uha,26
4661184,4519936,-32.59178070401521,0.0001,16,32,5000,uha,26
4662240,4520960,-34.43592150298984,0.0001,16,32,5000,uha,26
4663296,4521984,-31.447912624281592,0.0001,16,32,5000,uha,26
4664352,4523008,-33.097740728827404,0.0001,16,32,5000,uha,26
4665408,4524032,-32.61113278456732,0.0001,16,32,5000,uha,26
4666464,4525056,-31.709824450785582,0.0001,16,32,5000,uha,26
4667520,4526080,-33.4892013713323,0.0001,16,32,5000,uha,26
4668576,4527104,-28.457931034536834,0.0001,16,32,5000,uha,26
4669632,4528128,-27.77670822180214,0.0001,16,32,5000,uha,26
4670688,4529152,-33.553714898449115,0.0001,16,32,5000,uha,26
4671744,4530176,-32.66715427928612,0.0001,16,32,5000,uha,26
4672800,4531200,-32.91682630455413,0.0001,16,32,5000,uha,26
4673856,4532224,-33.464625947962894,0.0001,16,32,5000,uha,26
4674912,4533248,-33.5952425070571,0.0001,16,32,5000,uha,26
4675968,4534272,-32.055016719560186,0.0001,16,32,5000,uha,26
4677024,4535296,-29.79052324326501,0.0001,16,32,5000,uha,26
4678080,4536320,-32.52059968878427,0.0001,16,32,5000,uha,26
4679136,4537344,-34.81754792866022,0.0001,16,32,5000,uha,26
4680192,4538368,-32.33882564937308,0.0001,16,32,5000,uha,26
4681248,4539392,-29.210960967407306,0.0001,16,32,5000,uha,26
4682304,4540416,-27.738692818865992,0.0001,16,32,5000,uha,26
4683360,4541440,-35.37946132469203,0.0001,16,32,5000,uha,26
4684416,4542464,-25.85137672287683,0.0001,16,32,5000,uha,26
4685472,4543488,-32.390626837015105,0.0001,16,32,5000,uha,26
4686528,4544512,-32.32524857108785,0.0001,16,32,5000,uha,26
4687584,4545536,-28.77556866839814,0.0001,16,32,5000,uha,26
4688640,4546560,-32.15351282932783,0.0001,16,32,5000,uha,26
4689696,4547584,-32.990944931204616,0.0001,16,32,5000,uha,26
4690752,4548608,-35.33879857681118,0.0001,16,32,5000,uha,26
4691808,4549632,-31.05572863815415,0.0001,16,32,5000,uha,26
4692864,4550656,-31.87771309042121,0.0001,16,32,5000,uha,26
4693920,4551680,-34.469563573431934,0.0001,16,32,5000,uha,26
4694976,4552704,-32.64024999365366,0.0001,16,32,5000,uha,26
4696032,4553728,-34.47821784600241,0.0001,16,32,5000,uha,26
4697088,4554752,-33.98017473230405,0.0001,16,32,5000,uha,26
4698144,4555776,-35.001582539252254,0.0001,16,32,5000,uha,26
4699200,4556800,-33.747801592711355,0.0001,16,32,5000,uha,26
4700256,4557824,-28.740001560691002,0.0001,16,32,5000,uha,26
4701312,4558848,-34.60101062877985,0.0001,16,32,5000,uha,26
4702368,4559872,-32.7330371971282,0.0001,16,32,5000,uha,26
4703424,4560896,-34.04398014458343,0.0001,16,32,5000,uha,26
4704480,4561920,-29.366998435529695,0.0001,16,32,5000,uha,26
4705536,4562944,-33.92648159056435,0.0001,16,32,5000,uha,26
4706592,4563968,-33.08165834710534,0.0001,16,32,5000,uha,26
4707648,4564992,-30.93236016743912,0.0001,16,32,5000,uha,26
4708704,4566016,-27.22293881622387,0.0001,16,32,5000,uha,26
4709760,4567040,-30.85354220826503,0.0001,16,32,5000,uha,26
4710816,4568064,-34.27143488230663,0.0001,16,32,5000,uha,26
4711872,4569088,-29.989587384442792,0.0001,16,32,5000,uha,26
4712928,4570112,-34.51142122803933,0.0001,16,32,5000,uha,26
4713984,4571136,-35.42907296554553,0.0001,16,32,5000,uha,26
4715040,4572160,-28.68308823907615,0.0001,16,32,5000,uha,26
4716096,4573184,-35.02702214837027,0.0001,16,32,5000,uha,26
4717152,4574208,-33.84231963243922,0.0001,16,32,5000,uha,26
4718208,4575232,-34.459047604095296,0.0001,16,32,5000,uha,26
4719264,4576256,-26.73262743596338,0.0001,16,32,5000,uha,26
4720320,4577280,-31.852804094080813,0.0001,16,32,5000,uha,26
4721376,4578304,-30.65695509339043,0.0001,16,32,5000,uha,26
4722432,4579328,-36.50190987379767,0.0001,16,32,5000,uha,26
4723488,4580352,-30.861979092496192,0.0001,16,32,5000,uha,26
4724544,4581376,-31.02388397550522,0.0001,16,32,5000,uha,26
4725600,4582400,-35.90874075907316,0.0001,16,32,5000,uha,26
4726656,4583424,-31.00516425807954,0.0001,16,32,5000,uha,26
4727712,4584448,-33.807479391923934,0.0001,16,32,5000,uha,26
4728768,4585472,-30.078696392124897,0.0001,16,32,5000,uha,26
4729824,4586496,-31.757283484175808,0.0001,16,32,5000,uha,26
4730880,4587520,-34.39274444716258,0.0001,16,32,5000,uha,26
4731936,4588544,-30.315575212771122,0.0001,16,32,5000,uha,26
4732992,4589568,-26.185979293424616,0.0001,16,32,5000,uha,26
4734048,4590592,-33.93403478798969,0.0001,16,32,5000,uha,26
4735104,4591616,-36.08216856037698,0.0001,16,32,5000,uha,26
4736160,4592640,-32.11497453413067,0.0001,16,32,5000,uha,26
4737216,4593664,-32.009425998425975,0.0001,16,32,5000,uha,26
4738272,4594688,-33.076264035018184,0.0001,16,32,5000,uha,26
4739328,4595712,-33.35210387491617,0.0001,16,32,5000,uha,26
4740384,4596736,-32.74772914625086,0.0001,16,32,5000,uha,26
4741440,4597760,-30.578219117395165,0.0001,16,32,5000,uha,26
4742496,4598784,-33.286282303718984,0.0001,16,32,5000,uha,26
4743552,4599808,-32.47625259957229,0.0001,16,32,5000,uha,26
4744608,4600832,-32.24547181056132,0.0001,16,32,5000,uha,26
4745664,4601856,-27.29500492106218,0.0001,16,32,5000,uha,26
4746720,4602880,-32.644166340906864,0.0001,16,32,5000,uha,26
4747776,4603904,-29.562040893408756,0.0001,16,32,5000,uha,26
4748832,4604928,-31.547102242919614,0.0001,16,32,5000,uha,26
4749888,4605952,-33.58668825550478,0.0001,16,32,5000,uha,26
4750944,4606976,-30.2392070139819,0.0001,16,32,5000,uha,26
4752000,4608000,-26.894204213625606,0.0001,16,32,5000,uha,26
4753056,4609024,-34.76637442396802,0.0001,16,32,5000,uha,26
4754112,4610048,-30.56728571896284,0.0001,16,32,5000,uha,26
4755168,4611072,-34.002128015324296,0.0001,16,32,5000,uha,26
4756224,4612096,-33.634594299332704,0.0001,16,32,5000,uha,26
4757280,4613120,-29.884790910908603,0.0001,16,32,5000,uha,26
4758336,4614144,-32.93314977827877,0.0001,16,32,5000,uha,26
4759392,4615168,-32.80916039488024,0.0001,16,32,5000,uha,26
4760448,4616192,-32.42260132564304,0.0001,16,32,5000,uha,26
4761504,4617216,-31.749050234333026,0.0001,16,32,5000,uha,26
4762560,4618240,-32.694594405556956,0.0001,16,32,5000,uha,26
4763616,4619264,-33.60072961222926,0.0001,16,32,5000,uha,26
4764672,4620288,-33.68102951105604,0.0001,16,32,5000,uha,26
4765728,4621312,-33.97481417450543,0.0001,16,32,5000,uha,26
4766784,4622336,-28.446146988053773,0.0001,16,32,5000,uha,26
4767840,4623360,-31.81647465592909,0.0001,16,32,5000,uha,26
4768896,4624384,-32.56812262751159,0.0001,16,32,5000,uha,26
4769952,4625408,-34.185485811816314,0.0001,16,32,5000,uha,26
4771008,4626432,-32.35671611190203,0.0001,16,32,5000,uha,26
4772064,4627456,-31.866057141646085,0.0001,16,32,5000,uha,26
4773120,4628480,-34.299828968361844,0.0001,16,32,5000,uha,26
4774176,4629504,-26.901184828441753,0.0001,16,32,5000,uha,26
4775232,4630528,-33.4194103795601,0.0001,16,32,5000,uha,26
4776288,4631552,-31.72954281804095,0.0001,16,32,5000,uha,26
4777344,4632576,-29.96150095079431,0.0001,16,32,5000,uha,26
4778400,4633600,-30.093802412312147,0.0001,16,32,5000,uha,26
4779456,4634624,-34.09605668863727,0.0001,16,32,5000,uha,26
4780512,4635648,-28.66404910592123,0.0001,16,32,5000,uha,26
4781568,4636672,-33.69180120624374,0.0001,16,32,5000,uha,26
4782624,4637696,-33.3381129945709,0.0001,16,32,5000,uha,26
4783680,4638720,-33.24958814745839,0.0001,16,32,5000,uha,26
4784736,4639744,-29.57639290922359,0.0001,16,32,5000,uha,26
4785792,4640768,-30.202660005491076,0.0001,16,32,5000,uha,26
4786848,4641792,-32.22695407316903,0.0001,16,32,5000,uha,26
4787904,4642816,-20.823792906451377,0.0001,16,32,5000,uha,26
4788960,4643840,-30.861812140977612,0.0001,16,32,5000,uha,26
4790016,4644864,-32.05809862982393,0.0001,16,32,5000,uha,26
4791072,4645888,-32.73803059436626,0.0001,16,32,5000,uha,26
4792128,4646912,-33.58202296622799,0.0001,16,32,5000,uha,26
4793184,4647936,-31.58374677881304,0.0001,16,32,5000,uha,26
4794240,4648960,-31.365168838665166,0.0001,16,32,5000,uha,26
4795296,4649984,-29.576292564592034,0.0001,16,32,5000,uha,26
4796352,4651008,-29.683275839124367,0.0001,16,32,5000,uha,26
4797408,4652032,-28.103363170897996,0.0001,16,32,5000,uha,26
4798464,4653056,-33.23121565103442,0.0001,16,32,5000,uha,26
4799520,4654080,-33.01833649992407,0.0001,16,32,5000,uha,26
4800576,4655104,-30.392079845342675,0.0001,16,32,5000,uha,26
4801632,4656128,-33.47655864629816,0.0001,16,32,5000,uha,26
4802688,4657152,-34.09596070157943,0.0001,16,32,5000,uha,26
4803744,4658176,-33.6404474905256,0.0001,16,32,5000,uha,26
4804800,4659200,-34.49383852185955,0.0001,16,32,5000,uha,26
4805856,4660224,-35.222728747699236,0.0001,16,32,5000,uha,26
4806912,4661248,-33.43344296415224,0.0001,16,32,5000,uha,26
4807968,4662272,-34.7883758281265,0.0001,16,32,5000,uha,26
4809024,4663296,-31.537270897160372,0.0001,16,32,5000,uha,26
4810080,4664320,-31.32543864437619,0.0001,16,32,5000,uha,26
4811136,4665344,-19.879319389526124,0.0001,16,32,5000,uha,26
4812192,4666368,-32.74588908661862,0.0001,16,32,5000,uha,26
4813248,4667392,-34.86583514356739,0.0001,16,32,5000,uha,26
4814304,4668416,-34.40236539945244,0.0001,16,32,5000,uha,26
4815360,4669440,-34.303879331403685,0.0001,16,32,5000,uha,26
4816416,4670464,-29.59520005724904,0.0001,16,32,5000,uha,26
4817472,4671488,-28.73361217478541,0.0001,16,32,5000,uha,26
4818528,4672512,-31.75352796208172,0.0001,16,32,5000,uha,26
4819584,4673536,-32.262802156765396,0.0001,16,32,5000,uha,26
4820640,4674560,-27.741552209639107,0.0001,16,32,5000,uha,26
4821696,4675584,-29.649444012165834,0.0001,16,32,5000,uha,26
4822752,4676608,-33.88523310644936,0.0001,16,32,5000,uha,26
4823808,4677632,-29.368019922027496,0.0001,16,32,5000,uha,26
4824864,4678656,-32.05746750826003,0.0001,16,32,5000,uha,26
4825920,4679680,-33.3156991900022,0.0001,16,32,5000,uha,26
4826976,4680704,-34.03545147253125,0.0001,16,32,5000,uha,26
4828032,4681728,-30.933814753678373,0.0001,16,32,5000,uha,26
4829088,4682752,-26.822017614602103,0.0001,16,32,5000,uha,26
4830144,4683776,-32.898377943612786,0.0001,16,32,5000,uha,26
4831200,4684800,-34.36018986832051,0.0001,16,32,5000,uha,26
4832256,4685824,-32.03892123473741,0.0001,16,32,5000,uha,26
4833312,4686848,-31.388214176077856,0.0001,16,32,5000,uha,26
4834368,4687872,-28.87371895797026,0.0001,16,32,5000,uha,26
4835424,4688896,-33.858114994066455,0.0001,16,32,5000,uha,26
4836480,4689920,-27.90326861424988,0.0001,16,32,5000,uha,26
4837536,4690944,-33.951028293461334,0.0001,16,32,5000,uha,26
4838592,4691968,-31.99137925826581,0.0001,16,32,5000,uha,26
4839648,4692992,-34.1695381663612,0.0001,16,32,5000,uha,26
4840704,4694016,-32.19158369556182,0.0001,16,32,5000,uha,26
4841760,4695040,-27.450579738187162,0.0001,16,32,5000,uha,26
4842816,4696064,-31.977628419142633,0.0001,16,32,5000,uha,26
4843872,4697088,-30.08737513675465,0.0001,16,32,5000,uha,26
4844928,4698112,-30.8686573641596,0.0001,16,32,5000,uha,26
4845984,4699136,-30.24442380158181,0.0001,16,32,5000,uha,26
4847040,4700160,-26.945281895893817,0.0001,16,32,5000,uha,26
