n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2707584,2625536,-27.17467819347739,0.0001,16,32,5000,uha,14
2708640,2626560,-31.94844918396348,0.0001,16,32,5000,uha,14
2709696,2627584,-27.71899980458078,0.0001,16,32,5000,uha,14
2710752,2628608,-35.20383677842718,0.0001,16,32,5000,uha,14
2711808,2629632,-32.13904726935548,0.0001,16,32,5000,uha,14
2712864,2630656,-32.75001372612607,0.0001,16,32,5000,uha,14
2713920,2631680,-32.34931925385513,0.0001,16,32,5000,uha,14
2714976,2632704,-34.55222840748139,0.0001,16,32,5000,uha,14
2716032,2633728,-37.03499096567056,0.0001,16,32,5000,uha,14
2717088,2634752,-36.012637833162756,0.0001,16,32,5000,uha,14
2718144,2635776,-31.076447580983732,0.0001,16,32,5000,uha,14
2719200,2636800,-33.59690707151043,0.0001,16,32,5000,uha,14
2720256,2637824,-34.23344689331776,0.0001,16,32,5000,uha,14
2721312,2638848,-31.414299331172124,0.0001,16,32,5000,uha,14
2722368,2639872,-26.900043735986536,0.0001,16,32,5000,uha,14
2723424,2640896,-29.50068606322594,0.0001,16,32,5000,uha,14
2724480,2641920,-31.569213616792627,0.0001,16,32,5000,uha,14
2725536,2642944,-34.4728125377005,0.0001,16,32,5000,uha,14
2726592,2643968,-32.86557228517062,0.0001,16,32,5000,uha,14
2727648,2644992,-34.55346022343467,0.0001,16,32,5000,uha,14
2728704,2646016,-35.63084038400983,0.0001,16,32,5000,uha,14
2729760,2647040,-32.00492006126255,0.0001,16,32,5000,uha,14
2730816,2648064,-34.01338041256251,0.0001,16,32,5000,uha,14
2731872,2649088,-32.73766751196587,0.0001,16,32,5000,uha,14
2732928,2650112,-32.0951335311697,0.0001,16,32,5000,uha,14
2733984,2651136,-34.25430490534129,0.0001,16,32,5000,uha,14
2735040,2652160,-31.235327355882934,0.0001,16,32,5000,uha,14
2736096,2653184,-34.63658796072656,0.0001,16,32,5000,uha,14
2737152,2654208,-31.91500489741524,0.0001,16,32,5000,uha,14
2738208,2655232,-33.157045370728845,0.0001,16,32,5000,uha,14
2739264,2656256,-32.73819945663019,0.0001,16,32,5000,uha,14
2740320,2657280,-31.2216920533817,0.0001,16,32,5000,uha,14
2741376,2658304,-33.00277579565084,0.0001,16,32,5000,uha,14
2742432,2659328,-35.383816596675125,0.0001,16,32,5000,uha,14
2743488,2660352,-31.62386602172094,0.0001,16,32,5000,uha,14
2744544,2661376,-35.45137893237331,0.0001,16,32,5000,uha,14
2745600,2662400,-33.85994465706796,0.0001,16,32,5000,uha,14
2746656,2663424,-32.47090853553231,0.0001,16,32,5000,uha,14
2747712,2664448,-32.50294343538825,0.0001,16,32,5000,uha,14
2748768,2665472,-27.26351752624796,0.0001,16,32,5000,uha,14
2749824,2666496,-33.15751137268575,0.0001,16,32,5000,uha,14
2750880,2667520,-35.129492017302866,0.0001,16,32,5000,uha,14
2751936,2668544,-33.12074182953184,0.0001,16,32,5000,uha,14
2752992,2669568,-32.10199319033143,0.0001,16,32,5000,uha,14
2754048,2670592,-35.6587915013875,0.0001,16,32,5000,uha,14
2755104,2671616,-34.70552931087194,0.0001,16,32,5000,uha,14
2756160,2672640,-35.01009441961549,0.0001,16,32,5000,uha,14
2757216,2673664,-31.775136291849297,0.0001,16,32,5000,uha,14
2758272,2674688,-32.59202787640874,0.0001,16,32,5000,uha,14
2759328,2675712,-30.005859204525773,0.0001,16,32,5000,uha,14
2760384,2676736,-33.78072450114748,0.0001,16,32,5000,uha,14
2761440,2677760,-28.233515945611604,0.0001,16,32,5000,uha,14
2762496,2678784,-34.35657768616816,0.0001,16,32,5000,uha,14
2763552,2679808,-34.27101867306241,0.0001,16,32,5000,uha,14
2764608,2680832,-34.1724544842919,0.0001,16,32,5000,uha,14
2765664,2681856,-34.457838691658175,0.0001,16,32,5000,uha,14
2766720,2682880,-30.975488186423913,0.0001,16,32,5000,uha,14
2767776,2683904,-29.364157611564792,0.0001,16,32,5000,uha,14
2768832,2684928,-34.79204418385204,0.0001,16,32,5000,uha,14
2769888,2685952,-35.99412992685051,0.0001,16,32,5000,uha,14
2770944,2686976,-33.360976615179915,0.0001,16,32,5000,uha,14
2772000,2688000,-34.979316562470586,0.0001,16,32,5000,uha,14
2773056,2689024,-34.01146225344849,0.0001,16,32,5000,uha,14
2774112,2690048,-32.92199021878581,0.0001,16,32,5000,uha,14
2775168,2691072,-33.089942153503614,0.0001,16,32,5000,uha,14
2776224,2692096,-36.02983531093577,0.0001,16,32,5000,uha,14
2777280,2693120,-36.280570029130175,0.0001,16,32,5000,uha,14
2778336,2694144,-35.08643784647785,0.0001,16,32,5000,uha,14
2779392,2695168,-34.89149593845825,0.0001,16,32,5000,uha,14
2780448,2696192,-29.575319327109103,0.0001,16,32,5000,uha,14
2781504,2697216,-33.982160093142745,0.0001,16,32,5000,uha,14
2782560,2698240,-31.716800782855962,0.0001,16,32,5000,uha,14
2783616,2699264,-33.93672263979614,0.0001,16,32,5000,uha,14
2784672,2700288,-28.09796530212728,0.0001,16,32,5000,uha,14
2785728,2701312,-33.02482595016643,0.0001,16,32,5000,uha,14
2786784,2702336,-32.256688832263784,0.0001,16,32,5000,uha,14
2787840,2703360,-28.41188495212181,0.0001,16,32,5000,uha,14
2788896,2704384,-30.6140466845833,0.0001,16,32,5000,uha,14
2789952,2705408,-26.791586112504223,0.0001,16,32,5000,uha,14
2791008,2706432,-34.75051896847712,0.0001,16,32,5000,uha,14
2792064,2707456,-33.53551682944086,0.0001,16,32,5000,uha,14
2793120,2708480,-33.783963258990134,0.0001,16,32,5000,uha,14
2794176,2709504,-33.0333338706331,0.0001,16,32,5000,uha,14
2795232,2710528,-26.981714857805844,0.0001,16,32,5000,uha,14
2796288,2711552,-34.185387592958136,0.0001,16,32,5000,uha,14
2797344,2712576,-35.40923139174173,0.0001,16,32,5000,uha,14
2798400,2713600,-34.60833263199705,0.0001,16,32,5000,uha,14
2799456,2714624,-34.66305425909796,0.0001,16,32,5000,uha,14
2800512,2715648,-24.153063300465995,0.0001,16,32,5000,uha,14
2801568,2716672,-30.251057058195588,0.0001,16,32,5000,uha,14
2802624,2717696,-32.804132876924804,0.0001,16,32,5000,uha,14
2803680,2718720,-35.46907182844642,0.0001,16,32,5000,uha,14
2804736,2719744,-30.902092236092532,0.0001,16,32,5000,uha,14
2805792,2720768,-32.98950580340577,0.0001,16,32,5000,uha,14
2806848,2721792,-35.46921976415787,0.0001,16,32,5000,uha,14
2807904,2722816,-33.835516508026124,0.0001,16,32,5000,uha,14
2808960,2723840,-29.14657977527229,0.0001,16,32,5000,uha,14
2810016,2724864,-34.47542467833128,0.0001,16,32,5000,uha,14
2811072,2725888,-33.294484630424776,0.0001,16,32,5000,uha,14
2812128,2726912,-25.363669973337842,0.0001,16,32,5000,uha,14
2813184,2727936,-34.35584811251932,0.0001,16,32,5000,uha,14
2814240,2728960,-27.201883684568966,0.0001,16,32,5000,uha,14
2815296,2729984,-27.138070807126056,0.0001,16,32,5000,uha,14
2816352,2731008,-30.950033012321217,0.0001,16,32,5000,uha,14
2817408,2732032,-31.338087622590365,0.0001,16,32,5000,uha,14
2818464,2733056,-31.34037081076533,0.0001,16,32,5000,uha,14
2819520,2734080,-33.41356588358411,0.0001,16,32,5000,uha,14
2820576,2735104,-35.0801412114301,0.0001,16,32,5000,uha,14
2821632,2736128,-33.277981420511466,0.0001,16,32,5000,uha,14
2822688,2737152,-36.7665572741139,0.0001,16,32,5000,uha,14
2823744,2738176,-24.37458189651954,0.0001,16,32,5000,uha,14
2824800,2739200,-35.08558240395534,0.0001,16,32,5000,uha,14
2825856,2740224,-36.74605563381907,0.0001,16,32,5000,uha,14
2826912,2741248,-29.947518967921997,0.0001,16,32,5000,uha,14
2827968,2742272,-32.60892668146677,0.0001,16,32,5000,uha,14
2829024,2743296,-27.29586450703136,0.0001,16,32,5000,uha,14
2830080,2744320,-30.69821321573024,0.0001,16,32,5000,uha,14
2831136,2745344,-32.42685266248321,0.0001,16,32,5000,uha,14
2832192,2746368,-34.57947783121542,0.0001,16,32,5000,uha,14
2833248,2747392,-33.25282551473064,0.0001,16,32,5000,uha,14
2834304,2748416,-33.94991280562938,0.0001,16,32,5000,uha,14
2835360,2749440,-30.69688205397966,0.0001,16,32,5000,uha,14
2836416,2750464,-26.056890710861513,0.0001,16,32,5000,uha,14
2837472,2751488,-29.87749532932448,0.0001,16,32,5000,uha,14
2838528,2752512,-34.45027707232852,0.0001,16,32,5000,uha,14
2839584,2753536,-31.077129759672143,0.0001,16,32,5000,uha,14
2840640,2754560,-33.438645748490316,0.0001,16,32,5000,uha,14
2841696,2755584,-32.64598007775189,0.0001,16,32,5000,uha,14
2842752,2756608,-35.25508435843311,0.0001,16,32,5000,uha,14
2843808,2757632,-32.53410818996614,0.0001,16,32,5000,uha,14
2844864,2758656,-32.861860339995054,0.0001,16,32,5000,uha,14
2845920,2759680,-33.927098549448786,0.0001,16,32,5000,uha,14
2846976,2760704,-33.164781961383504,0.0001,16,32,5000,uha,14
2848032,2761728,-34.873897837821644,0.0001,16,32,5000,uha,14
2849088,2762752,-32.15041413163324,0.0001,16,32,5000,uha,14
2850144,2763776,-33.40392999724515,0.0001,16,32,5000,uha,14
2851200,2764800,-33.52036864336097,0.0001,16,32,5000,uha,14
2852256,2765824,-34.892837652498386,0.0001,16,32,5000,uha,14
2853312,2766848,-33.364795149844745,0.0001,16,32,5000,uha,14
2854368,2767872,-30.946828269738763,0.0001,16,32,5000,uha,14
2855424,2768896,-29.06206935630249,0.0001,16,32,5000,uha,14
2856480,2769920,-34.68803951785955,0.0001,16,32,5000,uha,14
2857536,2770944,-30.940902454467295,0.0001,16,32,5000,uha,14
2858592,2771968,-33.759734130027134,0.0001,16,32,5000,uha,14
2859648,2772992,-29.662160979426513,0.0001,16,32,5000,uha,14
2860704,2774016,-32.261861209123126,0.0001,16,32,5000,uha,14
2861760,2775040,-29.70298980528418,0.0001,16,32,5000,uha,14
2862816,2776064,-35.070862488392635,0.0001,16,32,5000,uha,14
2863872,2777088,-33.728519138045556,0.0001,16,32,5000,uha,14
2864928,2778112,-31.529734032630685,0.0001,16,32,5000,uha,14
2865984,2779136,-24.119040675699,0.0001,16,32,5000,uha,14
2867040,2780160,-31.209321773497667,0.0001,16,32,5000,uha,14
2868096,2781184,-35.12063723104931,0.0001,16,32,5000,uha,14
2869152,2782208,-34.802631570964294,0.0001,16,32,5000,uha,14
2870208,2783232,-33.190798798589874,0.0001,16,32,5000,uha,14
2871264,2784256,-29.75696376608666,0.0001,16,32,5000,uha,14
2872320,2785280,-29.75518941374664,0.0001,16,32,5000,uha,14
2873376,2786304,-30.650410963229895,0.0001,16,32,5000,uha,14
2874432,2787328,-34.10026466922292,0.0001,16,32,5000,uha,14
2875488,2788352,-33.23591761883001,0.0001,16,32,5000,uha,14
2876544,2789376,-32.728447746455544,0.0001,16,32,5000,uha,14
2877600,2790400,-35.905637883252076,0.0001,16,32,5000,uha,14
2878656,2791424,-35.38246118426176,0.0001,16,32,5000,uha,14
2879712,2792448,-33.15338205002794,0.0001,16,32,5000,uha,14
2880768,2793472,-32.59226387734388,0.0001,16,32,5000,uha,14
2881824,2794496,-35.08630235951976,0.0001,16,32,5000,uha,14
2882880,2795520,-26.29227962305915,0.0001,16,32,5000,uha,14
2883936,2796544,-30.119043591959706,0.0001,16,32,5000,uha,14
2884992,2797568,-31.29509648065844,0.0001,16,32,5000,uha,14
2886048,2798592,-31.017347223736778,0.0001,16,32,5000,uha,14
2887104,2799616,-35.38029463133814,0.0001,16,32,5000,uha,14
2888160,2800640,-31.42786245722953,0.0001,16,32,5000,uha,14
2889216,2801664,-31.66461091312016,0.0001,16,32,5000,uha,14
2890272,2802688,-33.97099420177188,0.0001,16,32,5000,uha,14
2891328,2803712,-35.43373748965981,0.0001,16,32,5000,uha,14
2892384,2804736,-32.042844682724756,0.0001,16,32,5000,uha,14
2893440,2805760,-34.365187972615495,0.0001,16,32,5000,uha,14
2894496,2806784,-33.48737253545952,0.0001,16,32,5000,uha,14
2895552,2807808,-33.763881019293024,0.0001,16,32,5000,uha,14
2896608,2808832,-19.857742248889735,0.0001,16,32,5000,uha,14
2897664,2809856,-22.384545108437592,0.0001,16,32,5000,uha,14
2898720,2810880,-33.484657553145965,0.0001,16,32,5000,uha,14
2899776,2811904,-30.844459337827384,0.0001,16,32,5000,uha,14
2900832,2812928,-34.943805163822745,0.0001,16,32,5000,uha,14
2901888,2813952,-32.24016170158304,0.0001,16,32,5000,uha,14
2902944,2814976,-29.87825554328089,0.0001,16,32,5000,uha,14
2904000,2816000,-30.062089386184063,0.0001,16,32,5000,uha,14
2905056,2817024,-30.751028896074335,0.0001,16,32,5000,uha,14
2906112,2818048,-35.30127973594676,0.0001,16,32,5000,uha,14
2907168,2819072,-32.45895279974339,0.0001,16,32,5000,uha,14
2908224,2820096,-33.99161058258538,0.0001,16,32,5000,uha,14
2909280,2821120,-29.049552310951505,0.0001,16,32,5000,uha,14
2910336,2822144,-32.243807651194764,0.0001,16,32,5000,uha,14
2911392,2823168,-31.95642307947674,0.0001,16,32,5000,uha,14
2912448,2824192,-32.1844975392447,0.0001,16,32,5000,uha,14
2913504,2825216,-32.431629546590884,0.0001,16,32,5000,uha,14
2914560,2826240,-33.70397235063253,0.0001,16,32,5000,uha,14
2915616,2827264,-33.32754543532212,0.0001,16,32,5000,uha,14
2916672,2828288,-33.73213710998681,0.0001,16,32,5000,uha,14
2917728,2829312,-34.72544691003744,0.0001,16,32,5000,uha,14
2918784,2830336,-29.185384959586017,0.0001,16,32,5000,uha,14
2919840,2831360,-29.9220398805397,0.0001,16,32,5000,uha,14
2920896,2832384,-33.40958599940472,0.0001,16,32,5000,uha,14
2921952,2833408,-32.670057813208075,0.0001,16,32,5000,uha,14
2923008,2834432,-35.27302338558827,0.0001,16,32,5000,uha,14
2924064,2835456,-22.36761097688467,0.0001,16,32,5000,uha,14
2925120,2836480,-33.76362170739167,0.0001,16,32,5000,uha,14
2926176,2837504,-36.569206402334906,0.0001,16,32,5000,uha,14
2927232,2838528,-32.66978653508776,0.0001,16,32,5000,uha,14
2928288,2839552,-32.90919121253595,0.0001,16,32,5000,uha,14
2929344,2840576,-32.782622344647734,0.0001,16,32,5000,uha,14
2930400,2841600,-33.94548018060631,0.0001,16,32,5000,uha,14
2931456,2842624,-36.41257051138156,0.0001,16,32,5000,uha,14
2932512,2843648,-34.382832894759886,0.0001,16,32,5000,uha,14
2933568,2844672,-25.801774802296496,0.0001,16,32,5000,uha,14
2934624,2845696,-29.8858180704576,0.0001,16,32,5000,uha,14
2935680,2846720,-32.58028229081626,0.0001,16,32,5000,uha,14
2936736,2847744,-32.548830900001505,0.0001,16,32,5000,uha,14
2937792,2848768,-29.30795484099619,0.0001,16,32,5000,uha,14
2938848,2849792,-33.7782387865943,0.0001,16,32,5000,uha,14
2939904,2850816,-30.699393780351354,0.0001,16,32,5000,uha,14
2940960,2851840,-31.713865368333487,0.0001,16,32,5000,uha,14
2942016,2852864,-35.09685470870989,0.0001,16,32,5000,uha,14
2943072,2853888,-31.890884542579034,0.0001,16,32,5000,uha,14
2944128,2854912,-34.222738885125125,0.0001,16,32,5000,uha,14
2945184,2855936,-27.24526729821919,0.0001,16,32,5000,uha,14
2946240,2856960,-35.015582082305656,0.0001,16,32,5000,uha,14
2947296,2857984,-31.33300564721857,0.0001,16,32,5000,uha,14
2948352,2859008,-31.708777970229992,0.0001,16,32,5000,uha,14
2949408,2860032,-35.36840780074247,0.0001,16,32,5000,uha,14
2950464,2861056,-24.262692908935456,0.0001,16,32,5000,uha,14
2951520,2862080,-31.716162027616555,0.0001,16,32,5000,uha,14
2952576,2863104,-33.368408615230805,0.0001,16,32,5000,uha,14
2953632,2864128,-34.41185972102216,0.0001,16,32,5000,uha,14
2954688,2865152,-33.24973081891931,0.0001,16,32,5000,uha,14
2955744,2866176,-31.315009954712114,0.0001,16,32,5000,uha,14
2956800,2867200,-24.56816773323881,0.0001,16,32,5000,uha,14
2957856,2868224,-33.18008081557866,0.0001,16,32,5000,uha,14
2958912,2869248,-28.607823352529394,0.0001,16,32,5000,uha,14
2959968,2870272,-31.44578919441202,0.0001,16,32,5000,uha,14
2961024,2871296,-28.7115313195441,0.0001,16,32,5000,uha,14
2962080,2872320,-31.70424555967196,0.0001,16,32,5000,uha,14
2963136,2873344,-26.477916737823527,0.0001,16,32,5000,uha,14
2964192,2874368,-29.637967049516643,0.0001,16,32,5000,uha,14
2965248,2875392,-31.119296373623296,0.0001,16,32,5000,uha,14
2966304,2876416,-33.90990807274783,0.0001,16,32,5000,uha,14
2967360,2877440,-29.209773841202452,0.0001,16,32,5000,uha,14
2968416,2878464,-30.871900598835495,0.0001,16,32,5000,uha,14
2969472,2879488,-34.27103632031861,0.0001,16,32,5000,uha,14
2970528,2880512,-34.41994771333406,0.0001,16,32,5000,uha,14
2971584,2881536,-30.97291827411264,0.0001,16,32,5000,uha,14
2972640,2882560,-33.432565517042846,0.0001,16,32,5000,uha,14
2973696,2883584,-32.9108140900795,0.0001,16,32,5000,uha,14
2974752,2884608,-32.970744586277085,0.0001,16,32,5000,uha,14
2975808,2885632,-31.705762667957636,0.0001,16,32,5000,uha,14
2976864,2886656,-34.52032095130125,0.0001,16,32,5000,uha,14
2977920,2887680,-30.9378897406725,0.0001,16,32,5000,uha,14
2978976,2888704,-34.80932169494029,0.0001,16,32,5000,uha,14
2980032,2889728,-33.629914033121885,0.0001,16,32,5000,uha,14
2981088,2890752,-35.174681287232325,0.0001,16,32,5000,uha,14
2982144,2891776,-31.179267810533528,0.0001,16,32,5000,uha,14
2983200,2892800,-31.442110970348,0.0001,16,32,5000,uha,14
2984256,2893824,-31.34747581587759,0.0001,16,32,5000,uha,14
2985312,2894848,-33.34015212293932,0.0001,16,32,5000,uha,14
2986368,2895872,-34.45332824726226,0.0001,16,32,5000,uha,14
2987424,2896896,-28.073817768552264,0.0001,16,32,5000,uha,14
2988480,2897920,-34.3540773443125,0.0001,16,32,5000,uha,14
2989536,2898944,-28.33866407020893,0.0001,16,32,5000,uha,14
2990592,2899968,-37.888235864670364,0.0001,16,32,5000,uha,14
2991648,2900992,-29.516641400449746,0.0001,16,32,5000,uha,14
2992704,2902016,-31.5919002054224,0.0001,16,32,5000,uha,14
2993760,2903040,-35.31487762028589,0.0001,16,32,5000,uha,14
2994816,2904064,-35.87637007310046,0.0001,16,32,5000,uha,14
2995872,2905088,-34.09252830062481,0.0001,16,32,5000,uha,14
2996928,2906112,-34.98150518756391,0.0001,16,32,5000,uha,14
2997984,2907136,-34.35188289378102,0.0001,16,32,5000,uha,14
2999040,2908160,-33.85913605551465,0.0001,16,32,5000,uha,14
3000096,2909184,-33.15299560880754,0.0001,16,32,5000,uha,14
3001152,2910208,-33.96864324559254,0.0001,16,32,5000,uha,14
3002208,2911232,-29.062251584441327,0.0001,16,32,5000,uha,14
3003264,2912256,-31.98898062353347,0.0001,16,32,5000,uha,14
3004320,2913280,-34.07647545411712,0.0001,16,32,5000,uha,14
3005376,2914304,-35.18660815834101,0.0001,16,32,5000,uha,14
3006432,2915328,-35.02276788906049,0.0001,16,32,5000,uha,14
3007488,2916352,-32.44582055689447,0.0001,16,32,5000,uha,14
3008544,2917376,-35.004198184438174,0.0001,16,32,5000,uha,14
3009600,2918400,-36.07122499565214,0.0001,16,32,5000,uha,14
3010656,2919424,-33.784615035265396,0.0001,16,32,5000,uha,14
3011712,2920448,-34.197474207161356,0.0001,16,32,5000,uha,14
3012768,2921472,-34.41107906421153,0.0001,16,32,5000,uha,14
3013824,2922496,-30.898509867070903,0.0001,16,32,5000,uha,14
3014880,2923520,-35.55948930602704,0.0001,16,32,5000,uha,14
3015936,2924544,-30.987445964220246,0.0001,16,32,5000,uha,14
3016992,2925568,-33.361424511625344,0.0001,16,32,5000,uha,14
3018048,2926592,-32.09614073739998,0.0001,16,32,5000,uha,14
3019104,2927616,-33.22945012256146,0.0001,16,32,5000,uha,14
3020160,2928640,-34.9862205507557,0.0001,16,32,5000,uha,14
3021216,2929664,-31.399247495136667,0.0001,16,32,5000,uha,14
3022272,2930688,-21.90146649264624,0.0001,16,32,5000,uha,14
3023328,2931712,-33.93679065206084,0.0001,16,32,5000,uha,14
3024384,2932736,-31.895547188516066,0.0001,16,32,5000,uha,14
3025440,2933760,-26.340621895708903,0.0001,16,32,5000,uha,14
3026496,2934784,-30.630242762798193,0.0001,16,32,5000,uha,14
3027552,2935808,-25.271171177176743,0.0001,16,32,5000,uha,14
3028608,2936832,-30.546125545301468,0.0001,16,32,5000,uha,14
3029664,2937856,-35.20212336774718,0.0001,16,32,5000,uha,14
3030720,2938880,-34.71011821119429,0.0001,16,32,5000,uha,14
3031776,2939904,-30.824429291607164,0.0001,16,32,5000,uha,14
3032832,2940928,-31.241550601240416,0.0001,16,32,5000,uha,14
3033888,2941952,-35.65454914617742,0.0001,16,32,5000,uha,14
3034944,2942976,-31.9066103139708,0.0001,16,32,5000,uha,14
3036000,2944000,-36.087216702933475,0.0001,16,32,5000,uha,14
3037056,2945024,-29.87433193470433,0.0001,16,32,5000,uha,14
3038112,2946048,-30.367978056713504,0.0001,16,32,5000,uha,14
3039168,2947072,-23.82114596368686,0.0001,16,32,5000,uha,14
3040224,2948096,-33.353506539127984,0.0001,16,32,5000,uha,14
3041280,2949120,-34.18604426127406,0.0001,16,32,5000,uha,14
3042336,2950144,-29.586257693337796,0.0001,16,32,5000,uha,14
3043392,2951168,-25.65206092259027,0.0001,16,32,5000,uha,14
3044448,2952192,-32.586200289387314,0.0001,16,32,5000,uha,14
3045504,2953216,-33.100165828393756,0.0001,16,32,5000,uha,14
3046560,2954240,-30.96024051351005,0.0001,16,32,5000,uha,14
3047616,2955264,-30.529827676673268,0.0001,16,32,5000,uha,14
3048672,2956288,-35.82654685658669,0.0001,16,32,5000,uha,14
3049728,2957312,-33.700213342279106,0.0001,16,32,5000,uha,14
3050784,2958336,-34.70441328269315,0.0001,16,32,5000,uha,14
3051840,2959360,-34.517041353926906,0.0001,16,32,5000,uha,14
3052896,2960384,-32.10318378536387,0.0001,16,32,5000,uha,14
3053952,2961408,-35.058941822738056,0.0001,16,32,5000,uha,14
3055008,2962432,-27.86472075151193,0.0001,16,32,5000,uha,14
3056064,2963456,-30.587757251811155,0.0001,16,32,5000,uha,14
3057120,2964480,-30.30205393563072,0.0001,16,32,5000,uha,14
3058176,2965504,-35.05329649206502,0.0001,16,32,5000,uha,14
3059232,2966528,-31.131400748012325,0.0001,16,32,5000,uha,14
3060288,2967552,-37.2833006257353,0.0001,16,32,5000,uha,14
3061344,2968576,-33.0263973741192,0.0001,16,32,5000,uha,14
3062400,2969600,-27.600082771114188,0.0001,16,32,5000,uha,14
3063456,2970624,-30.045333516446064,0.0001,16,32,5000,uha,14
3064512,2971648,-33.830077511693766,0.0001,16,32,5000,uha,14
3065568,2972672,-34.291610382558,0.0001,16,32,5000,uha,14
3066624,2973696,-32.9793506073685,0.0001,16,32,5000,uha,14
3067680,2974720,-33.460412062116085,0.0001,16,32,5000,uha,14
3068736,2975744,-30.419913724263978,0.0001,16,32,5000,uha,14
3069792,2976768,-34.563462644455555,0.0001,16,32,5000,uha,14
3070848,2977792,-28.89977441384684,0.0001,16,32,5000,uha,14
3071904,2978816,-33.9716942078639,0.0001,16,32,5000,uha,14
3072960,2979840,-29.20173040331139,0.0001,16,32,5000,uha,14
3074016,2980864,-31.240040500957377,0.0001,16,32,5000,uha,14
3075072,2981888,-32.012236104502584,0.0001,16,32,5000,uha,14
3076128,2982912,-34.562702317929514,0.0001,16,32,5000,uha,14
3077184,2983936,-33.387739201002944,0.0001,16,32,5000,uha,14
3078240,2984960,-34.69746759792285,0.0001,16,32,5000,uha,14
3079296,2985984,-31.705261366847427,0.0001,16,32,5000,uha,14
3080352,2987008,-32.49129178021712,0.0001,16,32,5000,uha,14
3081408,2988032,-31.466394868316605,0.0001,16,32,5000,uha,14
3082464,2989056,-33.70510104461143,0.0001,16,32,5000,uha,14
3083520,2990080,-28.64702765817841,0.0001,16,32,5000,uha,14
3084576,2991104,-31.687600065905254,0.0001,16,32,5000,uha,14
3085632,2992128,-34.25178944085936,0.0001,16,32,5000,uha,14
3086688,2993152,-32.750837023889765,0.0001,16,32,5000,uha,14
3087744,2994176,-36.44156309223956,0.0001,16,32,5000,uha,14
3088800,2995200,-35.31835198326039,0.0001,16,32,5000,uha,14
3089856,2996224,-33.94720722873585,0.0001,16,32,5000,uha,14
3090912,2997248,-29.094510943527442,0.0001,16,32,5000,uha,14
3091968,2998272,-21.976734653888403,0.0001,16,32,5000,uha,14
3093024,2999296,-34.072998890403085,0.0001,16,32,5000,uha,14
3094080,3000320,-30.696896121016596,0.0001,16,32,5000,uha,14
3095136,3001344,-33.151201994223086,0.0001,16,32,5000,uha,14
3096192,3002368,-31.46990577650986,0.0001,16,32,5000,uha,14
3097248,3003392,-32.66381482928719,0.0001,16,32,5000,uha,14
3098304,3004416,-28.25167286896262,0.0001,16,32,5000,uha,14
3099360,3005440,-33.204047964322214,0.0001,16,32,5000,uha,14
3100416,3006464,-32.48388952243806,0.0001,16,32,5000,uha,14
3101472,3007488,-35.66989123720621,0.0001,16,32,5000,uha,14
3102528,3008512,-31.33254065196021,0.0001,16,32,5000,uha,14
3103584,3009536,-32.45160903599168,0.0001,16,32,5000,uha,14
3104640,3010560,-33.31402855056517,0.0001,16,32,5000,uha,14
3105696,3011584,-34.635527954953886,0.0001,16,32,5000,uha,14
3106752,3012608,-35.18055804125232,0.0001,16,32,5000,uha,14
3107808,3013632,-33.143137033617926,0.0001,16,32,5000,uha,14
3108864,3014656,-35.1791720308286,0.0001,16,32,5000,uha,14
3109920,3015680,-33.707195406654066,0.0001,16,32,5000,uha,14
3110976,3016704,-33.34075316028478,0.0001,16,32,5000,uha,14
3112032,3017728,-36.32482903302399,0.0001,16,32,5000,uha,14
3113088,3018752,-35.87719697285548,0.0001,16,32,5000,uha,14
3114144,3019776,-30.726711720764232,0.0001,16,32,5000,uha,14
3115200,3020800,-33.81178663785582,0.0001,16,32,5000,uha,14
3116256,3021824,-29.10429245908317,0.0001,16,32,5000,uha,14
3117312,3022848,-32.54533056088383,0.0001,16,32,5000,uha,14
3118368,3023872,-29.3725641042432,0.0001,16,32,5000,uha,14
3119424,3024896,-29.47583488602539,0.0001,16,32,5000,uha,14
3120480,3025920,-34.07781852743314,0.0001,16,32,5000,uha,14
3121536,3026944,-34.63647888781068,0.0001,16,32,5000,uha,14
3122592,3027968,-33.83799588931528,0.0001,16,32,5000,uha,14
3123648,3028992,-25.89966867719549,0.0001,16,32,5000,uha,14
3124704,3030016,-30.33846748356327,0.0001,16,32,5000,uha,14
3125760,3031040,-34.927489989570205,0.0001,16,32,5000,uha,14
3126816,3032064,-21.15431763624415,0.0001,16,32,5000,uha,14
3127872,3033088,-33.18030719456013,0.0001,16,32,5000,uha,14
3128928,3034112,-34.77383604855185,0.0001,16,32,5000,uha,14
3129984,3035136,-28.032364538301398,0.0001,16,32,5000,uha,14
3131040,3036160,-31.923074946032482,0.0001,16,32,5000,uha,14
3132096,3037184,-34.26451239910193,0.0001,16,32,5000,uha,14
3133152,3038208,-32.33347888184938,0.0001,16,32,5000,uha,14
3134208,3039232,-35.25896223926055,0.0001,16,32,5000,uha,14
3135264,3040256,-31.566591578468287,0.0001,16,32,5000,uha,14
3136320,3041280,-31.56725426504538,0.0001,16,32,5000,uha,14
3137376,3042304,-34.66706697450167,0.0001,16,32,5000,uha,14
3138432,3043328,-35.21828497045236,0.0001,16,32,5000,uha,14
3139488,3044352,-33.8054078424872,0.0001,16,32,5000,uha,14
