n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16817472,16687104,-13.880053142312455,0.01,64,32,5000,uha,16
16821600,16691200,-15.525602064064469,0.01,64,32,5000,uha,16
16825728,16695296,-8.728479516944168,0.01,64,32,5000,uha,16
16829856,16699392,-15.218275492168907,0.01,64,32,5000,uha,16
16833984,16703488,-13.329355321315987,0.01,64,32,5000,uha,16
16838112,16707584,-10.296777640297318,0.01,64,32,5000,uha,16
16842240,16711680,-13.463903988591158,0.01,64,32,5000,uha,16
16846368,16715776,-10.364502812689182,0.01,64,32,5000,uha,16
16850496,16719872,-12.150456382238236,0.01,64,32,5000,uha,16
16854624,16723968,-12.64557022940157,0.01,64,32,5000,uha,16
16858752,16728064,-8.60151145349955,0.01,64,32,5000,uha,16
16862880,16732160,-12.50671015341432,0.01,64,32,5000,uha,16
16867008,16736256,-9.394322768206615,0.01,64,32,5000,uha,16
16871136,16740352,-12.69885050259522,0.01,64,32,5000,uha,16
16875264,16744448,-11.36836720412724,0.01,64,32,5000,uha,16
16879392,16748544,-8.990060414579805,0.01,64,32,5000,uha,16
16883520,16752640,-9.144160181150255,0.01,64,32,5000,uha,16
16887648,16756736,-11.057522781600285,0.01,64,32,5000,uha,16
16891776,16760832,-8.883918657732282,0.01,64,32,5000,uha,16
16895904,16764928,-6.3646696160423115,0.01,64,32,5000,uha,16
16900032,16769024,-11.918391772009599,0.01,64,32,5000,uha,16
16904160,16773120,-9.296284098787229,0.01,64,32,5000,uha,16
16908288,16777216,-8.733321078450127,0.01,64,32,5000,uha,16
16912416,16781312,-9.157092849859168,0.01,64,32,5000,uha,16
16916544,16785408,-8.081582118522483,0.01,64,32,5000,uha,16
16920672,16789504,-6.849039329848177,0.01,64,32,5000,uha,16
16924800,16793600,-7.586711474611344,0.01,64,32,5000,uha,16
16928928,16797696,-7.5182168664843,0.01,64,32,5000,uha,16
16933056,16801792,-11.247021755588952,0.01,64,32,5000,uha,16
16937184,16805888,-7.755662538956257,0.01,64,32,5000,uha,16
16941312,16809984,-4.285982915838254,0.01,64,32,5000,uha,16
16945440,16814080,-7.4443287614745355,0.01,64,32,5000,uha,16
16949568,16818176,-9.389926813707202,0.01,64,32,5000,uha,16
16953696,16822272,-7.796403404056809,0.01,64,32,5000,uha,16
16957824,16826368,-7.857415027889804,0.01,64,32,5000,uha,16
16961952,16830464,-10.48291259448642,0.01,64,32,5000,uha,16
16966080,16834560,-8.773322567486144,0.01,64,32,5000,uha,16
16970208,16838656,-7.074651653838675,0.01,64,32,5000,uha,16
16974336,16842752,-10.752300411601098,0.01,64,32,5000,uha,16
16978464,16846848,-9.524545242235845,0.01,64,32,5000,uha,16
16982592,16850944,-10.52241249194145,0.01,64,32,5000,uha,16
16986720,16855040,-7.936023925638983,0.01,64,32,5000,uha,16
16990848,16859136,-11.641167063849899,0.01,64,32,5000,uha,16
16994976,16863232,-10.447578353934048,0.01,64,32,5000,uha,16
16999104,16867328,-4.779193957796983,0.01,64,32,5000,uha,16
17003232,16871424,-9.765506938827322,0.01,64,32,5000,uha,16
17007360,16875520,-10.896457335493412,0.01,64,32,5000,uha,16
17011488,16879616,-7.085864553828457,0.01,64,32,5000,uha,16
17015616,16883712,-8.395759542174897,0.01,64,32,5000,uha,16
17019744,16887808,-8.408113219855908,0.01,64,32,5000,uha,16
17023872,16891904,-7.9095399556973955,0.01,64,32,5000,uha,16
17028000,16896000,-7.239598952240613,0.01,64,32,5000,uha,16
17032128,16900096,-11.067107232460874,0.01,64,32,5000,uha,16
17036256,16904192,-10.561398633153964,0.01,64,32,5000,uha,16
17040384,16908288,-4.928288609403699,0.01,64,32,5000,uha,16
17044512,16912384,-9.712918481043769,0.01,64,32,5000,uha,16
17048640,16916480,-9.687121561432214,0.01,64,32,5000,uha,16
17052768,16920576,-10.874656743960621,0.01,64,32,5000,uha,16
17056896,16924672,-9.958840478426639,0.01,64,32,5000,uha,16
17061024,16928768,-11.400732371362697,0.01,64,32,5000,uha,16
17065152,16932864,-6.945386350196184,0.01,64,32,5000,uha,16
17069280,16936960,-9.958525284984676,0.01,64,32,5000,uha,16
17073408,16941056,-9.112977230273367,0.01,64,32,5000,uha,16
17077536,16945152,-10.189503282942187,0.01,64,32,5000,uha,16
17081664,16949248,-10.301989900058516,0.01,64,32,5000,uha,16
17085792,16953344,-11.709220491231886,0.01,64,32,5000,uha,16
17089920,16957440,-9.802683935969206,0.01,64,32,5000,uha,16
17094048,16961536,-10.086244882042582,0.01,64,32,5000,uha,16
17098176,16965632,-9.006883168217946,0.01,64,32,5000,uha,16
17102304,16969728,-9.109638581360123,0.01,64,32,5000,uha,16
17106432,16973824,-11.67692245149123,0.01,64,32,5000,uha,16
17110560,16977920,-9.069676137899812,0.01,64,32,5000,uha,16
17114688,16982016,-3.351604230457966,0.01,64,32,5000,uha,16
17118816,16986112,-9.901462027881946,0.01,64,32,5000,uha,16
17122944,16990208,-8.80809328227881,0.01,64,32,5000,uha,16
17127072,16994304,-10.034117916183705,0.01,64,32,5000,uha,16
17131200,16998400,-9.540519338792489,0.01,64,32,5000,uha,16
17135328,17002496,-8.618845668113602,0.01,64,32,5000,uha,16
17139456,17006592,-9.434746589220696,0.01,64,32,5000,uha,16
17143584,17010688,-10.703383500422657,0.01,64,32,5000,uha,16
17147712,17014784,-11.522576130044662,0.01,64,32,5000,uha,16
17151840,17018880,-10.850590779319251,0.01,64,32,5000,uha,16
17155968,17022976,-10.612887566114935,0.01,64,32,5000,uha,16
17160096,17027072,-10.330357386797667,0.01,64,32,5000,uha,16
17164224,17031168,-9.653592589819722,0.01,64,32,5000,uha,16
17168352,17035264,-12.029446757303742,0.01,64,32,5000,uha,16
17172480,17039360,-13.577408552283186,0.01,64,32,5000,uha,16
17176608,17043456,-12.962483425248541,0.01,64,32,5000,uha,16
17180736,17047552,-16.96225041626966,0.01,64,32,5000,uha,16
17184864,17051648,-12.195989344782767,0.01,64,32,5000,uha,16
17188992,17055744,-19.561314297193757,0.01,64,32,5000,uha,16
17193120,17059840,-18.97784364958905,0.01,64,32,5000,uha,16
17197248,17063936,-17.75105206156791,0.01,64,32,5000,uha,16
17201376,17068032,-18.116750058069318,0.01,64,32,5000,uha,16
17205504,17072128,-11.960135831709284,0.01,64,32,5000,uha,16
17209632,17076224,,0.01,64,32,5000,uha,16
17213760,17080320,-18.9834393494316,0.01,64,32,5000,uha,16
17217888,17084416,,0.01,64,32,5000,uha,16
17222016,17088512,-17.16327659476867,0.01,64,32,5000,uha,16
17226144,17092608,,0.01,64,32,5000,uha,16
17230272,17096704,-9.966976775750652,0.01,64,32,5000,uha,16
17234400,17100800,-10.6140233042108,0.01,64,32,5000,uha,16
17238528,17104896,-10.163070581464446,0.01,64,32,5000,uha,16
17242656,17108992,-5.64709705540832,0.01,64,32,5000,uha,16
17246784,17113088,-9.52786057628966,0.01,64,32,5000,uha,16
17250912,17117184,-13.186019106239172,0.01,64,32,5000,uha,16
17255040,17121280,-14.695110026776227,0.01,64,32,5000,uha,16
17259168,17125376,-12.22537449540124,0.01,64,32,5000,uha,16
17263296,17129472,-9.057180615915364,0.01,64,32,5000,uha,16
17267424,17133568,-13.270283157574248,0.01,64,32,5000,uha,16
17271552,17137664,-16.968861060772408,0.01,64,32,5000,uha,16
17275680,17141760,-16.716975497055508,0.01,64,32,5000,uha,16
17279808,17145856,-16.115276215389038,0.01,64,32,5000,uha,16
17283936,17149952,-19.806168576009924,0.01,64,32,5000,uha,16
17288064,17154048,-18.742894033805243,0.01,64,32,5000,uha,16
17292192,17158144,-14.831398486940603,0.01,64,32,5000,uha,16
17296320,17162240,-16.593991080347266,0.01,64,32,5000,uha,16
17300448,17166336,-22.91369580314304,0.01,64,32,5000,uha,16
17304576,17170432,-21.247350645006687,0.01,64,32,5000,uha,16
17308704,17174528,-22.24631568538524,0.01,64,32,5000,uha,16
17312832,17178624,-23.737288327600726,0.01,64,32,5000,uha,16
17316960,17182720,-23.459754254321616,0.01,64,32,5000,uha,16
17321088,17186816,-22.799180641337006,0.01,64,32,5000,uha,16
17325216,17190912,-22.22141607702827,0.01,64,32,5000,uha,16
17329344,17195008,-17.011911127783954,0.01,64,32,5000,uha,16
17333472,17199104,-22.12369188271731,0.01,64,32,5000,uha,16
17337600,17203200,-24.29273670525808,0.01,64,32,5000,uha,16
17341728,17207296,-22.747059706274957,0.01,64,32,5000,uha,16
17345856,17211392,-23.115046419777546,0.01,64,32,5000,uha,16
17349984,17215488,-21.851499426042515,0.01,64,32,5000,uha,16
17354112,17219584,-19.32039783406683,0.01,64,32,5000,uha,16
17358240,17223680,-19.70701593481344,0.01,64,32,5000,uha,16
17362368,17227776,-25.70673892569562,0.01,64,32,5000,uha,16
17366496,17231872,-28.858877432075303,0.01,64,32,5000,uha,16
17370624,17235968,-24.779777483903164,0.01,64,32,5000,uha,16
17374752,17240064,-22.421252162228896,0.01,64,32,5000,uha,16
17378880,17244160,-19.769015927522307,0.01,64,32,5000,uha,16
17383008,17248256,-21.6480648977111,0.01,64,32,5000,uha,16
17387136,17252352,-24.02730040659427,0.01,64,32,5000,uha,16
17391264,17256448,-20.78313685306722,0.01,64,32,5000,uha,16
17395392,17260544,-25.19004744147432,0.01,64,32,5000,uha,16
17399520,17264640,-26.189436311329363,0.01,64,32,5000,uha,16
17403648,17268736,-24.725768369631943,0.01,64,32,5000,uha,16
17407776,17272832,-18.947704464808865,0.01,64,32,5000,uha,16
17411904,17276928,-26.079752843933196,0.01,64,32,5000,uha,16
17416032,17281024,-25.669992691719724,0.01,64,32,5000,uha,16
17420160,17285120,-27.878470967205,0.01,64,32,5000,uha,16
17424288,17289216,-25.45584034656155,0.01,64,32,5000,uha,16
17428416,17293312,-22.975418597022294,0.01,64,32,5000,uha,16
17432544,17297408,-25.130739497541153,0.01,64,32,5000,uha,16
17436672,17301504,-24.13546275691875,0.01,64,32,5000,uha,16
17440800,17305600,-26.19116456029357,0.01,64,32,5000,uha,16
17444928,17309696,-21.873851427216998,0.01,64,32,5000,uha,16
17449056,17313792,-18.26389598712742,0.01,64,32,5000,uha,16
17453184,17317888,-25.21617837148746,0.01,64,32,5000,uha,16
17457312,17321984,-25.822896706643885,0.01,64,32,5000,uha,16
17461440,17326080,-23.347152483439316,0.01,64,32,5000,uha,16
17465568,17330176,-21.241309798215635,0.01,64,32,5000,uha,16
17469696,17334272,-26.03990803956692,0.01,64,32,5000,uha,16
17473824,17338368,-20.18119807731662,0.01,64,32,5000,uha,16
17477952,17342464,-22.742318202558,0.01,64,32,5000,uha,16
17482080,17346560,-21.05302773654081,0.01,64,32,5000,uha,16
17486208,17350656,-14.017785860508633,0.01,64,32,5000,uha,16
17490336,17354752,-25.76202909431857,0.01,64,32,5000,uha,16
17494464,17358848,-27.775798982653196,0.01,64,32,5000,uha,16
17498592,17362944,-27.353340079045893,0.01,64,32,5000,uha,16
17502720,17367040,-16.596134122360237,0.01,64,32,5000,uha,16
17506848,17371136,-25.90931726547636,0.01,64,32,5000,uha,16
17510976,17375232,-23.503992985088786,0.01,64,32,5000,uha,16
17515104,17379328,-28.680186473815134,0.01,64,32,5000,uha,16
17519232,17383424,-24.95575407995762,0.01,64,32,5000,uha,16
17523360,17387520,-19.83725895001614,0.01,64,32,5000,uha,16
17527488,17391616,-21.220363324382458,0.01,64,32,5000,uha,16
17531616,17395712,-21.804586984663413,0.01,64,32,5000,uha,16
17535744,17399808,-24.749849918430883,0.01,64,32,5000,uha,16
17539872,17403904,-18.01055530702056,0.01,64,32,5000,uha,16
17544000,17408000,-14.280817694245806,0.01,64,32,5000,uha,16
17548128,17412096,-26.12673770973664,0.01,64,32,5000,uha,16
17552256,17416192,-23.689969900869016,0.01,64,32,5000,uha,16
17556384,17420288,-21.263754082494962,0.01,64,32,5000,uha,16
17560512,17424384,-25.131351634241685,0.01,64,32,5000,uha,16
17564640,17428480,-25.74282666332704,0.01,64,32,5000,uha,16
17568768,17432576,-24.253742814389675,0.01,64,32,5000,uha,16
17572896,17436672,-12.997238973848088,0.01,64,32,5000,uha,16
17577024,17440768,-25.448119781459976,0.01,64,32,5000,uha,16
17581152,17444864,-21.430439191704085,0.01,64,32,5000,uha,16
17585280,17448960,-23.436020416418746,0.01,64,32,5000,uha,16
17589408,17453056,-23.9787840167051,0.01,64,32,5000,uha,16
17593536,17457152,-24.139080463569975,0.01,64,32,5000,uha,16
17597664,17461248,-25.426275092799454,0.01,64,32,5000,uha,16
17601792,17465344,-27.737808128427666,0.01,64,32,5000,uha,16
17605920,17469440,-22.379935982394112,0.01,64,32,5000,uha,16
17610048,17473536,-23.39224842501149,0.01,64,32,5000,uha,16
17614176,17477632,-24.562786252355338,0.01,64,32,5000,uha,16
17618304,17481728,-26.76370913268096,0.01,64,32,5000,uha,16
17622432,17485824,-28.18898490442985,0.01,64,32,5000,uha,16
17626560,17489920,-26.006123951792954,0.01,64,32,5000,uha,16
17630688,17494016,-25.036999981417182,0.01,64,32,5000,uha,16
17634816,17498112,-16.728540199471325,0.01,64,32,5000,uha,16
17638944,17502208,-21.85898298398952,0.01,64,32,5000,uha,16
17643072,17506304,-19.574532582553836,0.01,64,32,5000,uha,16
17647200,17510400,-21.10514940689372,0.01,64,32,5000,uha,16
17651328,17514496,-19.265067058594962,0.01,64,32,5000,uha,16
17655456,17518592,-23.733820924489127,0.01,64,32,5000,uha,16
17659584,17522688,-28.41308832132581,0.01,64,32,5000,uha,16
17663712,17526784,-24.8384401065541,0.01,64,32,5000,uha,16
17667840,17530880,-25.8016752309366,0.01,64,32,5000,uha,16
17671968,17534976,-21.349394800978278,0.01,64,32,5000,uha,16
17676096,17539072,-24.968289930508476,0.01,64,32,5000,uha,16
17680224,17543168,-28.196578739076795,0.01,64,32,5000,uha,16
17684352,17547264,-27.493675501409328,0.01,64,32,5000,uha,16
17688480,17551360,-25.15718741804623,0.01,64,32,5000,uha,16
17692608,17555456,-22.305135952823044,0.01,64,32,5000,uha,16
17696736,17559552,-18.322020061499945,0.01,64,32,5000,uha,16
17700864,17563648,-26.557922126575132,0.01,64,32,5000,uha,16
17704992,17567744,-25.223384477529592,0.01,64,32,5000,uha,16
17709120,17571840,-20.3134329232604,0.01,64,32,5000,uha,16
17713248,17575936,-26.238418647460456,0.01,64,32,5000,uha,16
17717376,17580032,-22.413844190245147,0.01,64,32,5000,uha,16
17721504,17584128,-23.17047060800188,0.01,64,32,5000,uha,16
17725632,17588224,-24.212667839656344,0.01,64,32,5000,uha,16
17729760,17592320,-25.790995847812624,0.01,64,32,5000,uha,16
17733888,17596416,-20.417305866399232,0.01,64,32,5000,uha,16
17738016,17600512,-25.256484860644058,0.01,64,32,5000,uha,16
17742144,17604608,-21.688376440976686,0.01,64,32,5000,uha,16
17746272,17608704,-14.887449831188789,0.01,64,32,5000,uha,16
17750400,17612800,-26.18534989502984,0.01,64,32,5000,uha,16
17754528,17616896,-15.002763902181634,0.01,64,32,5000,uha,16
17758656,17620992,-20.59545622249029,0.01,64,32,5000,uha,16
17762784,17625088,-20.41375469149584,0.01,64,32,5000,uha,16
17766912,17629184,-20.81311781355901,0.01,64,32,5000,uha,16
17771040,17633280,-24.816163535200875,0.01,64,32,5000,uha,16
17775168,17637376,-22.35246280825593,0.01,64,32,5000,uha,16
17779296,17641472,-21.927924257981584,0.01,64,32,5000,uha,16
17783424,17645568,-21.91127539421007,0.01,64,32,5000,uha,16
17787552,17649664,-24.69303448089084,0.01,64,32,5000,uha,16
17791680,17653760,-21.249546084172326,0.01,64,32,5000,uha,16
17795808,17657856,-24.959660715437636,0.01,64,32,5000,uha,16
17799936,17661952,-28.259088302890053,0.01,64,32,5000,uha,16
17804064,17666048,-25.767198176898653,0.01,64,32,5000,uha,16
17808192,17670144,-19.769958055739124,0.01,64,32,5000,uha,16
17812320,17674240,-20.391156436778143,0.01,64,32,5000,uha,16
17816448,17678336,-22.013213181774688,0.01,64,32,5000,uha,16
17820576,17682432,-22.985877627363614,0.01,64,32,5000,uha,16
17824704,17686528,-18.752806863985768,0.01,64,32,5000,uha,16
17828832,17690624,-23.901065557394237,0.01,64,32,5000,uha,16
17832960,17694720,-24.713790574365767,0.01,64,32,5000,uha,16
17837088,17698816,-17.172070834591285,0.01,64,32,5000,uha,16
17841216,17702912,-24.182035895584974,0.01,64,32,5000,uha,16
17845344,17707008,-27.22924250347481,0.01,64,32,5000,uha,16
17849472,17711104,-26.62049375229764,0.01,64,32,5000,uha,16
17853600,17715200,-24.809104484492746,0.01,64,32,5000,uha,16
17857728,17719296,-23.584485435185517,0.01,64,32,5000,uha,16
17861856,17723392,-22.08160299361258,0.01,64,32,5000,uha,16
17865984,17727488,-23.598087041262673,0.01,64,32,5000,uha,16
17870112,17731584,-27.859360174533794,0.01,64,32,5000,uha,16
17874240,17735680,-26.489898079931354,0.01,64,32,5000,uha,16
17878368,17739776,-19.677335668075322,0.01,64,32,5000,uha,16
17882496,17743872,-26.470052212673924,0.01,64,32,5000,uha,16
17886624,17747968,-22.361570155465838,0.01,64,32,5000,uha,16
17890752,17752064,-22.389350115052018,0.01,64,32,5000,uha,16
17894880,17756160,-19.677340688042857,0.01,64,32,5000,uha,16
17899008,17760256,-24.527009789976724,0.01,64,32,5000,uha,16
17903136,17764352,-21.18566756163469,0.01,64,32,5000,uha,16
17907264,17768448,-23.011688810083967,0.01,64,32,5000,uha,16
17911392,17772544,-24.176382102156957,0.01,64,32,5000,uha,16
17915520,17776640,-19.67311518991659,0.01,64,32,5000,uha,16
17919648,17780736,-25.914659984302546,0.01,64,32,5000,uha,16
17923776,17784832,-27.559824946950332,0.01,64,32,5000,uha,16
17927904,17788928,-23.2909977407027,0.01,64,32,5000,uha,16
17932032,17793024,-20.39609027498579,0.01,64,32,5000,uha,16
17936160,17797120,-27.85806512489839,0.01,64,32,5000,uha,16
17940288,17801216,-17.506147394318415,0.01,64,32,5000,uha,16
17944416,17805312,-26.48134833218103,0.01,64,32,5000,uha,16
17948544,17809408,-23.35178351655438,0.01,64,32,5000,uha,16
17952672,17813504,-23.437147505639192,0.01,64,32,5000,uha,16
17956800,17817600,-10.669289831076147,0.01,64,32,5000,uha,16
17960928,17821696,-24.21662809603222,0.01,64,32,5000,uha,16
17965056,17825792,-22.93992359161332,0.01,64,32,5000,uha,16
17969184,17829888,-20.619271647177563,0.01,64,32,5000,uha,16
17973312,17833984,-28.46700581443013,0.01,64,32,5000,uha,16
17977440,17838080,-23.977976078431684,0.01,64,32,5000,uha,16
17981568,17842176,-26.1407067111331,0.01,64,32,5000,uha,16
17985696,17846272,-22.421648986501275,0.01,64,32,5000,uha,16
17989824,17850368,-24.386320330252232,0.01,64,32,5000,uha,16
17993952,17854464,-25.13404243776713,0.01,64,32,5000,uha,16
17998080,17858560,-22.799421681243466,0.01,64,32,5000,uha,16
18002208,17862656,-28.173586464292317,0.01,64,32,5000,uha,16
18006336,17866752,-28.663356227347347,0.01,64,32,5000,uha,16
18010464,17870848,-18.557397986065993,0.01,64,32,5000,uha,16
18014592,17874944,-23.5777834178637,0.01,64,32,5000,uha,16
18018720,17879040,-25.202605676112956,0.01,64,32,5000,uha,16
18022848,17883136,-24.59328041591322,0.01,64,32,5000,uha,16
18026976,17887232,-21.986826666502292,0.01,64,32,5000,uha,16
18031104,17891328,-21.749945709050372,0.01,64,32,5000,uha,16
18035232,17895424,-23.448283759243676,0.01,64,32,5000,uha,16
18039360,17899520,-18.65456896670276,0.01,64,32,5000,uha,16
18043488,17903616,-26.46091843503145,0.01,64,32,5000,uha,16
18047616,17907712,-21.684133905401776,0.01,64,32,5000,uha,16
18051744,17911808,-27.446853286774907,0.01,64,32,5000,uha,16
18055872,17915904,-24.14736668655511,0.01,64,32,5000,uha,16
18060000,17920000,-27.560266385015073,0.01,64,32,5000,uha,16
18064128,17924096,-27.22185319762498,0.01,64,32,5000,uha,16
18068256,17928192,-24.612688262694714,0.01,64,32,5000,uha,16
18072384,17932288,-19.7083323226834,0.01,64,32,5000,uha,16
18076512,17936384,-25.347006241753302,0.01,64,32,5000,uha,16
18080640,17940480,-13.242304664394759,0.01,64,32,5000,uha,16
18084768,17944576,-28.450166484571547,0.01,64,32,5000,uha,16
18088896,17948672,-26.39080600824251,0.01,64,32,5000,uha,16
18093024,17952768,-25.20834154822146,0.01,64,32,5000,uha,16
18097152,17956864,-21.487434991224763,0.01,64,32,5000,uha,16
18101280,17960960,-26.26864968970331,0.01,64,32,5000,uha,16
18105408,17965056,-24.130807335615497,0.01,64,32,5000,uha,16
18109536,17969152,-17.07827222663107,0.01,64,32,5000,uha,16
18113664,17973248,-25.06945608107344,0.01,64,32,5000,uha,16
18117792,17977344,-23.56711811654633,0.01,64,32,5000,uha,16
18121920,17981440,-19.769807356604034,0.01,64,32,5000,uha,16
18126048,17985536,-24.87981988168863,0.01,64,32,5000,uha,16
18130176,17989632,-18.10713442590714,0.01,64,32,5000,uha,16
18134304,17993728,-24.832784110350975,0.01,64,32,5000,uha,16
18138432,17997824,-22.733388986799678,0.01,64,32,5000,uha,16
18142560,18001920,-25.694976590058538,0.01,64,32,5000,uha,16
18146688,18006016,-26.245757539748375,0.01,64,32,5000,uha,16
18150816,18010112,-24.642793214500934,0.01,64,32,5000,uha,16
18154944,18014208,-27.1391679041872,0.01,64,32,5000,uha,16
18159072,18018304,-25.32061084759929,0.01,64,32,5000,uha,16
18163200,18022400,-24.989295064130744,0.01,64,32,5000,uha,16
18167328,18026496,-24.561165878950952,0.01,64,32,5000,uha,16
18171456,18030592,-25.244506961150357,0.01,64,32,5000,uha,16
18175584,18034688,-22.602591381569297,0.01,64,32,5000,uha,16
18179712,18038784,-24.576143097283722,0.01,64,32,5000,uha,16
18183840,18042880,-23.685784587057398,0.01,64,32,5000,uha,16
18187968,18046976,-24.798213745622746,0.01,64,32,5000,uha,16
18192096,18051072,-21.110777347112446,0.01,64,32,5000,uha,16
18196224,18055168,-23.99841241663924,0.01,64,32,5000,uha,16
18200352,18059264,-16.88842013772963,0.01,64,32,5000,uha,16
18204480,18063360,-26.96707248166098,0.01,64,32,5000,uha,16
18208608,18067456,-26.13108372751192,0.01,64,32,5000,uha,16
18212736,18071552,-21.334037098576125,0.01,64,32,5000,uha,16
18216864,18075648,-25.35651394155759,0.01,64,32,5000,uha,16
18220992,18079744,-21.44741020410148,0.01,64,32,5000,uha,16
18225120,18083840,-23.37039042464145,0.01,64,32,5000,uha,16
18229248,18087936,-25.817903229709728,0.01,64,32,5000,uha,16
18233376,18092032,-24.037283229838536,0.01,64,32,5000,uha,16
18237504,18096128,-26.050785690979282,0.01,64,32,5000,uha,16
18241632,18100224,-23.548304599979513,0.01,64,32,5000,uha,16
18245760,18104320,-19.685379658391152,0.01,64,32,5000,uha,16
18249888,18108416,-22.92645534118549,0.01,64,32,5000,uha,16
18254016,18112512,-15.60826912410348,0.01,64,32,5000,uha,16
18258144,18116608,-25.311811110041578,0.01,64,32,5000,uha,16
18262272,18120704,-26.568029841808308,0.01,64,32,5000,uha,16
18266400,18124800,-20.742848239216542,0.01,64,32,5000,uha,16
18270528,18128896,-27.383475400102213,0.01,64,32,5000,uha,16
18274656,18132992,-25.748515154295834,0.01,64,32,5000,uha,16
18278784,18137088,-18.413506513995028,0.01,64,32,5000,uha,16
18282912,18141184,-20.223134038183268,0.01,64,32,5000,uha,16
18287040,18145280,-23.80435574520052,0.01,64,32,5000,uha,16
18291168,18149376,-10.66944366887569,0.01,64,32,5000,uha,16
18295296,18153472,-24.210203207354752,0.01,64,32,5000,uha,16
18299424,18157568,-24.8375498558561,0.01,64,32,5000,uha,16
18303552,18161664,-24.926059645133066,0.01,64,32,5000,uha,16
18307680,18165760,-25.206919723167054,0.01,64,32,5000,uha,16
18311808,18169856,-28.012040537928772,0.01,64,32,5000,uha,16
18315936,18173952,-27.022378009714192,0.01,64,32,5000,uha,16
18320064,18178048,-25.23757392603839,0.01,64,32,5000,uha,16
18324192,18182144,-22.478215046877292,0.01,64,32,5000,uha,16
18328320,18186240,-23.58763764282301,0.01,64,32,5000,uha,16
18332448,18190336,-21.52759405577626,0.01,64,32,5000,uha,16
18336576,18194432,-23.722484905365206,0.01,64,32,5000,uha,16
18340704,18198528,-19.094319511624324,0.01,64,32,5000,uha,16
18344832,18202624,-23.792196298516778,0.01,64,32,5000,uha,16
18348960,18206720,-19.64201713135716,0.01,64,32,5000,uha,16
18353088,18210816,-25.13195434849007,0.01,64,32,5000,uha,16
18357216,18214912,-15.107376684463336,0.01,64,32,5000,uha,16
18361344,18219008,-17.09886919532145,0.01,64,32,5000,uha,16
18365472,18223104,-18.778572640206697,0.01,64,32,5000,uha,16
18369600,18227200,-20.56887097721837,0.01,64,32,5000,uha,16
18373728,18231296,-25.097468574647603,0.01,64,32,5000,uha,16
18377856,18235392,-20.529738111762963,0.01,64,32,5000,uha,16
18381984,18239488,-18.78759843455433,0.01,64,32,5000,uha,16
18386112,18243584,-24.421181835632293,0.01,64,32,5000,uha,16
18390240,18247680,-26.691503115211344,0.01,64,32,5000,uha,16
18394368,18251776,-20.689022999675235,0.01,64,32,5000,uha,16
18398496,18255872,-22.640870482253703,0.01,64,32,5000,uha,16
18402624,18259968,-22.46311867178892,0.01,64,32,5000,uha,16
18406752,18264064,-24.26589706718936,0.01,64,32,5000,uha,16
18410880,18268160,-20.717984780154794,0.01,64,32,5000,uha,16
18415008,18272256,-27.857169758995624,0.01,64,32,5000,uha,16
18419136,18276352,-27.1154348369894,0.01,64,32,5000,uha,16
18423264,18280448,-20.577212189434935,0.01,64,32,5000,uha,16
18427392,18284544,-26.627594377960026,0.01,64,32,5000,uha,16
18431520,18288640,-19.284891207970645,0.01,64,32,5000,uha,16
18435648,18292736,-13.262270226644388,0.01,64,32,5000,uha,16
18439776,18296832,-24.33482336130661,0.01,64,32,5000,uha,16
18443904,18300928,-22.642049230082566,0.01,64,32,5000,uha,16
18448032,18305024,-27.56039836502066,0.01,64,32,5000,uha,16
18452160,18309120,-14.095828833767257,0.01,64,32,5000,uha,16
18456288,18313216,-10.456518230633074,0.01,64,32,5000,uha,16
18460416,18317312,-18.538396359524384,0.01,64,32,5000,uha,16
18464544,18321408,-25.68194939003036,0.01,64,32,5000,uha,16
18468672,18325504,-21.012002838103207,0.01,64,32,5000,uha,16
18472800,18329600,-22.41042593089166,0.01,64,32,5000,uha,16
18476928,18333696,-23.48807941206473,0.01,64,32,5000,uha,16
18481056,18337792,-26.168599583801317,0.01,64,32,5000,uha,16
18485184,18341888,-23.87992746462654,0.01,64,32,5000,uha,16
18489312,18345984,-24.530138362175343,0.01,64,32,5000,uha,16
18493440,18350080,-27.116563300069743,0.01,64,32,5000,uha,16
18497568,18354176,-24.860740574516086,0.01,64,32,5000,uha,16
18501696,18358272,-25.228216455362947,0.01,64,32,5000,uha,16
18505824,18362368,-16.226236824651114,0.01,64,32,5000,uha,16
18509952,18366464,-23.454944746949757,0.01,64,32,5000,uha,16
18514080,18370560,-23.113794020998135,0.01,64,32,5000,uha,16
18518208,18374656,-23.613701693565837,0.01,64,32,5000,uha,16
18522336,18378752,-25.476403784385774,0.01,64,32,5000,uha,16
18526464,18382848,-23.057004063165927,0.01,64,32,5000,uha,16
18530592,18386944,-23.778158778782004,0.01,64,32,5000,uha,16
18534720,18391040,-22.304437050326893,0.01,64,32,5000,uha,16
18538848,18395136,-26.501035980882232,0.01,64,32,5000,uha,16
18542976,18399232,-21.148811441493933,0.01,64,32,5000,uha,16
18547104,18403328,-25.5870506296587,0.01,64,32,5000,uha,16
18551232,18407424,-23.47924574388005,0.01,64,32,5000,uha,16
18555360,18411520,-28.388512179725694,0.01,64,32,5000,uha,16
18559488,18415616,-26.15155182601677,0.01,64,32,5000,uha,16
