n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8365760,8237056,-29.82349410669039,0.0001,32,32,5000,uha,7
8367840,8239104,-32.0763731418742,0.0001,32,32,5000,uha,7
8369920,8241152,-27.434813513383705,0.0001,32,32,5000,uha,7
8372000,8243200,-28.860392428713876,0.0001,32,32,5000,uha,7
8374080,8245248,-25.547321551648995,0.0001,32,32,5000,uha,7
8376160,8247296,-25.582965325374524,0.0001,32,32,5000,uha,7
8378240,8249344,-24.107779511433144,0.0001,32,32,5000,uha,7
8380320,8251392,-27.175505168027687,0.0001,32,32,5000,uha,7
8382400,8253440,-28.005628578750056,0.0001,32,32,5000,uha,7
8384480,8255488,-28.391034720640512,0.0001,32,32,5000,uha,7
8386560,8257536,-17.93737350529703,0.0001,32,32,5000,uha,7
8388640,8259584,-28.505624956337364,0.0001,32,32,5000,uha,7
8390720,8261632,-23.936318853849965,0.0001,32,32,5000,uha,7
8392800,8263680,-30.002409279532007,0.0001,32,32,5000,uha,7
8394880,8265728,-21.052233835971972,0.0001,32,32,5000,uha,7
8396960,8267776,-29.583228432797164,0.0001,32,32,5000,uha,7
8399040,8269824,-28.431700881932578,0.0001,32,32,5000,uha,7
8401120,8271872,-30.39010675896696,0.0001,32,32,5000,uha,7
8403200,8273920,-22.38151275814572,0.0001,32,32,5000,uha,7
8405280,8275968,-17.00727995510843,0.0001,32,32,5000,uha,7
8407360,8278016,-23.805174173657637,0.0001,32,32,5000,uha,7
8409440,8280064,-23.280519709662407,0.0001,32,32,5000,uha,7
8411520,8282112,-29.946814264010285,0.0001,32,32,5000,uha,7
8413600,8284160,-18.806279689447194,0.0001,32,32,5000,uha,7
8415680,8286208,-30.584998328261445,0.0001,32,32,5000,uha,7
8417760,8288256,-20.35539677651142,0.0001,32,32,5000,uha,7
8419840,8290304,-26.339935616907418,0.0001,32,32,5000,uha,7
8421920,8292352,-21.810229162484536,0.0001,32,32,5000,uha,7
8424000,8294400,-26.737114909417958,0.0001,32,32,5000,uha,7
8426080,8296448,-27.47244196030624,0.0001,32,32,5000,uha,7
8428160,8298496,-29.458406148735932,0.0001,32,32,5000,uha,7
8430240,8300544,-28.40489138280494,0.0001,32,32,5000,uha,7
8432320,8302592,-29.46732936862478,0.0001,32,32,5000,uha,7
8434400,8304640,-22.786047128850083,0.0001,32,32,5000,uha,7
8436480,8306688,-26.435024972547698,0.0001,32,32,5000,uha,7
8438560,8308736,-23.20346532073672,0.0001,32,32,5000,uha,7
8440640,8310784,-22.63277018908656,0.0001,32,32,5000,uha,7
8442720,8312832,-32.00119243043378,0.0001,32,32,5000,uha,7
8444800,8314880,-27.93549429692919,0.0001,32,32,5000,uha,7
8446880,8316928,-25.67885637300894,0.0001,32,32,5000,uha,7
8448960,8318976,-26.27042073886339,0.0001,32,32,5000,uha,7
8451040,8321024,-29.11831413527133,0.0001,32,32,5000,uha,7
8453120,8323072,-25.09348149272133,0.0001,32,32,5000,uha,7
8455200,8325120,-23.54464561441599,0.0001,32,32,5000,uha,7
8457280,8327168,-28.42366350923935,0.0001,32,32,5000,uha,7
8459360,8329216,-19.85626530563222,0.0001,32,32,5000,uha,7
8461440,8331264,-27.336640660688772,0.0001,32,32,5000,uha,7
8463520,8333312,-28.14338466770482,0.0001,32,32,5000,uha,7
8465600,8335360,-26.14362116032942,0.0001,32,32,5000,uha,7
8467680,8337408,-29.137929234800474,0.0001,32,32,5000,uha,7
8469760,8339456,-20.377481227287323,0.0001,32,32,5000,uha,7
8471840,8341504,-26.747123079330443,0.0001,32,32,5000,uha,7
8473920,8343552,-28.960204526421766,0.0001,32,32,5000,uha,7
8476000,8345600,-27.780643454000522,0.0001,32,32,5000,uha,7
8478080,8347648,-25.461208333026768,0.0001,32,32,5000,uha,7
8480160,8349696,-29.250760787344067,0.0001,32,32,5000,uha,7
8482240,8351744,-23.754630395723254,0.0001,32,32,5000,uha,7
8484320,8353792,-29.877561396559212,0.0001,32,32,5000,uha,7
8486400,8355840,-31.31935532497138,0.0001,32,32,5000,uha,7
8488480,8357888,-25.05745056429477,0.0001,32,32,5000,uha,7
8490560,8359936,-26.39265706438124,0.0001,32,32,5000,uha,7
8492640,8361984,-25.349628383099336,0.0001,32,32,5000,uha,7
8494720,8364032,-26.35335456813394,0.0001,32,32,5000,uha,7
8496800,8366080,-27.460040567779814,0.0001,32,32,5000,uha,7
8498880,8368128,-32.02330269134906,0.0001,32,32,5000,uha,7
8500960,8370176,-31.527491614785646,0.0001,32,32,5000,uha,7
8503040,8372224,-29.1118980287344,0.0001,32,32,5000,uha,7
8505120,8374272,-30.272466492581486,0.0001,32,32,5000,uha,7
8507200,8376320,-23.601739323815842,0.0001,32,32,5000,uha,7
8509280,8378368,-23.471850289574952,0.0001,32,32,5000,uha,7
8511360,8380416,-25.788678825642243,0.0001,32,32,5000,uha,7
8513440,8382464,-27.750995650284366,0.0001,32,32,5000,uha,7
8515520,8384512,-26.933220935839536,0.0001,32,32,5000,uha,7
8517600,8386560,-24.165414361532733,0.0001,32,32,5000,uha,7
8519680,8388608,-24.294125491152112,0.0001,32,32,5000,uha,7
8521760,8390656,-15.318713422156577,0.0001,32,32,5000,uha,7
8523840,8392704,-26.09835239486024,0.0001,32,32,5000,uha,7
8525920,8394752,-28.374188833408315,0.0001,32,32,5000,uha,7
8528000,8396800,-29.427145072113426,0.0001,32,32,5000,uha,7
8530080,8398848,-30.415011359331373,0.0001,32,32,5000,uha,7
8532160,8400896,-25.981717821861174,0.0001,32,32,5000,uha,7
8534240,8402944,-30.565854463889917,0.0001,32,32,5000,uha,7
8536320,8404992,-27.67999174150023,0.0001,32,32,5000,uha,7
8538400,8407040,-32.62717062920864,0.0001,32,32,5000,uha,7
8540480,8409088,-28.999070698260518,0.0001,32,32,5000,uha,7
8542560,8411136,-26.69317604413838,0.0001,32,32,5000,uha,7
8544640,8413184,-27.44565153279201,0.0001,32,32,5000,uha,7
8546720,8415232,-24.025209374065344,0.0001,32,32,5000,uha,7
8548800,8417280,-29.449474694764156,0.0001,32,32,5000,uha,7
8550880,8419328,-24.087349850673654,0.0001,32,32,5000,uha,7
8552960,8421376,-30.429002586554404,0.0001,32,32,5000,uha,7
8555040,8423424,-20.695974328799892,0.0001,32,32,5000,uha,7
8557120,8425472,-27.04971742102898,0.0001,32,32,5000,uha,7
8559200,8427520,-28.36954894479946,0.0001,32,32,5000,uha,7
8561280,8429568,-29.175032737612863,0.0001,32,32,5000,uha,7
8563360,8431616,-26.72373910450305,0.0001,32,32,5000,uha,7
8565440,8433664,-28.448942713066625,0.0001,32,32,5000,uha,7
8567520,8435712,-19.765715715695762,0.0001,32,32,5000,uha,7
8569600,8437760,-27.675920541004555,0.0001,32,32,5000,uha,7
8571680,8439808,-23.565837833376087,0.0001,32,32,5000,uha,7
8573760,8441856,-30.334191968422402,0.0001,32,32,5000,uha,7
8575840,8443904,-28.13698066890023,0.0001,32,32,5000,uha,7
8577920,8445952,-29.174245944917566,0.0001,32,32,5000,uha,7
8580000,8448000,-29.89727164579743,0.0001,32,32,5000,uha,7
8582080,8450048,-22.617737484516063,0.0001,32,32,5000,uha,7
8584160,8452096,-25.65200652433182,0.0001,32,32,5000,uha,7
8586240,8454144,-24.347783472332257,0.0001,32,32,5000,uha,7
8588320,8456192,-23.972123586536014,0.0001,32,32,5000,uha,7
8590400,8458240,-27.747755835268197,0.0001,32,32,5000,uha,7
8592480,8460288,-24.30546513109113,0.0001,32,32,5000,uha,7
8594560,8462336,-26.465934936847194,0.0001,32,32,5000,uha,7
8596640,8464384,-26.54516045539289,0.0001,32,32,5000,uha,7
8598720,8466432,-30.309764746715004,0.0001,32,32,5000,uha,7
8600800,8468480,-30.293181319673547,0.0001,32,32,5000,uha,7
8602880,8470528,-28.768876979985446,0.0001,32,32,5000,uha,7
8604960,8472576,-24.967214316515513,0.0001,32,32,5000,uha,7
8607040,8474624,-28.83559153213989,0.0001,32,32,5000,uha,7
8609120,8476672,-29.99485655633932,0.0001,32,32,5000,uha,7
8611200,8478720,-28.24947835452619,0.0001,32,32,5000,uha,7
8613280,8480768,-26.777547045269273,0.0001,32,32,5000,uha,7
8615360,8482816,-22.711818482746633,0.0001,32,32,5000,uha,7
8617440,8484864,-29.93210980256654,0.0001,32,32,5000,uha,7
8619520,8486912,-28.104487723974714,0.0001,32,32,5000,uha,7
8621600,8488960,-24.21846256673227,0.0001,32,32,5000,uha,7
8623680,8491008,-26.938904558738304,0.0001,32,32,5000,uha,7
8625760,8493056,-28.2971209906857,0.0001,32,32,5000,uha,7
8627840,8495104,-30.010187958157562,0.0001,32,32,5000,uha,7
8629920,8497152,-25.7287864689699,0.0001,32,32,5000,uha,7
8632000,8499200,-30.582741143737213,0.0001,32,32,5000,uha,7
8634080,8501248,-26.47949001487541,0.0001,32,32,5000,uha,7
8636160,8503296,-19.519917607529568,0.0001,32,32,5000,uha,7
8638240,8505344,-23.33341581176325,0.0001,32,32,5000,uha,7
8640320,8507392,-27.525963314415733,0.0001,32,32,5000,uha,7
8642400,8509440,-30.04101492034549,0.0001,32,32,5000,uha,7
8644480,8511488,-26.100211396273195,0.0001,32,32,5000,uha,7
8646560,8513536,-29.392042709992356,0.0001,32,32,5000,uha,7
8648640,8515584,-30.546617803846697,0.0001,32,32,5000,uha,7
8650720,8517632,-9.314355336903628,0.0001,32,32,5000,uha,7
8652800,8519680,-31.529840961473134,0.0001,32,32,5000,uha,7
8654880,8521728,-17.71076369504192,0.0001,32,32,5000,uha,7
8656960,8523776,-30.213308029644942,0.0001,32,32,5000,uha,7
8659040,8525824,-22.63689664905464,0.0001,32,32,5000,uha,7
8661120,8527872,-29.84302799265455,0.0001,32,32,5000,uha,7
8663200,8529920,-28.63157886678608,0.0001,32,32,5000,uha,7
8665280,8531968,-28.57089641183817,0.0001,32,32,5000,uha,7
8667360,8534016,-24.643185731115373,0.0001,32,32,5000,uha,7
8669440,8536064,-28.206849175311444,0.0001,32,32,5000,uha,7
8671520,8538112,-25.666525887005243,0.0001,32,32,5000,uha,7
8673600,8540160,-25.88915330650624,0.0001,32,32,5000,uha,7
8675680,8542208,-25.826138338523382,0.0001,32,32,5000,uha,7
8677760,8544256,-24.787324288578954,0.0001,32,32,5000,uha,7
8679840,8546304,-23.93431986741377,0.0001,32,32,5000,uha,7
8681920,8548352,-31.472330950215248,0.0001,32,32,5000,uha,7
8684000,8550400,-23.2860325677078,0.0001,32,32,5000,uha,7
8686080,8552448,-22.012990097005666,0.0001,32,32,5000,uha,7
8688160,8554496,-25.732475311562254,0.0001,32,32,5000,uha,7
8690240,8556544,-28.359784437663777,0.0001,32,32,5000,uha,7
8692320,8558592,-33.04725309045839,0.0001,32,32,5000,uha,7
8694400,8560640,-27.254952167870584,0.0001,32,32,5000,uha,7
8696480,8562688,-28.929752823421868,0.0001,32,32,5000,uha,7
8698560,8564736,-27.849973219268826,0.0001,32,32,5000,uha,7
8700640,8566784,-30.028007057508443,0.0001,32,32,5000,uha,7
8702720,8568832,-28.56674305329644,0.0001,32,32,5000,uha,7
8704800,8570880,-23.036411365795356,0.0001,32,32,5000,uha,7
8706880,8572928,-27.00786352986516,0.0001,32,32,5000,uha,7
8708960,8574976,-30.66984824207282,0.0001,32,32,5000,uha,7
8711040,8577024,-22.610039638402622,0.0001,32,32,5000,uha,7
8713120,8579072,-28.496166598184512,0.0001,32,32,5000,uha,7
8715200,8581120,-25.342178972936626,0.0001,32,32,5000,uha,7
8717280,8583168,-27.119707579704382,0.0001,32,32,5000,uha,7
8719360,8585216,-25.626197648708096,0.0001,32,32,5000,uha,7
8721440,8587264,-28.4696898452267,0.0001,32,32,5000,uha,7
8723520,8589312,-27.25769875712651,0.0001,32,32,5000,uha,7
8725600,8591360,-19.379466080365333,0.0001,32,32,5000,uha,7
8727680,8593408,-24.16658156289966,0.0001,32,32,5000,uha,7
8729760,8595456,-30.7922909202689,0.0001,32,32,5000,uha,7
8731840,8597504,-29.06676566732781,0.0001,32,32,5000,uha,7
8733920,8599552,-25.98948553612011,0.0001,32,32,5000,uha,7
8736000,8601600,-26.71900828190394,0.0001,32,32,5000,uha,7
8738080,8603648,-28.534294729798578,0.0001,32,32,5000,uha,7
8740160,8605696,-30.873186841227724,0.0001,32,32,5000,uha,7
8742240,8607744,-26.71017767389517,0.0001,32,32,5000,uha,7
8744320,8609792,-26.792409820748322,0.0001,32,32,5000,uha,7
8746400,8611840,-30.165528407998824,0.0001,32,32,5000,uha,7
8748480,8613888,-30.171459607246106,0.0001,32,32,5000,uha,7
8750560,8615936,-27.097167717896454,0.0001,32,32,5000,uha,7
8752640,8617984,-30.820283886130966,0.0001,32,32,5000,uha,7
8754720,8620032,-27.80552656590357,0.0001,32,32,5000,uha,7
8756800,8622080,-28.9549838199879,0.0001,32,32,5000,uha,7
8758880,8624128,-27.23121129062234,0.0001,32,32,5000,uha,7
8760960,8626176,-22.075107551751675,0.0001,32,32,5000,uha,7
8763040,8628224,-28.351560629512033,0.0001,32,32,5000,uha,7
8765120,8630272,-29.545842302087866,0.0001,32,32,5000,uha,7
8767200,8632320,-26.0089976921684,0.0001,32,32,5000,uha,7
8769280,8634368,-31.147795097184975,0.0001,32,32,5000,uha,7
8771360,8636416,-24.66295707589306,0.0001,32,32,5000,uha,7
8773440,8638464,-20.51883036008841,0.0001,32,32,5000,uha,7
8775520,8640512,-30.772085548750862,0.0001,32,32,5000,uha,7
8777600,8642560,-23.669230126232417,0.0001,32,32,5000,uha,7
8779680,8644608,-25.810663870951988,0.0001,32,32,5000,uha,7
8781760,8646656,-29.50113805815049,0.0001,32,32,5000,uha,7
8783840,8648704,-25.98281123300185,0.0001,32,32,5000,uha,7
8785920,8650752,-30.275979119257357,0.0001,32,32,5000,uha,7
8788000,8652800,-28.815505006290966,0.0001,32,32,5000,uha,7
8790080,8654848,-27.565048466007546,0.0001,32,32,5000,uha,7
8792160,8656896,-29.164397345039152,0.0001,32,32,5000,uha,7
8794240,8658944,-25.024816495931617,0.0001,32,32,5000,uha,7
8796320,8660992,-26.969532071189757,0.0001,32,32,5000,uha,7
8798400,8663040,-28.661672197001753,0.0001,32,32,5000,uha,7
8800480,8665088,-30.286223324510697,0.0001,32,32,5000,uha,7
8802560,8667136,-28.138240073191554,0.0001,32,32,5000,uha,7
8804640,8669184,-25.808008237095425,0.0001,32,32,5000,uha,7
8806720,8671232,-27.18607802475115,0.0001,32,32,5000,uha,7
8808800,8673280,-25.833710637072954,0.0001,32,32,5000,uha,7
8810880,8675328,-25.475144750884567,0.0001,32,32,5000,uha,7
8812960,8677376,-29.362448157052444,0.0001,32,32,5000,uha,7
8815040,8679424,-28.132230705743808,0.0001,32,32,5000,uha,7
8817120,8681472,-30.7816171227225,0.0001,32,32,5000,uha,7
8819200,8683520,-30.559147880179133,0.0001,32,32,5000,uha,7
8821280,8685568,-26.351378274076716,0.0001,32,32,5000,uha,7
8823360,8687616,-23.993652843097244,0.0001,32,32,5000,uha,7
8825440,8689664,-25.459133245160118,0.0001,32,32,5000,uha,7
8827520,8691712,-29.062072511838608,0.0001,32,32,5000,uha,7
8829600,8693760,-28.31513712686835,0.0001,32,32,5000,uha,7
8831680,8695808,-27.63322010700713,0.0001,32,32,5000,uha,7
8833760,8697856,-26.355869883452396,0.0001,32,32,5000,uha,7
8835840,8699904,-27.674995895245672,0.0001,32,32,5000,uha,7
8837920,8701952,-29.941347528555408,0.0001,32,32,5000,uha,7
8840000,8704000,-29.035572989079515,0.0001,32,32,5000,uha,7
8842080,8706048,-27.54913014650496,0.0001,32,32,5000,uha,7
8844160,8708096,-29.194322225540912,0.0001,32,32,5000,uha,7
8846240,8710144,-29.28161759452785,0.0001,32,32,5000,uha,7
8848320,8712192,-28.397905016145863,0.0001,32,32,5000,uha,7
8850400,8714240,-28.082099272451117,0.0001,32,32,5000,uha,7
8852480,8716288,-18.45250330919029,0.0001,32,32,5000,uha,7
8854560,8718336,-26.509344408564857,0.0001,32,32,5000,uha,7
8856640,8720384,-27.215179814480244,0.0001,32,32,5000,uha,7
8858720,8722432,-24.462835886937224,0.0001,32,32,5000,uha,7
8860800,8724480,-25.674407321793286,0.0001,32,32,5000,uha,7
8862880,8726528,-26.025901328588493,0.0001,32,32,5000,uha,7
8864960,8728576,-27.907591216498577,0.0001,32,32,5000,uha,7
8867040,8730624,-26.354657504435973,0.0001,32,32,5000,uha,7
8869120,8732672,-27.135627365746867,0.0001,32,32,5000,uha,7
8871200,8734720,-27.248644331806254,0.0001,32,32,5000,uha,7
8873280,8736768,-26.067575878920785,0.0001,32,32,5000,uha,7
8875360,8738816,-27.29693207377373,0.0001,32,32,5000,uha,7
8877440,8740864,-29.736316006858477,0.0001,32,32,5000,uha,7
8879520,8742912,-26.342758860678273,0.0001,32,32,5000,uha,7
8881600,8744960,-32.88384240593119,0.0001,32,32,5000,uha,7
8883680,8747008,-27.40958848085408,0.0001,32,32,5000,uha,7
8885760,8749056,-30.03350546509578,0.0001,32,32,5000,uha,7
8887840,8751104,-26.276286749361063,0.0001,32,32,5000,uha,7
8889920,8753152,-29.663195404494108,0.0001,32,32,5000,uha,7
8892000,8755200,-27.897958547417726,0.0001,32,32,5000,uha,7
8894080,8757248,-29.50947787115891,0.0001,32,32,5000,uha,7
8896160,8759296,-22.528641846068766,0.0001,32,32,5000,uha,7
8898240,8761344,-29.90742155073716,0.0001,32,32,5000,uha,7
8900320,8763392,-27.185984664489528,0.0001,32,32,5000,uha,7
8902400,8765440,-29.495250353114077,0.0001,32,32,5000,uha,7
8904480,8767488,-26.48333035890811,0.0001,32,32,5000,uha,7
8906560,8769536,-28.929113250685756,0.0001,32,32,5000,uha,7
8908640,8771584,-26.258173203621592,0.0001,32,32,5000,uha,7
8910720,8773632,-29.541921811140657,0.0001,32,32,5000,uha,7
8912800,8775680,-26.00302517244582,0.0001,32,32,5000,uha,7
8914880,8777728,-27.48177842098543,0.0001,32,32,5000,uha,7
8916960,8779776,-28.297630179852433,0.0001,32,32,5000,uha,7
8919040,8781824,-22.57934980888899,0.0001,32,32,5000,uha,7
8921120,8783872,-26.767537128827268,0.0001,32,32,5000,uha,7
8923200,8785920,-29.443876730306393,0.0001,32,32,5000,uha,7
8925280,8787968,-25.49514120742994,0.0001,32,32,5000,uha,7
8927360,8790016,-26.279066886341013,0.0001,32,32,5000,uha,7
8929440,8792064,-24.098316473347825,0.0001,32,32,5000,uha,7
8931520,8794112,-27.559250706243393,0.0001,32,32,5000,uha,7
8933600,8796160,-25.654369991308826,0.0001,32,32,5000,uha,7
8935680,8798208,-24.150386140071912,0.0001,32,32,5000,uha,7
8937760,8800256,-27.56992089233533,0.0001,32,32,5000,uha,7
8939840,8802304,-28.35403479728997,0.0001,32,32,5000,uha,7
8941920,8804352,-24.770580557086532,0.0001,32,32,5000,uha,7
8944000,8806400,-30.12951575323791,0.0001,32,32,5000,uha,7
8946080,8808448,-28.49279168758268,0.0001,32,32,5000,uha,7
8948160,8810496,-26.533880584887267,0.0001,32,32,5000,uha,7
8950240,8812544,-25.46052152556277,0.0001,32,32,5000,uha,7
8952320,8814592,-23.375480299573955,0.0001,32,32,5000,uha,7
8954400,8816640,-29.759363128206996,0.0001,32,32,5000,uha,7
8956480,8818688,-28.921729782871697,0.0001,32,32,5000,uha,7
8958560,8820736,-28.18512939984244,0.0001,32,32,5000,uha,7
8960640,8822784,-29.977968819765326,0.0001,32,32,5000,uha,7
8962720,8824832,-29.36005688095539,0.0001,32,32,5000,uha,7
8964800,8826880,-28.113117596717665,0.0001,32,32,5000,uha,7
8966880,8828928,-28.823514239515667,0.0001,32,32,5000,uha,7
8968960,8830976,-29.026350533861752,0.0001,32,32,5000,uha,7
8971040,8833024,-30.588902950725362,0.0001,32,32,5000,uha,7
8973120,8835072,-26.286219148422994,0.0001,32,32,5000,uha,7
8975200,8837120,-26.715349085560828,0.0001,32,32,5000,uha,7
8977280,8839168,-24.250601511494832,0.0001,32,32,5000,uha,7
8979360,8841216,-27.556176189870428,0.0001,32,32,5000,uha,7
8981440,8843264,-30.2890513205767,0.0001,32,32,5000,uha,7
8983520,8845312,-29.37025599440617,0.0001,32,32,5000,uha,7
8985600,8847360,-29.686132751881605,0.0001,32,32,5000,uha,7
8987680,8849408,-28.297161530853405,0.0001,32,32,5000,uha,7
8989760,8851456,-27.74212662053904,0.0001,32,32,5000,uha,7
8991840,8853504,-30.270017658190785,0.0001,32,32,5000,uha,7
8993920,8855552,-29.79921151979928,0.0001,32,32,5000,uha,7
8996000,8857600,-29.068557184234756,0.0001,32,32,5000,uha,7
8998080,8859648,-31.67850295231765,0.0001,32,32,5000,uha,7
9000160,8861696,-22.948830041829556,0.0001,32,32,5000,uha,7
9002240,8863744,-29.560934776019003,0.0001,32,32,5000,uha,7
9004320,8865792,-17.438610252247983,0.0001,32,32,5000,uha,7
9006400,8867840,-24.36025456654189,0.0001,32,32,5000,uha,7
9008480,8869888,-28.284129402860263,0.0001,32,32,5000,uha,7
9010560,8871936,-28.788201560189897,0.0001,32,32,5000,uha,7
9012640,8873984,-30.10189431874349,0.0001,32,32,5000,uha,7
9014720,8876032,-27.86425581236475,0.0001,32,32,5000,uha,7
9016800,8878080,-27.5404474890114,0.0001,32,32,5000,uha,7
9018880,8880128,-27.25014561978089,0.0001,32,32,5000,uha,7
9020960,8882176,-30.54238404903327,0.0001,32,32,5000,uha,7
9023040,8884224,-27.98343621986822,0.0001,32,32,5000,uha,7
9025120,8886272,-26.011116547470568,0.0001,32,32,5000,uha,7
9027200,8888320,-30.12212286252918,0.0001,32,32,5000,uha,7
9029280,8890368,-25.368726553362336,0.0001,32,32,5000,uha,7
9031360,8892416,-29.59553514785594,0.0001,32,32,5000,uha,7
9033440,8894464,-30.672686418430114,0.0001,32,32,5000,uha,7
9035520,8896512,-29.21069752496115,0.0001,32,32,5000,uha,7
9037600,8898560,-25.425651289087167,0.0001,32,32,5000,uha,7
9039680,8900608,-28.151310664715943,0.0001,32,32,5000,uha,7
9041760,8902656,-30.63349403929734,0.0001,32,32,5000,uha,7
9043840,8904704,-26.71861139648636,0.0001,32,32,5000,uha,7
9045920,8906752,-23.759949899144903,0.0001,32,32,5000,uha,7
9048000,8908800,-25.438934678687723,0.0001,32,32,5000,uha,7
9050080,8910848,-28.012032041076573,0.0001,32,32,5000,uha,7
9052160,8912896,-24.5972613792536,0.0001,32,32,5000,uha,7
9054240,8914944,-25.382572006854943,0.0001,32,32,5000,uha,7
9056320,8916992,-28.742071911767216,0.0001,32,32,5000,uha,7
9058400,8919040,-21.343220852524553,0.0001,32,32,5000,uha,7
9060480,8921088,-23.10586747583417,0.0001,32,32,5000,uha,7
9062560,8923136,-30.328834433505037,0.0001,32,32,5000,uha,7
9064640,8925184,-29.993233813132726,0.0001,32,32,5000,uha,7
9066720,8927232,-26.65242016853008,0.0001,32,32,5000,uha,7
9068800,8929280,-26.59156922552261,0.0001,32,32,5000,uha,7
9070880,8931328,-32.48183859393765,0.0001,32,32,5000,uha,7
9072960,8933376,-30.834251886784656,0.0001,32,32,5000,uha,7
9075040,8935424,-24.648467075180896,0.0001,32,32,5000,uha,7
9077120,8937472,-27.45140227708485,0.0001,32,32,5000,uha,7
9079200,8939520,-25.975563570633163,0.0001,32,32,5000,uha,7
9081280,8941568,-21.586019659312473,0.0001,32,32,5000,uha,7
9083360,8943616,-23.309260732808987,0.0001,32,32,5000,uha,7
9085440,8945664,-28.886528369540027,0.0001,32,32,5000,uha,7
9087520,8947712,-27.157626496484145,0.0001,32,32,5000,uha,7
9089600,8949760,-25.06176368902535,0.0001,32,32,5000,uha,7
9091680,8951808,-29.545015542853875,0.0001,32,32,5000,uha,7
9093760,8953856,-25.017944834640723,0.0001,32,32,5000,uha,7
9095840,8955904,-23.39680712023745,0.0001,32,32,5000,uha,7
9097920,8957952,-26.590059990930644,0.0001,32,32,5000,uha,7
9100000,8960000,-28.237469871892763,0.0001,32,32,5000,uha,7
9102080,8962048,-30.549392710460936,0.0001,32,32,5000,uha,7
9104160,8964096,-25.29362847744901,0.0001,32,32,5000,uha,7
9106240,8966144,-21.616393438315864,0.0001,32,32,5000,uha,7
9108320,8968192,-27.493249597349603,0.0001,32,32,5000,uha,7
9110400,8970240,-28.83474452509097,0.0001,32,32,5000,uha,7
9112480,8972288,-29.328697031220663,0.0001,32,32,5000,uha,7
9114560,8974336,-26.155536594488563,0.0001,32,32,5000,uha,7
9116640,8976384,-29.538599791235715,0.0001,32,32,5000,uha,7
9118720,8978432,-27.66426000617268,0.0001,32,32,5000,uha,7
9120800,8980480,-28.17637690917979,0.0001,32,32,5000,uha,7
9122880,8982528,-28.0055134175981,0.0001,32,32,5000,uha,7
9124960,8984576,-28.781784353635796,0.0001,32,32,5000,uha,7
9127040,8986624,-29.53296910870194,0.0001,32,32,5000,uha,7
9129120,8988672,-25.94449321011639,0.0001,32,32,5000,uha,7
9131200,8990720,-29.359361965766084,0.0001,32,32,5000,uha,7
9133280,8992768,-24.155302200800957,0.0001,32,32,5000,uha,7
9135360,8994816,-27.40508024369674,0.0001,32,32,5000,uha,7
9137440,8996864,-26.009882603431947,0.0001,32,32,5000,uha,7
9139520,8998912,-21.605085682807847,0.0001,32,32,5000,uha,7
9141600,9000960,-24.08729661055062,0.0001,32,32,5000,uha,7
9143680,9003008,-25.035396414770545,0.0001,32,32,5000,uha,7
9145760,9005056,-27.42800638200132,0.0001,32,32,5000,uha,7
9147840,9007104,-26.969300615084098,0.0001,32,32,5000,uha,7
9149920,9009152,-27.524292931082044,0.0001,32,32,5000,uha,7
9152000,9011200,-28.809325387772873,0.0001,32,32,5000,uha,7
9154080,9013248,-27.013558364679675,0.0001,32,32,5000,uha,7
9156160,9015296,-27.12278767275658,0.0001,32,32,5000,uha,7
9158240,9017344,-28.608621280912555,0.0001,32,32,5000,uha,7
9160320,9019392,-28.854830872235667,0.0001,32,32,5000,uha,7
9162400,9021440,-28.517781481370903,0.0001,32,32,5000,uha,7
9164480,9023488,-28.82700886003479,0.0001,32,32,5000,uha,7
9166560,9025536,-27.587481879558386,0.0001,32,32,5000,uha,7
9168640,9027584,-28.03999814993516,0.0001,32,32,5000,uha,7
9170720,9029632,-30.323932007646608,0.0001,32,32,5000,uha,7
9172800,9031680,-19.27820044353038,0.0001,32,32,5000,uha,7
9174880,9033728,-22.45797671017158,0.0001,32,32,5000,uha,7
9176960,9035776,-26.574306888263756,0.0001,32,32,5000,uha,7
9179040,9037824,-29.08944139840658,0.0001,32,32,5000,uha,7
9181120,9039872,-25.72992306989959,0.0001,32,32,5000,uha,7
9183200,9041920,-28.130941342877037,0.0001,32,32,5000,uha,7
9185280,9043968,-29.12087053451801,0.0001,32,32,5000,uha,7
9187360,9046016,-29.074417040999744,0.0001,32,32,5000,uha,7
9189440,9048064,-24.732248056812224,0.0001,32,32,5000,uha,7
9191520,9050112,-30.265338430523723,0.0001,32,32,5000,uha,7
9193600,9052160,-28.41702402043231,0.0001,32,32,5000,uha,7
9195680,9054208,-27.416574257662788,0.0001,32,32,5000,uha,7
9197760,9056256,-27.76653840083941,0.0001,32,32,5000,uha,7
9199840,9058304,-23.29796544336818,0.0001,32,32,5000,uha,7
9201920,9060352,-27.91637974179309,0.0001,32,32,5000,uha,7
9204000,9062400,-30.71741545362538,0.0001,32,32,5000,uha,7
9206080,9064448,-28.28728073567126,0.0001,32,32,5000,uha,7
9208160,9066496,-26.17897091894583,0.0001,32,32,5000,uha,7
9210240,9068544,-30.532250667691066,0.0001,32,32,5000,uha,7
9212320,9070592,-24.35022658167725,0.0001,32,32,5000,uha,7
9214400,9072640,-24.38754289114493,0.0001,32,32,5000,uha,7
9216480,9074688,-30.40066980547532,0.0001,32,32,5000,uha,7
