n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8380320,8251392,-28.193443059857344,0.0001,32,32,5000,uha,30
8382400,8253440,-17.75629281126483,0.0001,32,32,5000,uha,30
8384480,8255488,-26.65803037393042,0.0001,32,32,5000,uha,30
8386560,8257536,-30.07402076870984,0.0001,32,32,5000,uha,30
8388640,8259584,-29.337867470185742,0.0001,32,32,5000,uha,30
8390720,8261632,-30.42997232655914,0.0001,32,32,5000,uha,30
8392800,8263680,-31.512619734376067,0.0001,32,32,5000,uha,30
8394880,8265728,-29.670816454181256,0.0001,32,32,5000,uha,30
8396960,8267776,-31.484818350793073,0.0001,32,32,5000,uha,30
8399040,8269824,-26.827754718750324,0.0001,32,32,5000,uha,30
8401120,8271872,-30.079104379988717,0.0001,32,32,5000,uha,30
8403200,8273920,-31.14701663254722,0.0001,32,32,5000,uha,30
8405280,8275968,-32.450749141595985,0.0001,32,32,5000,uha,30
8407360,8278016,-26.995358775998078,0.0001,32,32,5000,uha,30
8409440,8280064,-29.05803267377121,0.0001,32,32,5000,uha,30
8411520,8282112,-27.05218244622065,0.0001,32,32,5000,uha,30
8413600,8284160,-26.99455985162977,0.0001,32,32,5000,uha,30
8415680,8286208,-27.27958234038153,0.0001,32,32,5000,uha,30
8417760,8288256,-28.629202824457245,0.0001,32,32,5000,uha,30
8419840,8290304,-29.29249882266619,0.0001,32,32,5000,uha,30
8421920,8292352,-25.781693808369628,0.0001,32,32,5000,uha,30
8424000,8294400,-32.16829395563313,0.0001,32,32,5000,uha,30
8426080,8296448,-31.234143986266506,0.0001,32,32,5000,uha,30
8428160,8298496,-24.93043346148399,0.0001,32,32,5000,uha,30
8430240,8300544,-25.715781880572422,0.0001,32,32,5000,uha,30
8432320,8302592,-29.145852651561384,0.0001,32,32,5000,uha,30
8434400,8304640,-28.484016005062593,0.0001,32,32,5000,uha,30
8436480,8306688,-29.48036112277699,0.0001,32,32,5000,uha,30
8438560,8308736,-27.523035567446314,0.0001,32,32,5000,uha,30
8440640,8310784,-30.698465887850755,0.0001,32,32,5000,uha,30
8442720,8312832,-27.655889977922847,0.0001,32,32,5000,uha,30
8444800,8314880,-21.738386615680195,0.0001,32,32,5000,uha,30
8446880,8316928,-28.61746838727865,0.0001,32,32,5000,uha,30
8448960,8318976,-27.953358435902874,0.0001,32,32,5000,uha,30
8451040,8321024,-28.75173118846175,0.0001,32,32,5000,uha,30
8453120,8323072,-30.67281964981301,0.0001,32,32,5000,uha,30
8455200,8325120,-31.504275691312877,0.0001,32,32,5000,uha,30
8457280,8327168,-28.298829294465715,0.0001,32,32,5000,uha,30
8459360,8329216,-29.675720293550654,0.0001,32,32,5000,uha,30
8461440,8331264,-24.881463260378066,0.0001,32,32,5000,uha,30
8463520,8333312,-17.724453928505458,0.0001,32,32,5000,uha,30
8465600,8335360,-24.931713801415608,0.0001,32,32,5000,uha,30
8467680,8337408,-28.635580927600845,0.0001,32,32,5000,uha,30
8469760,8339456,-24.982217841404545,0.0001,32,32,5000,uha,30
8471840,8341504,-30.281851465143824,0.0001,32,32,5000,uha,30
8473920,8343552,-26.53805399633204,0.0001,32,32,5000,uha,30
8476000,8345600,-27.55306368361674,0.0001,32,32,5000,uha,30
8478080,8347648,-29.225856858705562,0.0001,32,32,5000,uha,30
8480160,8349696,-30.086716233833002,0.0001,32,32,5000,uha,30
8482240,8351744,-26.095041409493735,0.0001,32,32,5000,uha,30
8484320,8353792,-28.46232080605256,0.0001,32,32,5000,uha,30
8486400,8355840,-27.577084385501955,0.0001,32,32,5000,uha,30
8488480,8357888,-31.616072804858998,0.0001,32,32,5000,uha,30
8490560,8359936,-28.7458658733766,0.0001,32,32,5000,uha,30
8492640,8361984,-29.583397530656807,0.0001,32,32,5000,uha,30
8494720,8364032,-31.275412843834864,0.0001,32,32,5000,uha,30
8496800,8366080,-28.671037126496167,0.0001,32,32,5000,uha,30
8498880,8368128,-22.483433830446053,0.0001,32,32,5000,uha,30
8500960,8370176,-28.017159782573867,0.0001,32,32,5000,uha,30
8503040,8372224,-26.788643913818685,0.0001,32,32,5000,uha,30
8505120,8374272,-29.797897107063697,0.0001,32,32,5000,uha,30
8507200,8376320,-30.430443689438142,0.0001,32,32,5000,uha,30
8509280,8378368,-30.114920790540975,0.0001,32,32,5000,uha,30
8511360,8380416,-31.919907549358946,0.0001,32,32,5000,uha,30
8513440,8382464,-32.704285441804856,0.0001,32,32,5000,uha,30
8515520,8384512,-30.1454979134572,0.0001,32,32,5000,uha,30
8517600,8386560,-27.092237297095604,0.0001,32,32,5000,uha,30
8519680,8388608,-28.57916965681187,0.0001,32,32,5000,uha,30
8521760,8390656,-28.830839272303166,0.0001,32,32,5000,uha,30
8523840,8392704,-27.18053915722059,0.0001,32,32,5000,uha,30
8525920,8394752,-30.877219436949,0.0001,32,32,5000,uha,30
8528000,8396800,-25.564635093412516,0.0001,32,32,5000,uha,30
8530080,8398848,-26.825373231901178,0.0001,32,32,5000,uha,30
8532160,8400896,-29.13271489866615,0.0001,32,32,5000,uha,30
8534240,8402944,-29.225051667662875,0.0001,32,32,5000,uha,30
8536320,8404992,-19.652094895287554,0.0001,32,32,5000,uha,30
8538400,8407040,-25.67462918689621,0.0001,32,32,5000,uha,30
8540480,8409088,-29.66593127087068,0.0001,32,32,5000,uha,30
8542560,8411136,-27.19152799733318,0.0001,32,32,5000,uha,30
8544640,8413184,-20.510592097613962,0.0001,32,32,5000,uha,30
8546720,8415232,-29.757299429870702,0.0001,32,32,5000,uha,30
8548800,8417280,-28.26143662997668,0.0001,32,32,5000,uha,30
8550880,8419328,-32.57185050545571,0.0001,32,32,5000,uha,30
8552960,8421376,-32.05864437415521,0.0001,32,32,5000,uha,30
8555040,8423424,-27.24755666051752,0.0001,32,32,5000,uha,30
8557120,8425472,-27.39933824863418,0.0001,32,32,5000,uha,30
8559200,8427520,-19.641447157977634,0.0001,32,32,5000,uha,30
8561280,8429568,-25.882112183487564,0.0001,32,32,5000,uha,30
8563360,8431616,-27.00469268434489,0.0001,32,32,5000,uha,30
8565440,8433664,-26.69060585924736,0.0001,32,32,5000,uha,30
8567520,8435712,-23.956875163786947,0.0001,32,32,5000,uha,30
8569600,8437760,-31.67772733031057,0.0001,32,32,5000,uha,30
8571680,8439808,-21.08407160084183,0.0001,32,32,5000,uha,30
8573760,8441856,-30.463584489249605,0.0001,32,32,5000,uha,30
8575840,8443904,-24.713419398357306,0.0001,32,32,5000,uha,30
8577920,8445952,-26.20348750668537,0.0001,32,32,5000,uha,30
8580000,8448000,-24.41505511071539,0.0001,32,32,5000,uha,30
8582080,8450048,-25.90361591629912,0.0001,32,32,5000,uha,30
8584160,8452096,-30.453317126762958,0.0001,32,32,5000,uha,30
8586240,8454144,-27.051185098318193,0.0001,32,32,5000,uha,30
8588320,8456192,-27.095707229139755,0.0001,32,32,5000,uha,30
8590400,8458240,-27.01805634983291,0.0001,32,32,5000,uha,30
8592480,8460288,-27.957246246263683,0.0001,32,32,5000,uha,30
8594560,8462336,-27.275158299269513,0.0001,32,32,5000,uha,30
8596640,8464384,-30.72679500725909,0.0001,32,32,5000,uha,30
8598720,8466432,-22.964386232663536,0.0001,32,32,5000,uha,30
8600800,8468480,-28.600758728866992,0.0001,32,32,5000,uha,30
8602880,8470528,-26.702406937656242,0.0001,32,32,5000,uha,30
8604960,8472576,-30.33878628248036,0.0001,32,32,5000,uha,30
8607040,8474624,-31.522068686341374,0.0001,32,32,5000,uha,30
8609120,8476672,-25.56991471232515,0.0001,32,32,5000,uha,30
8611200,8478720,-27.106273770798715,0.0001,32,32,5000,uha,30
8613280,8480768,-22.98415696187884,0.0001,32,32,5000,uha,30
8615360,8482816,-31.068484944241654,0.0001,32,32,5000,uha,30
8617440,8484864,-30.182313125132893,0.0001,32,32,5000,uha,30
8619520,8486912,-28.031188760058182,0.0001,32,32,5000,uha,30
8621600,8488960,-23.580577963470642,0.0001,32,32,5000,uha,30
8623680,8491008,-23.337454106685215,0.0001,32,32,5000,uha,30
8625760,8493056,-23.79516397619411,0.0001,32,32,5000,uha,30
8627840,8495104,-27.34003883477309,0.0001,32,32,5000,uha,30
8629920,8497152,-26.679459109162917,0.0001,32,32,5000,uha,30
8632000,8499200,-22.30124545461899,0.0001,32,32,5000,uha,30
8634080,8501248,-28.85476427798029,0.0001,32,32,5000,uha,30
8636160,8503296,-29.323900137958766,0.0001,32,32,5000,uha,30
8638240,8505344,-23.223499434487834,0.0001,32,32,5000,uha,30
8640320,8507392,-31.249076557275057,0.0001,32,32,5000,uha,30
8642400,8509440,-27.725412671527977,0.0001,32,32,5000,uha,30
8644480,8511488,-27.505381555002078,0.0001,32,32,5000,uha,30
8646560,8513536,-25.044343413136353,0.0001,32,32,5000,uha,30
8648640,8515584,-28.036995242099668,0.0001,32,32,5000,uha,30
8650720,8517632,-28.132978354509074,0.0001,32,32,5000,uha,30
8652800,8519680,-25.023841678890253,0.0001,32,32,5000,uha,30
8654880,8521728,-29.086775321589727,0.0001,32,32,5000,uha,30
8656960,8523776,-29.384950678403204,0.0001,32,32,5000,uha,30
8659040,8525824,-26.75197514486804,0.0001,32,32,5000,uha,30
8661120,8527872,-31.368067776855515,0.0001,32,32,5000,uha,30
8663200,8529920,-28.130280864565293,0.0001,32,32,5000,uha,30
8665280,8531968,-29.258286834293315,0.0001,32,32,5000,uha,30
8667360,8534016,-30.617051611638033,0.0001,32,32,5000,uha,30
8669440,8536064,-29.809359570608358,0.0001,32,32,5000,uha,30
8671520,8538112,-30.048705914726277,0.0001,32,32,5000,uha,30
8673600,8540160,-27.006602320924152,0.0001,32,32,5000,uha,30
8675680,8542208,-27.637561028405482,0.0001,32,32,5000,uha,30
8677760,8544256,-27.610753108766982,0.0001,32,32,5000,uha,30
8679840,8546304,-26.49253497210797,0.0001,32,32,5000,uha,30
8681920,8548352,-29.56366613563093,0.0001,32,32,5000,uha,30
8684000,8550400,-30.39421863674157,0.0001,32,32,5000,uha,30
8686080,8552448,-25.85866944791285,0.0001,32,32,5000,uha,30
8688160,8554496,-20.855318467149868,0.0001,32,32,5000,uha,30
8690240,8556544,-28.259683599340626,0.0001,32,32,5000,uha,30
8692320,8558592,-30.38723726379518,0.0001,32,32,5000,uha,30
8694400,8560640,-31.32309697259802,0.0001,32,32,5000,uha,30
8696480,8562688,-29.997126467058003,0.0001,32,32,5000,uha,30
8698560,8564736,-23.82576945811838,0.0001,32,32,5000,uha,30
8700640,8566784,-30.487399936892842,0.0001,32,32,5000,uha,30
8702720,8568832,-29.156837078580903,0.0001,32,32,5000,uha,30
8704800,8570880,-27.999087910081908,0.0001,32,32,5000,uha,30
8706880,8572928,-30.721136828178402,0.0001,32,32,5000,uha,30
8708960,8574976,-25.27443026166898,0.0001,32,32,5000,uha,30
8711040,8577024,-22.733877094783658,0.0001,32,32,5000,uha,30
8713120,8579072,-26.773674064964432,0.0001,32,32,5000,uha,30
8715200,8581120,-29.54322815809808,0.0001,32,32,5000,uha,30
8717280,8583168,-28.930985532220628,0.0001,32,32,5000,uha,30
8719360,8585216,-28.23238105762595,0.0001,32,32,5000,uha,30
8721440,8587264,-25.983698546676365,0.0001,32,32,5000,uha,30
8723520,8589312,-27.92152403344589,0.0001,32,32,5000,uha,30
8725600,8591360,-20.83119763121135,0.0001,32,32,5000,uha,30
8727680,8593408,-32.720201063382554,0.0001,32,32,5000,uha,30
8729760,8595456,-30.05516387367675,0.0001,32,32,5000,uha,30
8731840,8597504,-30.383293048618793,0.0001,32,32,5000,uha,30
8733920,8599552,-27.94306104713772,0.0001,32,32,5000,uha,30
8736000,8601600,-25.88464274832758,0.0001,32,32,5000,uha,30
8738080,8603648,-28.66163249359168,0.0001,32,32,5000,uha,30
8740160,8605696,-29.785592291928307,0.0001,32,32,5000,uha,30
8742240,8607744,-30.232157183823755,0.0001,32,32,5000,uha,30
8744320,8609792,-28.87681803583863,0.0001,32,32,5000,uha,30
8746400,8611840,-27.84591886816931,0.0001,32,32,5000,uha,30
8748480,8613888,-24.84961845442182,0.0001,32,32,5000,uha,30
8750560,8615936,-28.235236766284324,0.0001,32,32,5000,uha,30
8752640,8617984,-32.69951353322686,0.0001,32,32,5000,uha,30
8754720,8620032,-29.580893285969957,0.0001,32,32,5000,uha,30
8756800,8622080,-27.022046794012567,0.0001,32,32,5000,uha,30
8758880,8624128,-30.313574203869283,0.0001,32,32,5000,uha,30
8760960,8626176,-27.817256641451653,0.0001,32,32,5000,uha,30
8763040,8628224,-26.513468689548695,0.0001,32,32,5000,uha,30
8765120,8630272,-28.556697430754955,0.0001,32,32,5000,uha,30
8767200,8632320,-24.367742586317657,0.0001,32,32,5000,uha,30
8769280,8634368,-30.633310851521397,0.0001,32,32,5000,uha,30
8771360,8636416,-30.81526988469544,0.0001,32,32,5000,uha,30
8773440,8638464,-27.75910062242037,0.0001,32,32,5000,uha,30
8775520,8640512,-27.994473752913038,0.0001,32,32,5000,uha,30
8777600,8642560,-23.215332921201462,0.0001,32,32,5000,uha,30
8779680,8644608,-28.076476544106875,0.0001,32,32,5000,uha,30
8781760,8646656,-26.466725743047714,0.0001,32,32,5000,uha,30
8783840,8648704,-29.854650560845016,0.0001,32,32,5000,uha,30
8785920,8650752,-31.108633546395215,0.0001,32,32,5000,uha,30
8788000,8652800,-32.67443926919361,0.0001,32,32,5000,uha,30
8790080,8654848,-25.157153809526502,0.0001,32,32,5000,uha,30
8792160,8656896,-25.41260953420897,0.0001,32,32,5000,uha,30
8794240,8658944,-25.037269649705312,0.0001,32,32,5000,uha,30
8796320,8660992,-28.1114149742743,0.0001,32,32,5000,uha,30
8798400,8663040,-30.47874337328563,0.0001,32,32,5000,uha,30
8800480,8665088,-26.511739267433605,0.0001,32,32,5000,uha,30
8802560,8667136,-29.004543826987042,0.0001,32,32,5000,uha,30
8804640,8669184,-27.506350577644675,0.0001,32,32,5000,uha,30
8806720,8671232,-31.90020585445895,0.0001,32,32,5000,uha,30
8808800,8673280,-25.830778415431674,0.0001,32,32,5000,uha,30
8810880,8675328,-31.37629325127882,0.0001,32,32,5000,uha,30
8812960,8677376,-29.562604548185252,0.0001,32,32,5000,uha,30
8815040,8679424,-24.516428597072228,0.0001,32,32,5000,uha,30
8817120,8681472,-31.761758148329687,0.0001,32,32,5000,uha,30
8819200,8683520,-26.89385018791256,0.0001,32,32,5000,uha,30
8821280,8685568,-26.71809184648423,0.0001,32,32,5000,uha,30
8823360,8687616,-31.38610459245233,0.0001,32,32,5000,uha,30
8825440,8689664,-26.956401460430623,0.0001,32,32,5000,uha,30
8827520,8691712,-30.501297791060445,0.0001,32,32,5000,uha,30
8829600,8693760,-30.390374586466255,0.0001,32,32,5000,uha,30
8831680,8695808,-28.328884077789798,0.0001,32,32,5000,uha,30
8833760,8697856,-28.340460816375654,0.0001,32,32,5000,uha,30
8835840,8699904,-20.75305049164895,0.0001,32,32,5000,uha,30
8837920,8701952,-25.573545687401722,0.0001,32,32,5000,uha,30
8840000,8704000,-17.733296111704696,0.0001,32,32,5000,uha,30
8842080,8706048,-29.659737818635083,0.0001,32,32,5000,uha,30
8844160,8708096,-29.509670694854318,0.0001,32,32,5000,uha,30
8846240,8710144,-25.42719329234188,0.0001,32,32,5000,uha,30
8848320,8712192,-30.208580329622524,0.0001,32,32,5000,uha,30
8850400,8714240,-28.823592897387595,0.0001,32,32,5000,uha,30
8852480,8716288,-21.609846673478412,0.0001,32,32,5000,uha,30
8854560,8718336,-26.979444465407493,0.0001,32,32,5000,uha,30
8856640,8720384,-25.339368506895408,0.0001,32,32,5000,uha,30
8858720,8722432,-30.184465293793064,0.0001,32,32,5000,uha,30
8860800,8724480,-17.694069032903162,0.0001,32,32,5000,uha,30
8862880,8726528,-29.055976102391455,0.0001,32,32,5000,uha,30
8864960,8728576,-28.527537362628493,0.0001,32,32,5000,uha,30
8867040,8730624,-26.861893593175903,0.0001,32,32,5000,uha,30
8869120,8732672,-28.27647370691286,0.0001,32,32,5000,uha,30
8871200,8734720,-25.91012520591148,0.0001,32,32,5000,uha,30
8873280,8736768,-25.17458401679047,0.0001,32,32,5000,uha,30
8875360,8738816,-29.161915038043585,0.0001,32,32,5000,uha,30
8877440,8740864,-28.784438215369185,0.0001,32,32,5000,uha,30
8879520,8742912,-21.98733265173384,0.0001,32,32,5000,uha,30
8881600,8744960,-32.002185156551654,0.0001,32,32,5000,uha,30
8883680,8747008,-28.065475991418193,0.0001,32,32,5000,uha,30
8885760,8749056,-26.155681758202697,0.0001,32,32,5000,uha,30
8887840,8751104,-27.35042865492181,0.0001,32,32,5000,uha,30
8889920,8753152,-28.968457365787675,0.0001,32,32,5000,uha,30
8892000,8755200,-30.644271520804693,0.0001,32,32,5000,uha,30
8894080,8757248,-27.935252034898078,0.0001,32,32,5000,uha,30
8896160,8759296,-25.291854354426857,0.0001,32,32,5000,uha,30
8898240,8761344,-29.80584664675996,0.0001,32,32,5000,uha,30
8900320,8763392,-30.681118856465154,0.0001,32,32,5000,uha,30
8902400,8765440,-25.654419648651935,0.0001,32,32,5000,uha,30
8904480,8767488,-16.852196415527963,0.0001,32,32,5000,uha,30
8906560,8769536,-28.5828880084582,0.0001,32,32,5000,uha,30
8908640,8771584,-27.715532994405393,0.0001,32,32,5000,uha,30
8910720,8773632,-29.138583605267613,0.0001,32,32,5000,uha,30
8912800,8775680,-32.7847231179709,0.0001,32,32,5000,uha,30
8914880,8777728,-26.38167786630651,0.0001,32,32,5000,uha,30
8916960,8779776,-30.301152636120705,0.0001,32,32,5000,uha,30
8919040,8781824,-31.069894807393947,0.0001,32,32,5000,uha,30
8921120,8783872,-29.450538930870593,0.0001,32,32,5000,uha,30
8923200,8785920,-26.86225932349539,0.0001,32,32,5000,uha,30
8925280,8787968,-30.17021684615703,0.0001,32,32,5000,uha,30
8927360,8790016,-27.584198993684453,0.0001,32,32,5000,uha,30
8929440,8792064,-30.12686089032268,0.0001,32,32,5000,uha,30
8931520,8794112,-29.08583015505525,0.0001,32,32,5000,uha,30
8933600,8796160,-24.165958541270488,0.0001,32,32,5000,uha,30
8935680,8798208,-26.0637256248148,0.0001,32,32,5000,uha,30
8937760,8800256,-26.909862055561295,0.0001,32,32,5000,uha,30
8939840,8802304,-28.6113086292268,0.0001,32,32,5000,uha,30
8941920,8804352,-26.012662902337386,0.0001,32,32,5000,uha,30
8944000,8806400,-27.120991238304462,0.0001,32,32,5000,uha,30
8946080,8808448,-31.60472322481559,0.0001,32,32,5000,uha,30
8948160,8810496,-23.8252337407524,0.0001,32,32,5000,uha,30
8950240,8812544,-29.396795373174967,0.0001,32,32,5000,uha,30
8952320,8814592,-21.461425526590883,0.0001,32,32,5000,uha,30
8954400,8816640,-31.572338841801425,0.0001,32,32,5000,uha,30
8956480,8818688,-27.443625861835418,0.0001,32,32,5000,uha,30
8958560,8820736,-28.82178858148984,0.0001,32,32,5000,uha,30
8960640,8822784,-25.555033160667048,0.0001,32,32,5000,uha,30
8962720,8824832,-25.495211943336436,0.0001,32,32,5000,uha,30
8964800,8826880,-26.55984622254165,0.0001,32,32,5000,uha,30
8966880,8828928,-25.231921894706083,0.0001,32,32,5000,uha,30
8968960,8830976,-25.39832089149779,0.0001,32,32,5000,uha,30
8971040,8833024,-18.649155084899895,0.0001,32,32,5000,uha,30
8973120,8835072,-27.01433392251561,0.0001,32,32,5000,uha,30
8975200,8837120,-29.963099103217708,0.0001,32,32,5000,uha,30
8977280,8839168,-26.711015122528615,0.0001,32,32,5000,uha,30
8979360,8841216,-29.839224530806817,0.0001,32,32,5000,uha,30
8981440,8843264,-29.316571209160642,0.0001,32,32,5000,uha,30
8983520,8845312,-28.995641499863694,0.0001,32,32,5000,uha,30
8985600,8847360,-29.268076322030623,0.0001,32,32,5000,uha,30
8987680,8849408,-24.52852003991488,0.0001,32,32,5000,uha,30
8989760,8851456,-23.054430124961026,0.0001,32,32,5000,uha,30
8991840,8853504,-27.079477760301096,0.0001,32,32,5000,uha,30
8993920,8855552,-28.5806000978884,0.0001,32,32,5000,uha,30
8996000,8857600,-23.022672943545913,0.0001,32,32,5000,uha,30
8998080,8859648,-28.235767858137223,0.0001,32,32,5000,uha,30
9000160,8861696,-27.139735715194206,0.0001,32,32,5000,uha,30
9002240,8863744,-25.605342682481258,0.0001,32,32,5000,uha,30
9004320,8865792,-27.660697223379145,0.0001,32,32,5000,uha,30
9006400,8867840,-31.392351796387974,0.0001,32,32,5000,uha,30
9008480,8869888,-22.121069194999937,0.0001,32,32,5000,uha,30
9010560,8871936,-30.740411244600867,0.0001,32,32,5000,uha,30
9012640,8873984,-24.822597834719236,0.0001,32,32,5000,uha,30
9014720,8876032,-30.356309887438034,0.0001,32,32,5000,uha,30
9016800,8878080,-26.178423908504158,0.0001,32,32,5000,uha,30
9018880,8880128,-30.04694656016081,0.0001,32,32,5000,uha,30
9020960,8882176,-27.254146941592612,0.0001,32,32,5000,uha,30
9023040,8884224,-28.137322712869828,0.0001,32,32,5000,uha,30
9025120,8886272,-27.175272412081785,0.0001,32,32,5000,uha,30
9027200,8888320,-27.932014187208758,0.0001,32,32,5000,uha,30
9029280,8890368,-18.465935032549535,0.0001,32,32,5000,uha,30
9031360,8892416,-28.381858694352484,0.0001,32,32,5000,uha,30
9033440,8894464,-31.11514533654036,0.0001,32,32,5000,uha,30
9035520,8896512,-28.730111065497645,0.0001,32,32,5000,uha,30
9037600,8898560,-14.94877519560745,0.0001,32,32,5000,uha,30
9039680,8900608,-27.135787504930047,0.0001,32,32,5000,uha,30
9041760,8902656,-26.565798369730985,0.0001,32,32,5000,uha,30
9043840,8904704,-28.077038306868296,0.0001,32,32,5000,uha,30
9045920,8906752,-25.94389175107493,0.0001,32,32,5000,uha,30
9048000,8908800,-28.07916516128737,0.0001,32,32,5000,uha,30
9050080,8910848,-28.74254756481593,0.0001,32,32,5000,uha,30
9052160,8912896,-25.43601849755455,0.0001,32,32,5000,uha,30
9054240,8914944,-29.409981895898905,0.0001,32,32,5000,uha,30
9056320,8916992,-27.50107375702674,0.0001,32,32,5000,uha,30
9058400,8919040,-24.419692473034754,0.0001,32,32,5000,uha,30
9060480,8921088,-25.42428617234436,0.0001,32,32,5000,uha,30
9062560,8923136,-19.742157526782936,0.0001,32,32,5000,uha,30
9064640,8925184,-23.043964966131078,0.0001,32,32,5000,uha,30
9066720,8927232,-27.268113556026293,0.0001,32,32,5000,uha,30
9068800,8929280,-26.15935331246736,0.0001,32,32,5000,uha,30
9070880,8931328,-23.032326449388368,0.0001,32,32,5000,uha,30
9072960,8933376,-27.793318169549917,0.0001,32,32,5000,uha,30
9075040,8935424,-26.42958700742097,0.0001,32,32,5000,uha,30
9077120,8937472,-29.562465769335912,0.0001,32,32,5000,uha,30
9079200,8939520,-27.19198461655656,0.0001,32,32,5000,uha,30
9081280,8941568,-29.732397157682808,0.0001,32,32,5000,uha,30
9083360,8943616,-30.235281696474466,0.0001,32,32,5000,uha,30
9085440,8945664,-29.015308714461444,0.0001,32,32,5000,uha,30
9087520,8947712,-28.65759843094107,0.0001,32,32,5000,uha,30
9089600,8949760,-27.51704678257528,0.0001,32,32,5000,uha,30
9091680,8951808,-23.876081887456262,0.0001,32,32,5000,uha,30
9093760,8953856,-26.457121820708874,0.0001,32,32,5000,uha,30
9095840,8955904,-25.975278322125963,0.0001,32,32,5000,uha,30
9097920,8957952,-30.330889638532128,0.0001,32,32,5000,uha,30
9100000,8960000,-29.77810164371699,0.0001,32,32,5000,uha,30
9102080,8962048,-29.718887748672653,0.0001,32,32,5000,uha,30
9104160,8964096,-28.796529053385203,0.0001,32,32,5000,uha,30
9106240,8966144,-17.95845590546774,0.0001,32,32,5000,uha,30
9108320,8968192,-24.461334555939214,0.0001,32,32,5000,uha,30
9110400,8970240,-25.4372458563772,0.0001,32,32,5000,uha,30
9112480,8972288,-24.174480190367696,0.0001,32,32,5000,uha,30
9114560,8974336,-28.60937345375475,0.0001,32,32,5000,uha,30
9116640,8976384,-30.311817197643705,0.0001,32,32,5000,uha,30
9118720,8978432,-29.03030908097992,0.0001,32,32,5000,uha,30
9120800,8980480,-28.883468919780228,0.0001,32,32,5000,uha,30
9122880,8982528,-26.581294810164035,0.0001,32,32,5000,uha,30
9124960,8984576,-28.914240243577815,0.0001,32,32,5000,uha,30
9127040,8986624,-18.97037840620309,0.0001,32,32,5000,uha,30
9129120,8988672,-26.347904771373088,0.0001,32,32,5000,uha,30
9131200,8990720,-29.478177668711094,0.0001,32,32,5000,uha,30
9133280,8992768,-24.108689177638897,0.0001,32,32,5000,uha,30
9135360,8994816,-28.040620060068203,0.0001,32,32,5000,uha,30
9137440,8996864,-21.39862905079923,0.0001,32,32,5000,uha,30
9139520,8998912,-29.356213405411157,0.0001,32,32,5000,uha,30
9141600,9000960,-25.61019376505535,0.0001,32,32,5000,uha,30
9143680,9003008,-28.38647079978623,0.0001,32,32,5000,uha,30
9145760,9005056,-31.54522196735139,0.0001,32,32,5000,uha,30
9147840,9007104,-26.219950483341695,0.0001,32,32,5000,uha,30
9149920,9009152,-25.523417768529875,0.0001,32,32,5000,uha,30
9152000,9011200,-26.8792616830267,0.0001,32,32,5000,uha,30
9154080,9013248,-28.884368252920567,0.0001,32,32,5000,uha,30
9156160,9015296,-29.84066173587254,0.0001,32,32,5000,uha,30
9158240,9017344,-29.003495600994146,0.0001,32,32,5000,uha,30
9160320,9019392,-20.86982847451327,0.0001,32,32,5000,uha,30
9162400,9021440,-26.06894015209065,0.0001,32,32,5000,uha,30
9164480,9023488,-29.41148725628179,0.0001,32,32,5000,uha,30
9166560,9025536,-24.45480598300887,0.0001,32,32,5000,uha,30
9168640,9027584,-24.41130817011709,0.0001,32,32,5000,uha,30
9170720,9029632,-26.877285036846523,0.0001,32,32,5000,uha,30
9172800,9031680,-27.097273446396628,0.0001,32,32,5000,uha,30
9174880,9033728,-27.751640339095413,0.0001,32,32,5000,uha,30
9176960,9035776,-27.06983700411607,0.0001,32,32,5000,uha,30
9179040,9037824,-23.78191196095168,0.0001,32,32,5000,uha,30
9181120,9039872,-28.364634783974413,0.0001,32,32,5000,uha,30
9183200,9041920,-30.412332581551627,0.0001,32,32,5000,uha,30
9185280,9043968,-29.985639480477918,0.0001,32,32,5000,uha,30
9187360,9046016,-26.627119768528374,0.0001,32,32,5000,uha,30
9189440,9048064,-31.758454544935887,0.0001,32,32,5000,uha,30
9191520,9050112,-31.357305765212796,0.0001,32,32,5000,uha,30
9193600,9052160,-25.39759412696178,0.0001,32,32,5000,uha,30
9195680,9054208,-28.139394122284145,0.0001,32,32,5000,uha,30
9197760,9056256,-29.38838741299461,0.0001,32,32,5000,uha,30
9199840,9058304,-30.499571320086453,0.0001,32,32,5000,uha,30
9201920,9060352,-27.577096125601873,0.0001,32,32,5000,uha,30
9204000,9062400,-13.987501318270613,0.0001,32,32,5000,uha,30
9206080,9064448,-29.452678181960657,0.0001,32,32,5000,uha,30
9208160,9066496,-24.17998984950324,0.0001,32,32,5000,uha,30
9210240,9068544,-31.53487759079477,0.0001,32,32,5000,uha,30
9212320,9070592,-29.722988834331932,0.0001,32,32,5000,uha,30
9214400,9072640,-29.203294119157075,0.0001,32,32,5000,uha,30
9216480,9074688,-24.196619512405217,0.0001,32,32,5000,uha,30
9218560,9076736,-23.938808291445728,0.0001,32,32,5000,uha,30
9220640,9078784,-29.84868324467843,0.0001,32,32,5000,uha,30
9222720,9080832,-29.12350867766177,0.0001,32,32,5000,uha,30
9224800,9082880,-19.285208515337494,0.0001,32,32,5000,uha,30
9226880,9084928,-23.628360452109607,0.0001,32,32,5000,uha,30
9228960,9086976,-27.138865548202787,0.0001,32,32,5000,uha,30
9231040,9089024,-28.421008425096918,0.0001,32,32,5000,uha,30
