n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11071296,10985472,-19.67773125513296,0.001,64,32,5000,uha,31
11075424,10989568,-17.99923757473017,0.001,64,32,5000,uha,31
11079552,10993664,-20.606057705322293,0.001,64,32,5000,uha,31
11083680,10997760,-20.47448858479384,0.001,64,32,5000,uha,31
11087808,11001856,-22.333971652775247,0.001,64,32,5000,uha,31
11091936,11005952,-15.667140347583324,0.001,64,32,5000,uha,31
11096064,11010048,-18.01501318766982,0.001,64,32,5000,uha,31
11100192,11014144,-19.52352283674989,0.001,64,32,5000,uha,31
11104320,11018240,-18.352305473949322,0.001,64,32,5000,uha,31
11108448,11022336,-18.645196072604506,0.001,64,32,5000,uha,31
11112576,11026432,-18.173017118717357,0.001,64,32,5000,uha,31
11116704,11030528,-20.983467657652064,0.001,64,32,5000,uha,31
11120832,11034624,-20.05948331674575,0.001,64,32,5000,uha,31
11124960,11038720,-18.681018979584948,0.001,64,32,5000,uha,31
11129088,11042816,-15.65808159858532,0.001,64,32,5000,uha,31
11133216,11046912,-17.486898854097912,0.001,64,32,5000,uha,31
11137344,11051008,-18.398513898887114,0.001,64,32,5000,uha,31
11141472,11055104,-12.088982104104176,0.001,64,32,5000,uha,31
11145600,11059200,-17.20186610263855,0.001,64,32,5000,uha,31
11149728,11063296,-20.426031188314145,0.001,64,32,5000,uha,31
11153856,11067392,-15.021175310044345,0.001,64,32,5000,uha,31
11157984,11071488,-18.043066288773367,0.001,64,32,5000,uha,31
11162112,11075584,-19.021225481860082,0.001,64,32,5000,uha,31
11166240,11079680,-19.451586982440066,0.001,64,32,5000,uha,31
11170368,11083776,-19.617042623247425,0.001,64,32,5000,uha,31
11174496,11087872,-18.78786880707473,0.001,64,32,5000,uha,31
11178624,11091968,-17.300083286581465,0.001,64,32,5000,uha,31
11182752,11096064,-19.58382012063802,0.001,64,32,5000,uha,31
11186880,11100160,-17.09347582124455,0.001,64,32,5000,uha,31
11191008,11104256,-15.922050651405698,0.001,64,32,5000,uha,31
11195136,11108352,-18.828594351275584,0.001,64,32,5000,uha,31
11199264,11112448,-20.03042565644537,0.001,64,32,5000,uha,31
11203392,11116544,-19.578750576816855,0.001,64,32,5000,uha,31
11207520,11120640,-21.09600871379859,0.001,64,32,5000,uha,31
11211648,11124736,-12.207134733089976,0.001,64,32,5000,uha,31
11215776,11128832,-16.214893037421806,0.001,64,32,5000,uha,31
11219904,11132928,-16.392342007367567,0.001,64,32,5000,uha,31
11224032,11137024,-20.45804785741611,0.001,64,32,5000,uha,31
11228160,11141120,-18.463832530300095,0.001,64,32,5000,uha,31
11232288,11145216,-21.371869765824798,0.001,64,32,5000,uha,31
11236416,11149312,-18.466933989009686,0.001,64,32,5000,uha,31
11240544,11153408,-19.948307802227532,0.001,64,32,5000,uha,31
11244672,11157504,-20.69395428135905,0.001,64,32,5000,uha,31
11248800,11161600,-19.045266178717807,0.001,64,32,5000,uha,31
11252928,11165696,-17.596574051915987,0.001,64,32,5000,uha,31
11257056,11169792,-20.89815216636537,0.001,64,32,5000,uha,31
11261184,11173888,-20.928285826103266,0.001,64,32,5000,uha,31
11265312,11177984,-16.244114375842045,0.001,64,32,5000,uha,31
11269440,11182080,-20.993991707686973,0.001,64,32,5000,uha,31
11273568,11186176,-19.020208606261313,0.001,64,32,5000,uha,31
11277696,11190272,-18.3622024347461,0.001,64,32,5000,uha,31
11281824,11194368,-19.841631253366064,0.001,64,32,5000,uha,31
11285952,11198464,-20.37421211662556,0.001,64,32,5000,uha,31
11290080,11202560,-18.702966736680725,0.001,64,32,5000,uha,31
11294208,11206656,-17.800614663736646,0.001,64,32,5000,uha,31
11298336,11210752,-19.798231270353202,0.001,64,32,5000,uha,31
11302464,11214848,-17.98455336574358,0.001,64,32,5000,uha,31
11306592,11218944,-17.43491047143938,0.001,64,32,5000,uha,31
11310720,11223040,-17.094549355574525,0.001,64,32,5000,uha,31
11314848,11227136,-20.699292800205658,0.001,64,32,5000,uha,31
11318976,11231232,-18.097688394947774,0.001,64,32,5000,uha,31
11323104,11235328,-19.65570309805124,0.001,64,32,5000,uha,31
11327232,11239424,-19.848250487677504,0.001,64,32,5000,uha,31
11331360,11243520,-19.735100774443413,0.001,64,32,5000,uha,31
11335488,11247616,-15.483326546741083,0.001,64,32,5000,uha,31
11339616,11251712,-18.945815803255154,0.001,64,32,5000,uha,31
11343744,11255808,-19.510736829722052,0.001,64,32,5000,uha,31
11347872,11259904,-18.24612381885969,0.001,64,32,5000,uha,31
11352000,11264000,-18.79765383514629,0.001,64,32,5000,uha,31
11356128,11268096,-17.69070992753272,0.001,64,32,5000,uha,31
11360256,11272192,-15.979014878253697,0.001,64,32,5000,uha,31
11364384,11276288,-18.554502486061253,0.001,64,32,5000,uha,31
11368512,11280384,-17.93545662043351,0.001,64,32,5000,uha,31
11372640,11284480,-20.545418142960052,0.001,64,32,5000,uha,31
11376768,11288576,-16.160321514330754,0.001,64,32,5000,uha,31
11380896,11292672,-17.168955878462185,0.001,64,32,5000,uha,31
11385024,11296768,-20.9747328025118,0.001,64,32,5000,uha,31
11389152,11300864,-17.419473234880435,0.001,64,32,5000,uha,31
11393280,11304960,-17.655500827606875,0.001,64,32,5000,uha,31
11397408,11309056,-19.96989764843148,0.001,64,32,5000,uha,31
11401536,11313152,-16.449203923574835,0.001,64,32,5000,uha,31
11405664,11317248,-18.06926288301547,0.001,64,32,5000,uha,31
11409792,11321344,-18.46063092200787,0.001,64,32,5000,uha,31
11413920,11325440,-19.94212598811334,0.001,64,32,5000,uha,31
11418048,11329536,-18.979002811937466,0.001,64,32,5000,uha,31
11422176,11333632,-19.651685803500992,0.001,64,32,5000,uha,31
11426304,11337728,-20.614620985165608,0.001,64,32,5000,uha,31
11430432,11341824,-16.19606240177266,0.001,64,32,5000,uha,31
11434560,11345920,-17.45328716496724,0.001,64,32,5000,uha,31
11438688,11350016,-15.856064506412736,0.001,64,32,5000,uha,31
11442816,11354112,-19.736336511355912,0.001,64,32,5000,uha,31
11446944,11358208,-19.977927293913265,0.001,64,32,5000,uha,31
11451072,11362304,-17.413852293840186,0.001,64,32,5000,uha,31
11455200,11366400,-17.68938672412207,0.001,64,32,5000,uha,31
11459328,11370496,-15.797611099980895,0.001,64,32,5000,uha,31
11463456,11374592,-18.645386755042367,0.001,64,32,5000,uha,31
11467584,11378688,-11.546763232298186,0.001,64,32,5000,uha,31
11471712,11382784,-20.963480922991884,0.001,64,32,5000,uha,31
11475840,11386880,-20.294975757774996,0.001,64,32,5000,uha,31
11479968,11390976,-19.534949225587784,0.001,64,32,5000,uha,31
11484096,11395072,-17.58811804524413,0.001,64,32,5000,uha,31
11488224,11399168,-19.853340404823914,0.001,64,32,5000,uha,31
11492352,11403264,-17.889468856435347,0.001,64,32,5000,uha,31
11496480,11407360,-19.899938660032618,0.001,64,32,5000,uha,31
11500608,11411456,-18.633490595723856,0.001,64,32,5000,uha,31
11504736,11415552,-18.74246710070902,0.001,64,32,5000,uha,31
11508864,11419648,-20.05368768793571,0.001,64,32,5000,uha,31
11512992,11423744,-12.902613026040584,0.001,64,32,5000,uha,31
11517120,11427840,-17.905018969491923,0.001,64,32,5000,uha,31
11521248,11431936,-16.248941829905817,0.001,64,32,5000,uha,31
11525376,11436032,-19.777202914488623,0.001,64,32,5000,uha,31
11529504,11440128,-15.01853138107441,0.001,64,32,5000,uha,31
11533632,11444224,-17.00396166614197,0.001,64,32,5000,uha,31
11537760,11448320,-18.562340863888192,0.001,64,32,5000,uha,31
11541888,11452416,-20.263677754114916,0.001,64,32,5000,uha,31
11546016,11456512,-18.95602288281494,0.001,64,32,5000,uha,31
11550144,11460608,-19.05682661289803,0.001,64,32,5000,uha,31
11554272,11464704,-14.021951354143138,0.001,64,32,5000,uha,31
11558400,11468800,-16.65698314806791,0.001,64,32,5000,uha,31
11562528,11472896,-20.402241290510815,0.001,64,32,5000,uha,31
11566656,11476992,-19.956791189438423,0.001,64,32,5000,uha,31
11570784,11481088,-18.955089096110047,0.001,64,32,5000,uha,31
11574912,11485184,-17.59898912580329,0.001,64,32,5000,uha,31
11579040,11489280,-19.70499098157858,0.001,64,32,5000,uha,31
11583168,11493376,-20.45836249228964,0.001,64,32,5000,uha,31
11587296,11497472,-17.95327017177033,0.001,64,32,5000,uha,31
11591424,11501568,-18.326276417315448,0.001,64,32,5000,uha,31
11595552,11505664,-14.278200648462672,0.001,64,32,5000,uha,31
11599680,11509760,-20.370090354513845,0.001,64,32,5000,uha,31
11603808,11513856,-19.207397047361056,0.001,64,32,5000,uha,31
11607936,11517952,-20.57225020796016,0.001,64,32,5000,uha,31
11612064,11522048,-16.85299795343694,0.001,64,32,5000,uha,31
11616192,11526144,-16.189235146595525,0.001,64,32,5000,uha,31
11620320,11530240,-18.64276586797786,0.001,64,32,5000,uha,31
11624448,11534336,-14.87981778849425,0.001,64,32,5000,uha,31
11628576,11538432,-19.914690254188628,0.001,64,32,5000,uha,31
11632704,11542528,-18.093852870770995,0.001,64,32,5000,uha,31
11636832,11546624,-17.42989991671648,0.001,64,32,5000,uha,31
11640960,11550720,-19.857198047876526,0.001,64,32,5000,uha,31
11645088,11554816,-18.142461051588036,0.001,64,32,5000,uha,31
11649216,11558912,-15.506807053936814,0.001,64,32,5000,uha,31
11653344,11563008,-19.267085871672794,0.001,64,32,5000,uha,31
11657472,11567104,-18.30734905114646,0.001,64,32,5000,uha,31
11661600,11571200,-19.878421661590068,0.001,64,32,5000,uha,31
11665728,11575296,-17.57358107585717,0.001,64,32,5000,uha,31
11669856,11579392,-19.614103977464758,0.001,64,32,5000,uha,31
11673984,11583488,-17.50143966969522,0.001,64,32,5000,uha,31
11678112,11587584,-16.411945845181506,0.001,64,32,5000,uha,31
11682240,11591680,-20.635422360940332,0.001,64,32,5000,uha,31
11686368,11595776,-22.974298974747423,0.001,64,32,5000,uha,31
11690496,11599872,-20.810182486365537,0.001,64,32,5000,uha,31
11694624,11603968,-21.248491360735947,0.001,64,32,5000,uha,31
11698752,11608064,-19.087519669514506,0.001,64,32,5000,uha,31
11702880,11612160,-20.052252118583887,0.001,64,32,5000,uha,31
11707008,11616256,-17.402003061107514,0.001,64,32,5000,uha,31
11711136,11620352,-16.42983331113523,0.001,64,32,5000,uha,31
11715264,11624448,-20.49211360686536,0.001,64,32,5000,uha,31
11719392,11628544,-16.685342071095462,0.001,64,32,5000,uha,31
11723520,11632640,-18.085414077842618,0.001,64,32,5000,uha,31
11727648,11636736,-18.121128880318427,0.001,64,32,5000,uha,31
11731776,11640832,-20.14872845028107,0.001,64,32,5000,uha,31
11735904,11644928,-18.737366159247237,0.001,64,32,5000,uha,31
11740032,11649024,-19.734961703481858,0.001,64,32,5000,uha,31
11744160,11653120,-21.239998646572158,0.001,64,32,5000,uha,31
11748288,11657216,-17.86149138837706,0.001,64,32,5000,uha,31
11752416,11661312,-20.23698230870991,0.001,64,32,5000,uha,31
11756544,11665408,-19.74147727842641,0.001,64,32,5000,uha,31
11760672,11669504,-20.239672060093472,0.001,64,32,5000,uha,31
11764800,11673600,-19.241646639228772,0.001,64,32,5000,uha,31
11768928,11677696,-18.0437602561215,0.001,64,32,5000,uha,31
11773056,11681792,-20.50942316335925,0.001,64,32,5000,uha,31
11777184,11685888,-16.481196998362403,0.001,64,32,5000,uha,31
11781312,11689984,-17.679317445536093,0.001,64,32,5000,uha,31
11785440,11694080,-16.928288786365687,0.001,64,32,5000,uha,31
11789568,11698176,-15.621344113314084,0.001,64,32,5000,uha,31
11793696,11702272,-14.640738956209095,0.001,64,32,5000,uha,31
11797824,11706368,-19.21463718796135,0.001,64,32,5000,uha,31
11801952,11710464,-18.761727552845944,0.001,64,32,5000,uha,31
11806080,11714560,-17.3422433313967,0.001,64,32,5000,uha,31
11810208,11718656,-20.247974061259555,0.001,64,32,5000,uha,31
11814336,11722752,-20.09800046792303,0.001,64,32,5000,uha,31
11818464,11726848,-18.531136320356843,0.001,64,32,5000,uha,31
11822592,11730944,-19.100883042741145,0.001,64,32,5000,uha,31
11826720,11735040,-18.983819086684594,0.001,64,32,5000,uha,31
11830848,11739136,-18.29703090437016,0.001,64,32,5000,uha,31
11834976,11743232,-16.936922188434462,0.001,64,32,5000,uha,31
11839104,11747328,-18.881516694411783,0.001,64,32,5000,uha,31
11843232,11751424,-20.11291085960899,0.001,64,32,5000,uha,31
11847360,11755520,-15.87850352142285,0.001,64,32,5000,uha,31
11851488,11759616,-17.29048078070086,0.001,64,32,5000,uha,31
11855616,11763712,-14.24298684772695,0.001,64,32,5000,uha,31
11859744,11767808,-10.37714322522785,0.001,64,32,5000,uha,31
11863872,11771904,-15.738213714160143,0.001,64,32,5000,uha,31
11868000,11776000,-16.481794613288,0.001,64,32,5000,uha,31
11872128,11780096,-18.123637819493574,0.001,64,32,5000,uha,31
11876256,11784192,-16.835595498087226,0.001,64,32,5000,uha,31
11880384,11788288,-15.611965375175629,0.001,64,32,5000,uha,31
11884512,11792384,-19.023944675290586,0.001,64,32,5000,uha,31
11888640,11796480,-19.416614282320552,0.001,64,32,5000,uha,31
11892768,11800576,-17.27729194214394,0.001,64,32,5000,uha,31
11896896,11804672,-18.94376353843448,0.001,64,32,5000,uha,31
11901024,11808768,-19.59888673653291,0.001,64,32,5000,uha,31
11905152,11812864,-19.62823003638874,0.001,64,32,5000,uha,31
11909280,11816960,-17.248474402974548,0.001,64,32,5000,uha,31
11913408,11821056,-19.40347260330906,0.001,64,32,5000,uha,31
11917536,11825152,-19.076451424327814,0.001,64,32,5000,uha,31
11921664,11829248,-15.021295062135657,0.001,64,32,5000,uha,31
11925792,11833344,-14.40568472068039,0.001,64,32,5000,uha,31
11929920,11837440,-17.679373492858325,0.001,64,32,5000,uha,31
11934048,11841536,-17.026333676226805,0.001,64,32,5000,uha,31
11938176,11845632,-16.432093466544845,0.001,64,32,5000,uha,31
11942304,11849728,-18.84944091022417,0.001,64,32,5000,uha,31
11946432,11853824,-18.812789611227522,0.001,64,32,5000,uha,31
11950560,11857920,-20.10220693732888,0.001,64,32,5000,uha,31
11954688,11862016,-17.7182557098144,0.001,64,32,5000,uha,31
11958816,11866112,-17.590877025863797,0.001,64,32,5000,uha,31
11962944,11870208,-20.807862681460787,0.001,64,32,5000,uha,31
11967072,11874304,-18.087164760470554,0.001,64,32,5000,uha,31
11971200,11878400,-18.257267902803285,0.001,64,32,5000,uha,31
11975328,11882496,-18.711784791100847,0.001,64,32,5000,uha,31
11979456,11886592,-17.91371270846674,0.001,64,32,5000,uha,31
11983584,11890688,-17.01137245943757,0.001,64,32,5000,uha,31
11987712,11894784,-20.167791975905548,0.001,64,32,5000,uha,31
11991840,11898880,-18.879334895930075,0.001,64,32,5000,uha,31
11995968,11902976,-15.095896824485248,0.001,64,32,5000,uha,31
12000096,11907072,-16.212473681033515,0.001,64,32,5000,uha,31
12004224,11911168,-17.618755546395896,0.001,64,32,5000,uha,31
12008352,11915264,-17.541626171509662,0.001,64,32,5000,uha,31
12012480,11919360,-17.247667759767197,0.001,64,32,5000,uha,31
12016608,11923456,-16.672434392731137,0.001,64,32,5000,uha,31
12020736,11927552,-13.594541363223058,0.001,64,32,5000,uha,31
12024864,11931648,-19.26528873686839,0.001,64,32,5000,uha,31
12028992,11935744,-15.690902194058548,0.001,64,32,5000,uha,31
12033120,11939840,-18.01579677936053,0.001,64,32,5000,uha,31
12037248,11943936,-18.979871851865752,0.001,64,32,5000,uha,31
12041376,11948032,-16.76489151826996,0.001,64,32,5000,uha,31
12045504,11952128,-16.721543345307882,0.001,64,32,5000,uha,31
12049632,11956224,-18.335828839783446,0.001,64,32,5000,uha,31
12053760,11960320,-16.17586556557851,0.001,64,32,5000,uha,31
12057888,11964416,-19.62662433858315,0.001,64,32,5000,uha,31
12062016,11968512,-17.604422493696692,0.001,64,32,5000,uha,31
12066144,11972608,-18.180523891179472,0.001,64,32,5000,uha,31
12070272,11976704,-19.795037511792934,0.001,64,32,5000,uha,31
12074400,11980800,-16.684666015813384,0.001,64,32,5000,uha,31
12078528,11984896,-16.44794520943823,0.001,64,32,5000,uha,31
12082656,11988992,-17.173687686314885,0.001,64,32,5000,uha,31
12086784,11993088,-19.281800578971627,0.001,64,32,5000,uha,31
12090912,11997184,-20.2898773059744,0.001,64,32,5000,uha,31
12095040,12001280,-20.570855615518923,0.001,64,32,5000,uha,31
12099168,12005376,-16.884974016010574,0.001,64,32,5000,uha,31
12103296,12009472,-19.13137746688522,0.001,64,32,5000,uha,31
12107424,12013568,-18.400990797018828,0.001,64,32,5000,uha,31
12111552,12017664,-17.206059780787296,0.001,64,32,5000,uha,31
12115680,12021760,-19.14759035218174,0.001,64,32,5000,uha,31
12119808,12025856,-19.887063477485654,0.001,64,32,5000,uha,31
12123936,12029952,-20.308845885736943,0.001,64,32,5000,uha,31
12128064,12034048,-16.435695469771495,0.001,64,32,5000,uha,31
12132192,12038144,-18.374314467673813,0.001,64,32,5000,uha,31
12136320,12042240,-18.97076973994512,0.001,64,32,5000,uha,31
12140448,12046336,-17.12900760835662,0.001,64,32,5000,uha,31
12144576,12050432,-16.601929791325286,0.001,64,32,5000,uha,31
12148704,12054528,-16.258126019944147,0.001,64,32,5000,uha,31
12152832,12058624,-18.698834643907148,0.001,64,32,5000,uha,31
12156960,12062720,-20.055201973831217,0.001,64,32,5000,uha,31
12161088,12066816,-18.777611067230715,0.001,64,32,5000,uha,31
12165216,12070912,-19.497153672214367,0.001,64,32,5000,uha,31
12169344,12075008,-12.812634517578495,0.001,64,32,5000,uha,31
12173472,12079104,-19.923073036597934,0.001,64,32,5000,uha,31
12177600,12083200,-19.448999144688855,0.001,64,32,5000,uha,31
12181728,12087296,-19.546698734198426,0.001,64,32,5000,uha,31
12185856,12091392,-20.045981769389492,0.001,64,32,5000,uha,31
12189984,12095488,-15.091008775002177,0.001,64,32,5000,uha,31
12194112,12099584,-20.112960256021477,0.001,64,32,5000,uha,31
12198240,12103680,-18.346223228842558,0.001,64,32,5000,uha,31
12202368,12107776,-13.33198104830458,0.001,64,32,5000,uha,31
12206496,12111872,-17.46834077126446,0.001,64,32,5000,uha,31
12210624,12115968,-16.85498902275972,0.001,64,32,5000,uha,31
12214752,12120064,-19.340696155593115,0.001,64,32,5000,uha,31
12218880,12124160,-20.678766370606635,0.001,64,32,5000,uha,31
12223008,12128256,-17.30983284696222,0.001,64,32,5000,uha,31
12227136,12132352,-17.80934716003672,0.001,64,32,5000,uha,31
12231264,12136448,-17.028140500747007,0.001,64,32,5000,uha,31
12235392,12140544,-20.02387308110973,0.001,64,32,5000,uha,31
12239520,12144640,-19.783565222450413,0.001,64,32,5000,uha,31
12243648,12148736,-17.214959172039638,0.001,64,32,5000,uha,31
12247776,12152832,-17.777493231140184,0.001,64,32,5000,uha,31
12251904,12156928,-19.03703386720884,0.001,64,32,5000,uha,31
12256032,12161024,-19.036485545207565,0.001,64,32,5000,uha,31
12260160,12165120,-16.125676571516387,0.001,64,32,5000,uha,31
12264288,12169216,-17.830547698946038,0.001,64,32,5000,uha,31
12268416,12173312,-20.196240352274653,0.001,64,32,5000,uha,31
12272544,12177408,-16.91610974680521,0.001,64,32,5000,uha,31
12276672,12181504,-16.48231410699405,0.001,64,32,5000,uha,31
12280800,12185600,-17.11455742999593,0.001,64,32,5000,uha,31
12284928,12189696,-19.443358621937488,0.001,64,32,5000,uha,31
12289056,12193792,-13.33284898658395,0.001,64,32,5000,uha,31
12293184,12197888,-17.715722298977443,0.001,64,32,5000,uha,31
12297312,12201984,-19.320625323797923,0.001,64,32,5000,uha,31
12301440,12206080,-18.90447609010848,0.001,64,32,5000,uha,31
12305568,12210176,-17.825786360356332,0.001,64,32,5000,uha,31
12309696,12214272,-19.924656236721884,0.001,64,32,5000,uha,31
12313824,12218368,-19.166800920864222,0.001,64,32,5000,uha,31
12317952,12222464,-16.900294090565566,0.001,64,32,5000,uha,31
12322080,12226560,-18.895027466739595,0.001,64,32,5000,uha,31
12326208,12230656,-14.960465156152228,0.001,64,32,5000,uha,31
12330336,12234752,-17.954956393034454,0.001,64,32,5000,uha,31
12334464,12238848,-19.574878486762945,0.001,64,32,5000,uha,31
12338592,12242944,-19.065651692605854,0.001,64,32,5000,uha,31
12342720,12247040,-18.997054513155085,0.001,64,32,5000,uha,31
12346848,12251136,-18.789784970460563,0.001,64,32,5000,uha,31
12350976,12255232,-18.360204013147857,0.001,64,32,5000,uha,31
12355104,12259328,-15.047065756147216,0.001,64,32,5000,uha,31
12359232,12263424,-20.387852724445853,0.001,64,32,5000,uha,31
12363360,12267520,-17.88496523427264,0.001,64,32,5000,uha,31
12367488,12271616,-17.591399291334263,0.001,64,32,5000,uha,31
12371616,12275712,-15.959691826251678,0.001,64,32,5000,uha,31
12375744,12279808,-19.410191159075055,0.001,64,32,5000,uha,31
12379872,12283904,-16.969235511783314,0.001,64,32,5000,uha,31
12384000,12288000,-20.013992897860305,0.001,64,32,5000,uha,31
12388128,12292096,-17.561683630160303,0.001,64,32,5000,uha,31
12392256,12296192,-19.585816435514634,0.001,64,32,5000,uha,31
12396384,12300288,-19.029406668657746,0.001,64,32,5000,uha,31
12400512,12304384,-19.518576379304086,0.001,64,32,5000,uha,31
12404640,12308480,-19.860858756425223,0.001,64,32,5000,uha,31
12408768,12312576,-21.03912659388549,0.001,64,32,5000,uha,31
12412896,12316672,-19.145865647840008,0.001,64,32,5000,uha,31
12417024,12320768,-12.956415773458072,0.001,64,32,5000,uha,31
12421152,12324864,-14.425923791689652,0.001,64,32,5000,uha,31
12425280,12328960,-18.158200994548665,0.001,64,32,5000,uha,31
12429408,12333056,-18.681828380031842,0.001,64,32,5000,uha,31
12433536,12337152,-18.18406647540725,0.001,64,32,5000,uha,31
12437664,12341248,-17.410097446158275,0.001,64,32,5000,uha,31
12441792,12345344,-17.96316398256001,0.001,64,32,5000,uha,31
12445920,12349440,-18.036882836913616,0.001,64,32,5000,uha,31
12450048,12353536,-18.598258462018958,0.001,64,32,5000,uha,31
12454176,12357632,-19.559643399118876,0.001,64,32,5000,uha,31
12458304,12361728,-18.02666755783774,0.001,64,32,5000,uha,31
12462432,12365824,-19.441442499279358,0.001,64,32,5000,uha,31
12466560,12369920,-15.867253340357955,0.001,64,32,5000,uha,31
12470688,12374016,-17.284304741454445,0.001,64,32,5000,uha,31
12474816,12378112,-20.138791959263653,0.001,64,32,5000,uha,31
12478944,12382208,-20.152564858248176,0.001,64,32,5000,uha,31
12483072,12386304,-17.01584291529464,0.001,64,32,5000,uha,31
12487200,12390400,-15.064333602382689,0.001,64,32,5000,uha,31
12491328,12394496,-17.201922142599525,0.001,64,32,5000,uha,31
12495456,12398592,-18.86848109869932,0.001,64,32,5000,uha,31
12499584,12402688,-21.66075091608502,0.001,64,32,5000,uha,31
12503712,12406784,-21.553093673184588,0.001,64,32,5000,uha,31
12507840,12410880,-19.125646071939503,0.001,64,32,5000,uha,31
12511968,12414976,-20.810243235954047,0.001,64,32,5000,uha,31
12516096,12419072,-19.006741880915833,0.001,64,32,5000,uha,31
12520224,12423168,-17.359246742780908,0.001,64,32,5000,uha,31
12524352,12427264,-19.034171301077244,0.001,64,32,5000,uha,31
12528480,12431360,-19.029352444174933,0.001,64,32,5000,uha,31
12532608,12435456,-21.494306955531886,0.001,64,32,5000,uha,31
12536736,12439552,-11.111535528759722,0.001,64,32,5000,uha,31
12540864,12443648,-19.48955456635085,0.001,64,32,5000,uha,31
12544992,12447744,-20.151386940522205,0.001,64,32,5000,uha,31
12549120,12451840,-18.91968229930272,0.001,64,32,5000,uha,31
12553248,12455936,-17.544972381311318,0.001,64,32,5000,uha,31
12557376,12460032,-20.140783510434684,0.001,64,32,5000,uha,31
12561504,12464128,-20.40363188419445,0.001,64,32,5000,uha,31
12565632,12468224,-19.765678014240855,0.001,64,32,5000,uha,31
12569760,12472320,-18.686295711054555,0.001,64,32,5000,uha,31
12573888,12476416,-18.902171467776302,0.001,64,32,5000,uha,31
12578016,12480512,-18.42316110220192,0.001,64,32,5000,uha,31
12582144,12484608,-16.12831557978135,0.001,64,32,5000,uha,31
12586272,12488704,-17.395019050224626,0.001,64,32,5000,uha,31
12590400,12492800,-18.60425484113251,0.001,64,32,5000,uha,31
12594528,12496896,-15.152414042330467,0.001,64,32,5000,uha,31
12598656,12500992,-19.26986841360009,0.001,64,32,5000,uha,31
12602784,12505088,-18.701108262095666,0.001,64,32,5000,uha,31
12606912,12509184,-14.175082331612344,0.001,64,32,5000,uha,31
12611040,12513280,-19.674216473782838,0.001,64,32,5000,uha,31
12615168,12517376,-17.674067085622973,0.001,64,32,5000,uha,31
12619296,12521472,-17.179401708933685,0.001,64,32,5000,uha,31
12623424,12525568,-19.929394235221242,0.001,64,32,5000,uha,31
12627552,12529664,-20.638092795212025,0.001,64,32,5000,uha,31
12631680,12533760,-19.93411077516391,0.001,64,32,5000,uha,31
12635808,12537856,-17.62649067661999,0.001,64,32,5000,uha,31
12639936,12541952,-17.771918002742744,0.001,64,32,5000,uha,31
12644064,12546048,-15.159145164712864,0.001,64,32,5000,uha,31
12648192,12550144,-18.46031026442754,0.001,64,32,5000,uha,31
12652320,12554240,-17.640025847689845,0.001,64,32,5000,uha,31
12656448,12558336,-17.903908233358866,0.001,64,32,5000,uha,31
12660576,12562432,-20.9131020507756,0.001,64,32,5000,uha,31
12664704,12566528,-21.3391859002091,0.001,64,32,5000,uha,31
12668832,12570624,-17.530833650844468,0.001,64,32,5000,uha,31
12672960,12574720,-15.601733893734412,0.001,64,32,5000,uha,31
12677088,12578816,-17.962586220261397,0.001,64,32,5000,uha,31
12681216,12582912,-19.01921539070146,0.001,64,32,5000,uha,31
12685344,12587008,-17.584389560444315,0.001,64,32,5000,uha,31
12689472,12591104,-16.749798655034844,0.001,64,32,5000,uha,31
12693600,12595200,-20.120903227250565,0.001,64,32,5000,uha,31
12697728,12599296,-18.535440326249354,0.001,64,32,5000,uha,31
12701856,12603392,-17.564725498723014,0.001,64,32,5000,uha,31
12705984,12607488,-18.124486901768062,0.001,64,32,5000,uha,31
12710112,12611584,-16.687346936489963,0.001,64,32,5000,uha,31
12714240,12615680,-18.406028207695766,0.001,64,32,5000,uha,31
12718368,12619776,-18.271416320406434,0.001,64,32,5000,uha,31
12722496,12623872,-17.006146054792275,0.001,64,32,5000,uha,31
12726624,12627968,-15.604008391758157,0.001,64,32,5000,uha,31
12730752,12632064,-16.74274775139326,0.001,64,32,5000,uha,31
12734880,12636160,-14.411325463210058,0.001,64,32,5000,uha,31
12739008,12640256,-17.656634619730074,0.001,64,32,5000,uha,31
12743136,12644352,-19.19263665625337,0.001,64,32,5000,uha,31
12747264,12648448,-14.914917162128136,0.001,64,32,5000,uha,31
12751392,12652544,-18.832675775522834,0.001,64,32,5000,uha,31
12755520,12656640,-9.505388027631074,0.001,64,32,5000,uha,31
12759648,12660736,-17.39400276082523,0.001,64,32,5000,uha,31
12763776,12664832,-16.771223037347234,0.001,64,32,5000,uha,31
12767904,12668928,-18.631635059557624,0.001,64,32,5000,uha,31
12772032,12673024,-16.716410086059483,0.001,64,32,5000,uha,31
12776160,12677120,-19.446848740567305,0.001,64,32,5000,uha,31
12780288,12681216,-17.008152969189883,0.001,64,32,5000,uha,31
12784416,12685312,-18.059544171752623,0.001,64,32,5000,uha,31
12788544,12689408,-13.16064866108825,0.001,64,32,5000,uha,31
12792672,12693504,-19.709740342596778,0.001,64,32,5000,uha,31
12796800,12697600,-16.705614406442642,0.001,64,32,5000,uha,31
12800928,12701696,-19.600873322076016,0.001,64,32,5000,uha,31
12805056,12705792,-18.48323104049481,0.001,64,32,5000,uha,31
12809184,12709888,-11.658244478681572,0.001,64,32,5000,uha,31
