n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16334496,16207872,-5.922593988116111,0.01,64,32,5000,uha,10
16338624,16211968,-7.246965414827905,0.01,64,32,5000,uha,10
16342752,16216064,-10.439866674534663,0.01,64,32,5000,uha,10
16346880,16220160,-8.903397227884382,0.01,64,32,5000,uha,10
16351008,16224256,-8.652304784144565,0.01,64,32,5000,uha,10
16355136,16228352,-8.864666392476078,0.01,64,32,5000,uha,10
16359264,16232448,-9.217661875710128,0.01,64,32,5000,uha,10
16363392,16236544,-9.356229645435585,0.01,64,32,5000,uha,10
16367520,16240640,-6.933478878711811,0.01,64,32,5000,uha,10
16371648,16244736,-10.218952087602002,0.01,64,32,5000,uha,10
16375776,16248832,-8.78230184699184,0.01,64,32,5000,uha,10
16379904,16252928,-9.947630566615214,0.01,64,32,5000,uha,10
16384032,16257024,-4.324865526450597,0.01,64,32,5000,uha,10
16388160,16261120,-8.740881274693168,0.01,64,32,5000,uha,10
16392288,16265216,-9.501002427619184,0.01,64,32,5000,uha,10
16396416,16269312,-8.410239406610614,0.01,64,32,5000,uha,10
16400544,16273408,-6.926791336681847,0.01,64,32,5000,uha,10
16404672,16277504,-7.937191822770304,0.01,64,32,5000,uha,10
16408800,16281600,-10.90793133461949,0.01,64,32,5000,uha,10
16412928,16285696,-8.96833274565095,0.01,64,32,5000,uha,10
16417056,16289792,-5.615533867030628,0.01,64,32,5000,uha,10
16421184,16293888,-10.97091033880752,0.01,64,32,5000,uha,10
16425312,16297984,-10.057711902324897,0.01,64,32,5000,uha,10
16429440,16302080,-10.075814784689042,0.01,64,32,5000,uha,10
16433568,16306176,-11.582574499485446,0.01,64,32,5000,uha,10
16437696,16310272,-9.820214266440633,0.01,64,32,5000,uha,10
16441824,16314368,-11.295526170693506,0.01,64,32,5000,uha,10
16445952,16318464,-8.941421801261683,0.01,64,32,5000,uha,10
16450080,16322560,-5.17593675209321,0.01,64,32,5000,uha,10
16454208,16326656,-5.586289530814547,0.01,64,32,5000,uha,10
16458336,16330752,-8.383658198698049,0.01,64,32,5000,uha,10
16462464,16334848,-7.75054356832194,0.01,64,32,5000,uha,10
16466592,16338944,-8.092324556468755,0.01,64,32,5000,uha,10
16470720,16343040,-10.23719042238112,0.01,64,32,5000,uha,10
16474848,16347136,-9.36186571803692,0.01,64,32,5000,uha,10
16478976,16351232,-10.30206838464498,0.01,64,32,5000,uha,10
16483104,16355328,-9.937525628716536,0.01,64,32,5000,uha,10
16487232,16359424,-9.47740338994187,0.01,64,32,5000,uha,10
16491360,16363520,-6.7617562041722294,0.01,64,32,5000,uha,10
16495488,16367616,-4.195741448520377,0.01,64,32,5000,uha,10
16499616,16371712,-10.792827783554742,0.01,64,32,5000,uha,10
16503744,16375808,-4.070001698463951,0.01,64,32,5000,uha,10
16507872,16379904,-7.576210241086753,0.01,64,32,5000,uha,10
16512000,16384000,-7.436642264336826,0.01,64,32,5000,uha,10
16516128,16388096,-6.681212517466713,0.01,64,32,5000,uha,10
16520256,16392192,-10.32195310266269,0.01,64,32,5000,uha,10
16524384,16396288,-5.976605719228606,0.01,64,32,5000,uha,10
16528512,16400384,-8.290007271423057,0.01,64,32,5000,uha,10
16532640,16404480,-8.415867778238377,0.01,64,32,5000,uha,10
16536768,16408576,-8.460513794691149,0.01,64,32,5000,uha,10
16540896,16412672,-4.7650549684410475,0.01,64,32,5000,uha,10
16545024,16416768,-6.3642699631065085,0.01,64,32,5000,uha,10
16549152,16420864,-2.328433114895817,0.01,64,32,5000,uha,10
16553280,16424960,-8.969997675772223,0.01,64,32,5000,uha,10
16557408,16429056,-9.050728725834077,0.01,64,32,5000,uha,10
16561536,16433152,-9.784628891952702,0.01,64,32,5000,uha,10
16565664,16437248,-10.458572872867858,0.01,64,32,5000,uha,10
16569792,16441344,-7.177150118388566,0.01,64,32,5000,uha,10
16573920,16445440,-10.756583412163288,0.01,64,32,5000,uha,10
16578048,16449536,-8.16985281075129,0.01,64,32,5000,uha,10
16582176,16453632,-8.30826507565751,0.01,64,32,5000,uha,10
16586304,16457728,-10.07179656519537,0.01,64,32,5000,uha,10
16590432,16461824,-11.744175420276537,0.01,64,32,5000,uha,10
16594560,16465920,-6.900206509795916,0.01,64,32,5000,uha,10
16598688,16470016,-9.549663113832072,0.01,64,32,5000,uha,10
16602816,16474112,-10.925743802982247,0.01,64,32,5000,uha,10
16606944,16478208,-8.454563751206457,0.01,64,32,5000,uha,10
16611072,16482304,-10.097172643545917,0.01,64,32,5000,uha,10
16615200,16486400,-8.920939695325337,0.01,64,32,5000,uha,10
16619328,16490496,-9.6999968621292,0.01,64,32,5000,uha,10
16623456,16494592,-11.178733753822504,0.01,64,32,5000,uha,10
16627584,16498688,-10.614011024295483,0.01,64,32,5000,uha,10
16631712,16502784,-8.157536196644491,0.01,64,32,5000,uha,10
16635840,16506880,-9.28735343238072,0.01,64,32,5000,uha,10
16639968,16510976,-8.550815591852905,0.01,64,32,5000,uha,10
16644096,16515072,-7.47847260246059,0.01,64,32,5000,uha,10
16648224,16519168,-11.902509614480596,0.01,64,32,5000,uha,10
16652352,16523264,-11.98822356600723,0.01,64,32,5000,uha,10
16656480,16527360,-8.869817694363283,0.01,64,32,5000,uha,10
16660608,16531456,-10.547867628430387,0.01,64,32,5000,uha,10
16664736,16535552,-5.960089721627566,0.01,64,32,5000,uha,10
16668864,16539648,-9.492690049922594,0.01,64,32,5000,uha,10
16672992,16543744,-10.74902491840731,0.01,64,32,5000,uha,10
16677120,16547840,-6.1754945688559335,0.01,64,32,5000,uha,10
16681248,16551936,-9.323310669162737,0.01,64,32,5000,uha,10
16685376,16556032,-6.463591640685466,0.01,64,32,5000,uha,10
16689504,16560128,-6.238936008305883,0.01,64,32,5000,uha,10
16693632,16564224,-9.947277548493146,0.01,64,32,5000,uha,10
16697760,16568320,-7.085337677115564,0.01,64,32,5000,uha,10
16701888,16572416,-9.212823652146914,0.01,64,32,5000,uha,10
16706016,16576512,-9.13092722302139,0.01,64,32,5000,uha,10
16710144,16580608,-9.286650387482386,0.01,64,32,5000,uha,10
16714272,16584704,-6.457624205552455,0.01,64,32,5000,uha,10
16718400,16588800,-7.801023780048686,0.01,64,32,5000,uha,10
16722528,16592896,-8.967234949224471,0.01,64,32,5000,uha,10
16726656,16596992,-11.40546315930374,0.01,64,32,5000,uha,10
16730784,16601088,-10.129950807544736,0.01,64,32,5000,uha,10
16734912,16605184,-8.70254292731641,0.01,64,32,5000,uha,10
16739040,16609280,-8.903213269604603,0.01,64,32,5000,uha,10
16743168,16613376,-8.720649370699675,0.01,64,32,5000,uha,10
16747296,16617472,-7.870616879359284,0.01,64,32,5000,uha,10
16751424,16621568,-6.603489144526021,0.01,64,32,5000,uha,10
16755552,16625664,-9.561958995099635,0.01,64,32,5000,uha,10
16759680,16629760,-9.685788100853804,0.01,64,32,5000,uha,10
16763808,16633856,-8.941661582266828,0.01,64,32,5000,uha,10
16767936,16637952,-7.798510015144198,0.01,64,32,5000,uha,10
16772064,16642048,-10.76225800755493,0.01,64,32,5000,uha,10
16776192,16646144,-10.445827274492048,0.01,64,32,5000,uha,10
16780320,16650240,-7.902886403777237,0.01,64,32,5000,uha,10
16784448,16654336,-9.11704795114099,0.01,64,32,5000,uha,10
16788576,16658432,-8.273535589188324,0.01,64,32,5000,uha,10
16792704,16662528,-7.339977254465434,0.01,64,32,5000,uha,10
16796832,16666624,-5.841167182604867,0.01,64,32,5000,uha,10
16800960,16670720,-11.140444591860145,0.01,64,32,5000,uha,10
16805088,16674816,-8.203234947272223,0.01,64,32,5000,uha,10
16809216,16678912,-10.444168043755969,0.01,64,32,5000,uha,10
16813344,16683008,-9.322788384542063,0.01,64,32,5000,uha,10
16817472,16687104,-10.078629462953028,0.01,64,32,5000,uha,10
16821600,16691200,-11.028255776061542,0.01,64,32,5000,uha,10
16825728,16695296,-9.848997773582186,0.01,64,32,5000,uha,10
16829856,16699392,-10.551126858785864,0.01,64,32,5000,uha,10
16833984,16703488,-7.214936027141304,0.01,64,32,5000,uha,10
16838112,16707584,-12.64050379655501,0.01,64,32,5000,uha,10
16842240,16711680,-9.635314809755783,0.01,64,32,5000,uha,10
16846368,16715776,-2.495335790955396,0.01,64,32,5000,uha,10
16850496,16719872,-9.134334612462542,0.01,64,32,5000,uha,10
16854624,16723968,-5.311060065243556,0.01,64,32,5000,uha,10
16858752,16728064,-10.048659975002977,0.01,64,32,5000,uha,10
16862880,16732160,-7.303648347890993,0.01,64,32,5000,uha,10
16867008,16736256,-10.631665907594547,0.01,64,32,5000,uha,10
16871136,16740352,-11.773186274840686,0.01,64,32,5000,uha,10
16875264,16744448,-5.027717518041028,0.01,64,32,5000,uha,10
16879392,16748544,-11.761694731343063,0.01,64,32,5000,uha,10
16883520,16752640,-6.274524301760062,0.01,64,32,5000,uha,10
16887648,16756736,-3.05276030085757,0.01,64,32,5000,uha,10
16891776,16760832,-8.232361494013025,0.01,64,32,5000,uha,10
16895904,16764928,-11.127986982445982,0.01,64,32,5000,uha,10
16900032,16769024,-8.75984580822661,0.01,64,32,5000,uha,10
16904160,16773120,-8.830692748204362,0.01,64,32,5000,uha,10
16908288,16777216,-8.484374483641469,0.01,64,32,5000,uha,10
16912416,16781312,-10.899897409896125,0.01,64,32,5000,uha,10
16916544,16785408,-10.56714363110002,0.01,64,32,5000,uha,10
16920672,16789504,-3.9663461646513394,0.01,64,32,5000,uha,10
16924800,16793600,-10.091165770960332,0.01,64,32,5000,uha,10
16928928,16797696,-8.498449517734823,0.01,64,32,5000,uha,10
16933056,16801792,-7.72379385035372,0.01,64,32,5000,uha,10
16937184,16805888,-7.6577512574404265,0.01,64,32,5000,uha,10
16941312,16809984,-7.937047330416924,0.01,64,32,5000,uha,10
16945440,16814080,-11.510385853374139,0.01,64,32,5000,uha,10
16949568,16818176,-10.867398775872907,0.01,64,32,5000,uha,10
16953696,16822272,-8.63400193214051,0.01,64,32,5000,uha,10
16957824,16826368,-4.919303255788145,0.01,64,32,5000,uha,10
16961952,16830464,-8.861511253747546,0.01,64,32,5000,uha,10
16966080,16834560,-8.455199184241472,0.01,64,32,5000,uha,10
16970208,16838656,-10.089884916939129,0.01,64,32,5000,uha,10
16974336,16842752,-9.513567214746322,0.01,64,32,5000,uha,10
16978464,16846848,-10.048841047674035,0.01,64,32,5000,uha,10
16982592,16850944,-10.643053119299697,0.01,64,32,5000,uha,10
16986720,16855040,-7.329249529581605,0.01,64,32,5000,uha,10
16990848,16859136,-8.384746022159797,0.01,64,32,5000,uha,10
16994976,16863232,-9.822765694525987,0.01,64,32,5000,uha,10
16999104,16867328,-8.509975350590448,0.01,64,32,5000,uha,10
17003232,16871424,-10.769726459281333,0.01,64,32,5000,uha,10
17007360,16875520,-10.930409836593302,0.01,64,32,5000,uha,10
17011488,16879616,-11.170444086460526,0.01,64,32,5000,uha,10
17015616,16883712,-10.47846960932219,0.01,64,32,5000,uha,10
17019744,16887808,-5.089892864183753,0.01,64,32,5000,uha,10
17023872,16891904,-10.506560254679403,0.01,64,32,5000,uha,10
17028000,16896000,-9.767396721465964,0.01,64,32,5000,uha,10
17032128,16900096,-8.7710837550576,0.01,64,32,5000,uha,10
17036256,16904192,-6.944490931951559,0.01,64,32,5000,uha,10
17040384,16908288,-11.225944329312094,0.01,64,32,5000,uha,10
17044512,16912384,-6.4102795004120265,0.01,64,32,5000,uha,10
17048640,16916480,-9.328021524653568,0.01,64,32,5000,uha,10
17052768,16920576,-11.094238281348751,0.01,64,32,5000,uha,10
17056896,16924672,-11.015320384915245,0.01,64,32,5000,uha,10
17061024,16928768,-9.918925349901649,0.01,64,32,5000,uha,10
17065152,16932864,-10.504911432188537,0.01,64,32,5000,uha,10
17069280,16936960,-8.244166998975805,0.01,64,32,5000,uha,10
17073408,16941056,-7.884382512963877,0.01,64,32,5000,uha,10
17077536,16945152,-10.604856506917988,0.01,64,32,5000,uha,10
17081664,16949248,-7.272018190340564,0.01,64,32,5000,uha,10
17085792,16953344,-7.5097075966318725,0.01,64,32,5000,uha,10
17089920,16957440,-9.803814069486519,0.01,64,32,5000,uha,10
17094048,16961536,-9.313618483487469,0.01,64,32,5000,uha,10
17098176,16965632,-10.04632950771262,0.01,64,32,5000,uha,10
17102304,16969728,-8.739240762629464,0.01,64,32,5000,uha,10
17106432,16973824,-6.619693389276461,0.01,64,32,5000,uha,10
17110560,16977920,-6.542635598708611,0.01,64,32,5000,uha,10
17114688,16982016,-9.239375248214941,0.01,64,32,5000,uha,10
17118816,16986112,-10.065977126574092,0.01,64,32,5000,uha,10
17122944,16990208,-10.355962412359741,0.01,64,32,5000,uha,10
17127072,16994304,-6.012480455411714,0.01,64,32,5000,uha,10
17131200,16998400,-6.5562105554222345,0.01,64,32,5000,uha,10
17135328,17002496,-3.5606140573204352,0.01,64,32,5000,uha,10
17139456,17006592,-11.164875575672333,0.01,64,32,5000,uha,10
17143584,17010688,-10.089699589225997,0.01,64,32,5000,uha,10
17147712,17014784,-10.83782305546072,0.01,64,32,5000,uha,10
17151840,17018880,-6.74805642582646,0.01,64,32,5000,uha,10
17155968,17022976,-8.412151259690168,0.01,64,32,5000,uha,10
17160096,17027072,-5.442377191305174,0.01,64,32,5000,uha,10
17164224,17031168,-7.251256433673751,0.01,64,32,5000,uha,10
17168352,17035264,-4.79451386066206,0.01,64,32,5000,uha,10
17172480,17039360,-9.509346069377688,0.01,64,32,5000,uha,10
17176608,17043456,-9.128327255130138,0.01,64,32,5000,uha,10
17180736,17047552,-9.598582844320292,0.01,64,32,5000,uha,10
17184864,17051648,-7.285361705320351,0.01,64,32,5000,uha,10
17188992,17055744,-6.608619170607829,0.01,64,32,5000,uha,10
17193120,17059840,-9.359628859616675,0.01,64,32,5000,uha,10
17197248,17063936,-10.020609968194554,0.01,64,32,5000,uha,10
17201376,17068032,-6.736521762611142,0.01,64,32,5000,uha,10
17205504,17072128,-5.915288221545211,0.01,64,32,5000,uha,10
17209632,17076224,-6.966428386664521,0.01,64,32,5000,uha,10
17213760,17080320,-7.2997602764829885,0.01,64,32,5000,uha,10
17217888,17084416,-10.623765147404612,0.01,64,32,5000,uha,10
17222016,17088512,-6.554543933627473,0.01,64,32,5000,uha,10
17226144,17092608,-6.4178653957679,0.01,64,32,5000,uha,10
17230272,17096704,-8.036241512572925,0.01,64,32,5000,uha,10
17234400,17100800,-7.783877193772659,0.01,64,32,5000,uha,10
17238528,17104896,-9.090240477840998,0.01,64,32,5000,uha,10
17242656,17108992,-9.242607919533215,0.01,64,32,5000,uha,10
17246784,17113088,-9.321858406411822,0.01,64,32,5000,uha,10
17250912,17117184,-8.660731514876055,0.01,64,32,5000,uha,10
17255040,17121280,-6.813424738487053,0.01,64,32,5000,uha,10
17259168,17125376,-10.493819816642455,0.01,64,32,5000,uha,10
17263296,17129472,-6.0300250810231,0.01,64,32,5000,uha,10
17267424,17133568,-6.357066053405035,0.01,64,32,5000,uha,10
17271552,17137664,-11.63812704210687,0.01,64,32,5000,uha,10
17275680,17141760,-9.752505260110954,0.01,64,32,5000,uha,10
17279808,17145856,-5.329378660020083,0.01,64,32,5000,uha,10
17283936,17149952,-8.437088978531492,0.01,64,32,5000,uha,10
17288064,17154048,-8.998426433942047,0.01,64,32,5000,uha,10
17292192,17158144,-6.252973085233038,0.01,64,32,5000,uha,10
17296320,17162240,-9.821750570019626,0.01,64,32,5000,uha,10
17300448,17166336,-10.330442756935465,0.01,64,32,5000,uha,10
17304576,17170432,-9.702029738916135,0.01,64,32,5000,uha,10
17308704,17174528,-9.336845058804384,0.01,64,32,5000,uha,10
17312832,17178624,-9.395613764319599,0.01,64,32,5000,uha,10
17316960,17182720,-2.1492387012907965,0.01,64,32,5000,uha,10
17321088,17186816,-9.584649442068189,0.01,64,32,5000,uha,10
17325216,17190912,-7.532573808867882,0.01,64,32,5000,uha,10
17329344,17195008,-8.397013947427464,0.01,64,32,5000,uha,10
17333472,17199104,-8.590940436827248,0.01,64,32,5000,uha,10
17337600,17203200,-10.502846588724413,0.01,64,32,5000,uha,10
17341728,17207296,-8.075599204887094,0.01,64,32,5000,uha,10
17345856,17211392,-7.670964058099621,0.01,64,32,5000,uha,10
17349984,17215488,-10.882728379563199,0.01,64,32,5000,uha,10
17354112,17219584,-12.370484809181416,0.01,64,32,5000,uha,10
17358240,17223680,-11.326945196298265,0.01,64,32,5000,uha,10
17362368,17227776,-6.8271938872198525,0.01,64,32,5000,uha,10
17366496,17231872,-9.231028824055368,0.01,64,32,5000,uha,10
17370624,17235968,-6.847040392004848,0.01,64,32,5000,uha,10
17374752,17240064,-9.620779196430266,0.01,64,32,5000,uha,10
17378880,17244160,-8.276151640971012,0.01,64,32,5000,uha,10
17383008,17248256,-8.715466186362804,0.01,64,32,5000,uha,10
17387136,17252352,-8.12006523454196,0.01,64,32,5000,uha,10
17391264,17256448,-9.472124832007609,0.01,64,32,5000,uha,10
17395392,17260544,-5.088306664992533,0.01,64,32,5000,uha,10
17399520,17264640,-7.895861862877641,0.01,64,32,5000,uha,10
17403648,17268736,-9.170903251038105,0.01,64,32,5000,uha,10
17407776,17272832,-5.720390121505484,0.01,64,32,5000,uha,10
17411904,17276928,-9.881440158718544,0.01,64,32,5000,uha,10
17416032,17281024,-8.850068028340953,0.01,64,32,5000,uha,10
17420160,17285120,-1.945051332630868,0.01,64,32,5000,uha,10
17424288,17289216,-8.418183257582994,0.01,64,32,5000,uha,10
17428416,17293312,-8.782235314738097,0.01,64,32,5000,uha,10
17432544,17297408,-5.096602677003062,0.01,64,32,5000,uha,10
17436672,17301504,-9.306248407951312,0.01,64,32,5000,uha,10
17440800,17305600,-6.571938839945161,0.01,64,32,5000,uha,10
17444928,17309696,-10.032058860119024,0.01,64,32,5000,uha,10
17449056,17313792,-7.768318284294352,0.01,64,32,5000,uha,10
17453184,17317888,-8.014354338573197,0.01,64,32,5000,uha,10
17457312,17321984,-8.848680026860936,0.01,64,32,5000,uha,10
17461440,17326080,-7.809866744291961,0.01,64,32,5000,uha,10
17465568,17330176,-8.69605225227801,0.01,64,32,5000,uha,10
17469696,17334272,-6.8186812338324385,0.01,64,32,5000,uha,10
17473824,17338368,-6.900973034571156,0.01,64,32,5000,uha,10
17477952,17342464,0.28481192414518386,0.01,64,32,5000,uha,10
17482080,17346560,-10.100828714660889,0.01,64,32,5000,uha,10
17486208,17350656,-5.427046176626186,0.01,64,32,5000,uha,10
17490336,17354752,-8.28823123690867,0.01,64,32,5000,uha,10
17494464,17358848,-9.143888356667759,0.01,64,32,5000,uha,10
17498592,17362944,-7.837298279352929,0.01,64,32,5000,uha,10
17502720,17367040,-8.452965765604905,0.01,64,32,5000,uha,10
17506848,17371136,-10.098386078921148,0.01,64,32,5000,uha,10
17510976,17375232,-8.675657355786658,0.01,64,32,5000,uha,10
17515104,17379328,-10.158086564449272,0.01,64,32,5000,uha,10
17519232,17383424,-8.209547478877486,0.01,64,32,5000,uha,10
17523360,17387520,-8.549024946159921,0.01,64,32,5000,uha,10
17527488,17391616,-6.794559571213442,0.01,64,32,5000,uha,10
17531616,17395712,-7.191671957591008,0.01,64,32,5000,uha,10
17535744,17399808,-9.082765059723657,0.01,64,32,5000,uha,10
17539872,17403904,-7.470010965935453,0.01,64,32,5000,uha,10
17544000,17408000,-8.140638231548198,0.01,64,32,5000,uha,10
17548128,17412096,-8.823690113896905,0.01,64,32,5000,uha,10
17552256,17416192,-9.779934736942332,0.01,64,32,5000,uha,10
17556384,17420288,-7.79866625896856,0.01,64,32,5000,uha,10
17560512,17424384,-8.675900401693267,0.01,64,32,5000,uha,10
17564640,17428480,-9.854263570723969,0.01,64,32,5000,uha,10
17568768,17432576,-7.270329187052522,0.01,64,32,5000,uha,10
17572896,17436672,-6.8040404010296465,0.01,64,32,5000,uha,10
17577024,17440768,-7.116911429155674,0.01,64,32,5000,uha,10
17581152,17444864,-5.56858264654122,0.01,64,32,5000,uha,10
17585280,17448960,-8.716334765673697,0.01,64,32,5000,uha,10
17589408,17453056,-9.59310940048991,0.01,64,32,5000,uha,10
17593536,17457152,-6.821038304996634,0.01,64,32,5000,uha,10
17597664,17461248,-9.908872529480082,0.01,64,32,5000,uha,10
17601792,17465344,-5.80092897787666,0.01,64,32,5000,uha,10
17605920,17469440,-7.164769136750827,0.01,64,32,5000,uha,10
17610048,17473536,-11.010298218415194,0.01,64,32,5000,uha,10
17614176,17477632,-9.125108606244542,0.01,64,32,5000,uha,10
17618304,17481728,-5.262637344477218,0.01,64,32,5000,uha,10
17622432,17485824,-8.73808506641114,0.01,64,32,5000,uha,10
17626560,17489920,-9.560908630251307,0.01,64,32,5000,uha,10
17630688,17494016,-9.739640919345607,0.01,64,32,5000,uha,10
17634816,17498112,-7.467590083639932,0.01,64,32,5000,uha,10
17638944,17502208,-11.071343529033344,0.01,64,32,5000,uha,10
17643072,17506304,-8.845972647880785,0.01,64,32,5000,uha,10
17647200,17510400,-8.042565364475456,0.01,64,32,5000,uha,10
17651328,17514496,-7.699189603013015,0.01,64,32,5000,uha,10
17655456,17518592,-5.562514319567384,0.01,64,32,5000,uha,10
17659584,17522688,-9.899317539725295,0.01,64,32,5000,uha,10
17663712,17526784,-5.913010639655758,0.01,64,32,5000,uha,10
17667840,17530880,-3.4355777986796623,0.01,64,32,5000,uha,10
17671968,17534976,-7.287606456781853,0.01,64,32,5000,uha,10
17676096,17539072,-8.066938926387149,0.01,64,32,5000,uha,10
17680224,17543168,-9.261513767679693,0.01,64,32,5000,uha,10
17684352,17547264,-5.466978359582369,0.01,64,32,5000,uha,10
17688480,17551360,-10.66616717341957,0.01,64,32,5000,uha,10
17692608,17555456,-8.56646245913014,0.01,64,32,5000,uha,10
17696736,17559552,-9.43012464590078,0.01,64,32,5000,uha,10
17700864,17563648,-8.706422033942506,0.01,64,32,5000,uha,10
17704992,17567744,-7.362602085503218,0.01,64,32,5000,uha,10
17709120,17571840,-8.836469720265026,0.01,64,32,5000,uha,10
17713248,17575936,-8.92076156920277,0.01,64,32,5000,uha,10
17717376,17580032,-9.868207207933754,0.01,64,32,5000,uha,10
17721504,17584128,-8.474273605806664,0.01,64,32,5000,uha,10
17725632,17588224,-8.299421613307238,0.01,64,32,5000,uha,10
17729760,17592320,-1.0799163093756503,0.01,64,32,5000,uha,10
17733888,17596416,-8.334888936049552,0.01,64,32,5000,uha,10
17738016,17600512,-5.971111535406946,0.01,64,32,5000,uha,10
17742144,17604608,-10.16619411394569,0.01,64,32,5000,uha,10
17746272,17608704,-7.026946437084295,0.01,64,32,5000,uha,10
17750400,17612800,-6.161834975177892,0.01,64,32,5000,uha,10
17754528,17616896,-8.375928766240406,0.01,64,32,5000,uha,10
17758656,17620992,-10.21993778165714,0.01,64,32,5000,uha,10
17762784,17625088,-9.38759802407382,0.01,64,32,5000,uha,10
17766912,17629184,-7.890592833334356,0.01,64,32,5000,uha,10
17771040,17633280,-4.424456341356408,0.01,64,32,5000,uha,10
17775168,17637376,-11.070522160750885,0.01,64,32,5000,uha,10
17779296,17641472,-9.350680381281324,0.01,64,32,5000,uha,10
17783424,17645568,-10.211592127600687,0.01,64,32,5000,uha,10
17787552,17649664,-9.011094088304493,0.01,64,32,5000,uha,10
17791680,17653760,-10.41228827846376,0.01,64,32,5000,uha,10
17795808,17657856,-5.443232175994276,0.01,64,32,5000,uha,10
17799936,17661952,-8.886908506084406,0.01,64,32,5000,uha,10
17804064,17666048,-7.47735024662571,0.01,64,32,5000,uha,10
17808192,17670144,-10.293142917684582,0.01,64,32,5000,uha,10
17812320,17674240,-6.810056211335844,0.01,64,32,5000,uha,10
17816448,17678336,-8.952243274796828,0.01,64,32,5000,uha,10
17820576,17682432,-6.758676631102782,0.01,64,32,5000,uha,10
17824704,17686528,-10.030461512754602,0.01,64,32,5000,uha,10
17828832,17690624,-10.253519311191946,0.01,64,32,5000,uha,10
17832960,17694720,-9.301719881968197,0.01,64,32,5000,uha,10
17837088,17698816,-10.618394959442636,0.01,64,32,5000,uha,10
17841216,17702912,-6.623543874803707,0.01,64,32,5000,uha,10
17845344,17707008,-10.172451129823488,0.01,64,32,5000,uha,10
17849472,17711104,-8.787095670121644,0.01,64,32,5000,uha,10
17853600,17715200,-10.345000206368532,0.01,64,32,5000,uha,10
17857728,17719296,-9.167812220113447,0.01,64,32,5000,uha,10
17861856,17723392,-9.514732076088647,0.01,64,32,5000,uha,10
17865984,17727488,-9.68287660930213,0.01,64,32,5000,uha,10
17870112,17731584,-5.397193753051098,0.01,64,32,5000,uha,10
17874240,17735680,-9.787937365033667,0.01,64,32,5000,uha,10
17878368,17739776,-7.2386807813333025,0.01,64,32,5000,uha,10
17882496,17743872,-9.145609528430276,0.01,64,32,5000,uha,10
17886624,17747968,-8.042887325723033,0.01,64,32,5000,uha,10
17890752,17752064,-7.372201482417396,0.01,64,32,5000,uha,10
17894880,17756160,-6.421546976166192,0.01,64,32,5000,uha,10
17899008,17760256,-6.63647381411389,0.01,64,32,5000,uha,10
17903136,17764352,-6.68271493049852,0.01,64,32,5000,uha,10
17907264,17768448,-8.083735864132914,0.01,64,32,5000,uha,10
17911392,17772544,-6.538728337228516,0.01,64,32,5000,uha,10
17915520,17776640,-9.653757670852137,0.01,64,32,5000,uha,10
17919648,17780736,-7.160056577384458,0.01,64,32,5000,uha,10
17923776,17784832,-8.877397094697452,0.01,64,32,5000,uha,10
17927904,17788928,-8.401040209671049,0.01,64,32,5000,uha,10
17932032,17793024,-6.823843672797541,0.01,64,32,5000,uha,10
17936160,17797120,-6.171493257059877,0.01,64,32,5000,uha,10
17940288,17801216,-5.195015498817761,0.01,64,32,5000,uha,10
17944416,17805312,-10.024129657934846,0.01,64,32,5000,uha,10
17948544,17809408,-9.00660301800155,0.01,64,32,5000,uha,10
17952672,17813504,-10.216831700556204,0.01,64,32,5000,uha,10
17956800,17817600,-10.322768546928405,0.01,64,32,5000,uha,10
17960928,17821696,-9.83124603137114,0.01,64,32,5000,uha,10
17965056,17825792,-8.609770240299959,0.01,64,32,5000,uha,10
17969184,17829888,-10.443572767597534,0.01,64,32,5000,uha,10
17973312,17833984,-6.98918390134647,0.01,64,32,5000,uha,10
17977440,17838080,-11.668698232996825,0.01,64,32,5000,uha,10
17981568,17842176,-8.344828833262133,0.01,64,32,5000,uha,10
17985696,17846272,-8.37649545233712,0.01,64,32,5000,uha,10
17989824,17850368,-7.334475887130114,0.01,64,32,5000,uha,10
17993952,17854464,-7.9583977438036,0.01,64,32,5000,uha,10
17998080,17858560,-8.557195014763895,0.01,64,32,5000,uha,10
18002208,17862656,-9.916782406586114,0.01,64,32,5000,uha,10
18006336,17866752,-9.164971169295306,0.01,64,32,5000,uha,10
18010464,17870848,-11.196036906790969,0.01,64,32,5000,uha,10
18014592,17874944,-5.620828194730589,0.01,64,32,5000,uha,10
18018720,17879040,-6.132546353042185,0.01,64,32,5000,uha,10
18022848,17883136,-6.802803913571582,0.01,64,32,5000,uha,10
18026976,17887232,-9.014366641085786,0.01,64,32,5000,uha,10
18031104,17891328,-7.573759254479773,0.01,64,32,5000,uha,10
18035232,17895424,-9.807355894854247,0.01,64,32,5000,uha,10
18039360,17899520,-9.23105638748346,0.01,64,32,5000,uha,10
18043488,17903616,-7.983403481021786,0.01,64,32,5000,uha,10
18047616,17907712,-6.3426011894848715,0.01,64,32,5000,uha,10
18051744,17911808,-2.6164148042895405,0.01,64,32,5000,uha,10
18055872,17915904,-8.426637163759429,0.01,64,32,5000,uha,10
18060000,17920000,-3.7897614386639926,0.01,64,32,5000,uha,10
18064128,17924096,-8.424957602399148,0.01,64,32,5000,uha,10
18068256,17928192,-9.284958832404516,0.01,64,32,5000,uha,10
18072384,17932288,-10.347377290828854,0.01,64,32,5000,uha,10
