n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
17250912,17117184,-9.638932961321828,0.01,64,32,5000,uha,3
17255040,17121280,-9.9215257349904,0.01,64,32,5000,uha,3
17259168,17125376,-9.981618545253507,0.01,64,32,5000,uha,3
17263296,17129472,-11.26234366221438,0.01,64,32,5000,uha,3
17267424,17133568,-9.509350277465881,0.01,64,32,5000,uha,3
17271552,17137664,-8.528903651247354,0.01,64,32,5000,uha,3
17275680,17141760,-9.707478321689301,0.01,64,32,5000,uha,3
17279808,17145856,-9.388371752330347,0.01,64,32,5000,uha,3
17283936,17149952,-8.423823103076082,0.01,64,32,5000,uha,3
17288064,17154048,-4.675725109709914,0.01,64,32,5000,uha,3
17292192,17158144,-10.817701098394377,0.01,64,32,5000,uha,3
17296320,17162240,-8.98006041647399,0.01,64,32,5000,uha,3
17300448,17166336,-10.200439941460889,0.01,64,32,5000,uha,3
17304576,17170432,-10.541800738750597,0.01,64,32,5000,uha,3
17308704,17174528,-6.856994428562682,0.01,64,32,5000,uha,3
17312832,17178624,-8.29703091361174,0.01,64,32,5000,uha,3
17316960,17182720,-7.525866133353485,0.01,64,32,5000,uha,3
17321088,17186816,-4.536539617439209,0.01,64,32,5000,uha,3
17325216,17190912,-4.332834158539996,0.01,64,32,5000,uha,3
17329344,17195008,-6.2734343018560175,0.01,64,32,5000,uha,3
17333472,17199104,-6.787250457828425,0.01,64,32,5000,uha,3
17337600,17203200,-9.822601063666838,0.01,64,32,5000,uha,3
17341728,17207296,-8.564509138088427,0.01,64,32,5000,uha,3
17345856,17211392,-9.866862656489864,0.01,64,32,5000,uha,3
17349984,17215488,-6.57472004115596,0.01,64,32,5000,uha,3
17354112,17219584,-6.575046581491105,0.01,64,32,5000,uha,3
17358240,17223680,-9.075650061241342,0.01,64,32,5000,uha,3
17362368,17227776,-6.794864665477914,0.01,64,32,5000,uha,3
17366496,17231872,-10.092644944790255,0.01,64,32,5000,uha,3
17370624,17235968,-8.720107748727003,0.01,64,32,5000,uha,3
17374752,17240064,-7.236777932137094,0.01,64,32,5000,uha,3
17378880,17244160,-10.237922412050187,0.01,64,32,5000,uha,3
17383008,17248256,-9.341225233465586,0.01,64,32,5000,uha,3
17387136,17252352,-9.534395577042364,0.01,64,32,5000,uha,3
17391264,17256448,-7.5880229480694155,0.01,64,32,5000,uha,3
17395392,17260544,-7.030340687398468,0.01,64,32,5000,uha,3
17399520,17264640,-7.24074912092602,0.01,64,32,5000,uha,3
17403648,17268736,-8.81721566831352,0.01,64,32,5000,uha,3
17407776,17272832,-8.587272410111467,0.01,64,32,5000,uha,3
17411904,17276928,-8.51025903026607,0.01,64,32,5000,uha,3
17416032,17281024,-10.475141516863223,0.01,64,32,5000,uha,3
17420160,17285120,-9.016951036168212,0.01,64,32,5000,uha,3
17424288,17289216,-7.591254616568459,0.01,64,32,5000,uha,3
17428416,17293312,-9.906950301939727,0.01,64,32,5000,uha,3
17432544,17297408,-8.79849462404978,0.01,64,32,5000,uha,3
17436672,17301504,-8.570326006206848,0.01,64,32,5000,uha,3
17440800,17305600,-9.236846781240423,0.01,64,32,5000,uha,3
17444928,17309696,-10.647035117773363,0.01,64,32,5000,uha,3
17449056,17313792,-10.951439101199625,0.01,64,32,5000,uha,3
17453184,17317888,-10.219764031948035,0.01,64,32,5000,uha,3
17457312,17321984,-7.447457546455043,0.01,64,32,5000,uha,3
17461440,17326080,-9.18836144312789,0.01,64,32,5000,uha,3
17465568,17330176,-10.806077804717345,0.01,64,32,5000,uha,3
17469696,17334272,-9.963850460931562,0.01,64,32,5000,uha,3
17473824,17338368,-8.03900074976916,0.01,64,32,5000,uha,3
17477952,17342464,-8.650791255271017,0.01,64,32,5000,uha,3
17482080,17346560,-9.721745091624232,0.01,64,32,5000,uha,3
17486208,17350656,-10.309172338975348,0.01,64,32,5000,uha,3
17490336,17354752,-8.55235775928985,0.01,64,32,5000,uha,3
17494464,17358848,-7.213311914234229,0.01,64,32,5000,uha,3
17498592,17362944,-9.334320859745704,0.01,64,32,5000,uha,3
17502720,17367040,-7.371385116709161,0.01,64,32,5000,uha,3
17506848,17371136,-8.208765593854036,0.01,64,32,5000,uha,3
17510976,17375232,-6.334188362158889,0.01,64,32,5000,uha,3
17515104,17379328,-9.867488899972493,0.01,64,32,5000,uha,3
17519232,17383424,-7.266807023482894,0.01,64,32,5000,uha,3
17523360,17387520,-5.617072138608881,0.01,64,32,5000,uha,3
17527488,17391616,-8.214144224629095,0.01,64,32,5000,uha,3
17531616,17395712,-7.115847748500762,0.01,64,32,5000,uha,3
17535744,17399808,-7.615678774247213,0.01,64,32,5000,uha,3
17539872,17403904,-9.033196775358261,0.01,64,32,5000,uha,3
17544000,17408000,-9.675928849359764,0.01,64,32,5000,uha,3
17548128,17412096,-10.200257889481325,0.01,64,32,5000,uha,3
17552256,17416192,-7.162356206487242,0.01,64,32,5000,uha,3
17556384,17420288,-9.975245802552294,0.01,64,32,5000,uha,3
17560512,17424384,-4.3279491449610905,0.01,64,32,5000,uha,3
17564640,17428480,-6.099939665642185,0.01,64,32,5000,uha,3
17568768,17432576,-8.880668588182413,0.01,64,32,5000,uha,3
17572896,17436672,-5.158473317278334,0.01,64,32,5000,uha,3
17577024,17440768,-8.39991901464937,0.01,64,32,5000,uha,3
17581152,17444864,-6.799781180172561,0.01,64,32,5000,uha,3
17585280,17448960,-11.412575163010285,0.01,64,32,5000,uha,3
17589408,17453056,-7.239518207907827,0.01,64,32,5000,uha,3
17593536,17457152,-9.607544321345388,0.01,64,32,5000,uha,3
17597664,17461248,-6.277174797251635,0.01,64,32,5000,uha,3
17601792,17465344,-9.078272332903843,0.01,64,32,5000,uha,3
17605920,17469440,-9.293180654217643,0.01,64,32,5000,uha,3
17610048,17473536,-6.566051943602124,0.01,64,32,5000,uha,3
17614176,17477632,-6.309393407600271,0.01,64,32,5000,uha,3
17618304,17481728,-9.813588892933609,0.01,64,32,5000,uha,3
17622432,17485824,-7.231229781931761,0.01,64,32,5000,uha,3
17626560,17489920,-8.465720783598174,0.01,64,32,5000,uha,3
17630688,17494016,-5.653075765703845,0.01,64,32,5000,uha,3
17634816,17498112,-8.547747680857642,0.01,64,32,5000,uha,3
17638944,17502208,-6.251410040446575,0.01,64,32,5000,uha,3
17643072,17506304,-11.014460587807939,0.01,64,32,5000,uha,3
17647200,17510400,-9.191867595785093,0.01,64,32,5000,uha,3
17651328,17514496,-8.230599652454348,0.01,64,32,5000,uha,3
17655456,17518592,-10.648127504473418,0.01,64,32,5000,uha,3
17659584,17522688,-10.419892128999182,0.01,64,32,5000,uha,3
17663712,17526784,-5.278472146504718,0.01,64,32,5000,uha,3
17667840,17530880,-7.814497981877078,0.01,64,32,5000,uha,3
17671968,17534976,-8.725233971527343,0.01,64,32,5000,uha,3
17676096,17539072,-9.271745410870471,0.01,64,32,5000,uha,3
17680224,17543168,-6.851060313903635,0.01,64,32,5000,uha,3
17684352,17547264,-6.515759910263761,0.01,64,32,5000,uha,3
17688480,17551360,-8.642870396162138,0.01,64,32,5000,uha,3
17692608,17555456,-7.484836842245525,0.01,64,32,5000,uha,3
17696736,17559552,-3.999620999207696,0.01,64,32,5000,uha,3
17700864,17563648,-8.528743698690272,0.01,64,32,5000,uha,3
17704992,17567744,-5.985682225361467,0.01,64,32,5000,uha,3
17709120,17571840,-7.499791687197892,0.01,64,32,5000,uha,3
17713248,17575936,-10.09041355013985,0.01,64,32,5000,uha,3
17717376,17580032,-4.8024456210764095,0.01,64,32,5000,uha,3
17721504,17584128,-9.575473664944216,0.01,64,32,5000,uha,3
17725632,17588224,-8.235603963013258,0.01,64,32,5000,uha,3
17729760,17592320,-8.697108330051245,0.01,64,32,5000,uha,3
17733888,17596416,-10.481200966684758,0.01,64,32,5000,uha,3
17738016,17600512,-9.56872173419077,0.01,64,32,5000,uha,3
17742144,17604608,-8.129738806749048,0.01,64,32,5000,uha,3
17746272,17608704,-4.722256507000864,0.01,64,32,5000,uha,3
17750400,17612800,-8.593521900089302,0.01,64,32,5000,uha,3
17754528,17616896,-10.905185031703002,0.01,64,32,5000,uha,3
17758656,17620992,-4.369625823327358,0.01,64,32,5000,uha,3
17762784,17625088,-8.29661309740046,0.01,64,32,5000,uha,3
17766912,17629184,-11.198149696108382,0.01,64,32,5000,uha,3
17771040,17633280,-6.356272583847391,0.01,64,32,5000,uha,3
17775168,17637376,-10.190424415757938,0.01,64,32,5000,uha,3
17779296,17641472,-9.135857728215427,0.01,64,32,5000,uha,3
17783424,17645568,-7.354881745035966,0.01,64,32,5000,uha,3
17787552,17649664,-6.174027897114819,0.01,64,32,5000,uha,3
17791680,17653760,-3.388043660274818,0.01,64,32,5000,uha,3
17795808,17657856,-10.125526081231115,0.01,64,32,5000,uha,3
17799936,17661952,-8.2995398572479,0.01,64,32,5000,uha,3
17804064,17666048,-8.02806701003415,0.01,64,32,5000,uha,3
17808192,17670144,-8.426627960981227,0.01,64,32,5000,uha,3
17812320,17674240,-8.13213347710727,0.01,64,32,5000,uha,3
17816448,17678336,-10.717878882362857,0.01,64,32,5000,uha,3
17820576,17682432,-9.280043940041207,0.01,64,32,5000,uha,3
17824704,17686528,-7.412319492542593,0.01,64,32,5000,uha,3
17828832,17690624,-6.398785290516505,0.01,64,32,5000,uha,3
17832960,17694720,-8.951749717750623,0.01,64,32,5000,uha,3
17837088,17698816,-0.6811961179836192,0.01,64,32,5000,uha,3
17841216,17702912,-9.014600891372037,0.01,64,32,5000,uha,3
17845344,17707008,-8.431051494888287,0.01,64,32,5000,uha,3
17849472,17711104,-4.8387470046322525,0.01,64,32,5000,uha,3
17853600,17715200,-8.057200560973929,0.01,64,32,5000,uha,3
17857728,17719296,-4.451569571873048,0.01,64,32,5000,uha,3
17861856,17723392,-4.043237254035343,0.01,64,32,5000,uha,3
17865984,17727488,-4.959063670096954,0.01,64,32,5000,uha,3
17870112,17731584,-6.09839793732809,0.01,64,32,5000,uha,3
17874240,17735680,-9.178552353751781,0.01,64,32,5000,uha,3
17878368,17739776,-10.890546062547045,0.01,64,32,5000,uha,3
17882496,17743872,-8.143520606645929,0.01,64,32,5000,uha,3
17886624,17747968,-5.247062589822518,0.01,64,32,5000,uha,3
17890752,17752064,-10.438194810924973,0.01,64,32,5000,uha,3
17894880,17756160,-10.43238298683428,0.01,64,32,5000,uha,3
17899008,17760256,-9.018332052279387,0.01,64,32,5000,uha,3
17903136,17764352,-12.37307131874854,0.01,64,32,5000,uha,3
17907264,17768448,-6.521469752778558,0.01,64,32,5000,uha,3
17911392,17772544,-7.894861061249482,0.01,64,32,5000,uha,3
17915520,17776640,-9.812117149001953,0.01,64,32,5000,uha,3
17919648,17780736,-11.193175996486598,0.01,64,32,5000,uha,3
17923776,17784832,-10.90079151855861,0.01,64,32,5000,uha,3
17927904,17788928,-9.555325813711557,0.01,64,32,5000,uha,3
17932032,17793024,-12.409140735840374,0.01,64,32,5000,uha,3
17936160,17797120,-12.354635285928198,0.01,64,32,5000,uha,3
17940288,17801216,-4.213350567773173,0.01,64,32,5000,uha,3
17944416,17805312,-7.424793333525263,0.01,64,32,5000,uha,3
17948544,17809408,-10.519053710472038,0.01,64,32,5000,uha,3
17952672,17813504,-8.104030385677422,0.01,64,32,5000,uha,3
17956800,17817600,-9.789093279092528,0.01,64,32,5000,uha,3
17960928,17821696,-8.64299887696963,0.01,64,32,5000,uha,3
17965056,17825792,-8.12517098088058,0.01,64,32,5000,uha,3
17969184,17829888,0.14399670572391798,0.01,64,32,5000,uha,3
17973312,17833984,-9.139671967232841,0.01,64,32,5000,uha,3
17977440,17838080,-8.733085835107996,0.01,64,32,5000,uha,3
17981568,17842176,-11.057135163983187,0.01,64,32,5000,uha,3
17985696,17846272,-4.098462900383992,0.01,64,32,5000,uha,3
17989824,17850368,-5.063778590871692,0.01,64,32,5000,uha,3
17993952,17854464,-8.15277136030159,0.01,64,32,5000,uha,3
17998080,17858560,-9.828571276146203,0.01,64,32,5000,uha,3
18002208,17862656,-9.167761652577406,0.01,64,32,5000,uha,3
18006336,17866752,-8.992604962607821,0.01,64,32,5000,uha,3
18010464,17870848,-9.128032796174475,0.01,64,32,5000,uha,3
18014592,17874944,-11.680643836377335,0.01,64,32,5000,uha,3
18018720,17879040,-5.065752505789369,0.01,64,32,5000,uha,3
18022848,17883136,-6.631538499989187,0.01,64,32,5000,uha,3
18026976,17887232,-9.987056754246092,0.01,64,32,5000,uha,3
18031104,17891328,-7.763218814447131,0.01,64,32,5000,uha,3
18035232,17895424,-2.2731764130910257,0.01,64,32,5000,uha,3
18039360,17899520,-6.866662513412386,0.01,64,32,5000,uha,3
18043488,17903616,-10.552456572687582,0.01,64,32,5000,uha,3
18047616,17907712,-10.72730859546229,0.01,64,32,5000,uha,3
18051744,17911808,-8.942610742357324,0.01,64,32,5000,uha,3
18055872,17915904,-9.508000993873269,0.01,64,32,5000,uha,3
18060000,17920000,-4.443175208938618,0.01,64,32,5000,uha,3
18064128,17924096,-8.060634829303982,0.01,64,32,5000,uha,3
18068256,17928192,-10.740208478224993,0.01,64,32,5000,uha,3
18072384,17932288,-8.54913315775355,0.01,64,32,5000,uha,3
18076512,17936384,-2.970087440729945,0.01,64,32,5000,uha,3
18080640,17940480,-6.153478653439026,0.01,64,32,5000,uha,3
18084768,17944576,-3.2649127410949004,0.01,64,32,5000,uha,3
18088896,17948672,-8.058492631685835,0.01,64,32,5000,uha,3
18093024,17952768,-9.300429766966065,0.01,64,32,5000,uha,3
18097152,17956864,-8.54741097279863,0.01,64,32,5000,uha,3
18101280,17960960,-3.2717067131619557,0.01,64,32,5000,uha,3
18105408,17965056,-7.355092760916866,0.01,64,32,5000,uha,3
18109536,17969152,-5.89288743781313,0.01,64,32,5000,uha,3
18113664,17973248,-7.5522335543530925,0.01,64,32,5000,uha,3
18117792,17977344,-9.591915146230601,0.01,64,32,5000,uha,3
18121920,17981440,-9.163508443142444,0.01,64,32,5000,uha,3
18126048,17985536,-7.994984084718261,0.01,64,32,5000,uha,3
18130176,17989632,-6.722681470074405,0.01,64,32,5000,uha,3
18134304,17993728,-10.211333466372562,0.01,64,32,5000,uha,3
18138432,17997824,-10.287534472151782,0.01,64,32,5000,uha,3
18142560,18001920,-10.25708814746963,0.01,64,32,5000,uha,3
18146688,18006016,-6.587281308359554,0.01,64,32,5000,uha,3
18150816,18010112,-8.52217757068209,0.01,64,32,5000,uha,3
18154944,18014208,-9.195643807238481,0.01,64,32,5000,uha,3
18159072,18018304,-11.623303236245349,0.01,64,32,5000,uha,3
18163200,18022400,-10.89593783937865,0.01,64,32,5000,uha,3
18167328,18026496,-4.628814792868257,0.01,64,32,5000,uha,3
18171456,18030592,-2.031084548798381,0.01,64,32,5000,uha,3
18175584,18034688,-10.10169981117384,0.01,64,32,5000,uha,3
18179712,18038784,-8.69798400785559,0.01,64,32,5000,uha,3
18183840,18042880,-8.469764344801545,0.01,64,32,5000,uha,3
18187968,18046976,-4.556059245652359,0.01,64,32,5000,uha,3
18192096,18051072,-7.2333185761883705,0.01,64,32,5000,uha,3
18196224,18055168,-5.338834994571767,0.01,64,32,5000,uha,3
18200352,18059264,-5.817362649191107,0.01,64,32,5000,uha,3
18204480,18063360,-6.600565090593626,0.01,64,32,5000,uha,3
18208608,18067456,-6.114707094402821,0.01,64,32,5000,uha,3
18212736,18071552,-12.028955900054134,0.01,64,32,5000,uha,3
18216864,18075648,-8.62432967402533,0.01,64,32,5000,uha,3
18220992,18079744,-5.19790554450665,0.01,64,32,5000,uha,3
18225120,18083840,-11.685574953838145,0.01,64,32,5000,uha,3
18229248,18087936,-8.993314317618228,0.01,64,32,5000,uha,3
18233376,18092032,-9.984150662128425,0.01,64,32,5000,uha,3
18237504,18096128,-5.418888820697378,0.01,64,32,5000,uha,3
18241632,18100224,-9.805823656619756,0.01,64,32,5000,uha,3
18245760,18104320,-8.921795427555603,0.01,64,32,5000,uha,3
18249888,18108416,-8.274056501794796,0.01,64,32,5000,uha,3
18254016,18112512,-6.98619579809943,0.01,64,32,5000,uha,3
18258144,18116608,-8.53135453621283,0.01,64,32,5000,uha,3
18262272,18120704,-6.5084502200169885,0.01,64,32,5000,uha,3
18266400,18124800,-4.138596123253576,0.01,64,32,5000,uha,3
18270528,18128896,-8.634698252896012,0.01,64,32,5000,uha,3
18274656,18132992,-9.86043900330162,0.01,64,32,5000,uha,3
18278784,18137088,-8.639339903984048,0.01,64,32,5000,uha,3
18282912,18141184,-9.059106739528369,0.01,64,32,5000,uha,3
18287040,18145280,-9.634544593860237,0.01,64,32,5000,uha,3
18291168,18149376,-9.029320295299208,0.01,64,32,5000,uha,3
18295296,18153472,-8.63538347300124,0.01,64,32,5000,uha,3
18299424,18157568,-6.618332875722594,0.01,64,32,5000,uha,3
18303552,18161664,-5.771800542973914,0.01,64,32,5000,uha,3
18307680,18165760,-8.268458842511198,0.01,64,32,5000,uha,3
18311808,18169856,-7.8002093602823965,0.01,64,32,5000,uha,3
18315936,18173952,-8.100644307453305,0.01,64,32,5000,uha,3
18320064,18178048,-9.653704450504147,0.01,64,32,5000,uha,3
18324192,18182144,-6.8696405611597475,0.01,64,32,5000,uha,3
18328320,18186240,-4.908715280990056,0.01,64,32,5000,uha,3
18332448,18190336,-4.509590471951013,0.01,64,32,5000,uha,3
18336576,18194432,-6.53528583948197,0.01,64,32,5000,uha,3
18340704,18198528,-7.657796404915461,0.01,64,32,5000,uha,3
18344832,18202624,-9.741171236293365,0.01,64,32,5000,uha,3
18348960,18206720,-6.298832717361534,0.01,64,32,5000,uha,3
18353088,18210816,-10.993909427604112,0.01,64,32,5000,uha,3
18357216,18214912,-7.897785727614027,0.01,64,32,5000,uha,3
18361344,18219008,-7.438508679801958,0.01,64,32,5000,uha,3
18365472,18223104,-8.050130340126941,0.01,64,32,5000,uha,3
18369600,18227200,-7.668864830093178,0.01,64,32,5000,uha,3
18373728,18231296,-6.136798105909837,0.01,64,32,5000,uha,3
18377856,18235392,-7.719326857970291,0.01,64,32,5000,uha,3
18381984,18239488,-8.558830450793963,0.01,64,32,5000,uha,3
18386112,18243584,-6.945158798477566,0.01,64,32,5000,uha,3
18390240,18247680,-9.00036246276952,0.01,64,32,5000,uha,3
18394368,18251776,-8.367916533169176,0.01,64,32,5000,uha,3
18398496,18255872,-9.616799805311157,0.01,64,32,5000,uha,3
18402624,18259968,-8.434958852776852,0.01,64,32,5000,uha,3
18406752,18264064,-9.990389024177478,0.01,64,32,5000,uha,3
18410880,18268160,-7.925067207749193,0.01,64,32,5000,uha,3
18415008,18272256,-10.857991830259621,0.01,64,32,5000,uha,3
18419136,18276352,-9.147396633723424,0.01,64,32,5000,uha,3
18423264,18280448,-9.647957541325173,0.01,64,32,5000,uha,3
18427392,18284544,-9.460610077966471,0.01,64,32,5000,uha,3
18431520,18288640,-4.77490604127107,0.01,64,32,5000,uha,3
18435648,18292736,-12.478963280587898,0.01,64,32,5000,uha,3
18439776,18296832,-9.768125748704557,0.01,64,32,5000,uha,3
18443904,18300928,-12.006818902393036,0.01,64,32,5000,uha,3
18448032,18305024,-10.814428907337883,0.01,64,32,5000,uha,3
18452160,18309120,-12.44759740265247,0.01,64,32,5000,uha,3
18456288,18313216,-10.562172501210382,0.01,64,32,5000,uha,3
18460416,18317312,-11.00507610178569,0.01,64,32,5000,uha,3
18464544,18321408,-10.386607076406028,0.01,64,32,5000,uha,3
18468672,18325504,-10.250696933361432,0.01,64,32,5000,uha,3
18472800,18329600,-7.486314041431783,0.01,64,32,5000,uha,3
18476928,18333696,-9.22065681071737,0.01,64,32,5000,uha,3
18481056,18337792,-9.949371515977745,0.01,64,32,5000,uha,3
18485184,18341888,-9.877858818252363,0.01,64,32,5000,uha,3
18489312,18345984,-10.026881453144998,0.01,64,32,5000,uha,3
18493440,18350080,-0.9909676678131341,0.01,64,32,5000,uha,3
18497568,18354176,-9.301530300837623,0.01,64,32,5000,uha,3
18501696,18358272,-9.254108365713947,0.01,64,32,5000,uha,3
18505824,18362368,-9.118128514281661,0.01,64,32,5000,uha,3
18509952,18366464,-10.986690139041551,0.01,64,32,5000,uha,3
18514080,18370560,-8.971864114696931,0.01,64,32,5000,uha,3
18518208,18374656,-9.155473356711235,0.01,64,32,5000,uha,3
18522336,18378752,-7.506823971029645,0.01,64,32,5000,uha,3
18526464,18382848,-9.95822764959016,0.01,64,32,5000,uha,3
18530592,18386944,-7.415468358833074,0.01,64,32,5000,uha,3
18534720,18391040,-8.33773291028123,0.01,64,32,5000,uha,3
18538848,18395136,-7.864592175177105,0.01,64,32,5000,uha,3
18542976,18399232,-8.741565113077327,0.01,64,32,5000,uha,3
18547104,18403328,-3.2650055925170016,0.01,64,32,5000,uha,3
18551232,18407424,-7.4326368613403595,0.01,64,32,5000,uha,3
18555360,18411520,-9.37370395960373,0.01,64,32,5000,uha,3
18559488,18415616,-10.755450838611374,0.01,64,32,5000,uha,3
18563616,18419712,-9.316855813003754,0.01,64,32,5000,uha,3
18567744,18423808,-9.642743200802133,0.01,64,32,5000,uha,3
18571872,18427904,-9.242955406252651,0.01,64,32,5000,uha,3
18576000,18432000,-10.122612955102296,0.01,64,32,5000,uha,3
18580128,18436096,-8.108907479192794,0.01,64,32,5000,uha,3
18584256,18440192,-9.969875686423508,0.01,64,32,5000,uha,3
18588384,18444288,-8.666662395097681,0.01,64,32,5000,uha,3
18592512,18448384,-7.347679687570917,0.01,64,32,5000,uha,3
18596640,18452480,-9.66308596541824,0.01,64,32,5000,uha,3
18600768,18456576,-6.747710408608147,0.01,64,32,5000,uha,3
18604896,18460672,-11.147085037742155,0.01,64,32,5000,uha,3
18609024,18464768,-8.110667817900165,0.01,64,32,5000,uha,3
18613152,18468864,-4.7520670454873475,0.01,64,32,5000,uha,3
18617280,18472960,-6.533170988159052,0.01,64,32,5000,uha,3
18621408,18477056,-9.303323100731877,0.01,64,32,5000,uha,3
18625536,18481152,-10.203879752312039,0.01,64,32,5000,uha,3
18629664,18485248,-10.822611884842019,0.01,64,32,5000,uha,3
18633792,18489344,-7.82842339556074,0.01,64,32,5000,uha,3
18637920,18493440,-9.883785930099908,0.01,64,32,5000,uha,3
18642048,18497536,-9.809273225831978,0.01,64,32,5000,uha,3
18646176,18501632,-9.147505257453187,0.01,64,32,5000,uha,3
18650304,18505728,-8.479471123052946,0.01,64,32,5000,uha,3
18654432,18509824,-4.2066894837533395,0.01,64,32,5000,uha,3
18658560,18513920,-6.31837192012378,0.01,64,32,5000,uha,3
18662688,18518016,-9.105990027322228,0.01,64,32,5000,uha,3
18666816,18522112,-7.168074271729446,0.01,64,32,5000,uha,3
18670944,18526208,-8.128947295652672,0.01,64,32,5000,uha,3
18675072,18530304,-5.698391719712929,0.01,64,32,5000,uha,3
18679200,18534400,-8.600871482733744,0.01,64,32,5000,uha,3
18683328,18538496,-10.047557272213725,0.01,64,32,5000,uha,3
18687456,18542592,-6.789901080181227,0.01,64,32,5000,uha,3
18691584,18546688,-0.3217767939704128,0.01,64,32,5000,uha,3
18695712,18550784,-6.82311785764568,0.01,64,32,5000,uha,3
18699840,18554880,-10.801637088805602,0.01,64,32,5000,uha,3
18703968,18558976,-10.333979093939853,0.01,64,32,5000,uha,3
18708096,18563072,-8.323140214365067,0.01,64,32,5000,uha,3
18712224,18567168,-10.380464093640157,0.01,64,32,5000,uha,3
18716352,18571264,-7.90088022636222,0.01,64,32,5000,uha,3
18720480,18575360,-7.498233014793446,0.01,64,32,5000,uha,3
18724608,18579456,-7.606664496862298,0.01,64,32,5000,uha,3
18728736,18583552,-9.352096877973015,0.01,64,32,5000,uha,3
18732864,18587648,-10.407576008622126,0.01,64,32,5000,uha,3
18736992,18591744,-7.263126747898056,0.01,64,32,5000,uha,3
18741120,18595840,-9.27057312969653,0.01,64,32,5000,uha,3
18745248,18599936,-2.8664792544595104,0.01,64,32,5000,uha,3
18749376,18604032,-8.696587671249619,0.01,64,32,5000,uha,3
18753504,18608128,-9.678833046066215,0.01,64,32,5000,uha,3
18757632,18612224,-7.893515007945595,0.01,64,32,5000,uha,3
18761760,18616320,-7.322172358054193,0.01,64,32,5000,uha,3
18765888,18620416,-7.857704813730093,0.01,64,32,5000,uha,3
18770016,18624512,-10.095050924980537,0.01,64,32,5000,uha,3
18774144,18628608,-2.051883798752809,0.01,64,32,5000,uha,3
18778272,18632704,-8.973082349955524,0.01,64,32,5000,uha,3
18782400,18636800,-8.25749276741519,0.01,64,32,5000,uha,3
18786528,18640896,-8.01298562562737,0.01,64,32,5000,uha,3
18790656,18644992,-7.221947724054727,0.01,64,32,5000,uha,3
18794784,18649088,-9.152699999245916,0.01,64,32,5000,uha,3
18798912,18653184,-10.371771637278325,0.01,64,32,5000,uha,3
18803040,18657280,-9.847185161216846,0.01,64,32,5000,uha,3
18807168,18661376,-8.940837956579873,0.01,64,32,5000,uha,3
18811296,18665472,-7.708068558674148,0.01,64,32,5000,uha,3
18815424,18669568,-7.311054762290673,0.01,64,32,5000,uha,3
18819552,18673664,-10.146267342931255,0.01,64,32,5000,uha,3
18823680,18677760,-7.605104966481822,0.01,64,32,5000,uha,3
18827808,18681856,-6.101617427857369,0.01,64,32,5000,uha,3
18831936,18685952,-9.193566532843809,0.01,64,32,5000,uha,3
18836064,18690048,-8.397198987844803,0.01,64,32,5000,uha,3
18840192,18694144,-7.888270905818618,0.01,64,32,5000,uha,3
18844320,18698240,-9.755358789393759,0.01,64,32,5000,uha,3
18848448,18702336,-8.2002826761559,0.01,64,32,5000,uha,3
18852576,18706432,-1.8034785931976351,0.01,64,32,5000,uha,3
18856704,18710528,-11.783152858539653,0.01,64,32,5000,uha,3
18860832,18714624,-11.636626209541392,0.01,64,32,5000,uha,3
18864960,18718720,-6.8069431735453385,0.01,64,32,5000,uha,3
18869088,18722816,-12.19633804707236,0.01,64,32,5000,uha,3
18873216,18726912,-10.463451311977014,0.01,64,32,5000,uha,3
18877344,18731008,-11.623517887535957,0.01,64,32,5000,uha,3
18881472,18735104,-12.964307617028535,0.01,64,32,5000,uha,3
18885600,18739200,-12.89818101063349,0.01,64,32,5000,uha,3
18889728,18743296,-11.405647600419238,0.01,64,32,5000,uha,3
18893856,18747392,-10.210899932988811,0.01,64,32,5000,uha,3
18897984,18751488,-9.428107167992314,0.01,64,32,5000,uha,3
18902112,18755584,-8.462349615415718,0.01,64,32,5000,uha,3
18906240,18759680,-12.640006525322445,0.01,64,32,5000,uha,3
18910368,18763776,-11.609871067569197,0.01,64,32,5000,uha,3
18914496,18767872,-6.14910273909647,0.01,64,32,5000,uha,3
18918624,18771968,-8.092815252208261,0.01,64,32,5000,uha,3
18922752,18776064,-11.709329452504912,0.01,64,32,5000,uha,3
18926880,18780160,-5.0806090871416565,0.01,64,32,5000,uha,3
18931008,18784256,-12.189982878524205,0.01,64,32,5000,uha,3
18935136,18788352,-1.4597524088273994,0.01,64,32,5000,uha,3
18939264,18792448,-12.548107482472904,0.01,64,32,5000,uha,3
18943392,18796544,-6.794225415504806,0.01,64,32,5000,uha,3
18947520,18800640,-7.062488354696647,0.01,64,32,5000,uha,3
18951648,18804736,-5.998821568684383,0.01,64,32,5000,uha,3
18955776,18808832,-13.099995063990288,0.01,64,32,5000,uha,3
18959904,18812928,-8.565364647353139,0.01,64,32,5000,uha,3
18964032,18817024,-10.1384292737891,0.01,64,32,5000,uha,3
18968160,18821120,-10.932559606855946,0.01,64,32,5000,uha,3
18972288,18825216,-4.913490194269912,0.01,64,32,5000,uha,3
18976416,18829312,-10.643092586509589,0.01,64,32,5000,uha,3
18980544,18833408,-11.683894743027011,0.01,64,32,5000,uha,3
18984672,18837504,-11.205813359309177,0.01,64,32,5000,uha,3
18988800,18841600,-11.231918800061223,0.01,64,32,5000,uha,3
