n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4409856,4276224,-26.575308353869517,0.01,16,32,5000,uha,15
4410912,4277248,-17.955767434853804,0.01,16,32,5000,uha,15
4411968,4278272,-24.878591234252802,0.01,16,32,5000,uha,15
4413024,4279296,-28.409258225527765,0.01,16,32,5000,uha,15
4414080,4280320,-25.151634489683172,0.01,16,32,5000,uha,15
4415136,4281344,-26.513360971142347,0.01,16,32,5000,uha,15
4416192,4282368,-28.769136690411074,0.01,16,32,5000,uha,15
4417248,4283392,-27.477821941289662,0.01,16,32,5000,uha,15
4418304,4284416,-23.912994529239054,0.01,16,32,5000,uha,15
4419360,4285440,-27.65270164972898,0.01,16,32,5000,uha,15
4420416,4286464,-26.380175700338597,0.01,16,32,5000,uha,15
4421472,4287488,-25.190433260718727,0.01,16,32,5000,uha,15
4422528,4288512,-28.306111675772392,0.01,16,32,5000,uha,15
4423584,4289536,-27.945915560813106,0.01,16,32,5000,uha,15
4424640,4290560,-21.68941003558452,0.01,16,32,5000,uha,15
4425696,4291584,-18.82957364194462,0.01,16,32,5000,uha,15
4426752,4292608,-25.208776253339384,0.01,16,32,5000,uha,15
4427808,4293632,-23.18025867198044,0.01,16,32,5000,uha,15
4428864,4294656,-22.713172067631323,0.01,16,32,5000,uha,15
4429920,4295680,-27.651006540897125,0.01,16,32,5000,uha,15
4430976,4296704,-25.211102798268684,0.01,16,32,5000,uha,15
4432032,4297728,-23.56326677471109,0.01,16,32,5000,uha,15
4433088,4298752,-22.739757548205834,0.01,16,32,5000,uha,15
4434144,4299776,-25.30122629141492,0.01,16,32,5000,uha,15
4435200,4300800,-27.18121402461709,0.01,16,32,5000,uha,15
4436256,4301824,-27.41128423188967,0.01,16,32,5000,uha,15
4437312,4302848,-22.124952900350547,0.01,16,32,5000,uha,15
4438368,4303872,-26.080576019238826,0.01,16,32,5000,uha,15
4439424,4304896,-26.446580727597464,0.01,16,32,5000,uha,15
4440480,4305920,-25.072625287342962,0.01,16,32,5000,uha,15
4441536,4306944,-24.793610586178644,0.01,16,32,5000,uha,15
4442592,4307968,-28.476069449013206,0.01,16,32,5000,uha,15
4443648,4308992,-24.893805016489694,0.01,16,32,5000,uha,15
4444704,4310016,-26.61204820944609,0.01,16,32,5000,uha,15
4445760,4311040,-26.99945151331077,0.01,16,32,5000,uha,15
4446816,4312064,-24.10650811389111,0.01,16,32,5000,uha,15
4447872,4313088,-28.825463754438204,0.01,16,32,5000,uha,15
4448928,4314112,-28.729810773867484,0.01,16,32,5000,uha,15
4449984,4315136,-27.395305914100334,0.01,16,32,5000,uha,15
4451040,4316160,-28.935349553528162,0.01,16,32,5000,uha,15
4452096,4317184,-24.364522427753176,0.01,16,32,5000,uha,15
4453152,4318208,-26.69059779542961,0.01,16,32,5000,uha,15
4454208,4319232,-19.127481726279203,0.01,16,32,5000,uha,15
4455264,4320256,-18.268354099773912,0.01,16,32,5000,uha,15
4456320,4321280,-26.740693289862868,0.01,16,32,5000,uha,15
4457376,4322304,-27.764287148819914,0.01,16,32,5000,uha,15
4458432,4323328,-28.407745554508416,0.01,16,32,5000,uha,15
4459488,4324352,-27.88930766124256,0.01,16,32,5000,uha,15
4460544,4325376,-26.108586457251597,0.01,16,32,5000,uha,15
4461600,4326400,-28.44041730743487,0.01,16,32,5000,uha,15
4462656,4327424,-28.04924512742749,0.01,16,32,5000,uha,15
4463712,4328448,-29.41397284420462,0.01,16,32,5000,uha,15
4464768,4329472,-28.461067458657414,0.01,16,32,5000,uha,15
4465824,4330496,-27.516982742173926,0.01,16,32,5000,uha,15
4466880,4331520,-25.151717057593004,0.01,16,32,5000,uha,15
4467936,4332544,-24.202707107555014,0.01,16,32,5000,uha,15
4468992,4333568,-24.948542453777673,0.01,16,32,5000,uha,15
4470048,4334592,-23.22853373551356,0.01,16,32,5000,uha,15
4471104,4335616,-22.476231760265083,0.01,16,32,5000,uha,15
4472160,4336640,-23.980931425544107,0.01,16,32,5000,uha,15
4473216,4337664,-23.185145161065446,0.01,16,32,5000,uha,15
4474272,4338688,-20.998354835291252,0.01,16,32,5000,uha,15
4475328,4339712,-27.84209084917096,0.01,16,32,5000,uha,15
4476384,4340736,-22.595495658534748,0.01,16,32,5000,uha,15
4477440,4341760,-29.273560468215663,0.01,16,32,5000,uha,15
4478496,4342784,-25.532850956901157,0.01,16,32,5000,uha,15
4479552,4343808,-23.837788985187334,0.01,16,32,5000,uha,15
4480608,4344832,-25.94416823036076,0.01,16,32,5000,uha,15
4481664,4345856,-27.386399098299595,0.01,16,32,5000,uha,15
4482720,4346880,-21.92102039003468,0.01,16,32,5000,uha,15
4483776,4347904,-18.39794113957298,0.01,16,32,5000,uha,15
4484832,4348928,-26.50556886991026,0.01,16,32,5000,uha,15
4485888,4349952,-28.442939244672758,0.01,16,32,5000,uha,15
4486944,4350976,-29.50053063915529,0.01,16,32,5000,uha,15
4488000,4352000,-25.085803666112593,0.01,16,32,5000,uha,15
4489056,4353024,-28.950585173200448,0.01,16,32,5000,uha,15
4490112,4354048,-20.023538174803818,0.01,16,32,5000,uha,15
4491168,4355072,-26.81207210778834,0.01,16,32,5000,uha,15
4492224,4356096,-27.43118692022414,0.01,16,32,5000,uha,15
4493280,4357120,-24.619268847730066,0.01,16,32,5000,uha,15
4494336,4358144,-22.327681563909323,0.01,16,32,5000,uha,15
4495392,4359168,-26.302706391345147,0.01,16,32,5000,uha,15
4496448,4360192,-25.62361269549773,0.01,16,32,5000,uha,15
4497504,4361216,-28.907955236746066,0.01,16,32,5000,uha,15
4498560,4362240,-19.331980917011034,0.01,16,32,5000,uha,15
4499616,4363264,-25.077465675575876,0.01,16,32,5000,uha,15
4500672,4364288,-20.585346393826704,0.01,16,32,5000,uha,15
4501728,4365312,-28.758539556225053,0.01,16,32,5000,uha,15
4502784,4366336,-21.13541489708279,0.01,16,32,5000,uha,15
4503840,4367360,-25.870611966372056,0.01,16,32,5000,uha,15
4504896,4368384,-25.891607160122167,0.01,16,32,5000,uha,15
4505952,4369408,-28.800814286053523,0.01,16,32,5000,uha,15
4507008,4370432,-21.567555280801937,0.01,16,32,5000,uha,15
4508064,4371456,-21.60470420133913,0.01,16,32,5000,uha,15
4509120,4372480,-26.620361489822507,0.01,16,32,5000,uha,15
4510176,4373504,-19.621091375500026,0.01,16,32,5000,uha,15
4511232,4374528,-25.341798168672433,0.01,16,32,5000,uha,15
4512288,4375552,-25.263334373796635,0.01,16,32,5000,uha,15
4513344,4376576,-28.132231141860387,0.01,16,32,5000,uha,15
4514400,4377600,-28.551133420946158,0.01,16,32,5000,uha,15
4515456,4378624,-27.457711862220812,0.01,16,32,5000,uha,15
4516512,4379648,-24.562075084624002,0.01,16,32,5000,uha,15
4517568,4380672,-20.709678726169926,0.01,16,32,5000,uha,15
4518624,4381696,-25.737967003548402,0.01,16,32,5000,uha,15
4519680,4382720,-23.381743736706074,0.01,16,32,5000,uha,15
4520736,4383744,-25.357391228181356,0.01,16,32,5000,uha,15
4521792,4384768,-26.066105051361525,0.01,16,32,5000,uha,15
4522848,4385792,-25.498444755878186,0.01,16,32,5000,uha,15
4523904,4386816,-27.6752254985514,0.01,16,32,5000,uha,15
4524960,4387840,-21.38249591111386,0.01,16,32,5000,uha,15
4526016,4388864,-25.10064848773909,0.01,16,32,5000,uha,15
4527072,4389888,-26.83901379904056,0.01,16,32,5000,uha,15
4528128,4390912,-26.715777216625465,0.01,16,32,5000,uha,15
4529184,4391936,-25.655885615715196,0.01,16,32,5000,uha,15
4530240,4392960,-23.808464425093753,0.01,16,32,5000,uha,15
4531296,4393984,-23.639314111605934,0.01,16,32,5000,uha,15
4532352,4395008,-28.565556964063518,0.01,16,32,5000,uha,15
4533408,4396032,-26.929634101334802,0.01,16,32,5000,uha,15
4534464,4397056,-27.09417090885479,0.01,16,32,5000,uha,15
4535520,4398080,-29.446481698665423,0.01,16,32,5000,uha,15
4536576,4399104,-24.865135814700267,0.01,16,32,5000,uha,15
4537632,4400128,-23.8969525968597,0.01,16,32,5000,uha,15
4538688,4401152,-23.59549525184339,0.01,16,32,5000,uha,15
4539744,4402176,-25.395557627237793,0.01,16,32,5000,uha,15
4540800,4403200,-28.35327605738278,0.01,16,32,5000,uha,15
4541856,4404224,-19.714826411311083,0.01,16,32,5000,uha,15
4542912,4405248,-24.998758700942847,0.01,16,32,5000,uha,15
4543968,4406272,-29.226362176025777,0.01,16,32,5000,uha,15
4545024,4407296,-27.289580769431627,0.01,16,32,5000,uha,15
4546080,4408320,-23.758468146677195,0.01,16,32,5000,uha,15
4547136,4409344,-27.010992526666268,0.01,16,32,5000,uha,15
4548192,4410368,-27.648207844835387,0.01,16,32,5000,uha,15
4549248,4411392,-26.347981420063594,0.01,16,32,5000,uha,15
4550304,4412416,-23.66574012181084,0.01,16,32,5000,uha,15
4551360,4413440,-22.969831759870303,0.01,16,32,5000,uha,15
4552416,4414464,-19.55156083739168,0.01,16,32,5000,uha,15
4553472,4415488,-26.844398980652215,0.01,16,32,5000,uha,15
4554528,4416512,-22.547328102537328,0.01,16,32,5000,uha,15
4555584,4417536,-24.22837180242956,0.01,16,32,5000,uha,15
4556640,4418560,-27.415717346743747,0.01,16,32,5000,uha,15
4557696,4419584,-25.760342409983565,0.01,16,32,5000,uha,15
4558752,4420608,-29.151755042664007,0.01,16,32,5000,uha,15
4559808,4421632,-26.763778953271835,0.01,16,32,5000,uha,15
4560864,4422656,-24.41162753630408,0.01,16,32,5000,uha,15
4561920,4423680,-26.944079228172086,0.01,16,32,5000,uha,15
4562976,4424704,-28.720408213598745,0.01,16,32,5000,uha,15
4564032,4425728,-23.02118628596716,0.01,16,32,5000,uha,15
4565088,4426752,-26.69653879019863,0.01,16,32,5000,uha,15
4566144,4427776,-27.52984833143984,0.01,16,32,5000,uha,15
4567200,4428800,-27.188535822896196,0.01,16,32,5000,uha,15
4568256,4429824,-27.12518030494549,0.01,16,32,5000,uha,15
4569312,4430848,-27.632202273030188,0.01,16,32,5000,uha,15
4570368,4431872,-25.821273663889027,0.01,16,32,5000,uha,15
4571424,4432896,-22.516154838817116,0.01,16,32,5000,uha,15
4572480,4433920,-25.063304339914403,0.01,16,32,5000,uha,15
4573536,4434944,-28.465690846245685,0.01,16,32,5000,uha,15
4574592,4435968,-26.614648930424366,0.01,16,32,5000,uha,15
4575648,4436992,-26.1909434931773,0.01,16,32,5000,uha,15
4576704,4438016,-20.354186303001953,0.01,16,32,5000,uha,15
4577760,4439040,-28.45484606738595,0.01,16,32,5000,uha,15
4578816,4440064,-28.66933746059521,0.01,16,32,5000,uha,15
4579872,4441088,-24.363972250827604,0.01,16,32,5000,uha,15
4580928,4442112,-22.856895781640624,0.01,16,32,5000,uha,15
4581984,4443136,-26.699949249696328,0.01,16,32,5000,uha,15
4583040,4444160,-12.9837735890818,0.01,16,32,5000,uha,15
4584096,4445184,-24.714272375728353,0.01,16,32,5000,uha,15
4585152,4446208,-25.273369036781567,0.01,16,32,5000,uha,15
4586208,4447232,-19.611920513665694,0.01,16,32,5000,uha,15
4587264,4448256,-25.942449885110605,0.01,16,32,5000,uha,15
4588320,4449280,-22.714114045441228,0.01,16,32,5000,uha,15
4589376,4450304,-25.94722295729101,0.01,16,32,5000,uha,15
4590432,4451328,-22.85154623684429,0.01,16,32,5000,uha,15
4591488,4452352,-24.457723900473663,0.01,16,32,5000,uha,15
4592544,4453376,-24.617767063976146,0.01,16,32,5000,uha,15
4593600,4454400,-25.23078873543692,0.01,16,32,5000,uha,15
4594656,4455424,-26.3974947443573,0.01,16,32,5000,uha,15
4595712,4456448,-25.404011235485275,0.01,16,32,5000,uha,15
4596768,4457472,-26.648366612754412,0.01,16,32,5000,uha,15
4597824,4458496,-24.514946091629277,0.01,16,32,5000,uha,15
4598880,4459520,-30.041381281828677,0.01,16,32,5000,uha,15
4599936,4460544,-26.48932016768058,0.01,16,32,5000,uha,15
4600992,4461568,-22.016293152343927,0.01,16,32,5000,uha,15
4602048,4462592,-25.672124066919153,0.01,16,32,5000,uha,15
4603104,4463616,-25.70296108971436,0.01,16,32,5000,uha,15
4604160,4464640,-27.39318963187753,0.01,16,32,5000,uha,15
4605216,4465664,-19.6350828220177,0.01,16,32,5000,uha,15
4606272,4466688,-27.73873005216449,0.01,16,32,5000,uha,15
4607328,4467712,-29.952022685128597,0.01,16,32,5000,uha,15
4608384,4468736,-23.682384289766215,0.01,16,32,5000,uha,15
4609440,4469760,-25.466442829430402,0.01,16,32,5000,uha,15
4610496,4470784,-27.10480712988216,0.01,16,32,5000,uha,15
4611552,4471808,-27.109013147462218,0.01,16,32,5000,uha,15
4612608,4472832,-28.55186782973551,0.01,16,32,5000,uha,15
4613664,4473856,-25.888733273060165,0.01,16,32,5000,uha,15
4614720,4474880,-23.018144650490385,0.01,16,32,5000,uha,15
4615776,4475904,-27.301545064493794,0.01,16,32,5000,uha,15
4616832,4476928,-21.103414857709648,0.01,16,32,5000,uha,15
4617888,4477952,-24.538293841630914,0.01,16,32,5000,uha,15
4618944,4478976,-24.095086822446486,0.01,16,32,5000,uha,15
4620000,4480000,-27.657378753800042,0.01,16,32,5000,uha,15
4621056,4481024,-26.341696343645747,0.01,16,32,5000,uha,15
4622112,4482048,-29.045698409036838,0.01,16,32,5000,uha,15
4623168,4483072,-29.031505171836802,0.01,16,32,5000,uha,15
4624224,4484096,-30.898746214532945,0.01,16,32,5000,uha,15
4625280,4485120,-26.914709117366975,0.01,16,32,5000,uha,15
4626336,4486144,-21.50461321292761,0.01,16,32,5000,uha,15
4627392,4487168,-21.93347840287687,0.01,16,32,5000,uha,15
4628448,4488192,-23.330769538084674,0.01,16,32,5000,uha,15
4629504,4489216,-26.465746091747874,0.01,16,32,5000,uha,15
4630560,4490240,-25.39674092956866,0.01,16,32,5000,uha,15
4631616,4491264,-25.404705487670757,0.01,16,32,5000,uha,15
4632672,4492288,-27.657947889669902,0.01,16,32,5000,uha,15
4633728,4493312,-27.593084109326565,0.01,16,32,5000,uha,15
4634784,4494336,-28.473339164787166,0.01,16,32,5000,uha,15
4635840,4495360,-27.336453691856434,0.01,16,32,5000,uha,15
4636896,4496384,-26.86939925438971,0.01,16,32,5000,uha,15
4637952,4497408,-28.579625311755244,0.01,16,32,5000,uha,15
4639008,4498432,-26.5110538410805,0.01,16,32,5000,uha,15
4640064,4499456,-26.611054303979152,0.01,16,32,5000,uha,15
4641120,4500480,-27.13800108612455,0.01,16,32,5000,uha,15
4642176,4501504,-28.048285861757314,0.01,16,32,5000,uha,15
4643232,4502528,-25.27871156651216,0.01,16,32,5000,uha,15
4644288,4503552,-23.720802938932206,0.01,16,32,5000,uha,15
4645344,4504576,-21.945786310034777,0.01,16,32,5000,uha,15
4646400,4505600,-26.34122718572639,0.01,16,32,5000,uha,15
4647456,4506624,-24.528874696313054,0.01,16,32,5000,uha,15
4648512,4507648,-23.2897780266445,0.01,16,32,5000,uha,15
4649568,4508672,-24.637128055250518,0.01,16,32,5000,uha,15
4650624,4509696,-27.941209640209795,0.01,16,32,5000,uha,15
4651680,4510720,-27.523252472687812,0.01,16,32,5000,uha,15
4652736,4511744,-27.388665733129653,0.01,16,32,5000,uha,15
4653792,4512768,-28.61556245471193,0.01,16,32,5000,uha,15
4654848,4513792,-24.164523409240854,0.01,16,32,5000,uha,15
4655904,4514816,-20.684212753757635,0.01,16,32,5000,uha,15
4656960,4515840,-27.05800685558249,0.01,16,32,5000,uha,15
4658016,4516864,-24.56795568795232,0.01,16,32,5000,uha,15
4659072,4517888,-23.129268952176737,0.01,16,32,5000,uha,15
4660128,4518912,-28.37006745241113,0.01,16,32,5000,uha,15
4661184,4519936,-26.59288038445225,0.01,16,32,5000,uha,15
4662240,4520960,-27.137030478527315,0.01,16,32,5000,uha,15
4663296,4521984,-26.914373338176514,0.01,16,32,5000,uha,15
4664352,4523008,-22.22933710973234,0.01,16,32,5000,uha,15
4665408,4524032,-20.00660317845153,0.01,16,32,5000,uha,15
4666464,4525056,-24.202195110338128,0.01,16,32,5000,uha,15
4667520,4526080,-26.809994441640352,0.01,16,32,5000,uha,15
4668576,4527104,-27.55633667687943,0.01,16,32,5000,uha,15
4669632,4528128,-23.476907382687937,0.01,16,32,5000,uha,15
4670688,4529152,-26.481287872513413,0.01,16,32,5000,uha,15
4671744,4530176,-24.071356072884868,0.01,16,32,5000,uha,15
4672800,4531200,-22.362050718881697,0.01,16,32,5000,uha,15
4673856,4532224,-24.32069082558499,0.01,16,32,5000,uha,15
4674912,4533248,-28.11187462720044,0.01,16,32,5000,uha,15
4675968,4534272,-18.7771638970222,0.01,16,32,5000,uha,15
4677024,4535296,-23.31404181695296,0.01,16,32,5000,uha,15
4678080,4536320,-23.55233945956083,0.01,16,32,5000,uha,15
4679136,4537344,-22.613414946865017,0.01,16,32,5000,uha,15
4680192,4538368,-23.34794000974676,0.01,16,32,5000,uha,15
4681248,4539392,-18.941427645818873,0.01,16,32,5000,uha,15
4682304,4540416,-21.37609405885008,0.01,16,32,5000,uha,15
4683360,4541440,-24.673990818114206,0.01,16,32,5000,uha,15
4684416,4542464,-26.65467447412691,0.01,16,32,5000,uha,15
4685472,4543488,-19.12104379268873,0.01,16,32,5000,uha,15
4686528,4544512,-20.55749805302191,0.01,16,32,5000,uha,15
4687584,4545536,-26.542352634745633,0.01,16,32,5000,uha,15
4688640,4546560,-27.67705465591688,0.01,16,32,5000,uha,15
4689696,4547584,-26.97234296710842,0.01,16,32,5000,uha,15
4690752,4548608,-26.629555888674993,0.01,16,32,5000,uha,15
4691808,4549632,-27.30311840032789,0.01,16,32,5000,uha,15
4692864,4550656,-24.73010231637338,0.01,16,32,5000,uha,15
4693920,4551680,-26.61214176484046,0.01,16,32,5000,uha,15
4694976,4552704,-27.464282805914515,0.01,16,32,5000,uha,15
4696032,4553728,-29.496102060963683,0.01,16,32,5000,uha,15
4697088,4554752,-27.678495271918166,0.01,16,32,5000,uha,15
4698144,4555776,-21.94878831157673,0.01,16,32,5000,uha,15
4699200,4556800,-25.477070948253218,0.01,16,32,5000,uha,15
4700256,4557824,-24.83850272428463,0.01,16,32,5000,uha,15
4701312,4558848,-26.75699208130339,0.01,16,32,5000,uha,15
4702368,4559872,-20.288231303646764,0.01,16,32,5000,uha,15
4703424,4560896,-26.242851008701546,0.01,16,32,5000,uha,15
4704480,4561920,-24.245662604662968,0.01,16,32,5000,uha,15
4705536,4562944,-27.19424776053668,0.01,16,32,5000,uha,15
4706592,4563968,-28.57880514095495,0.01,16,32,5000,uha,15
4707648,4564992,-19.708230512789523,0.01,16,32,5000,uha,15
4708704,4566016,-26.850431832699787,0.01,16,32,5000,uha,15
4709760,4567040,-29.468633112885136,0.01,16,32,5000,uha,15
4710816,4568064,-23.750207986449777,0.01,16,32,5000,uha,15
4711872,4569088,-27.749068521355216,0.01,16,32,5000,uha,15
4712928,4570112,-24.729040032465647,0.01,16,32,5000,uha,15
4713984,4571136,-26.918890019593466,0.01,16,32,5000,uha,15
4715040,4572160,-23.769159147733397,0.01,16,32,5000,uha,15
4716096,4573184,-24.227602065052395,0.01,16,32,5000,uha,15
4717152,4574208,-28.239536388099474,0.01,16,32,5000,uha,15
4718208,4575232,-26.997923814070525,0.01,16,32,5000,uha,15
4719264,4576256,-28.143096549664197,0.01,16,32,5000,uha,15
4720320,4577280,-23.93924338399381,0.01,16,32,5000,uha,15
4721376,4578304,-23.675070022091393,0.01,16,32,5000,uha,15
4722432,4579328,-27.798724062889207,0.01,16,32,5000,uha,15
4723488,4580352,-22.440411342912224,0.01,16,32,5000,uha,15
4724544,4581376,-19.272237363466072,0.01,16,32,5000,uha,15
4725600,4582400,-26.993119902969383,0.01,16,32,5000,uha,15
4726656,4583424,-26.079880410902856,0.01,16,32,5000,uha,15
4727712,4584448,-24.628951040003734,0.01,16,32,5000,uha,15
4728768,4585472,-25.469691598773196,0.01,16,32,5000,uha,15
4729824,4586496,-22.330707785222927,0.01,16,32,5000,uha,15
4730880,4587520,-25.98791768934545,0.01,16,32,5000,uha,15
4731936,4588544,-27.036738342840138,0.01,16,32,5000,uha,15
4732992,4589568,-21.63790473023017,0.01,16,32,5000,uha,15
4734048,4590592,-26.509548660376787,0.01,16,32,5000,uha,15
4735104,4591616,-27.756070096870463,0.01,16,32,5000,uha,15
4736160,4592640,-28.58134914351286,0.01,16,32,5000,uha,15
4737216,4593664,-23.913437659138513,0.01,16,32,5000,uha,15
4738272,4594688,-27.28609204402439,0.01,16,32,5000,uha,15
4739328,4595712,-26.168098827672203,0.01,16,32,5000,uha,15
4740384,4596736,-22.26229790399554,0.01,16,32,5000,uha,15
4741440,4597760,-24.83028440388354,0.01,16,32,5000,uha,15
4742496,4598784,-24.35213139641248,0.01,16,32,5000,uha,15
4743552,4599808,-28.94896885685821,0.01,16,32,5000,uha,15
4744608,4600832,-25.00589418710105,0.01,16,32,5000,uha,15
4745664,4601856,-21.50800523141742,0.01,16,32,5000,uha,15
4746720,4602880,-27.9261810941862,0.01,16,32,5000,uha,15
4747776,4603904,-27.62871749024323,0.01,16,32,5000,uha,15
4748832,4604928,-29.931553086335633,0.01,16,32,5000,uha,15
4749888,4605952,-24.12962072096508,0.01,16,32,5000,uha,15
4750944,4606976,-28.414130971168433,0.01,16,32,5000,uha,15
4752000,4608000,-28.231954880431726,0.01,16,32,5000,uha,15
4753056,4609024,-26.713434038772135,0.01,16,32,5000,uha,15
4754112,4610048,-20.251585420095573,0.01,16,32,5000,uha,15
4755168,4611072,-25.392540626404255,0.01,16,32,5000,uha,15
4756224,4612096,-28.882942189802847,0.01,16,32,5000,uha,15
4757280,4613120,-24.667643260539737,0.01,16,32,5000,uha,15
4758336,4614144,-19.751727652165975,0.01,16,32,5000,uha,15
4759392,4615168,-27.8360758825531,0.01,16,32,5000,uha,15
4760448,4616192,-26.852925792360697,0.01,16,32,5000,uha,15
4761504,4617216,-28.640204087398175,0.01,16,32,5000,uha,15
4762560,4618240,-28.296542644525143,0.01,16,32,5000,uha,15
4763616,4619264,-25.36591664065451,0.01,16,32,5000,uha,15
4764672,4620288,-17.880105075220005,0.01,16,32,5000,uha,15
4765728,4621312,-26.568261844995277,0.01,16,32,5000,uha,15
4766784,4622336,-22.6414285135373,0.01,16,32,5000,uha,15
4767840,4623360,-25.853273901249484,0.01,16,32,5000,uha,15
4768896,4624384,-23.228480555900965,0.01,16,32,5000,uha,15
4769952,4625408,-26.79628529850473,0.01,16,32,5000,uha,15
4771008,4626432,-25.39357138907673,0.01,16,32,5000,uha,15
4772064,4627456,-23.739337431757825,0.01,16,32,5000,uha,15
4773120,4628480,-23.84494250698195,0.01,16,32,5000,uha,15
4774176,4629504,-27.978592436949608,0.01,16,32,5000,uha,15
4775232,4630528,-29.702320508398667,0.01,16,32,5000,uha,15
4776288,4631552,-22.916678919165925,0.01,16,32,5000,uha,15
4777344,4632576,-27.38014844464935,0.01,16,32,5000,uha,15
4778400,4633600,-26.285509628917946,0.01,16,32,5000,uha,15
4779456,4634624,-27.434626232945615,0.01,16,32,5000,uha,15
4780512,4635648,-28.692515969506672,0.01,16,32,5000,uha,15
4781568,4636672,-19.564384478990615,0.01,16,32,5000,uha,15
4782624,4637696,-23.645495441340074,0.01,16,32,5000,uha,15
4783680,4638720,-23.830885414164307,0.01,16,32,5000,uha,15
4784736,4639744,-28.925220609246377,0.01,16,32,5000,uha,15
4785792,4640768,-22.944244509404623,0.01,16,32,5000,uha,15
4786848,4641792,-22.34456546658327,0.01,16,32,5000,uha,15
4787904,4642816,-21.69189105050841,0.01,16,32,5000,uha,15
4788960,4643840,-28.160217315660606,0.01,16,32,5000,uha,15
4790016,4644864,-27.92627600537281,0.01,16,32,5000,uha,15
4791072,4645888,-19.956509432917166,0.01,16,32,5000,uha,15
4792128,4646912,-24.56551816386928,0.01,16,32,5000,uha,15
4793184,4647936,-25.609881247794096,0.01,16,32,5000,uha,15
4794240,4648960,-13.889581917097829,0.01,16,32,5000,uha,15
4795296,4649984,-17.333472256390664,0.01,16,32,5000,uha,15
4796352,4651008,-25.27899003177059,0.01,16,32,5000,uha,15
4797408,4652032,-26.28420703031927,0.01,16,32,5000,uha,15
4798464,4653056,-26.462101836920137,0.01,16,32,5000,uha,15
4799520,4654080,-18.767403635212585,0.01,16,32,5000,uha,15
4800576,4655104,-24.82675155047712,0.01,16,32,5000,uha,15
4801632,4656128,-23.451980338450166,0.01,16,32,5000,uha,15
4802688,4657152,-25.690893800885473,0.01,16,32,5000,uha,15
4803744,4658176,-24.285668138740963,0.01,16,32,5000,uha,15
4804800,4659200,-26.684238103570728,0.01,16,32,5000,uha,15
4805856,4660224,-18.00589908523476,0.01,16,32,5000,uha,15
4806912,4661248,-29.056152411379305,0.01,16,32,5000,uha,15
4807968,4662272,-27.780682358891724,0.01,16,32,5000,uha,15
4809024,4663296,-23.746484655842885,0.01,16,32,5000,uha,15
4810080,4664320,-28.539383883742815,0.01,16,32,5000,uha,15
4811136,4665344,-28.60121802433664,0.01,16,32,5000,uha,15
4812192,4666368,-26.900784509298454,0.01,16,32,5000,uha,15
4813248,4667392,-22.831943325489213,0.01,16,32,5000,uha,15
4814304,4668416,-26.759760395222067,0.01,16,32,5000,uha,15
4815360,4669440,-21.687108724488834,0.01,16,32,5000,uha,15
4816416,4670464,-26.547439913298895,0.01,16,32,5000,uha,15
4817472,4671488,-25.115325146180616,0.01,16,32,5000,uha,15
4818528,4672512,-25.102641109525806,0.01,16,32,5000,uha,15
4819584,4673536,-26.328295062736508,0.01,16,32,5000,uha,15
4820640,4674560,-25.34301683817527,0.01,16,32,5000,uha,15
4821696,4675584,-26.121719354703778,0.01,16,32,5000,uha,15
4822752,4676608,-20.59118810364414,0.01,16,32,5000,uha,15
4823808,4677632,-28.010778144294168,0.01,16,32,5000,uha,15
4824864,4678656,-28.657911169990715,0.01,16,32,5000,uha,15
4825920,4679680,-24.812299801545887,0.01,16,32,5000,uha,15
4826976,4680704,-29.153587563924297,0.01,16,32,5000,uha,15
4828032,4681728,-20.459178331755993,0.01,16,32,5000,uha,15
4829088,4682752,-27.879270409722594,0.01,16,32,5000,uha,15
4830144,4683776,-26.206034179202835,0.01,16,32,5000,uha,15
4831200,4684800,-22.93374027252868,0.01,16,32,5000,uha,15
4832256,4685824,-25.745446057158777,0.01,16,32,5000,uha,15
4833312,4686848,-24.9174844451854,0.01,16,32,5000,uha,15
4834368,4687872,-22.054108345949135,0.01,16,32,5000,uha,15
4835424,4688896,-29.557173518047676,0.01,16,32,5000,uha,15
4836480,4689920,-25.536722158047617,0.01,16,32,5000,uha,15
4837536,4690944,-24.168094538151387,0.01,16,32,5000,uha,15
4838592,4691968,-29.425410200621332,0.01,16,32,5000,uha,15
4839648,4692992,-27.02843677015481,0.01,16,32,5000,uha,15
4840704,4694016,-25.993962535500884,0.01,16,32,5000,uha,15
4841760,4695040,-23.900724752658615,0.01,16,32,5000,uha,15
4842816,4696064,-26.80393192626931,0.01,16,32,5000,uha,15
4843872,4697088,-25.838960389334794,0.01,16,32,5000,uha,15
4844928,4698112,-19.531433351600356,0.01,16,32,5000,uha,15
4845984,4699136,-26.345695017966683,0.01,16,32,5000,uha,15
4847040,4700160,-26.806191514047818,0.01,16,32,5000,uha,15
4848096,4701184,-26.508851704948263,0.01,16,32,5000,uha,15
4849152,4702208,-26.748065159684916,0.01,16,32,5000,uha,15
4850208,4703232,-13.345252672834155,0.01,16,32,5000,uha,15
4851264,4704256,-26.156892890795017,0.01,16,32,5000,uha,15
4852320,4705280,-24.174546034442464,0.01,16,32,5000,uha,15
4853376,4706304,-24.878814837579387,0.01,16,32,5000,uha,15
4854432,4707328,-29.857833055663832,0.01,16,32,5000,uha,15
