n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11735904,11644928,-21.482778699091103,0.0001,64,32,5000,uha,20
11740032,11649024,-24.37992388188122,0.0001,64,32,5000,uha,20
11744160,11653120,-21.338573189531445,0.0001,64,32,5000,uha,20
11748288,11657216,-22.212058802175132,0.0001,64,32,5000,uha,20
11752416,11661312,-19.591667089691963,0.0001,64,32,5000,uha,20
11756544,11665408,-20.371827897130355,0.0001,64,32,5000,uha,20
11760672,11669504,-22.82572688216175,0.0001,64,32,5000,uha,20
11764800,11673600,-21.40868473640849,0.0001,64,32,5000,uha,20
11768928,11677696,-15.178691676952909,0.0001,64,32,5000,uha,20
11773056,11681792,-17.689873191605624,0.0001,64,32,5000,uha,20
11777184,11685888,-21.801478537684122,0.0001,64,32,5000,uha,20
11781312,11689984,-16.57616237377091,0.0001,64,32,5000,uha,20
11785440,11694080,-21.833918957005835,0.0001,64,32,5000,uha,20
11789568,11698176,-18.66637395568194,0.0001,64,32,5000,uha,20
11793696,11702272,-18.34181091552884,0.0001,64,32,5000,uha,20
11797824,11706368,-18.616653994084576,0.0001,64,32,5000,uha,20
11801952,11710464,-20.039131377698315,0.0001,64,32,5000,uha,20
11806080,11714560,-23.939905680319786,0.0001,64,32,5000,uha,20
11810208,11718656,-19.96088627161193,0.0001,64,32,5000,uha,20
11814336,11722752,-18.86033765810802,0.0001,64,32,5000,uha,20
11818464,11726848,-23.565070300170426,0.0001,64,32,5000,uha,20
11822592,11730944,-21.109657489888946,0.0001,64,32,5000,uha,20
11826720,11735040,-18.606204509395617,0.0001,64,32,5000,uha,20
11830848,11739136,-21.647600844658136,0.0001,64,32,5000,uha,20
11834976,11743232,-22.121989582953493,0.0001,64,32,5000,uha,20
11839104,11747328,-20.53027058521319,0.0001,64,32,5000,uha,20
11843232,11751424,-22.078676361061145,0.0001,64,32,5000,uha,20
11847360,11755520,-17.415224014219774,0.0001,64,32,5000,uha,20
11851488,11759616,-17.4674033085345,0.0001,64,32,5000,uha,20
11855616,11763712,-21.364440754794984,0.0001,64,32,5000,uha,20
11859744,11767808,-23.542605149216357,0.0001,64,32,5000,uha,20
11863872,11771904,-22.15533191319161,0.0001,64,32,5000,uha,20
11868000,11776000,-21.569041511731417,0.0001,64,32,5000,uha,20
11872128,11780096,-18.13021990384367,0.0001,64,32,5000,uha,20
11876256,11784192,-21.102591529147347,0.0001,64,32,5000,uha,20
11880384,11788288,-20.803006819068713,0.0001,64,32,5000,uha,20
11884512,11792384,-19.293574008074714,0.0001,64,32,5000,uha,20
11888640,11796480,-21.50163784025666,0.0001,64,32,5000,uha,20
11892768,11800576,-15.47935653563896,0.0001,64,32,5000,uha,20
11896896,11804672,-22.510168451809523,0.0001,64,32,5000,uha,20
11901024,11808768,-21.759388630061085,0.0001,64,32,5000,uha,20
11905152,11812864,-23.651458102570913,0.0001,64,32,5000,uha,20
11909280,11816960,-16.042537355320004,0.0001,64,32,5000,uha,20
11913408,11821056,-18.295852657221637,0.0001,64,32,5000,uha,20
11917536,11825152,-21.144528718347186,0.0001,64,32,5000,uha,20
11921664,11829248,-23.71766215245759,0.0001,64,32,5000,uha,20
11925792,11833344,-18.797477217303953,0.0001,64,32,5000,uha,20
11929920,11837440,-19.108253695299997,0.0001,64,32,5000,uha,20
11934048,11841536,-21.911128759728612,0.0001,64,32,5000,uha,20
11938176,11845632,-21.19644441808939,0.0001,64,32,5000,uha,20
11942304,11849728,-22.299385142156236,0.0001,64,32,5000,uha,20
11946432,11853824,-13.982072726801857,0.0001,64,32,5000,uha,20
11950560,11857920,-21.378051149480427,0.0001,64,32,5000,uha,20
11954688,11862016,-22.675096063143826,0.0001,64,32,5000,uha,20
11958816,11866112,-18.32484805254733,0.0001,64,32,5000,uha,20
11962944,11870208,-12.21403578851865,0.0001,64,32,5000,uha,20
11967072,11874304,-22.332239452806494,0.0001,64,32,5000,uha,20
11971200,11878400,-18.685417822948565,0.0001,64,32,5000,uha,20
11975328,11882496,-21.305536111844084,0.0001,64,32,5000,uha,20
11979456,11886592,-20.57534257327312,0.0001,64,32,5000,uha,20
11983584,11890688,-20.817558311021426,0.0001,64,32,5000,uha,20
11987712,11894784,-23.127506465929763,0.0001,64,32,5000,uha,20
11991840,11898880,-18.170921438360686,0.0001,64,32,5000,uha,20
11995968,11902976,-15.307471314513226,0.0001,64,32,5000,uha,20
12000096,11907072,-24.06262885718143,0.0001,64,32,5000,uha,20
12004224,11911168,-23.296017737258857,0.0001,64,32,5000,uha,20
12008352,11915264,-16.085236243845042,0.0001,64,32,5000,uha,20
12012480,11919360,-22.84157370570131,0.0001,64,32,5000,uha,20
12016608,11923456,-20.809640464440633,0.0001,64,32,5000,uha,20
12020736,11927552,-18.163012242102393,0.0001,64,32,5000,uha,20
12024864,11931648,-20.400352955694963,0.0001,64,32,5000,uha,20
12028992,11935744,-22.310318801091377,0.0001,64,32,5000,uha,20
12033120,11939840,-21.044783429067614,0.0001,64,32,5000,uha,20
12037248,11943936,-19.585662381825173,0.0001,64,32,5000,uha,20
12041376,11948032,-22.162379054995434,0.0001,64,32,5000,uha,20
12045504,11952128,-21.12462115967827,0.0001,64,32,5000,uha,20
12049632,11956224,-17.359723969421836,0.0001,64,32,5000,uha,20
12053760,11960320,-19.728695166814582,0.0001,64,32,5000,uha,20
12057888,11964416,-19.832467555752544,0.0001,64,32,5000,uha,20
12062016,11968512,-23.09059112496737,0.0001,64,32,5000,uha,20
12066144,11972608,-17.003391129506404,0.0001,64,32,5000,uha,20
12070272,11976704,-18.648937611759667,0.0001,64,32,5000,uha,20
12074400,11980800,-20.867799470629464,0.0001,64,32,5000,uha,20
12078528,11984896,-18.79217620349611,0.0001,64,32,5000,uha,20
12082656,11988992,-22.40797913016853,0.0001,64,32,5000,uha,20
12086784,11993088,-22.290376372832554,0.0001,64,32,5000,uha,20
12090912,11997184,-17.82615713493646,0.0001,64,32,5000,uha,20
12095040,12001280,-23.006269549257684,0.0001,64,32,5000,uha,20
12099168,12005376,-23.346021049773185,0.0001,64,32,5000,uha,20
12103296,12009472,-20.112495854924692,0.0001,64,32,5000,uha,20
12107424,12013568,-22.871363620457544,0.0001,64,32,5000,uha,20
12111552,12017664,-23.03968605453097,0.0001,64,32,5000,uha,20
12115680,12021760,-19.855683484065466,0.0001,64,32,5000,uha,20
12119808,12025856,-19.30148527232802,0.0001,64,32,5000,uha,20
12123936,12029952,-20.815571943540387,0.0001,64,32,5000,uha,20
12128064,12034048,-15.989102867020044,0.0001,64,32,5000,uha,20
12132192,12038144,-19.243596250677587,0.0001,64,32,5000,uha,20
12136320,12042240,-19.379492643262612,0.0001,64,32,5000,uha,20
12140448,12046336,-16.835896947786235,0.0001,64,32,5000,uha,20
12144576,12050432,-22.288387602299156,0.0001,64,32,5000,uha,20
12148704,12054528,-23.56307012055342,0.0001,64,32,5000,uha,20
12152832,12058624,-19.575275013945717,0.0001,64,32,5000,uha,20
12156960,12062720,-17.886953197443372,0.0001,64,32,5000,uha,20
12161088,12066816,-20.93943730792783,0.0001,64,32,5000,uha,20
12165216,12070912,-19.592375817119645,0.0001,64,32,5000,uha,20
12169344,12075008,-20.292157499163455,0.0001,64,32,5000,uha,20
12173472,12079104,-17.69561820762856,0.0001,64,32,5000,uha,20
12177600,12083200,-19.890206809799764,0.0001,64,32,5000,uha,20
12181728,12087296,-22.780303718306474,0.0001,64,32,5000,uha,20
12185856,12091392,-21.874203556126375,0.0001,64,32,5000,uha,20
12189984,12095488,-20.938406141125395,0.0001,64,32,5000,uha,20
12194112,12099584,-18.549351484117892,0.0001,64,32,5000,uha,20
12198240,12103680,-22.841144152352502,0.0001,64,32,5000,uha,20
12202368,12107776,-21.8105596790311,0.0001,64,32,5000,uha,20
12206496,12111872,-19.468736161983237,0.0001,64,32,5000,uha,20
12210624,12115968,-20.548488879425697,0.0001,64,32,5000,uha,20
12214752,12120064,-21.64011966608525,0.0001,64,32,5000,uha,20
12218880,12124160,-20.175639539964788,0.0001,64,32,5000,uha,20
12223008,12128256,-21.98221561327377,0.0001,64,32,5000,uha,20
12227136,12132352,-21.807719383995053,0.0001,64,32,5000,uha,20
12231264,12136448,-22.270606207028933,0.0001,64,32,5000,uha,20
12235392,12140544,-21.242505098495105,0.0001,64,32,5000,uha,20
12239520,12144640,-16.915640672033163,0.0001,64,32,5000,uha,20
12243648,12148736,-21.55437039863835,0.0001,64,32,5000,uha,20
12247776,12152832,-15.831709819250605,0.0001,64,32,5000,uha,20
12251904,12156928,-18.872464666756482,0.0001,64,32,5000,uha,20
12256032,12161024,-20.43976955047232,0.0001,64,32,5000,uha,20
12260160,12165120,-20.403020390117785,0.0001,64,32,5000,uha,20
12264288,12169216,-20.25835288329969,0.0001,64,32,5000,uha,20
12268416,12173312,-21.200805557947962,0.0001,64,32,5000,uha,20
12272544,12177408,-21.825829164001444,0.0001,64,32,5000,uha,20
12276672,12181504,-18.685223902062816,0.0001,64,32,5000,uha,20
12280800,12185600,-20.400805418854798,0.0001,64,32,5000,uha,20
12284928,12189696,-25.017807708992873,0.0001,64,32,5000,uha,20
12289056,12193792,-23.831375538681154,0.0001,64,32,5000,uha,20
12293184,12197888,-17.998295789205073,0.0001,64,32,5000,uha,20
12297312,12201984,-22.56846852101559,0.0001,64,32,5000,uha,20
12301440,12206080,-22.710992727370407,0.0001,64,32,5000,uha,20
12305568,12210176,-19.4982313679658,0.0001,64,32,5000,uha,20
12309696,12214272,-19.26352141524452,0.0001,64,32,5000,uha,20
12313824,12218368,-17.22948064970874,0.0001,64,32,5000,uha,20
12317952,12222464,-20.248823456894648,0.0001,64,32,5000,uha,20
12322080,12226560,-20.048049740569056,0.0001,64,32,5000,uha,20
12326208,12230656,-19.42209724956986,0.0001,64,32,5000,uha,20
12330336,12234752,-21.4305876127503,0.0001,64,32,5000,uha,20
12334464,12238848,-20.29995409569498,0.0001,64,32,5000,uha,20
12338592,12242944,-21.449495260001967,0.0001,64,32,5000,uha,20
12342720,12247040,-22.360059247751906,0.0001,64,32,5000,uha,20
12346848,12251136,-22.75683079168099,0.0001,64,32,5000,uha,20
12350976,12255232,-14.9048530011667,0.0001,64,32,5000,uha,20
12355104,12259328,-23.728717426810498,0.0001,64,32,5000,uha,20
12359232,12263424,-21.790590812417715,0.0001,64,32,5000,uha,20
12363360,12267520,-21.368924316404442,0.0001,64,32,5000,uha,20
12367488,12271616,-23.460588528679374,0.0001,64,32,5000,uha,20
12371616,12275712,-20.868752699251587,0.0001,64,32,5000,uha,20
12375744,12279808,-23.122753642416225,0.0001,64,32,5000,uha,20
12379872,12283904,-22.481589721983195,0.0001,64,32,5000,uha,20
12384000,12288000,-19.427655203395652,0.0001,64,32,5000,uha,20
12388128,12292096,-21.65538613183561,0.0001,64,32,5000,uha,20
12392256,12296192,-19.966888973568334,0.0001,64,32,5000,uha,20
12396384,12300288,-19.87253633597665,0.0001,64,32,5000,uha,20
12400512,12304384,-21.187376749955998,0.0001,64,32,5000,uha,20
12404640,12308480,-19.91501889198519,0.0001,64,32,5000,uha,20
12408768,12312576,-22.871712993762443,0.0001,64,32,5000,uha,20
12412896,12316672,-21.303630355786368,0.0001,64,32,5000,uha,20
12417024,12320768,-17.844077440950855,0.0001,64,32,5000,uha,20
12421152,12324864,-23.061992530366997,0.0001,64,32,5000,uha,20
12425280,12328960,-21.21417633414478,0.0001,64,32,5000,uha,20
12429408,12333056,-24.2862301567581,0.0001,64,32,5000,uha,20
12433536,12337152,-21.119806813758682,0.0001,64,32,5000,uha,20
12437664,12341248,-22.79762061997172,0.0001,64,32,5000,uha,20
12441792,12345344,-21.9006684227099,0.0001,64,32,5000,uha,20
12445920,12349440,-22.843830115302065,0.0001,64,32,5000,uha,20
12450048,12353536,-20.769485231562623,0.0001,64,32,5000,uha,20
12454176,12357632,-18.961682001976865,0.0001,64,32,5000,uha,20
12458304,12361728,-24.853803393353502,0.0001,64,32,5000,uha,20
12462432,12365824,-18.11006628779809,0.0001,64,32,5000,uha,20
12466560,12369920,-20.34640681796674,0.0001,64,32,5000,uha,20
12470688,12374016,-12.641229739099897,0.0001,64,32,5000,uha,20
12474816,12378112,-20.518134512178865,0.0001,64,32,5000,uha,20
12478944,12382208,-23.22451341514916,0.0001,64,32,5000,uha,20
12483072,12386304,-24.138897737063,0.0001,64,32,5000,uha,20
12487200,12390400,-18.49739164681637,0.0001,64,32,5000,uha,20
12491328,12394496,-18.227291445615133,0.0001,64,32,5000,uha,20
12495456,12398592,-18.651730168358057,0.0001,64,32,5000,uha,20
12499584,12402688,-18.302295741248013,0.0001,64,32,5000,uha,20
12503712,12406784,-20.417850667273544,0.0001,64,32,5000,uha,20
12507840,12410880,-23.647473343637998,0.0001,64,32,5000,uha,20
12511968,12414976,-20.047548674508914,0.0001,64,32,5000,uha,20
12516096,12419072,-22.645199476511333,0.0001,64,32,5000,uha,20
12520224,12423168,-22.26169800401022,0.0001,64,32,5000,uha,20
12524352,12427264,-21.301103185793355,0.0001,64,32,5000,uha,20
12528480,12431360,-21.77128614761778,0.0001,64,32,5000,uha,20
12532608,12435456,-22.020496549190263,0.0001,64,32,5000,uha,20
12536736,12439552,-22.477387110747742,0.0001,64,32,5000,uha,20
12540864,12443648,-22.57310935720907,0.0001,64,32,5000,uha,20
12544992,12447744,-16.261330687369906,0.0001,64,32,5000,uha,20
12549120,12451840,-21.785225063710282,0.0001,64,32,5000,uha,20
12553248,12455936,-20.694576380424962,0.0001,64,32,5000,uha,20
12557376,12460032,-23.47082984245893,0.0001,64,32,5000,uha,20
12561504,12464128,-18.17039485239555,0.0001,64,32,5000,uha,20
12565632,12468224,-19.11338911438383,0.0001,64,32,5000,uha,20
12569760,12472320,-20.849935248348714,0.0001,64,32,5000,uha,20
12573888,12476416,-14.289924335827894,0.0001,64,32,5000,uha,20
12578016,12480512,-21.93287411436703,0.0001,64,32,5000,uha,20
12582144,12484608,-21.36190218074585,0.0001,64,32,5000,uha,20
12586272,12488704,-19.948356825014276,0.0001,64,32,5000,uha,20
12590400,12492800,-23.22947304019052,0.0001,64,32,5000,uha,20
12594528,12496896,-18.389370673599295,0.0001,64,32,5000,uha,20
12598656,12500992,-20.046363408621584,0.0001,64,32,5000,uha,20
12602784,12505088,-21.286080383219282,0.0001,64,32,5000,uha,20
12606912,12509184,-19.711900809167293,0.0001,64,32,5000,uha,20
12611040,12513280,-23.564887018705594,0.0001,64,32,5000,uha,20
12615168,12517376,-22.77740752049667,0.0001,64,32,5000,uha,20
12619296,12521472,-19.476964452696084,0.0001,64,32,5000,uha,20
12623424,12525568,-14.580964940314079,0.0001,64,32,5000,uha,20
12627552,12529664,-20.793573460026554,0.0001,64,32,5000,uha,20
12631680,12533760,-19.20243994034944,0.0001,64,32,5000,uha,20
12635808,12537856,-20.234514266700447,0.0001,64,32,5000,uha,20
12639936,12541952,-19.652982942768848,0.0001,64,32,5000,uha,20
12644064,12546048,-20.622220496569838,0.0001,64,32,5000,uha,20
12648192,12550144,-17.446158573784217,0.0001,64,32,5000,uha,20
12652320,12554240,-13.771955203014564,0.0001,64,32,5000,uha,20
12656448,12558336,-19.628734577904027,0.0001,64,32,5000,uha,20
12660576,12562432,-23.28356973916623,0.0001,64,32,5000,uha,20
12664704,12566528,-19.23192039341549,0.0001,64,32,5000,uha,20
12668832,12570624,-20.057911478284204,0.0001,64,32,5000,uha,20
12672960,12574720,-20.708877636716327,0.0001,64,32,5000,uha,20
12677088,12578816,-19.818022665675265,0.0001,64,32,5000,uha,20
12681216,12582912,-17.480359317350608,0.0001,64,32,5000,uha,20
12685344,12587008,-20.62382405347808,0.0001,64,32,5000,uha,20
12689472,12591104,-19.994508359959347,0.0001,64,32,5000,uha,20
12693600,12595200,-19.421483684556552,0.0001,64,32,5000,uha,20
12697728,12599296,-13.131087860835848,0.0001,64,32,5000,uha,20
12701856,12603392,-22.51743801407332,0.0001,64,32,5000,uha,20
12705984,12607488,-19.66268650484976,0.0001,64,32,5000,uha,20
12710112,12611584,-21.560521527957356,0.0001,64,32,5000,uha,20
12714240,12615680,-24.69069845912478,0.0001,64,32,5000,uha,20
12718368,12619776,-22.244090204249293,0.0001,64,32,5000,uha,20
12722496,12623872,-22.50595176403931,0.0001,64,32,5000,uha,20
12726624,12627968,-19.232565051595017,0.0001,64,32,5000,uha,20
12730752,12632064,-18.78609513952121,0.0001,64,32,5000,uha,20
12734880,12636160,-22.532557696576404,0.0001,64,32,5000,uha,20
12739008,12640256,-21.481614345352018,0.0001,64,32,5000,uha,20
12743136,12644352,-19.81725170874354,0.0001,64,32,5000,uha,20
12747264,12648448,-19.740070443756995,0.0001,64,32,5000,uha,20
12751392,12652544,-22.63578052286842,0.0001,64,32,5000,uha,20
12755520,12656640,-20.912352915716376,0.0001,64,32,5000,uha,20
12759648,12660736,-18.70547763716578,0.0001,64,32,5000,uha,20
12763776,12664832,-22.795622860464068,0.0001,64,32,5000,uha,20
12767904,12668928,-18.745718845977354,0.0001,64,32,5000,uha,20
12772032,12673024,-20.218341909957054,0.0001,64,32,5000,uha,20
12776160,12677120,-20.05416873856373,0.0001,64,32,5000,uha,20
12780288,12681216,-19.515331490825876,0.0001,64,32,5000,uha,20
12784416,12685312,-20.064236534657766,0.0001,64,32,5000,uha,20
12788544,12689408,-21.59309001055062,0.0001,64,32,5000,uha,20
12792672,12693504,-18.583172026829406,0.0001,64,32,5000,uha,20
12796800,12697600,-21.72527733553706,0.0001,64,32,5000,uha,20
12800928,12701696,-20.560037777879167,0.0001,64,32,5000,uha,20
12805056,12705792,-20.772330254139398,0.0001,64,32,5000,uha,20
12809184,12709888,-20.276409516706064,0.0001,64,32,5000,uha,20
12813312,12713984,-19.5808121295907,0.0001,64,32,5000,uha,20
12817440,12718080,-23.2807574258007,0.0001,64,32,5000,uha,20
12821568,12722176,-19.390143129246354,0.0001,64,32,5000,uha,20
12825696,12726272,-19.94492464020788,0.0001,64,32,5000,uha,20
12829824,12730368,-15.537620969614217,0.0001,64,32,5000,uha,20
12833952,12734464,-17.38063556355108,0.0001,64,32,5000,uha,20
12838080,12738560,-22.621811721474906,0.0001,64,32,5000,uha,20
12842208,12742656,-19.72430574095156,0.0001,64,32,5000,uha,20
12846336,12746752,-24.382944121774504,0.0001,64,32,5000,uha,20
12850464,12750848,-23.035343087261136,0.0001,64,32,5000,uha,20
12854592,12754944,-19.19489585854213,0.0001,64,32,5000,uha,20
12858720,12759040,-21.90863986600984,0.0001,64,32,5000,uha,20
12862848,12763136,-18.962617350806365,0.0001,64,32,5000,uha,20
12866976,12767232,-21.714278570117383,0.0001,64,32,5000,uha,20
12871104,12771328,-21.07382476995837,0.0001,64,32,5000,uha,20
12875232,12775424,-21.922996986309478,0.0001,64,32,5000,uha,20
12879360,12779520,-15.26752475421895,0.0001,64,32,5000,uha,20
12883488,12783616,-20.940043100618944,0.0001,64,32,5000,uha,20
12887616,12787712,-22.670853865563004,0.0001,64,32,5000,uha,20
12891744,12791808,-20.317421956254435,0.0001,64,32,5000,uha,20
12895872,12795904,-18.279733465395203,0.0001,64,32,5000,uha,20
12900000,12800000,-18.37861030565038,0.0001,64,32,5000,uha,20
12904128,12804096,-19.98767289597037,0.0001,64,32,5000,uha,20
12908256,12808192,-17.749986106167853,0.0001,64,32,5000,uha,20
12912384,12812288,-19.379859907988703,0.0001,64,32,5000,uha,20
12916512,12816384,-21.92475805185694,0.0001,64,32,5000,uha,20
12920640,12820480,-21.834613187796315,0.0001,64,32,5000,uha,20
12924768,12824576,-19.067040974331167,0.0001,64,32,5000,uha,20
12928896,12828672,-22.700808736078724,0.0001,64,32,5000,uha,20
12933024,12832768,-20.403696305117652,0.0001,64,32,5000,uha,20
12937152,12836864,-21.586594304714257,0.0001,64,32,5000,uha,20
12941280,12840960,-22.931397952072523,0.0001,64,32,5000,uha,20
12945408,12845056,-17.78802590137905,0.0001,64,32,5000,uha,20
12949536,12849152,-21.157754669614754,0.0001,64,32,5000,uha,20
12953664,12853248,-22.907553811696708,0.0001,64,32,5000,uha,20
12957792,12857344,-15.64708621978669,0.0001,64,32,5000,uha,20
12961920,12861440,-17.867326033942312,0.0001,64,32,5000,uha,20
12966048,12865536,-20.020221466712055,0.0001,64,32,5000,uha,20
12970176,12869632,-20.16633122069564,0.0001,64,32,5000,uha,20
12974304,12873728,-20.960830959312144,0.0001,64,32,5000,uha,20
12978432,12877824,-18.083126659449242,0.0001,64,32,5000,uha,20
12982560,12881920,-22.216665938020697,0.0001,64,32,5000,uha,20
12986688,12886016,-21.53152132398167,0.0001,64,32,5000,uha,20
12990816,12890112,-22.911048143073966,0.0001,64,32,5000,uha,20
12994944,12894208,-22.34672085408753,0.0001,64,32,5000,uha,20
12999072,12898304,-18.028127792057237,0.0001,64,32,5000,uha,20
13003200,12902400,-21.863079232864134,0.0001,64,32,5000,uha,20
13007328,12906496,-20.049587470612455,0.0001,64,32,5000,uha,20
13011456,12910592,-13.318425974373596,0.0001,64,32,5000,uha,20
13015584,12914688,-16.429022440666085,0.0001,64,32,5000,uha,20
13019712,12918784,-20.13688646846408,0.0001,64,32,5000,uha,20
13023840,12922880,-15.644492293647943,0.0001,64,32,5000,uha,20
13027968,12926976,-22.72096038039665,0.0001,64,32,5000,uha,20
13032096,12931072,-14.384568694586363,0.0001,64,32,5000,uha,20
13036224,12935168,-15.768469143704792,0.0001,64,32,5000,uha,20
13040352,12939264,-18.017869081103523,0.0001,64,32,5000,uha,20
13044480,12943360,-19.616407303794812,0.0001,64,32,5000,uha,20
13048608,12947456,-20.102308745204546,0.0001,64,32,5000,uha,20
13052736,12951552,-18.096953230661658,0.0001,64,32,5000,uha,20
13056864,12955648,-21.198641307049858,0.0001,64,32,5000,uha,20
13060992,12959744,-15.936992782569927,0.0001,64,32,5000,uha,20
13065120,12963840,-22.861721141201045,0.0001,64,32,5000,uha,20
13069248,12967936,-20.82384266879169,0.0001,64,32,5000,uha,20
13073376,12972032,-21.561555241782315,0.0001,64,32,5000,uha,20
13077504,12976128,-19.38295076040276,0.0001,64,32,5000,uha,20
13081632,12980224,-23.02866761134614,0.0001,64,32,5000,uha,20
13085760,12984320,-15.810013985060863,0.0001,64,32,5000,uha,20
13089888,12988416,-21.354998224666783,0.0001,64,32,5000,uha,20
13094016,12992512,-20.87977168940408,0.0001,64,32,5000,uha,20
13098144,12996608,-15.81634012627557,0.0001,64,32,5000,uha,20
13102272,13000704,-22.64318388039025,0.0001,64,32,5000,uha,20
13106400,13004800,-19.245128229566284,0.0001,64,32,5000,uha,20
13110528,13008896,-20.19002361314742,0.0001,64,32,5000,uha,20
13114656,13012992,-22.1711963763827,0.0001,64,32,5000,uha,20
13118784,13017088,-19.674319443892024,0.0001,64,32,5000,uha,20
13122912,13021184,-19.208533461814262,0.0001,64,32,5000,uha,20
13127040,13025280,-23.465358674689718,0.0001,64,32,5000,uha,20
13131168,13029376,-19.27162594554376,0.0001,64,32,5000,uha,20
13135296,13033472,-22.166027185967078,0.0001,64,32,5000,uha,20
13139424,13037568,-18.5763739881647,0.0001,64,32,5000,uha,20
13143552,13041664,-20.82562967644206,0.0001,64,32,5000,uha,20
13147680,13045760,-23.044066523387137,0.0001,64,32,5000,uha,20
13151808,13049856,-22.61755761546268,0.0001,64,32,5000,uha,20
13155936,13053952,-19.39667689830761,0.0001,64,32,5000,uha,20
13160064,13058048,-21.328988423568845,0.0001,64,32,5000,uha,20
13164192,13062144,-19.609177968630373,0.0001,64,32,5000,uha,20
13168320,13066240,-19.058294809241552,0.0001,64,32,5000,uha,20
13172448,13070336,-23.22597588611424,0.0001,64,32,5000,uha,20
13176576,13074432,-16.89734539649218,0.0001,64,32,5000,uha,20
13180704,13078528,-21.162397211572994,0.0001,64,32,5000,uha,20
13184832,13082624,-21.49887394251291,0.0001,64,32,5000,uha,20
13188960,13086720,-16.278190088661884,0.0001,64,32,5000,uha,20
13193088,13090816,-17.211773006788494,0.0001,64,32,5000,uha,20
13197216,13094912,-22.292868203259413,0.0001,64,32,5000,uha,20
13201344,13099008,-24.170179891960387,0.0001,64,32,5000,uha,20
13205472,13103104,-22.755644343759283,0.0001,64,32,5000,uha,20
13209600,13107200,-17.28124537187807,0.0001,64,32,5000,uha,20
13213728,13111296,-19.152506614292328,0.0001,64,32,5000,uha,20
13217856,13115392,-22.87075096005859,0.0001,64,32,5000,uha,20
13221984,13119488,-16.98778875110761,0.0001,64,32,5000,uha,20
13226112,13123584,-21.185884819309056,0.0001,64,32,5000,uha,20
13230240,13127680,-15.12390899272322,0.0001,64,32,5000,uha,20
13234368,13131776,-20.963012259086607,0.0001,64,32,5000,uha,20
13238496,13135872,-21.008680001885363,0.0001,64,32,5000,uha,20
13242624,13139968,-19.278724994101324,0.0001,64,32,5000,uha,20
13246752,13144064,-22.382991445740334,0.0001,64,32,5000,uha,20
13250880,13148160,-12.445619627232666,0.0001,64,32,5000,uha,20
13255008,13152256,-21.518330488602597,0.0001,64,32,5000,uha,20
13259136,13156352,-20.69597960027139,0.0001,64,32,5000,uha,20
13263264,13160448,-19.346027536365717,0.0001,64,32,5000,uha,20
13267392,13164544,-23.79431551168645,0.0001,64,32,5000,uha,20
13271520,13168640,-21.783939762689744,0.0001,64,32,5000,uha,20
13275648,13172736,-24.289771961131073,0.0001,64,32,5000,uha,20
13279776,13176832,-20.46038941583849,0.0001,64,32,5000,uha,20
13283904,13180928,-23.82836342619539,0.0001,64,32,5000,uha,20
13288032,13185024,-18.570317285451583,0.0001,64,32,5000,uha,20
13292160,13189120,-22.682289402780686,0.0001,64,32,5000,uha,20
13296288,13193216,-19.15578060873582,0.0001,64,32,5000,uha,20
13300416,13197312,-17.08623984168443,0.0001,64,32,5000,uha,20
13304544,13201408,-19.90775691547698,0.0001,64,32,5000,uha,20
13308672,13205504,-20.846630010163835,0.0001,64,32,5000,uha,20
13312800,13209600,-15.081430645752508,0.0001,64,32,5000,uha,20
13316928,13213696,-20.236373119602835,0.0001,64,32,5000,uha,20
13321056,13217792,-21.09913894642767,0.0001,64,32,5000,uha,20
13325184,13221888,-17.53564920894638,0.0001,64,32,5000,uha,20
13329312,13225984,-21.184755472314457,0.0001,64,32,5000,uha,20
13333440,13230080,-22.497481061538736,0.0001,64,32,5000,uha,20
13337568,13234176,-21.29554782587477,0.0001,64,32,5000,uha,20
13341696,13238272,-21.40740245782619,0.0001,64,32,5000,uha,20
13345824,13242368,-17.444277577072334,0.0001,64,32,5000,uha,20
13349952,13246464,-18.608129712584518,0.0001,64,32,5000,uha,20
13354080,13250560,-19.55691135746919,0.0001,64,32,5000,uha,20
13358208,13254656,-16.556763702493903,0.0001,64,32,5000,uha,20
13362336,13258752,-18.27695343954647,0.0001,64,32,5000,uha,20
13366464,13262848,-20.643993633128314,0.0001,64,32,5000,uha,20
13370592,13266944,-21.21053261277695,0.0001,64,32,5000,uha,20
13374720,13271040,-21.11646639704876,0.0001,64,32,5000,uha,20
13378848,13275136,-15.199587243272632,0.0001,64,32,5000,uha,20
13382976,13279232,-17.76814029415378,0.0001,64,32,5000,uha,20
13387104,13283328,-19.828963637006574,0.0001,64,32,5000,uha,20
13391232,13287424,-19.29630986625866,0.0001,64,32,5000,uha,20
13395360,13291520,-16.506520889492343,0.0001,64,32,5000,uha,20
13399488,13295616,-21.536914599575095,0.0001,64,32,5000,uha,20
13403616,13299712,-18.021507417109834,0.0001,64,32,5000,uha,20
13407744,13303808,-21.87184376126532,0.0001,64,32,5000,uha,20
13411872,13307904,-18.652927804145246,0.0001,64,32,5000,uha,20
13416000,13312000,-15.870854779418092,0.0001,64,32,5000,uha,20
13420128,13316096,-18.532988917343253,0.0001,64,32,5000,uha,20
13424256,13320192,-21.756428837397443,0.0001,64,32,5000,uha,20
