n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3863904,3746816,-27.290785981809083,0.0001,16,32,5000,uha,7
3864960,3747840,-31.79882399412537,0.0001,16,32,5000,uha,7
3866016,3748864,-32.17182870236598,0.0001,16,32,5000,uha,7
3867072,3749888,-32.264096075865424,0.0001,16,32,5000,uha,7
3868128,3750912,-34.03106403981427,0.0001,16,32,5000,uha,7
3869184,3751936,-34.27810487845858,0.0001,16,32,5000,uha,7
3870240,3752960,-27.773017162488205,0.0001,16,32,5000,uha,7
3871296,3753984,-28.203788182221707,0.0001,16,32,5000,uha,7
3872352,3755008,-31.409607844590095,0.0001,16,32,5000,uha,7
3873408,3756032,-31.60447469902994,0.0001,16,32,5000,uha,7
3874464,3757056,-31.53987225525248,0.0001,16,32,5000,uha,7
3875520,3758080,-34.14201885330155,0.0001,16,32,5000,uha,7
3876576,3759104,-35.65145484228249,0.0001,16,32,5000,uha,7
3877632,3760128,-33.561776299520744,0.0001,16,32,5000,uha,7
3878688,3761152,-32.73266801627841,0.0001,16,32,5000,uha,7
3879744,3762176,-31.44454871328898,0.0001,16,32,5000,uha,7
3880800,3763200,-35.22090652365838,0.0001,16,32,5000,uha,7
3881856,3764224,-32.85136715915079,0.0001,16,32,5000,uha,7
3882912,3765248,-33.85049628256236,0.0001,16,32,5000,uha,7
3883968,3766272,-34.6679552318291,0.0001,16,32,5000,uha,7
3885024,3767296,-29.116192213994633,0.0001,16,32,5000,uha,7
3886080,3768320,-33.26475358771928,0.0001,16,32,5000,uha,7
3887136,3769344,-27.13631341283082,0.0001,16,32,5000,uha,7
3888192,3770368,-36.4016472730882,0.0001,16,32,5000,uha,7
3889248,3771392,-30.776571011101254,0.0001,16,32,5000,uha,7
3890304,3772416,-27.5230582292758,0.0001,16,32,5000,uha,7
3891360,3773440,-33.21706384541389,0.0001,16,32,5000,uha,7
3892416,3774464,-31.30756084340399,0.0001,16,32,5000,uha,7
3893472,3775488,-32.15846484545708,0.0001,16,32,5000,uha,7
3894528,3776512,-31.859201243617328,0.0001,16,32,5000,uha,7
3895584,3777536,-32.710771037018944,0.0001,16,32,5000,uha,7
3896640,3778560,-28.25355454315491,0.0001,16,32,5000,uha,7
3897696,3779584,-35.96056017373992,0.0001,16,32,5000,uha,7
3898752,3780608,-34.214702376977755,0.0001,16,32,5000,uha,7
3899808,3781632,-33.19598986795864,0.0001,16,32,5000,uha,7
3900864,3782656,-35.17172330252761,0.0001,16,32,5000,uha,7
3901920,3783680,-34.826725246374224,0.0001,16,32,5000,uha,7
3902976,3784704,-33.54684251460734,0.0001,16,32,5000,uha,7
3904032,3785728,-33.58346635038994,0.0001,16,32,5000,uha,7
3905088,3786752,-28.519212131822712,0.0001,16,32,5000,uha,7
3906144,3787776,-34.736652702958175,0.0001,16,32,5000,uha,7
3907200,3788800,-34.02296438336416,0.0001,16,32,5000,uha,7
3908256,3789824,-33.475048277648135,0.0001,16,32,5000,uha,7
3909312,3790848,-34.446740866652334,0.0001,16,32,5000,uha,7
3910368,3791872,-34.67992956612208,0.0001,16,32,5000,uha,7
3911424,3792896,-31.41587941934362,0.0001,16,32,5000,uha,7
3912480,3793920,-33.15617032702935,0.0001,16,32,5000,uha,7
3913536,3794944,-28.536848349668485,0.0001,16,32,5000,uha,7
3914592,3795968,-31.632644110353347,0.0001,16,32,5000,uha,7
3915648,3796992,-32.40540412506788,0.0001,16,32,5000,uha,7
3916704,3798016,-32.84301629777937,0.0001,16,32,5000,uha,7
3917760,3799040,-34.512133718257196,0.0001,16,32,5000,uha,7
3918816,3800064,-29.14168730387775,0.0001,16,32,5000,uha,7
3919872,3801088,-29.49609110721676,0.0001,16,32,5000,uha,7
3920928,3802112,-32.71635880951337,0.0001,16,32,5000,uha,7
3921984,3803136,-34.64051615998426,0.0001,16,32,5000,uha,7
3923040,3804160,-33.18210774536138,0.0001,16,32,5000,uha,7
3924096,3805184,-32.47263257768458,0.0001,16,32,5000,uha,7
3925152,3806208,-28.47710925065291,0.0001,16,32,5000,uha,7
3926208,3807232,-30.149963605974616,0.0001,16,32,5000,uha,7
3927264,3808256,-27.020228958551268,0.0001,16,32,5000,uha,7
3928320,3809280,-32.66488356448917,0.0001,16,32,5000,uha,7
3929376,3810304,-31.078210679912306,0.0001,16,32,5000,uha,7
3930432,3811328,-32.64172239422689,0.0001,16,32,5000,uha,7
3931488,3812352,-32.667357092397204,0.0001,16,32,5000,uha,7
3932544,3813376,-34.60747560405922,0.0001,16,32,5000,uha,7
3933600,3814400,-32.01270456034051,0.0001,16,32,5000,uha,7
3934656,3815424,-35.32845155319648,0.0001,16,32,5000,uha,7
3935712,3816448,-34.95606894708944,0.0001,16,32,5000,uha,7
3936768,3817472,-32.834597897613214,0.0001,16,32,5000,uha,7
3937824,3818496,-25.93746414642588,0.0001,16,32,5000,uha,7
3938880,3819520,-33.40685105754448,0.0001,16,32,5000,uha,7
3939936,3820544,-33.504995586342964,0.0001,16,32,5000,uha,7
3940992,3821568,-32.22614647563511,0.0001,16,32,5000,uha,7
3942048,3822592,-30.39825949604301,0.0001,16,32,5000,uha,7
3943104,3823616,-32.328329996783566,0.0001,16,32,5000,uha,7
3944160,3824640,-36.285061098601574,0.0001,16,32,5000,uha,7
3945216,3825664,-32.4052574452292,0.0001,16,32,5000,uha,7
3946272,3826688,-36.580830161069095,0.0001,16,32,5000,uha,7
3947328,3827712,-35.572547580982295,0.0001,16,32,5000,uha,7
3948384,3828736,-33.41925241480246,0.0001,16,32,5000,uha,7
3949440,3829760,-33.23878531930252,0.0001,16,32,5000,uha,7
3950496,3830784,-34.556766163588335,0.0001,16,32,5000,uha,7
3951552,3831808,-31.18931067825814,0.0001,16,32,5000,uha,7
3952608,3832832,-34.29473274518483,0.0001,16,32,5000,uha,7
3953664,3833856,-34.12127011040478,0.0001,16,32,5000,uha,7
3954720,3834880,-29.77804543534407,0.0001,16,32,5000,uha,7
3955776,3835904,-34.499450509550925,0.0001,16,32,5000,uha,7
3956832,3836928,-32.185657120017105,0.0001,16,32,5000,uha,7
3957888,3837952,-28.541424076652508,0.0001,16,32,5000,uha,7
3958944,3838976,-31.67245200556143,0.0001,16,32,5000,uha,7
3960000,3840000,-34.95830780718874,0.0001,16,32,5000,uha,7
3961056,3841024,-33.82449499617594,0.0001,16,32,5000,uha,7
3962112,3842048,-34.16688168425933,0.0001,16,32,5000,uha,7
3963168,3843072,-35.798010823615954,0.0001,16,32,5000,uha,7
3964224,3844096,-34.52188365169141,0.0001,16,32,5000,uha,7
3965280,3845120,-34.1744350296604,0.0001,16,32,5000,uha,7
3966336,3846144,-31.453056683663018,0.0001,16,32,5000,uha,7
3967392,3847168,-32.01053538539412,0.0001,16,32,5000,uha,7
3968448,3848192,-33.00466856181521,0.0001,16,32,5000,uha,7
3969504,3849216,-26.78396918942804,0.0001,16,32,5000,uha,7
3970560,3850240,-32.254636578216186,0.0001,16,32,5000,uha,7
3971616,3851264,-32.55504184608516,0.0001,16,32,5000,uha,7
3972672,3852288,-34.19392565056133,0.0001,16,32,5000,uha,7
3973728,3853312,-32.619120143011585,0.0001,16,32,5000,uha,7
3974784,3854336,-32.87230769959136,0.0001,16,32,5000,uha,7
3975840,3855360,-31.95598287155348,0.0001,16,32,5000,uha,7
3976896,3856384,-31.915697054466794,0.0001,16,32,5000,uha,7
3977952,3857408,-32.14175853458117,0.0001,16,32,5000,uha,7
3979008,3858432,-33.0869920469357,0.0001,16,32,5000,uha,7
3980064,3859456,-32.91179759032445,0.0001,16,32,5000,uha,7
3981120,3860480,-29.03590955943843,0.0001,16,32,5000,uha,7
3982176,3861504,-33.19956930798331,0.0001,16,32,5000,uha,7
3983232,3862528,-35.52985361612049,0.0001,16,32,5000,uha,7
3984288,3863552,-30.462538649583284,0.0001,16,32,5000,uha,7
3985344,3864576,-35.538914539675254,0.0001,16,32,5000,uha,7
3986400,3865600,-32.2276439382282,0.0001,16,32,5000,uha,7
3987456,3866624,-31.44425960585299,0.0001,16,32,5000,uha,7
3988512,3867648,-31.752989255195256,0.0001,16,32,5000,uha,7
3989568,3868672,-30.570330220442514,0.0001,16,32,5000,uha,7
3990624,3869696,-27.237237180764172,0.0001,16,32,5000,uha,7
3991680,3870720,-34.125290020154964,0.0001,16,32,5000,uha,7
3992736,3871744,-32.60708936634211,0.0001,16,32,5000,uha,7
3993792,3872768,-34.005645757118394,0.0001,16,32,5000,uha,7
3994848,3873792,-33.48588396223273,0.0001,16,32,5000,uha,7
3995904,3874816,-31.56146681263747,0.0001,16,32,5000,uha,7
3996960,3875840,-35.44424363924064,0.0001,16,32,5000,uha,7
3998016,3876864,-28.768205085313724,0.0001,16,32,5000,uha,7
3999072,3877888,-32.05070898829554,0.0001,16,32,5000,uha,7
4000128,3878912,-34.70826337261148,0.0001,16,32,5000,uha,7
4001184,3879936,-32.76410382119978,0.0001,16,32,5000,uha,7
4002240,3880960,-31.155604368357245,0.0001,16,32,5000,uha,7
4003296,3881984,-33.23477164421209,0.0001,16,32,5000,uha,7
4004352,3883008,-34.70425901782243,0.0001,16,32,5000,uha,7
4005408,3884032,-31.605102711186547,0.0001,16,32,5000,uha,7
4006464,3885056,-34.783133414153184,0.0001,16,32,5000,uha,7
4007520,3886080,-34.17714569373127,0.0001,16,32,5000,uha,7
4008576,3887104,-30.752585897120568,0.0001,16,32,5000,uha,7
4009632,3888128,-30.463255663543684,0.0001,16,32,5000,uha,7
4010688,3889152,-29.203521694637075,0.0001,16,32,5000,uha,7
4011744,3890176,-34.93694754964691,0.0001,16,32,5000,uha,7
4012800,3891200,-32.78181454535411,0.0001,16,32,5000,uha,7
4013856,3892224,-36.15389927460567,0.0001,16,32,5000,uha,7
4014912,3893248,-33.106178152309674,0.0001,16,32,5000,uha,7
4015968,3894272,-32.776460749076186,0.0001,16,32,5000,uha,7
4017024,3895296,-31.616969874796236,0.0001,16,32,5000,uha,7
4018080,3896320,-30.511085136840403,0.0001,16,32,5000,uha,7
4019136,3897344,-33.00808354583502,0.0001,16,32,5000,uha,7
4020192,3898368,-32.820656967266075,0.0001,16,32,5000,uha,7
4021248,3899392,-32.60708918658789,0.0001,16,32,5000,uha,7
4022304,3900416,-33.16226415248515,0.0001,16,32,5000,uha,7
4023360,3901440,-27.355332618123985,0.0001,16,32,5000,uha,7
4024416,3902464,-26.16026599734762,0.0001,16,32,5000,uha,7
4025472,3903488,-33.789451002616985,0.0001,16,32,5000,uha,7
4026528,3904512,-30.199036352898936,0.0001,16,32,5000,uha,7
4027584,3905536,-33.40764566264857,0.0001,16,32,5000,uha,7
4028640,3906560,-35.93096826250243,0.0001,16,32,5000,uha,7
4029696,3907584,-26.46656737689211,0.0001,16,32,5000,uha,7
4030752,3908608,-33.422592871131386,0.0001,16,32,5000,uha,7
4031808,3909632,-30.31847628099907,0.0001,16,32,5000,uha,7
4032864,3910656,-26.50226039695844,0.0001,16,32,5000,uha,7
4033920,3911680,-26.003897893147293,0.0001,16,32,5000,uha,7
4034976,3912704,-34.27152901588468,0.0001,16,32,5000,uha,7
4036032,3913728,-35.23002478725421,0.0001,16,32,5000,uha,7
4037088,3914752,-31.571002671256608,0.0001,16,32,5000,uha,7
4038144,3915776,-35.03078896410115,0.0001,16,32,5000,uha,7
4039200,3916800,-32.385611410689464,0.0001,16,32,5000,uha,7
4040256,3917824,-34.75025528963549,0.0001,16,32,5000,uha,7
4041312,3918848,-28.26732446821105,0.0001,16,32,5000,uha,7
4042368,3919872,-29.804062780060708,0.0001,16,32,5000,uha,7
4043424,3920896,-31.251846980552045,0.0001,16,32,5000,uha,7
4044480,3921920,-26.383443930701844,0.0001,16,32,5000,uha,7
4045536,3922944,-30.26480606195682,0.0001,16,32,5000,uha,7
4046592,3923968,-29.8663453852679,0.0001,16,32,5000,uha,7
4047648,3924992,-34.85129120702582,0.0001,16,32,5000,uha,7
4048704,3926016,-31.893364180770885,0.0001,16,32,5000,uha,7
4049760,3927040,-34.83925692131958,0.0001,16,32,5000,uha,7
4050816,3928064,-29.77268394552523,0.0001,16,32,5000,uha,7
4051872,3929088,-33.14248227991837,0.0001,16,32,5000,uha,7
4052928,3930112,-36.05527270109046,0.0001,16,32,5000,uha,7
4053984,3931136,-35.172836590360276,0.0001,16,32,5000,uha,7
4055040,3932160,-31.11857549094516,0.0001,16,32,5000,uha,7
4056096,3933184,-33.31139993198052,0.0001,16,32,5000,uha,7
4057152,3934208,-33.19626268516486,0.0001,16,32,5000,uha,7
4058208,3935232,-31.960040425520404,0.0001,16,32,5000,uha,7
4059264,3936256,-32.82587461534351,0.0001,16,32,5000,uha,7
4060320,3937280,-31.20593883801607,0.0001,16,32,5000,uha,7
4061376,3938304,-31.494680844089437,0.0001,16,32,5000,uha,7
4062432,3939328,-35.11384723775103,0.0001,16,32,5000,uha,7
4063488,3940352,-31.79331268607458,0.0001,16,32,5000,uha,7
4064544,3941376,-35.035432284091485,0.0001,16,32,5000,uha,7
4065600,3942400,-33.17361496687825,0.0001,16,32,5000,uha,7
4066656,3943424,-30.435599479654442,0.0001,16,32,5000,uha,7
4067712,3944448,-30.663872395673323,0.0001,16,32,5000,uha,7
4068768,3945472,-32.56892981996318,0.0001,16,32,5000,uha,7
4069824,3946496,-31.368401805357692,0.0001,16,32,5000,uha,7
4070880,3947520,-26.013229915995236,0.0001,16,32,5000,uha,7
4071936,3948544,-31.718515835898177,0.0001,16,32,5000,uha,7
4072992,3949568,-35.289469005967526,0.0001,16,32,5000,uha,7
4074048,3950592,-35.55773913637188,0.0001,16,32,5000,uha,7
4075104,3951616,-34.616543527453445,0.0001,16,32,5000,uha,7
4076160,3952640,-27.23625126499331,0.0001,16,32,5000,uha,7
4077216,3953664,-32.911250262845485,0.0001,16,32,5000,uha,7
4078272,3954688,-34.39970069256155,0.0001,16,32,5000,uha,7
4079328,3955712,-28.65209922010887,0.0001,16,32,5000,uha,7
4080384,3956736,-29.6754898551701,0.0001,16,32,5000,uha,7
4081440,3957760,-29.599700318756913,0.0001,16,32,5000,uha,7
4082496,3958784,-33.42328540288193,0.0001,16,32,5000,uha,7
4083552,3959808,-31.066872241484315,0.0001,16,32,5000,uha,7
4084608,3960832,-34.18996781862223,0.0001,16,32,5000,uha,7
4085664,3961856,-33.230680666015026,0.0001,16,32,5000,uha,7
4086720,3962880,-32.18547073752394,0.0001,16,32,5000,uha,7
4087776,3963904,-33.474376935231824,0.0001,16,32,5000,uha,7
4088832,3964928,-26.57648153355848,0.0001,16,32,5000,uha,7
4089888,3965952,-31.359535112270734,0.0001,16,32,5000,uha,7
4090944,3966976,-33.24475636186118,0.0001,16,32,5000,uha,7
4092000,3968000,-34.772735149588094,0.0001,16,32,5000,uha,7
4093056,3969024,-31.06315126392053,0.0001,16,32,5000,uha,7
4094112,3970048,-32.13995395950289,0.0001,16,32,5000,uha,7
4095168,3971072,-34.08541280771842,0.0001,16,32,5000,uha,7
4096224,3972096,-34.76836528859334,0.0001,16,32,5000,uha,7
4097280,3973120,-30.12033155902538,0.0001,16,32,5000,uha,7
4098336,3974144,-30.29471064136038,0.0001,16,32,5000,uha,7
4099392,3975168,-33.954040420712445,0.0001,16,32,5000,uha,7
4100448,3976192,-33.32408189305893,0.0001,16,32,5000,uha,7
4101504,3977216,-26.42501673824745,0.0001,16,32,5000,uha,7
4102560,3978240,-32.55963295768623,0.0001,16,32,5000,uha,7
4103616,3979264,-32.204288780115505,0.0001,16,32,5000,uha,7
4104672,3980288,-28.174527691277625,0.0001,16,32,5000,uha,7
4105728,3981312,-27.844904980427142,0.0001,16,32,5000,uha,7
4106784,3982336,-33.59247825497631,0.0001,16,32,5000,uha,7
4107840,3983360,-33.92399817524794,0.0001,16,32,5000,uha,7
4108896,3984384,-31.530296279340625,0.0001,16,32,5000,uha,7
4109952,3985408,-34.14161109933679,0.0001,16,32,5000,uha,7
4111008,3986432,-33.681150294424086,0.0001,16,32,5000,uha,7
4112064,3987456,-28.051780688264436,0.0001,16,32,5000,uha,7
4113120,3988480,-34.17890812937359,0.0001,16,32,5000,uha,7
4114176,3989504,-29.84440213480805,0.0001,16,32,5000,uha,7
4115232,3990528,-24.812795174531864,0.0001,16,32,5000,uha,7
4116288,3991552,-32.294830145613425,0.0001,16,32,5000,uha,7
4117344,3992576,-31.11538022781497,0.0001,16,32,5000,uha,7
4118400,3993600,-34.81298216473351,0.0001,16,32,5000,uha,7
4119456,3994624,-29.616665178163068,0.0001,16,32,5000,uha,7
4120512,3995648,-34.71390154182449,0.0001,16,32,5000,uha,7
4121568,3996672,-31.495950994372002,0.0001,16,32,5000,uha,7
4122624,3997696,-35.17861490363928,0.0001,16,32,5000,uha,7
4123680,3998720,-34.092631898768836,0.0001,16,32,5000,uha,7
4124736,3999744,-31.36153157569416,0.0001,16,32,5000,uha,7
4125792,4000768,-25.930000841149667,0.0001,16,32,5000,uha,7
4126848,4001792,-30.725892043898828,0.0001,16,32,5000,uha,7
4127904,4002816,-33.62240329414259,0.0001,16,32,5000,uha,7
4128960,4003840,-33.160184141430015,0.0001,16,32,5000,uha,7
4130016,4004864,-34.29973496359631,0.0001,16,32,5000,uha,7
4131072,4005888,-34.555106949296935,0.0001,16,32,5000,uha,7
4132128,4006912,-30.764152988329805,0.0001,16,32,5000,uha,7
4133184,4007936,-28.498760086642303,0.0001,16,32,5000,uha,7
4134240,4008960,-34.11910441466444,0.0001,16,32,5000,uha,7
4135296,4009984,-36.65390670923255,0.0001,16,32,5000,uha,7
4136352,4011008,-32.52620606209362,0.0001,16,32,5000,uha,7
4137408,4012032,-19.679923926567803,0.0001,16,32,5000,uha,7
4138464,4013056,-27.28129903517779,0.0001,16,32,5000,uha,7
4139520,4014080,-33.08875956995541,0.0001,16,32,5000,uha,7
4140576,4015104,-33.41585579736366,0.0001,16,32,5000,uha,7
4141632,4016128,-31.29837466773088,0.0001,16,32,5000,uha,7
4142688,4017152,-31.924406735563398,0.0001,16,32,5000,uha,7
4143744,4018176,-23.853804332431913,0.0001,16,32,5000,uha,7
4144800,4019200,-30.250735118072246,0.0001,16,32,5000,uha,7
4145856,4020224,-32.90914745720062,0.0001,16,32,5000,uha,7
4146912,4021248,-31.80271655710216,0.0001,16,32,5000,uha,7
4147968,4022272,-29.56292087134936,0.0001,16,32,5000,uha,7
4149024,4023296,-30.99890251373932,0.0001,16,32,5000,uha,7
4150080,4024320,-34.074690704037636,0.0001,16,32,5000,uha,7
4151136,4025344,-28.12380257651145,0.0001,16,32,5000,uha,7
4152192,4026368,-27.935535684416323,0.0001,16,32,5000,uha,7
4153248,4027392,-30.40234540872326,0.0001,16,32,5000,uha,7
4154304,4028416,-29.799943587852297,0.0001,16,32,5000,uha,7
4155360,4029440,-34.32678757253202,0.0001,16,32,5000,uha,7
4156416,4030464,-30.543538374182205,0.0001,16,32,5000,uha,7
4157472,4031488,-31.646859062044133,0.0001,16,32,5000,uha,7
4158528,4032512,-32.13930303370843,0.0001,16,32,5000,uha,7
4159584,4033536,-30.887572660072625,0.0001,16,32,5000,uha,7
4160640,4034560,-24.78338676479826,0.0001,16,32,5000,uha,7
4161696,4035584,-32.81244643501606,0.0001,16,32,5000,uha,7
4162752,4036608,-33.373112959492026,0.0001,16,32,5000,uha,7
4163808,4037632,-33.27845434889304,0.0001,16,32,5000,uha,7
4164864,4038656,-34.570601448722,0.0001,16,32,5000,uha,7
4165920,4039680,-35.00202521415398,0.0001,16,32,5000,uha,7
4166976,4040704,-33.714248479481796,0.0001,16,32,5000,uha,7
4168032,4041728,-36.83231290508703,0.0001,16,32,5000,uha,7
4169088,4042752,-33.90839104045805,0.0001,16,32,5000,uha,7
4170144,4043776,-32.28013406934829,0.0001,16,32,5000,uha,7
4171200,4044800,-32.86439561499158,0.0001,16,32,5000,uha,7
4172256,4045824,-34.42445764981075,0.0001,16,32,5000,uha,7
4173312,4046848,-29.452346996407766,0.0001,16,32,5000,uha,7
4174368,4047872,-35.13068829001105,0.0001,16,32,5000,uha,7
4175424,4048896,-31.397537594172725,0.0001,16,32,5000,uha,7
4176480,4049920,-33.40481391106989,0.0001,16,32,5000,uha,7
4177536,4050944,-30.71618123478607,0.0001,16,32,5000,uha,7
4178592,4051968,-32.63799369853715,0.0001,16,32,5000,uha,7
4179648,4052992,-34.04620954624055,0.0001,16,32,5000,uha,7
4180704,4054016,-33.89694074403783,0.0001,16,32,5000,uha,7
4181760,4055040,-32.46187893803619,0.0001,16,32,5000,uha,7
4182816,4056064,-30.369707856648333,0.0001,16,32,5000,uha,7
4183872,4057088,-35.23230862417328,0.0001,16,32,5000,uha,7
4184928,4058112,-30.346228148386853,0.0001,16,32,5000,uha,7
4185984,4059136,-32.71561583764381,0.0001,16,32,5000,uha,7
4187040,4060160,-33.732839820312535,0.0001,16,32,5000,uha,7
4188096,4061184,-30.32540861014719,0.0001,16,32,5000,uha,7
4189152,4062208,-33.52715584237924,0.0001,16,32,5000,uha,7
4190208,4063232,-31.04319106668505,0.0001,16,32,5000,uha,7
4191264,4064256,-31.323654819054575,0.0001,16,32,5000,uha,7
4192320,4065280,-32.58370777409434,0.0001,16,32,5000,uha,7
4193376,4066304,-34.77944261479097,0.0001,16,32,5000,uha,7
4194432,4067328,-35.10415201722545,0.0001,16,32,5000,uha,7
4195488,4068352,-28.350917416645366,0.0001,16,32,5000,uha,7
4196544,4069376,-30.379677876088465,0.0001,16,32,5000,uha,7
4197600,4070400,-34.50517810137342,0.0001,16,32,5000,uha,7
4198656,4071424,-31.314919706017225,0.0001,16,32,5000,uha,7
4199712,4072448,-28.063442737748417,0.0001,16,32,5000,uha,7
4200768,4073472,-35.6390567153823,0.0001,16,32,5000,uha,7
4201824,4074496,-30.96677697615136,0.0001,16,32,5000,uha,7
4202880,4075520,-32.44128579470406,0.0001,16,32,5000,uha,7
4203936,4076544,-33.26844772640526,0.0001,16,32,5000,uha,7
4204992,4077568,-33.50153668868268,0.0001,16,32,5000,uha,7
4206048,4078592,-29.788885356545368,0.0001,16,32,5000,uha,7
4207104,4079616,-28.12161756426614,0.0001,16,32,5000,uha,7
4208160,4080640,-32.27533959569055,0.0001,16,32,5000,uha,7
4209216,4081664,-35.22676644000257,0.0001,16,32,5000,uha,7
4210272,4082688,-32.553119597851214,0.0001,16,32,5000,uha,7
4211328,4083712,-32.90182569700226,0.0001,16,32,5000,uha,7
4212384,4084736,-35.2427848430482,0.0001,16,32,5000,uha,7
4213440,4085760,-32.927683950064534,0.0001,16,32,5000,uha,7
4214496,4086784,-34.498165648409625,0.0001,16,32,5000,uha,7
4215552,4087808,-32.01008801816327,0.0001,16,32,5000,uha,7
4216608,4088832,-29.173135842846435,0.0001,16,32,5000,uha,7
4217664,4089856,-33.37698604282442,0.0001,16,32,5000,uha,7
4218720,4090880,-28.961159492581316,0.0001,16,32,5000,uha,7
4219776,4091904,-34.21869753008318,0.0001,16,32,5000,uha,7
4220832,4092928,-33.530677208753644,0.0001,16,32,5000,uha,7
4221888,4093952,-31.335215924339753,0.0001,16,32,5000,uha,7
4222944,4094976,-27.109851502481053,0.0001,16,32,5000,uha,7
4224000,4096000,-33.368380241782994,0.0001,16,32,5000,uha,7
4225056,4097024,-33.081761193249314,0.0001,16,32,5000,uha,7
4226112,4098048,-29.580007788746002,0.0001,16,32,5000,uha,7
4227168,4099072,-34.308734982041365,0.0001,16,32,5000,uha,7
4228224,4100096,-30.99954041170986,0.0001,16,32,5000,uha,7
4229280,4101120,-24.710296958768122,0.0001,16,32,5000,uha,7
4230336,4102144,-30.669025583632884,0.0001,16,32,5000,uha,7
4231392,4103168,-35.08655668498735,0.0001,16,32,5000,uha,7
4232448,4104192,-31.373842675438116,0.0001,16,32,5000,uha,7
4233504,4105216,-31.503019441268783,0.0001,16,32,5000,uha,7
4234560,4106240,-34.52078387620417,0.0001,16,32,5000,uha,7
4235616,4107264,-26.17684563454679,0.0001,16,32,5000,uha,7
4236672,4108288,-35.46161861415673,0.0001,16,32,5000,uha,7
4237728,4109312,-33.97277843089509,0.0001,16,32,5000,uha,7
4238784,4110336,-32.55220455520737,0.0001,16,32,5000,uha,7
4239840,4111360,-32.07524717243709,0.0001,16,32,5000,uha,7
4240896,4112384,-31.739908330311238,0.0001,16,32,5000,uha,7
4241952,4113408,-34.98943913098733,0.0001,16,32,5000,uha,7
4243008,4114432,-24.860055966181548,0.0001,16,32,5000,uha,7
4244064,4115456,-31.40059153775607,0.0001,16,32,5000,uha,7
4245120,4116480,-25.560114739189036,0.0001,16,32,5000,uha,7
4246176,4117504,-32.28174381529093,0.0001,16,32,5000,uha,7
4247232,4118528,-34.04491251521116,0.0001,16,32,5000,uha,7
4248288,4119552,-35.4879418088698,0.0001,16,32,5000,uha,7
4249344,4120576,-33.120819459567855,0.0001,16,32,5000,uha,7
4250400,4121600,-29.868672097928307,0.0001,16,32,5000,uha,7
4251456,4122624,-31.44091391454923,0.0001,16,32,5000,uha,7
4252512,4123648,-30.526512761678713,0.0001,16,32,5000,uha,7
4253568,4124672,-33.42992752272963,0.0001,16,32,5000,uha,7
4254624,4125696,-30.834140840141675,0.0001,16,32,5000,uha,7
4255680,4126720,-31.68145350700951,0.0001,16,32,5000,uha,7
4256736,4127744,-31.494492333346347,0.0001,16,32,5000,uha,7
4257792,4128768,-26.65739380127561,0.0001,16,32,5000,uha,7
4258848,4129792,-33.55877228128387,0.0001,16,32,5000,uha,7
4259904,4130816,-29.778918139704253,0.0001,16,32,5000,uha,7
4260960,4131840,-31.01866259747965,0.0001,16,32,5000,uha,7
4262016,4132864,-28.162481837605746,0.0001,16,32,5000,uha,7
4263072,4133888,-32.80072685425685,0.0001,16,32,5000,uha,7
4264128,4134912,-33.967785562780655,0.0001,16,32,5000,uha,7
4265184,4135936,-34.630899789084296,0.0001,16,32,5000,uha,7
4266240,4136960,-31.9181581739215,0.0001,16,32,5000,uha,7
4267296,4137984,-25.587277145290972,0.0001,16,32,5000,uha,7
4268352,4139008,-26.737360957378538,0.0001,16,32,5000,uha,7
4269408,4140032,-30.359117674541544,0.0001,16,32,5000,uha,7
4270464,4141056,-33.84437808401693,0.0001,16,32,5000,uha,7
4271520,4142080,-27.155354056637943,0.0001,16,32,5000,uha,7
4272576,4143104,-34.59924268598467,0.0001,16,32,5000,uha,7
4273632,4144128,-27.285578851266028,0.0001,16,32,5000,uha,7
4274688,4145152,-29.150334502645098,0.0001,16,32,5000,uha,7
4275744,4146176,-28.75309242878631,0.0001,16,32,5000,uha,7
4276800,4147200,-32.5851379705858,0.0001,16,32,5000,uha,7
4277856,4148224,-30.34903740166294,0.0001,16,32,5000,uha,7
4278912,4149248,-31.352875527491747,0.0001,16,32,5000,uha,7
4279968,4150272,-27.103774032743768,0.0001,16,32,5000,uha,7
4281024,4151296,-32.43845112010675,0.0001,16,32,5000,uha,7
4282080,4152320,-30.924993965878404,0.0001,16,32,5000,uha,7
4283136,4153344,-29.655710512939482,0.0001,16,32,5000,uha,7
4284192,4154368,-31.37935527216938,0.0001,16,32,5000,uha,7
4285248,4155392,-30.31232878963299,0.0001,16,32,5000,uha,7
4286304,4156416,-34.39260857387809,0.0001,16,32,5000,uha,7
4287360,4157440,-30.1942542445854,0.0001,16,32,5000,uha,7
4288416,4158464,-27.829796848497878,0.0001,16,32,5000,uha,7
4289472,4159488,-33.52212065215917,0.0001,16,32,5000,uha,7
4290528,4160512,-32.964084607306326,0.0001,16,32,5000,uha,7
4291584,4161536,-33.26525042213024,0.0001,16,32,5000,uha,7
4292640,4162560,-33.108868496604494,0.0001,16,32,5000,uha,7
4293696,4163584,-35.731738502957015,0.0001,16,32,5000,uha,7
4294752,4164608,-17.080859328738665,0.0001,16,32,5000,uha,7
4295808,4165632,-33.41117547113242,0.0001,16,32,5000,uha,7
