n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4199712,4072448,-27.07813390736201,0.001,16,32,5000,uha,17
4200768,4073472,-29.14244883338625,0.001,16,32,5000,uha,17
4201824,4074496,-30.044664789732803,0.001,16,32,5000,uha,17
4202880,4075520,-27.458962982055308,0.001,16,32,5000,uha,17
4203936,4076544,-22.738031602994898,0.001,16,32,5000,uha,17
4204992,4077568,-27.29255564337262,0.001,16,32,5000,uha,17
4206048,4078592,-28.587097823876274,0.001,16,32,5000,uha,17
4207104,4079616,-29.98936701911929,0.001,16,32,5000,uha,17
4208160,4080640,-23.01932802111736,0.001,16,32,5000,uha,17
4209216,4081664,-28.84870687371485,0.001,16,32,5000,uha,17
4210272,4082688,-26.678040674500398,0.001,16,32,5000,uha,17
4211328,4083712,-22.691039694752583,0.001,16,32,5000,uha,17
4212384,4084736,-27.150558348598558,0.001,16,32,5000,uha,17
4213440,4085760,-29.01491601475123,0.001,16,32,5000,uha,17
4214496,4086784,-27.950729892721746,0.001,16,32,5000,uha,17
4215552,4087808,-22.31520711028886,0.001,16,32,5000,uha,17
4216608,4088832,-25.97701895472602,0.001,16,32,5000,uha,17
4217664,4089856,-28.485071931881617,0.001,16,32,5000,uha,17
4218720,4090880,-26.82987252576295,0.001,16,32,5000,uha,17
4219776,4091904,-24.58215475491162,0.001,16,32,5000,uha,17
4220832,4092928,-28.724335503326056,0.001,16,32,5000,uha,17
4221888,4093952,-25.54174008001574,0.001,16,32,5000,uha,17
4222944,4094976,-26.001316345029345,0.001,16,32,5000,uha,17
4224000,4096000,-25.106568191577097,0.001,16,32,5000,uha,17
4225056,4097024,-27.308341476547387,0.001,16,32,5000,uha,17
4226112,4098048,-30.026352629727086,0.001,16,32,5000,uha,17
4227168,4099072,-28.037122609797123,0.001,16,32,5000,uha,17
4228224,4100096,-27.926563097312822,0.001,16,32,5000,uha,17
4229280,4101120,-21.90348164290974,0.001,16,32,5000,uha,17
4230336,4102144,-26.40424944654035,0.001,16,32,5000,uha,17
4231392,4103168,-27.286017466515712,0.001,16,32,5000,uha,17
4232448,4104192,-24.41224392619939,0.001,16,32,5000,uha,17
4233504,4105216,-25.824549114466837,0.001,16,32,5000,uha,17
4234560,4106240,-26.946039057633698,0.001,16,32,5000,uha,17
4235616,4107264,-20.81705531532603,0.001,16,32,5000,uha,17
4236672,4108288,-24.919729540278688,0.001,16,32,5000,uha,17
4237728,4109312,-21.868750625319894,0.001,16,32,5000,uha,17
4238784,4110336,-30.70164066060564,0.001,16,32,5000,uha,17
4239840,4111360,-24.554450373582906,0.001,16,32,5000,uha,17
4240896,4112384,-27.269262080530513,0.001,16,32,5000,uha,17
4241952,4113408,-28.677164781922848,0.001,16,32,5000,uha,17
4243008,4114432,-27.933242718772828,0.001,16,32,5000,uha,17
4244064,4115456,-27.277599378876644,0.001,16,32,5000,uha,17
4245120,4116480,-21.54346480068467,0.001,16,32,5000,uha,17
4246176,4117504,-29.54433107164556,0.001,16,32,5000,uha,17
4247232,4118528,-25.98876375928295,0.001,16,32,5000,uha,17
4248288,4119552,-18.472782767739094,0.001,16,32,5000,uha,17
4249344,4120576,-23.68240217586173,0.001,16,32,5000,uha,17
4250400,4121600,-25.472993338686585,0.001,16,32,5000,uha,17
4251456,4122624,-27.466665794240523,0.001,16,32,5000,uha,17
4252512,4123648,-24.28947976612991,0.001,16,32,5000,uha,17
4253568,4124672,-27.790038552643782,0.001,16,32,5000,uha,17
4254624,4125696,-27.317267645769068,0.001,16,32,5000,uha,17
4255680,4126720,-26.736089324131104,0.001,16,32,5000,uha,17
4256736,4127744,-25.78351571861899,0.001,16,32,5000,uha,17
4257792,4128768,-18.642685769720345,0.001,16,32,5000,uha,17
4258848,4129792,-21.141332415057065,0.001,16,32,5000,uha,17
4259904,4130816,-27.870007320966685,0.001,16,32,5000,uha,17
4260960,4131840,-30.287074617170177,0.001,16,32,5000,uha,17
4262016,4132864,-27.89288571142386,0.001,16,32,5000,uha,17
4263072,4133888,-25.591038790156293,0.001,16,32,5000,uha,17
4264128,4134912,-25.989148991670728,0.001,16,32,5000,uha,17
4265184,4135936,-27.11222846568046,0.001,16,32,5000,uha,17
4266240,4136960,-28.632457731083182,0.001,16,32,5000,uha,17
4267296,4137984,-30.41584036881448,0.001,16,32,5000,uha,17
4268352,4139008,-19.188629659329095,0.001,16,32,5000,uha,17
4269408,4140032,-26.23702123030472,0.001,16,32,5000,uha,17
4270464,4141056,-27.959937320144167,0.001,16,32,5000,uha,17
4271520,4142080,-25.934716687944068,0.001,16,32,5000,uha,17
4272576,4143104,-24.225779142422773,0.001,16,32,5000,uha,17
4273632,4144128,-28.32696875675982,0.001,16,32,5000,uha,17
4274688,4145152,-25.110088983501736,0.001,16,32,5000,uha,17
4275744,4146176,-25.331267330631196,0.001,16,32,5000,uha,17
4276800,4147200,-28.449198624789222,0.001,16,32,5000,uha,17
4277856,4148224,-29.67564734731417,0.001,16,32,5000,uha,17
4278912,4149248,-23.83137773401204,0.001,16,32,5000,uha,17
4279968,4150272,-27.964682359207174,0.001,16,32,5000,uha,17
4281024,4151296,-25.54810096909206,0.001,16,32,5000,uha,17
4282080,4152320,-28.263661781377664,0.001,16,32,5000,uha,17
4283136,4153344,-28.445036645317966,0.001,16,32,5000,uha,17
4284192,4154368,-28.423978743521655,0.001,16,32,5000,uha,17
4285248,4155392,-27.22077746640172,0.001,16,32,5000,uha,17
4286304,4156416,-28.776466874530843,0.001,16,32,5000,uha,17
4287360,4157440,-29.04318399953343,0.001,16,32,5000,uha,17
4288416,4158464,-29.40848942415991,0.001,16,32,5000,uha,17
4289472,4159488,-28.384510134799633,0.001,16,32,5000,uha,17
4290528,4160512,-24.578448906007242,0.001,16,32,5000,uha,17
4291584,4161536,-27.008856329905733,0.001,16,32,5000,uha,17
4292640,4162560,-26.028246349575877,0.001,16,32,5000,uha,17
4293696,4163584,-26.753952748791637,0.001,16,32,5000,uha,17
4294752,4164608,-24.87668159765312,0.001,16,32,5000,uha,17
4295808,4165632,-13.82604042868929,0.001,16,32,5000,uha,17
4296864,4166656,-25.515370942113197,0.001,16,32,5000,uha,17
4297920,4167680,-19.974878863394313,0.001,16,32,5000,uha,17
4298976,4168704,-24.985533739055576,0.001,16,32,5000,uha,17
4300032,4169728,-29.723812222945412,0.001,16,32,5000,uha,17
4301088,4170752,-23.222121285200647,0.001,16,32,5000,uha,17
4302144,4171776,-24.702071844957242,0.001,16,32,5000,uha,17
4303200,4172800,-25.79375543393535,0.001,16,32,5000,uha,17
4304256,4173824,-22.04823988029778,0.001,16,32,5000,uha,17
4305312,4174848,-26.972914604526153,0.001,16,32,5000,uha,17
4306368,4175872,-25.535681272801465,0.001,16,32,5000,uha,17
4307424,4176896,-24.479692909580233,0.001,16,32,5000,uha,17
4308480,4177920,-23.208239920089056,0.001,16,32,5000,uha,17
4309536,4178944,-23.699842567710043,0.001,16,32,5000,uha,17
4310592,4179968,-24.33848404704231,0.001,16,32,5000,uha,17
4311648,4180992,-27.336593316217808,0.001,16,32,5000,uha,17
4312704,4182016,-23.494183210019813,0.001,16,32,5000,uha,17
4313760,4183040,-24.71562408439661,0.001,16,32,5000,uha,17
4314816,4184064,-28.94803382634666,0.001,16,32,5000,uha,17
4315872,4185088,-25.620580302689344,0.001,16,32,5000,uha,17
4316928,4186112,-26.215406085490123,0.001,16,32,5000,uha,17
4317984,4187136,-27.081155278358953,0.001,16,32,5000,uha,17
4319040,4188160,-27.489460357444095,0.001,16,32,5000,uha,17
4320096,4189184,-26.66697054455589,0.001,16,32,5000,uha,17
4321152,4190208,-25.83767438230515,0.001,16,32,5000,uha,17
4322208,4191232,-27.701416416482484,0.001,16,32,5000,uha,17
4323264,4192256,-26.002346703921734,0.001,16,32,5000,uha,17
4324320,4193280,-21.938608385048116,0.001,16,32,5000,uha,17
4325376,4194304,-21.56273716255896,0.001,16,32,5000,uha,17
4326432,4195328,-21.53452599773124,0.001,16,32,5000,uha,17
4327488,4196352,-23.81205452382723,0.001,16,32,5000,uha,17
4328544,4197376,-26.058306471734394,0.001,16,32,5000,uha,17
4329600,4198400,-27.696974456314383,0.001,16,32,5000,uha,17
4330656,4199424,-28.621419541180973,0.001,16,32,5000,uha,17
4331712,4200448,-24.303022363694247,0.001,16,32,5000,uha,17
4332768,4201472,-26.47317133556497,0.001,16,32,5000,uha,17
4333824,4202496,-23.413905104416003,0.001,16,32,5000,uha,17
4334880,4203520,-26.500476329824036,0.001,16,32,5000,uha,17
4335936,4204544,-25.644641305485333,0.001,16,32,5000,uha,17
4336992,4205568,-29.489868559062515,0.001,16,32,5000,uha,17
4338048,4206592,-19.80678370337642,0.001,16,32,5000,uha,17
4339104,4207616,-26.708199486072022,0.001,16,32,5000,uha,17
4340160,4208640,-27.832206373072204,0.001,16,32,5000,uha,17
4341216,4209664,-24.84948466199904,0.001,16,32,5000,uha,17
4342272,4210688,-30.29221041494226,0.001,16,32,5000,uha,17
4343328,4211712,-22.07068383291969,0.001,16,32,5000,uha,17
4344384,4212736,-17.276185454589854,0.001,16,32,5000,uha,17
4345440,4213760,-28.961471374772096,0.001,16,32,5000,uha,17
4346496,4214784,-25.240863491513018,0.001,16,32,5000,uha,17
4347552,4215808,-27.133501939624253,0.001,16,32,5000,uha,17
4348608,4216832,-20.564390576837386,0.001,16,32,5000,uha,17
4349664,4217856,-26.332412014818793,0.001,16,32,5000,uha,17
4350720,4218880,-28.31599937049787,0.001,16,32,5000,uha,17
4351776,4219904,-27.054261721120785,0.001,16,32,5000,uha,17
4352832,4220928,-26.537973751575123,0.001,16,32,5000,uha,17
4353888,4221952,-22.527262744294823,0.001,16,32,5000,uha,17
4354944,4222976,-25.016460990359423,0.001,16,32,5000,uha,17
4356000,4224000,-22.357292986752004,0.001,16,32,5000,uha,17
4357056,4225024,-27.70011417454154,0.001,16,32,5000,uha,17
4358112,4226048,-25.03865727122129,0.001,16,32,5000,uha,17
4359168,4227072,-22.6687838979534,0.001,16,32,5000,uha,17
4360224,4228096,-28.408275720886568,0.001,16,32,5000,uha,17
4361280,4229120,-28.889627093275134,0.001,16,32,5000,uha,17
4362336,4230144,-26.464786103182355,0.001,16,32,5000,uha,17
4363392,4231168,-22.944242169967627,0.001,16,32,5000,uha,17
4364448,4232192,-25.87677191224363,0.001,16,32,5000,uha,17
4365504,4233216,-26.81651719615935,0.001,16,32,5000,uha,17
4366560,4234240,-24.263106340625942,0.001,16,32,5000,uha,17
4367616,4235264,-26.232194588730387,0.001,16,32,5000,uha,17
4368672,4236288,-26.362741708286283,0.001,16,32,5000,uha,17
4369728,4237312,-25.092012895877843,0.001,16,32,5000,uha,17
4370784,4238336,-27.58580442410276,0.001,16,32,5000,uha,17
4371840,4239360,-22.02475946610665,0.001,16,32,5000,uha,17
4372896,4240384,-22.252868526742933,0.001,16,32,5000,uha,17
4373952,4241408,-19.661870384573913,0.001,16,32,5000,uha,17
4375008,4242432,-26.955460824403964,0.001,16,32,5000,uha,17
4376064,4243456,-25.89707633354373,0.001,16,32,5000,uha,17
4377120,4244480,-24.402257071512135,0.001,16,32,5000,uha,17
4378176,4245504,-28.73381559394048,0.001,16,32,5000,uha,17
4379232,4246528,-28.260194491664976,0.001,16,32,5000,uha,17
4380288,4247552,-25.41946468421209,0.001,16,32,5000,uha,17
4381344,4248576,-26.82388864641779,0.001,16,32,5000,uha,17
4382400,4249600,-27.028033503624965,0.001,16,32,5000,uha,17
4383456,4250624,-28.43601639577383,0.001,16,32,5000,uha,17
4384512,4251648,-26.890381090458938,0.001,16,32,5000,uha,17
4385568,4252672,-26.054743473715167,0.001,16,32,5000,uha,17
4386624,4253696,-20.075774977266672,0.001,16,32,5000,uha,17
4387680,4254720,-24.082901366816433,0.001,16,32,5000,uha,17
4388736,4255744,-30.246851291921548,0.001,16,32,5000,uha,17
4389792,4256768,-24.329777531198623,0.001,16,32,5000,uha,17
4390848,4257792,-23.675577926903962,0.001,16,32,5000,uha,17
4391904,4258816,-26.149444404108124,0.001,16,32,5000,uha,17
4392960,4259840,-24.226320266663212,0.001,16,32,5000,uha,17
4394016,4260864,-25.56199572551175,0.001,16,32,5000,uha,17
4395072,4261888,-29.37345227263634,0.001,16,32,5000,uha,17
4396128,4262912,-25.117435235520787,0.001,16,32,5000,uha,17
4397184,4263936,-25.065716512281433,0.001,16,32,5000,uha,17
4398240,4264960,-27.20515375545635,0.001,16,32,5000,uha,17
4399296,4265984,-22.41927229864035,0.001,16,32,5000,uha,17
4400352,4267008,-29.283269695266192,0.001,16,32,5000,uha,17
4401408,4268032,-24.378643460346716,0.001,16,32,5000,uha,17
4402464,4269056,-16.35535737096153,0.001,16,32,5000,uha,17
4403520,4270080,-27.589699040516592,0.001,16,32,5000,uha,17
4404576,4271104,-13.993275770253558,0.001,16,32,5000,uha,17
4405632,4272128,-19.238726750963217,0.001,16,32,5000,uha,17
4406688,4273152,-28.54060668434734,0.001,16,32,5000,uha,17
4407744,4274176,-24.85101258949149,0.001,16,32,5000,uha,17
4408800,4275200,-27.64921490664137,0.001,16,32,5000,uha,17
4409856,4276224,-27.62568877491189,0.001,16,32,5000,uha,17
4410912,4277248,-27.42328483836025,0.001,16,32,5000,uha,17
4411968,4278272,-26.961356515464466,0.001,16,32,5000,uha,17
4413024,4279296,-27.471046945316512,0.001,16,32,5000,uha,17
4414080,4280320,-21.571216024166567,0.001,16,32,5000,uha,17
4415136,4281344,-24.1215677749802,0.001,16,32,5000,uha,17
4416192,4282368,-24.30582379107828,0.001,16,32,5000,uha,17
4417248,4283392,-25.055272586271567,0.001,16,32,5000,uha,17
4418304,4284416,-28.572037072212805,0.001,16,32,5000,uha,17
4419360,4285440,-27.569155372985783,0.001,16,32,5000,uha,17
4420416,4286464,-24.727510353564256,0.001,16,32,5000,uha,17
4421472,4287488,-22.95758597338281,0.001,16,32,5000,uha,17
4422528,4288512,-26.84413624487377,0.001,16,32,5000,uha,17
4423584,4289536,-27.617926772220112,0.001,16,32,5000,uha,17
4424640,4290560,-27.898407676007288,0.001,16,32,5000,uha,17
4425696,4291584,-28.91241768890976,0.001,16,32,5000,uha,17
4426752,4292608,-29.308190210759022,0.001,16,32,5000,uha,17
4427808,4293632,-29.17596791709475,0.001,16,32,5000,uha,17
4428864,4294656,-22.696866049794824,0.001,16,32,5000,uha,17
4429920,4295680,-27.831909789274373,0.001,16,32,5000,uha,17
4430976,4296704,-28.984136396976027,0.001,16,32,5000,uha,17
4432032,4297728,-26.802106659437563,0.001,16,32,5000,uha,17
4433088,4298752,-20.165777768442997,0.001,16,32,5000,uha,17
4434144,4299776,-26.637797852230563,0.001,16,32,5000,uha,17
4435200,4300800,-29.24844130975627,0.001,16,32,5000,uha,17
4436256,4301824,-24.981748735652477,0.001,16,32,5000,uha,17
4437312,4302848,-25.09245728490169,0.001,16,32,5000,uha,17
4438368,4303872,-23.47116991324878,0.001,16,32,5000,uha,17
4439424,4304896,-29.28895623227014,0.001,16,32,5000,uha,17
4440480,4305920,-19.1598762971383,0.001,16,32,5000,uha,17
4441536,4306944,-24.902171214052906,0.001,16,32,5000,uha,17
4442592,4307968,-20.441568556970438,0.001,16,32,5000,uha,17
4443648,4308992,-29.220733291327527,0.001,16,32,5000,uha,17
4444704,4310016,-22.650234516438285,0.001,16,32,5000,uha,17
4445760,4311040,-23.34375937391439,0.001,16,32,5000,uha,17
4446816,4312064,-22.421176785037368,0.001,16,32,5000,uha,17
4447872,4313088,-20.023925923391825,0.001,16,32,5000,uha,17
4448928,4314112,-24.031670900894174,0.001,16,32,5000,uha,17
4449984,4315136,-25.760181141597194,0.001,16,32,5000,uha,17
4451040,4316160,-25.954116825071274,0.001,16,32,5000,uha,17
4452096,4317184,-27.50229088430512,0.001,16,32,5000,uha,17
4453152,4318208,-29.44515803552262,0.001,16,32,5000,uha,17
4454208,4319232,-29.73785081210615,0.001,16,32,5000,uha,17
4455264,4320256,-23.87438720847072,0.001,16,32,5000,uha,17
4456320,4321280,-24.67725617253318,0.001,16,32,5000,uha,17
4457376,4322304,-27.02266176945615,0.001,16,32,5000,uha,17
4458432,4323328,-27.377854567651266,0.001,16,32,5000,uha,17
4459488,4324352,-30.46493915597344,0.001,16,32,5000,uha,17
4460544,4325376,-25.480780801119213,0.001,16,32,5000,uha,17
4461600,4326400,-26.000994524471373,0.001,16,32,5000,uha,17
4462656,4327424,-22.97806963517268,0.001,16,32,5000,uha,17
4463712,4328448,-25.491083815130146,0.001,16,32,5000,uha,17
4464768,4329472,-26.44235622333525,0.001,16,32,5000,uha,17
4465824,4330496,-23.155561821811826,0.001,16,32,5000,uha,17
4466880,4331520,-24.91763384217233,0.001,16,32,5000,uha,17
4467936,4332544,-26.861567875910477,0.001,16,32,5000,uha,17
4468992,4333568,-23.225993587384178,0.001,16,32,5000,uha,17
4470048,4334592,-26.90617503284821,0.001,16,32,5000,uha,17
4471104,4335616,-24.76803152414387,0.001,16,32,5000,uha,17
4472160,4336640,-28.82455208010786,0.001,16,32,5000,uha,17
4473216,4337664,-24.83003845402853,0.001,16,32,5000,uha,17
4474272,4338688,-27.910914258809004,0.001,16,32,5000,uha,17
4475328,4339712,-31.12550487399488,0.001,16,32,5000,uha,17
4476384,4340736,-27.67907894535294,0.001,16,32,5000,uha,17
4477440,4341760,-28.742123293340516,0.001,16,32,5000,uha,17
4478496,4342784,-21.862951829888758,0.001,16,32,5000,uha,17
4479552,4343808,-29.631573934588015,0.001,16,32,5000,uha,17
4480608,4344832,-25.705896991227515,0.001,16,32,5000,uha,17
4481664,4345856,-29.735847720574032,0.001,16,32,5000,uha,17
4482720,4346880,-27.059852966876797,0.001,16,32,5000,uha,17
4483776,4347904,-28.825145735159346,0.001,16,32,5000,uha,17
4484832,4348928,-27.562371258823703,0.001,16,32,5000,uha,17
4485888,4349952,-28.386718402861533,0.001,16,32,5000,uha,17
4486944,4350976,-28.647162545750792,0.001,16,32,5000,uha,17
4488000,4352000,-25.654429190930305,0.001,16,32,5000,uha,17
4489056,4353024,-30.022138068470483,0.001,16,32,5000,uha,17
4490112,4354048,-27.94608019882012,0.001,16,32,5000,uha,17
4491168,4355072,-27.16226087820219,0.001,16,32,5000,uha,17
4492224,4356096,-26.145856395247115,0.001,16,32,5000,uha,17
4493280,4357120,-23.144478470130107,0.001,16,32,5000,uha,17
4494336,4358144,-28.36263191283353,0.001,16,32,5000,uha,17
4495392,4359168,-26.26727621209744,0.001,16,32,5000,uha,17
4496448,4360192,-27.261047562061098,0.001,16,32,5000,uha,17
4497504,4361216,-28.15776792293026,0.001,16,32,5000,uha,17
4498560,4362240,-26.540325262099866,0.001,16,32,5000,uha,17
4499616,4363264,-25.276660364969892,0.001,16,32,5000,uha,17
4500672,4364288,-25.044445239533665,0.001,16,32,5000,uha,17
4501728,4365312,-28.07660913912008,0.001,16,32,5000,uha,17
4502784,4366336,-30.294802383901622,0.001,16,32,5000,uha,17
4503840,4367360,-26.226912778598827,0.001,16,32,5000,uha,17
4504896,4368384,-29.367172236579684,0.001,16,32,5000,uha,17
4505952,4369408,-22.07498795948942,0.001,16,32,5000,uha,17
4507008,4370432,-21.117237431310407,0.001,16,32,5000,uha,17
4508064,4371456,-27.621892424061517,0.001,16,32,5000,uha,17
4509120,4372480,-19.450825569132373,0.001,16,32,5000,uha,17
4510176,4373504,-25.611082288952417,0.001,16,32,5000,uha,17
4511232,4374528,-26.353381197719777,0.001,16,32,5000,uha,17
4512288,4375552,-24.935882385901273,0.001,16,32,5000,uha,17
4513344,4376576,-26.921090771836443,0.001,16,32,5000,uha,17
4514400,4377600,-27.678169423820417,0.001,16,32,5000,uha,17
4515456,4378624,-27.687218869509515,0.001,16,32,5000,uha,17
4516512,4379648,-26.862807678223998,0.001,16,32,5000,uha,17
4517568,4380672,-23.017744249644103,0.001,16,32,5000,uha,17
4518624,4381696,-25.115295337211137,0.001,16,32,5000,uha,17
4519680,4382720,-25.421005099118947,0.001,16,32,5000,uha,17
4520736,4383744,-29.359733710779373,0.001,16,32,5000,uha,17
4521792,4384768,-28.54130959116208,0.001,16,32,5000,uha,17
4522848,4385792,-24.422888146758265,0.001,16,32,5000,uha,17
4523904,4386816,-25.819311752905975,0.001,16,32,5000,uha,17
4524960,4387840,-22.8079166938677,0.001,16,32,5000,uha,17
4526016,4388864,-22.688612936660814,0.001,16,32,5000,uha,17
4527072,4389888,-24.92709399190006,0.001,16,32,5000,uha,17
4528128,4390912,-26.39042318076971,0.001,16,32,5000,uha,17
4529184,4391936,-28.723665456005246,0.001,16,32,5000,uha,17
4530240,4392960,-30.725454244725608,0.001,16,32,5000,uha,17
4531296,4393984,-28.339998202868372,0.001,16,32,5000,uha,17
4532352,4395008,-28.748495692322088,0.001,16,32,5000,uha,17
4533408,4396032,-26.903139563357687,0.001,16,32,5000,uha,17
4534464,4397056,-24.567995752832967,0.001,16,32,5000,uha,17
4535520,4398080,-24.20712377569918,0.001,16,32,5000,uha,17
4536576,4399104,-28.443375120866573,0.001,16,32,5000,uha,17
4537632,4400128,-25.703383387721157,0.001,16,32,5000,uha,17
4538688,4401152,-23.829919790923356,0.001,16,32,5000,uha,17
4539744,4402176,-23.64579486399971,0.001,16,32,5000,uha,17
4540800,4403200,-25.93219984720541,0.001,16,32,5000,uha,17
4541856,4404224,-25.515039945869834,0.001,16,32,5000,uha,17
4542912,4405248,-28.579471596757557,0.001,16,32,5000,uha,17
4543968,4406272,-27.101582244354002,0.001,16,32,5000,uha,17
4545024,4407296,-25.814852585506024,0.001,16,32,5000,uha,17
4546080,4408320,-30.078765818621363,0.001,16,32,5000,uha,17
4547136,4409344,-27.162170322483504,0.001,16,32,5000,uha,17
4548192,4410368,-27.67441302024666,0.001,16,32,5000,uha,17
4549248,4411392,-22.549619368023194,0.001,16,32,5000,uha,17
4550304,4412416,-18.98778545297476,0.001,16,32,5000,uha,17
4551360,4413440,-25.702532832631984,0.001,16,32,5000,uha,17
4552416,4414464,-28.02061434697235,0.001,16,32,5000,uha,17
4553472,4415488,-27.496054612901307,0.001,16,32,5000,uha,17
4554528,4416512,-25.870437662077265,0.001,16,32,5000,uha,17
4555584,4417536,-20.028166088830694,0.001,16,32,5000,uha,17
4556640,4418560,-29.96499825329688,0.001,16,32,5000,uha,17
4557696,4419584,-16.76035250862881,0.001,16,32,5000,uha,17
4558752,4420608,-24.729278243223742,0.001,16,32,5000,uha,17
4559808,4421632,-30.421656688175148,0.001,16,32,5000,uha,17
4560864,4422656,-27.302453758140725,0.001,16,32,5000,uha,17
4561920,4423680,-19.625628694426897,0.001,16,32,5000,uha,17
4562976,4424704,-26.504741227916504,0.001,16,32,5000,uha,17
4564032,4425728,-24.521565996805048,0.001,16,32,5000,uha,17
4565088,4426752,-25.645586894425325,0.001,16,32,5000,uha,17
4566144,4427776,-27.22829228070094,0.001,16,32,5000,uha,17
4567200,4428800,-26.417541785434654,0.001,16,32,5000,uha,17
4568256,4429824,-27.905789018827896,0.001,16,32,5000,uha,17
4569312,4430848,-26.22000707587005,0.001,16,32,5000,uha,17
4570368,4431872,-27.983192452397372,0.001,16,32,5000,uha,17
4571424,4432896,-28.41643746370186,0.001,16,32,5000,uha,17
4572480,4433920,-20.014075764051427,0.001,16,32,5000,uha,17
4573536,4434944,-26.450807031047855,0.001,16,32,5000,uha,17
4574592,4435968,-25.36459649972981,0.001,16,32,5000,uha,17
4575648,4436992,-25.730531932303283,0.001,16,32,5000,uha,17
4576704,4438016,-27.336422551178988,0.001,16,32,5000,uha,17
4577760,4439040,-27.977610376525615,0.001,16,32,5000,uha,17
4578816,4440064,-26.497952307290344,0.001,16,32,5000,uha,17
4579872,4441088,-23.4723546577517,0.001,16,32,5000,uha,17
4580928,4442112,-27.902552843736416,0.001,16,32,5000,uha,17
4581984,4443136,-24.95396900329979,0.001,16,32,5000,uha,17
4583040,4444160,-26.782119958400855,0.001,16,32,5000,uha,17
4584096,4445184,-25.2749947588853,0.001,16,32,5000,uha,17
4585152,4446208,-28.2058025585505,0.001,16,32,5000,uha,17
4586208,4447232,-22.82217160558782,0.001,16,32,5000,uha,17
4587264,4448256,-24.353712440091044,0.001,16,32,5000,uha,17
4588320,4449280,-22.936733738665588,0.001,16,32,5000,uha,17
4589376,4450304,-27.209368502958185,0.001,16,32,5000,uha,17
4590432,4451328,-28.764593465416702,0.001,16,32,5000,uha,17
4591488,4452352,-20.104616052552142,0.001,16,32,5000,uha,17
4592544,4453376,-25.201170843483855,0.001,16,32,5000,uha,17
4593600,4454400,-16.912067709206166,0.001,16,32,5000,uha,17
4594656,4455424,-19.723607069905405,0.001,16,32,5000,uha,17
4595712,4456448,-29.64636118748082,0.001,16,32,5000,uha,17
4596768,4457472,-27.58744328236121,0.001,16,32,5000,uha,17
4597824,4458496,-27.878895432120725,0.001,16,32,5000,uha,17
4598880,4459520,-25.773775857446285,0.001,16,32,5000,uha,17
4599936,4460544,-24.615907259610875,0.001,16,32,5000,uha,17
4600992,4461568,-29.51173544143873,0.001,16,32,5000,uha,17
4602048,4462592,-25.766644585184597,0.001,16,32,5000,uha,17
4603104,4463616,-27.92118401506905,0.001,16,32,5000,uha,17
4604160,4464640,-23.12781633857568,0.001,16,32,5000,uha,17
4605216,4465664,-28.91135560507715,0.001,16,32,5000,uha,17
4606272,4466688,-25.273218729998913,0.001,16,32,5000,uha,17
4607328,4467712,-26.038198848859434,0.001,16,32,5000,uha,17
4608384,4468736,-25.97262476578197,0.001,16,32,5000,uha,17
4609440,4469760,-21.488316473859058,0.001,16,32,5000,uha,17
4610496,4470784,-27.518463840147614,0.001,16,32,5000,uha,17
4611552,4471808,-27.837853671917284,0.001,16,32,5000,uha,17
4612608,4472832,-26.64985332817504,0.001,16,32,5000,uha,17
4613664,4473856,-28.00988479922085,0.001,16,32,5000,uha,17
4614720,4474880,-24.302644547946375,0.001,16,32,5000,uha,17
4615776,4475904,-26.819475129372183,0.001,16,32,5000,uha,17
4616832,4476928,-22.278901089678662,0.001,16,32,5000,uha,17
4617888,4477952,-25.103034383320505,0.001,16,32,5000,uha,17
4618944,4478976,-28.25174108498991,0.001,16,32,5000,uha,17
4620000,4480000,-26.206768833808162,0.001,16,32,5000,uha,17
4621056,4481024,-16.131375725802627,0.001,16,32,5000,uha,17
4622112,4482048,-26.077410383693003,0.001,16,32,5000,uha,17
4623168,4483072,-18.19224615088057,0.001,16,32,5000,uha,17
4624224,4484096,-25.93121728122645,0.001,16,32,5000,uha,17
4625280,4485120,-28.21562423792276,0.001,16,32,5000,uha,17
4626336,4486144,-18.51737130692486,0.001,16,32,5000,uha,17
4627392,4487168,-24.70570450475435,0.001,16,32,5000,uha,17
4628448,4488192,-27.871683179212905,0.001,16,32,5000,uha,17
4629504,4489216,-25.99900661011672,0.001,16,32,5000,uha,17
4630560,4490240,-28.09895088300645,0.001,16,32,5000,uha,17
4631616,4491264,-26.690911531927558,0.001,16,32,5000,uha,17
4632672,4492288,-29.893043899580285,0.001,16,32,5000,uha,17
4633728,4493312,-27.777792864232097,0.001,16,32,5000,uha,17
4634784,4494336,-29.61528997302842,0.001,16,32,5000,uha,17
4635840,4495360,-18.021069121108944,0.001,16,32,5000,uha,17
4636896,4496384,-21.88412068200622,0.001,16,32,5000,uha,17
4637952,4497408,-25.164689554681157,0.001,16,32,5000,uha,17
4639008,4498432,-22.94457382695859,0.001,16,32,5000,uha,17
4640064,4499456,-21.959839835858332,0.001,16,32,5000,uha,17
4641120,4500480,-26.971984076102686,0.001,16,32,5000,uha,17
4642176,4501504,-25.697480205850816,0.001,16,32,5000,uha,17
4643232,4502528,-14.372645949117821,0.001,16,32,5000,uha,17
4644288,4503552,-24.553089815200376,0.001,16,32,5000,uha,17
