n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4019136,3897344,-29.890634480641832,0.0001,16,32,5000,uha,32
4020192,3898368,-32.18876506417026,0.0001,16,32,5000,uha,32
4021248,3899392,-32.94895970165209,0.0001,16,32,5000,uha,32
4022304,3900416,-34.55166635300067,0.0001,16,32,5000,uha,32
4023360,3901440,-34.80726529155575,0.0001,16,32,5000,uha,32
4024416,3902464,-30.31193523618749,0.0001,16,32,5000,uha,32
4025472,3903488,-35.06597543581998,0.0001,16,32,5000,uha,32
4026528,3904512,-32.834424047650494,0.0001,16,32,5000,uha,32
4027584,3905536,-26.351459368220144,0.0001,16,32,5000,uha,32
4028640,3906560,-26.018290433677606,0.0001,16,32,5000,uha,32
4029696,3907584,-26.25535993295852,0.0001,16,32,5000,uha,32
4030752,3908608,-31.013637662215235,0.0001,16,32,5000,uha,32
4031808,3909632,-29.900038104454712,0.0001,16,32,5000,uha,32
4032864,3910656,-34.223990987930954,0.0001,16,32,5000,uha,32
4033920,3911680,-34.794250699997995,0.0001,16,32,5000,uha,32
4034976,3912704,-32.00856393723831,0.0001,16,32,5000,uha,32
4036032,3913728,-21.578067746897172,0.0001,16,32,5000,uha,32
4037088,3914752,-28.60111818904078,0.0001,16,32,5000,uha,32
4038144,3915776,-29.58514970925215,0.0001,16,32,5000,uha,32
4039200,3916800,-31.414894962286578,0.0001,16,32,5000,uha,32
4040256,3917824,-33.95288188822097,0.0001,16,32,5000,uha,32
4041312,3918848,-33.71024398112274,0.0001,16,32,5000,uha,32
4042368,3919872,-32.740882986006014,0.0001,16,32,5000,uha,32
4043424,3920896,-30.922347645486003,0.0001,16,32,5000,uha,32
4044480,3921920,-34.66564738061416,0.0001,16,32,5000,uha,32
4045536,3922944,-27.380830455855424,0.0001,16,32,5000,uha,32
4046592,3923968,-29.77070515911234,0.0001,16,32,5000,uha,32
4047648,3924992,-32.97261149605037,0.0001,16,32,5000,uha,32
4048704,3926016,-32.966630686440666,0.0001,16,32,5000,uha,32
4049760,3927040,-34.12403452947331,0.0001,16,32,5000,uha,32
4050816,3928064,-32.98248887443558,0.0001,16,32,5000,uha,32
4051872,3929088,-31.363023580318245,0.0001,16,32,5000,uha,32
4052928,3930112,-34.787767614187075,0.0001,16,32,5000,uha,32
4053984,3931136,-34.60414725308432,0.0001,16,32,5000,uha,32
4055040,3932160,-35.97338374260901,0.0001,16,32,5000,uha,32
4056096,3933184,-30.584787345433707,0.0001,16,32,5000,uha,32
4057152,3934208,-30.65616929825251,0.0001,16,32,5000,uha,32
4058208,3935232,-25.084248856421553,0.0001,16,32,5000,uha,32
4059264,3936256,-33.708252420655036,0.0001,16,32,5000,uha,32
4060320,3937280,-32.668930523810786,0.0001,16,32,5000,uha,32
4061376,3938304,-32.6902242290702,0.0001,16,32,5000,uha,32
4062432,3939328,-29.09015300330058,0.0001,16,32,5000,uha,32
4063488,3940352,-28.41121278749956,0.0001,16,32,5000,uha,32
4064544,3941376,-30.256665969368758,0.0001,16,32,5000,uha,32
4065600,3942400,-32.81700008688415,0.0001,16,32,5000,uha,32
4066656,3943424,-33.17803709866149,0.0001,16,32,5000,uha,32
4067712,3944448,-32.044367066895724,0.0001,16,32,5000,uha,32
4068768,3945472,-33.51905444353378,0.0001,16,32,5000,uha,32
4069824,3946496,-35.30369330807353,0.0001,16,32,5000,uha,32
4070880,3947520,-36.79401338869322,0.0001,16,32,5000,uha,32
4071936,3948544,-21.549296608814064,0.0001,16,32,5000,uha,32
4072992,3949568,-28.96061160261393,0.0001,16,32,5000,uha,32
4074048,3950592,-21.719990424049268,0.0001,16,32,5000,uha,32
4075104,3951616,-29.913549427993935,0.0001,16,32,5000,uha,32
4076160,3952640,-32.76718907992869,0.0001,16,32,5000,uha,32
4077216,3953664,-32.818957077271754,0.0001,16,32,5000,uha,32
4078272,3954688,-34.16935490528506,0.0001,16,32,5000,uha,32
4079328,3955712,-36.46304236082636,0.0001,16,32,5000,uha,32
4080384,3956736,-28.63863290902268,0.0001,16,32,5000,uha,32
4081440,3957760,-34.91397235072316,0.0001,16,32,5000,uha,32
4082496,3958784,-31.401063255848204,0.0001,16,32,5000,uha,32
4083552,3959808,-34.92402483016878,0.0001,16,32,5000,uha,32
4084608,3960832,-21.714931295666247,0.0001,16,32,5000,uha,32
4085664,3961856,-28.996524461914138,0.0001,16,32,5000,uha,32
4086720,3962880,-28.99297389475511,0.0001,16,32,5000,uha,32
4087776,3963904,-32.85501290208223,0.0001,16,32,5000,uha,32
4088832,3964928,-34.68083069965173,0.0001,16,32,5000,uha,32
4089888,3965952,-22.307320253001713,0.0001,16,32,5000,uha,32
4090944,3966976,-30.59953194379162,0.0001,16,32,5000,uha,32
4092000,3968000,-29.564503105981615,0.0001,16,32,5000,uha,32
4093056,3969024,-33.31665672518684,0.0001,16,32,5000,uha,32
4094112,3970048,-30.69010235383747,0.0001,16,32,5000,uha,32
4095168,3971072,-30.43839303211241,0.0001,16,32,5000,uha,32
4096224,3972096,-34.45230575384032,0.0001,16,32,5000,uha,32
4097280,3973120,-33.628325857674135,0.0001,16,32,5000,uha,32
4098336,3974144,-31.70803037869849,0.0001,16,32,5000,uha,32
4099392,3975168,-31.258989622923053,0.0001,16,32,5000,uha,32
4100448,3976192,-33.08954539864812,0.0001,16,32,5000,uha,32
4101504,3977216,-30.275949884159534,0.0001,16,32,5000,uha,32
4102560,3978240,-30.076662116067588,0.0001,16,32,5000,uha,32
4103616,3979264,-29.856596854825586,0.0001,16,32,5000,uha,32
4104672,3980288,-32.72769989833758,0.0001,16,32,5000,uha,32
4105728,3981312,-34.03671037324198,0.0001,16,32,5000,uha,32
4106784,3982336,-30.677657382968444,0.0001,16,32,5000,uha,32
4107840,3983360,-34.06748738781132,0.0001,16,32,5000,uha,32
4108896,3984384,-33.854916928683146,0.0001,16,32,5000,uha,32
4109952,3985408,-33.003970010241034,0.0001,16,32,5000,uha,32
4111008,3986432,-25.807422308590823,0.0001,16,32,5000,uha,32
4112064,3987456,-24.822610758325812,0.0001,16,32,5000,uha,32
4113120,3988480,-33.693734974546835,0.0001,16,32,5000,uha,32
4114176,3989504,-28.406993147904302,0.0001,16,32,5000,uha,32
4115232,3990528,-32.16344948550699,0.0001,16,32,5000,uha,32
4116288,3991552,-35.78117287585404,0.0001,16,32,5000,uha,32
4117344,3992576,-31.07235563373831,0.0001,16,32,5000,uha,32
4118400,3993600,-32.6043758667244,0.0001,16,32,5000,uha,32
4119456,3994624,-24.81218953180901,0.0001,16,32,5000,uha,32
4120512,3995648,-33.21250626895866,0.0001,16,32,5000,uha,32
4121568,3996672,-30.887381014804284,0.0001,16,32,5000,uha,32
4122624,3997696,-30.601593096758126,0.0001,16,32,5000,uha,32
4123680,3998720,-32.857646423709646,0.0001,16,32,5000,uha,32
4124736,3999744,-30.53955732772577,0.0001,16,32,5000,uha,32
4125792,4000768,-29.856275944597908,0.0001,16,32,5000,uha,32
4126848,4001792,-34.69084377783503,0.0001,16,32,5000,uha,32
4127904,4002816,-30.093504215968576,0.0001,16,32,5000,uha,32
4128960,4003840,-33.70185052308239,0.0001,16,32,5000,uha,32
4130016,4004864,-33.55438693531143,0.0001,16,32,5000,uha,32
4131072,4005888,-34.843703397217425,0.0001,16,32,5000,uha,32
4132128,4006912,-33.51955250481277,0.0001,16,32,5000,uha,32
4133184,4007936,-33.15208598009912,0.0001,16,32,5000,uha,32
4134240,4008960,-31.54213634717714,0.0001,16,32,5000,uha,32
4135296,4009984,-31.300021403839065,0.0001,16,32,5000,uha,32
4136352,4011008,-31.6907726323106,0.0001,16,32,5000,uha,32
4137408,4012032,-32.42462284970196,0.0001,16,32,5000,uha,32
4138464,4013056,-31.20649600120415,0.0001,16,32,5000,uha,32
4139520,4014080,-31.683676565898356,0.0001,16,32,5000,uha,32
4140576,4015104,-32.24162873624534,0.0001,16,32,5000,uha,32
4141632,4016128,-28.46715001517312,0.0001,16,32,5000,uha,32
4142688,4017152,-34.4559970091483,0.0001,16,32,5000,uha,32
4143744,4018176,-21.937656280337333,0.0001,16,32,5000,uha,32
4144800,4019200,-25.637863883308473,0.0001,16,32,5000,uha,32
4145856,4020224,-29.780398474081398,0.0001,16,32,5000,uha,32
4146912,4021248,-32.44526743223192,0.0001,16,32,5000,uha,32
4147968,4022272,-36.190736921749604,0.0001,16,32,5000,uha,32
4149024,4023296,-37.530467200772655,0.0001,16,32,5000,uha,32
4150080,4024320,-36.438253723225195,0.0001,16,32,5000,uha,32
4151136,4025344,-31.127104466449797,0.0001,16,32,5000,uha,32
4152192,4026368,-30.22125976373279,0.0001,16,32,5000,uha,32
4153248,4027392,-32.35646068449989,0.0001,16,32,5000,uha,32
4154304,4028416,-32.34995530610291,0.0001,16,32,5000,uha,32
4155360,4029440,-31.183429619614053,0.0001,16,32,5000,uha,32
4156416,4030464,-30.057384986940953,0.0001,16,32,5000,uha,32
4157472,4031488,-30.87046650670231,0.0001,16,32,5000,uha,32
4158528,4032512,-31.142733255304286,0.0001,16,32,5000,uha,32
4159584,4033536,-26.994739835329213,0.0001,16,32,5000,uha,32
4160640,4034560,-32.92034956079798,0.0001,16,32,5000,uha,32
4161696,4035584,-34.2999437240413,0.0001,16,32,5000,uha,32
4162752,4036608,-26.61768611114733,0.0001,16,32,5000,uha,32
4163808,4037632,-36.88781111047493,0.0001,16,32,5000,uha,32
4164864,4038656,-33.42893016065462,0.0001,16,32,5000,uha,32
4165920,4039680,-33.45530542661268,0.0001,16,32,5000,uha,32
4166976,4040704,-30.481213436010858,0.0001,16,32,5000,uha,32
4168032,4041728,-31.015358842184856,0.0001,16,32,5000,uha,32
4169088,4042752,-31.48599224847572,0.0001,16,32,5000,uha,32
4170144,4043776,-33.462216466035606,0.0001,16,32,5000,uha,32
4171200,4044800,-31.484109612757813,0.0001,16,32,5000,uha,32
4172256,4045824,-31.558128089584834,0.0001,16,32,5000,uha,32
4173312,4046848,-29.277967013243288,0.0001,16,32,5000,uha,32
4174368,4047872,-33.286194713372595,0.0001,16,32,5000,uha,32
4175424,4048896,-28.348634641050523,0.0001,16,32,5000,uha,32
4176480,4049920,-27.956234307092636,0.0001,16,32,5000,uha,32
4177536,4050944,-34.36895362755697,0.0001,16,32,5000,uha,32
4178592,4051968,-32.475596930436396,0.0001,16,32,5000,uha,32
4179648,4052992,-30.979774418755294,0.0001,16,32,5000,uha,32
4180704,4054016,-30.21098608484071,0.0001,16,32,5000,uha,32
4181760,4055040,-31.72475796850775,0.0001,16,32,5000,uha,32
4182816,4056064,-21.33059828781413,0.0001,16,32,5000,uha,32
4183872,4057088,-33.85143024129688,0.0001,16,32,5000,uha,32
4184928,4058112,-32.545166714416794,0.0001,16,32,5000,uha,32
4185984,4059136,-34.29865430844446,0.0001,16,32,5000,uha,32
4187040,4060160,-33.7379136074848,0.0001,16,32,5000,uha,32
4188096,4061184,-31.493450918240892,0.0001,16,32,5000,uha,32
4189152,4062208,-33.58108344799018,0.0001,16,32,5000,uha,32
4190208,4063232,-32.56516322162492,0.0001,16,32,5000,uha,32
4191264,4064256,-30.52342919530683,0.0001,16,32,5000,uha,32
4192320,4065280,-33.64336170420335,0.0001,16,32,5000,uha,32
4193376,4066304,-34.92423839931426,0.0001,16,32,5000,uha,32
4194432,4067328,-30.549564303688978,0.0001,16,32,5000,uha,32
4195488,4068352,-29.369063953846798,0.0001,16,32,5000,uha,32
4196544,4069376,-32.82922717300192,0.0001,16,32,5000,uha,32
4197600,4070400,-32.160436044881216,0.0001,16,32,5000,uha,32
4198656,4071424,-32.581972977683435,0.0001,16,32,5000,uha,32
4199712,4072448,-31.905100595973057,0.0001,16,32,5000,uha,32
4200768,4073472,-32.3401302625549,0.0001,16,32,5000,uha,32
4201824,4074496,-32.55633381689731,0.0001,16,32,5000,uha,32
4202880,4075520,-28.752435356379713,0.0001,16,32,5000,uha,32
4203936,4076544,-21.025064518524548,0.0001,16,32,5000,uha,32
4204992,4077568,-35.76025347145255,0.0001,16,32,5000,uha,32
4206048,4078592,-27.44251950948325,0.0001,16,32,5000,uha,32
4207104,4079616,-29.879087040470065,0.0001,16,32,5000,uha,32
4208160,4080640,-37.65502009652287,0.0001,16,32,5000,uha,32
4209216,4081664,-27.698157696899557,0.0001,16,32,5000,uha,32
4210272,4082688,-31.008489601343186,0.0001,16,32,5000,uha,32
4211328,4083712,-29.543763008726827,0.0001,16,32,5000,uha,32
4212384,4084736,-35.16196584291539,0.0001,16,32,5000,uha,32
4213440,4085760,-29.70549765400109,0.0001,16,32,5000,uha,32
4214496,4086784,-31.13183191265865,0.0001,16,32,5000,uha,32
4215552,4087808,-34.916620572337784,0.0001,16,32,5000,uha,32
4216608,4088832,-32.519723159101616,0.0001,16,32,5000,uha,32
4217664,4089856,-31.11718718227841,0.0001,16,32,5000,uha,32
4218720,4090880,-32.20868781309559,0.0001,16,32,5000,uha,32
4219776,4091904,-34.53641112378317,0.0001,16,32,5000,uha,32
4220832,4092928,-27.02960197253544,0.0001,16,32,5000,uha,32
4221888,4093952,-26.09477476951526,0.0001,16,32,5000,uha,32
4222944,4094976,-32.56702368136315,0.0001,16,32,5000,uha,32
4224000,4096000,-34.236555634417144,0.0001,16,32,5000,uha,32
4225056,4097024,-31.866508705788792,0.0001,16,32,5000,uha,32
4226112,4098048,-32.61627276685435,0.0001,16,32,5000,uha,32
4227168,4099072,-35.34926376963283,0.0001,16,32,5000,uha,32
4228224,4100096,-29.641555083263853,0.0001,16,32,5000,uha,32
4229280,4101120,-35.54424986305061,0.0001,16,32,5000,uha,32
4230336,4102144,-30.164035964960078,0.0001,16,32,5000,uha,32
4231392,4103168,-28.268001995058444,0.0001,16,32,5000,uha,32
4232448,4104192,-25.847557661942567,0.0001,16,32,5000,uha,32
4233504,4105216,-33.44250147335165,0.0001,16,32,5000,uha,32
4234560,4106240,-25.813141707861234,0.0001,16,32,5000,uha,32
4235616,4107264,-28.704518753763317,0.0001,16,32,5000,uha,32
4236672,4108288,-34.58674673000736,0.0001,16,32,5000,uha,32
4237728,4109312,-32.804128262074286,0.0001,16,32,5000,uha,32
4238784,4110336,-33.162964547571924,0.0001,16,32,5000,uha,32
4239840,4111360,-31.62913552866307,0.0001,16,32,5000,uha,32
4240896,4112384,-35.64549386071401,0.0001,16,32,5000,uha,32
4241952,4113408,-32.9516150283553,0.0001,16,32,5000,uha,32
4243008,4114432,-30.29547041915037,0.0001,16,32,5000,uha,32
4244064,4115456,-26.50310703172894,0.0001,16,32,5000,uha,32
4245120,4116480,-28.064713706072858,0.0001,16,32,5000,uha,32
4246176,4117504,-33.33920196547736,0.0001,16,32,5000,uha,32
4247232,4118528,-29.830882616406683,0.0001,16,32,5000,uha,32
4248288,4119552,-34.715461210048076,0.0001,16,32,5000,uha,32
4249344,4120576,-29.700132781254833,0.0001,16,32,5000,uha,32
4250400,4121600,-34.75040206690275,0.0001,16,32,5000,uha,32
4251456,4122624,-29.486122510102895,0.0001,16,32,5000,uha,32
4252512,4123648,-33.6009140044821,0.0001,16,32,5000,uha,32
4253568,4124672,-33.061384824928304,0.0001,16,32,5000,uha,32
4254624,4125696,-36.505029558651266,0.0001,16,32,5000,uha,32
4255680,4126720,-31.885094038057783,0.0001,16,32,5000,uha,32
4256736,4127744,-30.624373256556325,0.0001,16,32,5000,uha,32
4257792,4128768,-31.442334672148878,0.0001,16,32,5000,uha,32
4258848,4129792,-31.31656472498002,0.0001,16,32,5000,uha,32
4259904,4130816,-26.86413934424986,0.0001,16,32,5000,uha,32
4260960,4131840,-28.050524700192575,0.0001,16,32,5000,uha,32
4262016,4132864,-28.078303311084625,0.0001,16,32,5000,uha,32
4263072,4133888,-34.99168293233612,0.0001,16,32,5000,uha,32
4264128,4134912,-34.71436602645872,0.0001,16,32,5000,uha,32
4265184,4135936,-34.666146722928254,0.0001,16,32,5000,uha,32
4266240,4136960,-36.69433905219026,0.0001,16,32,5000,uha,32
4267296,4137984,-31.64362835876281,0.0001,16,32,5000,uha,32
4268352,4139008,-30.26921079104888,0.0001,16,32,5000,uha,32
4269408,4140032,-28.71899986859871,0.0001,16,32,5000,uha,32
4270464,4141056,-35.35863783033221,0.0001,16,32,5000,uha,32
4271520,4142080,-31.553678188784964,0.0001,16,32,5000,uha,32
4272576,4143104,-33.636258819386725,0.0001,16,32,5000,uha,32
4273632,4144128,-31.376824143455174,0.0001,16,32,5000,uha,32
4274688,4145152,-32.640616022467114,0.0001,16,32,5000,uha,32
4275744,4146176,-34.77218117452674,0.0001,16,32,5000,uha,32
4276800,4147200,-31.285457807777107,0.0001,16,32,5000,uha,32
4277856,4148224,-33.93713534046333,0.0001,16,32,5000,uha,32
4278912,4149248,-32.77482255183199,0.0001,16,32,5000,uha,32
4279968,4150272,-29.962508086227775,0.0001,16,32,5000,uha,32
4281024,4151296,-30.933822326397383,0.0001,16,32,5000,uha,32
4282080,4152320,-34.59074675723047,0.0001,16,32,5000,uha,32
4283136,4153344,-33.50786393914124,0.0001,16,32,5000,uha,32
4284192,4154368,-31.507428318350915,0.0001,16,32,5000,uha,32
4285248,4155392,-33.34005526939928,0.0001,16,32,5000,uha,32
4286304,4156416,-31.851538967362597,0.0001,16,32,5000,uha,32
4287360,4157440,-35.12757948322075,0.0001,16,32,5000,uha,32
4288416,4158464,-34.52766363456442,0.0001,16,32,5000,uha,32
4289472,4159488,-26.075515920701267,0.0001,16,32,5000,uha,32
4290528,4160512,-28.72274248790298,0.0001,16,32,5000,uha,32
4291584,4161536,-32.704843748589575,0.0001,16,32,5000,uha,32
4292640,4162560,-34.399977761929925,0.0001,16,32,5000,uha,32
4293696,4163584,-30.87523783227351,0.0001,16,32,5000,uha,32
4294752,4164608,-32.837696712226986,0.0001,16,32,5000,uha,32
4295808,4165632,-35.68590792955464,0.0001,16,32,5000,uha,32
4296864,4166656,-32.6989192841239,0.0001,16,32,5000,uha,32
4297920,4167680,-31.48656819202207,0.0001,16,32,5000,uha,32
4298976,4168704,-32.57660179859677,0.0001,16,32,5000,uha,32
4300032,4169728,-34.14317939232597,0.0001,16,32,5000,uha,32
4301088,4170752,-31.43319903405911,0.0001,16,32,5000,uha,32
4302144,4171776,-32.94576833583934,0.0001,16,32,5000,uha,32
4303200,4172800,-31.123722114893525,0.0001,16,32,5000,uha,32
4304256,4173824,-29.169698582040642,0.0001,16,32,5000,uha,32
4305312,4174848,-33.96570303511406,0.0001,16,32,5000,uha,32
4306368,4175872,-32.846882274104466,0.0001,16,32,5000,uha,32
4307424,4176896,-33.20477326304553,0.0001,16,32,5000,uha,32
4308480,4177920,-34.29354645973617,0.0001,16,32,5000,uha,32
4309536,4178944,-31.911642265354764,0.0001,16,32,5000,uha,32
4310592,4179968,-33.404411225904774,0.0001,16,32,5000,uha,32
4311648,4180992,-32.15647398303197,0.0001,16,32,5000,uha,32
4312704,4182016,-32.952102350498755,0.0001,16,32,5000,uha,32
4313760,4183040,-33.36091959152943,0.0001,16,32,5000,uha,32
4314816,4184064,-24.950979087463264,0.0001,16,32,5000,uha,32
4315872,4185088,-33.545805579223554,0.0001,16,32,5000,uha,32
4316928,4186112,-33.718833995890385,0.0001,16,32,5000,uha,32
4317984,4187136,-33.42624850053963,0.0001,16,32,5000,uha,32
4319040,4188160,-34.669987749205085,0.0001,16,32,5000,uha,32
4320096,4189184,-31.259118487790964,0.0001,16,32,5000,uha,32
4321152,4190208,-30.036357933008624,0.0001,16,32,5000,uha,32
4322208,4191232,-29.95095279353172,0.0001,16,32,5000,uha,32
4323264,4192256,-32.99907045939237,0.0001,16,32,5000,uha,32
4324320,4193280,-30.032401536382924,0.0001,16,32,5000,uha,32
4325376,4194304,-33.87336068632384,0.0001,16,32,5000,uha,32
4326432,4195328,-29.98688688134312,0.0001,16,32,5000,uha,32
4327488,4196352,-34.33237781374083,0.0001,16,32,5000,uha,32
4328544,4197376,-32.04946035943209,0.0001,16,32,5000,uha,32
4329600,4198400,-33.57778279119166,0.0001,16,32,5000,uha,32
4330656,4199424,-31.961035525807326,0.0001,16,32,5000,uha,32
4331712,4200448,-34.028719145573675,0.0001,16,32,5000,uha,32
4332768,4201472,-31.576487754820285,0.0001,16,32,5000,uha,32
4333824,4202496,-31.21578749460372,0.0001,16,32,5000,uha,32
4334880,4203520,-36.013406824663655,0.0001,16,32,5000,uha,32
4335936,4204544,-32.21416209498188,0.0001,16,32,5000,uha,32
4336992,4205568,-33.61935503077077,0.0001,16,32,5000,uha,32
4338048,4206592,-32.378576420906185,0.0001,16,32,5000,uha,32
4339104,4207616,-31.19921419291198,0.0001,16,32,5000,uha,32
4340160,4208640,-33.66379556570583,0.0001,16,32,5000,uha,32
4341216,4209664,-29.449589728434674,0.0001,16,32,5000,uha,32
4342272,4210688,-30.039062261639508,0.0001,16,32,5000,uha,32
4343328,4211712,-25.791801004668756,0.0001,16,32,5000,uha,32
4344384,4212736,-33.88469613563035,0.0001,16,32,5000,uha,32
4345440,4213760,-31.126789366280843,0.0001,16,32,5000,uha,32
4346496,4214784,-31.022383389216117,0.0001,16,32,5000,uha,32
4347552,4215808,-34.350339490296484,0.0001,16,32,5000,uha,32
4348608,4216832,-32.4392741151474,0.0001,16,32,5000,uha,32
4349664,4217856,-33.122670399003695,0.0001,16,32,5000,uha,32
4350720,4218880,-26.896405235409794,0.0001,16,32,5000,uha,32
4351776,4219904,-30.398796870491232,0.0001,16,32,5000,uha,32
4352832,4220928,-25.047058052575593,0.0001,16,32,5000,uha,32
4353888,4221952,-33.52953488719374,0.0001,16,32,5000,uha,32
4354944,4222976,-31.49844495269962,0.0001,16,32,5000,uha,32
4356000,4224000,-31.60235165335073,0.0001,16,32,5000,uha,32
4357056,4225024,-34.78439877840041,0.0001,16,32,5000,uha,32
4358112,4226048,-30.728402432281406,0.0001,16,32,5000,uha,32
4359168,4227072,-30.669286068177204,0.0001,16,32,5000,uha,32
4360224,4228096,-32.76549901077636,0.0001,16,32,5000,uha,32
4361280,4229120,-31.859286617834538,0.0001,16,32,5000,uha,32
4362336,4230144,-24.74855668767269,0.0001,16,32,5000,uha,32
4363392,4231168,-34.176085363741784,0.0001,16,32,5000,uha,32
4364448,4232192,-36.751905280748815,0.0001,16,32,5000,uha,32
4365504,4233216,-34.54228124024237,0.0001,16,32,5000,uha,32
4366560,4234240,-31.836037049881387,0.0001,16,32,5000,uha,32
4367616,4235264,-35.21887588621764,0.0001,16,32,5000,uha,32
4368672,4236288,-34.156968477944105,0.0001,16,32,5000,uha,32
4369728,4237312,-34.342865696531625,0.0001,16,32,5000,uha,32
4370784,4238336,-31.895048192340937,0.0001,16,32,5000,uha,32
4371840,4239360,-27.516610061743254,0.0001,16,32,5000,uha,32
4372896,4240384,-32.73230487467986,0.0001,16,32,5000,uha,32
4373952,4241408,-27.752403076680007,0.0001,16,32,5000,uha,32
4375008,4242432,-27.82519775326303,0.0001,16,32,5000,uha,32
4376064,4243456,-35.261314430286525,0.0001,16,32,5000,uha,32
4377120,4244480,-33.306325530396784,0.0001,16,32,5000,uha,32
4378176,4245504,-34.464990376533926,0.0001,16,32,5000,uha,32
4379232,4246528,-27.173999711441684,0.0001,16,32,5000,uha,32
4380288,4247552,-31.45948597885408,0.0001,16,32,5000,uha,32
4381344,4248576,-22.908227121799808,0.0001,16,32,5000,uha,32
4382400,4249600,-30.40377105929989,0.0001,16,32,5000,uha,32
4383456,4250624,-29.522493332017724,0.0001,16,32,5000,uha,32
4384512,4251648,-32.796023167972336,0.0001,16,32,5000,uha,32
4385568,4252672,-31.961809277895064,0.0001,16,32,5000,uha,32
4386624,4253696,-35.13812295361293,0.0001,16,32,5000,uha,32
4387680,4254720,-31.514827219113695,0.0001,16,32,5000,uha,32
4388736,4255744,-24.26636657045077,0.0001,16,32,5000,uha,32
4389792,4256768,-34.01437299310389,0.0001,16,32,5000,uha,32
4390848,4257792,-29.46465112087365,0.0001,16,32,5000,uha,32
4391904,4258816,-31.078160038821476,0.0001,16,32,5000,uha,32
4392960,4259840,-33.712518287503144,0.0001,16,32,5000,uha,32
4394016,4260864,-34.982680357811134,0.0001,16,32,5000,uha,32
4395072,4261888,-34.02323780532318,0.0001,16,32,5000,uha,32
4396128,4262912,-31.699243374483586,0.0001,16,32,5000,uha,32
4397184,4263936,-29.830657204263968,0.0001,16,32,5000,uha,32
4398240,4264960,-26.934752341552795,0.0001,16,32,5000,uha,32
4399296,4265984,-29.126278500799625,0.0001,16,32,5000,uha,32
4400352,4267008,-31.306948586348433,0.0001,16,32,5000,uha,32
4401408,4268032,-34.68485276386705,0.0001,16,32,5000,uha,32
4402464,4269056,-30.679313155609314,0.0001,16,32,5000,uha,32
4403520,4270080,-34.65049613217838,0.0001,16,32,5000,uha,32
4404576,4271104,-33.021030457414334,0.0001,16,32,5000,uha,32
4405632,4272128,-30.150103629028976,0.0001,16,32,5000,uha,32
4406688,4273152,-21.566928361257933,0.0001,16,32,5000,uha,32
4407744,4274176,-32.85617426963876,0.0001,16,32,5000,uha,32
4408800,4275200,-24.273535966251316,0.0001,16,32,5000,uha,32
4409856,4276224,-34.7354969557994,0.0001,16,32,5000,uha,32
4410912,4277248,-21.263927160001703,0.0001,16,32,5000,uha,32
4411968,4278272,-31.054469598112043,0.0001,16,32,5000,uha,32
4413024,4279296,-33.99773575469057,0.0001,16,32,5000,uha,32
4414080,4280320,-34.51916996814347,0.0001,16,32,5000,uha,32
4415136,4281344,-30.385944839530705,0.0001,16,32,5000,uha,32
4416192,4282368,-33.39778684049988,0.0001,16,32,5000,uha,32
4417248,4283392,-33.2438470075113,0.0001,16,32,5000,uha,32
4418304,4284416,-32.442645891574294,0.0001,16,32,5000,uha,32
4419360,4285440,-33.923601658762244,0.0001,16,32,5000,uha,32
4420416,4286464,-28.638071554255443,0.0001,16,32,5000,uha,32
4421472,4287488,-29.327790865016684,0.0001,16,32,5000,uha,32
4422528,4288512,-31.684113536312633,0.0001,16,32,5000,uha,32
4423584,4289536,-32.08779312246886,0.0001,16,32,5000,uha,32
4424640,4290560,-30.15849064020247,0.0001,16,32,5000,uha,32
4425696,4291584,-29.612038265576356,0.0001,16,32,5000,uha,32
4426752,4292608,-27.28956042231033,0.0001,16,32,5000,uha,32
4427808,4293632,-35.01990899752026,0.0001,16,32,5000,uha,32
4428864,4294656,-25.2578630401267,0.0001,16,32,5000,uha,32
4429920,4295680,-33.79797219982861,0.0001,16,32,5000,uha,32
4430976,4296704,-33.60600641488131,0.0001,16,32,5000,uha,32
4432032,4297728,-32.2324877398484,0.0001,16,32,5000,uha,32
4433088,4298752,-37.11031206958032,0.0001,16,32,5000,uha,32
4434144,4299776,-32.203391834265815,0.0001,16,32,5000,uha,32
4435200,4300800,-33.93837588286874,0.0001,16,32,5000,uha,32
4436256,4301824,-29.47741549719966,0.0001,16,32,5000,uha,32
4437312,4302848,-20.432191322726187,0.0001,16,32,5000,uha,32
4438368,4303872,-33.424191900917954,0.0001,16,32,5000,uha,32
4439424,4304896,-33.20274096196133,0.0001,16,32,5000,uha,32
4440480,4305920,-35.4292087818461,0.0001,16,32,5000,uha,32
4441536,4306944,-34.248490695352864,0.0001,16,32,5000,uha,32
4442592,4307968,-30.84501594731813,0.0001,16,32,5000,uha,32
4443648,4308992,-34.420132064854265,0.0001,16,32,5000,uha,32
4444704,4310016,-31.388197590565735,0.0001,16,32,5000,uha,32
4445760,4311040,-34.71851657692078,0.0001,16,32,5000,uha,32
4446816,4312064,-20.491947476807663,0.0001,16,32,5000,uha,32
4447872,4313088,-31.801891740948967,0.0001,16,32,5000,uha,32
4448928,4314112,-34.19113330751931,0.0001,16,32,5000,uha,32
4449984,4315136,-32.110457486723874,0.0001,16,32,5000,uha,32
4451040,4316160,-31.445909478909122,0.0001,16,32,5000,uha,32
