n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5089760,5011456,-31.33681350892828,0.0001,32,32,5000,uha,17
5091840,5013504,-29.014092870076865,0.0001,32,32,5000,uha,17
5093920,5015552,-31.091268649092633,0.0001,32,32,5000,uha,17
5096000,5017600,-27.68459943696578,0.0001,32,32,5000,uha,17
5098080,5019648,-28.11706221967176,0.0001,32,32,5000,uha,17
5100160,5021696,-32.122081411003265,0.0001,32,32,5000,uha,17
5102240,5023744,-29.617421780282285,0.0001,32,32,5000,uha,17
5104320,5025792,-27.31093192654582,0.0001,32,32,5000,uha,17
5106400,5027840,-27.72508649423836,0.0001,32,32,5000,uha,17
5108480,5029888,-28.466126984211016,0.0001,32,32,5000,uha,17
5110560,5031936,-31.78722726637641,0.0001,32,32,5000,uha,17
5112640,5033984,-25.402797006767017,0.0001,32,32,5000,uha,17
5114720,5036032,-29.108806936309772,0.0001,32,32,5000,uha,17
5116800,5038080,-32.39382685565044,0.0001,32,32,5000,uha,17
5118880,5040128,-30.732096449177824,0.0001,32,32,5000,uha,17
5120960,5042176,-25.593261623374673,0.0001,32,32,5000,uha,17
5123040,5044224,-26.242887379873473,0.0001,32,32,5000,uha,17
5125120,5046272,-27.569187772544968,0.0001,32,32,5000,uha,17
5127200,5048320,-31.62376697078521,0.0001,32,32,5000,uha,17
5129280,5050368,-33.02641987757911,0.0001,32,32,5000,uha,17
5131360,5052416,-29.560352442347913,0.0001,32,32,5000,uha,17
5133440,5054464,-33.63657151754884,0.0001,32,32,5000,uha,17
5135520,5056512,-27.88095556728327,0.0001,32,32,5000,uha,17
5137600,5058560,-31.905477308508328,0.0001,32,32,5000,uha,17
5139680,5060608,-31.488576629951694,0.0001,32,32,5000,uha,17
5141760,5062656,-33.12755686520767,0.0001,32,32,5000,uha,17
5143840,5064704,-29.366698511527787,0.0001,32,32,5000,uha,17
5145920,5066752,-31.020745534195555,0.0001,32,32,5000,uha,17
5148000,5068800,-32.24372797942091,0.0001,32,32,5000,uha,17
5150080,5070848,-32.532160123587936,0.0001,32,32,5000,uha,17
5152160,5072896,-32.353484193734054,0.0001,32,32,5000,uha,17
5154240,5074944,-31.236684424596103,0.0001,32,32,5000,uha,17
5156320,5076992,-31.10676800005459,0.0001,32,32,5000,uha,17
5158400,5079040,-26.28110078291075,0.0001,32,32,5000,uha,17
5160480,5081088,-30.20484281495756,0.0001,32,32,5000,uha,17
5162560,5083136,-31.382040431199183,0.0001,32,32,5000,uha,17
5164640,5085184,-31.281713035690196,0.0001,32,32,5000,uha,17
5166720,5087232,-26.800049421593982,0.0001,32,32,5000,uha,17
5168800,5089280,-29.722309021006573,0.0001,32,32,5000,uha,17
5170880,5091328,-28.40473952354188,0.0001,32,32,5000,uha,17
5172960,5093376,-27.615009028759264,0.0001,32,32,5000,uha,17
5175040,5095424,-27.02067381497627,0.0001,32,32,5000,uha,17
5177120,5097472,-22.122422874518726,0.0001,32,32,5000,uha,17
5179200,5099520,-24.129600705150292,0.0001,32,32,5000,uha,17
5181280,5101568,-27.762072711906306,0.0001,32,32,5000,uha,17
5183360,5103616,-28.19643185710681,0.0001,32,32,5000,uha,17
5185440,5105664,-12.658152199914339,0.0001,32,32,5000,uha,17
5187520,5107712,-28.028918068581177,0.0001,32,32,5000,uha,17
5189600,5109760,-33.51839351415412,0.0001,32,32,5000,uha,17
5191680,5111808,-30.305156983533365,0.0001,32,32,5000,uha,17
5193760,5113856,-26.476110660836373,0.0001,32,32,5000,uha,17
5195840,5115904,-30.76653049024679,0.0001,32,32,5000,uha,17
5197920,5117952,-30.112344373825216,0.0001,32,32,5000,uha,17
5200000,5120000,-27.634040502972613,0.0001,32,32,5000,uha,17
5202080,5122048,-32.39690127091465,0.0001,32,32,5000,uha,17
5204160,5124096,-30.54628983198503,0.0001,32,32,5000,uha,17
5206240,5126144,-33.79897982320951,0.0001,32,32,5000,uha,17
5208320,5128192,-32.84090802892972,0.0001,32,32,5000,uha,17
5210400,5130240,-27.416096489579488,0.0001,32,32,5000,uha,17
5212480,5132288,-29.565505655198358,0.0001,32,32,5000,uha,17
5214560,5134336,-30.329210117145887,0.0001,32,32,5000,uha,17
5216640,5136384,-29.982153167894033,0.0001,32,32,5000,uha,17
5218720,5138432,-27.751776847374995,0.0001,32,32,5000,uha,17
5220800,5140480,-32.47977135675228,0.0001,32,32,5000,uha,17
5222880,5142528,-21.84693087200849,0.0001,32,32,5000,uha,17
5224960,5144576,-25.47706371486243,0.0001,32,32,5000,uha,17
5227040,5146624,-29.08629997453116,0.0001,32,32,5000,uha,17
5229120,5148672,-30.78679129591118,0.0001,32,32,5000,uha,17
5231200,5150720,-24.401262505436893,0.0001,32,32,5000,uha,17
5233280,5152768,-26.62178740658924,0.0001,32,32,5000,uha,17
5235360,5154816,-32.08643222529816,0.0001,32,32,5000,uha,17
5237440,5156864,-32.45727659138792,0.0001,32,32,5000,uha,17
5239520,5158912,-32.89033388434499,0.0001,32,32,5000,uha,17
5241600,5160960,-28.386018331156745,0.0001,32,32,5000,uha,17
5243680,5163008,-28.646434678547447,0.0001,32,32,5000,uha,17
5245760,5165056,-31.88684007990788,0.0001,32,32,5000,uha,17
5247840,5167104,-28.02429485049821,0.0001,32,32,5000,uha,17
5249920,5169152,-31.530748588803604,0.0001,32,32,5000,uha,17
5252000,5171200,-31.356066777812245,0.0001,32,32,5000,uha,17
5254080,5173248,-30.127595870736645,0.0001,32,32,5000,uha,17
5256160,5175296,-24.367987009405176,0.0001,32,32,5000,uha,17
5258240,5177344,-23.198622393148778,0.0001,32,32,5000,uha,17
5260320,5179392,-31.30975039576,0.0001,32,32,5000,uha,17
5262400,5181440,-30.0079771573107,0.0001,32,32,5000,uha,17
5264480,5183488,-26.725874849015014,0.0001,32,32,5000,uha,17
5266560,5185536,-33.407162073906896,0.0001,32,32,5000,uha,17
5268640,5187584,-25.75919198428476,0.0001,32,32,5000,uha,17
5270720,5189632,-33.91289216295396,0.0001,32,32,5000,uha,17
5272800,5191680,-28.9703825707964,0.0001,32,32,5000,uha,17
5274880,5193728,-28.90697502508794,0.0001,32,32,5000,uha,17
5276960,5195776,-30.36619763768789,0.0001,32,32,5000,uha,17
5279040,5197824,-26.35288663926839,0.0001,32,32,5000,uha,17
5281120,5199872,-25.08930713287473,0.0001,32,32,5000,uha,17
5283200,5201920,-28.10079474013318,0.0001,32,32,5000,uha,17
5285280,5203968,-27.547454377587517,0.0001,32,32,5000,uha,17
5287360,5206016,-34.18805278444077,0.0001,32,32,5000,uha,17
5289440,5208064,-27.754921338993352,0.0001,32,32,5000,uha,17
5291520,5210112,-26.61482727862188,0.0001,32,32,5000,uha,17
5293600,5212160,-28.394264390217824,0.0001,32,32,5000,uha,17
5295680,5214208,-26.293265402061724,0.0001,32,32,5000,uha,17
5297760,5216256,-26.257405272630685,0.0001,32,32,5000,uha,17
5299840,5218304,-24.362341112766604,0.0001,32,32,5000,uha,17
5301920,5220352,-25.31324516778148,0.0001,32,32,5000,uha,17
5304000,5222400,-18.22274789585139,0.0001,32,32,5000,uha,17
5306080,5224448,-24.251044265583147,0.0001,32,32,5000,uha,17
5308160,5226496,-29.043273333752403,0.0001,32,32,5000,uha,17
5310240,5228544,-29.796257760044156,0.0001,32,32,5000,uha,17
5312320,5230592,-32.4622141102264,0.0001,32,32,5000,uha,17
5314400,5232640,-23.2032897644009,0.0001,32,32,5000,uha,17
5316480,5234688,-28.35508582290529,0.0001,32,32,5000,uha,17
5318560,5236736,-25.647319356235965,0.0001,32,32,5000,uha,17
5320640,5238784,-27.896894057817416,0.0001,32,32,5000,uha,17
5322720,5240832,-31.355419458168434,0.0001,32,32,5000,uha,17
5324800,5242880,-32.56933999372005,0.0001,32,32,5000,uha,17
5326880,5244928,-30.96495403163404,0.0001,32,32,5000,uha,17
5328960,5246976,-29.741044832717872,0.0001,32,32,5000,uha,17
5331040,5249024,-31.79440834059183,0.0001,32,32,5000,uha,17
5333120,5251072,-30.784664041392936,0.0001,32,32,5000,uha,17
5335200,5253120,-34.81690566439182,0.0001,32,32,5000,uha,17
5337280,5255168,-24.069177141068558,0.0001,32,32,5000,uha,17
5339360,5257216,-29.02258618918748,0.0001,32,32,5000,uha,17
5341440,5259264,-31.432128063010435,0.0001,32,32,5000,uha,17
5343520,5261312,-31.301321085642495,0.0001,32,32,5000,uha,17
5345600,5263360,-29.865924937192734,0.0001,32,32,5000,uha,17
5347680,5265408,-31.802162183791104,0.0001,32,32,5000,uha,17
5349760,5267456,-27.23108183903059,0.0001,32,32,5000,uha,17
5351840,5269504,-28.00512537564437,0.0001,32,32,5000,uha,17
5353920,5271552,-31.854697375807298,0.0001,32,32,5000,uha,17
5356000,5273600,-28.679175684753304,0.0001,32,32,5000,uha,17
5358080,5275648,-30.64160858755535,0.0001,32,32,5000,uha,17
5360160,5277696,-28.94215858521409,0.0001,32,32,5000,uha,17
5362240,5279744,-24.59235357576228,0.0001,32,32,5000,uha,17
5364320,5281792,-31.428806186983692,0.0001,32,32,5000,uha,17
5366400,5283840,-25.02548363986311,0.0001,32,32,5000,uha,17
5368480,5285888,-32.031234139153426,0.0001,32,32,5000,uha,17
5370560,5287936,-24.552165882273396,0.0001,32,32,5000,uha,17
5372640,5289984,-28.287322832772414,0.0001,32,32,5000,uha,17
5374720,5292032,-28.467259537919183,0.0001,32,32,5000,uha,17
5376800,5294080,-28.25980058747384,0.0001,32,32,5000,uha,17
5378880,5296128,-32.74181721651231,0.0001,32,32,5000,uha,17
5380960,5298176,-29.724162265001123,0.0001,32,32,5000,uha,17
5383040,5300224,-29.85872560513033,0.0001,32,32,5000,uha,17
5385120,5302272,-25.519269549116736,0.0001,32,32,5000,uha,17
5387200,5304320,-25.69709305109815,0.0001,32,32,5000,uha,17
5389280,5306368,-28.824828930027742,0.0001,32,32,5000,uha,17
5391360,5308416,-31.800747523705514,0.0001,32,32,5000,uha,17
5393440,5310464,-21.83088363765647,0.0001,32,32,5000,uha,17
5395520,5312512,-29.695808129104808,0.0001,32,32,5000,uha,17
5397600,5314560,-33.617729395124634,0.0001,32,32,5000,uha,17
5399680,5316608,-23.84350326244431,0.0001,32,32,5000,uha,17
5401760,5318656,-30.115557818863604,0.0001,32,32,5000,uha,17
5403840,5320704,-31.67667382485762,0.0001,32,32,5000,uha,17
5405920,5322752,-27.80776829759314,0.0001,32,32,5000,uha,17
5408000,5324800,-22.214788482817482,0.0001,32,32,5000,uha,17
5410080,5326848,-26.463585561724248,0.0001,32,32,5000,uha,17
5412160,5328896,-32.603102464517754,0.0001,32,32,5000,uha,17
5414240,5330944,-31.575758537489673,0.0001,32,32,5000,uha,17
5416320,5332992,-28.294843581152932,0.0001,32,32,5000,uha,17
5418400,5335040,-30.89868646372177,0.0001,32,32,5000,uha,17
5420480,5337088,-28.37555609971957,0.0001,32,32,5000,uha,17
5422560,5339136,-29.512518256306215,0.0001,32,32,5000,uha,17
5424640,5341184,-31.507544126430073,0.0001,32,32,5000,uha,17
5426720,5343232,-32.61912723963969,0.0001,32,32,5000,uha,17
5428800,5345280,-32.37709565243152,0.0001,32,32,5000,uha,17
5430880,5347328,-32.38801942687536,0.0001,32,32,5000,uha,17
5432960,5349376,-29.82698381527229,0.0001,32,32,5000,uha,17
5435040,5351424,-29.167929099321316,0.0001,32,32,5000,uha,17
5437120,5353472,-31.70454734666482,0.0001,32,32,5000,uha,17
5439200,5355520,-20.942656491038328,0.0001,32,32,5000,uha,17
5441280,5357568,-29.55367731243483,0.0001,32,32,5000,uha,17
5443360,5359616,-27.117092181878643,0.0001,32,32,5000,uha,17
5445440,5361664,-31.737605485178467,0.0001,32,32,5000,uha,17
5447520,5363712,-28.050825062133356,0.0001,32,32,5000,uha,17
5449600,5365760,-29.289523098673943,0.0001,32,32,5000,uha,17
5451680,5367808,-30.615852114673075,0.0001,32,32,5000,uha,17
5453760,5369856,-23.852604654370868,0.0001,32,32,5000,uha,17
5455840,5371904,-28.797407675661145,0.0001,32,32,5000,uha,17
5457920,5373952,-32.31051535366458,0.0001,32,32,5000,uha,17
5460000,5376000,-26.960791851846878,0.0001,32,32,5000,uha,17
5462080,5378048,-28.843595892967212,0.0001,32,32,5000,uha,17
5464160,5380096,-29.715418060388142,0.0001,32,32,5000,uha,17
5466240,5382144,-23.78048345255162,0.0001,32,32,5000,uha,17
5468320,5384192,-33.25635400971723,0.0001,32,32,5000,uha,17
5470400,5386240,-30.48763397007081,0.0001,32,32,5000,uha,17
5472480,5388288,-31.999992300672524,0.0001,32,32,5000,uha,17
5474560,5390336,-25.48006433011865,0.0001,32,32,5000,uha,17
5476640,5392384,-31.68391169499058,0.0001,32,32,5000,uha,17
5478720,5394432,-27.56994293198235,0.0001,32,32,5000,uha,17
5480800,5396480,-28.833636093884984,0.0001,32,32,5000,uha,17
5482880,5398528,-26.101812685799818,0.0001,32,32,5000,uha,17
5484960,5400576,-27.032789878287495,0.0001,32,32,5000,uha,17
5487040,5402624,-26.779667804582733,0.0001,32,32,5000,uha,17
5489120,5404672,-27.943089228811846,0.0001,32,32,5000,uha,17
5491200,5406720,-29.97934253000462,0.0001,32,32,5000,uha,17
5493280,5408768,-24.626282074238667,0.0001,32,32,5000,uha,17
5495360,5410816,-26.960377573121697,0.0001,32,32,5000,uha,17
5497440,5412864,-32.59878018606527,0.0001,32,32,5000,uha,17
5499520,5414912,-28.397201473228947,0.0001,32,32,5000,uha,17
5501600,5416960,-33.05018414192123,0.0001,32,32,5000,uha,17
5503680,5419008,-25.225987698632704,0.0001,32,32,5000,uha,17
5505760,5421056,-25.503197366477544,0.0001,32,32,5000,uha,17
5507840,5423104,-29.117412332947083,0.0001,32,32,5000,uha,17
5509920,5425152,-30.83397095925684,0.0001,32,32,5000,uha,17
5512000,5427200,-21.520564443737133,0.0001,32,32,5000,uha,17
5514080,5429248,-24.498230358548142,0.0001,32,32,5000,uha,17
5516160,5431296,-33.3615622422309,0.0001,32,32,5000,uha,17
5518240,5433344,-32.99157391394898,0.0001,32,32,5000,uha,17
5520320,5435392,-30.914714177220837,0.0001,32,32,5000,uha,17
5522400,5437440,-33.907045301885454,0.0001,32,32,5000,uha,17
5524480,5439488,-28.40360799569141,0.0001,32,32,5000,uha,17
5526560,5441536,-28.88908917090594,0.0001,32,32,5000,uha,17
5528640,5443584,-25.789009986703,0.0001,32,32,5000,uha,17
5530720,5445632,-27.655040000295287,0.0001,32,32,5000,uha,17
5532800,5447680,-29.650021108085138,0.0001,32,32,5000,uha,17
5534880,5449728,-30.342910627768678,0.0001,32,32,5000,uha,17
5536960,5451776,-27.45626803043414,0.0001,32,32,5000,uha,17
5539040,5453824,-28.274918440827566,0.0001,32,32,5000,uha,17
5541120,5455872,-30.57847342566038,0.0001,32,32,5000,uha,17
5543200,5457920,-32.2351468918897,0.0001,32,32,5000,uha,17
5545280,5459968,-23.962661071163712,0.0001,32,32,5000,uha,17
5547360,5462016,-31.449687864843373,0.0001,32,32,5000,uha,17
5549440,5464064,-26.880455628239055,0.0001,32,32,5000,uha,17
5551520,5466112,-27.405317334008554,0.0001,32,32,5000,uha,17
5553600,5468160,-31.59061277786283,0.0001,32,32,5000,uha,17
5555680,5470208,-27.64768030944669,0.0001,32,32,5000,uha,17
5557760,5472256,-30.04560815814604,0.0001,32,32,5000,uha,17
5559840,5474304,-26.200236891182747,0.0001,32,32,5000,uha,17
5561920,5476352,-29.19515397274861,0.0001,32,32,5000,uha,17
5564000,5478400,-27.898849958541735,0.0001,32,32,5000,uha,17
5566080,5480448,-27.65909307426124,0.0001,32,32,5000,uha,17
5568160,5482496,-26.84354629926772,0.0001,32,32,5000,uha,17
5570240,5484544,-30.708186131443938,0.0001,32,32,5000,uha,17
5572320,5486592,-29.195535227739292,0.0001,32,32,5000,uha,17
5574400,5488640,-31.781300779431295,0.0001,32,32,5000,uha,17
5576480,5490688,-28.020994711814843,0.0001,32,32,5000,uha,17
5578560,5492736,-29.42518305745285,0.0001,32,32,5000,uha,17
5580640,5494784,-30.834525638231682,0.0001,32,32,5000,uha,17
5582720,5496832,-31.37245758704288,0.0001,32,32,5000,uha,17
5584800,5498880,-32.1591561771904,0.0001,32,32,5000,uha,17
5586880,5500928,-27.004460398444696,0.0001,32,32,5000,uha,17
5588960,5502976,-31.23550364165978,0.0001,32,32,5000,uha,17
5591040,5505024,-32.159457111595835,0.0001,32,32,5000,uha,17
5593120,5507072,-26.21662472037802,0.0001,32,32,5000,uha,17
5595200,5509120,-28.93704638733381,0.0001,32,32,5000,uha,17
5597280,5511168,-32.223838706934416,0.0001,32,32,5000,uha,17
5599360,5513216,-32.99356310628182,0.0001,32,32,5000,uha,17
5601440,5515264,-33.13540867770564,0.0001,32,32,5000,uha,17
5603520,5517312,-26.998127758940445,0.0001,32,32,5000,uha,17
5605600,5519360,-31.506299722992523,0.0001,32,32,5000,uha,17
5607680,5521408,-30.133345140356845,0.0001,32,32,5000,uha,17
5609760,5523456,-30.898595117552368,0.0001,32,32,5000,uha,17
5611840,5525504,-32.844636265851,0.0001,32,32,5000,uha,17
5613920,5527552,-32.191300845783296,0.0001,32,32,5000,uha,17
5616000,5529600,-28.028492035757758,0.0001,32,32,5000,uha,17
5618080,5531648,-28.92111823773536,0.0001,32,32,5000,uha,17
5620160,5533696,-30.27764162011407,0.0001,32,32,5000,uha,17
5622240,5535744,-26.383149024351123,0.0001,32,32,5000,uha,17
5624320,5537792,-31.434493950142954,0.0001,32,32,5000,uha,17
5626400,5539840,-22.4242145113853,0.0001,32,32,5000,uha,17
5628480,5541888,-28.833616439328953,0.0001,32,32,5000,uha,17
5630560,5543936,-31.49189097854344,0.0001,32,32,5000,uha,17
5632640,5545984,-27.838075806330984,0.0001,32,32,5000,uha,17
5634720,5548032,-29.82436674790048,0.0001,32,32,5000,uha,17
5636800,5550080,-24.461657429442013,0.0001,32,32,5000,uha,17
5638880,5552128,-23.893968357992627,0.0001,32,32,5000,uha,17
5640960,5554176,-28.85158712867047,0.0001,32,32,5000,uha,17
5643040,5556224,-28.8001467420082,0.0001,32,32,5000,uha,17
5645120,5558272,-31.311874733167407,0.0001,32,32,5000,uha,17
5647200,5560320,-26.117881048169,0.0001,32,32,5000,uha,17
5649280,5562368,-32.140409262246045,0.0001,32,32,5000,uha,17
5651360,5564416,-30.507656329906766,0.0001,32,32,5000,uha,17
5653440,5566464,-29.348936792098236,0.0001,32,32,5000,uha,17
5655520,5568512,-22.969547492570538,0.0001,32,32,5000,uha,17
5657600,5570560,-29.108297365054213,0.0001,32,32,5000,uha,17
5659680,5572608,-30.51629341778206,0.0001,32,32,5000,uha,17
5661760,5574656,-30.76879809469198,0.0001,32,32,5000,uha,17
5663840,5576704,-21.54026529066724,0.0001,32,32,5000,uha,17
5665920,5578752,-28.309710088243605,0.0001,32,32,5000,uha,17
5668000,5580800,-31.381221327076354,0.0001,32,32,5000,uha,17
5670080,5582848,-30.199919400635135,0.0001,32,32,5000,uha,17
5672160,5584896,-28.463260671078842,0.0001,32,32,5000,uha,17
5674240,5586944,-31.859634714867884,0.0001,32,32,5000,uha,17
5676320,5588992,-31.19119983900278,0.0001,32,32,5000,uha,17
5678400,5591040,-28.869663062948952,0.0001,32,32,5000,uha,17
5680480,5593088,-31.898210140944823,0.0001,32,32,5000,uha,17
5682560,5595136,-20.898516556414368,0.0001,32,32,5000,uha,17
5684640,5597184,-26.84015701613492,0.0001,32,32,5000,uha,17
5686720,5599232,-20.603937340323977,0.0001,32,32,5000,uha,17
5688800,5601280,-31.81536968946194,0.0001,32,32,5000,uha,17
5690880,5603328,-25.71977740271133,0.0001,32,32,5000,uha,17
5692960,5605376,-31.713247630501336,0.0001,32,32,5000,uha,17
5695040,5607424,-21.18537540540743,0.0001,32,32,5000,uha,17
5697120,5609472,-22.086021663605152,0.0001,32,32,5000,uha,17
5699200,5611520,-29.231539860663716,0.0001,32,32,5000,uha,17
5701280,5613568,-30.683841878550297,0.0001,32,32,5000,uha,17
5703360,5615616,-28.92520847163612,0.0001,32,32,5000,uha,17
5705440,5617664,-12.70386510415334,0.0001,32,32,5000,uha,17
5707520,5619712,-29.908632872886063,0.0001,32,32,5000,uha,17
5709600,5621760,-30.68427733997353,0.0001,32,32,5000,uha,17
5711680,5623808,-31.9591222725828,0.0001,32,32,5000,uha,17
5713760,5625856,-30.091768692943695,0.0001,32,32,5000,uha,17
5715840,5627904,-23.816750439337053,0.0001,32,32,5000,uha,17
5717920,5629952,-33.89814903351247,0.0001,32,32,5000,uha,17
5720000,5632000,-25.42535519251983,0.0001,32,32,5000,uha,17
5722080,5634048,-31.570679826708336,0.0001,32,32,5000,uha,17
5724160,5636096,-32.18625248668315,0.0001,32,32,5000,uha,17
5726240,5638144,-24.897863248806324,0.0001,32,32,5000,uha,17
5728320,5640192,-29.733102878281226,0.0001,32,32,5000,uha,17
5730400,5642240,-29.126421802310972,0.0001,32,32,5000,uha,17
5732480,5644288,-28.629980315916942,0.0001,32,32,5000,uha,17
5734560,5646336,-31.82931089012735,0.0001,32,32,5000,uha,17
5736640,5648384,-24.48796036547447,0.0001,32,32,5000,uha,17
5738720,5650432,-30.746606219860862,0.0001,32,32,5000,uha,17
5740800,5652480,-32.747094029723925,0.0001,32,32,5000,uha,17
5742880,5654528,-30.81274505136864,0.0001,32,32,5000,uha,17
5744960,5656576,-21.46423403248951,0.0001,32,32,5000,uha,17
5747040,5658624,-27.03412121870243,0.0001,32,32,5000,uha,17
5749120,5660672,-27.441446116233266,0.0001,32,32,5000,uha,17
5751200,5662720,-25.382594238426975,0.0001,32,32,5000,uha,17
5753280,5664768,-24.947875206647122,0.0001,32,32,5000,uha,17
5755360,5666816,-31.74543154027271,0.0001,32,32,5000,uha,17
5757440,5668864,-30.52582097046279,0.0001,32,32,5000,uha,17
5759520,5670912,-28.496165412069875,0.0001,32,32,5000,uha,17
5761600,5672960,-30.791843919798026,0.0001,32,32,5000,uha,17
5763680,5675008,-31.683240168962083,0.0001,32,32,5000,uha,17
5765760,5677056,-25.792141136939016,0.0001,32,32,5000,uha,17
5767840,5679104,-30.611695099874634,0.0001,32,32,5000,uha,17
5769920,5681152,-28.164972934828786,0.0001,32,32,5000,uha,17
5772000,5683200,-29.298235708310365,0.0001,32,32,5000,uha,17
5774080,5685248,-29.096340661243577,0.0001,32,32,5000,uha,17
5776160,5687296,-32.56789368888704,0.0001,32,32,5000,uha,17
5778240,5689344,-27.091448657711425,0.0001,32,32,5000,uha,17
5780320,5691392,-31.123376288074304,0.0001,32,32,5000,uha,17
5782400,5693440,-12.307658286840603,0.0001,32,32,5000,uha,17
5784480,5695488,-33.37665815021378,0.0001,32,32,5000,uha,17
5786560,5697536,-25.10087427985989,0.0001,32,32,5000,uha,17
5788640,5699584,-30.656001838144032,0.0001,32,32,5000,uha,17
5790720,5701632,-23.038576205707646,0.0001,32,32,5000,uha,17
5792800,5703680,-28.836885314818886,0.0001,32,32,5000,uha,17
5794880,5705728,-28.322414004874194,0.0001,32,32,5000,uha,17
5796960,5707776,-26.32601978573288,0.0001,32,32,5000,uha,17
5799040,5709824,-28.300527440041694,0.0001,32,32,5000,uha,17
5801120,5711872,-32.61312071116148,0.0001,32,32,5000,uha,17
5803200,5713920,-33.18349803401096,0.0001,32,32,5000,uha,17
5805280,5715968,-31.54569641393019,0.0001,32,32,5000,uha,17
5807360,5718016,-26.822102837253208,0.0001,32,32,5000,uha,17
5809440,5720064,-28.99777914107438,0.0001,32,32,5000,uha,17
5811520,5722112,-28.955985801074327,0.0001,32,32,5000,uha,17
5813600,5724160,-26.92213539396884,0.0001,32,32,5000,uha,17
5815680,5726208,-31.455787262302735,0.0001,32,32,5000,uha,17
5817760,5728256,-29.764877148803222,0.0001,32,32,5000,uha,17
5819840,5730304,-31.2638249886681,0.0001,32,32,5000,uha,17
5821920,5732352,-30.338932940001033,0.0001,32,32,5000,uha,17
5824000,5734400,-31.455717943477715,0.0001,32,32,5000,uha,17
5826080,5736448,-28.209724576307455,0.0001,32,32,5000,uha,17
5828160,5738496,-29.733491885428148,0.0001,32,32,5000,uha,17
5830240,5740544,-30.167230140127327,0.0001,32,32,5000,uha,17
5832320,5742592,-31.38923405764281,0.0001,32,32,5000,uha,17
5834400,5744640,-28.524698207944976,0.0001,32,32,5000,uha,17
5836480,5746688,-30.131380278106654,0.0001,32,32,5000,uha,17
5838560,5748736,-27.824604825122616,0.0001,32,32,5000,uha,17
5840640,5750784,-32.303011033343026,0.0001,32,32,5000,uha,17
5842720,5752832,-26.88339689897224,0.0001,32,32,5000,uha,17
5844800,5754880,-31.693074972204062,0.0001,32,32,5000,uha,17
5846880,5756928,-31.29139868999215,0.0001,32,32,5000,uha,17
5848960,5758976,-31.729130321263966,0.0001,32,32,5000,uha,17
5851040,5761024,-26.547034495962738,0.0001,32,32,5000,uha,17
5853120,5763072,-26.400454595101507,0.0001,32,32,5000,uha,17
5855200,5765120,-31.006903570624797,0.0001,32,32,5000,uha,17
5857280,5767168,-29.691297606110577,0.0001,32,32,5000,uha,17
5859360,5769216,-22.26346243065129,0.0001,32,32,5000,uha,17
5861440,5771264,-30.83628659784329,0.0001,32,32,5000,uha,17
5863520,5773312,-31.809062572210028,0.0001,32,32,5000,uha,17
5865600,5775360,-22.008985135238675,0.0001,32,32,5000,uha,17
5867680,5777408,-26.898092769539076,0.0001,32,32,5000,uha,17
5869760,5779456,-27.81250209872375,0.0001,32,32,5000,uha,17
5871840,5781504,-30.90475144431461,0.0001,32,32,5000,uha,17
5873920,5783552,-29.306399573495767,0.0001,32,32,5000,uha,17
5876000,5785600,-32.42127206110959,0.0001,32,32,5000,uha,17
5878080,5787648,-30.475208183663796,0.0001,32,32,5000,uha,17
5880160,5789696,-30.820327157682854,0.0001,32,32,5000,uha,17
5882240,5791744,-28.234862624344576,0.0001,32,32,5000,uha,17
5884320,5793792,-29.583332969821825,0.0001,32,32,5000,uha,17
5886400,5795840,-32.812865682270065,0.0001,32,32,5000,uha,17
5888480,5797888,-29.965960671413256,0.0001,32,32,5000,uha,17
5890560,5799936,-30.642235628164908,0.0001,32,32,5000,uha,17
5892640,5801984,-29.201464809858518,0.0001,32,32,5000,uha,17
5894720,5804032,-27.753156816614617,0.0001,32,32,5000,uha,17
5896800,5806080,-30.484649089128293,0.0001,32,32,5000,uha,17
5898880,5808128,-33.081844539744914,0.0001,32,32,5000,uha,17
5900960,5810176,-22.562688881000735,0.0001,32,32,5000,uha,17
5903040,5812224,-29.468832161913685,0.0001,32,32,5000,uha,17
5905120,5814272,-31.615969281809363,0.0001,32,32,5000,uha,17
5907200,5816320,-29.774748460568475,0.0001,32,32,5000,uha,17
5909280,5818368,-22.351826485220382,0.0001,32,32,5000,uha,17
5911360,5820416,-28.357082718724058,0.0001,32,32,5000,uha,17
5913440,5822464,-31.971844160971568,0.0001,32,32,5000,uha,17
5915520,5824512,-31.72356278346808,0.0001,32,32,5000,uha,17
5917600,5826560,-28.821954423528304,0.0001,32,32,5000,uha,17
5919680,5828608,-28.41807616904841,0.0001,32,32,5000,uha,17
5921760,5830656,-26.403853431183293,0.0001,32,32,5000,uha,17
5923840,5832704,-26.38858178538939,0.0001,32,32,5000,uha,17
5925920,5834752,-28.94052556908631,0.0001,32,32,5000,uha,17
5928000,5836800,-33.46779772312804,0.0001,32,32,5000,uha,17
5930080,5838848,-30.90652928658463,0.0001,32,32,5000,uha,17
5932160,5840896,-26.672437323749023,0.0001,32,32,5000,uha,17
5934240,5842944,-29.21725859672002,0.0001,32,32,5000,uha,17
5936320,5844992,-28.90452532927755,0.0001,32,32,5000,uha,17
5938400,5847040,-21.312283405684216,0.0001,32,32,5000,uha,17
5940480,5849088,-32.15574964030336,0.0001,32,32,5000,uha,17
