n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4850560,4775936,-18.15940192176095,0.001,32,32,5000,uha,29
4852640,4777984,-20.902423432243623,0.001,32,32,5000,uha,29
4854720,4780032,-18.934302647921573,0.001,32,32,5000,uha,29
4856800,4782080,-21.913514555190496,0.001,32,32,5000,uha,29
4858880,4784128,-22.05970478258831,0.001,32,32,5000,uha,29
4860960,4786176,-20.741048751944902,0.001,32,32,5000,uha,29
4863040,4788224,-19.486735920449032,0.001,32,32,5000,uha,29
4865120,4790272,-20.453890028847635,0.001,32,32,5000,uha,29
4867200,4792320,-22.52856846619476,0.001,32,32,5000,uha,29
4869280,4794368,-21.855563187253672,0.001,32,32,5000,uha,29
4871360,4796416,-21.1025189542188,0.001,32,32,5000,uha,29
4873440,4798464,-21.734069869795206,0.001,32,32,5000,uha,29
4875520,4800512,-23.525923949883886,0.001,32,32,5000,uha,29
4877600,4802560,-21.54506832348144,0.001,32,32,5000,uha,29
4879680,4804608,-19.82676474012472,0.001,32,32,5000,uha,29
4881760,4806656,-19.78819171271671,0.001,32,32,5000,uha,29
4883840,4808704,-10.267990595334261,0.001,32,32,5000,uha,29
4885920,4810752,-22.16897005317817,0.001,32,32,5000,uha,29
4888000,4812800,-20.020453281061613,0.001,32,32,5000,uha,29
4890080,4814848,-18.379818043422144,0.001,32,32,5000,uha,29
4892160,4816896,-18.36431479131471,0.001,32,32,5000,uha,29
4894240,4818944,-18.02278873461168,0.001,32,32,5000,uha,29
4896320,4820992,-21.314617171328774,0.001,32,32,5000,uha,29
4898400,4823040,-23.439474346347364,0.001,32,32,5000,uha,29
4900480,4825088,-24.009054227415042,0.001,32,32,5000,uha,29
4902560,4827136,-18.568145911382192,0.001,32,32,5000,uha,29
4904640,4829184,-19.244285358272016,0.001,32,32,5000,uha,29
4906720,4831232,-20.440025530215692,0.001,32,32,5000,uha,29
4908800,4833280,-22.032896744625376,0.001,32,32,5000,uha,29
4910880,4835328,-24.18502110042541,0.001,32,32,5000,uha,29
4912960,4837376,-16.275782962761685,0.001,32,32,5000,uha,29
4915040,4839424,-20.89908513409054,0.001,32,32,5000,uha,29
4917120,4841472,-20.734188390831868,0.001,32,32,5000,uha,29
4919200,4843520,-21.807371738758956,0.001,32,32,5000,uha,29
4921280,4845568,-23.39531221070196,0.001,32,32,5000,uha,29
4923360,4847616,-16.963090562414486,0.001,32,32,5000,uha,29
4925440,4849664,-18.666953999062027,0.001,32,32,5000,uha,29
4927520,4851712,-23.17843403091849,0.001,32,32,5000,uha,29
4929600,4853760,-13.80488399551042,0.001,32,32,5000,uha,29
4931680,4855808,-23.177449925944867,0.001,32,32,5000,uha,29
4933760,4857856,-17.890980731705003,0.001,32,32,5000,uha,29
4935840,4859904,-22.200757508065227,0.001,32,32,5000,uha,29
4937920,4861952,-19.201192471654362,0.001,32,32,5000,uha,29
4940000,4864000,-18.033093365804202,0.001,32,32,5000,uha,29
4942080,4866048,-13.222274650178058,0.001,32,32,5000,uha,29
4944160,4868096,-21.766967086475727,0.001,32,32,5000,uha,29
4946240,4870144,-18.920540400069473,0.001,32,32,5000,uha,29
4948320,4872192,-19.541224445976784,0.001,32,32,5000,uha,29
4950400,4874240,-19.08253173220526,0.001,32,32,5000,uha,29
4952480,4876288,-19.77563592155585,0.001,32,32,5000,uha,29
4954560,4878336,-23.84110388887138,0.001,32,32,5000,uha,29
4956640,4880384,-14.680881506740043,0.001,32,32,5000,uha,29
4958720,4882432,-19.014893539398184,0.001,32,32,5000,uha,29
4960800,4884480,-20.466748433717637,0.001,32,32,5000,uha,29
4962880,4886528,-23.018183051628107,0.001,32,32,5000,uha,29
4964960,4888576,-19.044590334913572,0.001,32,32,5000,uha,29
4967040,4890624,-18.861380883115796,0.001,32,32,5000,uha,29
4969120,4892672,-21.18425168736771,0.001,32,32,5000,uha,29
4971200,4894720,-19.09682416880449,0.001,32,32,5000,uha,29
4973280,4896768,-20.753933783985886,0.001,32,32,5000,uha,29
4975360,4898816,-22.28687620020358,0.001,32,32,5000,uha,29
4977440,4900864,-19.11112582451709,0.001,32,32,5000,uha,29
4979520,4902912,-22.99013177612201,0.001,32,32,5000,uha,29
4981600,4904960,-19.338178020583214,0.001,32,32,5000,uha,29
4983680,4907008,-23.779848620198532,0.001,32,32,5000,uha,29
4985760,4909056,-21.849891929292156,0.001,32,32,5000,uha,29
4987840,4911104,-21.734782120978803,0.001,32,32,5000,uha,29
4989920,4913152,-21.090060913921874,0.001,32,32,5000,uha,29
4992000,4915200,-23.271734456946938,0.001,32,32,5000,uha,29
4994080,4917248,-22.580466043186856,0.001,32,32,5000,uha,29
4996160,4919296,-19.45150304035855,0.001,32,32,5000,uha,29
4998240,4921344,-19.46425406213479,0.001,32,32,5000,uha,29
5000320,4923392,-19.70742109000569,0.001,32,32,5000,uha,29
5002400,4925440,-17.64821099142673,0.001,32,32,5000,uha,29
5004480,4927488,-20.15594105100113,0.001,32,32,5000,uha,29
5006560,4929536,-20.347427354152288,0.001,32,32,5000,uha,29
5008640,4931584,-22.170219355146703,0.001,32,32,5000,uha,29
5010720,4933632,-22.624345379987297,0.001,32,32,5000,uha,29
5012800,4935680,-21.058798446899075,0.001,32,32,5000,uha,29
5014880,4937728,-23.321831241830612,0.001,32,32,5000,uha,29
5016960,4939776,-23.460004493332352,0.001,32,32,5000,uha,29
5019040,4941824,-24.27739483748752,0.001,32,32,5000,uha,29
5021120,4943872,-23.3411429868872,0.001,32,32,5000,uha,29
5023200,4945920,-20.5205828682387,0.001,32,32,5000,uha,29
5025280,4947968,-19.224058984772167,0.001,32,32,5000,uha,29
5027360,4950016,-22.114962821614498,0.001,32,32,5000,uha,29
5029440,4952064,-21.748218992614536,0.001,32,32,5000,uha,29
5031520,4954112,-19.975119156419524,0.001,32,32,5000,uha,29
5033600,4956160,-19.372318329476837,0.001,32,32,5000,uha,29
5035680,4958208,-19.77713522729647,0.001,32,32,5000,uha,29
5037760,4960256,-23.106608333891653,0.001,32,32,5000,uha,29
5039840,4962304,-18.8416677304298,0.001,32,32,5000,uha,29
5041920,4964352,-19.02193303515478,0.001,32,32,5000,uha,29
5044000,4966400,-20.068015962217522,0.001,32,32,5000,uha,29
5046080,4968448,-22.295946238474205,0.001,32,32,5000,uha,29
5048160,4970496,-19.811614167567733,0.001,32,32,5000,uha,29
5050240,4972544,-20.9117336685405,0.001,32,32,5000,uha,29
5052320,4974592,-24.24947343067121,0.001,32,32,5000,uha,29
5054400,4976640,-20.053106936488195,0.001,32,32,5000,uha,29
5056480,4978688,-23.749551173652776,0.001,32,32,5000,uha,29
5058560,4980736,-21.391746621097337,0.001,32,32,5000,uha,29
5060640,4982784,-14.619819921360298,0.001,32,32,5000,uha,29
5062720,4984832,-19.362396143923966,0.001,32,32,5000,uha,29
5064800,4986880,-20.04600812903289,0.001,32,32,5000,uha,29
5066880,4988928,-22.3350806118221,0.001,32,32,5000,uha,29
5068960,4990976,-17.751646823327686,0.001,32,32,5000,uha,29
5071040,4993024,-18.23130674622061,0.001,32,32,5000,uha,29
5073120,4995072,-21.127800431180848,0.001,32,32,5000,uha,29
5075200,4997120,-18.66454834536135,0.001,32,32,5000,uha,29
5077280,4999168,-20.02049455187189,0.001,32,32,5000,uha,29
5079360,5001216,-23.44674110102957,0.001,32,32,5000,uha,29
5081440,5003264,-22.872517505431134,0.001,32,32,5000,uha,29
5083520,5005312,-21.996511751539064,0.001,32,32,5000,uha,29
5085600,5007360,-19.44838638869767,0.001,32,32,5000,uha,29
5087680,5009408,-24.49526783270808,0.001,32,32,5000,uha,29
5089760,5011456,-19.367166403448508,0.001,32,32,5000,uha,29
5091840,5013504,-19.89490868028518,0.001,32,32,5000,uha,29
5093920,5015552,-21.51020039591805,0.001,32,32,5000,uha,29
5096000,5017600,-22.62256233533364,0.001,32,32,5000,uha,29
5098080,5019648,-16.051722172932077,0.001,32,32,5000,uha,29
5100160,5021696,-19.01111017403762,0.001,32,32,5000,uha,29
5102240,5023744,-18.371143937937443,0.001,32,32,5000,uha,29
5104320,5025792,-21.451187419715183,0.001,32,32,5000,uha,29
5106400,5027840,-20.645371837502374,0.001,32,32,5000,uha,29
5108480,5029888,-19.8610172582805,0.001,32,32,5000,uha,29
5110560,5031936,-20.202787124404807,0.001,32,32,5000,uha,29
5112640,5033984,-20.121962943330082,0.001,32,32,5000,uha,29
5114720,5036032,-19.85813656880882,0.001,32,32,5000,uha,29
5116800,5038080,-15.180112407242987,0.001,32,32,5000,uha,29
5118880,5040128,-20.649821333869948,0.001,32,32,5000,uha,29
5120960,5042176,-22.800822251663057,0.001,32,32,5000,uha,29
5123040,5044224,-24.450127964089035,0.001,32,32,5000,uha,29
5125120,5046272,-23.224884553423326,0.001,32,32,5000,uha,29
5127200,5048320,-23.643117916370898,0.001,32,32,5000,uha,29
5129280,5050368,-21.95071755472235,0.001,32,32,5000,uha,29
5131360,5052416,-19.655356148174643,0.001,32,32,5000,uha,29
5133440,5054464,-23.132525737563963,0.001,32,32,5000,uha,29
5135520,5056512,-19.98429875480986,0.001,32,32,5000,uha,29
5137600,5058560,-13.769118384150966,0.001,32,32,5000,uha,29
5139680,5060608,-19.66593193889198,0.001,32,32,5000,uha,29
5141760,5062656,-21.274362213650544,0.001,32,32,5000,uha,29
5143840,5064704,-19.997794551137687,0.001,32,32,5000,uha,29
5145920,5066752,-18.35782934785479,0.001,32,32,5000,uha,29
5148000,5068800,-19.64984588502311,0.001,32,32,5000,uha,29
5150080,5070848,-22.521337858479413,0.001,32,32,5000,uha,29
5152160,5072896,-20.55875238191314,0.001,32,32,5000,uha,29
5154240,5074944,-18.14516303560532,0.001,32,32,5000,uha,29
5156320,5076992,-18.950766515496607,0.001,32,32,5000,uha,29
5158400,5079040,-22.27693644595716,0.001,32,32,5000,uha,29
5160480,5081088,-20.158309714104664,0.001,32,32,5000,uha,29
5162560,5083136,-21.40210773352602,0.001,32,32,5000,uha,29
5164640,5085184,-24.142724977907772,0.001,32,32,5000,uha,29
5166720,5087232,-21.099119467242758,0.001,32,32,5000,uha,29
5168800,5089280,-16.454152532490667,0.001,32,32,5000,uha,29
5170880,5091328,-20.97904992914668,0.001,32,32,5000,uha,29
5172960,5093376,-20.38847716961132,0.001,32,32,5000,uha,29
5175040,5095424,-22.695704024750587,0.001,32,32,5000,uha,29
5177120,5097472,-15.727930351582994,0.001,32,32,5000,uha,29
5179200,5099520,-17.534517529138093,0.001,32,32,5000,uha,29
5181280,5101568,-21.329287791056828,0.001,32,32,5000,uha,29
5183360,5103616,-20.2033347584715,0.001,32,32,5000,uha,29
5185440,5105664,-21.328972080390262,0.001,32,32,5000,uha,29
5187520,5107712,-25.01578908922565,0.001,32,32,5000,uha,29
5189600,5109760,-22.958055494664567,0.001,32,32,5000,uha,29
5191680,5111808,-23.319082675102646,0.001,32,32,5000,uha,29
5193760,5113856,-13.44994722296396,0.001,32,32,5000,uha,29
5195840,5115904,-21.467635897908274,0.001,32,32,5000,uha,29
5197920,5117952,-19.850232554884165,0.001,32,32,5000,uha,29
5200000,5120000,-20.795202797601714,0.001,32,32,5000,uha,29
5202080,5122048,-22.028897263585694,0.001,32,32,5000,uha,29
5204160,5124096,-23.993904801372132,0.001,32,32,5000,uha,29
5206240,5126144,-23.059944209654955,0.001,32,32,5000,uha,29
5208320,5128192,-21.79811957690121,0.001,32,32,5000,uha,29
5210400,5130240,-22.571353836466383,0.001,32,32,5000,uha,29
5212480,5132288,-20.512583980602333,0.001,32,32,5000,uha,29
5214560,5134336,-22.53288301953379,0.001,32,32,5000,uha,29
5216640,5136384,-16.025289786870047,0.001,32,32,5000,uha,29
5218720,5138432,-18.98780995048927,0.001,32,32,5000,uha,29
5220800,5140480,-21.823972071347605,0.001,32,32,5000,uha,29
5222880,5142528,-21.18482072984026,0.001,32,32,5000,uha,29
5224960,5144576,-19.99386704650046,0.001,32,32,5000,uha,29
5227040,5146624,-19.664434518322793,0.001,32,32,5000,uha,29
5229120,5148672,-23.112887902760587,0.001,32,32,5000,uha,29
5231200,5150720,-23.548854447595616,0.001,32,32,5000,uha,29
5233280,5152768,-20.472914527744773,0.001,32,32,5000,uha,29
5235360,5154816,-23.14427019266358,0.001,32,32,5000,uha,29
5237440,5156864,-21.43780166002018,0.001,32,32,5000,uha,29
5239520,5158912,-20.456585791629973,0.001,32,32,5000,uha,29
5241600,5160960,-17.631465024381235,0.001,32,32,5000,uha,29
5243680,5163008,-23.755336372960087,0.001,32,32,5000,uha,29
5245760,5165056,-20.239788763488175,0.001,32,32,5000,uha,29
5247840,5167104,-22.026467892354713,0.001,32,32,5000,uha,29
5249920,5169152,-19.948620433129232,0.001,32,32,5000,uha,29
5252000,5171200,-23.60813024317962,0.001,32,32,5000,uha,29
5254080,5173248,-23.15009364368662,0.001,32,32,5000,uha,29
5256160,5175296,-23.105149645102845,0.001,32,32,5000,uha,29
5258240,5177344,-17.91558313312808,0.001,32,32,5000,uha,29
5260320,5179392,-20.725778965393566,0.001,32,32,5000,uha,29
5262400,5181440,-23.547668778775584,0.001,32,32,5000,uha,29
5264480,5183488,-19.411505894068316,0.001,32,32,5000,uha,29
5266560,5185536,-19.855571730992732,0.001,32,32,5000,uha,29
5268640,5187584,-19.231840489830258,0.001,32,32,5000,uha,29
5270720,5189632,-21.694239879499587,0.001,32,32,5000,uha,29
5272800,5191680,-22.014891791741178,0.001,32,32,5000,uha,29
5274880,5193728,-19.978481995889275,0.001,32,32,5000,uha,29
5276960,5195776,-24.251126414657783,0.001,32,32,5000,uha,29
5279040,5197824,-22.680022854869502,0.001,32,32,5000,uha,29
5281120,5199872,-18.146680494496394,0.001,32,32,5000,uha,29
5283200,5201920,-21.183606160091568,0.001,32,32,5000,uha,29
5285280,5203968,-19.69298049935058,0.001,32,32,5000,uha,29
5287360,5206016,-20.482306732613775,0.001,32,32,5000,uha,29
5289440,5208064,-20.31790041652937,0.001,32,32,5000,uha,29
5291520,5210112,-20.671017225680078,0.001,32,32,5000,uha,29
5293600,5212160,-19.903927639003758,0.001,32,32,5000,uha,29
5295680,5214208,-22.66862789469179,0.001,32,32,5000,uha,29
5297760,5216256,-21.314970974915408,0.001,32,32,5000,uha,29
5299840,5218304,-20.47819834727934,0.001,32,32,5000,uha,29
5301920,5220352,-20.143823786649996,0.001,32,32,5000,uha,29
5304000,5222400,-17.53085577330825,0.001,32,32,5000,uha,29
5306080,5224448,-23.082946269176475,0.001,32,32,5000,uha,29
5308160,5226496,-21.83538997575852,0.001,32,32,5000,uha,29
5310240,5228544,-22.81241442393547,0.001,32,32,5000,uha,29
5312320,5230592,-23.710603540292652,0.001,32,32,5000,uha,29
5314400,5232640,-18.8211389135022,0.001,32,32,5000,uha,29
5316480,5234688,-20.220400203525266,0.001,32,32,5000,uha,29
5318560,5236736,-22.221133385693246,0.001,32,32,5000,uha,29
5320640,5238784,-23.03431580958106,0.001,32,32,5000,uha,29
5322720,5240832,-18.99664227196119,0.001,32,32,5000,uha,29
5324800,5242880,-21.717064013562815,0.001,32,32,5000,uha,29
5326880,5244928,-24.240294437893038,0.001,32,32,5000,uha,29
5328960,5246976,-22.115761622466312,0.001,32,32,5000,uha,29
5331040,5249024,-21.638199394939786,0.001,32,32,5000,uha,29
5333120,5251072,-17.38463307605781,0.001,32,32,5000,uha,29
5335200,5253120,-18.85379206661839,0.001,32,32,5000,uha,29
5337280,5255168,-20.946799744655685,0.001,32,32,5000,uha,29
5339360,5257216,-21.54926290976182,0.001,32,32,5000,uha,29
5341440,5259264,-22.166679004564916,0.001,32,32,5000,uha,29
5343520,5261312,-24.189982175690975,0.001,32,32,5000,uha,29
5345600,5263360,-22.349489856381723,0.001,32,32,5000,uha,29
5347680,5265408,-23.05612158410067,0.001,32,32,5000,uha,29
5349760,5267456,-18.90343980535435,0.001,32,32,5000,uha,29
5351840,5269504,-19.04835524125278,0.001,32,32,5000,uha,29
5353920,5271552,-18.109239341864885,0.001,32,32,5000,uha,29
5356000,5273600,-19.647103565607555,0.001,32,32,5000,uha,29
5358080,5275648,-22.374555596598626,0.001,32,32,5000,uha,29
5360160,5277696,-17.364463655912424,0.001,32,32,5000,uha,29
5362240,5279744,-21.88502658664853,0.001,32,32,5000,uha,29
5364320,5281792,-19.019308666706145,0.001,32,32,5000,uha,29
5366400,5283840,-24.37295576568653,0.001,32,32,5000,uha,29
5368480,5285888,-18.80848769996855,0.001,32,32,5000,uha,29
5370560,5287936,-17.780612191146478,0.001,32,32,5000,uha,29
5372640,5289984,-24.03630584366281,0.001,32,32,5000,uha,29
5374720,5292032,-15.575825876100872,0.001,32,32,5000,uha,29
5376800,5294080,-23.074958783558035,0.001,32,32,5000,uha,29
5378880,5296128,-19.187960117678138,0.001,32,32,5000,uha,29
5380960,5298176,-19.458102338201023,0.001,32,32,5000,uha,29
5383040,5300224,-20.78404311575374,0.001,32,32,5000,uha,29
5385120,5302272,-20.75629172596358,0.001,32,32,5000,uha,29
5387200,5304320,-20.708421888215693,0.001,32,32,5000,uha,29
5389280,5306368,-19.288150918540577,0.001,32,32,5000,uha,29
5391360,5308416,-20.222147956817206,0.001,32,32,5000,uha,29
5393440,5310464,-22.40119947664244,0.001,32,32,5000,uha,29
5395520,5312512,-23.19422767271389,0.001,32,32,5000,uha,29
5397600,5314560,-23.12298661198481,0.001,32,32,5000,uha,29
5399680,5316608,-21.019978782216633,0.001,32,32,5000,uha,29
5401760,5318656,-18.191812945761733,0.001,32,32,5000,uha,29
5403840,5320704,-19.362944487284924,0.001,32,32,5000,uha,29
5405920,5322752,-20.21006535536466,0.001,32,32,5000,uha,29
5408000,5324800,-18.731675698385963,0.001,32,32,5000,uha,29
5410080,5326848,-23.43472464149494,0.001,32,32,5000,uha,29
5412160,5328896,-21.684884786659314,0.001,32,32,5000,uha,29
5414240,5330944,-22.34266095677984,0.001,32,32,5000,uha,29
5416320,5332992,-17.609334099605043,0.001,32,32,5000,uha,29
5418400,5335040,-16.47671955702205,0.001,32,32,5000,uha,29
5420480,5337088,-17.684641210728937,0.001,32,32,5000,uha,29
5422560,5339136,-17.9035175731757,0.001,32,32,5000,uha,29
5424640,5341184,-19.469104639142678,0.001,32,32,5000,uha,29
5426720,5343232,-20.96317604361077,0.001,32,32,5000,uha,29
5428800,5345280,-22.204002678443295,0.001,32,32,5000,uha,29
5430880,5347328,-21.169282209049353,0.001,32,32,5000,uha,29
5432960,5349376,-22.925823601635614,0.001,32,32,5000,uha,29
5435040,5351424,-20.333891478675298,0.001,32,32,5000,uha,29
5437120,5353472,-19.27263565469334,0.001,32,32,5000,uha,29
5439200,5355520,-19.654139818542035,0.001,32,32,5000,uha,29
5441280,5357568,-21.227464743544743,0.001,32,32,5000,uha,29
5443360,5359616,-13.585625382580396,0.001,32,32,5000,uha,29
5445440,5361664,-17.57360724151564,0.001,32,32,5000,uha,29
5447520,5363712,-19.08849058163935,0.001,32,32,5000,uha,29
5449600,5365760,-21.642417810293217,0.001,32,32,5000,uha,29
5451680,5367808,-20.83180859631979,0.001,32,32,5000,uha,29
5453760,5369856,-18.301973022049655,0.001,32,32,5000,uha,29
5455840,5371904,-22.30587972449175,0.001,32,32,5000,uha,29
5457920,5373952,-21.723077273024643,0.001,32,32,5000,uha,29
5460000,5376000,-23.235173993247273,0.001,32,32,5000,uha,29
5462080,5378048,-19.07791384311551,0.001,32,32,5000,uha,29
5464160,5380096,-20.865338942037454,0.001,32,32,5000,uha,29
5466240,5382144,-22.27911132947297,0.001,32,32,5000,uha,29
5468320,5384192,-21.054568671338025,0.001,32,32,5000,uha,29
5470400,5386240,-16.71370435770765,0.001,32,32,5000,uha,29
5472480,5388288,-21.637389380769044,0.001,32,32,5000,uha,29
5474560,5390336,-18.151736868540347,0.001,32,32,5000,uha,29
5476640,5392384,-21.39787019404159,0.001,32,32,5000,uha,29
5478720,5394432,-18.075219837843697,0.001,32,32,5000,uha,29
5480800,5396480,-20.010652790155717,0.001,32,32,5000,uha,29
5482880,5398528,-18.26422388176174,0.001,32,32,5000,uha,29
5484960,5400576,-21.76335646561091,0.001,32,32,5000,uha,29
5487040,5402624,-20.97924013272399,0.001,32,32,5000,uha,29
5489120,5404672,-19.672295495585143,0.001,32,32,5000,uha,29
5491200,5406720,-19.82765873258863,0.001,32,32,5000,uha,29
5493280,5408768,-22.63716203328065,0.001,32,32,5000,uha,29
5495360,5410816,-21.536886498360587,0.001,32,32,5000,uha,29
5497440,5412864,-23.500122831694775,0.001,32,32,5000,uha,29
5499520,5414912,-21.943727961633066,0.001,32,32,5000,uha,29
5501600,5416960,-21.045068297642832,0.001,32,32,5000,uha,29
5503680,5419008,-22.870748606609407,0.001,32,32,5000,uha,29
5505760,5421056,-18.943218124736745,0.001,32,32,5000,uha,29
5507840,5423104,-21.08189154593662,0.001,32,32,5000,uha,29
5509920,5425152,-18.32845517567406,0.001,32,32,5000,uha,29
5512000,5427200,-21.32798972023377,0.001,32,32,5000,uha,29
5514080,5429248,-23.113476865781365,0.001,32,32,5000,uha,29
5516160,5431296,-18.918594266048995,0.001,32,32,5000,uha,29
5518240,5433344,-13.2750687859911,0.001,32,32,5000,uha,29
5520320,5435392,-15.933561340912245,0.001,32,32,5000,uha,29
5522400,5437440,-17.609970614346366,0.001,32,32,5000,uha,29
5524480,5439488,-19.555180658466153,0.001,32,32,5000,uha,29
5526560,5441536,-17.668033652547567,0.001,32,32,5000,uha,29
5528640,5443584,-22.857471433511275,0.001,32,32,5000,uha,29
5530720,5445632,-21.403831231820757,0.001,32,32,5000,uha,29
5532800,5447680,-19.086211454878764,0.001,32,32,5000,uha,29
5534880,5449728,-15.713243452214506,0.001,32,32,5000,uha,29
5536960,5451776,-18.561462880808055,0.001,32,32,5000,uha,29
5539040,5453824,-18.655221109523975,0.001,32,32,5000,uha,29
5541120,5455872,-15.264100451630455,0.001,32,32,5000,uha,29
5543200,5457920,-20.49346903558743,0.001,32,32,5000,uha,29
5545280,5459968,-21.900681617614364,0.001,32,32,5000,uha,29
5547360,5462016,-16.23901860660989,0.001,32,32,5000,uha,29
5549440,5464064,-23.301279693248556,0.001,32,32,5000,uha,29
5551520,5466112,-21.729689700233312,0.001,32,32,5000,uha,29
5553600,5468160,-23.028431929391676,0.001,32,32,5000,uha,29
5555680,5470208,-20.657816441348356,0.001,32,32,5000,uha,29
5557760,5472256,-20.15339827048976,0.001,32,32,5000,uha,29
5559840,5474304,-20.747808946650164,0.001,32,32,5000,uha,29
5561920,5476352,-22.69531835428937,0.001,32,32,5000,uha,29
5564000,5478400,-20.87576191055227,0.001,32,32,5000,uha,29
5566080,5480448,-19.49606792787077,0.001,32,32,5000,uha,29
5568160,5482496,-22.966010824392516,0.001,32,32,5000,uha,29
5570240,5484544,-23.17096902288283,0.001,32,32,5000,uha,29
5572320,5486592,-19.791306010365354,0.001,32,32,5000,uha,29
5574400,5488640,-20.87023586727149,0.001,32,32,5000,uha,29
5576480,5490688,-18.979490113830778,0.001,32,32,5000,uha,29
5578560,5492736,-20.57728129980541,0.001,32,32,5000,uha,29
5580640,5494784,-23.378372994323097,0.001,32,32,5000,uha,29
5582720,5496832,-21.318836574555824,0.001,32,32,5000,uha,29
5584800,5498880,-17.63239324111991,0.001,32,32,5000,uha,29
5586880,5500928,-16.069914298793655,0.001,32,32,5000,uha,29
5588960,5502976,-20.700315502825987,0.001,32,32,5000,uha,29
5591040,5505024,-20.618053804754386,0.001,32,32,5000,uha,29
5593120,5507072,-22.398270655651476,0.001,32,32,5000,uha,29
5595200,5509120,-22.649411824557802,0.001,32,32,5000,uha,29
5597280,5511168,-24.697187734612353,0.001,32,32,5000,uha,29
5599360,5513216,-18.425112955601637,0.001,32,32,5000,uha,29
5601440,5515264,-20.652277364287276,0.001,32,32,5000,uha,29
5603520,5517312,-17.39173234646149,0.001,32,32,5000,uha,29
5605600,5519360,-18.8652786956934,0.001,32,32,5000,uha,29
5607680,5521408,-19.486254181707892,0.001,32,32,5000,uha,29
5609760,5523456,-20.759508789767846,0.001,32,32,5000,uha,29
5611840,5525504,-17.03369591584086,0.001,32,32,5000,uha,29
5613920,5527552,-21.725459461877136,0.001,32,32,5000,uha,29
5616000,5529600,-23.194849266775297,0.001,32,32,5000,uha,29
5618080,5531648,-17.061674437271435,0.001,32,32,5000,uha,29
5620160,5533696,-24.10491862287045,0.001,32,32,5000,uha,29
5622240,5535744,-18.356037342527944,0.001,32,32,5000,uha,29
5624320,5537792,-24.657350154550805,0.001,32,32,5000,uha,29
5626400,5539840,-24.238336620088536,0.001,32,32,5000,uha,29
5628480,5541888,-24.512274921392518,0.001,32,32,5000,uha,29
5630560,5543936,-16.148273738284626,0.001,32,32,5000,uha,29
5632640,5545984,-24.276016053877388,0.001,32,32,5000,uha,29
5634720,5548032,-23.643008922656897,0.001,32,32,5000,uha,29
5636800,5550080,-21.60468662816896,0.001,32,32,5000,uha,29
5638880,5552128,-16.921253758363154,0.001,32,32,5000,uha,29
5640960,5554176,-21.226095161863306,0.001,32,32,5000,uha,29
5643040,5556224,-22.10343320956605,0.001,32,32,5000,uha,29
5645120,5558272,-20.41242044433297,0.001,32,32,5000,uha,29
5647200,5560320,-26.803292762872875,0.001,32,32,5000,uha,29
5649280,5562368,-19.374962992020485,0.001,32,32,5000,uha,29
5651360,5564416,-19.680590852149226,0.001,32,32,5000,uha,29
5653440,5566464,-23.595741586091446,0.001,32,32,5000,uha,29
5655520,5568512,-20.17631560469755,0.001,32,32,5000,uha,29
5657600,5570560,-18.09337186034229,0.001,32,32,5000,uha,29
5659680,5572608,-22.726151150625796,0.001,32,32,5000,uha,29
5661760,5574656,-20.59914002339874,0.001,32,32,5000,uha,29
5663840,5576704,-20.36966207918093,0.001,32,32,5000,uha,29
5665920,5578752,-19.629562572666533,0.001,32,32,5000,uha,29
5668000,5580800,-22.33343595645016,0.001,32,32,5000,uha,29
5670080,5582848,-19.902414646647845,0.001,32,32,5000,uha,29
5672160,5584896,-19.218260724662375,0.001,32,32,5000,uha,29
5674240,5586944,-21.1732845598708,0.001,32,32,5000,uha,29
5676320,5588992,-19.49123144838235,0.001,32,32,5000,uha,29
5678400,5591040,-23.153551534124865,0.001,32,32,5000,uha,29
5680480,5593088,-18.09470271540613,0.001,32,32,5000,uha,29
5682560,5595136,-18.651406829929577,0.001,32,32,5000,uha,29
5684640,5597184,-22.12640987301618,0.001,32,32,5000,uha,29
5686720,5599232,-22.27372170290496,0.001,32,32,5000,uha,29
5688800,5601280,-20.07156015646858,0.001,32,32,5000,uha,29
5690880,5603328,-20.293083206718613,0.001,32,32,5000,uha,29
5692960,5605376,-21.552769309217314,0.001,32,32,5000,uha,29
5695040,5607424,-14.694711412088502,0.001,32,32,5000,uha,29
5697120,5609472,-19.011816702983204,0.001,32,32,5000,uha,29
5699200,5611520,-22.76255771830845,0.001,32,32,5000,uha,29
5701280,5613568,-21.67535103794705,0.001,32,32,5000,uha,29
5703360,5615616,-19.910100539741435,0.001,32,32,5000,uha,29
5705440,5617664,-22.44059364437355,0.001,32,32,5000,uha,29
5707520,5619712,-12.673518063937442,0.001,32,32,5000,uha,29
5709600,5621760,-20.621208780683595,0.001,32,32,5000,uha,29
5711680,5623808,-24.529086321447366,0.001,32,32,5000,uha,29
5713760,5625856,-20.603570687250734,0.001,32,32,5000,uha,29
5715840,5627904,-20.251580313479273,0.001,32,32,5000,uha,29
5717920,5629952,-23.236394028550865,0.001,32,32,5000,uha,29
5720000,5632000,-20.132769080132466,0.001,32,32,5000,uha,29
5722080,5634048,-24.946287604911706,0.001,32,32,5000,uha,29
5724160,5636096,-20.76605900569017,0.001,32,32,5000,uha,29
5726240,5638144,-23.64873964245261,0.001,32,32,5000,uha,29
