n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8359520,8230912,-26.124996931813335,0.001,32,32,5000,uha,31
8361600,8232960,-23.426774001992776,0.001,32,32,5000,uha,31
8363680,8235008,-20.660482306196226,0.001,32,32,5000,uha,31
8365760,8237056,-20.384952663786166,0.001,32,32,5000,uha,31
8367840,8239104,-22.279940835727604,0.001,32,32,5000,uha,31
8369920,8241152,-20.791213869788127,0.001,32,32,5000,uha,31
8372000,8243200,-22.82914595366863,0.001,32,32,5000,uha,31
8374080,8245248,-23.443203154796205,0.001,32,32,5000,uha,31
8376160,8247296,-23.7192381122388,0.001,32,32,5000,uha,31
8378240,8249344,-15.890661224852998,0.001,32,32,5000,uha,31
8380320,8251392,-23.004325948337947,0.001,32,32,5000,uha,31
8382400,8253440,-24.428086397576347,0.001,32,32,5000,uha,31
8384480,8255488,-24.837770243372855,0.001,32,32,5000,uha,31
8386560,8257536,-24.439361724730727,0.001,32,32,5000,uha,31
8388640,8259584,-22.858738766449935,0.001,32,32,5000,uha,31
8390720,8261632,-22.54216769441446,0.001,32,32,5000,uha,31
8392800,8263680,-23.269002393104,0.001,32,32,5000,uha,31
8394880,8265728,-22.52223931940845,0.001,32,32,5000,uha,31
8396960,8267776,-21.397431456546126,0.001,32,32,5000,uha,31
8399040,8269824,-24.865883300811483,0.001,32,32,5000,uha,31
8401120,8271872,-23.77479477532877,0.001,32,32,5000,uha,31
8403200,8273920,-22.519327545446036,0.001,32,32,5000,uha,31
8405280,8275968,-22.56413402107408,0.001,32,32,5000,uha,31
8407360,8278016,-20.496311361880924,0.001,32,32,5000,uha,31
8409440,8280064,-23.39858240842087,0.001,32,32,5000,uha,31
8411520,8282112,-25.37681633774892,0.001,32,32,5000,uha,31
8413600,8284160,-22.813913232730687,0.001,32,32,5000,uha,31
8415680,8286208,-21.313640143936112,0.001,32,32,5000,uha,31
8417760,8288256,-25.288252257469097,0.001,32,32,5000,uha,31
8419840,8290304,-25.886135324473678,0.001,32,32,5000,uha,31
8421920,8292352,-23.053154874488808,0.001,32,32,5000,uha,31
8424000,8294400,-20.50820097173566,0.001,32,32,5000,uha,31
8426080,8296448,-23.438937906131702,0.001,32,32,5000,uha,31
8428160,8298496,-25.39061599311892,0.001,32,32,5000,uha,31
8430240,8300544,-22.430153119243275,0.001,32,32,5000,uha,31
8432320,8302592,-14.96068977737259,0.001,32,32,5000,uha,31
8434400,8304640,-22.915257163728167,0.001,32,32,5000,uha,31
8436480,8306688,-20.549223664235363,0.001,32,32,5000,uha,31
8438560,8308736,-25.247142881141716,0.001,32,32,5000,uha,31
8440640,8310784,-21.808426699837298,0.001,32,32,5000,uha,31
8442720,8312832,-21.666598912778053,0.001,32,32,5000,uha,31
8444800,8314880,-24.311629407767125,0.001,32,32,5000,uha,31
8446880,8316928,-13.138593448339078,0.001,32,32,5000,uha,31
8448960,8318976,-22.387810945908512,0.001,32,32,5000,uha,31
8451040,8321024,-23.734076930999937,0.001,32,32,5000,uha,31
8453120,8323072,-24.192604196862863,0.001,32,32,5000,uha,31
8455200,8325120,-15.105140573797364,0.001,32,32,5000,uha,31
8457280,8327168,-21.151945341684794,0.001,32,32,5000,uha,31
8459360,8329216,-23.96852993555248,0.001,32,32,5000,uha,31
8461440,8331264,-23.89808324493901,0.001,32,32,5000,uha,31
8463520,8333312,-21.904170429504212,0.001,32,32,5000,uha,31
8465600,8335360,-24.058611109546895,0.001,32,32,5000,uha,31
8467680,8337408,-23.012647476135506,0.001,32,32,5000,uha,31
8469760,8339456,-25.82180485962858,0.001,32,32,5000,uha,31
8471840,8341504,-25.520802648284977,0.001,32,32,5000,uha,31
8473920,8343552,-22.807426088632713,0.001,32,32,5000,uha,31
8476000,8345600,-19.381811590711713,0.001,32,32,5000,uha,31
8478080,8347648,-23.80994050098397,0.001,32,32,5000,uha,31
8480160,8349696,-24.64418764510376,0.001,32,32,5000,uha,31
8482240,8351744,-25.65903812194665,0.001,32,32,5000,uha,31
8484320,8353792,-21.268247015042242,0.001,32,32,5000,uha,31
8486400,8355840,-21.977293830533142,0.001,32,32,5000,uha,31
8488480,8357888,-11.713993670977086,0.001,32,32,5000,uha,31
8490560,8359936,-21.996486952028874,0.001,32,32,5000,uha,31
8492640,8361984,-21.937736058684553,0.001,32,32,5000,uha,31
8494720,8364032,-21.924645903890838,0.001,32,32,5000,uha,31
8496800,8366080,-23.563277492718814,0.001,32,32,5000,uha,31
8498880,8368128,-18.389499859712696,0.001,32,32,5000,uha,31
8500960,8370176,-25.292792769105578,0.001,32,32,5000,uha,31
8503040,8372224,-21.414130908198835,0.001,32,32,5000,uha,31
8505120,8374272,-19.78970444229268,0.001,32,32,5000,uha,31
8507200,8376320,-21.939743123592354,0.001,32,32,5000,uha,31
8509280,8378368,-22.310197518656686,0.001,32,32,5000,uha,31
8511360,8380416,-23.716054503306424,0.001,32,32,5000,uha,31
8513440,8382464,-21.988068615030826,0.001,32,32,5000,uha,31
8515520,8384512,-20.125351882618066,0.001,32,32,5000,uha,31
8517600,8386560,-24.75796659331434,0.001,32,32,5000,uha,31
8519680,8388608,-21.73515180571575,0.001,32,32,5000,uha,31
8521760,8390656,-25.056316776496676,0.001,32,32,5000,uha,31
8523840,8392704,-20.90277294888534,0.001,32,32,5000,uha,31
8525920,8394752,-24.58900615794419,0.001,32,32,5000,uha,31
8528000,8396800,-20.461741042028855,0.001,32,32,5000,uha,31
8530080,8398848,-20.268281542389637,0.001,32,32,5000,uha,31
8532160,8400896,-13.304468835137278,0.001,32,32,5000,uha,31
8534240,8402944,-18.62619835107128,0.001,32,32,5000,uha,31
8536320,8404992,-25.77001269583393,0.001,32,32,5000,uha,31
8538400,8407040,-23.709756106205383,0.001,32,32,5000,uha,31
8540480,8409088,-20.12069056347596,0.001,32,32,5000,uha,31
8542560,8411136,-15.134790771022764,0.001,32,32,5000,uha,31
8544640,8413184,-21.570153986761937,0.001,32,32,5000,uha,31
8546720,8415232,-23.497060852941086,0.001,32,32,5000,uha,31
8548800,8417280,-25.209227897584594,0.001,32,32,5000,uha,31
8550880,8419328,-20.05619814991528,0.001,32,32,5000,uha,31
8552960,8421376,-21.606267866400994,0.001,32,32,5000,uha,31
8555040,8423424,-22.269785674459296,0.001,32,32,5000,uha,31
8557120,8425472,-23.31398992346234,0.001,32,32,5000,uha,31
8559200,8427520,-22.162701251346387,0.001,32,32,5000,uha,31
8561280,8429568,-22.519156581244548,0.001,32,32,5000,uha,31
8563360,8431616,-22.78956309078532,0.001,32,32,5000,uha,31
8565440,8433664,-21.41326542850006,0.001,32,32,5000,uha,31
8567520,8435712,-19.260066106034035,0.001,32,32,5000,uha,31
8569600,8437760,-22.354536034247626,0.001,32,32,5000,uha,31
8571680,8439808,-20.797692466175096,0.001,32,32,5000,uha,31
8573760,8441856,-23.00384837174567,0.001,32,32,5000,uha,31
8575840,8443904,-24.743473876794,0.001,32,32,5000,uha,31
8577920,8445952,-19.908420787857708,0.001,32,32,5000,uha,31
8580000,8448000,-24.183798834405152,0.001,32,32,5000,uha,31
8582080,8450048,-23.18807213660251,0.001,32,32,5000,uha,31
8584160,8452096,-18.9988905718061,0.001,32,32,5000,uha,31
8586240,8454144,-19.67618795887078,0.001,32,32,5000,uha,31
8588320,8456192,-25.09472695469285,0.001,32,32,5000,uha,31
8590400,8458240,-23.533272978961605,0.001,32,32,5000,uha,31
8592480,8460288,-23.019475349258567,0.001,32,32,5000,uha,31
8594560,8462336,-24.673034146973983,0.001,32,32,5000,uha,31
8596640,8464384,-23.367592464798324,0.001,32,32,5000,uha,31
8598720,8466432,-23.02996105642201,0.001,32,32,5000,uha,31
8600800,8468480,-24.587568076887788,0.001,32,32,5000,uha,31
8602880,8470528,-23.763878671150167,0.001,32,32,5000,uha,31
8604960,8472576,-23.846273861900993,0.001,32,32,5000,uha,31
8607040,8474624,-23.502285978050466,0.001,32,32,5000,uha,31
8609120,8476672,-16.089314814981567,0.001,32,32,5000,uha,31
8611200,8478720,-20.86827973616065,0.001,32,32,5000,uha,31
8613280,8480768,-19.9931677045495,0.001,32,32,5000,uha,31
8615360,8482816,-23.77653825430283,0.001,32,32,5000,uha,31
8617440,8484864,-22.729482336087276,0.001,32,32,5000,uha,31
8619520,8486912,-23.614788504716152,0.001,32,32,5000,uha,31
8621600,8488960,-15.482707260391397,0.001,32,32,5000,uha,31
8623680,8491008,-24.36817017321218,0.001,32,32,5000,uha,31
8625760,8493056,-21.56721342233725,0.001,32,32,5000,uha,31
8627840,8495104,-21.105310285736476,0.001,32,32,5000,uha,31
8629920,8497152,-20.865890062550495,0.001,32,32,5000,uha,31
8632000,8499200,-23.009031903164363,0.001,32,32,5000,uha,31
8634080,8501248,-19.17023881570702,0.001,32,32,5000,uha,31
8636160,8503296,-22.486151029458245,0.001,32,32,5000,uha,31
8638240,8505344,-24.281461754628154,0.001,32,32,5000,uha,31
8640320,8507392,-18.755476362158543,0.001,32,32,5000,uha,31
8642400,8509440,-22.852925919528616,0.001,32,32,5000,uha,31
8644480,8511488,-22.211082075304482,0.001,32,32,5000,uha,31
8646560,8513536,-17.64458109071938,0.001,32,32,5000,uha,31
8648640,8515584,-24.130346714985855,0.001,32,32,5000,uha,31
8650720,8517632,-18.830933926027242,0.001,32,32,5000,uha,31
8652800,8519680,-21.703886077979625,0.001,32,32,5000,uha,31
8654880,8521728,-21.077582264258982,0.001,32,32,5000,uha,31
8656960,8523776,-22.199755136072977,0.001,32,32,5000,uha,31
8659040,8525824,-19.18442435576024,0.001,32,32,5000,uha,31
8661120,8527872,-25.00577143243059,0.001,32,32,5000,uha,31
8663200,8529920,-22.801901004131164,0.001,32,32,5000,uha,31
8665280,8531968,-25.27078010200825,0.001,32,32,5000,uha,31
8667360,8534016,-26.104101500827536,0.001,32,32,5000,uha,31
8669440,8536064,-23.678242968615706,0.001,32,32,5000,uha,31
8671520,8538112,-23.646943940802345,0.001,32,32,5000,uha,31
8673600,8540160,-19.069766139965754,0.001,32,32,5000,uha,31
8675680,8542208,-19.027501397412795,0.001,32,32,5000,uha,31
8677760,8544256,-24.639816755674495,0.001,32,32,5000,uha,31
8679840,8546304,-21.447779334887855,0.001,32,32,5000,uha,31
8681920,8548352,-21.252403766691092,0.001,32,32,5000,uha,31
8684000,8550400,-22.93564616780585,0.001,32,32,5000,uha,31
8686080,8552448,-21.541645054160952,0.001,32,32,5000,uha,31
8688160,8554496,-24.330857845420425,0.001,32,32,5000,uha,31
8690240,8556544,-25.384331825838114,0.001,32,32,5000,uha,31
8692320,8558592,-21.44859254426487,0.001,32,32,5000,uha,31
8694400,8560640,-23.700538284175963,0.001,32,32,5000,uha,31
8696480,8562688,-23.50485657259471,0.001,32,32,5000,uha,31
8698560,8564736,-25.715007645655493,0.001,32,32,5000,uha,31
8700640,8566784,-22.76344702411852,0.001,32,32,5000,uha,31
8702720,8568832,-23.067234779771184,0.001,32,32,5000,uha,31
8704800,8570880,-23.404469867583337,0.001,32,32,5000,uha,31
8706880,8572928,-24.13784290428244,0.001,32,32,5000,uha,31
8708960,8574976,-22.156881311324007,0.001,32,32,5000,uha,31
8711040,8577024,-25.005648808020563,0.001,32,32,5000,uha,31
8713120,8579072,-25.12195199453806,0.001,32,32,5000,uha,31
8715200,8581120,-22.29337271857116,0.001,32,32,5000,uha,31
8717280,8583168,-25.18766364800281,0.001,32,32,5000,uha,31
8719360,8585216,-24.434225273924188,0.001,32,32,5000,uha,31
8721440,8587264,-23.414351479376936,0.001,32,32,5000,uha,31
8723520,8589312,-25.39131925242916,0.001,32,32,5000,uha,31
8725600,8591360,-24.85737048835286,0.001,32,32,5000,uha,31
8727680,8593408,-22.830205285773243,0.001,32,32,5000,uha,31
8729760,8595456,-23.734518448131276,0.001,32,32,5000,uha,31
8731840,8597504,-18.66369954609916,0.001,32,32,5000,uha,31
8733920,8599552,-21.934126006600525,0.001,32,32,5000,uha,31
8736000,8601600,-22.81381768891702,0.001,32,32,5000,uha,31
8738080,8603648,-23.722682246767754,0.001,32,32,5000,uha,31
8740160,8605696,-20.94816414351127,0.001,32,32,5000,uha,31
8742240,8607744,-25.88743110390671,0.001,32,32,5000,uha,31
8744320,8609792,-17.584809243209442,0.001,32,32,5000,uha,31
8746400,8611840,-24.486125309362734,0.001,32,32,5000,uha,31
8748480,8613888,-24.17052359656431,0.001,32,32,5000,uha,31
8750560,8615936,-20.656941134996362,0.001,32,32,5000,uha,31
8752640,8617984,-23.590631738175496,0.001,32,32,5000,uha,31
8754720,8620032,-23.757046241164815,0.001,32,32,5000,uha,31
8756800,8622080,-21.170727418854167,0.001,32,32,5000,uha,31
8758880,8624128,-21.741063505429796,0.001,32,32,5000,uha,31
8760960,8626176,-20.172758388079167,0.001,32,32,5000,uha,31
8763040,8628224,-20.16929540988724,0.001,32,32,5000,uha,31
8765120,8630272,-18.905480379607887,0.001,32,32,5000,uha,31
8767200,8632320,-20.51027420445705,0.001,32,32,5000,uha,31
8769280,8634368,-25.761271399204436,0.001,32,32,5000,uha,31
8771360,8636416,-22.773705327590825,0.001,32,32,5000,uha,31
8773440,8638464,-22.995415399937585,0.001,32,32,5000,uha,31
8775520,8640512,-21.836300378518253,0.001,32,32,5000,uha,31
8777600,8642560,-17.15911782897319,0.001,32,32,5000,uha,31
8779680,8644608,-19.398366356049124,0.001,32,32,5000,uha,31
8781760,8646656,-23.424372582076554,0.001,32,32,5000,uha,31
8783840,8648704,-20.778615699261174,0.001,32,32,5000,uha,31
8785920,8650752,-23.92424000105135,0.001,32,32,5000,uha,31
8788000,8652800,-18.67655888222998,0.001,32,32,5000,uha,31
8790080,8654848,-23.089869134933725,0.001,32,32,5000,uha,31
8792160,8656896,-22.80454581453124,0.001,32,32,5000,uha,31
8794240,8658944,-24.809918428873328,0.001,32,32,5000,uha,31
8796320,8660992,-18.354764093934616,0.001,32,32,5000,uha,31
8798400,8663040,-17.002906774571258,0.001,32,32,5000,uha,31
8800480,8665088,-25.629726046478176,0.001,32,32,5000,uha,31
8802560,8667136,-22.05601369967885,0.001,32,32,5000,uha,31
8804640,8669184,-20.54548429212621,0.001,32,32,5000,uha,31
8806720,8671232,-21.134193143637454,0.001,32,32,5000,uha,31
8808800,8673280,-17.092067550931876,0.001,32,32,5000,uha,31
8810880,8675328,-24.38263860694596,0.001,32,32,5000,uha,31
8812960,8677376,-21.291667514864297,0.001,32,32,5000,uha,31
8815040,8679424,-19.359320019843288,0.001,32,32,5000,uha,31
8817120,8681472,-21.64987446586664,0.001,32,32,5000,uha,31
8819200,8683520,-23.652965523546683,0.001,32,32,5000,uha,31
8821280,8685568,-23.854962655493246,0.001,32,32,5000,uha,31
8823360,8687616,-20.829611794054053,0.001,32,32,5000,uha,31
8825440,8689664,-23.378910167956676,0.001,32,32,5000,uha,31
8827520,8691712,-22.337308331172682,0.001,32,32,5000,uha,31
8829600,8693760,-26.18336721172124,0.001,32,32,5000,uha,31
8831680,8695808,-21.025444329595487,0.001,32,32,5000,uha,31
8833760,8697856,-22.308268151754753,0.001,32,32,5000,uha,31
8835840,8699904,-24.981450858119516,0.001,32,32,5000,uha,31
8837920,8701952,-20.89248167442455,0.001,32,32,5000,uha,31
8840000,8704000,-22.88850213942849,0.001,32,32,5000,uha,31
8842080,8706048,-18.25762676286468,0.001,32,32,5000,uha,31
8844160,8708096,-19.562569242227042,0.001,32,32,5000,uha,31
8846240,8710144,-24.30010813929314,0.001,32,32,5000,uha,31
8848320,8712192,-24.40848350576537,0.001,32,32,5000,uha,31
8850400,8714240,-17.179342181840184,0.001,32,32,5000,uha,31
8852480,8716288,-22.09774749785277,0.001,32,32,5000,uha,31
8854560,8718336,-24.51956703487211,0.001,32,32,5000,uha,31
8856640,8720384,-24.4345053488561,0.001,32,32,5000,uha,31
8858720,8722432,-22.308026699678003,0.001,32,32,5000,uha,31
8860800,8724480,-15.630566855537584,0.001,32,32,5000,uha,31
8862880,8726528,-21.992931010231604,0.001,32,32,5000,uha,31
8864960,8728576,-23.26131203917657,0.001,32,32,5000,uha,31
8867040,8730624,-22.33270416256839,0.001,32,32,5000,uha,31
8869120,8732672,-21.381284850723663,0.001,32,32,5000,uha,31
8871200,8734720,-25.500692487017528,0.001,32,32,5000,uha,31
8873280,8736768,-24.091129467436645,0.001,32,32,5000,uha,31
8875360,8738816,-21.333567050703106,0.001,32,32,5000,uha,31
8877440,8740864,-23.53434988029783,0.001,32,32,5000,uha,31
8879520,8742912,-23.656790900806943,0.001,32,32,5000,uha,31
8881600,8744960,-22.626640300682418,0.001,32,32,5000,uha,31
8883680,8747008,-21.86391885095524,0.001,32,32,5000,uha,31
8885760,8749056,-24.613316810651554,0.001,32,32,5000,uha,31
8887840,8751104,-23.106500786181076,0.001,32,32,5000,uha,31
8889920,8753152,-20.08583925982862,0.001,32,32,5000,uha,31
8892000,8755200,-25.45678298924565,0.001,32,32,5000,uha,31
8894080,8757248,-25.254821184491774,0.001,32,32,5000,uha,31
8896160,8759296,-16.190534952041688,0.001,32,32,5000,uha,31
8898240,8761344,-21.991298356588427,0.001,32,32,5000,uha,31
8900320,8763392,-21.547351992901515,0.001,32,32,5000,uha,31
8902400,8765440,-22.964979789432324,0.001,32,32,5000,uha,31
8904480,8767488,-21.125753666780735,0.001,32,32,5000,uha,31
8906560,8769536,-22.53175887827678,0.001,32,32,5000,uha,31
8908640,8771584,-23.458457258398784,0.001,32,32,5000,uha,31
8910720,8773632,-26.048755585340587,0.001,32,32,5000,uha,31
8912800,8775680,-22.81499962671338,0.001,32,32,5000,uha,31
8914880,8777728,-20.999198433149914,0.001,32,32,5000,uha,31
8916960,8779776,-16.843769793186006,0.001,32,32,5000,uha,31
8919040,8781824,-24.10876719891101,0.001,32,32,5000,uha,31
8921120,8783872,-24.114262119046394,0.001,32,32,5000,uha,31
8923200,8785920,-22.393143753321763,0.001,32,32,5000,uha,31
8925280,8787968,-22.686562794506436,0.001,32,32,5000,uha,31
8927360,8790016,-24.096225529482062,0.001,32,32,5000,uha,31
8929440,8792064,-22.965183513901604,0.001,32,32,5000,uha,31
8931520,8794112,-25.751821211394546,0.001,32,32,5000,uha,31
8933600,8796160,-21.895988606085613,0.001,32,32,5000,uha,31
8935680,8798208,-17.903880238786275,0.001,32,32,5000,uha,31
8937760,8800256,-20.222827248808958,0.001,32,32,5000,uha,31
8939840,8802304,-19.12789462966042,0.001,32,32,5000,uha,31
8941920,8804352,-22.9886760962588,0.001,32,32,5000,uha,31
8944000,8806400,-22.020447069173457,0.001,32,32,5000,uha,31
8946080,8808448,-22.76145440550208,0.001,32,32,5000,uha,31
8948160,8810496,-25.838909727190657,0.001,32,32,5000,uha,31
8950240,8812544,-23.520608323500035,0.001,32,32,5000,uha,31
8952320,8814592,-24.637838503272306,0.001,32,32,5000,uha,31
8954400,8816640,-23.672588627573006,0.001,32,32,5000,uha,31
8956480,8818688,-25.87803696724338,0.001,32,32,5000,uha,31
8958560,8820736,-21.296395059779222,0.001,32,32,5000,uha,31
8960640,8822784,-24.459367057713973,0.001,32,32,5000,uha,31
8962720,8824832,-21.66846307516774,0.001,32,32,5000,uha,31
8964800,8826880,-27.752765361568738,0.001,32,32,5000,uha,31
8966880,8828928,-22.280767117728985,0.001,32,32,5000,uha,31
8968960,8830976,-25.644215613687987,0.001,32,32,5000,uha,31
8971040,8833024,-17.97207737500976,0.001,32,32,5000,uha,31
8973120,8835072,-19.525147865784664,0.001,32,32,5000,uha,31
8975200,8837120,-24.406091964831674,0.001,32,32,5000,uha,31
8977280,8839168,-23.18293924603718,0.001,32,32,5000,uha,31
8979360,8841216,-20.11126456423328,0.001,32,32,5000,uha,31
8981440,8843264,-16.093036669062535,0.001,32,32,5000,uha,31
8983520,8845312,-24.98812641291999,0.001,32,32,5000,uha,31
8985600,8847360,-22.792867321086163,0.001,32,32,5000,uha,31
8987680,8849408,-23.548530900325648,0.001,32,32,5000,uha,31
8989760,8851456,-23.740604120251096,0.001,32,32,5000,uha,31
8991840,8853504,-23.083279172617623,0.001,32,32,5000,uha,31
8993920,8855552,-21.8655935259508,0.001,32,32,5000,uha,31
8996000,8857600,-24.65764211314741,0.001,32,32,5000,uha,31
8998080,8859648,-20.235995767316385,0.001,32,32,5000,uha,31
9000160,8861696,-19.2486624745269,0.001,32,32,5000,uha,31
9002240,8863744,-22.828077189057268,0.001,32,32,5000,uha,31
9004320,8865792,-22.11091877823141,0.001,32,32,5000,uha,31
9006400,8867840,-17.460877612490176,0.001,32,32,5000,uha,31
9008480,8869888,-22.907296627463012,0.001,32,32,5000,uha,31
9010560,8871936,-22.112313703317636,0.001,32,32,5000,uha,31
9012640,8873984,-25.337760574212385,0.001,32,32,5000,uha,31
9014720,8876032,-25.03958918728735,0.001,32,32,5000,uha,31
9016800,8878080,-22.56965663106001,0.001,32,32,5000,uha,31
9018880,8880128,-21.25841895187348,0.001,32,32,5000,uha,31
9020960,8882176,-19.102241389049176,0.001,32,32,5000,uha,31
9023040,8884224,-22.91514254630604,0.001,32,32,5000,uha,31
9025120,8886272,-20.848402819625672,0.001,32,32,5000,uha,31
9027200,8888320,-17.800917749668034,0.001,32,32,5000,uha,31
9029280,8890368,-25.123898946780482,0.001,32,32,5000,uha,31
9031360,8892416,-24.065687396604833,0.001,32,32,5000,uha,31
9033440,8894464,-21.699110335440423,0.001,32,32,5000,uha,31
9035520,8896512,-20.196102333212394,0.001,32,32,5000,uha,31
9037600,8898560,-19.284642804265467,0.001,32,32,5000,uha,31
9039680,8900608,-18.79658314237179,0.001,32,32,5000,uha,31
9041760,8902656,-22.64465136842967,0.001,32,32,5000,uha,31
9043840,8904704,-23.41379804303985,0.001,32,32,5000,uha,31
9045920,8906752,-22.63478255592305,0.001,32,32,5000,uha,31
9048000,8908800,-22.928577060673977,0.001,32,32,5000,uha,31
9050080,8910848,-23.55046784348688,0.001,32,32,5000,uha,31
9052160,8912896,-25.844842730018335,0.001,32,32,5000,uha,31
9054240,8914944,-21.350027286956045,0.001,32,32,5000,uha,31
9056320,8916992,-22.672721833875485,0.001,32,32,5000,uha,31
9058400,8919040,-22.736122730349646,0.001,32,32,5000,uha,31
9060480,8921088,-22.543075343569488,0.001,32,32,5000,uha,31
9062560,8923136,-23.85252232626728,0.001,32,32,5000,uha,31
9064640,8925184,-18.724943296286927,0.001,32,32,5000,uha,31
9066720,8927232,-21.483561171816735,0.001,32,32,5000,uha,31
9068800,8929280,-22.492367536206203,0.001,32,32,5000,uha,31
9070880,8931328,-24.02727921104757,0.001,32,32,5000,uha,31
9072960,8933376,-22.250195595495207,0.001,32,32,5000,uha,31
9075040,8935424,-24.99084994335347,0.001,32,32,5000,uha,31
9077120,8937472,-20.14770896485115,0.001,32,32,5000,uha,31
9079200,8939520,-25.191998654441033,0.001,32,32,5000,uha,31
9081280,8941568,-26.107125551205446,0.001,32,32,5000,uha,31
9083360,8943616,-23.59108469426403,0.001,32,32,5000,uha,31
9085440,8945664,-24.62884368729891,0.001,32,32,5000,uha,31
9087520,8947712,-25.739018720625857,0.001,32,32,5000,uha,31
9089600,8949760,-21.332503693172395,0.001,32,32,5000,uha,31
9091680,8951808,-22.80309025191648,0.001,32,32,5000,uha,31
9093760,8953856,-24.042323733648708,0.001,32,32,5000,uha,31
9095840,8955904,-25.942654439326574,0.001,32,32,5000,uha,31
9097920,8957952,-21.957596464826857,0.001,32,32,5000,uha,31
9100000,8960000,-21.397490516067574,0.001,32,32,5000,uha,31
9102080,8962048,-22.116248604965737,0.001,32,32,5000,uha,31
9104160,8964096,-24.858425452851524,0.001,32,32,5000,uha,31
9106240,8966144,-23.211613896579813,0.001,32,32,5000,uha,31
9108320,8968192,-18.584340869173392,0.001,32,32,5000,uha,31
9110400,8970240,-14.983881159939955,0.001,32,32,5000,uha,31
9112480,8972288,-23.76014100236183,0.001,32,32,5000,uha,31
9114560,8974336,-22.31803504446286,0.001,32,32,5000,uha,31
9116640,8976384,-25.152781403318123,0.001,32,32,5000,uha,31
9118720,8978432,-21.788356924216416,0.001,32,32,5000,uha,31
9120800,8980480,-21.484547610804356,0.001,32,32,5000,uha,31
9122880,8982528,-19.252459169081607,0.001,32,32,5000,uha,31
9124960,8984576,-23.345456166258778,0.001,32,32,5000,uha,31
9127040,8986624,-18.390346492313228,0.001,32,32,5000,uha,31
9129120,8988672,-23.9919019688046,0.001,32,32,5000,uha,31
9131200,8990720,-23.01116839738847,0.001,32,32,5000,uha,31
9133280,8992768,-25.218156242928742,0.001,32,32,5000,uha,31
9135360,8994816,-21.485591528469897,0.001,32,32,5000,uha,31
9137440,8996864,-21.672853105436978,0.001,32,32,5000,uha,31
9139520,8998912,-16.996615759816194,0.001,32,32,5000,uha,31
9141600,9000960,-20.82942399359711,0.001,32,32,5000,uha,31
9143680,9003008,-17.932096155337923,0.001,32,32,5000,uha,31
9145760,9005056,-24.059602980680054,0.001,32,32,5000,uha,31
9147840,9007104,-23.67261880943567,0.001,32,32,5000,uha,31
9149920,9009152,-23.395165648278347,0.001,32,32,5000,uha,31
9152000,9011200,-24.089205873763852,0.001,32,32,5000,uha,31
9154080,9013248,-20.914563850283074,0.001,32,32,5000,uha,31
9156160,9015296,-25.26692133933268,0.001,32,32,5000,uha,31
9158240,9017344,-27.461108073394207,0.001,32,32,5000,uha,31
9160320,9019392,-25.34857861397336,0.001,32,32,5000,uha,31
9162400,9021440,-22.256473809612697,0.001,32,32,5000,uha,31
9164480,9023488,-19.333978914517854,0.001,32,32,5000,uha,31
9166560,9025536,-20.71454118683397,0.001,32,32,5000,uha,31
9168640,9027584,-23.926259923845137,0.001,32,32,5000,uha,31
9170720,9029632,-19.135244686696115,0.001,32,32,5000,uha,31
9172800,9031680,-25.055317588365938,0.001,32,32,5000,uha,31
9174880,9033728,-19.491969041008893,0.001,32,32,5000,uha,31
9176960,9035776,-18.132034253946774,0.001,32,32,5000,uha,31
9179040,9037824,-24.750760099210524,0.001,32,32,5000,uha,31
9181120,9039872,-20.71467816914555,0.001,32,32,5000,uha,31
9183200,9041920,-22.456251408337682,0.001,32,32,5000,uha,31
9185280,9043968,-23.47435210643296,0.001,32,32,5000,uha,31
9187360,9046016,-22.969823763541182,0.001,32,32,5000,uha,31
9189440,9048064,-24.52742980275768,0.001,32,32,5000,uha,31
9191520,9050112,-22.98157595102126,0.001,32,32,5000,uha,31
9193600,9052160,-24.70190088150705,0.001,32,32,5000,uha,31
9195680,9054208,-24.341898305549705,0.001,32,32,5000,uha,31
9197760,9056256,-20.35751156117521,0.001,32,32,5000,uha,31
9199840,9058304,-19.21671608866066,0.001,32,32,5000,uha,31
9201920,9060352,-19.218260438030473,0.001,32,32,5000,uha,31
9204000,9062400,-24.046275558123426,0.001,32,32,5000,uha,31
9206080,9064448,-23.60156781249752,0.001,32,32,5000,uha,31
9208160,9066496,-21.533824196722552,0.001,32,32,5000,uha,31
9210240,9068544,-24.426761219609393,0.001,32,32,5000,uha,31
9212320,9070592,-23.80393996402868,0.001,32,32,5000,uha,31
9214400,9072640,-24.51138472108691,0.001,32,32,5000,uha,31
9216480,9074688,-18.5268834848158,0.001,32,32,5000,uha,31
9218560,9076736,-21.011439131589796,0.001,32,32,5000,uha,31
9220640,9078784,-24.99097492718579,0.001,32,32,5000,uha,31
9222720,9080832,-23.296820240960944,0.001,32,32,5000,uha,31
9224800,9082880,-23.03761700822074,0.001,32,32,5000,uha,31
9226880,9084928,-21.558693478623642,0.001,32,32,5000,uha,31
9228960,9086976,-22.295680513246424,0.001,32,32,5000,uha,31
9231040,9089024,-22.215303834195065,0.001,32,32,5000,uha,31
9233120,9091072,-23.636249627297328,0.001,32,32,5000,uha,31
9235200,9093120,-21.657925593455744,0.001,32,32,5000,uha,31
