n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
17114688,16982016,-16.490861388653606,0.001,64,32,5000,uha,22
17118816,16986112,-12.638021477762809,0.001,64,32,5000,uha,22
17122944,16990208,-13.721799438016424,0.001,64,32,5000,uha,22
17127072,16994304,-16.963069691255782,0.001,64,32,5000,uha,22
17131200,16998400,-16.271706931504134,0.001,64,32,5000,uha,22
17135328,17002496,-17.24487862955692,0.001,64,32,5000,uha,22
17139456,17006592,-14.632721542679867,0.001,64,32,5000,uha,22
17143584,17010688,-13.66503100034729,0.001,64,32,5000,uha,22
17147712,17014784,-16.679457808674854,0.001,64,32,5000,uha,22
17151840,17018880,-15.817421947193097,0.001,64,32,5000,uha,22
17155968,17022976,-17.96789405542127,0.001,64,32,5000,uha,22
17160096,17027072,-15.754715785649687,0.001,64,32,5000,uha,22
17164224,17031168,-13.666896054640066,0.001,64,32,5000,uha,22
17168352,17035264,-15.956648726556068,0.001,64,32,5000,uha,22
17172480,17039360,-15.557719008054836,0.001,64,32,5000,uha,22
17176608,17043456,-14.721553052660168,0.001,64,32,5000,uha,22
17180736,17047552,-14.870993311394512,0.001,64,32,5000,uha,22
17184864,17051648,-15.347639547175344,0.001,64,32,5000,uha,22
17188992,17055744,-12.898216510343207,0.001,64,32,5000,uha,22
17193120,17059840,-16.262257197329976,0.001,64,32,5000,uha,22
17197248,17063936,-16.670874665239417,0.001,64,32,5000,uha,22
17201376,17068032,-13.39213878304697,0.001,64,32,5000,uha,22
17205504,17072128,-17.890358389809446,0.001,64,32,5000,uha,22
17209632,17076224,-16.193163886508422,0.001,64,32,5000,uha,22
17213760,17080320,-15.966262774337658,0.001,64,32,5000,uha,22
17217888,17084416,-16.851166789107843,0.001,64,32,5000,uha,22
17222016,17088512,-11.301550670186028,0.001,64,32,5000,uha,22
17226144,17092608,-15.897289252488434,0.001,64,32,5000,uha,22
17230272,17096704,-17.619605298719513,0.001,64,32,5000,uha,22
17234400,17100800,-16.060844545867496,0.001,64,32,5000,uha,22
17238528,17104896,-17.859970468422727,0.001,64,32,5000,uha,22
17242656,17108992,-16.662713922008624,0.001,64,32,5000,uha,22
17246784,17113088,-11.596697048525233,0.001,64,32,5000,uha,22
17250912,17117184,-17.57433907944399,0.001,64,32,5000,uha,22
17255040,17121280,-16.611407170513516,0.001,64,32,5000,uha,22
17259168,17125376,-16.162444790354815,0.001,64,32,5000,uha,22
17263296,17129472,-14.326267794290555,0.001,64,32,5000,uha,22
17267424,17133568,-16.983571217357895,0.001,64,32,5000,uha,22
17271552,17137664,-16.955390159232174,0.001,64,32,5000,uha,22
17275680,17141760,-11.34128740235139,0.001,64,32,5000,uha,22
17279808,17145856,-16.17907021982008,0.001,64,32,5000,uha,22
17283936,17149952,-16.713145327867387,0.001,64,32,5000,uha,22
17288064,17154048,-14.772003984605483,0.001,64,32,5000,uha,22
17292192,17158144,-15.614416694170995,0.001,64,32,5000,uha,22
17296320,17162240,-14.267549227376621,0.001,64,32,5000,uha,22
17300448,17166336,-15.01062825337641,0.001,64,32,5000,uha,22
17304576,17170432,-18.22668282335709,0.001,64,32,5000,uha,22
17308704,17174528,-18.405067978798336,0.001,64,32,5000,uha,22
17312832,17178624,-14.26713637636528,0.001,64,32,5000,uha,22
17316960,17182720,-16.93379186203176,0.001,64,32,5000,uha,22
17321088,17186816,-15.849785426835663,0.001,64,32,5000,uha,22
17325216,17190912,-15.26366962596937,0.001,64,32,5000,uha,22
17329344,17195008,-15.234548482017864,0.001,64,32,5000,uha,22
17333472,17199104,-15.334601584239358,0.001,64,32,5000,uha,22
17337600,17203200,-15.268855709691554,0.001,64,32,5000,uha,22
17341728,17207296,-14.375359371993461,0.001,64,32,5000,uha,22
17345856,17211392,-15.409057227164837,0.001,64,32,5000,uha,22
17349984,17215488,-12.944756300568763,0.001,64,32,5000,uha,22
17354112,17219584,-16.422245918037895,0.001,64,32,5000,uha,22
17358240,17223680,-17.64202594972022,0.001,64,32,5000,uha,22
17362368,17227776,-17.419538791360665,0.001,64,32,5000,uha,22
17366496,17231872,-15.977241649252182,0.001,64,32,5000,uha,22
17370624,17235968,-14.028112980981248,0.001,64,32,5000,uha,22
17374752,17240064,-11.920374535200548,0.001,64,32,5000,uha,22
17378880,17244160,-16.214055769738028,0.001,64,32,5000,uha,22
17383008,17248256,-17.543869110121275,0.001,64,32,5000,uha,22
17387136,17252352,-17.159061715831427,0.001,64,32,5000,uha,22
17391264,17256448,-14.851206044273866,0.001,64,32,5000,uha,22
17395392,17260544,-15.114060631428796,0.001,64,32,5000,uha,22
17399520,17264640,-16.281786510479563,0.001,64,32,5000,uha,22
17403648,17268736,-16.50256533831,0.001,64,32,5000,uha,22
17407776,17272832,-16.577807191258906,0.001,64,32,5000,uha,22
17411904,17276928,-11.597517118011211,0.001,64,32,5000,uha,22
17416032,17281024,-15.73063058896632,0.001,64,32,5000,uha,22
17420160,17285120,-15.812526519402226,0.001,64,32,5000,uha,22
17424288,17289216,-15.50347550207421,0.001,64,32,5000,uha,22
17428416,17293312,-16.643633007702125,0.001,64,32,5000,uha,22
17432544,17297408,-17.466092919044527,0.001,64,32,5000,uha,22
17436672,17301504,-15.085300077443645,0.001,64,32,5000,uha,22
17440800,17305600,-14.254400887818075,0.001,64,32,5000,uha,22
17444928,17309696,-15.226155496019445,0.001,64,32,5000,uha,22
17449056,17313792,-15.400452296194953,0.001,64,32,5000,uha,22
17453184,17317888,-15.67622172809629,0.001,64,32,5000,uha,22
17457312,17321984,-13.820586262078244,0.001,64,32,5000,uha,22
17461440,17326080,-14.50500889038058,0.001,64,32,5000,uha,22
17465568,17330176,-17.062768429056078,0.001,64,32,5000,uha,22
17469696,17334272,-13.337612106674012,0.001,64,32,5000,uha,22
17473824,17338368,-15.283820491512909,0.001,64,32,5000,uha,22
17477952,17342464,-16.14640572376666,0.001,64,32,5000,uha,22
17482080,17346560,-17.504261361530364,0.001,64,32,5000,uha,22
17486208,17350656,-13.477588623499926,0.001,64,32,5000,uha,22
17490336,17354752,-16.5657646481704,0.001,64,32,5000,uha,22
17494464,17358848,-11.502081721581403,0.001,64,32,5000,uha,22
17498592,17362944,-13.098491075045443,0.001,64,32,5000,uha,22
17502720,17367040,-14.076087759716408,0.001,64,32,5000,uha,22
17506848,17371136,-16.66736596634807,0.001,64,32,5000,uha,22
17510976,17375232,-15.341043331794502,0.001,64,32,5000,uha,22
17515104,17379328,-15.803923951952711,0.001,64,32,5000,uha,22
17519232,17383424,-15.22976892188704,0.001,64,32,5000,uha,22
17523360,17387520,-18.28801001029452,0.001,64,32,5000,uha,22
17527488,17391616,-16.827580429765685,0.001,64,32,5000,uha,22
17531616,17395712,-17.476001369975872,0.001,64,32,5000,uha,22
17535744,17399808,-12.968135559078847,0.001,64,32,5000,uha,22
17539872,17403904,-14.960633417164583,0.001,64,32,5000,uha,22
17544000,17408000,-15.388147716497393,0.001,64,32,5000,uha,22
17548128,17412096,-15.521057898713213,0.001,64,32,5000,uha,22
17552256,17416192,-16.502007837118946,0.001,64,32,5000,uha,22
17556384,17420288,-15.867607836647519,0.001,64,32,5000,uha,22
17560512,17424384,-14.791440078755123,0.001,64,32,5000,uha,22
17564640,17428480,-17.025338109519346,0.001,64,32,5000,uha,22
17568768,17432576,-17.901200315683123,0.001,64,32,5000,uha,22
17572896,17436672,-15.367170429559163,0.001,64,32,5000,uha,22
17577024,17440768,-14.141512085242866,0.001,64,32,5000,uha,22
17581152,17444864,-16.60626779496134,0.001,64,32,5000,uha,22
17585280,17448960,-17.163506651556048,0.001,64,32,5000,uha,22
17589408,17453056,-16.86597885853265,0.001,64,32,5000,uha,22
17593536,17457152,-13.688269469238064,0.001,64,32,5000,uha,22
17597664,17461248,-15.989282899481594,0.001,64,32,5000,uha,22
17601792,17465344,-8.94762721920211,0.001,64,32,5000,uha,22
17605920,17469440,-16.52218609596699,0.001,64,32,5000,uha,22
17610048,17473536,-8.078862940896578,0.001,64,32,5000,uha,22
17614176,17477632,-17.214284086365637,0.001,64,32,5000,uha,22
17618304,17481728,-13.788802417487243,0.001,64,32,5000,uha,22
17622432,17485824,-15.813253809206415,0.001,64,32,5000,uha,22
17626560,17489920,-16.813571571510526,0.001,64,32,5000,uha,22
17630688,17494016,-15.475132568779145,0.001,64,32,5000,uha,22
17634816,17498112,-12.800040256149064,0.001,64,32,5000,uha,22
17638944,17502208,-15.044998975661816,0.001,64,32,5000,uha,22
17643072,17506304,-17.816073145806637,0.001,64,32,5000,uha,22
17647200,17510400,-17.355739666861897,0.001,64,32,5000,uha,22
17651328,17514496,-11.667149353843108,0.001,64,32,5000,uha,22
17655456,17518592,-15.898802724646746,0.001,64,32,5000,uha,22
17659584,17522688,-15.990202452174906,0.001,64,32,5000,uha,22
17663712,17526784,-15.422790491842555,0.001,64,32,5000,uha,22
17667840,17530880,-15.666033822431427,0.001,64,32,5000,uha,22
17671968,17534976,-8.961653407578593,0.001,64,32,5000,uha,22
17676096,17539072,-14.024527873325837,0.001,64,32,5000,uha,22
17680224,17543168,-15.525495045718017,0.001,64,32,5000,uha,22
17684352,17547264,-16.646760669263973,0.001,64,32,5000,uha,22
17688480,17551360,-16.233288569875096,0.001,64,32,5000,uha,22
17692608,17555456,-16.273352735130093,0.001,64,32,5000,uha,22
17696736,17559552,-16.357036448163928,0.001,64,32,5000,uha,22
17700864,17563648,-14.544100348880974,0.001,64,32,5000,uha,22
17704992,17567744,-18.05176484141721,0.001,64,32,5000,uha,22
17709120,17571840,-15.250263200994091,0.001,64,32,5000,uha,22
17713248,17575936,-8.77163521142206,0.001,64,32,5000,uha,22
17717376,17580032,-16.333793055875507,0.001,64,32,5000,uha,22
17721504,17584128,-16.998907309708898,0.001,64,32,5000,uha,22
17725632,17588224,-14.591102632246034,0.001,64,32,5000,uha,22
17729760,17592320,-13.749750195095245,0.001,64,32,5000,uha,22
17733888,17596416,-13.673032458612726,0.001,64,32,5000,uha,22
17738016,17600512,-11.306553268764471,0.001,64,32,5000,uha,22
17742144,17604608,-15.603691837309913,0.001,64,32,5000,uha,22
17746272,17608704,-15.815111465988423,0.001,64,32,5000,uha,22
17750400,17612800,-17.966319127695897,0.001,64,32,5000,uha,22
17754528,17616896,-15.83069679021943,0.001,64,32,5000,uha,22
17758656,17620992,-16.30071871626161,0.001,64,32,5000,uha,22
17762784,17625088,-16.883691667045344,0.001,64,32,5000,uha,22
17766912,17629184,-13.497374199900413,0.001,64,32,5000,uha,22
17771040,17633280,-15.949580214025328,0.001,64,32,5000,uha,22
17775168,17637376,-16.316365419022993,0.001,64,32,5000,uha,22
17779296,17641472,-16.793283024743573,0.001,64,32,5000,uha,22
17783424,17645568,-16.351749116146998,0.001,64,32,5000,uha,22
17787552,17649664,-15.440369160304723,0.001,64,32,5000,uha,22
17791680,17653760,-17.34263127802733,0.001,64,32,5000,uha,22
17795808,17657856,-16.556927120734308,0.001,64,32,5000,uha,22
17799936,17661952,-17.334447489635238,0.001,64,32,5000,uha,22
17804064,17666048,-13.302870309191778,0.001,64,32,5000,uha,22
17808192,17670144,-16.57056668669165,0.001,64,32,5000,uha,22
17812320,17674240,-15.119693132001373,0.001,64,32,5000,uha,22
17816448,17678336,-11.466109023650418,0.001,64,32,5000,uha,22
17820576,17682432,-15.877808665486555,0.001,64,32,5000,uha,22
17824704,17686528,-15.734527520983846,0.001,64,32,5000,uha,22
17828832,17690624,-14.9538359219953,0.001,64,32,5000,uha,22
17832960,17694720,-17.36284505896106,0.001,64,32,5000,uha,22
17837088,17698816,-16.113981596950214,0.001,64,32,5000,uha,22
17841216,17702912,-17.11817529187178,0.001,64,32,5000,uha,22
17845344,17707008,-14.079539115070139,0.001,64,32,5000,uha,22
17849472,17711104,-13.43338099841939,0.001,64,32,5000,uha,22
17853600,17715200,-16.560437137059658,0.001,64,32,5000,uha,22
17857728,17719296,-15.460271571428407,0.001,64,32,5000,uha,22
17861856,17723392,-17.040294924501097,0.001,64,32,5000,uha,22
17865984,17727488,-16.490809361959837,0.001,64,32,5000,uha,22
17870112,17731584,-15.724087504382982,0.001,64,32,5000,uha,22
17874240,17735680,-16.885525971677094,0.001,64,32,5000,uha,22
17878368,17739776,-17.663701463138143,0.001,64,32,5000,uha,22
17882496,17743872,-16.464266519818974,0.001,64,32,5000,uha,22
17886624,17747968,-16.61148110507069,0.001,64,32,5000,uha,22
17890752,17752064,-16.38067487595063,0.001,64,32,5000,uha,22
17894880,17756160,-16.68395891891707,0.001,64,32,5000,uha,22
17899008,17760256,-16.096130621049966,0.001,64,32,5000,uha,22
17903136,17764352,-13.794175779372766,0.001,64,32,5000,uha,22
17907264,17768448,-15.424980981536514,0.001,64,32,5000,uha,22
17911392,17772544,-16.725718963854142,0.001,64,32,5000,uha,22
17915520,17776640,-14.188719515984829,0.001,64,32,5000,uha,22
17919648,17780736,-15.936669365627264,0.001,64,32,5000,uha,22
17923776,17784832,-17.737621823714264,0.001,64,32,5000,uha,22
17927904,17788928,-16.860331606708723,0.001,64,32,5000,uha,22
17932032,17793024,-16.296096189472266,0.001,64,32,5000,uha,22
17936160,17797120,-15.63660128156819,0.001,64,32,5000,uha,22
17940288,17801216,-14.188945155387028,0.001,64,32,5000,uha,22
17944416,17805312,-12.696455520401312,0.001,64,32,5000,uha,22
17948544,17809408,-13.209410050063216,0.001,64,32,5000,uha,22
17952672,17813504,-14.921156082318069,0.001,64,32,5000,uha,22
17956800,17817600,-16.10442327412009,0.001,64,32,5000,uha,22
17960928,17821696,-14.40591851716069,0.001,64,32,5000,uha,22
17965056,17825792,-13.923625187581198,0.001,64,32,5000,uha,22
17969184,17829888,-16.007106802264275,0.001,64,32,5000,uha,22
17973312,17833984,-15.852531111655857,0.001,64,32,5000,uha,22
17977440,17838080,-15.89333945615163,0.001,64,32,5000,uha,22
17981568,17842176,-17.694058007218086,0.001,64,32,5000,uha,22
17985696,17846272,-16.813280919737377,0.001,64,32,5000,uha,22
17989824,17850368,-15.548066698741316,0.001,64,32,5000,uha,22
17993952,17854464,-16.09345538654748,0.001,64,32,5000,uha,22
17998080,17858560,-13.868348207766005,0.001,64,32,5000,uha,22
18002208,17862656,-16.07856495335883,0.001,64,32,5000,uha,22
18006336,17866752,-16.136659397151156,0.001,64,32,5000,uha,22
18010464,17870848,-16.531175731209,0.001,64,32,5000,uha,22
18014592,17874944,-14.636184256000753,0.001,64,32,5000,uha,22
18018720,17879040,-13.611511172553648,0.001,64,32,5000,uha,22
18022848,17883136,-13.63347414440672,0.001,64,32,5000,uha,22
18026976,17887232,-16.395990325835687,0.001,64,32,5000,uha,22
18031104,17891328,-16.186112785909277,0.001,64,32,5000,uha,22
18035232,17895424,-14.443810492679575,0.001,64,32,5000,uha,22
18039360,17899520,-16.141592407112725,0.001,64,32,5000,uha,22
18043488,17903616,-16.318714350120544,0.001,64,32,5000,uha,22
18047616,17907712,-9.690888624264003,0.001,64,32,5000,uha,22
18051744,17911808,-13.762877323089214,0.001,64,32,5000,uha,22
18055872,17915904,-16.820818424473533,0.001,64,32,5000,uha,22
18060000,17920000,-13.382600439973192,0.001,64,32,5000,uha,22
18064128,17924096,-16.813479872514428,0.001,64,32,5000,uha,22
18068256,17928192,-13.13370859018817,0.001,64,32,5000,uha,22
18072384,17932288,-15.232314164272374,0.001,64,32,5000,uha,22
18076512,17936384,-16.122691622574607,0.001,64,32,5000,uha,22
18080640,17940480,-14.782105829224339,0.001,64,32,5000,uha,22
18084768,17944576,-13.652290626219934,0.001,64,32,5000,uha,22
18088896,17948672,-16.116000180688776,0.001,64,32,5000,uha,22
18093024,17952768,-14.273096779715893,0.001,64,32,5000,uha,22
18097152,17956864,-16.1446074061792,0.001,64,32,5000,uha,22
18101280,17960960,-18.68794493308117,0.001,64,32,5000,uha,22
18105408,17965056,-15.934842084547075,0.001,64,32,5000,uha,22
18109536,17969152,-14.486637620902242,0.001,64,32,5000,uha,22
18113664,17973248,-17.253856787929774,0.001,64,32,5000,uha,22
18117792,17977344,-13.723772353712965,0.001,64,32,5000,uha,22
18121920,17981440,-15.309843359844574,0.001,64,32,5000,uha,22
18126048,17985536,-12.071120655953443,0.001,64,32,5000,uha,22
18130176,17989632,-18.634924492517694,0.001,64,32,5000,uha,22
18134304,17993728,-15.170516677795025,0.001,64,32,5000,uha,22
18138432,17997824,-13.009617538307712,0.001,64,32,5000,uha,22
18142560,18001920,-14.240555973503351,0.001,64,32,5000,uha,22
18146688,18006016,-16.704765751866383,0.001,64,32,5000,uha,22
18150816,18010112,-15.069680052559523,0.001,64,32,5000,uha,22
18154944,18014208,-15.096613903759927,0.001,64,32,5000,uha,22
18159072,18018304,-16.234779712963054,0.001,64,32,5000,uha,22
18163200,18022400,-12.756032090053937,0.001,64,32,5000,uha,22
18167328,18026496,-14.432513321785763,0.001,64,32,5000,uha,22
18171456,18030592,-16.691790377524807,0.001,64,32,5000,uha,22
18175584,18034688,-17.875189471886625,0.001,64,32,5000,uha,22
18179712,18038784,-15.730688474368435,0.001,64,32,5000,uha,22
18183840,18042880,-18.32314312670213,0.001,64,32,5000,uha,22
18187968,18046976,-12.278240798261805,0.001,64,32,5000,uha,22
18192096,18051072,-16.733846607677282,0.001,64,32,5000,uha,22
18196224,18055168,-16.05545539925283,0.001,64,32,5000,uha,22
18200352,18059264,-16.355317090772065,0.001,64,32,5000,uha,22
18204480,18063360,-15.539213672846476,0.001,64,32,5000,uha,22
18208608,18067456,-15.534881908236105,0.001,64,32,5000,uha,22
18212736,18071552,-16.40183939210187,0.001,64,32,5000,uha,22
18216864,18075648,-15.197714488333332,0.001,64,32,5000,uha,22
18220992,18079744,-15.533728933152492,0.001,64,32,5000,uha,22
18225120,18083840,-14.371104864808107,0.001,64,32,5000,uha,22
18229248,18087936,-17.980914616287556,0.001,64,32,5000,uha,22
18233376,18092032,-14.252348518074852,0.001,64,32,5000,uha,22
18237504,18096128,-18.14766606998888,0.001,64,32,5000,uha,22
18241632,18100224,-15.072752364151224,0.001,64,32,5000,uha,22
18245760,18104320,-16.18346950825283,0.001,64,32,5000,uha,22
18249888,18108416,-17.753441999151494,0.001,64,32,5000,uha,22
18254016,18112512,-15.682026528494912,0.001,64,32,5000,uha,22
18258144,18116608,-17.289367758094926,0.001,64,32,5000,uha,22
18262272,18120704,-17.256841932080334,0.001,64,32,5000,uha,22
18266400,18124800,-11.641538287207947,0.001,64,32,5000,uha,22
18270528,18128896,-16.664503262984656,0.001,64,32,5000,uha,22
18274656,18132992,-15.618827904908652,0.001,64,32,5000,uha,22
18278784,18137088,-16.165378494359178,0.001,64,32,5000,uha,22
18282912,18141184,-16.485696044367355,0.001,64,32,5000,uha,22
18287040,18145280,-17.768715237404162,0.001,64,32,5000,uha,22
18291168,18149376,-16.664002384319787,0.001,64,32,5000,uha,22
18295296,18153472,-16.82009707306852,0.001,64,32,5000,uha,22
18299424,18157568,-16.69957003874835,0.001,64,32,5000,uha,22
18303552,18161664,-16.03467181260696,0.001,64,32,5000,uha,22
18307680,18165760,-12.612228194900954,0.001,64,32,5000,uha,22
18311808,18169856,-16.365926310409765,0.001,64,32,5000,uha,22
18315936,18173952,-16.649425277838937,0.001,64,32,5000,uha,22
18320064,18178048,-16.773863018539828,0.001,64,32,5000,uha,22
18324192,18182144,-16.948709840957346,0.001,64,32,5000,uha,22
18328320,18186240,-18.65023612673343,0.001,64,32,5000,uha,22
18332448,18190336,-12.999814957329178,0.001,64,32,5000,uha,22
18336576,18194432,-14.246899784599385,0.001,64,32,5000,uha,22
18340704,18198528,-17.25557154995302,0.001,64,32,5000,uha,22
18344832,18202624,-17.442384087977356,0.001,64,32,5000,uha,22
18348960,18206720,-17.09840230547995,0.001,64,32,5000,uha,22
18353088,18210816,-13.487834165748168,0.001,64,32,5000,uha,22
18357216,18214912,-13.719348708383558,0.001,64,32,5000,uha,22
18361344,18219008,-16.549998958660005,0.001,64,32,5000,uha,22
18365472,18223104,-17.577211933932144,0.001,64,32,5000,uha,22
18369600,18227200,-13.86273211033191,0.001,64,32,5000,uha,22
18373728,18231296,-14.181298983741769,0.001,64,32,5000,uha,22
18377856,18235392,-13.39688882970762,0.001,64,32,5000,uha,22
18381984,18239488,-15.95718728258926,0.001,64,32,5000,uha,22
18386112,18243584,-16.666325989749456,0.001,64,32,5000,uha,22
18390240,18247680,-14.920654523780522,0.001,64,32,5000,uha,22
18394368,18251776,-14.984409954992579,0.001,64,32,5000,uha,22
18398496,18255872,-16.49411647559115,0.001,64,32,5000,uha,22
18402624,18259968,-13.952220265204268,0.001,64,32,5000,uha,22
18406752,18264064,-16.480518094839255,0.001,64,32,5000,uha,22
18410880,18268160,-16.90602027232254,0.001,64,32,5000,uha,22
18415008,18272256,-16.362400413450718,0.001,64,32,5000,uha,22
18419136,18276352,-15.975903978963562,0.001,64,32,5000,uha,22
18423264,18280448,-13.947732076476516,0.001,64,32,5000,uha,22
18427392,18284544,-17.422980493811917,0.001,64,32,5000,uha,22
18431520,18288640,-12.598391627254653,0.001,64,32,5000,uha,22
18435648,18292736,-17.29146062714486,0.001,64,32,5000,uha,22
18439776,18296832,-16.79111597542274,0.001,64,32,5000,uha,22
18443904,18300928,-17.50733264878118,0.001,64,32,5000,uha,22
18448032,18305024,-12.070634644139073,0.001,64,32,5000,uha,22
18452160,18309120,-14.576849221774843,0.001,64,32,5000,uha,22
18456288,18313216,-15.022643777837104,0.001,64,32,5000,uha,22
18460416,18317312,-13.44143903022346,0.001,64,32,5000,uha,22
18464544,18321408,-14.456438251295026,0.001,64,32,5000,uha,22
18468672,18325504,-16.19629373785515,0.001,64,32,5000,uha,22
18472800,18329600,-15.386956105303785,0.001,64,32,5000,uha,22
18476928,18333696,-15.799875003290474,0.001,64,32,5000,uha,22
18481056,18337792,-15.622491073474489,0.001,64,32,5000,uha,22
18485184,18341888,-13.895863077690272,0.001,64,32,5000,uha,22
18489312,18345984,-13.38186180435537,0.001,64,32,5000,uha,22
18493440,18350080,-13.712640496967598,0.001,64,32,5000,uha,22
18497568,18354176,-17.020695011096727,0.001,64,32,5000,uha,22
18501696,18358272,-15.278213575273018,0.001,64,32,5000,uha,22
18505824,18362368,-11.994437776930523,0.001,64,32,5000,uha,22
18509952,18366464,-17.4731473572506,0.001,64,32,5000,uha,22
18514080,18370560,-16.16782174845131,0.001,64,32,5000,uha,22
18518208,18374656,-15.361570480785655,0.001,64,32,5000,uha,22
18522336,18378752,-12.658529470141563,0.001,64,32,5000,uha,22
18526464,18382848,-11.005671669653502,0.001,64,32,5000,uha,22
18530592,18386944,-18.703620468077112,0.001,64,32,5000,uha,22
18534720,18391040,-16.391077233122267,0.001,64,32,5000,uha,22
18538848,18395136,-15.74962507810945,0.001,64,32,5000,uha,22
18542976,18399232,-16.853119072741055,0.001,64,32,5000,uha,22
18547104,18403328,-13.35953598655702,0.001,64,32,5000,uha,22
18551232,18407424,-14.659400228857255,0.001,64,32,5000,uha,22
18555360,18411520,-15.855793901920173,0.001,64,32,5000,uha,22
18559488,18415616,-16.08924302447055,0.001,64,32,5000,uha,22
18563616,18419712,-11.024978713597552,0.001,64,32,5000,uha,22
18567744,18423808,-14.453843032925587,0.001,64,32,5000,uha,22
18571872,18427904,-16.566241677613927,0.001,64,32,5000,uha,22
18576000,18432000,-12.992012463971177,0.001,64,32,5000,uha,22
18580128,18436096,-8.42687670981672,0.001,64,32,5000,uha,22
18584256,18440192,-16.347421811077677,0.001,64,32,5000,uha,22
18588384,18444288,-11.005216208222633,0.001,64,32,5000,uha,22
18592512,18448384,-15.227015585514941,0.001,64,32,5000,uha,22
18596640,18452480,-17.52364709534603,0.001,64,32,5000,uha,22
18600768,18456576,-15.963466157836443,0.001,64,32,5000,uha,22
18604896,18460672,-15.524395560323168,0.001,64,32,5000,uha,22
18609024,18464768,-16.27231142984276,0.001,64,32,5000,uha,22
18613152,18468864,-16.222154237328002,0.001,64,32,5000,uha,22
18617280,18472960,-15.891590674565407,0.001,64,32,5000,uha,22
18621408,18477056,-15.697917650276842,0.001,64,32,5000,uha,22
18625536,18481152,-15.8816603781281,0.001,64,32,5000,uha,22
18629664,18485248,-17.269076583670994,0.001,64,32,5000,uha,22
18633792,18489344,-13.27379817062577,0.001,64,32,5000,uha,22
18637920,18493440,-16.768819250909353,0.001,64,32,5000,uha,22
18642048,18497536,-15.562505875012366,0.001,64,32,5000,uha,22
18646176,18501632,-15.798685357845073,0.001,64,32,5000,uha,22
18650304,18505728,-16.20381386153839,0.001,64,32,5000,uha,22
18654432,18509824,-17.106250272397777,0.001,64,32,5000,uha,22
18658560,18513920,-14.759694641438557,0.001,64,32,5000,uha,22
18662688,18518016,-15.652399157035177,0.001,64,32,5000,uha,22
18666816,18522112,-15.111291211815661,0.001,64,32,5000,uha,22
18670944,18526208,-17.96681633214754,0.001,64,32,5000,uha,22
18675072,18530304,-17.187657492758,0.001,64,32,5000,uha,22
18679200,18534400,-14.418409827173198,0.001,64,32,5000,uha,22
18683328,18538496,-16.632658150170286,0.001,64,32,5000,uha,22
18687456,18542592,-12.923868638742395,0.001,64,32,5000,uha,22
18691584,18546688,-17.395478739730102,0.001,64,32,5000,uha,22
18695712,18550784,-14.922378103500844,0.001,64,32,5000,uha,22
18699840,18554880,-15.319955153962844,0.001,64,32,5000,uha,22
18703968,18558976,-17.38605936062372,0.001,64,32,5000,uha,22
18708096,18563072,-17.54583064861413,0.001,64,32,5000,uha,22
18712224,18567168,-14.857602030267472,0.001,64,32,5000,uha,22
18716352,18571264,-14.417499473089075,0.001,64,32,5000,uha,22
18720480,18575360,-17.35990620190562,0.001,64,32,5000,uha,22
18724608,18579456,-12.647072495249649,0.001,64,32,5000,uha,22
18728736,18583552,-14.769672793707361,0.001,64,32,5000,uha,22
18732864,18587648,-11.124244652907102,0.001,64,32,5000,uha,22
18736992,18591744,-14.287251059754617,0.001,64,32,5000,uha,22
18741120,18595840,-17.834160087844452,0.001,64,32,5000,uha,22
18745248,18599936,-15.225665156125398,0.001,64,32,5000,uha,22
18749376,18604032,-13.998472382307487,0.001,64,32,5000,uha,22
18753504,18608128,-16.501035962308247,0.001,64,32,5000,uha,22
18757632,18612224,-15.141624641096929,0.001,64,32,5000,uha,22
18761760,18616320,-19.675077745808498,0.001,64,32,5000,uha,22
18765888,18620416,-16.663086362086524,0.001,64,32,5000,uha,22
18770016,18624512,-11.756689780913927,0.001,64,32,5000,uha,22
18774144,18628608,-16.209045774771912,0.001,64,32,5000,uha,22
18778272,18632704,-15.752404518675554,0.001,64,32,5000,uha,22
18782400,18636800,-17.206770550131445,0.001,64,32,5000,uha,22
18786528,18640896,-15.791924945269685,0.001,64,32,5000,uha,22
18790656,18644992,-16.022859224181452,0.001,64,32,5000,uha,22
18794784,18649088,-13.285103644828453,0.001,64,32,5000,uha,22
18798912,18653184,-16.519477802107367,0.001,64,32,5000,uha,22
18803040,18657280,-19.069961609111147,0.001,64,32,5000,uha,22
18807168,18661376,-10.208786391303466,0.001,64,32,5000,uha,22
18811296,18665472,-16.038184181138845,0.001,64,32,5000,uha,22
18815424,18669568,-15.762057744671605,0.001,64,32,5000,uha,22
18819552,18673664,-15.256910807628252,0.001,64,32,5000,uha,22
18823680,18677760,-16.101516019580945,0.001,64,32,5000,uha,22
18827808,18681856,-16.823264741220555,0.001,64,32,5000,uha,22
18831936,18685952,-15.041690779189082,0.001,64,32,5000,uha,22
18836064,18690048,-15.624951783227914,0.001,64,32,5000,uha,22
18840192,18694144,-17.689120848281295,0.001,64,32,5000,uha,22
18844320,18698240,-18.922349113444486,0.001,64,32,5000,uha,22
18848448,18702336,-16.96867857669673,0.001,64,32,5000,uha,22
18852576,18706432,-16.166744191112574,0.001,64,32,5000,uha,22
