n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
15050688,14934016,-23.081033519501087,0.0001,64,32,5000,uha,8
15054816,14938112,-23.9273686095764,0.0001,64,32,5000,uha,8
15058944,14942208,-21.892202444162823,0.0001,64,32,5000,uha,8
15063072,14946304,-20.894707074857493,0.0001,64,32,5000,uha,8
15067200,14950400,-18.9422956424116,0.0001,64,32,5000,uha,8
15071328,14954496,-16.780829064988417,0.0001,64,32,5000,uha,8
15075456,14958592,-24.925501940250463,0.0001,64,32,5000,uha,8
15079584,14962688,-23.39867123428576,0.0001,64,32,5000,uha,8
15083712,14966784,-23.873228551299448,0.0001,64,32,5000,uha,8
15087840,14970880,-18.936477389036046,0.0001,64,32,5000,uha,8
15091968,14974976,-22.528073013157904,0.0001,64,32,5000,uha,8
15096096,14979072,-21.979011072220633,0.0001,64,32,5000,uha,8
15100224,14983168,-24.057092870479142,0.0001,64,32,5000,uha,8
15104352,14987264,-22.327658493443508,0.0001,64,32,5000,uha,8
15108480,14991360,-24.127922954363964,0.0001,64,32,5000,uha,8
15112608,14995456,-24.280015828995786,0.0001,64,32,5000,uha,8
15116736,14999552,-23.467805106104027,0.0001,64,32,5000,uha,8
15120864,15003648,-24.05825889178973,0.0001,64,32,5000,uha,8
15124992,15007744,-23.969853017094614,0.0001,64,32,5000,uha,8
15129120,15011840,-21.704781998236975,0.0001,64,32,5000,uha,8
15133248,15015936,-19.346544067200455,0.0001,64,32,5000,uha,8
15137376,15020032,-20.210911139156106,0.0001,64,32,5000,uha,8
15141504,15024128,-21.333367728947945,0.0001,64,32,5000,uha,8
15145632,15028224,-20.591592848029283,0.0001,64,32,5000,uha,8
15149760,15032320,-20.454941161786447,0.0001,64,32,5000,uha,8
15153888,15036416,-25.188315305549597,0.0001,64,32,5000,uha,8
15158016,15040512,-23.089073827972744,0.0001,64,32,5000,uha,8
15162144,15044608,-14.675802601255102,0.0001,64,32,5000,uha,8
15166272,15048704,-17.526628879821413,0.0001,64,32,5000,uha,8
15170400,15052800,-20.88307127710865,0.0001,64,32,5000,uha,8
15174528,15056896,-22.544384656579194,0.0001,64,32,5000,uha,8
15178656,15060992,-19.114918311335817,0.0001,64,32,5000,uha,8
15182784,15065088,-24.1380234745098,0.0001,64,32,5000,uha,8
15186912,15069184,-19.99732553611738,0.0001,64,32,5000,uha,8
15191040,15073280,-20.690077296712772,0.0001,64,32,5000,uha,8
15195168,15077376,-21.176400011932387,0.0001,64,32,5000,uha,8
15199296,15081472,-18.26063569039284,0.0001,64,32,5000,uha,8
15203424,15085568,-23.69041940484276,0.0001,64,32,5000,uha,8
15207552,15089664,-20.236026867328775,0.0001,64,32,5000,uha,8
15211680,15093760,-19.877379701424307,0.0001,64,32,5000,uha,8
15215808,15097856,-21.19429480118516,0.0001,64,32,5000,uha,8
15219936,15101952,-20.08606341429679,0.0001,64,32,5000,uha,8
15224064,15106048,-20.67236673946278,0.0001,64,32,5000,uha,8
15228192,15110144,-19.81549426758698,0.0001,64,32,5000,uha,8
15232320,15114240,-22.752722418604666,0.0001,64,32,5000,uha,8
15236448,15118336,-24.560524054601036,0.0001,64,32,5000,uha,8
15240576,15122432,-19.73737739925745,0.0001,64,32,5000,uha,8
15244704,15126528,-21.74830700818124,0.0001,64,32,5000,uha,8
15248832,15130624,-21.814656977774547,0.0001,64,32,5000,uha,8
15252960,15134720,-23.000722086786215,0.0001,64,32,5000,uha,8
15257088,15138816,-17.87003501406756,0.0001,64,32,5000,uha,8
15261216,15142912,-23.400200591413633,0.0001,64,32,5000,uha,8
15265344,15147008,-21.192776612524426,0.0001,64,32,5000,uha,8
15269472,15151104,-20.75706886591011,0.0001,64,32,5000,uha,8
15273600,15155200,-22.295624998754928,0.0001,64,32,5000,uha,8
15277728,15159296,-21.05899120447322,0.0001,64,32,5000,uha,8
15281856,15163392,-23.964100053792915,0.0001,64,32,5000,uha,8
15285984,15167488,-18.911430135240114,0.0001,64,32,5000,uha,8
15290112,15171584,-22.74433889991368,0.0001,64,32,5000,uha,8
15294240,15175680,-22.549102816488467,0.0001,64,32,5000,uha,8
15298368,15179776,-19.096704303323335,0.0001,64,32,5000,uha,8
15302496,15183872,-18.92260000077716,0.0001,64,32,5000,uha,8
15306624,15187968,-13.520307864321994,0.0001,64,32,5000,uha,8
15310752,15192064,-23.08559074424443,0.0001,64,32,5000,uha,8
15314880,15196160,-23.13868990019854,0.0001,64,32,5000,uha,8
15319008,15200256,-22.03917770964325,0.0001,64,32,5000,uha,8
15323136,15204352,-23.293421494868458,0.0001,64,32,5000,uha,8
15327264,15208448,-22.05296839525928,0.0001,64,32,5000,uha,8
15331392,15212544,-22.867941171642997,0.0001,64,32,5000,uha,8
15335520,15216640,-21.31349533672957,0.0001,64,32,5000,uha,8
15339648,15220736,-19.123930781385827,0.0001,64,32,5000,uha,8
15343776,15224832,-23.170362421795502,0.0001,64,32,5000,uha,8
15347904,15228928,-18.743457548461777,0.0001,64,32,5000,uha,8
15352032,15233024,-18.858317998705008,0.0001,64,32,5000,uha,8
15356160,15237120,-21.919926400073066,0.0001,64,32,5000,uha,8
15360288,15241216,-17.350745428581146,0.0001,64,32,5000,uha,8
15364416,15245312,-22.782382645717888,0.0001,64,32,5000,uha,8
15368544,15249408,-21.457630750167482,0.0001,64,32,5000,uha,8
15372672,15253504,-20.479962309906785,0.0001,64,32,5000,uha,8
15376800,15257600,-22.368587140084152,0.0001,64,32,5000,uha,8
15380928,15261696,-22.84254420029365,0.0001,64,32,5000,uha,8
15385056,15265792,-23.5258741667904,0.0001,64,32,5000,uha,8
15389184,15269888,-20.299702016203575,0.0001,64,32,5000,uha,8
15393312,15273984,-22.14043156014197,0.0001,64,32,5000,uha,8
15397440,15278080,-21.62502293720134,0.0001,64,32,5000,uha,8
15401568,15282176,-17.93005153534285,0.0001,64,32,5000,uha,8
15405696,15286272,-22.25387636864699,0.0001,64,32,5000,uha,8
15409824,15290368,-18.863286812836705,0.0001,64,32,5000,uha,8
15413952,15294464,-21.676698321519424,0.0001,64,32,5000,uha,8
15418080,15298560,-19.027008177366525,0.0001,64,32,5000,uha,8
15422208,15302656,-17.936134387040024,0.0001,64,32,5000,uha,8
15426336,15306752,-20.647127079259903,0.0001,64,32,5000,uha,8
15430464,15310848,-24.520648260220174,0.0001,64,32,5000,uha,8
15434592,15314944,-21.325853782482998,0.0001,64,32,5000,uha,8
15438720,15319040,-17.750734484689577,0.0001,64,32,5000,uha,8
15442848,15323136,-21.79158337709212,0.0001,64,32,5000,uha,8
15446976,15327232,-22.624458494208724,0.0001,64,32,5000,uha,8
15451104,15331328,-14.225703944793342,0.0001,64,32,5000,uha,8
15455232,15335424,-22.420341896432287,0.0001,64,32,5000,uha,8
15459360,15339520,-23.411293464333237,0.0001,64,32,5000,uha,8
15463488,15343616,-22.431232944740497,0.0001,64,32,5000,uha,8
15467616,15347712,-20.038344849987624,0.0001,64,32,5000,uha,8
15471744,15351808,-21.786022473589608,0.0001,64,32,5000,uha,8
15475872,15355904,-21.491729091579415,0.0001,64,32,5000,uha,8
15480000,15360000,-22.316239653518473,0.0001,64,32,5000,uha,8
15484128,15364096,-24.01191832366538,0.0001,64,32,5000,uha,8
15488256,15368192,-24.50875185386126,0.0001,64,32,5000,uha,8
15492384,15372288,-23.35435721175015,0.0001,64,32,5000,uha,8
15496512,15376384,-19.77622476568623,0.0001,64,32,5000,uha,8
15500640,15380480,-23.900325457828405,0.0001,64,32,5000,uha,8
15504768,15384576,-19.889596634056687,0.0001,64,32,5000,uha,8
15508896,15388672,-23.499224749850768,0.0001,64,32,5000,uha,8
15513024,15392768,-20.79807730628959,0.0001,64,32,5000,uha,8
15517152,15396864,-22.867278076923636,0.0001,64,32,5000,uha,8
15521280,15400960,-24.24588153248187,0.0001,64,32,5000,uha,8
15525408,15405056,-24.855492564060352,0.0001,64,32,5000,uha,8
15529536,15409152,-23.726114749530847,0.0001,64,32,5000,uha,8
15533664,15413248,-14.603505133461539,0.0001,64,32,5000,uha,8
15537792,15417344,-24.27332561840718,0.0001,64,32,5000,uha,8
15541920,15421440,-24.134510742742336,0.0001,64,32,5000,uha,8
15546048,15425536,-21.737569721246068,0.0001,64,32,5000,uha,8
15550176,15429632,-20.411171555185877,0.0001,64,32,5000,uha,8
15554304,15433728,-22.124897012893737,0.0001,64,32,5000,uha,8
15558432,15437824,-22.275871077441593,0.0001,64,32,5000,uha,8
15562560,15441920,-15.444501774423934,0.0001,64,32,5000,uha,8
15566688,15446016,-14.750791888820249,0.0001,64,32,5000,uha,8
15570816,15450112,-21.599026723732074,0.0001,64,32,5000,uha,8
15574944,15454208,-23.165974172420214,0.0001,64,32,5000,uha,8
15579072,15458304,-13.983780598339166,0.0001,64,32,5000,uha,8
15583200,15462400,-24.886942492991807,0.0001,64,32,5000,uha,8
15587328,15466496,-22.06036456965905,0.0001,64,32,5000,uha,8
15591456,15470592,-23.14048239102422,0.0001,64,32,5000,uha,8
15595584,15474688,-21.913664058994037,0.0001,64,32,5000,uha,8
15599712,15478784,-21.621215382048458,0.0001,64,32,5000,uha,8
15603840,15482880,-22.08441397210509,0.0001,64,32,5000,uha,8
15607968,15486976,-23.746885460022508,0.0001,64,32,5000,uha,8
15612096,15491072,-20.773553932427244,0.0001,64,32,5000,uha,8
15616224,15495168,-21.585614808893485,0.0001,64,32,5000,uha,8
15620352,15499264,-17.708395574313354,0.0001,64,32,5000,uha,8
15624480,15503360,-20.61810272015009,0.0001,64,32,5000,uha,8
15628608,15507456,-24.860499938299693,0.0001,64,32,5000,uha,8
15632736,15511552,-24.44628145456103,0.0001,64,32,5000,uha,8
15636864,15515648,-21.324711403332106,0.0001,64,32,5000,uha,8
15640992,15519744,-21.686359150645433,0.0001,64,32,5000,uha,8
15645120,15523840,-21.895878984748478,0.0001,64,32,5000,uha,8
15649248,15527936,-19.454355267660237,0.0001,64,32,5000,uha,8
15653376,15532032,-22.078663793693796,0.0001,64,32,5000,uha,8
15657504,15536128,-20.016315729999135,0.0001,64,32,5000,uha,8
15661632,15540224,-19.657704195929664,0.0001,64,32,5000,uha,8
15665760,15544320,-22.42919943915781,0.0001,64,32,5000,uha,8
15669888,15548416,-23.086544923984185,0.0001,64,32,5000,uha,8
15674016,15552512,-22.64136807613132,0.0001,64,32,5000,uha,8
15678144,15556608,-19.33123631973781,0.0001,64,32,5000,uha,8
15682272,15560704,-22.72334118843687,0.0001,64,32,5000,uha,8
15686400,15564800,-20.902732809270454,0.0001,64,32,5000,uha,8
15690528,15568896,-18.511693829551263,0.0001,64,32,5000,uha,8
15694656,15572992,-23.40241404368045,0.0001,64,32,5000,uha,8
15698784,15577088,-21.99112046106234,0.0001,64,32,5000,uha,8
15702912,15581184,-16.306748108416166,0.0001,64,32,5000,uha,8
15707040,15585280,-22.51991522383899,0.0001,64,32,5000,uha,8
15711168,15589376,-22.996930676935342,0.0001,64,32,5000,uha,8
15715296,15593472,-24.06356105265855,0.0001,64,32,5000,uha,8
15719424,15597568,-18.774120250973933,0.0001,64,32,5000,uha,8
15723552,15601664,-21.689573151435194,0.0001,64,32,5000,uha,8
15727680,15605760,-20.472265919029454,0.0001,64,32,5000,uha,8
15731808,15609856,-21.256284030830166,0.0001,64,32,5000,uha,8
15735936,15613952,-22.909477089197814,0.0001,64,32,5000,uha,8
15740064,15618048,-23.29877126187965,0.0001,64,32,5000,uha,8
15744192,15622144,-21.954693266317452,0.0001,64,32,5000,uha,8
15748320,15626240,-20.863581798936938,0.0001,64,32,5000,uha,8
15752448,15630336,-24.375510987641434,0.0001,64,32,5000,uha,8
15756576,15634432,-21.982022725121233,0.0001,64,32,5000,uha,8
15760704,15638528,-21.391566987778532,0.0001,64,32,5000,uha,8
15764832,15642624,-23.887426250087632,0.0001,64,32,5000,uha,8
15768960,15646720,-20.798746428728784,0.0001,64,32,5000,uha,8
15773088,15650816,-14.755159475894473,0.0001,64,32,5000,uha,8
15777216,15654912,-18.8247366084499,0.0001,64,32,5000,uha,8
15781344,15659008,-23.76195651281514,0.0001,64,32,5000,uha,8
15785472,15663104,-23.52373717376664,0.0001,64,32,5000,uha,8
15789600,15667200,-19.610327594048098,0.0001,64,32,5000,uha,8
15793728,15671296,-24.08554109448147,0.0001,64,32,5000,uha,8
15797856,15675392,-19.018018383243977,0.0001,64,32,5000,uha,8
15801984,15679488,-23.387369707441785,0.0001,64,32,5000,uha,8
15806112,15683584,-20.479725076003014,0.0001,64,32,5000,uha,8
15810240,15687680,-23.318928880757614,0.0001,64,32,5000,uha,8
15814368,15691776,-22.06241909372488,0.0001,64,32,5000,uha,8
15818496,15695872,-17.395577356154536,0.0001,64,32,5000,uha,8
15822624,15699968,-24.185169077273255,0.0001,64,32,5000,uha,8
15826752,15704064,-18.32338645909937,0.0001,64,32,5000,uha,8
15830880,15708160,-24.579720449519428,0.0001,64,32,5000,uha,8
15835008,15712256,-22.57660446859666,0.0001,64,32,5000,uha,8
15839136,15716352,-24.05771237065169,0.0001,64,32,5000,uha,8
15843264,15720448,-20.62754816630245,0.0001,64,32,5000,uha,8
15847392,15724544,-20.734395404281912,0.0001,64,32,5000,uha,8
15851520,15728640,-16.796632668858795,0.0001,64,32,5000,uha,8
15855648,15732736,-21.356084056774613,0.0001,64,32,5000,uha,8
15859776,15736832,-24.70211357059133,0.0001,64,32,5000,uha,8
15863904,15740928,-19.536343088919427,0.0001,64,32,5000,uha,8
15868032,15745024,-18.415071406054622,0.0001,64,32,5000,uha,8
15872160,15749120,-23.077551345469853,0.0001,64,32,5000,uha,8
15876288,15753216,-21.813289150240923,0.0001,64,32,5000,uha,8
15880416,15757312,-21.352671057714456,0.0001,64,32,5000,uha,8
15884544,15761408,-20.714120122639116,0.0001,64,32,5000,uha,8
15888672,15765504,-23.68234827791836,0.0001,64,32,5000,uha,8
15892800,15769600,-22.821515742746584,0.0001,64,32,5000,uha,8
15896928,15773696,-23.3814392167204,0.0001,64,32,5000,uha,8
15901056,15777792,-23.284882092877194,0.0001,64,32,5000,uha,8
15905184,15781888,-18.439869829254935,0.0001,64,32,5000,uha,8
15909312,15785984,-18.15481891005967,0.0001,64,32,5000,uha,8
15913440,15790080,-21.782941107781326,0.0001,64,32,5000,uha,8
15917568,15794176,-21.892697828360127,0.0001,64,32,5000,uha,8
15921696,15798272,-24.963373345319845,0.0001,64,32,5000,uha,8
15925824,15802368,-23.863398810899017,0.0001,64,32,5000,uha,8
15929952,15806464,-22.964788078465638,0.0001,64,32,5000,uha,8
15934080,15810560,-21.92778952369947,0.0001,64,32,5000,uha,8
15938208,15814656,-19.76202920861417,0.0001,64,32,5000,uha,8
15942336,15818752,-21.291077164514057,0.0001,64,32,5000,uha,8
15946464,15822848,-20.299111245823806,0.0001,64,32,5000,uha,8
15950592,15826944,-22.111908866357112,0.0001,64,32,5000,uha,8
15954720,15831040,-17.09943031675774,0.0001,64,32,5000,uha,8
15958848,15835136,-18.39026199142585,0.0001,64,32,5000,uha,8
15962976,15839232,-23.637498848906528,0.0001,64,32,5000,uha,8
15967104,15843328,-17.455641527153755,0.0001,64,32,5000,uha,8
15971232,15847424,-15.73559504721241,0.0001,64,32,5000,uha,8
15975360,15851520,-24.27532959606371,0.0001,64,32,5000,uha,8
15979488,15855616,-22.096004593923716,0.0001,64,32,5000,uha,8
15983616,15859712,-16.742770762512876,0.0001,64,32,5000,uha,8
15987744,15863808,-18.206807320351462,0.0001,64,32,5000,uha,8
15991872,15867904,-20.720892843785453,0.0001,64,32,5000,uha,8
15996000,15872000,-22.98429168909798,0.0001,64,32,5000,uha,8
16000128,15876096,-22.575238040631657,0.0001,64,32,5000,uha,8
16004256,15880192,-21.429178996068153,0.0001,64,32,5000,uha,8
16008384,15884288,-14.239808435341235,0.0001,64,32,5000,uha,8
16012512,15888384,-15.874778734445176,0.0001,64,32,5000,uha,8
16016640,15892480,-23.663650364413783,0.0001,64,32,5000,uha,8
16020768,15896576,-13.431646914905729,0.0001,64,32,5000,uha,8
16024896,15900672,-21.696397886970527,0.0001,64,32,5000,uha,8
16029024,15904768,-23.443844140430105,0.0001,64,32,5000,uha,8
16033152,15908864,-20.409555334061842,0.0001,64,32,5000,uha,8
16037280,15912960,-20.077699051620947,0.0001,64,32,5000,uha,8
16041408,15917056,-16.4171006754047,0.0001,64,32,5000,uha,8
16045536,15921152,-19.57896585946967,0.0001,64,32,5000,uha,8
16049664,15925248,-23.031173366512657,0.0001,64,32,5000,uha,8
16053792,15929344,-21.47947603541803,0.0001,64,32,5000,uha,8
16057920,15933440,-17.497235588465472,0.0001,64,32,5000,uha,8
16062048,15937536,-19.636969956126656,0.0001,64,32,5000,uha,8
16066176,15941632,-18.876729613754396,0.0001,64,32,5000,uha,8
16070304,15945728,-21.704516640463392,0.0001,64,32,5000,uha,8
16074432,15949824,-20.545176195397417,0.0001,64,32,5000,uha,8
16078560,15953920,-17.845830664283252,0.0001,64,32,5000,uha,8
16082688,15958016,-22.615857313915004,0.0001,64,32,5000,uha,8
16086816,15962112,-23.045274073001174,0.0001,64,32,5000,uha,8
16090944,15966208,-21.39272674899034,0.0001,64,32,5000,uha,8
16095072,15970304,-21.590059458814082,0.0001,64,32,5000,uha,8
16099200,15974400,-19.600132419326115,0.0001,64,32,5000,uha,8
16103328,15978496,-23.715908954029146,0.0001,64,32,5000,uha,8
16107456,15982592,-14.055920073486707,0.0001,64,32,5000,uha,8
16111584,15986688,-21.221557752937713,0.0001,64,32,5000,uha,8
16115712,15990784,-24.663109754515055,0.0001,64,32,5000,uha,8
16119840,15994880,-23.127156393699984,0.0001,64,32,5000,uha,8
16123968,15998976,-21.743531925277033,0.0001,64,32,5000,uha,8
16128096,16003072,-23.35058125446568,0.0001,64,32,5000,uha,8
16132224,16007168,-18.00311116938208,0.0001,64,32,5000,uha,8
16136352,16011264,-22.02465825968467,0.0001,64,32,5000,uha,8
16140480,16015360,-14.08691255088402,0.0001,64,32,5000,uha,8
16144608,16019456,-19.92843805262513,0.0001,64,32,5000,uha,8
16148736,16023552,-21.234527332379262,0.0001,64,32,5000,uha,8
16152864,16027648,-17.171449148613494,0.0001,64,32,5000,uha,8
16156992,16031744,-19.830595977714438,0.0001,64,32,5000,uha,8
16161120,16035840,-21.597827338328887,0.0001,64,32,5000,uha,8
16165248,16039936,-17.070563073894316,0.0001,64,32,5000,uha,8
16169376,16044032,-23.52843539920836,0.0001,64,32,5000,uha,8
16173504,16048128,-17.56567141674817,0.0001,64,32,5000,uha,8
16177632,16052224,-18.747898490916036,0.0001,64,32,5000,uha,8
16181760,16056320,-22.96863897502464,0.0001,64,32,5000,uha,8
16185888,16060416,-20.038976435618714,0.0001,64,32,5000,uha,8
16190016,16064512,-21.570126036883224,0.0001,64,32,5000,uha,8
16194144,16068608,-21.71463566521196,0.0001,64,32,5000,uha,8
16198272,16072704,-21.87198502598838,0.0001,64,32,5000,uha,8
16202400,16076800,-24.523129399926354,0.0001,64,32,5000,uha,8
16206528,16080896,-24.46244350527906,0.0001,64,32,5000,uha,8
16210656,16084992,-14.549446080691709,0.0001,64,32,5000,uha,8
16214784,16089088,-24.429845281152765,0.0001,64,32,5000,uha,8
16218912,16093184,-21.176445206914394,0.0001,64,32,5000,uha,8
16223040,16097280,-21.747802594437786,0.0001,64,32,5000,uha,8
16227168,16101376,-21.358109273150607,0.0001,64,32,5000,uha,8
16231296,16105472,-23.960118270838397,0.0001,64,32,5000,uha,8
16235424,16109568,-24.322639490083514,0.0001,64,32,5000,uha,8
16239552,16113664,-20.39212794390357,0.0001,64,32,5000,uha,8
16243680,16117760,-16.01647476321306,0.0001,64,32,5000,uha,8
16247808,16121856,-22.671244908901816,0.0001,64,32,5000,uha,8
16251936,16125952,-21.025902280259675,0.0001,64,32,5000,uha,8
16256064,16130048,-21.794074503813622,0.0001,64,32,5000,uha,8
16260192,16134144,-23.588980981307333,0.0001,64,32,5000,uha,8
16264320,16138240,-21.175841145900936,0.0001,64,32,5000,uha,8
16268448,16142336,-14.203368092575026,0.0001,64,32,5000,uha,8
16272576,16146432,-22.611877510786037,0.0001,64,32,5000,uha,8
16276704,16150528,-21.39668687519615,0.0001,64,32,5000,uha,8
16280832,16154624,-19.755267592875537,0.0001,64,32,5000,uha,8
16284960,16158720,-23.58629657074474,0.0001,64,32,5000,uha,8
16289088,16162816,-23.686036954239636,0.0001,64,32,5000,uha,8
16293216,16166912,-22.32879119488749,0.0001,64,32,5000,uha,8
16297344,16171008,-20.686344098385057,0.0001,64,32,5000,uha,8
16301472,16175104,-23.555658932106866,0.0001,64,32,5000,uha,8
16305600,16179200,-16.03372754322179,0.0001,64,32,5000,uha,8
16309728,16183296,-22.687915336804597,0.0001,64,32,5000,uha,8
16313856,16187392,-20.156707801734356,0.0001,64,32,5000,uha,8
16317984,16191488,-21.629041385032835,0.0001,64,32,5000,uha,8
16322112,16195584,-21.782819036789277,0.0001,64,32,5000,uha,8
16326240,16199680,-18.973667024540827,0.0001,64,32,5000,uha,8
16330368,16203776,-19.986405451876024,0.0001,64,32,5000,uha,8
16334496,16207872,-20.171590833904936,0.0001,64,32,5000,uha,8
16338624,16211968,-23.72254043267427,0.0001,64,32,5000,uha,8
16342752,16216064,-17.62863200797959,0.0001,64,32,5000,uha,8
16346880,16220160,-20.7732782433244,0.0001,64,32,5000,uha,8
16351008,16224256,-23.131345935200528,0.0001,64,32,5000,uha,8
16355136,16228352,-23.638537763776377,0.0001,64,32,5000,uha,8
16359264,16232448,-21.272959514545565,0.0001,64,32,5000,uha,8
16363392,16236544,-21.687450452212193,0.0001,64,32,5000,uha,8
16367520,16240640,-20.072650475346425,0.0001,64,32,5000,uha,8
16371648,16244736,-21.116961879756985,0.0001,64,32,5000,uha,8
16375776,16248832,-20.990261986677435,0.0001,64,32,5000,uha,8
16379904,16252928,-16.659849086347997,0.0001,64,32,5000,uha,8
16384032,16257024,-22.70186945923666,0.0001,64,32,5000,uha,8
16388160,16261120,-17.793156210882465,0.0001,64,32,5000,uha,8
16392288,16265216,-19.01757201189825,0.0001,64,32,5000,uha,8
16396416,16269312,-21.679328229584637,0.0001,64,32,5000,uha,8
16400544,16273408,-20.852588645129728,0.0001,64,32,5000,uha,8
16404672,16277504,-20.6411897467723,0.0001,64,32,5000,uha,8
16408800,16281600,-21.131859010078887,0.0001,64,32,5000,uha,8
16412928,16285696,-22.826872360124547,0.0001,64,32,5000,uha,8
16417056,16289792,-19.976942585426908,0.0001,64,32,5000,uha,8
16421184,16293888,-21.917706357339192,0.0001,64,32,5000,uha,8
16425312,16297984,-22.133262438997793,0.0001,64,32,5000,uha,8
16429440,16302080,-22.831647470133415,0.0001,64,32,5000,uha,8
16433568,16306176,-21.368503921951937,0.0001,64,32,5000,uha,8
16437696,16310272,-22.801913645854665,0.0001,64,32,5000,uha,8
16441824,16314368,-17.63533081328812,0.0001,64,32,5000,uha,8
16445952,16318464,-21.120141094798907,0.0001,64,32,5000,uha,8
16450080,16322560,-22.615780908767878,0.0001,64,32,5000,uha,8
16454208,16326656,-20.87834909087267,0.0001,64,32,5000,uha,8
16458336,16330752,-24.424601182446427,0.0001,64,32,5000,uha,8
16462464,16334848,-20.37617143467875,0.0001,64,32,5000,uha,8
16466592,16338944,-18.096678044812272,0.0001,64,32,5000,uha,8
16470720,16343040,-19.333817012877233,0.0001,64,32,5000,uha,8
16474848,16347136,-20.61519729972254,0.0001,64,32,5000,uha,8
16478976,16351232,-22.60892552419225,0.0001,64,32,5000,uha,8
16483104,16355328,-20.385140479527276,0.0001,64,32,5000,uha,8
16487232,16359424,-21.566681704743146,0.0001,64,32,5000,uha,8
16491360,16363520,-22.658612558529963,0.0001,64,32,5000,uha,8
16495488,16367616,-20.23176063226489,0.0001,64,32,5000,uha,8
16499616,16371712,-18.435809583592235,0.0001,64,32,5000,uha,8
16503744,16375808,-22.924139453988296,0.0001,64,32,5000,uha,8
16507872,16379904,-24.501424437456034,0.0001,64,32,5000,uha,8
16512000,16384000,-19.92863034463312,0.0001,64,32,5000,uha,8
16516128,16388096,-18.99639245906521,0.0001,64,32,5000,uha,8
16520256,16392192,-21.331710975551985,0.0001,64,32,5000,uha,8
16524384,16396288,-19.803613759459132,0.0001,64,32,5000,uha,8
16528512,16400384,-22.369533520754935,0.0001,64,32,5000,uha,8
16532640,16404480,-22.298226837425663,0.0001,64,32,5000,uha,8
16536768,16408576,-22.759977381100217,0.0001,64,32,5000,uha,8
16540896,16412672,-21.680350934601048,0.0001,64,32,5000,uha,8
16545024,16416768,-23.53003759279577,0.0001,64,32,5000,uha,8
16549152,16420864,-23.124103329577803,0.0001,64,32,5000,uha,8
16553280,16424960,-21.452723016625622,0.0001,64,32,5000,uha,8
16557408,16429056,-24.770430322576225,0.0001,64,32,5000,uha,8
16561536,16433152,-22.265596043051175,0.0001,64,32,5000,uha,8
16565664,16437248,-20.64757927696467,0.0001,64,32,5000,uha,8
16569792,16441344,-22.58533639094926,0.0001,64,32,5000,uha,8
16573920,16445440,-20.936173959595116,0.0001,64,32,5000,uha,8
16578048,16449536,-18.699676383174207,0.0001,64,32,5000,uha,8
16582176,16453632,-22.599395316657397,0.0001,64,32,5000,uha,8
16586304,16457728,-25.624010976931512,0.0001,64,32,5000,uha,8
16590432,16461824,-19.776396154378556,0.0001,64,32,5000,uha,8
16594560,16465920,-21.88891188663654,0.0001,64,32,5000,uha,8
16598688,16470016,-16.196228549633872,0.0001,64,32,5000,uha,8
16602816,16474112,-20.192218491009484,0.0001,64,32,5000,uha,8
16606944,16478208,-21.88227115861853,0.0001,64,32,5000,uha,8
16611072,16482304,-23.543772647618525,0.0001,64,32,5000,uha,8
16615200,16486400,-22.458295765634816,0.0001,64,32,5000,uha,8
16619328,16490496,-23.828553254365755,0.0001,64,32,5000,uha,8
16623456,16494592,-22.049156527136912,0.0001,64,32,5000,uha,8
16627584,16498688,-21.318193803227736,0.0001,64,32,5000,uha,8
16631712,16502784,-23.810460036832357,0.0001,64,32,5000,uha,8
16635840,16506880,-19.521099479889216,0.0001,64,32,5000,uha,8
16639968,16510976,-23.845785076386118,0.0001,64,32,5000,uha,8
16644096,16515072,-22.814272017310778,0.0001,64,32,5000,uha,8
16648224,16519168,-23.054140596071644,0.0001,64,32,5000,uha,8
16652352,16523264,-18.640831048132128,0.0001,64,32,5000,uha,8
16656480,16527360,-22.970658799407033,0.0001,64,32,5000,uha,8
16660608,16531456,-20.371206836184243,0.0001,64,32,5000,uha,8
16664736,16535552,-23.49753709415018,0.0001,64,32,5000,uha,8
16668864,16539648,-21.26706927074575,0.0001,64,32,5000,uha,8
16672992,16543744,-23.675369778997332,0.0001,64,32,5000,uha,8
16677120,16547840,-22.873448515393076,0.0001,64,32,5000,uha,8
16681248,16551936,-22.8669507169603,0.0001,64,32,5000,uha,8
16685376,16556032,-20.730182251879892,0.0001,64,32,5000,uha,8
16689504,16560128,-18.34576381445988,0.0001,64,32,5000,uha,8
16693632,16564224,-22.662024468424587,0.0001,64,32,5000,uha,8
16697760,16568320,-20.077775219510528,0.0001,64,32,5000,uha,8
16701888,16572416,-22.894959899719954,0.0001,64,32,5000,uha,8
16706016,16576512,-23.44019020596167,0.0001,64,32,5000,uha,8
16710144,16580608,-16.90714464469062,0.0001,64,32,5000,uha,8
16714272,16584704,-22.75701487109756,0.0001,64,32,5000,uha,8
16718400,16588800,-22.90187443458518,0.0001,64,32,5000,uha,8
16722528,16592896,-22.329407199182214,0.0001,64,32,5000,uha,8
16726656,16596992,-23.619309178189436,0.0001,64,32,5000,uha,8
16730784,16601088,-24.164728790057,0.0001,64,32,5000,uha,8
16734912,16605184,-21.43811766736917,0.0001,64,32,5000,uha,8
16739040,16609280,-19.394994163029697,0.0001,64,32,5000,uha,8
