n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11112576,11026432,-22.839832960604316,0.0001,64,32,5000,uha,4
11116704,11030528,-17.59760397676296,0.0001,64,32,5000,uha,4
11120832,11034624,-22.52840089405706,0.0001,64,32,5000,uha,4
11124960,11038720,-22.636127412070845,0.0001,64,32,5000,uha,4
11129088,11042816,-22.954755871174914,0.0001,64,32,5000,uha,4
11133216,11046912,-20.719008353934303,0.0001,64,32,5000,uha,4
11137344,11051008,-17.450379989686095,0.0001,64,32,5000,uha,4
11141472,11055104,-18.48301521612327,0.0001,64,32,5000,uha,4
11145600,11059200,-20.407866794851266,0.0001,64,32,5000,uha,4
11149728,11063296,-23.633944685907267,0.0001,64,32,5000,uha,4
11153856,11067392,-24.246069331376642,0.0001,64,32,5000,uha,4
11157984,11071488,-19.432336947979948,0.0001,64,32,5000,uha,4
11162112,11075584,-21.968795022664953,0.0001,64,32,5000,uha,4
11166240,11079680,-19.40510867129547,0.0001,64,32,5000,uha,4
11170368,11083776,-23.293254376790017,0.0001,64,32,5000,uha,4
11174496,11087872,-22.6649281942573,0.0001,64,32,5000,uha,4
11178624,11091968,-23.824291407819306,0.0001,64,32,5000,uha,4
11182752,11096064,-19.525621081804022,0.0001,64,32,5000,uha,4
11186880,11100160,-14.245461690458555,0.0001,64,32,5000,uha,4
11191008,11104256,-21.42757210453343,0.0001,64,32,5000,uha,4
11195136,11108352,-21.94968987805669,0.0001,64,32,5000,uha,4
11199264,11112448,-24.026564784906682,0.0001,64,32,5000,uha,4
11203392,11116544,-21.95797757884889,0.0001,64,32,5000,uha,4
11207520,11120640,-18.867192566537856,0.0001,64,32,5000,uha,4
11211648,11124736,-18.47850201083126,0.0001,64,32,5000,uha,4
11215776,11128832,-20.939307669393457,0.0001,64,32,5000,uha,4
11219904,11132928,-19.99038984408853,0.0001,64,32,5000,uha,4
11224032,11137024,-21.558922220686,0.0001,64,32,5000,uha,4
11228160,11141120,-18.705636398497745,0.0001,64,32,5000,uha,4
11232288,11145216,-22.17040605557463,0.0001,64,32,5000,uha,4
11236416,11149312,-18.18251215009924,0.0001,64,32,5000,uha,4
11240544,11153408,-23.38170374483122,0.0001,64,32,5000,uha,4
11244672,11157504,-22.26420248856396,0.0001,64,32,5000,uha,4
11248800,11161600,-20.645269130719434,0.0001,64,32,5000,uha,4
11252928,11165696,-22.167180546279894,0.0001,64,32,5000,uha,4
11257056,11169792,-21.97015677161742,0.0001,64,32,5000,uha,4
11261184,11173888,-22.86010204065604,0.0001,64,32,5000,uha,4
11265312,11177984,-21.946088287448994,0.0001,64,32,5000,uha,4
11269440,11182080,-21.178788848421117,0.0001,64,32,5000,uha,4
11273568,11186176,-19.15268469697088,0.0001,64,32,5000,uha,4
11277696,11190272,-22.856405031806425,0.0001,64,32,5000,uha,4
11281824,11194368,-22.189519161253102,0.0001,64,32,5000,uha,4
11285952,11198464,-20.328438152870472,0.0001,64,32,5000,uha,4
11290080,11202560,-22.115069793928313,0.0001,64,32,5000,uha,4
11294208,11206656,-17.57353212248922,0.0001,64,32,5000,uha,4
11298336,11210752,-21.758518594738756,0.0001,64,32,5000,uha,4
11302464,11214848,-16.848701038451395,0.0001,64,32,5000,uha,4
11306592,11218944,-19.057789029520457,0.0001,64,32,5000,uha,4
11310720,11223040,-21.99617297197417,0.0001,64,32,5000,uha,4
11314848,11227136,-22.046776157241798,0.0001,64,32,5000,uha,4
11318976,11231232,-19.93563899698443,0.0001,64,32,5000,uha,4
11323104,11235328,-20.213084666953513,0.0001,64,32,5000,uha,4
11327232,11239424,-15.659003220250668,0.0001,64,32,5000,uha,4
11331360,11243520,-20.63112430832713,0.0001,64,32,5000,uha,4
11335488,11247616,-22.655865958047485,0.0001,64,32,5000,uha,4
11339616,11251712,-21.566605533887213,0.0001,64,32,5000,uha,4
11343744,11255808,-20.963895007172795,0.0001,64,32,5000,uha,4
11347872,11259904,-24.17418075625587,0.0001,64,32,5000,uha,4
11352000,11264000,-19.462453364231994,0.0001,64,32,5000,uha,4
11356128,11268096,-20.267987085104227,0.0001,64,32,5000,uha,4
11360256,11272192,-19.50344193858167,0.0001,64,32,5000,uha,4
11364384,11276288,-24.350961276707444,0.0001,64,32,5000,uha,4
11368512,11280384,-19.085761710325077,0.0001,64,32,5000,uha,4
11372640,11284480,-18.60704675284694,0.0001,64,32,5000,uha,4
11376768,11288576,-24.071939363588687,0.0001,64,32,5000,uha,4
11380896,11292672,-23.126456566823094,0.0001,64,32,5000,uha,4
11385024,11296768,-24.344030966842976,0.0001,64,32,5000,uha,4
11389152,11300864,-22.965310378669304,0.0001,64,32,5000,uha,4
11393280,11304960,-17.02016907259038,0.0001,64,32,5000,uha,4
11397408,11309056,-21.403028736135095,0.0001,64,32,5000,uha,4
11401536,11313152,-21.138727263688594,0.0001,64,32,5000,uha,4
11405664,11317248,-15.353755854228933,0.0001,64,32,5000,uha,4
11409792,11321344,-17.424086117466068,0.0001,64,32,5000,uha,4
11413920,11325440,-23.555917354122236,0.0001,64,32,5000,uha,4
11418048,11329536,-17.34901282296321,0.0001,64,32,5000,uha,4
11422176,11333632,-20.192184477232974,0.0001,64,32,5000,uha,4
11426304,11337728,-22.634962555303662,0.0001,64,32,5000,uha,4
11430432,11341824,-18.619470140415192,0.0001,64,32,5000,uha,4
11434560,11345920,-21.214587380476665,0.0001,64,32,5000,uha,4
11438688,11350016,-19.38276292088116,0.0001,64,32,5000,uha,4
11442816,11354112,-25.082506516876812,0.0001,64,32,5000,uha,4
11446944,11358208,-17.935702483724867,0.0001,64,32,5000,uha,4
11451072,11362304,-23.743365820292308,0.0001,64,32,5000,uha,4
11455200,11366400,-19.317717879000583,0.0001,64,32,5000,uha,4
11459328,11370496,-17.30377000164286,0.0001,64,32,5000,uha,4
11463456,11374592,-19.523576795751133,0.0001,64,32,5000,uha,4
11467584,11378688,-17.75848195701796,0.0001,64,32,5000,uha,4
11471712,11382784,-18.350916822563068,0.0001,64,32,5000,uha,4
11475840,11386880,-22.73149834261417,0.0001,64,32,5000,uha,4
11479968,11390976,-22.203943965254336,0.0001,64,32,5000,uha,4
11484096,11395072,-16.43623811617857,0.0001,64,32,5000,uha,4
11488224,11399168,-17.91014803798134,0.0001,64,32,5000,uha,4
11492352,11403264,-20.92511499326596,0.0001,64,32,5000,uha,4
11496480,11407360,-16.855321005162487,0.0001,64,32,5000,uha,4
11500608,11411456,-23.018912616241547,0.0001,64,32,5000,uha,4
11504736,11415552,-24.096619388425772,0.0001,64,32,5000,uha,4
11508864,11419648,-20.604510370670365,0.0001,64,32,5000,uha,4
11512992,11423744,-16.29012370900258,0.0001,64,32,5000,uha,4
11517120,11427840,-23.48740279550131,0.0001,64,32,5000,uha,4
11521248,11431936,-20.178326034478246,0.0001,64,32,5000,uha,4
11525376,11436032,-22.427533238152996,0.0001,64,32,5000,uha,4
11529504,11440128,-20.3930867362454,0.0001,64,32,5000,uha,4
11533632,11444224,-22.767250384230465,0.0001,64,32,5000,uha,4
11537760,11448320,-22.3949392431483,0.0001,64,32,5000,uha,4
11541888,11452416,-21.40854615616649,0.0001,64,32,5000,uha,4
11546016,11456512,-19.56025419784349,0.0001,64,32,5000,uha,4
11550144,11460608,-19.380620525707943,0.0001,64,32,5000,uha,4
11554272,11464704,-20.73118440628388,0.0001,64,32,5000,uha,4
11558400,11468800,-21.49263331880353,0.0001,64,32,5000,uha,4
11562528,11472896,-23.918071578431938,0.0001,64,32,5000,uha,4
11566656,11476992,-21.832690809924024,0.0001,64,32,5000,uha,4
11570784,11481088,-20.867126878790263,0.0001,64,32,5000,uha,4
11574912,11485184,-21.049670882021356,0.0001,64,32,5000,uha,4
11579040,11489280,-21.1563259631876,0.0001,64,32,5000,uha,4
11583168,11493376,-15.919003166735294,0.0001,64,32,5000,uha,4
11587296,11497472,-14.410717457202248,0.0001,64,32,5000,uha,4
11591424,11501568,-22.692825945619326,0.0001,64,32,5000,uha,4
11595552,11505664,-19.31881806162524,0.0001,64,32,5000,uha,4
11599680,11509760,-21.853844384974206,0.0001,64,32,5000,uha,4
11603808,11513856,-21.869033276641158,0.0001,64,32,5000,uha,4
11607936,11517952,-18.817875676265015,0.0001,64,32,5000,uha,4
11612064,11522048,-23.105365028189247,0.0001,64,32,5000,uha,4
11616192,11526144,-22.348922587466873,0.0001,64,32,5000,uha,4
11620320,11530240,-22.7760204643185,0.0001,64,32,5000,uha,4
11624448,11534336,-19.567293784101967,0.0001,64,32,5000,uha,4
11628576,11538432,-23.171517062732455,0.0001,64,32,5000,uha,4
11632704,11542528,-17.966964919523136,0.0001,64,32,5000,uha,4
11636832,11546624,-24.2212782582711,0.0001,64,32,5000,uha,4
11640960,11550720,-21.880252311649276,0.0001,64,32,5000,uha,4
11645088,11554816,-22.924455495196817,0.0001,64,32,5000,uha,4
11649216,11558912,-16.01956719409775,0.0001,64,32,5000,uha,4
11653344,11563008,-17.030263315526657,0.0001,64,32,5000,uha,4
11657472,11567104,-23.197918066962195,0.0001,64,32,5000,uha,4
11661600,11571200,-22.735426202497077,0.0001,64,32,5000,uha,4
11665728,11575296,-17.49967218525082,0.0001,64,32,5000,uha,4
11669856,11579392,-19.408287284042952,0.0001,64,32,5000,uha,4
11673984,11583488,-19.9301472223208,0.0001,64,32,5000,uha,4
11678112,11587584,-23.569012797316745,0.0001,64,32,5000,uha,4
11682240,11591680,-23.50830844863846,0.0001,64,32,5000,uha,4
11686368,11595776,-23.3963514301957,0.0001,64,32,5000,uha,4
11690496,11599872,-23.06728227916176,0.0001,64,32,5000,uha,4
11694624,11603968,-20.466915616021033,0.0001,64,32,5000,uha,4
11698752,11608064,-17.286998820142763,0.0001,64,32,5000,uha,4
11702880,11612160,-25.081017179831598,0.0001,64,32,5000,uha,4
11707008,11616256,-17.137874962882726,0.0001,64,32,5000,uha,4
11711136,11620352,-21.412307936186515,0.0001,64,32,5000,uha,4
11715264,11624448,-22.73659361516034,0.0001,64,32,5000,uha,4
11719392,11628544,-20.819610830054913,0.0001,64,32,5000,uha,4
11723520,11632640,-21.685214036908437,0.0001,64,32,5000,uha,4
11727648,11636736,-22.2618734198649,0.0001,64,32,5000,uha,4
11731776,11640832,-19.919497817930097,0.0001,64,32,5000,uha,4
11735904,11644928,-21.46887887758091,0.0001,64,32,5000,uha,4
11740032,11649024,-19.53840008856934,0.0001,64,32,5000,uha,4
11744160,11653120,-17.63083221502647,0.0001,64,32,5000,uha,4
11748288,11657216,-19.392393578697128,0.0001,64,32,5000,uha,4
11752416,11661312,-20.65371803546424,0.0001,64,32,5000,uha,4
11756544,11665408,-17.309129552832957,0.0001,64,32,5000,uha,4
11760672,11669504,-21.128223789347654,0.0001,64,32,5000,uha,4
11764800,11673600,-17.919516028381864,0.0001,64,32,5000,uha,4
11768928,11677696,-16.492885789650337,0.0001,64,32,5000,uha,4
11773056,11681792,-21.33439423870889,0.0001,64,32,5000,uha,4
11777184,11685888,-20.959072248772685,0.0001,64,32,5000,uha,4
11781312,11689984,-23.177435333807274,0.0001,64,32,5000,uha,4
11785440,11694080,-17.86517714324254,0.0001,64,32,5000,uha,4
11789568,11698176,-18.123027233456366,0.0001,64,32,5000,uha,4
11793696,11702272,-14.859869518882043,0.0001,64,32,5000,uha,4
11797824,11706368,-17.09096782317828,0.0001,64,32,5000,uha,4
11801952,11710464,-24.498124816223758,0.0001,64,32,5000,uha,4
11806080,11714560,-20.103046764817286,0.0001,64,32,5000,uha,4
11810208,11718656,-20.971608251055496,0.0001,64,32,5000,uha,4
11814336,11722752,-20.90102984616472,0.0001,64,32,5000,uha,4
11818464,11726848,-23.248790774508635,0.0001,64,32,5000,uha,4
11822592,11730944,-21.36414742912024,0.0001,64,32,5000,uha,4
11826720,11735040,-20.517635630222415,0.0001,64,32,5000,uha,4
11830848,11739136,-23.12416664360566,0.0001,64,32,5000,uha,4
11834976,11743232,-22.45154871111044,0.0001,64,32,5000,uha,4
11839104,11747328,-21.31412117859321,0.0001,64,32,5000,uha,4
11843232,11751424,-19.39178620962483,0.0001,64,32,5000,uha,4
11847360,11755520,-19.60777791046183,0.0001,64,32,5000,uha,4
11851488,11759616,-22.179230846832294,0.0001,64,32,5000,uha,4
11855616,11763712,-19.774538333132426,0.0001,64,32,5000,uha,4
11859744,11767808,-22.645296177229586,0.0001,64,32,5000,uha,4
11863872,11771904,-20.27915615766949,0.0001,64,32,5000,uha,4
11868000,11776000,-21.696013025796276,0.0001,64,32,5000,uha,4
11872128,11780096,-21.151636265527273,0.0001,64,32,5000,uha,4
11876256,11784192,-15.52123281203135,0.0001,64,32,5000,uha,4
11880384,11788288,-20.747815423135936,0.0001,64,32,5000,uha,4
11884512,11792384,-21.504801765381014,0.0001,64,32,5000,uha,4
11888640,11796480,-19.129937550287348,0.0001,64,32,5000,uha,4
11892768,11800576,-20.158723393467,0.0001,64,32,5000,uha,4
11896896,11804672,-17.68967631881942,0.0001,64,32,5000,uha,4
11901024,11808768,-21.51027249110795,0.0001,64,32,5000,uha,4
11905152,11812864,-24.0493081164349,0.0001,64,32,5000,uha,4
11909280,11816960,-22.737529872983195,0.0001,64,32,5000,uha,4
11913408,11821056,-22.703834135270373,0.0001,64,32,5000,uha,4
11917536,11825152,-22.633057416018982,0.0001,64,32,5000,uha,4
11921664,11829248,-25.185648002533423,0.0001,64,32,5000,uha,4
11925792,11833344,-24.577856531706214,0.0001,64,32,5000,uha,4
11929920,11837440,-21.221635706454297,0.0001,64,32,5000,uha,4
11934048,11841536,-20.76427693584887,0.0001,64,32,5000,uha,4
11938176,11845632,-23.173414559788704,0.0001,64,32,5000,uha,4
11942304,11849728,-19.192873080653314,0.0001,64,32,5000,uha,4
11946432,11853824,-21.74788286206342,0.0001,64,32,5000,uha,4
11950560,11857920,-21.690456672277225,0.0001,64,32,5000,uha,4
11954688,11862016,-20.228235596483067,0.0001,64,32,5000,uha,4
11958816,11866112,-15.062404248268077,0.0001,64,32,5000,uha,4
11962944,11870208,-23.552334766511155,0.0001,64,32,5000,uha,4
11967072,11874304,-19.20754636885063,0.0001,64,32,5000,uha,4
11971200,11878400,-17.57414646670801,0.0001,64,32,5000,uha,4
11975328,11882496,-20.725907381089275,0.0001,64,32,5000,uha,4
11979456,11886592,-19.885384087033906,0.0001,64,32,5000,uha,4
11983584,11890688,-20.216491045041856,0.0001,64,32,5000,uha,4
11987712,11894784,-18.33102914453673,0.0001,64,32,5000,uha,4
11991840,11898880,-23.54900652037847,0.0001,64,32,5000,uha,4
11995968,11902976,-15.96519452073591,0.0001,64,32,5000,uha,4
12000096,11907072,-23.26840234563399,0.0001,64,32,5000,uha,4
12004224,11911168,-18.212186194680534,0.0001,64,32,5000,uha,4
12008352,11915264,-20.99960145997544,0.0001,64,32,5000,uha,4
12012480,11919360,-22.886105166121318,0.0001,64,32,5000,uha,4
12016608,11923456,-20.904280688748877,0.0001,64,32,5000,uha,4
12020736,11927552,-18.759331536839507,0.0001,64,32,5000,uha,4
12024864,11931648,-22.030967787319874,0.0001,64,32,5000,uha,4
12028992,11935744,-19.218398763049958,0.0001,64,32,5000,uha,4
12033120,11939840,-24.403494126212337,0.0001,64,32,5000,uha,4
12037248,11943936,-20.7071652990472,0.0001,64,32,5000,uha,4
12041376,11948032,-13.698319771151883,0.0001,64,32,5000,uha,4
12045504,11952128,-22.025424898258258,0.0001,64,32,5000,uha,4
12049632,11956224,-17.78645238491195,0.0001,64,32,5000,uha,4
12053760,11960320,-15.357100486758842,0.0001,64,32,5000,uha,4
12057888,11964416,-19.389413816155077,0.0001,64,32,5000,uha,4
12062016,11968512,-19.828893586130725,0.0001,64,32,5000,uha,4
12066144,11972608,-18.83402077190453,0.0001,64,32,5000,uha,4
12070272,11976704,-22.576558393503806,0.0001,64,32,5000,uha,4
12074400,11980800,-22.925748617401613,0.0001,64,32,5000,uha,4
12078528,11984896,-18.55095771291534,0.0001,64,32,5000,uha,4
12082656,11988992,-19.388788323337433,0.0001,64,32,5000,uha,4
12086784,11993088,-22.81109090627916,0.0001,64,32,5000,uha,4
12090912,11997184,-22.05723691578064,0.0001,64,32,5000,uha,4
12095040,12001280,-21.33881978492524,0.0001,64,32,5000,uha,4
12099168,12005376,-23.41225814158818,0.0001,64,32,5000,uha,4
12103296,12009472,-21.044715451693275,0.0001,64,32,5000,uha,4
12107424,12013568,-24.23003794296848,0.0001,64,32,5000,uha,4
12111552,12017664,-20.639905137942964,0.0001,64,32,5000,uha,4
12115680,12021760,-20.252695017819672,0.0001,64,32,5000,uha,4
12119808,12025856,-21.368967338058418,0.0001,64,32,5000,uha,4
12123936,12029952,-21.01853273257268,0.0001,64,32,5000,uha,4
12128064,12034048,-18.708289492493485,0.0001,64,32,5000,uha,4
12132192,12038144,-23.390333665608885,0.0001,64,32,5000,uha,4
12136320,12042240,-19.533247722131964,0.0001,64,32,5000,uha,4
12140448,12046336,-22.317564364367936,0.0001,64,32,5000,uha,4
12144576,12050432,-21.649249729350228,0.0001,64,32,5000,uha,4
12148704,12054528,-22.67958086610059,0.0001,64,32,5000,uha,4
12152832,12058624,-25.16413782682127,0.0001,64,32,5000,uha,4
12156960,12062720,-21.907617855013985,0.0001,64,32,5000,uha,4
12161088,12066816,-19.283680689823715,0.0001,64,32,5000,uha,4
12165216,12070912,-22.46516271750073,0.0001,64,32,5000,uha,4
12169344,12075008,-18.687436552196367,0.0001,64,32,5000,uha,4
12173472,12079104,-19.42519863680463,0.0001,64,32,5000,uha,4
12177600,12083200,-20.0860753222992,0.0001,64,32,5000,uha,4
12181728,12087296,-22.02745846527932,0.0001,64,32,5000,uha,4
12185856,12091392,-21.896948496880476,0.0001,64,32,5000,uha,4
12189984,12095488,-17.14311312630929,0.0001,64,32,5000,uha,4
12194112,12099584,-19.27913035685501,0.0001,64,32,5000,uha,4
12198240,12103680,-17.66165538886944,0.0001,64,32,5000,uha,4
12202368,12107776,-23.164859673907134,0.0001,64,32,5000,uha,4
12206496,12111872,-19.24324684093101,0.0001,64,32,5000,uha,4
12210624,12115968,-20.812576211355704,0.0001,64,32,5000,uha,4
12214752,12120064,-18.5744330596632,0.0001,64,32,5000,uha,4
12218880,12124160,-20.551492672546463,0.0001,64,32,5000,uha,4
12223008,12128256,-23.12512100368837,0.0001,64,32,5000,uha,4
12227136,12132352,-12.375302965986435,0.0001,64,32,5000,uha,4
12231264,12136448,-21.668904454928377,0.0001,64,32,5000,uha,4
12235392,12140544,-18.971430489231604,0.0001,64,32,5000,uha,4
12239520,12144640,-17.029286044266648,0.0001,64,32,5000,uha,4
12243648,12148736,-22.035518359022696,0.0001,64,32,5000,uha,4
12247776,12152832,-22.53950250373437,0.0001,64,32,5000,uha,4
12251904,12156928,-21.758023704898342,0.0001,64,32,5000,uha,4
12256032,12161024,-17.124339860588016,0.0001,64,32,5000,uha,4
12260160,12165120,-22.672251406436715,0.0001,64,32,5000,uha,4
12264288,12169216,-18.752498503092465,0.0001,64,32,5000,uha,4
12268416,12173312,-23.073140139103717,0.0001,64,32,5000,uha,4
12272544,12177408,-16.593651492598998,0.0001,64,32,5000,uha,4
12276672,12181504,-19.256869303128504,0.0001,64,32,5000,uha,4
12280800,12185600,-24.673701579507227,0.0001,64,32,5000,uha,4
12284928,12189696,-22.66176571933893,0.0001,64,32,5000,uha,4
12289056,12193792,-17.926223705503002,0.0001,64,32,5000,uha,4
12293184,12197888,-22.68877310598341,0.0001,64,32,5000,uha,4
12297312,12201984,-23.050093535613577,0.0001,64,32,5000,uha,4
12301440,12206080,-14.618042547943798,0.0001,64,32,5000,uha,4
12305568,12210176,-21.635336728198357,0.0001,64,32,5000,uha,4
12309696,12214272,-23.37972386441376,0.0001,64,32,5000,uha,4
12313824,12218368,-19.779986754442806,0.0001,64,32,5000,uha,4
12317952,12222464,-21.800026865377774,0.0001,64,32,5000,uha,4
12322080,12226560,-18.490268517825612,0.0001,64,32,5000,uha,4
12326208,12230656,-19.377859107559164,0.0001,64,32,5000,uha,4
12330336,12234752,-22.47852601223926,0.0001,64,32,5000,uha,4
12334464,12238848,-23.10902124005512,0.0001,64,32,5000,uha,4
12338592,12242944,-13.192598657655353,0.0001,64,32,5000,uha,4
12342720,12247040,-18.984515649812874,0.0001,64,32,5000,uha,4
12346848,12251136,-23.628803672087493,0.0001,64,32,5000,uha,4
12350976,12255232,-19.57444553224785,0.0001,64,32,5000,uha,4
12355104,12259328,-20.89225739837223,0.0001,64,32,5000,uha,4
12359232,12263424,-19.23351460576888,0.0001,64,32,5000,uha,4
12363360,12267520,-18.989785701127563,0.0001,64,32,5000,uha,4
12367488,12271616,-17.676947103878177,0.0001,64,32,5000,uha,4
12371616,12275712,-18.692898843965043,0.0001,64,32,5000,uha,4
12375744,12279808,-20.332334445421573,0.0001,64,32,5000,uha,4
12379872,12283904,-19.483243322470745,0.0001,64,32,5000,uha,4
12384000,12288000,-15.505416654930315,0.0001,64,32,5000,uha,4
12388128,12292096,-22.60264997106365,0.0001,64,32,5000,uha,4
12392256,12296192,-19.947176675612532,0.0001,64,32,5000,uha,4
12396384,12300288,-16.4541175083489,0.0001,64,32,5000,uha,4
12400512,12304384,-18.172716087124023,0.0001,64,32,5000,uha,4
12404640,12308480,-21.61421213209513,0.0001,64,32,5000,uha,4
12408768,12312576,-18.564173279279565,0.0001,64,32,5000,uha,4
12412896,12316672,-17.511275325245087,0.0001,64,32,5000,uha,4
12417024,12320768,-19.052959873474617,0.0001,64,32,5000,uha,4
12421152,12324864,-21.570099144622137,0.0001,64,32,5000,uha,4
12425280,12328960,-22.317165583342582,0.0001,64,32,5000,uha,4
12429408,12333056,-19.451110305589893,0.0001,64,32,5000,uha,4
12433536,12337152,-17.582078990541078,0.0001,64,32,5000,uha,4
12437664,12341248,-22.38672961788093,0.0001,64,32,5000,uha,4
12441792,12345344,-23.636192277176278,0.0001,64,32,5000,uha,4
12445920,12349440,-14.196236499160214,0.0001,64,32,5000,uha,4
12450048,12353536,-21.207447950044013,0.0001,64,32,5000,uha,4
12454176,12357632,-23.368069664530005,0.0001,64,32,5000,uha,4
12458304,12361728,-13.141998974717232,0.0001,64,32,5000,uha,4
12462432,12365824,-21.53878174490052,0.0001,64,32,5000,uha,4
12466560,12369920,-15.34148953070503,0.0001,64,32,5000,uha,4
12470688,12374016,-22.77638560778412,0.0001,64,32,5000,uha,4
12474816,12378112,-22.564945176254028,0.0001,64,32,5000,uha,4
12478944,12382208,-17.61011923189012,0.0001,64,32,5000,uha,4
12483072,12386304,-15.574531414849375,0.0001,64,32,5000,uha,4
12487200,12390400,-18.68451440964915,0.0001,64,32,5000,uha,4
12491328,12394496,-19.868376900365835,0.0001,64,32,5000,uha,4
12495456,12398592,-22.569180040290714,0.0001,64,32,5000,uha,4
12499584,12402688,-20.610283719156406,0.0001,64,32,5000,uha,4
12503712,12406784,-16.260719543973043,0.0001,64,32,5000,uha,4
12507840,12410880,-24.505401107001063,0.0001,64,32,5000,uha,4
12511968,12414976,-20.075499749454213,0.0001,64,32,5000,uha,4
12516096,12419072,-22.784316619005118,0.0001,64,32,5000,uha,4
12520224,12423168,-20.416649068167786,0.0001,64,32,5000,uha,4
12524352,12427264,-21.479797735003878,0.0001,64,32,5000,uha,4
12528480,12431360,-20.070872630145285,0.0001,64,32,5000,uha,4
12532608,12435456,-19.29885582959561,0.0001,64,32,5000,uha,4
12536736,12439552,-19.444445058224343,0.0001,64,32,5000,uha,4
12540864,12443648,-15.929497983760427,0.0001,64,32,5000,uha,4
12544992,12447744,-20.401413693880528,0.0001,64,32,5000,uha,4
12549120,12451840,-22.68027653611355,0.0001,64,32,5000,uha,4
12553248,12455936,-19.723008578922236,0.0001,64,32,5000,uha,4
12557376,12460032,-16.94197225952345,0.0001,64,32,5000,uha,4
12561504,12464128,-20.155816931930392,0.0001,64,32,5000,uha,4
12565632,12468224,-23.835889926236323,0.0001,64,32,5000,uha,4
12569760,12472320,-18.558965129809085,0.0001,64,32,5000,uha,4
12573888,12476416,-23.47706637286104,0.0001,64,32,5000,uha,4
12578016,12480512,-21.531664626843618,0.0001,64,32,5000,uha,4
12582144,12484608,-20.642320893928822,0.0001,64,32,5000,uha,4
12586272,12488704,-21.31878350988605,0.0001,64,32,5000,uha,4
12590400,12492800,-20.39387730471268,0.0001,64,32,5000,uha,4
12594528,12496896,-22.13302616354721,0.0001,64,32,5000,uha,4
12598656,12500992,-16.516932685021775,0.0001,64,32,5000,uha,4
12602784,12505088,-20.60915271034457,0.0001,64,32,5000,uha,4
12606912,12509184,-21.461171111426392,0.0001,64,32,5000,uha,4
12611040,12513280,-22.38029471400782,0.0001,64,32,5000,uha,4
12615168,12517376,-21.824921994451046,0.0001,64,32,5000,uha,4
12619296,12521472,-14.075270877686357,0.0001,64,32,5000,uha,4
12623424,12525568,-23.488005104333574,0.0001,64,32,5000,uha,4
12627552,12529664,-19.291216530319296,0.0001,64,32,5000,uha,4
12631680,12533760,-23.071106292352532,0.0001,64,32,5000,uha,4
12635808,12537856,-17.650331038764826,0.0001,64,32,5000,uha,4
12639936,12541952,-22.081538552065506,0.0001,64,32,5000,uha,4
12644064,12546048,-18.556530445979305,0.0001,64,32,5000,uha,4
12648192,12550144,-21.793300984473632,0.0001,64,32,5000,uha,4
12652320,12554240,-23.501175604230237,0.0001,64,32,5000,uha,4
12656448,12558336,-18.9279497969821,0.0001,64,32,5000,uha,4
12660576,12562432,-16.376347019242065,0.0001,64,32,5000,uha,4
12664704,12566528,-22.377082850627183,0.0001,64,32,5000,uha,4
12668832,12570624,-16.052730498439026,0.0001,64,32,5000,uha,4
12672960,12574720,-23.166918903012245,0.0001,64,32,5000,uha,4
12677088,12578816,-17.679281886785027,0.0001,64,32,5000,uha,4
12681216,12582912,-17.46097097437238,0.0001,64,32,5000,uha,4
12685344,12587008,-23.05825116270271,0.0001,64,32,5000,uha,4
12689472,12591104,-20.8177625064058,0.0001,64,32,5000,uha,4
12693600,12595200,-24.32516178246313,0.0001,64,32,5000,uha,4
12697728,12599296,-20.085037063170244,0.0001,64,32,5000,uha,4
12701856,12603392,-16.313154038456645,0.0001,64,32,5000,uha,4
12705984,12607488,-23.455918361701556,0.0001,64,32,5000,uha,4
12710112,12611584,-24.30970352363738,0.0001,64,32,5000,uha,4
12714240,12615680,-19.529500757116136,0.0001,64,32,5000,uha,4
12718368,12619776,-22.25228048879241,0.0001,64,32,5000,uha,4
12722496,12623872,-21.63936299720893,0.0001,64,32,5000,uha,4
12726624,12627968,-22.5041694561979,0.0001,64,32,5000,uha,4
12730752,12632064,-24.48211628440923,0.0001,64,32,5000,uha,4
12734880,12636160,-19.6150955104221,0.0001,64,32,5000,uha,4
12739008,12640256,-21.681952220956074,0.0001,64,32,5000,uha,4
12743136,12644352,-16.370459795181315,0.0001,64,32,5000,uha,4
12747264,12648448,-13.229200671566115,0.0001,64,32,5000,uha,4
12751392,12652544,-15.267817119653746,0.0001,64,32,5000,uha,4
12755520,12656640,-18.783831062590977,0.0001,64,32,5000,uha,4
12759648,12660736,-22.305271397586754,0.0001,64,32,5000,uha,4
12763776,12664832,-21.615133816253426,0.0001,64,32,5000,uha,4
12767904,12668928,-22.009429801704623,0.0001,64,32,5000,uha,4
12772032,12673024,-22.937218202770982,0.0001,64,32,5000,uha,4
12776160,12677120,-22.080855403240417,0.0001,64,32,5000,uha,4
12780288,12681216,-19.93194110694699,0.0001,64,32,5000,uha,4
12784416,12685312,-22.763728125733078,0.0001,64,32,5000,uha,4
12788544,12689408,-25.286166495888146,0.0001,64,32,5000,uha,4
12792672,12693504,-21.829621731706293,0.0001,64,32,5000,uha,4
12796800,12697600,-19.780063768697346,0.0001,64,32,5000,uha,4
12800928,12701696,-22.410020076367395,0.0001,64,32,5000,uha,4
