n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2990592,2899968,-33.62824190162499,0.0001,16,32,5000,uha,10
2991648,2900992,-33.54994415694073,0.0001,16,32,5000,uha,10
2992704,2902016,-33.30664346101181,0.0001,16,32,5000,uha,10
2993760,2903040,-32.36822895725913,0.0001,16,32,5000,uha,10
2994816,2904064,-34.0248513639401,0.0001,16,32,5000,uha,10
2995872,2905088,-35.73227603723992,0.0001,16,32,5000,uha,10
2996928,2906112,-34.17537607947989,0.0001,16,32,5000,uha,10
2997984,2907136,-34.806578006902114,0.0001,16,32,5000,uha,10
2999040,2908160,-33.89256507910474,0.0001,16,32,5000,uha,10
3000096,2909184,-33.316851547081,0.0001,16,32,5000,uha,10
3001152,2910208,-27.832292050197236,0.0001,16,32,5000,uha,10
3002208,2911232,-32.5225781977615,0.0001,16,32,5000,uha,10
3003264,2912256,-32.873247174789874,0.0001,16,32,5000,uha,10
3004320,2913280,-30.47345782475295,0.0001,16,32,5000,uha,10
3005376,2914304,-29.95901565456126,0.0001,16,32,5000,uha,10
3006432,2915328,-25.64522637999341,0.0001,16,32,5000,uha,10
3007488,2916352,-30.36002838011171,0.0001,16,32,5000,uha,10
3008544,2917376,-33.66669940509066,0.0001,16,32,5000,uha,10
3009600,2918400,-23.11379688756176,0.0001,16,32,5000,uha,10
3010656,2919424,-32.19428066644526,0.0001,16,32,5000,uha,10
3011712,2920448,-31.5081344616235,0.0001,16,32,5000,uha,10
3012768,2921472,-32.651569312227515,0.0001,16,32,5000,uha,10
3013824,2922496,-32.79715534065265,0.0001,16,32,5000,uha,10
3014880,2923520,-32.83444812959467,0.0001,16,32,5000,uha,10
3015936,2924544,-31.846641082312708,0.0001,16,32,5000,uha,10
3016992,2925568,-34.022023317516926,0.0001,16,32,5000,uha,10
3018048,2926592,-31.815025633893132,0.0001,16,32,5000,uha,10
3019104,2927616,-33.10530390438866,0.0001,16,32,5000,uha,10
3020160,2928640,-29.28856222222416,0.0001,16,32,5000,uha,10
3021216,2929664,-27.28919558146084,0.0001,16,32,5000,uha,10
3022272,2930688,-31.113343770073953,0.0001,16,32,5000,uha,10
3023328,2931712,-32.33958227933972,0.0001,16,32,5000,uha,10
3024384,2932736,-33.30858998537801,0.0001,16,32,5000,uha,10
3025440,2933760,-31.314959826955857,0.0001,16,32,5000,uha,10
3026496,2934784,-32.044981714810824,0.0001,16,32,5000,uha,10
3027552,2935808,-31.854412251760877,0.0001,16,32,5000,uha,10
3028608,2936832,-31.96418092197444,0.0001,16,32,5000,uha,10
3029664,2937856,-33.9379126073779,0.0001,16,32,5000,uha,10
3030720,2938880,-35.6642773857223,0.0001,16,32,5000,uha,10
3031776,2939904,-23.76445050504631,0.0001,16,32,5000,uha,10
3032832,2940928,-32.54182981679174,0.0001,16,32,5000,uha,10
3033888,2941952,-31.878442216701444,0.0001,16,32,5000,uha,10
3034944,2942976,-27.17611259971611,0.0001,16,32,5000,uha,10
3036000,2944000,-33.31283931242979,0.0001,16,32,5000,uha,10
3037056,2945024,-28.089286007242354,0.0001,16,32,5000,uha,10
3038112,2946048,-34.33310053285157,0.0001,16,32,5000,uha,10
3039168,2947072,-33.93905255963451,0.0001,16,32,5000,uha,10
3040224,2948096,-28.6486243414702,0.0001,16,32,5000,uha,10
3041280,2949120,-31.563243129729415,0.0001,16,32,5000,uha,10
3042336,2950144,-35.616591329000165,0.0001,16,32,5000,uha,10
3043392,2951168,-34.33842296591677,0.0001,16,32,5000,uha,10
3044448,2952192,-33.07612967267384,0.0001,16,32,5000,uha,10
3045504,2953216,-30.169131956944838,0.0001,16,32,5000,uha,10
3046560,2954240,-31.368918158444245,0.0001,16,32,5000,uha,10
3047616,2955264,-31.6965746155047,0.0001,16,32,5000,uha,10
3048672,2956288,-21.1194800232413,0.0001,16,32,5000,uha,10
3049728,2957312,-30.18397616897722,0.0001,16,32,5000,uha,10
3050784,2958336,-21.60393294540215,0.0001,16,32,5000,uha,10
3051840,2959360,-28.793047288199194,0.0001,16,32,5000,uha,10
3052896,2960384,-34.42324937668277,0.0001,16,32,5000,uha,10
3053952,2961408,-30.160705859441222,0.0001,16,32,5000,uha,10
3055008,2962432,-30.643105314957673,0.0001,16,32,5000,uha,10
3056064,2963456,-32.98169915616724,0.0001,16,32,5000,uha,10
3057120,2964480,-32.233769021945804,0.0001,16,32,5000,uha,10
3058176,2965504,-29.963278147659352,0.0001,16,32,5000,uha,10
3059232,2966528,-33.46981101342532,0.0001,16,32,5000,uha,10
3060288,2967552,-33.60912099595521,0.0001,16,32,5000,uha,10
3061344,2968576,-33.08940730883866,0.0001,16,32,5000,uha,10
3062400,2969600,-34.99863222623803,0.0001,16,32,5000,uha,10
3063456,2970624,-29.64111371052917,0.0001,16,32,5000,uha,10
3064512,2971648,-32.10206039878114,0.0001,16,32,5000,uha,10
3065568,2972672,-31.87736277986221,0.0001,16,32,5000,uha,10
3066624,2973696,-32.7853317474405,0.0001,16,32,5000,uha,10
3067680,2974720,-33.87083469322195,0.0001,16,32,5000,uha,10
3068736,2975744,-34.044183599966395,0.0001,16,32,5000,uha,10
3069792,2976768,-33.04268430841156,0.0001,16,32,5000,uha,10
3070848,2977792,-32.772113953784505,0.0001,16,32,5000,uha,10
3071904,2978816,-32.34861769134381,0.0001,16,32,5000,uha,10
3072960,2979840,-31.155794388629104,0.0001,16,32,5000,uha,10
3074016,2980864,-28.74166836463924,0.0001,16,32,5000,uha,10
3075072,2981888,-29.214726061788042,0.0001,16,32,5000,uha,10
3076128,2982912,-31.7259889764029,0.0001,16,32,5000,uha,10
3077184,2983936,-33.18706537091985,0.0001,16,32,5000,uha,10
3078240,2984960,-29.551132393266055,0.0001,16,32,5000,uha,10
3079296,2985984,-31.06450084202222,0.0001,16,32,5000,uha,10
3080352,2987008,-32.749218248139066,0.0001,16,32,5000,uha,10
3081408,2988032,-31.79047052584701,0.0001,16,32,5000,uha,10
3082464,2989056,-32.18416659617743,0.0001,16,32,5000,uha,10
3083520,2990080,-31.727249474513812,0.0001,16,32,5000,uha,10
3084576,2991104,-32.52019068296631,0.0001,16,32,5000,uha,10
3085632,2992128,-28.743359710945473,0.0001,16,32,5000,uha,10
3086688,2993152,-35.06760296023639,0.0001,16,32,5000,uha,10
3087744,2994176,-29.50612075218809,0.0001,16,32,5000,uha,10
3088800,2995200,-33.99095471670565,0.0001,16,32,5000,uha,10
3089856,2996224,-34.67710319737695,0.0001,16,32,5000,uha,10
3090912,2997248,-35.424239479902724,0.0001,16,32,5000,uha,10
3091968,2998272,-30.09778935376456,0.0001,16,32,5000,uha,10
3093024,2999296,-31.948002768185294,0.0001,16,32,5000,uha,10
3094080,3000320,-33.48160239020485,0.0001,16,32,5000,uha,10
3095136,3001344,-33.00977619345892,0.0001,16,32,5000,uha,10
3096192,3002368,-34.79566374962996,0.0001,16,32,5000,uha,10
3097248,3003392,-30.248110492272772,0.0001,16,32,5000,uha,10
3098304,3004416,-30.73053597025284,0.0001,16,32,5000,uha,10
3099360,3005440,-32.27720169734794,0.0001,16,32,5000,uha,10
3100416,3006464,-35.083886018016955,0.0001,16,32,5000,uha,10
3101472,3007488,-31.012678816618752,0.0001,16,32,5000,uha,10
3102528,3008512,-26.970965197860348,0.0001,16,32,5000,uha,10
3103584,3009536,-31.589426884208866,0.0001,16,32,5000,uha,10
3104640,3010560,-19.930288573840915,0.0001,16,32,5000,uha,10
3105696,3011584,-34.749320528896455,0.0001,16,32,5000,uha,10
3106752,3012608,-33.237152463283195,0.0001,16,32,5000,uha,10
3107808,3013632,-34.80954727525252,0.0001,16,32,5000,uha,10
3108864,3014656,-32.18463968835082,0.0001,16,32,5000,uha,10
3109920,3015680,-32.924636282065045,0.0001,16,32,5000,uha,10
3110976,3016704,-34.7859283597794,0.0001,16,32,5000,uha,10
3112032,3017728,-32.004487107458296,0.0001,16,32,5000,uha,10
3113088,3018752,-28.295835714637548,0.0001,16,32,5000,uha,10
3114144,3019776,-35.515319418967685,0.0001,16,32,5000,uha,10
3115200,3020800,-32.2231454226436,0.0001,16,32,5000,uha,10
3116256,3021824,-29.555279835036128,0.0001,16,32,5000,uha,10
3117312,3022848,-30.34889691089655,0.0001,16,32,5000,uha,10
3118368,3023872,-34.45971899577059,0.0001,16,32,5000,uha,10
3119424,3024896,-32.214178082037925,0.0001,16,32,5000,uha,10
3120480,3025920,-31.30346912294181,0.0001,16,32,5000,uha,10
3121536,3026944,-26.2342146591642,0.0001,16,32,5000,uha,10
3122592,3027968,-35.91191538904132,0.0001,16,32,5000,uha,10
3123648,3028992,-31.022341415407734,0.0001,16,32,5000,uha,10
3124704,3030016,-29.613258877035967,0.0001,16,32,5000,uha,10
3125760,3031040,-29.02247885128828,0.0001,16,32,5000,uha,10
3126816,3032064,-34.24720593368594,0.0001,16,32,5000,uha,10
3127872,3033088,-31.97516106374589,0.0001,16,32,5000,uha,10
3128928,3034112,-32.794389927231485,0.0001,16,32,5000,uha,10
3129984,3035136,-31.126754072959066,0.0001,16,32,5000,uha,10
3131040,3036160,-33.384755730405416,0.0001,16,32,5000,uha,10
3132096,3037184,-32.60440348259944,0.0001,16,32,5000,uha,10
3133152,3038208,-29.24350677680419,0.0001,16,32,5000,uha,10
3134208,3039232,-32.07663598842278,0.0001,16,32,5000,uha,10
3135264,3040256,-35.1770589885066,0.0001,16,32,5000,uha,10
3136320,3041280,-33.27121605561813,0.0001,16,32,5000,uha,10
3137376,3042304,-34.91982808325574,0.0001,16,32,5000,uha,10
3138432,3043328,-27.96577297098127,0.0001,16,32,5000,uha,10
3139488,3044352,-33.72029270526579,0.0001,16,32,5000,uha,10
3140544,3045376,-32.81573404936967,0.0001,16,32,5000,uha,10
3141600,3046400,-30.38121197765001,0.0001,16,32,5000,uha,10
3142656,3047424,-31.815512802148334,0.0001,16,32,5000,uha,10
3143712,3048448,-34.657036179427216,0.0001,16,32,5000,uha,10
3144768,3049472,-32.94518081770163,0.0001,16,32,5000,uha,10
3145824,3050496,-33.280786165656636,0.0001,16,32,5000,uha,10
3146880,3051520,-33.89757616314608,0.0001,16,32,5000,uha,10
3147936,3052544,-32.44523131476893,0.0001,16,32,5000,uha,10
3148992,3053568,-29.50098110307392,0.0001,16,32,5000,uha,10
3150048,3054592,-33.872673468677455,0.0001,16,32,5000,uha,10
3151104,3055616,-33.533673646554185,0.0001,16,32,5000,uha,10
3152160,3056640,-29.49820987225972,0.0001,16,32,5000,uha,10
3153216,3057664,-26.223617016910662,0.0001,16,32,5000,uha,10
3154272,3058688,-34.560325673911066,0.0001,16,32,5000,uha,10
3155328,3059712,-28.394429220398585,0.0001,16,32,5000,uha,10
3156384,3060736,-28.631050661355292,0.0001,16,32,5000,uha,10
3157440,3061760,-24.64509065035358,0.0001,16,32,5000,uha,10
3158496,3062784,-33.25607643024347,0.0001,16,32,5000,uha,10
3159552,3063808,-31.016193017626627,0.0001,16,32,5000,uha,10
3160608,3064832,-30.507229646549664,0.0001,16,32,5000,uha,10
3161664,3065856,-31.99775089091631,0.0001,16,32,5000,uha,10
3162720,3066880,-36.37803079387267,0.0001,16,32,5000,uha,10
3163776,3067904,-29.30510245503435,0.0001,16,32,5000,uha,10
3164832,3068928,-26.989333996620346,0.0001,16,32,5000,uha,10
3165888,3069952,-33.84765439364729,0.0001,16,32,5000,uha,10
3166944,3070976,-33.345423486418895,0.0001,16,32,5000,uha,10
3168000,3072000,-34.678035774161685,0.0001,16,32,5000,uha,10
3169056,3073024,-30.8650318239227,0.0001,16,32,5000,uha,10
3170112,3074048,-34.339233322371854,0.0001,16,32,5000,uha,10
3171168,3075072,-32.596297563953456,0.0001,16,32,5000,uha,10
3172224,3076096,-34.005534054766876,0.0001,16,32,5000,uha,10
3173280,3077120,-33.88758146831351,0.0001,16,32,5000,uha,10
3174336,3078144,-33.999495689755605,0.0001,16,32,5000,uha,10
3175392,3079168,-36.65620719844287,0.0001,16,32,5000,uha,10
3176448,3080192,-26.989996879767023,0.0001,16,32,5000,uha,10
3177504,3081216,-29.103592792784916,0.0001,16,32,5000,uha,10
3178560,3082240,-32.1861259188688,0.0001,16,32,5000,uha,10
3179616,3083264,-32.31049167554933,0.0001,16,32,5000,uha,10
3180672,3084288,-32.752000239855825,0.0001,16,32,5000,uha,10
3181728,3085312,-31.697620041287323,0.0001,16,32,5000,uha,10
3182784,3086336,-32.95945959606902,0.0001,16,32,5000,uha,10
3183840,3087360,-33.598192609139815,0.0001,16,32,5000,uha,10
3184896,3088384,-36.37927060847849,0.0001,16,32,5000,uha,10
3185952,3089408,-33.706840236733555,0.0001,16,32,5000,uha,10
3187008,3090432,-28.736921498900415,0.0001,16,32,5000,uha,10
3188064,3091456,-30.89515274946139,0.0001,16,32,5000,uha,10
3189120,3092480,-25.60410553879053,0.0001,16,32,5000,uha,10
3190176,3093504,-32.11724676567727,0.0001,16,32,5000,uha,10
3191232,3094528,-35.08741135144182,0.0001,16,32,5000,uha,10
3192288,3095552,-21.062987689376083,0.0001,16,32,5000,uha,10
3193344,3096576,-28.60161346477218,0.0001,16,32,5000,uha,10
3194400,3097600,-36.15706767120031,0.0001,16,32,5000,uha,10
3195456,3098624,-34.3170757519206,0.0001,16,32,5000,uha,10
3196512,3099648,-33.62068376159727,0.0001,16,32,5000,uha,10
3197568,3100672,-31.23437600302157,0.0001,16,32,5000,uha,10
3198624,3101696,-29.056897972665883,0.0001,16,32,5000,uha,10
3199680,3102720,-25.004032838182646,0.0001,16,32,5000,uha,10
3200736,3103744,-33.53927557771047,0.0001,16,32,5000,uha,10
3201792,3104768,-31.126554914361233,0.0001,16,32,5000,uha,10
3202848,3105792,-33.74160592494169,0.0001,16,32,5000,uha,10
3203904,3106816,-34.72455248163019,0.0001,16,32,5000,uha,10
3204960,3107840,-35.09381280114992,0.0001,16,32,5000,uha,10
3206016,3108864,-32.23640486149409,0.0001,16,32,5000,uha,10
3207072,3109888,-25.182860181915892,0.0001,16,32,5000,uha,10
3208128,3110912,-29.270218620288933,0.0001,16,32,5000,uha,10
3209184,3111936,-35.00393261386992,0.0001,16,32,5000,uha,10
3210240,3112960,-32.99125986711013,0.0001,16,32,5000,uha,10
3211296,3113984,-33.23081474631412,0.0001,16,32,5000,uha,10
3212352,3115008,-30.103700372936473,0.0001,16,32,5000,uha,10
3213408,3116032,-31.08592984944492,0.0001,16,32,5000,uha,10
3214464,3117056,-34.18713268345459,0.0001,16,32,5000,uha,10
3215520,3118080,-26.254445266365806,0.0001,16,32,5000,uha,10
3216576,3119104,-32.52702925260213,0.0001,16,32,5000,uha,10
3217632,3120128,-25.455426356027036,0.0001,16,32,5000,uha,10
3218688,3121152,-29.145715915526825,0.0001,16,32,5000,uha,10
3219744,3122176,-33.89435353580021,0.0001,16,32,5000,uha,10
3220800,3123200,-31.575458995859723,0.0001,16,32,5000,uha,10
3221856,3124224,-35.033389094036146,0.0001,16,32,5000,uha,10
3222912,3125248,-30.7524443992222,0.0001,16,32,5000,uha,10
3223968,3126272,-37.27271629847055,0.0001,16,32,5000,uha,10
3225024,3127296,-30.112841936254178,0.0001,16,32,5000,uha,10
3226080,3128320,-34.02799253039688,0.0001,16,32,5000,uha,10
3227136,3129344,-28.432172377239592,0.0001,16,32,5000,uha,10
3228192,3130368,-35.0202513464622,0.0001,16,32,5000,uha,10
3229248,3131392,-33.330669863871194,0.0001,16,32,5000,uha,10
3230304,3132416,-32.50417898660643,0.0001,16,32,5000,uha,10
3231360,3133440,-33.99536147319979,0.0001,16,32,5000,uha,10
3232416,3134464,-29.39224118390017,0.0001,16,32,5000,uha,10
3233472,3135488,-32.111407454510555,0.0001,16,32,5000,uha,10
3234528,3136512,-34.76491015708421,0.0001,16,32,5000,uha,10
3235584,3137536,-31.871265774624682,0.0001,16,32,5000,uha,10
3236640,3138560,-31.931970319233066,0.0001,16,32,5000,uha,10
3237696,3139584,-32.86127488583464,0.0001,16,32,5000,uha,10
3238752,3140608,-34.4402061204058,0.0001,16,32,5000,uha,10
3239808,3141632,-29.23147668473181,0.0001,16,32,5000,uha,10
3240864,3142656,-32.61662065191912,0.0001,16,32,5000,uha,10
3241920,3143680,-29.003565713877713,0.0001,16,32,5000,uha,10
3242976,3144704,-31.567836952836434,0.0001,16,32,5000,uha,10
3244032,3145728,-32.50269797912652,0.0001,16,32,5000,uha,10
3245088,3146752,-31.506951541071448,0.0001,16,32,5000,uha,10
3246144,3147776,-33.32431053542933,0.0001,16,32,5000,uha,10
3247200,3148800,-33.565819479418174,0.0001,16,32,5000,uha,10
3248256,3149824,-31.226658521462753,0.0001,16,32,5000,uha,10
3249312,3150848,-32.214667900137876,0.0001,16,32,5000,uha,10
3250368,3151872,-31.005463165776913,0.0001,16,32,5000,uha,10
3251424,3152896,-35.95372904294587,0.0001,16,32,5000,uha,10
3252480,3153920,-30.266639620371844,0.0001,16,32,5000,uha,10
3253536,3154944,-31.30312556491164,0.0001,16,32,5000,uha,10
3254592,3155968,-35.39572272272926,0.0001,16,32,5000,uha,10
3255648,3156992,-31.77915289766013,0.0001,16,32,5000,uha,10
3256704,3158016,-29.53928930674125,0.0001,16,32,5000,uha,10
3257760,3159040,-33.32058878330612,0.0001,16,32,5000,uha,10
3258816,3160064,-33.39485189677605,0.0001,16,32,5000,uha,10
3259872,3161088,-28.966426018056215,0.0001,16,32,5000,uha,10
3260928,3162112,-23.72326501245459,0.0001,16,32,5000,uha,10
3261984,3163136,-31.08175575971782,0.0001,16,32,5000,uha,10
3263040,3164160,-19.44827297869296,0.0001,16,32,5000,uha,10
3264096,3165184,-34.02673710745954,0.0001,16,32,5000,uha,10
3265152,3166208,-32.09902765605588,0.0001,16,32,5000,uha,10
3266208,3167232,-31.91092047572473,0.0001,16,32,5000,uha,10
3267264,3168256,-30.77739590431622,0.0001,16,32,5000,uha,10
3268320,3169280,-32.016659438977676,0.0001,16,32,5000,uha,10
3269376,3170304,-33.24047049281936,0.0001,16,32,5000,uha,10
3270432,3171328,-33.281071713868215,0.0001,16,32,5000,uha,10
3271488,3172352,-27.406882792227158,0.0001,16,32,5000,uha,10
3272544,3173376,-35.041370179507474,0.0001,16,32,5000,uha,10
3273600,3174400,-27.299282175955057,0.0001,16,32,5000,uha,10
3274656,3175424,-33.829345193980686,0.0001,16,32,5000,uha,10
3275712,3176448,-32.16702740077596,0.0001,16,32,5000,uha,10
3276768,3177472,-31.80988122791386,0.0001,16,32,5000,uha,10
3277824,3178496,-30.441767323633687,0.0001,16,32,5000,uha,10
3278880,3179520,-32.27208900802759,0.0001,16,32,5000,uha,10
3279936,3180544,-33.280447532496325,0.0001,16,32,5000,uha,10
3280992,3181568,-28.462464158432425,0.0001,16,32,5000,uha,10
3282048,3182592,-29.74660244669354,0.0001,16,32,5000,uha,10
3283104,3183616,-35.61591762732454,0.0001,16,32,5000,uha,10
3284160,3184640,-33.353623979972,0.0001,16,32,5000,uha,10
3285216,3185664,-29.616969167044893,0.0001,16,32,5000,uha,10
3286272,3186688,-28.804341062258068,0.0001,16,32,5000,uha,10
3287328,3187712,-32.08041804580221,0.0001,16,32,5000,uha,10
3288384,3188736,-33.31273306476293,0.0001,16,32,5000,uha,10
3289440,3189760,-34.27702618356189,0.0001,16,32,5000,uha,10
3290496,3190784,-28.071754847875393,0.0001,16,32,5000,uha,10
3291552,3191808,-33.0239528035658,0.0001,16,32,5000,uha,10
3292608,3192832,-31.036961822604127,0.0001,16,32,5000,uha,10
3293664,3193856,-23.562359601540127,0.0001,16,32,5000,uha,10
3294720,3194880,-36.2588669097298,0.0001,16,32,5000,uha,10
3295776,3195904,-27.814017628251644,0.0001,16,32,5000,uha,10
3296832,3196928,-33.31359910369493,0.0001,16,32,5000,uha,10
3297888,3197952,-33.48354726568905,0.0001,16,32,5000,uha,10
3298944,3198976,-32.78435896542772,0.0001,16,32,5000,uha,10
3300000,3200000,-28.254080356840742,0.0001,16,32,5000,uha,10
3301056,3201024,-30.601860553528226,0.0001,16,32,5000,uha,10
3302112,3202048,-34.87224683782636,0.0001,16,32,5000,uha,10
3303168,3203072,-31.404749287058657,0.0001,16,32,5000,uha,10
3304224,3204096,-34.11660793566147,0.0001,16,32,5000,uha,10
3305280,3205120,-31.851194669156715,0.0001,16,32,5000,uha,10
3306336,3206144,-29.6512621600711,0.0001,16,32,5000,uha,10
3307392,3207168,-29.094189493533815,0.0001,16,32,5000,uha,10
3308448,3208192,-31.778273769482986,0.0001,16,32,5000,uha,10
3309504,3209216,-31.930653012331902,0.0001,16,32,5000,uha,10
3310560,3210240,-34.84323953289409,0.0001,16,32,5000,uha,10
3311616,3211264,-32.84736255194342,0.0001,16,32,5000,uha,10
3312672,3212288,-33.34328936051358,0.0001,16,32,5000,uha,10
3313728,3213312,-33.53030071409526,0.0001,16,32,5000,uha,10
3314784,3214336,-33.3404967063162,0.0001,16,32,5000,uha,10
3315840,3215360,-30.938432123906573,0.0001,16,32,5000,uha,10
3316896,3216384,-31.763678401816072,0.0001,16,32,5000,uha,10
3317952,3217408,-33.92552259382417,0.0001,16,32,5000,uha,10
3319008,3218432,-29.47804768419398,0.0001,16,32,5000,uha,10
3320064,3219456,-29.139895321506284,0.0001,16,32,5000,uha,10
3321120,3220480,-26.788592642944558,0.0001,16,32,5000,uha,10
3322176,3221504,-24.428346657510318,0.0001,16,32,5000,uha,10
3323232,3222528,-32.03347125237537,0.0001,16,32,5000,uha,10
3324288,3223552,-22.69054336283145,0.0001,16,32,5000,uha,10
3325344,3224576,-32.368021631330485,0.0001,16,32,5000,uha,10
3326400,3225600,-34.70854269278859,0.0001,16,32,5000,uha,10
3327456,3226624,-33.160324734067,0.0001,16,32,5000,uha,10
3328512,3227648,-30.860241571682696,0.0001,16,32,5000,uha,10
3329568,3228672,-33.4566435074827,0.0001,16,32,5000,uha,10
3330624,3229696,-32.13284605142678,0.0001,16,32,5000,uha,10
3331680,3230720,-34.30781751753376,0.0001,16,32,5000,uha,10
3332736,3231744,-29.610101822745257,0.0001,16,32,5000,uha,10
3333792,3232768,-28.89218817583477,0.0001,16,32,5000,uha,10
3334848,3233792,-33.83154957702091,0.0001,16,32,5000,uha,10
3335904,3234816,-31.208788600861077,0.0001,16,32,5000,uha,10
3336960,3235840,-35.077405300034734,0.0001,16,32,5000,uha,10
3338016,3236864,-32.19069948624968,0.0001,16,32,5000,uha,10
3339072,3237888,-32.24341416800949,0.0001,16,32,5000,uha,10
3340128,3238912,-25.758900548354806,0.0001,16,32,5000,uha,10
3341184,3239936,-31.88091547218383,0.0001,16,32,5000,uha,10
3342240,3240960,-31.78993363893272,0.0001,16,32,5000,uha,10
3343296,3241984,-27.603796494314487,0.0001,16,32,5000,uha,10
3344352,3243008,-32.88778242487448,0.0001,16,32,5000,uha,10
3345408,3244032,-32.963821742190696,0.0001,16,32,5000,uha,10
3346464,3245056,-32.67653906951611,0.0001,16,32,5000,uha,10
3347520,3246080,-35.26512891060526,0.0001,16,32,5000,uha,10
3348576,3247104,-36.39707926188574,0.0001,16,32,5000,uha,10
3349632,3248128,-20.26244619709957,0.0001,16,32,5000,uha,10
3350688,3249152,-30.96098152662742,0.0001,16,32,5000,uha,10
3351744,3250176,-35.75782597247502,0.0001,16,32,5000,uha,10
3352800,3251200,-26.24802909320288,0.0001,16,32,5000,uha,10
3353856,3252224,-30.651947427447915,0.0001,16,32,5000,uha,10
3354912,3253248,-34.45244375528778,0.0001,16,32,5000,uha,10
3355968,3254272,-34.39019168301676,0.0001,16,32,5000,uha,10
3357024,3255296,-31.976344971013667,0.0001,16,32,5000,uha,10
3358080,3256320,-31.90739236766159,0.0001,16,32,5000,uha,10
3359136,3257344,-32.47831560785137,0.0001,16,32,5000,uha,10
3360192,3258368,-30.15197237337939,0.0001,16,32,5000,uha,10
3361248,3259392,-28.51490207067881,0.0001,16,32,5000,uha,10
3362304,3260416,-29.752418269461003,0.0001,16,32,5000,uha,10
3363360,3261440,-31.131206062052797,0.0001,16,32,5000,uha,10
3364416,3262464,-34.41069308816538,0.0001,16,32,5000,uha,10
3365472,3263488,-27.124309322876872,0.0001,16,32,5000,uha,10
3366528,3264512,-35.01722835469579,0.0001,16,32,5000,uha,10
3367584,3265536,-32.30214904200463,0.0001,16,32,5000,uha,10
3368640,3266560,-32.01058958204284,0.0001,16,32,5000,uha,10
3369696,3267584,-21.25594266370551,0.0001,16,32,5000,uha,10
3370752,3268608,-31.577679782984305,0.0001,16,32,5000,uha,10
3371808,3269632,-34.25711724966799,0.0001,16,32,5000,uha,10
3372864,3270656,-33.11826698406831,0.0001,16,32,5000,uha,10
3373920,3271680,-31.86206583597975,0.0001,16,32,5000,uha,10
3374976,3272704,-30.319623540914016,0.0001,16,32,5000,uha,10
3376032,3273728,-26.57606767713059,0.0001,16,32,5000,uha,10
3377088,3274752,-34.067205799624205,0.0001,16,32,5000,uha,10
3378144,3275776,-30.834078747994713,0.0001,16,32,5000,uha,10
3379200,3276800,-33.186566498896916,0.0001,16,32,5000,uha,10
3380256,3277824,-31.2104757819401,0.0001,16,32,5000,uha,10
3381312,3278848,-31.370404120447272,0.0001,16,32,5000,uha,10
3382368,3279872,-34.98333632139111,0.0001,16,32,5000,uha,10
3383424,3280896,-32.25310249568305,0.0001,16,32,5000,uha,10
3384480,3281920,-30.526492760037904,0.0001,16,32,5000,uha,10
3385536,3282944,-28.648605162336906,0.0001,16,32,5000,uha,10
3386592,3283968,-28.987602574198142,0.0001,16,32,5000,uha,10
3387648,3284992,-35.93131555562458,0.0001,16,32,5000,uha,10
3388704,3286016,-30.981926818291406,0.0001,16,32,5000,uha,10
3389760,3287040,-28.592789464534235,0.0001,16,32,5000,uha,10
3390816,3288064,-33.23927721238726,0.0001,16,32,5000,uha,10
3391872,3289088,-35.909016954290315,0.0001,16,32,5000,uha,10
3392928,3290112,-31.13817491566439,0.0001,16,32,5000,uha,10
3393984,3291136,-34.11432204250193,0.0001,16,32,5000,uha,10
3395040,3292160,-31.352973473849087,0.0001,16,32,5000,uha,10
3396096,3293184,-36.07567772375342,0.0001,16,32,5000,uha,10
3397152,3294208,-23.73472617470773,0.0001,16,32,5000,uha,10
3398208,3295232,-32.89236364441547,0.0001,16,32,5000,uha,10
3399264,3296256,-33.64390000680824,0.0001,16,32,5000,uha,10
3400320,3297280,-29.298668501406897,0.0001,16,32,5000,uha,10
3401376,3298304,-32.018237333677455,0.0001,16,32,5000,uha,10
3402432,3299328,-32.763802106014474,0.0001,16,32,5000,uha,10
3403488,3300352,-31.798365481561067,0.0001,16,32,5000,uha,10
3404544,3301376,-29.747059206843105,0.0001,16,32,5000,uha,10
3405600,3302400,-23.675065397348753,0.0001,16,32,5000,uha,10
3406656,3303424,-30.636905355370715,0.0001,16,32,5000,uha,10
3407712,3304448,-34.165107039698185,0.0001,16,32,5000,uha,10
3408768,3305472,-32.200938960609015,0.0001,16,32,5000,uha,10
3409824,3306496,-35.43969658080763,0.0001,16,32,5000,uha,10
3410880,3307520,-32.90627631964694,0.0001,16,32,5000,uha,10
3411936,3308544,-27.90826500770692,0.0001,16,32,5000,uha,10
3412992,3309568,-31.377890890808384,0.0001,16,32,5000,uha,10
3414048,3310592,-20.855452999298546,0.0001,16,32,5000,uha,10
3415104,3311616,-29.430920738613253,0.0001,16,32,5000,uha,10
3416160,3312640,-35.2712577526405,0.0001,16,32,5000,uha,10
3417216,3313664,-32.55448430196041,0.0001,16,32,5000,uha,10
3418272,3314688,-31.081083652900784,0.0001,16,32,5000,uha,10
3419328,3315712,-31.314676463354026,0.0001,16,32,5000,uha,10
3420384,3316736,-32.45910423404883,0.0001,16,32,5000,uha,10
3421440,3317760,-35.02845103587445,0.0001,16,32,5000,uha,10
3422496,3318784,-34.163021388689245,0.0001,16,32,5000,uha,10
