n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7872800,7751680,-22.397092278410923,0.0001,32,32,5000,uha,13
7874880,7753728,-30.501664846437126,0.0001,32,32,5000,uha,13
7876960,7755776,-31.041158198109667,0.0001,32,32,5000,uha,13
7879040,7757824,-26.42781675988727,0.0001,32,32,5000,uha,13
7881120,7759872,-26.34814061626537,0.0001,32,32,5000,uha,13
7883200,7761920,-28.73146883542509,0.0001,32,32,5000,uha,13
7885280,7763968,-24.089460920255313,0.0001,32,32,5000,uha,13
7887360,7766016,-26.90417773748833,0.0001,32,32,5000,uha,13
7889440,7768064,-26.786508702942427,0.0001,32,32,5000,uha,13
7891520,7770112,-23.48551564473584,0.0001,32,32,5000,uha,13
7893600,7772160,-28.112952140272945,0.0001,32,32,5000,uha,13
7895680,7774208,-27.79620182736316,0.0001,32,32,5000,uha,13
7897760,7776256,-23.071671306318365,0.0001,32,32,5000,uha,13
7899840,7778304,-23.58839926092338,0.0001,32,32,5000,uha,13
7901920,7780352,-29.882252373578154,0.0001,32,32,5000,uha,13
7904000,7782400,-27.45259304848429,0.0001,32,32,5000,uha,13
7906080,7784448,-28.393721907953452,0.0001,32,32,5000,uha,13
7908160,7786496,-29.365296007733786,0.0001,32,32,5000,uha,13
7910240,7788544,-27.256294152551188,0.0001,32,32,5000,uha,13
7912320,7790592,-24.81017130646458,0.0001,32,32,5000,uha,13
7914400,7792640,-24.84560045790169,0.0001,32,32,5000,uha,13
7916480,7794688,-24.916197558692854,0.0001,32,32,5000,uha,13
7918560,7796736,-25.516359312402276,0.0001,32,32,5000,uha,13
7920640,7798784,-30.289447241227915,0.0001,32,32,5000,uha,13
7922720,7800832,-28.306678804877084,0.0001,32,32,5000,uha,13
7924800,7802880,-28.606538890132832,0.0001,32,32,5000,uha,13
7926880,7804928,-30.21307469822854,0.0001,32,32,5000,uha,13
7928960,7806976,-30.202642285722906,0.0001,32,32,5000,uha,13
7931040,7809024,-27.792268810697134,0.0001,32,32,5000,uha,13
7933120,7811072,-26.920842285141873,0.0001,32,32,5000,uha,13
7935200,7813120,-25.25519088488233,0.0001,32,32,5000,uha,13
7937280,7815168,-26.783521622104335,0.0001,32,32,5000,uha,13
7939360,7817216,-19.808194439605725,0.0001,32,32,5000,uha,13
7941440,7819264,-28.7553918930171,0.0001,32,32,5000,uha,13
7943520,7821312,-25.900576578630314,0.0001,32,32,5000,uha,13
7945600,7823360,-30.786122745141885,0.0001,32,32,5000,uha,13
7947680,7825408,-30.774365993661597,0.0001,32,32,5000,uha,13
7949760,7827456,-26.289720954219824,0.0001,32,32,5000,uha,13
7951840,7829504,-26.39498926978329,0.0001,32,32,5000,uha,13
7953920,7831552,-24.565486878659804,0.0001,32,32,5000,uha,13
7956000,7833600,-23.9940758543433,0.0001,32,32,5000,uha,13
7958080,7835648,-22.413964494235604,0.0001,32,32,5000,uha,13
7960160,7837696,-29.590878397960743,0.0001,32,32,5000,uha,13
7962240,7839744,-26.440178580646453,0.0001,32,32,5000,uha,13
7964320,7841792,-29.276028181061694,0.0001,32,32,5000,uha,13
7966400,7843840,-27.893777722235114,0.0001,32,32,5000,uha,13
7968480,7845888,-27.825840690268837,0.0001,32,32,5000,uha,13
7970560,7847936,-25.556714251325044,0.0001,32,32,5000,uha,13
7972640,7849984,-27.066614257241078,0.0001,32,32,5000,uha,13
7974720,7852032,-28.74563009148156,0.0001,32,32,5000,uha,13
7976800,7854080,-26.087944250564323,0.0001,32,32,5000,uha,13
7978880,7856128,-26.354962702965867,0.0001,32,32,5000,uha,13
7980960,7858176,-24.50678492652111,0.0001,32,32,5000,uha,13
7983040,7860224,-25.490355932775746,0.0001,32,32,5000,uha,13
7985120,7862272,-18.044046185925144,0.0001,32,32,5000,uha,13
7987200,7864320,-28.776340487061933,0.0001,32,32,5000,uha,13
7989280,7866368,-27.57589207689688,0.0001,32,32,5000,uha,13
7991360,7868416,-24.107449171602983,0.0001,32,32,5000,uha,13
7993440,7870464,-27.597715271931573,0.0001,32,32,5000,uha,13
7995520,7872512,-29.427476588743687,0.0001,32,32,5000,uha,13
7997600,7874560,-28.3115353092585,0.0001,32,32,5000,uha,13
7999680,7876608,-27.540683612449094,0.0001,32,32,5000,uha,13
8001760,7878656,-30.29984484164532,0.0001,32,32,5000,uha,13
8003840,7880704,-29.1696230772464,0.0001,32,32,5000,uha,13
8005920,7882752,-26.117663696159156,0.0001,32,32,5000,uha,13
8008000,7884800,-22.836385929116165,0.0001,32,32,5000,uha,13
8010080,7886848,-30.296119806338094,0.0001,32,32,5000,uha,13
8012160,7888896,-22.800259547778325,0.0001,32,32,5000,uha,13
8014240,7890944,-22.784640461475163,0.0001,32,32,5000,uha,13
8016320,7892992,-29.16710891376515,0.0001,32,32,5000,uha,13
8018400,7895040,-25.75755958771113,0.0001,32,32,5000,uha,13
8020480,7897088,-16.955179368511647,0.0001,32,32,5000,uha,13
8022560,7899136,-25.07850143305332,0.0001,32,32,5000,uha,13
8024640,7901184,-30.983967607418577,0.0001,32,32,5000,uha,13
8026720,7903232,-27.011544018675,0.0001,32,32,5000,uha,13
8028800,7905280,-22.362744265399154,0.0001,32,32,5000,uha,13
8030880,7907328,-29.39117002027503,0.0001,32,32,5000,uha,13
8032960,7909376,-28.293688247638947,0.0001,32,32,5000,uha,13
8035040,7911424,-29.848609134228127,0.0001,32,32,5000,uha,13
8037120,7913472,-21.51590850616888,0.0001,32,32,5000,uha,13
8039200,7915520,-31.546973428533153,0.0001,32,32,5000,uha,13
8041280,7917568,-28.007954859704267,0.0001,32,32,5000,uha,13
8043360,7919616,-28.14736126987222,0.0001,32,32,5000,uha,13
8045440,7921664,-26.80362429766043,0.0001,32,32,5000,uha,13
8047520,7923712,-28.528958007349722,0.0001,32,32,5000,uha,13
8049600,7925760,-23.453235008360085,0.0001,32,32,5000,uha,13
8051680,7927808,-30.000434055386286,0.0001,32,32,5000,uha,13
8053760,7929856,-28.1456077739529,0.0001,32,32,5000,uha,13
8055840,7931904,-23.11160547327693,0.0001,32,32,5000,uha,13
8057920,7933952,-28.397982748914163,0.0001,32,32,5000,uha,13
8060000,7936000,-30.097640910228183,0.0001,32,32,5000,uha,13
8062080,7938048,-24.80995555066381,0.0001,32,32,5000,uha,13
8064160,7940096,-26.22925950444777,0.0001,32,32,5000,uha,13
8066240,7942144,-27.04071887788141,0.0001,32,32,5000,uha,13
8068320,7944192,-28.79285458336198,0.0001,32,32,5000,uha,13
8070400,7946240,-27.77778069576644,0.0001,32,32,5000,uha,13
8072480,7948288,-27.352195500736485,0.0001,32,32,5000,uha,13
8074560,7950336,-24.045867104813123,0.0001,32,32,5000,uha,13
8076640,7952384,-30.062280851598132,0.0001,32,32,5000,uha,13
8078720,7954432,-25.583143731450765,0.0001,32,32,5000,uha,13
8080800,7956480,-27.990729881735156,0.0001,32,32,5000,uha,13
8082880,7958528,-29.390924796651888,0.0001,32,32,5000,uha,13
8084960,7960576,-25.551180365396785,0.0001,32,32,5000,uha,13
8087040,7962624,-24.713871240112876,0.0001,32,32,5000,uha,13
8089120,7964672,-29.166400473695273,0.0001,32,32,5000,uha,13
8091200,7966720,-25.600710429439,0.0001,32,32,5000,uha,13
8093280,7968768,-27.85238658429493,0.0001,32,32,5000,uha,13
8095360,7970816,-20.795093900225098,0.0001,32,32,5000,uha,13
8097440,7972864,-23.814394109145677,0.0001,32,32,5000,uha,13
8099520,7974912,-30.56667565629682,0.0001,32,32,5000,uha,13
8101600,7976960,-23.498916164303644,0.0001,32,32,5000,uha,13
8103680,7979008,-23.604015543130195,0.0001,32,32,5000,uha,13
8105760,7981056,-25.270240449928583,0.0001,32,32,5000,uha,13
8107840,7983104,-26.299621952453414,0.0001,32,32,5000,uha,13
8109920,7985152,-27.5049029511006,0.0001,32,32,5000,uha,13
8112000,7987200,-26.928108720909727,0.0001,32,32,5000,uha,13
8114080,7989248,-26.270171251086285,0.0001,32,32,5000,uha,13
8116160,7991296,-25.717819684253598,0.0001,32,32,5000,uha,13
8118240,7993344,-21.542926431569366,0.0001,32,32,5000,uha,13
8120320,7995392,-25.33585111903687,0.0001,32,32,5000,uha,13
8122400,7997440,-24.74608611465225,0.0001,32,32,5000,uha,13
8124480,7999488,-24.858876057604064,0.0001,32,32,5000,uha,13
8126560,8001536,-26.42430222326361,0.0001,32,32,5000,uha,13
8128640,8003584,-17.273147370749044,0.0001,32,32,5000,uha,13
8130720,8005632,-23.737703499543006,0.0001,32,32,5000,uha,13
8132800,8007680,-26.406688191480445,0.0001,32,32,5000,uha,13
8134880,8009728,-28.390746111542644,0.0001,32,32,5000,uha,13
8136960,8011776,-27.689755251915816,0.0001,32,32,5000,uha,13
8139040,8013824,-29.943954420985147,0.0001,32,32,5000,uha,13
8141120,8015872,-25.466976318827502,0.0001,32,32,5000,uha,13
8143200,8017920,-26.419193594530427,0.0001,32,32,5000,uha,13
8145280,8019968,-27.71631345658402,0.0001,32,32,5000,uha,13
8147360,8022016,-24.88634853261982,0.0001,32,32,5000,uha,13
8149440,8024064,-26.43175786252105,0.0001,32,32,5000,uha,13
8151520,8026112,-21.791140945980214,0.0001,32,32,5000,uha,13
8153600,8028160,-24.475721917504533,0.0001,32,32,5000,uha,13
8155680,8030208,-23.439620400539372,0.0001,32,32,5000,uha,13
8157760,8032256,-21.974991843237877,0.0001,32,32,5000,uha,13
8159840,8034304,-22.25353202413673,0.0001,32,32,5000,uha,13
8161920,8036352,-24.90999348046556,0.0001,32,32,5000,uha,13
8164000,8038400,-30.609348117252274,0.0001,32,32,5000,uha,13
8166080,8040448,-27.47127422474729,0.0001,32,32,5000,uha,13
8168160,8042496,-26.969630146675545,0.0001,32,32,5000,uha,13
8170240,8044544,-26.886990892338954,0.0001,32,32,5000,uha,13
8172320,8046592,-25.316861281430636,0.0001,32,32,5000,uha,13
8174400,8048640,-27.810113271317817,0.0001,32,32,5000,uha,13
8176480,8050688,-27.722068986612975,0.0001,32,32,5000,uha,13
8178560,8052736,-24.00212646570055,0.0001,32,32,5000,uha,13
8180640,8054784,-24.05518938147898,0.0001,32,32,5000,uha,13
8182720,8056832,-27.248560889501118,0.0001,32,32,5000,uha,13
8184800,8058880,-30.066414049581653,0.0001,32,32,5000,uha,13
8186880,8060928,-23.48827363520057,0.0001,32,32,5000,uha,13
8188960,8062976,-28.038755956899127,0.0001,32,32,5000,uha,13
8191040,8065024,-27.729276888961326,0.0001,32,32,5000,uha,13
8193120,8067072,-27.67671852640253,0.0001,32,32,5000,uha,13
8195200,8069120,-29.81885644270466,0.0001,32,32,5000,uha,13
8197280,8071168,-23.991373123878283,0.0001,32,32,5000,uha,13
8199360,8073216,-27.485328202177282,0.0001,32,32,5000,uha,13
8201440,8075264,-26.37296116028583,0.0001,32,32,5000,uha,13
8203520,8077312,-28.177309155747867,0.0001,32,32,5000,uha,13
8205600,8079360,-30.63606452869955,0.0001,32,32,5000,uha,13
8207680,8081408,-30.47289351092879,0.0001,32,32,5000,uha,13
8209760,8083456,-27.195530060785085,0.0001,32,32,5000,uha,13
8211840,8085504,-29.359283563196247,0.0001,32,32,5000,uha,13
8213920,8087552,-30.860253640399687,0.0001,32,32,5000,uha,13
8216000,8089600,-25.787058818735403,0.0001,32,32,5000,uha,13
8218080,8091648,-20.419664760965837,0.0001,32,32,5000,uha,13
8220160,8093696,-27.3371808560784,0.0001,32,32,5000,uha,13
8222240,8095744,-28.656963924676802,0.0001,32,32,5000,uha,13
8224320,8097792,-30.55344425845387,0.0001,32,32,5000,uha,13
8226400,8099840,-25.322927505200536,0.0001,32,32,5000,uha,13
8228480,8101888,-28.63667005001145,0.0001,32,32,5000,uha,13
8230560,8103936,-26.730089093523826,0.0001,32,32,5000,uha,13
8232640,8105984,-26.68083476607567,0.0001,32,32,5000,uha,13
8234720,8108032,-30.49577380947153,0.0001,32,32,5000,uha,13
8236800,8110080,-26.322476360751658,0.0001,32,32,5000,uha,13
8238880,8112128,-29.96225262357884,0.0001,32,32,5000,uha,13
8240960,8114176,-27.462959702509345,0.0001,32,32,5000,uha,13
8243040,8116224,-28.53282149929439,0.0001,32,32,5000,uha,13
8245120,8118272,-30.29167027610584,0.0001,32,32,5000,uha,13
8247200,8120320,-31.29899736550217,0.0001,32,32,5000,uha,13
8249280,8122368,-19.685417697390843,0.0001,32,32,5000,uha,13
8251360,8124416,-26.88292682135671,0.0001,32,32,5000,uha,13
8253440,8126464,-27.129559071800944,0.0001,32,32,5000,uha,13
8255520,8128512,-24.615452131781243,0.0001,32,32,5000,uha,13
8257600,8130560,-25.997228573670142,0.0001,32,32,5000,uha,13
8259680,8132608,-25.176632106413567,0.0001,32,32,5000,uha,13
8261760,8134656,-29.693766061463,0.0001,32,32,5000,uha,13
8263840,8136704,-30.02410429486539,0.0001,32,32,5000,uha,13
8265920,8138752,-26.149693920829034,0.0001,32,32,5000,uha,13
8268000,8140800,-30.569917663412305,0.0001,32,32,5000,uha,13
8270080,8142848,-20.242029260296114,0.0001,32,32,5000,uha,13
8272160,8144896,-26.827816757878725,0.0001,32,32,5000,uha,13
8274240,8146944,-27.443605418109318,0.0001,32,32,5000,uha,13
8276320,8148992,-24.27973621851325,0.0001,32,32,5000,uha,13
8278400,8151040,-28.20917773334819,0.0001,32,32,5000,uha,13
8280480,8153088,-25.775782566437535,0.0001,32,32,5000,uha,13
8282560,8155136,-29.39914188886138,0.0001,32,32,5000,uha,13
8284640,8157184,-25.240472990377413,0.0001,32,32,5000,uha,13
8286720,8159232,-27.521338538838545,0.0001,32,32,5000,uha,13
8288800,8161280,-31.71359486136143,0.0001,32,32,5000,uha,13
8290880,8163328,-22.89938319468832,0.0001,32,32,5000,uha,13
8292960,8165376,-11.849881231762993,0.0001,32,32,5000,uha,13
8295040,8167424,-29.075480419065904,0.0001,32,32,5000,uha,13
8297120,8169472,-22.063073734114795,0.0001,32,32,5000,uha,13
8299200,8171520,-27.710668146981693,0.0001,32,32,5000,uha,13
8301280,8173568,-28.416870327580686,0.0001,32,32,5000,uha,13
8303360,8175616,-26.05634260919845,0.0001,32,32,5000,uha,13
8305440,8177664,-23.579564747403268,0.0001,32,32,5000,uha,13
8307520,8179712,-23.526486680540305,0.0001,32,32,5000,uha,13
8309600,8181760,-30.586942148834243,0.0001,32,32,5000,uha,13
8311680,8183808,-28.964628313630637,0.0001,32,32,5000,uha,13
8313760,8185856,-28.464433079510385,0.0001,32,32,5000,uha,13
8315840,8187904,-22.90545803367055,0.0001,32,32,5000,uha,13
8317920,8189952,-27.905240766275845,0.0001,32,32,5000,uha,13
8320000,8192000,-18.92073762318054,0.0001,32,32,5000,uha,13
8322080,8194048,-27.38135071667126,0.0001,32,32,5000,uha,13
8324160,8196096,-29.51516084461493,0.0001,32,32,5000,uha,13
8326240,8198144,-27.59890362625887,0.0001,32,32,5000,uha,13
8328320,8200192,-9.809595718820212,0.0001,32,32,5000,uha,13
8330400,8202240,-27.225188795391603,0.0001,32,32,5000,uha,13
8332480,8204288,-25.097535246826375,0.0001,32,32,5000,uha,13
8334560,8206336,-29.791725016043962,0.0001,32,32,5000,uha,13
8336640,8208384,-25.19582509414617,0.0001,32,32,5000,uha,13
8338720,8210432,-18.913838054893045,0.0001,32,32,5000,uha,13
8340800,8212480,-20.96194296379513,0.0001,32,32,5000,uha,13
8342880,8214528,-25.87103359290202,0.0001,32,32,5000,uha,13
8344960,8216576,-23.997469975331676,0.0001,32,32,5000,uha,13
8347040,8218624,-24.70624322340028,0.0001,32,32,5000,uha,13
8349120,8220672,-25.8163721943311,0.0001,32,32,5000,uha,13
8351200,8222720,-23.913444758644253,0.0001,32,32,5000,uha,13
8353280,8224768,-29.62390068796041,0.0001,32,32,5000,uha,13
8355360,8226816,-28.266269050383663,0.0001,32,32,5000,uha,13
8357440,8228864,-24.854130453408967,0.0001,32,32,5000,uha,13
8359520,8230912,-24.656533222055177,0.0001,32,32,5000,uha,13
8361600,8232960,-30.54098382314986,0.0001,32,32,5000,uha,13
8363680,8235008,-25.32616045383523,0.0001,32,32,5000,uha,13
8365760,8237056,-28.332528885701382,0.0001,32,32,5000,uha,13
8367840,8239104,-16.83363032106277,0.0001,32,32,5000,uha,13
8369920,8241152,-26.9355363482255,0.0001,32,32,5000,uha,13
8372000,8243200,-27.753476897698196,0.0001,32,32,5000,uha,13
8374080,8245248,-27.432019916053004,0.0001,32,32,5000,uha,13
8376160,8247296,-26.989056755732037,0.0001,32,32,5000,uha,13
8378240,8249344,-26.053337997109498,0.0001,32,32,5000,uha,13
8380320,8251392,-29.779712361878804,0.0001,32,32,5000,uha,13
8382400,8253440,-22.852123359666983,0.0001,32,32,5000,uha,13
8384480,8255488,-25.768885156195715,0.0001,32,32,5000,uha,13
8386560,8257536,-25.26400345851204,0.0001,32,32,5000,uha,13
8388640,8259584,-27.814361966853383,0.0001,32,32,5000,uha,13
8390720,8261632,-26.166108383270927,0.0001,32,32,5000,uha,13
8392800,8263680,-29.487764934955873,0.0001,32,32,5000,uha,13
8394880,8265728,-27.27763019638772,0.0001,32,32,5000,uha,13
8396960,8267776,-24.82598127165231,0.0001,32,32,5000,uha,13
8399040,8269824,-30.59550003038304,0.0001,32,32,5000,uha,13
8401120,8271872,-25.515348557499227,0.0001,32,32,5000,uha,13
8403200,8273920,-30.564494072829135,0.0001,32,32,5000,uha,13
8405280,8275968,-29.29077449530467,0.0001,32,32,5000,uha,13
8407360,8278016,-27.5505015906337,0.0001,32,32,5000,uha,13
8409440,8280064,-21.45077089203676,0.0001,32,32,5000,uha,13
8411520,8282112,-21.0297587360778,0.0001,32,32,5000,uha,13
8413600,8284160,-22.49229151602911,0.0001,32,32,5000,uha,13
8415680,8286208,-30.873296185464444,0.0001,32,32,5000,uha,13
8417760,8288256,-24.09204020722141,0.0001,32,32,5000,uha,13
8419840,8290304,-18.428231381329223,0.0001,32,32,5000,uha,13
8421920,8292352,-30.742766459532987,0.0001,32,32,5000,uha,13
8424000,8294400,-28.148961831342984,0.0001,32,32,5000,uha,13
8426080,8296448,-29.267787159834644,0.0001,32,32,5000,uha,13
8428160,8298496,-27.775246909895433,0.0001,32,32,5000,uha,13
8430240,8300544,-29.256214391019032,0.0001,32,32,5000,uha,13
8432320,8302592,-26.66053340948587,0.0001,32,32,5000,uha,13
8434400,8304640,-22.477798434461626,0.0001,32,32,5000,uha,13
8436480,8306688,-26.72617123694516,0.0001,32,32,5000,uha,13
8438560,8308736,-29.791723570986818,0.0001,32,32,5000,uha,13
8440640,8310784,-25.727510590888,0.0001,32,32,5000,uha,13
8442720,8312832,-25.987641679333702,0.0001,32,32,5000,uha,13
8444800,8314880,-31.534100640910488,0.0001,32,32,5000,uha,13
8446880,8316928,-28.299913404850628,0.0001,32,32,5000,uha,13
8448960,8318976,-26.105170804968985,0.0001,32,32,5000,uha,13
8451040,8321024,-26.88260106061233,0.0001,32,32,5000,uha,13
8453120,8323072,-21.029959120756804,0.0001,32,32,5000,uha,13
8455200,8325120,-25.6935171875734,0.0001,32,32,5000,uha,13
8457280,8327168,-26.56473107894222,0.0001,32,32,5000,uha,13
8459360,8329216,-26.947222393576983,0.0001,32,32,5000,uha,13
8461440,8331264,-30.28654593113915,0.0001,32,32,5000,uha,13
8463520,8333312,-23.779924540338115,0.0001,32,32,5000,uha,13
8465600,8335360,-27.781322680688422,0.0001,32,32,5000,uha,13
8467680,8337408,-24.40496194339239,0.0001,32,32,5000,uha,13
8469760,8339456,-26.7768261228386,0.0001,32,32,5000,uha,13
8471840,8341504,-25.95301462649228,0.0001,32,32,5000,uha,13
8473920,8343552,-26.98311446653083,0.0001,32,32,5000,uha,13
8476000,8345600,-31.028686415396425,0.0001,32,32,5000,uha,13
8478080,8347648,-22.130227799630543,0.0001,32,32,5000,uha,13
8480160,8349696,-24.162103522917725,0.0001,32,32,5000,uha,13
8482240,8351744,-25.889444865129125,0.0001,32,32,5000,uha,13
8484320,8353792,-27.516222827237957,0.0001,32,32,5000,uha,13
8486400,8355840,-22.41415389516826,0.0001,32,32,5000,uha,13
8488480,8357888,-30.15403515829941,0.0001,32,32,5000,uha,13
8490560,8359936,-29.935864625378322,0.0001,32,32,5000,uha,13
8492640,8361984,-26.784820161717736,0.0001,32,32,5000,uha,13
8494720,8364032,-28.56475153716031,0.0001,32,32,5000,uha,13
8496800,8366080,-27.02375259345248,0.0001,32,32,5000,uha,13
8498880,8368128,-9.852356282590936,0.0001,32,32,5000,uha,13
8500960,8370176,-24.649378663196078,0.0001,32,32,5000,uha,13
8503040,8372224,-24.194524906468708,0.0001,32,32,5000,uha,13
8505120,8374272,-29.930684805577428,0.0001,32,32,5000,uha,13
8507200,8376320,-27.709971072877202,0.0001,32,32,5000,uha,13
8509280,8378368,-29.081608178420364,0.0001,32,32,5000,uha,13
8511360,8380416,-29.69458098994731,0.0001,32,32,5000,uha,13
8513440,8382464,-25.81447733644739,0.0001,32,32,5000,uha,13
8515520,8384512,-26.580571438178275,0.0001,32,32,5000,uha,13
8517600,8386560,-29.82818257099576,0.0001,32,32,5000,uha,13
8519680,8388608,-22.318388628888705,0.0001,32,32,5000,uha,13
8521760,8390656,-28.699501723530904,0.0001,32,32,5000,uha,13
8523840,8392704,-27.132620541968176,0.0001,32,32,5000,uha,13
8525920,8394752,-28.590663679265926,0.0001,32,32,5000,uha,13
8528000,8396800,-27.163417142474206,0.0001,32,32,5000,uha,13
8530080,8398848,-29.341538829581523,0.0001,32,32,5000,uha,13
8532160,8400896,-25.85074862332335,0.0001,32,32,5000,uha,13
8534240,8402944,-22.7369518049386,0.0001,32,32,5000,uha,13
8536320,8404992,-28.449902730077792,0.0001,32,32,5000,uha,13
8538400,8407040,-28.30936527195276,0.0001,32,32,5000,uha,13
8540480,8409088,-29.359310933380815,0.0001,32,32,5000,uha,13
8542560,8411136,-27.549268931373334,0.0001,32,32,5000,uha,13
8544640,8413184,-27.679678375484425,0.0001,32,32,5000,uha,13
8546720,8415232,-27.06919540748413,0.0001,32,32,5000,uha,13
8548800,8417280,-24.792284546645057,0.0001,32,32,5000,uha,13
8550880,8419328,-23.086693554690616,0.0001,32,32,5000,uha,13
8552960,8421376,-24.448174192645617,0.0001,32,32,5000,uha,13
8555040,8423424,-24.51230361280621,0.0001,32,32,5000,uha,13
8557120,8425472,-24.99397086818976,0.0001,32,32,5000,uha,13
8559200,8427520,-26.199956674528828,0.0001,32,32,5000,uha,13
8561280,8429568,-29.615909936177683,0.0001,32,32,5000,uha,13
8563360,8431616,-28.395571690368115,0.0001,32,32,5000,uha,13
8565440,8433664,-18.207595152275687,0.0001,32,32,5000,uha,13
8567520,8435712,-23.153946692900682,0.0001,32,32,5000,uha,13
8569600,8437760,-30.74953587813709,0.0001,32,32,5000,uha,13
8571680,8439808,-26.236323672354732,0.0001,32,32,5000,uha,13
8573760,8441856,-28.32193131564881,0.0001,32,32,5000,uha,13
8575840,8443904,-27.555476159321874,0.0001,32,32,5000,uha,13
8577920,8445952,-28.34869801603015,0.0001,32,32,5000,uha,13
8580000,8448000,-25.864916402270104,0.0001,32,32,5000,uha,13
8582080,8450048,-26.199686399364417,0.0001,32,32,5000,uha,13
8584160,8452096,-27.54885908521101,0.0001,32,32,5000,uha,13
8586240,8454144,-27.898925552671688,0.0001,32,32,5000,uha,13
8588320,8456192,-29.569086651784982,0.0001,32,32,5000,uha,13
8590400,8458240,-28.34832746914413,0.0001,32,32,5000,uha,13
8592480,8460288,-26.193129762824892,0.0001,32,32,5000,uha,13
8594560,8462336,-26.356678235949172,0.0001,32,32,5000,uha,13
8596640,8464384,-26.514301402386682,0.0001,32,32,5000,uha,13
8598720,8466432,-25.185119135142433,0.0001,32,32,5000,uha,13
8600800,8468480,-26.169976010806923,0.0001,32,32,5000,uha,13
8602880,8470528,-26.0300989314546,0.0001,32,32,5000,uha,13
8604960,8472576,-27.716390409049897,0.0001,32,32,5000,uha,13
8607040,8474624,-24.275029277854475,0.0001,32,32,5000,uha,13
8609120,8476672,-27.217870193893585,0.0001,32,32,5000,uha,13
8611200,8478720,-26.38623462506856,0.0001,32,32,5000,uha,13
8613280,8480768,-27.28634883786322,0.0001,32,32,5000,uha,13
8615360,8482816,-28.86103445618755,0.0001,32,32,5000,uha,13
8617440,8484864,-18.07023260577594,0.0001,32,32,5000,uha,13
8619520,8486912,-25.02570521494162,0.0001,32,32,5000,uha,13
8621600,8488960,-28.436834612291705,0.0001,32,32,5000,uha,13
8623680,8491008,-27.13754018172563,0.0001,32,32,5000,uha,13
8625760,8493056,-23.16980559293286,0.0001,32,32,5000,uha,13
8627840,8495104,-22.998556373857628,0.0001,32,32,5000,uha,13
8629920,8497152,-30.944349463587823,0.0001,32,32,5000,uha,13
8632000,8499200,-21.765620092007932,0.0001,32,32,5000,uha,13
8634080,8501248,-27.10593601824762,0.0001,32,32,5000,uha,13
8636160,8503296,-18.850354057108728,0.0001,32,32,5000,uha,13
8638240,8505344,-27.57666364766212,0.0001,32,32,5000,uha,13
8640320,8507392,-21.90751057725279,0.0001,32,32,5000,uha,13
8642400,8509440,-29.3711028635605,0.0001,32,32,5000,uha,13
8644480,8511488,-26.327908560374325,0.0001,32,32,5000,uha,13
8646560,8513536,-26.031193674105015,0.0001,32,32,5000,uha,13
8648640,8515584,-29.517808607457134,0.0001,32,32,5000,uha,13
8650720,8517632,-30.07673924567363,0.0001,32,32,5000,uha,13
8652800,8519680,-30.97627995492639,0.0001,32,32,5000,uha,13
8654880,8521728,-28.500096162974305,0.0001,32,32,5000,uha,13
8656960,8523776,-26.352239965528817,0.0001,32,32,5000,uha,13
8659040,8525824,-18.48551463463872,0.0001,32,32,5000,uha,13
8661120,8527872,-28.3017569471113,0.0001,32,32,5000,uha,13
8663200,8529920,-21.907178514405555,0.0001,32,32,5000,uha,13
8665280,8531968,-29.181372764551195,0.0001,32,32,5000,uha,13
8667360,8534016,-27.057199075122497,0.0001,32,32,5000,uha,13
8669440,8536064,-22.702414105797736,0.0001,32,32,5000,uha,13
8671520,8538112,-23.93220360083224,0.0001,32,32,5000,uha,13
8673600,8540160,-28.529499899551887,0.0001,32,32,5000,uha,13
8675680,8542208,-21.503300980165054,0.0001,32,32,5000,uha,13
8677760,8544256,-24.67674885044367,0.0001,32,32,5000,uha,13
8679840,8546304,-29.30854570608348,0.0001,32,32,5000,uha,13
8681920,8548352,-29.34353930403224,0.0001,32,32,5000,uha,13
8684000,8550400,-29.446266180679054,0.0001,32,32,5000,uha,13
8686080,8552448,-28.119361260763245,0.0001,32,32,5000,uha,13
8688160,8554496,-27.026496860537385,0.0001,32,32,5000,uha,13
8690240,8556544,-25.893759721243075,0.0001,32,32,5000,uha,13
8692320,8558592,-31.821057896356276,0.0001,32,32,5000,uha,13
8694400,8560640,-29.370975925985707,0.0001,32,32,5000,uha,13
8696480,8562688,-24.920024174227596,0.0001,32,32,5000,uha,13
8698560,8564736,-24.05164658481927,0.0001,32,32,5000,uha,13
8700640,8566784,-23.626874211114142,0.0001,32,32,5000,uha,13
8702720,8568832,-27.13780617389254,0.0001,32,32,5000,uha,13
8704800,8570880,-25.163271371390692,0.0001,32,32,5000,uha,13
8706880,8572928,-19.511072348655567,0.0001,32,32,5000,uha,13
8708960,8574976,-21.46949298812373,0.0001,32,32,5000,uha,13
8711040,8577024,-25.4240697887411,0.0001,32,32,5000,uha,13
8713120,8579072,-25.151374592330324,0.0001,32,32,5000,uha,13
8715200,8581120,-26.694658833827344,0.0001,32,32,5000,uha,13
8717280,8583168,-26.036082839983827,0.0001,32,32,5000,uha,13
8719360,8585216,-24.662402262661757,0.0001,32,32,5000,uha,13
8721440,8587264,-24.340602466511438,0.0001,32,32,5000,uha,13
8723520,8589312,-24.431783543907528,0.0001,32,32,5000,uha,13
