n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
15814368,15691776,-16.273951200328163,0.001,64,32,5000,uha,29
15818496,15695872,-17.40662711648937,0.001,64,32,5000,uha,29
15822624,15699968,-16.856745437114444,0.001,64,32,5000,uha,29
15826752,15704064,-14.64755490909459,0.001,64,32,5000,uha,29
15830880,15708160,-14.710027168059447,0.001,64,32,5000,uha,29
15835008,15712256,-15.055771898212182,0.001,64,32,5000,uha,29
15839136,15716352,-15.275265822278431,0.001,64,32,5000,uha,29
15843264,15720448,-12.258688480591916,0.001,64,32,5000,uha,29
15847392,15724544,-14.39542010078311,0.001,64,32,5000,uha,29
15851520,15728640,-16.783149565850653,0.001,64,32,5000,uha,29
15855648,15732736,-14.050425307349816,0.001,64,32,5000,uha,29
15859776,15736832,-15.769764011001847,0.001,64,32,5000,uha,29
15863904,15740928,-17.500336634621867,0.001,64,32,5000,uha,29
15868032,15745024,-14.149038611507727,0.001,64,32,5000,uha,29
15872160,15749120,-15.667066866376285,0.001,64,32,5000,uha,29
15876288,15753216,-15.657037272391456,0.001,64,32,5000,uha,29
15880416,15757312,-17.13090872188487,0.001,64,32,5000,uha,29
15884544,15761408,-17.98218618482314,0.001,64,32,5000,uha,29
15888672,15765504,-14.881368045812163,0.001,64,32,5000,uha,29
15892800,15769600,-12.723335266926139,0.001,64,32,5000,uha,29
15896928,15773696,-15.480828377866025,0.001,64,32,5000,uha,29
15901056,15777792,-17.190952740620027,0.001,64,32,5000,uha,29
15905184,15781888,-15.730384955501169,0.001,64,32,5000,uha,29
15909312,15785984,-15.084682654351838,0.001,64,32,5000,uha,29
15913440,15790080,-14.711901455461131,0.001,64,32,5000,uha,29
15917568,15794176,-16.527422980649902,0.001,64,32,5000,uha,29
15921696,15798272,-17.419787279160523,0.001,64,32,5000,uha,29
15925824,15802368,-14.518480209399296,0.001,64,32,5000,uha,29
15929952,15806464,-16.9138435475055,0.001,64,32,5000,uha,29
15934080,15810560,-13.363267134754398,0.001,64,32,5000,uha,29
15938208,15814656,-11.640453847661288,0.001,64,32,5000,uha,29
15942336,15818752,-16.609740270881094,0.001,64,32,5000,uha,29
15946464,15822848,-18.16142169017799,0.001,64,32,5000,uha,29
15950592,15826944,-18.155358444728897,0.001,64,32,5000,uha,29
15954720,15831040,-17.532568074108305,0.001,64,32,5000,uha,29
15958848,15835136,-15.472336451542123,0.001,64,32,5000,uha,29
15962976,15839232,-16.85354173875305,0.001,64,32,5000,uha,29
15967104,15843328,-10.027920225814539,0.001,64,32,5000,uha,29
15971232,15847424,-16.624006615316254,0.001,64,32,5000,uha,29
15975360,15851520,-14.928497029189874,0.001,64,32,5000,uha,29
15979488,15855616,-14.995820128548438,0.001,64,32,5000,uha,29
15983616,15859712,-14.48377256650799,0.001,64,32,5000,uha,29
15987744,15863808,-15.671667536559848,0.001,64,32,5000,uha,29
15991872,15867904,-16.996319589355064,0.001,64,32,5000,uha,29
15996000,15872000,-9.049865407659881,0.001,64,32,5000,uha,29
16000128,15876096,-17.552350405703734,0.001,64,32,5000,uha,29
16004256,15880192,-14.770774335167445,0.001,64,32,5000,uha,29
16008384,15884288,-15.27358824303623,0.001,64,32,5000,uha,29
16012512,15888384,-18.42005694723918,0.001,64,32,5000,uha,29
16016640,15892480,-17.97066030352984,0.001,64,32,5000,uha,29
16020768,15896576,-17.732546320160274,0.001,64,32,5000,uha,29
16024896,15900672,-17.03457264045469,0.001,64,32,5000,uha,29
16029024,15904768,-14.842493268508525,0.001,64,32,5000,uha,29
16033152,15908864,-14.562314743258185,0.001,64,32,5000,uha,29
16037280,15912960,-14.457196760918979,0.001,64,32,5000,uha,29
16041408,15917056,-15.448226760698574,0.001,64,32,5000,uha,29
16045536,15921152,-17.42815107841958,0.001,64,32,5000,uha,29
16049664,15925248,-15.686441810829567,0.001,64,32,5000,uha,29
16053792,15929344,-16.847839083708603,0.001,64,32,5000,uha,29
16057920,15933440,-14.379753207821562,0.001,64,32,5000,uha,29
16062048,15937536,-15.91887192194173,0.001,64,32,5000,uha,29
16066176,15941632,-16.119276809504623,0.001,64,32,5000,uha,29
16070304,15945728,-15.559703034632175,0.001,64,32,5000,uha,29
16074432,15949824,-15.68052110949715,0.001,64,32,5000,uha,29
16078560,15953920,-16.525384808790967,0.001,64,32,5000,uha,29
16082688,15958016,-15.053234941740449,0.001,64,32,5000,uha,29
16086816,15962112,-17.343333673453696,0.001,64,32,5000,uha,29
16090944,15966208,-17.453270181500056,0.001,64,32,5000,uha,29
16095072,15970304,-14.43497516744106,0.001,64,32,5000,uha,29
16099200,15974400,-14.06127155828963,0.001,64,32,5000,uha,29
16103328,15978496,-6.364411713139031,0.001,64,32,5000,uha,29
16107456,15982592,-13.916343155254872,0.001,64,32,5000,uha,29
16111584,15986688,-15.217037549265676,0.001,64,32,5000,uha,29
16115712,15990784,-13.945865554861337,0.001,64,32,5000,uha,29
16119840,15994880,-16.489108060834567,0.001,64,32,5000,uha,29
16123968,15998976,-14.736924512125775,0.001,64,32,5000,uha,29
16128096,16003072,-14.818669531095942,0.001,64,32,5000,uha,29
16132224,16007168,-18.036696113800794,0.001,64,32,5000,uha,29
16136352,16011264,-17.25438170692331,0.001,64,32,5000,uha,29
16140480,16015360,-17.344384406767112,0.001,64,32,5000,uha,29
16144608,16019456,-16.123991059417765,0.001,64,32,5000,uha,29
16148736,16023552,-15.467002523593585,0.001,64,32,5000,uha,29
16152864,16027648,-15.773296191248349,0.001,64,32,5000,uha,29
16156992,16031744,-17.342332667294603,0.001,64,32,5000,uha,29
16161120,16035840,-10.47827524541594,0.001,64,32,5000,uha,29
16165248,16039936,-15.114256986109385,0.001,64,32,5000,uha,29
16169376,16044032,-17.44541323966554,0.001,64,32,5000,uha,29
16173504,16048128,-18.009487806434063,0.001,64,32,5000,uha,29
16177632,16052224,-17.374029663111756,0.001,64,32,5000,uha,29
16181760,16056320,-16.749027993420896,0.001,64,32,5000,uha,29
16185888,16060416,-15.08555072125668,0.001,64,32,5000,uha,29
16190016,16064512,-18.3414478833994,0.001,64,32,5000,uha,29
16194144,16068608,-15.402562429394727,0.001,64,32,5000,uha,29
16198272,16072704,-16.291647409021365,0.001,64,32,5000,uha,29
16202400,16076800,-16.055026556311997,0.001,64,32,5000,uha,29
16206528,16080896,-16.48306062617449,0.001,64,32,5000,uha,29
16210656,16084992,-17.830282392769185,0.001,64,32,5000,uha,29
16214784,16089088,-16.295062440611424,0.001,64,32,5000,uha,29
16218912,16093184,-14.32934441710691,0.001,64,32,5000,uha,29
16223040,16097280,-16.32561914108907,0.001,64,32,5000,uha,29
16227168,16101376,-13.385993306496108,0.001,64,32,5000,uha,29
16231296,16105472,-13.93789134304287,0.001,64,32,5000,uha,29
16235424,16109568,-14.628689891633826,0.001,64,32,5000,uha,29
16239552,16113664,-16.36136341870684,0.001,64,32,5000,uha,29
16243680,16117760,-15.308475449959708,0.001,64,32,5000,uha,29
16247808,16121856,-15.68577899918862,0.001,64,32,5000,uha,29
16251936,16125952,-15.562435777922293,0.001,64,32,5000,uha,29
16256064,16130048,-16.208391239914725,0.001,64,32,5000,uha,29
16260192,16134144,-17.669881411217645,0.001,64,32,5000,uha,29
16264320,16138240,-16.357426870791464,0.001,64,32,5000,uha,29
16268448,16142336,-16.152151871223108,0.001,64,32,5000,uha,29
16272576,16146432,-16.87516012938971,0.001,64,32,5000,uha,29
16276704,16150528,-15.442811332121433,0.001,64,32,5000,uha,29
16280832,16154624,-12.063776115766801,0.001,64,32,5000,uha,29
16284960,16158720,-16.590593177772888,0.001,64,32,5000,uha,29
16289088,16162816,-15.997274128825815,0.001,64,32,5000,uha,29
16293216,16166912,-15.410803486506403,0.001,64,32,5000,uha,29
16297344,16171008,-15.003198765899683,0.001,64,32,5000,uha,29
16301472,16175104,-15.114664660792815,0.001,64,32,5000,uha,29
16305600,16179200,-16.33301655936499,0.001,64,32,5000,uha,29
16309728,16183296,-15.735918974674778,0.001,64,32,5000,uha,29
16313856,16187392,-15.601210728023972,0.001,64,32,5000,uha,29
16317984,16191488,-15.741239832426093,0.001,64,32,5000,uha,29
16322112,16195584,-16.18489148385799,0.001,64,32,5000,uha,29
16326240,16199680,-15.903361929169193,0.001,64,32,5000,uha,29
16330368,16203776,-17.090845449327844,0.001,64,32,5000,uha,29
16334496,16207872,-17.761486063623128,0.001,64,32,5000,uha,29
16338624,16211968,-17.12342969014421,0.001,64,32,5000,uha,29
16342752,16216064,-15.509197956122232,0.001,64,32,5000,uha,29
16346880,16220160,-16.6913655592574,0.001,64,32,5000,uha,29
16351008,16224256,-16.16387530499902,0.001,64,32,5000,uha,29
16355136,16228352,-16.884735650744485,0.001,64,32,5000,uha,29
16359264,16232448,-14.285798186520871,0.001,64,32,5000,uha,29
16363392,16236544,-18.39518085591853,0.001,64,32,5000,uha,29
16367520,16240640,-17.482673406332946,0.001,64,32,5000,uha,29
16371648,16244736,-15.15023032415937,0.001,64,32,5000,uha,29
16375776,16248832,-15.308179073446095,0.001,64,32,5000,uha,29
16379904,16252928,-14.293452774715885,0.001,64,32,5000,uha,29
16384032,16257024,-15.375573633589006,0.001,64,32,5000,uha,29
16388160,16261120,-16.443841780313285,0.001,64,32,5000,uha,29
16392288,16265216,-16.053852403392295,0.001,64,32,5000,uha,29
16396416,16269312,-17.16575300713764,0.001,64,32,5000,uha,29
16400544,16273408,-15.5461454137475,0.001,64,32,5000,uha,29
16404672,16277504,-17.167396728067686,0.001,64,32,5000,uha,29
16408800,16281600,-13.920316338042515,0.001,64,32,5000,uha,29
16412928,16285696,-12.567371297441793,0.001,64,32,5000,uha,29
16417056,16289792,-15.432318169734298,0.001,64,32,5000,uha,29
16421184,16293888,-14.912425140412527,0.001,64,32,5000,uha,29
16425312,16297984,-11.625766367921159,0.001,64,32,5000,uha,29
16429440,16302080,-15.863552762852791,0.001,64,32,5000,uha,29
16433568,16306176,-15.429272311049992,0.001,64,32,5000,uha,29
16437696,16310272,-16.48208567282713,0.001,64,32,5000,uha,29
16441824,16314368,-14.787086312558479,0.001,64,32,5000,uha,29
16445952,16318464,-14.197244012486355,0.001,64,32,5000,uha,29
16450080,16322560,-17.29381992881452,0.001,64,32,5000,uha,29
16454208,16326656,-13.962896524662536,0.001,64,32,5000,uha,29
16458336,16330752,-16.492185172173095,0.001,64,32,5000,uha,29
16462464,16334848,-15.20447008444076,0.001,64,32,5000,uha,29
16466592,16338944,-12.49105121224925,0.001,64,32,5000,uha,29
16470720,16343040,-13.545724245516135,0.001,64,32,5000,uha,29
16474848,16347136,-15.474351884741505,0.001,64,32,5000,uha,29
16478976,16351232,-15.82232598356963,0.001,64,32,5000,uha,29
16483104,16355328,-17.438606756941503,0.001,64,32,5000,uha,29
16487232,16359424,-18.86150738805863,0.001,64,32,5000,uha,29
16491360,16363520,-18.063215211612846,0.001,64,32,5000,uha,29
16495488,16367616,-13.732098422557492,0.001,64,32,5000,uha,29
16499616,16371712,-17.022745567021303,0.001,64,32,5000,uha,29
16503744,16375808,-16.543155332299687,0.001,64,32,5000,uha,29
16507872,16379904,-17.02597439728494,0.001,64,32,5000,uha,29
16512000,16384000,-17.159453422483285,0.001,64,32,5000,uha,29
16516128,16388096,-17.93745907463864,0.001,64,32,5000,uha,29
16520256,16392192,-15.988157836182296,0.001,64,32,5000,uha,29
16524384,16396288,-15.557268849043304,0.001,64,32,5000,uha,29
16528512,16400384,-16.141788366087887,0.001,64,32,5000,uha,29
16532640,16404480,-16.847825251060105,0.001,64,32,5000,uha,29
16536768,16408576,-17.583441259371355,0.001,64,32,5000,uha,29
16540896,16412672,-14.202002067687456,0.001,64,32,5000,uha,29
16545024,16416768,-17.57198679805431,0.001,64,32,5000,uha,29
16549152,16420864,-15.758009311512584,0.001,64,32,5000,uha,29
16553280,16424960,-16.076483977263855,0.001,64,32,5000,uha,29
16557408,16429056,-15.0810815330114,0.001,64,32,5000,uha,29
16561536,16433152,-17.519940797935085,0.001,64,32,5000,uha,29
16565664,16437248,-16.297875317876418,0.001,64,32,5000,uha,29
16569792,16441344,-13.808069663480378,0.001,64,32,5000,uha,29
16573920,16445440,-16.518731901735443,0.001,64,32,5000,uha,29
16578048,16449536,-15.815169600973128,0.001,64,32,5000,uha,29
16582176,16453632,-17.555162440768164,0.001,64,32,5000,uha,29
16586304,16457728,-12.866948986904202,0.001,64,32,5000,uha,29
16590432,16461824,-14.902711206981849,0.001,64,32,5000,uha,29
16594560,16465920,-13.80745527222479,0.001,64,32,5000,uha,29
16598688,16470016,-15.573903647487548,0.001,64,32,5000,uha,29
16602816,16474112,-17.70331563739206,0.001,64,32,5000,uha,29
16606944,16478208,-12.271164299817697,0.001,64,32,5000,uha,29
16611072,16482304,-13.12962619095677,0.001,64,32,5000,uha,29
16615200,16486400,-16.856045026030337,0.001,64,32,5000,uha,29
16619328,16490496,-8.067624176607398,0.001,64,32,5000,uha,29
16623456,16494592,-14.64013490576205,0.001,64,32,5000,uha,29
16627584,16498688,-17.80091024257561,0.001,64,32,5000,uha,29
16631712,16502784,-16.569976675491088,0.001,64,32,5000,uha,29
16635840,16506880,-12.839807179594686,0.001,64,32,5000,uha,29
16639968,16510976,-16.24828914524148,0.001,64,32,5000,uha,29
16644096,16515072,-13.645338837561308,0.001,64,32,5000,uha,29
16648224,16519168,-17.819291120195807,0.001,64,32,5000,uha,29
16652352,16523264,-18.917986264281858,0.001,64,32,5000,uha,29
16656480,16527360,-16.32402185611876,0.001,64,32,5000,uha,29
16660608,16531456,-17.649292939213506,0.001,64,32,5000,uha,29
16664736,16535552,-13.735203563663255,0.001,64,32,5000,uha,29
16668864,16539648,-15.842293202872952,0.001,64,32,5000,uha,29
16672992,16543744,-15.13572530980488,0.001,64,32,5000,uha,29
16677120,16547840,-16.694678641534797,0.001,64,32,5000,uha,29
16681248,16551936,-16.07903861620343,0.001,64,32,5000,uha,29
16685376,16556032,-15.478634786964857,0.001,64,32,5000,uha,29
16689504,16560128,-17.07338502661696,0.001,64,32,5000,uha,29
16693632,16564224,-17.735395016912854,0.001,64,32,5000,uha,29
16697760,16568320,-13.989116248151166,0.001,64,32,5000,uha,29
16701888,16572416,-14.747138010535775,0.001,64,32,5000,uha,29
16706016,16576512,-16.19078003390352,0.001,64,32,5000,uha,29
16710144,16580608,-17.64521175745294,0.001,64,32,5000,uha,29
16714272,16584704,-15.673243633123743,0.001,64,32,5000,uha,29
16718400,16588800,-16.915160850335695,0.001,64,32,5000,uha,29
16722528,16592896,-16.214310005928773,0.001,64,32,5000,uha,29
16726656,16596992,-16.698412060376405,0.001,64,32,5000,uha,29
16730784,16601088,-16.76135404553989,0.001,64,32,5000,uha,29
16734912,16605184,-14.330993333162075,0.001,64,32,5000,uha,29
16739040,16609280,-13.027975996007063,0.001,64,32,5000,uha,29
16743168,16613376,-15.101372789781667,0.001,64,32,5000,uha,29
16747296,16617472,-16.48740485683087,0.001,64,32,5000,uha,29
16751424,16621568,-16.269030233980864,0.001,64,32,5000,uha,29
16755552,16625664,-16.262540372789896,0.001,64,32,5000,uha,29
16759680,16629760,-16.924982794611118,0.001,64,32,5000,uha,29
16763808,16633856,-16.22280865754121,0.001,64,32,5000,uha,29
16767936,16637952,-16.067435772777003,0.001,64,32,5000,uha,29
16772064,16642048,-15.897042659647582,0.001,64,32,5000,uha,29
16776192,16646144,-17.296487881539385,0.001,64,32,5000,uha,29
16780320,16650240,-17.100841844479877,0.001,64,32,5000,uha,29
16784448,16654336,-12.452700339597776,0.001,64,32,5000,uha,29
16788576,16658432,-16.880441762030763,0.001,64,32,5000,uha,29
16792704,16662528,-15.971804600130355,0.001,64,32,5000,uha,29
16796832,16666624,-14.942740650843401,0.001,64,32,5000,uha,29
16800960,16670720,-17.401505194273316,0.001,64,32,5000,uha,29
16805088,16674816,-13.135023799285202,0.001,64,32,5000,uha,29
16809216,16678912,-12.833532261235625,0.001,64,32,5000,uha,29
16813344,16683008,-12.821182373560614,0.001,64,32,5000,uha,29
16817472,16687104,-15.31739932355202,0.001,64,32,5000,uha,29
16821600,16691200,-16.525915408094697,0.001,64,32,5000,uha,29
16825728,16695296,-16.108612843253237,0.001,64,32,5000,uha,29
16829856,16699392,-17.135621132138283,0.001,64,32,5000,uha,29
16833984,16703488,-16.28255055954789,0.001,64,32,5000,uha,29
16838112,16707584,-14.773895658380702,0.001,64,32,5000,uha,29
16842240,16711680,-15.018654097294245,0.001,64,32,5000,uha,29
16846368,16715776,-16.4570574054659,0.001,64,32,5000,uha,29
16850496,16719872,-13.803102832257636,0.001,64,32,5000,uha,29
16854624,16723968,-15.115729640136717,0.001,64,32,5000,uha,29
16858752,16728064,-16.370182753409132,0.001,64,32,5000,uha,29
16862880,16732160,-16.064748698542573,0.001,64,32,5000,uha,29
16867008,16736256,-15.824087266510066,0.001,64,32,5000,uha,29
16871136,16740352,-17.05482449709376,0.001,64,32,5000,uha,29
16875264,16744448,-16.54584680194246,0.001,64,32,5000,uha,29
16879392,16748544,-17.113711471604322,0.001,64,32,5000,uha,29
16883520,16752640,-16.877381577383034,0.001,64,32,5000,uha,29
16887648,16756736,-17.31513055802058,0.001,64,32,5000,uha,29
16891776,16760832,-16.307347309324527,0.001,64,32,5000,uha,29
16895904,16764928,-14.859715593753542,0.001,64,32,5000,uha,29
16900032,16769024,-14.894188328280332,0.001,64,32,5000,uha,29
16904160,16773120,-16.33364555401592,0.001,64,32,5000,uha,29
16908288,16777216,-17.02385797286472,0.001,64,32,5000,uha,29
16912416,16781312,-17.947383778539084,0.001,64,32,5000,uha,29
16916544,16785408,-16.921316860906522,0.001,64,32,5000,uha,29
16920672,16789504,-14.221688800657883,0.001,64,32,5000,uha,29
16924800,16793600,-15.797964596264258,0.001,64,32,5000,uha,29
16928928,16797696,-14.604400239942427,0.001,64,32,5000,uha,29
16933056,16801792,-18.168694537856666,0.001,64,32,5000,uha,29
16937184,16805888,-13.362201511499457,0.001,64,32,5000,uha,29
16941312,16809984,-14.665009693868772,0.001,64,32,5000,uha,29
16945440,16814080,-16.444498186157734,0.001,64,32,5000,uha,29
16949568,16818176,-13.133809853684236,0.001,64,32,5000,uha,29
16953696,16822272,-15.060532653139425,0.001,64,32,5000,uha,29
16957824,16826368,-13.588609920891448,0.001,64,32,5000,uha,29
16961952,16830464,-15.368585738057575,0.001,64,32,5000,uha,29
16966080,16834560,-16.006898085264005,0.001,64,32,5000,uha,29
16970208,16838656,-17.042268332311153,0.001,64,32,5000,uha,29
16974336,16842752,-16.072615075838954,0.001,64,32,5000,uha,29
16978464,16846848,-15.08532876975309,0.001,64,32,5000,uha,29
16982592,16850944,-17.031041261399253,0.001,64,32,5000,uha,29
16986720,16855040,-13.824860075115717,0.001,64,32,5000,uha,29
16990848,16859136,-14.849426366337866,0.001,64,32,5000,uha,29
16994976,16863232,-16.07733819437392,0.001,64,32,5000,uha,29
16999104,16867328,-16.39000056841206,0.001,64,32,5000,uha,29
17003232,16871424,-14.500710444732015,0.001,64,32,5000,uha,29
17007360,16875520,-15.302323206873641,0.001,64,32,5000,uha,29
17011488,16879616,-16.001615674026155,0.001,64,32,5000,uha,29
17015616,16883712,-16.788127670163963,0.001,64,32,5000,uha,29
17019744,16887808,-11.908987937131382,0.001,64,32,5000,uha,29
17023872,16891904,-18.07602938926434,0.001,64,32,5000,uha,29
17028000,16896000,-15.035451182384097,0.001,64,32,5000,uha,29
17032128,16900096,-13.299722782031782,0.001,64,32,5000,uha,29
17036256,16904192,-15.343222484077259,0.001,64,32,5000,uha,29
17040384,16908288,-14.946355102760641,0.001,64,32,5000,uha,29
17044512,16912384,-15.84639647827212,0.001,64,32,5000,uha,29
17048640,16916480,-16.36267749548846,0.001,64,32,5000,uha,29
17052768,16920576,-18.237550538750348,0.001,64,32,5000,uha,29
17056896,16924672,-16.10693643428627,0.001,64,32,5000,uha,29
17061024,16928768,-15.394190427790988,0.001,64,32,5000,uha,29
17065152,16932864,-16.326323120923107,0.001,64,32,5000,uha,29
17069280,16936960,-12.663769704046675,0.001,64,32,5000,uha,29
17073408,16941056,-14.63597836679422,0.001,64,32,5000,uha,29
17077536,16945152,-17.04387480741453,0.001,64,32,5000,uha,29
17081664,16949248,-13.523471475284456,0.001,64,32,5000,uha,29
17085792,16953344,-15.415248793341828,0.001,64,32,5000,uha,29
17089920,16957440,-14.364665251020394,0.001,64,32,5000,uha,29
17094048,16961536,-15.773109746015614,0.001,64,32,5000,uha,29
17098176,16965632,-16.126962138391026,0.001,64,32,5000,uha,29
17102304,16969728,-16.280019516724327,0.001,64,32,5000,uha,29
17106432,16973824,-15.006280341322174,0.001,64,32,5000,uha,29
17110560,16977920,-14.743701007871877,0.001,64,32,5000,uha,29
17114688,16982016,-16.645846309510762,0.001,64,32,5000,uha,29
17118816,16986112,-17.19225762364295,0.001,64,32,5000,uha,29
17122944,16990208,-16.23575715881187,0.001,64,32,5000,uha,29
17127072,16994304,-14.276218180413558,0.001,64,32,5000,uha,29
17131200,16998400,-15.606639774522193,0.001,64,32,5000,uha,29
17135328,17002496,-16.21642248122462,0.001,64,32,5000,uha,29
17139456,17006592,-15.123557863651886,0.001,64,32,5000,uha,29
17143584,17010688,-17.02117019274201,0.001,64,32,5000,uha,29
17147712,17014784,-15.834226308212852,0.001,64,32,5000,uha,29
17151840,17018880,-17.826657738504124,0.001,64,32,5000,uha,29
17155968,17022976,-14.338596914984958,0.001,64,32,5000,uha,29
17160096,17027072,-16.82386443099621,0.001,64,32,5000,uha,29
17164224,17031168,-16.40755413982679,0.001,64,32,5000,uha,29
17168352,17035264,-16.331978202194303,0.001,64,32,5000,uha,29
17172480,17039360,-17.014014196993205,0.001,64,32,5000,uha,29
17176608,17043456,-18.345178048192395,0.001,64,32,5000,uha,29
17180736,17047552,-13.783835448264288,0.001,64,32,5000,uha,29
17184864,17051648,-15.459010837429101,0.001,64,32,5000,uha,29
17188992,17055744,-9.864749077173439,0.001,64,32,5000,uha,29
17193120,17059840,-16.83645775142711,0.001,64,32,5000,uha,29
17197248,17063936,-16.75671377092469,0.001,64,32,5000,uha,29
17201376,17068032,-16.551877014593632,0.001,64,32,5000,uha,29
17205504,17072128,-13.444117809656415,0.001,64,32,5000,uha,29
17209632,17076224,-14.186439915521197,0.001,64,32,5000,uha,29
17213760,17080320,-18.833218659817067,0.001,64,32,5000,uha,29
17217888,17084416,-16.100783553301138,0.001,64,32,5000,uha,29
17222016,17088512,-14.324901439450478,0.001,64,32,5000,uha,29
17226144,17092608,-11.18734119341767,0.001,64,32,5000,uha,29
17230272,17096704,-16.33159326904673,0.001,64,32,5000,uha,29
17234400,17100800,-15.097512612838944,0.001,64,32,5000,uha,29
17238528,17104896,-10.402299931239114,0.001,64,32,5000,uha,29
17242656,17108992,-14.761530595600284,0.001,64,32,5000,uha,29
17246784,17113088,-14.585281442286043,0.001,64,32,5000,uha,29
17250912,17117184,-12.3546968632816,0.001,64,32,5000,uha,29
17255040,17121280,-17.857954540990363,0.001,64,32,5000,uha,29
17259168,17125376,-14.636118712980366,0.001,64,32,5000,uha,29
17263296,17129472,-16.00473801745256,0.001,64,32,5000,uha,29
17267424,17133568,-17.181147885332745,0.001,64,32,5000,uha,29
17271552,17137664,-15.932588184178378,0.001,64,32,5000,uha,29
17275680,17141760,-16.655475398480416,0.001,64,32,5000,uha,29
17279808,17145856,-16.341781451291794,0.001,64,32,5000,uha,29
17283936,17149952,-16.83759753633139,0.001,64,32,5000,uha,29
17288064,17154048,-13.75299897831466,0.001,64,32,5000,uha,29
17292192,17158144,-15.798001009294008,0.001,64,32,5000,uha,29
17296320,17162240,-17.695363331145412,0.001,64,32,5000,uha,29
17300448,17166336,-15.742782457394739,0.001,64,32,5000,uha,29
17304576,17170432,-17.31518256124855,0.001,64,32,5000,uha,29
17308704,17174528,-17.725428332206835,0.001,64,32,5000,uha,29
17312832,17178624,-15.258555311276435,0.001,64,32,5000,uha,29
17316960,17182720,-14.082488673794868,0.001,64,32,5000,uha,29
17321088,17186816,-15.225489338304858,0.001,64,32,5000,uha,29
17325216,17190912,-19.313910583780668,0.001,64,32,5000,uha,29
17329344,17195008,-15.071740620606459,0.001,64,32,5000,uha,29
17333472,17199104,-17.008924728784457,0.001,64,32,5000,uha,29
17337600,17203200,-15.922285924856013,0.001,64,32,5000,uha,29
17341728,17207296,-15.585929056119369,0.001,64,32,5000,uha,29
17345856,17211392,-14.872307293719258,0.001,64,32,5000,uha,29
17349984,17215488,-15.611470777228675,0.001,64,32,5000,uha,29
17354112,17219584,-15.591131517103001,0.001,64,32,5000,uha,29
17358240,17223680,-13.892167638980983,0.001,64,32,5000,uha,29
17362368,17227776,-16.157317572616112,0.001,64,32,5000,uha,29
17366496,17231872,-18.056119618558164,0.001,64,32,5000,uha,29
17370624,17235968,-15.647225522944332,0.001,64,32,5000,uha,29
17374752,17240064,-14.92239589850153,0.001,64,32,5000,uha,29
17378880,17244160,-16.99158957676615,0.001,64,32,5000,uha,29
17383008,17248256,-14.427358999493492,0.001,64,32,5000,uha,29
17387136,17252352,-15.67757985033018,0.001,64,32,5000,uha,29
17391264,17256448,-17.026639854159697,0.001,64,32,5000,uha,29
17395392,17260544,-16.774143084618085,0.001,64,32,5000,uha,29
17399520,17264640,-16.278022706678154,0.001,64,32,5000,uha,29
17403648,17268736,-14.563426338321644,0.001,64,32,5000,uha,29
17407776,17272832,-14.961455372712084,0.001,64,32,5000,uha,29
17411904,17276928,-17.350478136580435,0.001,64,32,5000,uha,29
17416032,17281024,-10.897710915939626,0.001,64,32,5000,uha,29
17420160,17285120,-16.540983768860666,0.001,64,32,5000,uha,29
17424288,17289216,-15.475187885535675,0.001,64,32,5000,uha,29
17428416,17293312,-16.200109140021638,0.001,64,32,5000,uha,29
17432544,17297408,-13.029872718291761,0.001,64,32,5000,uha,29
17436672,17301504,-15.495071637423063,0.001,64,32,5000,uha,29
17440800,17305600,-15.55569136606574,0.001,64,32,5000,uha,29
17444928,17309696,-14.541180282195079,0.001,64,32,5000,uha,29
17449056,17313792,-17.760495359343835,0.001,64,32,5000,uha,29
17453184,17317888,-15.2279989276484,0.001,64,32,5000,uha,29
17457312,17321984,-16.292790577312594,0.001,64,32,5000,uha,29
17461440,17326080,-14.939671489982615,0.001,64,32,5000,uha,29
17465568,17330176,-14.490155310296029,0.001,64,32,5000,uha,29
17469696,17334272,-14.619568635856648,0.001,64,32,5000,uha,29
17473824,17338368,-16.36747106181712,0.001,64,32,5000,uha,29
17477952,17342464,-14.534175987171805,0.001,64,32,5000,uha,29
17482080,17346560,-17.347205369753397,0.001,64,32,5000,uha,29
17486208,17350656,-17.55188552955714,0.001,64,32,5000,uha,29
17490336,17354752,-16.994504793804055,0.001,64,32,5000,uha,29
17494464,17358848,-17.013090087320183,0.001,64,32,5000,uha,29
17498592,17362944,-16.96005869646413,0.001,64,32,5000,uha,29
17502720,17367040,-9.30410585260137,0.001,64,32,5000,uha,29
17506848,17371136,-18.771976344569367,0.001,64,32,5000,uha,29
17510976,17375232,-17.367586343346705,0.001,64,32,5000,uha,29
17515104,17379328,-14.008710602327218,0.001,64,32,5000,uha,29
17519232,17383424,-10.249678978203116,0.001,64,32,5000,uha,29
17523360,17387520,-13.575861095763578,0.001,64,32,5000,uha,29
17527488,17391616,-14.691343517261036,0.001,64,32,5000,uha,29
17531616,17395712,-14.343765412953154,0.001,64,32,5000,uha,29
17535744,17399808,-17.774086095368947,0.001,64,32,5000,uha,29
17539872,17403904,-14.727145329686756,0.001,64,32,5000,uha,29
17544000,17408000,-15.910350359605339,0.001,64,32,5000,uha,29
17548128,17412096,-16.34593143279472,0.001,64,32,5000,uha,29
17552256,17416192,-18.139873111724185,0.001,64,32,5000,uha,29
