n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16747296,16617472,-11.367999133469748,0.01,64,32,5000,uha,23
16751424,16621568,-9.798390619988655,0.01,64,32,5000,uha,23
16755552,16625664,-9.423746346339067,0.01,64,32,5000,uha,23
16759680,16629760,-10.813298199289362,0.01,64,32,5000,uha,23
16763808,16633856,-10.4662385026967,0.01,64,32,5000,uha,23
16767936,16637952,-10.555009000051317,0.01,64,32,5000,uha,23
16772064,16642048,-8.136800605132375,0.01,64,32,5000,uha,23
16776192,16646144,-10.312882238190959,0.01,64,32,5000,uha,23
16780320,16650240,-9.668443030313934,0.01,64,32,5000,uha,23
16784448,16654336,-10.318356603648873,0.01,64,32,5000,uha,23
16788576,16658432,-5.515512195863387,0.01,64,32,5000,uha,23
16792704,16662528,-9.709847581720624,0.01,64,32,5000,uha,23
16796832,16666624,-9.867381234367434,0.01,64,32,5000,uha,23
16800960,16670720,1.0401592039295045,0.01,64,32,5000,uha,23
16805088,16674816,-4.956461826223361,0.01,64,32,5000,uha,23
16809216,16678912,-8.819761595932057,0.01,64,32,5000,uha,23
16813344,16683008,-10.08906012306085,0.01,64,32,5000,uha,23
16817472,16687104,-9.950808406251682,0.01,64,32,5000,uha,23
16821600,16691200,-9.92378852009632,0.01,64,32,5000,uha,23
16825728,16695296,-6.655913777623702,0.01,64,32,5000,uha,23
16829856,16699392,-9.777822943024624,0.01,64,32,5000,uha,23
16833984,16703488,-7.174567807896939,0.01,64,32,5000,uha,23
16838112,16707584,-9.125906396330508,0.01,64,32,5000,uha,23
16842240,16711680,-7.320408665609215,0.01,64,32,5000,uha,23
16846368,16715776,-8.492217315634594,0.01,64,32,5000,uha,23
16850496,16719872,-9.972759857112953,0.01,64,32,5000,uha,23
16854624,16723968,-7.475293520487781,0.01,64,32,5000,uha,23
16858752,16728064,-12.469130587433096,0.01,64,32,5000,uha,23
16862880,16732160,-10.547070525618844,0.01,64,32,5000,uha,23
16867008,16736256,-5.468477437046548,0.01,64,32,5000,uha,23
16871136,16740352,-8.966276201482062,0.01,64,32,5000,uha,23
16875264,16744448,-10.963255988983208,0.01,64,32,5000,uha,23
16879392,16748544,-10.844170967504684,0.01,64,32,5000,uha,23
16883520,16752640,-6.660285978640477,0.01,64,32,5000,uha,23
16887648,16756736,-8.601392642598666,0.01,64,32,5000,uha,23
16891776,16760832,-10.524273157598103,0.01,64,32,5000,uha,23
16895904,16764928,-10.169266937005347,0.01,64,32,5000,uha,23
16900032,16769024,-8.035400593033039,0.01,64,32,5000,uha,23
16904160,16773120,-5.186776409954296,0.01,64,32,5000,uha,23
16908288,16777216,-4.62253312173598,0.01,64,32,5000,uha,23
16912416,16781312,-10.451745275906855,0.01,64,32,5000,uha,23
16916544,16785408,-10.338367343920172,0.01,64,32,5000,uha,23
16920672,16789504,-9.331750974621174,0.01,64,32,5000,uha,23
16924800,16793600,-7.914305506322031,0.01,64,32,5000,uha,23
16928928,16797696,-8.562691830009513,0.01,64,32,5000,uha,23
16933056,16801792,-10.222528140712242,0.01,64,32,5000,uha,23
16937184,16805888,-8.429294580486872,0.01,64,32,5000,uha,23
16941312,16809984,-10.425265038105682,0.01,64,32,5000,uha,23
16945440,16814080,-11.429038136478933,0.01,64,32,5000,uha,23
16949568,16818176,-9.692064169527512,0.01,64,32,5000,uha,23
16953696,16822272,-11.055888639241921,0.01,64,32,5000,uha,23
16957824,16826368,-6.934813579820167,0.01,64,32,5000,uha,23
16961952,16830464,-3.0469214621830556,0.01,64,32,5000,uha,23
16966080,16834560,-9.741716427691467,0.01,64,32,5000,uha,23
16970208,16838656,-9.080157938881303,0.01,64,32,5000,uha,23
16974336,16842752,-10.994844856750246,0.01,64,32,5000,uha,23
16978464,16846848,-8.912017281460336,0.01,64,32,5000,uha,23
16982592,16850944,-8.66053275357121,0.01,64,32,5000,uha,23
16986720,16855040,-11.247913888907654,0.01,64,32,5000,uha,23
16990848,16859136,-11.842435383388267,0.01,64,32,5000,uha,23
16994976,16863232,-7.889168837937102,0.01,64,32,5000,uha,23
16999104,16867328,-8.631344043152549,0.01,64,32,5000,uha,23
17003232,16871424,-11.206286844690032,0.01,64,32,5000,uha,23
17007360,16875520,-7.010737397826425,0.01,64,32,5000,uha,23
17011488,16879616,-12.364799818571703,0.01,64,32,5000,uha,23
17015616,16883712,-10.319482300262068,0.01,64,32,5000,uha,23
17019744,16887808,-11.65978939739715,0.01,64,32,5000,uha,23
17023872,16891904,-8.692992544341896,0.01,64,32,5000,uha,23
17028000,16896000,-9.475281200322797,0.01,64,32,5000,uha,23
17032128,16900096,-9.490496533781451,0.01,64,32,5000,uha,23
17036256,16904192,-7.918564013030846,0.01,64,32,5000,uha,23
17040384,16908288,-10.620604574977593,0.01,64,32,5000,uha,23
17044512,16912384,-9.509345343761332,0.01,64,32,5000,uha,23
17048640,16916480,-4.118342439949594,0.01,64,32,5000,uha,23
17052768,16920576,-8.309597690886486,0.01,64,32,5000,uha,23
17056896,16924672,-10.214131143197342,0.01,64,32,5000,uha,23
17061024,16928768,-6.764058794067679,0.01,64,32,5000,uha,23
17065152,16932864,-8.097009062463489,0.01,64,32,5000,uha,23
17069280,16936960,-9.438308116738233,0.01,64,32,5000,uha,23
17073408,16941056,-11.213058704007338,0.01,64,32,5000,uha,23
17077536,16945152,-11.450611813398188,0.01,64,32,5000,uha,23
17081664,16949248,-10.056673145979056,0.01,64,32,5000,uha,23
17085792,16953344,-7.3317549787726035,0.01,64,32,5000,uha,23
17089920,16957440,-12.413656502022576,0.01,64,32,5000,uha,23
17094048,16961536,-11.13850335400706,0.01,64,32,5000,uha,23
17098176,16965632,-11.337351567138818,0.01,64,32,5000,uha,23
17102304,16969728,-6.54809951264203,0.01,64,32,5000,uha,23
17106432,16973824,-11.07939320103765,0.01,64,32,5000,uha,23
17110560,16977920,-8.979845331165992,0.01,64,32,5000,uha,23
17114688,16982016,-10.512197214590634,0.01,64,32,5000,uha,23
17118816,16986112,-10.004478833899517,0.01,64,32,5000,uha,23
17122944,16990208,-11.043961807969776,0.01,64,32,5000,uha,23
17127072,16994304,-9.316723211390688,0.01,64,32,5000,uha,23
17131200,16998400,-10.119189630612818,0.01,64,32,5000,uha,23
17135328,17002496,-12.500140971732637,0.01,64,32,5000,uha,23
17139456,17006592,-10.531005301753384,0.01,64,32,5000,uha,23
17143584,17010688,-9.00126406945067,0.01,64,32,5000,uha,23
17147712,17014784,-7.540274309331772,0.01,64,32,5000,uha,23
17151840,17018880,-5.426517794677337,0.01,64,32,5000,uha,23
17155968,17022976,-9.631409929034675,0.01,64,32,5000,uha,23
17160096,17027072,-7.084314370062663,0.01,64,32,5000,uha,23
17164224,17031168,-9.282126059156786,0.01,64,32,5000,uha,23
17168352,17035264,-6.627648057156633,0.01,64,32,5000,uha,23
17172480,17039360,-10.644030381102567,0.01,64,32,5000,uha,23
17176608,17043456,-8.910977029086993,0.01,64,32,5000,uha,23
17180736,17047552,-9.139812245274062,0.01,64,32,5000,uha,23
17184864,17051648,-11.058672170622568,0.01,64,32,5000,uha,23
17188992,17055744,-11.545206882518217,0.01,64,32,5000,uha,23
17193120,17059840,-9.356816728020673,0.01,64,32,5000,uha,23
17197248,17063936,-9.950932366447255,0.01,64,32,5000,uha,23
17201376,17068032,-11.112260378193914,0.01,64,32,5000,uha,23
17205504,17072128,-11.10972388950961,0.01,64,32,5000,uha,23
17209632,17076224,-8.58572933966302,0.01,64,32,5000,uha,23
17213760,17080320,-9.512432845285641,0.01,64,32,5000,uha,23
17217888,17084416,-8.345779604504171,0.01,64,32,5000,uha,23
17222016,17088512,-7.8837449379471085,0.01,64,32,5000,uha,23
17226144,17092608,-11.036015045278159,0.01,64,32,5000,uha,23
17230272,17096704,-10.349929907213882,0.01,64,32,5000,uha,23
17234400,17100800,-10.296193040067928,0.01,64,32,5000,uha,23
17238528,17104896,-10.295205781852758,0.01,64,32,5000,uha,23
17242656,17108992,-11.175448321424565,0.01,64,32,5000,uha,23
17246784,17113088,-10.408441133281137,0.01,64,32,5000,uha,23
17250912,17117184,-10.188755934098094,0.01,64,32,5000,uha,23
17255040,17121280,-8.912370595301038,0.01,64,32,5000,uha,23
17259168,17125376,-9.779804236861224,0.01,64,32,5000,uha,23
17263296,17129472,-9.202339435554094,0.01,64,32,5000,uha,23
17267424,17133568,-6.911859181152557,0.01,64,32,5000,uha,23
17271552,17137664,-10.704098922428805,0.01,64,32,5000,uha,23
17275680,17141760,-6.802750476908318,0.01,64,32,5000,uha,23
17279808,17145856,-9.779876975898517,0.01,64,32,5000,uha,23
17283936,17149952,-9.846405456117463,0.01,64,32,5000,uha,23
17288064,17154048,-9.321628292683766,0.01,64,32,5000,uha,23
17292192,17158144,-9.194263910975739,0.01,64,32,5000,uha,23
17296320,17162240,-6.6448616950003965,0.01,64,32,5000,uha,23
17300448,17166336,-8.0922538274259,0.01,64,32,5000,uha,23
17304576,17170432,-10.463295278576135,0.01,64,32,5000,uha,23
17308704,17174528,-11.213384643087302,0.01,64,32,5000,uha,23
17312832,17178624,-10.824623206574472,0.01,64,32,5000,uha,23
17316960,17182720,-8.456092884775181,0.01,64,32,5000,uha,23
17321088,17186816,-9.028832903745966,0.01,64,32,5000,uha,23
17325216,17190912,-9.290669495989865,0.01,64,32,5000,uha,23
17329344,17195008,-5.921426886749095,0.01,64,32,5000,uha,23
17333472,17199104,-10.850011128804251,0.01,64,32,5000,uha,23
17337600,17203200,-11.474299453324706,0.01,64,32,5000,uha,23
17341728,17207296,-9.475439057167682,0.01,64,32,5000,uha,23
17345856,17211392,-9.036466369258482,0.01,64,32,5000,uha,23
17349984,17215488,-12.01921310567123,0.01,64,32,5000,uha,23
17354112,17219584,-12.344883449016123,0.01,64,32,5000,uha,23
17358240,17223680,-11.201487074133757,0.01,64,32,5000,uha,23
17362368,17227776,-9.365022217623135,0.01,64,32,5000,uha,23
17366496,17231872,-6.567395389386819,0.01,64,32,5000,uha,23
17370624,17235968,-8.655715463898108,0.01,64,32,5000,uha,23
17374752,17240064,-10.545707636521819,0.01,64,32,5000,uha,23
17378880,17244160,-5.544518516330667,0.01,64,32,5000,uha,23
17383008,17248256,-6.545990544029722,0.01,64,32,5000,uha,23
17387136,17252352,-10.477893821464198,0.01,64,32,5000,uha,23
17391264,17256448,-12.375061229654602,0.01,64,32,5000,uha,23
17395392,17260544,-7.513244400923269,0.01,64,32,5000,uha,23
17399520,17264640,-9.686834164357455,0.01,64,32,5000,uha,23
17403648,17268736,-8.93712242245804,0.01,64,32,5000,uha,23
17407776,17272832,-9.807837833791408,0.01,64,32,5000,uha,23
17411904,17276928,-9.030462029179247,0.01,64,32,5000,uha,23
17416032,17281024,-6.1889466882383495,0.01,64,32,5000,uha,23
17420160,17285120,-9.945581390966169,0.01,64,32,5000,uha,23
17424288,17289216,-6.70130229389159,0.01,64,32,5000,uha,23
17428416,17293312,-11.396879904994769,0.01,64,32,5000,uha,23
17432544,17297408,-11.293243243813695,0.01,64,32,5000,uha,23
17436672,17301504,-11.162337408772775,0.01,64,32,5000,uha,23
17440800,17305600,-12.997447308860941,0.01,64,32,5000,uha,23
17444928,17309696,-9.596804402907875,0.01,64,32,5000,uha,23
17449056,17313792,-11.29365541235773,0.01,64,32,5000,uha,23
17453184,17317888,-11.603690054104597,0.01,64,32,5000,uha,23
17457312,17321984,-12.659646593696461,0.01,64,32,5000,uha,23
17461440,17326080,-9.729949672263729,0.01,64,32,5000,uha,23
17465568,17330176,-10.95573381137763,0.01,64,32,5000,uha,23
17469696,17334272,-9.8871823646383,0.01,64,32,5000,uha,23
17473824,17338368,-12.18326488569408,0.01,64,32,5000,uha,23
17477952,17342464,-7.2937487027642165,0.01,64,32,5000,uha,23
17482080,17346560,-10.377523083116671,0.01,64,32,5000,uha,23
17486208,17350656,-8.614859160192664,0.01,64,32,5000,uha,23
17490336,17354752,-8.552041171304674,0.01,64,32,5000,uha,23
17494464,17358848,-8.758583964301202,0.01,64,32,5000,uha,23
17498592,17362944,-7.3877828112969395,0.01,64,32,5000,uha,23
17502720,17367040,-9.40395573132326,0.01,64,32,5000,uha,23
17506848,17371136,-5.817688609362475,0.01,64,32,5000,uha,23
17510976,17375232,-7.369577358711948,0.01,64,32,5000,uha,23
17515104,17379328,-9.543255662801187,0.01,64,32,5000,uha,23
17519232,17383424,-5.305136536770496,0.01,64,32,5000,uha,23
17523360,17387520,-9.87703120282578,0.01,64,32,5000,uha,23
17527488,17391616,-3.786570183090264,0.01,64,32,5000,uha,23
17531616,17395712,-8.602271836451155,0.01,64,32,5000,uha,23
17535744,17399808,-8.459350698652777,0.01,64,32,5000,uha,23
17539872,17403904,-7.6001034299934425,0.01,64,32,5000,uha,23
17544000,17408000,-10.561468814854564,0.01,64,32,5000,uha,23
17548128,17412096,-8.548967010849779,0.01,64,32,5000,uha,23
17552256,17416192,-11.993964306993988,0.01,64,32,5000,uha,23
17556384,17420288,-10.030547413210119,0.01,64,32,5000,uha,23
17560512,17424384,-7.643210737281864,0.01,64,32,5000,uha,23
17564640,17428480,-8.455415769937972,0.01,64,32,5000,uha,23
17568768,17432576,-9.217601086641823,0.01,64,32,5000,uha,23
17572896,17436672,-11.43633921445673,0.01,64,32,5000,uha,23
17577024,17440768,-7.213065201886668,0.01,64,32,5000,uha,23
17581152,17444864,-7.7616533566517,0.01,64,32,5000,uha,23
17585280,17448960,-9.012448357890282,0.01,64,32,5000,uha,23
17589408,17453056,-7.63793506235457,0.01,64,32,5000,uha,23
17593536,17457152,-9.788676094173297,0.01,64,32,5000,uha,23
17597664,17461248,-10.9537271342656,0.01,64,32,5000,uha,23
17601792,17465344,-10.601618601015636,0.01,64,32,5000,uha,23
17605920,17469440,-7.45872850747993,0.01,64,32,5000,uha,23
17610048,17473536,-6.2475392963754945,0.01,64,32,5000,uha,23
17614176,17477632,-9.806506886073608,0.01,64,32,5000,uha,23
17618304,17481728,-8.038939216641683,0.01,64,32,5000,uha,23
17622432,17485824,-10.852765317969979,0.01,64,32,5000,uha,23
17626560,17489920,-9.594854153958877,0.01,64,32,5000,uha,23
17630688,17494016,-10.268269896662117,0.01,64,32,5000,uha,23
17634816,17498112,-9.093238123509181,0.01,64,32,5000,uha,23
17638944,17502208,-7.742158601127518,0.01,64,32,5000,uha,23
17643072,17506304,-6.809597253011077,0.01,64,32,5000,uha,23
17647200,17510400,-11.109762999943182,0.01,64,32,5000,uha,23
17651328,17514496,-9.660938862569768,0.01,64,32,5000,uha,23
17655456,17518592,-9.67508827344827,0.01,64,32,5000,uha,23
17659584,17522688,-8.928652248385593,0.01,64,32,5000,uha,23
17663712,17526784,-10.5872370316841,0.01,64,32,5000,uha,23
17667840,17530880,-4.799779890426283,0.01,64,32,5000,uha,23
17671968,17534976,-9.175496063679123,0.01,64,32,5000,uha,23
17676096,17539072,-12.46137565590356,0.01,64,32,5000,uha,23
17680224,17543168,-10.005781415936324,0.01,64,32,5000,uha,23
17684352,17547264,-10.199931340055343,0.01,64,32,5000,uha,23
17688480,17551360,-11.399910590645378,0.01,64,32,5000,uha,23
17692608,17555456,-10.9041820933047,0.01,64,32,5000,uha,23
17696736,17559552,-11.313962852504899,0.01,64,32,5000,uha,23
17700864,17563648,-11.263639750590404,0.01,64,32,5000,uha,23
17704992,17567744,-8.352426165618592,0.01,64,32,5000,uha,23
17709120,17571840,-8.78925880963449,0.01,64,32,5000,uha,23
17713248,17575936,-8.446791188085044,0.01,64,32,5000,uha,23
17717376,17580032,-11.527885893539702,0.01,64,32,5000,uha,23
17721504,17584128,-9.171760436300806,0.01,64,32,5000,uha,23
17725632,17588224,-8.30540305524543,0.01,64,32,5000,uha,23
17729760,17592320,-10.003387561623104,0.01,64,32,5000,uha,23
17733888,17596416,-10.266848152682046,0.01,64,32,5000,uha,23
17738016,17600512,-7.122941227709696,0.01,64,32,5000,uha,23
17742144,17604608,-10.652839175085955,0.01,64,32,5000,uha,23
17746272,17608704,-11.02586427121652,0.01,64,32,5000,uha,23
17750400,17612800,-8.532533703425932,0.01,64,32,5000,uha,23
17754528,17616896,-13.245417285594126,0.01,64,32,5000,uha,23
17758656,17620992,-8.340383182316902,0.01,64,32,5000,uha,23
17762784,17625088,-8.090043916529606,0.01,64,32,5000,uha,23
17766912,17629184,-8.8556412294144,0.01,64,32,5000,uha,23
17771040,17633280,-10.511303090508122,0.01,64,32,5000,uha,23
17775168,17637376,-7.7876039285255105,0.01,64,32,5000,uha,23
17779296,17641472,-8.848216619017096,0.01,64,32,5000,uha,23
17783424,17645568,-10.601190833392696,0.01,64,32,5000,uha,23
17787552,17649664,-11.135356038051208,0.01,64,32,5000,uha,23
17791680,17653760,-11.195510159638754,0.01,64,32,5000,uha,23
17795808,17657856,-10.403392767947345,0.01,64,32,5000,uha,23
17799936,17661952,-10.982594798778214,0.01,64,32,5000,uha,23
17804064,17666048,-9.633348909714833,0.01,64,32,5000,uha,23
17808192,17670144,-9.46704302497455,0.01,64,32,5000,uha,23
17812320,17674240,-6.447801360428803,0.01,64,32,5000,uha,23
17816448,17678336,-10.332295441587975,0.01,64,32,5000,uha,23
17820576,17682432,-9.893165239993294,0.01,64,32,5000,uha,23
17824704,17686528,-11.955683179711412,0.01,64,32,5000,uha,23
17828832,17690624,-5.8957551553387395,0.01,64,32,5000,uha,23
17832960,17694720,-9.064471672771395,0.01,64,32,5000,uha,23
17837088,17698816,-8.913730531632844,0.01,64,32,5000,uha,23
17841216,17702912,-11.515130462727527,0.01,64,32,5000,uha,23
17845344,17707008,-6.461661843973953,0.01,64,32,5000,uha,23
17849472,17711104,-8.329982837661776,0.01,64,32,5000,uha,23
17853600,17715200,-9.716277072848124,0.01,64,32,5000,uha,23
17857728,17719296,-10.912533667501998,0.01,64,32,5000,uha,23
17861856,17723392,-8.88467234065635,0.01,64,32,5000,uha,23
17865984,17727488,-7.996087859032145,0.01,64,32,5000,uha,23
17870112,17731584,-11.479186124550885,0.01,64,32,5000,uha,23
17874240,17735680,-10.46763492648282,0.01,64,32,5000,uha,23
17878368,17739776,-10.03258223403066,0.01,64,32,5000,uha,23
17882496,17743872,-9.767389341453374,0.01,64,32,5000,uha,23
17886624,17747968,-10.777421991607909,0.01,64,32,5000,uha,23
17890752,17752064,-10.346574685561226,0.01,64,32,5000,uha,23
17894880,17756160,-8.526218360742158,0.01,64,32,5000,uha,23
17899008,17760256,-6.5906906443238436,0.01,64,32,5000,uha,23
17903136,17764352,-5.314217830127973,0.01,64,32,5000,uha,23
17907264,17768448,-12.482879272686318,0.01,64,32,5000,uha,23
17911392,17772544,-5.319574911817044,0.01,64,32,5000,uha,23
17915520,17776640,-6.631457651900439,0.01,64,32,5000,uha,23
17919648,17780736,-11.120882153240665,0.01,64,32,5000,uha,23
17923776,17784832,-6.239314505429466,0.01,64,32,5000,uha,23
17927904,17788928,-11.91825031577454,0.01,64,32,5000,uha,23
17932032,17793024,-9.32371736803416,0.01,64,32,5000,uha,23
17936160,17797120,-8.915092472143092,0.01,64,32,5000,uha,23
17940288,17801216,-9.083493166476648,0.01,64,32,5000,uha,23
17944416,17805312,-4.862055783037263,0.01,64,32,5000,uha,23
17948544,17809408,-9.38916921908943,0.01,64,32,5000,uha,23
17952672,17813504,-7.509628945023469,0.01,64,32,5000,uha,23
17956800,17817600,-8.94732811884005,0.01,64,32,5000,uha,23
17960928,17821696,-5.899865195403051,0.01,64,32,5000,uha,23
17965056,17825792,-7.612953289640864,0.01,64,32,5000,uha,23
17969184,17829888,-10.446441596583595,0.01,64,32,5000,uha,23
17973312,17833984,-9.840953413811125,0.01,64,32,5000,uha,23
17977440,17838080,-10.41528018685448,0.01,64,32,5000,uha,23
17981568,17842176,-9.777577452618205,0.01,64,32,5000,uha,23
17985696,17846272,-10.777940091587594,0.01,64,32,5000,uha,23
17989824,17850368,-6.952784865331374,0.01,64,32,5000,uha,23
17993952,17854464,-9.145027547133308,0.01,64,32,5000,uha,23
17998080,17858560,-11.93446193581837,0.01,64,32,5000,uha,23
18002208,17862656,-0.5847221713297852,0.01,64,32,5000,uha,23
18006336,17866752,-11.471352196188372,0.01,64,32,5000,uha,23
18010464,17870848,-5.642551801499799,0.01,64,32,5000,uha,23
18014592,17874944,-10.22983510351402,0.01,64,32,5000,uha,23
18018720,17879040,-5.204678263822416,0.01,64,32,5000,uha,23
18022848,17883136,-9.104588138372222,0.01,64,32,5000,uha,23
18026976,17887232,-11.678191755900958,0.01,64,32,5000,uha,23
18031104,17891328,-9.11931172787056,0.01,64,32,5000,uha,23
18035232,17895424,-11.608457097203326,0.01,64,32,5000,uha,23
18039360,17899520,-9.730662051773965,0.01,64,32,5000,uha,23
18043488,17903616,-8.346602044004323,0.01,64,32,5000,uha,23
18047616,17907712,-9.075070217150405,0.01,64,32,5000,uha,23
18051744,17911808,-10.18530237214028,0.01,64,32,5000,uha,23
18055872,17915904,-6.404125146422873,0.01,64,32,5000,uha,23
18060000,17920000,-11.874576216275472,0.01,64,32,5000,uha,23
18064128,17924096,-8.592534484300147,0.01,64,32,5000,uha,23
18068256,17928192,-11.01087580312549,0.01,64,32,5000,uha,23
18072384,17932288,-8.923571402513335,0.01,64,32,5000,uha,23
18076512,17936384,-10.651898672757813,0.01,64,32,5000,uha,23
18080640,17940480,-9.017896338518122,0.01,64,32,5000,uha,23
18084768,17944576,-12.294390703810738,0.01,64,32,5000,uha,23
18088896,17948672,-10.237980014344267,0.01,64,32,5000,uha,23
18093024,17952768,-7.139226503674421,0.01,64,32,5000,uha,23
18097152,17956864,-10.687226626844105,0.01,64,32,5000,uha,23
18101280,17960960,-9.991957366051928,0.01,64,32,5000,uha,23
18105408,17965056,-10.499902118581767,0.01,64,32,5000,uha,23
18109536,17969152,-10.111166404014142,0.01,64,32,5000,uha,23
18113664,17973248,-8.344760904827854,0.01,64,32,5000,uha,23
18117792,17977344,-4.495640208204213,0.01,64,32,5000,uha,23
18121920,17981440,-10.235378886014706,0.01,64,32,5000,uha,23
18126048,17985536,-9.36758683983889,0.01,64,32,5000,uha,23
18130176,17989632,-10.109120318932316,0.01,64,32,5000,uha,23
18134304,17993728,-10.295149478650545,0.01,64,32,5000,uha,23
18138432,17997824,-8.715368180562217,0.01,64,32,5000,uha,23
18142560,18001920,-8.91308598483387,0.01,64,32,5000,uha,23
18146688,18006016,-10.759973343675284,0.01,64,32,5000,uha,23
18150816,18010112,-10.828808491030006,0.01,64,32,5000,uha,23
18154944,18014208,-7.197868742714373,0.01,64,32,5000,uha,23
18159072,18018304,-11.151747705846386,0.01,64,32,5000,uha,23
18163200,18022400,-12.52187698380568,0.01,64,32,5000,uha,23
18167328,18026496,-11.726797956777649,0.01,64,32,5000,uha,23
18171456,18030592,-8.06007553358095,0.01,64,32,5000,uha,23
18175584,18034688,-7.001107663574782,0.01,64,32,5000,uha,23
18179712,18038784,-10.646529907810738,0.01,64,32,5000,uha,23
18183840,18042880,-7.327689862210237,0.01,64,32,5000,uha,23
18187968,18046976,-9.378423389377474,0.01,64,32,5000,uha,23
18192096,18051072,-10.569951248416611,0.01,64,32,5000,uha,23
18196224,18055168,-9.186776033458635,0.01,64,32,5000,uha,23
18200352,18059264,-9.126473334442519,0.01,64,32,5000,uha,23
18204480,18063360,-5.7538061876920406,0.01,64,32,5000,uha,23
18208608,18067456,-9.772244335472678,0.01,64,32,5000,uha,23
18212736,18071552,-10.23073766900447,0.01,64,32,5000,uha,23
18216864,18075648,-4.609443561881141,0.01,64,32,5000,uha,23
18220992,18079744,-12.172857407300128,0.01,64,32,5000,uha,23
18225120,18083840,-6.648851814912321,0.01,64,32,5000,uha,23
18229248,18087936,-6.224132695945642,0.01,64,32,5000,uha,23
18233376,18092032,-9.989099753411733,0.01,64,32,5000,uha,23
18237504,18096128,-9.917874738724539,0.01,64,32,5000,uha,23
18241632,18100224,-10.539151886240795,0.01,64,32,5000,uha,23
18245760,18104320,-8.711222976510024,0.01,64,32,5000,uha,23
18249888,18108416,-2.624581292627493,0.01,64,32,5000,uha,23
18254016,18112512,-8.133221669573967,0.01,64,32,5000,uha,23
18258144,18116608,-8.332344245494223,0.01,64,32,5000,uha,23
18262272,18120704,-9.270438227378808,0.01,64,32,5000,uha,23
18266400,18124800,-10.915554419037623,0.01,64,32,5000,uha,23
18270528,18128896,-10.177850926292244,0.01,64,32,5000,uha,23
18274656,18132992,-7.253285159773543,0.01,64,32,5000,uha,23
18278784,18137088,-11.231292969040997,0.01,64,32,5000,uha,23
18282912,18141184,-11.088557813806588,0.01,64,32,5000,uha,23
18287040,18145280,-9.078817866754727,0.01,64,32,5000,uha,23
18291168,18149376,-9.887646288710634,0.01,64,32,5000,uha,23
18295296,18153472,-11.040280892335733,0.01,64,32,5000,uha,23
18299424,18157568,-10.174210358042968,0.01,64,32,5000,uha,23
18303552,18161664,-6.9168987386724305,0.01,64,32,5000,uha,23
18307680,18165760,-8.205897019870674,0.01,64,32,5000,uha,23
18311808,18169856,-12.009166398797813,0.01,64,32,5000,uha,23
18315936,18173952,-8.7950360130952,0.01,64,32,5000,uha,23
18320064,18178048,-8.70885824810851,0.01,64,32,5000,uha,23
18324192,18182144,-10.005752103962294,0.01,64,32,5000,uha,23
18328320,18186240,-10.82806091553732,0.01,64,32,5000,uha,23
18332448,18190336,-6.390429389822087,0.01,64,32,5000,uha,23
18336576,18194432,-6.127714971056883,0.01,64,32,5000,uha,23
18340704,18198528,-10.357009630598675,0.01,64,32,5000,uha,23
18344832,18202624,-8.495403050773325,0.01,64,32,5000,uha,23
18348960,18206720,-9.10961745481731,0.01,64,32,5000,uha,23
18353088,18210816,-6.36564518318213,0.01,64,32,5000,uha,23
18357216,18214912,-10.101722731755707,0.01,64,32,5000,uha,23
18361344,18219008,-9.394357356368431,0.01,64,32,5000,uha,23
18365472,18223104,-7.5788966373948,0.01,64,32,5000,uha,23
18369600,18227200,-6.600602902634867,0.01,64,32,5000,uha,23
18373728,18231296,-9.27653482051376,0.01,64,32,5000,uha,23
18377856,18235392,-10.909232150014475,0.01,64,32,5000,uha,23
18381984,18239488,-10.16275466664333,0.01,64,32,5000,uha,23
18386112,18243584,-9.210800933499144,0.01,64,32,5000,uha,23
18390240,18247680,-8.860064197658037,0.01,64,32,5000,uha,23
18394368,18251776,-9.139257226293617,0.01,64,32,5000,uha,23
18398496,18255872,-8.149534722972255,0.01,64,32,5000,uha,23
18402624,18259968,-10.716289009882,0.01,64,32,5000,uha,23
18406752,18264064,-9.564431637028116,0.01,64,32,5000,uha,23
18410880,18268160,-5.938389534204111,0.01,64,32,5000,uha,23
18415008,18272256,-12.016720771580388,0.01,64,32,5000,uha,23
18419136,18276352,-10.831066525261292,0.01,64,32,5000,uha,23
18423264,18280448,-8.431526878660769,0.01,64,32,5000,uha,23
18427392,18284544,-4.47976397864962,0.01,64,32,5000,uha,23
18431520,18288640,-11.240606106877259,0.01,64,32,5000,uha,23
18435648,18292736,-2.628949449185228,0.01,64,32,5000,uha,23
18439776,18296832,-9.578238551957316,0.01,64,32,5000,uha,23
18443904,18300928,-8.389944166623236,0.01,64,32,5000,uha,23
18448032,18305024,-8.652070787300614,0.01,64,32,5000,uha,23
18452160,18309120,-10.888563739002276,0.01,64,32,5000,uha,23
18456288,18313216,-7.250134944346584,0.01,64,32,5000,uha,23
18460416,18317312,-6.060438352716601,0.01,64,32,5000,uha,23
18464544,18321408,-8.241863498059281,0.01,64,32,5000,uha,23
18468672,18325504,-10.467534768741773,0.01,64,32,5000,uha,23
18472800,18329600,-10.3146673129568,0.01,64,32,5000,uha,23
18476928,18333696,-8.339029514853102,0.01,64,32,5000,uha,23
18481056,18337792,-3.2994689971183195,0.01,64,32,5000,uha,23
18485184,18341888,-11.745437510009443,0.01,64,32,5000,uha,23
