n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
17416032,17281024,-18.32758822225897,0.001,64,32,5000,uha,21
17420160,17285120,-16.591556247940478,0.001,64,32,5000,uha,21
17424288,17289216,-13.844623501968252,0.001,64,32,5000,uha,21
17428416,17293312,-16.041428522363905,0.001,64,32,5000,uha,21
17432544,17297408,-18.152146013796973,0.001,64,32,5000,uha,21
17436672,17301504,-16.59602361704002,0.001,64,32,5000,uha,21
17440800,17305600,-19.44880763229385,0.001,64,32,5000,uha,21
17444928,17309696,-17.91130410307011,0.001,64,32,5000,uha,21
17449056,17313792,-14.526515306667713,0.001,64,32,5000,uha,21
17453184,17317888,-19.29452912245384,0.001,64,32,5000,uha,21
17457312,17321984,-15.155577810227694,0.001,64,32,5000,uha,21
17461440,17326080,-15.875393848467173,0.001,64,32,5000,uha,21
17465568,17330176,-15.72829791485163,0.001,64,32,5000,uha,21
17469696,17334272,-15.751275844643583,0.001,64,32,5000,uha,21
17473824,17338368,-18.308241458586394,0.001,64,32,5000,uha,21
17477952,17342464,-15.731269316468339,0.001,64,32,5000,uha,21
17482080,17346560,-17.902812756817863,0.001,64,32,5000,uha,21
17486208,17350656,-19.698588417818957,0.001,64,32,5000,uha,21
17490336,17354752,-15.768954578669149,0.001,64,32,5000,uha,21
17494464,17358848,-14.533860702618846,0.001,64,32,5000,uha,21
17498592,17362944,-17.731052744204167,0.001,64,32,5000,uha,21
17502720,17367040,-18.285123237777736,0.001,64,32,5000,uha,21
17506848,17371136,-16.06202366942194,0.001,64,32,5000,uha,21
17510976,17375232,-16.049583402366615,0.001,64,32,5000,uha,21
17515104,17379328,-18.11101824372236,0.001,64,32,5000,uha,21
17519232,17383424,-14.095628393677561,0.001,64,32,5000,uha,21
17523360,17387520,-18.180582863560417,0.001,64,32,5000,uha,21
17527488,17391616,-17.110030249912224,0.001,64,32,5000,uha,21
17531616,17395712,-17.246591323674878,0.001,64,32,5000,uha,21
17535744,17399808,-14.890282097937261,0.001,64,32,5000,uha,21
17539872,17403904,-13.780026357370268,0.001,64,32,5000,uha,21
17544000,17408000,-19.519071412447964,0.001,64,32,5000,uha,21
17548128,17412096,-19.01394184289417,0.001,64,32,5000,uha,21
17552256,17416192,-16.26910925045954,0.001,64,32,5000,uha,21
17556384,17420288,-17.289079147910996,0.001,64,32,5000,uha,21
17560512,17424384,-14.502729570091175,0.001,64,32,5000,uha,21
17564640,17428480,-13.98283192180428,0.001,64,32,5000,uha,21
17568768,17432576,-17.34832185947219,0.001,64,32,5000,uha,21
17572896,17436672,-15.831520843867029,0.001,64,32,5000,uha,21
17577024,17440768,-17.916975307127167,0.001,64,32,5000,uha,21
17581152,17444864,-16.9322733003764,0.001,64,32,5000,uha,21
17585280,17448960,-16.82485045167753,0.001,64,32,5000,uha,21
17589408,17453056,-18.361405048139464,0.001,64,32,5000,uha,21
17593536,17457152,-13.116437480246507,0.001,64,32,5000,uha,21
17597664,17461248,-18.754803444040967,0.001,64,32,5000,uha,21
17601792,17465344,-18.131159020402187,0.001,64,32,5000,uha,21
17605920,17469440,-15.133584760155593,0.001,64,32,5000,uha,21
17610048,17473536,-18.68400346805459,0.001,64,32,5000,uha,21
17614176,17477632,-15.60730147913937,0.001,64,32,5000,uha,21
17618304,17481728,-14.928725722583756,0.001,64,32,5000,uha,21
17622432,17485824,-17.1414415519313,0.001,64,32,5000,uha,21
17626560,17489920,-17.819312430370633,0.001,64,32,5000,uha,21
17630688,17494016,-16.291302335740163,0.001,64,32,5000,uha,21
17634816,17498112,-17.274440914786357,0.001,64,32,5000,uha,21
17638944,17502208,-18.781029685295056,0.001,64,32,5000,uha,21
17643072,17506304,-14.561234931793848,0.001,64,32,5000,uha,21
17647200,17510400,-16.540250880701958,0.001,64,32,5000,uha,21
17651328,17514496,-17.199241451324838,0.001,64,32,5000,uha,21
17655456,17518592,-16.15769118937856,0.001,64,32,5000,uha,21
17659584,17522688,-18.26969156020389,0.001,64,32,5000,uha,21
17663712,17526784,-10.989193458542388,0.001,64,32,5000,uha,21
17667840,17530880,-11.630040739574799,0.001,64,32,5000,uha,21
17671968,17534976,-20.424724360698058,0.001,64,32,5000,uha,21
17676096,17539072,-16.448660619055033,0.001,64,32,5000,uha,21
17680224,17543168,-16.965547023790197,0.001,64,32,5000,uha,21
17684352,17547264,-18.18380721040563,0.001,64,32,5000,uha,21
17688480,17551360,-15.742985695032928,0.001,64,32,5000,uha,21
17692608,17555456,-16.055883837011862,0.001,64,32,5000,uha,21
17696736,17559552,-16.367523678164993,0.001,64,32,5000,uha,21
17700864,17563648,-18.230436974188322,0.001,64,32,5000,uha,21
17704992,17567744,-17.263480741658043,0.001,64,32,5000,uha,21
17709120,17571840,-16.697475005020685,0.001,64,32,5000,uha,21
17713248,17575936,-16.727194668162902,0.001,64,32,5000,uha,21
17717376,17580032,-16.427447071628848,0.001,64,32,5000,uha,21
17721504,17584128,-16.84499663221973,0.001,64,32,5000,uha,21
17725632,17588224,-16.500688895933003,0.001,64,32,5000,uha,21
17729760,17592320,-15.170765540720225,0.001,64,32,5000,uha,21
17733888,17596416,-16.800651164524336,0.001,64,32,5000,uha,21
17738016,17600512,-13.648417594832845,0.001,64,32,5000,uha,21
17742144,17604608,-15.779185100660449,0.001,64,32,5000,uha,21
17746272,17608704,-15.281382089536248,0.001,64,32,5000,uha,21
17750400,17612800,-16.66750883256796,0.001,64,32,5000,uha,21
17754528,17616896,-16.875660308554984,0.001,64,32,5000,uha,21
17758656,17620992,-17.098199628321428,0.001,64,32,5000,uha,21
17762784,17625088,-17.72885007498054,0.001,64,32,5000,uha,21
17766912,17629184,-16.422512200568022,0.001,64,32,5000,uha,21
17771040,17633280,-18.286912615371612,0.001,64,32,5000,uha,21
17775168,17637376,-18.730983334180888,0.001,64,32,5000,uha,21
17779296,17641472,-18.303768327540862,0.001,64,32,5000,uha,21
17783424,17645568,-16.65396272875825,0.001,64,32,5000,uha,21
17787552,17649664,-17.454453002735157,0.001,64,32,5000,uha,21
17791680,17653760,-15.782792077957101,0.001,64,32,5000,uha,21
17795808,17657856,-16.383598971175402,0.001,64,32,5000,uha,21
17799936,17661952,-14.133319922655591,0.001,64,32,5000,uha,21
17804064,17666048,-16.869778469994653,0.001,64,32,5000,uha,21
17808192,17670144,-15.649141857716192,0.001,64,32,5000,uha,21
17812320,17674240,-14.839879370114515,0.001,64,32,5000,uha,21
17816448,17678336,-18.143897248743926,0.001,64,32,5000,uha,21
17820576,17682432,-18.941527827553863,0.001,64,32,5000,uha,21
17824704,17686528,-17.523891756162726,0.001,64,32,5000,uha,21
17828832,17690624,-18.650344365939343,0.001,64,32,5000,uha,21
17832960,17694720,-15.444733971973683,0.001,64,32,5000,uha,21
17837088,17698816,-14.177925264970076,0.001,64,32,5000,uha,21
17841216,17702912,-16.479380800994118,0.001,64,32,5000,uha,21
17845344,17707008,-14.839608896109592,0.001,64,32,5000,uha,21
17849472,17711104,-16.608756372287914,0.001,64,32,5000,uha,21
17853600,17715200,-17.586910426808046,0.001,64,32,5000,uha,21
17857728,17719296,-13.969958611549014,0.001,64,32,5000,uha,21
17861856,17723392,-16.59218594858728,0.001,64,32,5000,uha,21
17865984,17727488,-19.00554542602642,0.001,64,32,5000,uha,21
17870112,17731584,-17.462818051062126,0.001,64,32,5000,uha,21
17874240,17735680,-14.939235702268277,0.001,64,32,5000,uha,21
17878368,17739776,-16.597720904910034,0.001,64,32,5000,uha,21
17882496,17743872,-17.512539701766492,0.001,64,32,5000,uha,21
17886624,17747968,-13.633393104503885,0.001,64,32,5000,uha,21
17890752,17752064,-17.150286911474097,0.001,64,32,5000,uha,21
17894880,17756160,-14.586499586463207,0.001,64,32,5000,uha,21
17899008,17760256,-19.01734001218549,0.001,64,32,5000,uha,21
17903136,17764352,-17.942068765021943,0.001,64,32,5000,uha,21
17907264,17768448,-15.701388669620496,0.001,64,32,5000,uha,21
17911392,17772544,-17.140459924044944,0.001,64,32,5000,uha,21
17915520,17776640,-14.11375781522621,0.001,64,32,5000,uha,21
17919648,17780736,-16.753997082586103,0.001,64,32,5000,uha,21
17923776,17784832,-16.75537115504883,0.001,64,32,5000,uha,21
17927904,17788928,-17.05060051585751,0.001,64,32,5000,uha,21
17932032,17793024,-16.234266098818686,0.001,64,32,5000,uha,21
17936160,17797120,-16.749315345205563,0.001,64,32,5000,uha,21
17940288,17801216,-18.91905538044721,0.001,64,32,5000,uha,21
17944416,17805312,-17.436466950231722,0.001,64,32,5000,uha,21
17948544,17809408,-16.864963126972757,0.001,64,32,5000,uha,21
17952672,17813504,-16.82031620231407,0.001,64,32,5000,uha,21
17956800,17817600,-12.555869260088869,0.001,64,32,5000,uha,21
17960928,17821696,-5.125379336610546,0.001,64,32,5000,uha,21
17965056,17825792,-12.468083896515397,0.001,64,32,5000,uha,21
17969184,17829888,-16.276114452936383,0.001,64,32,5000,uha,21
17973312,17833984,-15.5341003658461,0.001,64,32,5000,uha,21
17977440,17838080,-17.15934280269268,0.001,64,32,5000,uha,21
17981568,17842176,-17.869815773859546,0.001,64,32,5000,uha,21
17985696,17846272,-18.08408436139074,0.001,64,32,5000,uha,21
17989824,17850368,-17.017638659306975,0.001,64,32,5000,uha,21
17993952,17854464,-14.536565992666002,0.001,64,32,5000,uha,21
17998080,17858560,-17.05808722980413,0.001,64,32,5000,uha,21
18002208,17862656,-13.160371566702974,0.001,64,32,5000,uha,21
18006336,17866752,-17.90208101415669,0.001,64,32,5000,uha,21
18010464,17870848,-12.771075677300583,0.001,64,32,5000,uha,21
18014592,17874944,-16.811412791799345,0.001,64,32,5000,uha,21
18018720,17879040,-17.98343012740217,0.001,64,32,5000,uha,21
18022848,17883136,-15.908963598007801,0.001,64,32,5000,uha,21
18026976,17887232,-15.616433074162039,0.001,64,32,5000,uha,21
18031104,17891328,-16.636400109957368,0.001,64,32,5000,uha,21
18035232,17895424,-16.95231180684001,0.001,64,32,5000,uha,21
18039360,17899520,-15.508583077607756,0.001,64,32,5000,uha,21
18043488,17903616,-17.910751005816575,0.001,64,32,5000,uha,21
18047616,17907712,-16.6664410907158,0.001,64,32,5000,uha,21
18051744,17911808,-16.196770428791417,0.001,64,32,5000,uha,21
18055872,17915904,-16.346574446903293,0.001,64,32,5000,uha,21
18060000,17920000,-16.750809542468133,0.001,64,32,5000,uha,21
18064128,17924096,-15.150997247017742,0.001,64,32,5000,uha,21
18068256,17928192,-17.816637602930452,0.001,64,32,5000,uha,21
18072384,17932288,-14.453492159079058,0.001,64,32,5000,uha,21
18076512,17936384,-16.595164808338563,0.001,64,32,5000,uha,21
18080640,17940480,-18.110011384992617,0.001,64,32,5000,uha,21
18084768,17944576,-18.14914596685889,0.001,64,32,5000,uha,21
18088896,17948672,-14.258925847246333,0.001,64,32,5000,uha,21
18093024,17952768,-17.477222171000705,0.001,64,32,5000,uha,21
18097152,17956864,-15.142820443715262,0.001,64,32,5000,uha,21
18101280,17960960,-15.748755454535747,0.001,64,32,5000,uha,21
18105408,17965056,-14.317469508792385,0.001,64,32,5000,uha,21
18109536,17969152,-17.327517786100575,0.001,64,32,5000,uha,21
18113664,17973248,-18.03541791883756,0.001,64,32,5000,uha,21
18117792,17977344,-15.768658388342107,0.001,64,32,5000,uha,21
18121920,17981440,-15.808928218442173,0.001,64,32,5000,uha,21
18126048,17985536,-17.207896978501783,0.001,64,32,5000,uha,21
18130176,17989632,-19.037838772016897,0.001,64,32,5000,uha,21
18134304,17993728,-18.27599861617,0.001,64,32,5000,uha,21
18138432,17997824,-16.272946187944925,0.001,64,32,5000,uha,21
18142560,18001920,-15.252094449710267,0.001,64,32,5000,uha,21
18146688,18006016,-18.696750442399505,0.001,64,32,5000,uha,21
18150816,18010112,-16.32297115293505,0.001,64,32,5000,uha,21
18154944,18014208,-17.591426277698456,0.001,64,32,5000,uha,21
18159072,18018304,-17.703043205681155,0.001,64,32,5000,uha,21
18163200,18022400,-14.276028605760066,0.001,64,32,5000,uha,21
18167328,18026496,-13.408165365373009,0.001,64,32,5000,uha,21
18171456,18030592,-14.16822158123913,0.001,64,32,5000,uha,21
18175584,18034688,-17.631280320812,0.001,64,32,5000,uha,21
18179712,18038784,-16.141326008769123,0.001,64,32,5000,uha,21
18183840,18042880,-16.83589599716915,0.001,64,32,5000,uha,21
18187968,18046976,-15.81839074377137,0.001,64,32,5000,uha,21
18192096,18051072,-17.518897068166282,0.001,64,32,5000,uha,21
18196224,18055168,-17.491243081310753,0.001,64,32,5000,uha,21
18200352,18059264,-15.980004169560104,0.001,64,32,5000,uha,21
18204480,18063360,-17.157892963740707,0.001,64,32,5000,uha,21
18208608,18067456,-16.82258104968107,0.001,64,32,5000,uha,21
18212736,18071552,-15.708956643359855,0.001,64,32,5000,uha,21
18216864,18075648,-17.01902023192394,0.001,64,32,5000,uha,21
18220992,18079744,-18.12617647625944,0.001,64,32,5000,uha,21
18225120,18083840,-16.225887929926145,0.001,64,32,5000,uha,21
18229248,18087936,-17.399721803947266,0.001,64,32,5000,uha,21
18233376,18092032,-17.19647581754619,0.001,64,32,5000,uha,21
18237504,18096128,-15.453608682074528,0.001,64,32,5000,uha,21
18241632,18100224,-15.75945160284365,0.001,64,32,5000,uha,21
18245760,18104320,-16.852578994744636,0.001,64,32,5000,uha,21
18249888,18108416,-18.09493837905343,0.001,64,32,5000,uha,21
18254016,18112512,-18.862169480657293,0.001,64,32,5000,uha,21
18258144,18116608,-14.642605823809696,0.001,64,32,5000,uha,21
18262272,18120704,-14.738936948210597,0.001,64,32,5000,uha,21
18266400,18124800,-16.510296371477157,0.001,64,32,5000,uha,21
18270528,18128896,-13.169695705950327,0.001,64,32,5000,uha,21
18274656,18132992,-15.12017016229299,0.001,64,32,5000,uha,21
18278784,18137088,-16.968236151899113,0.001,64,32,5000,uha,21
18282912,18141184,-17.35676828851927,0.001,64,32,5000,uha,21
18287040,18145280,-18.443782935422576,0.001,64,32,5000,uha,21
18291168,18149376,-16.379813856710282,0.001,64,32,5000,uha,21
18295296,18153472,-15.42083229061926,0.001,64,32,5000,uha,21
18299424,18157568,-18.06193229373377,0.001,64,32,5000,uha,21
18303552,18161664,-15.439158704828248,0.001,64,32,5000,uha,21
18307680,18165760,-16.97554799068442,0.001,64,32,5000,uha,21
18311808,18169856,-18.588997744172307,0.001,64,32,5000,uha,21
18315936,18173952,-17.11223215589313,0.001,64,32,5000,uha,21
18320064,18178048,-17.63494469273559,0.001,64,32,5000,uha,21
18324192,18182144,-15.137662886835656,0.001,64,32,5000,uha,21
18328320,18186240,-18.201664216033894,0.001,64,32,5000,uha,21
18332448,18190336,-15.971634376173562,0.001,64,32,5000,uha,21
18336576,18194432,-17.122883741928124,0.001,64,32,5000,uha,21
18340704,18198528,-13.223402895426382,0.001,64,32,5000,uha,21
18344832,18202624,-17.49457115309971,0.001,64,32,5000,uha,21
18348960,18206720,-16.573702174747208,0.001,64,32,5000,uha,21
18353088,18210816,-16.200495663978014,0.001,64,32,5000,uha,21
18357216,18214912,-15.585969176513245,0.001,64,32,5000,uha,21
18361344,18219008,-15.936844552694552,0.001,64,32,5000,uha,21
18365472,18223104,-13.675188583001283,0.001,64,32,5000,uha,21
18369600,18227200,-15.154762197164203,0.001,64,32,5000,uha,21
18373728,18231296,-16.689704489583693,0.001,64,32,5000,uha,21
18377856,18235392,-16.728597981624024,0.001,64,32,5000,uha,21
18381984,18239488,-15.247275502935445,0.001,64,32,5000,uha,21
18386112,18243584,-12.8787718046936,0.001,64,32,5000,uha,21
18390240,18247680,-18.197579635558725,0.001,64,32,5000,uha,21
18394368,18251776,-18.076821552214806,0.001,64,32,5000,uha,21
18398496,18255872,-19.59504793482027,0.001,64,32,5000,uha,21
18402624,18259968,-15.427170689610513,0.001,64,32,5000,uha,21
18406752,18264064,-17.438954365251767,0.001,64,32,5000,uha,21
18410880,18268160,-17.31875170209686,0.001,64,32,5000,uha,21
18415008,18272256,-14.94133718799679,0.001,64,32,5000,uha,21
18419136,18276352,-19.196482742367284,0.001,64,32,5000,uha,21
18423264,18280448,-15.841233385267024,0.001,64,32,5000,uha,21
18427392,18284544,-17.621917479738503,0.001,64,32,5000,uha,21
18431520,18288640,-15.92248112773655,0.001,64,32,5000,uha,21
18435648,18292736,-14.767460893234825,0.001,64,32,5000,uha,21
18439776,18296832,-16.25104010657736,0.001,64,32,5000,uha,21
18443904,18300928,-16.091140364102067,0.001,64,32,5000,uha,21
18448032,18305024,-14.952650731257997,0.001,64,32,5000,uha,21
18452160,18309120,-16.502279680015114,0.001,64,32,5000,uha,21
18456288,18313216,-17.80007376023922,0.001,64,32,5000,uha,21
18460416,18317312,-17.596623231706666,0.001,64,32,5000,uha,21
18464544,18321408,-17.227728795650986,0.001,64,32,5000,uha,21
18468672,18325504,-18.257978479291776,0.001,64,32,5000,uha,21
18472800,18329600,-17.1404598112178,0.001,64,32,5000,uha,21
18476928,18333696,-14.940401648337225,0.001,64,32,5000,uha,21
18481056,18337792,-15.986168175304751,0.001,64,32,5000,uha,21
18485184,18341888,-16.309889781805353,0.001,64,32,5000,uha,21
18489312,18345984,-16.747491176721443,0.001,64,32,5000,uha,21
18493440,18350080,-18.452774600637525,0.001,64,32,5000,uha,21
18497568,18354176,-10.528196799388759,0.001,64,32,5000,uha,21
18501696,18358272,-13.400003855621527,0.001,64,32,5000,uha,21
18505824,18362368,-19.115698215961647,0.001,64,32,5000,uha,21
18509952,18366464,-11.325448659529236,0.001,64,32,5000,uha,21
18514080,18370560,-16.602067074609412,0.001,64,32,5000,uha,21
18518208,18374656,-15.406884440678631,0.001,64,32,5000,uha,21
18522336,18378752,-18.019962364767018,0.001,64,32,5000,uha,21
18526464,18382848,-14.689805181754133,0.001,64,32,5000,uha,21
18530592,18386944,-17.40563043936273,0.001,64,32,5000,uha,21
18534720,18391040,-14.368509964776852,0.001,64,32,5000,uha,21
18538848,18395136,-17.754010597803912,0.001,64,32,5000,uha,21
18542976,18399232,-16.961793031108893,0.001,64,32,5000,uha,21
18547104,18403328,-15.154059642602661,0.001,64,32,5000,uha,21
18551232,18407424,-9.554728322071615,0.001,64,32,5000,uha,21
18555360,18411520,-17.221798858155815,0.001,64,32,5000,uha,21
18559488,18415616,-17.725652674275207,0.001,64,32,5000,uha,21
18563616,18419712,-14.006680953224283,0.001,64,32,5000,uha,21
18567744,18423808,-14.087689968932775,0.001,64,32,5000,uha,21
18571872,18427904,-15.659877478031099,0.001,64,32,5000,uha,21
18576000,18432000,-12.30167610852859,0.001,64,32,5000,uha,21
18580128,18436096,-15.646369535683704,0.001,64,32,5000,uha,21
18584256,18440192,-15.17165864687114,0.001,64,32,5000,uha,21
18588384,18444288,-16.9983830379485,0.001,64,32,5000,uha,21
18592512,18448384,-12.386186424642123,0.001,64,32,5000,uha,21
18596640,18452480,-17.66989536050484,0.001,64,32,5000,uha,21
18600768,18456576,-14.388454929696152,0.001,64,32,5000,uha,21
18604896,18460672,-12.831806488382355,0.001,64,32,5000,uha,21
18609024,18464768,-16.828718891033763,0.001,64,32,5000,uha,21
18613152,18468864,-18.086812032394686,0.001,64,32,5000,uha,21
18617280,18472960,-15.711868352353516,0.001,64,32,5000,uha,21
18621408,18477056,-15.923193010353156,0.001,64,32,5000,uha,21
18625536,18481152,-13.697695140097117,0.001,64,32,5000,uha,21
18629664,18485248,-17.257657992094995,0.001,64,32,5000,uha,21
18633792,18489344,-17.4461797887535,0.001,64,32,5000,uha,21
18637920,18493440,-15.906025366340845,0.001,64,32,5000,uha,21
18642048,18497536,-14.15528271721087,0.001,64,32,5000,uha,21
18646176,18501632,-16.882967243023536,0.001,64,32,5000,uha,21
18650304,18505728,-18.23497272964713,0.001,64,32,5000,uha,21
18654432,18509824,-14.716242573012162,0.001,64,32,5000,uha,21
18658560,18513920,-18.026900807558555,0.001,64,32,5000,uha,21
18662688,18518016,-16.695205417123336,0.001,64,32,5000,uha,21
18666816,18522112,-11.648818587437002,0.001,64,32,5000,uha,21
18670944,18526208,-17.50825486487724,0.001,64,32,5000,uha,21
18675072,18530304,-16.912101489351855,0.001,64,32,5000,uha,21
18679200,18534400,-18.384679660346336,0.001,64,32,5000,uha,21
18683328,18538496,-18.820726756889886,0.001,64,32,5000,uha,21
18687456,18542592,-18.038576286086105,0.001,64,32,5000,uha,21
18691584,18546688,-15.493103791244966,0.001,64,32,5000,uha,21
18695712,18550784,-16.661171576620614,0.001,64,32,5000,uha,21
18699840,18554880,-16.1192875424523,0.001,64,32,5000,uha,21
18703968,18558976,-17.662736408652602,0.001,64,32,5000,uha,21
18708096,18563072,-18.092235802125604,0.001,64,32,5000,uha,21
18712224,18567168,-14.950997586166537,0.001,64,32,5000,uha,21
18716352,18571264,-15.989152963135464,0.001,64,32,5000,uha,21
18720480,18575360,-13.931244270122173,0.001,64,32,5000,uha,21
18724608,18579456,-18.280969332875827,0.001,64,32,5000,uha,21
18728736,18583552,-15.569811331042093,0.001,64,32,5000,uha,21
18732864,18587648,-19.390722345174225,0.001,64,32,5000,uha,21
18736992,18591744,-16.338263243393808,0.001,64,32,5000,uha,21
18741120,18595840,-17.951661924551797,0.001,64,32,5000,uha,21
18745248,18599936,-14.96754875044548,0.001,64,32,5000,uha,21
18749376,18604032,-16.767894420415068,0.001,64,32,5000,uha,21
18753504,18608128,-14.112919395910506,0.001,64,32,5000,uha,21
18757632,18612224,-16.59694072013186,0.001,64,32,5000,uha,21
18761760,18616320,-16.247179177490004,0.001,64,32,5000,uha,21
18765888,18620416,-17.375300857398745,0.001,64,32,5000,uha,21
18770016,18624512,-15.342015089173852,0.001,64,32,5000,uha,21
18774144,18628608,-16.31095663561485,0.001,64,32,5000,uha,21
18778272,18632704,-16.584647224856717,0.001,64,32,5000,uha,21
18782400,18636800,-16.412524116709594,0.001,64,32,5000,uha,21
18786528,18640896,-16.45340575102286,0.001,64,32,5000,uha,21
18790656,18644992,-15.68933063764499,0.001,64,32,5000,uha,21
18794784,18649088,-16.379771396083015,0.001,64,32,5000,uha,21
18798912,18653184,-18.29552283897015,0.001,64,32,5000,uha,21
18803040,18657280,-17.780892038500962,0.001,64,32,5000,uha,21
18807168,18661376,-17.177947903537525,0.001,64,32,5000,uha,21
18811296,18665472,-17.87944931127751,0.001,64,32,5000,uha,21
18815424,18669568,-18.402538924799632,0.001,64,32,5000,uha,21
18819552,18673664,-13.746973219575164,0.001,64,32,5000,uha,21
18823680,18677760,-18.615952827109535,0.001,64,32,5000,uha,21
18827808,18681856,-16.238808578685795,0.001,64,32,5000,uha,21
18831936,18685952,-16.320309344880652,0.001,64,32,5000,uha,21
18836064,18690048,-15.700722368438608,0.001,64,32,5000,uha,21
18840192,18694144,-14.266540442688857,0.001,64,32,5000,uha,21
18844320,18698240,-16.472944503338674,0.001,64,32,5000,uha,21
18848448,18702336,-13.186496901203183,0.001,64,32,5000,uha,21
18852576,18706432,-16.13887103687001,0.001,64,32,5000,uha,21
18856704,18710528,-12.510387099604964,0.001,64,32,5000,uha,21
18860832,18714624,-17.782867195232374,0.001,64,32,5000,uha,21
18864960,18718720,-15.778281873619573,0.001,64,32,5000,uha,21
18869088,18722816,-9.832940202802616,0.001,64,32,5000,uha,21
18873216,18726912,-15.67073425957176,0.001,64,32,5000,uha,21
18877344,18731008,-16.962685679820286,0.001,64,32,5000,uha,21
18881472,18735104,-14.12397978485523,0.001,64,32,5000,uha,21
18885600,18739200,-18.15270786583185,0.001,64,32,5000,uha,21
18889728,18743296,-17.399918938932707,0.001,64,32,5000,uha,21
18893856,18747392,-17.329643284966693,0.001,64,32,5000,uha,21
18897984,18751488,-16.47312293714721,0.001,64,32,5000,uha,21
18902112,18755584,-17.93820404111639,0.001,64,32,5000,uha,21
18906240,18759680,-17.469038233620953,0.001,64,32,5000,uha,21
18910368,18763776,-14.780712895816801,0.001,64,32,5000,uha,21
18914496,18767872,-14.569268330375015,0.001,64,32,5000,uha,21
18918624,18771968,-16.73608995772333,0.001,64,32,5000,uha,21
18922752,18776064,-15.828407855714783,0.001,64,32,5000,uha,21
18926880,18780160,-14.628802823046168,0.001,64,32,5000,uha,21
18931008,18784256,-17.825460957802164,0.001,64,32,5000,uha,21
18935136,18788352,-15.968439877490912,0.001,64,32,5000,uha,21
18939264,18792448,-14.457746484392686,0.001,64,32,5000,uha,21
18943392,18796544,-18.010952386393555,0.001,64,32,5000,uha,21
18947520,18800640,-15.599227039863148,0.001,64,32,5000,uha,21
18951648,18804736,-15.573675494838927,0.001,64,32,5000,uha,21
18955776,18808832,-16.039440035304747,0.001,64,32,5000,uha,21
18959904,18812928,-15.556064103718857,0.001,64,32,5000,uha,21
18964032,18817024,-14.369680368180095,0.001,64,32,5000,uha,21
18968160,18821120,-16.024420505675238,0.001,64,32,5000,uha,21
18972288,18825216,-17.17122111417926,0.001,64,32,5000,uha,21
18976416,18829312,-11.998659078160497,0.001,64,32,5000,uha,21
18980544,18833408,-14.676003796458376,0.001,64,32,5000,uha,21
18984672,18837504,-16.217188431659224,0.001,64,32,5000,uha,21
18988800,18841600,-17.87990939708054,0.001,64,32,5000,uha,21
18992928,18845696,-19.310247744358794,0.001,64,32,5000,uha,21
18997056,18849792,-10.89838310104843,0.001,64,32,5000,uha,21
19001184,18853888,-18.158667794591786,0.001,64,32,5000,uha,21
19005312,18857984,-13.636185921811867,0.001,64,32,5000,uha,21
19009440,18862080,-14.811002589852816,0.001,64,32,5000,uha,21
19013568,18866176,-17.387972962621966,0.001,64,32,5000,uha,21
19017696,18870272,-10.058466410192999,0.001,64,32,5000,uha,21
19021824,18874368,-17.46005873619222,0.001,64,32,5000,uha,21
19025952,18878464,-18.458047760863302,0.001,64,32,5000,uha,21
19030080,18882560,-16.75494650751566,0.001,64,32,5000,uha,21
19034208,18886656,-15.502640769223323,0.001,64,32,5000,uha,21
19038336,18890752,-12.350287551651345,0.001,64,32,5000,uha,21
19042464,18894848,-18.39252511766431,0.001,64,32,5000,uha,21
19046592,18898944,-15.061590531382581,0.001,64,32,5000,uha,21
19050720,18903040,-12.495134876278893,0.001,64,32,5000,uha,21
19054848,18907136,-17.441411047237278,0.001,64,32,5000,uha,21
19058976,18911232,-13.501279188316587,0.001,64,32,5000,uha,21
19063104,18915328,-16.65632178604803,0.001,64,32,5000,uha,21
19067232,18919424,-16.696179658064935,0.001,64,32,5000,uha,21
19071360,18923520,-17.09542707604286,0.001,64,32,5000,uha,21
19075488,18927616,-16.59613629897587,0.001,64,32,5000,uha,21
19079616,18931712,-17.027797835319394,0.001,64,32,5000,uha,21
19083744,18935808,-17.271194290750255,0.001,64,32,5000,uha,21
19087872,18939904,-16.586488587294532,0.001,64,32,5000,uha,21
19092000,18944000,-16.868357943994265,0.001,64,32,5000,uha,21
19096128,18948096,-12.387004226692675,0.001,64,32,5000,uha,21
19100256,18952192,-16.455693512161695,0.001,64,32,5000,uha,21
19104384,18956288,-17.057402579618298,0.001,64,32,5000,uha,21
19108512,18960384,-16.24960064239584,0.001,64,32,5000,uha,21
19112640,18964480,-14.56276617249938,0.001,64,32,5000,uha,21
19116768,18968576,-17.0446857925225,0.001,64,32,5000,uha,21
19120896,18972672,-18.08490568796373,0.001,64,32,5000,uha,21
19125024,18976768,-17.823728962073435,0.001,64,32,5000,uha,21
19129152,18980864,-15.644859686642288,0.001,64,32,5000,uha,21
19133280,18984960,-14.104822942959611,0.001,64,32,5000,uha,21
19137408,18989056,-16.94656571943644,0.001,64,32,5000,uha,21
19141536,18993152,-14.61920781460992,0.001,64,32,5000,uha,21
19145664,18997248,-14.066469929179256,0.001,64,32,5000,uha,21
19149792,19001344,-16.23827085255508,0.001,64,32,5000,uha,21
19153920,19005440,-14.53674072792361,0.001,64,32,5000,uha,21
