n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10051680,9973760,-23.697833756858184,0.0001,64,32,5000,uha,31
10055808,9977856,-17.645402632791022,0.0001,64,32,5000,uha,31
10059936,9981952,-19.576124311705705,0.0001,64,32,5000,uha,31
10064064,9986048,-26.88212982264491,0.0001,64,32,5000,uha,31
10068192,9990144,-21.85997581005404,0.0001,64,32,5000,uha,31
10072320,9994240,-20.334443549484842,0.0001,64,32,5000,uha,31
10076448,9998336,-22.64193930508479,0.0001,64,32,5000,uha,31
10080576,10002432,-23.341369846683552,0.0001,64,32,5000,uha,31
10084704,10006528,-25.142417756116153,0.0001,64,32,5000,uha,31
10088832,10010624,-22.74802503519528,0.0001,64,32,5000,uha,31
10092960,10014720,-24.957368296903557,0.0001,64,32,5000,uha,31
10097088,10018816,-28.396790128462086,0.0001,64,32,5000,uha,31
10101216,10022912,-18.32252947882608,0.0001,64,32,5000,uha,31
10105344,10027008,-19.366084770532634,0.0001,64,32,5000,uha,31
10109472,10031104,-24.735058117851004,0.0001,64,32,5000,uha,31
10113600,10035200,-19.289820871707096,0.0001,64,32,5000,uha,31
10117728,10039296,-22.80657471905134,0.0001,64,32,5000,uha,31
10121856,10043392,-19.005287597207502,0.0001,64,32,5000,uha,31
10125984,10047488,-24.502930669426323,0.0001,64,32,5000,uha,31
10130112,10051584,-25.14810453807503,0.0001,64,32,5000,uha,31
10134240,10055680,-22.732332799355508,0.0001,64,32,5000,uha,31
10138368,10059776,-19.190004728274097,0.0001,64,32,5000,uha,31
10142496,10063872,-25.833065118288363,0.0001,64,32,5000,uha,31
10146624,10067968,-21.611927484529442,0.0001,64,32,5000,uha,31
10150752,10072064,-24.2328011753528,0.0001,64,32,5000,uha,31
10154880,10076160,-26.210848763912235,0.0001,64,32,5000,uha,31
10159008,10080256,-27.552427086353106,0.0001,64,32,5000,uha,31
10163136,10084352,-22.852795345462624,0.0001,64,32,5000,uha,31
10167264,10088448,-24.381498237604468,0.0001,64,32,5000,uha,31
10171392,10092544,-21.799595925067138,0.0001,64,32,5000,uha,31
10175520,10096640,-24.224847818685888,0.0001,64,32,5000,uha,31
10179648,10100736,-22.47366310858036,0.0001,64,32,5000,uha,31
10183776,10104832,-26.072844173181952,0.0001,64,32,5000,uha,31
10187904,10108928,-21.504991300927784,0.0001,64,32,5000,uha,31
10192032,10113024,-22.99843653820985,0.0001,64,32,5000,uha,31
10196160,10117120,-19.414391742285954,0.0001,64,32,5000,uha,31
10200288,10121216,-23.774858299120638,0.0001,64,32,5000,uha,31
10204416,10125312,-23.641009044572574,0.0001,64,32,5000,uha,31
10208544,10129408,-22.436069243865525,0.0001,64,32,5000,uha,31
10212672,10133504,-21.454857966738306,0.0001,64,32,5000,uha,31
10216800,10137600,-22.029336238033437,0.0001,64,32,5000,uha,31
10220928,10141696,-18.339965086225007,0.0001,64,32,5000,uha,31
10225056,10145792,-23.120987935985923,0.0001,64,32,5000,uha,31
10229184,10149888,-24.560850072056912,0.0001,64,32,5000,uha,31
10233312,10153984,-21.088326388367513,0.0001,64,32,5000,uha,31
10237440,10158080,-25.437972918395648,0.0001,64,32,5000,uha,31
10241568,10162176,-22.505624469809966,0.0001,64,32,5000,uha,31
10245696,10166272,-24.578860846649825,0.0001,64,32,5000,uha,31
10249824,10170368,-23.015237667905946,0.0001,64,32,5000,uha,31
10253952,10174464,-25.128756364765792,0.0001,64,32,5000,uha,31
10258080,10178560,-26.38562479763868,0.0001,64,32,5000,uha,31
10262208,10182656,-23.321132928660024,0.0001,64,32,5000,uha,31
10266336,10186752,-25.74535241872039,0.0001,64,32,5000,uha,31
10270464,10190848,-20.76552252751601,0.0001,64,32,5000,uha,31
10274592,10194944,-20.75845827101825,0.0001,64,32,5000,uha,31
10278720,10199040,-21.415367208984627,0.0001,64,32,5000,uha,31
10282848,10203136,-19.496432994448462,0.0001,64,32,5000,uha,31
10286976,10207232,-26.50233945226342,0.0001,64,32,5000,uha,31
10291104,10211328,-20.998906827492878,0.0001,64,32,5000,uha,31
10295232,10215424,-24.7825156345672,0.0001,64,32,5000,uha,31
10299360,10219520,-21.342235236454727,0.0001,64,32,5000,uha,31
10303488,10223616,-21.459359440512173,0.0001,64,32,5000,uha,31
10307616,10227712,-21.079014594743228,0.0001,64,32,5000,uha,31
10311744,10231808,-26.340625893816053,0.0001,64,32,5000,uha,31
10315872,10235904,-23.378168087688763,0.0001,64,32,5000,uha,31
10320000,10240000,-22.030402322073666,0.0001,64,32,5000,uha,31
10324128,10244096,-15.697885729367304,0.0001,64,32,5000,uha,31
10328256,10248192,-21.199750132093566,0.0001,64,32,5000,uha,31
10332384,10252288,-19.86550619404784,0.0001,64,32,5000,uha,31
10336512,10256384,-25.91915703224587,0.0001,64,32,5000,uha,31
10340640,10260480,-26.20946522053195,0.0001,64,32,5000,uha,31
10344768,10264576,-25.532368905589397,0.0001,64,32,5000,uha,31
10348896,10268672,-24.542865353629335,0.0001,64,32,5000,uha,31
10353024,10272768,-7.394338590066469,0.0001,64,32,5000,uha,31
10357152,10276864,-25.991185021654346,0.0001,64,32,5000,uha,31
10361280,10280960,-18.046240587206263,0.0001,64,32,5000,uha,31
10365408,10285056,-22.873128921283072,0.0001,64,32,5000,uha,31
10369536,10289152,-25.576585690653967,0.0001,64,32,5000,uha,31
10373664,10293248,-20.999596448674595,0.0001,64,32,5000,uha,31
10377792,10297344,-26.576624019566268,0.0001,64,32,5000,uha,31
10381920,10301440,-24.86096813897127,0.0001,64,32,5000,uha,31
10386048,10305536,-21.570805326665283,0.0001,64,32,5000,uha,31
10390176,10309632,-26.861585587980713,0.0001,64,32,5000,uha,31
10394304,10313728,-23.7083561697265,0.0001,64,32,5000,uha,31
10398432,10317824,-21.810226453460366,0.0001,64,32,5000,uha,31
10402560,10321920,-22.47070767725994,0.0001,64,32,5000,uha,31
10406688,10326016,-24.907394865117983,0.0001,64,32,5000,uha,31
10410816,10330112,-26.953449446258393,0.0001,64,32,5000,uha,31
10414944,10334208,-23.642110081032556,0.0001,64,32,5000,uha,31
10419072,10338304,-24.7581070529347,0.0001,64,32,5000,uha,31
10423200,10342400,-24.348722642701812,0.0001,64,32,5000,uha,31
10427328,10346496,-21.42891672939719,0.0001,64,32,5000,uha,31
10431456,10350592,-23.16374040951003,0.0001,64,32,5000,uha,31
10435584,10354688,-25.882341547681637,0.0001,64,32,5000,uha,31
10439712,10358784,-24.858722205998685,0.0001,64,32,5000,uha,31
10443840,10362880,-24.00110219907987,0.0001,64,32,5000,uha,31
10447968,10366976,-23.833774549753425,0.0001,64,32,5000,uha,31
10452096,10371072,-20.62068274958687,0.0001,64,32,5000,uha,31
10456224,10375168,-24.330454668343883,0.0001,64,32,5000,uha,31
10460352,10379264,-23.37616192490879,0.0001,64,32,5000,uha,31
10464480,10383360,-23.70344343830761,0.0001,64,32,5000,uha,31
10468608,10387456,-23.570443893726786,0.0001,64,32,5000,uha,31
10472736,10391552,-18.204470218582554,0.0001,64,32,5000,uha,31
10476864,10395648,-22.091619317273476,0.0001,64,32,5000,uha,31
10480992,10399744,-25.22770175827049,0.0001,64,32,5000,uha,31
10485120,10403840,-22.09426356413573,0.0001,64,32,5000,uha,31
10489248,10407936,-17.81099309323189,0.0001,64,32,5000,uha,31
10493376,10412032,-21.37410693888319,0.0001,64,32,5000,uha,31
10497504,10416128,-22.665103085308857,0.0001,64,32,5000,uha,31
10501632,10420224,-18.05248241775181,0.0001,64,32,5000,uha,31
10505760,10424320,-23.617827003738096,0.0001,64,32,5000,uha,31
10509888,10428416,-25.68391388716544,0.0001,64,32,5000,uha,31
10514016,10432512,-25.857099301082823,0.0001,64,32,5000,uha,31
10518144,10436608,-19.773685264366268,0.0001,64,32,5000,uha,31
10522272,10440704,-22.052396250259353,0.0001,64,32,5000,uha,31
10526400,10444800,-21.856247885449843,0.0001,64,32,5000,uha,31
10530528,10448896,-18.525592000993793,0.0001,64,32,5000,uha,31
10534656,10452992,-21.562706916209116,0.0001,64,32,5000,uha,31
10538784,10457088,-21.693293231872133,0.0001,64,32,5000,uha,31
10542912,10461184,-21.846639708655495,0.0001,64,32,5000,uha,31
10547040,10465280,-23.926281774563606,0.0001,64,32,5000,uha,31
10551168,10469376,-21.148939802748735,0.0001,64,32,5000,uha,31
10555296,10473472,-21.46802687857823,0.0001,64,32,5000,uha,31
10559424,10477568,-22.232913176658805,0.0001,64,32,5000,uha,31
10563552,10481664,-22.730259101378838,0.0001,64,32,5000,uha,31
10567680,10485760,-26.247788721126152,0.0001,64,32,5000,uha,31
10571808,10489856,-23.642923914990824,0.0001,64,32,5000,uha,31
10575936,10493952,-23.235675176024436,0.0001,64,32,5000,uha,31
10580064,10498048,-21.198291897916686,0.0001,64,32,5000,uha,31
10584192,10502144,-25.916341997157033,0.0001,64,32,5000,uha,31
10588320,10506240,-24.77119845363423,0.0001,64,32,5000,uha,31
10592448,10510336,-23.997008201890722,0.0001,64,32,5000,uha,31
10596576,10514432,-24.982537986090136,0.0001,64,32,5000,uha,31
10600704,10518528,-18.044101750361772,0.0001,64,32,5000,uha,31
10604832,10522624,-21.106400061996837,0.0001,64,32,5000,uha,31
10608960,10526720,-22.169739278655562,0.0001,64,32,5000,uha,31
10613088,10530816,-17.667184361895593,0.0001,64,32,5000,uha,31
10617216,10534912,-23.880212486246155,0.0001,64,32,5000,uha,31
10621344,10539008,-19.329264295464974,0.0001,64,32,5000,uha,31
10625472,10543104,-21.90117003626157,0.0001,64,32,5000,uha,31
10629600,10547200,-20.122800021134157,0.0001,64,32,5000,uha,31
10633728,10551296,-23.78211398812129,0.0001,64,32,5000,uha,31
10637856,10555392,-21.05486454657602,0.0001,64,32,5000,uha,31
10641984,10559488,-24.549968184062404,0.0001,64,32,5000,uha,31
10646112,10563584,-26.83616600230275,0.0001,64,32,5000,uha,31
10650240,10567680,-25.009880413123614,0.0001,64,32,5000,uha,31
10654368,10571776,-21.105155749407196,0.0001,64,32,5000,uha,31
10658496,10575872,-20.715261649859592,0.0001,64,32,5000,uha,31
10662624,10579968,-17.766984020796585,0.0001,64,32,5000,uha,31
10666752,10584064,-27.972575848003714,0.0001,64,32,5000,uha,31
10670880,10588160,-26.46461071519063,0.0001,64,32,5000,uha,31
10675008,10592256,-21.55980218739784,0.0001,64,32,5000,uha,31
10679136,10596352,-24.572034660231317,0.0001,64,32,5000,uha,31
10683264,10600448,-21.26105739804741,0.0001,64,32,5000,uha,31
10687392,10604544,-23.426583853409177,0.0001,64,32,5000,uha,31
10691520,10608640,-21.435562866525636,0.0001,64,32,5000,uha,31
10695648,10612736,-26.612571785452676,0.0001,64,32,5000,uha,31
10699776,10616832,-19.680502152422918,0.0001,64,32,5000,uha,31
10703904,10620928,-24.66260096751897,0.0001,64,32,5000,uha,31
10708032,10625024,-23.525207171113326,0.0001,64,32,5000,uha,31
10712160,10629120,-23.934831657923635,0.0001,64,32,5000,uha,31
10716288,10633216,-21.362908372533454,0.0001,64,32,5000,uha,31
10720416,10637312,-22.018906751917847,0.0001,64,32,5000,uha,31
10724544,10641408,-21.1878742655092,0.0001,64,32,5000,uha,31
10728672,10645504,-22.09634961832395,0.0001,64,32,5000,uha,31
10732800,10649600,-24.481068362419382,0.0001,64,32,5000,uha,31
10736928,10653696,-22.89715019816479,0.0001,64,32,5000,uha,31
10741056,10657792,-25.685877306807445,0.0001,64,32,5000,uha,31
10745184,10661888,-22.18998062603445,0.0001,64,32,5000,uha,31
10749312,10665984,-26.930194620884382,0.0001,64,32,5000,uha,31
10753440,10670080,-25.188378623171,0.0001,64,32,5000,uha,31
10757568,10674176,-26.336849821540447,0.0001,64,32,5000,uha,31
10761696,10678272,-18.38793817535418,0.0001,64,32,5000,uha,31
10765824,10682368,-25.130748950649142,0.0001,64,32,5000,uha,31
10769952,10686464,-24.451112335818475,0.0001,64,32,5000,uha,31
10774080,10690560,-24.51571501525367,0.0001,64,32,5000,uha,31
10778208,10694656,-25.80134550229281,0.0001,64,32,5000,uha,31
10782336,10698752,-24.84098608268396,0.0001,64,32,5000,uha,31
10786464,10702848,-25.044766305913434,0.0001,64,32,5000,uha,31
10790592,10706944,-25.790670550860973,0.0001,64,32,5000,uha,31
10794720,10711040,-26.612339494675055,0.0001,64,32,5000,uha,31
10798848,10715136,-23.21101645033231,0.0001,64,32,5000,uha,31
10802976,10719232,-24.465008125580496,0.0001,64,32,5000,uha,31
10807104,10723328,-24.506684330807104,0.0001,64,32,5000,uha,31
10811232,10727424,-18.6573076248232,0.0001,64,32,5000,uha,31
10815360,10731520,-21.06483412268531,0.0001,64,32,5000,uha,31
10819488,10735616,-18.091470148324774,0.0001,64,32,5000,uha,31
10823616,10739712,-23.05383079045265,0.0001,64,32,5000,uha,31
10827744,10743808,-19.29050145160343,0.0001,64,32,5000,uha,31
10831872,10747904,-24.490553657027053,0.0001,64,32,5000,uha,31
10836000,10752000,-22.517354572568987,0.0001,64,32,5000,uha,31
10840128,10756096,-20.7094033648815,0.0001,64,32,5000,uha,31
10844256,10760192,-24.47393940785087,0.0001,64,32,5000,uha,31
10848384,10764288,-21.56222228793362,0.0001,64,32,5000,uha,31
10852512,10768384,-25.995052904124876,0.0001,64,32,5000,uha,31
10856640,10772480,-24.788742206289403,0.0001,64,32,5000,uha,31
10860768,10776576,-18.72194610305104,0.0001,64,32,5000,uha,31
10864896,10780672,-18.815718816497295,0.0001,64,32,5000,uha,31
10869024,10784768,-25.302357024214224,0.0001,64,32,5000,uha,31
10873152,10788864,-23.729874016614783,0.0001,64,32,5000,uha,31
10877280,10792960,-26.57823425486816,0.0001,64,32,5000,uha,31
10881408,10797056,-14.34872908464678,0.0001,64,32,5000,uha,31
10885536,10801152,-19.84612842156286,0.0001,64,32,5000,uha,31
10889664,10805248,-24.585582059745732,0.0001,64,32,5000,uha,31
10893792,10809344,-22.446869452544252,0.0001,64,32,5000,uha,31
10897920,10813440,-23.353094977557856,0.0001,64,32,5000,uha,31
10902048,10817536,-27.048960047537555,0.0001,64,32,5000,uha,31
10906176,10821632,-22.55526601028624,0.0001,64,32,5000,uha,31
10910304,10825728,-24.124539063743907,0.0001,64,32,5000,uha,31
10914432,10829824,-23.31608309741747,0.0001,64,32,5000,uha,31
10918560,10833920,-26.052860446050065,0.0001,64,32,5000,uha,31
10922688,10838016,-15.546351172974259,0.0001,64,32,5000,uha,31
10926816,10842112,-21.28613936071838,0.0001,64,32,5000,uha,31
10930944,10846208,-20.52061033325641,0.0001,64,32,5000,uha,31
10935072,10850304,-23.867989854390256,0.0001,64,32,5000,uha,31
10939200,10854400,-25.354446363647053,0.0001,64,32,5000,uha,31
10943328,10858496,-27.37084937359723,0.0001,64,32,5000,uha,31
10947456,10862592,-15.744324723605551,0.0001,64,32,5000,uha,31
10951584,10866688,-23.682969648929383,0.0001,64,32,5000,uha,31
10955712,10870784,-23.009440514093455,0.0001,64,32,5000,uha,31
10959840,10874880,-20.78604040126053,0.0001,64,32,5000,uha,31
10963968,10878976,-23.162670689957977,0.0001,64,32,5000,uha,31
10968096,10883072,-25.37092910972249,0.0001,64,32,5000,uha,31
10972224,10887168,-26.99120801707678,0.0001,64,32,5000,uha,31
10976352,10891264,-21.149706240114995,0.0001,64,32,5000,uha,31
10980480,10895360,-24.187129637367494,0.0001,64,32,5000,uha,31
10984608,10899456,-19.072615496489504,0.0001,64,32,5000,uha,31
10988736,10903552,-26.935682363193322,0.0001,64,32,5000,uha,31
10992864,10907648,-25.06001070545932,0.0001,64,32,5000,uha,31
10996992,10911744,-24.14509204762759,0.0001,64,32,5000,uha,31
11001120,10915840,-15.215530765111591,0.0001,64,32,5000,uha,31
11005248,10919936,-23.307755391702845,0.0001,64,32,5000,uha,31
11009376,10924032,-24.260037184525103,0.0001,64,32,5000,uha,31
11013504,10928128,-24.61304627386131,0.0001,64,32,5000,uha,31
11017632,10932224,-19.762163989341424,0.0001,64,32,5000,uha,31
11021760,10936320,-24.528924344405677,0.0001,64,32,5000,uha,31
11025888,10940416,-24.634985477538986,0.0001,64,32,5000,uha,31
11030016,10944512,-19.222896950356798,0.0001,64,32,5000,uha,31
11034144,10948608,-22.017572470952175,0.0001,64,32,5000,uha,31
11038272,10952704,-22.7018249165837,0.0001,64,32,5000,uha,31
11042400,10956800,-20.448080699969722,0.0001,64,32,5000,uha,31
11046528,10960896,-24.459188533934693,0.0001,64,32,5000,uha,31
11050656,10964992,-25.069787802788007,0.0001,64,32,5000,uha,31
11054784,10969088,-21.386729016917254,0.0001,64,32,5000,uha,31
11058912,10973184,-20.9314471655334,0.0001,64,32,5000,uha,31
11063040,10977280,-25.593071649567452,0.0001,64,32,5000,uha,31
11067168,10981376,-26.42495036529607,0.0001,64,32,5000,uha,31
11071296,10985472,-23.55309705080769,0.0001,64,32,5000,uha,31
11075424,10989568,-21.720658019742693,0.0001,64,32,5000,uha,31
11079552,10993664,-24.41399986266493,0.0001,64,32,5000,uha,31
11083680,10997760,-24.775828125112533,0.0001,64,32,5000,uha,31
11087808,11001856,-24.719332155047685,0.0001,64,32,5000,uha,31
11091936,11005952,-24.414749548368594,0.0001,64,32,5000,uha,31
11096064,11010048,-22.122815339369446,0.0001,64,32,5000,uha,31
11100192,11014144,-26.29930777789665,0.0001,64,32,5000,uha,31
11104320,11018240,-21.508328072509766,0.0001,64,32,5000,uha,31
11108448,11022336,-21.779792056471948,0.0001,64,32,5000,uha,31
11112576,11026432,-23.909239575846968,0.0001,64,32,5000,uha,31
11116704,11030528,-24.007414976703366,0.0001,64,32,5000,uha,31
11120832,11034624,-26.29896293245696,0.0001,64,32,5000,uha,31
11124960,11038720,-25.84567635772564,0.0001,64,32,5000,uha,31
11129088,11042816,-22.546785739480807,0.0001,64,32,5000,uha,31
11133216,11046912,-24.649604300436184,0.0001,64,32,5000,uha,31
11137344,11051008,-28.119625918833506,0.0001,64,32,5000,uha,31
11141472,11055104,-22.89497650185196,0.0001,64,32,5000,uha,31
11145600,11059200,-20.89693841471096,0.0001,64,32,5000,uha,31
11149728,11063296,-27.063718468242683,0.0001,64,32,5000,uha,31
11153856,11067392,-23.97544567216616,0.0001,64,32,5000,uha,31
11157984,11071488,-21.37995647035322,0.0001,64,32,5000,uha,31
11162112,11075584,-23.675691065994005,0.0001,64,32,5000,uha,31
11166240,11079680,-25.345707516442236,0.0001,64,32,5000,uha,31
11170368,11083776,-24.288559647244327,0.0001,64,32,5000,uha,31
11174496,11087872,-21.522953174751127,0.0001,64,32,5000,uha,31
11178624,11091968,-21.223469192782545,0.0001,64,32,5000,uha,31
11182752,11096064,-25.732579326598586,0.0001,64,32,5000,uha,31
11186880,11100160,-22.474736902819032,0.0001,64,32,5000,uha,31
11191008,11104256,-22.04143860315067,0.0001,64,32,5000,uha,31
11195136,11108352,-22.540714228742527,0.0001,64,32,5000,uha,31
11199264,11112448,-18.8519405416239,0.0001,64,32,5000,uha,31
11203392,11116544,-21.898030685573428,0.0001,64,32,5000,uha,31
11207520,11120640,-26.170074056034824,0.0001,64,32,5000,uha,31
11211648,11124736,-16.846708982832332,0.0001,64,32,5000,uha,31
11215776,11128832,-20.827165594951925,0.0001,64,32,5000,uha,31
11219904,11132928,-18.75159976208287,0.0001,64,32,5000,uha,31
11224032,11137024,-24.757145803311122,0.0001,64,32,5000,uha,31
11228160,11141120,-25.316882177985736,0.0001,64,32,5000,uha,31
11232288,11145216,-22.86892327855542,0.0001,64,32,5000,uha,31
11236416,11149312,-20.849251155954352,0.0001,64,32,5000,uha,31
11240544,11153408,-22.129379016690148,0.0001,64,32,5000,uha,31
11244672,11157504,-23.734916394458583,0.0001,64,32,5000,uha,31
11248800,11161600,-22.577070076329647,0.0001,64,32,5000,uha,31
11252928,11165696,-25.006208157678532,0.0001,64,32,5000,uha,31
11257056,11169792,-26.70490747854713,0.0001,64,32,5000,uha,31
11261184,11173888,-21.625748946517067,0.0001,64,32,5000,uha,31
11265312,11177984,-15.473753310076273,0.0001,64,32,5000,uha,31
11269440,11182080,-25.787375536381344,0.0001,64,32,5000,uha,31
11273568,11186176,-24.512812759640738,0.0001,64,32,5000,uha,31
11277696,11190272,-17.819360482318356,0.0001,64,32,5000,uha,31
11281824,11194368,-23.879059580394223,0.0001,64,32,5000,uha,31
11285952,11198464,-23.612546051702516,0.0001,64,32,5000,uha,31
11290080,11202560,-20.909770614774185,0.0001,64,32,5000,uha,31
11294208,11206656,-26.158853678552564,0.0001,64,32,5000,uha,31
11298336,11210752,-24.610721880761314,0.0001,64,32,5000,uha,31
11302464,11214848,-23.42865244775986,0.0001,64,32,5000,uha,31
11306592,11218944,-23.212207300731684,0.0001,64,32,5000,uha,31
11310720,11223040,-25.512262455833795,0.0001,64,32,5000,uha,31
11314848,11227136,-27.4336865996568,0.0001,64,32,5000,uha,31
11318976,11231232,-23.92915205566548,0.0001,64,32,5000,uha,31
11323104,11235328,-24.89473810590782,0.0001,64,32,5000,uha,31
11327232,11239424,-19.44056886725289,0.0001,64,32,5000,uha,31
11331360,11243520,-25.478478089156855,0.0001,64,32,5000,uha,31
11335488,11247616,-20.25432550437944,0.0001,64,32,5000,uha,31
11339616,11251712,-24.258494064941797,0.0001,64,32,5000,uha,31
11343744,11255808,-19.759332831289775,0.0001,64,32,5000,uha,31
11347872,11259904,-24.22300081484389,0.0001,64,32,5000,uha,31
11352000,11264000,-21.3964982992827,0.0001,64,32,5000,uha,31
11356128,11268096,-21.29567032865972,0.0001,64,32,5000,uha,31
11360256,11272192,-25.16844028412268,0.0001,64,32,5000,uha,31
11364384,11276288,-23.433058221586144,0.0001,64,32,5000,uha,31
11368512,11280384,-27.94362645251466,0.0001,64,32,5000,uha,31
11372640,11284480,-23.68616814184835,0.0001,64,32,5000,uha,31
11376768,11288576,-23.47566110365899,0.0001,64,32,5000,uha,31
11380896,11292672,-21.576202015752802,0.0001,64,32,5000,uha,31
11385024,11296768,-25.639032132399414,0.0001,64,32,5000,uha,31
11389152,11300864,-21.5146464742086,0.0001,64,32,5000,uha,31
11393280,11304960,-21.439036046017517,0.0001,64,32,5000,uha,31
11397408,11309056,-24.55510409074917,0.0001,64,32,5000,uha,31
11401536,11313152,-26.92042746559333,0.0001,64,32,5000,uha,31
11405664,11317248,-20.33838038733876,0.0001,64,32,5000,uha,31
11409792,11321344,-23.31576033637443,0.0001,64,32,5000,uha,31
11413920,11325440,-24.582767822539928,0.0001,64,32,5000,uha,31
11418048,11329536,-22.636129531115717,0.0001,64,32,5000,uha,31
11422176,11333632,-23.2507885192565,0.0001,64,32,5000,uha,31
11426304,11337728,-25.9373916331967,0.0001,64,32,5000,uha,31
11430432,11341824,-18.27862150279478,0.0001,64,32,5000,uha,31
11434560,11345920,-23.84857794068897,0.0001,64,32,5000,uha,31
11438688,11350016,-18.746710647676338,0.0001,64,32,5000,uha,31
11442816,11354112,-22.75485896579031,0.0001,64,32,5000,uha,31
11446944,11358208,-23.740832378253423,0.0001,64,32,5000,uha,31
11451072,11362304,-25.24962604690963,0.0001,64,32,5000,uha,31
11455200,11366400,-22.501408830889442,0.0001,64,32,5000,uha,31
11459328,11370496,-18.72905785804032,0.0001,64,32,5000,uha,31
11463456,11374592,-24.41642157465927,0.0001,64,32,5000,uha,31
11467584,11378688,-17.72083400991481,0.0001,64,32,5000,uha,31
11471712,11382784,-22.76999391377807,0.0001,64,32,5000,uha,31
11475840,11386880,-24.438885938066278,0.0001,64,32,5000,uha,31
11479968,11390976,-23.643390093618684,0.0001,64,32,5000,uha,31
11484096,11395072,-23.11727826516398,0.0001,64,32,5000,uha,31
11488224,11399168,-23.74049716511004,0.0001,64,32,5000,uha,31
11492352,11403264,-24.159064384612787,0.0001,64,32,5000,uha,31
11496480,11407360,-24.17895571826004,0.0001,64,32,5000,uha,31
11500608,11411456,-24.77202749926709,0.0001,64,32,5000,uha,31
11504736,11415552,-24.93245582322742,0.0001,64,32,5000,uha,31
11508864,11419648,-25.80552911908981,0.0001,64,32,5000,uha,31
11512992,11423744,-19.045770691395834,0.0001,64,32,5000,uha,31
11517120,11427840,-22.744177400786242,0.0001,64,32,5000,uha,31
11521248,11431936,-19.837113204635845,0.0001,64,32,5000,uha,31
11525376,11436032,-24.4106048167335,0.0001,64,32,5000,uha,31
11529504,11440128,-19.830454627403235,0.0001,64,32,5000,uha,31
11533632,11444224,-23.654616852320196,0.0001,64,32,5000,uha,31
11537760,11448320,-24.761677332044144,0.0001,64,32,5000,uha,31
11541888,11452416,-25.099654691652017,0.0001,64,32,5000,uha,31
11546016,11456512,-24.922235107882184,0.0001,64,32,5000,uha,31
11550144,11460608,-26.87084017210185,0.0001,64,32,5000,uha,31
11554272,11464704,-22.150025877379534,0.0001,64,32,5000,uha,31
11558400,11468800,-21.519035360204484,0.0001,64,32,5000,uha,31
11562528,11472896,-23.13870599781551,0.0001,64,32,5000,uha,31
11566656,11476992,-24.359201756156406,0.0001,64,32,5000,uha,31
11570784,11481088,-25.008994957984594,0.0001,64,32,5000,uha,31
11574912,11485184,-22.481714880670857,0.0001,64,32,5000,uha,31
11579040,11489280,-22.290115603127983,0.0001,64,32,5000,uha,31
11583168,11493376,-22.79729584150792,0.0001,64,32,5000,uha,31
11587296,11497472,-22.42234807386656,0.0001,64,32,5000,uha,31
11591424,11501568,-25.02434561356843,0.0001,64,32,5000,uha,31
11595552,11505664,-26.540135130990027,0.0001,64,32,5000,uha,31
11599680,11509760,-23.316197182912084,0.0001,64,32,5000,uha,31
11603808,11513856,-19.161952394404103,0.0001,64,32,5000,uha,31
11607936,11517952,-24.454688314223482,0.0001,64,32,5000,uha,31
11612064,11522048,-24.44662607898485,0.0001,64,32,5000,uha,31
11616192,11526144,-24.65283932419302,0.0001,64,32,5000,uha,31
11620320,11530240,-22.95752707303542,0.0001,64,32,5000,uha,31
11624448,11534336,-15.16931908433537,0.0001,64,32,5000,uha,31
11628576,11538432,-26.390351536112334,0.0001,64,32,5000,uha,31
11632704,11542528,-21.545168116029604,0.0001,64,32,5000,uha,31
11636832,11546624,-21.044806998429436,0.0001,64,32,5000,uha,31
11640960,11550720,-23.57444496053983,0.0001,64,32,5000,uha,31
11645088,11554816,-22.96178956183825,0.0001,64,32,5000,uha,31
11649216,11558912,-19.055502796878972,0.0001,64,32,5000,uha,31
11653344,11563008,-24.74180282442156,0.0001,64,32,5000,uha,31
11657472,11567104,-24.214949378304794,0.0001,64,32,5000,uha,31
11661600,11571200,-23.354735440895336,0.0001,64,32,5000,uha,31
11665728,11575296,-24.296812215307703,0.0001,64,32,5000,uha,31
11669856,11579392,-22.991963866088422,0.0001,64,32,5000,uha,31
11673984,11583488,-20.255739214074787,0.0001,64,32,5000,uha,31
11678112,11587584,-18.790632350464385,0.0001,64,32,5000,uha,31
11682240,11591680,-24.28085796834335,0.0001,64,32,5000,uha,31
11686368,11595776,-25.910579250982842,0.0001,64,32,5000,uha,31
11690496,11599872,-26.151614349974842,0.0001,64,32,5000,uha,31
11694624,11603968,-22.16798224656605,0.0001,64,32,5000,uha,31
11698752,11608064,-19.19313003650176,0.0001,64,32,5000,uha,31
11702880,11612160,-24.381328166871565,0.0001,64,32,5000,uha,31
11707008,11616256,-22.257390725155727,0.0001,64,32,5000,uha,31
11711136,11620352,-20.357478686861057,0.0001,64,32,5000,uha,31
11715264,11624448,-26.360125968165374,0.0001,64,32,5000,uha,31
11719392,11628544,-25.05523960057826,0.0001,64,32,5000,uha,31
11723520,11632640,-23.142081423507378,0.0001,64,32,5000,uha,31
11727648,11636736,-21.374117206852087,0.0001,64,32,5000,uha,31
11731776,11640832,-22.666469695562835,0.0001,64,32,5000,uha,31
11735904,11644928,-21.424615346037427,0.0001,64,32,5000,uha,31
11740032,11649024,-23.36813146211149,0.0001,64,32,5000,uha,31
