n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8740160,8605696,-28.713121666378658,0.0001,32,32,5000,uha,19
8742240,8607744,-30.531032545407314,0.0001,32,32,5000,uha,19
8744320,8609792,-29.74684725929516,0.0001,32,32,5000,uha,19
8746400,8611840,-21.604008837298494,0.0001,32,32,5000,uha,19
8748480,8613888,-28.675611690468244,0.0001,32,32,5000,uha,19
8750560,8615936,-26.645076162734014,0.0001,32,32,5000,uha,19
8752640,8617984,-29.249995251952825,0.0001,32,32,5000,uha,19
8754720,8620032,-23.97128053186156,0.0001,32,32,5000,uha,19
8756800,8622080,-20.61903135893219,0.0001,32,32,5000,uha,19
8758880,8624128,-28.22024800247121,0.0001,32,32,5000,uha,19
8760960,8626176,-27.75948183374575,0.0001,32,32,5000,uha,19
8763040,8628224,-22.052215859923425,0.0001,32,32,5000,uha,19
8765120,8630272,-30.466766399298212,0.0001,32,32,5000,uha,19
8767200,8632320,-28.01233374415438,0.0001,32,32,5000,uha,19
8769280,8634368,-28.402996420813647,0.0001,32,32,5000,uha,19
8771360,8636416,-25.70534701644478,0.0001,32,32,5000,uha,19
8773440,8638464,-17.594592955769787,0.0001,32,32,5000,uha,19
8775520,8640512,-11.526926013874265,0.0001,32,32,5000,uha,19
8777600,8642560,-29.73010598740219,0.0001,32,32,5000,uha,19
8779680,8644608,-22.740671469457954,0.0001,32,32,5000,uha,19
8781760,8646656,-23.460358319511737,0.0001,32,32,5000,uha,19
8783840,8648704,-26.4274473458538,0.0001,32,32,5000,uha,19
8785920,8650752,-26.203923642787743,0.0001,32,32,5000,uha,19
8788000,8652800,-26.198814672859758,0.0001,32,32,5000,uha,19
8790080,8654848,-25.422077202771227,0.0001,32,32,5000,uha,19
8792160,8656896,-23.958911009634992,0.0001,32,32,5000,uha,19
8794240,8658944,-29.180274412704286,0.0001,32,32,5000,uha,19
8796320,8660992,-26.871822438563505,0.0001,32,32,5000,uha,19
8798400,8663040,-22.395893122868387,0.0001,32,32,5000,uha,19
8800480,8665088,-31.23467836291613,0.0001,32,32,5000,uha,19
8802560,8667136,-30.033198890786316,0.0001,32,32,5000,uha,19
8804640,8669184,-27.090251969643937,0.0001,32,32,5000,uha,19
8806720,8671232,-25.71270766409314,0.0001,32,32,5000,uha,19
8808800,8673280,-29.56752083186967,0.0001,32,32,5000,uha,19
8810880,8675328,-29.92349798032802,0.0001,32,32,5000,uha,19
8812960,8677376,-19.670063048608245,0.0001,32,32,5000,uha,19
8815040,8679424,-27.65768827405674,0.0001,32,32,5000,uha,19
8817120,8681472,-26.674791172959942,0.0001,32,32,5000,uha,19
8819200,8683520,-27.50340668129136,0.0001,32,32,5000,uha,19
8821280,8685568,-22.709009102572857,0.0001,32,32,5000,uha,19
8823360,8687616,-26.418598646004305,0.0001,32,32,5000,uha,19
8825440,8689664,-27.977187366208817,0.0001,32,32,5000,uha,19
8827520,8691712,-28.358734299255527,0.0001,32,32,5000,uha,19
8829600,8693760,-24.721709737069407,0.0001,32,32,5000,uha,19
8831680,8695808,-27.30889375082085,0.0001,32,32,5000,uha,19
8833760,8697856,-25.05420206829562,0.0001,32,32,5000,uha,19
8835840,8699904,-29.83347447831316,0.0001,32,32,5000,uha,19
8837920,8701952,-29.933422194409356,0.0001,32,32,5000,uha,19
8840000,8704000,-28.137140466586363,0.0001,32,32,5000,uha,19
8842080,8706048,-30.707167860128482,0.0001,32,32,5000,uha,19
8844160,8708096,-27.39313652445965,0.0001,32,32,5000,uha,19
8846240,8710144,-28.79853093430424,0.0001,32,32,5000,uha,19
8848320,8712192,-27.579264760923202,0.0001,32,32,5000,uha,19
8850400,8714240,-27.05492420040562,0.0001,32,32,5000,uha,19
8852480,8716288,-28.094085910090392,0.0001,32,32,5000,uha,19
8854560,8718336,-25.067069016371356,0.0001,32,32,5000,uha,19
8856640,8720384,-27.803352692804197,0.0001,32,32,5000,uha,19
8858720,8722432,-28.989430982933968,0.0001,32,32,5000,uha,19
8860800,8724480,-13.833955602096339,0.0001,32,32,5000,uha,19
8862880,8726528,-29.794535632213453,0.0001,32,32,5000,uha,19
8864960,8728576,-29.947216793070805,0.0001,32,32,5000,uha,19
8867040,8730624,-26.30787022640535,0.0001,32,32,5000,uha,19
8869120,8732672,-30.373025713942155,0.0001,32,32,5000,uha,19
8871200,8734720,-22.450121401708696,0.0001,32,32,5000,uha,19
8873280,8736768,-27.7700733865565,0.0001,32,32,5000,uha,19
8875360,8738816,-26.249189915341063,0.0001,32,32,5000,uha,19
8877440,8740864,-24.747443003839987,0.0001,32,32,5000,uha,19
8879520,8742912,-25.145663571532353,0.0001,32,32,5000,uha,19
8881600,8744960,-28.21253266280195,0.0001,32,32,5000,uha,19
8883680,8747008,-27.158183994781776,0.0001,32,32,5000,uha,19
8885760,8749056,-28.670766766435992,0.0001,32,32,5000,uha,19
8887840,8751104,-25.189838131075057,0.0001,32,32,5000,uha,19
8889920,8753152,-27.52508310879016,0.0001,32,32,5000,uha,19
8892000,8755200,-25.523106601038556,0.0001,32,32,5000,uha,19
8894080,8757248,-25.60297851419739,0.0001,32,32,5000,uha,19
8896160,8759296,-26.56631373008088,0.0001,32,32,5000,uha,19
8898240,8761344,-23.978567861053467,0.0001,32,32,5000,uha,19
8900320,8763392,-28.38196881351012,0.0001,32,32,5000,uha,19
8902400,8765440,-26.181056823925935,0.0001,32,32,5000,uha,19
8904480,8767488,-29.1407164076474,0.0001,32,32,5000,uha,19
8906560,8769536,-16.891104562981084,0.0001,32,32,5000,uha,19
8908640,8771584,-25.69032799527258,0.0001,32,32,5000,uha,19
8910720,8773632,-26.564487434354103,0.0001,32,32,5000,uha,19
8912800,8775680,-23.97875590590802,0.0001,32,32,5000,uha,19
8914880,8777728,-28.456022177163998,0.0001,32,32,5000,uha,19
8916960,8779776,-28.397716066026724,0.0001,32,32,5000,uha,19
8919040,8781824,-20.979147815093324,0.0001,32,32,5000,uha,19
8921120,8783872,-28.38854731829612,0.0001,32,32,5000,uha,19
8923200,8785920,-23.976519111245427,0.0001,32,32,5000,uha,19
8925280,8787968,-29.456581664204744,0.0001,32,32,5000,uha,19
8927360,8790016,-27.085846972471874,0.0001,32,32,5000,uha,19
8929440,8792064,-29.941407562960723,0.0001,32,32,5000,uha,19
8931520,8794112,-26.035367484209818,0.0001,32,32,5000,uha,19
8933600,8796160,-30.5555035400826,0.0001,32,32,5000,uha,19
8935680,8798208,-25.765914381229173,0.0001,32,32,5000,uha,19
8937760,8800256,-27.798092384732733,0.0001,32,32,5000,uha,19
8939840,8802304,-25.292207617524575,0.0001,32,32,5000,uha,19
8941920,8804352,-28.606588423717497,0.0001,32,32,5000,uha,19
8944000,8806400,-29.419443508543214,0.0001,32,32,5000,uha,19
8946080,8808448,-26.0671250635522,0.0001,32,32,5000,uha,19
8948160,8810496,-24.894872679320308,0.0001,32,32,5000,uha,19
8950240,8812544,-31.910857477857057,0.0001,32,32,5000,uha,19
8952320,8814592,-23.872433245134278,0.0001,32,32,5000,uha,19
8954400,8816640,-26.852678278631043,0.0001,32,32,5000,uha,19
8956480,8818688,-29.34237141815683,0.0001,32,32,5000,uha,19
8958560,8820736,-26.319155126761853,0.0001,32,32,5000,uha,19
8960640,8822784,-27.290467099147076,0.0001,32,32,5000,uha,19
8962720,8824832,-27.424623470037073,0.0001,32,32,5000,uha,19
8964800,8826880,-25.67832811284583,0.0001,32,32,5000,uha,19
8966880,8828928,-28.058512565342337,0.0001,32,32,5000,uha,19
8968960,8830976,-26.867705169915467,0.0001,32,32,5000,uha,19
8971040,8833024,-22.09446532391438,0.0001,32,32,5000,uha,19
8973120,8835072,-30.080268230409427,0.0001,32,32,5000,uha,19
8975200,8837120,-11.49946194994185,0.0001,32,32,5000,uha,19
8977280,8839168,-24.47963135766746,0.0001,32,32,5000,uha,19
8979360,8841216,-27.377172100486714,0.0001,32,32,5000,uha,19
8981440,8843264,-25.33856879298526,0.0001,32,32,5000,uha,19
8983520,8845312,-27.876884103329544,0.0001,32,32,5000,uha,19
8985600,8847360,-23.4349202058343,0.0001,32,32,5000,uha,19
8987680,8849408,-27.76868100737872,0.0001,32,32,5000,uha,19
8989760,8851456,-27.484541180087785,0.0001,32,32,5000,uha,19
8991840,8853504,-28.092811070147192,0.0001,32,32,5000,uha,19
8993920,8855552,-28.61306768939775,0.0001,32,32,5000,uha,19
8996000,8857600,-29.64819550557799,0.0001,32,32,5000,uha,19
8998080,8859648,-29.315726544666635,0.0001,32,32,5000,uha,19
9000160,8861696,-22.11067690481105,0.0001,32,32,5000,uha,19
9002240,8863744,-27.739876407819683,0.0001,32,32,5000,uha,19
9004320,8865792,-28.00301674749788,0.0001,32,32,5000,uha,19
9006400,8867840,-23.213383974561363,0.0001,32,32,5000,uha,19
9008480,8869888,-26.123365869975355,0.0001,32,32,5000,uha,19
9010560,8871936,-26.622654137928023,0.0001,32,32,5000,uha,19
9012640,8873984,-24.880693297766545,0.0001,32,32,5000,uha,19
9014720,8876032,-27.538098186268783,0.0001,32,32,5000,uha,19
9016800,8878080,-26.121016983795958,0.0001,32,32,5000,uha,19
9018880,8880128,-26.22808440336964,0.0001,32,32,5000,uha,19
9020960,8882176,-24.51932100283253,0.0001,32,32,5000,uha,19
9023040,8884224,-26.0235639089442,0.0001,32,32,5000,uha,19
9025120,8886272,-25.279795530745144,0.0001,32,32,5000,uha,19
9027200,8888320,-26.763166731115504,0.0001,32,32,5000,uha,19
9029280,8890368,-23.11983347961311,0.0001,32,32,5000,uha,19
9031360,8892416,-28.277940578280415,0.0001,32,32,5000,uha,19
9033440,8894464,-27.6846663955869,0.0001,32,32,5000,uha,19
9035520,8896512,-31.155429454273463,0.0001,32,32,5000,uha,19
9037600,8898560,-28.477999142437046,0.0001,32,32,5000,uha,19
9039680,8900608,-29.48689266950367,0.0001,32,32,5000,uha,19
9041760,8902656,-27.93422759203142,0.0001,32,32,5000,uha,19
9043840,8904704,-24.976457019231074,0.0001,32,32,5000,uha,19
9045920,8906752,-29.954743966085825,0.0001,32,32,5000,uha,19
9048000,8908800,-24.368962567210737,0.0001,32,32,5000,uha,19
9050080,8910848,-25.20959902372082,0.0001,32,32,5000,uha,19
9052160,8912896,-30.695975832790573,0.0001,32,32,5000,uha,19
9054240,8914944,-29.672409806328513,0.0001,32,32,5000,uha,19
9056320,8916992,-20.937080528245836,0.0001,32,32,5000,uha,19
9058400,8919040,-24.218573761149653,0.0001,32,32,5000,uha,19
9060480,8921088,-29.64467319359948,0.0001,32,32,5000,uha,19
9062560,8923136,-24.721657733769923,0.0001,32,32,5000,uha,19
9064640,8925184,-29.100057790568034,0.0001,32,32,5000,uha,19
9066720,8927232,-28.161524750579787,0.0001,32,32,5000,uha,19
9068800,8929280,-29.347912838082333,0.0001,32,32,5000,uha,19
9070880,8931328,-28.154240555117575,0.0001,32,32,5000,uha,19
9072960,8933376,-30.52252803095715,0.0001,32,32,5000,uha,19
9075040,8935424,-28.36907437250364,0.0001,32,32,5000,uha,19
9077120,8937472,-19.61385660126006,0.0001,32,32,5000,uha,19
9079200,8939520,-24.967773460950443,0.0001,32,32,5000,uha,19
9081280,8941568,-21.696848229304162,0.0001,32,32,5000,uha,19
9083360,8943616,-28.707950514862304,0.0001,32,32,5000,uha,19
9085440,8945664,-29.780247231258944,0.0001,32,32,5000,uha,19
9087520,8947712,-23.89050992349988,0.0001,32,32,5000,uha,19
9089600,8949760,-30.247380712295,0.0001,32,32,5000,uha,19
9091680,8951808,-23.221750174805987,0.0001,32,32,5000,uha,19
9093760,8953856,-30.513650827269036,0.0001,32,32,5000,uha,19
9095840,8955904,-26.903097252896394,0.0001,32,32,5000,uha,19
9097920,8957952,-27.12352391699196,0.0001,32,32,5000,uha,19
9100000,8960000,-23.658850073982407,0.0001,32,32,5000,uha,19
9102080,8962048,-23.399502449371397,0.0001,32,32,5000,uha,19
9104160,8964096,-29.298241174473702,0.0001,32,32,5000,uha,19
9106240,8966144,-24.5275566656608,0.0001,32,32,5000,uha,19
9108320,8968192,-23.89651162076288,0.0001,32,32,5000,uha,19
9110400,8970240,-29.555187458306612,0.0001,32,32,5000,uha,19
9112480,8972288,-23.871495919018088,0.0001,32,32,5000,uha,19
9114560,8974336,-26.20221729489297,0.0001,32,32,5000,uha,19
9116640,8976384,-19.160454311815002,0.0001,32,32,5000,uha,19
9118720,8978432,-28.353334578536625,0.0001,32,32,5000,uha,19
9120800,8980480,-28.35479440919212,0.0001,32,32,5000,uha,19
9122880,8982528,-25.8840994137685,0.0001,32,32,5000,uha,19
9124960,8984576,-27.73061100009127,0.0001,32,32,5000,uha,19
9127040,8986624,-25.43989231524169,0.0001,32,32,5000,uha,19
9129120,8988672,-26.14141259069161,0.0001,32,32,5000,uha,19
9131200,8990720,-29.091123972310893,0.0001,32,32,5000,uha,19
9133280,8992768,-24.937309419109827,0.0001,32,32,5000,uha,19
9135360,8994816,-25.9132010035961,0.0001,32,32,5000,uha,19
9137440,8996864,-25.73914379468453,0.0001,32,32,5000,uha,19
9139520,8998912,-29.12508445071312,0.0001,32,32,5000,uha,19
9141600,9000960,-28.118756718808484,0.0001,32,32,5000,uha,19
9143680,9003008,-31.216572048788358,0.0001,32,32,5000,uha,19
9145760,9005056,-24.246386154722817,0.0001,32,32,5000,uha,19
9147840,9007104,-28.18361365945308,0.0001,32,32,5000,uha,19
9149920,9009152,-26.71176852017739,0.0001,32,32,5000,uha,19
9152000,9011200,-30.928053716893917,0.0001,32,32,5000,uha,19
9154080,9013248,-22.98942823620538,0.0001,32,32,5000,uha,19
9156160,9015296,-25.295599851012494,0.0001,32,32,5000,uha,19
9158240,9017344,-28.88551884634762,0.0001,32,32,5000,uha,19
9160320,9019392,-26.013661120591635,0.0001,32,32,5000,uha,19
9162400,9021440,-26.68414929631859,0.0001,32,32,5000,uha,19
9164480,9023488,-18.960403300203684,0.0001,32,32,5000,uha,19
9166560,9025536,-25.511744162474056,0.0001,32,32,5000,uha,19
9168640,9027584,-29.012603027757603,0.0001,32,32,5000,uha,19
9170720,9029632,-31.228225070891305,0.0001,32,32,5000,uha,19
9172800,9031680,-29.166001183472105,0.0001,32,32,5000,uha,19
9174880,9033728,-26.350394791288505,0.0001,32,32,5000,uha,19
9176960,9035776,-28.375841743126575,0.0001,32,32,5000,uha,19
9179040,9037824,-25.08912470157342,0.0001,32,32,5000,uha,19
9181120,9039872,-27.175476977953192,0.0001,32,32,5000,uha,19
9183200,9041920,-26.791461204151393,0.0001,32,32,5000,uha,19
9185280,9043968,-28.85631353048703,0.0001,32,32,5000,uha,19
9187360,9046016,-22.890934423017168,0.0001,32,32,5000,uha,19
9189440,9048064,-26.24601715038556,0.0001,32,32,5000,uha,19
9191520,9050112,-28.573952374435983,0.0001,32,32,5000,uha,19
9193600,9052160,-27.00770656917364,0.0001,32,32,5000,uha,19
9195680,9054208,-28.38852823307766,0.0001,32,32,5000,uha,19
9197760,9056256,-26.762720912959047,0.0001,32,32,5000,uha,19
9199840,9058304,-22.742755993323485,0.0001,32,32,5000,uha,19
9201920,9060352,-28.84317588822966,0.0001,32,32,5000,uha,19
9204000,9062400,-28.443592334860305,0.0001,32,32,5000,uha,19
9206080,9064448,-29.85600980091361,0.0001,32,32,5000,uha,19
9208160,9066496,-27.167720822778108,0.0001,32,32,5000,uha,19
9210240,9068544,-28.078834919086937,0.0001,32,32,5000,uha,19
9212320,9070592,-29.392966586370864,0.0001,32,32,5000,uha,19
9214400,9072640,-23.863918603114445,0.0001,32,32,5000,uha,19
9216480,9074688,-19.66705198224938,0.0001,32,32,5000,uha,19
9218560,9076736,-27.240766784539684,0.0001,32,32,5000,uha,19
9220640,9078784,-25.479217778878102,0.0001,32,32,5000,uha,19
9222720,9080832,-22.198829711069603,0.0001,32,32,5000,uha,19
9224800,9082880,-31.844773569416684,0.0001,32,32,5000,uha,19
9226880,9084928,-21.51761156368005,0.0001,32,32,5000,uha,19
9228960,9086976,-30.98971631054912,0.0001,32,32,5000,uha,19
9231040,9089024,-25.907062734157492,0.0001,32,32,5000,uha,19
9233120,9091072,-25.0707107197082,0.0001,32,32,5000,uha,19
9235200,9093120,-27.613464161945586,0.0001,32,32,5000,uha,19
9237280,9095168,-25.182478116917203,0.0001,32,32,5000,uha,19
9239360,9097216,-21.881222615034794,0.0001,32,32,5000,uha,19
9241440,9099264,-27.803541470070538,0.0001,32,32,5000,uha,19
9243520,9101312,-24.35091663731266,0.0001,32,32,5000,uha,19
9245600,9103360,-26.4400676133215,0.0001,32,32,5000,uha,19
9247680,9105408,-23.216528715322553,0.0001,32,32,5000,uha,19
9249760,9107456,-25.900833275410854,0.0001,32,32,5000,uha,19
9251840,9109504,-27.286412923371028,0.0001,32,32,5000,uha,19
9253920,9111552,-23.917873003029122,0.0001,32,32,5000,uha,19
9256000,9113600,-28.35858412336403,0.0001,32,32,5000,uha,19
9258080,9115648,-24.908325005447566,0.0001,32,32,5000,uha,19
9260160,9117696,-29.16422475639221,0.0001,32,32,5000,uha,19
9262240,9119744,-26.012647351595838,0.0001,32,32,5000,uha,19
9264320,9121792,-28.549701900254018,0.0001,32,32,5000,uha,19
9266400,9123840,-29.17967304831827,0.0001,32,32,5000,uha,19
9268480,9125888,-22.252075143977695,0.0001,32,32,5000,uha,19
9270560,9127936,-24.89970960075791,0.0001,32,32,5000,uha,19
9272640,9129984,-27.087315883337272,0.0001,32,32,5000,uha,19
9274720,9132032,-31.580398771422356,0.0001,32,32,5000,uha,19
9276800,9134080,-26.523869503635776,0.0001,32,32,5000,uha,19
9278880,9136128,-27.38438870138815,0.0001,32,32,5000,uha,19
9280960,9138176,-24.867203917760275,0.0001,32,32,5000,uha,19
9283040,9140224,-28.58016382253352,0.0001,32,32,5000,uha,19
9285120,9142272,-27.12844175059329,0.0001,32,32,5000,uha,19
9287200,9144320,-28.428996009559167,0.0001,32,32,5000,uha,19
9289280,9146368,-26.80088606906596,0.0001,32,32,5000,uha,19
9291360,9148416,-28.360372928549083,0.0001,32,32,5000,uha,19
9293440,9150464,-29.031360029366134,0.0001,32,32,5000,uha,19
9295520,9152512,-27.608334147864756,0.0001,32,32,5000,uha,19
9297600,9154560,-25.81841433606135,0.0001,32,32,5000,uha,19
9299680,9156608,-29.654457019568753,0.0001,32,32,5000,uha,19
9301760,9158656,-26.284806223306653,0.0001,32,32,5000,uha,19
9303840,9160704,-27.321877482754896,0.0001,32,32,5000,uha,19
9305920,9162752,-27.054666535451585,0.0001,32,32,5000,uha,19
9308000,9164800,-28.64766739159442,0.0001,32,32,5000,uha,19
9310080,9166848,-28.545592435998795,0.0001,32,32,5000,uha,19
9312160,9168896,-23.894175332797616,0.0001,32,32,5000,uha,19
9314240,9170944,-26.741433177148636,0.0001,32,32,5000,uha,19
9316320,9172992,-26.925123291825138,0.0001,32,32,5000,uha,19
9318400,9175040,-27.46313821104696,0.0001,32,32,5000,uha,19
9320480,9177088,-24.62328044333527,0.0001,32,32,5000,uha,19
9322560,9179136,-20.783600902304414,0.0001,32,32,5000,uha,19
9324640,9181184,-26.341153112298375,0.0001,32,32,5000,uha,19
9326720,9183232,-28.712312064374437,0.0001,32,32,5000,uha,19
9328800,9185280,-27.717650060833062,0.0001,32,32,5000,uha,19
9330880,9187328,-30.539682369437212,0.0001,32,32,5000,uha,19
9332960,9189376,-23.2122383101092,0.0001,32,32,5000,uha,19
9335040,9191424,-26.66543774603955,0.0001,32,32,5000,uha,19
9337120,9193472,-25.59809403641429,0.0001,32,32,5000,uha,19
9339200,9195520,-22.768741646575577,0.0001,32,32,5000,uha,19
9341280,9197568,-25.587267093372386,0.0001,32,32,5000,uha,19
9343360,9199616,-28.49660108520263,0.0001,32,32,5000,uha,19
9345440,9201664,-25.996407717659036,0.0001,32,32,5000,uha,19
9347520,9203712,-28.406464045127432,0.0001,32,32,5000,uha,19
9349600,9205760,-25.673491831319865,0.0001,32,32,5000,uha,19
9351680,9207808,-25.107834578690483,0.0001,32,32,5000,uha,19
9353760,9209856,-27.900880429606925,0.0001,32,32,5000,uha,19
9355840,9211904,-28.727240107753587,0.0001,32,32,5000,uha,19
9357920,9213952,-27.167544212350926,0.0001,32,32,5000,uha,19
9360000,9216000,-29.306035047716534,0.0001,32,32,5000,uha,19
9362080,9218048,-28.333118839474146,0.0001,32,32,5000,uha,19
9364160,9220096,-27.729115645866344,0.0001,32,32,5000,uha,19
9366240,9222144,-22.202711661415123,0.0001,32,32,5000,uha,19
9368320,9224192,-26.012103712965285,0.0001,32,32,5000,uha,19
9370400,9226240,-19.73985477941674,0.0001,32,32,5000,uha,19
9372480,9228288,-26.879971664296413,0.0001,32,32,5000,uha,19
9374560,9230336,-27.52242250039588,0.0001,32,32,5000,uha,19
9376640,9232384,-26.925823197558493,0.0001,32,32,5000,uha,19
9378720,9234432,-28.01894182996662,0.0001,32,32,5000,uha,19
9380800,9236480,-22.008539840618777,0.0001,32,32,5000,uha,19
9382880,9238528,-17.38157395031251,0.0001,32,32,5000,uha,19
9384960,9240576,-20.448466407808326,0.0001,32,32,5000,uha,19
9387040,9242624,-29.60508496588943,0.0001,32,32,5000,uha,19
9389120,9244672,-26.577969904587075,0.0001,32,32,5000,uha,19
9391200,9246720,-26.412668232112175,0.0001,32,32,5000,uha,19
9393280,9248768,-22.411271876096063,0.0001,32,32,5000,uha,19
9395360,9250816,-25.743627475803194,0.0001,32,32,5000,uha,19
9397440,9252864,-26.63296392802691,0.0001,32,32,5000,uha,19
9399520,9254912,-24.848636144224194,0.0001,32,32,5000,uha,19
9401600,9256960,-26.32662555725249,0.0001,32,32,5000,uha,19
9403680,9259008,-27.858802692528577,0.0001,32,32,5000,uha,19
9405760,9261056,-27.681029334523977,0.0001,32,32,5000,uha,19
9407840,9263104,-24.819239034482795,0.0001,32,32,5000,uha,19
9409920,9265152,-30.51391877775753,0.0001,32,32,5000,uha,19
9412000,9267200,-25.75888306871853,0.0001,32,32,5000,uha,19
9414080,9269248,-26.340211312145954,0.0001,32,32,5000,uha,19
9416160,9271296,-28.858039831249744,0.0001,32,32,5000,uha,19
9418240,9273344,-27.131395426665037,0.0001,32,32,5000,uha,19
9420320,9275392,-26.14178498508332,0.0001,32,32,5000,uha,19
9422400,9277440,-26.559579127657262,0.0001,32,32,5000,uha,19
9424480,9279488,-28.954726282406398,0.0001,32,32,5000,uha,19
9426560,9281536,-26.367799467688958,0.0001,32,32,5000,uha,19
9428640,9283584,-29.344468959717837,0.0001,32,32,5000,uha,19
9430720,9285632,-24.16896138976544,0.0001,32,32,5000,uha,19
9432800,9287680,-25.432604142044593,0.0001,32,32,5000,uha,19
9434880,9289728,-25.55754386538604,0.0001,32,32,5000,uha,19
9436960,9291776,-21.8177786746452,0.0001,32,32,5000,uha,19
9439040,9293824,-17.496543739627448,0.0001,32,32,5000,uha,19
9441120,9295872,-20.017951451324873,0.0001,32,32,5000,uha,19
9443200,9297920,-26.231787242192773,0.0001,32,32,5000,uha,19
9445280,9299968,-25.706872499658044,0.0001,32,32,5000,uha,19
9447360,9302016,-23.589052274950276,0.0001,32,32,5000,uha,19
9449440,9304064,-26.57935013470603,0.0001,32,32,5000,uha,19
9451520,9306112,-26.31827549294293,0.0001,32,32,5000,uha,19
9453600,9308160,-29.095445258840858,0.0001,32,32,5000,uha,19
9455680,9310208,-30.742633834586044,0.0001,32,32,5000,uha,19
9457760,9312256,-25.309578438936676,0.0001,32,32,5000,uha,19
9459840,9314304,-25.99181317937746,0.0001,32,32,5000,uha,19
9461920,9316352,-27.733491370371866,0.0001,32,32,5000,uha,19
9464000,9318400,-26.37850937240931,0.0001,32,32,5000,uha,19
9466080,9320448,-23.720439544049977,0.0001,32,32,5000,uha,19
9468160,9322496,-24.60984499153576,0.0001,32,32,5000,uha,19
9470240,9324544,-20.697088070998532,0.0001,32,32,5000,uha,19
9472320,9326592,-24.10323033345845,0.0001,32,32,5000,uha,19
9474400,9328640,-29.818423856060196,0.0001,32,32,5000,uha,19
9476480,9330688,-26.478397740583535,0.0001,32,32,5000,uha,19
9478560,9332736,-26.935725080578496,0.0001,32,32,5000,uha,19
9480640,9334784,-28.305049437019274,0.0001,32,32,5000,uha,19
9482720,9336832,-30.418894887447067,0.0001,32,32,5000,uha,19
9484800,9338880,-25.96038172860767,0.0001,32,32,5000,uha,19
9486880,9340928,-32.31734883890951,0.0001,32,32,5000,uha,19
9488960,9342976,-24.05773814325847,0.0001,32,32,5000,uha,19
9491040,9345024,-25.08150616604545,0.0001,32,32,5000,uha,19
9493120,9347072,-25.8855542976851,0.0001,32,32,5000,uha,19
9495200,9349120,-28.61678100126438,0.0001,32,32,5000,uha,19
9497280,9351168,-27.153497088328823,0.0001,32,32,5000,uha,19
9499360,9353216,-27.772050219080597,0.0001,32,32,5000,uha,19
9501440,9355264,-29.787827810088032,0.0001,32,32,5000,uha,19
9503520,9357312,-28.987278992728207,0.0001,32,32,5000,uha,19
9505600,9359360,-23.7082055970206,0.0001,32,32,5000,uha,19
9507680,9361408,-27.31536143392994,0.0001,32,32,5000,uha,19
9509760,9363456,-29.132354032817016,0.0001,32,32,5000,uha,19
9511840,9365504,-28.09906780331402,0.0001,32,32,5000,uha,19
9513920,9367552,-25.8913779616511,0.0001,32,32,5000,uha,19
9516000,9369600,-31.440385139009777,0.0001,32,32,5000,uha,19
9518080,9371648,-25.435975754325867,0.0001,32,32,5000,uha,19
9520160,9373696,-27.775231652893304,0.0001,32,32,5000,uha,19
9522240,9375744,-27.26385920754504,0.0001,32,32,5000,uha,19
9524320,9377792,-23.924186182552173,0.0001,32,32,5000,uha,19
9526400,9379840,-28.59841916033809,0.0001,32,32,5000,uha,19
9528480,9381888,-28.41538755610648,0.0001,32,32,5000,uha,19
9530560,9383936,-28.808404576218123,0.0001,32,32,5000,uha,19
9532640,9385984,-23.076052339219597,0.0001,32,32,5000,uha,19
9534720,9388032,-21.789423300941444,0.0001,32,32,5000,uha,19
9536800,9390080,-18.087786335554718,0.0001,32,32,5000,uha,19
9538880,9392128,-21.485363156241668,0.0001,32,32,5000,uha,19
9540960,9394176,-24.141399789274622,0.0001,32,32,5000,uha,19
9543040,9396224,-25.42356572120124,0.0001,32,32,5000,uha,19
9545120,9398272,-25.549614282576595,0.0001,32,32,5000,uha,19
9547200,9400320,-27.43286078311518,0.0001,32,32,5000,uha,19
9549280,9402368,-25.832553317225752,0.0001,32,32,5000,uha,19
9551360,9404416,-26.43834122046277,0.0001,32,32,5000,uha,19
9553440,9406464,-26.445110891057073,0.0001,32,32,5000,uha,19
9555520,9408512,-23.91506256874666,0.0001,32,32,5000,uha,19
9557600,9410560,-22.70289179655816,0.0001,32,32,5000,uha,19
9559680,9412608,-22.88843138339222,0.0001,32,32,5000,uha,19
9561760,9414656,-28.711854940968877,0.0001,32,32,5000,uha,19
9563840,9416704,-19.218581784723295,0.0001,32,32,5000,uha,19
9565920,9418752,-26.46239603774788,0.0001,32,32,5000,uha,19
9568000,9420800,-30.417001348191885,0.0001,32,32,5000,uha,19
9570080,9422848,-28.467413774254325,0.0001,32,32,5000,uha,19
9572160,9424896,-27.55119157959733,0.0001,32,32,5000,uha,19
9574240,9426944,-24.419555773585206,0.0001,32,32,5000,uha,19
9576320,9428992,-28.220132599639488,0.0001,32,32,5000,uha,19
9578400,9431040,-29.039947474049875,0.0001,32,32,5000,uha,19
9580480,9433088,-28.619575786989078,0.0001,32,32,5000,uha,19
9582560,9435136,-29.731595594086702,0.0001,32,32,5000,uha,19
9584640,9437184,-29.121844826440764,0.0001,32,32,5000,uha,19
9586720,9439232,-26.645220413795844,0.0001,32,32,5000,uha,19
9588800,9441280,-21.002935896148237,0.0001,32,32,5000,uha,19
9590880,9443328,-30.72246869810244,0.0001,32,32,5000,uha,19
