n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
15298368,15179776,-7.522592817360196,0.01,64,32,5000,uha,6
15302496,15183872,-12.347595706662421,0.01,64,32,5000,uha,6
15306624,15187968,-8.054459625625952,0.01,64,32,5000,uha,6
15310752,15192064,-7.236016154065546,0.01,64,32,5000,uha,6
15314880,15196160,-8.603219617384887,0.01,64,32,5000,uha,6
15319008,15200256,-10.7190029374411,0.01,64,32,5000,uha,6
15323136,15204352,-9.422267772543607,0.01,64,32,5000,uha,6
15327264,15208448,-8.912084107745686,0.01,64,32,5000,uha,6
15331392,15212544,-6.711370515625061,0.01,64,32,5000,uha,6
15335520,15216640,-11.86328392717995,0.01,64,32,5000,uha,6
15339648,15220736,-10.399968914845672,0.01,64,32,5000,uha,6
15343776,15224832,-12.630586532690941,0.01,64,32,5000,uha,6
15347904,15228928,-8.834531036255266,0.01,64,32,5000,uha,6
15352032,15233024,-11.251348746397706,0.01,64,32,5000,uha,6
15356160,15237120,-9.59771705909537,0.01,64,32,5000,uha,6
15360288,15241216,-11.008220314084305,0.01,64,32,5000,uha,6
15364416,15245312,-10.33139165595693,0.01,64,32,5000,uha,6
15368544,15249408,-6.86616778272553,0.01,64,32,5000,uha,6
15372672,15253504,-10.187368427654707,0.01,64,32,5000,uha,6
15376800,15257600,-8.307961301528772,0.01,64,32,5000,uha,6
15380928,15261696,-6.920566419975702,0.01,64,32,5000,uha,6
15385056,15265792,-8.289458364410347,0.01,64,32,5000,uha,6
15389184,15269888,-10.565500772052557,0.01,64,32,5000,uha,6
15393312,15273984,-12.265113478792077,0.01,64,32,5000,uha,6
15397440,15278080,-10.093167809565573,0.01,64,32,5000,uha,6
15401568,15282176,-12.402302609938555,0.01,64,32,5000,uha,6
15405696,15286272,-1.6586075804762714,0.01,64,32,5000,uha,6
15409824,15290368,-8.51593844228807,0.01,64,32,5000,uha,6
15413952,15294464,-5.892986205064211,0.01,64,32,5000,uha,6
15418080,15298560,-7.135302356467431,0.01,64,32,5000,uha,6
15422208,15302656,-11.79981459331902,0.01,64,32,5000,uha,6
15426336,15306752,-11.360100687228087,0.01,64,32,5000,uha,6
15430464,15310848,-7.414475482282087,0.01,64,32,5000,uha,6
15434592,15314944,-10.46625925229032,0.01,64,32,5000,uha,6
15438720,15319040,-8.645230264731254,0.01,64,32,5000,uha,6
15442848,15323136,-7.652425937010778,0.01,64,32,5000,uha,6
15446976,15327232,-7.541104221168659,0.01,64,32,5000,uha,6
15451104,15331328,-10.038369559361586,0.01,64,32,5000,uha,6
15455232,15335424,-10.362473400607241,0.01,64,32,5000,uha,6
15459360,15339520,-11.274305450552902,0.01,64,32,5000,uha,6
15463488,15343616,-9.372150557390796,0.01,64,32,5000,uha,6
15467616,15347712,-9.135141170045852,0.01,64,32,5000,uha,6
15471744,15351808,-9.987755589472375,0.01,64,32,5000,uha,6
15475872,15355904,-7.432224955083524,0.01,64,32,5000,uha,6
15480000,15360000,-8.040605370254124,0.01,64,32,5000,uha,6
15484128,15364096,-7.722093760906089,0.01,64,32,5000,uha,6
15488256,15368192,-8.91802648002783,0.01,64,32,5000,uha,6
15492384,15372288,-9.16756643624491,0.01,64,32,5000,uha,6
15496512,15376384,-6.141197691617048,0.01,64,32,5000,uha,6
15500640,15380480,-10.76354145671159,0.01,64,32,5000,uha,6
15504768,15384576,-1.1543881077053513,0.01,64,32,5000,uha,6
15508896,15388672,-8.12031733783764,0.01,64,32,5000,uha,6
15513024,15392768,-10.205561942925332,0.01,64,32,5000,uha,6
15517152,15396864,-5.238134652463202,0.01,64,32,5000,uha,6
15521280,15400960,-8.336720734973758,0.01,64,32,5000,uha,6
15525408,15405056,-9.601751494833014,0.01,64,32,5000,uha,6
15529536,15409152,-6.812928161926891,0.01,64,32,5000,uha,6
15533664,15413248,-10.56631458042086,0.01,64,32,5000,uha,6
15537792,15417344,-9.364165138330467,0.01,64,32,5000,uha,6
15541920,15421440,-6.822042496364339,0.01,64,32,5000,uha,6
15546048,15425536,-9.890311389833542,0.01,64,32,5000,uha,6
15550176,15429632,-9.044231749102423,0.01,64,32,5000,uha,6
15554304,15433728,0.032996298802980384,0.01,64,32,5000,uha,6
15558432,15437824,-10.177473719890331,0.01,64,32,5000,uha,6
15562560,15441920,-10.303716936266754,0.01,64,32,5000,uha,6
15566688,15446016,-6.264856217941809,0.01,64,32,5000,uha,6
15570816,15450112,-10.739367806092098,0.01,64,32,5000,uha,6
15574944,15454208,-8.182893152891914,0.01,64,32,5000,uha,6
15579072,15458304,-7.834127733006951,0.01,64,32,5000,uha,6
15583200,15462400,-10.067217170482165,0.01,64,32,5000,uha,6
15587328,15466496,-10.918172680281156,0.01,64,32,5000,uha,6
15591456,15470592,-9.260845555352674,0.01,64,32,5000,uha,6
15595584,15474688,-10.326842601423547,0.01,64,32,5000,uha,6
15599712,15478784,-10.09406470813651,0.01,64,32,5000,uha,6
15603840,15482880,-11.153155253797223,0.01,64,32,5000,uha,6
15607968,15486976,-8.482459954374555,0.01,64,32,5000,uha,6
15612096,15491072,-10.891996695199065,0.01,64,32,5000,uha,6
15616224,15495168,-10.72414968810082,0.01,64,32,5000,uha,6
15620352,15499264,-9.69495490580708,0.01,64,32,5000,uha,6
15624480,15503360,-9.699320701832892,0.01,64,32,5000,uha,6
15628608,15507456,-7.327468032951003,0.01,64,32,5000,uha,6
15632736,15511552,-4.800984253271185,0.01,64,32,5000,uha,6
15636864,15515648,-10.664849507352741,0.01,64,32,5000,uha,6
15640992,15519744,-9.134118502303044,0.01,64,32,5000,uha,6
15645120,15523840,-10.317806684871716,0.01,64,32,5000,uha,6
15649248,15527936,-8.442426249707172,0.01,64,32,5000,uha,6
15653376,15532032,-10.072308275914251,0.01,64,32,5000,uha,6
15657504,15536128,-10.197603534956022,0.01,64,32,5000,uha,6
15661632,15540224,-10.075987801822853,0.01,64,32,5000,uha,6
15665760,15544320,-11.379085620234852,0.01,64,32,5000,uha,6
15669888,15548416,-10.330791832488474,0.01,64,32,5000,uha,6
15674016,15552512,-10.294469572695569,0.01,64,32,5000,uha,6
15678144,15556608,-12.474205219949308,0.01,64,32,5000,uha,6
15682272,15560704,-11.544185004008973,0.01,64,32,5000,uha,6
15686400,15564800,-12.842991760703011,0.01,64,32,5000,uha,6
15690528,15568896,-6.666089318420799,0.01,64,32,5000,uha,6
15694656,15572992,-12.71303597163244,0.01,64,32,5000,uha,6
15698784,15577088,-11.814658048603821,0.01,64,32,5000,uha,6
15702912,15581184,-8.860822252988216,0.01,64,32,5000,uha,6
15707040,15585280,-9.526870050997317,0.01,64,32,5000,uha,6
15711168,15589376,-9.68956538506323,0.01,64,32,5000,uha,6
15715296,15593472,-7.37477081958789,0.01,64,32,5000,uha,6
15719424,15597568,-8.621462874762875,0.01,64,32,5000,uha,6
15723552,15601664,-9.656292766781476,0.01,64,32,5000,uha,6
15727680,15605760,-10.580708564391724,0.01,64,32,5000,uha,6
15731808,15609856,-10.180359294675565,0.01,64,32,5000,uha,6
15735936,15613952,-9.416618634029845,0.01,64,32,5000,uha,6
15740064,15618048,-11.15789110426403,0.01,64,32,5000,uha,6
15744192,15622144,-6.402978288085389,0.01,64,32,5000,uha,6
15748320,15626240,-8.481749007821023,0.01,64,32,5000,uha,6
15752448,15630336,-5.9462054470017005,0.01,64,32,5000,uha,6
15756576,15634432,-10.984936120606198,0.01,64,32,5000,uha,6
15760704,15638528,-9.526643877429207,0.01,64,32,5000,uha,6
15764832,15642624,-12.097856847790887,0.01,64,32,5000,uha,6
15768960,15646720,-6.51860637310311,0.01,64,32,5000,uha,6
15773088,15650816,-12.194332425236526,0.01,64,32,5000,uha,6
15777216,15654912,-10.374434216022827,0.01,64,32,5000,uha,6
15781344,15659008,-4.5666756105050705,0.01,64,32,5000,uha,6
15785472,15663104,-10.537005877116973,0.01,64,32,5000,uha,6
15789600,15667200,-8.27881277557139,0.01,64,32,5000,uha,6
15793728,15671296,-9.928066085496205,0.01,64,32,5000,uha,6
15797856,15675392,-11.035767034375324,0.01,64,32,5000,uha,6
15801984,15679488,-11.18366178920543,0.01,64,32,5000,uha,6
15806112,15683584,-11.40728538364392,0.01,64,32,5000,uha,6
15810240,15687680,-5.5783628518928525,0.01,64,32,5000,uha,6
15814368,15691776,-9.542549895090069,0.01,64,32,5000,uha,6
15818496,15695872,-10.028213832408431,0.01,64,32,5000,uha,6
15822624,15699968,-8.414905169259358,0.01,64,32,5000,uha,6
15826752,15704064,-10.434025449611369,0.01,64,32,5000,uha,6
15830880,15708160,-10.856469662909861,0.01,64,32,5000,uha,6
15835008,15712256,-8.909047676089994,0.01,64,32,5000,uha,6
15839136,15716352,-7.439795750236156,0.01,64,32,5000,uha,6
15843264,15720448,-12.1460617765109,0.01,64,32,5000,uha,6
15847392,15724544,-11.149851066258563,0.01,64,32,5000,uha,6
15851520,15728640,-10.31799896892812,0.01,64,32,5000,uha,6
15855648,15732736,-13.480355748699015,0.01,64,32,5000,uha,6
15859776,15736832,-11.665608199484868,0.01,64,32,5000,uha,6
15863904,15740928,-10.021844367899643,0.01,64,32,5000,uha,6
15868032,15745024,-8.352015439237244,0.01,64,32,5000,uha,6
15872160,15749120,-10.547656194451966,0.01,64,32,5000,uha,6
15876288,15753216,-10.921031149292771,0.01,64,32,5000,uha,6
15880416,15757312,-8.29307674144693,0.01,64,32,5000,uha,6
15884544,15761408,-7.860728258672309,0.01,64,32,5000,uha,6
15888672,15765504,-7.774716592584326,0.01,64,32,5000,uha,6
15892800,15769600,-9.650981359093057,0.01,64,32,5000,uha,6
15896928,15773696,-10.776595616691152,0.01,64,32,5000,uha,6
15901056,15777792,-6.186433783474945,0.01,64,32,5000,uha,6
15905184,15781888,-8.5915574350138,0.01,64,32,5000,uha,6
15909312,15785984,-10.402445494443457,0.01,64,32,5000,uha,6
15913440,15790080,-10.56620685415056,0.01,64,32,5000,uha,6
15917568,15794176,-10.503367877873654,0.01,64,32,5000,uha,6
15921696,15798272,-7.244962574352595,0.01,64,32,5000,uha,6
15925824,15802368,-9.481263591987702,0.01,64,32,5000,uha,6
15929952,15806464,-11.771894756128578,0.01,64,32,5000,uha,6
15934080,15810560,-6.03802532454214,0.01,64,32,5000,uha,6
15938208,15814656,-9.578518120859215,0.01,64,32,5000,uha,6
15942336,15818752,-5.341016350692932,0.01,64,32,5000,uha,6
15946464,15822848,-7.373824751120965,0.01,64,32,5000,uha,6
15950592,15826944,-9.451029912642216,0.01,64,32,5000,uha,6
15954720,15831040,-8.077153050173486,0.01,64,32,5000,uha,6
15958848,15835136,-7.835112273428363,0.01,64,32,5000,uha,6
15962976,15839232,-9.449792059322752,0.01,64,32,5000,uha,6
15967104,15843328,-6.231452596025505,0.01,64,32,5000,uha,6
15971232,15847424,-9.091907996171795,0.01,64,32,5000,uha,6
15975360,15851520,-7.218465302806051,0.01,64,32,5000,uha,6
15979488,15855616,-7.192130803828272,0.01,64,32,5000,uha,6
15983616,15859712,-7.561701122660007,0.01,64,32,5000,uha,6
15987744,15863808,-9.979071259730127,0.01,64,32,5000,uha,6
15991872,15867904,-12.402462452782844,0.01,64,32,5000,uha,6
15996000,15872000,-10.678114690125302,0.01,64,32,5000,uha,6
16000128,15876096,-9.110928888728687,0.01,64,32,5000,uha,6
16004256,15880192,-10.938642719003422,0.01,64,32,5000,uha,6
16008384,15884288,-11.08592449140593,0.01,64,32,5000,uha,6
16012512,15888384,-8.809602925614854,0.01,64,32,5000,uha,6
16016640,15892480,-10.01493443625225,0.01,64,32,5000,uha,6
16020768,15896576,-8.219917688585129,0.01,64,32,5000,uha,6
16024896,15900672,-5.919422090856836,0.01,64,32,5000,uha,6
16029024,15904768,-10.524890290802155,0.01,64,32,5000,uha,6
16033152,15908864,-9.693036443167687,0.01,64,32,5000,uha,6
16037280,15912960,-8.8405009674454,0.01,64,32,5000,uha,6
16041408,15917056,-7.384493003285157,0.01,64,32,5000,uha,6
16045536,15921152,-8.90196291705288,0.01,64,32,5000,uha,6
16049664,15925248,-10.839718078602276,0.01,64,32,5000,uha,6
16053792,15929344,-8.722738135776167,0.01,64,32,5000,uha,6
16057920,15933440,-9.988818512430402,0.01,64,32,5000,uha,6
16062048,15937536,-9.22287396586889,0.01,64,32,5000,uha,6
16066176,15941632,-7.719215000042736,0.01,64,32,5000,uha,6
16070304,15945728,-9.407302904321707,0.01,64,32,5000,uha,6
16074432,15949824,-8.905397041500757,0.01,64,32,5000,uha,6
16078560,15953920,-9.571216163735635,0.01,64,32,5000,uha,6
16082688,15958016,-7.321009093226226,0.01,64,32,5000,uha,6
16086816,15962112,-8.606906289815491,0.01,64,32,5000,uha,6
16090944,15966208,-12.309811374133247,0.01,64,32,5000,uha,6
16095072,15970304,-9.874179296944725,0.01,64,32,5000,uha,6
16099200,15974400,-8.905335616091989,0.01,64,32,5000,uha,6
16103328,15978496,-9.629744625541985,0.01,64,32,5000,uha,6
16107456,15982592,-7.923313024700146,0.01,64,32,5000,uha,6
16111584,15986688,-10.183642865228308,0.01,64,32,5000,uha,6
16115712,15990784,-10.177836447629971,0.01,64,32,5000,uha,6
16119840,15994880,-5.359135636988507,0.01,64,32,5000,uha,6
16123968,15998976,-7.045816603338035,0.01,64,32,5000,uha,6
16128096,16003072,-7.191201348505381,0.01,64,32,5000,uha,6
16132224,16007168,-7.721603427704775,0.01,64,32,5000,uha,6
16136352,16011264,-5.79342618844591,0.01,64,32,5000,uha,6
16140480,16015360,-5.113756388940982,0.01,64,32,5000,uha,6
16144608,16019456,-10.85959283853066,0.01,64,32,5000,uha,6
16148736,16023552,-8.753371353492373,0.01,64,32,5000,uha,6
16152864,16027648,-6.972399517377839,0.01,64,32,5000,uha,6
16156992,16031744,-10.94994036760902,0.01,64,32,5000,uha,6
16161120,16035840,-10.984492243226935,0.01,64,32,5000,uha,6
16165248,16039936,-9.740976755665441,0.01,64,32,5000,uha,6
16169376,16044032,-5.092935172771037,0.01,64,32,5000,uha,6
16173504,16048128,-5.296701417738207,0.01,64,32,5000,uha,6
16177632,16052224,-5.373013480403191,0.01,64,32,5000,uha,6
16181760,16056320,-9.650579421357977,0.01,64,32,5000,uha,6
16185888,16060416,-9.43953436102516,0.01,64,32,5000,uha,6
16190016,16064512,-1.0386565461459396,0.01,64,32,5000,uha,6
16194144,16068608,-10.569519881483973,0.01,64,32,5000,uha,6
16198272,16072704,-10.51763250856719,0.01,64,32,5000,uha,6
16202400,16076800,-8.897379307081971,0.01,64,32,5000,uha,6
16206528,16080896,-5.9138314884741945,0.01,64,32,5000,uha,6
16210656,16084992,-8.413237947573027,0.01,64,32,5000,uha,6
16214784,16089088,-6.146072809154073,0.01,64,32,5000,uha,6
16218912,16093184,-11.484018908678536,0.01,64,32,5000,uha,6
16223040,16097280,-6.127480663918742,0.01,64,32,5000,uha,6
16227168,16101376,-10.195292460917209,0.01,64,32,5000,uha,6
16231296,16105472,-9.88020690384144,0.01,64,32,5000,uha,6
16235424,16109568,-8.124570820573746,0.01,64,32,5000,uha,6
16239552,16113664,-10.29270426501144,0.01,64,32,5000,uha,6
16243680,16117760,-11.749433447484531,0.01,64,32,5000,uha,6
16247808,16121856,-9.41085625889884,0.01,64,32,5000,uha,6
16251936,16125952,-10.125617814791791,0.01,64,32,5000,uha,6
16256064,16130048,-9.809078405678347,0.01,64,32,5000,uha,6
16260192,16134144,-3.937884326271109,0.01,64,32,5000,uha,6
16264320,16138240,-8.819769423069683,0.01,64,32,5000,uha,6
16268448,16142336,-3.0261402773985164,0.01,64,32,5000,uha,6
16272576,16146432,-11.818454176256868,0.01,64,32,5000,uha,6
16276704,16150528,-12.362893680022255,0.01,64,32,5000,uha,6
16280832,16154624,-9.66739936169398,0.01,64,32,5000,uha,6
16284960,16158720,-12.208477318196241,0.01,64,32,5000,uha,6
16289088,16162816,-9.184004240228164,0.01,64,32,5000,uha,6
16293216,16166912,-2.23192234736684,0.01,64,32,5000,uha,6
16297344,16171008,-10.993145947656814,0.01,64,32,5000,uha,6
16301472,16175104,-10.016439900069809,0.01,64,32,5000,uha,6
16305600,16179200,-9.92002438824915,0.01,64,32,5000,uha,6
16309728,16183296,-8.455401576411363,0.01,64,32,5000,uha,6
16313856,16187392,-9.69795733721787,0.01,64,32,5000,uha,6
16317984,16191488,-8.016133634176205,0.01,64,32,5000,uha,6
16322112,16195584,-11.17378804851372,0.01,64,32,5000,uha,6
16326240,16199680,-11.26400858927861,0.01,64,32,5000,uha,6
16330368,16203776,-9.23699327603153,0.01,64,32,5000,uha,6
16334496,16207872,-6.098500850678178,0.01,64,32,5000,uha,6
16338624,16211968,-6.785581677983505,0.01,64,32,5000,uha,6
16342752,16216064,-5.52716333281124,0.01,64,32,5000,uha,6
16346880,16220160,-10.457636521671285,0.01,64,32,5000,uha,6
16351008,16224256,-9.600031257554093,0.01,64,32,5000,uha,6
16355136,16228352,-10.682142071932606,0.01,64,32,5000,uha,6
16359264,16232448,-10.61584999976543,0.01,64,32,5000,uha,6
16363392,16236544,-10.057881260658117,0.01,64,32,5000,uha,6
16367520,16240640,-5.544561362276706,0.01,64,32,5000,uha,6
16371648,16244736,-9.20452689736663,0.01,64,32,5000,uha,6
16375776,16248832,-10.71500138451886,0.01,64,32,5000,uha,6
16379904,16252928,0.41941279129710285,0.01,64,32,5000,uha,6
16384032,16257024,-9.242838736350912,0.01,64,32,5000,uha,6
16388160,16261120,-10.09210712602296,0.01,64,32,5000,uha,6
16392288,16265216,-11.64157923978729,0.01,64,32,5000,uha,6
16396416,16269312,-9.68800561502924,0.01,64,32,5000,uha,6
16400544,16273408,-7.4656356402641215,0.01,64,32,5000,uha,6
16404672,16277504,-9.147646458815998,0.01,64,32,5000,uha,6
16408800,16281600,-8.023938852823067,0.01,64,32,5000,uha,6
16412928,16285696,-10.83993780099232,0.01,64,32,5000,uha,6
16417056,16289792,-6.82432197631876,0.01,64,32,5000,uha,6
16421184,16293888,-9.052106928038203,0.01,64,32,5000,uha,6
16425312,16297984,-8.018822534041732,0.01,64,32,5000,uha,6
16429440,16302080,-10.56289513692454,0.01,64,32,5000,uha,6
16433568,16306176,-10.77861213809473,0.01,64,32,5000,uha,6
16437696,16310272,-10.931186788793962,0.01,64,32,5000,uha,6
16441824,16314368,-8.71981761718791,0.01,64,32,5000,uha,6
16445952,16318464,-12.149123847832783,0.01,64,32,5000,uha,6
16450080,16322560,-8.06136017437525,0.01,64,32,5000,uha,6
16454208,16326656,-8.558136805381796,0.01,64,32,5000,uha,6
16458336,16330752,-9.442819276819908,0.01,64,32,5000,uha,6
16462464,16334848,-9.72079129838969,0.01,64,32,5000,uha,6
16466592,16338944,-11.271211497412544,0.01,64,32,5000,uha,6
16470720,16343040,-11.878292185943597,0.01,64,32,5000,uha,6
16474848,16347136,-8.74652547685089,0.01,64,32,5000,uha,6
16478976,16351232,-6.039913309675857,0.01,64,32,5000,uha,6
16483104,16355328,-10.74372238285847,0.01,64,32,5000,uha,6
16487232,16359424,-9.584633447515834,0.01,64,32,5000,uha,6
16491360,16363520,-11.297225348128201,0.01,64,32,5000,uha,6
16495488,16367616,-10.023326180554921,0.01,64,32,5000,uha,6
16499616,16371712,-11.429156378295438,0.01,64,32,5000,uha,6
16503744,16375808,-6.362306187420596,0.01,64,32,5000,uha,6
16507872,16379904,-11.38548040907002,0.01,64,32,5000,uha,6
16512000,16384000,-10.91134744112716,0.01,64,32,5000,uha,6
16516128,16388096,-9.791703601767791,0.01,64,32,5000,uha,6
16520256,16392192,-10.080079719203983,0.01,64,32,5000,uha,6
16524384,16396288,-11.28110384722653,0.01,64,32,5000,uha,6
16528512,16400384,-8.411210892620025,0.01,64,32,5000,uha,6
16532640,16404480,-8.949170928113327,0.01,64,32,5000,uha,6
16536768,16408576,-9.790281762314896,0.01,64,32,5000,uha,6
16540896,16412672,-10.044780882270185,0.01,64,32,5000,uha,6
16545024,16416768,-9.016805303335781,0.01,64,32,5000,uha,6
16549152,16420864,-11.421081237300104,0.01,64,32,5000,uha,6
16553280,16424960,-8.385974193607822,0.01,64,32,5000,uha,6
16557408,16429056,-11.132353974588579,0.01,64,32,5000,uha,6
16561536,16433152,-10.385724614254897,0.01,64,32,5000,uha,6
16565664,16437248,-10.237980685512937,0.01,64,32,5000,uha,6
16569792,16441344,-8.967013864253435,0.01,64,32,5000,uha,6
16573920,16445440,-8.827378225409113,0.01,64,32,5000,uha,6
16578048,16449536,-9.496019519938272,0.01,64,32,5000,uha,6
16582176,16453632,-9.680126025376724,0.01,64,32,5000,uha,6
16586304,16457728,-9.696086395744064,0.01,64,32,5000,uha,6
16590432,16461824,-9.885500512595975,0.01,64,32,5000,uha,6
16594560,16465920,-8.654061635166983,0.01,64,32,5000,uha,6
16598688,16470016,-8.165016647977431,0.01,64,32,5000,uha,6
16602816,16474112,-10.68043469474155,0.01,64,32,5000,uha,6
16606944,16478208,-8.14512515872633,0.01,64,32,5000,uha,6
16611072,16482304,-11.711600186848816,0.01,64,32,5000,uha,6
16615200,16486400,-9.941245229808604,0.01,64,32,5000,uha,6
16619328,16490496,-9.810278965201512,0.01,64,32,5000,uha,6
16623456,16494592,-10.3062186896274,0.01,64,32,5000,uha,6
16627584,16498688,-10.660966019552875,0.01,64,32,5000,uha,6
16631712,16502784,-10.935316665649738,0.01,64,32,5000,uha,6
16635840,16506880,-9.664303413762532,0.01,64,32,5000,uha,6
16639968,16510976,-11.287668171469269,0.01,64,32,5000,uha,6
16644096,16515072,-10.114734349898274,0.01,64,32,5000,uha,6
16648224,16519168,-3.170489955553098,0.01,64,32,5000,uha,6
16652352,16523264,-13.025197952455276,0.01,64,32,5000,uha,6
16656480,16527360,-8.730329466560338,0.01,64,32,5000,uha,6
16660608,16531456,-7.5879997854849455,0.01,64,32,5000,uha,6
16664736,16535552,-11.059345579157275,0.01,64,32,5000,uha,6
16668864,16539648,-11.204615235514503,0.01,64,32,5000,uha,6
16672992,16543744,-10.765811876185115,0.01,64,32,5000,uha,6
16677120,16547840,-9.549115349934196,0.01,64,32,5000,uha,6
16681248,16551936,-7.409911103431391,0.01,64,32,5000,uha,6
16685376,16556032,-10.876404612713316,0.01,64,32,5000,uha,6
16689504,16560128,-11.816788351203002,0.01,64,32,5000,uha,6
16693632,16564224,-1.6070016399304485,0.01,64,32,5000,uha,6
16697760,16568320,-10.423913733147355,0.01,64,32,5000,uha,6
16701888,16572416,-8.703777760072938,0.01,64,32,5000,uha,6
16706016,16576512,-9.434652980504492,0.01,64,32,5000,uha,6
16710144,16580608,-11.678567139731102,0.01,64,32,5000,uha,6
16714272,16584704,-9.873539697440432,0.01,64,32,5000,uha,6
16718400,16588800,-10.999170457981368,0.01,64,32,5000,uha,6
16722528,16592896,-9.282736316294105,0.01,64,32,5000,uha,6
16726656,16596992,-7.4882271326334555,0.01,64,32,5000,uha,6
16730784,16601088,-5.4513293630492665,0.01,64,32,5000,uha,6
16734912,16605184,-9.889840276690212,0.01,64,32,5000,uha,6
16739040,16609280,-9.577729314927403,0.01,64,32,5000,uha,6
16743168,16613376,-6.20887803341734,0.01,64,32,5000,uha,6
16747296,16617472,-10.046623382791452,0.01,64,32,5000,uha,6
16751424,16621568,-10.009427340421524,0.01,64,32,5000,uha,6
16755552,16625664,-8.527411424534133,0.01,64,32,5000,uha,6
16759680,16629760,-7.417470232886052,0.01,64,32,5000,uha,6
16763808,16633856,-9.659195133762182,0.01,64,32,5000,uha,6
16767936,16637952,-8.413096950052687,0.01,64,32,5000,uha,6
16772064,16642048,-6.115372254755417,0.01,64,32,5000,uha,6
16776192,16646144,-8.634658590677837,0.01,64,32,5000,uha,6
16780320,16650240,-9.733519092681385,0.01,64,32,5000,uha,6
16784448,16654336,-9.14327869984469,0.01,64,32,5000,uha,6
16788576,16658432,-9.152724039167769,0.01,64,32,5000,uha,6
16792704,16662528,-8.01316654185934,0.01,64,32,5000,uha,6
16796832,16666624,-9.128758289303185,0.01,64,32,5000,uha,6
16800960,16670720,-8.938321189516166,0.01,64,32,5000,uha,6
16805088,16674816,-9.88860171375361,0.01,64,32,5000,uha,6
16809216,16678912,-9.708254809860307,0.01,64,32,5000,uha,6
16813344,16683008,-8.899582784968176,0.01,64,32,5000,uha,6
16817472,16687104,-6.480858664545781,0.01,64,32,5000,uha,6
16821600,16691200,-9.20706273578313,0.01,64,32,5000,uha,6
16825728,16695296,-8.090510183055294,0.01,64,32,5000,uha,6
16829856,16699392,-10.839946937878484,0.01,64,32,5000,uha,6
16833984,16703488,-7.443302560916904,0.01,64,32,5000,uha,6
16838112,16707584,-9.882733869490814,0.01,64,32,5000,uha,6
16842240,16711680,-6.997237998980774,0.01,64,32,5000,uha,6
16846368,16715776,-8.460659055603017,0.01,64,32,5000,uha,6
16850496,16719872,-6.859835831689511,0.01,64,32,5000,uha,6
16854624,16723968,-10.460835010265413,0.01,64,32,5000,uha,6
16858752,16728064,-10.049325152811763,0.01,64,32,5000,uha,6
16862880,16732160,-7.087903745204673,0.01,64,32,5000,uha,6
16867008,16736256,-11.6871274049135,0.01,64,32,5000,uha,6
16871136,16740352,-5.133149159836385,0.01,64,32,5000,uha,6
16875264,16744448,-9.795027563663933,0.01,64,32,5000,uha,6
16879392,16748544,-11.13444174902569,0.01,64,32,5000,uha,6
16883520,16752640,-12.16013343878274,0.01,64,32,5000,uha,6
16887648,16756736,-10.643669736562572,0.01,64,32,5000,uha,6
16891776,16760832,-11.559579833836239,0.01,64,32,5000,uha,6
16895904,16764928,-11.690567426771949,0.01,64,32,5000,uha,6
16900032,16769024,-9.751211312219123,0.01,64,32,5000,uha,6
16904160,16773120,-11.16165381771673,0.01,64,32,5000,uha,6
16908288,16777216,-3.301683542249795,0.01,64,32,5000,uha,6
16912416,16781312,-5.920452947595534,0.01,64,32,5000,uha,6
16916544,16785408,-10.50339102118458,0.01,64,32,5000,uha,6
16920672,16789504,-7.652980869683263,0.01,64,32,5000,uha,6
16924800,16793600,-8.19809477803242,0.01,64,32,5000,uha,6
16928928,16797696,-8.961959704382014,0.01,64,32,5000,uha,6
16933056,16801792,-4.585389792282864,0.01,64,32,5000,uha,6
16937184,16805888,-5.365281579969562,0.01,64,32,5000,uha,6
16941312,16809984,-8.167496755537023,0.01,64,32,5000,uha,6
16945440,16814080,-10.50366218500065,0.01,64,32,5000,uha,6
16949568,16818176,-8.4752401615697,0.01,64,32,5000,uha,6
16953696,16822272,-9.836940129725022,0.01,64,32,5000,uha,6
16957824,16826368,-9.70274268103188,0.01,64,32,5000,uha,6
16961952,16830464,-7.975929699644254,0.01,64,32,5000,uha,6
16966080,16834560,-11.213351208795125,0.01,64,32,5000,uha,6
16970208,16838656,-7.542031331070896,0.01,64,32,5000,uha,6
16974336,16842752,-7.735466109217852,0.01,64,32,5000,uha,6
16978464,16846848,-10.108986069134446,0.01,64,32,5000,uha,6
16982592,16850944,-9.697833333063684,0.01,64,32,5000,uha,6
16986720,16855040,-10.077545657704505,0.01,64,32,5000,uha,6
16990848,16859136,-9.10542330816552,0.01,64,32,5000,uha,6
16994976,16863232,-8.159895538811448,0.01,64,32,5000,uha,6
16999104,16867328,-9.40700026698364,0.01,64,32,5000,uha,6
17003232,16871424,-8.756609355647491,0.01,64,32,5000,uha,6
17007360,16875520,-9.497794187960245,0.01,64,32,5000,uha,6
17011488,16879616,-8.624695926933708,0.01,64,32,5000,uha,6
17015616,16883712,-9.738915644954682,0.01,64,32,5000,uha,6
17019744,16887808,-9.928079945208795,0.01,64,32,5000,uha,6
17023872,16891904,-5.920937527799481,0.01,64,32,5000,uha,6
17028000,16896000,-8.014448481551858,0.01,64,32,5000,uha,6
17032128,16900096,-8.926632378738262,0.01,64,32,5000,uha,6
17036256,16904192,-10.304957184452286,0.01,64,32,5000,uha,6
