n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9923712,9846784,-15.236079285089886,0.001,64,32,5000,uha,15
9927840,9850880,-17.460518079980442,0.001,64,32,5000,uha,15
9931968,9854976,-17.780796860318517,0.001,64,32,5000,uha,15
9936096,9859072,-16.60463925212643,0.001,64,32,5000,uha,15
9940224,9863168,-15.965033904263741,0.001,64,32,5000,uha,15
9944352,9867264,-11.406369202028527,0.001,64,32,5000,uha,15
9948480,9871360,-15.11917223677608,0.001,64,32,5000,uha,15
9952608,9875456,-13.86955599493568,0.001,64,32,5000,uha,15
9956736,9879552,-16.38148892289653,0.001,64,32,5000,uha,15
9960864,9883648,-15.94380149473566,0.001,64,32,5000,uha,15
9964992,9887744,-16.291482762402172,0.001,64,32,5000,uha,15
9969120,9891840,-16.723961403592508,0.001,64,32,5000,uha,15
9973248,9895936,-16.890417501283515,0.001,64,32,5000,uha,15
9977376,9900032,-15.697449405574726,0.001,64,32,5000,uha,15
9981504,9904128,-17.696519582294464,0.001,64,32,5000,uha,15
9985632,9908224,-16.63664305355964,0.001,64,32,5000,uha,15
9989760,9912320,-14.359244604169604,0.001,64,32,5000,uha,15
9993888,9916416,-16.383798869205943,0.001,64,32,5000,uha,15
9998016,9920512,-14.701641322307381,0.001,64,32,5000,uha,15
10002144,9924608,-16.706005222391298,0.001,64,32,5000,uha,15
10006272,9928704,-15.001497307371654,0.001,64,32,5000,uha,15
10010400,9932800,-14.83432192057764,0.001,64,32,5000,uha,15
10014528,9936896,-17.49158861893712,0.001,64,32,5000,uha,15
10018656,9940992,-16.010353704439794,0.001,64,32,5000,uha,15
10022784,9945088,-14.258887645823183,0.001,64,32,5000,uha,15
10026912,9949184,-15.184912619350104,0.001,64,32,5000,uha,15
10031040,9953280,-15.685785705631687,0.001,64,32,5000,uha,15
10035168,9957376,-15.20456359946916,0.001,64,32,5000,uha,15
10039296,9961472,-12.037939614470737,0.001,64,32,5000,uha,15
10043424,9965568,-15.682236060104,0.001,64,32,5000,uha,15
10047552,9969664,-14.927760871156373,0.001,64,32,5000,uha,15
10051680,9973760,-14.40242638302037,0.001,64,32,5000,uha,15
10055808,9977856,-15.036113737058347,0.001,64,32,5000,uha,15
10059936,9981952,-13.834261220820533,0.001,64,32,5000,uha,15
10064064,9986048,-11.81595734394028,0.001,64,32,5000,uha,15
10068192,9990144,-15.449003605071624,0.001,64,32,5000,uha,15
10072320,9994240,-14.24089115544011,0.001,64,32,5000,uha,15
10076448,9998336,-15.996339721104125,0.001,64,32,5000,uha,15
10080576,10002432,-15.065661778192684,0.001,64,32,5000,uha,15
10084704,10006528,-11.67991812172593,0.001,64,32,5000,uha,15
10088832,10010624,-15.9437106950351,0.001,64,32,5000,uha,15
10092960,10014720,-13.984937398106826,0.001,64,32,5000,uha,15
10097088,10018816,-11.664970518028426,0.001,64,32,5000,uha,15
10101216,10022912,-17.309155055407437,0.001,64,32,5000,uha,15
10105344,10027008,-14.83132800942239,0.001,64,32,5000,uha,15
10109472,10031104,-16.95258941822004,0.001,64,32,5000,uha,15
10113600,10035200,-11.443471399141115,0.001,64,32,5000,uha,15
10117728,10039296,-12.963513436730736,0.001,64,32,5000,uha,15
10121856,10043392,-14.598172263536878,0.001,64,32,5000,uha,15
10125984,10047488,-15.253817628772325,0.001,64,32,5000,uha,15
10130112,10051584,-16.087272988084976,0.001,64,32,5000,uha,15
10134240,10055680,-10.185367996186734,0.001,64,32,5000,uha,15
10138368,10059776,-16.733837785261056,0.001,64,32,5000,uha,15
10142496,10063872,-12.446518219625247,0.001,64,32,5000,uha,15
10146624,10067968,-16.94035898967606,0.001,64,32,5000,uha,15
10150752,10072064,-13.17509753052817,0.001,64,32,5000,uha,15
10154880,10076160,-12.198513781323008,0.001,64,32,5000,uha,15
10159008,10080256,-14.858144680105227,0.001,64,32,5000,uha,15
10163136,10084352,-15.558356969994563,0.001,64,32,5000,uha,15
10167264,10088448,-17.743184985368593,0.001,64,32,5000,uha,15
10171392,10092544,-16.488738200518384,0.001,64,32,5000,uha,15
10175520,10096640,-16.47081204262263,0.001,64,32,5000,uha,15
10179648,10100736,-16.75302140933111,0.001,64,32,5000,uha,15
10183776,10104832,-16.114855095264158,0.001,64,32,5000,uha,15
10187904,10108928,-14.622540168085337,0.001,64,32,5000,uha,15
10192032,10113024,-13.685626258096173,0.001,64,32,5000,uha,15
10196160,10117120,-15.158180505405252,0.001,64,32,5000,uha,15
10200288,10121216,-9.933645762219088,0.001,64,32,5000,uha,15
10204416,10125312,-16.251957530959068,0.001,64,32,5000,uha,15
10208544,10129408,-14.966938452802829,0.001,64,32,5000,uha,15
10212672,10133504,-15.49916866148132,0.001,64,32,5000,uha,15
10216800,10137600,-9.364624772809108,0.001,64,32,5000,uha,15
10220928,10141696,-14.674868403042831,0.001,64,32,5000,uha,15
10225056,10145792,-16.467053106096017,0.001,64,32,5000,uha,15
10229184,10149888,-17.902477306548,0.001,64,32,5000,uha,15
10233312,10153984,-10.359339560675457,0.001,64,32,5000,uha,15
10237440,10158080,-16.18262663786878,0.001,64,32,5000,uha,15
10241568,10162176,-14.133695662579154,0.001,64,32,5000,uha,15
10245696,10166272,-15.796577088481829,0.001,64,32,5000,uha,15
10249824,10170368,-15.510902779576156,0.001,64,32,5000,uha,15
10253952,10174464,-15.480557651199714,0.001,64,32,5000,uha,15
10258080,10178560,-16.943439170400335,0.001,64,32,5000,uha,15
10262208,10182656,-16.750685285325947,0.001,64,32,5000,uha,15
10266336,10186752,-16.79943361668731,0.001,64,32,5000,uha,15
10270464,10190848,-16.565606124208053,0.001,64,32,5000,uha,15
10274592,10194944,-16.069709289189177,0.001,64,32,5000,uha,15
10278720,10199040,-8.940295550231687,0.001,64,32,5000,uha,15
10282848,10203136,-16.371663083790363,0.001,64,32,5000,uha,15
10286976,10207232,-16.870822318760382,0.001,64,32,5000,uha,15
10291104,10211328,-15.861254905594802,0.001,64,32,5000,uha,15
10295232,10215424,-16.152854078755528,0.001,64,32,5000,uha,15
10299360,10219520,-18.152999206295902,0.001,64,32,5000,uha,15
10303488,10223616,-16.671913366235703,0.001,64,32,5000,uha,15
10307616,10227712,-15.854071545678568,0.001,64,32,5000,uha,15
10311744,10231808,-14.767282087294294,0.001,64,32,5000,uha,15
10315872,10235904,-14.97103217253876,0.001,64,32,5000,uha,15
10320000,10240000,-16.804749508949985,0.001,64,32,5000,uha,15
10324128,10244096,-17.053462624636555,0.001,64,32,5000,uha,15
10328256,10248192,-15.748677940321656,0.001,64,32,5000,uha,15
10332384,10252288,-16.52374289082615,0.001,64,32,5000,uha,15
10336512,10256384,-12.936708466492387,0.001,64,32,5000,uha,15
10340640,10260480,-16.097068974989167,0.001,64,32,5000,uha,15
10344768,10264576,-16.995765351590947,0.001,64,32,5000,uha,15
10348896,10268672,-17.186712699082815,0.001,64,32,5000,uha,15
10353024,10272768,-12.975317246796223,0.001,64,32,5000,uha,15
10357152,10276864,-13.439485616057123,0.001,64,32,5000,uha,15
10361280,10280960,-14.349447026213845,0.001,64,32,5000,uha,15
10365408,10285056,-14.836481158010237,0.001,64,32,5000,uha,15
10369536,10289152,-12.020164822231557,0.001,64,32,5000,uha,15
10373664,10293248,-15.611935889286848,0.001,64,32,5000,uha,15
10377792,10297344,-14.032684054451936,0.001,64,32,5000,uha,15
10381920,10301440,-13.719683254622886,0.001,64,32,5000,uha,15
10386048,10305536,-16.88208027528102,0.001,64,32,5000,uha,15
10390176,10309632,-14.389561422335396,0.001,64,32,5000,uha,15
10394304,10313728,-15.236769558686685,0.001,64,32,5000,uha,15
10398432,10317824,-16.963938015910713,0.001,64,32,5000,uha,15
10402560,10321920,-17.214911449719732,0.001,64,32,5000,uha,15
10406688,10326016,-16.163290944391044,0.001,64,32,5000,uha,15
10410816,10330112,-16.1839843273387,0.001,64,32,5000,uha,15
10414944,10334208,-16.286748150228377,0.001,64,32,5000,uha,15
10419072,10338304,-14.204709409010782,0.001,64,32,5000,uha,15
10423200,10342400,-14.828517563302327,0.001,64,32,5000,uha,15
10427328,10346496,-13.667398842446968,0.001,64,32,5000,uha,15
10431456,10350592,-15.809756966358247,0.001,64,32,5000,uha,15
10435584,10354688,-12.47286406094028,0.001,64,32,5000,uha,15
10439712,10358784,-16.238619160916482,0.001,64,32,5000,uha,15
10443840,10362880,-16.87603323157439,0.001,64,32,5000,uha,15
10447968,10366976,-16.96767150302506,0.001,64,32,5000,uha,15
10452096,10371072,-16.41480874614353,0.001,64,32,5000,uha,15
10456224,10375168,-15.274197051143076,0.001,64,32,5000,uha,15
10460352,10379264,-8.350128001949244,0.001,64,32,5000,uha,15
10464480,10383360,-16.262555747120476,0.001,64,32,5000,uha,15
10468608,10387456,-13.77394958005435,0.001,64,32,5000,uha,15
10472736,10391552,-13.248188651724211,0.001,64,32,5000,uha,15
10476864,10395648,-16.752590788117487,0.001,64,32,5000,uha,15
10480992,10399744,-14.930557047835926,0.001,64,32,5000,uha,15
10485120,10403840,-16.01489495965003,0.001,64,32,5000,uha,15
10489248,10407936,-15.53647054365694,0.001,64,32,5000,uha,15
10493376,10412032,-14.480950271941737,0.001,64,32,5000,uha,15
10497504,10416128,-16.38640847862503,0.001,64,32,5000,uha,15
10501632,10420224,-14.942191926871502,0.001,64,32,5000,uha,15
10505760,10424320,-17.283132572916973,0.001,64,32,5000,uha,15
10509888,10428416,-10.33093585623048,0.001,64,32,5000,uha,15
10514016,10432512,-10.611500321414455,0.001,64,32,5000,uha,15
10518144,10436608,-17.861993002398997,0.001,64,32,5000,uha,15
10522272,10440704,-16.144341326448878,0.001,64,32,5000,uha,15
10526400,10444800,-16.176535960377944,0.001,64,32,5000,uha,15
10530528,10448896,-15.600406288656803,0.001,64,32,5000,uha,15
10534656,10452992,-15.069690706355832,0.001,64,32,5000,uha,15
10538784,10457088,-17.135623154238125,0.001,64,32,5000,uha,15
10542912,10461184,-15.854238311547032,0.001,64,32,5000,uha,15
10547040,10465280,-17.32380900562212,0.001,64,32,5000,uha,15
10551168,10469376,-11.155136632831681,0.001,64,32,5000,uha,15
10555296,10473472,-16.70819359854158,0.001,64,32,5000,uha,15
10559424,10477568,-17.69331975150275,0.001,64,32,5000,uha,15
10563552,10481664,-17.133719786768,0.001,64,32,5000,uha,15
10567680,10485760,-14.629260868329936,0.001,64,32,5000,uha,15
10571808,10489856,-14.619945255054345,0.001,64,32,5000,uha,15
10575936,10493952,-17.954000970144104,0.001,64,32,5000,uha,15
10580064,10498048,-15.86008102278133,0.001,64,32,5000,uha,15
10584192,10502144,-16.68853234342354,0.001,64,32,5000,uha,15
10588320,10506240,-16.693420063059474,0.001,64,32,5000,uha,15
10592448,10510336,-16.433013952837737,0.001,64,32,5000,uha,15
10596576,10514432,-17.702259705641264,0.001,64,32,5000,uha,15
10600704,10518528,-15.30925710600146,0.001,64,32,5000,uha,15
10604832,10522624,-14.45173345792723,0.001,64,32,5000,uha,15
10608960,10526720,-15.450464848854267,0.001,64,32,5000,uha,15
10613088,10530816,-16.925411106306967,0.001,64,32,5000,uha,15
10617216,10534912,-15.90462642969262,0.001,64,32,5000,uha,15
10621344,10539008,-14.531604603169335,0.001,64,32,5000,uha,15
10625472,10543104,-16.727858986181786,0.001,64,32,5000,uha,15
10629600,10547200,-9.635207776412145,0.001,64,32,5000,uha,15
10633728,10551296,-14.619916172774495,0.001,64,32,5000,uha,15
10637856,10555392,-16.623186964211005,0.001,64,32,5000,uha,15
10641984,10559488,-17.02103146875942,0.001,64,32,5000,uha,15
10646112,10563584,-15.281132398941416,0.001,64,32,5000,uha,15
10650240,10567680,-15.651458401127357,0.001,64,32,5000,uha,15
10654368,10571776,-16.956380897209755,0.001,64,32,5000,uha,15
10658496,10575872,-15.386319005378947,0.001,64,32,5000,uha,15
10662624,10579968,-9.068598007846305,0.001,64,32,5000,uha,15
10666752,10584064,-13.403190474517558,0.001,64,32,5000,uha,15
10670880,10588160,-14.87753531345221,0.001,64,32,5000,uha,15
10675008,10592256,-15.159021022410588,0.001,64,32,5000,uha,15
10679136,10596352,-14.630303674062512,0.001,64,32,5000,uha,15
10683264,10600448,-16.450268045667045,0.001,64,32,5000,uha,15
10687392,10604544,-17.146561284698734,0.001,64,32,5000,uha,15
10691520,10608640,-17.40359345186995,0.001,64,32,5000,uha,15
10695648,10612736,-16.64049932679917,0.001,64,32,5000,uha,15
10699776,10616832,-16.528389446862537,0.001,64,32,5000,uha,15
10703904,10620928,-17.2126770928984,0.001,64,32,5000,uha,15
10708032,10625024,-15.57007124234789,0.001,64,32,5000,uha,15
10712160,10629120,-16.43551001488401,0.001,64,32,5000,uha,15
10716288,10633216,-12.582225193474045,0.001,64,32,5000,uha,15
10720416,10637312,-13.566134704319385,0.001,64,32,5000,uha,15
10724544,10641408,-13.801744538090528,0.001,64,32,5000,uha,15
10728672,10645504,-14.736540394418391,0.001,64,32,5000,uha,15
10732800,10649600,-15.791576638038098,0.001,64,32,5000,uha,15
10736928,10653696,-17.348993252460346,0.001,64,32,5000,uha,15
10741056,10657792,-16.64326100167231,0.001,64,32,5000,uha,15
10745184,10661888,-17.413903231797214,0.001,64,32,5000,uha,15
10749312,10665984,-14.258279796406942,0.001,64,32,5000,uha,15
10753440,10670080,-16.873338005013867,0.001,64,32,5000,uha,15
10757568,10674176,-17.513322397986883,0.001,64,32,5000,uha,15
10761696,10678272,-15.097399325024089,0.001,64,32,5000,uha,15
10765824,10682368,-9.088303704064023,0.001,64,32,5000,uha,15
10769952,10686464,-15.747609524865716,0.001,64,32,5000,uha,15
10774080,10690560,-14.732695720583504,0.001,64,32,5000,uha,15
10778208,10694656,-15.843062402874185,0.001,64,32,5000,uha,15
10782336,10698752,-12.409728268378815,0.001,64,32,5000,uha,15
10786464,10702848,-16.93198371522053,0.001,64,32,5000,uha,15
10790592,10706944,-16.307800088021498,0.001,64,32,5000,uha,15
10794720,10711040,-16.075701227956685,0.001,64,32,5000,uha,15
10798848,10715136,-17.513924149791848,0.001,64,32,5000,uha,15
10802976,10719232,-13.80534169631477,0.001,64,32,5000,uha,15
10807104,10723328,-17.41464729234114,0.001,64,32,5000,uha,15
10811232,10727424,-16.802210958606448,0.001,64,32,5000,uha,15
10815360,10731520,-15.163145454934998,0.001,64,32,5000,uha,15
10819488,10735616,-16.65724683432247,0.001,64,32,5000,uha,15
10823616,10739712,-16.40110500207028,0.001,64,32,5000,uha,15
10827744,10743808,-15.694824781915155,0.001,64,32,5000,uha,15
10831872,10747904,-16.073972009672357,0.001,64,32,5000,uha,15
10836000,10752000,-15.78680706453126,0.001,64,32,5000,uha,15
10840128,10756096,-16.01205105362347,0.001,64,32,5000,uha,15
10844256,10760192,-17.813272196948684,0.001,64,32,5000,uha,15
10848384,10764288,-16.989895105639295,0.001,64,32,5000,uha,15
10852512,10768384,-15.776857426925275,0.001,64,32,5000,uha,15
10856640,10772480,-18.070513694399136,0.001,64,32,5000,uha,15
10860768,10776576,-14.367534703183425,0.001,64,32,5000,uha,15
10864896,10780672,-15.513505386551575,0.001,64,32,5000,uha,15
10869024,10784768,-15.647432834134243,0.001,64,32,5000,uha,15
10873152,10788864,-16.04703909736629,0.001,64,32,5000,uha,15
10877280,10792960,-16.352755160829147,0.001,64,32,5000,uha,15
10881408,10797056,-15.499305437447777,0.001,64,32,5000,uha,15
10885536,10801152,-14.060926426648553,0.001,64,32,5000,uha,15
10889664,10805248,-16.011047873628733,0.001,64,32,5000,uha,15
10893792,10809344,-15.253042511988209,0.001,64,32,5000,uha,15
10897920,10813440,-13.515106721971698,0.001,64,32,5000,uha,15
10902048,10817536,-16.31592511286801,0.001,64,32,5000,uha,15
10906176,10821632,-14.784887715757716,0.001,64,32,5000,uha,15
10910304,10825728,-17.469484954754535,0.001,64,32,5000,uha,15
10914432,10829824,-15.612462919546275,0.001,64,32,5000,uha,15
10918560,10833920,-14.388813700086125,0.001,64,32,5000,uha,15
10922688,10838016,-16.059098224164448,0.001,64,32,5000,uha,15
10926816,10842112,-15.226484212446849,0.001,64,32,5000,uha,15
10930944,10846208,-14.229717365138217,0.001,64,32,5000,uha,15
10935072,10850304,-15.777528369996428,0.001,64,32,5000,uha,15
10939200,10854400,-12.791673173908464,0.001,64,32,5000,uha,15
10943328,10858496,-16.249128538357148,0.001,64,32,5000,uha,15
10947456,10862592,-17.11776258354447,0.001,64,32,5000,uha,15
10951584,10866688,-16.455268330981816,0.001,64,32,5000,uha,15
10955712,10870784,-12.22409611577051,0.001,64,32,5000,uha,15
10959840,10874880,-12.840121374661525,0.001,64,32,5000,uha,15
10963968,10878976,-17.973526847026196,0.001,64,32,5000,uha,15
10968096,10883072,-15.690504117660769,0.001,64,32,5000,uha,15
10972224,10887168,-10.37353100012017,0.001,64,32,5000,uha,15
10976352,10891264,-15.732288644355588,0.001,64,32,5000,uha,15
10980480,10895360,-13.536819790942783,0.001,64,32,5000,uha,15
10984608,10899456,-15.47453856064654,0.001,64,32,5000,uha,15
10988736,10903552,-17.323360523649693,0.001,64,32,5000,uha,15
10992864,10907648,-14.318048496229562,0.001,64,32,5000,uha,15
10996992,10911744,-17.31839197809066,0.001,64,32,5000,uha,15
11001120,10915840,-14.122958800822651,0.001,64,32,5000,uha,15
11005248,10919936,-15.1616975396893,0.001,64,32,5000,uha,15
11009376,10924032,-14.466357757485435,0.001,64,32,5000,uha,15
11013504,10928128,-17.107528870313693,0.001,64,32,5000,uha,15
11017632,10932224,-14.289992106687423,0.001,64,32,5000,uha,15
11021760,10936320,-17.26814005155648,0.001,64,32,5000,uha,15
11025888,10940416,-16.52098785828503,0.001,64,32,5000,uha,15
11030016,10944512,-15.826498014006788,0.001,64,32,5000,uha,15
11034144,10948608,-16.12668075260507,0.001,64,32,5000,uha,15
11038272,10952704,-17.15307306964072,0.001,64,32,5000,uha,15
11042400,10956800,-15.991799205444764,0.001,64,32,5000,uha,15
11046528,10960896,-12.87242198606521,0.001,64,32,5000,uha,15
11050656,10964992,-15.607803319060224,0.001,64,32,5000,uha,15
11054784,10969088,-16.79262614936033,0.001,64,32,5000,uha,15
11058912,10973184,-14.98006259021156,0.001,64,32,5000,uha,15
11063040,10977280,-13.302854058699538,0.001,64,32,5000,uha,15
11067168,10981376,-15.056613555405491,0.001,64,32,5000,uha,15
11071296,10985472,-15.250983389327263,0.001,64,32,5000,uha,15
11075424,10989568,-17.718227765030864,0.001,64,32,5000,uha,15
11079552,10993664,-16.200971155384384,0.001,64,32,5000,uha,15
11083680,10997760,-14.352140056808457,0.001,64,32,5000,uha,15
11087808,11001856,-15.10854650312459,0.001,64,32,5000,uha,15
11091936,11005952,-17.472059950605193,0.001,64,32,5000,uha,15
11096064,11010048,-15.565062637575334,0.001,64,32,5000,uha,15
11100192,11014144,-15.761061950122802,0.001,64,32,5000,uha,15
11104320,11018240,-16.94751975652547,0.001,64,32,5000,uha,15
11108448,11022336,-14.51002949908812,0.001,64,32,5000,uha,15
11112576,11026432,-13.232385439368933,0.001,64,32,5000,uha,15
11116704,11030528,-13.128463624717522,0.001,64,32,5000,uha,15
11120832,11034624,-14.070561680681358,0.001,64,32,5000,uha,15
11124960,11038720,-13.217143861765773,0.001,64,32,5000,uha,15
11129088,11042816,-18.13617899143137,0.001,64,32,5000,uha,15
11133216,11046912,-15.680988091842433,0.001,64,32,5000,uha,15
11137344,11051008,-15.655195453892887,0.001,64,32,5000,uha,15
11141472,11055104,-15.98291882469654,0.001,64,32,5000,uha,15
11145600,11059200,-16.30511793726721,0.001,64,32,5000,uha,15
11149728,11063296,-16.28605511399846,0.001,64,32,5000,uha,15
11153856,11067392,-17.64186212214944,0.001,64,32,5000,uha,15
11157984,11071488,-15.814187503749906,0.001,64,32,5000,uha,15
11162112,11075584,-14.62119180421743,0.001,64,32,5000,uha,15
11166240,11079680,-16.357992158343077,0.001,64,32,5000,uha,15
11170368,11083776,-14.119668123686521,0.001,64,32,5000,uha,15
11174496,11087872,-17.75174542174191,0.001,64,32,5000,uha,15
11178624,11091968,-16.784673899500643,0.001,64,32,5000,uha,15
11182752,11096064,-15.895157295931927,0.001,64,32,5000,uha,15
11186880,11100160,-16.151184554342933,0.001,64,32,5000,uha,15
11191008,11104256,-15.596526291824532,0.001,64,32,5000,uha,15
11195136,11108352,-15.879076961867089,0.001,64,32,5000,uha,15
11199264,11112448,-16.508503425103356,0.001,64,32,5000,uha,15
11203392,11116544,-17.034372427872977,0.001,64,32,5000,uha,15
11207520,11120640,-15.37779328904448,0.001,64,32,5000,uha,15
11211648,11124736,-15.873353787989512,0.001,64,32,5000,uha,15
11215776,11128832,-12.246566958663522,0.001,64,32,5000,uha,15
11219904,11132928,-16.662314568894992,0.001,64,32,5000,uha,15
11224032,11137024,-15.845485214838234,0.001,64,32,5000,uha,15
11228160,11141120,-9.280918225752346,0.001,64,32,5000,uha,15
11232288,11145216,-14.433793911388332,0.001,64,32,5000,uha,15
11236416,11149312,-17.574961322757662,0.001,64,32,5000,uha,15
11240544,11153408,-17.418398672375968,0.001,64,32,5000,uha,15
11244672,11157504,-16.117986622302816,0.001,64,32,5000,uha,15
11248800,11161600,-17.226538122856258,0.001,64,32,5000,uha,15
11252928,11165696,-16.388987322399988,0.001,64,32,5000,uha,15
11257056,11169792,-16.640653560996338,0.001,64,32,5000,uha,15
11261184,11173888,-13.408490335834887,0.001,64,32,5000,uha,15
11265312,11177984,-16.442063099274634,0.001,64,32,5000,uha,15
11269440,11182080,-17.498689086299798,0.001,64,32,5000,uha,15
11273568,11186176,-12.682696215006166,0.001,64,32,5000,uha,15
11277696,11190272,-18.337481901409863,0.001,64,32,5000,uha,15
11281824,11194368,-14.13059996793018,0.001,64,32,5000,uha,15
11285952,11198464,-16.231987078660136,0.001,64,32,5000,uha,15
11290080,11202560,-16.849861524729466,0.001,64,32,5000,uha,15
11294208,11206656,-14.940596499141186,0.001,64,32,5000,uha,15
11298336,11210752,-14.989517328329658,0.001,64,32,5000,uha,15
11302464,11214848,-14.167455321908584,0.001,64,32,5000,uha,15
11306592,11218944,-14.547875371833268,0.001,64,32,5000,uha,15
11310720,11223040,-13.521972311126845,0.001,64,32,5000,uha,15
11314848,11227136,-14.123536267031188,0.001,64,32,5000,uha,15
11318976,11231232,-14.680131099211614,0.001,64,32,5000,uha,15
11323104,11235328,-14.678677885507124,0.001,64,32,5000,uha,15
11327232,11239424,-14.517303152930463,0.001,64,32,5000,uha,15
11331360,11243520,-17.482493023122206,0.001,64,32,5000,uha,15
11335488,11247616,-14.53690516527982,0.001,64,32,5000,uha,15
11339616,11251712,-14.126199828143587,0.001,64,32,5000,uha,15
11343744,11255808,-16.624166446438558,0.001,64,32,5000,uha,15
11347872,11259904,-17.76305560854224,0.001,64,32,5000,uha,15
11352000,11264000,-15.83517899963049,0.001,64,32,5000,uha,15
11356128,11268096,-17.008608541948963,0.001,64,32,5000,uha,15
11360256,11272192,-16.523771358346313,0.001,64,32,5000,uha,15
11364384,11276288,-15.008259439247638,0.001,64,32,5000,uha,15
11368512,11280384,-15.691851365021787,0.001,64,32,5000,uha,15
11372640,11284480,-12.096300118997972,0.001,64,32,5000,uha,15
11376768,11288576,-16.301512603863404,0.001,64,32,5000,uha,15
11380896,11292672,-15.627741081321169,0.001,64,32,5000,uha,15
11385024,11296768,-16.877218585608265,0.001,64,32,5000,uha,15
11389152,11300864,-11.330285535519529,0.001,64,32,5000,uha,15
11393280,11304960,-17.949875076032097,0.001,64,32,5000,uha,15
11397408,11309056,-11.582017207242135,0.001,64,32,5000,uha,15
11401536,11313152,-14.682980974195024,0.001,64,32,5000,uha,15
11405664,11317248,-13.379164725623145,0.001,64,32,5000,uha,15
11409792,11321344,-15.197037649048454,0.001,64,32,5000,uha,15
11413920,11325440,-17.2001057993334,0.001,64,32,5000,uha,15
11418048,11329536,-13.60507630802124,0.001,64,32,5000,uha,15
11422176,11333632,-18.216569801993078,0.001,64,32,5000,uha,15
11426304,11337728,-9.961295417531899,0.001,64,32,5000,uha,15
11430432,11341824,-15.62347962087544,0.001,64,32,5000,uha,15
11434560,11345920,-17.91684306624708,0.001,64,32,5000,uha,15
11438688,11350016,-15.689841522337701,0.001,64,32,5000,uha,15
11442816,11354112,-15.077870847386645,0.001,64,32,5000,uha,15
11446944,11358208,-17.445402858595386,0.001,64,32,5000,uha,15
11451072,11362304,-16.39162888215089,0.001,64,32,5000,uha,15
11455200,11366400,-13.072456828504368,0.001,64,32,5000,uha,15
11459328,11370496,-16.938771405608627,0.001,64,32,5000,uha,15
11463456,11374592,-16.23293379465359,0.001,64,32,5000,uha,15
11467584,11378688,-7.825730384315918,0.001,64,32,5000,uha,15
11471712,11382784,-13.500022846488019,0.001,64,32,5000,uha,15
11475840,11386880,-16.391031981228345,0.001,64,32,5000,uha,15
11479968,11390976,-13.716338352058656,0.001,64,32,5000,uha,15
11484096,11395072,-8.025533455841577,0.001,64,32,5000,uha,15
11488224,11399168,-14.690407565684279,0.001,64,32,5000,uha,15
11492352,11403264,-14.017805867656019,0.001,64,32,5000,uha,15
11496480,11407360,-14.926199168103324,0.001,64,32,5000,uha,15
11500608,11411456,-14.577704836693371,0.001,64,32,5000,uha,15
11504736,11415552,-15.12764537932446,0.001,64,32,5000,uha,15
11508864,11419648,-14.213644271115665,0.001,64,32,5000,uha,15
11512992,11423744,-16.410873542135374,0.001,64,32,5000,uha,15
11517120,11427840,-14.302986684411955,0.001,64,32,5000,uha,15
11521248,11431936,-17.4670948897212,0.001,64,32,5000,uha,15
11525376,11436032,-16.264084805805112,0.001,64,32,5000,uha,15
11529504,11440128,-10.69600483519216,0.001,64,32,5000,uha,15
11533632,11444224,-15.572126910502476,0.001,64,32,5000,uha,15
11537760,11448320,-16.170640089732952,0.001,64,32,5000,uha,15
11541888,11452416,-16.71437626347139,0.001,64,32,5000,uha,15
11546016,11456512,-13.87937506930178,0.001,64,32,5000,uha,15
11550144,11460608,-14.90002937480547,0.001,64,32,5000,uha,15
11554272,11464704,-17.555973902152513,0.001,64,32,5000,uha,15
11558400,11468800,-15.212313514976113,0.001,64,32,5000,uha,15
11562528,11472896,-15.096661894411373,0.001,64,32,5000,uha,15
11566656,11476992,-17.83152750494227,0.001,64,32,5000,uha,15
11570784,11481088,-16.987737448078178,0.001,64,32,5000,uha,15
11574912,11485184,-15.748505295713663,0.001,64,32,5000,uha,15
11579040,11489280,-16.955871677757898,0.001,64,32,5000,uha,15
11583168,11493376,-14.477063269370404,0.001,64,32,5000,uha,15
11587296,11497472,-14.76230868435485,0.001,64,32,5000,uha,15
11591424,11501568,-15.203202274825088,0.001,64,32,5000,uha,15
11595552,11505664,-14.926365524394019,0.001,64,32,5000,uha,15
11599680,11509760,-17.438949840128398,0.001,64,32,5000,uha,15
11603808,11513856,-16.91169659122044,0.001,64,32,5000,uha,15
11607936,11517952,-17.29638042127565,0.001,64,32,5000,uha,15
11612064,11522048,-14.725912204039611,0.001,64,32,5000,uha,15
11616192,11526144,-16.663387410810362,0.001,64,32,5000,uha,15
11620320,11530240,-14.046846147913282,0.001,64,32,5000,uha,15
11624448,11534336,-17.650807081791655,0.001,64,32,5000,uha,15
11628576,11538432,-16.62023055310466,0.001,64,32,5000,uha,15
11632704,11542528,-15.438895986039014,0.001,64,32,5000,uha,15
11636832,11546624,-13.725990835443064,0.001,64,32,5000,uha,15
11640960,11550720,-15.648125778009003,0.001,64,32,5000,uha,15
11645088,11554816,-12.695739844354055,0.001,64,32,5000,uha,15
11649216,11558912,-15.809057053467047,0.001,64,32,5000,uha,15
11653344,11563008,-12.161518105568469,0.001,64,32,5000,uha,15
11657472,11567104,-10.751224437621847,0.001,64,32,5000,uha,15
11661600,11571200,-14.361482926237287,0.001,64,32,5000,uha,15
