n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
15880416,15757312,-18.317903169219992,0.001,64,32,5000,uha,24
15884544,15761408,-14.579839792321023,0.001,64,32,5000,uha,24
15888672,15765504,-18.791376451491466,0.001,64,32,5000,uha,24
15892800,15769600,-12.210496639143297,0.001,64,32,5000,uha,24
15896928,15773696,-15.25167988480193,0.001,64,32,5000,uha,24
15901056,15777792,-18.14137329514009,0.001,64,32,5000,uha,24
15905184,15781888,-17.51627637278889,0.001,64,32,5000,uha,24
15909312,15785984,-16.72202278602276,0.001,64,32,5000,uha,24
15913440,15790080,-16.374831992660923,0.001,64,32,5000,uha,24
15917568,15794176,-14.55718965352764,0.001,64,32,5000,uha,24
15921696,15798272,-17.855151992354305,0.001,64,32,5000,uha,24
15925824,15802368,-17.607181116617745,0.001,64,32,5000,uha,24
15929952,15806464,-17.654043926824134,0.001,64,32,5000,uha,24
15934080,15810560,-12.993295571547854,0.001,64,32,5000,uha,24
15938208,15814656,-16.68175473774033,0.001,64,32,5000,uha,24
15942336,15818752,-13.951584574382778,0.001,64,32,5000,uha,24
15946464,15822848,-17.945048990468173,0.001,64,32,5000,uha,24
15950592,15826944,-17.442628038732348,0.001,64,32,5000,uha,24
15954720,15831040,-17.91912819331951,0.001,64,32,5000,uha,24
15958848,15835136,-15.610933935341379,0.001,64,32,5000,uha,24
15962976,15839232,-17.577958394828013,0.001,64,32,5000,uha,24
15967104,15843328,-17.861308843333934,0.001,64,32,5000,uha,24
15971232,15847424,-14.87761345779612,0.001,64,32,5000,uha,24
15975360,15851520,-14.529571171215043,0.001,64,32,5000,uha,24
15979488,15855616,-13.313957934404243,0.001,64,32,5000,uha,24
15983616,15859712,-17.23458544750822,0.001,64,32,5000,uha,24
15987744,15863808,-17.55266638076995,0.001,64,32,5000,uha,24
15991872,15867904,-15.920312661535931,0.001,64,32,5000,uha,24
15996000,15872000,-10.184955210063357,0.001,64,32,5000,uha,24
16000128,15876096,-12.745470097926804,0.001,64,32,5000,uha,24
16004256,15880192,-16.279636784128293,0.001,64,32,5000,uha,24
16008384,15884288,-15.582639620434904,0.001,64,32,5000,uha,24
16012512,15888384,-15.93222922269796,0.001,64,32,5000,uha,24
16016640,15892480,-13.668455746149252,0.001,64,32,5000,uha,24
16020768,15896576,-16.102477157743408,0.001,64,32,5000,uha,24
16024896,15900672,-16.247082159062042,0.001,64,32,5000,uha,24
16029024,15904768,-16.666627140744243,0.001,64,32,5000,uha,24
16033152,15908864,-16.335122895210453,0.001,64,32,5000,uha,24
16037280,15912960,-16.529189389314126,0.001,64,32,5000,uha,24
16041408,15917056,-13.483781182377442,0.001,64,32,5000,uha,24
16045536,15921152,-15.241359562267277,0.001,64,32,5000,uha,24
16049664,15925248,-18.71324930846238,0.001,64,32,5000,uha,24
16053792,15929344,-14.619249158849675,0.001,64,32,5000,uha,24
16057920,15933440,-16.32199964137969,0.001,64,32,5000,uha,24
16062048,15937536,-18.51476604388966,0.001,64,32,5000,uha,24
16066176,15941632,-14.845885410914125,0.001,64,32,5000,uha,24
16070304,15945728,-15.374594641674275,0.001,64,32,5000,uha,24
16074432,15949824,-14.482830432746681,0.001,64,32,5000,uha,24
16078560,15953920,-16.675786728143944,0.001,64,32,5000,uha,24
16082688,15958016,-16.71585355875734,0.001,64,32,5000,uha,24
16086816,15962112,-15.229485303269371,0.001,64,32,5000,uha,24
16090944,15966208,-16.215148313473673,0.001,64,32,5000,uha,24
16095072,15970304,-14.728967394470343,0.001,64,32,5000,uha,24
16099200,15974400,-17.1734840678387,0.001,64,32,5000,uha,24
16103328,15978496,-15.444809106357983,0.001,64,32,5000,uha,24
16107456,15982592,-17.80056519046903,0.001,64,32,5000,uha,24
16111584,15986688,-13.031622806367018,0.001,64,32,5000,uha,24
16115712,15990784,-16.674783729428366,0.001,64,32,5000,uha,24
16119840,15994880,-16.986707925506327,0.001,64,32,5000,uha,24
16123968,15998976,-16.52830957148246,0.001,64,32,5000,uha,24
16128096,16003072,-15.866863321857664,0.001,64,32,5000,uha,24
16132224,16007168,-15.533351925550036,0.001,64,32,5000,uha,24
16136352,16011264,-16.857707020882817,0.001,64,32,5000,uha,24
16140480,16015360,-15.147709988387632,0.001,64,32,5000,uha,24
16144608,16019456,-12.876973880222,0.001,64,32,5000,uha,24
16148736,16023552,-14.555320692694803,0.001,64,32,5000,uha,24
16152864,16027648,-16.684598629871733,0.001,64,32,5000,uha,24
16156992,16031744,-17.564650811279776,0.001,64,32,5000,uha,24
16161120,16035840,-13.253935579601446,0.001,64,32,5000,uha,24
16165248,16039936,-17.298757790658314,0.001,64,32,5000,uha,24
16169376,16044032,-18.52895073321947,0.001,64,32,5000,uha,24
16173504,16048128,-15.467525388928593,0.001,64,32,5000,uha,24
16177632,16052224,-17.11618558560319,0.001,64,32,5000,uha,24
16181760,16056320,-17.885014339460568,0.001,64,32,5000,uha,24
16185888,16060416,-16.811080587839918,0.001,64,32,5000,uha,24
16190016,16064512,-16.745987013396707,0.001,64,32,5000,uha,24
16194144,16068608,-15.530770717977873,0.001,64,32,5000,uha,24
16198272,16072704,-11.363345348307835,0.001,64,32,5000,uha,24
16202400,16076800,-14.521671643674928,0.001,64,32,5000,uha,24
16206528,16080896,-14.821396235307358,0.001,64,32,5000,uha,24
16210656,16084992,-16.81969783585328,0.001,64,32,5000,uha,24
16214784,16089088,-15.256607842594285,0.001,64,32,5000,uha,24
16218912,16093184,-18.027248529014845,0.001,64,32,5000,uha,24
16223040,16097280,-17.52163340096211,0.001,64,32,5000,uha,24
16227168,16101376,-16.758372633456656,0.001,64,32,5000,uha,24
16231296,16105472,-17.928997512599466,0.001,64,32,5000,uha,24
16235424,16109568,-18.346273596176133,0.001,64,32,5000,uha,24
16239552,16113664,-13.794157847200072,0.001,64,32,5000,uha,24
16243680,16117760,-17.599798086458012,0.001,64,32,5000,uha,24
16247808,16121856,-15.313482145236048,0.001,64,32,5000,uha,24
16251936,16125952,-16.927845984151205,0.001,64,32,5000,uha,24
16256064,16130048,-15.272837950893582,0.001,64,32,5000,uha,24
16260192,16134144,-16.824984257269676,0.001,64,32,5000,uha,24
16264320,16138240,-14.528850579876456,0.001,64,32,5000,uha,24
16268448,16142336,-15.58301239988348,0.001,64,32,5000,uha,24
16272576,16146432,-17.87715701496781,0.001,64,32,5000,uha,24
16276704,16150528,-15.241124873488037,0.001,64,32,5000,uha,24
16280832,16154624,-17.03250444521074,0.001,64,32,5000,uha,24
16284960,16158720,-14.885609959443077,0.001,64,32,5000,uha,24
16289088,16162816,-12.181417401640939,0.001,64,32,5000,uha,24
16293216,16166912,-11.32050119394082,0.001,64,32,5000,uha,24
16297344,16171008,-16.102192412737192,0.001,64,32,5000,uha,24
16301472,16175104,-14.946786804303606,0.001,64,32,5000,uha,24
16305600,16179200,-15.253570126299731,0.001,64,32,5000,uha,24
16309728,16183296,-13.93072801386828,0.001,64,32,5000,uha,24
16313856,16187392,-18.27655879866974,0.001,64,32,5000,uha,24
16317984,16191488,-15.555755494562003,0.001,64,32,5000,uha,24
16322112,16195584,-18.077940332716647,0.001,64,32,5000,uha,24
16326240,16199680,-17.943111450029406,0.001,64,32,5000,uha,24
16330368,16203776,-17.409976147788775,0.001,64,32,5000,uha,24
16334496,16207872,-14.049054631137942,0.001,64,32,5000,uha,24
16338624,16211968,-15.5172732926831,0.001,64,32,5000,uha,24
16342752,16216064,-16.803502726704693,0.001,64,32,5000,uha,24
16346880,16220160,-17.926687119097593,0.001,64,32,5000,uha,24
16351008,16224256,-14.641523514097448,0.001,64,32,5000,uha,24
16355136,16228352,-14.052888305430962,0.001,64,32,5000,uha,24
16359264,16232448,-15.513856396329889,0.001,64,32,5000,uha,24
16363392,16236544,-16.952685138626084,0.001,64,32,5000,uha,24
16367520,16240640,-17.410533770940926,0.001,64,32,5000,uha,24
16371648,16244736,-17.648826062487913,0.001,64,32,5000,uha,24
16375776,16248832,-16.061874859789786,0.001,64,32,5000,uha,24
16379904,16252928,-13.352105702060507,0.001,64,32,5000,uha,24
16384032,16257024,-17.981991150465614,0.001,64,32,5000,uha,24
16388160,16261120,-17.078069373121647,0.001,64,32,5000,uha,24
16392288,16265216,-13.108007576692799,0.001,64,32,5000,uha,24
16396416,16269312,-17.307886292915537,0.001,64,32,5000,uha,24
16400544,16273408,-17.215159731876433,0.001,64,32,5000,uha,24
16404672,16277504,-15.07179217412114,0.001,64,32,5000,uha,24
16408800,16281600,-18.790704997055773,0.001,64,32,5000,uha,24
16412928,16285696,-18.23579027081006,0.001,64,32,5000,uha,24
16417056,16289792,-15.299725153775235,0.001,64,32,5000,uha,24
16421184,16293888,-18.640701132388994,0.001,64,32,5000,uha,24
16425312,16297984,-12.832314626513693,0.001,64,32,5000,uha,24
16429440,16302080,-18.65126909166302,0.001,64,32,5000,uha,24
16433568,16306176,-17.280435792069454,0.001,64,32,5000,uha,24
16437696,16310272,-15.900802792421164,0.001,64,32,5000,uha,24
16441824,16314368,-15.384363135110657,0.001,64,32,5000,uha,24
16445952,16318464,-16.959500603182114,0.001,64,32,5000,uha,24
16450080,16322560,-17.25837605553472,0.001,64,32,5000,uha,24
16454208,16326656,-15.831076518355157,0.001,64,32,5000,uha,24
16458336,16330752,-16.021386201128745,0.001,64,32,5000,uha,24
16462464,16334848,-17.985420689886844,0.001,64,32,5000,uha,24
16466592,16338944,-13.938797299186673,0.001,64,32,5000,uha,24
16470720,16343040,-12.36057075741982,0.001,64,32,5000,uha,24
16474848,16347136,-12.056642717379706,0.001,64,32,5000,uha,24
16478976,16351232,-14.776458266777166,0.001,64,32,5000,uha,24
16483104,16355328,-15.513312850750296,0.001,64,32,5000,uha,24
16487232,16359424,-14.122175311956,0.001,64,32,5000,uha,24
16491360,16363520,-15.356075751520848,0.001,64,32,5000,uha,24
16495488,16367616,-16.385838658827268,0.001,64,32,5000,uha,24
16499616,16371712,-15.821939123174907,0.001,64,32,5000,uha,24
16503744,16375808,-10.973440040895703,0.001,64,32,5000,uha,24
16507872,16379904,-17.81727097164059,0.001,64,32,5000,uha,24
16512000,16384000,-14.720280942527733,0.001,64,32,5000,uha,24
16516128,16388096,-15.95080201407675,0.001,64,32,5000,uha,24
16520256,16392192,-15.464402154890287,0.001,64,32,5000,uha,24
16524384,16396288,-15.230630322275616,0.001,64,32,5000,uha,24
16528512,16400384,-16.396622282292757,0.001,64,32,5000,uha,24
16532640,16404480,-14.674520612421507,0.001,64,32,5000,uha,24
16536768,16408576,-17.32572468388201,0.001,64,32,5000,uha,24
16540896,16412672,-16.710044220511794,0.001,64,32,5000,uha,24
16545024,16416768,-13.903802673312128,0.001,64,32,5000,uha,24
16549152,16420864,-14.337297891121992,0.001,64,32,5000,uha,24
16553280,16424960,-15.637056019529197,0.001,64,32,5000,uha,24
16557408,16429056,-15.841280849565873,0.001,64,32,5000,uha,24
16561536,16433152,-17.405698080089557,0.001,64,32,5000,uha,24
16565664,16437248,-17.734479830273408,0.001,64,32,5000,uha,24
16569792,16441344,-16.490239275667633,0.001,64,32,5000,uha,24
16573920,16445440,-13.199418177958819,0.001,64,32,5000,uha,24
16578048,16449536,-16.802435561779493,0.001,64,32,5000,uha,24
16582176,16453632,-12.6746198562135,0.001,64,32,5000,uha,24
16586304,16457728,-13.328453357330002,0.001,64,32,5000,uha,24
16590432,16461824,-14.301718739144938,0.001,64,32,5000,uha,24
16594560,16465920,-17.26906628220879,0.001,64,32,5000,uha,24
16598688,16470016,-16.598588845567143,0.001,64,32,5000,uha,24
16602816,16474112,-16.047170671170836,0.001,64,32,5000,uha,24
16606944,16478208,-18.386350183066487,0.001,64,32,5000,uha,24
16611072,16482304,-14.043198575580712,0.001,64,32,5000,uha,24
16615200,16486400,-15.672212995863337,0.001,64,32,5000,uha,24
16619328,16490496,-15.52222491925026,0.001,64,32,5000,uha,24
16623456,16494592,-13.87796496924757,0.001,64,32,5000,uha,24
16627584,16498688,-15.660561892016702,0.001,64,32,5000,uha,24
16631712,16502784,-12.25749122115706,0.001,64,32,5000,uha,24
16635840,16506880,-15.86489367768145,0.001,64,32,5000,uha,24
16639968,16510976,-17.450505184118416,0.001,64,32,5000,uha,24
16644096,16515072,-15.660696427580199,0.001,64,32,5000,uha,24
16648224,16519168,-16.212992355800402,0.001,64,32,5000,uha,24
16652352,16523264,-16.279529285340175,0.001,64,32,5000,uha,24
16656480,16527360,-15.183365894639195,0.001,64,32,5000,uha,24
16660608,16531456,-13.656078969371194,0.001,64,32,5000,uha,24
16664736,16535552,-15.649467459958903,0.001,64,32,5000,uha,24
16668864,16539648,-15.914500465677133,0.001,64,32,5000,uha,24
16672992,16543744,-12.22719301011485,0.001,64,32,5000,uha,24
16677120,16547840,-16.316479196887222,0.001,64,32,5000,uha,24
16681248,16551936,-17.393899149726394,0.001,64,32,5000,uha,24
16685376,16556032,-18.163375519089733,0.001,64,32,5000,uha,24
16689504,16560128,-15.923151903557258,0.001,64,32,5000,uha,24
16693632,16564224,-11.552323114429282,0.001,64,32,5000,uha,24
16697760,16568320,-15.748743731261591,0.001,64,32,5000,uha,24
16701888,16572416,-15.998325408188457,0.001,64,32,5000,uha,24
16706016,16576512,-16.08475680348403,0.001,64,32,5000,uha,24
16710144,16580608,-17.420843768956754,0.001,64,32,5000,uha,24
16714272,16584704,-15.246866388133856,0.001,64,32,5000,uha,24
16718400,16588800,-15.38625666259686,0.001,64,32,5000,uha,24
16722528,16592896,-12.314811304529547,0.001,64,32,5000,uha,24
16726656,16596992,-13.69462696939321,0.001,64,32,5000,uha,24
16730784,16601088,-11.095721881192599,0.001,64,32,5000,uha,24
16734912,16605184,-16.84128637443416,0.001,64,32,5000,uha,24
16739040,16609280,-18.429153845389774,0.001,64,32,5000,uha,24
16743168,16613376,-15.720059165263052,0.001,64,32,5000,uha,24
16747296,16617472,-13.72486253931938,0.001,64,32,5000,uha,24
16751424,16621568,-13.10566287553511,0.001,64,32,5000,uha,24
16755552,16625664,-15.79293283949987,0.001,64,32,5000,uha,24
16759680,16629760,-14.342768074955364,0.001,64,32,5000,uha,24
16763808,16633856,-13.225404254734798,0.001,64,32,5000,uha,24
16767936,16637952,-17.040967954663685,0.001,64,32,5000,uha,24
16772064,16642048,-16.047668201312543,0.001,64,32,5000,uha,24
16776192,16646144,-14.750077487093378,0.001,64,32,5000,uha,24
16780320,16650240,-16.312410390996682,0.001,64,32,5000,uha,24
16784448,16654336,-18.37596677748922,0.001,64,32,5000,uha,24
16788576,16658432,-8.86831255300515,0.001,64,32,5000,uha,24
16792704,16662528,-14.371237635315566,0.001,64,32,5000,uha,24
16796832,16666624,-16.951686401218794,0.001,64,32,5000,uha,24
16800960,16670720,-17.386979977860467,0.001,64,32,5000,uha,24
16805088,16674816,-17.279727647898238,0.001,64,32,5000,uha,24
16809216,16678912,-13.019732499383384,0.001,64,32,5000,uha,24
16813344,16683008,-17.659004905416197,0.001,64,32,5000,uha,24
16817472,16687104,-15.800970037619475,0.001,64,32,5000,uha,24
16821600,16691200,-16.518651128719437,0.001,64,32,5000,uha,24
16825728,16695296,-16.1333455699005,0.001,64,32,5000,uha,24
16829856,16699392,-14.72481605226372,0.001,64,32,5000,uha,24
16833984,16703488,-11.982851745947386,0.001,64,32,5000,uha,24
16838112,16707584,-14.535238395704312,0.001,64,32,5000,uha,24
16842240,16711680,-15.283355939583572,0.001,64,32,5000,uha,24
16846368,16715776,-16.21549762379614,0.001,64,32,5000,uha,24
16850496,16719872,-15.305915727835686,0.001,64,32,5000,uha,24
16854624,16723968,-16.32097355560213,0.001,64,32,5000,uha,24
16858752,16728064,-17.649487420957986,0.001,64,32,5000,uha,24
16862880,16732160,-16.788022968628,0.001,64,32,5000,uha,24
16867008,16736256,-14.936869991096657,0.001,64,32,5000,uha,24
16871136,16740352,-17.010950331552614,0.001,64,32,5000,uha,24
16875264,16744448,-14.732272809173779,0.001,64,32,5000,uha,24
16879392,16748544,-16.681494176405792,0.001,64,32,5000,uha,24
16883520,16752640,-15.366330420852236,0.001,64,32,5000,uha,24
16887648,16756736,-15.988634216595226,0.001,64,32,5000,uha,24
16891776,16760832,-17.007401430165185,0.001,64,32,5000,uha,24
16895904,16764928,-15.802885937144922,0.001,64,32,5000,uha,24
16900032,16769024,-15.974164250851981,0.001,64,32,5000,uha,24
16904160,16773120,-14.572678717203516,0.001,64,32,5000,uha,24
16908288,16777216,-15.186216951565278,0.001,64,32,5000,uha,24
16912416,16781312,-17.169519984624866,0.001,64,32,5000,uha,24
16916544,16785408,-17.377442075574372,0.001,64,32,5000,uha,24
16920672,16789504,-14.22261327711053,0.001,64,32,5000,uha,24
16924800,16793600,-15.98177453499099,0.001,64,32,5000,uha,24
16928928,16797696,-17.244415375840035,0.001,64,32,5000,uha,24
16933056,16801792,-16.520066132320014,0.001,64,32,5000,uha,24
16937184,16805888,-14.73199841753296,0.001,64,32,5000,uha,24
16941312,16809984,-15.089990343368992,0.001,64,32,5000,uha,24
16945440,16814080,-13.351018037005275,0.001,64,32,5000,uha,24
16949568,16818176,-17.860769555947638,0.001,64,32,5000,uha,24
16953696,16822272,-14.116555630806218,0.001,64,32,5000,uha,24
16957824,16826368,-17.426005741822287,0.001,64,32,5000,uha,24
16961952,16830464,-16.011493533415635,0.001,64,32,5000,uha,24
16966080,16834560,-12.072959453811809,0.001,64,32,5000,uha,24
16970208,16838656,-16.390854887076898,0.001,64,32,5000,uha,24
16974336,16842752,-12.898692781428608,0.001,64,32,5000,uha,24
16978464,16846848,-17.29204780489954,0.001,64,32,5000,uha,24
16982592,16850944,-15.631268654484188,0.001,64,32,5000,uha,24
16986720,16855040,-16.999312996327134,0.001,64,32,5000,uha,24
16990848,16859136,-15.752408100736965,0.001,64,32,5000,uha,24
16994976,16863232,-15.571726915859283,0.001,64,32,5000,uha,24
16999104,16867328,-16.962312791827934,0.001,64,32,5000,uha,24
17003232,16871424,-15.87262959717637,0.001,64,32,5000,uha,24
17007360,16875520,-16.31426012315197,0.001,64,32,5000,uha,24
17011488,16879616,-16.169751507960576,0.001,64,32,5000,uha,24
17015616,16883712,-14.821668467628761,0.001,64,32,5000,uha,24
17019744,16887808,-16.220363865898786,0.001,64,32,5000,uha,24
17023872,16891904,-13.678309988581736,0.001,64,32,5000,uha,24
17028000,16896000,-17.546105359909856,0.001,64,32,5000,uha,24
17032128,16900096,-17.178472611722675,0.001,64,32,5000,uha,24
17036256,16904192,-16.64944337085502,0.001,64,32,5000,uha,24
17040384,16908288,-15.740965475831292,0.001,64,32,5000,uha,24
17044512,16912384,-14.124803532171454,0.001,64,32,5000,uha,24
17048640,16916480,-15.622010494484613,0.001,64,32,5000,uha,24
17052768,16920576,-15.458640409962175,0.001,64,32,5000,uha,24
17056896,16924672,-16.36522841891734,0.001,64,32,5000,uha,24
17061024,16928768,-12.151698401720886,0.001,64,32,5000,uha,24
17065152,16932864,-12.731127071836394,0.001,64,32,5000,uha,24
17069280,16936960,-14.977811415701751,0.001,64,32,5000,uha,24
17073408,16941056,-17.11737272526885,0.001,64,32,5000,uha,24
17077536,16945152,-13.991912234650275,0.001,64,32,5000,uha,24
17081664,16949248,-16.31994454491508,0.001,64,32,5000,uha,24
17085792,16953344,-15.333194913450313,0.001,64,32,5000,uha,24
17089920,16957440,-17.04972813245041,0.001,64,32,5000,uha,24
17094048,16961536,-16.166625938808725,0.001,64,32,5000,uha,24
17098176,16965632,-16.887921659874266,0.001,64,32,5000,uha,24
17102304,16969728,-16.41519381534195,0.001,64,32,5000,uha,24
17106432,16973824,-14.729268103335057,0.001,64,32,5000,uha,24
17110560,16977920,-16.437199327595984,0.001,64,32,5000,uha,24
17114688,16982016,-16.581212716873367,0.001,64,32,5000,uha,24
17118816,16986112,-15.161533588904621,0.001,64,32,5000,uha,24
17122944,16990208,-16.002015827946,0.001,64,32,5000,uha,24
17127072,16994304,-13.299977022987125,0.001,64,32,5000,uha,24
17131200,16998400,-12.683860296632714,0.001,64,32,5000,uha,24
17135328,17002496,-16.956080058032253,0.001,64,32,5000,uha,24
17139456,17006592,-15.389648348961188,0.001,64,32,5000,uha,24
17143584,17010688,-13.784002481264677,0.001,64,32,5000,uha,24
17147712,17014784,-16.974875800971773,0.001,64,32,5000,uha,24
17151840,17018880,-15.121560842721873,0.001,64,32,5000,uha,24
17155968,17022976,-16.44383923120139,0.001,64,32,5000,uha,24
17160096,17027072,-16.100381102180016,0.001,64,32,5000,uha,24
17164224,17031168,-16.7507953290822,0.001,64,32,5000,uha,24
17168352,17035264,-12.692793113153378,0.001,64,32,5000,uha,24
17172480,17039360,-13.978845746143335,0.001,64,32,5000,uha,24
17176608,17043456,-14.948688554085155,0.001,64,32,5000,uha,24
17180736,17047552,-14.458768069207926,0.001,64,32,5000,uha,24
17184864,17051648,-16.423835714994333,0.001,64,32,5000,uha,24
17188992,17055744,-18.13551506788093,0.001,64,32,5000,uha,24
17193120,17059840,-14.38332210649445,0.001,64,32,5000,uha,24
17197248,17063936,-16.280425813389762,0.001,64,32,5000,uha,24
17201376,17068032,-11.257499462991058,0.001,64,32,5000,uha,24
17205504,17072128,-8.422807095048785,0.001,64,32,5000,uha,24
17209632,17076224,-14.476593304402243,0.001,64,32,5000,uha,24
17213760,17080320,-16.27557762345114,0.001,64,32,5000,uha,24
17217888,17084416,-17.9464426153089,0.001,64,32,5000,uha,24
17222016,17088512,-18.880480918355484,0.001,64,32,5000,uha,24
17226144,17092608,-17.746962168276333,0.001,64,32,5000,uha,24
17230272,17096704,-15.480085804328336,0.001,64,32,5000,uha,24
17234400,17100800,-15.851321323298258,0.001,64,32,5000,uha,24
17238528,17104896,-14.807232514841209,0.001,64,32,5000,uha,24
17242656,17108992,-16.225296369730565,0.001,64,32,5000,uha,24
17246784,17113088,-16.97315666497506,0.001,64,32,5000,uha,24
17250912,17117184,-15.989489434493287,0.001,64,32,5000,uha,24
17255040,17121280,-15.250371004876438,0.001,64,32,5000,uha,24
17259168,17125376,-16.753634420237642,0.001,64,32,5000,uha,24
17263296,17129472,-15.038395586037733,0.001,64,32,5000,uha,24
17267424,17133568,-16.263156065821978,0.001,64,32,5000,uha,24
17271552,17137664,-16.20250379947408,0.001,64,32,5000,uha,24
17275680,17141760,-16.08513027484962,0.001,64,32,5000,uha,24
17279808,17145856,-15.239762974685231,0.001,64,32,5000,uha,24
17283936,17149952,-16.66335681118425,0.001,64,32,5000,uha,24
17288064,17154048,-16.117092423691936,0.001,64,32,5000,uha,24
17292192,17158144,-13.421083538151043,0.001,64,32,5000,uha,24
17296320,17162240,-13.736350013548854,0.001,64,32,5000,uha,24
17300448,17166336,-11.244515508609116,0.001,64,32,5000,uha,24
17304576,17170432,-17.142219734903833,0.001,64,32,5000,uha,24
17308704,17174528,-15.73601999182631,0.001,64,32,5000,uha,24
17312832,17178624,-16.514443180919184,0.001,64,32,5000,uha,24
17316960,17182720,-15.398151944500608,0.001,64,32,5000,uha,24
17321088,17186816,-16.77485188821275,0.001,64,32,5000,uha,24
17325216,17190912,-17.16859122627439,0.001,64,32,5000,uha,24
17329344,17195008,-17.285367009930102,0.001,64,32,5000,uha,24
17333472,17199104,-14.50680166635248,0.001,64,32,5000,uha,24
17337600,17203200,-17.232002373795435,0.001,64,32,5000,uha,24
17341728,17207296,-15.845000085888007,0.001,64,32,5000,uha,24
17345856,17211392,-17.456305492391994,0.001,64,32,5000,uha,24
17349984,17215488,-16.865955114885498,0.001,64,32,5000,uha,24
17354112,17219584,-13.836924624957385,0.001,64,32,5000,uha,24
17358240,17223680,-16.44263459767345,0.001,64,32,5000,uha,24
17362368,17227776,-16.674478684540897,0.001,64,32,5000,uha,24
17366496,17231872,-17.156510443412383,0.001,64,32,5000,uha,24
17370624,17235968,-17.460722302403692,0.001,64,32,5000,uha,24
17374752,17240064,-16.548199217722647,0.001,64,32,5000,uha,24
17378880,17244160,-15.794948801761194,0.001,64,32,5000,uha,24
17383008,17248256,-15.37211746538685,0.001,64,32,5000,uha,24
17387136,17252352,-18.231031099063987,0.001,64,32,5000,uha,24
17391264,17256448,-16.496264447986885,0.001,64,32,5000,uha,24
17395392,17260544,-16.419430551607544,0.001,64,32,5000,uha,24
17399520,17264640,-17.031547453519423,0.001,64,32,5000,uha,24
17403648,17268736,-16.837181033879773,0.001,64,32,5000,uha,24
17407776,17272832,-18.08863087344777,0.001,64,32,5000,uha,24
17411904,17276928,-15.882166964210015,0.001,64,32,5000,uha,24
17416032,17281024,-16.603834944231128,0.001,64,32,5000,uha,24
17420160,17285120,-16.99027128432518,0.001,64,32,5000,uha,24
17424288,17289216,-17.323798826752114,0.001,64,32,5000,uha,24
17428416,17293312,-17.035551811571697,0.001,64,32,5000,uha,24
17432544,17297408,-14.744209657219173,0.001,64,32,5000,uha,24
17436672,17301504,-16.64004663834786,0.001,64,32,5000,uha,24
17440800,17305600,-13.90077733156127,0.001,64,32,5000,uha,24
17444928,17309696,-17.602512745963296,0.001,64,32,5000,uha,24
17449056,17313792,-14.957194119515197,0.001,64,32,5000,uha,24
17453184,17317888,-13.817669180379765,0.001,64,32,5000,uha,24
17457312,17321984,-16.383528086944693,0.001,64,32,5000,uha,24
17461440,17326080,-12.170354731197566,0.001,64,32,5000,uha,24
17465568,17330176,-14.937459785828416,0.001,64,32,5000,uha,24
17469696,17334272,-16.486194069231498,0.001,64,32,5000,uha,24
17473824,17338368,-18.47470650352307,0.001,64,32,5000,uha,24
17477952,17342464,-15.312870161174821,0.001,64,32,5000,uha,24
17482080,17346560,-16.06133751647401,0.001,64,32,5000,uha,24
17486208,17350656,-17.84975927956313,0.001,64,32,5000,uha,24
17490336,17354752,-16.89053745116591,0.001,64,32,5000,uha,24
17494464,17358848,-16.611912208513893,0.001,64,32,5000,uha,24
17498592,17362944,-13.204164519488995,0.001,64,32,5000,uha,24
17502720,17367040,-17.038580483920335,0.001,64,32,5000,uha,24
17506848,17371136,-17.212547837692107,0.001,64,32,5000,uha,24
17510976,17375232,-14.684894236734747,0.001,64,32,5000,uha,24
17515104,17379328,-12.143518752916929,0.001,64,32,5000,uha,24
17519232,17383424,-15.292618269157298,0.001,64,32,5000,uha,24
17523360,17387520,-16.244616559390742,0.001,64,32,5000,uha,24
17527488,17391616,-13.903450539630757,0.001,64,32,5000,uha,24
17531616,17395712,-17.884401786902753,0.001,64,32,5000,uha,24
17535744,17399808,-14.41349426305861,0.001,64,32,5000,uha,24
17539872,17403904,-15.502371417093812,0.001,64,32,5000,uha,24
17544000,17408000,-16.752306132681184,0.001,64,32,5000,uha,24
17548128,17412096,-13.978744887922865,0.001,64,32,5000,uha,24
17552256,17416192,-18.195095181216697,0.001,64,32,5000,uha,24
17556384,17420288,-15.028341628861003,0.001,64,32,5000,uha,24
17560512,17424384,-16.563109880832208,0.001,64,32,5000,uha,24
17564640,17428480,-16.079307086256918,0.001,64,32,5000,uha,24
17568768,17432576,-15.935790668844426,0.001,64,32,5000,uha,24
17572896,17436672,-16.74587775748541,0.001,64,32,5000,uha,24
17577024,17440768,-16.159631324904193,0.001,64,32,5000,uha,24
17581152,17444864,-15.495930885953136,0.001,64,32,5000,uha,24
17585280,17448960,-11.529261644767868,0.001,64,32,5000,uha,24
17589408,17453056,-16.96461848178828,0.001,64,32,5000,uha,24
17593536,17457152,-17.018001179768373,0.001,64,32,5000,uha,24
17597664,17461248,-17.35402867821072,0.001,64,32,5000,uha,24
17601792,17465344,-15.131481821688293,0.001,64,32,5000,uha,24
17605920,17469440,-17.51408054075241,0.001,64,32,5000,uha,24
17610048,17473536,-16.58083007128616,0.001,64,32,5000,uha,24
17614176,17477632,-14.130356511391923,0.001,64,32,5000,uha,24
17618304,17481728,-17.351038529043656,0.001,64,32,5000,uha,24
17622432,17485824,-15.279461363703216,0.001,64,32,5000,uha,24
