n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8001760,7878656,-29.449073508433628,0.0001,32,32,5000,uha,27
8003840,7880704,-29.796627095497325,0.0001,32,32,5000,uha,27
8005920,7882752,-21.550377292393428,0.0001,32,32,5000,uha,27
8008000,7884800,-25.4412382033781,0.0001,32,32,5000,uha,27
8010080,7886848,-25.246041621792365,0.0001,32,32,5000,uha,27
8012160,7888896,-20.76925879501878,0.0001,32,32,5000,uha,27
8014240,7890944,-27.60313832418723,0.0001,32,32,5000,uha,27
8016320,7892992,-19.08647791039772,0.0001,32,32,5000,uha,27
8018400,7895040,-23.341415561958073,0.0001,32,32,5000,uha,27
8020480,7897088,-24.483635907640398,0.0001,32,32,5000,uha,27
8022560,7899136,-22.20752704618434,0.0001,32,32,5000,uha,27
8024640,7901184,-29.473427726256993,0.0001,32,32,5000,uha,27
8026720,7903232,-27.020455998825327,0.0001,32,32,5000,uha,27
8028800,7905280,-29.18009517394013,0.0001,32,32,5000,uha,27
8030880,7907328,-27.803742539946036,0.0001,32,32,5000,uha,27
8032960,7909376,-22.636595433291877,0.0001,32,32,5000,uha,27
8035040,7911424,-23.795462344769387,0.0001,32,32,5000,uha,27
8037120,7913472,-24.76298006738934,0.0001,32,32,5000,uha,27
8039200,7915520,-24.173650414062056,0.0001,32,32,5000,uha,27
8041280,7917568,-27.15105413771786,0.0001,32,32,5000,uha,27
8043360,7919616,-29.408932350072806,0.0001,32,32,5000,uha,27
8045440,7921664,-21.876445779799642,0.0001,32,32,5000,uha,27
8047520,7923712,-25.877367895331005,0.0001,32,32,5000,uha,27
8049600,7925760,-26.41033814161746,0.0001,32,32,5000,uha,27
8051680,7927808,-26.87718418599157,0.0001,32,32,5000,uha,27
8053760,7929856,-21.210529041348053,0.0001,32,32,5000,uha,27
8055840,7931904,-27.804983339662936,0.0001,32,32,5000,uha,27
8057920,7933952,-29.193135830926533,0.0001,32,32,5000,uha,27
8060000,7936000,-16.702511069331738,0.0001,32,32,5000,uha,27
8062080,7938048,-30.823136809118807,0.0001,32,32,5000,uha,27
8064160,7940096,-23.056614450667517,0.0001,32,32,5000,uha,27
8066240,7942144,-24.169515299725617,0.0001,32,32,5000,uha,27
8068320,7944192,-19.866794763080893,0.0001,32,32,5000,uha,27
8070400,7946240,-25.344203295937167,0.0001,32,32,5000,uha,27
8072480,7948288,-23.248450649365065,0.0001,32,32,5000,uha,27
8074560,7950336,-18.387417696242604,0.0001,32,32,5000,uha,27
8076640,7952384,-26.943831605676767,0.0001,32,32,5000,uha,27
8078720,7954432,-25.48043894543249,0.0001,32,32,5000,uha,27
8080800,7956480,-27.227907517784566,0.0001,32,32,5000,uha,27
8082880,7958528,-25.603425899158104,0.0001,32,32,5000,uha,27
8084960,7960576,-27.678544615125197,0.0001,32,32,5000,uha,27
8087040,7962624,-25.16022806584386,0.0001,32,32,5000,uha,27
8089120,7964672,-26.757533967926634,0.0001,32,32,5000,uha,27
8091200,7966720,-25.60868923368675,0.0001,32,32,5000,uha,27
8093280,7968768,-29.17709580693837,0.0001,32,32,5000,uha,27
8095360,7970816,-24.32592220295535,0.0001,32,32,5000,uha,27
8097440,7972864,-24.83200741713714,0.0001,32,32,5000,uha,27
8099520,7974912,-22.59277284933704,0.0001,32,32,5000,uha,27
8101600,7976960,-28.574340466887183,0.0001,32,32,5000,uha,27
8103680,7979008,-26.789045746766405,0.0001,32,32,5000,uha,27
8105760,7981056,-29.86165585176834,0.0001,32,32,5000,uha,27
8107840,7983104,-21.90914316691846,0.0001,32,32,5000,uha,27
8109920,7985152,-23.950237236343508,0.0001,32,32,5000,uha,27
8112000,7987200,-33.243890472359226,0.0001,32,32,5000,uha,27
8114080,7989248,-26.48978425788574,0.0001,32,32,5000,uha,27
8116160,7991296,-26.395261077233553,0.0001,32,32,5000,uha,27
8118240,7993344,-28.806641674956406,0.0001,32,32,5000,uha,27
8120320,7995392,-29.21667278476007,0.0001,32,32,5000,uha,27
8122400,7997440,-27.305715160876485,0.0001,32,32,5000,uha,27
8124480,7999488,-26.929617758881385,0.0001,32,32,5000,uha,27
8126560,8001536,-25.035689216478787,0.0001,32,32,5000,uha,27
8128640,8003584,-26.018102029557856,0.0001,32,32,5000,uha,27
8130720,8005632,-26.14484195101662,0.0001,32,32,5000,uha,27
8132800,8007680,-25.305286030816102,0.0001,32,32,5000,uha,27
8134880,8009728,-25.668345686081288,0.0001,32,32,5000,uha,27
8136960,8011776,-30.709500727965892,0.0001,32,32,5000,uha,27
8139040,8013824,-15.626832986931525,0.0001,32,32,5000,uha,27
8141120,8015872,-29.069722671632135,0.0001,32,32,5000,uha,27
8143200,8017920,-17.43338097119115,0.0001,32,32,5000,uha,27
8145280,8019968,-27.669312686416866,0.0001,32,32,5000,uha,27
8147360,8022016,-29.33069716042974,0.0001,32,32,5000,uha,27
8149440,8024064,-24.314370144632775,0.0001,32,32,5000,uha,27
8151520,8026112,-27.664904031943205,0.0001,32,32,5000,uha,27
8153600,8028160,-25.911981715955708,0.0001,32,32,5000,uha,27
8155680,8030208,-28.618481474040365,0.0001,32,32,5000,uha,27
8157760,8032256,-26.160146322026804,0.0001,32,32,5000,uha,27
8159840,8034304,-26.787371348796604,0.0001,32,32,5000,uha,27
8161920,8036352,-29.941716657113165,0.0001,32,32,5000,uha,27
8164000,8038400,-28.156807463681762,0.0001,32,32,5000,uha,27
8166080,8040448,-28.291945393500978,0.0001,32,32,5000,uha,27
8168160,8042496,-29.316274981950237,0.0001,32,32,5000,uha,27
8170240,8044544,-28.56962561680015,0.0001,32,32,5000,uha,27
8172320,8046592,-25.47924497936483,0.0001,32,32,5000,uha,27
8174400,8048640,-27.915512323280247,0.0001,32,32,5000,uha,27
8176480,8050688,-30.222707362159674,0.0001,32,32,5000,uha,27
8178560,8052736,-29.432258957974472,0.0001,32,32,5000,uha,27
8180640,8054784,-20.00282303823,0.0001,32,32,5000,uha,27
8182720,8056832,-27.40908094947814,0.0001,32,32,5000,uha,27
8184800,8058880,-24.335008162170173,0.0001,32,32,5000,uha,27
8186880,8060928,-28.73078481918372,0.0001,32,32,5000,uha,27
8188960,8062976,-22.84294471231899,0.0001,32,32,5000,uha,27
8191040,8065024,-23.74790632400734,0.0001,32,32,5000,uha,27
8193120,8067072,-23.742221143917444,0.0001,32,32,5000,uha,27
8195200,8069120,-23.65179287848589,0.0001,32,32,5000,uha,27
8197280,8071168,-24.609410597381842,0.0001,32,32,5000,uha,27
8199360,8073216,-27.473876815148298,0.0001,32,32,5000,uha,27
8201440,8075264,-26.44319535693369,0.0001,32,32,5000,uha,27
8203520,8077312,-24.228511193001207,0.0001,32,32,5000,uha,27
8205600,8079360,-26.89264538345901,0.0001,32,32,5000,uha,27
8207680,8081408,-27.21331091302391,0.0001,32,32,5000,uha,27
8209760,8083456,-22.572068523403075,0.0001,32,32,5000,uha,27
8211840,8085504,-28.56348589564562,0.0001,32,32,5000,uha,27
8213920,8087552,-24.337921031285305,0.0001,32,32,5000,uha,27
8216000,8089600,-26.594242874318958,0.0001,32,32,5000,uha,27
8218080,8091648,-25.651194744774898,0.0001,32,32,5000,uha,27
8220160,8093696,-24.919878063194126,0.0001,32,32,5000,uha,27
8222240,8095744,-11.489862210657648,0.0001,32,32,5000,uha,27
8224320,8097792,-21.25686449464359,0.0001,32,32,5000,uha,27
8226400,8099840,-28.46153283959432,0.0001,32,32,5000,uha,27
8228480,8101888,-17.889318266308784,0.0001,32,32,5000,uha,27
8230560,8103936,-27.16288835801466,0.0001,32,32,5000,uha,27
8232640,8105984,-29.705970530354147,0.0001,32,32,5000,uha,27
8234720,8108032,-23.103932570394377,0.0001,32,32,5000,uha,27
8236800,8110080,-23.417675276478487,0.0001,32,32,5000,uha,27
8238880,8112128,-24.91735703070472,0.0001,32,32,5000,uha,27
8240960,8114176,-22.226742588938205,0.0001,32,32,5000,uha,27
8243040,8116224,-18.247879035907996,0.0001,32,32,5000,uha,27
8245120,8118272,-17.94064446960968,0.0001,32,32,5000,uha,27
8247200,8120320,-31.56193607877976,0.0001,32,32,5000,uha,27
8249280,8122368,-25.314434325432263,0.0001,32,32,5000,uha,27
8251360,8124416,-26.64861671645042,0.0001,32,32,5000,uha,27
8253440,8126464,-24.535912497444926,0.0001,32,32,5000,uha,27
8255520,8128512,-30.74121917272066,0.0001,32,32,5000,uha,27
8257600,8130560,-24.86161981245454,0.0001,32,32,5000,uha,27
8259680,8132608,-27.525822010423113,0.0001,32,32,5000,uha,27
8261760,8134656,-26.30488240062395,0.0001,32,32,5000,uha,27
8263840,8136704,-28.30369624482817,0.0001,32,32,5000,uha,27
8265920,8138752,-26.23119570957991,0.0001,32,32,5000,uha,27
8268000,8140800,-24.605596631158157,0.0001,32,32,5000,uha,27
8270080,8142848,-22.0413617704122,0.0001,32,32,5000,uha,27
8272160,8144896,-30.054166427653243,0.0001,32,32,5000,uha,27
8274240,8146944,-28.375837371908375,0.0001,32,32,5000,uha,27
8276320,8148992,-22.036515970413188,0.0001,32,32,5000,uha,27
8278400,8151040,-29.49074575421711,0.0001,32,32,5000,uha,27
8280480,8153088,-27.14072278598193,0.0001,32,32,5000,uha,27
8282560,8155136,-26.084958278546107,0.0001,32,32,5000,uha,27
8284640,8157184,-19.3069358731891,0.0001,32,32,5000,uha,27
8286720,8159232,-26.668975450350473,0.0001,32,32,5000,uha,27
8288800,8161280,-25.597026668067112,0.0001,32,32,5000,uha,27
8290880,8163328,-29.472417069352833,0.0001,32,32,5000,uha,27
8292960,8165376,-23.414531544029604,0.0001,32,32,5000,uha,27
8295040,8167424,-27.741945830609257,0.0001,32,32,5000,uha,27
8297120,8169472,-27.737107218745525,0.0001,32,32,5000,uha,27
8299200,8171520,-25.455055124531373,0.0001,32,32,5000,uha,27
8301280,8173568,-27.371823398218755,0.0001,32,32,5000,uha,27
8303360,8175616,-27.9379916698503,0.0001,32,32,5000,uha,27
8305440,8177664,-29.830707709963097,0.0001,32,32,5000,uha,27
8307520,8179712,-28.42456398699821,0.0001,32,32,5000,uha,27
8309600,8181760,-27.56169506989843,0.0001,32,32,5000,uha,27
8311680,8183808,-29.62814167282539,0.0001,32,32,5000,uha,27
8313760,8185856,-26.41966670040027,0.0001,32,32,5000,uha,27
8315840,8187904,-26.982757637410263,0.0001,32,32,5000,uha,27
8317920,8189952,-23.028906964392025,0.0001,32,32,5000,uha,27
8320000,8192000,-26.85640487164649,0.0001,32,32,5000,uha,27
8322080,8194048,-25.179040832239874,0.0001,32,32,5000,uha,27
8324160,8196096,-18.64775843467442,0.0001,32,32,5000,uha,27
8326240,8198144,-21.672460592683084,0.0001,32,32,5000,uha,27
8328320,8200192,-28.682030042684673,0.0001,32,32,5000,uha,27
8330400,8202240,-29.120647613838642,0.0001,32,32,5000,uha,27
8332480,8204288,-26.164198825301845,0.0001,32,32,5000,uha,27
8334560,8206336,-26.793801085852433,0.0001,32,32,5000,uha,27
8336640,8208384,-29.315975426427507,0.0001,32,32,5000,uha,27
8338720,8210432,-24.5324039153256,0.0001,32,32,5000,uha,27
8340800,8212480,-28.390899546992095,0.0001,32,32,5000,uha,27
8342880,8214528,-24.824142404480078,0.0001,32,32,5000,uha,27
8344960,8216576,-28.23524408538159,0.0001,32,32,5000,uha,27
8347040,8218624,-26.992596380069894,0.0001,32,32,5000,uha,27
8349120,8220672,-29.332734513716332,0.0001,32,32,5000,uha,27
8351200,8222720,-29.499628147642394,0.0001,32,32,5000,uha,27
8353280,8224768,-27.8976927883802,0.0001,32,32,5000,uha,27
8355360,8226816,-27.128498931091652,0.0001,32,32,5000,uha,27
8357440,8228864,-27.319065949158958,0.0001,32,32,5000,uha,27
8359520,8230912,-25.58318414558379,0.0001,32,32,5000,uha,27
8361600,8232960,-26.572482057901944,0.0001,32,32,5000,uha,27
8363680,8235008,-25.095889363937506,0.0001,32,32,5000,uha,27
8365760,8237056,-24.617708352075628,0.0001,32,32,5000,uha,27
8367840,8239104,-25.525738539888724,0.0001,32,32,5000,uha,27
8369920,8241152,-25.02305511710345,0.0001,32,32,5000,uha,27
8372000,8243200,-27.376148176638022,0.0001,32,32,5000,uha,27
8374080,8245248,-29.39728328796181,0.0001,32,32,5000,uha,27
8376160,8247296,-17.974199830296765,0.0001,32,32,5000,uha,27
8378240,8249344,-25.273278886149086,0.0001,32,32,5000,uha,27
8380320,8251392,-25.855715561043674,0.0001,32,32,5000,uha,27
8382400,8253440,-24.93321457372349,0.0001,32,32,5000,uha,27
8384480,8255488,-25.889532133986286,0.0001,32,32,5000,uha,27
8386560,8257536,-26.903910264673005,0.0001,32,32,5000,uha,27
8388640,8259584,-24.199115910620993,0.0001,32,32,5000,uha,27
8390720,8261632,-25.686107888303805,0.0001,32,32,5000,uha,27
8392800,8263680,-29.509036383622334,0.0001,32,32,5000,uha,27
8394880,8265728,-25.665974255484215,0.0001,32,32,5000,uha,27
8396960,8267776,-20.673597136805167,0.0001,32,32,5000,uha,27
8399040,8269824,-23.7736761766007,0.0001,32,32,5000,uha,27
8401120,8271872,-27.383570815027177,0.0001,32,32,5000,uha,27
8403200,8273920,-28.048252004226345,0.0001,32,32,5000,uha,27
8405280,8275968,-26.128864474801958,0.0001,32,32,5000,uha,27
8407360,8278016,-24.394612805182504,0.0001,32,32,5000,uha,27
8409440,8280064,-27.36844260065079,0.0001,32,32,5000,uha,27
8411520,8282112,-26.409835672730104,0.0001,32,32,5000,uha,27
8413600,8284160,-23.302403004237043,0.0001,32,32,5000,uha,27
8415680,8286208,-22.412046415061038,0.0001,32,32,5000,uha,27
8417760,8288256,-24.97026585425119,0.0001,32,32,5000,uha,27
8419840,8290304,-26.582443841282455,0.0001,32,32,5000,uha,27
8421920,8292352,-29.219791729679017,0.0001,32,32,5000,uha,27
8424000,8294400,-25.15233984457609,0.0001,32,32,5000,uha,27
8426080,8296448,-25.576360082792238,0.0001,32,32,5000,uha,27
8428160,8298496,-29.193023091090957,0.0001,32,32,5000,uha,27
8430240,8300544,-25.31534025881766,0.0001,32,32,5000,uha,27
8432320,8302592,-23.91571012776529,0.0001,32,32,5000,uha,27
8434400,8304640,-26.73079337479422,0.0001,32,32,5000,uha,27
8436480,8306688,-25.841390960017648,0.0001,32,32,5000,uha,27
8438560,8308736,-27.930345092972626,0.0001,32,32,5000,uha,27
8440640,8310784,-29.87814233021271,0.0001,32,32,5000,uha,27
8442720,8312832,-28.496488826211152,0.0001,32,32,5000,uha,27
8444800,8314880,-25.85397265535454,0.0001,32,32,5000,uha,27
8446880,8316928,-28.216389133128107,0.0001,32,32,5000,uha,27
8448960,8318976,-23.379682704239347,0.0001,32,32,5000,uha,27
8451040,8321024,-27.77643972575538,0.0001,32,32,5000,uha,27
8453120,8323072,-17.645966294736095,0.0001,32,32,5000,uha,27
8455200,8325120,-21.40147519095032,0.0001,32,32,5000,uha,27
8457280,8327168,-28.339927361320143,0.0001,32,32,5000,uha,27
8459360,8329216,-29.243360673424835,0.0001,32,32,5000,uha,27
8461440,8331264,-26.26081671422162,0.0001,32,32,5000,uha,27
8463520,8333312,-26.041731187274486,0.0001,32,32,5000,uha,27
8465600,8335360,-21.66441946842937,0.0001,32,32,5000,uha,27
8467680,8337408,-29.730469443330673,0.0001,32,32,5000,uha,27
8469760,8339456,-29.174439210313484,0.0001,32,32,5000,uha,27
8471840,8341504,-26.72971180900766,0.0001,32,32,5000,uha,27
8473920,8343552,-23.286229182530942,0.0001,32,32,5000,uha,27
8476000,8345600,-29.561297825902436,0.0001,32,32,5000,uha,27
8478080,8347648,-25.75575621040975,0.0001,32,32,5000,uha,27
8480160,8349696,-27.16284984892495,0.0001,32,32,5000,uha,27
8482240,8351744,-29.197651277151525,0.0001,32,32,5000,uha,27
8484320,8353792,-26.87812776608054,0.0001,32,32,5000,uha,27
8486400,8355840,-27.17031187882842,0.0001,32,32,5000,uha,27
8488480,8357888,-19.105118979116714,0.0001,32,32,5000,uha,27
8490560,8359936,-27.416683433560223,0.0001,32,32,5000,uha,27
8492640,8361984,-22.969779894047395,0.0001,32,32,5000,uha,27
8494720,8364032,-25.352478868032136,0.0001,32,32,5000,uha,27
8496800,8366080,-26.97516840244944,0.0001,32,32,5000,uha,27
8498880,8368128,-26.94584007228996,0.0001,32,32,5000,uha,27
8500960,8370176,-23.185663146044863,0.0001,32,32,5000,uha,27
8503040,8372224,-28.339186770774585,0.0001,32,32,5000,uha,27
8505120,8374272,-26.38338043385147,0.0001,32,32,5000,uha,27
8507200,8376320,-25.70365632020767,0.0001,32,32,5000,uha,27
8509280,8378368,-27.894646406806373,0.0001,32,32,5000,uha,27
8511360,8380416,-28.185709442017917,0.0001,32,32,5000,uha,27
8513440,8382464,-26.280045220823464,0.0001,32,32,5000,uha,27
8515520,8384512,-26.013835846327435,0.0001,32,32,5000,uha,27
8517600,8386560,-30.55096293543784,0.0001,32,32,5000,uha,27
8519680,8388608,-25.83413138043488,0.0001,32,32,5000,uha,27
8521760,8390656,-22.233371588347445,0.0001,32,32,5000,uha,27
8523840,8392704,-30.28569317278839,0.0001,32,32,5000,uha,27
8525920,8394752,-26.34329600075145,0.0001,32,32,5000,uha,27
8528000,8396800,-25.02296700539101,0.0001,32,32,5000,uha,27
8530080,8398848,-26.942293083881122,0.0001,32,32,5000,uha,27
8532160,8400896,-26.318401292603433,0.0001,32,32,5000,uha,27
8534240,8402944,-29.107346061120175,0.0001,32,32,5000,uha,27
8536320,8404992,-23.248069901638427,0.0001,32,32,5000,uha,27
8538400,8407040,-22.354545794535287,0.0001,32,32,5000,uha,27
8540480,8409088,-21.770443112818754,0.0001,32,32,5000,uha,27
8542560,8411136,-26.2993956735244,0.0001,32,32,5000,uha,27
8544640,8413184,-28.700168048657076,0.0001,32,32,5000,uha,27
8546720,8415232,-24.472367200113112,0.0001,32,32,5000,uha,27
8548800,8417280,-23.369864806235174,0.0001,32,32,5000,uha,27
8550880,8419328,-21.73690581380458,0.0001,32,32,5000,uha,27
8552960,8421376,-23.208448129017633,0.0001,32,32,5000,uha,27
8555040,8423424,-28.036188463245423,0.0001,32,32,5000,uha,27
8557120,8425472,-25.363929670520477,0.0001,32,32,5000,uha,27
8559200,8427520,-23.20922530443118,0.0001,32,32,5000,uha,27
8561280,8429568,-21.499923428977578,0.0001,32,32,5000,uha,27
8563360,8431616,-26.56642070874921,0.0001,32,32,5000,uha,27
8565440,8433664,-23.095324703944527,0.0001,32,32,5000,uha,27
8567520,8435712,-22.976700224853058,0.0001,32,32,5000,uha,27
8569600,8437760,-18.105454011886753,0.0001,32,32,5000,uha,27
8571680,8439808,-24.934480752668755,0.0001,32,32,5000,uha,27
8573760,8441856,-22.468154093813244,0.0001,32,32,5000,uha,27
8575840,8443904,-27.830854711341477,0.0001,32,32,5000,uha,27
8577920,8445952,-25.894824317699168,0.0001,32,32,5000,uha,27
8580000,8448000,-30.75003308959082,0.0001,32,32,5000,uha,27
8582080,8450048,-27.996650718180693,0.0001,32,32,5000,uha,27
8584160,8452096,-23.855450203504173,0.0001,32,32,5000,uha,27
8586240,8454144,-25.943697588201264,0.0001,32,32,5000,uha,27
8588320,8456192,-24.53199708827898,0.0001,32,32,5000,uha,27
8590400,8458240,-23.063890737447938,0.0001,32,32,5000,uha,27
8592480,8460288,-28.305891605821248,0.0001,32,32,5000,uha,27
8594560,8462336,-27.1635342723764,0.0001,32,32,5000,uha,27
8596640,8464384,-22.147040864253622,0.0001,32,32,5000,uha,27
8598720,8466432,-28.091149287684086,0.0001,32,32,5000,uha,27
8600800,8468480,-21.965880248418422,0.0001,32,32,5000,uha,27
8602880,8470528,-21.8552576517811,0.0001,32,32,5000,uha,27
8604960,8472576,-26.9530211856763,0.0001,32,32,5000,uha,27
8607040,8474624,-26.969263200324175,0.0001,32,32,5000,uha,27
8609120,8476672,-25.25010622159533,0.0001,32,32,5000,uha,27
8611200,8478720,-25.12109707470483,0.0001,32,32,5000,uha,27
8613280,8480768,-24.97071741412001,0.0001,32,32,5000,uha,27
8615360,8482816,-25.16841732070592,0.0001,32,32,5000,uha,27
8617440,8484864,-25.773158617143633,0.0001,32,32,5000,uha,27
8619520,8486912,-27.112730311646057,0.0001,32,32,5000,uha,27
8621600,8488960,-25.383467362886467,0.0001,32,32,5000,uha,27
8623680,8491008,-25.583890488914882,0.0001,32,32,5000,uha,27
8625760,8493056,-25.206536409602265,0.0001,32,32,5000,uha,27
8627840,8495104,-22.615997602413415,0.0001,32,32,5000,uha,27
8629920,8497152,-25.73072391595972,0.0001,32,32,5000,uha,27
8632000,8499200,-22.914525825508704,0.0001,32,32,5000,uha,27
8634080,8501248,-24.01923060143676,0.0001,32,32,5000,uha,27
8636160,8503296,-30.17747525678745,0.0001,32,32,5000,uha,27
8638240,8505344,-28.952927030508416,0.0001,32,32,5000,uha,27
8640320,8507392,-25.94201121112738,0.0001,32,32,5000,uha,27
8642400,8509440,-30.028155793862275,0.0001,32,32,5000,uha,27
8644480,8511488,-18.13117657541705,0.0001,32,32,5000,uha,27
8646560,8513536,-18.41754088053298,0.0001,32,32,5000,uha,27
8648640,8515584,-25.13704802733685,0.0001,32,32,5000,uha,27
8650720,8517632,-26.23646760398979,0.0001,32,32,5000,uha,27
8652800,8519680,-26.956371458999474,0.0001,32,32,5000,uha,27
8654880,8521728,-27.96379665995999,0.0001,32,32,5000,uha,27
8656960,8523776,-24.337295955441896,0.0001,32,32,5000,uha,27
8659040,8525824,-27.79942884018274,0.0001,32,32,5000,uha,27
8661120,8527872,-24.39011412746904,0.0001,32,32,5000,uha,27
8663200,8529920,-27.624305251577052,0.0001,32,32,5000,uha,27
8665280,8531968,-25.227323975406442,0.0001,32,32,5000,uha,27
8667360,8534016,-25.44979519404463,0.0001,32,32,5000,uha,27
8669440,8536064,-28.225958647382775,0.0001,32,32,5000,uha,27
8671520,8538112,-26.265664982145353,0.0001,32,32,5000,uha,27
8673600,8540160,-23.04624769696687,0.0001,32,32,5000,uha,27
8675680,8542208,-28.851546769865184,0.0001,32,32,5000,uha,27
8677760,8544256,-26.849732664590977,0.0001,32,32,5000,uha,27
8679840,8546304,-30.031408364238327,0.0001,32,32,5000,uha,27
8681920,8548352,-26.42138221444658,0.0001,32,32,5000,uha,27
8684000,8550400,-24.665554554543306,0.0001,32,32,5000,uha,27
8686080,8552448,-21.41508223362869,0.0001,32,32,5000,uha,27
8688160,8554496,-27.591294790461372,0.0001,32,32,5000,uha,27
8690240,8556544,-27.166460875407196,0.0001,32,32,5000,uha,27
8692320,8558592,-30.358346762384645,0.0001,32,32,5000,uha,27
8694400,8560640,-26.77712603260574,0.0001,32,32,5000,uha,27
8696480,8562688,-28.955059644400603,0.0001,32,32,5000,uha,27
8698560,8564736,-25.024767322748335,0.0001,32,32,5000,uha,27
8700640,8566784,-26.19133462896469,0.0001,32,32,5000,uha,27
8702720,8568832,-30.581038957618567,0.0001,32,32,5000,uha,27
8704800,8570880,-23.98841157652928,0.0001,32,32,5000,uha,27
8706880,8572928,-25.402832620624164,0.0001,32,32,5000,uha,27
8708960,8574976,-29.93356157620675,0.0001,32,32,5000,uha,27
8711040,8577024,-25.818903000442738,0.0001,32,32,5000,uha,27
8713120,8579072,-27.89536948055091,0.0001,32,32,5000,uha,27
8715200,8581120,-26.98956001725364,0.0001,32,32,5000,uha,27
8717280,8583168,-28.939023417147,0.0001,32,32,5000,uha,27
8719360,8585216,-25.34538263388278,0.0001,32,32,5000,uha,27
8721440,8587264,-27.874768051973035,0.0001,32,32,5000,uha,27
8723520,8589312,-21.741548595335036,0.0001,32,32,5000,uha,27
8725600,8591360,-24.18697730728003,0.0001,32,32,5000,uha,27
8727680,8593408,-26.444132980308265,0.0001,32,32,5000,uha,27
8729760,8595456,-23.343727860130244,0.0001,32,32,5000,uha,27
8731840,8597504,-23.678152290474923,0.0001,32,32,5000,uha,27
8733920,8599552,-20.877883984180905,0.0001,32,32,5000,uha,27
8736000,8601600,-26.973104805567623,0.0001,32,32,5000,uha,27
8738080,8603648,-30.220003371101306,0.0001,32,32,5000,uha,27
8740160,8605696,-27.463101153716817,0.0001,32,32,5000,uha,27
8742240,8607744,-28.379773498687495,0.0001,32,32,5000,uha,27
8744320,8609792,-26.35552818938098,0.0001,32,32,5000,uha,27
8746400,8611840,-28.37966777283362,0.0001,32,32,5000,uha,27
8748480,8613888,-26.246282494663152,0.0001,32,32,5000,uha,27
8750560,8615936,-26.311676870421856,0.0001,32,32,5000,uha,27
8752640,8617984,-23.936920290268777,0.0001,32,32,5000,uha,27
8754720,8620032,-24.086274963934912,0.0001,32,32,5000,uha,27
8756800,8622080,-18.088025421690283,0.0001,32,32,5000,uha,27
8758880,8624128,-29.633163208672755,0.0001,32,32,5000,uha,27
8760960,8626176,-28.499796027948957,0.0001,32,32,5000,uha,27
8763040,8628224,-24.35365824868423,0.0001,32,32,5000,uha,27
8765120,8630272,-29.420558628467255,0.0001,32,32,5000,uha,27
8767200,8632320,-29.260011696512663,0.0001,32,32,5000,uha,27
8769280,8634368,-29.856770637796433,0.0001,32,32,5000,uha,27
8771360,8636416,-27.636412837267766,0.0001,32,32,5000,uha,27
8773440,8638464,-31.303394860012432,0.0001,32,32,5000,uha,27
8775520,8640512,-25.742180331158497,0.0001,32,32,5000,uha,27
8777600,8642560,-17.522755363976408,0.0001,32,32,5000,uha,27
8779680,8644608,-27.137852876071587,0.0001,32,32,5000,uha,27
8781760,8646656,-27.018058302030024,0.0001,32,32,5000,uha,27
8783840,8648704,-14.251642739887485,0.0001,32,32,5000,uha,27
8785920,8650752,-28.343539827532314,0.0001,32,32,5000,uha,27
8788000,8652800,-26.90474965579269,0.0001,32,32,5000,uha,27
8790080,8654848,-25.344837240769614,0.0001,32,32,5000,uha,27
8792160,8656896,-25.206607473623812,0.0001,32,32,5000,uha,27
8794240,8658944,-30.610473658977046,0.0001,32,32,5000,uha,27
8796320,8660992,-30.949741363821953,0.0001,32,32,5000,uha,27
8798400,8663040,-24.120908529914946,0.0001,32,32,5000,uha,27
8800480,8665088,-27.666346929083417,0.0001,32,32,5000,uha,27
8802560,8667136,-25.034093846232985,0.0001,32,32,5000,uha,27
8804640,8669184,-29.02970050218461,0.0001,32,32,5000,uha,27
8806720,8671232,-27.53361395858589,0.0001,32,32,5000,uha,27
8808800,8673280,-22.75022553842048,0.0001,32,32,5000,uha,27
8810880,8675328,-25.789758179224812,0.0001,32,32,5000,uha,27
8812960,8677376,-24.59521929934085,0.0001,32,32,5000,uha,27
8815040,8679424,-29.50496902112422,0.0001,32,32,5000,uha,27
8817120,8681472,-29.008006295525224,0.0001,32,32,5000,uha,27
8819200,8683520,-29.318846841980307,0.0001,32,32,5000,uha,27
8821280,8685568,-26.776479214443466,0.0001,32,32,5000,uha,27
8823360,8687616,-17.36255439121697,0.0001,32,32,5000,uha,27
8825440,8689664,-26.906237320968877,0.0001,32,32,5000,uha,27
8827520,8691712,-28.327757113124395,0.0001,32,32,5000,uha,27
8829600,8693760,-25.040011819427743,0.0001,32,32,5000,uha,27
8831680,8695808,-27.608008151064304,0.0001,32,32,5000,uha,27
8833760,8697856,-31.692200124366266,0.0001,32,32,5000,uha,27
8835840,8699904,-26.049383895396407,0.0001,32,32,5000,uha,27
8837920,8701952,-27.06712684206985,0.0001,32,32,5000,uha,27
8840000,8704000,-27.168785825982564,0.0001,32,32,5000,uha,27
8842080,8706048,-29.286598536449038,0.0001,32,32,5000,uha,27
8844160,8708096,-28.460189039361424,0.0001,32,32,5000,uha,27
8846240,8710144,-23.917451708598644,0.0001,32,32,5000,uha,27
8848320,8712192,-26.2404090695365,0.0001,32,32,5000,uha,27
8850400,8714240,-25.760240057593194,0.0001,32,32,5000,uha,27
8852480,8716288,-29.247372604317384,0.0001,32,32,5000,uha,27
