n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4346496,4214784,-33.573540463365894,0.0001,16,32,5000,uha,11
4347552,4215808,-32.46695146305812,0.0001,16,32,5000,uha,11
4348608,4216832,-31.301407886116728,0.0001,16,32,5000,uha,11
4349664,4217856,-33.39702096089564,0.0001,16,32,5000,uha,11
4350720,4218880,-30.02223277935409,0.0001,16,32,5000,uha,11
4351776,4219904,-34.06303756767572,0.0001,16,32,5000,uha,11
4352832,4220928,-31.672009878338567,0.0001,16,32,5000,uha,11
4353888,4221952,-34.73777000059072,0.0001,16,32,5000,uha,11
4354944,4222976,-26.813174889504943,0.0001,16,32,5000,uha,11
4356000,4224000,-33.54687505886117,0.0001,16,32,5000,uha,11
4357056,4225024,-31.654093300375337,0.0001,16,32,5000,uha,11
4358112,4226048,-30.661280749546062,0.0001,16,32,5000,uha,11
4359168,4227072,-28.808560177483336,0.0001,16,32,5000,uha,11
4360224,4228096,-31.72256451583878,0.0001,16,32,5000,uha,11
4361280,4229120,-36.00184298586939,0.0001,16,32,5000,uha,11
4362336,4230144,-33.76616297803113,0.0001,16,32,5000,uha,11
4363392,4231168,-37.128930077077506,0.0001,16,32,5000,uha,11
4364448,4232192,-33.914996748746844,0.0001,16,32,5000,uha,11
4365504,4233216,-30.51529944110892,0.0001,16,32,5000,uha,11
4366560,4234240,-29.97485085461394,0.0001,16,32,5000,uha,11
4367616,4235264,-34.36510683711319,0.0001,16,32,5000,uha,11
4368672,4236288,-29.19893018146291,0.0001,16,32,5000,uha,11
4369728,4237312,-31.310135158459175,0.0001,16,32,5000,uha,11
4370784,4238336,-36.3395499133449,0.0001,16,32,5000,uha,11
4371840,4239360,-34.08147664411305,0.0001,16,32,5000,uha,11
4372896,4240384,-33.17597079923843,0.0001,16,32,5000,uha,11
4373952,4241408,-33.54342240434528,0.0001,16,32,5000,uha,11
4375008,4242432,-30.36329621570852,0.0001,16,32,5000,uha,11
4376064,4243456,-35.01217065464311,0.0001,16,32,5000,uha,11
4377120,4244480,-31.694721798222343,0.0001,16,32,5000,uha,11
4378176,4245504,-32.946827318216435,0.0001,16,32,5000,uha,11
4379232,4246528,-33.29933386405803,0.0001,16,32,5000,uha,11
4380288,4247552,-31.777033384944847,0.0001,16,32,5000,uha,11
4381344,4248576,-33.06033701924849,0.0001,16,32,5000,uha,11
4382400,4249600,-34.14454736718825,0.0001,16,32,5000,uha,11
4383456,4250624,-35.47722007715118,0.0001,16,32,5000,uha,11
4384512,4251648,-32.95422419105664,0.0001,16,32,5000,uha,11
4385568,4252672,-27.56301394253237,0.0001,16,32,5000,uha,11
4386624,4253696,-33.07928541480459,0.0001,16,32,5000,uha,11
4387680,4254720,-34.424219009797746,0.0001,16,32,5000,uha,11
4388736,4255744,-29.68064700986977,0.0001,16,32,5000,uha,11
4389792,4256768,-30.763430776124817,0.0001,16,32,5000,uha,11
4390848,4257792,-30.129072929931436,0.0001,16,32,5000,uha,11
4391904,4258816,-33.31328852956947,0.0001,16,32,5000,uha,11
4392960,4259840,-26.43547816604192,0.0001,16,32,5000,uha,11
4394016,4260864,-33.86827389085323,0.0001,16,32,5000,uha,11
4395072,4261888,-30.305953831133973,0.0001,16,32,5000,uha,11
4396128,4262912,-29.334755062221085,0.0001,16,32,5000,uha,11
4397184,4263936,-35.318735087288466,0.0001,16,32,5000,uha,11
4398240,4264960,-33.498770999681284,0.0001,16,32,5000,uha,11
4399296,4265984,-33.12619750131007,0.0001,16,32,5000,uha,11
4400352,4267008,-35.48289243164201,0.0001,16,32,5000,uha,11
4401408,4268032,-34.673110380779164,0.0001,16,32,5000,uha,11
4402464,4269056,-35.35686029789289,0.0001,16,32,5000,uha,11
4403520,4270080,-35.252328113822344,0.0001,16,32,5000,uha,11
4404576,4271104,-28.37821432155513,0.0001,16,32,5000,uha,11
4405632,4272128,-29.843009138287293,0.0001,16,32,5000,uha,11
4406688,4273152,-33.14332965665144,0.0001,16,32,5000,uha,11
4407744,4274176,-34.79915054887933,0.0001,16,32,5000,uha,11
4408800,4275200,-35.06827580933026,0.0001,16,32,5000,uha,11
4409856,4276224,-33.4533576706499,0.0001,16,32,5000,uha,11
4410912,4277248,-31.530910034552175,0.0001,16,32,5000,uha,11
4411968,4278272,-28.723833115614916,0.0001,16,32,5000,uha,11
4413024,4279296,-33.23628719761639,0.0001,16,32,5000,uha,11
4414080,4280320,-33.19418581351851,0.0001,16,32,5000,uha,11
4415136,4281344,-33.321427663153734,0.0001,16,32,5000,uha,11
4416192,4282368,-34.164808126242214,0.0001,16,32,5000,uha,11
4417248,4283392,-33.43859513101177,0.0001,16,32,5000,uha,11
4418304,4284416,-36.20934006794791,0.0001,16,32,5000,uha,11
4419360,4285440,-32.500930254600625,0.0001,16,32,5000,uha,11
4420416,4286464,-30.828479366081652,0.0001,16,32,5000,uha,11
4421472,4287488,-33.108548705738,0.0001,16,32,5000,uha,11
4422528,4288512,-33.290174271261485,0.0001,16,32,5000,uha,11
4423584,4289536,-30.466485341119455,0.0001,16,32,5000,uha,11
4424640,4290560,-32.36648924889401,0.0001,16,32,5000,uha,11
4425696,4291584,-35.307836261451556,0.0001,16,32,5000,uha,11
4426752,4292608,-30.72824143285853,0.0001,16,32,5000,uha,11
4427808,4293632,-29.587612574111446,0.0001,16,32,5000,uha,11
4428864,4294656,-26.502930955302613,0.0001,16,32,5000,uha,11
4429920,4295680,-33.748464815821585,0.0001,16,32,5000,uha,11
4430976,4296704,-31.62343137544955,0.0001,16,32,5000,uha,11
4432032,4297728,-29.126430892651946,0.0001,16,32,5000,uha,11
4433088,4298752,-31.993887647241216,0.0001,16,32,5000,uha,11
4434144,4299776,-33.16014574818246,0.0001,16,32,5000,uha,11
4435200,4300800,-32.08324710341085,0.0001,16,32,5000,uha,11
4436256,4301824,-37.07680919108674,0.0001,16,32,5000,uha,11
4437312,4302848,-35.26127421147529,0.0001,16,32,5000,uha,11
4438368,4303872,-36.70883538737456,0.0001,16,32,5000,uha,11
4439424,4304896,-32.26436208921435,0.0001,16,32,5000,uha,11
4440480,4305920,-32.72271410822843,0.0001,16,32,5000,uha,11
4441536,4306944,-33.17714632528359,0.0001,16,32,5000,uha,11
4442592,4307968,-32.24099692572441,0.0001,16,32,5000,uha,11
4443648,4308992,-29.205715468625673,0.0001,16,32,5000,uha,11
4444704,4310016,-31.769670601977676,0.0001,16,32,5000,uha,11
4445760,4311040,-26.521423522369673,0.0001,16,32,5000,uha,11
4446816,4312064,-35.785272322460315,0.0001,16,32,5000,uha,11
4447872,4313088,-31.841055991638296,0.0001,16,32,5000,uha,11
4448928,4314112,-30.806956082152833,0.0001,16,32,5000,uha,11
4449984,4315136,-36.040070616475575,0.0001,16,32,5000,uha,11
4451040,4316160,-30.674099301282173,0.0001,16,32,5000,uha,11
4452096,4317184,-29.277810816673092,0.0001,16,32,5000,uha,11
4453152,4318208,-35.21520154274015,0.0001,16,32,5000,uha,11
4454208,4319232,-33.00196082569139,0.0001,16,32,5000,uha,11
4455264,4320256,-32.446321345566446,0.0001,16,32,5000,uha,11
4456320,4321280,-34.76238527932489,0.0001,16,32,5000,uha,11
4457376,4322304,-33.90721310072046,0.0001,16,32,5000,uha,11
4458432,4323328,-31.600492147901402,0.0001,16,32,5000,uha,11
4459488,4324352,-29.65682007925688,0.0001,16,32,5000,uha,11
4460544,4325376,-37.11570924330263,0.0001,16,32,5000,uha,11
4461600,4326400,-34.745587476174165,0.0001,16,32,5000,uha,11
4462656,4327424,-34.84988858782764,0.0001,16,32,5000,uha,11
4463712,4328448,-35.34684327179613,0.0001,16,32,5000,uha,11
4464768,4329472,-27.474575259433507,0.0001,16,32,5000,uha,11
4465824,4330496,-30.928380361206337,0.0001,16,32,5000,uha,11
4466880,4331520,-33.12827582300164,0.0001,16,32,5000,uha,11
4467936,4332544,-33.18153927054963,0.0001,16,32,5000,uha,11
4468992,4333568,-31.62971772184281,0.0001,16,32,5000,uha,11
4470048,4334592,-29.338538268892194,0.0001,16,32,5000,uha,11
4471104,4335616,-32.07914276997449,0.0001,16,32,5000,uha,11
4472160,4336640,-33.09671366008696,0.0001,16,32,5000,uha,11
4473216,4337664,-33.58706614241325,0.0001,16,32,5000,uha,11
4474272,4338688,-31.828611202825808,0.0001,16,32,5000,uha,11
4475328,4339712,-32.1623467599127,0.0001,16,32,5000,uha,11
4476384,4340736,-25.61584450901148,0.0001,16,32,5000,uha,11
4477440,4341760,-35.019771916078454,0.0001,16,32,5000,uha,11
4478496,4342784,-31.058384707126223,0.0001,16,32,5000,uha,11
4479552,4343808,-37.275680802122466,0.0001,16,32,5000,uha,11
4480608,4344832,-36.38689791723442,0.0001,16,32,5000,uha,11
4481664,4345856,-21.24468211867746,0.0001,16,32,5000,uha,11
4482720,4346880,-33.740341996940785,0.0001,16,32,5000,uha,11
4483776,4347904,-35.266780237645854,0.0001,16,32,5000,uha,11
4484832,4348928,-30.97368493624391,0.0001,16,32,5000,uha,11
4485888,4349952,-34.46842963312723,0.0001,16,32,5000,uha,11
4486944,4350976,-36.43932070971975,0.0001,16,32,5000,uha,11
4488000,4352000,-28.86562254662735,0.0001,16,32,5000,uha,11
4489056,4353024,-29.53302145471723,0.0001,16,32,5000,uha,11
4490112,4354048,-33.43164813920614,0.0001,16,32,5000,uha,11
4491168,4355072,-32.03833473098435,0.0001,16,32,5000,uha,11
4492224,4356096,-34.036121092674755,0.0001,16,32,5000,uha,11
4493280,4357120,-30.692879717938556,0.0001,16,32,5000,uha,11
4494336,4358144,-28.63314134943152,0.0001,16,32,5000,uha,11
4495392,4359168,-34.661715197446924,0.0001,16,32,5000,uha,11
4496448,4360192,-37.01055568874759,0.0001,16,32,5000,uha,11
4497504,4361216,-28.31977350967546,0.0001,16,32,5000,uha,11
4498560,4362240,-32.81550298396255,0.0001,16,32,5000,uha,11
4499616,4363264,-28.507711441339907,0.0001,16,32,5000,uha,11
4500672,4364288,-34.57659441993285,0.0001,16,32,5000,uha,11
4501728,4365312,-31.593221367709646,0.0001,16,32,5000,uha,11
4502784,4366336,-31.91626168011077,0.0001,16,32,5000,uha,11
4503840,4367360,-34.130088315408194,0.0001,16,32,5000,uha,11
4504896,4368384,-34.96506274243202,0.0001,16,32,5000,uha,11
4505952,4369408,-34.20439341354062,0.0001,16,32,5000,uha,11
4507008,4370432,-33.43285073786234,0.0001,16,32,5000,uha,11
4508064,4371456,-35.79426214277922,0.0001,16,32,5000,uha,11
4509120,4372480,-33.3958901512974,0.0001,16,32,5000,uha,11
4510176,4373504,-27.25054189642462,0.0001,16,32,5000,uha,11
4511232,4374528,-31.79007322233428,0.0001,16,32,5000,uha,11
4512288,4375552,-29.298239602725953,0.0001,16,32,5000,uha,11
4513344,4376576,-32.323787513163836,0.0001,16,32,5000,uha,11
4514400,4377600,-33.94240342039075,0.0001,16,32,5000,uha,11
4515456,4378624,-31.15971492573284,0.0001,16,32,5000,uha,11
4516512,4379648,-34.03346952789007,0.0001,16,32,5000,uha,11
4517568,4380672,-31.39670354829944,0.0001,16,32,5000,uha,11
4518624,4381696,-32.17465786829671,0.0001,16,32,5000,uha,11
4519680,4382720,-32.213006184677695,0.0001,16,32,5000,uha,11
4520736,4383744,-35.667757508648506,0.0001,16,32,5000,uha,11
4521792,4384768,-31.090843797948914,0.0001,16,32,5000,uha,11
4522848,4385792,-33.000898013739935,0.0001,16,32,5000,uha,11
4523904,4386816,-32.90783975749049,0.0001,16,32,5000,uha,11
4524960,4387840,-29.60516895542666,0.0001,16,32,5000,uha,11
4526016,4388864,-30.174069338830595,0.0001,16,32,5000,uha,11
4527072,4389888,-32.069409381775124,0.0001,16,32,5000,uha,11
4528128,4390912,-29.786591199999688,0.0001,16,32,5000,uha,11
4529184,4391936,-23.997865044445504,0.0001,16,32,5000,uha,11
4530240,4392960,-27.37728776323686,0.0001,16,32,5000,uha,11
4531296,4393984,-30.072393603082592,0.0001,16,32,5000,uha,11
4532352,4395008,-27.92561611094736,0.0001,16,32,5000,uha,11
4533408,4396032,-34.55856720167869,0.0001,16,32,5000,uha,11
4534464,4397056,-33.434358784300336,0.0001,16,32,5000,uha,11
4535520,4398080,-34.59424871198618,0.0001,16,32,5000,uha,11
4536576,4399104,-31.473723253059337,0.0001,16,32,5000,uha,11
4537632,4400128,-30.543269155677574,0.0001,16,32,5000,uha,11
4538688,4401152,-34.13578523066493,0.0001,16,32,5000,uha,11
4539744,4402176,-33.36453371012369,0.0001,16,32,5000,uha,11
4540800,4403200,-28.3501576147506,0.0001,16,32,5000,uha,11
4541856,4404224,-34.92578660661444,0.0001,16,32,5000,uha,11
4542912,4405248,-34.25404178819873,0.0001,16,32,5000,uha,11
4543968,4406272,-34.888446754772865,0.0001,16,32,5000,uha,11
4545024,4407296,-33.35247610727731,0.0001,16,32,5000,uha,11
4546080,4408320,-36.03133759495915,0.0001,16,32,5000,uha,11
4547136,4409344,-32.952590703892724,0.0001,16,32,5000,uha,11
4548192,4410368,-30.42765738562736,0.0001,16,32,5000,uha,11
4549248,4411392,-30.214840748574144,0.0001,16,32,5000,uha,11
4550304,4412416,-34.6570014236568,0.0001,16,32,5000,uha,11
4551360,4413440,-30.94537913033516,0.0001,16,32,5000,uha,11
4552416,4414464,-31.329902912866434,0.0001,16,32,5000,uha,11
4553472,4415488,-34.565357414505925,0.0001,16,32,5000,uha,11
4554528,4416512,-25.075218163115114,0.0001,16,32,5000,uha,11
4555584,4417536,-34.65419206305774,0.0001,16,32,5000,uha,11
4556640,4418560,-32.41086390707991,0.0001,16,32,5000,uha,11
4557696,4419584,-25.518940312350345,0.0001,16,32,5000,uha,11
4558752,4420608,-33.7455220303207,0.0001,16,32,5000,uha,11
4559808,4421632,-32.22693363127135,0.0001,16,32,5000,uha,11
4560864,4422656,-31.139962917202727,0.0001,16,32,5000,uha,11
4561920,4423680,-28.979439603178182,0.0001,16,32,5000,uha,11
4562976,4424704,-33.897842370334885,0.0001,16,32,5000,uha,11
4564032,4425728,-33.74667194577302,0.0001,16,32,5000,uha,11
4565088,4426752,-28.591606227815987,0.0001,16,32,5000,uha,11
4566144,4427776,-32.386825209636044,0.0001,16,32,5000,uha,11
4567200,4428800,-35.062893045639605,0.0001,16,32,5000,uha,11
4568256,4429824,-30.76600570609253,0.0001,16,32,5000,uha,11
4569312,4430848,-34.489337714831954,0.0001,16,32,5000,uha,11
4570368,4431872,-31.248738009442256,0.0001,16,32,5000,uha,11
4571424,4432896,-36.03625013959334,0.0001,16,32,5000,uha,11
4572480,4433920,-35.16932153992707,0.0001,16,32,5000,uha,11
4573536,4434944,-33.65611513236845,0.0001,16,32,5000,uha,11
4574592,4435968,-30.485426860127173,0.0001,16,32,5000,uha,11
4575648,4436992,-30.60341810164951,0.0001,16,32,5000,uha,11
4576704,4438016,-31.525423342815298,0.0001,16,32,5000,uha,11
4577760,4439040,-33.22667316614715,0.0001,16,32,5000,uha,11
4578816,4440064,-31.916220058211277,0.0001,16,32,5000,uha,11
4579872,4441088,-32.30271318349,0.0001,16,32,5000,uha,11
4580928,4442112,-31.34472230993773,0.0001,16,32,5000,uha,11
4581984,4443136,-36.154292558908196,0.0001,16,32,5000,uha,11
4583040,4444160,-31.201782294927998,0.0001,16,32,5000,uha,11
4584096,4445184,-34.93990307614656,0.0001,16,32,5000,uha,11
4585152,4446208,-31.336069425065855,0.0001,16,32,5000,uha,11
4586208,4447232,-30.01926529693147,0.0001,16,32,5000,uha,11
4587264,4448256,-33.27656771122155,0.0001,16,32,5000,uha,11
4588320,4449280,-33.10732524477728,0.0001,16,32,5000,uha,11
4589376,4450304,-32.259571411794944,0.0001,16,32,5000,uha,11
4590432,4451328,-32.318063843585094,0.0001,16,32,5000,uha,11
4591488,4452352,-27.83464800049481,0.0001,16,32,5000,uha,11
4592544,4453376,-25.74754449557721,0.0001,16,32,5000,uha,11
4593600,4454400,-27.117894078401715,0.0001,16,32,5000,uha,11
4594656,4455424,-34.39701786203005,0.0001,16,32,5000,uha,11
4595712,4456448,-28.76607910739971,0.0001,16,32,5000,uha,11
4596768,4457472,-34.03820982294786,0.0001,16,32,5000,uha,11
4597824,4458496,-32.73305039115645,0.0001,16,32,5000,uha,11
4598880,4459520,-29.76275927862895,0.0001,16,32,5000,uha,11
4599936,4460544,-30.8522022674343,0.0001,16,32,5000,uha,11
4600992,4461568,-34.23910141197327,0.0001,16,32,5000,uha,11
4602048,4462592,-33.7854324516458,0.0001,16,32,5000,uha,11
4603104,4463616,-34.477828606550794,0.0001,16,32,5000,uha,11
4604160,4464640,-29.65143100206813,0.0001,16,32,5000,uha,11
4605216,4465664,-33.558316449366146,0.0001,16,32,5000,uha,11
4606272,4466688,-29.893565627231858,0.0001,16,32,5000,uha,11
4607328,4467712,-31.928262072319793,0.0001,16,32,5000,uha,11
4608384,4468736,-31.0058311019182,0.0001,16,32,5000,uha,11
4609440,4469760,-31.78667645261277,0.0001,16,32,5000,uha,11
4610496,4470784,-35.94292969088544,0.0001,16,32,5000,uha,11
4611552,4471808,-29.876925296183515,0.0001,16,32,5000,uha,11
4612608,4472832,-35.592719726184654,0.0001,16,32,5000,uha,11
4613664,4473856,-31.511200528185036,0.0001,16,32,5000,uha,11
4614720,4474880,-31.925458935004386,0.0001,16,32,5000,uha,11
4615776,4475904,-34.46940559541894,0.0001,16,32,5000,uha,11
4616832,4476928,-33.26994269224071,0.0001,16,32,5000,uha,11
4617888,4477952,-36.54086772738428,0.0001,16,32,5000,uha,11
4618944,4478976,-28.68378142901266,0.0001,16,32,5000,uha,11
4620000,4480000,-29.159814257464653,0.0001,16,32,5000,uha,11
4621056,4481024,-33.18668600303071,0.0001,16,32,5000,uha,11
4622112,4482048,-32.73724043970054,0.0001,16,32,5000,uha,11
4623168,4483072,-33.07228633424375,0.0001,16,32,5000,uha,11
4624224,4484096,-34.28883901416316,0.0001,16,32,5000,uha,11
4625280,4485120,-35.96329865896446,0.0001,16,32,5000,uha,11
4626336,4486144,-35.183333644240676,0.0001,16,32,5000,uha,11
4627392,4487168,-32.674298477450826,0.0001,16,32,5000,uha,11
4628448,4488192,-34.610650502232055,0.0001,16,32,5000,uha,11
4629504,4489216,-26.94089540541753,0.0001,16,32,5000,uha,11
4630560,4490240,-31.759410861401275,0.0001,16,32,5000,uha,11
4631616,4491264,-31.065638371312417,0.0001,16,32,5000,uha,11
4632672,4492288,-31.988730941143753,0.0001,16,32,5000,uha,11
4633728,4493312,-33.20864790380045,0.0001,16,32,5000,uha,11
4634784,4494336,-28.8558516501227,0.0001,16,32,5000,uha,11
4635840,4495360,-31.568918733677314,0.0001,16,32,5000,uha,11
4636896,4496384,-31.890424580358044,0.0001,16,32,5000,uha,11
4637952,4497408,-34.30817816618452,0.0001,16,32,5000,uha,11
4639008,4498432,-24.85233952130919,0.0001,16,32,5000,uha,11
4640064,4499456,-31.743418541054584,0.0001,16,32,5000,uha,11
4641120,4500480,-31.263728280640645,0.0001,16,32,5000,uha,11
4642176,4501504,-29.36636854513421,0.0001,16,32,5000,uha,11
4643232,4502528,-32.94269869168602,0.0001,16,32,5000,uha,11
4644288,4503552,-23.838529295063875,0.0001,16,32,5000,uha,11
4645344,4504576,-32.44887967281909,0.0001,16,32,5000,uha,11
4646400,4505600,-32.33936214962925,0.0001,16,32,5000,uha,11
4647456,4506624,-32.38400636132305,0.0001,16,32,5000,uha,11
4648512,4507648,-35.196858912833235,0.0001,16,32,5000,uha,11
4649568,4508672,-30.05116768890893,0.0001,16,32,5000,uha,11
4650624,4509696,-35.17288447361189,0.0001,16,32,5000,uha,11
4651680,4510720,-35.12364054962936,0.0001,16,32,5000,uha,11
4652736,4511744,-34.43291718927453,0.0001,16,32,5000,uha,11
4653792,4512768,-29.801619522742826,0.0001,16,32,5000,uha,11
4654848,4513792,-34.496632847810545,0.0001,16,32,5000,uha,11
4655904,4514816,-31.904316085925277,0.0001,16,32,5000,uha,11
4656960,4515840,-28.869291843520088,0.0001,16,32,5000,uha,11
4658016,4516864,-34.916662886983126,0.0001,16,32,5000,uha,11
4659072,4517888,-33.27995410913627,0.0001,16,32,5000,uha,11
4660128,4518912,-31.12460794121714,0.0001,16,32,5000,uha,11
4661184,4519936,-30.015588874798155,0.0001,16,32,5000,uha,11
4662240,4520960,-29.228238285946663,0.0001,16,32,5000,uha,11
4663296,4521984,-32.647065119788785,0.0001,16,32,5000,uha,11
4664352,4523008,-30.013824970660142,0.0001,16,32,5000,uha,11
4665408,4524032,-30.50615399743654,0.0001,16,32,5000,uha,11
4666464,4525056,-27.21606185192713,0.0001,16,32,5000,uha,11
4667520,4526080,-27.61908257205101,0.0001,16,32,5000,uha,11
4668576,4527104,-31.080575362208776,0.0001,16,32,5000,uha,11
4669632,4528128,-32.91411834707547,0.0001,16,32,5000,uha,11
4670688,4529152,-29.722681675720597,0.0001,16,32,5000,uha,11
4671744,4530176,-32.66552977795707,0.0001,16,32,5000,uha,11
4672800,4531200,-33.62398175337658,0.0001,16,32,5000,uha,11
4673856,4532224,-30.594607963816525,0.0001,16,32,5000,uha,11
4674912,4533248,-33.600256127876804,0.0001,16,32,5000,uha,11
4675968,4534272,-33.01791167900846,0.0001,16,32,5000,uha,11
4677024,4535296,-34.26526475732366,0.0001,16,32,5000,uha,11
4678080,4536320,-33.24033894405512,0.0001,16,32,5000,uha,11
4679136,4537344,-34.009362519400966,0.0001,16,32,5000,uha,11
4680192,4538368,-26.44452383381351,0.0001,16,32,5000,uha,11
4681248,4539392,-32.20642907757367,0.0001,16,32,5000,uha,11
4682304,4540416,-32.806625337730765,0.0001,16,32,5000,uha,11
4683360,4541440,-30.505908000574426,0.0001,16,32,5000,uha,11
4684416,4542464,-31.08507286166456,0.0001,16,32,5000,uha,11
4685472,4543488,-30.05420985245507,0.0001,16,32,5000,uha,11
4686528,4544512,-29.048436188367344,0.0001,16,32,5000,uha,11
4687584,4545536,-33.56613020121715,0.0001,16,32,5000,uha,11
4688640,4546560,-33.054570518727196,0.0001,16,32,5000,uha,11
4689696,4547584,-32.282856754985495,0.0001,16,32,5000,uha,11
4690752,4548608,-31.98179115876306,0.0001,16,32,5000,uha,11
4691808,4549632,-28.390777896122547,0.0001,16,32,5000,uha,11
4692864,4550656,-27.539198236383683,0.0001,16,32,5000,uha,11
4693920,4551680,-34.16854051951359,0.0001,16,32,5000,uha,11
4694976,4552704,-34.11171314442722,0.0001,16,32,5000,uha,11
4696032,4553728,-30.869968258523404,0.0001,16,32,5000,uha,11
4697088,4554752,-31.965290224952096,0.0001,16,32,5000,uha,11
4698144,4555776,-32.46887614882811,0.0001,16,32,5000,uha,11
4699200,4556800,-34.14535133514115,0.0001,16,32,5000,uha,11
4700256,4557824,-34.09294829405702,0.0001,16,32,5000,uha,11
4701312,4558848,-34.55806240965357,0.0001,16,32,5000,uha,11
4702368,4559872,-32.90137948767973,0.0001,16,32,5000,uha,11
4703424,4560896,-33.7495784781812,0.0001,16,32,5000,uha,11
4704480,4561920,-28.953865772966825,0.0001,16,32,5000,uha,11
4705536,4562944,-24.856357078478762,0.0001,16,32,5000,uha,11
4706592,4563968,-32.30543261556187,0.0001,16,32,5000,uha,11
4707648,4564992,-32.31691782294636,0.0001,16,32,5000,uha,11
4708704,4566016,-34.38794722810731,0.0001,16,32,5000,uha,11
4709760,4567040,-31.380412609109392,0.0001,16,32,5000,uha,11
4710816,4568064,-33.05945244598168,0.0001,16,32,5000,uha,11
4711872,4569088,-26.405387492243293,0.0001,16,32,5000,uha,11
4712928,4570112,-24.82915571747331,0.0001,16,32,5000,uha,11
4713984,4571136,-30.163713696370852,0.0001,16,32,5000,uha,11
4715040,4572160,-34.67687338755308,0.0001,16,32,5000,uha,11
4716096,4573184,-33.16810298697456,0.0001,16,32,5000,uha,11
4717152,4574208,-25.366268623083325,0.0001,16,32,5000,uha,11
4718208,4575232,-31.489991245728177,0.0001,16,32,5000,uha,11
4719264,4576256,-33.46435775689185,0.0001,16,32,5000,uha,11
4720320,4577280,-29.983317810769798,0.0001,16,32,5000,uha,11
4721376,4578304,-29.95629102760619,0.0001,16,32,5000,uha,11
4722432,4579328,-29.644489065520133,0.0001,16,32,5000,uha,11
4723488,4580352,-29.07160514603656,0.0001,16,32,5000,uha,11
4724544,4581376,-33.468003588612326,0.0001,16,32,5000,uha,11
4725600,4582400,-33.272193127779985,0.0001,16,32,5000,uha,11
4726656,4583424,-35.59143116455587,0.0001,16,32,5000,uha,11
4727712,4584448,-31.23089018501352,0.0001,16,32,5000,uha,11
4728768,4585472,-24.040099488166998,0.0001,16,32,5000,uha,11
4729824,4586496,-29.847131212810655,0.0001,16,32,5000,uha,11
4730880,4587520,-29.570523339323827,0.0001,16,32,5000,uha,11
4731936,4588544,-24.84719974240737,0.0001,16,32,5000,uha,11
4732992,4589568,-32.859548774232486,0.0001,16,32,5000,uha,11
4734048,4590592,-34.802458462171046,0.0001,16,32,5000,uha,11
4735104,4591616,-25.41550155434843,0.0001,16,32,5000,uha,11
4736160,4592640,-33.02510361024267,0.0001,16,32,5000,uha,11
4737216,4593664,-33.97360060524159,0.0001,16,32,5000,uha,11
4738272,4594688,-33.881275577411586,0.0001,16,32,5000,uha,11
4739328,4595712,-32.10391705382128,0.0001,16,32,5000,uha,11
4740384,4596736,-26.954920359733105,0.0001,16,32,5000,uha,11
4741440,4597760,-33.857568932532956,0.0001,16,32,5000,uha,11
4742496,4598784,-34.0141207457109,0.0001,16,32,5000,uha,11
4743552,4599808,-36.60549220102162,0.0001,16,32,5000,uha,11
4744608,4600832,-34.54295667576359,0.0001,16,32,5000,uha,11
4745664,4601856,-30.368709405017515,0.0001,16,32,5000,uha,11
4746720,4602880,-33.52534394554464,0.0001,16,32,5000,uha,11
4747776,4603904,-33.64436923935565,0.0001,16,32,5000,uha,11
4748832,4604928,-30.58384432897897,0.0001,16,32,5000,uha,11
4749888,4605952,-23.91695625735048,0.0001,16,32,5000,uha,11
4750944,4606976,-30.872632119298856,0.0001,16,32,5000,uha,11
4752000,4608000,-34.17233897231226,0.0001,16,32,5000,uha,11
4753056,4609024,-29.508257593703256,0.0001,16,32,5000,uha,11
4754112,4610048,-33.24016315891945,0.0001,16,32,5000,uha,11
4755168,4611072,-33.64375160173394,0.0001,16,32,5000,uha,11
4756224,4612096,-32.6277667896475,0.0001,16,32,5000,uha,11
4757280,4613120,-35.972011673547506,0.0001,16,32,5000,uha,11
4758336,4614144,-32.4149239638049,0.0001,16,32,5000,uha,11
4759392,4615168,-32.582280601351094,0.0001,16,32,5000,uha,11
4760448,4616192,-21.251213024299158,0.0001,16,32,5000,uha,11
4761504,4617216,-34.64451740788623,0.0001,16,32,5000,uha,11
4762560,4618240,-35.95510082974122,0.0001,16,32,5000,uha,11
4763616,4619264,-34.561354418205966,0.0001,16,32,5000,uha,11
4764672,4620288,-32.984155331251365,0.0001,16,32,5000,uha,11
4765728,4621312,-26.3753370740346,0.0001,16,32,5000,uha,11
4766784,4622336,-34.31487484998613,0.0001,16,32,5000,uha,11
4767840,4623360,-35.73465995495744,0.0001,16,32,5000,uha,11
4768896,4624384,-25.575262926938773,0.0001,16,32,5000,uha,11
4769952,4625408,-33.87003809233772,0.0001,16,32,5000,uha,11
4771008,4626432,-27.894847237693895,0.0001,16,32,5000,uha,11
4772064,4627456,-30.34006112837528,0.0001,16,32,5000,uha,11
4773120,4628480,-34.36525386019243,0.0001,16,32,5000,uha,11
4774176,4629504,-33.71642904665733,0.0001,16,32,5000,uha,11
4775232,4630528,-35.48063370751891,0.0001,16,32,5000,uha,11
4776288,4631552,-31.98011434785489,0.0001,16,32,5000,uha,11
4777344,4632576,-32.829673360813494,0.0001,16,32,5000,uha,11
4778400,4633600,-28.46360253976258,0.0001,16,32,5000,uha,11
