n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
17184864,17051648,-17.832482588341144,0.0001,64,32,5000,uha,13
17188992,17055744,-21.50552849773534,0.0001,64,32,5000,uha,13
17193120,17059840,-20.994166815355147,0.0001,64,32,5000,uha,13
17197248,17063936,-23.346298886032574,0.0001,64,32,5000,uha,13
17201376,17068032,-19.98917389726345,0.0001,64,32,5000,uha,13
17205504,17072128,-18.9774411994305,0.0001,64,32,5000,uha,13
17209632,17076224,-22.822059002852868,0.0001,64,32,5000,uha,13
17213760,17080320,-18.220469419377633,0.0001,64,32,5000,uha,13
17217888,17084416,-18.18725598535056,0.0001,64,32,5000,uha,13
17222016,17088512,-20.099661026234116,0.0001,64,32,5000,uha,13
17226144,17092608,-19.33424193861386,0.0001,64,32,5000,uha,13
17230272,17096704,-20.15953455766918,0.0001,64,32,5000,uha,13
17234400,17100800,-23.23304134013008,0.0001,64,32,5000,uha,13
17238528,17104896,-20.464280154670227,0.0001,64,32,5000,uha,13
17242656,17108992,-21.2837621599215,0.0001,64,32,5000,uha,13
17246784,17113088,-18.719756245139898,0.0001,64,32,5000,uha,13
17250912,17117184,-15.906497814934667,0.0001,64,32,5000,uha,13
17255040,17121280,-21.96206777111156,0.0001,64,32,5000,uha,13
17259168,17125376,-21.65650395829551,0.0001,64,32,5000,uha,13
17263296,17129472,-21.560117728855285,0.0001,64,32,5000,uha,13
17267424,17133568,-16.640037664397923,0.0001,64,32,5000,uha,13
17271552,17137664,-22.932335135119658,0.0001,64,32,5000,uha,13
17275680,17141760,-18.091696916787267,0.0001,64,32,5000,uha,13
17279808,17145856,-17.384192860958947,0.0001,64,32,5000,uha,13
17283936,17149952,-10.821504053146676,0.0001,64,32,5000,uha,13
17288064,17154048,-18.41064255426201,0.0001,64,32,5000,uha,13
17292192,17158144,-19.338098288188043,0.0001,64,32,5000,uha,13
17296320,17162240,-18.58163249826023,0.0001,64,32,5000,uha,13
17300448,17166336,-20.651194460336555,0.0001,64,32,5000,uha,13
17304576,17170432,-18.30598236885536,0.0001,64,32,5000,uha,13
17308704,17174528,-15.298904849294058,0.0001,64,32,5000,uha,13
17312832,17178624,-20.918018017411942,0.0001,64,32,5000,uha,13
17316960,17182720,-22.680803097181965,0.0001,64,32,5000,uha,13
17321088,17186816,-21.61326632236758,0.0001,64,32,5000,uha,13
17325216,17190912,-21.107415185981342,0.0001,64,32,5000,uha,13
17329344,17195008,-23.112332595772813,0.0001,64,32,5000,uha,13
17333472,17199104,-21.5353669167306,0.0001,64,32,5000,uha,13
17337600,17203200,-23.328098791410397,0.0001,64,32,5000,uha,13
17341728,17207296,-19.82958092963372,0.0001,64,32,5000,uha,13
17345856,17211392,-20.577295482842363,0.0001,64,32,5000,uha,13
17349984,17215488,-19.713667858757784,0.0001,64,32,5000,uha,13
17354112,17219584,-18.61993112046258,0.0001,64,32,5000,uha,13
17358240,17223680,-21.051997085521688,0.0001,64,32,5000,uha,13
17362368,17227776,-21.810786784654578,0.0001,64,32,5000,uha,13
17366496,17231872,-22.013649409754766,0.0001,64,32,5000,uha,13
17370624,17235968,-19.456464561540944,0.0001,64,32,5000,uha,13
17374752,17240064,-20.95344407429389,0.0001,64,32,5000,uha,13
17378880,17244160,-21.150091631335886,0.0001,64,32,5000,uha,13
17383008,17248256,-23.41969615914183,0.0001,64,32,5000,uha,13
17387136,17252352,-21.543411996961193,0.0001,64,32,5000,uha,13
17391264,17256448,-21.415425043403907,0.0001,64,32,5000,uha,13
17395392,17260544,-18.021194964918667,0.0001,64,32,5000,uha,13
17399520,17264640,-18.608444805971903,0.0001,64,32,5000,uha,13
17403648,17268736,-22.42177455851285,0.0001,64,32,5000,uha,13
17407776,17272832,-22.2623013529019,0.0001,64,32,5000,uha,13
17411904,17276928,-22.400453882647323,0.0001,64,32,5000,uha,13
17416032,17281024,-22.19586433011039,0.0001,64,32,5000,uha,13
17420160,17285120,-21.8091761806512,0.0001,64,32,5000,uha,13
17424288,17289216,-14.38540700647758,0.0001,64,32,5000,uha,13
17428416,17293312,-21.881544684438893,0.0001,64,32,5000,uha,13
17432544,17297408,-21.514509145071347,0.0001,64,32,5000,uha,13
17436672,17301504,-22.497312795392162,0.0001,64,32,5000,uha,13
17440800,17305600,-23.350783029376597,0.0001,64,32,5000,uha,13
17444928,17309696,-23.140040897326774,0.0001,64,32,5000,uha,13
17449056,17313792,-23.314233882586795,0.0001,64,32,5000,uha,13
17453184,17317888,-18.4344665265201,0.0001,64,32,5000,uha,13
17457312,17321984,-23.151811515964308,0.0001,64,32,5000,uha,13
17461440,17326080,-16.227548631447046,0.0001,64,32,5000,uha,13
17465568,17330176,-22.3604320476677,0.0001,64,32,5000,uha,13
17469696,17334272,-20.20875872972357,0.0001,64,32,5000,uha,13
17473824,17338368,-25.219654367094883,0.0001,64,32,5000,uha,13
17477952,17342464,-19.105202825311483,0.0001,64,32,5000,uha,13
17482080,17346560,-18.51473854223881,0.0001,64,32,5000,uha,13
17486208,17350656,-20.139331552604563,0.0001,64,32,5000,uha,13
17490336,17354752,-18.69799329204783,0.0001,64,32,5000,uha,13
17494464,17358848,-18.53086507868826,0.0001,64,32,5000,uha,13
17498592,17362944,-23.192635928568887,0.0001,64,32,5000,uha,13
17502720,17367040,-22.654901112703012,0.0001,64,32,5000,uha,13
17506848,17371136,-22.11104766988221,0.0001,64,32,5000,uha,13
17510976,17375232,-19.658658449827797,0.0001,64,32,5000,uha,13
17515104,17379328,-20.99038313984332,0.0001,64,32,5000,uha,13
17519232,17383424,-20.692188979532908,0.0001,64,32,5000,uha,13
17523360,17387520,-22.744135426302417,0.0001,64,32,5000,uha,13
17527488,17391616,-22.20499862159565,0.0001,64,32,5000,uha,13
17531616,17395712,-18.91933284358263,0.0001,64,32,5000,uha,13
17535744,17399808,-19.28805597993817,0.0001,64,32,5000,uha,13
17539872,17403904,-18.663600310785732,0.0001,64,32,5000,uha,13
17544000,17408000,-16.924110550394815,0.0001,64,32,5000,uha,13
17548128,17412096,-23.232954625758563,0.0001,64,32,5000,uha,13
17552256,17416192,-18.78577160786993,0.0001,64,32,5000,uha,13
17556384,17420288,-19.662299275325875,0.0001,64,32,5000,uha,13
17560512,17424384,-22.36122709847661,0.0001,64,32,5000,uha,13
17564640,17428480,-20.68534699454637,0.0001,64,32,5000,uha,13
17568768,17432576,-21.89117767570888,0.0001,64,32,5000,uha,13
17572896,17436672,-20.144142417942255,0.0001,64,32,5000,uha,13
17577024,17440768,-23.13894255335036,0.0001,64,32,5000,uha,13
17581152,17444864,-15.874910916151592,0.0001,64,32,5000,uha,13
17585280,17448960,-17.598087289775055,0.0001,64,32,5000,uha,13
17589408,17453056,-20.551260514198603,0.0001,64,32,5000,uha,13
17593536,17457152,-20.738892285222647,0.0001,64,32,5000,uha,13
17597664,17461248,-18.470790673410736,0.0001,64,32,5000,uha,13
17601792,17465344,-21.17215974127567,0.0001,64,32,5000,uha,13
17605920,17469440,-22.64250779610855,0.0001,64,32,5000,uha,13
17610048,17473536,-17.46817060533331,0.0001,64,32,5000,uha,13
17614176,17477632,-21.045719101129116,0.0001,64,32,5000,uha,13
17618304,17481728,-18.37508182831273,0.0001,64,32,5000,uha,13
17622432,17485824,-22.391764331079276,0.0001,64,32,5000,uha,13
17626560,17489920,-22.732346756981897,0.0001,64,32,5000,uha,13
17630688,17494016,-21.12957382939672,0.0001,64,32,5000,uha,13
17634816,17498112,-22.995858050012398,0.0001,64,32,5000,uha,13
17638944,17502208,-18.6653041870429,0.0001,64,32,5000,uha,13
17643072,17506304,-16.11016208354581,0.0001,64,32,5000,uha,13
17647200,17510400,-18.22325409341247,0.0001,64,32,5000,uha,13
17651328,17514496,-22.351908315336264,0.0001,64,32,5000,uha,13
17655456,17518592,-22.541339375667583,0.0001,64,32,5000,uha,13
17659584,17522688,-15.363621163583385,0.0001,64,32,5000,uha,13
17663712,17526784,-20.270185579909224,0.0001,64,32,5000,uha,13
17667840,17530880,-19.596133582490708,0.0001,64,32,5000,uha,13
17671968,17534976,-20.77840869973744,0.0001,64,32,5000,uha,13
17676096,17539072,-21.487534755475426,0.0001,64,32,5000,uha,13
17680224,17543168,-19.205953405199963,0.0001,64,32,5000,uha,13
17684352,17547264,-19.009648909924977,0.0001,64,32,5000,uha,13
17688480,17551360,-20.874326911439216,0.0001,64,32,5000,uha,13
17692608,17555456,-21.069762736776525,0.0001,64,32,5000,uha,13
17696736,17559552,-20.44023728101399,0.0001,64,32,5000,uha,13
17700864,17563648,-22.53523858126477,0.0001,64,32,5000,uha,13
17704992,17567744,-21.970167466275146,0.0001,64,32,5000,uha,13
17709120,17571840,-20.607124168054852,0.0001,64,32,5000,uha,13
17713248,17575936,-18.76611137097766,0.0001,64,32,5000,uha,13
17717376,17580032,-19.514636913769106,0.0001,64,32,5000,uha,13
17721504,17584128,-17.32917023941273,0.0001,64,32,5000,uha,13
17725632,17588224,-18.660028464424002,0.0001,64,32,5000,uha,13
17729760,17592320,-22.261208848344452,0.0001,64,32,5000,uha,13
17733888,17596416,-21.51426085170847,0.0001,64,32,5000,uha,13
17738016,17600512,-18.865447221598842,0.0001,64,32,5000,uha,13
17742144,17604608,-20.23380728617897,0.0001,64,32,5000,uha,13
17746272,17608704,-17.87957065648017,0.0001,64,32,5000,uha,13
17750400,17612800,-25.34897128369541,0.0001,64,32,5000,uha,13
17754528,17616896,-19.794375721482066,0.0001,64,32,5000,uha,13
17758656,17620992,-23.674186167604653,0.0001,64,32,5000,uha,13
17762784,17625088,-18.807579395831997,0.0001,64,32,5000,uha,13
17766912,17629184,-21.64017469831222,0.0001,64,32,5000,uha,13
17771040,17633280,-22.95862523121738,0.0001,64,32,5000,uha,13
17775168,17637376,-18.51769516942288,0.0001,64,32,5000,uha,13
17779296,17641472,-18.52755585352048,0.0001,64,32,5000,uha,13
17783424,17645568,-20.054715281816055,0.0001,64,32,5000,uha,13
17787552,17649664,-22.76239602052015,0.0001,64,32,5000,uha,13
17791680,17653760,-23.175114044988188,0.0001,64,32,5000,uha,13
17795808,17657856,-17.7234595074818,0.0001,64,32,5000,uha,13
17799936,17661952,-19.817185071889167,0.0001,64,32,5000,uha,13
17804064,17666048,-22.6909119616329,0.0001,64,32,5000,uha,13
17808192,17670144,-21.769653518897286,0.0001,64,32,5000,uha,13
17812320,17674240,-15.814480657655775,0.0001,64,32,5000,uha,13
17816448,17678336,-14.19511022143205,0.0001,64,32,5000,uha,13
17820576,17682432,-22.276767251393093,0.0001,64,32,5000,uha,13
17824704,17686528,-19.977017497615567,0.0001,64,32,5000,uha,13
17828832,17690624,-20.714972109288514,0.0001,64,32,5000,uha,13
17832960,17694720,-22.288316046734753,0.0001,64,32,5000,uha,13
17837088,17698816,-22.778383916129098,0.0001,64,32,5000,uha,13
17841216,17702912,-22.570930216146834,0.0001,64,32,5000,uha,13
17845344,17707008,-21.616517115167934,0.0001,64,32,5000,uha,13
17849472,17711104,-17.821006927107753,0.0001,64,32,5000,uha,13
17853600,17715200,-16.859886019638452,0.0001,64,32,5000,uha,13
17857728,17719296,-21.564552347402895,0.0001,64,32,5000,uha,13
17861856,17723392,-23.013163666903065,0.0001,64,32,5000,uha,13
17865984,17727488,-22.37361055487233,0.0001,64,32,5000,uha,13
17870112,17731584,-20.622393527473584,0.0001,64,32,5000,uha,13
17874240,17735680,-20.327155550424557,0.0001,64,32,5000,uha,13
17878368,17739776,-16.957366130329248,0.0001,64,32,5000,uha,13
17882496,17743872,-21.503564346610503,0.0001,64,32,5000,uha,13
17886624,17747968,-17.977631981968727,0.0001,64,32,5000,uha,13
17890752,17752064,-20.67218240879835,0.0001,64,32,5000,uha,13
17894880,17756160,-21.494022230754915,0.0001,64,32,5000,uha,13
17899008,17760256,-18.66827333671862,0.0001,64,32,5000,uha,13
17903136,17764352,-19.40090221278971,0.0001,64,32,5000,uha,13
17907264,17768448,-20.223601318480927,0.0001,64,32,5000,uha,13
17911392,17772544,-17.062536105887343,0.0001,64,32,5000,uha,13
17915520,17776640,-17.17464100997081,0.0001,64,32,5000,uha,13
17919648,17780736,-19.592097010883236,0.0001,64,32,5000,uha,13
17923776,17784832,-16.050123448677073,0.0001,64,32,5000,uha,13
17927904,17788928,-19.697660929647952,0.0001,64,32,5000,uha,13
17932032,17793024,-20.411231547897522,0.0001,64,32,5000,uha,13
17936160,17797120,-21.819972458696718,0.0001,64,32,5000,uha,13
17940288,17801216,-15.402819058591547,0.0001,64,32,5000,uha,13
17944416,17805312,-22.386621029299818,0.0001,64,32,5000,uha,13
17948544,17809408,-21.044304414907312,0.0001,64,32,5000,uha,13
17952672,17813504,-18.62491004096862,0.0001,64,32,5000,uha,13
17956800,17817600,-21.99955856026537,0.0001,64,32,5000,uha,13
17960928,17821696,-20.19839120014539,0.0001,64,32,5000,uha,13
17965056,17825792,-24.827124927562306,0.0001,64,32,5000,uha,13
17969184,17829888,-22.175471290035006,0.0001,64,32,5000,uha,13
17973312,17833984,-20.980505647675802,0.0001,64,32,5000,uha,13
17977440,17838080,-21.07467633340637,0.0001,64,32,5000,uha,13
17981568,17842176,-20.21135795146381,0.0001,64,32,5000,uha,13
17985696,17846272,-18.408409579708753,0.0001,64,32,5000,uha,13
17989824,17850368,-18.106955654804825,0.0001,64,32,5000,uha,13
17993952,17854464,-20.489430999164924,0.0001,64,32,5000,uha,13
17998080,17858560,-21.272634635129442,0.0001,64,32,5000,uha,13
18002208,17862656,-21.955237586671593,0.0001,64,32,5000,uha,13
18006336,17866752,-21.102151819714106,0.0001,64,32,5000,uha,13
18010464,17870848,-21.760064230099555,0.0001,64,32,5000,uha,13
18014592,17874944,-22.563274875259534,0.0001,64,32,5000,uha,13
18018720,17879040,-22.763590827946285,0.0001,64,32,5000,uha,13
18022848,17883136,-19.078979735995855,0.0001,64,32,5000,uha,13
18026976,17887232,-21.798922832602685,0.0001,64,32,5000,uha,13
18031104,17891328,-23.169064888623776,0.0001,64,32,5000,uha,13
18035232,17895424,-18.773119401783962,0.0001,64,32,5000,uha,13
18039360,17899520,-19.50411595310099,0.0001,64,32,5000,uha,13
18043488,17903616,-19.800073066043492,0.0001,64,32,5000,uha,13
18047616,17907712,-13.462459906855546,0.0001,64,32,5000,uha,13
18051744,17911808,-20.731645761762106,0.0001,64,32,5000,uha,13
18055872,17915904,-21.025579924995075,0.0001,64,32,5000,uha,13
18060000,17920000,-22.719093373813024,0.0001,64,32,5000,uha,13
18064128,17924096,-18.552384335719772,0.0001,64,32,5000,uha,13
18068256,17928192,-23.009534536549026,0.0001,64,32,5000,uha,13
18072384,17932288,-22.10096758767682,0.0001,64,32,5000,uha,13
18076512,17936384,-22.332213837610347,0.0001,64,32,5000,uha,13
18080640,17940480,-17.590745917647677,0.0001,64,32,5000,uha,13
18084768,17944576,-23.68007047286399,0.0001,64,32,5000,uha,13
18088896,17948672,-18.442861224056475,0.0001,64,32,5000,uha,13
18093024,17952768,-22.25109065732202,0.0001,64,32,5000,uha,13
18097152,17956864,-19.61999040352456,0.0001,64,32,5000,uha,13
18101280,17960960,-19.801666841137205,0.0001,64,32,5000,uha,13
18105408,17965056,-19.203797200548852,0.0001,64,32,5000,uha,13
18109536,17969152,-18.745437152083085,0.0001,64,32,5000,uha,13
18113664,17973248,-15.359194030588522,0.0001,64,32,5000,uha,13
18117792,17977344,-22.135200351222572,0.0001,64,32,5000,uha,13
18121920,17981440,-22.40762321506495,0.0001,64,32,5000,uha,13
18126048,17985536,-16.95487974145556,0.0001,64,32,5000,uha,13
18130176,17989632,-13.494809852049597,0.0001,64,32,5000,uha,13
18134304,17993728,-21.74681708271742,0.0001,64,32,5000,uha,13
18138432,17997824,-21.49433049528408,0.0001,64,32,5000,uha,13
18142560,18001920,-21.938458486657037,0.0001,64,32,5000,uha,13
18146688,18006016,-19.200640922837547,0.0001,64,32,5000,uha,13
18150816,18010112,-22.075862114682245,0.0001,64,32,5000,uha,13
18154944,18014208,-15.608428428121233,0.0001,64,32,5000,uha,13
18159072,18018304,-22.89490650930287,0.0001,64,32,5000,uha,13
18163200,18022400,-20.030466840885037,0.0001,64,32,5000,uha,13
18167328,18026496,-18.458126851409798,0.0001,64,32,5000,uha,13
18171456,18030592,-22.03027999095002,0.0001,64,32,5000,uha,13
18175584,18034688,-18.523111691120626,0.0001,64,32,5000,uha,13
18179712,18038784,-18.701218783329235,0.0001,64,32,5000,uha,13
18183840,18042880,-15.332092543642549,0.0001,64,32,5000,uha,13
18187968,18046976,-19.95127974200941,0.0001,64,32,5000,uha,13
18192096,18051072,-22.136987010015158,0.0001,64,32,5000,uha,13
18196224,18055168,-15.586664385285928,0.0001,64,32,5000,uha,13
18200352,18059264,-17.997290218302595,0.0001,64,32,5000,uha,13
18204480,18063360,-25.000984366081163,0.0001,64,32,5000,uha,13
18208608,18067456,-19.300102016131028,0.0001,64,32,5000,uha,13
18212736,18071552,-20.137633686707346,0.0001,64,32,5000,uha,13
18216864,18075648,-16.430341319434806,0.0001,64,32,5000,uha,13
18220992,18079744,-19.38536872908433,0.0001,64,32,5000,uha,13
18225120,18083840,-16.96193532866107,0.0001,64,32,5000,uha,13
18229248,18087936,-20.853935552080713,0.0001,64,32,5000,uha,13
18233376,18092032,-21.75046071429473,0.0001,64,32,5000,uha,13
18237504,18096128,-19.424080317323636,0.0001,64,32,5000,uha,13
18241632,18100224,-19.834871050784344,0.0001,64,32,5000,uha,13
18245760,18104320,-13.663720659335485,0.0001,64,32,5000,uha,13
18249888,18108416,-16.223632010321957,0.0001,64,32,5000,uha,13
18254016,18112512,-21.78813000574084,0.0001,64,32,5000,uha,13
18258144,18116608,-22.933731035128808,0.0001,64,32,5000,uha,13
18262272,18120704,-21.71068262269948,0.0001,64,32,5000,uha,13
18266400,18124800,-19.183275090960144,0.0001,64,32,5000,uha,13
18270528,18128896,-16.038187791469564,0.0001,64,32,5000,uha,13
18274656,18132992,-19.667172789937517,0.0001,64,32,5000,uha,13
18278784,18137088,-13.696849176551531,0.0001,64,32,5000,uha,13
18282912,18141184,-22.36626969158683,0.0001,64,32,5000,uha,13
18287040,18145280,-20.80177632665729,0.0001,64,32,5000,uha,13
18291168,18149376,-20.994258625778972,0.0001,64,32,5000,uha,13
18295296,18153472,-20.995265043221174,0.0001,64,32,5000,uha,13
18299424,18157568,-21.847229391571815,0.0001,64,32,5000,uha,13
18303552,18161664,-20.815286490494852,0.0001,64,32,5000,uha,13
18307680,18165760,-19.353865100420812,0.0001,64,32,5000,uha,13
18311808,18169856,-23.060955393451163,0.0001,64,32,5000,uha,13
18315936,18173952,-18.14494460913897,0.0001,64,32,5000,uha,13
18320064,18178048,-18.900076544121866,0.0001,64,32,5000,uha,13
18324192,18182144,-20.57854775230471,0.0001,64,32,5000,uha,13
18328320,18186240,-23.488071849791982,0.0001,64,32,5000,uha,13
18332448,18190336,-19.83145471260436,0.0001,64,32,5000,uha,13
18336576,18194432,-24.135735597519655,0.0001,64,32,5000,uha,13
18340704,18198528,-20.53467605926088,0.0001,64,32,5000,uha,13
18344832,18202624,-21.043399272409683,0.0001,64,32,5000,uha,13
18348960,18206720,-21.296275793150464,0.0001,64,32,5000,uha,13
18353088,18210816,-21.43992251567947,0.0001,64,32,5000,uha,13
18357216,18214912,-20.86105389351581,0.0001,64,32,5000,uha,13
18361344,18219008,-13.720102758362515,0.0001,64,32,5000,uha,13
18365472,18223104,-21.456784122585027,0.0001,64,32,5000,uha,13
18369600,18227200,-20.619377909596377,0.0001,64,32,5000,uha,13
18373728,18231296,-19.56734697884178,0.0001,64,32,5000,uha,13
18377856,18235392,-24.076741679699257,0.0001,64,32,5000,uha,13
18381984,18239488,-21.742125752266002,0.0001,64,32,5000,uha,13
18386112,18243584,-20.876678586523717,0.0001,64,32,5000,uha,13
18390240,18247680,-22.946007225688202,0.0001,64,32,5000,uha,13
18394368,18251776,-13.458580364286007,0.0001,64,32,5000,uha,13
18398496,18255872,-19.264560750192913,0.0001,64,32,5000,uha,13
18402624,18259968,-18.92170154487646,0.0001,64,32,5000,uha,13
18406752,18264064,-14.12267387362515,0.0001,64,32,5000,uha,13
18410880,18268160,-20.974066691156093,0.0001,64,32,5000,uha,13
18415008,18272256,-19.605729963045754,0.0001,64,32,5000,uha,13
18419136,18276352,-22.351583686879835,0.0001,64,32,5000,uha,13
18423264,18280448,-20.783040592190165,0.0001,64,32,5000,uha,13
18427392,18284544,-14.904934728929762,0.0001,64,32,5000,uha,13
18431520,18288640,-20.346395782479597,0.0001,64,32,5000,uha,13
18435648,18292736,-25.243219834454074,0.0001,64,32,5000,uha,13
18439776,18296832,-19.884683628119188,0.0001,64,32,5000,uha,13
18443904,18300928,-18.46732082229979,0.0001,64,32,5000,uha,13
18448032,18305024,-15.835870585036997,0.0001,64,32,5000,uha,13
18452160,18309120,-17.948966232241627,0.0001,64,32,5000,uha,13
18456288,18313216,-18.88823504853466,0.0001,64,32,5000,uha,13
18460416,18317312,-22.972807366124243,0.0001,64,32,5000,uha,13
18464544,18321408,-22.338857787617677,0.0001,64,32,5000,uha,13
18468672,18325504,-17.886603337716597,0.0001,64,32,5000,uha,13
18472800,18329600,-19.860928131936454,0.0001,64,32,5000,uha,13
18476928,18333696,-18.514675941837478,0.0001,64,32,5000,uha,13
18481056,18337792,-22.443677755979664,0.0001,64,32,5000,uha,13
18485184,18341888,-22.00184640436947,0.0001,64,32,5000,uha,13
18489312,18345984,-19.187226629499303,0.0001,64,32,5000,uha,13
18493440,18350080,-13.459856218439075,0.0001,64,32,5000,uha,13
18497568,18354176,-21.207677160556276,0.0001,64,32,5000,uha,13
18501696,18358272,-17.784846246695633,0.0001,64,32,5000,uha,13
18505824,18362368,-21.22191194844753,0.0001,64,32,5000,uha,13
18509952,18366464,-21.865574681136476,0.0001,64,32,5000,uha,13
18514080,18370560,-20.76093552341061,0.0001,64,32,5000,uha,13
18518208,18374656,-18.578999564126573,0.0001,64,32,5000,uha,13
18522336,18378752,-18.77761943282037,0.0001,64,32,5000,uha,13
18526464,18382848,-20.21763118085936,0.0001,64,32,5000,uha,13
18530592,18386944,-22.39416948598127,0.0001,64,32,5000,uha,13
18534720,18391040,-20.298586851668098,0.0001,64,32,5000,uha,13
18538848,18395136,-23.269648659557266,0.0001,64,32,5000,uha,13
18542976,18399232,-17.003446852449827,0.0001,64,32,5000,uha,13
18547104,18403328,-20.56205279755635,0.0001,64,32,5000,uha,13
18551232,18407424,-23.314062245727108,0.0001,64,32,5000,uha,13
18555360,18411520,-21.302647387213984,0.0001,64,32,5000,uha,13
18559488,18415616,-20.463906113955947,0.0001,64,32,5000,uha,13
18563616,18419712,-22.49336425442003,0.0001,64,32,5000,uha,13
18567744,18423808,-19.161532418478146,0.0001,64,32,5000,uha,13
18571872,18427904,-20.79068339173293,0.0001,64,32,5000,uha,13
18576000,18432000,-15.862366413643809,0.0001,64,32,5000,uha,13
18580128,18436096,-23.211669327310467,0.0001,64,32,5000,uha,13
18584256,18440192,-19.833901481197312,0.0001,64,32,5000,uha,13
18588384,18444288,-21.601569731058373,0.0001,64,32,5000,uha,13
18592512,18448384,-22.779933369734746,0.0001,64,32,5000,uha,13
18596640,18452480,-15.978401348548154,0.0001,64,32,5000,uha,13
18600768,18456576,-20.101029027558944,0.0001,64,32,5000,uha,13
18604896,18460672,-17.17893771004964,0.0001,64,32,5000,uha,13
18609024,18464768,-20.9095093171664,0.0001,64,32,5000,uha,13
18613152,18468864,-21.11486766862652,0.0001,64,32,5000,uha,13
18617280,18472960,-21.29403686885313,0.0001,64,32,5000,uha,13
18621408,18477056,-19.884795310861467,0.0001,64,32,5000,uha,13
18625536,18481152,-15.889404738171237,0.0001,64,32,5000,uha,13
18629664,18485248,-22.180878154987912,0.0001,64,32,5000,uha,13
18633792,18489344,-19.745294847773845,0.0001,64,32,5000,uha,13
18637920,18493440,-22.096868606142127,0.0001,64,32,5000,uha,13
18642048,18497536,-21.543783810778393,0.0001,64,32,5000,uha,13
18646176,18501632,-21.612566162432696,0.0001,64,32,5000,uha,13
18650304,18505728,-18.02349981268869,0.0001,64,32,5000,uha,13
18654432,18509824,-23.212815548648543,0.0001,64,32,5000,uha,13
18658560,18513920,-19.38142718209675,0.0001,64,32,5000,uha,13
18662688,18518016,-20.531586146429603,0.0001,64,32,5000,uha,13
18666816,18522112,-23.683565671219764,0.0001,64,32,5000,uha,13
18670944,18526208,-21.266446894388363,0.0001,64,32,5000,uha,13
18675072,18530304,-20.828966064248664,0.0001,64,32,5000,uha,13
18679200,18534400,-14.138537638423717,0.0001,64,32,5000,uha,13
18683328,18538496,-18.35431856150921,0.0001,64,32,5000,uha,13
18687456,18542592,-22.554440876390757,0.0001,64,32,5000,uha,13
18691584,18546688,-20.458750859882624,0.0001,64,32,5000,uha,13
18695712,18550784,-18.766801714132697,0.0001,64,32,5000,uha,13
18699840,18554880,-17.794830216286048,0.0001,64,32,5000,uha,13
18703968,18558976,-15.218118564562321,0.0001,64,32,5000,uha,13
18708096,18563072,-22.384586519689005,0.0001,64,32,5000,uha,13
18712224,18567168,-22.710345550477605,0.0001,64,32,5000,uha,13
18716352,18571264,-21.526870040362084,0.0001,64,32,5000,uha,13
18720480,18575360,-22.510343669473254,0.0001,64,32,5000,uha,13
18724608,18579456,-18.37768228412045,0.0001,64,32,5000,uha,13
18728736,18583552,-18.934897832242385,0.0001,64,32,5000,uha,13
18732864,18587648,-18.362809403435335,0.0001,64,32,5000,uha,13
18736992,18591744,-21.953379426218195,0.0001,64,32,5000,uha,13
18741120,18595840,-19.781285271937204,0.0001,64,32,5000,uha,13
18745248,18599936,-21.12903145538412,0.0001,64,32,5000,uha,13
18749376,18604032,-17.02373675514142,0.0001,64,32,5000,uha,13
18753504,18608128,-23.542821017725768,0.0001,64,32,5000,uha,13
18757632,18612224,-18.646045528994954,0.0001,64,32,5000,uha,13
18761760,18616320,-21.966061606094264,0.0001,64,32,5000,uha,13
18765888,18620416,-21.7852932753129,0.0001,64,32,5000,uha,13
18770016,18624512,-19.948022450915776,0.0001,64,32,5000,uha,13
18774144,18628608,-19.66040391150231,0.0001,64,32,5000,uha,13
18778272,18632704,-18.5168576620616,0.0001,64,32,5000,uha,13
18782400,18636800,-17.67775610296587,0.0001,64,32,5000,uha,13
18786528,18640896,-15.92435750963475,0.0001,64,32,5000,uha,13
18790656,18644992,-16.28713728209284,0.0001,64,32,5000,uha,13
18794784,18649088,-21.279496288617935,0.0001,64,32,5000,uha,13
18798912,18653184,-21.527422206197148,0.0001,64,32,5000,uha,13
18803040,18657280,-20.010667618659777,0.0001,64,32,5000,uha,13
18807168,18661376,-14.545617506194992,0.0001,64,32,5000,uha,13
18811296,18665472,-22.377034037807555,0.0001,64,32,5000,uha,13
18815424,18669568,-18.16994744341827,0.0001,64,32,5000,uha,13
18819552,18673664,-21.97608647262329,0.0001,64,32,5000,uha,13
18823680,18677760,-20.278831552232024,0.0001,64,32,5000,uha,13
18827808,18681856,-18.097919781127207,0.0001,64,32,5000,uha,13
18831936,18685952,-18.70188137583442,0.0001,64,32,5000,uha,13
18836064,18690048,-22.539440387997583,0.0001,64,32,5000,uha,13
18840192,18694144,-18.57619877208464,0.0001,64,32,5000,uha,13
18844320,18698240,-18.196591378798463,0.0001,64,32,5000,uha,13
18848448,18702336,-21.610660542259293,0.0001,64,32,5000,uha,13
18852576,18706432,-21.710535234740544,0.0001,64,32,5000,uha,13
18856704,18710528,-22.39552949414841,0.0001,64,32,5000,uha,13
18860832,18714624,-19.554504875993327,0.0001,64,32,5000,uha,13
18864960,18718720,-22.84838419922276,0.0001,64,32,5000,uha,13
18869088,18722816,-20.89633203443799,0.0001,64,32,5000,uha,13
18873216,18726912,-21.872523153092466,0.0001,64,32,5000,uha,13
