n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7958080,7835648,-20.974160406548382,0.01,32,32,5000,uha,32
7960160,7837696,-20.93099447833637,0.01,32,32,5000,uha,32
7962240,7839744,-16.72468716891068,0.01,32,32,5000,uha,32
7964320,7841792,-19.254551717736035,0.01,32,32,5000,uha,32
7966400,7843840,-20.18159417111467,0.01,32,32,5000,uha,32
7968480,7845888,-15.830108583040321,0.01,32,32,5000,uha,32
7970560,7847936,-19.82169646135239,0.01,32,32,5000,uha,32
7972640,7849984,-20.01143176470841,0.01,32,32,5000,uha,32
7974720,7852032,-16.846466634739983,0.01,32,32,5000,uha,32
7976800,7854080,-21.211658656724563,0.01,32,32,5000,uha,32
7978880,7856128,-20.439180222149147,0.01,32,32,5000,uha,32
7980960,7858176,-21.52892584899837,0.01,32,32,5000,uha,32
7983040,7860224,-20.967489131276036,0.01,32,32,5000,uha,32
7985120,7862272,-18.75945242694508,0.01,32,32,5000,uha,32
7987200,7864320,-17.412559742287616,0.01,32,32,5000,uha,32
7989280,7866368,-19.53033546567879,0.01,32,32,5000,uha,32
7991360,7868416,-21.46544636949986,0.01,32,32,5000,uha,32
7993440,7870464,-17.79920438194934,0.01,32,32,5000,uha,32
7995520,7872512,-16.123634169175546,0.01,32,32,5000,uha,32
7997600,7874560,-22.119160656802148,0.01,32,32,5000,uha,32
7999680,7876608,-19.99987200156356,0.01,32,32,5000,uha,32
8001760,7878656,-17.897413735864276,0.01,32,32,5000,uha,32
8003840,7880704,-19.217919984261673,0.01,32,32,5000,uha,32
8005920,7882752,-20.76827557487043,0.01,32,32,5000,uha,32
8008000,7884800,-21.118449205055246,0.01,32,32,5000,uha,32
8010080,7886848,-20.89300029881728,0.01,32,32,5000,uha,32
8012160,7888896,-17.1905013628569,0.01,32,32,5000,uha,32
8014240,7890944,-20.264875995969224,0.01,32,32,5000,uha,32
8016320,7892992,-21.146605202571173,0.01,32,32,5000,uha,32
8018400,7895040,-17.429476323969396,0.01,32,32,5000,uha,32
8020480,7897088,-19.352124546988044,0.01,32,32,5000,uha,32
8022560,7899136,-21.95638178031226,0.01,32,32,5000,uha,32
8024640,7901184,-18.3015273474064,0.01,32,32,5000,uha,32
8026720,7903232,-20.58513085708836,0.01,32,32,5000,uha,32
8028800,7905280,-22.273607289153876,0.01,32,32,5000,uha,32
8030880,7907328,-20.700004857294445,0.01,32,32,5000,uha,32
8032960,7909376,-19.86051350807656,0.01,32,32,5000,uha,32
8035040,7911424,-19.65363981653222,0.01,32,32,5000,uha,32
8037120,7913472,-18.383013513814078,0.01,32,32,5000,uha,32
8039200,7915520,-18.86476865849145,0.01,32,32,5000,uha,32
8041280,7917568,-23.600051446742725,0.01,32,32,5000,uha,32
8043360,7919616,-18.88493541072404,0.01,32,32,5000,uha,32
8045440,7921664,-21.26073529610886,0.01,32,32,5000,uha,32
8047520,7923712,-20.757349743364962,0.01,32,32,5000,uha,32
8049600,7925760,-18.145225615523028,0.01,32,32,5000,uha,32
8051680,7927808,-17.741989292592258,0.01,32,32,5000,uha,32
8053760,7929856,-22.007464945679864,0.01,32,32,5000,uha,32
8055840,7931904,-22.682275735828902,0.01,32,32,5000,uha,32
8057920,7933952,-20.13939658031671,0.01,32,32,5000,uha,32
8060000,7936000,-22.03555827897537,0.01,32,32,5000,uha,32
8062080,7938048,-21.34692133668664,0.01,32,32,5000,uha,32
8064160,7940096,-19.51224740788076,0.01,32,32,5000,uha,32
8066240,7942144,-17.126598899748096,0.01,32,32,5000,uha,32
8068320,7944192,-17.387697810805815,0.01,32,32,5000,uha,32
8070400,7946240,-19.564786583731504,0.01,32,32,5000,uha,32
8072480,7948288,-22.667394450785412,0.01,32,32,5000,uha,32
8074560,7950336,-15.792754858688003,0.01,32,32,5000,uha,32
8076640,7952384,-20.153151396400062,0.01,32,32,5000,uha,32
8078720,7954432,-20.39483908594539,0.01,32,32,5000,uha,32
8080800,7956480,-21.623602780779343,0.01,32,32,5000,uha,32
8082880,7958528,-20.647744542879106,0.01,32,32,5000,uha,32
8084960,7960576,-22.812678350253265,0.01,32,32,5000,uha,32
8087040,7962624,-19.617877000973266,0.01,32,32,5000,uha,32
8089120,7964672,-22.560375705726955,0.01,32,32,5000,uha,32
8091200,7966720,-21.941192033460027,0.01,32,32,5000,uha,32
8093280,7968768,-20.068235143805374,0.01,32,32,5000,uha,32
8095360,7970816,-20.541819222940806,0.01,32,32,5000,uha,32
8097440,7972864,-20.695591218619295,0.01,32,32,5000,uha,32
8099520,7974912,-20.19257332945945,0.01,32,32,5000,uha,32
8101600,7976960,-9.313083525269686,0.01,32,32,5000,uha,32
8103680,7979008,-19.87272413763424,0.01,32,32,5000,uha,32
8105760,7981056,-18.41984584960404,0.01,32,32,5000,uha,32
8107840,7983104,-16.625338085451823,0.01,32,32,5000,uha,32
8109920,7985152,-14.031737492351784,0.01,32,32,5000,uha,32
8112000,7987200,-16.450380234451355,0.01,32,32,5000,uha,32
8114080,7989248,-18.266518684272203,0.01,32,32,5000,uha,32
8116160,7991296,-20.629634333923974,0.01,32,32,5000,uha,32
8118240,7993344,-21.394583925498324,0.01,32,32,5000,uha,32
8120320,7995392,-20.882006613799675,0.01,32,32,5000,uha,32
8122400,7997440,-18.14290921191705,0.01,32,32,5000,uha,32
8124480,7999488,-20.49370662586434,0.01,32,32,5000,uha,32
8126560,8001536,-21.381174184779507,0.01,32,32,5000,uha,32
8128640,8003584,-22.360691021223452,0.01,32,32,5000,uha,32
8130720,8005632,-21.95910439339274,0.01,32,32,5000,uha,32
8132800,8007680,-19.27575538791594,0.01,32,32,5000,uha,32
8134880,8009728,-20.178790353404583,0.01,32,32,5000,uha,32
8136960,8011776,-20.221445420645452,0.01,32,32,5000,uha,32
8139040,8013824,-21.761403081540347,0.01,32,32,5000,uha,32
8141120,8015872,-21.19606979451803,0.01,32,32,5000,uha,32
8143200,8017920,-19.980706485597068,0.01,32,32,5000,uha,32
8145280,8019968,-19.031440886034115,0.01,32,32,5000,uha,32
8147360,8022016,-22.008129038289148,0.01,32,32,5000,uha,32
8149440,8024064,-20.764192897182237,0.01,32,32,5000,uha,32
8151520,8026112,-18.524524159215662,0.01,32,32,5000,uha,32
8153600,8028160,-18.781763114691184,0.01,32,32,5000,uha,32
8155680,8030208,-19.088492194955425,0.01,32,32,5000,uha,32
8157760,8032256,-21.333163431157278,0.01,32,32,5000,uha,32
8159840,8034304,-20.9923742982368,0.01,32,32,5000,uha,32
8161920,8036352,-21.080013535771837,0.01,32,32,5000,uha,32
8164000,8038400,-15.694075606169786,0.01,32,32,5000,uha,32
8166080,8040448,-15.18505665454532,0.01,32,32,5000,uha,32
8168160,8042496,-15.43963214342143,0.01,32,32,5000,uha,32
8170240,8044544,-19.752624821159177,0.01,32,32,5000,uha,32
8172320,8046592,-19.784950769094138,0.01,32,32,5000,uha,32
8174400,8048640,-12.674068636085277,0.01,32,32,5000,uha,32
8176480,8050688,-21.15982990294695,0.01,32,32,5000,uha,32
8178560,8052736,-22.725319963381555,0.01,32,32,5000,uha,32
8180640,8054784,-19.68417302361886,0.01,32,32,5000,uha,32
8182720,8056832,-17.87001347771659,0.01,32,32,5000,uha,32
8184800,8058880,-21.198650527355262,0.01,32,32,5000,uha,32
8186880,8060928,-19.82384028746508,0.01,32,32,5000,uha,32
8188960,8062976,-17.08465115607057,0.01,32,32,5000,uha,32
8191040,8065024,-18.06426132113363,0.01,32,32,5000,uha,32
8193120,8067072,-18.830214846722665,0.01,32,32,5000,uha,32
8195200,8069120,-17.30561322635865,0.01,32,32,5000,uha,32
8197280,8071168,-20.708863316970117,0.01,32,32,5000,uha,32
8199360,8073216,-21.70466797421933,0.01,32,32,5000,uha,32
8201440,8075264,-20.79701411867277,0.01,32,32,5000,uha,32
8203520,8077312,-18.93196258660842,0.01,32,32,5000,uha,32
8205600,8079360,-18.8363474095264,0.01,32,32,5000,uha,32
8207680,8081408,-22.28311808436782,0.01,32,32,5000,uha,32
8209760,8083456,-20.978499643290384,0.01,32,32,5000,uha,32
8211840,8085504,-20.102080164870927,0.01,32,32,5000,uha,32
8213920,8087552,-19.058988659723077,0.01,32,32,5000,uha,32
8216000,8089600,-21.951481256043028,0.01,32,32,5000,uha,32
8218080,8091648,-21.68060491682034,0.01,32,32,5000,uha,32
8220160,8093696,-12.024717366960257,0.01,32,32,5000,uha,32
8222240,8095744,-21.562900616220414,0.01,32,32,5000,uha,32
8224320,8097792,-20.179859905737928,0.01,32,32,5000,uha,32
8226400,8099840,-19.16931618617088,0.01,32,32,5000,uha,32
8228480,8101888,-16.053895507913136,0.01,32,32,5000,uha,32
8230560,8103936,-20.6342319808762,0.01,32,32,5000,uha,32
8232640,8105984,-20.939839637770696,0.01,32,32,5000,uha,32
8234720,8108032,-23.0850398891684,0.01,32,32,5000,uha,32
8236800,8110080,-20.51195300351376,0.01,32,32,5000,uha,32
8238880,8112128,-17.941414100358593,0.01,32,32,5000,uha,32
8240960,8114176,-15.94569631317448,0.01,32,32,5000,uha,32
8243040,8116224,-18.294472959055753,0.01,32,32,5000,uha,32
8245120,8118272,-21.508889300498346,0.01,32,32,5000,uha,32
8247200,8120320,-19.13463172669942,0.01,32,32,5000,uha,32
8249280,8122368,-20.853239107706454,0.01,32,32,5000,uha,32
8251360,8124416,-16.794622894063146,0.01,32,32,5000,uha,32
8253440,8126464,-21.031321213130745,0.01,32,32,5000,uha,32
8255520,8128512,-19.11531582925247,0.01,32,32,5000,uha,32
8257600,8130560,-18.802144996437825,0.01,32,32,5000,uha,32
8259680,8132608,-21.73988582009967,0.01,32,32,5000,uha,32
8261760,8134656,-17.48112348316896,0.01,32,32,5000,uha,32
8263840,8136704,-19.897523733199563,0.01,32,32,5000,uha,32
8265920,8138752,-17.934900609596493,0.01,32,32,5000,uha,32
8268000,8140800,-22.379689959531408,0.01,32,32,5000,uha,32
8270080,8142848,-18.25647489844668,0.01,32,32,5000,uha,32
8272160,8144896,-21.185512670849697,0.01,32,32,5000,uha,32
8274240,8146944,-22.314793848082942,0.01,32,32,5000,uha,32
8276320,8148992,-19.5588327407569,0.01,32,32,5000,uha,32
8278400,8151040,-20.909576361317608,0.01,32,32,5000,uha,32
8280480,8153088,-17.842712226901,0.01,32,32,5000,uha,32
8282560,8155136,-18.51652673906692,0.01,32,32,5000,uha,32
8284640,8157184,-21.62935675582027,0.01,32,32,5000,uha,32
8286720,8159232,-12.221234944722859,0.01,32,32,5000,uha,32
8288800,8161280,-22.1167963042228,0.01,32,32,5000,uha,32
8290880,8163328,-16.17291066765672,0.01,32,32,5000,uha,32
8292960,8165376,-21.777687252635477,0.01,32,32,5000,uha,32
8295040,8167424,-14.880154603411006,0.01,32,32,5000,uha,32
8297120,8169472,-20.35692996849162,0.01,32,32,5000,uha,32
8299200,8171520,-13.089469204809971,0.01,32,32,5000,uha,32
8301280,8173568,-17.579863289251612,0.01,32,32,5000,uha,32
8303360,8175616,-20.285440407511857,0.01,32,32,5000,uha,32
8305440,8177664,-19.72379506266719,0.01,32,32,5000,uha,32
8307520,8179712,-20.476259117923064,0.01,32,32,5000,uha,32
8309600,8181760,-20.5217651766309,0.01,32,32,5000,uha,32
8311680,8183808,-15.362597560910885,0.01,32,32,5000,uha,32
8313760,8185856,-20.39489584126058,0.01,32,32,5000,uha,32
8315840,8187904,-17.590323328757567,0.01,32,32,5000,uha,32
8317920,8189952,-17.77018509401858,0.01,32,32,5000,uha,32
8320000,8192000,-15.143789870972753,0.01,32,32,5000,uha,32
8322080,8194048,-21.988987311346005,0.01,32,32,5000,uha,32
8324160,8196096,-20.15683190974933,0.01,32,32,5000,uha,32
8326240,8198144,-16.05596564363368,0.01,32,32,5000,uha,32
8328320,8200192,-20.508572447048746,0.01,32,32,5000,uha,32
8330400,8202240,-18.218340945162936,0.01,32,32,5000,uha,32
8332480,8204288,-19.270287826912725,0.01,32,32,5000,uha,32
8334560,8206336,-16.72600461955929,0.01,32,32,5000,uha,32
8336640,8208384,-18.158692134940505,0.01,32,32,5000,uha,32
8338720,8210432,-17.858809588843464,0.01,32,32,5000,uha,32
8340800,8212480,-21.308822320146053,0.01,32,32,5000,uha,32
8342880,8214528,-20.069901317000326,0.01,32,32,5000,uha,32
8344960,8216576,-18.375031676406557,0.01,32,32,5000,uha,32
8347040,8218624,-18.27167827315562,0.01,32,32,5000,uha,32
8349120,8220672,-17.566008215217025,0.01,32,32,5000,uha,32
8351200,8222720,-20.931063200492442,0.01,32,32,5000,uha,32
8353280,8224768,-18.886238362213884,0.01,32,32,5000,uha,32
8355360,8226816,-19.655181330342653,0.01,32,32,5000,uha,32
8357440,8228864,-19.720561305496858,0.01,32,32,5000,uha,32
8359520,8230912,-20.100070440424457,0.01,32,32,5000,uha,32
8361600,8232960,-20.10329629532839,0.01,32,32,5000,uha,32
8363680,8235008,-22.014713543517882,0.01,32,32,5000,uha,32
8365760,8237056,-20.825970046428278,0.01,32,32,5000,uha,32
8367840,8239104,-20.45634243448467,0.01,32,32,5000,uha,32
8369920,8241152,-18.405114762464947,0.01,32,32,5000,uha,32
8372000,8243200,-19.986338956988288,0.01,32,32,5000,uha,32
8374080,8245248,-19.150223591530423,0.01,32,32,5000,uha,32
8376160,8247296,-17.513438998504327,0.01,32,32,5000,uha,32
8378240,8249344,-12.53789856832229,0.01,32,32,5000,uha,32
8380320,8251392,-18.907244237662038,0.01,32,32,5000,uha,32
8382400,8253440,-17.89248062897605,0.01,32,32,5000,uha,32
8384480,8255488,-19.136382436612344,0.01,32,32,5000,uha,32
8386560,8257536,-20.926608559168155,0.01,32,32,5000,uha,32
8388640,8259584,-17.099066663267237,0.01,32,32,5000,uha,32
8390720,8261632,-19.583134764924047,0.01,32,32,5000,uha,32
8392800,8263680,-18.65749370387027,0.01,32,32,5000,uha,32
8394880,8265728,-20.411661924735537,0.01,32,32,5000,uha,32
8396960,8267776,-13.848181066431316,0.01,32,32,5000,uha,32
8399040,8269824,-20.46450930581727,0.01,32,32,5000,uha,32
8401120,8271872,-16.66477510577415,0.01,32,32,5000,uha,32
8403200,8273920,-17.628211575124578,0.01,32,32,5000,uha,32
8405280,8275968,-19.621288154100835,0.01,32,32,5000,uha,32
8407360,8278016,-21.245465267376318,0.01,32,32,5000,uha,32
8409440,8280064,-17.742420055413728,0.01,32,32,5000,uha,32
8411520,8282112,-17.880875180593353,0.01,32,32,5000,uha,32
8413600,8284160,-15.276669748605261,0.01,32,32,5000,uha,32
8415680,8286208,-17.345228306427654,0.01,32,32,5000,uha,32
8417760,8288256,-21.629176310285363,0.01,32,32,5000,uha,32
8419840,8290304,-21.2183805607723,0.01,32,32,5000,uha,32
8421920,8292352,-12.182147958099666,0.01,32,32,5000,uha,32
8424000,8294400,-19.729735546827314,0.01,32,32,5000,uha,32
8426080,8296448,-19.7423229211459,0.01,32,32,5000,uha,32
8428160,8298496,-18.600483922447076,0.01,32,32,5000,uha,32
8430240,8300544,-19.434670048364165,0.01,32,32,5000,uha,32
8432320,8302592,-21.17851575482753,0.01,32,32,5000,uha,32
8434400,8304640,-15.555987002877274,0.01,32,32,5000,uha,32
8436480,8306688,-16.55114106338741,0.01,32,32,5000,uha,32
8438560,8308736,-22.057710544517946,0.01,32,32,5000,uha,32
8440640,8310784,-19.784162554802457,0.01,32,32,5000,uha,32
8442720,8312832,-18.23110091083931,0.01,32,32,5000,uha,32
8444800,8314880,-21.112195075933425,0.01,32,32,5000,uha,32
8446880,8316928,-20.26169785375893,0.01,32,32,5000,uha,32
8448960,8318976,-17.97522714536192,0.01,32,32,5000,uha,32
8451040,8321024,-22.249274686006984,0.01,32,32,5000,uha,32
8453120,8323072,-21.306445879202688,0.01,32,32,5000,uha,32
8455200,8325120,-19.90283459891371,0.01,32,32,5000,uha,32
8457280,8327168,-20.81360761179682,0.01,32,32,5000,uha,32
8459360,8329216,-15.730438128968643,0.01,32,32,5000,uha,32
8461440,8331264,-21.34771214029205,0.01,32,32,5000,uha,32
8463520,8333312,-22.117699764949993,0.01,32,32,5000,uha,32
8465600,8335360,-17.99037678688051,0.01,32,32,5000,uha,32
8467680,8337408,-19.850318243890424,0.01,32,32,5000,uha,32
8469760,8339456,-22.267736792350288,0.01,32,32,5000,uha,32
8471840,8341504,-22.46132070532056,0.01,32,32,5000,uha,32
8473920,8343552,-18.395394784706475,0.01,32,32,5000,uha,32
8476000,8345600,-19.896486365531334,0.01,32,32,5000,uha,32
8478080,8347648,-19.619753829118405,0.01,32,32,5000,uha,32
8480160,8349696,-17.879990943653844,0.01,32,32,5000,uha,32
8482240,8351744,-20.5809800676548,0.01,32,32,5000,uha,32
8484320,8353792,-22.195795951697367,0.01,32,32,5000,uha,32
8486400,8355840,-20.523815225248804,0.01,32,32,5000,uha,32
8488480,8357888,-21.99547819008214,0.01,32,32,5000,uha,32
8490560,8359936,-15.951867505899326,0.01,32,32,5000,uha,32
8492640,8361984,-20.317351908465685,0.01,32,32,5000,uha,32
8494720,8364032,-19.293625182715516,0.01,32,32,5000,uha,32
8496800,8366080,-20.951854212820475,0.01,32,32,5000,uha,32
8498880,8368128,-18.987531428023512,0.01,32,32,5000,uha,32
8500960,8370176,-20.8764715435531,0.01,32,32,5000,uha,32
8503040,8372224,-21.117326780294935,0.01,32,32,5000,uha,32
8505120,8374272,-21.9472716437523,0.01,32,32,5000,uha,32
8507200,8376320,-21.8138635680827,0.01,32,32,5000,uha,32
8509280,8378368,-19.07164231856058,0.01,32,32,5000,uha,32
8511360,8380416,-19.860039116185213,0.01,32,32,5000,uha,32
8513440,8382464,-18.747030414982053,0.01,32,32,5000,uha,32
8515520,8384512,-18.90182649174468,0.01,32,32,5000,uha,32
8517600,8386560,-22.099766719848848,0.01,32,32,5000,uha,32
8519680,8388608,-16.392049008519564,0.01,32,32,5000,uha,32
8521760,8390656,-21.105500239897808,0.01,32,32,5000,uha,32
8523840,8392704,-20.60448265830411,0.01,32,32,5000,uha,32
8525920,8394752,-18.42955136415435,0.01,32,32,5000,uha,32
8528000,8396800,-11.778641322243672,0.01,32,32,5000,uha,32
8530080,8398848,-19.5983684699399,0.01,32,32,5000,uha,32
8532160,8400896,-21.31520396755463,0.01,32,32,5000,uha,32
8534240,8402944,-16.66136569893366,0.01,32,32,5000,uha,32
8536320,8404992,-20.436714566761705,0.01,32,32,5000,uha,32
8538400,8407040,-21.257964252318136,0.01,32,32,5000,uha,32
8540480,8409088,-21.195828658791225,0.01,32,32,5000,uha,32
8542560,8411136,-19.494360799124316,0.01,32,32,5000,uha,32
8544640,8413184,-17.00108410079172,0.01,32,32,5000,uha,32
8546720,8415232,-23.155393472324782,0.01,32,32,5000,uha,32
8548800,8417280,-19.050830203196803,0.01,32,32,5000,uha,32
8550880,8419328,-21.399577878172863,0.01,32,32,5000,uha,32
8552960,8421376,-20.98027893450751,0.01,32,32,5000,uha,32
8555040,8423424,-21.02596896524018,0.01,32,32,5000,uha,32
8557120,8425472,-17.727953157220433,0.01,32,32,5000,uha,32
8559200,8427520,-18.247343615295897,0.01,32,32,5000,uha,32
8561280,8429568,-21.934729527255033,0.01,32,32,5000,uha,32
8563360,8431616,-16.191205623499105,0.01,32,32,5000,uha,32
8565440,8433664,-13.761434530464946,0.01,32,32,5000,uha,32
8567520,8435712,-22.183268730980426,0.01,32,32,5000,uha,32
8569600,8437760,-16.650283163957774,0.01,32,32,5000,uha,32
8571680,8439808,-19.04711321696606,0.01,32,32,5000,uha,32
8573760,8441856,-21.24353957108929,0.01,32,32,5000,uha,32
8575840,8443904,-18.37391392508121,0.01,32,32,5000,uha,32
8577920,8445952,-15.12510932375531,0.01,32,32,5000,uha,32
8580000,8448000,-19.720615222667714,0.01,32,32,5000,uha,32
8582080,8450048,-18.299823792430786,0.01,32,32,5000,uha,32
8584160,8452096,-21.214084210638276,0.01,32,32,5000,uha,32
8586240,8454144,-21.73172359000636,0.01,32,32,5000,uha,32
8588320,8456192,-21.850782668605465,0.01,32,32,5000,uha,32
8590400,8458240,-23.636797999922308,0.01,32,32,5000,uha,32
8592480,8460288,-21.81691532477655,0.01,32,32,5000,uha,32
8594560,8462336,-19.479422165055652,0.01,32,32,5000,uha,32
8596640,8464384,-20.285549378050305,0.01,32,32,5000,uha,32
8598720,8466432,-20.86131006736172,0.01,32,32,5000,uha,32
8600800,8468480,-19.634647157279996,0.01,32,32,5000,uha,32
8602880,8470528,-21.049130281830166,0.01,32,32,5000,uha,32
8604960,8472576,-20.37075603690067,0.01,32,32,5000,uha,32
8607040,8474624,-16.405149970712152,0.01,32,32,5000,uha,32
8609120,8476672,-18.77206406006259,0.01,32,32,5000,uha,32
8611200,8478720,-22.917535101271028,0.01,32,32,5000,uha,32
8613280,8480768,-20.113860280097747,0.01,32,32,5000,uha,32
8615360,8482816,-17.525776653353926,0.01,32,32,5000,uha,32
8617440,8484864,-17.368791414862066,0.01,32,32,5000,uha,32
8619520,8486912,-14.125472365897625,0.01,32,32,5000,uha,32
8621600,8488960,-18.90183650804175,0.01,32,32,5000,uha,32
8623680,8491008,-21.258920482742774,0.01,32,32,5000,uha,32
8625760,8493056,-21.59707889319716,0.01,32,32,5000,uha,32
8627840,8495104,-16.6242267910819,0.01,32,32,5000,uha,32
8629920,8497152,-16.432154165224414,0.01,32,32,5000,uha,32
8632000,8499200,-21.614281819439462,0.01,32,32,5000,uha,32
8634080,8501248,-18.48625707868268,0.01,32,32,5000,uha,32
8636160,8503296,-21.966275884309823,0.01,32,32,5000,uha,32
8638240,8505344,-20.355760741193876,0.01,32,32,5000,uha,32
8640320,8507392,-18.592111693000167,0.01,32,32,5000,uha,32
8642400,8509440,-19.5168749066798,0.01,32,32,5000,uha,32
8644480,8511488,-20.918220003120524,0.01,32,32,5000,uha,32
8646560,8513536,-20.782673996938634,0.01,32,32,5000,uha,32
8648640,8515584,-19.918559320751136,0.01,32,32,5000,uha,32
8650720,8517632,-12.606118221708158,0.01,32,32,5000,uha,32
8652800,8519680,-20.869247337878566,0.01,32,32,5000,uha,32
8654880,8521728,-20.11560482434165,0.01,32,32,5000,uha,32
8656960,8523776,-20.087326092810603,0.01,32,32,5000,uha,32
8659040,8525824,-18.99206470573164,0.01,32,32,5000,uha,32
8661120,8527872,-21.333544706967604,0.01,32,32,5000,uha,32
8663200,8529920,-19.942235087661214,0.01,32,32,5000,uha,32
8665280,8531968,-18.409208242136707,0.01,32,32,5000,uha,32
8667360,8534016,-21.60856330271669,0.01,32,32,5000,uha,32
8669440,8536064,-23.283637665312042,0.01,32,32,5000,uha,32
8671520,8538112,-17.377720217702375,0.01,32,32,5000,uha,32
8673600,8540160,-21.350908364587212,0.01,32,32,5000,uha,32
8675680,8542208,-21.54241449438373,0.01,32,32,5000,uha,32
8677760,8544256,-20.80099193618149,0.01,32,32,5000,uha,32
8679840,8546304,-19.999109086073982,0.01,32,32,5000,uha,32
8681920,8548352,-20.259390620613164,0.01,32,32,5000,uha,32
8684000,8550400,-20.48261642805452,0.01,32,32,5000,uha,32
8686080,8552448,-21.58275234953688,0.01,32,32,5000,uha,32
8688160,8554496,-18.42767933073665,0.01,32,32,5000,uha,32
8690240,8556544,-17.706002307417265,0.01,32,32,5000,uha,32
8692320,8558592,-18.120362919449025,0.01,32,32,5000,uha,32
8694400,8560640,-19.647528675286367,0.01,32,32,5000,uha,32
8696480,8562688,-19.77163450634168,0.01,32,32,5000,uha,32
8698560,8564736,-21.259876415950824,0.01,32,32,5000,uha,32
8700640,8566784,-20.280604594021813,0.01,32,32,5000,uha,32
8702720,8568832,-18.711777044190548,0.01,32,32,5000,uha,32
8704800,8570880,-22.22363405232761,0.01,32,32,5000,uha,32
8706880,8572928,-19.53961416006859,0.01,32,32,5000,uha,32
8708960,8574976,-20.30746199696162,0.01,32,32,5000,uha,32
8711040,8577024,-13.729330395434486,0.01,32,32,5000,uha,32
8713120,8579072,-17.441211851723754,0.01,32,32,5000,uha,32
8715200,8581120,-13.897234656267292,0.01,32,32,5000,uha,32
8717280,8583168,-17.67807113003016,0.01,32,32,5000,uha,32
8719360,8585216,-20.827900534489405,0.01,32,32,5000,uha,32
8721440,8587264,-14.710843048101506,0.01,32,32,5000,uha,32
8723520,8589312,-21.12206803860771,0.01,32,32,5000,uha,32
8725600,8591360,-20.29682493870213,0.01,32,32,5000,uha,32
8727680,8593408,-17.214783730383715,0.01,32,32,5000,uha,32
8729760,8595456,-20.624189415678497,0.01,32,32,5000,uha,32
8731840,8597504,-22.172526371814786,0.01,32,32,5000,uha,32
8733920,8599552,-20.10060297536876,0.01,32,32,5000,uha,32
8736000,8601600,-21.28033601026269,0.01,32,32,5000,uha,32
8738080,8603648,-19.106660710656133,0.01,32,32,5000,uha,32
8740160,8605696,-21.382072801677868,0.01,32,32,5000,uha,32
8742240,8607744,-20.875760282269418,0.01,32,32,5000,uha,32
8744320,8609792,-22.325141400954916,0.01,32,32,5000,uha,32
8746400,8611840,-22.07139963146341,0.01,32,32,5000,uha,32
8748480,8613888,-17.437794569792004,0.01,32,32,5000,uha,32
8750560,8615936,-14.53504401429837,0.01,32,32,5000,uha,32
8752640,8617984,-19.38507671912258,0.01,32,32,5000,uha,32
8754720,8620032,-20.81643008641762,0.01,32,32,5000,uha,32
8756800,8622080,-19.4004680420514,0.01,32,32,5000,uha,32
8758880,8624128,-17.7624782330311,0.01,32,32,5000,uha,32
8760960,8626176,-19.73585455049911,0.01,32,32,5000,uha,32
8763040,8628224,-15.97313546770551,0.01,32,32,5000,uha,32
8765120,8630272,-22.29149241342229,0.01,32,32,5000,uha,32
8767200,8632320,-16.019362664733407,0.01,32,32,5000,uha,32
8769280,8634368,-19.257903339863493,0.01,32,32,5000,uha,32
8771360,8636416,-23.839649390645295,0.01,32,32,5000,uha,32
8773440,8638464,-19.18562719036744,0.01,32,32,5000,uha,32
8775520,8640512,-21.325754888550712,0.01,32,32,5000,uha,32
8777600,8642560,-20.205235959267256,0.01,32,32,5000,uha,32
8779680,8644608,-17.8649067369991,0.01,32,32,5000,uha,32
8781760,8646656,-16.63811608060032,0.01,32,32,5000,uha,32
8783840,8648704,-15.69628635412726,0.01,32,32,5000,uha,32
8785920,8650752,-15.918300438015915,0.01,32,32,5000,uha,32
8788000,8652800,-18.937217823403337,0.01,32,32,5000,uha,32
8790080,8654848,-18.072354963847566,0.01,32,32,5000,uha,32
8792160,8656896,-18.239191804999972,0.01,32,32,5000,uha,32
8794240,8658944,-20.127099419481432,0.01,32,32,5000,uha,32
8796320,8660992,-16.817366839813154,0.01,32,32,5000,uha,32
8798400,8663040,-17.340096240777825,0.01,32,32,5000,uha,32
8800480,8665088,-17.63243322042845,0.01,32,32,5000,uha,32
8802560,8667136,-21.534172273580683,0.01,32,32,5000,uha,32
8804640,8669184,-19.46754958041883,0.01,32,32,5000,uha,32
8806720,8671232,-19.5644667793117,0.01,32,32,5000,uha,32
8808800,8673280,-18.38799711604596,0.01,32,32,5000,uha,32
8810880,8675328,-19.848817542179205,0.01,32,32,5000,uha,32
8812960,8677376,-19.156797433280502,0.01,32,32,5000,uha,32
8815040,8679424,-19.636960384178497,0.01,32,32,5000,uha,32
8817120,8681472,-21.831412336442707,0.01,32,32,5000,uha,32
8819200,8683520,-18.773612551623756,0.01,32,32,5000,uha,32
8821280,8685568,-21.7588214321644,0.01,32,32,5000,uha,32
8823360,8687616,-20.764672030720572,0.01,32,32,5000,uha,32
8825440,8689664,-20.966374526037473,0.01,32,32,5000,uha,32
8827520,8691712,-20.109824274720896,0.01,32,32,5000,uha,32
8829600,8693760,-15.633970008485601,0.01,32,32,5000,uha,32
8831680,8695808,-20.64157348242022,0.01,32,32,5000,uha,32
8833760,8697856,-18.03201759889423,0.01,32,32,5000,uha,32
