n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4268352,4139008,-24.528734991909488,0.01,16,32,5000,uha,23
4269408,4140032,-27.32752105483229,0.01,16,32,5000,uha,23
4270464,4141056,-21.488044885099725,0.01,16,32,5000,uha,23
4271520,4142080,-26.083389433380525,0.01,16,32,5000,uha,23
4272576,4143104,-25.444484437956856,0.01,16,32,5000,uha,23
4273632,4144128,-28.91144146003746,0.01,16,32,5000,uha,23
4274688,4145152,-23.543322718930202,0.01,16,32,5000,uha,23
4275744,4146176,-17.31227344619391,0.01,16,32,5000,uha,23
4276800,4147200,-21.70473074547631,0.01,16,32,5000,uha,23
4277856,4148224,-24.792971263967523,0.01,16,32,5000,uha,23
4278912,4149248,-25.921515516001808,0.01,16,32,5000,uha,23
4279968,4150272,-24.32441336261322,0.01,16,32,5000,uha,23
4281024,4151296,-23.762273709488277,0.01,16,32,5000,uha,23
4282080,4152320,-27.353405422137488,0.01,16,32,5000,uha,23
4283136,4153344,-24.364348273323525,0.01,16,32,5000,uha,23
4284192,4154368,-23.243335463277717,0.01,16,32,5000,uha,23
4285248,4155392,-18.55385706529739,0.01,16,32,5000,uha,23
4286304,4156416,-25.934797139492492,0.01,16,32,5000,uha,23
4287360,4157440,-25.802696348261634,0.01,16,32,5000,uha,23
4288416,4158464,-24.937963005990948,0.01,16,32,5000,uha,23
4289472,4159488,-28.404150014285168,0.01,16,32,5000,uha,23
4290528,4160512,-22.455715642475,0.01,16,32,5000,uha,23
4291584,4161536,-27.726817312459122,0.01,16,32,5000,uha,23
4292640,4162560,-25.916141297227703,0.01,16,32,5000,uha,23
4293696,4163584,-25.85610901604191,0.01,16,32,5000,uha,23
4294752,4164608,-25.250560205816186,0.01,16,32,5000,uha,23
4295808,4165632,-23.995109737265718,0.01,16,32,5000,uha,23
4296864,4166656,-24.410917514862785,0.01,16,32,5000,uha,23
4297920,4167680,-28.78542755051044,0.01,16,32,5000,uha,23
4298976,4168704,-25.60535765890659,0.01,16,32,5000,uha,23
4300032,4169728,-22.177306324779593,0.01,16,32,5000,uha,23
4301088,4170752,-28.60073256398465,0.01,16,32,5000,uha,23
4302144,4171776,-25.766106381218876,0.01,16,32,5000,uha,23
4303200,4172800,-23.424833684005375,0.01,16,32,5000,uha,23
4304256,4173824,-21.678348319362332,0.01,16,32,5000,uha,23
4305312,4174848,-23.842690183465205,0.01,16,32,5000,uha,23
4306368,4175872,-23.38315098969081,0.01,16,32,5000,uha,23
4307424,4176896,-18.4385270813644,0.01,16,32,5000,uha,23
4308480,4177920,-28.63024008546056,0.01,16,32,5000,uha,23
4309536,4178944,-24.694395435682587,0.01,16,32,5000,uha,23
4310592,4179968,-24.760887427344148,0.01,16,32,5000,uha,23
4311648,4180992,-23.550905077550887,0.01,16,32,5000,uha,23
4312704,4182016,-24.24695804323479,0.01,16,32,5000,uha,23
4313760,4183040,-22.270117299279484,0.01,16,32,5000,uha,23
4314816,4184064,-22.747884706660475,0.01,16,32,5000,uha,23
4315872,4185088,-18.516368242093506,0.01,16,32,5000,uha,23
4316928,4186112,-24.641143557799438,0.01,16,32,5000,uha,23
4317984,4187136,-25.784856011789124,0.01,16,32,5000,uha,23
4319040,4188160,-26.643796429133456,0.01,16,32,5000,uha,23
4320096,4189184,-18.97658538613769,0.01,16,32,5000,uha,23
4321152,4190208,-21.831527851721514,0.01,16,32,5000,uha,23
4322208,4191232,-25.081709985606224,0.01,16,32,5000,uha,23
4323264,4192256,-24.15735525335003,0.01,16,32,5000,uha,23
4324320,4193280,-24.75175130404768,0.01,16,32,5000,uha,23
4325376,4194304,-22.28760646189924,0.01,16,32,5000,uha,23
4326432,4195328,-21.820986980130147,0.01,16,32,5000,uha,23
4327488,4196352,-20.64115910723361,0.01,16,32,5000,uha,23
4328544,4197376,-20.186711488840135,0.01,16,32,5000,uha,23
4329600,4198400,-24.536862244696,0.01,16,32,5000,uha,23
4330656,4199424,-26.915487806237028,0.01,16,32,5000,uha,23
4331712,4200448,-21.121396935082416,0.01,16,32,5000,uha,23
4332768,4201472,-23.617088784229445,0.01,16,32,5000,uha,23
4333824,4202496,-20.255758072383905,0.01,16,32,5000,uha,23
4334880,4203520,-20.417614755750794,0.01,16,32,5000,uha,23
4335936,4204544,-25.628791268189108,0.01,16,32,5000,uha,23
4336992,4205568,-25.681010571500313,0.01,16,32,5000,uha,23
4338048,4206592,-23.235203844371352,0.01,16,32,5000,uha,23
4339104,4207616,-27.0970310558633,0.01,16,32,5000,uha,23
4340160,4208640,-26.596557115909842,0.01,16,32,5000,uha,23
4341216,4209664,-26.528577143697824,0.01,16,32,5000,uha,23
4342272,4210688,-26.119243629961115,0.01,16,32,5000,uha,23
4343328,4211712,-25.908991418532505,0.01,16,32,5000,uha,23
4344384,4212736,-24.92897284481467,0.01,16,32,5000,uha,23
4345440,4213760,-27.11342972799414,0.01,16,32,5000,uha,23
4346496,4214784,-22.587037056843883,0.01,16,32,5000,uha,23
4347552,4215808,-25.369621034523973,0.01,16,32,5000,uha,23
4348608,4216832,-18.41665968642203,0.01,16,32,5000,uha,23
4349664,4217856,-24.17771555526415,0.01,16,32,5000,uha,23
4350720,4218880,-26.004559076699724,0.01,16,32,5000,uha,23
4351776,4219904,-26.74849626476265,0.01,16,32,5000,uha,23
4352832,4220928,-24.47239379789318,0.01,16,32,5000,uha,23
4353888,4221952,-24.922146901980575,0.01,16,32,5000,uha,23
4354944,4222976,-23.933002809879504,0.01,16,32,5000,uha,23
4356000,4224000,-24.897324195338452,0.01,16,32,5000,uha,23
4357056,4225024,-17.66606424961983,0.01,16,32,5000,uha,23
4358112,4226048,-27.337361071841705,0.01,16,32,5000,uha,23
4359168,4227072,-25.570178525054335,0.01,16,32,5000,uha,23
4360224,4228096,-22.372611394503096,0.01,16,32,5000,uha,23
4361280,4229120,-19.064937937896897,0.01,16,32,5000,uha,23
4362336,4230144,-27.70250675781595,0.01,16,32,5000,uha,23
4363392,4231168,-24.046566083681792,0.01,16,32,5000,uha,23
4364448,4232192,-23.386584026579836,0.01,16,32,5000,uha,23
4365504,4233216,-28.421365259395238,0.01,16,32,5000,uha,23
4366560,4234240,-27.36780965121297,0.01,16,32,5000,uha,23
4367616,4235264,-25.33738881659465,0.01,16,32,5000,uha,23
4368672,4236288,-16.17104580813721,0.01,16,32,5000,uha,23
4369728,4237312,-18.71549230929296,0.01,16,32,5000,uha,23
4370784,4238336,-20.43067266064634,0.01,16,32,5000,uha,23
4371840,4239360,-29.246004654279435,0.01,16,32,5000,uha,23
4372896,4240384,-24.356169589552763,0.01,16,32,5000,uha,23
4373952,4241408,-18.53384879900742,0.01,16,32,5000,uha,23
4375008,4242432,-25.50416304802323,0.01,16,32,5000,uha,23
4376064,4243456,-26.61318171293828,0.01,16,32,5000,uha,23
4377120,4244480,-23.49996539185561,0.01,16,32,5000,uha,23
4378176,4245504,-22.630883830579315,0.01,16,32,5000,uha,23
4379232,4246528,-27.28457204282344,0.01,16,32,5000,uha,23
4380288,4247552,-27.101265290881166,0.01,16,32,5000,uha,23
4381344,4248576,-22.452243163947436,0.01,16,32,5000,uha,23
4382400,4249600,-25.492189907276035,0.01,16,32,5000,uha,23
4383456,4250624,-26.270977041766056,0.01,16,32,5000,uha,23
4384512,4251648,-24.74074987432263,0.01,16,32,5000,uha,23
4385568,4252672,-17.635368427048252,0.01,16,32,5000,uha,23
4386624,4253696,-22.21111508252084,0.01,16,32,5000,uha,23
4387680,4254720,-23.341970332637167,0.01,16,32,5000,uha,23
4388736,4255744,-25.977686309557225,0.01,16,32,5000,uha,23
4389792,4256768,-21.6056960532506,0.01,16,32,5000,uha,23
4390848,4257792,-16.663438361206957,0.01,16,32,5000,uha,23
4391904,4258816,-27.321586091383846,0.01,16,32,5000,uha,23
4392960,4259840,-24.72061947854433,0.01,16,32,5000,uha,23
4394016,4260864,-23.751376208444587,0.01,16,32,5000,uha,23
4395072,4261888,-22.335525009394747,0.01,16,32,5000,uha,23
4396128,4262912,-22.185464178064887,0.01,16,32,5000,uha,23
4397184,4263936,-27.437005637610252,0.01,16,32,5000,uha,23
4398240,4264960,-24.025122980116688,0.01,16,32,5000,uha,23
4399296,4265984,-24.97428617803268,0.01,16,32,5000,uha,23
4400352,4267008,-23.394190677433404,0.01,16,32,5000,uha,23
4401408,4268032,-27.214707105551145,0.01,16,32,5000,uha,23
4402464,4269056,-17.632086270597203,0.01,16,32,5000,uha,23
4403520,4270080,-24.223759586233665,0.01,16,32,5000,uha,23
4404576,4271104,-27.00598158504134,0.01,16,32,5000,uha,23
4405632,4272128,-21.85352159340511,0.01,16,32,5000,uha,23
4406688,4273152,-24.597035721719838,0.01,16,32,5000,uha,23
4407744,4274176,-27.090299206145744,0.01,16,32,5000,uha,23
4408800,4275200,-26.86103084547953,0.01,16,32,5000,uha,23
4409856,4276224,-26.76672240176686,0.01,16,32,5000,uha,23
4410912,4277248,-25.06428316311203,0.01,16,32,5000,uha,23
4411968,4278272,-25.56289373153231,0.01,16,32,5000,uha,23
4413024,4279296,-27.9111954494723,0.01,16,32,5000,uha,23
4414080,4280320,-24.01082424563704,0.01,16,32,5000,uha,23
4415136,4281344,-27.290200469230918,0.01,16,32,5000,uha,23
4416192,4282368,-26.20853854305757,0.01,16,32,5000,uha,23
4417248,4283392,-23.980722879515014,0.01,16,32,5000,uha,23
4418304,4284416,-24.992522391609327,0.01,16,32,5000,uha,23
4419360,4285440,-23.067377219059946,0.01,16,32,5000,uha,23
4420416,4286464,-23.306115186006327,0.01,16,32,5000,uha,23
4421472,4287488,-24.047019490042974,0.01,16,32,5000,uha,23
4422528,4288512,-26.80516827728267,0.01,16,32,5000,uha,23
4423584,4289536,-26.641550550622735,0.01,16,32,5000,uha,23
4424640,4290560,-19.683790150835062,0.01,16,32,5000,uha,23
4425696,4291584,-25.485890645822483,0.01,16,32,5000,uha,23
4426752,4292608,-24.089051604795905,0.01,16,32,5000,uha,23
4427808,4293632,-24.507801820383264,0.01,16,32,5000,uha,23
4428864,4294656,-23.20975137668985,0.01,16,32,5000,uha,23
4429920,4295680,-26.011297386822864,0.01,16,32,5000,uha,23
4430976,4296704,-27.907836269588213,0.01,16,32,5000,uha,23
4432032,4297728,-23.88667109572201,0.01,16,32,5000,uha,23
4433088,4298752,-27.446184960473087,0.01,16,32,5000,uha,23
4434144,4299776,-27.14867486926894,0.01,16,32,5000,uha,23
4435200,4300800,-23.005267209139088,0.01,16,32,5000,uha,23
4436256,4301824,-18.828723047989133,0.01,16,32,5000,uha,23
4437312,4302848,-19.961144691225407,0.01,16,32,5000,uha,23
4438368,4303872,-21.359327970152016,0.01,16,32,5000,uha,23
4439424,4304896,-23.47527995697029,0.01,16,32,5000,uha,23
4440480,4305920,-20.038500032227827,0.01,16,32,5000,uha,23
4441536,4306944,-22.491321569242558,0.01,16,32,5000,uha,23
4442592,4307968,-23.449154433246694,0.01,16,32,5000,uha,23
4443648,4308992,-24.26787912761998,0.01,16,32,5000,uha,23
4444704,4310016,-22.571015961454954,0.01,16,32,5000,uha,23
4445760,4311040,-19.80598487617213,0.01,16,32,5000,uha,23
4446816,4312064,-22.019575945795406,0.01,16,32,5000,uha,23
4447872,4313088,-26.283301900061844,0.01,16,32,5000,uha,23
4448928,4314112,-19.197442505681384,0.01,16,32,5000,uha,23
4449984,4315136,-20.16714837177634,0.01,16,32,5000,uha,23
4451040,4316160,-26.632585255942054,0.01,16,32,5000,uha,23
4452096,4317184,-20.802752253403494,0.01,16,32,5000,uha,23
4453152,4318208,-23.989696139391004,0.01,16,32,5000,uha,23
4454208,4319232,-26.210182439882516,0.01,16,32,5000,uha,23
4455264,4320256,-27.250419944724317,0.01,16,32,5000,uha,23
4456320,4321280,-21.10676029100822,0.01,16,32,5000,uha,23
4457376,4322304,-20.58517426562166,0.01,16,32,5000,uha,23
4458432,4323328,-27.13506215240437,0.01,16,32,5000,uha,23
4459488,4324352,-21.36151898595621,0.01,16,32,5000,uha,23
4460544,4325376,-24.720099997236172,0.01,16,32,5000,uha,23
4461600,4326400,-26.33513881584595,0.01,16,32,5000,uha,23
4462656,4327424,-25.671700017406323,0.01,16,32,5000,uha,23
4463712,4328448,-28.710891232119838,0.01,16,32,5000,uha,23
4464768,4329472,-24.503161753984354,0.01,16,32,5000,uha,23
4465824,4330496,-23.503459315175743,0.01,16,32,5000,uha,23
4466880,4331520,-24.85183902053715,0.01,16,32,5000,uha,23
4467936,4332544,-22.749163046221074,0.01,16,32,5000,uha,23
4468992,4333568,-23.29069173018954,0.01,16,32,5000,uha,23
4470048,4334592,-24.49911839178693,0.01,16,32,5000,uha,23
4471104,4335616,-27.936435890463958,0.01,16,32,5000,uha,23
4472160,4336640,-25.66041047113674,0.01,16,32,5000,uha,23
4473216,4337664,-26.42679362426372,0.01,16,32,5000,uha,23
4474272,4338688,-25.9270918595471,0.01,16,32,5000,uha,23
4475328,4339712,-17.247034192654976,0.01,16,32,5000,uha,23
4476384,4340736,-25.315239927462667,0.01,16,32,5000,uha,23
4477440,4341760,-22.810046973082436,0.01,16,32,5000,uha,23
4478496,4342784,-23.411227600250538,0.01,16,32,5000,uha,23
4479552,4343808,-22.445360291178254,0.01,16,32,5000,uha,23
4480608,4344832,-22.09976974193404,0.01,16,32,5000,uha,23
4481664,4345856,-26.27498710898095,0.01,16,32,5000,uha,23
4482720,4346880,-22.159099251916363,0.01,16,32,5000,uha,23
4483776,4347904,-24.183275661678785,0.01,16,32,5000,uha,23
4484832,4348928,-25.493088047526232,0.01,16,32,5000,uha,23
4485888,4349952,-24.14761088262514,0.01,16,32,5000,uha,23
4486944,4350976,-22.73514674154935,0.01,16,32,5000,uha,23
4488000,4352000,-28.26075961560516,0.01,16,32,5000,uha,23
4489056,4353024,-23.230008103101397,0.01,16,32,5000,uha,23
4490112,4354048,-23.809789016673545,0.01,16,32,5000,uha,23
4491168,4355072,-26.667566046214898,0.01,16,32,5000,uha,23
4492224,4356096,-26.742559749475888,0.01,16,32,5000,uha,23
4493280,4357120,-25.131155364175342,0.01,16,32,5000,uha,23
4494336,4358144,-26.182669903183,0.01,16,32,5000,uha,23
4495392,4359168,-20.9415124020853,0.01,16,32,5000,uha,23
4496448,4360192,-17.847314277327317,0.01,16,32,5000,uha,23
4497504,4361216,-18.508941766593818,0.01,16,32,5000,uha,23
4498560,4362240,-27.9008554596083,0.01,16,32,5000,uha,23
4499616,4363264,-24.433767144030703,0.01,16,32,5000,uha,23
4500672,4364288,-26.123189129122174,0.01,16,32,5000,uha,23
4501728,4365312,-25.595560853481693,0.01,16,32,5000,uha,23
4502784,4366336,-23.291834847469993,0.01,16,32,5000,uha,23
4503840,4367360,-23.729439970113308,0.01,16,32,5000,uha,23
4504896,4368384,-25.46200759715076,0.01,16,32,5000,uha,23
4505952,4369408,-21.28142854568947,0.01,16,32,5000,uha,23
4507008,4370432,-24.412710023640077,0.01,16,32,5000,uha,23
4508064,4371456,-24.714283229755722,0.01,16,32,5000,uha,23
4509120,4372480,-28.13073621689343,0.01,16,32,5000,uha,23
4510176,4373504,-25.101366936161888,0.01,16,32,5000,uha,23
4511232,4374528,-19.639951036000223,0.01,16,32,5000,uha,23
4512288,4375552,-24.374447439499406,0.01,16,32,5000,uha,23
4513344,4376576,-26.972920411355176,0.01,16,32,5000,uha,23
4514400,4377600,-26.371581495690958,0.01,16,32,5000,uha,23
4515456,4378624,-25.86216704568221,0.01,16,32,5000,uha,23
4516512,4379648,-21.96293552151247,0.01,16,32,5000,uha,23
4517568,4380672,-21.61522566239266,0.01,16,32,5000,uha,23
4518624,4381696,-25.467270174349437,0.01,16,32,5000,uha,23
4519680,4382720,-23.632898598953094,0.01,16,32,5000,uha,23
4520736,4383744,-24.576540311719366,0.01,16,32,5000,uha,23
4521792,4384768,-26.714755612839422,0.01,16,32,5000,uha,23
4522848,4385792,-27.258970148296203,0.01,16,32,5000,uha,23
4523904,4386816,-21.74256998765659,0.01,16,32,5000,uha,23
4524960,4387840,-16.97327914018923,0.01,16,32,5000,uha,23
4526016,4388864,-17.073647558483877,0.01,16,32,5000,uha,23
4527072,4389888,-24.196484815672367,0.01,16,32,5000,uha,23
4528128,4390912,-21.382698731147048,0.01,16,32,5000,uha,23
4529184,4391936,-27.52148451764496,0.01,16,32,5000,uha,23
4530240,4392960,-20.219036022846495,0.01,16,32,5000,uha,23
4531296,4393984,-21.11599018108476,0.01,16,32,5000,uha,23
4532352,4395008,-25.85414447602671,0.01,16,32,5000,uha,23
4533408,4396032,-27.499592568540372,0.01,16,32,5000,uha,23
4534464,4397056,-25.765709881053386,0.01,16,32,5000,uha,23
4535520,4398080,-23.09664159889494,0.01,16,32,5000,uha,23
4536576,4399104,-28.155928157875636,0.01,16,32,5000,uha,23
4537632,4400128,-27.07973742035021,0.01,16,32,5000,uha,23
4538688,4401152,-20.50382053545763,0.01,16,32,5000,uha,23
4539744,4402176,-25.86566679059219,0.01,16,32,5000,uha,23
4540800,4403200,-25.198080226628996,0.01,16,32,5000,uha,23
4541856,4404224,-25.536344478923347,0.01,16,32,5000,uha,23
4542912,4405248,-24.280097349967715,0.01,16,32,5000,uha,23
4543968,4406272,-26.09289372333024,0.01,16,32,5000,uha,23
4545024,4407296,-20.381206647483125,0.01,16,32,5000,uha,23
4546080,4408320,-24.375391997837458,0.01,16,32,5000,uha,23
4547136,4409344,-12.673123860231522,0.01,16,32,5000,uha,23
4548192,4410368,-28.767600874761598,0.01,16,32,5000,uha,23
4549248,4411392,-24.654669596145162,0.01,16,32,5000,uha,23
4550304,4412416,-19.69556342749931,0.01,16,32,5000,uha,23
4551360,4413440,-24.48115489367016,0.01,16,32,5000,uha,23
4552416,4414464,-24.08078579139842,0.01,16,32,5000,uha,23
4553472,4415488,-25.584478811020148,0.01,16,32,5000,uha,23
4554528,4416512,-25.37508451759032,0.01,16,32,5000,uha,23
4555584,4417536,-25.593731379396214,0.01,16,32,5000,uha,23
4556640,4418560,-26.14360269210016,0.01,16,32,5000,uha,23
4557696,4419584,-21.1255140135513,0.01,16,32,5000,uha,23
4558752,4420608,-23.380403463274206,0.01,16,32,5000,uha,23
4559808,4421632,-24.091971831018167,0.01,16,32,5000,uha,23
4560864,4422656,-28.324931917563013,0.01,16,32,5000,uha,23
4561920,4423680,-23.839083239679802,0.01,16,32,5000,uha,23
4562976,4424704,-26.472597887914095,0.01,16,32,5000,uha,23
4564032,4425728,-20.838395299269752,0.01,16,32,5000,uha,23
4565088,4426752,-27.187061432610246,0.01,16,32,5000,uha,23
4566144,4427776,-25.34057556389969,0.01,16,32,5000,uha,23
4567200,4428800,-24.757832421485368,0.01,16,32,5000,uha,23
4568256,4429824,-27.43617989742958,0.01,16,32,5000,uha,23
4569312,4430848,-26.051658966876197,0.01,16,32,5000,uha,23
4570368,4431872,-24.83748824080709,0.01,16,32,5000,uha,23
4571424,4432896,-24.99554788510544,0.01,16,32,5000,uha,23
4572480,4433920,-26.765799491412775,0.01,16,32,5000,uha,23
4573536,4434944,-24.446331441419805,0.01,16,32,5000,uha,23
4574592,4435968,-20.83372452522324,0.01,16,32,5000,uha,23
4575648,4436992,-25.609659966430222,0.01,16,32,5000,uha,23
4576704,4438016,-22.25966052169534,0.01,16,32,5000,uha,23
4577760,4439040,-26.21905882519911,0.01,16,32,5000,uha,23
4578816,4440064,-22.964981885121652,0.01,16,32,5000,uha,23
4579872,4441088,-16.528134410639147,0.01,16,32,5000,uha,23
4580928,4442112,-26.53619506732174,0.01,16,32,5000,uha,23
4581984,4443136,-26.361594625485075,0.01,16,32,5000,uha,23
4583040,4444160,-23.00443186196029,0.01,16,32,5000,uha,23
4584096,4445184,-24.85483684003546,0.01,16,32,5000,uha,23
4585152,4446208,-23.92312793687626,0.01,16,32,5000,uha,23
4586208,4447232,-25.636650444316505,0.01,16,32,5000,uha,23
4587264,4448256,-27.857601101779277,0.01,16,32,5000,uha,23
4588320,4449280,-23.82105474577051,0.01,16,32,5000,uha,23
4589376,4450304,-19.430715744671552,0.01,16,32,5000,uha,23
4590432,4451328,-27.01631758569466,0.01,16,32,5000,uha,23
4591488,4452352,-26.611059961436332,0.01,16,32,5000,uha,23
4592544,4453376,-25.7938170857947,0.01,16,32,5000,uha,23
4593600,4454400,-21.152413922323568,0.01,16,32,5000,uha,23
4594656,4455424,-24.669207290092253,0.01,16,32,5000,uha,23
4595712,4456448,-23.447380110402264,0.01,16,32,5000,uha,23
4596768,4457472,-26.077263551353756,0.01,16,32,5000,uha,23
4597824,4458496,-24.117099697669083,0.01,16,32,5000,uha,23
4598880,4459520,-25.337473918651916,0.01,16,32,5000,uha,23
4599936,4460544,-23.532790871438962,0.01,16,32,5000,uha,23
4600992,4461568,-27.479839035727032,0.01,16,32,5000,uha,23
4602048,4462592,-26.383882271844467,0.01,16,32,5000,uha,23
4603104,4463616,-27.369382392358805,0.01,16,32,5000,uha,23
4604160,4464640,-26.836481338248916,0.01,16,32,5000,uha,23
4605216,4465664,-24.641398978287505,0.01,16,32,5000,uha,23
4606272,4466688,-22.281576201583515,0.01,16,32,5000,uha,23
4607328,4467712,-24.462160784140522,0.01,16,32,5000,uha,23
4608384,4468736,-25.047403275094016,0.01,16,32,5000,uha,23
4609440,4469760,-24.175030336549444,0.01,16,32,5000,uha,23
4610496,4470784,-24.642447473846374,0.01,16,32,5000,uha,23
4611552,4471808,-22.065577348019737,0.01,16,32,5000,uha,23
4612608,4472832,-25.67983580580573,0.01,16,32,5000,uha,23
4613664,4473856,-27.648278993638534,0.01,16,32,5000,uha,23
4614720,4474880,-25.476753635436882,0.01,16,32,5000,uha,23
4615776,4475904,-27.827683623207495,0.01,16,32,5000,uha,23
4616832,4476928,-26.358309219239153,0.01,16,32,5000,uha,23
4617888,4477952,-28.067750935736644,0.01,16,32,5000,uha,23
4618944,4478976,-27.361551922344283,0.01,16,32,5000,uha,23
4620000,4480000,-25.77202485277141,0.01,16,32,5000,uha,23
4621056,4481024,-26.474383693919105,0.01,16,32,5000,uha,23
4622112,4482048,-28.32402687081559,0.01,16,32,5000,uha,23
4623168,4483072,-24.234557780931766,0.01,16,32,5000,uha,23
4624224,4484096,-27.66569170751745,0.01,16,32,5000,uha,23
4625280,4485120,-23.668347455284984,0.01,16,32,5000,uha,23
4626336,4486144,-25.739580284111973,0.01,16,32,5000,uha,23
4627392,4487168,-27.4480005494724,0.01,16,32,5000,uha,23
4628448,4488192,-23.036860445024367,0.01,16,32,5000,uha,23
4629504,4489216,-26.859325249653402,0.01,16,32,5000,uha,23
4630560,4490240,-27.704201790663703,0.01,16,32,5000,uha,23
4631616,4491264,-20.657421276652702,0.01,16,32,5000,uha,23
4632672,4492288,-25.50190276004078,0.01,16,32,5000,uha,23
4633728,4493312,-26.315020860026998,0.01,16,32,5000,uha,23
4634784,4494336,-23.560658098236093,0.01,16,32,5000,uha,23
4635840,4495360,-24.78247862857624,0.01,16,32,5000,uha,23
4636896,4496384,-25.887502825797064,0.01,16,32,5000,uha,23
4637952,4497408,-25.67720172144414,0.01,16,32,5000,uha,23
4639008,4498432,-27.470814084042146,0.01,16,32,5000,uha,23
4640064,4499456,-24.64988075059581,0.01,16,32,5000,uha,23
4641120,4500480,-24.400096897271155,0.01,16,32,5000,uha,23
4642176,4501504,-26.025262580035157,0.01,16,32,5000,uha,23
4643232,4502528,-28.01485512336348,0.01,16,32,5000,uha,23
4644288,4503552,-27.2209025896111,0.01,16,32,5000,uha,23
4645344,4504576,-28.170522870939525,0.01,16,32,5000,uha,23
4646400,4505600,-26.335609542431925,0.01,16,32,5000,uha,23
4647456,4506624,-23.36304671813279,0.01,16,32,5000,uha,23
4648512,4507648,-22.808728714271652,0.01,16,32,5000,uha,23
4649568,4508672,-22.852842617886477,0.01,16,32,5000,uha,23
4650624,4509696,-25.532993158640984,0.01,16,32,5000,uha,23
4651680,4510720,-25.136276943635764,0.01,16,32,5000,uha,23
4652736,4511744,-20.521618321181418,0.01,16,32,5000,uha,23
4653792,4512768,-24.4614179284191,0.01,16,32,5000,uha,23
4654848,4513792,-26.035896918036023,0.01,16,32,5000,uha,23
4655904,4514816,-27.009365878224923,0.01,16,32,5000,uha,23
4656960,4515840,-24.914274500943016,0.01,16,32,5000,uha,23
4658016,4516864,-23.230793078422174,0.01,16,32,5000,uha,23
4659072,4517888,-24.694820006762328,0.01,16,32,5000,uha,23
4660128,4518912,-27.45747784025989,0.01,16,32,5000,uha,23
4661184,4519936,-21.285415087989502,0.01,16,32,5000,uha,23
4662240,4520960,-24.515894805450557,0.01,16,32,5000,uha,23
4663296,4521984,-28.28816926577154,0.01,16,32,5000,uha,23
4664352,4523008,-27.216867508155286,0.01,16,32,5000,uha,23
4665408,4524032,-24.850289737749993,0.01,16,32,5000,uha,23
4666464,4525056,-27.907152934903618,0.01,16,32,5000,uha,23
4667520,4526080,-25.642560502618853,0.01,16,32,5000,uha,23
4668576,4527104,-23.606527340037843,0.01,16,32,5000,uha,23
4669632,4528128,-26.772560750378815,0.01,16,32,5000,uha,23
4670688,4529152,-23.019625160675105,0.01,16,32,5000,uha,23
4671744,4530176,-21.683062428355814,0.01,16,32,5000,uha,23
4672800,4531200,-27.205805843931792,0.01,16,32,5000,uha,23
4673856,4532224,-24.42009340382138,0.01,16,32,5000,uha,23
4674912,4533248,-17.43093254696404,0.01,16,32,5000,uha,23
4675968,4534272,-27.016789972662856,0.01,16,32,5000,uha,23
4677024,4535296,-27.219701964648944,0.01,16,32,5000,uha,23
4678080,4536320,-21.656639403632614,0.01,16,32,5000,uha,23
4679136,4537344,-25.947735513803025,0.01,16,32,5000,uha,23
4680192,4538368,-22.58937407275607,0.01,16,32,5000,uha,23
4681248,4539392,-24.52390700471247,0.01,16,32,5000,uha,23
4682304,4540416,-26.272035356051138,0.01,16,32,5000,uha,23
4683360,4541440,-18.737846848518792,0.01,16,32,5000,uha,23
4684416,4542464,-22.946757341570596,0.01,16,32,5000,uha,23
4685472,4543488,-19.51238787726091,0.01,16,32,5000,uha,23
4686528,4544512,-25.002782150693758,0.01,16,32,5000,uha,23
4687584,4545536,-27.637742933579993,0.01,16,32,5000,uha,23
4688640,4546560,-27.402926385411327,0.01,16,32,5000,uha,23
4689696,4547584,-22.785397067573793,0.01,16,32,5000,uha,23
4690752,4548608,-24.559633870900267,0.01,16,32,5000,uha,23
4691808,4549632,-23.408937157691856,0.01,16,32,5000,uha,23
4692864,4550656,-22.561398143679188,0.01,16,32,5000,uha,23
4693920,4551680,-29.626058028377187,0.01,16,32,5000,uha,23
4694976,4552704,-24.455862373457844,0.01,16,32,5000,uha,23
4696032,4553728,-27.93090866873724,0.01,16,32,5000,uha,23
4697088,4554752,-25.075037223289456,0.01,16,32,5000,uha,23
4698144,4555776,-26.245585331677933,0.01,16,32,5000,uha,23
4699200,4556800,-18.787531756825675,0.01,16,32,5000,uha,23
4700256,4557824,-25.42626350471336,0.01,16,32,5000,uha,23
4701312,4558848,-26.351720043394526,0.01,16,32,5000,uha,23
4702368,4559872,-23.959627708361204,0.01,16,32,5000,uha,23
4703424,4560896,-27.282059002549406,0.01,16,32,5000,uha,23
4704480,4561920,-22.88365264709746,0.01,16,32,5000,uha,23
4705536,4562944,-25.042781062879026,0.01,16,32,5000,uha,23
4706592,4563968,-26.455244539374963,0.01,16,32,5000,uha,23
4707648,4564992,-27.090146176037496,0.01,16,32,5000,uha,23
4708704,4566016,-26.534228661885688,0.01,16,32,5000,uha,23
4709760,4567040,-27.070383765085943,0.01,16,32,5000,uha,23
4710816,4568064,-25.52705900287124,0.01,16,32,5000,uha,23
4711872,4569088,-25.28869654287829,0.01,16,32,5000,uha,23
4712928,4570112,-21.961004161897847,0.01,16,32,5000,uha,23
