n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7889440,7768064,-16.617861264032562,0.001,32,32,5000,uha,3
7891520,7770112,-21.444352041458966,0.001,32,32,5000,uha,3
7893600,7772160,-16.92139436700882,0.001,32,32,5000,uha,3
7895680,7774208,-20.66659359802694,0.001,32,32,5000,uha,3
7897760,7776256,-19.164847279302133,0.001,32,32,5000,uha,3
7899840,7778304,-16.997671957276022,0.001,32,32,5000,uha,3
7901920,7780352,-19.83874624613355,0.001,32,32,5000,uha,3
7904000,7782400,-18.045481335472356,0.001,32,32,5000,uha,3
7906080,7784448,-20.433895654674835,0.001,32,32,5000,uha,3
7908160,7786496,-20.62405196427982,0.001,32,32,5000,uha,3
7910240,7788544,-18.334629568811696,0.001,32,32,5000,uha,3
7912320,7790592,-17.63496631701356,0.001,32,32,5000,uha,3
7914400,7792640,-19.804259425227503,0.001,32,32,5000,uha,3
7916480,7794688,-20.76910481581934,0.001,32,32,5000,uha,3
7918560,7796736,-17.982512837649114,0.001,32,32,5000,uha,3
7920640,7798784,-18.390739247079917,0.001,32,32,5000,uha,3
7922720,7800832,-19.2727749475298,0.001,32,32,5000,uha,3
7924800,7802880,-20.384101908419783,0.001,32,32,5000,uha,3
7926880,7804928,-20.14357358090866,0.001,32,32,5000,uha,3
7928960,7806976,-19.113578967727943,0.001,32,32,5000,uha,3
7931040,7809024,-19.3721205376455,0.001,32,32,5000,uha,3
7933120,7811072,-19.33490409727207,0.001,32,32,5000,uha,3
7935200,7813120,-17.444192388105677,0.001,32,32,5000,uha,3
7937280,7815168,-21.917449252871236,0.001,32,32,5000,uha,3
7939360,7817216,-16.933213185457394,0.001,32,32,5000,uha,3
7941440,7819264,-13.931744368237876,0.001,32,32,5000,uha,3
7943520,7821312,-17.200057423834227,0.001,32,32,5000,uha,3
7945600,7823360,-16.55503841730507,0.001,32,32,5000,uha,3
7947680,7825408,-18.00601251544227,0.001,32,32,5000,uha,3
7949760,7827456,-19.601862227064668,0.001,32,32,5000,uha,3
7951840,7829504,-18.57532802206196,0.001,32,32,5000,uha,3
7953920,7831552,-20.686512235878965,0.001,32,32,5000,uha,3
7956000,7833600,-19.426966721097738,0.001,32,32,5000,uha,3
7958080,7835648,-17.179801622737937,0.001,32,32,5000,uha,3
7960160,7837696,-20.336012261791073,0.001,32,32,5000,uha,3
7962240,7839744,-16.39754251835918,0.001,32,32,5000,uha,3
7964320,7841792,-14.958073727365658,0.001,32,32,5000,uha,3
7966400,7843840,-18.820820835888483,0.001,32,32,5000,uha,3
7968480,7845888,-21.2434702877411,0.001,32,32,5000,uha,3
7970560,7847936,-20.502556336748146,0.001,32,32,5000,uha,3
7972640,7849984,-19.726824084546703,0.001,32,32,5000,uha,3
7974720,7852032,-19.261207387385472,0.001,32,32,5000,uha,3
7976800,7854080,-21.097234135280797,0.001,32,32,5000,uha,3
7978880,7856128,-17.811521970955045,0.001,32,32,5000,uha,3
7980960,7858176,-21.88444835243034,0.001,32,32,5000,uha,3
7983040,7860224,-20.282393969177086,0.001,32,32,5000,uha,3
7985120,7862272,-18.673894718382424,0.001,32,32,5000,uha,3
7987200,7864320,-19.334564256103608,0.001,32,32,5000,uha,3
7989280,7866368,-20.765829974006767,0.001,32,32,5000,uha,3
7991360,7868416,-14.587252937569168,0.001,32,32,5000,uha,3
7993440,7870464,-19.852819532936437,0.001,32,32,5000,uha,3
7995520,7872512,-16.64716827916667,0.001,32,32,5000,uha,3
7997600,7874560,-19.243265260261573,0.001,32,32,5000,uha,3
7999680,7876608,-18.32667822392112,0.001,32,32,5000,uha,3
8001760,7878656,-19.433056102434332,0.001,32,32,5000,uha,3
8003840,7880704,-13.358052665353332,0.001,32,32,5000,uha,3
8005920,7882752,-21.36636573803802,0.001,32,32,5000,uha,3
8008000,7884800,-20.147582951703157,0.001,32,32,5000,uha,3
8010080,7886848,-20.137273695628913,0.001,32,32,5000,uha,3
8012160,7888896,-21.06450547740912,0.001,32,32,5000,uha,3
8014240,7890944,-19.462198833539386,0.001,32,32,5000,uha,3
8016320,7892992,-20.891086819328052,0.001,32,32,5000,uha,3
8018400,7895040,-21.103752008164932,0.001,32,32,5000,uha,3
8020480,7897088,-20.540569626768146,0.001,32,32,5000,uha,3
8022560,7899136,-23.15094170180555,0.001,32,32,5000,uha,3
8024640,7901184,-18.297548731367936,0.001,32,32,5000,uha,3
8026720,7903232,-18.14039145392854,0.001,32,32,5000,uha,3
8028800,7905280,-14.385325722955862,0.001,32,32,5000,uha,3
8030880,7907328,-12.38610227229687,0.001,32,32,5000,uha,3
8032960,7909376,-17.47959274188354,0.001,32,32,5000,uha,3
8035040,7911424,-20.700113134795675,0.001,32,32,5000,uha,3
8037120,7913472,-20.279208528843327,0.001,32,32,5000,uha,3
8039200,7915520,-19.456010048050622,0.001,32,32,5000,uha,3
8041280,7917568,-17.52760203580675,0.001,32,32,5000,uha,3
8043360,7919616,-20.42864408462933,0.001,32,32,5000,uha,3
8045440,7921664,-20.917692126812877,0.001,32,32,5000,uha,3
8047520,7923712,-17.026600114818372,0.001,32,32,5000,uha,3
8049600,7925760,-20.899754654962948,0.001,32,32,5000,uha,3
8051680,7927808,-17.689267047886524,0.001,32,32,5000,uha,3
8053760,7929856,-19.20247901088367,0.001,32,32,5000,uha,3
8055840,7931904,-21.610958152577112,0.001,32,32,5000,uha,3
8057920,7933952,-18.970784563444514,0.001,32,32,5000,uha,3
8060000,7936000,-20.438731155672176,0.001,32,32,5000,uha,3
8062080,7938048,-21.833982115542682,0.001,32,32,5000,uha,3
8064160,7940096,-20.046985715614895,0.001,32,32,5000,uha,3
8066240,7942144,-18.958502892232367,0.001,32,32,5000,uha,3
8068320,7944192,-20.750427786357253,0.001,32,32,5000,uha,3
8070400,7946240,-20.436742283370442,0.001,32,32,5000,uha,3
8072480,7948288,-18.653317442010596,0.001,32,32,5000,uha,3
8074560,7950336,-19.990000750385267,0.001,32,32,5000,uha,3
8076640,7952384,-19.90708503899177,0.001,32,32,5000,uha,3
8078720,7954432,-21.286595467806286,0.001,32,32,5000,uha,3
8080800,7956480,-19.827344696007863,0.001,32,32,5000,uha,3
8082880,7958528,-17.992740097419087,0.001,32,32,5000,uha,3
8084960,7960576,-21.071320152773247,0.001,32,32,5000,uha,3
8087040,7962624,-15.334981473554258,0.001,32,32,5000,uha,3
8089120,7964672,-18.87587148623577,0.001,32,32,5000,uha,3
8091200,7966720,-20.937858609093503,0.001,32,32,5000,uha,3
8093280,7968768,-17.432640253026996,0.001,32,32,5000,uha,3
8095360,7970816,-17.943748078406685,0.001,32,32,5000,uha,3
8097440,7972864,-21.35872542338924,0.001,32,32,5000,uha,3
8099520,7974912,-20.824633651270144,0.001,32,32,5000,uha,3
8101600,7976960,-17.779408591460598,0.001,32,32,5000,uha,3
8103680,7979008,-16.922921367786238,0.001,32,32,5000,uha,3
8105760,7981056,-14.068694485280625,0.001,32,32,5000,uha,3
8107840,7983104,-18.984435520507883,0.001,32,32,5000,uha,3
8109920,7985152,-18.994490605723993,0.001,32,32,5000,uha,3
8112000,7987200,-17.63461920161984,0.001,32,32,5000,uha,3
8114080,7989248,-15.105123765801132,0.001,32,32,5000,uha,3
8116160,7991296,-19.812714171007467,0.001,32,32,5000,uha,3
8118240,7993344,-19.1693453847554,0.001,32,32,5000,uha,3
8120320,7995392,-19.84692112684673,0.001,32,32,5000,uha,3
8122400,7997440,-20.238968756805445,0.001,32,32,5000,uha,3
8124480,7999488,-15.968290356147705,0.001,32,32,5000,uha,3
8126560,8001536,-20.286830212288976,0.001,32,32,5000,uha,3
8128640,8003584,-17.947541720371234,0.001,32,32,5000,uha,3
8130720,8005632,-15.790977550154725,0.001,32,32,5000,uha,3
8132800,8007680,-21.86413284389595,0.001,32,32,5000,uha,3
8134880,8009728,-17.53380761843835,0.001,32,32,5000,uha,3
8136960,8011776,-17.370391216469287,0.001,32,32,5000,uha,3
8139040,8013824,-19.744504226318888,0.001,32,32,5000,uha,3
8141120,8015872,-19.582608974633605,0.001,32,32,5000,uha,3
8143200,8017920,-21.09997342486542,0.001,32,32,5000,uha,3
8145280,8019968,-19.380411831360092,0.001,32,32,5000,uha,3
8147360,8022016,-18.60421543804761,0.001,32,32,5000,uha,3
8149440,8024064,-20.226819856022573,0.001,32,32,5000,uha,3
8151520,8026112,-19.054913466264466,0.001,32,32,5000,uha,3
8153600,8028160,-19.130513187463677,0.001,32,32,5000,uha,3
8155680,8030208,-19.521007724319155,0.001,32,32,5000,uha,3
8157760,8032256,-21.406287944524955,0.001,32,32,5000,uha,3
8159840,8034304,-20.456235761198347,0.001,32,32,5000,uha,3
8161920,8036352,-22.430201853121513,0.001,32,32,5000,uha,3
8164000,8038400,-20.62547294973702,0.001,32,32,5000,uha,3
8166080,8040448,-17.51272455892382,0.001,32,32,5000,uha,3
8168160,8042496,-21.35671696589645,0.001,32,32,5000,uha,3
8170240,8044544,-18.518151957701235,0.001,32,32,5000,uha,3
8172320,8046592,-20.073728437323133,0.001,32,32,5000,uha,3
8174400,8048640,-18.17471247191862,0.001,32,32,5000,uha,3
8176480,8050688,-16.745745899513363,0.001,32,32,5000,uha,3
8178560,8052736,-17.95929483901152,0.001,32,32,5000,uha,3
8180640,8054784,-20.84003554320881,0.001,32,32,5000,uha,3
8182720,8056832,-17.636623246100402,0.001,32,32,5000,uha,3
8184800,8058880,-20.13049281772616,0.001,32,32,5000,uha,3
8186880,8060928,-20.0213829625074,0.001,32,32,5000,uha,3
8188960,8062976,-24.06423998779733,0.001,32,32,5000,uha,3
8191040,8065024,-14.538485464304468,0.001,32,32,5000,uha,3
8193120,8067072,-22.068767318245715,0.001,32,32,5000,uha,3
8195200,8069120,-19.044959105291987,0.001,32,32,5000,uha,3
8197280,8071168,-22.05260457304687,0.001,32,32,5000,uha,3
8199360,8073216,-19.93324970203624,0.001,32,32,5000,uha,3
8201440,8075264,-19.869028684784663,0.001,32,32,5000,uha,3
8203520,8077312,-20.2046057333813,0.001,32,32,5000,uha,3
8205600,8079360,-17.2777806783995,0.001,32,32,5000,uha,3
8207680,8081408,-21.684732937953065,0.001,32,32,5000,uha,3
8209760,8083456,-21.063487709255682,0.001,32,32,5000,uha,3
8211840,8085504,-21.09323017454209,0.001,32,32,5000,uha,3
8213920,8087552,-19.664801059342498,0.001,32,32,5000,uha,3
8216000,8089600,-21.22147687675677,0.001,32,32,5000,uha,3
8218080,8091648,-16.728577754024457,0.001,32,32,5000,uha,3
8220160,8093696,-19.79366454597898,0.001,32,32,5000,uha,3
8222240,8095744,-20.78201288045103,0.001,32,32,5000,uha,3
8224320,8097792,-17.866979055239362,0.001,32,32,5000,uha,3
8226400,8099840,-18.501056855068544,0.001,32,32,5000,uha,3
8228480,8101888,-19.42507934243206,0.001,32,32,5000,uha,3
8230560,8103936,-20.146232599622035,0.001,32,32,5000,uha,3
8232640,8105984,-22.641410055382032,0.001,32,32,5000,uha,3
8234720,8108032,-15.25990773553453,0.001,32,32,5000,uha,3
8236800,8110080,-18.15983696452193,0.001,32,32,5000,uha,3
8238880,8112128,-21.082306742170672,0.001,32,32,5000,uha,3
8240960,8114176,-13.901633106379922,0.001,32,32,5000,uha,3
8243040,8116224,-21.254925830925878,0.001,32,32,5000,uha,3
8245120,8118272,-19.51449140632923,0.001,32,32,5000,uha,3
8247200,8120320,-18.901379902810856,0.001,32,32,5000,uha,3
8249280,8122368,-21.43902318916772,0.001,32,32,5000,uha,3
8251360,8124416,-18.618577122789077,0.001,32,32,5000,uha,3
8253440,8126464,-21.430385331279908,0.001,32,32,5000,uha,3
8255520,8128512,-19.11429639905537,0.001,32,32,5000,uha,3
8257600,8130560,-20.81242540835353,0.001,32,32,5000,uha,3
8259680,8132608,-22.305642873278455,0.001,32,32,5000,uha,3
8261760,8134656,-16.90695785878489,0.001,32,32,5000,uha,3
8263840,8136704,-18.993002395474882,0.001,32,32,5000,uha,3
8265920,8138752,-17.80345588456337,0.001,32,32,5000,uha,3
8268000,8140800,-19.05150581419883,0.001,32,32,5000,uha,3
8270080,8142848,-21.702781560707322,0.001,32,32,5000,uha,3
8272160,8144896,-20.334424444144307,0.001,32,32,5000,uha,3
8274240,8146944,-18.42917455106161,0.001,32,32,5000,uha,3
8276320,8148992,-21.109442179161928,0.001,32,32,5000,uha,3
8278400,8151040,-17.548478726336196,0.001,32,32,5000,uha,3
8280480,8153088,-23.082514703778585,0.001,32,32,5000,uha,3
8282560,8155136,-18.483473963015978,0.001,32,32,5000,uha,3
8284640,8157184,-22.726508408446882,0.001,32,32,5000,uha,3
8286720,8159232,-19.039860649472736,0.001,32,32,5000,uha,3
8288800,8161280,-18.12038790399057,0.001,32,32,5000,uha,3
8290880,8163328,-18.757579294860562,0.001,32,32,5000,uha,3
8292960,8165376,-20.830867386475546,0.001,32,32,5000,uha,3
8295040,8167424,-18.95153079306924,0.001,32,32,5000,uha,3
8297120,8169472,-18.074052412141473,0.001,32,32,5000,uha,3
8299200,8171520,-20.204496978492013,0.001,32,32,5000,uha,3
8301280,8173568,-21.65235727247069,0.001,32,32,5000,uha,3
8303360,8175616,-19.322606207970697,0.001,32,32,5000,uha,3
8305440,8177664,-11.716253825780441,0.001,32,32,5000,uha,3
8307520,8179712,-18.507855761792047,0.001,32,32,5000,uha,3
8309600,8181760,-21.38127084911655,0.001,32,32,5000,uha,3
8311680,8183808,-19.929123878969587,0.001,32,32,5000,uha,3
8313760,8185856,-19.263926637393798,0.001,32,32,5000,uha,3
8315840,8187904,-13.384106091231942,0.001,32,32,5000,uha,3
8317920,8189952,-20.110207322603003,0.001,32,32,5000,uha,3
8320000,8192000,-20.040974853313532,0.001,32,32,5000,uha,3
8322080,8194048,-20.34230105031969,0.001,32,32,5000,uha,3
8324160,8196096,-13.66499819240886,0.001,32,32,5000,uha,3
8326240,8198144,-21.271069865832036,0.001,32,32,5000,uha,3
8328320,8200192,-21.156353658750376,0.001,32,32,5000,uha,3
8330400,8202240,-21.033341125491553,0.001,32,32,5000,uha,3
8332480,8204288,-18.0069605316492,0.001,32,32,5000,uha,3
8334560,8206336,-21.39183075513722,0.001,32,32,5000,uha,3
8336640,8208384,-12.366574441208565,0.001,32,32,5000,uha,3
8338720,8210432,-18.787399081547704,0.001,32,32,5000,uha,3
8340800,8212480,-20.547084793681176,0.001,32,32,5000,uha,3
8342880,8214528,-19.782605053751283,0.001,32,32,5000,uha,3
8344960,8216576,-21.984875539069115,0.001,32,32,5000,uha,3
8347040,8218624,-20.70744832500308,0.001,32,32,5000,uha,3
8349120,8220672,-16.309961715220673,0.001,32,32,5000,uha,3
8351200,8222720,-21.320278011596553,0.001,32,32,5000,uha,3
8353280,8224768,-19.73681558509049,0.001,32,32,5000,uha,3
8355360,8226816,-19.801560631551954,0.001,32,32,5000,uha,3
8357440,8228864,-19.804818672607027,0.001,32,32,5000,uha,3
8359520,8230912,-19.95909177746641,0.001,32,32,5000,uha,3
8361600,8232960,-21.974807615504982,0.001,32,32,5000,uha,3
8363680,8235008,-17.02627994307662,0.001,32,32,5000,uha,3
8365760,8237056,-22.191867125600794,0.001,32,32,5000,uha,3
8367840,8239104,-19.83156170660839,0.001,32,32,5000,uha,3
8369920,8241152,-19.87431627209875,0.001,32,32,5000,uha,3
8372000,8243200,-18.069209207204985,0.001,32,32,5000,uha,3
8374080,8245248,-19.567171100562092,0.001,32,32,5000,uha,3
8376160,8247296,-20.54935379365981,0.001,32,32,5000,uha,3
8378240,8249344,-17.064469453994967,0.001,32,32,5000,uha,3
8380320,8251392,-20.18088672688715,0.001,32,32,5000,uha,3
8382400,8253440,-20.13582993765074,0.001,32,32,5000,uha,3
8384480,8255488,-21.079695352428203,0.001,32,32,5000,uha,3
8386560,8257536,-21.48245684108473,0.001,32,32,5000,uha,3
8388640,8259584,-16.456213611931638,0.001,32,32,5000,uha,3
8390720,8261632,-16.835953387081,0.001,32,32,5000,uha,3
8392800,8263680,-19.342095315620977,0.001,32,32,5000,uha,3
8394880,8265728,-17.21189203334128,0.001,32,32,5000,uha,3
8396960,8267776,-19.298718908763025,0.001,32,32,5000,uha,3
8399040,8269824,-19.722449565468736,0.001,32,32,5000,uha,3
8401120,8271872,-19.153866025199672,0.001,32,32,5000,uha,3
8403200,8273920,-18.072125204473164,0.001,32,32,5000,uha,3
8405280,8275968,-21.174434614320113,0.001,32,32,5000,uha,3
8407360,8278016,-20.18564505609789,0.001,32,32,5000,uha,3
8409440,8280064,-20.576038327170576,0.001,32,32,5000,uha,3
8411520,8282112,-18.289083759370232,0.001,32,32,5000,uha,3
8413600,8284160,-17.655787425864037,0.001,32,32,5000,uha,3
8415680,8286208,-20.31555556966218,0.001,32,32,5000,uha,3
8417760,8288256,-18.405998390024344,0.001,32,32,5000,uha,3
8419840,8290304,-19.004259610526073,0.001,32,32,5000,uha,3
8421920,8292352,-19.448940939354063,0.001,32,32,5000,uha,3
8424000,8294400,-20.41494177894574,0.001,32,32,5000,uha,3
8426080,8296448,-18.153794291490403,0.001,32,32,5000,uha,3
8428160,8298496,-20.753627590543843,0.001,32,32,5000,uha,3
8430240,8300544,-18.930456703027083,0.001,32,32,5000,uha,3
8432320,8302592,-20.782962398659762,0.001,32,32,5000,uha,3
8434400,8304640,-19.60932146691321,0.001,32,32,5000,uha,3
8436480,8306688,-12.409935899893927,0.001,32,32,5000,uha,3
8438560,8308736,-19.876932036124053,0.001,32,32,5000,uha,3
8440640,8310784,-19.605640811836285,0.001,32,32,5000,uha,3
8442720,8312832,-18.12516561671507,0.001,32,32,5000,uha,3
8444800,8314880,-21.878872325656054,0.001,32,32,5000,uha,3
8446880,8316928,-20.474308145292376,0.001,32,32,5000,uha,3
8448960,8318976,-21.632120610244012,0.001,32,32,5000,uha,3
8451040,8321024,-19.940027020357174,0.001,32,32,5000,uha,3
8453120,8323072,-16.408163897575815,0.001,32,32,5000,uha,3
8455200,8325120,-20.7953549188544,0.001,32,32,5000,uha,3
8457280,8327168,-17.31341077799645,0.001,32,32,5000,uha,3
8459360,8329216,-20.94001681843175,0.001,32,32,5000,uha,3
8461440,8331264,-21.4330108749516,0.001,32,32,5000,uha,3
8463520,8333312,-17.90375665974336,0.001,32,32,5000,uha,3
8465600,8335360,-13.636375346895655,0.001,32,32,5000,uha,3
8467680,8337408,-18.740115969976806,0.001,32,32,5000,uha,3
8469760,8339456,-11.245739864358963,0.001,32,32,5000,uha,3
8471840,8341504,-18.132404273847676,0.001,32,32,5000,uha,3
8473920,8343552,-15.45148259326659,0.001,32,32,5000,uha,3
8476000,8345600,-20.177106711079436,0.001,32,32,5000,uha,3
8478080,8347648,-16.779353899045788,0.001,32,32,5000,uha,3
8480160,8349696,-20.30876348032958,0.001,32,32,5000,uha,3
8482240,8351744,-19.71769233626569,0.001,32,32,5000,uha,3
8484320,8353792,-21.496168201925826,0.001,32,32,5000,uha,3
8486400,8355840,-18.875371942358427,0.001,32,32,5000,uha,3
8488480,8357888,-18.97587232953196,0.001,32,32,5000,uha,3
8490560,8359936,-18.273346558385555,0.001,32,32,5000,uha,3
8492640,8361984,-17.925920175665357,0.001,32,32,5000,uha,3
8494720,8364032,-20.061061606207268,0.001,32,32,5000,uha,3
8496800,8366080,-20.680069693466365,0.001,32,32,5000,uha,3
8498880,8368128,-20.127018834027517,0.001,32,32,5000,uha,3
8500960,8370176,-20.32382743547935,0.001,32,32,5000,uha,3
8503040,8372224,-17.586483953850344,0.001,32,32,5000,uha,3
8505120,8374272,-19.961594562800443,0.001,32,32,5000,uha,3
8507200,8376320,-21.20521099967773,0.001,32,32,5000,uha,3
8509280,8378368,-20.095053904125884,0.001,32,32,5000,uha,3
8511360,8380416,-17.539036680037466,0.001,32,32,5000,uha,3
8513440,8382464,-20.33240259711111,0.001,32,32,5000,uha,3
8515520,8384512,-18.2260526498582,0.001,32,32,5000,uha,3
8517600,8386560,-19.112553025613142,0.001,32,32,5000,uha,3
8519680,8388608,-18.37041366266571,0.001,32,32,5000,uha,3
8521760,8390656,-21.825922653946662,0.001,32,32,5000,uha,3
8523840,8392704,-21.973045583716704,0.001,32,32,5000,uha,3
8525920,8394752,-20.34002067743985,0.001,32,32,5000,uha,3
8528000,8396800,-21.062791270876737,0.001,32,32,5000,uha,3
8530080,8398848,-18.916165959939743,0.001,32,32,5000,uha,3
8532160,8400896,-20.80024706990712,0.001,32,32,5000,uha,3
8534240,8402944,-18.276810227433227,0.001,32,32,5000,uha,3
8536320,8404992,-18.236676255584225,0.001,32,32,5000,uha,3
8538400,8407040,-16.90585807746314,0.001,32,32,5000,uha,3
8540480,8409088,-22.331250448165914,0.001,32,32,5000,uha,3
8542560,8411136,-18.642007960796956,0.001,32,32,5000,uha,3
8544640,8413184,-17.118720732172473,0.001,32,32,5000,uha,3
8546720,8415232,-16.102692329325752,0.001,32,32,5000,uha,3
8548800,8417280,-21.136163559820506,0.001,32,32,5000,uha,3
8550880,8419328,-19.003240106410534,0.001,32,32,5000,uha,3
8552960,8421376,-19.646573880152626,0.001,32,32,5000,uha,3
8555040,8423424,-20.23515860736825,0.001,32,32,5000,uha,3
8557120,8425472,-18.265051765033586,0.001,32,32,5000,uha,3
8559200,8427520,-19.363922665433414,0.001,32,32,5000,uha,3
8561280,8429568,-20.230615142116125,0.001,32,32,5000,uha,3
8563360,8431616,-21.465952891837215,0.001,32,32,5000,uha,3
8565440,8433664,-15.064275076277546,0.001,32,32,5000,uha,3
8567520,8435712,-20.67593204704074,0.001,32,32,5000,uha,3
8569600,8437760,-19.577343429896786,0.001,32,32,5000,uha,3
8571680,8439808,-21.005950360864432,0.001,32,32,5000,uha,3
8573760,8441856,-19.054468361381574,0.001,32,32,5000,uha,3
8575840,8443904,-19.714968875799908,0.001,32,32,5000,uha,3
8577920,8445952,-23.453850004122444,0.001,32,32,5000,uha,3
8580000,8448000,-14.637141585933179,0.001,32,32,5000,uha,3
8582080,8450048,-16.646764799145494,0.001,32,32,5000,uha,3
8584160,8452096,-18.28720519469345,0.001,32,32,5000,uha,3
8586240,8454144,-18.40505997012682,0.001,32,32,5000,uha,3
8588320,8456192,-18.41524677457242,0.001,32,32,5000,uha,3
8590400,8458240,-13.357240965913972,0.001,32,32,5000,uha,3
8592480,8460288,-21.554214115674682,0.001,32,32,5000,uha,3
8594560,8462336,-20.596723678044018,0.001,32,32,5000,uha,3
8596640,8464384,-19.53495629072929,0.001,32,32,5000,uha,3
8598720,8466432,-18.81886135717896,0.001,32,32,5000,uha,3
8600800,8468480,-19.788853733831907,0.001,32,32,5000,uha,3
8602880,8470528,-17.60952747672972,0.001,32,32,5000,uha,3
8604960,8472576,-21.66333188395186,0.001,32,32,5000,uha,3
8607040,8474624,-20.914331277774245,0.001,32,32,5000,uha,3
8609120,8476672,-20.550017021927154,0.001,32,32,5000,uha,3
8611200,8478720,-17.616163667383596,0.001,32,32,5000,uha,3
8613280,8480768,-19.61315713118913,0.001,32,32,5000,uha,3
8615360,8482816,-20.37339777021253,0.001,32,32,5000,uha,3
8617440,8484864,-16.27122041156843,0.001,32,32,5000,uha,3
8619520,8486912,-18.868325682762617,0.001,32,32,5000,uha,3
8621600,8488960,-19.521492995315633,0.001,32,32,5000,uha,3
8623680,8491008,-22.219801142170656,0.001,32,32,5000,uha,3
8625760,8493056,-18.06867146588499,0.001,32,32,5000,uha,3
8627840,8495104,-18.669059456467433,0.001,32,32,5000,uha,3
8629920,8497152,-15.351346254080486,0.001,32,32,5000,uha,3
8632000,8499200,-18.397702922012282,0.001,32,32,5000,uha,3
8634080,8501248,-18.492356804438362,0.001,32,32,5000,uha,3
8636160,8503296,-21.59397629872856,0.001,32,32,5000,uha,3
8638240,8505344,-17.55557172613484,0.001,32,32,5000,uha,3
8640320,8507392,-20.21800734415311,0.001,32,32,5000,uha,3
8642400,8509440,-19.312599069358082,0.001,32,32,5000,uha,3
8644480,8511488,-17.03714167524731,0.001,32,32,5000,uha,3
8646560,8513536,-17.966925950107605,0.001,32,32,5000,uha,3
8648640,8515584,-16.2083356385972,0.001,32,32,5000,uha,3
8650720,8517632,-18.502293158377228,0.001,32,32,5000,uha,3
8652800,8519680,-18.70297842153229,0.001,32,32,5000,uha,3
8654880,8521728,-16.581253584370902,0.001,32,32,5000,uha,3
8656960,8523776,-20.559807034280336,0.001,32,32,5000,uha,3
8659040,8525824,-22.04899527630682,0.001,32,32,5000,uha,3
8661120,8527872,-18.866358896938603,0.001,32,32,5000,uha,3
8663200,8529920,-22.47441579630058,0.001,32,32,5000,uha,3
8665280,8531968,-17.7809357188984,0.001,32,32,5000,uha,3
8667360,8534016,-21.099068255363406,0.001,32,32,5000,uha,3
8669440,8536064,-18.941531118379217,0.001,32,32,5000,uha,3
8671520,8538112,-21.740016510259554,0.001,32,32,5000,uha,3
8673600,8540160,-19.983844031748013,0.001,32,32,5000,uha,3
8675680,8542208,-19.19022082038363,0.001,32,32,5000,uha,3
8677760,8544256,-17.45467747579488,0.001,32,32,5000,uha,3
8679840,8546304,-19.029412134140873,0.001,32,32,5000,uha,3
8681920,8548352,-19.221839353637158,0.001,32,32,5000,uha,3
8684000,8550400,-22.237382053505755,0.001,32,32,5000,uha,3
8686080,8552448,-18.156992069322893,0.001,32,32,5000,uha,3
8688160,8554496,-13.43569889721112,0.001,32,32,5000,uha,3
8690240,8556544,-21.36369239771113,0.001,32,32,5000,uha,3
8692320,8558592,-21.340357034295458,0.001,32,32,5000,uha,3
8694400,8560640,-13.641074277796104,0.001,32,32,5000,uha,3
8696480,8562688,-21.693315053698285,0.001,32,32,5000,uha,3
8698560,8564736,-19.467758516685553,0.001,32,32,5000,uha,3
8700640,8566784,-17.56060090358875,0.001,32,32,5000,uha,3
8702720,8568832,-19.243051402778654,0.001,32,32,5000,uha,3
8704800,8570880,-19.359450067708337,0.001,32,32,5000,uha,3
8706880,8572928,-17.514235175428226,0.001,32,32,5000,uha,3
8708960,8574976,-20.857196083622622,0.001,32,32,5000,uha,3
8711040,8577024,-21.469553774878374,0.001,32,32,5000,uha,3
8713120,8579072,-15.668699599118163,0.001,32,32,5000,uha,3
8715200,8581120,-20.963116662711737,0.001,32,32,5000,uha,3
8717280,8583168,-19.142922161217673,0.001,32,32,5000,uha,3
8719360,8585216,-18.052464054436605,0.001,32,32,5000,uha,3
8721440,8587264,-18.72651666188102,0.001,32,32,5000,uha,3
8723520,8589312,-15.971045596338612,0.001,32,32,5000,uha,3
8725600,8591360,-18.562345505049038,0.001,32,32,5000,uha,3
8727680,8593408,-21.0151839687726,0.001,32,32,5000,uha,3
8729760,8595456,-22.229636419020668,0.001,32,32,5000,uha,3
8731840,8597504,-21.540272768946778,0.001,32,32,5000,uha,3
8733920,8599552,-20.766907388092317,0.001,32,32,5000,uha,3
8736000,8601600,-19.036774213042477,0.001,32,32,5000,uha,3
8738080,8603648,-20.104350678582417,0.001,32,32,5000,uha,3
8740160,8605696,-18.112638955425272,0.001,32,32,5000,uha,3
8742240,8607744,-18.37007946149018,0.001,32,32,5000,uha,3
8744320,8609792,-17.27095735858016,0.001,32,32,5000,uha,3
8746400,8611840,-17.013860065130743,0.001,32,32,5000,uha,3
8748480,8613888,-17.33118607829674,0.001,32,32,5000,uha,3
8750560,8615936,-21.24440345936791,0.001,32,32,5000,uha,3
8752640,8617984,-18.561044290864796,0.001,32,32,5000,uha,3
8754720,8620032,-22.2187351175489,0.001,32,32,5000,uha,3
8756800,8622080,-18.027282074643985,0.001,32,32,5000,uha,3
8758880,8624128,-19.61887978726877,0.001,32,32,5000,uha,3
8760960,8626176,-18.50899472274041,0.001,32,32,5000,uha,3
8763040,8628224,-18.086691716042335,0.001,32,32,5000,uha,3
8765120,8630272,-20.52547429028199,0.001,32,32,5000,uha,3
