n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4125792,4000768,-24.169498243050626,0.01,16,32,5000,uha,28
4126848,4001792,-21.272688773640493,0.01,16,32,5000,uha,28
4127904,4002816,-23.656014196939324,0.01,16,32,5000,uha,28
4128960,4003840,-27.411868671665978,0.01,16,32,5000,uha,28
4130016,4004864,-25.98276207153882,0.01,16,32,5000,uha,28
4131072,4005888,-26.041796992309923,0.01,16,32,5000,uha,28
4132128,4006912,-21.90202887308579,0.01,16,32,5000,uha,28
4133184,4007936,-17.584718145862055,0.01,16,32,5000,uha,28
4134240,4008960,-28.73201185421617,0.01,16,32,5000,uha,28
4135296,4009984,-24.183990050463702,0.01,16,32,5000,uha,28
4136352,4011008,-18.502576480825724,0.01,16,32,5000,uha,28
4137408,4012032,-28.69524227127675,0.01,16,32,5000,uha,28
4138464,4013056,-23.44916515434748,0.01,16,32,5000,uha,28
4139520,4014080,-28.45478280634197,0.01,16,32,5000,uha,28
4140576,4015104,-21.364552652407763,0.01,16,32,5000,uha,28
4141632,4016128,-21.97736083628076,0.01,16,32,5000,uha,28
4142688,4017152,-27.94932429366582,0.01,16,32,5000,uha,28
4143744,4018176,-26.646296940537994,0.01,16,32,5000,uha,28
4144800,4019200,-26.83161518252246,0.01,16,32,5000,uha,28
4145856,4020224,-25.352386132746783,0.01,16,32,5000,uha,28
4146912,4021248,-28.309805381795925,0.01,16,32,5000,uha,28
4147968,4022272,-25.616578508624684,0.01,16,32,5000,uha,28
4149024,4023296,-23.237614655394367,0.01,16,32,5000,uha,28
4150080,4024320,-28.3620480692903,0.01,16,32,5000,uha,28
4151136,4025344,-25.135092300645013,0.01,16,32,5000,uha,28
4152192,4026368,-18.202590873082976,0.01,16,32,5000,uha,28
4153248,4027392,-27.77608220272212,0.01,16,32,5000,uha,28
4154304,4028416,-25.817887323655437,0.01,16,32,5000,uha,28
4155360,4029440,-24.850247804738903,0.01,16,32,5000,uha,28
4156416,4030464,-24.968087553894943,0.01,16,32,5000,uha,28
4157472,4031488,-22.288122147109448,0.01,16,32,5000,uha,28
4158528,4032512,-26.86649244120712,0.01,16,32,5000,uha,28
4159584,4033536,-28.290845536622626,0.01,16,32,5000,uha,28
4160640,4034560,-29.411578746220297,0.01,16,32,5000,uha,28
4161696,4035584,-21.00524860313822,0.01,16,32,5000,uha,28
4162752,4036608,-23.704266870820216,0.01,16,32,5000,uha,28
4163808,4037632,-24.57860302288529,0.01,16,32,5000,uha,28
4164864,4038656,-27.421093684598947,0.01,16,32,5000,uha,28
4165920,4039680,-23.678510887667493,0.01,16,32,5000,uha,28
4166976,4040704,-29.267312581564855,0.01,16,32,5000,uha,28
4168032,4041728,-27.070633353073926,0.01,16,32,5000,uha,28
4169088,4042752,-20.29710760617058,0.01,16,32,5000,uha,28
4170144,4043776,-26.18866988671125,0.01,16,32,5000,uha,28
4171200,4044800,-26.742060560622644,0.01,16,32,5000,uha,28
4172256,4045824,-27.831946262298768,0.01,16,32,5000,uha,28
4173312,4046848,-27.64492972130889,0.01,16,32,5000,uha,28
4174368,4047872,-28.076015452257003,0.01,16,32,5000,uha,28
4175424,4048896,-28.13730891813863,0.01,16,32,5000,uha,28
4176480,4049920,-26.681440255981855,0.01,16,32,5000,uha,28
4177536,4050944,-17.728854101498897,0.01,16,32,5000,uha,28
4178592,4051968,-21.740627719960703,0.01,16,32,5000,uha,28
4179648,4052992,-27.611239061729012,0.01,16,32,5000,uha,28
4180704,4054016,-28.372374259136112,0.01,16,32,5000,uha,28
4181760,4055040,-26.059115201769565,0.01,16,32,5000,uha,28
4182816,4056064,-30.286814826722537,0.01,16,32,5000,uha,28
4183872,4057088,-24.348156234082676,0.01,16,32,5000,uha,28
4184928,4058112,-25.178743560024603,0.01,16,32,5000,uha,28
4185984,4059136,-26.295850950225812,0.01,16,32,5000,uha,28
4187040,4060160,-21.218965728668284,0.01,16,32,5000,uha,28
4188096,4061184,-26.051137360519334,0.01,16,32,5000,uha,28
4189152,4062208,-24.687574119444996,0.01,16,32,5000,uha,28
4190208,4063232,-22.242994028997444,0.01,16,32,5000,uha,28
4191264,4064256,-22.098718985035582,0.01,16,32,5000,uha,28
4192320,4065280,-22.31371368889428,0.01,16,32,5000,uha,28
4193376,4066304,-25.015754678761915,0.01,16,32,5000,uha,28
4194432,4067328,-28.736019071900227,0.01,16,32,5000,uha,28
4195488,4068352,-25.244756253774746,0.01,16,32,5000,uha,28
4196544,4069376,-27.893597856097287,0.01,16,32,5000,uha,28
4197600,4070400,-27.964465594681037,0.01,16,32,5000,uha,28
4198656,4071424,-26.314805144457626,0.01,16,32,5000,uha,28
4199712,4072448,-21.056902972268215,0.01,16,32,5000,uha,28
4200768,4073472,-25.30943994828639,0.01,16,32,5000,uha,28
4201824,4074496,-26.96092751688198,0.01,16,32,5000,uha,28
4202880,4075520,-22.43141036058661,0.01,16,32,5000,uha,28
4203936,4076544,-25.42673325090757,0.01,16,32,5000,uha,28
4204992,4077568,-24.06202066678999,0.01,16,32,5000,uha,28
4206048,4078592,-12.629826286115776,0.01,16,32,5000,uha,28
4207104,4079616,-27.259188927300016,0.01,16,32,5000,uha,28
4208160,4080640,-23.089731047747872,0.01,16,32,5000,uha,28
4209216,4081664,-27.11366225738165,0.01,16,32,5000,uha,28
4210272,4082688,-24.265029642744945,0.01,16,32,5000,uha,28
4211328,4083712,-22.357237153098175,0.01,16,32,5000,uha,28
4212384,4084736,-20.498305312286323,0.01,16,32,5000,uha,28
4213440,4085760,-28.875144840507183,0.01,16,32,5000,uha,28
4214496,4086784,-24.45815052681539,0.01,16,32,5000,uha,28
4215552,4087808,-26.14737724112195,0.01,16,32,5000,uha,28
4216608,4088832,-24.277781944119894,0.01,16,32,5000,uha,28
4217664,4089856,-21.562408951700192,0.01,16,32,5000,uha,28
4218720,4090880,-25.19261859992428,0.01,16,32,5000,uha,28
4219776,4091904,-25.788199048300495,0.01,16,32,5000,uha,28
4220832,4092928,-27.763629543241176,0.01,16,32,5000,uha,28
4221888,4093952,-22.829861709343678,0.01,16,32,5000,uha,28
4222944,4094976,-23.415114129718052,0.01,16,32,5000,uha,28
4224000,4096000,-27.26912240535706,0.01,16,32,5000,uha,28
4225056,4097024,-25.183734838715186,0.01,16,32,5000,uha,28
4226112,4098048,-26.409618028637794,0.01,16,32,5000,uha,28
4227168,4099072,-17.90124878075123,0.01,16,32,5000,uha,28
4228224,4100096,-25.092846179511955,0.01,16,32,5000,uha,28
4229280,4101120,-24.94383003667036,0.01,16,32,5000,uha,28
4230336,4102144,-24.19177042023271,0.01,16,32,5000,uha,28
4231392,4103168,-22.49884538301631,0.01,16,32,5000,uha,28
4232448,4104192,-27.024613946371044,0.01,16,32,5000,uha,28
4233504,4105216,-21.79479265760701,0.01,16,32,5000,uha,28
4234560,4106240,-23.247211852594617,0.01,16,32,5000,uha,28
4235616,4107264,-25.582140872179874,0.01,16,32,5000,uha,28
4236672,4108288,-27.571163370245355,0.01,16,32,5000,uha,28
4237728,4109312,-22.690040550185532,0.01,16,32,5000,uha,28
4238784,4110336,-26.123873108679984,0.01,16,32,5000,uha,28
4239840,4111360,-22.71681360080446,0.01,16,32,5000,uha,28
4240896,4112384,-26.47810380877058,0.01,16,32,5000,uha,28
4241952,4113408,-28.387540660813602,0.01,16,32,5000,uha,28
4243008,4114432,-24.805390639203473,0.01,16,32,5000,uha,28
4244064,4115456,-27.768408694665208,0.01,16,32,5000,uha,28
4245120,4116480,-27.436028050912185,0.01,16,32,5000,uha,28
4246176,4117504,-29.233388382804367,0.01,16,32,5000,uha,28
4247232,4118528,-23.82827596600004,0.01,16,32,5000,uha,28
4248288,4119552,-26.794521674732636,0.01,16,32,5000,uha,28
4249344,4120576,-24.862557783170544,0.01,16,32,5000,uha,28
4250400,4121600,-23.421841382808786,0.01,16,32,5000,uha,28
4251456,4122624,-25.474153959308936,0.01,16,32,5000,uha,28
4252512,4123648,-23.995998575646198,0.01,16,32,5000,uha,28
4253568,4124672,-23.31181980286605,0.01,16,32,5000,uha,28
4254624,4125696,-27.177441772319522,0.01,16,32,5000,uha,28
4255680,4126720,-23.062165879113163,0.01,16,32,5000,uha,28
4256736,4127744,-24.75951157271022,0.01,16,32,5000,uha,28
4257792,4128768,-25.53561397185664,0.01,16,32,5000,uha,28
4258848,4129792,-27.814352649255646,0.01,16,32,5000,uha,28
4259904,4130816,-21.559704271261037,0.01,16,32,5000,uha,28
4260960,4131840,-23.617294331573927,0.01,16,32,5000,uha,28
4262016,4132864,-29.633183622865086,0.01,16,32,5000,uha,28
4263072,4133888,-17.85542438050504,0.01,16,32,5000,uha,28
4264128,4134912,-23.72422379885593,0.01,16,32,5000,uha,28
4265184,4135936,-27.701874844479416,0.01,16,32,5000,uha,28
4266240,4136960,-20.358688840702637,0.01,16,32,5000,uha,28
4267296,4137984,-26.12601032487157,0.01,16,32,5000,uha,28
4268352,4139008,-25.237174928046684,0.01,16,32,5000,uha,28
4269408,4140032,-21.120160881199123,0.01,16,32,5000,uha,28
4270464,4141056,-21.454663199215254,0.01,16,32,5000,uha,28
4271520,4142080,-23.57280576354009,0.01,16,32,5000,uha,28
4272576,4143104,-25.40183143728061,0.01,16,32,5000,uha,28
4273632,4144128,-19.445557700787187,0.01,16,32,5000,uha,28
4274688,4145152,-24.221668287287326,0.01,16,32,5000,uha,28
4275744,4146176,-26.46965465317319,0.01,16,32,5000,uha,28
4276800,4147200,-23.25703135433083,0.01,16,32,5000,uha,28
4277856,4148224,-23.20012090205029,0.01,16,32,5000,uha,28
4278912,4149248,-22.499002021975574,0.01,16,32,5000,uha,28
4279968,4150272,-24.630746691604017,0.01,16,32,5000,uha,28
4281024,4151296,-25.1181028345376,0.01,16,32,5000,uha,28
4282080,4152320,-21.092783636702286,0.01,16,32,5000,uha,28
4283136,4153344,-28.314443560844246,0.01,16,32,5000,uha,28
4284192,4154368,-26.713335994304952,0.01,16,32,5000,uha,28
4285248,4155392,-26.918468473797947,0.01,16,32,5000,uha,28
4286304,4156416,-28.47771213118575,0.01,16,32,5000,uha,28
4287360,4157440,-22.465518794833095,0.01,16,32,5000,uha,28
4288416,4158464,-24.61575071990232,0.01,16,32,5000,uha,28
4289472,4159488,-21.23624105621342,0.01,16,32,5000,uha,28
4290528,4160512,-26.948710705788272,0.01,16,32,5000,uha,28
4291584,4161536,-26.422029968870383,0.01,16,32,5000,uha,28
4292640,4162560,-25.547934025233154,0.01,16,32,5000,uha,28
4293696,4163584,-18.47777865149598,0.01,16,32,5000,uha,28
4294752,4164608,-18.65542879587876,0.01,16,32,5000,uha,28
4295808,4165632,-24.716745655062038,0.01,16,32,5000,uha,28
4296864,4166656,-24.182603658681696,0.01,16,32,5000,uha,28
4297920,4167680,-25.524370795188315,0.01,16,32,5000,uha,28
4298976,4168704,-27.98525818015914,0.01,16,32,5000,uha,28
4300032,4169728,-28.88950342450419,0.01,16,32,5000,uha,28
4301088,4170752,-24.839949694234644,0.01,16,32,5000,uha,28
4302144,4171776,-27.933194686241862,0.01,16,32,5000,uha,28
4303200,4172800,-22.357800454655713,0.01,16,32,5000,uha,28
4304256,4173824,-19.496360887966567,0.01,16,32,5000,uha,28
4305312,4174848,-21.305550785232324,0.01,16,32,5000,uha,28
4306368,4175872,-26.517819173294775,0.01,16,32,5000,uha,28
4307424,4176896,-26.69266692401633,0.01,16,32,5000,uha,28
4308480,4177920,-20.525707201525154,0.01,16,32,5000,uha,28
4309536,4178944,-26.44060332432095,0.01,16,32,5000,uha,28
4310592,4179968,-26.134390889258317,0.01,16,32,5000,uha,28
4311648,4180992,-25.389678858792283,0.01,16,32,5000,uha,28
4312704,4182016,-23.161160456508167,0.01,16,32,5000,uha,28
4313760,4183040,-28.39088264631037,0.01,16,32,5000,uha,28
4314816,4184064,-28.200673977299072,0.01,16,32,5000,uha,28
4315872,4185088,-27.558905338913792,0.01,16,32,5000,uha,28
4316928,4186112,-26.01454833479402,0.01,16,32,5000,uha,28
4317984,4187136,-23.72797092369183,0.01,16,32,5000,uha,28
4319040,4188160,-24.036808899837823,0.01,16,32,5000,uha,28
4320096,4189184,-18.884839725741678,0.01,16,32,5000,uha,28
4321152,4190208,-26.866012485574867,0.01,16,32,5000,uha,28
4322208,4191232,-24.304927989969205,0.01,16,32,5000,uha,28
4323264,4192256,-27.392768111841704,0.01,16,32,5000,uha,28
4324320,4193280,-22.137972173013274,0.01,16,32,5000,uha,28
4325376,4194304,-22.70204663518846,0.01,16,32,5000,uha,28
4326432,4195328,-24.880001074446444,0.01,16,32,5000,uha,28
4327488,4196352,-28.701980540650588,0.01,16,32,5000,uha,28
4328544,4197376,-25.000219982506135,0.01,16,32,5000,uha,28
4329600,4198400,-23.733231977019344,0.01,16,32,5000,uha,28
4330656,4199424,-27.78575961890457,0.01,16,32,5000,uha,28
4331712,4200448,-25.201299935009366,0.01,16,32,5000,uha,28
4332768,4201472,-24.09140319439498,0.01,16,32,5000,uha,28
4333824,4202496,-17.33942726596918,0.01,16,32,5000,uha,28
4334880,4203520,-20.55378764360595,0.01,16,32,5000,uha,28
4335936,4204544,-26.16689688777881,0.01,16,32,5000,uha,28
4336992,4205568,-23.361564774954573,0.01,16,32,5000,uha,28
4338048,4206592,-24.026050312055595,0.01,16,32,5000,uha,28
4339104,4207616,-25.379868866522965,0.01,16,32,5000,uha,28
4340160,4208640,-22.260607169312962,0.01,16,32,5000,uha,28
4341216,4209664,-24.99379663409215,0.01,16,32,5000,uha,28
4342272,4210688,-19.42074141498674,0.01,16,32,5000,uha,28
4343328,4211712,-25.139797160503683,0.01,16,32,5000,uha,28
4344384,4212736,-23.0372518223187,0.01,16,32,5000,uha,28
4345440,4213760,-26.7448202637943,0.01,16,32,5000,uha,28
4346496,4214784,-25.511387502579062,0.01,16,32,5000,uha,28
4347552,4215808,-26.499307251514676,0.01,16,32,5000,uha,28
4348608,4216832,-27.583579585120052,0.01,16,32,5000,uha,28
4349664,4217856,-25.960082162614924,0.01,16,32,5000,uha,28
4350720,4218880,-26.22002235072473,0.01,16,32,5000,uha,28
4351776,4219904,-24.047208200494186,0.01,16,32,5000,uha,28
4352832,4220928,-10.81566154103301,0.01,16,32,5000,uha,28
4353888,4221952,-22.856088902541185,0.01,16,32,5000,uha,28
4354944,4222976,-26.162689294664787,0.01,16,32,5000,uha,28
4356000,4224000,-22.741450720643286,0.01,16,32,5000,uha,28
4357056,4225024,-24.84509351373464,0.01,16,32,5000,uha,28
4358112,4226048,-22.657703188409187,0.01,16,32,5000,uha,28
4359168,4227072,-24.835227965531026,0.01,16,32,5000,uha,28
4360224,4228096,-25.986463110215155,0.01,16,32,5000,uha,28
4361280,4229120,-26.375601627776703,0.01,16,32,5000,uha,28
4362336,4230144,-25.620109741190067,0.01,16,32,5000,uha,28
4363392,4231168,-24.087367674319353,0.01,16,32,5000,uha,28
4364448,4232192,-23.70532387755383,0.01,16,32,5000,uha,28
4365504,4233216,-27.218691557303224,0.01,16,32,5000,uha,28
4366560,4234240,-22.809524954681375,0.01,16,32,5000,uha,28
4367616,4235264,-25.031766904532944,0.01,16,32,5000,uha,28
4368672,4236288,-25.069683420193275,0.01,16,32,5000,uha,28
4369728,4237312,-25.864853418485026,0.01,16,32,5000,uha,28
4370784,4238336,-23.198251703254876,0.01,16,32,5000,uha,28
4371840,4239360,-24.115067118757025,0.01,16,32,5000,uha,28
4372896,4240384,-24.68768455211693,0.01,16,32,5000,uha,28
4373952,4241408,-26.573987170707937,0.01,16,32,5000,uha,28
4375008,4242432,-22.776889651684353,0.01,16,32,5000,uha,28
4376064,4243456,-25.244346693177302,0.01,16,32,5000,uha,28
4377120,4244480,-24.38077275423915,0.01,16,32,5000,uha,28
4378176,4245504,-24.17875217310086,0.01,16,32,5000,uha,28
4379232,4246528,-23.650658872372098,0.01,16,32,5000,uha,28
4380288,4247552,-24.49474998657964,0.01,16,32,5000,uha,28
4381344,4248576,-27.677560206580125,0.01,16,32,5000,uha,28
4382400,4249600,-24.770726899713118,0.01,16,32,5000,uha,28
4383456,4250624,-24.27651640457067,0.01,16,32,5000,uha,28
4384512,4251648,-23.853640847572425,0.01,16,32,5000,uha,28
4385568,4252672,-25.2496846041248,0.01,16,32,5000,uha,28
4386624,4253696,-22.852864031657372,0.01,16,32,5000,uha,28
4387680,4254720,-29.647778092806334,0.01,16,32,5000,uha,28
4388736,4255744,-25.843061499730663,0.01,16,32,5000,uha,28
4389792,4256768,-21.73039981215524,0.01,16,32,5000,uha,28
4390848,4257792,-24.20851268999506,0.01,16,32,5000,uha,28
4391904,4258816,-24.68592378175276,0.01,16,32,5000,uha,28
4392960,4259840,-24.601300774578814,0.01,16,32,5000,uha,28
4394016,4260864,-28.044588649786633,0.01,16,32,5000,uha,28
4395072,4261888,-28.399772363460315,0.01,16,32,5000,uha,28
4396128,4262912,-17.195875534304562,0.01,16,32,5000,uha,28
4397184,4263936,-23.060946921548283,0.01,16,32,5000,uha,28
4398240,4264960,-29.016807900698712,0.01,16,32,5000,uha,28
4399296,4265984,-24.893010953366577,0.01,16,32,5000,uha,28
4400352,4267008,-26.198349336688114,0.01,16,32,5000,uha,28
4401408,4268032,-24.664156766836726,0.01,16,32,5000,uha,28
4402464,4269056,-24.984123396547414,0.01,16,32,5000,uha,28
4403520,4270080,-27.65776995224639,0.01,16,32,5000,uha,28
4404576,4271104,-25.610885351937178,0.01,16,32,5000,uha,28
4405632,4272128,-28.647889346364753,0.01,16,32,5000,uha,28
4406688,4273152,-23.382441717800845,0.01,16,32,5000,uha,28
4407744,4274176,-27.651820200427004,0.01,16,32,5000,uha,28
4408800,4275200,-17.635111048484237,0.01,16,32,5000,uha,28
4409856,4276224,-23.390742976118638,0.01,16,32,5000,uha,28
4410912,4277248,-24.19018075403691,0.01,16,32,5000,uha,28
4411968,4278272,-26.721502657226427,0.01,16,32,5000,uha,28
4413024,4279296,-26.131532297093745,0.01,16,32,5000,uha,28
4414080,4280320,-24.348766060543642,0.01,16,32,5000,uha,28
4415136,4281344,-22.594105967210535,0.01,16,32,5000,uha,28
4416192,4282368,-21.088036188814474,0.01,16,32,5000,uha,28
4417248,4283392,-22.525969445192686,0.01,16,32,5000,uha,28
4418304,4284416,-25.72790601720995,0.01,16,32,5000,uha,28
4419360,4285440,-24.193021202393023,0.01,16,32,5000,uha,28
4420416,4286464,-24.132988185568983,0.01,16,32,5000,uha,28
4421472,4287488,-14.723476539782883,0.01,16,32,5000,uha,28
4422528,4288512,-26.101476286551733,0.01,16,32,5000,uha,28
4423584,4289536,-23.922733375541217,0.01,16,32,5000,uha,28
4424640,4290560,-23.349186976415698,0.01,16,32,5000,uha,28
4425696,4291584,-21.129987321411452,0.01,16,32,5000,uha,28
4426752,4292608,-24.274897346010853,0.01,16,32,5000,uha,28
4427808,4293632,-24.945640040503562,0.01,16,32,5000,uha,28
4428864,4294656,-24.18747536482358,0.01,16,32,5000,uha,28
4429920,4295680,-20.31988036298118,0.01,16,32,5000,uha,28
4430976,4296704,-23.841949849691076,0.01,16,32,5000,uha,28
4432032,4297728,-26.790490255703435,0.01,16,32,5000,uha,28
4433088,4298752,-23.167681577022936,0.01,16,32,5000,uha,28
4434144,4299776,-20.689201832712563,0.01,16,32,5000,uha,28
4435200,4300800,-27.11300967843479,0.01,16,32,5000,uha,28
4436256,4301824,-19.85299238315838,0.01,16,32,5000,uha,28
4437312,4302848,-25.831931049165632,0.01,16,32,5000,uha,28
4438368,4303872,-21.457880921798168,0.01,16,32,5000,uha,28
4439424,4304896,-25.68530960437566,0.01,16,32,5000,uha,28
4440480,4305920,-26.973641128547975,0.01,16,32,5000,uha,28
4441536,4306944,-24.870850731488662,0.01,16,32,5000,uha,28
4442592,4307968,-27.760697958852692,0.01,16,32,5000,uha,28
4443648,4308992,-25.72034098932903,0.01,16,32,5000,uha,28
4444704,4310016,-30.64604037918159,0.01,16,32,5000,uha,28
4445760,4311040,-25.995157939620285,0.01,16,32,5000,uha,28
4446816,4312064,-21.295781847586234,0.01,16,32,5000,uha,28
4447872,4313088,-27.411920203736912,0.01,16,32,5000,uha,28
4448928,4314112,-27.811937348869275,0.01,16,32,5000,uha,28
4449984,4315136,-26.301746329478487,0.01,16,32,5000,uha,28
4451040,4316160,-26.32712269175388,0.01,16,32,5000,uha,28
4452096,4317184,-22.702725880028357,0.01,16,32,5000,uha,28
4453152,4318208,-27.513828679550922,0.01,16,32,5000,uha,28
4454208,4319232,-19.67186046161267,0.01,16,32,5000,uha,28
4455264,4320256,-26.063593379120903,0.01,16,32,5000,uha,28
4456320,4321280,-25.011471854993573,0.01,16,32,5000,uha,28
4457376,4322304,-23.878567578131925,0.01,16,32,5000,uha,28
4458432,4323328,-25.382473402913607,0.01,16,32,5000,uha,28
4459488,4324352,-17.52347322106156,0.01,16,32,5000,uha,28
4460544,4325376,-28.955317882603754,0.01,16,32,5000,uha,28
4461600,4326400,-30.179766326650565,0.01,16,32,5000,uha,28
4462656,4327424,-23.144118778405065,0.01,16,32,5000,uha,28
4463712,4328448,-21.266870047599877,0.01,16,32,5000,uha,28
4464768,4329472,-20.60788380227099,0.01,16,32,5000,uha,28
4465824,4330496,-24.783228551112202,0.01,16,32,5000,uha,28
4466880,4331520,-17.499418859373957,0.01,16,32,5000,uha,28
4467936,4332544,-25.140437988320034,0.01,16,32,5000,uha,28
4468992,4333568,-25.838869951895855,0.01,16,32,5000,uha,28
4470048,4334592,-27.29729109705488,0.01,16,32,5000,uha,28
4471104,4335616,-27.81620048866062,0.01,16,32,5000,uha,28
4472160,4336640,-27.404984900701727,0.01,16,32,5000,uha,28
4473216,4337664,-25.90172787859609,0.01,16,32,5000,uha,28
4474272,4338688,-22.37748851799707,0.01,16,32,5000,uha,28
4475328,4339712,-24.90964570900453,0.01,16,32,5000,uha,28
4476384,4340736,-24.91237431861482,0.01,16,32,5000,uha,28
4477440,4341760,-23.994876240313125,0.01,16,32,5000,uha,28
4478496,4342784,-24.095498341127367,0.01,16,32,5000,uha,28
4479552,4343808,-25.739274525286344,0.01,16,32,5000,uha,28
4480608,4344832,-27.276241715699076,0.01,16,32,5000,uha,28
4481664,4345856,-22.76127418903609,0.01,16,32,5000,uha,28
4482720,4346880,-26.72288155692243,0.01,16,32,5000,uha,28
4483776,4347904,-24.123674502382794,0.01,16,32,5000,uha,28
4484832,4348928,-24.16269258816313,0.01,16,32,5000,uha,28
4485888,4349952,-24.895533239625227,0.01,16,32,5000,uha,28
4486944,4350976,-22.751172016841835,0.01,16,32,5000,uha,28
4488000,4352000,-26.392342718997483,0.01,16,32,5000,uha,28
4489056,4353024,-29.043162812366244,0.01,16,32,5000,uha,28
4490112,4354048,-24.06908518661052,0.01,16,32,5000,uha,28
4491168,4355072,-23.385457714173143,0.01,16,32,5000,uha,28
4492224,4356096,-22.143787751375772,0.01,16,32,5000,uha,28
4493280,4357120,-17.795378865787903,0.01,16,32,5000,uha,28
4494336,4358144,-26.91860034399682,0.01,16,32,5000,uha,28
4495392,4359168,-20.785090760821337,0.01,16,32,5000,uha,28
4496448,4360192,-23.455011611616925,0.01,16,32,5000,uha,28
4497504,4361216,-21.678693151699523,0.01,16,32,5000,uha,28
4498560,4362240,-26.280338690112778,0.01,16,32,5000,uha,28
4499616,4363264,-24.234829472095576,0.01,16,32,5000,uha,28
4500672,4364288,-23.99662024864982,0.01,16,32,5000,uha,28
4501728,4365312,-28.1147179342568,0.01,16,32,5000,uha,28
4502784,4366336,-28.556811453627507,0.01,16,32,5000,uha,28
4503840,4367360,-20.220007637665137,0.01,16,32,5000,uha,28
4504896,4368384,-21.05612331414296,0.01,16,32,5000,uha,28
4505952,4369408,-23.133844314964147,0.01,16,32,5000,uha,28
4507008,4370432,-26.39106259180568,0.01,16,32,5000,uha,28
4508064,4371456,-17.911386513858794,0.01,16,32,5000,uha,28
4509120,4372480,-24.03939360459422,0.01,16,32,5000,uha,28
4510176,4373504,-24.39060627077332,0.01,16,32,5000,uha,28
4511232,4374528,-23.90954645493041,0.01,16,32,5000,uha,28
4512288,4375552,-24.538285349484102,0.01,16,32,5000,uha,28
4513344,4376576,-24.002529715787098,0.01,16,32,5000,uha,28
4514400,4377600,-23.710773606910134,0.01,16,32,5000,uha,28
4515456,4378624,-29.340702107460185,0.01,16,32,5000,uha,28
4516512,4379648,-26.439441283645717,0.01,16,32,5000,uha,28
4517568,4380672,-23.18323212315943,0.01,16,32,5000,uha,28
4518624,4381696,-26.365129964320747,0.01,16,32,5000,uha,28
4519680,4382720,-23.681418065025497,0.01,16,32,5000,uha,28
4520736,4383744,-24.66867359188965,0.01,16,32,5000,uha,28
4521792,4384768,-24.327691911761594,0.01,16,32,5000,uha,28
4522848,4385792,-20.02306915405408,0.01,16,32,5000,uha,28
4523904,4386816,-22.727172582848763,0.01,16,32,5000,uha,28
4524960,4387840,-25.556682817198006,0.01,16,32,5000,uha,28
4526016,4388864,-25.544622156924348,0.01,16,32,5000,uha,28
4527072,4389888,-25.44431935000093,0.01,16,32,5000,uha,28
4528128,4390912,-23.47819042418173,0.01,16,32,5000,uha,28
4529184,4391936,-23.063280946652085,0.01,16,32,5000,uha,28
4530240,4392960,-25.130541306055328,0.01,16,32,5000,uha,28
4531296,4393984,-20.056419091612284,0.01,16,32,5000,uha,28
4532352,4395008,-23.03143631082491,0.01,16,32,5000,uha,28
4533408,4396032,-21.539224841827398,0.01,16,32,5000,uha,28
4534464,4397056,-25.403501651145135,0.01,16,32,5000,uha,28
4535520,4398080,-28.670440566734378,0.01,16,32,5000,uha,28
4536576,4399104,-26.72922852615232,0.01,16,32,5000,uha,28
4537632,4400128,-24.740279616529193,0.01,16,32,5000,uha,28
4538688,4401152,-29.586594609496622,0.01,16,32,5000,uha,28
4539744,4402176,-24.258111485437798,0.01,16,32,5000,uha,28
4540800,4403200,-26.59825232130214,0.01,16,32,5000,uha,28
4541856,4404224,-27.350581566281374,0.01,16,32,5000,uha,28
4542912,4405248,-22.702992956887996,0.01,16,32,5000,uha,28
4543968,4406272,-26.90712489899732,0.01,16,32,5000,uha,28
4545024,4407296,-22.817745185790276,0.01,16,32,5000,uha,28
4546080,4408320,-24.774967366108417,0.01,16,32,5000,uha,28
4547136,4409344,-23.631913280663582,0.01,16,32,5000,uha,28
4548192,4410368,-27.038644242422414,0.01,16,32,5000,uha,28
4549248,4411392,-24.617718842011907,0.01,16,32,5000,uha,28
4550304,4412416,-23.972143971133704,0.01,16,32,5000,uha,28
4551360,4413440,-26.777286325704704,0.01,16,32,5000,uha,28
4552416,4414464,-24.56040662565388,0.01,16,32,5000,uha,28
4553472,4415488,-25.134749822560448,0.01,16,32,5000,uha,28
4554528,4416512,-28.455465569765042,0.01,16,32,5000,uha,28
4555584,4417536,-28.8164086035652,0.01,16,32,5000,uha,28
4556640,4418560,-18.84283688705378,0.01,16,32,5000,uha,28
4557696,4419584,-23.922208588345438,0.01,16,32,5000,uha,28
4558752,4420608,-25.070403628114747,0.01,16,32,5000,uha,28
4559808,4421632,-27.4533542465599,0.01,16,32,5000,uha,28
4560864,4422656,-26.999182352169914,0.01,16,32,5000,uha,28
4561920,4423680,-23.655813647916045,0.01,16,32,5000,uha,28
4562976,4424704,-23.91215157512395,0.01,16,32,5000,uha,28
4564032,4425728,-22.98971715293438,0.01,16,32,5000,uha,28
4565088,4426752,-24.675767432262077,0.01,16,32,5000,uha,28
4566144,4427776,-26.44953974693073,0.01,16,32,5000,uha,28
4567200,4428800,-23.95418207984852,0.01,16,32,5000,uha,28
4568256,4429824,-21.287594830386062,0.01,16,32,5000,uha,28
4569312,4430848,-25.08462762938452,0.01,16,32,5000,uha,28
4570368,4431872,-21.090791459958844,0.01,16,32,5000,uha,28
