n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4056096,3933184,-25.138225536173064,0.001,16,32,5000,uha,11
4057152,3934208,-26.87654941254368,0.001,16,32,5000,uha,11
4058208,3935232,-28.22810872833034,0.001,16,32,5000,uha,11
4059264,3936256,-32.213276373884476,0.001,16,32,5000,uha,11
4060320,3937280,-26.82895497237768,0.001,16,32,5000,uha,11
4061376,3938304,-30.15052480822775,0.001,16,32,5000,uha,11
4062432,3939328,-27.966195759165903,0.001,16,32,5000,uha,11
4063488,3940352,-25.734944106798455,0.001,16,32,5000,uha,11
4064544,3941376,-16.08796910360824,0.001,16,32,5000,uha,11
4065600,3942400,-23.043748355802695,0.001,16,32,5000,uha,11
4066656,3943424,-26.175402430980526,0.001,16,32,5000,uha,11
4067712,3944448,-29.308327540846815,0.001,16,32,5000,uha,11
4068768,3945472,-28.329960446023446,0.001,16,32,5000,uha,11
4069824,3946496,-30.805068595592093,0.001,16,32,5000,uha,11
4070880,3947520,-22.52199448598606,0.001,16,32,5000,uha,11
4071936,3948544,-24.73215483644802,0.001,16,32,5000,uha,11
4072992,3949568,-24.169078686706666,0.001,16,32,5000,uha,11
4074048,3950592,-27.307743020992188,0.001,16,32,5000,uha,11
4075104,3951616,-26.53468159169807,0.001,16,32,5000,uha,11
4076160,3952640,-23.70698844955229,0.001,16,32,5000,uha,11
4077216,3953664,-24.331947641277626,0.001,16,32,5000,uha,11
4078272,3954688,-29.353906249624334,0.001,16,32,5000,uha,11
4079328,3955712,-23.402586495800275,0.001,16,32,5000,uha,11
4080384,3956736,-29.090030884339598,0.001,16,32,5000,uha,11
4081440,3957760,-26.52215074360497,0.001,16,32,5000,uha,11
4082496,3958784,-27.066403237958635,0.001,16,32,5000,uha,11
4083552,3959808,-22.829471499151836,0.001,16,32,5000,uha,11
4084608,3960832,-21.66767900631026,0.001,16,32,5000,uha,11
4085664,3961856,-22.14016504884794,0.001,16,32,5000,uha,11
4086720,3962880,-25.353783692014243,0.001,16,32,5000,uha,11
4087776,3963904,-31.661666168996973,0.001,16,32,5000,uha,11
4088832,3964928,-28.519734755188328,0.001,16,32,5000,uha,11
4089888,3965952,-31.038419301640683,0.001,16,32,5000,uha,11
4090944,3966976,-25.172403404450144,0.001,16,32,5000,uha,11
4092000,3968000,-27.292769261491333,0.001,16,32,5000,uha,11
4093056,3969024,-28.565854033728222,0.001,16,32,5000,uha,11
4094112,3970048,-27.99019428474191,0.001,16,32,5000,uha,11
4095168,3971072,-23.735657027369665,0.001,16,32,5000,uha,11
4096224,3972096,-24.375658024678916,0.001,16,32,5000,uha,11
4097280,3973120,-26.622150866894078,0.001,16,32,5000,uha,11
4098336,3974144,-22.771621041292654,0.001,16,32,5000,uha,11
4099392,3975168,-27.408358474993385,0.001,16,32,5000,uha,11
4100448,3976192,-17.72481478913591,0.001,16,32,5000,uha,11
4101504,3977216,-27.640408789062903,0.001,16,32,5000,uha,11
4102560,3978240,-24.391251218263644,0.001,16,32,5000,uha,11
4103616,3979264,-24.481268354900244,0.001,16,32,5000,uha,11
4104672,3980288,-24.331584168572707,0.001,16,32,5000,uha,11
4105728,3981312,-29.47978754866417,0.001,16,32,5000,uha,11
4106784,3982336,-24.56143715540665,0.001,16,32,5000,uha,11
4107840,3983360,-26.96831141521388,0.001,16,32,5000,uha,11
4108896,3984384,-23.75376838417395,0.001,16,32,5000,uha,11
4109952,3985408,-28.343786097783763,0.001,16,32,5000,uha,11
4111008,3986432,-26.83467237251028,0.001,16,32,5000,uha,11
4112064,3987456,-24.276130042245484,0.001,16,32,5000,uha,11
4113120,3988480,-27.181463748439498,0.001,16,32,5000,uha,11
4114176,3989504,-26.138498753719183,0.001,16,32,5000,uha,11
4115232,3990528,-28.29984712389692,0.001,16,32,5000,uha,11
4116288,3991552,-27.47680229293335,0.001,16,32,5000,uha,11
4117344,3992576,-19.703442297646085,0.001,16,32,5000,uha,11
4118400,3993600,-22.79261164059933,0.001,16,32,5000,uha,11
4119456,3994624,-29.631331954359332,0.001,16,32,5000,uha,11
4120512,3995648,-28.17988567606814,0.001,16,32,5000,uha,11
4121568,3996672,-22.452126753056596,0.001,16,32,5000,uha,11
4122624,3997696,-24.53994152339505,0.001,16,32,5000,uha,11
4123680,3998720,-28.55892414534471,0.001,16,32,5000,uha,11
4124736,3999744,-28.759910392383446,0.001,16,32,5000,uha,11
4125792,4000768,-25.26134706942864,0.001,16,32,5000,uha,11
4126848,4001792,-30.705811573389884,0.001,16,32,5000,uha,11
4127904,4002816,-22.593806860180916,0.001,16,32,5000,uha,11
4128960,4003840,-30.138989677883053,0.001,16,32,5000,uha,11
4130016,4004864,-31.30849559823476,0.001,16,32,5000,uha,11
4131072,4005888,-25.070888363187617,0.001,16,32,5000,uha,11
4132128,4006912,-29.460477018763914,0.001,16,32,5000,uha,11
4133184,4007936,-27.264346183368755,0.001,16,32,5000,uha,11
4134240,4008960,-28.477407408469457,0.001,16,32,5000,uha,11
4135296,4009984,-23.871217417194412,0.001,16,32,5000,uha,11
4136352,4011008,-25.741258334967508,0.001,16,32,5000,uha,11
4137408,4012032,-25.712301378721072,0.001,16,32,5000,uha,11
4138464,4013056,-28.630288642402537,0.001,16,32,5000,uha,11
4139520,4014080,-28.98236846067608,0.001,16,32,5000,uha,11
4140576,4015104,-26.561340008259887,0.001,16,32,5000,uha,11
4141632,4016128,-26.214356276899863,0.001,16,32,5000,uha,11
4142688,4017152,-27.414604035917638,0.001,16,32,5000,uha,11
4143744,4018176,-29.128195755877734,0.001,16,32,5000,uha,11
4144800,4019200,-22.535998792894883,0.001,16,32,5000,uha,11
4145856,4020224,-26.197879585893173,0.001,16,32,5000,uha,11
4146912,4021248,-22.71452250500367,0.001,16,32,5000,uha,11
4147968,4022272,-24.594066384825645,0.001,16,32,5000,uha,11
4149024,4023296,-29.668054305981073,0.001,16,32,5000,uha,11
4150080,4024320,-22.725059562857084,0.001,16,32,5000,uha,11
4151136,4025344,-27.933721991423113,0.001,16,32,5000,uha,11
4152192,4026368,-27.955031921140904,0.001,16,32,5000,uha,11
4153248,4027392,-24.78458817347312,0.001,16,32,5000,uha,11
4154304,4028416,-24.153869216773604,0.001,16,32,5000,uha,11
4155360,4029440,-18.894778665398462,0.001,16,32,5000,uha,11
4156416,4030464,-11.304270169641665,0.001,16,32,5000,uha,11
4157472,4031488,-24.851216637403848,0.001,16,32,5000,uha,11
4158528,4032512,-25.691530044355538,0.001,16,32,5000,uha,11
4159584,4033536,-30.225120512364263,0.001,16,32,5000,uha,11
4160640,4034560,-27.6729963801909,0.001,16,32,5000,uha,11
4161696,4035584,-21.61279750868026,0.001,16,32,5000,uha,11
4162752,4036608,-28.14460158230855,0.001,16,32,5000,uha,11
4163808,4037632,-22.32267856446521,0.001,16,32,5000,uha,11
4164864,4038656,-29.03590618513542,0.001,16,32,5000,uha,11
4165920,4039680,-19.20284024818468,0.001,16,32,5000,uha,11
4166976,4040704,-26.406260533515027,0.001,16,32,5000,uha,11
4168032,4041728,-22.892877628552323,0.001,16,32,5000,uha,11
4169088,4042752,-23.69973517109779,0.001,16,32,5000,uha,11
4170144,4043776,-20.408400272404332,0.001,16,32,5000,uha,11
4171200,4044800,-24.753617526856452,0.001,16,32,5000,uha,11
4172256,4045824,-26.15991145877604,0.001,16,32,5000,uha,11
4173312,4046848,-28.57196809325095,0.001,16,32,5000,uha,11
4174368,4047872,-26.955193580520664,0.001,16,32,5000,uha,11
4175424,4048896,-27.67216867180557,0.001,16,32,5000,uha,11
4176480,4049920,-20.651567642327073,0.001,16,32,5000,uha,11
4177536,4050944,-24.728721890625895,0.001,16,32,5000,uha,11
4178592,4051968,-25.405120800385408,0.001,16,32,5000,uha,11
4179648,4052992,-26.54499955251997,0.001,16,32,5000,uha,11
4180704,4054016,-13.590958642690474,0.001,16,32,5000,uha,11
4181760,4055040,-16.97615895718409,0.001,16,32,5000,uha,11
4182816,4056064,-27.2893787413581,0.001,16,32,5000,uha,11
4183872,4057088,-28.710302756882605,0.001,16,32,5000,uha,11
4184928,4058112,-24.134355429632436,0.001,16,32,5000,uha,11
4185984,4059136,-26.06692227234786,0.001,16,32,5000,uha,11
4187040,4060160,-26.843873134465078,0.001,16,32,5000,uha,11
4188096,4061184,-26.30106252056438,0.001,16,32,5000,uha,11
4189152,4062208,-27.764334890861452,0.001,16,32,5000,uha,11
4190208,4063232,-21.603534225832284,0.001,16,32,5000,uha,11
4191264,4064256,-23.64719785045764,0.001,16,32,5000,uha,11
4192320,4065280,-25.329242341212314,0.001,16,32,5000,uha,11
4193376,4066304,-20.164351162661188,0.001,16,32,5000,uha,11
4194432,4067328,-28.34110786620305,0.001,16,32,5000,uha,11
4195488,4068352,-25.962600367817156,0.001,16,32,5000,uha,11
4196544,4069376,-30.24651866366296,0.001,16,32,5000,uha,11
4197600,4070400,-24.02248422321978,0.001,16,32,5000,uha,11
4198656,4071424,-21.87133961426128,0.001,16,32,5000,uha,11
4199712,4072448,-26.207699941086954,0.001,16,32,5000,uha,11
4200768,4073472,-28.62349969188787,0.001,16,32,5000,uha,11
4201824,4074496,-25.786517537604013,0.001,16,32,5000,uha,11
4202880,4075520,-25.100939566541314,0.001,16,32,5000,uha,11
4203936,4076544,-30.486447615490693,0.001,16,32,5000,uha,11
4204992,4077568,-28.965822314046218,0.001,16,32,5000,uha,11
4206048,4078592,-29.240612451996356,0.001,16,32,5000,uha,11
4207104,4079616,-27.201360095668388,0.001,16,32,5000,uha,11
4208160,4080640,-24.672830119411696,0.001,16,32,5000,uha,11
4209216,4081664,-29.115933203933466,0.001,16,32,5000,uha,11
4210272,4082688,-28.97282861031904,0.001,16,32,5000,uha,11
4211328,4083712,-24.690147764050327,0.001,16,32,5000,uha,11
4212384,4084736,-23.934950763552358,0.001,16,32,5000,uha,11
4213440,4085760,-26.47007019623664,0.001,16,32,5000,uha,11
4214496,4086784,-29.630285755134267,0.001,16,32,5000,uha,11
4215552,4087808,-29.633187134055227,0.001,16,32,5000,uha,11
4216608,4088832,-25.177292193849237,0.001,16,32,5000,uha,11
4217664,4089856,-23.615566220657797,0.001,16,32,5000,uha,11
4218720,4090880,-24.30381157234679,0.001,16,32,5000,uha,11
4219776,4091904,-29.761892564001197,0.001,16,32,5000,uha,11
4220832,4092928,-22.73849757628632,0.001,16,32,5000,uha,11
4221888,4093952,-30.130809701310003,0.001,16,32,5000,uha,11
4222944,4094976,-28.440136264154763,0.001,16,32,5000,uha,11
4224000,4096000,-23.35638782699259,0.001,16,32,5000,uha,11
4225056,4097024,-29.880852433197287,0.001,16,32,5000,uha,11
4226112,4098048,-25.991217953758227,0.001,16,32,5000,uha,11
4227168,4099072,-14.874602318428586,0.001,16,32,5000,uha,11
4228224,4100096,-24.54418191513672,0.001,16,32,5000,uha,11
4229280,4101120,-26.06329823485128,0.001,16,32,5000,uha,11
4230336,4102144,-19.42263076921657,0.001,16,32,5000,uha,11
4231392,4103168,-22.656061514342113,0.001,16,32,5000,uha,11
4232448,4104192,-27.768327281745275,0.001,16,32,5000,uha,11
4233504,4105216,-26.494058094941654,0.001,16,32,5000,uha,11
4234560,4106240,-22.68787686941429,0.001,16,32,5000,uha,11
4235616,4107264,-26.08130068436364,0.001,16,32,5000,uha,11
4236672,4108288,-26.700514239468816,0.001,16,32,5000,uha,11
4237728,4109312,-25.592094978034396,0.001,16,32,5000,uha,11
4238784,4110336,-26.729932657906673,0.001,16,32,5000,uha,11
4239840,4111360,-29.348771745184767,0.001,16,32,5000,uha,11
4240896,4112384,-27.544593345146552,0.001,16,32,5000,uha,11
4241952,4113408,-27.770989420377248,0.001,16,32,5000,uha,11
4243008,4114432,-21.713590683826155,0.001,16,32,5000,uha,11
4244064,4115456,-24.80134074362176,0.001,16,32,5000,uha,11
4245120,4116480,-25.690119309248452,0.001,16,32,5000,uha,11
4246176,4117504,-24.153898009806287,0.001,16,32,5000,uha,11
4247232,4118528,-27.27933055382565,0.001,16,32,5000,uha,11
4248288,4119552,-29.71333597550275,0.001,16,32,5000,uha,11
4249344,4120576,-24.690784199287105,0.001,16,32,5000,uha,11
4250400,4121600,-27.31650572405793,0.001,16,32,5000,uha,11
4251456,4122624,-26.060453985504118,0.001,16,32,5000,uha,11
4252512,4123648,-24.685180051508212,0.001,16,32,5000,uha,11
4253568,4124672,-27.64849055656569,0.001,16,32,5000,uha,11
4254624,4125696,-25.25068435700586,0.001,16,32,5000,uha,11
4255680,4126720,-25.630291441032153,0.001,16,32,5000,uha,11
4256736,4127744,-28.99714908505363,0.001,16,32,5000,uha,11
4257792,4128768,-24.086914198022182,0.001,16,32,5000,uha,11
4258848,4129792,-25.943322073953002,0.001,16,32,5000,uha,11
4259904,4130816,-27.61383504386913,0.001,16,32,5000,uha,11
4260960,4131840,-30.328618383124258,0.001,16,32,5000,uha,11
4262016,4132864,-24.49418243769773,0.001,16,32,5000,uha,11
4263072,4133888,-23.321290291448104,0.001,16,32,5000,uha,11
4264128,4134912,-26.870722461440092,0.001,16,32,5000,uha,11
4265184,4135936,-27.172174056718507,0.001,16,32,5000,uha,11
4266240,4136960,-31.106238338578144,0.001,16,32,5000,uha,11
4267296,4137984,-28.339607171554167,0.001,16,32,5000,uha,11
4268352,4139008,-25.197297252859954,0.001,16,32,5000,uha,11
4269408,4140032,-22.26933021886357,0.001,16,32,5000,uha,11
4270464,4141056,-21.534519278518882,0.001,16,32,5000,uha,11
4271520,4142080,-18.54506891188493,0.001,16,32,5000,uha,11
4272576,4143104,-28.70178320058206,0.001,16,32,5000,uha,11
4273632,4144128,-24.294573112967967,0.001,16,32,5000,uha,11
4274688,4145152,-23.920067198221137,0.001,16,32,5000,uha,11
4275744,4146176,-25.716050946310478,0.001,16,32,5000,uha,11
4276800,4147200,-25.996802819618143,0.001,16,32,5000,uha,11
4277856,4148224,-28.590548053732256,0.001,16,32,5000,uha,11
4278912,4149248,-29.403651865953286,0.001,16,32,5000,uha,11
4279968,4150272,-28.93575648462188,0.001,16,32,5000,uha,11
4281024,4151296,-27.1025122682793,0.001,16,32,5000,uha,11
4282080,4152320,-27.209578604194615,0.001,16,32,5000,uha,11
4283136,4153344,-26.582440094089257,0.001,16,32,5000,uha,11
4284192,4154368,-24.056839673148822,0.001,16,32,5000,uha,11
4285248,4155392,-18.00410254469744,0.001,16,32,5000,uha,11
4286304,4156416,-21.77903314196389,0.001,16,32,5000,uha,11
4287360,4157440,-23.333986146012986,0.001,16,32,5000,uha,11
4288416,4158464,-30.141130967514197,0.001,16,32,5000,uha,11
4289472,4159488,-31.124090635264494,0.001,16,32,5000,uha,11
4290528,4160512,-24.372142718897372,0.001,16,32,5000,uha,11
4291584,4161536,-25.08804467814005,0.001,16,32,5000,uha,11
4292640,4162560,-29.59756192429804,0.001,16,32,5000,uha,11
4293696,4163584,-27.82213367249683,0.001,16,32,5000,uha,11
4294752,4164608,-24.885131340235574,0.001,16,32,5000,uha,11
4295808,4165632,-24.979601818017713,0.001,16,32,5000,uha,11
4296864,4166656,-21.625006192391677,0.001,16,32,5000,uha,11
4297920,4167680,-27.347532014233646,0.001,16,32,5000,uha,11
4298976,4168704,-27.259651421365913,0.001,16,32,5000,uha,11
4300032,4169728,-21.521097833432815,0.001,16,32,5000,uha,11
4301088,4170752,-27.501218006044112,0.001,16,32,5000,uha,11
4302144,4171776,-29.124236355187428,0.001,16,32,5000,uha,11
4303200,4172800,-23.838783030800574,0.001,16,32,5000,uha,11
4304256,4173824,-25.87547150239009,0.001,16,32,5000,uha,11
4305312,4174848,-26.182852797807325,0.001,16,32,5000,uha,11
4306368,4175872,-22.280186005727458,0.001,16,32,5000,uha,11
4307424,4176896,-25.105115380958424,0.001,16,32,5000,uha,11
4308480,4177920,-25.538512620675437,0.001,16,32,5000,uha,11
4309536,4178944,-21.564466115204986,0.001,16,32,5000,uha,11
4310592,4179968,-29.872551354308595,0.001,16,32,5000,uha,11
4311648,4180992,-27.883376397018953,0.001,16,32,5000,uha,11
4312704,4182016,-18.113227041305993,0.001,16,32,5000,uha,11
4313760,4183040,-27.728299681303845,0.001,16,32,5000,uha,11
4314816,4184064,-26.91633065994274,0.001,16,32,5000,uha,11
4315872,4185088,-25.661980275917436,0.001,16,32,5000,uha,11
4316928,4186112,-31.12125725814955,0.001,16,32,5000,uha,11
4317984,4187136,-26.53871322909803,0.001,16,32,5000,uha,11
4319040,4188160,-28.652768135102953,0.001,16,32,5000,uha,11
4320096,4189184,-23.943306421118763,0.001,16,32,5000,uha,11
4321152,4190208,-29.275234878531514,0.001,16,32,5000,uha,11
4322208,4191232,-28.53511703508387,0.001,16,32,5000,uha,11
4323264,4192256,-21.853656972056584,0.001,16,32,5000,uha,11
4324320,4193280,-29.678819221135342,0.001,16,32,5000,uha,11
4325376,4194304,-27.171671316156246,0.001,16,32,5000,uha,11
4326432,4195328,-30.031017424492223,0.001,16,32,5000,uha,11
4327488,4196352,-21.56050207725252,0.001,16,32,5000,uha,11
4328544,4197376,-27.333392620656713,0.001,16,32,5000,uha,11
4329600,4198400,-29.076431477543892,0.001,16,32,5000,uha,11
4330656,4199424,-22.58852644975715,0.001,16,32,5000,uha,11
4331712,4200448,-27.083595247988175,0.001,16,32,5000,uha,11
4332768,4201472,-26.81839530320943,0.001,16,32,5000,uha,11
4333824,4202496,-21.213399167946143,0.001,16,32,5000,uha,11
4334880,4203520,-21.874013858692386,0.001,16,32,5000,uha,11
4335936,4204544,-27.9160928850624,0.001,16,32,5000,uha,11
4336992,4205568,-24.539560570926458,0.001,16,32,5000,uha,11
4338048,4206592,-23.84058877480903,0.001,16,32,5000,uha,11
4339104,4207616,-25.203311152566968,0.001,16,32,5000,uha,11
4340160,4208640,-26.060144098014906,0.001,16,32,5000,uha,11
4341216,4209664,-28.259051288855588,0.001,16,32,5000,uha,11
4342272,4210688,-22.103144898589044,0.001,16,32,5000,uha,11
4343328,4211712,-28.47201898286319,0.001,16,32,5000,uha,11
4344384,4212736,-30.851106824356016,0.001,16,32,5000,uha,11
4345440,4213760,-24.642331067876917,0.001,16,32,5000,uha,11
4346496,4214784,-30.065494418148816,0.001,16,32,5000,uha,11
4347552,4215808,-28.856587197313203,0.001,16,32,5000,uha,11
4348608,4216832,-19.66724544711675,0.001,16,32,5000,uha,11
4349664,4217856,-26.619347206754053,0.001,16,32,5000,uha,11
4350720,4218880,-23.791906919049033,0.001,16,32,5000,uha,11
4351776,4219904,-24.996237454235317,0.001,16,32,5000,uha,11
4352832,4220928,-23.007262618730245,0.001,16,32,5000,uha,11
4353888,4221952,-22.965508676558386,0.001,16,32,5000,uha,11
4354944,4222976,-22.85815738724136,0.001,16,32,5000,uha,11
4356000,4224000,-25.369281989461804,0.001,16,32,5000,uha,11
4357056,4225024,-27.069014038406216,0.001,16,32,5000,uha,11
4358112,4226048,-24.539600921079618,0.001,16,32,5000,uha,11
4359168,4227072,-25.433459560526252,0.001,16,32,5000,uha,11
4360224,4228096,-26.009791641623316,0.001,16,32,5000,uha,11
4361280,4229120,-28.03418475301021,0.001,16,32,5000,uha,11
4362336,4230144,-27.25350491998639,0.001,16,32,5000,uha,11
4363392,4231168,-31.680654317226132,0.001,16,32,5000,uha,11
4364448,4232192,-29.1554548216374,0.001,16,32,5000,uha,11
4365504,4233216,-21.395914145760763,0.001,16,32,5000,uha,11
4366560,4234240,-27.547943095015064,0.001,16,32,5000,uha,11
4367616,4235264,-26.02816494560377,0.001,16,32,5000,uha,11
4368672,4236288,-25.987612364768818,0.001,16,32,5000,uha,11
4369728,4237312,-23.196261332316308,0.001,16,32,5000,uha,11
4370784,4238336,-30.01811099667554,0.001,16,32,5000,uha,11
4371840,4239360,-25.96944322679971,0.001,16,32,5000,uha,11
4372896,4240384,-25.00310192646112,0.001,16,32,5000,uha,11
4373952,4241408,-20.30228516965764,0.001,16,32,5000,uha,11
4375008,4242432,-28.232248035333804,0.001,16,32,5000,uha,11
4376064,4243456,-29.35438732517626,0.001,16,32,5000,uha,11
4377120,4244480,-24.19363291302895,0.001,16,32,5000,uha,11
4378176,4245504,-25.379688047576664,0.001,16,32,5000,uha,11
4379232,4246528,-30.466225165968694,0.001,16,32,5000,uha,11
4380288,4247552,-26.329075239635095,0.001,16,32,5000,uha,11
4381344,4248576,-20.509810227688696,0.001,16,32,5000,uha,11
4382400,4249600,-25.675817018484583,0.001,16,32,5000,uha,11
4383456,4250624,-29.146103253870024,0.001,16,32,5000,uha,11
4384512,4251648,-28.55445154042752,0.001,16,32,5000,uha,11
4385568,4252672,-25.97547409910919,0.001,16,32,5000,uha,11
4386624,4253696,-27.27750969115828,0.001,16,32,5000,uha,11
4387680,4254720,-29.404918659954483,0.001,16,32,5000,uha,11
4388736,4255744,-30.03054346022351,0.001,16,32,5000,uha,11
4389792,4256768,-27.74089286599107,0.001,16,32,5000,uha,11
4390848,4257792,-26.23784361917793,0.001,16,32,5000,uha,11
4391904,4258816,-23.48452480865772,0.001,16,32,5000,uha,11
4392960,4259840,-25.345983478774386,0.001,16,32,5000,uha,11
4394016,4260864,-29.659603103669408,0.001,16,32,5000,uha,11
4395072,4261888,-27.285952262594144,0.001,16,32,5000,uha,11
4396128,4262912,-25.456295723711516,0.001,16,32,5000,uha,11
4397184,4263936,-28.856740160256134,0.001,16,32,5000,uha,11
4398240,4264960,-26.439103876543058,0.001,16,32,5000,uha,11
4399296,4265984,-26.966305434316098,0.001,16,32,5000,uha,11
4400352,4267008,-21.167903492826202,0.001,16,32,5000,uha,11
4401408,4268032,-27.05820667975125,0.001,16,32,5000,uha,11
4402464,4269056,-27.149067554723196,0.001,16,32,5000,uha,11
4403520,4270080,-23.280865027638928,0.001,16,32,5000,uha,11
4404576,4271104,-24.46564153086651,0.001,16,32,5000,uha,11
4405632,4272128,-30.188156449649384,0.001,16,32,5000,uha,11
4406688,4273152,-27.612139399314106,0.001,16,32,5000,uha,11
4407744,4274176,-25.90384822644219,0.001,16,32,5000,uha,11
4408800,4275200,-28.392450271039575,0.001,16,32,5000,uha,11
4409856,4276224,-28.22770848949461,0.001,16,32,5000,uha,11
4410912,4277248,-27.30514302518358,0.001,16,32,5000,uha,11
4411968,4278272,-26.598112336290175,0.001,16,32,5000,uha,11
4413024,4279296,-22.40011062037247,0.001,16,32,5000,uha,11
4414080,4280320,-27.34880204408734,0.001,16,32,5000,uha,11
4415136,4281344,-26.643510036004862,0.001,16,32,5000,uha,11
4416192,4282368,-24.854220322087166,0.001,16,32,5000,uha,11
4417248,4283392,-25.147934291523228,0.001,16,32,5000,uha,11
4418304,4284416,-26.625943924821783,0.001,16,32,5000,uha,11
4419360,4285440,-24.791168475661415,0.001,16,32,5000,uha,11
4420416,4286464,-28.42710798288636,0.001,16,32,5000,uha,11
4421472,4287488,-27.318791166886438,0.001,16,32,5000,uha,11
4422528,4288512,-29.691643501488304,0.001,16,32,5000,uha,11
4423584,4289536,-26.465366607236675,0.001,16,32,5000,uha,11
4424640,4290560,-27.38989433606177,0.001,16,32,5000,uha,11
4425696,4291584,-28.830735641850428,0.001,16,32,5000,uha,11
4426752,4292608,-23.743244797950652,0.001,16,32,5000,uha,11
4427808,4293632,-26.583405036629827,0.001,16,32,5000,uha,11
4428864,4294656,-24.089998637871673,0.001,16,32,5000,uha,11
4429920,4295680,-25.71202840756687,0.001,16,32,5000,uha,11
4430976,4296704,-27.526005920032205,0.001,16,32,5000,uha,11
4432032,4297728,-22.91388972801743,0.001,16,32,5000,uha,11
4433088,4298752,-27.559965302924333,0.001,16,32,5000,uha,11
4434144,4299776,-27.643000381379334,0.001,16,32,5000,uha,11
4435200,4300800,-27.411089636627917,0.001,16,32,5000,uha,11
4436256,4301824,-27.45352668576785,0.001,16,32,5000,uha,11
4437312,4302848,-27.640280192546168,0.001,16,32,5000,uha,11
4438368,4303872,-31.110256966958467,0.001,16,32,5000,uha,11
4439424,4304896,-25.429478198358627,0.001,16,32,5000,uha,11
4440480,4305920,-27.11907440069885,0.001,16,32,5000,uha,11
4441536,4306944,-30.527492426479363,0.001,16,32,5000,uha,11
4442592,4307968,-25.828029953277717,0.001,16,32,5000,uha,11
4443648,4308992,-26.620381926162445,0.001,16,32,5000,uha,11
4444704,4310016,-23.613130926931838,0.001,16,32,5000,uha,11
4445760,4311040,-23.357501888692788,0.001,16,32,5000,uha,11
4446816,4312064,-27.5039992153401,0.001,16,32,5000,uha,11
4447872,4313088,-25.229950471694746,0.001,16,32,5000,uha,11
4448928,4314112,-27.349648975065502,0.001,16,32,5000,uha,11
4449984,4315136,-28.163867413866946,0.001,16,32,5000,uha,11
4451040,4316160,-21.575019021637186,0.001,16,32,5000,uha,11
4452096,4317184,-22.295673378056218,0.001,16,32,5000,uha,11
4453152,4318208,-29.701087840397005,0.001,16,32,5000,uha,11
4454208,4319232,-29.309765704029775,0.001,16,32,5000,uha,11
4455264,4320256,-28.060025455312015,0.001,16,32,5000,uha,11
4456320,4321280,-18.084128731333152,0.001,16,32,5000,uha,11
4457376,4322304,-27.662188441921053,0.001,16,32,5000,uha,11
4458432,4323328,-28.264030622759293,0.001,16,32,5000,uha,11
4459488,4324352,-25.04158558509768,0.001,16,32,5000,uha,11
4460544,4325376,-28.977226312446092,0.001,16,32,5000,uha,11
4461600,4326400,-32.18321057097896,0.001,16,32,5000,uha,11
4462656,4327424,-27.548912105539582,0.001,16,32,5000,uha,11
4463712,4328448,-29.62672653915152,0.001,16,32,5000,uha,11
4464768,4329472,-19.599898800218572,0.001,16,32,5000,uha,11
4465824,4330496,-26.742427641127613,0.001,16,32,5000,uha,11
4466880,4331520,-25.409589488391397,0.001,16,32,5000,uha,11
4467936,4332544,-28.450834151574327,0.001,16,32,5000,uha,11
4468992,4333568,-27.970937106288016,0.001,16,32,5000,uha,11
4470048,4334592,-21.589242050090323,0.001,16,32,5000,uha,11
4471104,4335616,-26.5842846151659,0.001,16,32,5000,uha,11
4472160,4336640,-25.32865094050923,0.001,16,32,5000,uha,11
4473216,4337664,-26.84717021705382,0.001,16,32,5000,uha,11
4474272,4338688,-23.530962118971267,0.001,16,32,5000,uha,11
4475328,4339712,-27.763790033857276,0.001,16,32,5000,uha,11
4476384,4340736,-26.11815951265853,0.001,16,32,5000,uha,11
4477440,4341760,-26.88537728671081,0.001,16,32,5000,uha,11
4478496,4342784,-20.765315923550627,0.001,16,32,5000,uha,11
4479552,4343808,-30.22695352469616,0.001,16,32,5000,uha,11
4480608,4344832,-27.44268701527584,0.001,16,32,5000,uha,11
4481664,4345856,-20.048865574241276,0.001,16,32,5000,uha,11
4482720,4346880,-26.32787330387795,0.001,16,32,5000,uha,11
4483776,4347904,-27.08312968065893,0.001,16,32,5000,uha,11
4484832,4348928,-22.815388352152183,0.001,16,32,5000,uha,11
4485888,4349952,-22.71755410741366,0.001,16,32,5000,uha,11
4486944,4350976,-25.078593639246773,0.001,16,32,5000,uha,11
4488000,4352000,-23.616009509019808,0.001,16,32,5000,uha,11
4489056,4353024,-23.912304408341686,0.001,16,32,5000,uha,11
4490112,4354048,-25.513971131011964,0.001,16,32,5000,uha,11
4491168,4355072,-24.043162074970667,0.001,16,32,5000,uha,11
4492224,4356096,-23.322652485279857,0.001,16,32,5000,uha,11
4493280,4357120,-23.901653603568214,0.001,16,32,5000,uha,11
4494336,4358144,-22.653427829485977,0.001,16,32,5000,uha,11
4495392,4359168,-25.794074264264705,0.001,16,32,5000,uha,11
4496448,4360192,-29.270961736089255,0.001,16,32,5000,uha,11
4497504,4361216,-25.356310811162615,0.001,16,32,5000,uha,11
4498560,4362240,-27.906817974731794,0.001,16,32,5000,uha,11
4499616,4363264,-19.119370643375014,0.001,16,32,5000,uha,11
4500672,4364288,-32.05389478853402,0.001,16,32,5000,uha,11
