n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8654880,8521728,-16.85515587716939,0.01,32,32,5000,uha,3
8656960,8523776,-20.10764908207241,0.01,32,32,5000,uha,3
8659040,8525824,-19.502244584889727,0.01,32,32,5000,uha,3
8661120,8527872,-21.59811655689042,0.01,32,32,5000,uha,3
8663200,8529920,-17.610787891552338,0.01,32,32,5000,uha,3
8665280,8531968,-18.769577220979222,0.01,32,32,5000,uha,3
8667360,8534016,-19.661369965260537,0.01,32,32,5000,uha,3
8669440,8536064,-19.86657471358744,0.01,32,32,5000,uha,3
8671520,8538112,-19.959826675067696,0.01,32,32,5000,uha,3
8673600,8540160,-16.031468607846058,0.01,32,32,5000,uha,3
8675680,8542208,-21.203283961081382,0.01,32,32,5000,uha,3
8677760,8544256,-18.09106486718106,0.01,32,32,5000,uha,3
8679840,8546304,-18.575760872963546,0.01,32,32,5000,uha,3
8681920,8548352,-15.177053848676305,0.01,32,32,5000,uha,3
8684000,8550400,-20.582795734500028,0.01,32,32,5000,uha,3
8686080,8552448,-19.79549020138747,0.01,32,32,5000,uha,3
8688160,8554496,-13.347441548300614,0.01,32,32,5000,uha,3
8690240,8556544,-19.24731706925292,0.01,32,32,5000,uha,3
8692320,8558592,-13.547565180264701,0.01,32,32,5000,uha,3
8694400,8560640,-13.205924595269249,0.01,32,32,5000,uha,3
8696480,8562688,-20.890043507871972,0.01,32,32,5000,uha,3
8698560,8564736,-19.407979552727607,0.01,32,32,5000,uha,3
8700640,8566784,-18.829973918895654,0.01,32,32,5000,uha,3
8702720,8568832,-20.039436622614485,0.01,32,32,5000,uha,3
8704800,8570880,-17.624039403072718,0.01,32,32,5000,uha,3
8706880,8572928,-19.940218768982287,0.01,32,32,5000,uha,3
8708960,8574976,-19.296863846727895,0.01,32,32,5000,uha,3
8711040,8577024,-18.363308725395484,0.01,32,32,5000,uha,3
8713120,8579072,-17.31039249399438,0.01,32,32,5000,uha,3
8715200,8581120,-14.825508630701488,0.01,32,32,5000,uha,3
8717280,8583168,-17.72567693211364,0.01,32,32,5000,uha,3
8719360,8585216,-18.433115111940335,0.01,32,32,5000,uha,3
8721440,8587264,-19.93468878322921,0.01,32,32,5000,uha,3
8723520,8589312,-18.744199045049818,0.01,32,32,5000,uha,3
8725600,8591360,-17.96497551354925,0.01,32,32,5000,uha,3
8727680,8593408,-15.16341988325292,0.01,32,32,5000,uha,3
8729760,8595456,-21.275807447131424,0.01,32,32,5000,uha,3
8731840,8597504,-17.56364186573733,0.01,32,32,5000,uha,3
8733920,8599552,-19.394294992471043,0.01,32,32,5000,uha,3
8736000,8601600,-18.60088409149387,0.01,32,32,5000,uha,3
8738080,8603648,-19.22524150951875,0.01,32,32,5000,uha,3
8740160,8605696,-20.400102609517116,0.01,32,32,5000,uha,3
8742240,8607744,-12.647508280829486,0.01,32,32,5000,uha,3
8744320,8609792,-21.638469061197743,0.01,32,32,5000,uha,3
8746400,8611840,-18.330514289716735,0.01,32,32,5000,uha,3
8748480,8613888,-14.391582105790915,0.01,32,32,5000,uha,3
8750560,8615936,-18.343129991790377,0.01,32,32,5000,uha,3
8752640,8617984,-16.86233436760377,0.01,32,32,5000,uha,3
8754720,8620032,-15.673115930963462,0.01,32,32,5000,uha,3
8756800,8622080,-16.206731203714,0.01,32,32,5000,uha,3
8758880,8624128,-19.65168703817969,0.01,32,32,5000,uha,3
8760960,8626176,-19.603210580843612,0.01,32,32,5000,uha,3
8763040,8628224,-18.522885067300418,0.01,32,32,5000,uha,3
8765120,8630272,-18.1747138124851,0.01,32,32,5000,uha,3
8767200,8632320,-15.84582489034291,0.01,32,32,5000,uha,3
8769280,8634368,-20.86715818942964,0.01,32,32,5000,uha,3
8771360,8636416,-19.898021673842134,0.01,32,32,5000,uha,3
8773440,8638464,-21.402152230419688,0.01,32,32,5000,uha,3
8775520,8640512,-14.89757054249911,0.01,32,32,5000,uha,3
8777600,8642560,-16.439375199097313,0.01,32,32,5000,uha,3
8779680,8644608,-13.99761713473257,0.01,32,32,5000,uha,3
8781760,8646656,-17.412411657088185,0.01,32,32,5000,uha,3
8783840,8648704,-16.661186243290928,0.01,32,32,5000,uha,3
8785920,8650752,-19.366929795524726,0.01,32,32,5000,uha,3
8788000,8652800,-18.296285421217945,0.01,32,32,5000,uha,3
8790080,8654848,-18.622529232627564,0.01,32,32,5000,uha,3
8792160,8656896,-16.325715440729542,0.01,32,32,5000,uha,3
8794240,8658944,-19.706476540891508,0.01,32,32,5000,uha,3
8796320,8660992,-16.347631657341847,0.01,32,32,5000,uha,3
8798400,8663040,-17.98446730136119,0.01,32,32,5000,uha,3
8800480,8665088,-16.889608215358777,0.01,32,32,5000,uha,3
8802560,8667136,-17.14592048005176,0.01,32,32,5000,uha,3
8804640,8669184,-19.34773781610898,0.01,32,32,5000,uha,3
8806720,8671232,-15.245056354984886,0.01,32,32,5000,uha,3
8808800,8673280,-17.682732668607777,0.01,32,32,5000,uha,3
8810880,8675328,-10.698140365961422,0.01,32,32,5000,uha,3
8812960,8677376,-16.09866786553883,0.01,32,32,5000,uha,3
8815040,8679424,-18.50434587976917,0.01,32,32,5000,uha,3
8817120,8681472,-17.53190802273903,0.01,32,32,5000,uha,3
8819200,8683520,-15.515894953997371,0.01,32,32,5000,uha,3
8821280,8685568,-18.715011834873362,0.01,32,32,5000,uha,3
8823360,8687616,-19.29593089038412,0.01,32,32,5000,uha,3
8825440,8689664,-19.479576806434316,0.01,32,32,5000,uha,3
8827520,8691712,-19.914182043442388,0.01,32,32,5000,uha,3
8829600,8693760,-18.144494022035882,0.01,32,32,5000,uha,3
8831680,8695808,-16.656928034919943,0.01,32,32,5000,uha,3
8833760,8697856,-17.32619541971402,0.01,32,32,5000,uha,3
8835840,8699904,-18.451170502552134,0.01,32,32,5000,uha,3
8837920,8701952,-18.333003849854155,0.01,32,32,5000,uha,3
8840000,8704000,-18.44538085026311,0.01,32,32,5000,uha,3
8842080,8706048,-18.264140963911803,0.01,32,32,5000,uha,3
8844160,8708096,-19.453746001756404,0.01,32,32,5000,uha,3
8846240,8710144,-18.786449748634492,0.01,32,32,5000,uha,3
8848320,8712192,-18.914243893044237,0.01,32,32,5000,uha,3
8850400,8714240,-16.685497606988015,0.01,32,32,5000,uha,3
8852480,8716288,-17.879579675138142,0.01,32,32,5000,uha,3
8854560,8718336,-17.579142465555663,0.01,32,32,5000,uha,3
8856640,8720384,-19.620509556057105,0.01,32,32,5000,uha,3
8858720,8722432,-16.719152332919098,0.01,32,32,5000,uha,3
8860800,8724480,-19.4885924014872,0.01,32,32,5000,uha,3
8862880,8726528,-20.04216219361181,0.01,32,32,5000,uha,3
8864960,8728576,-17.515792792304353,0.01,32,32,5000,uha,3
8867040,8730624,-16.882849143993376,0.01,32,32,5000,uha,3
8869120,8732672,-19.522730088717033,0.01,32,32,5000,uha,3
8871200,8734720,-21.030980978115938,0.01,32,32,5000,uha,3
8873280,8736768,-19.854882890739425,0.01,32,32,5000,uha,3
8875360,8738816,-19.658708631042227,0.01,32,32,5000,uha,3
8877440,8740864,-18.337981749712842,0.01,32,32,5000,uha,3
8879520,8742912,-17.229822322486243,0.01,32,32,5000,uha,3
8881600,8744960,-20.34064187745462,0.01,32,32,5000,uha,3
8883680,8747008,-19.21784744596025,0.01,32,32,5000,uha,3
8885760,8749056,-20.921335454859886,0.01,32,32,5000,uha,3
8887840,8751104,-14.36558057308487,0.01,32,32,5000,uha,3
8889920,8753152,-17.97222447793038,0.01,32,32,5000,uha,3
8892000,8755200,-19.800917654354194,0.01,32,32,5000,uha,3
8894080,8757248,-18.779631281098784,0.01,32,32,5000,uha,3
8896160,8759296,-19.603304987584583,0.01,32,32,5000,uha,3
8898240,8761344,-21.346918626609245,0.01,32,32,5000,uha,3
8900320,8763392,-19.41946309501069,0.01,32,32,5000,uha,3
8902400,8765440,-19.106332689313767,0.01,32,32,5000,uha,3
8904480,8767488,-15.154329792253233,0.01,32,32,5000,uha,3
8906560,8769536,-18.02645185944447,0.01,32,32,5000,uha,3
8908640,8771584,-17.246295818071438,0.01,32,32,5000,uha,3
8910720,8773632,-11.187755239300508,0.01,32,32,5000,uha,3
8912800,8775680,-16.749371605344045,0.01,32,32,5000,uha,3
8914880,8777728,-18.84766468414317,0.01,32,32,5000,uha,3
8916960,8779776,-19.867709388844972,0.01,32,32,5000,uha,3
8919040,8781824,-17.427021992128342,0.01,32,32,5000,uha,3
8921120,8783872,-17.536786144575835,0.01,32,32,5000,uha,3
8923200,8785920,-15.947911541003354,0.01,32,32,5000,uha,3
8925280,8787968,-16.932272580866325,0.01,32,32,5000,uha,3
8927360,8790016,-13.006039697917483,0.01,32,32,5000,uha,3
8929440,8792064,-11.781140510692854,0.01,32,32,5000,uha,3
8931520,8794112,-21.118381970614674,0.01,32,32,5000,uha,3
8933600,8796160,-19.5563488348718,0.01,32,32,5000,uha,3
8935680,8798208,-18.51282156763128,0.01,32,32,5000,uha,3
8937760,8800256,-13.627911305285249,0.01,32,32,5000,uha,3
8939840,8802304,-15.832246547343562,0.01,32,32,5000,uha,3
8941920,8804352,-19.73794719195358,0.01,32,32,5000,uha,3
8944000,8806400,-18.690349315606962,0.01,32,32,5000,uha,3
8946080,8808448,-14.490592865474435,0.01,32,32,5000,uha,3
8948160,8810496,-19.81158151661845,0.01,32,32,5000,uha,3
8950240,8812544,-13.058605213497056,0.01,32,32,5000,uha,3
8952320,8814592,-20.56199878574989,0.01,32,32,5000,uha,3
8954400,8816640,-18.752037142828744,0.01,32,32,5000,uha,3
8956480,8818688,-19.79286032759939,0.01,32,32,5000,uha,3
8958560,8820736,-17.86148545231801,0.01,32,32,5000,uha,3
8960640,8822784,-18.659282400415197,0.01,32,32,5000,uha,3
8962720,8824832,-21.023101967537603,0.01,32,32,5000,uha,3
8964800,8826880,-14.951683873796082,0.01,32,32,5000,uha,3
8966880,8828928,-19.580920785009504,0.01,32,32,5000,uha,3
8968960,8830976,-18.896876887399625,0.01,32,32,5000,uha,3
8971040,8833024,-19.71519997182588,0.01,32,32,5000,uha,3
8973120,8835072,-20.726540551092537,0.01,32,32,5000,uha,3
8975200,8837120,-15.956013148019768,0.01,32,32,5000,uha,3
8977280,8839168,-19.126278317168666,0.01,32,32,5000,uha,3
8979360,8841216,-21.433694173938065,0.01,32,32,5000,uha,3
8981440,8843264,-18.68637570558117,0.01,32,32,5000,uha,3
8983520,8845312,-18.74949986731769,0.01,32,32,5000,uha,3
8985600,8847360,-21.11433868936573,0.01,32,32,5000,uha,3
8987680,8849408,-18.230591437205696,0.01,32,32,5000,uha,3
8989760,8851456,-18.046398804953686,0.01,32,32,5000,uha,3
8991840,8853504,-16.83677437435556,0.01,32,32,5000,uha,3
8993920,8855552,-16.746100116168037,0.01,32,32,5000,uha,3
8996000,8857600,-17.862722862791614,0.01,32,32,5000,uha,3
8998080,8859648,-10.821062432061858,0.01,32,32,5000,uha,3
9000160,8861696,-20.198371652005182,0.01,32,32,5000,uha,3
9002240,8863744,-20.706254922216207,0.01,32,32,5000,uha,3
9004320,8865792,-15.09547565944921,0.01,32,32,5000,uha,3
9006400,8867840,-20.43338506546365,0.01,32,32,5000,uha,3
9008480,8869888,-17.2423296715781,0.01,32,32,5000,uha,3
9010560,8871936,-19.868760277109953,0.01,32,32,5000,uha,3
9012640,8873984,-17.81066038320381,0.01,32,32,5000,uha,3
9014720,8876032,-19.333574099947263,0.01,32,32,5000,uha,3
9016800,8878080,-18.014784081412795,0.01,32,32,5000,uha,3
9018880,8880128,-17.60875554932967,0.01,32,32,5000,uha,3
9020960,8882176,-19.937027050635802,0.01,32,32,5000,uha,3
9023040,8884224,-12.991302619464047,0.01,32,32,5000,uha,3
9025120,8886272,-17.864616524348353,0.01,32,32,5000,uha,3
9027200,8888320,-20.597733941028164,0.01,32,32,5000,uha,3
9029280,8890368,-20.370218140961732,0.01,32,32,5000,uha,3
9031360,8892416,-17.98227846090845,0.01,32,32,5000,uha,3
9033440,8894464,-18.884177212359756,0.01,32,32,5000,uha,3
9035520,8896512,-16.39797244922691,0.01,32,32,5000,uha,3
9037600,8898560,-16.531163950740098,0.01,32,32,5000,uha,3
9039680,8900608,-19.137882323598678,0.01,32,32,5000,uha,3
9041760,8902656,-20.59836306731267,0.01,32,32,5000,uha,3
9043840,8904704,-18.656435573078284,0.01,32,32,5000,uha,3
9045920,8906752,-17.81810005791164,0.01,32,32,5000,uha,3
9048000,8908800,-15.911920618970854,0.01,32,32,5000,uha,3
9050080,8910848,-14.479369301939412,0.01,32,32,5000,uha,3
9052160,8912896,-19.577079464595716,0.01,32,32,5000,uha,3
9054240,8914944,-15.505022362344729,0.01,32,32,5000,uha,3
9056320,8916992,-14.661976157758588,0.01,32,32,5000,uha,3
9058400,8919040,-16.31215734403011,0.01,32,32,5000,uha,3
9060480,8921088,-17.429767302503713,0.01,32,32,5000,uha,3
9062560,8923136,-19.127229324825247,0.01,32,32,5000,uha,3
9064640,8925184,-13.580591643559746,0.01,32,32,5000,uha,3
9066720,8927232,-18.220405690686807,0.01,32,32,5000,uha,3
9068800,8929280,-17.79062050569476,0.01,32,32,5000,uha,3
9070880,8931328,-16.239233865238578,0.01,32,32,5000,uha,3
9072960,8933376,-21.048059955157303,0.01,32,32,5000,uha,3
9075040,8935424,-20.137767152832698,0.01,32,32,5000,uha,3
9077120,8937472,-16.49796281645027,0.01,32,32,5000,uha,3
9079200,8939520,-18.458304457900287,0.01,32,32,5000,uha,3
9081280,8941568,-20.24666742325544,0.01,32,32,5000,uha,3
9083360,8943616,-18.626372604952074,0.01,32,32,5000,uha,3
9085440,8945664,-19.9409575573659,0.01,32,32,5000,uha,3
9087520,8947712,-20.37040720665851,0.01,32,32,5000,uha,3
9089600,8949760,-16.88737665189717,0.01,32,32,5000,uha,3
9091680,8951808,-18.666980664819302,0.01,32,32,5000,uha,3
9093760,8953856,-18.338381010846405,0.01,32,32,5000,uha,3
9095840,8955904,-18.331412599945,0.01,32,32,5000,uha,3
9097920,8957952,-18.27724964767613,0.01,32,32,5000,uha,3
9100000,8960000,-20.874671707245728,0.01,32,32,5000,uha,3
9102080,8962048,-19.066858092782255,0.01,32,32,5000,uha,3
9104160,8964096,-16.371486894025686,0.01,32,32,5000,uha,3
9106240,8966144,-16.730362254932515,0.01,32,32,5000,uha,3
9108320,8968192,-13.283677864513342,0.01,32,32,5000,uha,3
9110400,8970240,-19.631047521074187,0.01,32,32,5000,uha,3
9112480,8972288,-19.671044286685262,0.01,32,32,5000,uha,3
9114560,8974336,-18.61824370541649,0.01,32,32,5000,uha,3
9116640,8976384,-18.116562409149058,0.01,32,32,5000,uha,3
9118720,8978432,-20.67632264087566,0.01,32,32,5000,uha,3
9120800,8980480,-17.442778438089437,0.01,32,32,5000,uha,3
9122880,8982528,-19.197605554501845,0.01,32,32,5000,uha,3
9124960,8984576,-18.95725997750301,0.01,32,32,5000,uha,3
9127040,8986624,-16.852000900659128,0.01,32,32,5000,uha,3
9129120,8988672,-19.844318929928477,0.01,32,32,5000,uha,3
9131200,8990720,-19.569312300102066,0.01,32,32,5000,uha,3
9133280,8992768,-16.73843929847176,0.01,32,32,5000,uha,3
9135360,8994816,-18.58369653878075,0.01,32,32,5000,uha,3
9137440,8996864,-16.999769087010648,0.01,32,32,5000,uha,3
9139520,8998912,-19.105297757512997,0.01,32,32,5000,uha,3
9141600,9000960,-19.985398995426152,0.01,32,32,5000,uha,3
9143680,9003008,-19.541134259770864,0.01,32,32,5000,uha,3
9145760,9005056,-19.330361157279214,0.01,32,32,5000,uha,3
9147840,9007104,-18.689886097224466,0.01,32,32,5000,uha,3
9149920,9009152,-18.13319687932778,0.01,32,32,5000,uha,3
9152000,9011200,-20.473163090038906,0.01,32,32,5000,uha,3
9154080,9013248,-20.06222024038525,0.01,32,32,5000,uha,3
9156160,9015296,-16.27626993554734,0.01,32,32,5000,uha,3
9158240,9017344,-19.95275841500716,0.01,32,32,5000,uha,3
9160320,9019392,-20.13311010450234,0.01,32,32,5000,uha,3
9162400,9021440,-19.830568063587275,0.01,32,32,5000,uha,3
9164480,9023488,-16.132685045708467,0.01,32,32,5000,uha,3
9166560,9025536,-17.940723581182315,0.01,32,32,5000,uha,3
9168640,9027584,-20.417322240586742,0.01,32,32,5000,uha,3
9170720,9029632,-15.904004123078629,0.01,32,32,5000,uha,3
9172800,9031680,-18.38003207932967,0.01,32,32,5000,uha,3
9174880,9033728,-18.521616667349793,0.01,32,32,5000,uha,3
9176960,9035776,-20.079200686014087,0.01,32,32,5000,uha,3
9179040,9037824,-18.81005785916245,0.01,32,32,5000,uha,3
9181120,9039872,-20.046294275770467,0.01,32,32,5000,uha,3
9183200,9041920,-17.483955868022516,0.01,32,32,5000,uha,3
9185280,9043968,-13.45756357339257,0.01,32,32,5000,uha,3
9187360,9046016,-19.97712328155144,0.01,32,32,5000,uha,3
9189440,9048064,-18.927265760881827,0.01,32,32,5000,uha,3
9191520,9050112,-19.337235406723593,0.01,32,32,5000,uha,3
9193600,9052160,-18.246365713611205,0.01,32,32,5000,uha,3
9195680,9054208,-15.417854048530394,0.01,32,32,5000,uha,3
9197760,9056256,-14.86912533702256,0.01,32,32,5000,uha,3
9199840,9058304,-18.928271738366014,0.01,32,32,5000,uha,3
9201920,9060352,-17.13703680873862,0.01,32,32,5000,uha,3
9204000,9062400,-19.326536376714607,0.01,32,32,5000,uha,3
9206080,9064448,-17.36159198018226,0.01,32,32,5000,uha,3
9208160,9066496,-17.674682391019694,0.01,32,32,5000,uha,3
9210240,9068544,-16.238054492702933,0.01,32,32,5000,uha,3
9212320,9070592,-15.779386007777454,0.01,32,32,5000,uha,3
9214400,9072640,-16.8779006384874,0.01,32,32,5000,uha,3
9216480,9074688,-15.212106271912802,0.01,32,32,5000,uha,3
9218560,9076736,-20.13657328180912,0.01,32,32,5000,uha,3
9220640,9078784,-22.555262404622855,0.01,32,32,5000,uha,3
9222720,9080832,-15.196122595048,0.01,32,32,5000,uha,3
9224800,9082880,-14.753245716987518,0.01,32,32,5000,uha,3
9226880,9084928,-18.58557085933577,0.01,32,32,5000,uha,3
9228960,9086976,-18.39562321133512,0.01,32,32,5000,uha,3
9231040,9089024,-18.367915674416746,0.01,32,32,5000,uha,3
9233120,9091072,-15.748281224288004,0.01,32,32,5000,uha,3
9235200,9093120,-18.218666783986933,0.01,32,32,5000,uha,3
9237280,9095168,-19.80971485951785,0.01,32,32,5000,uha,3
9239360,9097216,-19.16162218539075,0.01,32,32,5000,uha,3
9241440,9099264,-19.761353752335747,0.01,32,32,5000,uha,3
9243520,9101312,-17.842539115375807,0.01,32,32,5000,uha,3
9245600,9103360,-18.078617279065593,0.01,32,32,5000,uha,3
9247680,9105408,-17.16025012287778,0.01,32,32,5000,uha,3
9249760,9107456,-12.194682644136085,0.01,32,32,5000,uha,3
9251840,9109504,-14.02883246289944,0.01,32,32,5000,uha,3
9253920,9111552,-20.553448753121163,0.01,32,32,5000,uha,3
9256000,9113600,-19.592527120442593,0.01,32,32,5000,uha,3
9258080,9115648,-16.875755043288784,0.01,32,32,5000,uha,3
9260160,9117696,-19.945031712678905,0.01,32,32,5000,uha,3
9262240,9119744,-17.614036676620827,0.01,32,32,5000,uha,3
9264320,9121792,-20.745726362384094,0.01,32,32,5000,uha,3
9266400,9123840,-17.658467032561376,0.01,32,32,5000,uha,3
9268480,9125888,-13.434609916637779,0.01,32,32,5000,uha,3
9270560,9127936,-14.548582213834994,0.01,32,32,5000,uha,3
9272640,9129984,-19.443165087368673,0.01,32,32,5000,uha,3
9274720,9132032,-15.360119099936423,0.01,32,32,5000,uha,3
9276800,9134080,-18.793810970706694,0.01,32,32,5000,uha,3
9278880,9136128,-20.22702521264035,0.01,32,32,5000,uha,3
9280960,9138176,-20.204092573411366,0.01,32,32,5000,uha,3
9283040,9140224,-16.059758492001,0.01,32,32,5000,uha,3
9285120,9142272,-18.042779098575306,0.01,32,32,5000,uha,3
9287200,9144320,-16.196845286960666,0.01,32,32,5000,uha,3
9289280,9146368,-18.766426983731698,0.01,32,32,5000,uha,3
9291360,9148416,-19.198982250679116,0.01,32,32,5000,uha,3
9293440,9150464,-20.021609968378378,0.01,32,32,5000,uha,3
9295520,9152512,-19.753593592391717,0.01,32,32,5000,uha,3
9297600,9154560,-19.757497085015526,0.01,32,32,5000,uha,3
9299680,9156608,-19.432172633319105,0.01,32,32,5000,uha,3
9301760,9158656,-16.890730607019098,0.01,32,32,5000,uha,3
9303840,9160704,-20.68757015425046,0.01,32,32,5000,uha,3
9305920,9162752,-17.020811573991935,0.01,32,32,5000,uha,3
9308000,9164800,-20.71287403317605,0.01,32,32,5000,uha,3
9310080,9166848,-19.96517223345219,0.01,32,32,5000,uha,3
9312160,9168896,-12.751029684256856,0.01,32,32,5000,uha,3
9314240,9170944,-19.99992948995291,0.01,32,32,5000,uha,3
9316320,9172992,-19.33565370040875,0.01,32,32,5000,uha,3
9318400,9175040,-9.963565820020825,0.01,32,32,5000,uha,3
9320480,9177088,-21.069509126028517,0.01,32,32,5000,uha,3
9322560,9179136,-20.97499938843762,0.01,32,32,5000,uha,3
9324640,9181184,-20.374398018023523,0.01,32,32,5000,uha,3
9326720,9183232,-19.69720065311797,0.01,32,32,5000,uha,3
9328800,9185280,-16.17544038733947,0.01,32,32,5000,uha,3
9330880,9187328,-19.8233538504395,0.01,32,32,5000,uha,3
9332960,9189376,-18.221879600835162,0.01,32,32,5000,uha,3
9335040,9191424,-18.775821994792285,0.01,32,32,5000,uha,3
9337120,9193472,-18.067161274262414,0.01,32,32,5000,uha,3
9339200,9195520,-16.367304926358088,0.01,32,32,5000,uha,3
9341280,9197568,-20.534328106969397,0.01,32,32,5000,uha,3
9343360,9199616,-20.49963230662152,0.01,32,32,5000,uha,3
9345440,9201664,-18.773636971648685,0.01,32,32,5000,uha,3
9347520,9203712,-19.38932443248665,0.01,32,32,5000,uha,3
9349600,9205760,-20.434542020669486,0.01,32,32,5000,uha,3
9351680,9207808,-18.996458332223884,0.01,32,32,5000,uha,3
9353760,9209856,-15.74819590241604,0.01,32,32,5000,uha,3
9355840,9211904,-16.543544072020367,0.01,32,32,5000,uha,3
9357920,9213952,-11.641885229866794,0.01,32,32,5000,uha,3
9360000,9216000,-19.211901782446315,0.01,32,32,5000,uha,3
9362080,9218048,-17.747154747540584,0.01,32,32,5000,uha,3
9364160,9220096,-21.830549957777798,0.01,32,32,5000,uha,3
9366240,9222144,-17.058819791070135,0.01,32,32,5000,uha,3
9368320,9224192,-12.334951217884747,0.01,32,32,5000,uha,3
9370400,9226240,-15.295822285341949,0.01,32,32,5000,uha,3
9372480,9228288,-19.71464835870723,0.01,32,32,5000,uha,3
9374560,9230336,-18.471081056423447,0.01,32,32,5000,uha,3
9376640,9232384,-18.28867758895077,0.01,32,32,5000,uha,3
9378720,9234432,-15.101094499119839,0.01,32,32,5000,uha,3
9380800,9236480,-21.448267741911092,0.01,32,32,5000,uha,3
9382880,9238528,-14.398610699846163,0.01,32,32,5000,uha,3
9384960,9240576,-16.46426950161984,0.01,32,32,5000,uha,3
9387040,9242624,-17.681698779498376,0.01,32,32,5000,uha,3
9389120,9244672,-15.498155206862187,0.01,32,32,5000,uha,3
9391200,9246720,-12.924791917346337,0.01,32,32,5000,uha,3
9393280,9248768,-12.392320626460076,0.01,32,32,5000,uha,3
9395360,9250816,-19.36740937999002,0.01,32,32,5000,uha,3
9397440,9252864,-18.620244393064706,0.01,32,32,5000,uha,3
9399520,9254912,-18.300105668506532,0.01,32,32,5000,uha,3
9401600,9256960,-18.228658675774795,0.01,32,32,5000,uha,3
9403680,9259008,-18.261222943059373,0.01,32,32,5000,uha,3
9405760,9261056,-20.608358936253484,0.01,32,32,5000,uha,3
9407840,9263104,-16.832703400447695,0.01,32,32,5000,uha,3
9409920,9265152,-17.824101858765115,0.01,32,32,5000,uha,3
9412000,9267200,-18.155006242162703,0.01,32,32,5000,uha,3
9414080,9269248,-19.220128957172626,0.01,32,32,5000,uha,3
9416160,9271296,-17.48769080792454,0.01,32,32,5000,uha,3
9418240,9273344,-20.212722962651956,0.01,32,32,5000,uha,3
9420320,9275392,-15.89339469270363,0.01,32,32,5000,uha,3
9422400,9277440,-19.203327271375358,0.01,32,32,5000,uha,3
9424480,9279488,-18.545024094204752,0.01,32,32,5000,uha,3
9426560,9281536,-19.422753699162836,0.01,32,32,5000,uha,3
9428640,9283584,-19.289733574638294,0.01,32,32,5000,uha,3
9430720,9285632,-19.380035842969225,0.01,32,32,5000,uha,3
9432800,9287680,-18.69699243212777,0.01,32,32,5000,uha,3
9434880,9289728,-18.289756797962735,0.01,32,32,5000,uha,3
9436960,9291776,-19.897692857094423,0.01,32,32,5000,uha,3
9439040,9293824,-17.69357345563861,0.01,32,32,5000,uha,3
9441120,9295872,-19.498210746518968,0.01,32,32,5000,uha,3
9443200,9297920,-19.95123245235192,0.01,32,32,5000,uha,3
9445280,9299968,-20.188574961161162,0.01,32,32,5000,uha,3
9447360,9302016,-16.158899203788952,0.01,32,32,5000,uha,3
9449440,9304064,-20.63051578762377,0.01,32,32,5000,uha,3
9451520,9306112,-16.985982423466037,0.01,32,32,5000,uha,3
9453600,9308160,-17.92578080104529,0.01,32,32,5000,uha,3
9455680,9310208,-17.567769282108905,0.01,32,32,5000,uha,3
9457760,9312256,-17.066526304925272,0.01,32,32,5000,uha,3
9459840,9314304,-17.297157269580765,0.01,32,32,5000,uha,3
9461920,9316352,-14.928035111878057,0.01,32,32,5000,uha,3
9464000,9318400,-18.56990409377356,0.01,32,32,5000,uha,3
9466080,9320448,-20.016824710601963,0.01,32,32,5000,uha,3
9468160,9322496,-18.345902799009153,0.01,32,32,5000,uha,3
9470240,9324544,-20.074837727199327,0.01,32,32,5000,uha,3
9472320,9326592,-19.349772988216742,0.01,32,32,5000,uha,3
9474400,9328640,-19.183204143695097,0.01,32,32,5000,uha,3
9476480,9330688,-18.84358267443016,0.01,32,32,5000,uha,3
9478560,9332736,-16.120978894663082,0.01,32,32,5000,uha,3
9480640,9334784,-20.236916357615797,0.01,32,32,5000,uha,3
9482720,9336832,-17.714678832381047,0.01,32,32,5000,uha,3
9484800,9338880,-18.08720360231993,0.01,32,32,5000,uha,3
9486880,9340928,-18.00690659091785,0.01,32,32,5000,uha,3
9488960,9342976,-16.841299565933898,0.01,32,32,5000,uha,3
9491040,9345024,-19.878719321906352,0.01,32,32,5000,uha,3
9493120,9347072,-17.62703653519317,0.01,32,32,5000,uha,3
9495200,9349120,-20.488035833534973,0.01,32,32,5000,uha,3
9497280,9351168,-17.982952280467742,0.01,32,32,5000,uha,3
9499360,9353216,-14.94972175953178,0.01,32,32,5000,uha,3
9501440,9355264,-19.401934916464366,0.01,32,32,5000,uha,3
9503520,9357312,-11.397489133399542,0.01,32,32,5000,uha,3
9505600,9359360,-16.667770731781218,0.01,32,32,5000,uha,3
9507680,9361408,-19.03896785663915,0.01,32,32,5000,uha,3
9509760,9363456,-17.691683606121117,0.01,32,32,5000,uha,3
9511840,9365504,-17.743022489258777,0.01,32,32,5000,uha,3
9513920,9367552,-18.637111363269504,0.01,32,32,5000,uha,3
9516000,9369600,-18.407271126645202,0.01,32,32,5000,uha,3
9518080,9371648,-19.06773270164515,0.01,32,32,5000,uha,3
9520160,9373696,-17.68747260596643,0.01,32,32,5000,uha,3
9522240,9375744,-20.680040924273403,0.01,32,32,5000,uha,3
9524320,9377792,-15.052687224032098,0.01,32,32,5000,uha,3
9526400,9379840,-19.65270138504685,0.01,32,32,5000,uha,3
9528480,9381888,-15.157432675860871,0.01,32,32,5000,uha,3
9530560,9383936,-20.900650766021307,0.01,32,32,5000,uha,3
9532640,9385984,-19.425542785494994,0.01,32,32,5000,uha,3
