n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5599360,5513216,-21.90830084229695,0.001,32,32,5000,uha,15
5601440,5515264,-19.139391107682005,0.001,32,32,5000,uha,15
5603520,5517312,-20.72808846847695,0.001,32,32,5000,uha,15
5605600,5519360,-22.112047003821502,0.001,32,32,5000,uha,15
5607680,5521408,-21.861011005303467,0.001,32,32,5000,uha,15
5609760,5523456,-22.63006691627491,0.001,32,32,5000,uha,15
5611840,5525504,-22.53155877283476,0.001,32,32,5000,uha,15
5613920,5527552,-19.34094801639245,0.001,32,32,5000,uha,15
5616000,5529600,-19.32662289135201,0.001,32,32,5000,uha,15
5618080,5531648,-18.263183786166863,0.001,32,32,5000,uha,15
5620160,5533696,-18.044510269781206,0.001,32,32,5000,uha,15
5622240,5535744,-18.285493721620227,0.001,32,32,5000,uha,15
5624320,5537792,-19.56711942820598,0.001,32,32,5000,uha,15
5626400,5539840,-22.394110348746644,0.001,32,32,5000,uha,15
5628480,5541888,-20.218375270567968,0.001,32,32,5000,uha,15
5630560,5543936,-23.32224725836123,0.001,32,32,5000,uha,15
5632640,5545984,-20.596142410523573,0.001,32,32,5000,uha,15
5634720,5548032,-22.66903154115521,0.001,32,32,5000,uha,15
5636800,5550080,-19.88985638859076,0.001,32,32,5000,uha,15
5638880,5552128,-18.366175859485622,0.001,32,32,5000,uha,15
5640960,5554176,-21.0922598174191,0.001,32,32,5000,uha,15
5643040,5556224,-20.46609109881652,0.001,32,32,5000,uha,15
5645120,5558272,-20.623645265338737,0.001,32,32,5000,uha,15
5647200,5560320,-20.66469665843647,0.001,32,32,5000,uha,15
5649280,5562368,-18.886187639913796,0.001,32,32,5000,uha,15
5651360,5564416,-20.84164885182503,0.001,32,32,5000,uha,15
5653440,5566464,-21.23145490463709,0.001,32,32,5000,uha,15
5655520,5568512,-16.478949286409076,0.001,32,32,5000,uha,15
5657600,5570560,-19.571861100885908,0.001,32,32,5000,uha,15
5659680,5572608,-23.45339180894094,0.001,32,32,5000,uha,15
5661760,5574656,-22.116478261217438,0.001,32,32,5000,uha,15
5663840,5576704,-21.213954664318884,0.001,32,32,5000,uha,15
5665920,5578752,-19.341696778216495,0.001,32,32,5000,uha,15
5668000,5580800,-21.158841979309475,0.001,32,32,5000,uha,15
5670080,5582848,-21.99502977097636,0.001,32,32,5000,uha,15
5672160,5584896,-20.840589089116783,0.001,32,32,5000,uha,15
5674240,5586944,-21.729248553160442,0.001,32,32,5000,uha,15
5676320,5588992,-21.618437694856905,0.001,32,32,5000,uha,15
5678400,5591040,-21.920703881838467,0.001,32,32,5000,uha,15
5680480,5593088,-19.36542887137821,0.001,32,32,5000,uha,15
5682560,5595136,-19.633122772677336,0.001,32,32,5000,uha,15
5684640,5597184,-18.88705672186015,0.001,32,32,5000,uha,15
5686720,5599232,-23.500820083773164,0.001,32,32,5000,uha,15
5688800,5601280,-19.77102412191887,0.001,32,32,5000,uha,15
5690880,5603328,-21.80482783820287,0.001,32,32,5000,uha,15
5692960,5605376,-21.06848078829712,0.001,32,32,5000,uha,15
5695040,5607424,-21.22291574362998,0.001,32,32,5000,uha,15
5697120,5609472,-23.195565692455833,0.001,32,32,5000,uha,15
5699200,5611520,-21.326791578479792,0.001,32,32,5000,uha,15
5701280,5613568,-17.221260761378026,0.001,32,32,5000,uha,15
5703360,5615616,-21.47839040389065,0.001,32,32,5000,uha,15
5705440,5617664,-18.686897592880513,0.001,32,32,5000,uha,15
5707520,5619712,-23.232451495962337,0.001,32,32,5000,uha,15
5709600,5621760,-18.983807114121625,0.001,32,32,5000,uha,15
5711680,5623808,-18.324949425412246,0.001,32,32,5000,uha,15
5713760,5625856,-18.728297135527203,0.001,32,32,5000,uha,15
5715840,5627904,-16.956353310747406,0.001,32,32,5000,uha,15
5717920,5629952,-16.587872085500695,0.001,32,32,5000,uha,15
5720000,5632000,-19.903234661489527,0.001,32,32,5000,uha,15
5722080,5634048,-19.90571000085064,0.001,32,32,5000,uha,15
5724160,5636096,-22.06786419619382,0.001,32,32,5000,uha,15
5726240,5638144,-19.361802698625333,0.001,32,32,5000,uha,15
5728320,5640192,-18.122138699477553,0.001,32,32,5000,uha,15
5730400,5642240,-17.18755724856406,0.001,32,32,5000,uha,15
5732480,5644288,-21.5595520116146,0.001,32,32,5000,uha,15
5734560,5646336,-10.229023981781216,0.001,32,32,5000,uha,15
5736640,5648384,-17.01103931238126,0.001,32,32,5000,uha,15
5738720,5650432,-21.87476824701627,0.001,32,32,5000,uha,15
5740800,5652480,-21.26763041888038,0.001,32,32,5000,uha,15
5742880,5654528,-19.952929102044333,0.001,32,32,5000,uha,15
5744960,5656576,-17.945807361754227,0.001,32,32,5000,uha,15
5747040,5658624,-19.986992137514363,0.001,32,32,5000,uha,15
5749120,5660672,-24.73851238328959,0.001,32,32,5000,uha,15
5751200,5662720,-20.50728346370801,0.001,32,32,5000,uha,15
5753280,5664768,-20.34137479338714,0.001,32,32,5000,uha,15
5755360,5666816,-16.940667759601638,0.001,32,32,5000,uha,15
5757440,5668864,-18.9094080770036,0.001,32,32,5000,uha,15
5759520,5670912,-15.896514706250361,0.001,32,32,5000,uha,15
5761600,5672960,-21.494632525248306,0.001,32,32,5000,uha,15
5763680,5675008,-19.483541087475995,0.001,32,32,5000,uha,15
5765760,5677056,-17.954099968709325,0.001,32,32,5000,uha,15
5767840,5679104,-20.340955504634245,0.001,32,32,5000,uha,15
5769920,5681152,-20.183679983427293,0.001,32,32,5000,uha,15
5772000,5683200,-22.69385862437945,0.001,32,32,5000,uha,15
5774080,5685248,-21.199288028790814,0.001,32,32,5000,uha,15
5776160,5687296,-20.299587862018107,0.001,32,32,5000,uha,15
5778240,5689344,-19.01319118501875,0.001,32,32,5000,uha,15
5780320,5691392,-21.780623611522614,0.001,32,32,5000,uha,15
5782400,5693440,-17.84774349174936,0.001,32,32,5000,uha,15
5784480,5695488,-19.643398493675917,0.001,32,32,5000,uha,15
5786560,5697536,-20.345812933891743,0.001,32,32,5000,uha,15
5788640,5699584,-19.848615272697483,0.001,32,32,5000,uha,15
5790720,5701632,-16.725605138123324,0.001,32,32,5000,uha,15
5792800,5703680,-21.553542226922556,0.001,32,32,5000,uha,15
5794880,5705728,-21.28550435656622,0.001,32,32,5000,uha,15
5796960,5707776,-21.93758664948359,0.001,32,32,5000,uha,15
5799040,5709824,-22.328754447173637,0.001,32,32,5000,uha,15
5801120,5711872,-19.432339543280005,0.001,32,32,5000,uha,15
5803200,5713920,-21.18318840535968,0.001,32,32,5000,uha,15
5805280,5715968,-21.61273480733189,0.001,32,32,5000,uha,15
5807360,5718016,-16.910873109559194,0.001,32,32,5000,uha,15
5809440,5720064,-19.168198273189454,0.001,32,32,5000,uha,15
5811520,5722112,-23.10725920565278,0.001,32,32,5000,uha,15
5813600,5724160,-19.7077033911495,0.001,32,32,5000,uha,15
5815680,5726208,-18.93536219163422,0.001,32,32,5000,uha,15
5817760,5728256,-18.80749115961577,0.001,32,32,5000,uha,15
5819840,5730304,-15.682911051995443,0.001,32,32,5000,uha,15
5821920,5732352,-13.871008290347515,0.001,32,32,5000,uha,15
5824000,5734400,-21.498040784012947,0.001,32,32,5000,uha,15
5826080,5736448,-21.632930001810042,0.001,32,32,5000,uha,15
5828160,5738496,-21.59245604688605,0.001,32,32,5000,uha,15
5830240,5740544,-21.877102586126306,0.001,32,32,5000,uha,15
5832320,5742592,-23.294031701545237,0.001,32,32,5000,uha,15
5834400,5744640,-18.73667878598786,0.001,32,32,5000,uha,15
5836480,5746688,-17.54429737282849,0.001,32,32,5000,uha,15
5838560,5748736,-16.84201128001538,0.001,32,32,5000,uha,15
5840640,5750784,-21.13183767612491,0.001,32,32,5000,uha,15
5842720,5752832,-20.362034642769242,0.001,32,32,5000,uha,15
5844800,5754880,-16.4964295251818,0.001,32,32,5000,uha,15
5846880,5756928,-17.311614256412444,0.001,32,32,5000,uha,15
5848960,5758976,-20.972987871353027,0.001,32,32,5000,uha,15
5851040,5761024,-22.683560588215204,0.001,32,32,5000,uha,15
5853120,5763072,-21.536283818243383,0.001,32,32,5000,uha,15
5855200,5765120,-20.805223423701353,0.001,32,32,5000,uha,15
5857280,5767168,-19.09434796331473,0.001,32,32,5000,uha,15
5859360,5769216,-15.017660309923208,0.001,32,32,5000,uha,15
5861440,5771264,-21.324240897169542,0.001,32,32,5000,uha,15
5863520,5773312,-17.698632733434685,0.001,32,32,5000,uha,15
5865600,5775360,-15.93925954855138,0.001,32,32,5000,uha,15
5867680,5777408,-21.39789837640928,0.001,32,32,5000,uha,15
5869760,5779456,-22.912862252892946,0.001,32,32,5000,uha,15
5871840,5781504,-18.123062476283806,0.001,32,32,5000,uha,15
5873920,5783552,-17.57644804241703,0.001,32,32,5000,uha,15
5876000,5785600,-19.79908324963625,0.001,32,32,5000,uha,15
5878080,5787648,-20.438146124745426,0.001,32,32,5000,uha,15
5880160,5789696,-17.916778284288753,0.001,32,32,5000,uha,15
5882240,5791744,-19.7936425574133,0.001,32,32,5000,uha,15
5884320,5793792,-18.090228578118705,0.001,32,32,5000,uha,15
5886400,5795840,-21.041789552560182,0.001,32,32,5000,uha,15
5888480,5797888,-18.742933483499037,0.001,32,32,5000,uha,15
5890560,5799936,-20.880158960696882,0.001,32,32,5000,uha,15
5892640,5801984,-22.89011623940427,0.001,32,32,5000,uha,15
5894720,5804032,-22.59680474575244,0.001,32,32,5000,uha,15
5896800,5806080,-16.750500218832897,0.001,32,32,5000,uha,15
5898880,5808128,-17.327629612164273,0.001,32,32,5000,uha,15
5900960,5810176,-20.874945113002568,0.001,32,32,5000,uha,15
5903040,5812224,-21.536306122109224,0.001,32,32,5000,uha,15
5905120,5814272,-20.140700601837604,0.001,32,32,5000,uha,15
5907200,5816320,-21.47919774182993,0.001,32,32,5000,uha,15
5909280,5818368,-18.869672898927718,0.001,32,32,5000,uha,15
5911360,5820416,-20.059999472668746,0.001,32,32,5000,uha,15
5913440,5822464,-20.184653259512665,0.001,32,32,5000,uha,15
5915520,5824512,-21.116035684154536,0.001,32,32,5000,uha,15
5917600,5826560,-21.84850393458081,0.001,32,32,5000,uha,15
5919680,5828608,-19.012376448838783,0.001,32,32,5000,uha,15
5921760,5830656,-19.18652029838316,0.001,32,32,5000,uha,15
5923840,5832704,-19.899814108464398,0.001,32,32,5000,uha,15
5925920,5834752,-22.06070426422475,0.001,32,32,5000,uha,15
5928000,5836800,-19.169875570140803,0.001,32,32,5000,uha,15
5930080,5838848,-19.855790180463167,0.001,32,32,5000,uha,15
5932160,5840896,-22.183207894126422,0.001,32,32,5000,uha,15
5934240,5842944,-17.675458462836634,0.001,32,32,5000,uha,15
5936320,5844992,-16.950339332031277,0.001,32,32,5000,uha,15
5938400,5847040,-21.446759780947776,0.001,32,32,5000,uha,15
5940480,5849088,-19.412900837232243,0.001,32,32,5000,uha,15
5942560,5851136,-20.39248429106749,0.001,32,32,5000,uha,15
5944640,5853184,-21.117817800483927,0.001,32,32,5000,uha,15
5946720,5855232,-22.5259505177925,0.001,32,32,5000,uha,15
5948800,5857280,-18.874813110873117,0.001,32,32,5000,uha,15
5950880,5859328,-22.264560518200717,0.001,32,32,5000,uha,15
5952960,5861376,-16.386739078023112,0.001,32,32,5000,uha,15
5955040,5863424,-19.615247844956023,0.001,32,32,5000,uha,15
5957120,5865472,-19.114370150947384,0.001,32,32,5000,uha,15
5959200,5867520,-19.832432941043482,0.001,32,32,5000,uha,15
5961280,5869568,-21.342122294523374,0.001,32,32,5000,uha,15
5963360,5871616,-17.789683380817465,0.001,32,32,5000,uha,15
5965440,5873664,-22.818182950545392,0.001,32,32,5000,uha,15
5967520,5875712,-19.557770059417642,0.001,32,32,5000,uha,15
5969600,5877760,-21.00681030810209,0.001,32,32,5000,uha,15
5971680,5879808,-21.340781174507953,0.001,32,32,5000,uha,15
5973760,5881856,-21.17746351488175,0.001,32,32,5000,uha,15
5975840,5883904,-18.277987855001246,0.001,32,32,5000,uha,15
5977920,5885952,-19.657776814303833,0.001,32,32,5000,uha,15
5980000,5888000,-17.55964701157235,0.001,32,32,5000,uha,15
5982080,5890048,-21.286806015090722,0.001,32,32,5000,uha,15
5984160,5892096,-23.761946682748672,0.001,32,32,5000,uha,15
5986240,5894144,-19.581727204028255,0.001,32,32,5000,uha,15
5988320,5896192,-17.234068357243387,0.001,32,32,5000,uha,15
5990400,5898240,-16.101935088215097,0.001,32,32,5000,uha,15
5992480,5900288,-19.71365955869184,0.001,32,32,5000,uha,15
5994560,5902336,-21.434236117908842,0.001,32,32,5000,uha,15
5996640,5904384,-22.2684846270507,0.001,32,32,5000,uha,15
5998720,5906432,-18.36516636860046,0.001,32,32,5000,uha,15
6000800,5908480,-19.932743876364587,0.001,32,32,5000,uha,15
6002880,5910528,-18.949986843352377,0.001,32,32,5000,uha,15
6004960,5912576,-13.51313631033338,0.001,32,32,5000,uha,15
6007040,5914624,-23.330740125429134,0.001,32,32,5000,uha,15
6009120,5916672,-19.39351513532141,0.001,32,32,5000,uha,15
6011200,5918720,-23.21180357104777,0.001,32,32,5000,uha,15
6013280,5920768,-19.839645473545236,0.001,32,32,5000,uha,15
6015360,5922816,-19.80275509479467,0.001,32,32,5000,uha,15
6017440,5924864,-23.41810298411907,0.001,32,32,5000,uha,15
6019520,5926912,-22.072890456491496,0.001,32,32,5000,uha,15
6021600,5928960,-21.01416834609263,0.001,32,32,5000,uha,15
6023680,5931008,-19.244370150166393,0.001,32,32,5000,uha,15
6025760,5933056,-20.211347281278556,0.001,32,32,5000,uha,15
6027840,5935104,-20.497775743711657,0.001,32,32,5000,uha,15
6029920,5937152,-21.6758187472816,0.001,32,32,5000,uha,15
6032000,5939200,-20.06345825451747,0.001,32,32,5000,uha,15
6034080,5941248,-23.464321897396562,0.001,32,32,5000,uha,15
6036160,5943296,-21.238975951989087,0.001,32,32,5000,uha,15
6038240,5945344,-21.014995949977457,0.001,32,32,5000,uha,15
6040320,5947392,-19.326625300761158,0.001,32,32,5000,uha,15
6042400,5949440,-20.65519646812548,0.001,32,32,5000,uha,15
6044480,5951488,-16.922623906217922,0.001,32,32,5000,uha,15
6046560,5953536,-6.435816270389722,0.001,32,32,5000,uha,15
6048640,5955584,-18.73806284721579,0.001,32,32,5000,uha,15
6050720,5957632,-19.10470380922375,0.001,32,32,5000,uha,15
6052800,5959680,-17.19031730216649,0.001,32,32,5000,uha,15
6054880,5961728,-15.776783404417742,0.001,32,32,5000,uha,15
6056960,5963776,-20.2843353722726,0.001,32,32,5000,uha,15
6059040,5965824,-19.74943049275151,0.001,32,32,5000,uha,15
6061120,5967872,-17.746111104276245,0.001,32,32,5000,uha,15
6063200,5969920,-21.007286887728092,0.001,32,32,5000,uha,15
6065280,5971968,-13.884351318983642,0.001,32,32,5000,uha,15
6067360,5974016,-22.899011356379773,0.001,32,32,5000,uha,15
6069440,5976064,-20.348680968327482,0.001,32,32,5000,uha,15
6071520,5978112,-19.699868984527072,0.001,32,32,5000,uha,15
6073600,5980160,-22.285927641116718,0.001,32,32,5000,uha,15
6075680,5982208,-18.396312759983427,0.001,32,32,5000,uha,15
6077760,5984256,-19.949064083432624,0.001,32,32,5000,uha,15
6079840,5986304,-22.292308421665023,0.001,32,32,5000,uha,15
6081920,5988352,-21.477359561163755,0.001,32,32,5000,uha,15
6084000,5990400,-20.163042010643565,0.001,32,32,5000,uha,15
6086080,5992448,-19.476412931413165,0.001,32,32,5000,uha,15
6088160,5994496,-21.596078905918915,0.001,32,32,5000,uha,15
6090240,5996544,-15.963760542560841,0.001,32,32,5000,uha,15
6092320,5998592,-17.83048020162075,0.001,32,32,5000,uha,15
6094400,6000640,-21.823008018585377,0.001,32,32,5000,uha,15
6096480,6002688,-15.658168441769135,0.001,32,32,5000,uha,15
6098560,6004736,-15.861516292736773,0.001,32,32,5000,uha,15
6100640,6006784,-22.777480811147164,0.001,32,32,5000,uha,15
6102720,6008832,-17.721698404667208,0.001,32,32,5000,uha,15
6104800,6010880,-18.253103774508293,0.001,32,32,5000,uha,15
6106880,6012928,-18.231070306774736,0.001,32,32,5000,uha,15
6108960,6014976,-21.69010935822713,0.001,32,32,5000,uha,15
6111040,6017024,-18.523235559645578,0.001,32,32,5000,uha,15
6113120,6019072,-21.737598097361857,0.001,32,32,5000,uha,15
6115200,6021120,-22.666780847380526,0.001,32,32,5000,uha,15
6117280,6023168,-19.39752731523972,0.001,32,32,5000,uha,15
6119360,6025216,-22.79082746837162,0.001,32,32,5000,uha,15
6121440,6027264,-21.52767322398697,0.001,32,32,5000,uha,15
6123520,6029312,-23.5559085676066,0.001,32,32,5000,uha,15
6125600,6031360,-19.343843981980545,0.001,32,32,5000,uha,15
6127680,6033408,-19.21061433438664,0.001,32,32,5000,uha,15
6129760,6035456,-18.776338850844876,0.001,32,32,5000,uha,15
6131840,6037504,-19.86497995181647,0.001,32,32,5000,uha,15
6133920,6039552,-20.90990382543912,0.001,32,32,5000,uha,15
6136000,6041600,-19.37352215935411,0.001,32,32,5000,uha,15
6138080,6043648,-18.165449468027834,0.001,32,32,5000,uha,15
6140160,6045696,-20.31800966264888,0.001,32,32,5000,uha,15
6142240,6047744,-22.566705401471012,0.001,32,32,5000,uha,15
6144320,6049792,-24.469646507612236,0.001,32,32,5000,uha,15
6146400,6051840,-20.343757235341567,0.001,32,32,5000,uha,15
6148480,6053888,-21.150496804613358,0.001,32,32,5000,uha,15
6150560,6055936,-19.02619505465728,0.001,32,32,5000,uha,15
6152640,6057984,-20.309356238979998,0.001,32,32,5000,uha,15
6154720,6060032,-13.256711019748082,0.001,32,32,5000,uha,15
6156800,6062080,-19.217946641300742,0.001,32,32,5000,uha,15
6158880,6064128,-22.579312192727546,0.001,32,32,5000,uha,15
6160960,6066176,-21.910605755361054,0.001,32,32,5000,uha,15
6163040,6068224,-22.28771000476854,0.001,32,32,5000,uha,15
6165120,6070272,-23.822920815471587,0.001,32,32,5000,uha,15
6167200,6072320,-18.066445178325107,0.001,32,32,5000,uha,15
6169280,6074368,-20.241918384009974,0.001,32,32,5000,uha,15
6171360,6076416,-18.389826564792585,0.001,32,32,5000,uha,15
6173440,6078464,-20.01091962471547,0.001,32,32,5000,uha,15
6175520,6080512,-16.223480439364913,0.001,32,32,5000,uha,15
6177600,6082560,-22.012026717617786,0.001,32,32,5000,uha,15
6179680,6084608,-19.883503468948,0.001,32,32,5000,uha,15
6181760,6086656,-8.126263373191412,0.001,32,32,5000,uha,15
6183840,6088704,-13.757414083244754,0.001,32,32,5000,uha,15
6185920,6090752,-18.137339706395977,0.001,32,32,5000,uha,15
6188000,6092800,-20.597534980111433,0.001,32,32,5000,uha,15
6190080,6094848,-21.39713436711791,0.001,32,32,5000,uha,15
6192160,6096896,-19.61398507491545,0.001,32,32,5000,uha,15
6194240,6098944,-19.90207298564706,0.001,32,32,5000,uha,15
6196320,6100992,-21.216972571071643,0.001,32,32,5000,uha,15
6198400,6103040,-22.104870148982734,0.001,32,32,5000,uha,15
6200480,6105088,-18.918232081345327,0.001,32,32,5000,uha,15
6202560,6107136,-22.667146963196306,0.001,32,32,5000,uha,15
6204640,6109184,-19.08158878578861,0.001,32,32,5000,uha,15
6206720,6111232,-20.353270200598708,0.001,32,32,5000,uha,15
6208800,6113280,-23.501979719573864,0.001,32,32,5000,uha,15
6210880,6115328,-23.07620519110192,0.001,32,32,5000,uha,15
6212960,6117376,-21.631493506635884,0.001,32,32,5000,uha,15
6215040,6119424,-18.84574977453404,0.001,32,32,5000,uha,15
6217120,6121472,-18.299674987883215,0.001,32,32,5000,uha,15
6219200,6123520,-21.07210898906996,0.001,32,32,5000,uha,15
6221280,6125568,-22.07927910259624,0.001,32,32,5000,uha,15
6223360,6127616,-22.01124452318048,0.001,32,32,5000,uha,15
6225440,6129664,-16.485409042470426,0.001,32,32,5000,uha,15
6227520,6131712,-22.28662131673049,0.001,32,32,5000,uha,15
6229600,6133760,-19.894199420405958,0.001,32,32,5000,uha,15
6231680,6135808,-21.104724183642517,0.001,32,32,5000,uha,15
6233760,6137856,-19.899157512249307,0.001,32,32,5000,uha,15
6235840,6139904,-17.682213560197017,0.001,32,32,5000,uha,15
6237920,6141952,-20.258968932247257,0.001,32,32,5000,uha,15
6240000,6144000,-21.147975577148532,0.001,32,32,5000,uha,15
6242080,6146048,-17.128684600331958,0.001,32,32,5000,uha,15
6244160,6148096,-20.01046762437313,0.001,32,32,5000,uha,15
6246240,6150144,-23.69512348631237,0.001,32,32,5000,uha,15
6248320,6152192,-21.110726211977425,0.001,32,32,5000,uha,15
6250400,6154240,-18.81391725473145,0.001,32,32,5000,uha,15
6252480,6156288,-16.45588055594526,0.001,32,32,5000,uha,15
6254560,6158336,-20.509314081682934,0.001,32,32,5000,uha,15
6256640,6160384,-14.648876315585742,0.001,32,32,5000,uha,15
6258720,6162432,-20.889171313551756,0.001,32,32,5000,uha,15
6260800,6164480,-15.565621861722459,0.001,32,32,5000,uha,15
6262880,6166528,-18.422251777990876,0.001,32,32,5000,uha,15
6264960,6168576,-20.577342276923513,0.001,32,32,5000,uha,15
6267040,6170624,-21.61880568039843,0.001,32,32,5000,uha,15
6269120,6172672,-19.557172471056884,0.001,32,32,5000,uha,15
6271200,6174720,-17.729233136693303,0.001,32,32,5000,uha,15
6273280,6176768,-19.235757983271334,0.001,32,32,5000,uha,15
6275360,6178816,-23.11153670366709,0.001,32,32,5000,uha,15
6277440,6180864,-21.682006145197906,0.001,32,32,5000,uha,15
6279520,6182912,-17.458054249721908,0.001,32,32,5000,uha,15
6281600,6184960,-19.99534412936208,0.001,32,32,5000,uha,15
6283680,6187008,-20.115900527459786,0.001,32,32,5000,uha,15
6285760,6189056,-18.93270399957232,0.001,32,32,5000,uha,15
6287840,6191104,-19.104665791788477,0.001,32,32,5000,uha,15
6289920,6193152,-20.129829352443803,0.001,32,32,5000,uha,15
6292000,6195200,-15.414867805850847,0.001,32,32,5000,uha,15
6294080,6197248,-19.831174013648255,0.001,32,32,5000,uha,15
6296160,6199296,-21.809223454482538,0.001,32,32,5000,uha,15
6298240,6201344,-17.067794139083617,0.001,32,32,5000,uha,15
6300320,6203392,-21.060235150532414,0.001,32,32,5000,uha,15
6302400,6205440,-20.18487454611924,0.001,32,32,5000,uha,15
6304480,6207488,-19.74274654477624,0.001,32,32,5000,uha,15
6306560,6209536,-17.552392926921705,0.001,32,32,5000,uha,15
6308640,6211584,-20.783156817854312,0.001,32,32,5000,uha,15
6310720,6213632,-16.197353623618916,0.001,32,32,5000,uha,15
6312800,6215680,-19.604314415993564,0.001,32,32,5000,uha,15
6314880,6217728,-20.637718576557905,0.001,32,32,5000,uha,15
6316960,6219776,-15.403571837225094,0.001,32,32,5000,uha,15
6319040,6221824,-19.861120720758816,0.001,32,32,5000,uha,15
6321120,6223872,-20.21636877916286,0.001,32,32,5000,uha,15
6323200,6225920,-21.79834549936515,0.001,32,32,5000,uha,15
6325280,6227968,-22.847373080344028,0.001,32,32,5000,uha,15
6327360,6230016,-17.74259920839149,0.001,32,32,5000,uha,15
6329440,6232064,-21.033496218456502,0.001,32,32,5000,uha,15
6331520,6234112,-19.79515829004161,0.001,32,32,5000,uha,15
6333600,6236160,-16.505543135127276,0.001,32,32,5000,uha,15
6335680,6238208,-18.306925723100672,0.001,32,32,5000,uha,15
6337760,6240256,-17.23486351013453,0.001,32,32,5000,uha,15
6339840,6242304,-20.10258748967589,0.001,32,32,5000,uha,15
6341920,6244352,-19.776232559180084,0.001,32,32,5000,uha,15
6344000,6246400,-21.745700966437376,0.001,32,32,5000,uha,15
6346080,6248448,-22.960162045782777,0.001,32,32,5000,uha,15
6348160,6250496,-19.640971228904693,0.001,32,32,5000,uha,15
6350240,6252544,-21.695494980242557,0.001,32,32,5000,uha,15
6352320,6254592,-20.705792979282606,0.001,32,32,5000,uha,15
6354400,6256640,-19.716686731549864,0.001,32,32,5000,uha,15
6356480,6258688,-22.614575146866088,0.001,32,32,5000,uha,15
6358560,6260736,-20.92510850467246,0.001,32,32,5000,uha,15
6360640,6262784,-21.585681780786217,0.001,32,32,5000,uha,15
6362720,6264832,-18.656072542367813,0.001,32,32,5000,uha,15
6364800,6266880,-19.46085532885167,0.001,32,32,5000,uha,15
6366880,6268928,-17.400004607514102,0.001,32,32,5000,uha,15
6368960,6270976,-21.096410129543116,0.001,32,32,5000,uha,15
6371040,6273024,-19.250300853931364,0.001,32,32,5000,uha,15
6373120,6275072,-20.411204480123644,0.001,32,32,5000,uha,15
6375200,6277120,-18.356890957038136,0.001,32,32,5000,uha,15
6377280,6279168,-18.16777466321471,0.001,32,32,5000,uha,15
6379360,6281216,-20.301288567197297,0.001,32,32,5000,uha,15
6381440,6283264,-19.929024973877684,0.001,32,32,5000,uha,15
6383520,6285312,-20.981512258013126,0.001,32,32,5000,uha,15
6385600,6287360,-15.146495078995372,0.001,32,32,5000,uha,15
6387680,6289408,-21.025572190009623,0.001,32,32,5000,uha,15
6389760,6291456,-20.841136433602752,0.001,32,32,5000,uha,15
6391840,6293504,-19.16965990203439,0.001,32,32,5000,uha,15
6393920,6295552,-13.738382688499753,0.001,32,32,5000,uha,15
6396000,6297600,-20.817648398204177,0.001,32,32,5000,uha,15
6398080,6299648,-15.9643744386155,0.001,32,32,5000,uha,15
6400160,6301696,-17.74850214682225,0.001,32,32,5000,uha,15
6402240,6303744,-22.872972466676963,0.001,32,32,5000,uha,15
6404320,6305792,-18.856503328338974,0.001,32,32,5000,uha,15
6406400,6307840,-22.408420095686058,0.001,32,32,5000,uha,15
6408480,6309888,-16.603892916140275,0.001,32,32,5000,uha,15
6410560,6311936,-18.68866697380597,0.001,32,32,5000,uha,15
6412640,6313984,-20.40480968930118,0.001,32,32,5000,uha,15
6414720,6316032,-17.586331266296558,0.001,32,32,5000,uha,15
6416800,6318080,-18.03474762151046,0.001,32,32,5000,uha,15
6418880,6320128,-20.737758694728146,0.001,32,32,5000,uha,15
6420960,6322176,-18.043944408836563,0.001,32,32,5000,uha,15
6423040,6324224,-20.789807025490312,0.001,32,32,5000,uha,15
6425120,6326272,-23.725887761676145,0.001,32,32,5000,uha,15
6427200,6328320,-20.832105426180483,0.001,32,32,5000,uha,15
6429280,6330368,-18.93909097830228,0.001,32,32,5000,uha,15
6431360,6332416,-18.26022171069029,0.001,32,32,5000,uha,15
6433440,6334464,-18.57859767684253,0.001,32,32,5000,uha,15
6435520,6336512,-20.076984470931404,0.001,32,32,5000,uha,15
6437600,6338560,-21.818477394215243,0.001,32,32,5000,uha,15
6439680,6340608,-18.17924574224884,0.001,32,32,5000,uha,15
6441760,6342656,-14.635397712598827,0.001,32,32,5000,uha,15
6443840,6344704,-21.539232337209704,0.001,32,32,5000,uha,15
6445920,6346752,-21.3069439561139,0.001,32,32,5000,uha,15
6448000,6348800,-18.590248920880036,0.001,32,32,5000,uha,15
6450080,6350848,-22.92157216475025,0.001,32,32,5000,uha,15
6452160,6352896,-18.718537000285032,0.001,32,32,5000,uha,15
6454240,6354944,-17.27822831962554,0.001,32,32,5000,uha,15
6456320,6356992,-17.721033912104755,0.001,32,32,5000,uha,15
6458400,6359040,-18.1335934040423,0.001,32,32,5000,uha,15
6460480,6361088,-22.161545927439786,0.001,32,32,5000,uha,15
6462560,6363136,-18.667895365056648,0.001,32,32,5000,uha,15
6464640,6365184,-22.40127534881451,0.001,32,32,5000,uha,15
6466720,6367232,-19.210885665336267,0.001,32,32,5000,uha,15
6468800,6369280,-20.91088598583091,0.001,32,32,5000,uha,15
6470880,6371328,-19.317819744985695,0.001,32,32,5000,uha,15
6472960,6373376,-18.546797717683674,0.001,32,32,5000,uha,15
6475040,6375424,-17.850121760439816,0.001,32,32,5000,uha,15
