n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
15872160,15749120,-19.399279935882653,0.0001,64,32,5000,uha,6
15876288,15753216,-22.579924509701776,0.0001,64,32,5000,uha,6
15880416,15757312,-15.136187739372065,0.0001,64,32,5000,uha,6
15884544,15761408,-22.117929564747598,0.0001,64,32,5000,uha,6
15888672,15765504,-20.71304917438172,0.0001,64,32,5000,uha,6
15892800,15769600,-16.06100984393257,0.0001,64,32,5000,uha,6
15896928,15773696,-19.139214393240184,0.0001,64,32,5000,uha,6
15901056,15777792,-20.124764953581167,0.0001,64,32,5000,uha,6
15905184,15781888,-16.153265597319074,0.0001,64,32,5000,uha,6
15909312,15785984,-16.466148526313464,0.0001,64,32,5000,uha,6
15913440,15790080,-21.724696323115303,0.0001,64,32,5000,uha,6
15917568,15794176,-21.322109912405605,0.0001,64,32,5000,uha,6
15921696,15798272,-21.183754620647967,0.0001,64,32,5000,uha,6
15925824,15802368,-22.12716312715496,0.0001,64,32,5000,uha,6
15929952,15806464,-21.240234588746784,0.0001,64,32,5000,uha,6
15934080,15810560,-19.315713511904843,0.0001,64,32,5000,uha,6
15938208,15814656,-18.11592588098822,0.0001,64,32,5000,uha,6
15942336,15818752,-18.524722164952667,0.0001,64,32,5000,uha,6
15946464,15822848,-19.768273593050086,0.0001,64,32,5000,uha,6
15950592,15826944,-21.280187571458868,0.0001,64,32,5000,uha,6
15954720,15831040,-22.001092164336207,0.0001,64,32,5000,uha,6
15958848,15835136,-19.677419287479136,0.0001,64,32,5000,uha,6
15962976,15839232,-18.848675839926283,0.0001,64,32,5000,uha,6
15967104,15843328,-20.908023273232732,0.0001,64,32,5000,uha,6
15971232,15847424,-22.678285825009134,0.0001,64,32,5000,uha,6
15975360,15851520,-20.726865901408473,0.0001,64,32,5000,uha,6
15979488,15855616,-20.744405005067748,0.0001,64,32,5000,uha,6
15983616,15859712,-15.791951591418819,0.0001,64,32,5000,uha,6
15987744,15863808,-21.539292167673977,0.0001,64,32,5000,uha,6
15991872,15867904,-18.325981092415798,0.0001,64,32,5000,uha,6
15996000,15872000,-22.756212906366162,0.0001,64,32,5000,uha,6
16000128,15876096,-20.01385030817163,0.0001,64,32,5000,uha,6
16004256,15880192,-18.57133979477024,0.0001,64,32,5000,uha,6
16008384,15884288,-22.39119822271398,0.0001,64,32,5000,uha,6
16012512,15888384,-21.635249497333,0.0001,64,32,5000,uha,6
16016640,15892480,-22.71822342646534,0.0001,64,32,5000,uha,6
16020768,15896576,-21.52360947974178,0.0001,64,32,5000,uha,6
16024896,15900672,-18.697139876195877,0.0001,64,32,5000,uha,6
16029024,15904768,-22.906662335527557,0.0001,64,32,5000,uha,6
16033152,15908864,-20.623333210320947,0.0001,64,32,5000,uha,6
16037280,15912960,-15.836889678243953,0.0001,64,32,5000,uha,6
16041408,15917056,-22.83977362908229,0.0001,64,32,5000,uha,6
16045536,15921152,-19.155603727806735,0.0001,64,32,5000,uha,6
16049664,15925248,-22.82635793643017,0.0001,64,32,5000,uha,6
16053792,15929344,-17.882354349119232,0.0001,64,32,5000,uha,6
16057920,15933440,-19.07903849253376,0.0001,64,32,5000,uha,6
16062048,15937536,-21.671644083733074,0.0001,64,32,5000,uha,6
16066176,15941632,-19.082165940167787,0.0001,64,32,5000,uha,6
16070304,15945728,-20.46615699875098,0.0001,64,32,5000,uha,6
16074432,15949824,-23.05554421494608,0.0001,64,32,5000,uha,6
16078560,15953920,-22.121322899690696,0.0001,64,32,5000,uha,6
16082688,15958016,-23.98498851238892,0.0001,64,32,5000,uha,6
16086816,15962112,-23.718021435111847,0.0001,64,32,5000,uha,6
16090944,15966208,-21.91379838336973,0.0001,64,32,5000,uha,6
16095072,15970304,-24.36144069550077,0.0001,64,32,5000,uha,6
16099200,15974400,-20.866484764901237,0.0001,64,32,5000,uha,6
16103328,15978496,-21.752563180948243,0.0001,64,32,5000,uha,6
16107456,15982592,-23.063638718640526,0.0001,64,32,5000,uha,6
16111584,15986688,-21.99046446420668,0.0001,64,32,5000,uha,6
16115712,15990784,-21.929734591833263,0.0001,64,32,5000,uha,6
16119840,15994880,-21.97172018885095,0.0001,64,32,5000,uha,6
16123968,15998976,-21.20137844222513,0.0001,64,32,5000,uha,6
16128096,16003072,-24.85034578518685,0.0001,64,32,5000,uha,6
16132224,16007168,-16.115788851805615,0.0001,64,32,5000,uha,6
16136352,16011264,-21.96827479063531,0.0001,64,32,5000,uha,6
16140480,16015360,-17.74681164382112,0.0001,64,32,5000,uha,6
16144608,16019456,-16.627634815636334,0.0001,64,32,5000,uha,6
16148736,16023552,-20.127330250721787,0.0001,64,32,5000,uha,6
16152864,16027648,-22.031778906763414,0.0001,64,32,5000,uha,6
16156992,16031744,-21.018014015309976,0.0001,64,32,5000,uha,6
16161120,16035840,-14.167278304712017,0.0001,64,32,5000,uha,6
16165248,16039936,-19.09359573986084,0.0001,64,32,5000,uha,6
16169376,16044032,-22.56964527430183,0.0001,64,32,5000,uha,6
16173504,16048128,-22.072799756921537,0.0001,64,32,5000,uha,6
16177632,16052224,-18.55987087934904,0.0001,64,32,5000,uha,6
16181760,16056320,-20.38295797412658,0.0001,64,32,5000,uha,6
16185888,16060416,-20.993800618977495,0.0001,64,32,5000,uha,6
16190016,16064512,-19.60585310977813,0.0001,64,32,5000,uha,6
16194144,16068608,-19.23292032663496,0.0001,64,32,5000,uha,6
16198272,16072704,-19.607562665796866,0.0001,64,32,5000,uha,6
16202400,16076800,-23.188523343057284,0.0001,64,32,5000,uha,6
16206528,16080896,-18.779738369531543,0.0001,64,32,5000,uha,6
16210656,16084992,-22.61797604019645,0.0001,64,32,5000,uha,6
16214784,16089088,-20.75738941922774,0.0001,64,32,5000,uha,6
16218912,16093184,-23.37187145616263,0.0001,64,32,5000,uha,6
16223040,16097280,-22.314988556702374,0.0001,64,32,5000,uha,6
16227168,16101376,-18.643425824004293,0.0001,64,32,5000,uha,6
16231296,16105472,-22.653277225104006,0.0001,64,32,5000,uha,6
16235424,16109568,-19.977641159624255,0.0001,64,32,5000,uha,6
16239552,16113664,-24.385060821528782,0.0001,64,32,5000,uha,6
16243680,16117760,-17.933750916570368,0.0001,64,32,5000,uha,6
16247808,16121856,-23.727942200865794,0.0001,64,32,5000,uha,6
16251936,16125952,-23.450327658474148,0.0001,64,32,5000,uha,6
16256064,16130048,-20.39846507323244,0.0001,64,32,5000,uha,6
16260192,16134144,-18.897723424601306,0.0001,64,32,5000,uha,6
16264320,16138240,-19.560084350035556,0.0001,64,32,5000,uha,6
16268448,16142336,-17.605526757838447,0.0001,64,32,5000,uha,6
16272576,16146432,-19.79738070250094,0.0001,64,32,5000,uha,6
16276704,16150528,-21.598503223527032,0.0001,64,32,5000,uha,6
16280832,16154624,-25.00929004135522,0.0001,64,32,5000,uha,6
16284960,16158720,-18.45147051565872,0.0001,64,32,5000,uha,6
16289088,16162816,-18.471997075594793,0.0001,64,32,5000,uha,6
16293216,16166912,-20.84655682640627,0.0001,64,32,5000,uha,6
16297344,16171008,-20.996999750592884,0.0001,64,32,5000,uha,6
16301472,16175104,-21.281541909005526,0.0001,64,32,5000,uha,6
16305600,16179200,-21.490344297450637,0.0001,64,32,5000,uha,6
16309728,16183296,-20.236295223903827,0.0001,64,32,5000,uha,6
16313856,16187392,-23.039892450655252,0.0001,64,32,5000,uha,6
16317984,16191488,-19.971535405940525,0.0001,64,32,5000,uha,6
16322112,16195584,-20.32723698850606,0.0001,64,32,5000,uha,6
16326240,16199680,-22.68351181866699,0.0001,64,32,5000,uha,6
16330368,16203776,-17.44861754040251,0.0001,64,32,5000,uha,6
16334496,16207872,-22.121535699679686,0.0001,64,32,5000,uha,6
16338624,16211968,-21.339532727053072,0.0001,64,32,5000,uha,6
16342752,16216064,-24.084846515477704,0.0001,64,32,5000,uha,6
16346880,16220160,-22.811876102166753,0.0001,64,32,5000,uha,6
16351008,16224256,-17.656614464941555,0.0001,64,32,5000,uha,6
16355136,16228352,-17.974063960496743,0.0001,64,32,5000,uha,6
16359264,16232448,-18.81357697208182,0.0001,64,32,5000,uha,6
16363392,16236544,-19.25855104025091,0.0001,64,32,5000,uha,6
16367520,16240640,-22.28302237384849,0.0001,64,32,5000,uha,6
16371648,16244736,-14.123468364518413,0.0001,64,32,5000,uha,6
16375776,16248832,-18.45451064392187,0.0001,64,32,5000,uha,6
16379904,16252928,-20.724046920436237,0.0001,64,32,5000,uha,6
16384032,16257024,-14.111683865602014,0.0001,64,32,5000,uha,6
16388160,16261120,-22.306006781276725,0.0001,64,32,5000,uha,6
16392288,16265216,-17.557545704838752,0.0001,64,32,5000,uha,6
16396416,16269312,-23.215992174014144,0.0001,64,32,5000,uha,6
16400544,16273408,-22.221179106233045,0.0001,64,32,5000,uha,6
16404672,16277504,-20.179779030171336,0.0001,64,32,5000,uha,6
16408800,16281600,-22.953120659601026,0.0001,64,32,5000,uha,6
16412928,16285696,-17.918923146442395,0.0001,64,32,5000,uha,6
16417056,16289792,-23.141560035783513,0.0001,64,32,5000,uha,6
16421184,16293888,-15.479888291380451,0.0001,64,32,5000,uha,6
16425312,16297984,-19.99819093662158,0.0001,64,32,5000,uha,6
16429440,16302080,-19.60704991302157,0.0001,64,32,5000,uha,6
16433568,16306176,-22.927263563145864,0.0001,64,32,5000,uha,6
16437696,16310272,-19.657623401580935,0.0001,64,32,5000,uha,6
16441824,16314368,-23.21497889920043,0.0001,64,32,5000,uha,6
16445952,16318464,-23.5710202627902,0.0001,64,32,5000,uha,6
16450080,16322560,-16.502083179046046,0.0001,64,32,5000,uha,6
16454208,16326656,-23.419356994271045,0.0001,64,32,5000,uha,6
16458336,16330752,-19.388208030498816,0.0001,64,32,5000,uha,6
16462464,16334848,-19.520473812898246,0.0001,64,32,5000,uha,6
16466592,16338944,-24.567234079948186,0.0001,64,32,5000,uha,6
16470720,16343040,-22.40226251567823,0.0001,64,32,5000,uha,6
16474848,16347136,-17.031731926997217,0.0001,64,32,5000,uha,6
16478976,16351232,-20.194442310046107,0.0001,64,32,5000,uha,6
16483104,16355328,-20.658587319429948,0.0001,64,32,5000,uha,6
16487232,16359424,-20.801246278533608,0.0001,64,32,5000,uha,6
16491360,16363520,-17.830032931585787,0.0001,64,32,5000,uha,6
16495488,16367616,-21.29982892186346,0.0001,64,32,5000,uha,6
16499616,16371712,-21.019387439709732,0.0001,64,32,5000,uha,6
16503744,16375808,-21.72046888605202,0.0001,64,32,5000,uha,6
16507872,16379904,-22.505040479201732,0.0001,64,32,5000,uha,6
16512000,16384000,-17.469640293785158,0.0001,64,32,5000,uha,6
16516128,16388096,-20.315179652737772,0.0001,64,32,5000,uha,6
16520256,16392192,-13.777362142105755,0.0001,64,32,5000,uha,6
16524384,16396288,-19.016668111584856,0.0001,64,32,5000,uha,6
16528512,16400384,-20.549627432013853,0.0001,64,32,5000,uha,6
16532640,16404480,-18.721109936421186,0.0001,64,32,5000,uha,6
16536768,16408576,-18.50306943326632,0.0001,64,32,5000,uha,6
16540896,16412672,-19.782543511041844,0.0001,64,32,5000,uha,6
16545024,16416768,-19.73473834917753,0.0001,64,32,5000,uha,6
16549152,16420864,-19.373274867021426,0.0001,64,32,5000,uha,6
16553280,16424960,-19.57907641849345,0.0001,64,32,5000,uha,6
16557408,16429056,-16.70620075683056,0.0001,64,32,5000,uha,6
16561536,16433152,-13.620325496398987,0.0001,64,32,5000,uha,6
16565664,16437248,-23.333802400310226,0.0001,64,32,5000,uha,6
16569792,16441344,-20.43598483346529,0.0001,64,32,5000,uha,6
16573920,16445440,-16.490032121115185,0.0001,64,32,5000,uha,6
16578048,16449536,-20.950518475199292,0.0001,64,32,5000,uha,6
16582176,16453632,-22.60468331605613,0.0001,64,32,5000,uha,6
16586304,16457728,-18.871678208760372,0.0001,64,32,5000,uha,6
16590432,16461824,-19.369815091478934,0.0001,64,32,5000,uha,6
16594560,16465920,-10.650945401564417,0.0001,64,32,5000,uha,6
16598688,16470016,-20.55657407406173,0.0001,64,32,5000,uha,6
16602816,16474112,-22.239288168589937,0.0001,64,32,5000,uha,6
16606944,16478208,-19.69376003885023,0.0001,64,32,5000,uha,6
16611072,16482304,-22.90952194417765,0.0001,64,32,5000,uha,6
16615200,16486400,-18.980842162456568,0.0001,64,32,5000,uha,6
16619328,16490496,-22.150572202320237,0.0001,64,32,5000,uha,6
16623456,16494592,-21.38861784949168,0.0001,64,32,5000,uha,6
16627584,16498688,-17.610942144117928,0.0001,64,32,5000,uha,6
16631712,16502784,-21.763346416363813,0.0001,64,32,5000,uha,6
16635840,16506880,-21.726126887465878,0.0001,64,32,5000,uha,6
16639968,16510976,-18.74933960228088,0.0001,64,32,5000,uha,6
16644096,16515072,-21.077567119503303,0.0001,64,32,5000,uha,6
16648224,16519168,-21.752048474091374,0.0001,64,32,5000,uha,6
16652352,16523264,-22.401138938994933,0.0001,64,32,5000,uha,6
16656480,16527360,-13.780758295561759,0.0001,64,32,5000,uha,6
16660608,16531456,-23.48847212317844,0.0001,64,32,5000,uha,6
16664736,16535552,-20.86785076345732,0.0001,64,32,5000,uha,6
16668864,16539648,-18.736028837104083,0.0001,64,32,5000,uha,6
16672992,16543744,-20.66933171955351,0.0001,64,32,5000,uha,6
16677120,16547840,-22.97257541107466,0.0001,64,32,5000,uha,6
16681248,16551936,-23.886216613831046,0.0001,64,32,5000,uha,6
16685376,16556032,-18.10287320696065,0.0001,64,32,5000,uha,6
16689504,16560128,-16.46211656970901,0.0001,64,32,5000,uha,6
16693632,16564224,-18.004112475855045,0.0001,64,32,5000,uha,6
16697760,16568320,-21.70381215259825,0.0001,64,32,5000,uha,6
16701888,16572416,-22.617762588412248,0.0001,64,32,5000,uha,6
16706016,16576512,-20.384924307781276,0.0001,64,32,5000,uha,6
16710144,16580608,-22.62357488619215,0.0001,64,32,5000,uha,6
16714272,16584704,-19.980314073590552,0.0001,64,32,5000,uha,6
16718400,16588800,-21.025143743210833,0.0001,64,32,5000,uha,6
16722528,16592896,-18.589144564499147,0.0001,64,32,5000,uha,6
16726656,16596992,-23.004744282043724,0.0001,64,32,5000,uha,6
16730784,16601088,-18.909102643112053,0.0001,64,32,5000,uha,6
16734912,16605184,-21.444317416883145,0.0001,64,32,5000,uha,6
16739040,16609280,-19.22013690752117,0.0001,64,32,5000,uha,6
16743168,16613376,-18.018390491938195,0.0001,64,32,5000,uha,6
16747296,16617472,-17.5146880476131,0.0001,64,32,5000,uha,6
16751424,16621568,-23.99020105412286,0.0001,64,32,5000,uha,6
16755552,16625664,-23.872599235334242,0.0001,64,32,5000,uha,6
16759680,16629760,-20.19446063987976,0.0001,64,32,5000,uha,6
16763808,16633856,-22.557000050325325,0.0001,64,32,5000,uha,6
16767936,16637952,-22.48049250654049,0.0001,64,32,5000,uha,6
16772064,16642048,-19.44277112830807,0.0001,64,32,5000,uha,6
16776192,16646144,-16.749010859398744,0.0001,64,32,5000,uha,6
16780320,16650240,-23.038759404107115,0.0001,64,32,5000,uha,6
16784448,16654336,-19.66980559012161,0.0001,64,32,5000,uha,6
16788576,16658432,-21.288327190250875,0.0001,64,32,5000,uha,6
16792704,16662528,-20.52124578434678,0.0001,64,32,5000,uha,6
16796832,16666624,-18.730372297603367,0.0001,64,32,5000,uha,6
16800960,16670720,-18.762553376111573,0.0001,64,32,5000,uha,6
16805088,16674816,-20.63078163019096,0.0001,64,32,5000,uha,6
16809216,16678912,-22.020211986797207,0.0001,64,32,5000,uha,6
16813344,16683008,-23.076600692726597,0.0001,64,32,5000,uha,6
16817472,16687104,-20.350626945145684,0.0001,64,32,5000,uha,6
16821600,16691200,-16.525410024819823,0.0001,64,32,5000,uha,6
16825728,16695296,-19.531960285507814,0.0001,64,32,5000,uha,6
16829856,16699392,-18.946091215192798,0.0001,64,32,5000,uha,6
16833984,16703488,-21.110490194978915,0.0001,64,32,5000,uha,6
16838112,16707584,-21.36364858737765,0.0001,64,32,5000,uha,6
16842240,16711680,-20.707266265605607,0.0001,64,32,5000,uha,6
16846368,16715776,-22.652251169987675,0.0001,64,32,5000,uha,6
16850496,16719872,-20.430666311729862,0.0001,64,32,5000,uha,6
16854624,16723968,-18.591214798876127,0.0001,64,32,5000,uha,6
16858752,16728064,-19.43955893877493,0.0001,64,32,5000,uha,6
16862880,16732160,-19.96147643376529,0.0001,64,32,5000,uha,6
16867008,16736256,-18.03482944675634,0.0001,64,32,5000,uha,6
16871136,16740352,-22.86943874637771,0.0001,64,32,5000,uha,6
16875264,16744448,-20.182630207549344,0.0001,64,32,5000,uha,6
16879392,16748544,-18.602212154480288,0.0001,64,32,5000,uha,6
16883520,16752640,-19.48812923012777,0.0001,64,32,5000,uha,6
16887648,16756736,-22.701668721134222,0.0001,64,32,5000,uha,6
16891776,16760832,-21.89830288085182,0.0001,64,32,5000,uha,6
16895904,16764928,-19.56398327400714,0.0001,64,32,5000,uha,6
16900032,16769024,-20.600105137771887,0.0001,64,32,5000,uha,6
16904160,16773120,-23.003113015812254,0.0001,64,32,5000,uha,6
16908288,16777216,-21.67454033674846,0.0001,64,32,5000,uha,6
16912416,16781312,-21.79806042450554,0.0001,64,32,5000,uha,6
16916544,16785408,-22.42972823392431,0.0001,64,32,5000,uha,6
16920672,16789504,-20.057765854979564,0.0001,64,32,5000,uha,6
16924800,16793600,-19.816259507497207,0.0001,64,32,5000,uha,6
16928928,16797696,-22.05203599903621,0.0001,64,32,5000,uha,6
16933056,16801792,-20.810983369697592,0.0001,64,32,5000,uha,6
16937184,16805888,-23.6335966567948,0.0001,64,32,5000,uha,6
16941312,16809984,-21.47088750173946,0.0001,64,32,5000,uha,6
16945440,16814080,-18.239274061478106,0.0001,64,32,5000,uha,6
16949568,16818176,-20.147047416265256,0.0001,64,32,5000,uha,6
16953696,16822272,-19.265449185850333,0.0001,64,32,5000,uha,6
16957824,16826368,-23.100815779726318,0.0001,64,32,5000,uha,6
16961952,16830464,-21.2880881144926,0.0001,64,32,5000,uha,6
16966080,16834560,-21.186364774660376,0.0001,64,32,5000,uha,6
16970208,16838656,-20.61120540702005,0.0001,64,32,5000,uha,6
16974336,16842752,-21.83095432694696,0.0001,64,32,5000,uha,6
16978464,16846848,-17.446259955949046,0.0001,64,32,5000,uha,6
16982592,16850944,-17.914688931312313,0.0001,64,32,5000,uha,6
16986720,16855040,-18.98466299317582,0.0001,64,32,5000,uha,6
16990848,16859136,-18.03313487063397,0.0001,64,32,5000,uha,6
16994976,16863232,-20.224718591283136,0.0001,64,32,5000,uha,6
16999104,16867328,-24.602373611093036,0.0001,64,32,5000,uha,6
17003232,16871424,-21.9453159244673,0.0001,64,32,5000,uha,6
17007360,16875520,-21.58228012355852,0.0001,64,32,5000,uha,6
17011488,16879616,-19.556212612125318,0.0001,64,32,5000,uha,6
17015616,16883712,-19.371935381883738,0.0001,64,32,5000,uha,6
17019744,16887808,-19.923186249149012,0.0001,64,32,5000,uha,6
17023872,16891904,-17.053970884216874,0.0001,64,32,5000,uha,6
17028000,16896000,-18.717748816304983,0.0001,64,32,5000,uha,6
17032128,16900096,-20.600941735976665,0.0001,64,32,5000,uha,6
17036256,16904192,-23.12338503358199,0.0001,64,32,5000,uha,6
17040384,16908288,-19.58835399952158,0.0001,64,32,5000,uha,6
17044512,16912384,-19.557462966426865,0.0001,64,32,5000,uha,6
17048640,16916480,-19.07039179451924,0.0001,64,32,5000,uha,6
17052768,16920576,-23.639576716875062,0.0001,64,32,5000,uha,6
17056896,16924672,-21.967799287762627,0.0001,64,32,5000,uha,6
17061024,16928768,-23.60950412159988,0.0001,64,32,5000,uha,6
17065152,16932864,-21.532985533241344,0.0001,64,32,5000,uha,6
17069280,16936960,-22.3891629729613,0.0001,64,32,5000,uha,6
17073408,16941056,-21.343369397691305,0.0001,64,32,5000,uha,6
17077536,16945152,-19.98305972266076,0.0001,64,32,5000,uha,6
17081664,16949248,-22.279544428091068,0.0001,64,32,5000,uha,6
17085792,16953344,-23.87301858372577,0.0001,64,32,5000,uha,6
17089920,16957440,-20.261820086978464,0.0001,64,32,5000,uha,6
17094048,16961536,-19.71851686817363,0.0001,64,32,5000,uha,6
17098176,16965632,-24.06441438878263,0.0001,64,32,5000,uha,6
17102304,16969728,-23.253340048252085,0.0001,64,32,5000,uha,6
17106432,16973824,-21.344778518572433,0.0001,64,32,5000,uha,6
17110560,16977920,-22.015411497093325,0.0001,64,32,5000,uha,6
17114688,16982016,-19.985276571078966,0.0001,64,32,5000,uha,6
17118816,16986112,-20.102976603867138,0.0001,64,32,5000,uha,6
17122944,16990208,-20.50593524526872,0.0001,64,32,5000,uha,6
17127072,16994304,-20.206453684805965,0.0001,64,32,5000,uha,6
17131200,16998400,-18.70218191228949,0.0001,64,32,5000,uha,6
17135328,17002496,-22.331496704551732,0.0001,64,32,5000,uha,6
17139456,17006592,-22.642337562411754,0.0001,64,32,5000,uha,6
17143584,17010688,-21.49159506034112,0.0001,64,32,5000,uha,6
17147712,17014784,-21.85420599036888,0.0001,64,32,5000,uha,6
17151840,17018880,-13.090839174312702,0.0001,64,32,5000,uha,6
17155968,17022976,-22.940125626689653,0.0001,64,32,5000,uha,6
17160096,17027072,-19.157955991111372,0.0001,64,32,5000,uha,6
17164224,17031168,-22.385517467311725,0.0001,64,32,5000,uha,6
17168352,17035264,-22.643795984652115,0.0001,64,32,5000,uha,6
17172480,17039360,-18.97083430542579,0.0001,64,32,5000,uha,6
17176608,17043456,-21.149890702159855,0.0001,64,32,5000,uha,6
17180736,17047552,-21.455559901029975,0.0001,64,32,5000,uha,6
17184864,17051648,-19.609924200714723,0.0001,64,32,5000,uha,6
17188992,17055744,-21.736284868832193,0.0001,64,32,5000,uha,6
17193120,17059840,-22.253237886906675,0.0001,64,32,5000,uha,6
17197248,17063936,-23.087833935226467,0.0001,64,32,5000,uha,6
17201376,17068032,-20.910157778258185,0.0001,64,32,5000,uha,6
17205504,17072128,-20.26107643025651,0.0001,64,32,5000,uha,6
17209632,17076224,-24.455825427105268,0.0001,64,32,5000,uha,6
17213760,17080320,-20.072545738833735,0.0001,64,32,5000,uha,6
17217888,17084416,-20.346435665998357,0.0001,64,32,5000,uha,6
17222016,17088512,-21.57097031247911,0.0001,64,32,5000,uha,6
17226144,17092608,-20.81862978475528,0.0001,64,32,5000,uha,6
17230272,17096704,-23.272640254258512,0.0001,64,32,5000,uha,6
17234400,17100800,-22.641683091511396,0.0001,64,32,5000,uha,6
17238528,17104896,-22.005328691786094,0.0001,64,32,5000,uha,6
17242656,17108992,-19.046761847718905,0.0001,64,32,5000,uha,6
17246784,17113088,-13.128176684624362,0.0001,64,32,5000,uha,6
17250912,17117184,-18.403263671478985,0.0001,64,32,5000,uha,6
17255040,17121280,-15.70086527704439,0.0001,64,32,5000,uha,6
17259168,17125376,-22.283307367343827,0.0001,64,32,5000,uha,6
17263296,17129472,-20.678231688827974,0.0001,64,32,5000,uha,6
17267424,17133568,-19.56927012479647,0.0001,64,32,5000,uha,6
17271552,17137664,-20.38146319922051,0.0001,64,32,5000,uha,6
17275680,17141760,-19.15946992766468,0.0001,64,32,5000,uha,6
17279808,17145856,-19.167602013501526,0.0001,64,32,5000,uha,6
17283936,17149952,-16.138044266599582,0.0001,64,32,5000,uha,6
17288064,17154048,-20.822416069349945,0.0001,64,32,5000,uha,6
17292192,17158144,-16.13211170317754,0.0001,64,32,5000,uha,6
17296320,17162240,-15.057844614743843,0.0001,64,32,5000,uha,6
17300448,17166336,-19.289253470900825,0.0001,64,32,5000,uha,6
17304576,17170432,-18.999926592658124,0.0001,64,32,5000,uha,6
17308704,17174528,-19.64316875796169,0.0001,64,32,5000,uha,6
17312832,17178624,-18.475655413077213,0.0001,64,32,5000,uha,6
17316960,17182720,-17.392693410303007,0.0001,64,32,5000,uha,6
17321088,17186816,-14.263765805637068,0.0001,64,32,5000,uha,6
17325216,17190912,-22.353342854555724,0.0001,64,32,5000,uha,6
17329344,17195008,-20.898206554980835,0.0001,64,32,5000,uha,6
17333472,17199104,-19.418555966048014,0.0001,64,32,5000,uha,6
17337600,17203200,-16.12924178485257,0.0001,64,32,5000,uha,6
17341728,17207296,-21.565860684740187,0.0001,64,32,5000,uha,6
17345856,17211392,-17.365257459742214,0.0001,64,32,5000,uha,6
17349984,17215488,-20.922273554449955,0.0001,64,32,5000,uha,6
17354112,17219584,-21.11164635848603,0.0001,64,32,5000,uha,6
17358240,17223680,-18.042188994249656,0.0001,64,32,5000,uha,6
17362368,17227776,-15.444541847770072,0.0001,64,32,5000,uha,6
17366496,17231872,-21.909225906696374,0.0001,64,32,5000,uha,6
17370624,17235968,-18.589615584501374,0.0001,64,32,5000,uha,6
17374752,17240064,-21.353556062872947,0.0001,64,32,5000,uha,6
17378880,17244160,-23.099544157986994,0.0001,64,32,5000,uha,6
17383008,17248256,-21.131942673844286,0.0001,64,32,5000,uha,6
17387136,17252352,-21.09751069613309,0.0001,64,32,5000,uha,6
17391264,17256448,-18.341655444065122,0.0001,64,32,5000,uha,6
17395392,17260544,-23.479669158857288,0.0001,64,32,5000,uha,6
17399520,17264640,-18.452119899753058,0.0001,64,32,5000,uha,6
17403648,17268736,-9.50220450628508,0.0001,64,32,5000,uha,6
17407776,17272832,-20.565801792806482,0.0001,64,32,5000,uha,6
17411904,17276928,-19.58088415179896,0.0001,64,32,5000,uha,6
17416032,17281024,-23.648028536675483,0.0001,64,32,5000,uha,6
17420160,17285120,-21.81707519611639,0.0001,64,32,5000,uha,6
17424288,17289216,-20.762525678194073,0.0001,64,32,5000,uha,6
17428416,17293312,-18.918761478117432,0.0001,64,32,5000,uha,6
17432544,17297408,-21.1271648241535,0.0001,64,32,5000,uha,6
17436672,17301504,-21.04969041265859,0.0001,64,32,5000,uha,6
17440800,17305600,-17.348262478666584,0.0001,64,32,5000,uha,6
17444928,17309696,-21.673498203916086,0.0001,64,32,5000,uha,6
17449056,17313792,-22.037272034166158,0.0001,64,32,5000,uha,6
17453184,17317888,-18.783139382263318,0.0001,64,32,5000,uha,6
17457312,17321984,-18.447401508754712,0.0001,64,32,5000,uha,6
17461440,17326080,-18.283069929432614,0.0001,64,32,5000,uha,6
17465568,17330176,-20.044207724467764,0.0001,64,32,5000,uha,6
17469696,17334272,-11.958443421225688,0.0001,64,32,5000,uha,6
17473824,17338368,-21.583908195703533,0.0001,64,32,5000,uha,6
17477952,17342464,-23.17078803309944,0.0001,64,32,5000,uha,6
17482080,17346560,-21.28410082215884,0.0001,64,32,5000,uha,6
17486208,17350656,-20.124822625799737,0.0001,64,32,5000,uha,6
17490336,17354752,-20.557205731934012,0.0001,64,32,5000,uha,6
17494464,17358848,-18.976507662820506,0.0001,64,32,5000,uha,6
17498592,17362944,-21.76525706632654,0.0001,64,32,5000,uha,6
17502720,17367040,-21.337366033935016,0.0001,64,32,5000,uha,6
17506848,17371136,-17.876818779906998,0.0001,64,32,5000,uha,6
17510976,17375232,-18.922018175543133,0.0001,64,32,5000,uha,6
17515104,17379328,-22.70990627831806,0.0001,64,32,5000,uha,6
17519232,17383424,-20.351723088511477,0.0001,64,32,5000,uha,6
17523360,17387520,-22.526376584589794,0.0001,64,32,5000,uha,6
17527488,17391616,-18.200853104823643,0.0001,64,32,5000,uha,6
17531616,17395712,-20.067380645110337,0.0001,64,32,5000,uha,6
17535744,17399808,-20.449382519157275,0.0001,64,32,5000,uha,6
17539872,17403904,-21.398531576817334,0.0001,64,32,5000,uha,6
17544000,17408000,-22.548800308585697,0.0001,64,32,5000,uha,6
17548128,17412096,-20.362748349461466,0.0001,64,32,5000,uha,6
17552256,17416192,-19.51086553856715,0.0001,64,32,5000,uha,6
17556384,17420288,-23.020958117612913,0.0001,64,32,5000,uha,6
17560512,17424384,-19.76577515529129,0.0001,64,32,5000,uha,6
