n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8199360,8073216,-18.413708673880322,0.01,32,32,5000,uha,29
8201440,8075264,-18.093086905093795,0.01,32,32,5000,uha,29
8203520,8077312,-16.347381798285415,0.01,32,32,5000,uha,29
8205600,8079360,-20.191996520102983,0.01,32,32,5000,uha,29
8207680,8081408,-19.5219317747761,0.01,32,32,5000,uha,29
8209760,8083456,-17.99462389992705,0.01,32,32,5000,uha,29
8211840,8085504,-18.975880411617144,0.01,32,32,5000,uha,29
8213920,8087552,-16.735328055198007,0.01,32,32,5000,uha,29
8216000,8089600,-18.734977768687177,0.01,32,32,5000,uha,29
8218080,8091648,-19.750365582414346,0.01,32,32,5000,uha,29
8220160,8093696,-20.678643351634935,0.01,32,32,5000,uha,29
8222240,8095744,-14.436521242770386,0.01,32,32,5000,uha,29
8224320,8097792,-20.05462133248269,0.01,32,32,5000,uha,29
8226400,8099840,-20.751230659727437,0.01,32,32,5000,uha,29
8228480,8101888,-17.130301066341183,0.01,32,32,5000,uha,29
8230560,8103936,-16.11051224146833,0.01,32,32,5000,uha,29
8232640,8105984,-15.73109162985168,0.01,32,32,5000,uha,29
8234720,8108032,-16.144480330167777,0.01,32,32,5000,uha,29
8236800,8110080,-20.28101136354011,0.01,32,32,5000,uha,29
8238880,8112128,-12.491511761781918,0.01,32,32,5000,uha,29
8240960,8114176,-17.387063804856105,0.01,32,32,5000,uha,29
8243040,8116224,-14.66957305681355,0.01,32,32,5000,uha,29
8245120,8118272,-20.104240548970346,0.01,32,32,5000,uha,29
8247200,8120320,-17.63048373269041,0.01,32,32,5000,uha,29
8249280,8122368,-21.93408417856322,0.01,32,32,5000,uha,29
8251360,8124416,-18.61635154011751,0.01,32,32,5000,uha,29
8253440,8126464,-17.125128359577527,0.01,32,32,5000,uha,29
8255520,8128512,-17.41744981352678,0.01,32,32,5000,uha,29
8257600,8130560,-12.736310286977933,0.01,32,32,5000,uha,29
8259680,8132608,-17.44721633764597,0.01,32,32,5000,uha,29
8261760,8134656,-18.66101811723325,0.01,32,32,5000,uha,29
8263840,8136704,-17.1135554283006,0.01,32,32,5000,uha,29
8265920,8138752,-15.045960732863335,0.01,32,32,5000,uha,29
8268000,8140800,-15.639450780527898,0.01,32,32,5000,uha,29
8270080,8142848,-13.672719689918104,0.01,32,32,5000,uha,29
8272160,8144896,-9.463018708839453,0.01,32,32,5000,uha,29
8274240,8146944,-17.448428298415465,0.01,32,32,5000,uha,29
8276320,8148992,-15.552126597848616,0.01,32,32,5000,uha,29
8278400,8151040,-14.054376061816338,0.01,32,32,5000,uha,29
8280480,8153088,-18.518127697408186,0.01,32,32,5000,uha,29
8282560,8155136,-19.35313014537837,0.01,32,32,5000,uha,29
8284640,8157184,-19.043908353206163,0.01,32,32,5000,uha,29
8286720,8159232,-18.34029302617683,0.01,32,32,5000,uha,29
8288800,8161280,-18.459092886675187,0.01,32,32,5000,uha,29
8290880,8163328,-18.15735162523915,0.01,32,32,5000,uha,29
8292960,8165376,-18.9356658053981,0.01,32,32,5000,uha,29
8295040,8167424,-18.369012838811578,0.01,32,32,5000,uha,29
8297120,8169472,-11.940932181581754,0.01,32,32,5000,uha,29
8299200,8171520,-17.23073738795678,0.01,32,32,5000,uha,29
8301280,8173568,-16.820305000374884,0.01,32,32,5000,uha,29
8303360,8175616,-18.65916179856441,0.01,32,32,5000,uha,29
8305440,8177664,-17.980688510045407,0.01,32,32,5000,uha,29
8307520,8179712,-19.87855732786803,0.01,32,32,5000,uha,29
8309600,8181760,-18.338742228242165,0.01,32,32,5000,uha,29
8311680,8183808,-16.334854520671627,0.01,32,32,5000,uha,29
8313760,8185856,-17.419611402523046,0.01,32,32,5000,uha,29
8315840,8187904,-14.194822525446103,0.01,32,32,5000,uha,29
8317920,8189952,-21.243013689733473,0.01,32,32,5000,uha,29
8320000,8192000,-13.711523505157396,0.01,32,32,5000,uha,29
8322080,8194048,-19.631739670705514,0.01,32,32,5000,uha,29
8324160,8196096,-17.48415350642785,0.01,32,32,5000,uha,29
8326240,8198144,-19.71374883215525,0.01,32,32,5000,uha,29
8328320,8200192,-19.49808641987537,0.01,32,32,5000,uha,29
8330400,8202240,-13.403078967023543,0.01,32,32,5000,uha,29
8332480,8204288,-20.553212001668687,0.01,32,32,5000,uha,29
8334560,8206336,-18.184675871291148,0.01,32,32,5000,uha,29
8336640,8208384,-15.836634141292858,0.01,32,32,5000,uha,29
8338720,8210432,-18.65394651959471,0.01,32,32,5000,uha,29
8340800,8212480,-11.180367032395887,0.01,32,32,5000,uha,29
8342880,8214528,-18.245065463251372,0.01,32,32,5000,uha,29
8344960,8216576,-16.9040582449426,0.01,32,32,5000,uha,29
8347040,8218624,-18.444463459751727,0.01,32,32,5000,uha,29
8349120,8220672,-19.334744726552856,0.01,32,32,5000,uha,29
8351200,8222720,-18.793013117923195,0.01,32,32,5000,uha,29
8353280,8224768,-19.63733613423771,0.01,32,32,5000,uha,29
8355360,8226816,-16.77857332401531,0.01,32,32,5000,uha,29
8357440,8228864,-13.424805491964705,0.01,32,32,5000,uha,29
8359520,8230912,-12.589221552672955,0.01,32,32,5000,uha,29
8361600,8232960,-14.56321882127975,0.01,32,32,5000,uha,29
8363680,8235008,-19.671248651171425,0.01,32,32,5000,uha,29
8365760,8237056,-16.98484082872242,0.01,32,32,5000,uha,29
8367840,8239104,-13.94405257799377,0.01,32,32,5000,uha,29
8369920,8241152,-12.356654179215298,0.01,32,32,5000,uha,29
8372000,8243200,-15.881679190245546,0.01,32,32,5000,uha,29
8374080,8245248,-17.6090185900067,0.01,32,32,5000,uha,29
8376160,8247296,-14.624017367471257,0.01,32,32,5000,uha,29
8378240,8249344,-16.39947738285565,0.01,32,32,5000,uha,29
8380320,8251392,-14.946365614157735,0.01,32,32,5000,uha,29
8382400,8253440,-20.034427720218062,0.01,32,32,5000,uha,29
8384480,8255488,-22.008317934643983,0.01,32,32,5000,uha,29
8386560,8257536,-17.655650490442742,0.01,32,32,5000,uha,29
8388640,8259584,-17.487231269349074,0.01,32,32,5000,uha,29
8390720,8261632,-16.525600049822028,0.01,32,32,5000,uha,29
8392800,8263680,-16.003785578996677,0.01,32,32,5000,uha,29
8394880,8265728,-19.920207623966185,0.01,32,32,5000,uha,29
8396960,8267776,-16.364902205747462,0.01,32,32,5000,uha,29
8399040,8269824,-19.982849296580685,0.01,32,32,5000,uha,29
8401120,8271872,-18.463750850105793,0.01,32,32,5000,uha,29
8403200,8273920,-16.585061104595027,0.01,32,32,5000,uha,29
8405280,8275968,-17.042906849850063,0.01,32,32,5000,uha,29
8407360,8278016,-14.174306289012687,0.01,32,32,5000,uha,29
8409440,8280064,-19.817653641215607,0.01,32,32,5000,uha,29
8411520,8282112,-18.594817267427736,0.01,32,32,5000,uha,29
8413600,8284160,-19.959003970470732,0.01,32,32,5000,uha,29
8415680,8286208,-14.600666551976843,0.01,32,32,5000,uha,29
8417760,8288256,-19.395169727945127,0.01,32,32,5000,uha,29
8419840,8290304,-13.107058517165365,0.01,32,32,5000,uha,29
8421920,8292352,-16.031728944555514,0.01,32,32,5000,uha,29
8424000,8294400,-12.885280429497978,0.01,32,32,5000,uha,29
8426080,8296448,-18.393594826101094,0.01,32,32,5000,uha,29
8428160,8298496,-14.411156215912172,0.01,32,32,5000,uha,29
8430240,8300544,-20.11211351442767,0.01,32,32,5000,uha,29
8432320,8302592,-16.73191937746724,0.01,32,32,5000,uha,29
8434400,8304640,-15.261755079281638,0.01,32,32,5000,uha,29
8436480,8306688,-14.238856992155105,0.01,32,32,5000,uha,29
8438560,8308736,-18.524063358813567,0.01,32,32,5000,uha,29
8440640,8310784,-18.47377285029863,0.01,32,32,5000,uha,29
8442720,8312832,-17.026232090946323,0.01,32,32,5000,uha,29
8444800,8314880,-17.90026423951304,0.01,32,32,5000,uha,29
8446880,8316928,-17.329684654022493,0.01,32,32,5000,uha,29
8448960,8318976,-18.778425094352414,0.01,32,32,5000,uha,29
8451040,8321024,-17.46369114273843,0.01,32,32,5000,uha,29
8453120,8323072,-18.32724109544119,0.01,32,32,5000,uha,29
8455200,8325120,-15.441789903989719,0.01,32,32,5000,uha,29
8457280,8327168,-17.820527396716265,0.01,32,32,5000,uha,29
8459360,8329216,-15.09108680671411,0.01,32,32,5000,uha,29
8461440,8331264,-12.09317678103265,0.01,32,32,5000,uha,29
8463520,8333312,-16.90543614902177,0.01,32,32,5000,uha,29
8465600,8335360,-16.089731700582725,0.01,32,32,5000,uha,29
8467680,8337408,-17.907891194139665,0.01,32,32,5000,uha,29
8469760,8339456,-17.221193572948973,0.01,32,32,5000,uha,29
8471840,8341504,-14.400403331944947,0.01,32,32,5000,uha,29
8473920,8343552,-18.64791728624438,0.01,32,32,5000,uha,29
8476000,8345600,-19.173649911004805,0.01,32,32,5000,uha,29
8478080,8347648,-15.400296196645499,0.01,32,32,5000,uha,29
8480160,8349696,-18.244803708564444,0.01,32,32,5000,uha,29
8482240,8351744,-11.973053139471514,0.01,32,32,5000,uha,29
8484320,8353792,-14.58008835237058,0.01,32,32,5000,uha,29
8486400,8355840,-16.933572128773587,0.01,32,32,5000,uha,29
8488480,8357888,-19.800214483161746,0.01,32,32,5000,uha,29
8490560,8359936,-18.38730028405003,0.01,32,32,5000,uha,29
8492640,8361984,-19.01215708083621,0.01,32,32,5000,uha,29
8494720,8364032,-18.512798267497583,0.01,32,32,5000,uha,29
8496800,8366080,-14.123949169542758,0.01,32,32,5000,uha,29
8498880,8368128,-19.74449359728356,0.01,32,32,5000,uha,29
8500960,8370176,-20.527665981236638,0.01,32,32,5000,uha,29
8503040,8372224,-17.560425355804302,0.01,32,32,5000,uha,29
8505120,8374272,-18.423412486372833,0.01,32,32,5000,uha,29
8507200,8376320,-19.013151181555962,0.01,32,32,5000,uha,29
8509280,8378368,-18.152573401708345,0.01,32,32,5000,uha,29
8511360,8380416,-19.002691396936587,0.01,32,32,5000,uha,29
8513440,8382464,-17.870436367875524,0.01,32,32,5000,uha,29
8515520,8384512,-18.55135816476035,0.01,32,32,5000,uha,29
8517600,8386560,-11.735276480709869,0.01,32,32,5000,uha,29
8519680,8388608,-19.174893337863516,0.01,32,32,5000,uha,29
8521760,8390656,-14.850381619856762,0.01,32,32,5000,uha,29
8523840,8392704,-16.279556998425956,0.01,32,32,5000,uha,29
8525920,8394752,-17.6382329899507,0.01,32,32,5000,uha,29
8528000,8396800,-20.07651295575687,0.01,32,32,5000,uha,29
8530080,8398848,-17.86768488105487,0.01,32,32,5000,uha,29
8532160,8400896,-20.797745888489068,0.01,32,32,5000,uha,29
8534240,8402944,-12.708054605643781,0.01,32,32,5000,uha,29
8536320,8404992,-19.932533174355935,0.01,32,32,5000,uha,29
8538400,8407040,-18.5923886810986,0.01,32,32,5000,uha,29
8540480,8409088,-18.60313786866469,0.01,32,32,5000,uha,29
8542560,8411136,-19.671384808205943,0.01,32,32,5000,uha,29
8544640,8413184,-20.32112373386531,0.01,32,32,5000,uha,29
8546720,8415232,-19.437830079523312,0.01,32,32,5000,uha,29
8548800,8417280,-16.67021569407576,0.01,32,32,5000,uha,29
8550880,8419328,-18.26532917309572,0.01,32,32,5000,uha,29
8552960,8421376,-19.022042266039005,0.01,32,32,5000,uha,29
8555040,8423424,-13.810617030482648,0.01,32,32,5000,uha,29
8557120,8425472,-20.1528418689572,0.01,32,32,5000,uha,29
8559200,8427520,-13.574297252298805,0.01,32,32,5000,uha,29
8561280,8429568,-18.304100883007038,0.01,32,32,5000,uha,29
8563360,8431616,-15.83175949125653,0.01,32,32,5000,uha,29
8565440,8433664,-19.893855251264522,0.01,32,32,5000,uha,29
8567520,8435712,-14.888307486742455,0.01,32,32,5000,uha,29
8569600,8437760,-18.221530115065985,0.01,32,32,5000,uha,29
8571680,8439808,-15.272365353280314,0.01,32,32,5000,uha,29
8573760,8441856,-17.987585406903328,0.01,32,32,5000,uha,29
8575840,8443904,-17.77042589056477,0.01,32,32,5000,uha,29
8577920,8445952,-18.915087362929388,0.01,32,32,5000,uha,29
8580000,8448000,-16.14243198136929,0.01,32,32,5000,uha,29
8582080,8450048,-17.223101837245217,0.01,32,32,5000,uha,29
8584160,8452096,-20.169903254391087,0.01,32,32,5000,uha,29
8586240,8454144,-20.038687590402986,0.01,32,32,5000,uha,29
8588320,8456192,-14.127265701518501,0.01,32,32,5000,uha,29
8590400,8458240,-20.01167958302708,0.01,32,32,5000,uha,29
8592480,8460288,-20.42191178273046,0.01,32,32,5000,uha,29
8594560,8462336,-18.51132838943734,0.01,32,32,5000,uha,29
8596640,8464384,-20.433982949043862,0.01,32,32,5000,uha,29
8598720,8466432,-17.245126076629763,0.01,32,32,5000,uha,29
8600800,8468480,-15.95542802140902,0.01,32,32,5000,uha,29
8602880,8470528,-15.326500340236212,0.01,32,32,5000,uha,29
8604960,8472576,-18.610593759375543,0.01,32,32,5000,uha,29
8607040,8474624,-19.292271598612974,0.01,32,32,5000,uha,29
8609120,8476672,-18.43426592884844,0.01,32,32,5000,uha,29
8611200,8478720,-18.769655878295392,0.01,32,32,5000,uha,29
8613280,8480768,-16.47717444966989,0.01,32,32,5000,uha,29
8615360,8482816,-17.690631893569826,0.01,32,32,5000,uha,29
8617440,8484864,-17.463456581216953,0.01,32,32,5000,uha,29
8619520,8486912,-20.8971787547466,0.01,32,32,5000,uha,29
8621600,8488960,-14.69194065739098,0.01,32,32,5000,uha,29
8623680,8491008,-18.940680901161638,0.01,32,32,5000,uha,29
8625760,8493056,-19.828186852890973,0.01,32,32,5000,uha,29
8627840,8495104,-16.358504696778358,0.01,32,32,5000,uha,29
8629920,8497152,-17.721518829372993,0.01,32,32,5000,uha,29
8632000,8499200,-20.530893368070892,0.01,32,32,5000,uha,29
8634080,8501248,-18.35896847109776,0.01,32,32,5000,uha,29
8636160,8503296,-14.11293682163494,0.01,32,32,5000,uha,29
8638240,8505344,-14.06919168713379,0.01,32,32,5000,uha,29
8640320,8507392,-16.479953749962647,0.01,32,32,5000,uha,29
8642400,8509440,-16.631797440357758,0.01,32,32,5000,uha,29
8644480,8511488,-15.902978248337188,0.01,32,32,5000,uha,29
8646560,8513536,-17.08776695795754,0.01,32,32,5000,uha,29
8648640,8515584,-16.579963283155475,0.01,32,32,5000,uha,29
8650720,8517632,-14.90405200248096,0.01,32,32,5000,uha,29
8652800,8519680,-17.102934447841584,0.01,32,32,5000,uha,29
8654880,8521728,-17.32775864720288,0.01,32,32,5000,uha,29
8656960,8523776,-17.51903516004367,0.01,32,32,5000,uha,29
8659040,8525824,-18.932227045626316,0.01,32,32,5000,uha,29
8661120,8527872,-15.101044141309174,0.01,32,32,5000,uha,29
8663200,8529920,-15.507781424813537,0.01,32,32,5000,uha,29
8665280,8531968,-16.31246366312777,0.01,32,32,5000,uha,29
8667360,8534016,-19.495453104866833,0.01,32,32,5000,uha,29
8669440,8536064,-15.340690528593665,0.01,32,32,5000,uha,29
8671520,8538112,-17.42303943135225,0.01,32,32,5000,uha,29
8673600,8540160,-18.998927856644137,0.01,32,32,5000,uha,29
8675680,8542208,-15.879975015794837,0.01,32,32,5000,uha,29
8677760,8544256,-17.126214491510016,0.01,32,32,5000,uha,29
8679840,8546304,-19.938706908659167,0.01,32,32,5000,uha,29
8681920,8548352,-18.38943805676506,0.01,32,32,5000,uha,29
8684000,8550400,-19.878404539909873,0.01,32,32,5000,uha,29
8686080,8552448,-17.122202348527612,0.01,32,32,5000,uha,29
8688160,8554496,-19.748254817780797,0.01,32,32,5000,uha,29
8690240,8556544,-19.569189490103337,0.01,32,32,5000,uha,29
8692320,8558592,-14.641834028513486,0.01,32,32,5000,uha,29
8694400,8560640,-19.010156560954513,0.01,32,32,5000,uha,29
8696480,8562688,-16.056933374667473,0.01,32,32,5000,uha,29
8698560,8564736,-19.20607066789061,0.01,32,32,5000,uha,29
8700640,8566784,-14.378970921663429,0.01,32,32,5000,uha,29
8702720,8568832,-18.27249550252216,0.01,32,32,5000,uha,29
8704800,8570880,-17.903501538012634,0.01,32,32,5000,uha,29
8706880,8572928,-15.934597360603338,0.01,32,32,5000,uha,29
8708960,8574976,-16.755745052721657,0.01,32,32,5000,uha,29
8711040,8577024,-14.279580194980246,0.01,32,32,5000,uha,29
8713120,8579072,-17.945892483707972,0.01,32,32,5000,uha,29
8715200,8581120,-21.43083308119584,0.01,32,32,5000,uha,29
8717280,8583168,-17.802646402471026,0.01,32,32,5000,uha,29
8719360,8585216,-15.264625424422515,0.01,32,32,5000,uha,29
8721440,8587264,-17.87139085864494,0.01,32,32,5000,uha,29
8723520,8589312,-14.793650501912385,0.01,32,32,5000,uha,29
8725600,8591360,-15.651331236128158,0.01,32,32,5000,uha,29
8727680,8593408,-12.394041922683204,0.01,32,32,5000,uha,29
8729760,8595456,-20.148128043781817,0.01,32,32,5000,uha,29
8731840,8597504,-16.979409382025718,0.01,32,32,5000,uha,29
8733920,8599552,-20.040620468283535,0.01,32,32,5000,uha,29
8736000,8601600,-13.646068375590227,0.01,32,32,5000,uha,29
8738080,8603648,-18.92327912869795,0.01,32,32,5000,uha,29
8740160,8605696,-16.22235734587671,0.01,32,32,5000,uha,29
8742240,8607744,-17.352407004601883,0.01,32,32,5000,uha,29
8744320,8609792,-20.95382273815179,0.01,32,32,5000,uha,29
8746400,8611840,-14.742948962100105,0.01,32,32,5000,uha,29
8748480,8613888,-18.129557232639417,0.01,32,32,5000,uha,29
8750560,8615936,-14.610749547042621,0.01,32,32,5000,uha,29
8752640,8617984,-17.720936943713557,0.01,32,32,5000,uha,29
8754720,8620032,-18.59878784221087,0.01,32,32,5000,uha,29
8756800,8622080,-18.939085727263286,0.01,32,32,5000,uha,29
8758880,8624128,-13.980032022773823,0.01,32,32,5000,uha,29
8760960,8626176,-20.254025950528355,0.01,32,32,5000,uha,29
8763040,8628224,-15.828501116337897,0.01,32,32,5000,uha,29
8765120,8630272,-20.80961563779746,0.01,32,32,5000,uha,29
8767200,8632320,-15.069749278896545,0.01,32,32,5000,uha,29
8769280,8634368,-17.70062435971211,0.01,32,32,5000,uha,29
8771360,8636416,-20.44480485007473,0.01,32,32,5000,uha,29
8773440,8638464,-20.20441845774069,0.01,32,32,5000,uha,29
8775520,8640512,-20.022239050480284,0.01,32,32,5000,uha,29
8777600,8642560,-19.002529315607717,0.01,32,32,5000,uha,29
8779680,8644608,-15.490570949200269,0.01,32,32,5000,uha,29
8781760,8646656,-17.78885764581896,0.01,32,32,5000,uha,29
8783840,8648704,-17.34132394229671,0.01,32,32,5000,uha,29
8785920,8650752,-16.867603998731035,0.01,32,32,5000,uha,29
8788000,8652800,-17.528013729187315,0.01,32,32,5000,uha,29
8790080,8654848,-19.443069327615927,0.01,32,32,5000,uha,29
8792160,8656896,-18.305082225300445,0.01,32,32,5000,uha,29
8794240,8658944,-18.30392072110698,0.01,32,32,5000,uha,29
8796320,8660992,-17.175555252156983,0.01,32,32,5000,uha,29
8798400,8663040,-19.934326078800364,0.01,32,32,5000,uha,29
8800480,8665088,-13.66410976855499,0.01,32,32,5000,uha,29
8802560,8667136,-19.516768069392153,0.01,32,32,5000,uha,29
8804640,8669184,-18.874534421443418,0.01,32,32,5000,uha,29
8806720,8671232,-17.150077506703735,0.01,32,32,5000,uha,29
8808800,8673280,-15.910279590827695,0.01,32,32,5000,uha,29
8810880,8675328,-14.160949318290362,0.01,32,32,5000,uha,29
8812960,8677376,-16.65265021653932,0.01,32,32,5000,uha,29
8815040,8679424,-17.07918368255888,0.01,32,32,5000,uha,29
8817120,8681472,-17.982414399252303,0.01,32,32,5000,uha,29
8819200,8683520,-20.94915366104765,0.01,32,32,5000,uha,29
8821280,8685568,-20.43227907135976,0.01,32,32,5000,uha,29
8823360,8687616,-19.683906539068015,0.01,32,32,5000,uha,29
8825440,8689664,-19.238334051436766,0.01,32,32,5000,uha,29
8827520,8691712,-18.900670995729463,0.01,32,32,5000,uha,29
8829600,8693760,-19.012231994345804,0.01,32,32,5000,uha,29
8831680,8695808,-18.881756526857615,0.01,32,32,5000,uha,29
8833760,8697856,-19.014305148447917,0.01,32,32,5000,uha,29
8835840,8699904,-21.02401621669789,0.01,32,32,5000,uha,29
8837920,8701952,-18.24277483685824,0.01,32,32,5000,uha,29
8840000,8704000,-9.184708780831755,0.01,32,32,5000,uha,29
8842080,8706048,-14.551012754660679,0.01,32,32,5000,uha,29
8844160,8708096,-17.51617756916318,0.01,32,32,5000,uha,29
8846240,8710144,-18.259596711603887,0.01,32,32,5000,uha,29
8848320,8712192,-15.280730516183926,0.01,32,32,5000,uha,29
8850400,8714240,-16.470058883385565,0.01,32,32,5000,uha,29
8852480,8716288,-14.811369140713103,0.01,32,32,5000,uha,29
8854560,8718336,-17.2396244373513,0.01,32,32,5000,uha,29
8856640,8720384,-18.37907862872464,0.01,32,32,5000,uha,29
8858720,8722432,-19.95480524222553,0.01,32,32,5000,uha,29
8860800,8724480,-19.864704967029628,0.01,32,32,5000,uha,29
8862880,8726528,-18.16639990057496,0.01,32,32,5000,uha,29
8864960,8728576,-17.739589845672974,0.01,32,32,5000,uha,29
8867040,8730624,-18.426450990636816,0.01,32,32,5000,uha,29
8869120,8732672,-19.4635315073848,0.01,32,32,5000,uha,29
8871200,8734720,-17.181369377514034,0.01,32,32,5000,uha,29
8873280,8736768,-16.52139356176098,0.01,32,32,5000,uha,29
8875360,8738816,-19.299084717622677,0.01,32,32,5000,uha,29
8877440,8740864,-19.434840246586383,0.01,32,32,5000,uha,29
8879520,8742912,-17.13332908836118,0.01,32,32,5000,uha,29
8881600,8744960,-13.303441971074136,0.01,32,32,5000,uha,29
8883680,8747008,-14.725892169812449,0.01,32,32,5000,uha,29
8885760,8749056,-11.423231970505611,0.01,32,32,5000,uha,29
8887840,8751104,-13.047921573017462,0.01,32,32,5000,uha,29
8889920,8753152,-15.2344450362433,0.01,32,32,5000,uha,29
8892000,8755200,-18.463737777085715,0.01,32,32,5000,uha,29
8894080,8757248,-19.274597488647974,0.01,32,32,5000,uha,29
8896160,8759296,-16.260394096515878,0.01,32,32,5000,uha,29
8898240,8761344,-14.509956305549792,0.01,32,32,5000,uha,29
8900320,8763392,-17.469206825982827,0.01,32,32,5000,uha,29
8902400,8765440,-14.52561094434818,0.01,32,32,5000,uha,29
8904480,8767488,-15.958897727365684,0.01,32,32,5000,uha,29
8906560,8769536,-19.56326550422653,0.01,32,32,5000,uha,29
8908640,8771584,-14.102564939354718,0.01,32,32,5000,uha,29
8910720,8773632,-18.19947892563144,0.01,32,32,5000,uha,29
8912800,8775680,-16.255990407979745,0.01,32,32,5000,uha,29
8914880,8777728,-16.80276209419281,0.01,32,32,5000,uha,29
8916960,8779776,-13.235980361036207,0.01,32,32,5000,uha,29
8919040,8781824,-18.762007537847843,0.01,32,32,5000,uha,29
8921120,8783872,-14.933414965534464,0.01,32,32,5000,uha,29
8923200,8785920,-18.545987959397987,0.01,32,32,5000,uha,29
8925280,8787968,-19.736659507511476,0.01,32,32,5000,uha,29
8927360,8790016,-18.36910949403087,0.01,32,32,5000,uha,29
8929440,8792064,-19.56185177344889,0.01,32,32,5000,uha,29
8931520,8794112,-14.738499039629748,0.01,32,32,5000,uha,29
8933600,8796160,-11.707552001282853,0.01,32,32,5000,uha,29
8935680,8798208,-16.575820462283932,0.01,32,32,5000,uha,29
8937760,8800256,-18.789775872585707,0.01,32,32,5000,uha,29
8939840,8802304,-17.912751841110918,0.01,32,32,5000,uha,29
8941920,8804352,-18.18687503928069,0.01,32,32,5000,uha,29
8944000,8806400,-16.30538787555198,0.01,32,32,5000,uha,29
8946080,8808448,-19.01224192149112,0.01,32,32,5000,uha,29
8948160,8810496,-15.604829545592217,0.01,32,32,5000,uha,29
8950240,8812544,-19.415898982294568,0.01,32,32,5000,uha,29
8952320,8814592,-20.041921508664792,0.01,32,32,5000,uha,29
8954400,8816640,-20.06594431221969,0.01,32,32,5000,uha,29
8956480,8818688,-19.370170304190548,0.01,32,32,5000,uha,29
8958560,8820736,-19.575020841804772,0.01,32,32,5000,uha,29
8960640,8822784,-18.465602469007077,0.01,32,32,5000,uha,29
8962720,8824832,-17.953705714940963,0.01,32,32,5000,uha,29
8964800,8826880,-17.064613600535704,0.01,32,32,5000,uha,29
8966880,8828928,-18.843495829531264,0.01,32,32,5000,uha,29
8968960,8830976,-15.140433133996567,0.01,32,32,5000,uha,29
8971040,8833024,-15.614038185446176,0.01,32,32,5000,uha,29
8973120,8835072,-17.980991992043595,0.01,32,32,5000,uha,29
8975200,8837120,-18.5043900039514,0.01,32,32,5000,uha,29
8977280,8839168,-15.604279048197146,0.01,32,32,5000,uha,29
8979360,8841216,-19.0861715315021,0.01,32,32,5000,uha,29
8981440,8843264,-20.17603550815812,0.01,32,32,5000,uha,29
8983520,8845312,-17.988912933588583,0.01,32,32,5000,uha,29
8985600,8847360,-13.191751044548333,0.01,32,32,5000,uha,29
8987680,8849408,-18.706041597081356,0.01,32,32,5000,uha,29
8989760,8851456,-15.97528108117379,0.01,32,32,5000,uha,29
8991840,8853504,-15.274169257430184,0.01,32,32,5000,uha,29
8993920,8855552,-19.002214583571494,0.01,32,32,5000,uha,29
8996000,8857600,-18.658856382001677,0.01,32,32,5000,uha,29
8998080,8859648,-19.835854022664165,0.01,32,32,5000,uha,29
9000160,8861696,-16.683791041873487,0.01,32,32,5000,uha,29
9002240,8863744,-19.399982836426254,0.01,32,32,5000,uha,29
9004320,8865792,-15.203595621881234,0.01,32,32,5000,uha,29
9006400,8867840,-15.957471070878466,0.01,32,32,5000,uha,29
9008480,8869888,-20.835982937302393,0.01,32,32,5000,uha,29
9010560,8871936,-19.048580328771983,0.01,32,32,5000,uha,29
9012640,8873984,-15.668136122660968,0.01,32,32,5000,uha,29
9014720,8876032,-18.532898347509168,0.01,32,32,5000,uha,29
9016800,8878080,-18.84034807573159,0.01,32,32,5000,uha,29
9018880,8880128,-12.293704104732727,0.01,32,32,5000,uha,29
9020960,8882176,-12.350611458712633,0.01,32,32,5000,uha,29
9023040,8884224,-20.073047791013853,0.01,32,32,5000,uha,29
9025120,8886272,-16.967258817848055,0.01,32,32,5000,uha,29
9027200,8888320,-12.11630435861242,0.01,32,32,5000,uha,29
9029280,8890368,-16.489286967035056,0.01,32,32,5000,uha,29
9031360,8892416,-20.642836628458898,0.01,32,32,5000,uha,29
9033440,8894464,-16.39047398964294,0.01,32,32,5000,uha,29
9035520,8896512,-19.372768907153354,0.01,32,32,5000,uha,29
9037600,8898560,-10.640509529062319,0.01,32,32,5000,uha,29
9039680,8900608,-21.474774404682847,0.01,32,32,5000,uha,29
9041760,8902656,-15.765539088114277,0.01,32,32,5000,uha,29
9043840,8904704,-17.77893851290398,0.01,32,32,5000,uha,29
9045920,8906752,-17.703002736994225,0.01,32,32,5000,uha,29
9048000,8908800,-14.501019004682139,0.01,32,32,5000,uha,29
9050080,8910848,-18.193432006785226,0.01,32,32,5000,uha,29
9052160,8912896,-19.925596862114478,0.01,32,32,5000,uha,29
9054240,8914944,-19.91539206803056,0.01,32,32,5000,uha,29
9056320,8916992,-18.78547803372135,0.01,32,32,5000,uha,29
9058400,8919040,-21.2309754966179,0.01,32,32,5000,uha,29
9060480,8921088,-19.844980777350113,0.01,32,32,5000,uha,29
9062560,8923136,-16.27763388029777,0.01,32,32,5000,uha,29
9064640,8925184,-16.823487367971353,0.01,32,32,5000,uha,29
9066720,8927232,-16.66671324482174,0.01,32,32,5000,uha,29
9068800,8929280,-16.51099095476254,0.01,32,32,5000,uha,29
9070880,8931328,-16.518409522044685,0.01,32,32,5000,uha,29
9072960,8933376,-17.71941954354386,0.01,32,32,5000,uha,29
9075040,8935424,-18.062296031790154,0.01,32,32,5000,uha,29
