n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8105760,7981056,-22.3499181339844,0.0001,32,32,5000,uha,6
8107840,7983104,-26.567581143550132,0.0001,32,32,5000,uha,6
8109920,7985152,-28.13796356597577,0.0001,32,32,5000,uha,6
8112000,7987200,-22.26511560802433,0.0001,32,32,5000,uha,6
8114080,7989248,-27.012070601586103,0.0001,32,32,5000,uha,6
8116160,7991296,-20.28981320543759,0.0001,32,32,5000,uha,6
8118240,7993344,-26.374374044048857,0.0001,32,32,5000,uha,6
8120320,7995392,-27.141263879353506,0.0001,32,32,5000,uha,6
8122400,7997440,-21.94199865714012,0.0001,32,32,5000,uha,6
8124480,7999488,-28.917301711392547,0.0001,32,32,5000,uha,6
8126560,8001536,-30.100759670090493,0.0001,32,32,5000,uha,6
8128640,8003584,-21.290568967903813,0.0001,32,32,5000,uha,6
8130720,8005632,-27.528839441487143,0.0001,32,32,5000,uha,6
8132800,8007680,-21.430181859530173,0.0001,32,32,5000,uha,6
8134880,8009728,-28.347272459685673,0.0001,32,32,5000,uha,6
8136960,8011776,-26.702524622573616,0.0001,32,32,5000,uha,6
8139040,8013824,-26.4511352483508,0.0001,32,32,5000,uha,6
8141120,8015872,-28.94195597859197,0.0001,32,32,5000,uha,6
8143200,8017920,-23.590633362636087,0.0001,32,32,5000,uha,6
8145280,8019968,-27.051175879452504,0.0001,32,32,5000,uha,6
8147360,8022016,-28.76231565682141,0.0001,32,32,5000,uha,6
8149440,8024064,-23.751912530052486,0.0001,32,32,5000,uha,6
8151520,8026112,-24.44205556413222,0.0001,32,32,5000,uha,6
8153600,8028160,-28.13091223257411,0.0001,32,32,5000,uha,6
8155680,8030208,-27.053466745732024,0.0001,32,32,5000,uha,6
8157760,8032256,-32.040312799184974,0.0001,32,32,5000,uha,6
8159840,8034304,-27.410994239802537,0.0001,32,32,5000,uha,6
8161920,8036352,-27.23989524935942,0.0001,32,32,5000,uha,6
8164000,8038400,-24.71774079845665,0.0001,32,32,5000,uha,6
8166080,8040448,-31.936694001480898,0.0001,32,32,5000,uha,6
8168160,8042496,-25.217484956462922,0.0001,32,32,5000,uha,6
8170240,8044544,-27.382636308493254,0.0001,32,32,5000,uha,6
8172320,8046592,-26.043069796983744,0.0001,32,32,5000,uha,6
8174400,8048640,-29.710845189159883,0.0001,32,32,5000,uha,6
8176480,8050688,-28.60508646735576,0.0001,32,32,5000,uha,6
8178560,8052736,-21.650744971046414,0.0001,32,32,5000,uha,6
8180640,8054784,-24.879413420642884,0.0001,32,32,5000,uha,6
8182720,8056832,-29.829712603669517,0.0001,32,32,5000,uha,6
8184800,8058880,-24.744065969260923,0.0001,32,32,5000,uha,6
8186880,8060928,-26.830073451564914,0.0001,32,32,5000,uha,6
8188960,8062976,-27.940985759638163,0.0001,32,32,5000,uha,6
8191040,8065024,-26.0192291754754,0.0001,32,32,5000,uha,6
8193120,8067072,-28.173573901004524,0.0001,32,32,5000,uha,6
8195200,8069120,-28.191580362034422,0.0001,32,32,5000,uha,6
8197280,8071168,-22.41749660271894,0.0001,32,32,5000,uha,6
8199360,8073216,-25.779630912992282,0.0001,32,32,5000,uha,6
8201440,8075264,-31.879057872108923,0.0001,32,32,5000,uha,6
8203520,8077312,-30.798546371864468,0.0001,32,32,5000,uha,6
8205600,8079360,-26.99101597337583,0.0001,32,32,5000,uha,6
8207680,8081408,-25.207677817377135,0.0001,32,32,5000,uha,6
8209760,8083456,-26.492735792923337,0.0001,32,32,5000,uha,6
8211840,8085504,-27.631096623532336,0.0001,32,32,5000,uha,6
8213920,8087552,-24.753690687385713,0.0001,32,32,5000,uha,6
8216000,8089600,-29.376472773279488,0.0001,32,32,5000,uha,6
8218080,8091648,-28.51872260412248,0.0001,32,32,5000,uha,6
8220160,8093696,-27.23894179087221,0.0001,32,32,5000,uha,6
8222240,8095744,-27.574567004540175,0.0001,32,32,5000,uha,6
8224320,8097792,-23.49179292827578,0.0001,32,32,5000,uha,6
8226400,8099840,-26.154829853393096,0.0001,32,32,5000,uha,6
8228480,8101888,-27.88275363970911,0.0001,32,32,5000,uha,6
8230560,8103936,-24.863095174750526,0.0001,32,32,5000,uha,6
8232640,8105984,-27.463534858828076,0.0001,32,32,5000,uha,6
8234720,8108032,-25.12628230967533,0.0001,32,32,5000,uha,6
8236800,8110080,-28.921717884261348,0.0001,32,32,5000,uha,6
8238880,8112128,-28.16338188911348,0.0001,32,32,5000,uha,6
8240960,8114176,-25.92255581230836,0.0001,32,32,5000,uha,6
8243040,8116224,-25.482406431672175,0.0001,32,32,5000,uha,6
8245120,8118272,-18.18294166930905,0.0001,32,32,5000,uha,6
8247200,8120320,-31.919887964522022,0.0001,32,32,5000,uha,6
8249280,8122368,-19.34687888898405,0.0001,32,32,5000,uha,6
8251360,8124416,-29.804599977685964,0.0001,32,32,5000,uha,6
8253440,8126464,-32.47822205761076,0.0001,32,32,5000,uha,6
8255520,8128512,-19.35383958214334,0.0001,32,32,5000,uha,6
8257600,8130560,-17.66688705708671,0.0001,32,32,5000,uha,6
8259680,8132608,-29.05746022705131,0.0001,32,32,5000,uha,6
8261760,8134656,-31.118245062786848,0.0001,32,32,5000,uha,6
8263840,8136704,-30.063070612703964,0.0001,32,32,5000,uha,6
8265920,8138752,-28.314238421547437,0.0001,32,32,5000,uha,6
8268000,8140800,-28.53032277647786,0.0001,32,32,5000,uha,6
8270080,8142848,-26.974443592415867,0.0001,32,32,5000,uha,6
8272160,8144896,-27.08282313918493,0.0001,32,32,5000,uha,6
8274240,8146944,-24.15950140326187,0.0001,32,32,5000,uha,6
8276320,8148992,-28.105754822686468,0.0001,32,32,5000,uha,6
8278400,8151040,-26.331218546220025,0.0001,32,32,5000,uha,6
8280480,8153088,-28.322849385702185,0.0001,32,32,5000,uha,6
8282560,8155136,-31.37747337545618,0.0001,32,32,5000,uha,6
8284640,8157184,-27.837942361167553,0.0001,32,32,5000,uha,6
8286720,8159232,-29.501968901417914,0.0001,32,32,5000,uha,6
8288800,8161280,-24.208029925450827,0.0001,32,32,5000,uha,6
8290880,8163328,-32.68152558565892,0.0001,32,32,5000,uha,6
8292960,8165376,-24.38012637396496,0.0001,32,32,5000,uha,6
8295040,8167424,-27.065449048163188,0.0001,32,32,5000,uha,6
8297120,8169472,-27.953224209755575,0.0001,32,32,5000,uha,6
8299200,8171520,-25.230399569345778,0.0001,32,32,5000,uha,6
8301280,8173568,-29.627509234631972,0.0001,32,32,5000,uha,6
8303360,8175616,-28.39409474575315,0.0001,32,32,5000,uha,6
8305440,8177664,-30.76111702590958,0.0001,32,32,5000,uha,6
8307520,8179712,-29.007296542174107,0.0001,32,32,5000,uha,6
8309600,8181760,-26.63190464909559,0.0001,32,32,5000,uha,6
8311680,8183808,-26.714804534183585,0.0001,32,32,5000,uha,6
8313760,8185856,-26.842418024652492,0.0001,32,32,5000,uha,6
8315840,8187904,-23.13240445972255,0.0001,32,32,5000,uha,6
8317920,8189952,-26.746054896973053,0.0001,32,32,5000,uha,6
8320000,8192000,-24.260106847489993,0.0001,32,32,5000,uha,6
8322080,8194048,-20.938656014028894,0.0001,32,32,5000,uha,6
8324160,8196096,-17.412370928763846,0.0001,32,32,5000,uha,6
8326240,8198144,-24.37333535113618,0.0001,32,32,5000,uha,6
8328320,8200192,-27.402042927282412,0.0001,32,32,5000,uha,6
8330400,8202240,-21.552587564315175,0.0001,32,32,5000,uha,6
8332480,8204288,-28.150749321889084,0.0001,32,32,5000,uha,6
8334560,8206336,-11.41716376325778,0.0001,32,32,5000,uha,6
8336640,8208384,-26.293078973495607,0.0001,32,32,5000,uha,6
8338720,8210432,-27.46352101733018,0.0001,32,32,5000,uha,6
8340800,8212480,-29.54490836549081,0.0001,32,32,5000,uha,6
8342880,8214528,-21.93342984663735,0.0001,32,32,5000,uha,6
8344960,8216576,-28.14700853399582,0.0001,32,32,5000,uha,6
8347040,8218624,-30.13191883400303,0.0001,32,32,5000,uha,6
8349120,8220672,-30.959503551007124,0.0001,32,32,5000,uha,6
8351200,8222720,-31.130880066946844,0.0001,32,32,5000,uha,6
8353280,8224768,-17.830480508250453,0.0001,32,32,5000,uha,6
8355360,8226816,-29.070482062472188,0.0001,32,32,5000,uha,6
8357440,8228864,-24.20688821683236,0.0001,32,32,5000,uha,6
8359520,8230912,-27.565816571610462,0.0001,32,32,5000,uha,6
8361600,8232960,-23.512874844502342,0.0001,32,32,5000,uha,6
8363680,8235008,-28.78804053572122,0.0001,32,32,5000,uha,6
8365760,8237056,-27.201590145938585,0.0001,32,32,5000,uha,6
8367840,8239104,-20.101348517052276,0.0001,32,32,5000,uha,6
8369920,8241152,-30.61458893865214,0.0001,32,32,5000,uha,6
8372000,8243200,-29.080059239684154,0.0001,32,32,5000,uha,6
8374080,8245248,-24.9291921019684,0.0001,32,32,5000,uha,6
8376160,8247296,-26.896497932136565,0.0001,32,32,5000,uha,6
8378240,8249344,-28.22876359898863,0.0001,32,32,5000,uha,6
8380320,8251392,-26.1668097146371,0.0001,32,32,5000,uha,6
8382400,8253440,-25.291862093903344,0.0001,32,32,5000,uha,6
8384480,8255488,-27.81764118410095,0.0001,32,32,5000,uha,6
8386560,8257536,-26.610899154513238,0.0001,32,32,5000,uha,6
8388640,8259584,-24.711743009890544,0.0001,32,32,5000,uha,6
8390720,8261632,-27.195533241243723,0.0001,32,32,5000,uha,6
8392800,8263680,-28.366392606981826,0.0001,32,32,5000,uha,6
8394880,8265728,-26.854088082948284,0.0001,32,32,5000,uha,6
8396960,8267776,-27.860176249712943,0.0001,32,32,5000,uha,6
8399040,8269824,-24.151976384739992,0.0001,32,32,5000,uha,6
8401120,8271872,-28.486250522455112,0.0001,32,32,5000,uha,6
8403200,8273920,-30.856405827683187,0.0001,32,32,5000,uha,6
8405280,8275968,-22.74481187284728,0.0001,32,32,5000,uha,6
8407360,8278016,-27.71571063690456,0.0001,32,32,5000,uha,6
8409440,8280064,-20.083097373610503,0.0001,32,32,5000,uha,6
8411520,8282112,-31.61588808743577,0.0001,32,32,5000,uha,6
8413600,8284160,-24.36153294027744,0.0001,32,32,5000,uha,6
8415680,8286208,-24.713409854755135,0.0001,32,32,5000,uha,6
8417760,8288256,-26.523514174107103,0.0001,32,32,5000,uha,6
8419840,8290304,-21.485405096411313,0.0001,32,32,5000,uha,6
8421920,8292352,-28.303170325232067,0.0001,32,32,5000,uha,6
8424000,8294400,-29.065200040638004,0.0001,32,32,5000,uha,6
8426080,8296448,-29.126323161415982,0.0001,32,32,5000,uha,6
8428160,8298496,-11.408718037784777,0.0001,32,32,5000,uha,6
8430240,8300544,-29.131826067930113,0.0001,32,32,5000,uha,6
8432320,8302592,-29.716109706235837,0.0001,32,32,5000,uha,6
8434400,8304640,-29.16140258774052,0.0001,32,32,5000,uha,6
8436480,8306688,-28.613545425689026,0.0001,32,32,5000,uha,6
8438560,8308736,-26.08531547472411,0.0001,32,32,5000,uha,6
8440640,8310784,-27.374560089764323,0.0001,32,32,5000,uha,6
8442720,8312832,-28.027842458468005,0.0001,32,32,5000,uha,6
8444800,8314880,-28.690564060973266,0.0001,32,32,5000,uha,6
8446880,8316928,-25.13442341989239,0.0001,32,32,5000,uha,6
8448960,8318976,-31.12385375022858,0.0001,32,32,5000,uha,6
8451040,8321024,-24.41867779644209,0.0001,32,32,5000,uha,6
8453120,8323072,-26.52023496391956,0.0001,32,32,5000,uha,6
8455200,8325120,-29.55327100872795,0.0001,32,32,5000,uha,6
8457280,8327168,-28.323246463411863,0.0001,32,32,5000,uha,6
8459360,8329216,-26.46485728968428,0.0001,32,32,5000,uha,6
8461440,8331264,-23.543514990920748,0.0001,32,32,5000,uha,6
8463520,8333312,-26.94802092049161,0.0001,32,32,5000,uha,6
8465600,8335360,-25.947971870874497,0.0001,32,32,5000,uha,6
8467680,8337408,-22.7123864069565,0.0001,32,32,5000,uha,6
8469760,8339456,-27.43737089552398,0.0001,32,32,5000,uha,6
8471840,8341504,-29.15410865728963,0.0001,32,32,5000,uha,6
8473920,8343552,-23.92265409383673,0.0001,32,32,5000,uha,6
8476000,8345600,-27.83483623232271,0.0001,32,32,5000,uha,6
8478080,8347648,-22.338933075693863,0.0001,32,32,5000,uha,6
8480160,8349696,-30.70063553683494,0.0001,32,32,5000,uha,6
8482240,8351744,-28.076374080414823,0.0001,32,32,5000,uha,6
8484320,8353792,-25.486947871475678,0.0001,32,32,5000,uha,6
8486400,8355840,-29.472471089892878,0.0001,32,32,5000,uha,6
8488480,8357888,-27.259942244582426,0.0001,32,32,5000,uha,6
8490560,8359936,-30.927874279440058,0.0001,32,32,5000,uha,6
8492640,8361984,-24.501020980747352,0.0001,32,32,5000,uha,6
8494720,8364032,-24.922949932777783,0.0001,32,32,5000,uha,6
8496800,8366080,-25.081552881857544,0.0001,32,32,5000,uha,6
8498880,8368128,-27.72870236798398,0.0001,32,32,5000,uha,6
8500960,8370176,-28.25871837414058,0.0001,32,32,5000,uha,6
8503040,8372224,-27.578981600158354,0.0001,32,32,5000,uha,6
8505120,8374272,-27.8932678010519,0.0001,32,32,5000,uha,6
8507200,8376320,-24.334059797911266,0.0001,32,32,5000,uha,6
8509280,8378368,-27.975428734944657,0.0001,32,32,5000,uha,6
8511360,8380416,-26.956747711084716,0.0001,32,32,5000,uha,6
8513440,8382464,-26.968839301890206,0.0001,32,32,5000,uha,6
8515520,8384512,-31.436467944017824,0.0001,32,32,5000,uha,6
8517600,8386560,-29.0281011617593,0.0001,32,32,5000,uha,6
8519680,8388608,-25.866699728614417,0.0001,32,32,5000,uha,6
8521760,8390656,-24.107349819146343,0.0001,32,32,5000,uha,6
8523840,8392704,-28.039952586231422,0.0001,32,32,5000,uha,6
8525920,8394752,-28.472542580554887,0.0001,32,32,5000,uha,6
8528000,8396800,-26.45518930862697,0.0001,32,32,5000,uha,6
8530080,8398848,-25.654323461651188,0.0001,32,32,5000,uha,6
8532160,8400896,-25.181447660398952,0.0001,32,32,5000,uha,6
8534240,8402944,-25.65893834123143,0.0001,32,32,5000,uha,6
8536320,8404992,-18.722713874576407,0.0001,32,32,5000,uha,6
8538400,8407040,-31.149935797948423,0.0001,32,32,5000,uha,6
8540480,8409088,-28.796975963489352,0.0001,32,32,5000,uha,6
8542560,8411136,-29.587522009744546,0.0001,32,32,5000,uha,6
8544640,8413184,-26.390811986070375,0.0001,32,32,5000,uha,6
8546720,8415232,-31.71074797340043,0.0001,32,32,5000,uha,6
8548800,8417280,-28.163193207011627,0.0001,32,32,5000,uha,6
8550880,8419328,-29.9842906008238,0.0001,32,32,5000,uha,6
8552960,8421376,-30.438116398266963,0.0001,32,32,5000,uha,6
8555040,8423424,-24.895188002656912,0.0001,32,32,5000,uha,6
8557120,8425472,-25.14482264973498,0.0001,32,32,5000,uha,6
8559200,8427520,-27.89653180915532,0.0001,32,32,5000,uha,6
8561280,8429568,-25.869914387442858,0.0001,32,32,5000,uha,6
8563360,8431616,-29.93258890826566,0.0001,32,32,5000,uha,6
8565440,8433664,-30.49989266876341,0.0001,32,32,5000,uha,6
8567520,8435712,-30.582948442888537,0.0001,32,32,5000,uha,6
8569600,8437760,-29.310336834454485,0.0001,32,32,5000,uha,6
8571680,8439808,-21.687813925669936,0.0001,32,32,5000,uha,6
8573760,8441856,-28.73636250366894,0.0001,32,32,5000,uha,6
8575840,8443904,-27.267331214105596,0.0001,32,32,5000,uha,6
8577920,8445952,-23.555208483385268,0.0001,32,32,5000,uha,6
8580000,8448000,-30.97297128820412,0.0001,32,32,5000,uha,6
8582080,8450048,-28.820287417300232,0.0001,32,32,5000,uha,6
8584160,8452096,-28.813868514330192,0.0001,32,32,5000,uha,6
8586240,8454144,-23.906343082290636,0.0001,32,32,5000,uha,6
8588320,8456192,-29.902569261711246,0.0001,32,32,5000,uha,6
8590400,8458240,-27.416875876816807,0.0001,32,32,5000,uha,6
8592480,8460288,-31.17132034165687,0.0001,32,32,5000,uha,6
8594560,8462336,-27.86984035467258,0.0001,32,32,5000,uha,6
8596640,8464384,-30.021699338558985,0.0001,32,32,5000,uha,6
8598720,8466432,-26.48824051736204,0.0001,32,32,5000,uha,6
8600800,8468480,-28.791783484703206,0.0001,32,32,5000,uha,6
8602880,8470528,-27.924562202413274,0.0001,32,32,5000,uha,6
8604960,8472576,-28.538173665588584,0.0001,32,32,5000,uha,6
8607040,8474624,-26.060479873061738,0.0001,32,32,5000,uha,6
8609120,8476672,-26.781798767327942,0.0001,32,32,5000,uha,6
8611200,8478720,-24.174434132078776,0.0001,32,32,5000,uha,6
8613280,8480768,-26.88755724347877,0.0001,32,32,5000,uha,6
8615360,8482816,-21.988235165451098,0.0001,32,32,5000,uha,6
8617440,8484864,-27.44273672253415,0.0001,32,32,5000,uha,6
8619520,8486912,-26.806774835901933,0.0001,32,32,5000,uha,6
8621600,8488960,-26.14931042229257,0.0001,32,32,5000,uha,6
8623680,8491008,-25.34292632065043,0.0001,32,32,5000,uha,6
8625760,8493056,-11.388077917525845,0.0001,32,32,5000,uha,6
8627840,8495104,-19.066936226965066,0.0001,32,32,5000,uha,6
8629920,8497152,-28.34634907698984,0.0001,32,32,5000,uha,6
8632000,8499200,-31.049442761601988,0.0001,32,32,5000,uha,6
8634080,8501248,-26.864515791330817,0.0001,32,32,5000,uha,6
8636160,8503296,-25.680819959225367,0.0001,32,32,5000,uha,6
8638240,8505344,-28.476534062548282,0.0001,32,32,5000,uha,6
8640320,8507392,-26.832053202753315,0.0001,32,32,5000,uha,6
8642400,8509440,-18.35340129598605,0.0001,32,32,5000,uha,6
8644480,8511488,-24.254027609577076,0.0001,32,32,5000,uha,6
8646560,8513536,-22.556043886329277,0.0001,32,32,5000,uha,6
8648640,8515584,-29.70445249705139,0.0001,32,32,5000,uha,6
8650720,8517632,-29.3469805844781,0.0001,32,32,5000,uha,6
8652800,8519680,-19.150631975492644,0.0001,32,32,5000,uha,6
8654880,8521728,-28.030266964836613,0.0001,32,32,5000,uha,6
8656960,8523776,-26.733711945101025,0.0001,32,32,5000,uha,6
8659040,8525824,-24.41435863473141,0.0001,32,32,5000,uha,6
8661120,8527872,-28.696314708900598,0.0001,32,32,5000,uha,6
8663200,8529920,-25.472119692472468,0.0001,32,32,5000,uha,6
8665280,8531968,-26.90493766423754,0.0001,32,32,5000,uha,6
8667360,8534016,-30.288725548810923,0.0001,32,32,5000,uha,6
8669440,8536064,-30.131126869925122,0.0001,32,32,5000,uha,6
8671520,8538112,-24.496923651000838,0.0001,32,32,5000,uha,6
8673600,8540160,-30.905382993453838,0.0001,32,32,5000,uha,6
8675680,8542208,-24.101952837021727,0.0001,32,32,5000,uha,6
8677760,8544256,-29.842657745122153,0.0001,32,32,5000,uha,6
8679840,8546304,-26.170470153110703,0.0001,32,32,5000,uha,6
8681920,8548352,-27.984254516487603,0.0001,32,32,5000,uha,6
8684000,8550400,-24.37526236916973,0.0001,32,32,5000,uha,6
8686080,8552448,-28.594326996997577,0.0001,32,32,5000,uha,6
8688160,8554496,-26.449825923321253,0.0001,32,32,5000,uha,6
8690240,8556544,-18.3290299904454,0.0001,32,32,5000,uha,6
8692320,8558592,-17.426886444567693,0.0001,32,32,5000,uha,6
8694400,8560640,-26.33627037871233,0.0001,32,32,5000,uha,6
8696480,8562688,-24.942779941834903,0.0001,32,32,5000,uha,6
8698560,8564736,-26.248592209064896,0.0001,32,32,5000,uha,6
8700640,8566784,-28.69873700769964,0.0001,32,32,5000,uha,6
8702720,8568832,-26.649498826603207,0.0001,32,32,5000,uha,6
8704800,8570880,-22.574509951345334,0.0001,32,32,5000,uha,6
8706880,8572928,-30.70986454406923,0.0001,32,32,5000,uha,6
8708960,8574976,-23.948912629894263,0.0001,32,32,5000,uha,6
8711040,8577024,-27.877143651230707,0.0001,32,32,5000,uha,6
8713120,8579072,-23.96871196631285,0.0001,32,32,5000,uha,6
8715200,8581120,-22.482721998735663,0.0001,32,32,5000,uha,6
8717280,8583168,-32.331142039718685,0.0001,32,32,5000,uha,6
8719360,8585216,-29.705825324033707,0.0001,32,32,5000,uha,6
8721440,8587264,-24.964359860078694,0.0001,32,32,5000,uha,6
8723520,8589312,-29.886708249030853,0.0001,32,32,5000,uha,6
8725600,8591360,-28.727679317171145,0.0001,32,32,5000,uha,6
8727680,8593408,-26.125544309899652,0.0001,32,32,5000,uha,6
8729760,8595456,-27.12970135104134,0.0001,32,32,5000,uha,6
8731840,8597504,-24.448120974905663,0.0001,32,32,5000,uha,6
8733920,8599552,-26.077407097179034,0.0001,32,32,5000,uha,6
8736000,8601600,-27.15747873238176,0.0001,32,32,5000,uha,6
8738080,8603648,-27.701976211962204,0.0001,32,32,5000,uha,6
8740160,8605696,-24.471986837114923,0.0001,32,32,5000,uha,6
8742240,8607744,-27.42141686945708,0.0001,32,32,5000,uha,6
8744320,8609792,-25.295466268276257,0.0001,32,32,5000,uha,6
8746400,8611840,-27.40584203675604,0.0001,32,32,5000,uha,6
8748480,8613888,-28.990748759027582,0.0001,32,32,5000,uha,6
8750560,8615936,-26.85071620873367,0.0001,32,32,5000,uha,6
8752640,8617984,-27.78121975675742,0.0001,32,32,5000,uha,6
8754720,8620032,-30.258131053634905,0.0001,32,32,5000,uha,6
8756800,8622080,-28.32614594526869,0.0001,32,32,5000,uha,6
8758880,8624128,-29.26501122259772,0.0001,32,32,5000,uha,6
8760960,8626176,-28.855110447786725,0.0001,32,32,5000,uha,6
8763040,8628224,-29.944081229836954,0.0001,32,32,5000,uha,6
8765120,8630272,-24.248327697568605,0.0001,32,32,5000,uha,6
8767200,8632320,-23.79296787666499,0.0001,32,32,5000,uha,6
8769280,8634368,-22.300417791338592,0.0001,32,32,5000,uha,6
8771360,8636416,-28.324523819593807,0.0001,32,32,5000,uha,6
8773440,8638464,-17.422559915940624,0.0001,32,32,5000,uha,6
8775520,8640512,-29.60986260148587,0.0001,32,32,5000,uha,6
8777600,8642560,-27.310315194023598,0.0001,32,32,5000,uha,6
8779680,8644608,-24.328622683398923,0.0001,32,32,5000,uha,6
8781760,8646656,-29.181231294869765,0.0001,32,32,5000,uha,6
8783840,8648704,-28.128450851322953,0.0001,32,32,5000,uha,6
8785920,8650752,-16.671827322365893,0.0001,32,32,5000,uha,6
8788000,8652800,-31.91755196205701,0.0001,32,32,5000,uha,6
8790080,8654848,-24.7860891978649,0.0001,32,32,5000,uha,6
8792160,8656896,-24.876425692981204,0.0001,32,32,5000,uha,6
8794240,8658944,-25.09647564069821,0.0001,32,32,5000,uha,6
8796320,8660992,-27.453571315210958,0.0001,32,32,5000,uha,6
8798400,8663040,-28.685679459601143,0.0001,32,32,5000,uha,6
8800480,8665088,-28.89115220665246,0.0001,32,32,5000,uha,6
8802560,8667136,-20.0425129948241,0.0001,32,32,5000,uha,6
8804640,8669184,-28.655947714895657,0.0001,32,32,5000,uha,6
8806720,8671232,-27.38216119015783,0.0001,32,32,5000,uha,6
8808800,8673280,-25.912581996035,0.0001,32,32,5000,uha,6
8810880,8675328,-27.177689147680713,0.0001,32,32,5000,uha,6
8812960,8677376,-30.76388262660868,0.0001,32,32,5000,uha,6
8815040,8679424,-27.767604414313986,0.0001,32,32,5000,uha,6
8817120,8681472,-25.062336682943936,0.0001,32,32,5000,uha,6
8819200,8683520,-25.129160767344764,0.0001,32,32,5000,uha,6
8821280,8685568,-19.943205495717617,0.0001,32,32,5000,uha,6
8823360,8687616,-30.12789670904082,0.0001,32,32,5000,uha,6
8825440,8689664,-28.19752897322745,0.0001,32,32,5000,uha,6
8827520,8691712,-17.663615217317304,0.0001,32,32,5000,uha,6
8829600,8693760,-19.20199670732073,0.0001,32,32,5000,uha,6
8831680,8695808,-26.694127399040838,0.0001,32,32,5000,uha,6
8833760,8697856,-28.374545668860836,0.0001,32,32,5000,uha,6
8835840,8699904,-28.259555608446192,0.0001,32,32,5000,uha,6
8837920,8701952,-29.477612274114897,0.0001,32,32,5000,uha,6
8840000,8704000,-30.161985834915612,0.0001,32,32,5000,uha,6
8842080,8706048,-20.169757483714818,0.0001,32,32,5000,uha,6
8844160,8708096,-26.691967051401324,0.0001,32,32,5000,uha,6
8846240,8710144,-17.385537294603548,0.0001,32,32,5000,uha,6
8848320,8712192,-27.887948986785812,0.0001,32,32,5000,uha,6
8850400,8714240,-28.902811530525316,0.0001,32,32,5000,uha,6
8852480,8716288,-30.147851985602912,0.0001,32,32,5000,uha,6
8854560,8718336,-11.357234458915848,0.0001,32,32,5000,uha,6
8856640,8720384,-30.650659247536087,0.0001,32,32,5000,uha,6
8858720,8722432,-31.067417025331196,0.0001,32,32,5000,uha,6
8860800,8724480,-29.252977082678132,0.0001,32,32,5000,uha,6
8862880,8726528,-29.588129522338555,0.0001,32,32,5000,uha,6
8864960,8728576,-30.98809549366808,0.0001,32,32,5000,uha,6
8867040,8730624,-23.86095756110999,0.0001,32,32,5000,uha,6
8869120,8732672,-28.577823434968533,0.0001,32,32,5000,uha,6
8871200,8734720,-28.356329978974014,0.0001,32,32,5000,uha,6
8873280,8736768,-30.721685820709624,0.0001,32,32,5000,uha,6
8875360,8738816,-26.809352302337018,0.0001,32,32,5000,uha,6
8877440,8740864,-29.71662695803972,0.0001,32,32,5000,uha,6
8879520,8742912,-27.64256306565242,0.0001,32,32,5000,uha,6
8881600,8744960,-22.504121170674843,0.0001,32,32,5000,uha,6
8883680,8747008,-28.176793945615735,0.0001,32,32,5000,uha,6
8885760,8749056,-26.416285763226863,0.0001,32,32,5000,uha,6
8887840,8751104,-28.62473552660765,0.0001,32,32,5000,uha,6
8889920,8753152,-25.581518109585122,0.0001,32,32,5000,uha,6
8892000,8755200,-26.726361150963015,0.0001,32,32,5000,uha,6
8894080,8757248,-30.127943867325502,0.0001,32,32,5000,uha,6
8896160,8759296,-23.8659362298956,0.0001,32,32,5000,uha,6
8898240,8761344,-27.10352020845568,0.0001,32,32,5000,uha,6
8900320,8763392,-16.04609592420827,0.0001,32,32,5000,uha,6
8902400,8765440,-29.400921091102273,0.0001,32,32,5000,uha,6
8904480,8767488,-29.710566908875546,0.0001,32,32,5000,uha,6
8906560,8769536,-20.156213716649976,0.0001,32,32,5000,uha,6
8908640,8771584,-24.553889622283805,0.0001,32,32,5000,uha,6
8910720,8773632,-28.98747424414249,0.0001,32,32,5000,uha,6
8912800,8775680,-28.706429864630067,0.0001,32,32,5000,uha,6
8914880,8777728,-29.531363236252325,0.0001,32,32,5000,uha,6
8916960,8779776,-28.690016071316517,0.0001,32,32,5000,uha,6
8919040,8781824,-28.80664340337699,0.0001,32,32,5000,uha,6
8921120,8783872,-22.784475247853987,0.0001,32,32,5000,uha,6
8923200,8785920,-30.608835287285697,0.0001,32,32,5000,uha,6
8925280,8787968,-21.603955479222602,0.0001,32,32,5000,uha,6
8927360,8790016,-23.25514435617487,0.0001,32,32,5000,uha,6
8929440,8792064,-27.722099393765408,0.0001,32,32,5000,uha,6
8931520,8794112,-23.203800160686338,0.0001,32,32,5000,uha,6
8933600,8796160,-23.730222569984164,0.0001,32,32,5000,uha,6
8935680,8798208,-29.91582177640698,0.0001,32,32,5000,uha,6
8937760,8800256,-28.877368055411623,0.0001,32,32,5000,uha,6
8939840,8802304,-30.34994849970651,0.0001,32,32,5000,uha,6
8941920,8804352,-22.40593477192572,0.0001,32,32,5000,uha,6
8944000,8806400,-25.669768766267726,0.0001,32,32,5000,uha,6
8946080,8808448,-22.77426399543192,0.0001,32,32,5000,uha,6
8948160,8810496,-27.242856852112265,0.0001,32,32,5000,uha,6
8950240,8812544,-25.915445655682387,0.0001,32,32,5000,uha,6
8952320,8814592,-19.547901527838828,0.0001,32,32,5000,uha,6
8954400,8816640,-26.188027720378916,0.0001,32,32,5000,uha,6
8956480,8818688,-26.254677248390543,0.0001,32,32,5000,uha,6
