n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8394880,8265728,-30.855048880027205,0.0001,32,32,5000,uha,12
8396960,8267776,-21.129861778486905,0.0001,32,32,5000,uha,12
8399040,8269824,-29.804374292349006,0.0001,32,32,5000,uha,12
8401120,8271872,-27.11099960403665,0.0001,32,32,5000,uha,12
8403200,8273920,-26.330812574939188,0.0001,32,32,5000,uha,12
8405280,8275968,-31.227550425770136,0.0001,32,32,5000,uha,12
8407360,8278016,-26.60462991482502,0.0001,32,32,5000,uha,12
8409440,8280064,-29.609234322319747,0.0001,32,32,5000,uha,12
8411520,8282112,-24.141660549758125,0.0001,32,32,5000,uha,12
8413600,8284160,-31.278223049164183,0.0001,32,32,5000,uha,12
8415680,8286208,-31.651440337107854,0.0001,32,32,5000,uha,12
8417760,8288256,-29.288473693738176,0.0001,32,32,5000,uha,12
8419840,8290304,-30.66941887037884,0.0001,32,32,5000,uha,12
8421920,8292352,-26.663506356935464,0.0001,32,32,5000,uha,12
8424000,8294400,-29.90981884151249,0.0001,32,32,5000,uha,12
8426080,8296448,-29.133821788903788,0.0001,32,32,5000,uha,12
8428160,8298496,-30.98612411468894,0.0001,32,32,5000,uha,12
8430240,8300544,-25.429701221500526,0.0001,32,32,5000,uha,12
8432320,8302592,-29.879309406894745,0.0001,32,32,5000,uha,12
8434400,8304640,-30.522845434569387,0.0001,32,32,5000,uha,12
8436480,8306688,-27.77092812095249,0.0001,32,32,5000,uha,12
8438560,8308736,-28.596386269400984,0.0001,32,32,5000,uha,12
8440640,8310784,-28.75704596304399,0.0001,32,32,5000,uha,12
8442720,8312832,-28.712834846804313,0.0001,32,32,5000,uha,12
8444800,8314880,-32.13982619225341,0.0001,32,32,5000,uha,12
8446880,8316928,-30.891515590764577,0.0001,32,32,5000,uha,12
8448960,8318976,-31.573095463361092,0.0001,32,32,5000,uha,12
8451040,8321024,-31.127798831160614,0.0001,32,32,5000,uha,12
8453120,8323072,-27.115598239002246,0.0001,32,32,5000,uha,12
8455200,8325120,-29.710265591462836,0.0001,32,32,5000,uha,12
8457280,8327168,-26.71524846604986,0.0001,32,32,5000,uha,12
8459360,8329216,-30.38971756298969,0.0001,32,32,5000,uha,12
8461440,8331264,-27.687441777187686,0.0001,32,32,5000,uha,12
8463520,8333312,-31.88342899958502,0.0001,32,32,5000,uha,12
8465600,8335360,-31.926344022802628,0.0001,32,32,5000,uha,12
8467680,8337408,-25.68290558903619,0.0001,32,32,5000,uha,12
8469760,8339456,-30.212686211547833,0.0001,32,32,5000,uha,12
8471840,8341504,-28.96118484763534,0.0001,32,32,5000,uha,12
8473920,8343552,-27.50761830507698,0.0001,32,32,5000,uha,12
8476000,8345600,-28.977582656114944,0.0001,32,32,5000,uha,12
8478080,8347648,-29.048886928534284,0.0001,32,32,5000,uha,12
8480160,8349696,-19.566028503396414,0.0001,32,32,5000,uha,12
8482240,8351744,-32.201983272863224,0.0001,32,32,5000,uha,12
8484320,8353792,-28.344291387269756,0.0001,32,32,5000,uha,12
8486400,8355840,-30.273737503506332,0.0001,32,32,5000,uha,12
8488480,8357888,-29.01268316208788,0.0001,32,32,5000,uha,12
8490560,8359936,-29.47633138877951,0.0001,32,32,5000,uha,12
8492640,8361984,-31.86365789564686,0.0001,32,32,5000,uha,12
8494720,8364032,-29.260733034520666,0.0001,32,32,5000,uha,12
8496800,8366080,-29.113394963982394,0.0001,32,32,5000,uha,12
8498880,8368128,-23.252308229989318,0.0001,32,32,5000,uha,12
8500960,8370176,-30.807358787446557,0.0001,32,32,5000,uha,12
8503040,8372224,-31.03257348209109,0.0001,32,32,5000,uha,12
8505120,8374272,-22.415245637229088,0.0001,32,32,5000,uha,12
8507200,8376320,-33.94921217466893,0.0001,32,32,5000,uha,12
8509280,8378368,-30.873415984302504,0.0001,32,32,5000,uha,12
8511360,8380416,-25.10262426367277,0.0001,32,32,5000,uha,12
8513440,8382464,-21.33547697979755,0.0001,32,32,5000,uha,12
8515520,8384512,-25.24682726417587,0.0001,32,32,5000,uha,12
8517600,8386560,-26.740502156807956,0.0001,32,32,5000,uha,12
8519680,8388608,-28.097600969455367,0.0001,32,32,5000,uha,12
8521760,8390656,-30.15215372017006,0.0001,32,32,5000,uha,12
8523840,8392704,-32.15621753543334,0.0001,32,32,5000,uha,12
8525920,8394752,-31.808036515034843,0.0001,32,32,5000,uha,12
8528000,8396800,-25.72057984815776,0.0001,32,32,5000,uha,12
8530080,8398848,-28.59026091973309,0.0001,32,32,5000,uha,12
8532160,8400896,-28.210007888843766,0.0001,32,32,5000,uha,12
8534240,8402944,-30.847340157979033,0.0001,32,32,5000,uha,12
8536320,8404992,-28.13805505459548,0.0001,32,32,5000,uha,12
8538400,8407040,-31.670201547985613,0.0001,32,32,5000,uha,12
8540480,8409088,-28.820181482075103,0.0001,32,32,5000,uha,12
8542560,8411136,-29.27435531173592,0.0001,32,32,5000,uha,12
8544640,8413184,-30.790565262915102,0.0001,32,32,5000,uha,12
8546720,8415232,-30.520484752097286,0.0001,32,32,5000,uha,12
8548800,8417280,-30.393247034779876,0.0001,32,32,5000,uha,12
8550880,8419328,-30.7283311461071,0.0001,32,32,5000,uha,12
8552960,8421376,-28.706899118780036,0.0001,32,32,5000,uha,12
8555040,8423424,-30.93953353299322,0.0001,32,32,5000,uha,12
8557120,8425472,-24.145007307908163,0.0001,32,32,5000,uha,12
8559200,8427520,-28.077288131327073,0.0001,32,32,5000,uha,12
8561280,8429568,-26.07725158033171,0.0001,32,32,5000,uha,12
8563360,8431616,-29.72177236089907,0.0001,32,32,5000,uha,12
8565440,8433664,-28.24294497274409,0.0001,32,32,5000,uha,12
8567520,8435712,-31.101791423810344,0.0001,32,32,5000,uha,12
8569600,8437760,-32.14518693075153,0.0001,32,32,5000,uha,12
8571680,8439808,-29.10205588695838,0.0001,32,32,5000,uha,12
8573760,8441856,-27.74251451395788,0.0001,32,32,5000,uha,12
8575840,8443904,-30.76165008299343,0.0001,32,32,5000,uha,12
8577920,8445952,-28.54669606214184,0.0001,32,32,5000,uha,12
8580000,8448000,-29.665040877323076,0.0001,32,32,5000,uha,12
8582080,8450048,-23.247133482811453,0.0001,32,32,5000,uha,12
8584160,8452096,-30.96797017559168,0.0001,32,32,5000,uha,12
8586240,8454144,-27.589806989090295,0.0001,32,32,5000,uha,12
8588320,8456192,-28.842217062201296,0.0001,32,32,5000,uha,12
8590400,8458240,-24.685134626372264,0.0001,32,32,5000,uha,12
8592480,8460288,-24.02799056348642,0.0001,32,32,5000,uha,12
8594560,8462336,-20.16178842853722,0.0001,32,32,5000,uha,12
8596640,8464384,-23.51058503347958,0.0001,32,32,5000,uha,12
8598720,8466432,-25.36551541947181,0.0001,32,32,5000,uha,12
8600800,8468480,-29.94318721319294,0.0001,32,32,5000,uha,12
8602880,8470528,-27.659618277899387,0.0001,32,32,5000,uha,12
8604960,8472576,-32.42457969016281,0.0001,32,32,5000,uha,12
8607040,8474624,-25.346557633067818,0.0001,32,32,5000,uha,12
8609120,8476672,-29.62692162372511,0.0001,32,32,5000,uha,12
8611200,8478720,-31.160278957248813,0.0001,32,32,5000,uha,12
8613280,8480768,-24.21294670996201,0.0001,32,32,5000,uha,12
8615360,8482816,-27.932828625021937,0.0001,32,32,5000,uha,12
8617440,8484864,-28.630562095332504,0.0001,32,32,5000,uha,12
8619520,8486912,-27.359689955151023,0.0001,32,32,5000,uha,12
8621600,8488960,-23.025023538947536,0.0001,32,32,5000,uha,12
8623680,8491008,-27.35320194598613,0.0001,32,32,5000,uha,12
8625760,8493056,-21.057626603908847,0.0001,32,32,5000,uha,12
8627840,8495104,-31.256186425998244,0.0001,32,32,5000,uha,12
8629920,8497152,-20.17341471833322,0.0001,32,32,5000,uha,12
8632000,8499200,-29.755279939337914,0.0001,32,32,5000,uha,12
8634080,8501248,-25.629791888674927,0.0001,32,32,5000,uha,12
8636160,8503296,-30.069093086932366,0.0001,32,32,5000,uha,12
8638240,8505344,-28.72624537440045,0.0001,32,32,5000,uha,12
8640320,8507392,-24.792199905359553,0.0001,32,32,5000,uha,12
8642400,8509440,-26.91575974875541,0.0001,32,32,5000,uha,12
8644480,8511488,-29.28154387121839,0.0001,32,32,5000,uha,12
8646560,8513536,-25.450702113649672,0.0001,32,32,5000,uha,12
8648640,8515584,-31.811624650091378,0.0001,32,32,5000,uha,12
8650720,8517632,-29.592328368590366,0.0001,32,32,5000,uha,12
8652800,8519680,-29.642401003075506,0.0001,32,32,5000,uha,12
8654880,8521728,-25.954271102349715,0.0001,32,32,5000,uha,12
8656960,8523776,-31.037083285146714,0.0001,32,32,5000,uha,12
8659040,8525824,-31.74245205383595,0.0001,32,32,5000,uha,12
8661120,8527872,-29.097991094502813,0.0001,32,32,5000,uha,12
8663200,8529920,-28.561487731645176,0.0001,32,32,5000,uha,12
8665280,8531968,-23.926857274237694,0.0001,32,32,5000,uha,12
8667360,8534016,-22.56532086385359,0.0001,32,32,5000,uha,12
8669440,8536064,-31.845324868651442,0.0001,32,32,5000,uha,12
8671520,8538112,-30.673013143475114,0.0001,32,32,5000,uha,12
8673600,8540160,-25.735732467041988,0.0001,32,32,5000,uha,12
8675680,8542208,-28.90150870602302,0.0001,32,32,5000,uha,12
8677760,8544256,-28.70882544269165,0.0001,32,32,5000,uha,12
8679840,8546304,-22.87188281512144,0.0001,32,32,5000,uha,12
8681920,8548352,-17.49172464323535,0.0001,32,32,5000,uha,12
8684000,8550400,-28.920878888379278,0.0001,32,32,5000,uha,12
8686080,8552448,-30.106881274352304,0.0001,32,32,5000,uha,12
8688160,8554496,-26.96376755276314,0.0001,32,32,5000,uha,12
8690240,8556544,-29.198757878909095,0.0001,32,32,5000,uha,12
8692320,8558592,-31.085507458452607,0.0001,32,32,5000,uha,12
8694400,8560640,-32.33502570882463,0.0001,32,32,5000,uha,12
8696480,8562688,-27.444031816948065,0.0001,32,32,5000,uha,12
8698560,8564736,-30.51172920631132,0.0001,32,32,5000,uha,12
8700640,8566784,-28.59918983437315,0.0001,32,32,5000,uha,12
8702720,8568832,-30.572091896055014,0.0001,32,32,5000,uha,12
8704800,8570880,-32.217141214866565,0.0001,32,32,5000,uha,12
8706880,8572928,-24.788418029382793,0.0001,32,32,5000,uha,12
8708960,8574976,-31.074871639363508,0.0001,32,32,5000,uha,12
8711040,8577024,-32.45949216063804,0.0001,32,32,5000,uha,12
8713120,8579072,-25.59467591076828,0.0001,32,32,5000,uha,12
8715200,8581120,-30.158649411716507,0.0001,32,32,5000,uha,12
8717280,8583168,-26.911832193860857,0.0001,32,32,5000,uha,12
8719360,8585216,-18.37557449931353,0.0001,32,32,5000,uha,12
8721440,8587264,-28.87425784063674,0.0001,32,32,5000,uha,12
8723520,8589312,-31.793395665156552,0.0001,32,32,5000,uha,12
8725600,8591360,-31.238239099916715,0.0001,32,32,5000,uha,12
8727680,8593408,-30.252480975693675,0.0001,32,32,5000,uha,12
8729760,8595456,-26.1906164862013,0.0001,32,32,5000,uha,12
8731840,8597504,-32.704068562562455,0.0001,32,32,5000,uha,12
8733920,8599552,-32.18642061354633,0.0001,32,32,5000,uha,12
8736000,8601600,-32.15794844799043,0.0001,32,32,5000,uha,12
8738080,8603648,-23.437665845541225,0.0001,32,32,5000,uha,12
8740160,8605696,-27.768200475938784,0.0001,32,32,5000,uha,12
8742240,8607744,-29.43544362285656,0.0001,32,32,5000,uha,12
8744320,8609792,-28.490775629736316,0.0001,32,32,5000,uha,12
8746400,8611840,-26.956273728621337,0.0001,32,32,5000,uha,12
8748480,8613888,-29.94377213679891,0.0001,32,32,5000,uha,12
8750560,8615936,-17.713345851154536,0.0001,32,32,5000,uha,12
8752640,8617984,-20.928334790417633,0.0001,32,32,5000,uha,12
8754720,8620032,-24.366201916821336,0.0001,32,32,5000,uha,12
8756800,8622080,-30.39735959551333,0.0001,32,32,5000,uha,12
8758880,8624128,-31.6641014701358,0.0001,32,32,5000,uha,12
8760960,8626176,-27.72380838584664,0.0001,32,32,5000,uha,12
8763040,8628224,-29.60979834331274,0.0001,32,32,5000,uha,12
8765120,8630272,-29.01173823892102,0.0001,32,32,5000,uha,12
8767200,8632320,-30.076042813976414,0.0001,32,32,5000,uha,12
8769280,8634368,-28.901335117606234,0.0001,32,32,5000,uha,12
8771360,8636416,-24.748612970488615,0.0001,32,32,5000,uha,12
8773440,8638464,-30.382722877649805,0.0001,32,32,5000,uha,12
8775520,8640512,-28.858755894713994,0.0001,32,32,5000,uha,12
8777600,8642560,-28.412048943310946,0.0001,32,32,5000,uha,12
8779680,8644608,-26.18950205066617,0.0001,32,32,5000,uha,12
8781760,8646656,-28.18301177936692,0.0001,32,32,5000,uha,12
8783840,8648704,-29.281883909123284,0.0001,32,32,5000,uha,12
8785920,8650752,-30.70665014611282,0.0001,32,32,5000,uha,12
8788000,8652800,-26.669314311917475,0.0001,32,32,5000,uha,12
8790080,8654848,-26.533442689526318,0.0001,32,32,5000,uha,12
8792160,8656896,-28.71092648554581,0.0001,32,32,5000,uha,12
8794240,8658944,-25.21325813575645,0.0001,32,32,5000,uha,12
8796320,8660992,-31.10242282461925,0.0001,32,32,5000,uha,12
8798400,8663040,-30.42535136280586,0.0001,32,32,5000,uha,12
8800480,8665088,-28.359137908034565,0.0001,32,32,5000,uha,12
8802560,8667136,-28.752916215896352,0.0001,32,32,5000,uha,12
8804640,8669184,-29.61459582403802,0.0001,32,32,5000,uha,12
8806720,8671232,-28.39317152233211,0.0001,32,32,5000,uha,12
8808800,8673280,-28.955836691911557,0.0001,32,32,5000,uha,12
8810880,8675328,-18.026119411324093,0.0001,32,32,5000,uha,12
8812960,8677376,-30.395068866166355,0.0001,32,32,5000,uha,12
8815040,8679424,-29.459360604888655,0.0001,32,32,5000,uha,12
8817120,8681472,-30.125949254863137,0.0001,32,32,5000,uha,12
8819200,8683520,-25.892313816307105,0.0001,32,32,5000,uha,12
8821280,8685568,-20.86638093820188,0.0001,32,32,5000,uha,12
8823360,8687616,-29.87060694167448,0.0001,32,32,5000,uha,12
8825440,8689664,-28.19040488485804,0.0001,32,32,5000,uha,12
8827520,8691712,-23.374935304987016,0.0001,32,32,5000,uha,12
8829600,8693760,-28.137819874719344,0.0001,32,32,5000,uha,12
8831680,8695808,-30.683685513731472,0.0001,32,32,5000,uha,12
8833760,8697856,-33.44754208355946,0.0001,32,32,5000,uha,12
8835840,8699904,-27.825951663797678,0.0001,32,32,5000,uha,12
8837920,8701952,-27.205752740032512,0.0001,32,32,5000,uha,12
8840000,8704000,-25.314497108561056,0.0001,32,32,5000,uha,12
8842080,8706048,-23.95579408627203,0.0001,32,32,5000,uha,12
8844160,8708096,-26.607751940708038,0.0001,32,32,5000,uha,12
8846240,8710144,-29.9682169495652,0.0001,32,32,5000,uha,12
8848320,8712192,-31.572650128771986,0.0001,32,32,5000,uha,12
8850400,8714240,-32.26619391437148,0.0001,32,32,5000,uha,12
8852480,8716288,-28.314073017176185,0.0001,32,32,5000,uha,12
8854560,8718336,-25.049936753051732,0.0001,32,32,5000,uha,12
8856640,8720384,-28.86792589083283,0.0001,32,32,5000,uha,12
8858720,8722432,-29.99631719578833,0.0001,32,32,5000,uha,12
8860800,8724480,-27.093424736832375,0.0001,32,32,5000,uha,12
8862880,8726528,-29.26486579848105,0.0001,32,32,5000,uha,12
8864960,8728576,-19.057889048463252,0.0001,32,32,5000,uha,12
8867040,8730624,-26.268035216078076,0.0001,32,32,5000,uha,12
8869120,8732672,-31.3465312136879,0.0001,32,32,5000,uha,12
8871200,8734720,-27.761982396107307,0.0001,32,32,5000,uha,12
8873280,8736768,-25.0599406140288,0.0001,32,32,5000,uha,12
8875360,8738816,-33.550012029680715,0.0001,32,32,5000,uha,12
8877440,8740864,-32.72293347743177,0.0001,32,32,5000,uha,12
8879520,8742912,-29.715959250880044,0.0001,32,32,5000,uha,12
8881600,8744960,-30.423715241042263,0.0001,32,32,5000,uha,12
8883680,8747008,-28.334836783112685,0.0001,32,32,5000,uha,12
8885760,8749056,-28.17760296781803,0.0001,32,32,5000,uha,12
8887840,8751104,-24.10678744298245,0.0001,32,32,5000,uha,12
8889920,8753152,-31.277587120967436,0.0001,32,32,5000,uha,12
8892000,8755200,-28.732612196915028,0.0001,32,32,5000,uha,12
8894080,8757248,-31.55953763375339,0.0001,32,32,5000,uha,12
8896160,8759296,-31.122353300826916,0.0001,32,32,5000,uha,12
8898240,8761344,-29.53252439582084,0.0001,32,32,5000,uha,12
8900320,8763392,-29.779970919082384,0.0001,32,32,5000,uha,12
8902400,8765440,-30.847220297750212,0.0001,32,32,5000,uha,12
8904480,8767488,-29.145224052048995,0.0001,32,32,5000,uha,12
8906560,8769536,-26.155766573118186,0.0001,32,32,5000,uha,12
8908640,8771584,-27.527476804382598,0.0001,32,32,5000,uha,12
8910720,8773632,-32.077695098565584,0.0001,32,32,5000,uha,12
8912800,8775680,-24.14250292624594,0.0001,32,32,5000,uha,12
8914880,8777728,-32.475198072044236,0.0001,32,32,5000,uha,12
8916960,8779776,-25.179968331964506,0.0001,32,32,5000,uha,12
8919040,8781824,-33.0337217559627,0.0001,32,32,5000,uha,12
8921120,8783872,-24.941121658234056,0.0001,32,32,5000,uha,12
8923200,8785920,-23.48887794674551,0.0001,32,32,5000,uha,12
8925280,8787968,-30.72024412994666,0.0001,32,32,5000,uha,12
8927360,8790016,-26.494854942375834,0.0001,32,32,5000,uha,12
8929440,8792064,-27.616088364009205,0.0001,32,32,5000,uha,12
8931520,8794112,-24.340497194638097,0.0001,32,32,5000,uha,12
8933600,8796160,-28.491241387959377,0.0001,32,32,5000,uha,12
8935680,8798208,-26.820284269191895,0.0001,32,32,5000,uha,12
8937760,8800256,-19.70559916752903,0.0001,32,32,5000,uha,12
8939840,8802304,-29.989907309009087,0.0001,32,32,5000,uha,12
8941920,8804352,-32.30958207003795,0.0001,32,32,5000,uha,12
8944000,8806400,-26.220452966091738,0.0001,32,32,5000,uha,12
8946080,8808448,-21.18644113745329,0.0001,32,32,5000,uha,12
8948160,8810496,-24.785642968465506,0.0001,32,32,5000,uha,12
8950240,8812544,-32.322111248970735,0.0001,32,32,5000,uha,12
8952320,8814592,-28.39558923020673,0.0001,32,32,5000,uha,12
8954400,8816640,-31.82020859116735,0.0001,32,32,5000,uha,12
8956480,8818688,-25.925968055902707,0.0001,32,32,5000,uha,12
8958560,8820736,-27.978377775358744,0.0001,32,32,5000,uha,12
8960640,8822784,-23.132682773743234,0.0001,32,32,5000,uha,12
8962720,8824832,-20.98278119500719,0.0001,32,32,5000,uha,12
8964800,8826880,-30.992764549680093,0.0001,32,32,5000,uha,12
8966880,8828928,-32.013476241576804,0.0001,32,32,5000,uha,12
8968960,8830976,-25.176145757149758,0.0001,32,32,5000,uha,12
8971040,8833024,-29.600527262471136,0.0001,32,32,5000,uha,12
8973120,8835072,-28.14493683396501,0.0001,32,32,5000,uha,12
8975200,8837120,-30.49005062873845,0.0001,32,32,5000,uha,12
8977280,8839168,-26.353288816409467,0.0001,32,32,5000,uha,12
8979360,8841216,-29.127983300057103,0.0001,32,32,5000,uha,12
8981440,8843264,-29.115347080941124,0.0001,32,32,5000,uha,12
8983520,8845312,-23.85657589407085,0.0001,32,32,5000,uha,12
8985600,8847360,-28.79723127122519,0.0001,32,32,5000,uha,12
8987680,8849408,-27.717895671930435,0.0001,32,32,5000,uha,12
8989760,8851456,-30.08550484817563,0.0001,32,32,5000,uha,12
8991840,8853504,-30.44209072565223,0.0001,32,32,5000,uha,12
8993920,8855552,-24.984100781052405,0.0001,32,32,5000,uha,12
8996000,8857600,-28.897655412419812,0.0001,32,32,5000,uha,12
8998080,8859648,-29.824004510674342,0.0001,32,32,5000,uha,12
9000160,8861696,-29.565085695431524,0.0001,32,32,5000,uha,12
9002240,8863744,-22.681198944919853,0.0001,32,32,5000,uha,12
9004320,8865792,-29.50483460611268,0.0001,32,32,5000,uha,12
9006400,8867840,-31.77522227793649,0.0001,32,32,5000,uha,12
9008480,8869888,-26.480776332375743,0.0001,32,32,5000,uha,12
9010560,8871936,-30.87501010310293,0.0001,32,32,5000,uha,12
9012640,8873984,-27.69338453408448,0.0001,32,32,5000,uha,12
9014720,8876032,-27.721421018692574,0.0001,32,32,5000,uha,12
9016800,8878080,-27.01595997752487,0.0001,32,32,5000,uha,12
9018880,8880128,-26.99591665664268,0.0001,32,32,5000,uha,12
9020960,8882176,-29.01350657618623,0.0001,32,32,5000,uha,12
9023040,8884224,-26.24456623411897,0.0001,32,32,5000,uha,12
9025120,8886272,-27.061604077049903,0.0001,32,32,5000,uha,12
9027200,8888320,-25.510229081167818,0.0001,32,32,5000,uha,12
9029280,8890368,-30.925018862920606,0.0001,32,32,5000,uha,12
9031360,8892416,-33.09792286348202,0.0001,32,32,5000,uha,12
9033440,8894464,-29.23267706577692,0.0001,32,32,5000,uha,12
9035520,8896512,-31.714741044292893,0.0001,32,32,5000,uha,12
9037600,8898560,-32.575056775945185,0.0001,32,32,5000,uha,12
9039680,8900608,-29.282697455741083,0.0001,32,32,5000,uha,12
9041760,8902656,-24.13050710448216,0.0001,32,32,5000,uha,12
9043840,8904704,-28.619955495512123,0.0001,32,32,5000,uha,12
9045920,8906752,-31.502115195597664,0.0001,32,32,5000,uha,12
9048000,8908800,-23.28035890649813,0.0001,32,32,5000,uha,12
9050080,8910848,-30.436660406593887,0.0001,32,32,5000,uha,12
9052160,8912896,-29.141838573447533,0.0001,32,32,5000,uha,12
9054240,8914944,-29.16336923354889,0.0001,32,32,5000,uha,12
9056320,8916992,-29.01007403601253,0.0001,32,32,5000,uha,12
9058400,8919040,-33.175065059472104,0.0001,32,32,5000,uha,12
9060480,8921088,-28.872663583901346,0.0001,32,32,5000,uha,12
9062560,8923136,-26.220309331806316,0.0001,32,32,5000,uha,12
9064640,8925184,-24.428076092394647,0.0001,32,32,5000,uha,12
9066720,8927232,-24.805922565580524,0.0001,32,32,5000,uha,12
9068800,8929280,-25.486939356886005,0.0001,32,32,5000,uha,12
9070880,8931328,-26.391647667266486,0.0001,32,32,5000,uha,12
9072960,8933376,-29.647534514807667,0.0001,32,32,5000,uha,12
9075040,8935424,-21.4334332639669,0.0001,32,32,5000,uha,12
9077120,8937472,-29.452077494393947,0.0001,32,32,5000,uha,12
9079200,8939520,-30.980216590459527,0.0001,32,32,5000,uha,12
9081280,8941568,-19.27368349801953,0.0001,32,32,5000,uha,12
9083360,8943616,-26.934038682658198,0.0001,32,32,5000,uha,12
9085440,8945664,-25.048348626245286,0.0001,32,32,5000,uha,12
9087520,8947712,-30.011556675576724,0.0001,32,32,5000,uha,12
9089600,8949760,-28.612742395374344,0.0001,32,32,5000,uha,12
9091680,8951808,-27.309933622467774,0.0001,32,32,5000,uha,12
9093760,8953856,-26.163408764581803,0.0001,32,32,5000,uha,12
9095840,8955904,-24.973900492688568,0.0001,32,32,5000,uha,12
9097920,8957952,-29.86484719084973,0.0001,32,32,5000,uha,12
9100000,8960000,-21.401483662526836,0.0001,32,32,5000,uha,12
9102080,8962048,-32.07433967858834,0.0001,32,32,5000,uha,12
9104160,8964096,-30.753648002554986,0.0001,32,32,5000,uha,12
9106240,8966144,-28.745982456818545,0.0001,32,32,5000,uha,12
9108320,8968192,-27.749412930616593,0.0001,32,32,5000,uha,12
9110400,8970240,-20.31107086667232,0.0001,32,32,5000,uha,12
9112480,8972288,-27.465811384663876,0.0001,32,32,5000,uha,12
9114560,8974336,-29.44334015741721,0.0001,32,32,5000,uha,12
9116640,8976384,-29.211703223173068,0.0001,32,32,5000,uha,12
9118720,8978432,-33.11807756344004,0.0001,32,32,5000,uha,12
9120800,8980480,-30.125552770709103,0.0001,32,32,5000,uha,12
9122880,8982528,-28.74130093153661,0.0001,32,32,5000,uha,12
9124960,8984576,-30.427973681735,0.0001,32,32,5000,uha,12
9127040,8986624,-27.497815260375937,0.0001,32,32,5000,uha,12
9129120,8988672,-30.531202658889825,0.0001,32,32,5000,uha,12
9131200,8990720,-28.700143991045614,0.0001,32,32,5000,uha,12
9133280,8992768,-30.252655446452984,0.0001,32,32,5000,uha,12
9135360,8994816,-30.1515364398129,0.0001,32,32,5000,uha,12
9137440,8996864,-18.654945244792508,0.0001,32,32,5000,uha,12
9139520,8998912,-27.983185891705208,0.0001,32,32,5000,uha,12
9141600,9000960,-29.803185368343094,0.0001,32,32,5000,uha,12
9143680,9003008,-30.37390825305847,0.0001,32,32,5000,uha,12
9145760,9005056,-26.219829835826502,0.0001,32,32,5000,uha,12
9147840,9007104,-28.713136132943323,0.0001,32,32,5000,uha,12
9149920,9009152,-28.218483553737222,0.0001,32,32,5000,uha,12
9152000,9011200,-30.946350637225816,0.0001,32,32,5000,uha,12
9154080,9013248,-26.19003257836446,0.0001,32,32,5000,uha,12
9156160,9015296,-21.573271743455912,0.0001,32,32,5000,uha,12
9158240,9017344,-29.927612773383295,0.0001,32,32,5000,uha,12
9160320,9019392,-30.64899242400097,0.0001,32,32,5000,uha,12
9162400,9021440,-29.988030550064206,0.0001,32,32,5000,uha,12
9164480,9023488,-24.152868164597223,0.0001,32,32,5000,uha,12
9166560,9025536,-25.464276353171723,0.0001,32,32,5000,uha,12
9168640,9027584,-31.61381071035641,0.0001,32,32,5000,uha,12
9170720,9029632,-27.38081033248897,0.0001,32,32,5000,uha,12
9172800,9031680,-28.509225259569543,0.0001,32,32,5000,uha,12
9174880,9033728,-25.95533447370623,0.0001,32,32,5000,uha,12
9176960,9035776,-28.877961470054437,0.0001,32,32,5000,uha,12
9179040,9037824,-29.26114199876218,0.0001,32,32,5000,uha,12
9181120,9039872,-30.609650582266227,0.0001,32,32,5000,uha,12
9183200,9041920,-28.23811382893412,0.0001,32,32,5000,uha,12
9185280,9043968,-29.660448869781526,0.0001,32,32,5000,uha,12
9187360,9046016,-26.319276618051255,0.0001,32,32,5000,uha,12
9189440,9048064,-26.189479765567913,0.0001,32,32,5000,uha,12
9191520,9050112,-28.935206809922267,0.0001,32,32,5000,uha,12
9193600,9052160,-21.22203297505787,0.0001,32,32,5000,uha,12
9195680,9054208,-32.67972827281176,0.0001,32,32,5000,uha,12
9197760,9056256,-30.623307414509586,0.0001,32,32,5000,uha,12
9199840,9058304,-32.206031146708,0.0001,32,32,5000,uha,12
9201920,9060352,-27.662689151995465,0.0001,32,32,5000,uha,12
9204000,9062400,-26.978136255937148,0.0001,32,32,5000,uha,12
9206080,9064448,-27.072021526013465,0.0001,32,32,5000,uha,12
9208160,9066496,-30.669779742467664,0.0001,32,32,5000,uha,12
9210240,9068544,-24.905680367784385,0.0001,32,32,5000,uha,12
9212320,9070592,-24.174541421370584,0.0001,32,32,5000,uha,12
9214400,9072640,-27.081528494827225,0.0001,32,32,5000,uha,12
9216480,9074688,-27.03016876669003,0.0001,32,32,5000,uha,12
9218560,9076736,-31.315739302863484,0.0001,32,32,5000,uha,12
9220640,9078784,-21.10188041521332,0.0001,32,32,5000,uha,12
9222720,9080832,-29.421700642885998,0.0001,32,32,5000,uha,12
9224800,9082880,-27.874467110130123,0.0001,32,32,5000,uha,12
9226880,9084928,-27.85226977301425,0.0001,32,32,5000,uha,12
9228960,9086976,-28.274677221861303,0.0001,32,32,5000,uha,12
9231040,9089024,-26.77370191389193,0.0001,32,32,5000,uha,12
9233120,9091072,-20.97080542173689,0.0001,32,32,5000,uha,12
9235200,9093120,-29.416833169343473,0.0001,32,32,5000,uha,12
9237280,9095168,-26.289496441235197,0.0001,32,32,5000,uha,12
9239360,9097216,-32.13174110999299,0.0001,32,32,5000,uha,12
9241440,9099264,-24.71885333492552,0.0001,32,32,5000,uha,12
9243520,9101312,-27.8305604895964,0.0001,32,32,5000,uha,12
9245600,9103360,-14.18862124690787,0.0001,32,32,5000,uha,12
