n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5304480,5263360,-27.049920469332896,0.01,64,32,5000,uha,32
5308608,5267456,-25.57575744202852,0.01,64,32,5000,uha,32
5312736,5271552,-27.54127832589536,0.01,64,32,5000,uha,32
5316864,5275648,-22.130857690607733,0.01,64,32,5000,uha,32
5320992,5279744,-17.881966334704728,0.01,64,32,5000,uha,32
5325120,5283840,-23.075729527773138,0.01,64,32,5000,uha,32
5329248,5287936,-24.224813495067817,0.01,64,32,5000,uha,32
5333376,5292032,-28.829749894592045,0.01,64,32,5000,uha,32
5337504,5296128,-28.59462597158738,0.01,64,32,5000,uha,32
5341632,5300224,-28.839280696528775,0.01,64,32,5000,uha,32
5345760,5304320,-24.360312927818846,0.01,64,32,5000,uha,32
5349888,5308416,-26.50738632907663,0.01,64,32,5000,uha,32
5354016,5312512,-24.7593990886311,0.01,64,32,5000,uha,32
5358144,5316608,-25.18090953886729,0.01,64,32,5000,uha,32
5362272,5320704,-27.60408767530291,0.01,64,32,5000,uha,32
5366400,5324800,-15.271851237561506,0.01,64,32,5000,uha,32
5370528,5328896,-21.536958062107622,0.01,64,32,5000,uha,32
5374656,5332992,-27.796553082600894,0.01,64,32,5000,uha,32
5378784,5337088,-27.64075904094671,0.01,64,32,5000,uha,32
5382912,5341184,-26.760679784503548,0.01,64,32,5000,uha,32
5387040,5345280,-23.486302081220938,0.01,64,32,5000,uha,32
5391168,5349376,-26.473277166745973,0.01,64,32,5000,uha,32
5395296,5353472,-27.38997188584455,0.01,64,32,5000,uha,32
5399424,5357568,-27.4795549420126,0.01,64,32,5000,uha,32
5403552,5361664,-27.858002176839626,0.01,64,32,5000,uha,32
5407680,5365760,-26.357166900218417,0.01,64,32,5000,uha,32
5411808,5369856,-25.61077423505109,0.01,64,32,5000,uha,32
5415936,5373952,-27.87369622814437,0.01,64,32,5000,uha,32
5420064,5378048,-25.52944346902785,0.01,64,32,5000,uha,32
5424192,5382144,-23.819387577022276,0.01,64,32,5000,uha,32
5428320,5386240,-27.378924845536034,0.01,64,32,5000,uha,32
5432448,5390336,-27.077946793274993,0.01,64,32,5000,uha,32
5436576,5394432,-28.270660270693895,0.01,64,32,5000,uha,32
5440704,5398528,-22.568741967529654,0.01,64,32,5000,uha,32
5444832,5402624,-23.714565297755136,0.01,64,32,5000,uha,32
5448960,5406720,-21.361392246408474,0.01,64,32,5000,uha,32
5453088,5410816,-27.895204195040314,0.01,64,32,5000,uha,32
5457216,5414912,-26.934382478021018,0.01,64,32,5000,uha,32
5461344,5419008,-25.500859848808098,0.01,64,32,5000,uha,32
5465472,5423104,-23.6102936261955,0.01,64,32,5000,uha,32
5469600,5427200,-27.45592977104551,0.01,64,32,5000,uha,32
5473728,5431296,-27.129656262109183,0.01,64,32,5000,uha,32
5477856,5435392,-20.570208266560137,0.01,64,32,5000,uha,32
5481984,5439488,-24.23437326127048,0.01,64,32,5000,uha,32
5486112,5443584,-23.636598657700773,0.01,64,32,5000,uha,32
5490240,5447680,-26.01962142139239,0.01,64,32,5000,uha,32
5494368,5451776,-24.960506991476354,0.01,64,32,5000,uha,32
5498496,5455872,-27.596516590096822,0.01,64,32,5000,uha,32
5502624,5459968,-25.05665343183534,0.01,64,32,5000,uha,32
5506752,5464064,-25.363526143821485,0.01,64,32,5000,uha,32
5510880,5468160,-25.764447452513423,0.01,64,32,5000,uha,32
5515008,5472256,-27.56502206138561,0.01,64,32,5000,uha,32
5519136,5476352,-27.171064973763393,0.01,64,32,5000,uha,32
5523264,5480448,-26.50254004900801,0.01,64,32,5000,uha,32
5527392,5484544,-23.13081298048342,0.01,64,32,5000,uha,32
5531520,5488640,-25.500147973460837,0.01,64,32,5000,uha,32
5535648,5492736,-26.216520825142073,0.01,64,32,5000,uha,32
5539776,5496832,-27.017866990300664,0.01,64,32,5000,uha,32
5543904,5500928,-26.03884514709179,0.01,64,32,5000,uha,32
5548032,5505024,-25.913158182562512,0.01,64,32,5000,uha,32
5552160,5509120,-24.15841433095139,0.01,64,32,5000,uha,32
5556288,5513216,-20.537798243860617,0.01,64,32,5000,uha,32
5560416,5517312,-23.051798933773092,0.01,64,32,5000,uha,32
5564544,5521408,-23.97264438236018,0.01,64,32,5000,uha,32
5568672,5525504,-25.070763203573648,0.01,64,32,5000,uha,32
5572800,5529600,-24.696500831850052,0.01,64,32,5000,uha,32
5576928,5533696,-28.226802769895556,0.01,64,32,5000,uha,32
5581056,5537792,-23.374536546779616,0.01,64,32,5000,uha,32
5585184,5541888,-28.053973717259964,0.01,64,32,5000,uha,32
5589312,5545984,-26.419573785138862,0.01,64,32,5000,uha,32
5593440,5550080,-28.319757236360925,0.01,64,32,5000,uha,32
5597568,5554176,-26.873240638907703,0.01,64,32,5000,uha,32
5601696,5558272,-27.28338488506207,0.01,64,32,5000,uha,32
5605824,5562368,-20.821492124328504,0.01,64,32,5000,uha,32
5609952,5566464,-24.94245498050241,0.01,64,32,5000,uha,32
5614080,5570560,-26.992522283874063,0.01,64,32,5000,uha,32
5618208,5574656,-24.934874237205985,0.01,64,32,5000,uha,32
5622336,5578752,-25.816606788404563,0.01,64,32,5000,uha,32
5626464,5582848,-27.474593374314544,0.01,64,32,5000,uha,32
5630592,5586944,-27.053883965861246,0.01,64,32,5000,uha,32
5634720,5591040,-24.598435764239547,0.01,64,32,5000,uha,32
5638848,5595136,-24.378651847440285,0.01,64,32,5000,uha,32
5642976,5599232,-24.02116834871868,0.01,64,32,5000,uha,32
5647104,5603328,-24.578088844643965,0.01,64,32,5000,uha,32
5651232,5607424,-24.083388795450908,0.01,64,32,5000,uha,32
5655360,5611520,-28.10346402640603,0.01,64,32,5000,uha,32
5659488,5615616,-25.78597806413756,0.01,64,32,5000,uha,32
5663616,5619712,-28.684423434432738,0.01,64,32,5000,uha,32
5667744,5623808,-27.747838462335295,0.01,64,32,5000,uha,32
5671872,5627904,-25.44577786705543,0.01,64,32,5000,uha,32
5676000,5632000,-24.14258651084351,0.01,64,32,5000,uha,32
5680128,5636096,-27.399871427413807,0.01,64,32,5000,uha,32
5684256,5640192,-25.55778615946457,0.01,64,32,5000,uha,32
5688384,5644288,-26.263715280480486,0.01,64,32,5000,uha,32
5692512,5648384,-23.548294005772647,0.01,64,32,5000,uha,32
5696640,5652480,-24.193791257438686,0.01,64,32,5000,uha,32
5700768,5656576,-26.008934769398465,0.01,64,32,5000,uha,32
5704896,5660672,-25.477372234709485,0.01,64,32,5000,uha,32
5709024,5664768,-24.889295407255766,0.01,64,32,5000,uha,32
5713152,5668864,-23.652245471835545,0.01,64,32,5000,uha,32
5717280,5672960,-26.264120926800842,0.01,64,32,5000,uha,32
5721408,5677056,-24.2891454073895,0.01,64,32,5000,uha,32
5725536,5681152,-26.989686251970355,0.01,64,32,5000,uha,32
5729664,5685248,-25.899999717942897,0.01,64,32,5000,uha,32
5733792,5689344,-26.641262745545067,0.01,64,32,5000,uha,32
5737920,5693440,-25.658035295791752,0.01,64,32,5000,uha,32
5742048,5697536,-25.994423130636438,0.01,64,32,5000,uha,32
5746176,5701632,-25.887324123854437,0.01,64,32,5000,uha,32
5750304,5705728,-23.00904618842411,0.01,64,32,5000,uha,32
5754432,5709824,-27.62871955949454,0.01,64,32,5000,uha,32
5758560,5713920,-24.1258598667164,0.01,64,32,5000,uha,32
5762688,5718016,-26.93752761451833,0.01,64,32,5000,uha,32
5766816,5722112,-27.064139296919336,0.01,64,32,5000,uha,32
5770944,5726208,-24.550063083399692,0.01,64,32,5000,uha,32
5775072,5730304,-26.347809971440256,0.01,64,32,5000,uha,32
5779200,5734400,,0.01,64,32,5000,uha,32
5783328,5738496,-21.680607978413523,0.01,64,32,5000,uha,32
5787456,5742592,-25.039687011675888,0.01,64,32,5000,uha,32
5791584,5746688,-27.83901916081107,0.01,64,32,5000,uha,32
5795712,5750784,-27.35085966759094,0.01,64,32,5000,uha,32
5799840,5754880,-24.872504754027016,0.01,64,32,5000,uha,32
5803968,5758976,-26.988269235945246,0.01,64,32,5000,uha,32
5808096,5763072,-24.63837544746419,0.01,64,32,5000,uha,32
5812224,5767168,-27.672747559356797,0.01,64,32,5000,uha,32
5816352,5771264,-22.856023526125316,0.01,64,32,5000,uha,32
5820480,5775360,-28.19982402603576,0.01,64,32,5000,uha,32
5824608,5779456,-24.698492394507745,0.01,64,32,5000,uha,32
5828736,5783552,-22.977584725166533,0.01,64,32,5000,uha,32
5832864,5787648,-29.35741494503421,0.01,64,32,5000,uha,32
5836992,5791744,-27.122352794286417,0.01,64,32,5000,uha,32
5841120,5795840,-25.486282469477874,0.01,64,32,5000,uha,32
5845248,5799936,-26.541104292511008,0.01,64,32,5000,uha,32
5849376,5804032,-24.017994813786753,0.01,64,32,5000,uha,32
5853504,5808128,-24.226195736046712,0.01,64,32,5000,uha,32
5857632,5812224,-24.52933764095458,0.01,64,32,5000,uha,32
5861760,5816320,-25.12596136494866,0.01,64,32,5000,uha,32
5865888,5820416,-26.71752406100959,0.01,64,32,5000,uha,32
5870016,5824512,-20.119395323557743,0.01,64,32,5000,uha,32
5874144,5828608,-25.442217179182457,0.01,64,32,5000,uha,32
5878272,5832704,-26.556793441154692,0.01,64,32,5000,uha,32
5882400,5836800,-20.953895093341604,0.01,64,32,5000,uha,32
5886528,5840896,-24.120645663645618,0.01,64,32,5000,uha,32
5890656,5844992,-25.61747629401778,0.01,64,32,5000,uha,32
5894784,5849088,-26.838290444094238,0.01,64,32,5000,uha,32
5898912,5853184,-23.62578176059234,0.01,64,32,5000,uha,32
5903040,5857280,-26.846550357752985,0.01,64,32,5000,uha,32
5907168,5861376,-25.541359886966823,0.01,64,32,5000,uha,32
5911296,5865472,-21.72471106037082,0.01,64,32,5000,uha,32
5915424,5869568,-28.552124402935704,0.01,64,32,5000,uha,32
5919552,5873664,-28.086110371802764,0.01,64,32,5000,uha,32
5923680,5877760,-22.406380176741237,0.01,64,32,5000,uha,32
5927808,5881856,-28.44756252824035,0.01,64,32,5000,uha,32
5931936,5885952,-25.244270718306932,0.01,64,32,5000,uha,32
5936064,5890048,-20.4814328668178,0.01,64,32,5000,uha,32
5940192,5894144,-29.01215445796868,0.01,64,32,5000,uha,32
5944320,5898240,-27.377501637799067,0.01,64,32,5000,uha,32
5948448,5902336,-23.606869895089954,0.01,64,32,5000,uha,32
5952576,5906432,-26.860543652941846,0.01,64,32,5000,uha,32
5956704,5910528,-22.420933228549366,0.01,64,32,5000,uha,32
5960832,5914624,-27.58520838888269,0.01,64,32,5000,uha,32
5964960,5918720,-24.566029902733764,0.01,64,32,5000,uha,32
5969088,5922816,-22.66090326331212,0.01,64,32,5000,uha,32
5973216,5926912,-27.150663049231465,0.01,64,32,5000,uha,32
5977344,5931008,-19.918845634284242,0.01,64,32,5000,uha,32
5981472,5935104,-23.200697190505682,0.01,64,32,5000,uha,32
5985600,5939200,-25.162947971599475,0.01,64,32,5000,uha,32
5989728,5943296,-25.342575619700856,0.01,64,32,5000,uha,32
5993856,5947392,-24.37772434956193,0.01,64,32,5000,uha,32
5997984,5951488,-27.893266114651315,0.01,64,32,5000,uha,32
6002112,5955584,-22.173777304341566,0.01,64,32,5000,uha,32
6006240,5959680,-24.975794467963823,0.01,64,32,5000,uha,32
6010368,5963776,-26.273044521566405,0.01,64,32,5000,uha,32
6014496,5967872,-26.405323651698655,0.01,64,32,5000,uha,32
6018624,5971968,-23.95492608743582,0.01,64,32,5000,uha,32
6022752,5976064,-27.276204470900932,0.01,64,32,5000,uha,32
6026880,5980160,-27.178076172940273,0.01,64,32,5000,uha,32
6031008,5984256,-26.924271703681317,0.01,64,32,5000,uha,32
6035136,5988352,-25.53776047013999,0.01,64,32,5000,uha,32
6039264,5992448,-26.306076283219152,0.01,64,32,5000,uha,32
6043392,5996544,-25.375898101114213,0.01,64,32,5000,uha,32
6047520,6000640,-27.96494249573333,0.01,64,32,5000,uha,32
6051648,6004736,-25.87399335937721,0.01,64,32,5000,uha,32
6055776,6008832,-26.862213104662036,0.01,64,32,5000,uha,32
6059904,6012928,-24.357524873563673,0.01,64,32,5000,uha,32
6064032,6017024,-24.55924819659105,0.01,64,32,5000,uha,32
6068160,6021120,-28.33272736933937,0.01,64,32,5000,uha,32
6072288,6025216,-27.27487081301895,0.01,64,32,5000,uha,32
6076416,6029312,-26.961123224878698,0.01,64,32,5000,uha,32
6080544,6033408,-24.410708489087224,0.01,64,32,5000,uha,32
6084672,6037504,-25.341731752544476,0.01,64,32,5000,uha,32
6088800,6041600,-24.237160409928194,0.01,64,32,5000,uha,32
6092928,6045696,-25.27959880972923,0.01,64,32,5000,uha,32
6097056,6049792,-20.562814231222195,0.01,64,32,5000,uha,32
6101184,6053888,-26.095833430586147,0.01,64,32,5000,uha,32
6105312,6057984,-19.89162358595841,0.01,64,32,5000,uha,32
6109440,6062080,-27.65820437361917,0.01,64,32,5000,uha,32
6113568,6066176,-29.06047357426841,0.01,64,32,5000,uha,32
6117696,6070272,-15.89426790300611,0.01,64,32,5000,uha,32
6121824,6074368,-28.09432743588038,0.01,64,32,5000,uha,32
6125952,6078464,-18.78546480494719,0.01,64,32,5000,uha,32
6130080,6082560,-20.721635027068597,0.01,64,32,5000,uha,32
6134208,6086656,-28.333733300300622,0.01,64,32,5000,uha,32
6138336,6090752,-25.545105810944893,0.01,64,32,5000,uha,32
6142464,6094848,-21.156399205539508,0.01,64,32,5000,uha,32
6146592,6098944,-27.105041202836752,0.01,64,32,5000,uha,32
6150720,6103040,-24.088163737099908,0.01,64,32,5000,uha,32
6154848,6107136,-26.87288943433324,0.01,64,32,5000,uha,32
6158976,6111232,-23.277390674957676,0.01,64,32,5000,uha,32
6163104,6115328,-25.44935959506326,0.01,64,32,5000,uha,32
6167232,6119424,-26.29395321695097,0.01,64,32,5000,uha,32
6171360,6123520,-23.300253844334204,0.01,64,32,5000,uha,32
6175488,6127616,-25.496415101121332,0.01,64,32,5000,uha,32
6179616,6131712,-25.715535754409213,0.01,64,32,5000,uha,32
6183744,6135808,-26.664817843987212,0.01,64,32,5000,uha,32
6187872,6139904,-24.77254901474642,0.01,64,32,5000,uha,32
6192000,6144000,-26.701425331854026,0.01,64,32,5000,uha,32
6196128,6148096,-27.864216723116673,0.01,64,32,5000,uha,32
6200256,6152192,-20.83531150308557,0.01,64,32,5000,uha,32
6204384,6156288,-27.340465862796897,0.01,64,32,5000,uha,32
6208512,6160384,-28.29539861089908,0.01,64,32,5000,uha,32
6212640,6164480,-21.535060790132494,0.01,64,32,5000,uha,32
6216768,6168576,-23.869823722131777,0.01,64,32,5000,uha,32
6220896,6172672,-23.708159596556822,0.01,64,32,5000,uha,32
6225024,6176768,-25.939253971718635,0.01,64,32,5000,uha,32
6229152,6180864,-25.740918040804587,0.01,64,32,5000,uha,32
6233280,6184960,-21.921584265555502,0.01,64,32,5000,uha,32
6237408,6189056,-25.006655583008843,0.01,64,32,5000,uha,32
6241536,6193152,-28.117769316875595,0.01,64,32,5000,uha,32
6245664,6197248,-27.43887479072575,0.01,64,32,5000,uha,32
6249792,6201344,-24.787920591445566,0.01,64,32,5000,uha,32
6253920,6205440,-27.63515649187925,0.01,64,32,5000,uha,32
6258048,6209536,-27.090398209093568,0.01,64,32,5000,uha,32
6262176,6213632,-26.38160860863377,0.01,64,32,5000,uha,32
6266304,6217728,-26.431163419256052,0.01,64,32,5000,uha,32
6270432,6221824,-22.410677458317874,0.01,64,32,5000,uha,32
6274560,6225920,-26.266836806492726,0.01,64,32,5000,uha,32
6278688,6230016,-23.970559465498667,0.01,64,32,5000,uha,32
6282816,6234112,-25.330495061405852,0.01,64,32,5000,uha,32
6286944,6238208,-25.57475738561919,0.01,64,32,5000,uha,32
6291072,6242304,-26.16892492304406,0.01,64,32,5000,uha,32
6295200,6246400,-26.848280889894628,0.01,64,32,5000,uha,32
6299328,6250496,-27.797480290853496,0.01,64,32,5000,uha,32
6303456,6254592,-27.261444991528148,0.01,64,32,5000,uha,32
6307584,6258688,-26.22424465596653,0.01,64,32,5000,uha,32
6311712,6262784,-25.892781380380942,0.01,64,32,5000,uha,32
6315840,6266880,-26.17874780272572,0.01,64,32,5000,uha,32
6319968,6270976,-24.830343419061546,0.01,64,32,5000,uha,32
6324096,6275072,-19.295351423199246,0.01,64,32,5000,uha,32
6328224,6279168,-21.077272048616067,0.01,64,32,5000,uha,32
6332352,6283264,-23.258180659615643,0.01,64,32,5000,uha,32
6336480,6287360,-23.595030062017127,0.01,64,32,5000,uha,32
6340608,6291456,-28.638051766182944,0.01,64,32,5000,uha,32
6344736,6295552,-22.149548958194423,0.01,64,32,5000,uha,32
6348864,6299648,-24.01449823088022,0.01,64,32,5000,uha,32
6352992,6303744,-27.857519715921896,0.01,64,32,5000,uha,32
6357120,6307840,-25.812383196518756,0.01,64,32,5000,uha,32
6361248,6311936,-26.643282946519836,0.01,64,32,5000,uha,32
6365376,6316032,-25.756766192450215,0.01,64,32,5000,uha,32
6369504,6320128,-23.85055023409198,0.01,64,32,5000,uha,32
6373632,6324224,-23.686856377597717,0.01,64,32,5000,uha,32
6377760,6328320,-19.898601689357992,0.01,64,32,5000,uha,32
6381888,6332416,-23.556920259032548,0.01,64,32,5000,uha,32
6386016,6336512,-23.694372322061945,0.01,64,32,5000,uha,32
6390144,6340608,-24.125233635155325,0.01,64,32,5000,uha,32
6394272,6344704,-22.10586307324008,0.01,64,32,5000,uha,32
6398400,6348800,-28.866596703595498,0.01,64,32,5000,uha,32
6402528,6352896,-25.542013791465397,0.01,64,32,5000,uha,32
6406656,6356992,-27.21419291517088,0.01,64,32,5000,uha,32
6410784,6361088,-25.255638519282,0.01,64,32,5000,uha,32
6414912,6365184,-23.64024163955199,0.01,64,32,5000,uha,32
6419040,6369280,-26.122474280373513,0.01,64,32,5000,uha,32
6423168,6373376,-28.050698363025123,0.01,64,32,5000,uha,32
6427296,6377472,-26.2836639389261,0.01,64,32,5000,uha,32
6431424,6381568,-22.793695655799684,0.01,64,32,5000,uha,32
6435552,6385664,-23.082942832505903,0.01,64,32,5000,uha,32
6439680,6389760,-23.839982687440827,0.01,64,32,5000,uha,32
6443808,6393856,-24.7798437532915,0.01,64,32,5000,uha,32
6447936,6397952,-26.406745906288602,0.01,64,32,5000,uha,32
6452064,6402048,-26.63704240171805,0.01,64,32,5000,uha,32
6456192,6406144,-27.078868858528573,0.01,64,32,5000,uha,32
6460320,6410240,-20.57722922334718,0.01,64,32,5000,uha,32
6464448,6414336,-25.66110612360451,0.01,64,32,5000,uha,32
6468576,6418432,-22.168502466186723,0.01,64,32,5000,uha,32
6472704,6422528,-16.07257814273538,0.01,64,32,5000,uha,32
6476832,6426624,-20.930301428549818,0.01,64,32,5000,uha,32
6480960,6430720,-27.14271599126157,0.01,64,32,5000,uha,32
6485088,6434816,-27.077298176487716,0.01,64,32,5000,uha,32
6489216,6438912,-24.402885329826358,0.01,64,32,5000,uha,32
6493344,6443008,-26.204603731732387,0.01,64,32,5000,uha,32
6497472,6447104,-23.36132005029858,0.01,64,32,5000,uha,32
6501600,6451200,-25.581935388946327,0.01,64,32,5000,uha,32
6505728,6455296,-26.661640050394407,0.01,64,32,5000,uha,32
6509856,6459392,-24.827611807530893,0.01,64,32,5000,uha,32
6513984,6463488,-25.337210729495894,0.01,64,32,5000,uha,32
6518112,6467584,-23.58815512653898,0.01,64,32,5000,uha,32
6522240,6471680,-22.122013379525864,0.01,64,32,5000,uha,32
6526368,6475776,-24.271025368937927,0.01,64,32,5000,uha,32
6530496,6479872,-25.140098030080072,0.01,64,32,5000,uha,32
6534624,6483968,-29.1166599165184,0.01,64,32,5000,uha,32
6538752,6488064,-24.290152269854783,0.01,64,32,5000,uha,32
6542880,6492160,-24.480482067571796,0.01,64,32,5000,uha,32
6547008,6496256,-25.34651762908665,0.01,64,32,5000,uha,32
6551136,6500352,-25.547218788440265,0.01,64,32,5000,uha,32
6555264,6504448,-25.582382862624243,0.01,64,32,5000,uha,32
6559392,6508544,-21.13406659602261,0.01,64,32,5000,uha,32
6563520,6512640,-24.53078521918795,0.01,64,32,5000,uha,32
6567648,6516736,-28.810719236222806,0.01,64,32,5000,uha,32
6571776,6520832,-28.16126563099996,0.01,64,32,5000,uha,32
6575904,6524928,-23.39972142503834,0.01,64,32,5000,uha,32
6580032,6529024,-25.67418734026199,0.01,64,32,5000,uha,32
6584160,6533120,-23.823463028789316,0.01,64,32,5000,uha,32
6588288,6537216,-25.20258570748969,0.01,64,32,5000,uha,32
6592416,6541312,-26.015442962500565,0.01,64,32,5000,uha,32
6596544,6545408,-23.741357686569813,0.01,64,32,5000,uha,32
6600672,6549504,-21.639594176082703,0.01,64,32,5000,uha,32
6604800,6553600,-25.047183145723942,0.01,64,32,5000,uha,32
6608928,6557696,-25.337970583200196,0.01,64,32,5000,uha,32
6613056,6561792,-26.927610695449882,0.01,64,32,5000,uha,32
6617184,6565888,-24.049739768547923,0.01,64,32,5000,uha,32
6621312,6569984,-26.220551902413096,0.01,64,32,5000,uha,32
6625440,6574080,-27.394126256743288,0.01,64,32,5000,uha,32
6629568,6578176,-22.930752968625935,0.01,64,32,5000,uha,32
6633696,6582272,-26.769157950253167,0.01,64,32,5000,uha,32
6637824,6586368,-24.046407718405064,0.01,64,32,5000,uha,32
6641952,6590464,-25.33880938107964,0.01,64,32,5000,uha,32
6646080,6594560,-22.953879221086872,0.01,64,32,5000,uha,32
6650208,6598656,-28.889618597169438,0.01,64,32,5000,uha,32
6654336,6602752,-29.025440186074686,0.01,64,32,5000,uha,32
6658464,6606848,-19.293779647693153,0.01,64,32,5000,uha,32
6662592,6610944,-25.833124764537757,0.01,64,32,5000,uha,32
6666720,6615040,-24.55346611852992,0.01,64,32,5000,uha,32
6670848,6619136,-23.543618920182066,0.01,64,32,5000,uha,32
6674976,6623232,-24.44903598637728,0.01,64,32,5000,uha,32
6679104,6627328,-24.76034769848931,0.01,64,32,5000,uha,32
6683232,6631424,-24.712353666531328,0.01,64,32,5000,uha,32
6687360,6635520,-25.116483395259547,0.01,64,32,5000,uha,32
6691488,6639616,-26.28999475114899,0.01,64,32,5000,uha,32
6695616,6643712,-22.09052664856165,0.01,64,32,5000,uha,32
6699744,6647808,-27.616993709955867,0.01,64,32,5000,uha,32
6703872,6651904,-28.036588140579294,0.01,64,32,5000,uha,32
6708000,6656000,-25.665176605897653,0.01,64,32,5000,uha,32
6712128,6660096,-28.5682493156671,0.01,64,32,5000,uha,32
6716256,6664192,-24.889076511472396,0.01,64,32,5000,uha,32
6720384,6668288,-22.440566026850323,0.01,64,32,5000,uha,32
6724512,6672384,-26.556368252373638,0.01,64,32,5000,uha,32
6728640,6676480,-21.768543485954766,0.01,64,32,5000,uha,32
6732768,6680576,-26.434422023135983,0.01,64,32,5000,uha,32
6736896,6684672,-25.231278506703646,0.01,64,32,5000,uha,32
6741024,6688768,-24.729352714767927,0.01,64,32,5000,uha,32
6745152,6692864,-26.130216396109653,0.01,64,32,5000,uha,32
6749280,6696960,-26.499298739877865,0.01,64,32,5000,uha,32
6753408,6701056,-25.775812623976133,0.01,64,32,5000,uha,32
6757536,6705152,-25.247696310085118,0.01,64,32,5000,uha,32
6761664,6709248,-25.51256285118247,0.01,64,32,5000,uha,32
6765792,6713344,-24.809157857772576,0.01,64,32,5000,uha,32
6769920,6717440,-26.136385572292834,0.01,64,32,5000,uha,32
6774048,6721536,-25.44454778184788,0.01,64,32,5000,uha,32
6778176,6725632,-21.679100282966555,0.01,64,32,5000,uha,32
6782304,6729728,-27.304150619468476,0.01,64,32,5000,uha,32
6786432,6733824,-27.55704459526735,0.01,64,32,5000,uha,32
6790560,6737920,-25.68397208787082,0.01,64,32,5000,uha,32
6794688,6742016,-27.996855219009813,0.01,64,32,5000,uha,32
6798816,6746112,-24.828231466142206,0.01,64,32,5000,uha,32
6802944,6750208,-26.597346870729805,0.01,64,32,5000,uha,32
6807072,6754304,-26.733386777104883,0.01,64,32,5000,uha,32
6811200,6758400,-27.33257491133254,0.01,64,32,5000,uha,32
6815328,6762496,-24.347605218483228,0.01,64,32,5000,uha,32
6819456,6766592,-25.969484433413164,0.01,64,32,5000,uha,32
6823584,6770688,-27.39622396674907,0.01,64,32,5000,uha,32
6827712,6774784,-26.783307808566843,0.01,64,32,5000,uha,32
6831840,6778880,-27.914800182127728,0.01,64,32,5000,uha,32
6835968,6782976,-25.677413678483052,0.01,64,32,5000,uha,32
6840096,6787072,-26.85698402668645,0.01,64,32,5000,uha,32
6844224,6791168,-22.007934503016116,0.01,64,32,5000,uha,32
6848352,6795264,-11.456417587767008,0.01,64,32,5000,uha,32
6852480,6799360,-24.83552092741565,0.01,64,32,5000,uha,32
6856608,6803456,,0.01,64,32,5000,uha,32
6860736,6807552,-26.454444604790375,0.01,64,32,5000,uha,32
6864864,6811648,-28.43389662420483,0.01,64,32,5000,uha,32
6868992,6815744,-25.788063507667022,0.01,64,32,5000,uha,32
6873120,6819840,-26.477815251830418,0.01,64,32,5000,uha,32
6877248,6823936,-27.519282105515757,0.01,64,32,5000,uha,32
6881376,6828032,-25.48421502840158,0.01,64,32,5000,uha,32
6885504,6832128,-25.955127568223805,0.01,64,32,5000,uha,32
6889632,6836224,-21.839795316692665,0.01,64,32,5000,uha,32
6893760,6840320,-24.645140158412914,0.01,64,32,5000,uha,32
6897888,6844416,-21.003493423366727,0.01,64,32,5000,uha,32
6902016,6848512,-26.979194208318734,0.01,64,32,5000,uha,32
6906144,6852608,-24.664638859356415,0.01,64,32,5000,uha,32
6910272,6856704,-29.39298795062558,0.01,64,32,5000,uha,32
6914400,6860800,-23.385985834862552,0.01,64,32,5000,uha,32
6918528,6864896,-27.68336128693687,0.01,64,32,5000,uha,32
6922656,6868992,-22.452679996224898,0.01,64,32,5000,uha,32
6926784,6873088,-26.89321437834017,0.01,64,32,5000,uha,32
6930912,6877184,-21.530239449384155,0.01,64,32,5000,uha,32
6935040,6881280,-26.376620012947154,0.01,64,32,5000,uha,32
6939168,6885376,-25.029249889983042,0.01,64,32,5000,uha,32
6943296,6889472,-22.34507649185007,0.01,64,32,5000,uha,32
6947424,6893568,-26.41040280937322,0.01,64,32,5000,uha,32
6951552,6897664,-22.169390713879352,0.01,64,32,5000,uha,32
6955680,6901760,-26.502090895906132,0.01,64,32,5000,uha,32
6959808,6905856,-25.72392886338892,0.01,64,32,5000,uha,32
6963936,6909952,-23.059830148530345,0.01,64,32,5000,uha,32
6968064,6914048,-24.618329964310245,0.01,64,32,5000,uha,32
6972192,6918144,-25.053066791613137,0.01,64,32,5000,uha,32
6976320,6922240,-20.270405246574196,0.01,64,32,5000,uha,32
6980448,6926336,-26.089939900363984,0.01,64,32,5000,uha,32
6984576,6930432,-21.895683054176963,0.01,64,32,5000,uha,32
6988704,6934528,-27.78808569582675,0.01,64,32,5000,uha,32
6992832,6938624,-19.70257014110841,0.01,64,32,5000,uha,32
6996960,6942720,-29.568080574051915,0.01,64,32,5000,uha,32
7001088,6946816,-20.789271911454744,0.01,64,32,5000,uha,32
7005216,6950912,-26.84004438772581,0.01,64,32,5000,uha,32
7009344,6955008,-24.86315697534401,0.01,64,32,5000,uha,32
7013472,6959104,-23.87113338600311,0.01,64,32,5000,uha,32
7017600,6963200,-27.000100814146588,0.01,64,32,5000,uha,32
7021728,6967296,-22.89501545953846,0.01,64,32,5000,uha,32
7025856,6971392,-26.02057472358456,0.01,64,32,5000,uha,32
7029984,6975488,-23.83911022414868,0.01,64,32,5000,uha,32
7034112,6979584,-27.004152950478982,0.01,64,32,5000,uha,32
7038240,6983680,-26.993541211461864,0.01,64,32,5000,uha,32
7042368,6987776,-21.261027018535184,0.01,64,32,5000,uha,32
7046496,6991872,-21.675451957161464,0.01,64,32,5000,uha,32
