n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9473760,9400320,-23.620545586499865,0.0001,64,32,5000,uha,7
9477888,9404416,-23.682827028415286,0.0001,64,32,5000,uha,7
9482016,9408512,-25.964508290026906,0.0001,64,32,5000,uha,7
9486144,9412608,-18.26476562700471,0.0001,64,32,5000,uha,7
9490272,9416704,-22.78982868104238,0.0001,64,32,5000,uha,7
9494400,9420800,-22.611147982460242,0.0001,64,32,5000,uha,7
9498528,9424896,-22.99442836021673,0.0001,64,32,5000,uha,7
9502656,9428992,-19.291689929303626,0.0001,64,32,5000,uha,7
9506784,9433088,-20.778591189781295,0.0001,64,32,5000,uha,7
9510912,9437184,-18.259584250419085,0.0001,64,32,5000,uha,7
9515040,9441280,-22.276237795784304,0.0001,64,32,5000,uha,7
9519168,9445376,-21.899376901535845,0.0001,64,32,5000,uha,7
9523296,9449472,-20.87298176281441,0.0001,64,32,5000,uha,7
9527424,9453568,-17.934863486865787,0.0001,64,32,5000,uha,7
9531552,9457664,-23.431640332461004,0.0001,64,32,5000,uha,7
9535680,9461760,-21.14845370585766,0.0001,64,32,5000,uha,7
9539808,9465856,-24.21202123865662,0.0001,64,32,5000,uha,7
9543936,9469952,-22.519257052458688,0.0001,64,32,5000,uha,7
9548064,9474048,-25.52929407834495,0.0001,64,32,5000,uha,7
9552192,9478144,-24.433869212018394,0.0001,64,32,5000,uha,7
9556320,9482240,-19.26921323761627,0.0001,64,32,5000,uha,7
9560448,9486336,-20.470627667770017,0.0001,64,32,5000,uha,7
9564576,9490432,-20.494273263664233,0.0001,64,32,5000,uha,7
9568704,9494528,-25.702244242901198,0.0001,64,32,5000,uha,7
9572832,9498624,-23.855538520001062,0.0001,64,32,5000,uha,7
9576960,9502720,-22.848154013873692,0.0001,64,32,5000,uha,7
9581088,9506816,-21.074778950709604,0.0001,64,32,5000,uha,7
9585216,9510912,-22.01780880802695,0.0001,64,32,5000,uha,7
9589344,9515008,-20.82738760065456,0.0001,64,32,5000,uha,7
9593472,9519104,-24.797512553281276,0.0001,64,32,5000,uha,7
9597600,9523200,-19.336934662668842,0.0001,64,32,5000,uha,7
9601728,9527296,-18.045793601865764,0.0001,64,32,5000,uha,7
9605856,9531392,-23.81206576848157,0.0001,64,32,5000,uha,7
9609984,9535488,-21.064220619954764,0.0001,64,32,5000,uha,7
9614112,9539584,-23.390210717263862,0.0001,64,32,5000,uha,7
9618240,9543680,-22.622477979346957,0.0001,64,32,5000,uha,7
9622368,9547776,-16.38026536122201,0.0001,64,32,5000,uha,7
9626496,9551872,-24.037932830450153,0.0001,64,32,5000,uha,7
9630624,9555968,-24.594369669628954,0.0001,64,32,5000,uha,7
9634752,9560064,-23.443537672911212,0.0001,64,32,5000,uha,7
9638880,9564160,-24.3781092312114,0.0001,64,32,5000,uha,7
9643008,9568256,-20.597949392810026,0.0001,64,32,5000,uha,7
9647136,9572352,-20.76376998444071,0.0001,64,32,5000,uha,7
9651264,9576448,-19.315131957171154,0.0001,64,32,5000,uha,7
9655392,9580544,-20.792271519897046,0.0001,64,32,5000,uha,7
9659520,9584640,-25.562174936363643,0.0001,64,32,5000,uha,7
9663648,9588736,-15.699304382814457,0.0001,64,32,5000,uha,7
9667776,9592832,-20.585619913294956,0.0001,64,32,5000,uha,7
9671904,9596928,-23.50169267533566,0.0001,64,32,5000,uha,7
9676032,9601024,-23.89088454199184,0.0001,64,32,5000,uha,7
9680160,9605120,-21.77735520274341,0.0001,64,32,5000,uha,7
9684288,9609216,-22.41745558835708,0.0001,64,32,5000,uha,7
9688416,9613312,-22.424056777733263,0.0001,64,32,5000,uha,7
9692544,9617408,-25.14218891908526,0.0001,64,32,5000,uha,7
9696672,9621504,-22.64669565810452,0.0001,64,32,5000,uha,7
9700800,9625600,-22.860234211461833,0.0001,64,32,5000,uha,7
9704928,9629696,-23.38192019178877,0.0001,64,32,5000,uha,7
9709056,9633792,-23.3209396172465,0.0001,64,32,5000,uha,7
9713184,9637888,-25.112867519602467,0.0001,64,32,5000,uha,7
9717312,9641984,-21.81447647210655,0.0001,64,32,5000,uha,7
9721440,9646080,-24.04447631472692,0.0001,64,32,5000,uha,7
9725568,9650176,-20.254918731418275,0.0001,64,32,5000,uha,7
9729696,9654272,-24.610707680190792,0.0001,64,32,5000,uha,7
9733824,9658368,-25.01891328951965,0.0001,64,32,5000,uha,7
9737952,9662464,-13.006895261303754,0.0001,64,32,5000,uha,7
9742080,9666560,-18.229104835037678,0.0001,64,32,5000,uha,7
9746208,9670656,-22.107280226306873,0.0001,64,32,5000,uha,7
9750336,9674752,-23.006474375190045,0.0001,64,32,5000,uha,7
9754464,9678848,-21.6831377101352,0.0001,64,32,5000,uha,7
9758592,9682944,-22.666875615562677,0.0001,64,32,5000,uha,7
9762720,9687040,-20.47395963820159,0.0001,64,32,5000,uha,7
9766848,9691136,-17.18159353344944,0.0001,64,32,5000,uha,7
9770976,9695232,-20.172917479736537,0.0001,64,32,5000,uha,7
9775104,9699328,-21.847740522413638,0.0001,64,32,5000,uha,7
9779232,9703424,-22.54994227601696,0.0001,64,32,5000,uha,7
9783360,9707520,-20.053900039848838,0.0001,64,32,5000,uha,7
9787488,9711616,-24.753536364299283,0.0001,64,32,5000,uha,7
9791616,9715712,-19.29809597513912,0.0001,64,32,5000,uha,7
9795744,9719808,-24.27034719245767,0.0001,64,32,5000,uha,7
9799872,9723904,-21.80813868406882,0.0001,64,32,5000,uha,7
9804000,9728000,-18.24447560010087,0.0001,64,32,5000,uha,7
9808128,9732096,-19.773393293875206,0.0001,64,32,5000,uha,7
9812256,9736192,-21.7574503707166,0.0001,64,32,5000,uha,7
9816384,9740288,-21.958215874946564,0.0001,64,32,5000,uha,7
9820512,9744384,-25.905581687072303,0.0001,64,32,5000,uha,7
9824640,9748480,-23.040355428921725,0.0001,64,32,5000,uha,7
9828768,9752576,-22.05932125531097,0.0001,64,32,5000,uha,7
9832896,9756672,-24.201524699803567,0.0001,64,32,5000,uha,7
9837024,9760768,-18.323377149987504,0.0001,64,32,5000,uha,7
9841152,9764864,-11.727247989970348,0.0001,64,32,5000,uha,7
9845280,9768960,-20.74162681086516,0.0001,64,32,5000,uha,7
9849408,9773056,-21.213123886274246,0.0001,64,32,5000,uha,7
9853536,9777152,-24.243097040611655,0.0001,64,32,5000,uha,7
9857664,9781248,-23.197680090525367,0.0001,64,32,5000,uha,7
9861792,9785344,-23.662467259876248,0.0001,64,32,5000,uha,7
9865920,9789440,-16.743100929045383,0.0001,64,32,5000,uha,7
9870048,9793536,-17.491723441405508,0.0001,64,32,5000,uha,7
9874176,9797632,-21.123228995541755,0.0001,64,32,5000,uha,7
9878304,9801728,-13.497809095924474,0.0001,64,32,5000,uha,7
9882432,9805824,-18.67984134303906,0.0001,64,32,5000,uha,7
9886560,9809920,-20.363213896244567,0.0001,64,32,5000,uha,7
9890688,9814016,-26.00344204727627,0.0001,64,32,5000,uha,7
9894816,9818112,-21.472134494720212,0.0001,64,32,5000,uha,7
9898944,9822208,-19.061931492982364,0.0001,64,32,5000,uha,7
9903072,9826304,-22.912785157343997,0.0001,64,32,5000,uha,7
9907200,9830400,-24.35529575883101,0.0001,64,32,5000,uha,7
9911328,9834496,-21.99294653641047,0.0001,64,32,5000,uha,7
9915456,9838592,-19.3659537671742,0.0001,64,32,5000,uha,7
9919584,9842688,-22.43850955307011,0.0001,64,32,5000,uha,7
9923712,9846784,-20.233125835359974,0.0001,64,32,5000,uha,7
9927840,9850880,-23.447430140801643,0.0001,64,32,5000,uha,7
9931968,9854976,-21.107930980424392,0.0001,64,32,5000,uha,7
9936096,9859072,-24.918055426436958,0.0001,64,32,5000,uha,7
9940224,9863168,-22.98054445374322,0.0001,64,32,5000,uha,7
9944352,9867264,-13.397689223549113,0.0001,64,32,5000,uha,7
9948480,9871360,-20.61653511637974,0.0001,64,32,5000,uha,7
9952608,9875456,-22.389931526068445,0.0001,64,32,5000,uha,7
9956736,9879552,-20.306621261442494,0.0001,64,32,5000,uha,7
9960864,9883648,-20.880409739729384,0.0001,64,32,5000,uha,7
9964992,9887744,-23.54627743505467,0.0001,64,32,5000,uha,7
9969120,9891840,-18.66749666982116,0.0001,64,32,5000,uha,7
9973248,9895936,-16.1755824040373,0.0001,64,32,5000,uha,7
9977376,9900032,-22.96605645276578,0.0001,64,32,5000,uha,7
9981504,9904128,-21.86914990991812,0.0001,64,32,5000,uha,7
9985632,9908224,-18.653549820445654,0.0001,64,32,5000,uha,7
9989760,9912320,-14.943514738273713,0.0001,64,32,5000,uha,7
9993888,9916416,-23.75125383611131,0.0001,64,32,5000,uha,7
9998016,9920512,-22.391328526321864,0.0001,64,32,5000,uha,7
10002144,9924608,-23.09227597804214,0.0001,64,32,5000,uha,7
10006272,9928704,-21.094716793513523,0.0001,64,32,5000,uha,7
10010400,9932800,-20.7554729114379,0.0001,64,32,5000,uha,7
10014528,9936896,-25.474025560016837,0.0001,64,32,5000,uha,7
10018656,9940992,-24.457797903180843,0.0001,64,32,5000,uha,7
10022784,9945088,-22.09732485681511,0.0001,64,32,5000,uha,7
10026912,9949184,-21.642418838479067,0.0001,64,32,5000,uha,7
10031040,9953280,-23.760755204744555,0.0001,64,32,5000,uha,7
10035168,9957376,-21.942140140670492,0.0001,64,32,5000,uha,7
10039296,9961472,-20.36782575909675,0.0001,64,32,5000,uha,7
10043424,9965568,-21.74830449722531,0.0001,64,32,5000,uha,7
10047552,9969664,-22.09351826461315,0.0001,64,32,5000,uha,7
10051680,9973760,-22.36913302985724,0.0001,64,32,5000,uha,7
10055808,9977856,-25.320447928270582,0.0001,64,32,5000,uha,7
10059936,9981952,-25.008021860316923,0.0001,64,32,5000,uha,7
10064064,9986048,-20.848477895844944,0.0001,64,32,5000,uha,7
10068192,9990144,-23.891247757821873,0.0001,64,32,5000,uha,7
10072320,9994240,-23.63249891020186,0.0001,64,32,5000,uha,7
10076448,9998336,-21.99960067429188,0.0001,64,32,5000,uha,7
10080576,10002432,-21.191845189945862,0.0001,64,32,5000,uha,7
10084704,10006528,-13.135305262122223,0.0001,64,32,5000,uha,7
10088832,10010624,-14.907440738258643,0.0001,64,32,5000,uha,7
10092960,10014720,-23.92281487960044,0.0001,64,32,5000,uha,7
10097088,10018816,-21.05062359262938,0.0001,64,32,5000,uha,7
10101216,10022912,-21.73160055724686,0.0001,64,32,5000,uha,7
10105344,10027008,-22.372308411711945,0.0001,64,32,5000,uha,7
10109472,10031104,-24.81497713766939,0.0001,64,32,5000,uha,7
10113600,10035200,-20.83932747469958,0.0001,64,32,5000,uha,7
10117728,10039296,-22.328288516807444,0.0001,64,32,5000,uha,7
10121856,10043392,-21.688351212759688,0.0001,64,32,5000,uha,7
10125984,10047488,-21.941645489619255,0.0001,64,32,5000,uha,7
10130112,10051584,-19.71535651249241,0.0001,64,32,5000,uha,7
10134240,10055680,-19.613754540134025,0.0001,64,32,5000,uha,7
10138368,10059776,-21.977450377715464,0.0001,64,32,5000,uha,7
10142496,10063872,-22.339084963116008,0.0001,64,32,5000,uha,7
10146624,10067968,-23.81058324775387,0.0001,64,32,5000,uha,7
10150752,10072064,-20.391748541583112,0.0001,64,32,5000,uha,7
10154880,10076160,-25.6655577315101,0.0001,64,32,5000,uha,7
10159008,10080256,-21.945084169903865,0.0001,64,32,5000,uha,7
10163136,10084352,-25.03937937572869,0.0001,64,32,5000,uha,7
10167264,10088448,-21.303194381199187,0.0001,64,32,5000,uha,7
10171392,10092544,-21.14611953531068,0.0001,64,32,5000,uha,7
10175520,10096640,-16.89780752801842,0.0001,64,32,5000,uha,7
10179648,10100736,-24.179739627070166,0.0001,64,32,5000,uha,7
10183776,10104832,-15.203615144591925,0.0001,64,32,5000,uha,7
10187904,10108928,-24.33108902939725,0.0001,64,32,5000,uha,7
10192032,10113024,-20.579917425460252,0.0001,64,32,5000,uha,7
10196160,10117120,-21.555448294420188,0.0001,64,32,5000,uha,7
10200288,10121216,-15.533177449017849,0.0001,64,32,5000,uha,7
10204416,10125312,-21.02138385093287,0.0001,64,32,5000,uha,7
10208544,10129408,-16.212216875008146,0.0001,64,32,5000,uha,7
10212672,10133504,-23.105060435510275,0.0001,64,32,5000,uha,7
10216800,10137600,-22.129419056422535,0.0001,64,32,5000,uha,7
10220928,10141696,-21.133381207614097,0.0001,64,32,5000,uha,7
10225056,10145792,-19.826737161250087,0.0001,64,32,5000,uha,7
10229184,10149888,-21.519712316132743,0.0001,64,32,5000,uha,7
10233312,10153984,-23.422600157094042,0.0001,64,32,5000,uha,7
10237440,10158080,-23.27426859262196,0.0001,64,32,5000,uha,7
10241568,10162176,-22.933878399106348,0.0001,64,32,5000,uha,7
10245696,10166272,-22.749678154483036,0.0001,64,32,5000,uha,7
10249824,10170368,-23.39354488475652,0.0001,64,32,5000,uha,7
10253952,10174464,-22.355108195799396,0.0001,64,32,5000,uha,7
10258080,10178560,-18.47166555120485,0.0001,64,32,5000,uha,7
10262208,10182656,-20.725372271423918,0.0001,64,32,5000,uha,7
10266336,10186752,-20.472332583251443,0.0001,64,32,5000,uha,7
10270464,10190848,-22.626132277787498,0.0001,64,32,5000,uha,7
10274592,10194944,-21.25100302377956,0.0001,64,32,5000,uha,7
10278720,10199040,-23.906622763931768,0.0001,64,32,5000,uha,7
10282848,10203136,-15.206751620970199,0.0001,64,32,5000,uha,7
10286976,10207232,-23.872063726980834,0.0001,64,32,5000,uha,7
10291104,10211328,-13.209918180291107,0.0001,64,32,5000,uha,7
10295232,10215424,-22.829416528673324,0.0001,64,32,5000,uha,7
10299360,10219520,-18.8508741905795,0.0001,64,32,5000,uha,7
10303488,10223616,-22.11835059888283,0.0001,64,32,5000,uha,7
10307616,10227712,-20.49596419614444,0.0001,64,32,5000,uha,7
10311744,10231808,-19.61870827180213,0.0001,64,32,5000,uha,7
10315872,10235904,-22.83051357989008,0.0001,64,32,5000,uha,7
10320000,10240000,-20.34414253704639,0.0001,64,32,5000,uha,7
10324128,10244096,-24.688679216879724,0.0001,64,32,5000,uha,7
10328256,10248192,-19.798490882087922,0.0001,64,32,5000,uha,7
10332384,10252288,-19.67942225540871,0.0001,64,32,5000,uha,7
10336512,10256384,-24.198506571460612,0.0001,64,32,5000,uha,7
10340640,10260480,-26.66031042512905,0.0001,64,32,5000,uha,7
10344768,10264576,-20.42010076031048,0.0001,64,32,5000,uha,7
10348896,10268672,-24.06321772546288,0.0001,64,32,5000,uha,7
10353024,10272768,-17.284489245494022,0.0001,64,32,5000,uha,7
10357152,10276864,-22.14232351479537,0.0001,64,32,5000,uha,7
10361280,10280960,-23.737327264642413,0.0001,64,32,5000,uha,7
10365408,10285056,-22.026108137401046,0.0001,64,32,5000,uha,7
10369536,10289152,-23.39022593172959,0.0001,64,32,5000,uha,7
10373664,10293248,-20.3853557625195,0.0001,64,32,5000,uha,7
10377792,10297344,-22.388157909345075,0.0001,64,32,5000,uha,7
10381920,10301440,-23.720956778800577,0.0001,64,32,5000,uha,7
10386048,10305536,-23.724300426327915,0.0001,64,32,5000,uha,7
10390176,10309632,-19.629999542056925,0.0001,64,32,5000,uha,7
10394304,10313728,-20.901124818002533,0.0001,64,32,5000,uha,7
10398432,10317824,-23.108737678202463,0.0001,64,32,5000,uha,7
10402560,10321920,-20.9367313500918,0.0001,64,32,5000,uha,7
10406688,10326016,-26.750911232350255,0.0001,64,32,5000,uha,7
10410816,10330112,-17.56939944055268,0.0001,64,32,5000,uha,7
10414944,10334208,-23.333652805669225,0.0001,64,32,5000,uha,7
10419072,10338304,-19.758304451693,0.0001,64,32,5000,uha,7
10423200,10342400,-18.919336545604292,0.0001,64,32,5000,uha,7
10427328,10346496,-24.70478291127824,0.0001,64,32,5000,uha,7
10431456,10350592,-20.746682354365092,0.0001,64,32,5000,uha,7
10435584,10354688,-20.687724803216728,0.0001,64,32,5000,uha,7
10439712,10358784,-20.974311722886537,0.0001,64,32,5000,uha,7
10443840,10362880,-22.684685244915773,0.0001,64,32,5000,uha,7
10447968,10366976,-23.733956179151622,0.0001,64,32,5000,uha,7
10452096,10371072,-21.405376977901824,0.0001,64,32,5000,uha,7
10456224,10375168,-20.33451574451757,0.0001,64,32,5000,uha,7
10460352,10379264,-21.55563622967011,0.0001,64,32,5000,uha,7
10464480,10383360,-22.40885651229243,0.0001,64,32,5000,uha,7
10468608,10387456,-17.150367832817686,0.0001,64,32,5000,uha,7
10472736,10391552,-19.60818712977627,0.0001,64,32,5000,uha,7
10476864,10395648,-20.281107430789536,0.0001,64,32,5000,uha,7
10480992,10399744,-20.863202703812973,0.0001,64,32,5000,uha,7
10485120,10403840,-24.1211279825794,0.0001,64,32,5000,uha,7
10489248,10407936,-21.05674619693129,0.0001,64,32,5000,uha,7
10493376,10412032,-24.993255618868588,0.0001,64,32,5000,uha,7
10497504,10416128,-24.51527424359773,0.0001,64,32,5000,uha,7
10501632,10420224,-18.602659532338244,0.0001,64,32,5000,uha,7
10505760,10424320,-19.848790725027165,0.0001,64,32,5000,uha,7
10509888,10428416,-20.730805049613444,0.0001,64,32,5000,uha,7
10514016,10432512,-22.788999297556835,0.0001,64,32,5000,uha,7
10518144,10436608,-17.165399910439344,0.0001,64,32,5000,uha,7
10522272,10440704,-22.444556437523282,0.0001,64,32,5000,uha,7
10526400,10444800,-21.004031388510988,0.0001,64,32,5000,uha,7
10530528,10448896,-22.157013269367656,0.0001,64,32,5000,uha,7
10534656,10452992,-19.691218801124023,0.0001,64,32,5000,uha,7
10538784,10457088,-25.428321000321475,0.0001,64,32,5000,uha,7
10542912,10461184,-22.425069827748693,0.0001,64,32,5000,uha,7
10547040,10465280,-25.331483516008788,0.0001,64,32,5000,uha,7
10551168,10469376,-17.175630379012976,0.0001,64,32,5000,uha,7
10555296,10473472,-24.380437048899566,0.0001,64,32,5000,uha,7
10559424,10477568,-24.769068603454127,0.0001,64,32,5000,uha,7
10563552,10481664,-20.20126583751477,0.0001,64,32,5000,uha,7
10567680,10485760,-23.503727255620596,0.0001,64,32,5000,uha,7
10571808,10489856,-19.89446492313365,0.0001,64,32,5000,uha,7
10575936,10493952,-20.88088924521055,0.0001,64,32,5000,uha,7
10580064,10498048,-18.277127602922246,0.0001,64,32,5000,uha,7
10584192,10502144,-26.323266426957282,0.0001,64,32,5000,uha,7
10588320,10506240,-19.391647221673207,0.0001,64,32,5000,uha,7
10592448,10510336,-19.366419656903638,0.0001,64,32,5000,uha,7
10596576,10514432,-18.669505206342844,0.0001,64,32,5000,uha,7
10600704,10518528,-23.395775518009735,0.0001,64,32,5000,uha,7
10604832,10522624,-22.710813235839304,0.0001,64,32,5000,uha,7
10608960,10526720,-20.637878283401193,0.0001,64,32,5000,uha,7
10613088,10530816,-17.982060768895835,0.0001,64,32,5000,uha,7
10617216,10534912,-23.31139188525091,0.0001,64,32,5000,uha,7
10621344,10539008,-24.076141799303034,0.0001,64,32,5000,uha,7
10625472,10543104,-24.20383424948329,0.0001,64,32,5000,uha,7
10629600,10547200,-21.23070762403304,0.0001,64,32,5000,uha,7
10633728,10551296,-24.65552189105915,0.0001,64,32,5000,uha,7
10637856,10555392,-24.599646256318813,0.0001,64,32,5000,uha,7
10641984,10559488,-25.43579098439615,0.0001,64,32,5000,uha,7
10646112,10563584,-23.32269696455467,0.0001,64,32,5000,uha,7
10650240,10567680,-25.16930312356192,0.0001,64,32,5000,uha,7
10654368,10571776,-24.766246800331626,0.0001,64,32,5000,uha,7
10658496,10575872,-24.433331253229387,0.0001,64,32,5000,uha,7
10662624,10579968,-22.14452775187694,0.0001,64,32,5000,uha,7
10666752,10584064,-23.74365800202662,0.0001,64,32,5000,uha,7
10670880,10588160,-19.954691349461037,0.0001,64,32,5000,uha,7
10675008,10592256,-21.29507263276438,0.0001,64,32,5000,uha,7
10679136,10596352,-24.447332693148425,0.0001,64,32,5000,uha,7
10683264,10600448,-24.28017153148937,0.0001,64,32,5000,uha,7
10687392,10604544,-20.962328674406447,0.0001,64,32,5000,uha,7
10691520,10608640,-19.837993656638083,0.0001,64,32,5000,uha,7
10695648,10612736,-26.05647303167144,0.0001,64,32,5000,uha,7
10699776,10616832,-24.771204465697632,0.0001,64,32,5000,uha,7
10703904,10620928,-21.177896342082985,0.0001,64,32,5000,uha,7
10708032,10625024,-23.03002920346219,0.0001,64,32,5000,uha,7
10712160,10629120,-22.215795335440205,0.0001,64,32,5000,uha,7
10716288,10633216,-23.3552198930053,0.0001,64,32,5000,uha,7
10720416,10637312,-17.854411699279023,0.0001,64,32,5000,uha,7
10724544,10641408,-20.23214340224585,0.0001,64,32,5000,uha,7
10728672,10645504,-17.50557502552143,0.0001,64,32,5000,uha,7
10732800,10649600,-23.369953566872756,0.0001,64,32,5000,uha,7
10736928,10653696,-24.88729996053539,0.0001,64,32,5000,uha,7
10741056,10657792,-22.55543555854044,0.0001,64,32,5000,uha,7
10745184,10661888,-24.252379635392852,0.0001,64,32,5000,uha,7
10749312,10665984,-21.852933562353524,0.0001,64,32,5000,uha,7
10753440,10670080,-16.02439115184706,0.0001,64,32,5000,uha,7
10757568,10674176,-20.654706322967435,0.0001,64,32,5000,uha,7
10761696,10678272,-20.337143117725233,0.0001,64,32,5000,uha,7
10765824,10682368,-19.03468657807793,0.0001,64,32,5000,uha,7
10769952,10686464,-20.93253430569235,0.0001,64,32,5000,uha,7
10774080,10690560,-19.191282590675964,0.0001,64,32,5000,uha,7
10778208,10694656,-20.88932794651313,0.0001,64,32,5000,uha,7
10782336,10698752,-21.532648594879152,0.0001,64,32,5000,uha,7
10786464,10702848,-22.11738248635503,0.0001,64,32,5000,uha,7
10790592,10706944,-20.484201412006094,0.0001,64,32,5000,uha,7
10794720,10711040,-23.130378728172854,0.0001,64,32,5000,uha,7
10798848,10715136,-21.1479625269946,0.0001,64,32,5000,uha,7
10802976,10719232,-22.981042068265058,0.0001,64,32,5000,uha,7
10807104,10723328,-21.529402946784728,0.0001,64,32,5000,uha,7
10811232,10727424,-21.041914729960446,0.0001,64,32,5000,uha,7
10815360,10731520,-22.791199108167756,0.0001,64,32,5000,uha,7
10819488,10735616,-22.722606981919043,0.0001,64,32,5000,uha,7
10823616,10739712,-25.21743180590633,0.0001,64,32,5000,uha,7
10827744,10743808,-19.92180121718814,0.0001,64,32,5000,uha,7
10831872,10747904,-24.292987301972026,0.0001,64,32,5000,uha,7
10836000,10752000,-21.578840229678107,0.0001,64,32,5000,uha,7
10840128,10756096,-19.724454594310288,0.0001,64,32,5000,uha,7
10844256,10760192,-20.171723926373083,0.0001,64,32,5000,uha,7
10848384,10764288,-23.363589380582518,0.0001,64,32,5000,uha,7
10852512,10768384,-22.6634849939814,0.0001,64,32,5000,uha,7
10856640,10772480,-20.158979567937983,0.0001,64,32,5000,uha,7
10860768,10776576,-18.908343615418744,0.0001,64,32,5000,uha,7
10864896,10780672,-21.731187416269908,0.0001,64,32,5000,uha,7
10869024,10784768,-23.911688133471873,0.0001,64,32,5000,uha,7
10873152,10788864,-22.664289386377718,0.0001,64,32,5000,uha,7
10877280,10792960,-25.211900850411094,0.0001,64,32,5000,uha,7
10881408,10797056,-22.378686312394976,0.0001,64,32,5000,uha,7
10885536,10801152,-24.85408727742976,0.0001,64,32,5000,uha,7
10889664,10805248,-24.91660360036085,0.0001,64,32,5000,uha,7
10893792,10809344,-14.577458510099811,0.0001,64,32,5000,uha,7
10897920,10813440,-19.42779673895109,0.0001,64,32,5000,uha,7
10902048,10817536,-20.312023677032162,0.0001,64,32,5000,uha,7
10906176,10821632,-21.495844879455873,0.0001,64,32,5000,uha,7
10910304,10825728,-16.619506555283504,0.0001,64,32,5000,uha,7
10914432,10829824,-25.010232805474597,0.0001,64,32,5000,uha,7
10918560,10833920,-22.479212357788686,0.0001,64,32,5000,uha,7
10922688,10838016,-22.82179938896774,0.0001,64,32,5000,uha,7
10926816,10842112,-25.391821028860765,0.0001,64,32,5000,uha,7
10930944,10846208,-25.410852220976267,0.0001,64,32,5000,uha,7
10935072,10850304,-22.866317236886253,0.0001,64,32,5000,uha,7
10939200,10854400,-21.469188221546634,0.0001,64,32,5000,uha,7
10943328,10858496,-24.93508077001882,0.0001,64,32,5000,uha,7
10947456,10862592,-17.511193063590724,0.0001,64,32,5000,uha,7
10951584,10866688,-23.79577594094441,0.0001,64,32,5000,uha,7
10955712,10870784,-23.932726339000006,0.0001,64,32,5000,uha,7
10959840,10874880,-22.573889879989103,0.0001,64,32,5000,uha,7
10963968,10878976,-23.692964914533693,0.0001,64,32,5000,uha,7
10968096,10883072,-22.57690254450445,0.0001,64,32,5000,uha,7
10972224,10887168,-21.601610060281313,0.0001,64,32,5000,uha,7
10976352,10891264,-16.611177095216483,0.0001,64,32,5000,uha,7
10980480,10895360,-22.267109817163174,0.0001,64,32,5000,uha,7
10984608,10899456,-24.957164613033992,0.0001,64,32,5000,uha,7
10988736,10903552,-22.474444086763487,0.0001,64,32,5000,uha,7
10992864,10907648,-21.046279371159002,0.0001,64,32,5000,uha,7
10996992,10911744,-24.919901381876628,0.0001,64,32,5000,uha,7
11001120,10915840,-21.669004511574986,0.0001,64,32,5000,uha,7
11005248,10919936,-21.559396999646616,0.0001,64,32,5000,uha,7
11009376,10924032,-20.97108694191133,0.0001,64,32,5000,uha,7
11013504,10928128,-22.321037917064437,0.0001,64,32,5000,uha,7
11017632,10932224,-21.500279428410355,0.0001,64,32,5000,uha,7
11021760,10936320,-20.015652990012153,0.0001,64,32,5000,uha,7
11025888,10940416,-20.838473510582826,0.0001,64,32,5000,uha,7
11030016,10944512,-18.276033298260387,0.0001,64,32,5000,uha,7
11034144,10948608,-17.948422114233068,0.0001,64,32,5000,uha,7
11038272,10952704,-23.168556948086124,0.0001,64,32,5000,uha,7
11042400,10956800,-22.920867116551896,0.0001,64,32,5000,uha,7
11046528,10960896,-24.126445383045045,0.0001,64,32,5000,uha,7
11050656,10964992,-21.395763869798085,0.0001,64,32,5000,uha,7
11054784,10969088,-19.961167525911247,0.0001,64,32,5000,uha,7
11058912,10973184,-21.6859040473325,0.0001,64,32,5000,uha,7
11063040,10977280,-25.07290312214207,0.0001,64,32,5000,uha,7
11067168,10981376,-19.831118290827117,0.0001,64,32,5000,uha,7
11071296,10985472,-18.747966752671058,0.0001,64,32,5000,uha,7
11075424,10989568,-20.328497531297078,0.0001,64,32,5000,uha,7
11079552,10993664,-19.192679426502533,0.0001,64,32,5000,uha,7
11083680,10997760,-21.352223582324704,0.0001,64,32,5000,uha,7
11087808,11001856,-20.690714430429754,0.0001,64,32,5000,uha,7
11091936,11005952,-20.177479201864568,0.0001,64,32,5000,uha,7
11096064,11010048,-22.840640955177943,0.0001,64,32,5000,uha,7
11100192,11014144,-25.516092263151076,0.0001,64,32,5000,uha,7
11104320,11018240,-23.407981537630363,0.0001,64,32,5000,uha,7
11108448,11022336,-25.583072246802676,0.0001,64,32,5000,uha,7
11112576,11026432,-20.08950079509694,0.0001,64,32,5000,uha,7
11116704,11030528,-19.381038727372857,0.0001,64,32,5000,uha,7
11120832,11034624,-23.92965751434104,0.0001,64,32,5000,uha,7
11124960,11038720,-24.833178809631683,0.0001,64,32,5000,uha,7
11129088,11042816,-22.175418135219314,0.0001,64,32,5000,uha,7
11133216,11046912,-20.601539036583297,0.0001,64,32,5000,uha,7
11137344,11051008,-23.309130466671057,0.0001,64,32,5000,uha,7
11141472,11055104,-19.503114906872458,0.0001,64,32,5000,uha,7
11145600,11059200,-23.200080355248975,0.0001,64,32,5000,uha,7
11149728,11063296,-23.971403456240417,0.0001,64,32,5000,uha,7
11153856,11067392,-21.386653351475836,0.0001,64,32,5000,uha,7
11157984,11071488,-19.382355477801894,0.0001,64,32,5000,uha,7
11162112,11075584,-23.212789389536113,0.0001,64,32,5000,uha,7
