n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11215776,11128832,-14.48516162339536,0.001,64,32,5000,uha,19
11219904,11132928,-16.306939095700105,0.001,64,32,5000,uha,19
11224032,11137024,-14.893464603624594,0.001,64,32,5000,uha,19
11228160,11141120,-12.949202015800708,0.001,64,32,5000,uha,19
11232288,11145216,-16.378280597545622,0.001,64,32,5000,uha,19
11236416,11149312,-15.389373023501769,0.001,64,32,5000,uha,19
11240544,11153408,-16.224932047518173,0.001,64,32,5000,uha,19
11244672,11157504,-14.218389977136976,0.001,64,32,5000,uha,19
11248800,11161600,-17.53818999365361,0.001,64,32,5000,uha,19
11252928,11165696,-18.27772412180273,0.001,64,32,5000,uha,19
11257056,11169792,-16.408550869093233,0.001,64,32,5000,uha,19
11261184,11173888,-16.294503875097345,0.001,64,32,5000,uha,19
11265312,11177984,-13.744115026215416,0.001,64,32,5000,uha,19
11269440,11182080,-13.417264772622747,0.001,64,32,5000,uha,19
11273568,11186176,-13.935224528060779,0.001,64,32,5000,uha,19
11277696,11190272,-14.368935535228381,0.001,64,32,5000,uha,19
11281824,11194368,-16.339230471128094,0.001,64,32,5000,uha,19
11285952,11198464,-14.850440748099015,0.001,64,32,5000,uha,19
11290080,11202560,-17.131373315740802,0.001,64,32,5000,uha,19
11294208,11206656,-14.547551423183371,0.001,64,32,5000,uha,19
11298336,11210752,-15.852219484000013,0.001,64,32,5000,uha,19
11302464,11214848,-18.483786489618478,0.001,64,32,5000,uha,19
11306592,11218944,-14.84972502688661,0.001,64,32,5000,uha,19
11310720,11223040,-11.821901762161362,0.001,64,32,5000,uha,19
11314848,11227136,-15.644941386930984,0.001,64,32,5000,uha,19
11318976,11231232,-15.728324864154864,0.001,64,32,5000,uha,19
11323104,11235328,-15.642345485851425,0.001,64,32,5000,uha,19
11327232,11239424,-13.09461683815737,0.001,64,32,5000,uha,19
11331360,11243520,-16.952986042362063,0.001,64,32,5000,uha,19
11335488,11247616,-15.0045759517899,0.001,64,32,5000,uha,19
11339616,11251712,-13.428476822162388,0.001,64,32,5000,uha,19
11343744,11255808,-16.639196366642732,0.001,64,32,5000,uha,19
11347872,11259904,-17.438938948175437,0.001,64,32,5000,uha,19
11352000,11264000,-16.776314159297645,0.001,64,32,5000,uha,19
11356128,11268096,-13.17058223532684,0.001,64,32,5000,uha,19
11360256,11272192,-17.135881978676196,0.001,64,32,5000,uha,19
11364384,11276288,-15.466077773495943,0.001,64,32,5000,uha,19
11368512,11280384,-18.258587389316126,0.001,64,32,5000,uha,19
11372640,11284480,-16.528358828913507,0.001,64,32,5000,uha,19
11376768,11288576,-17.482855928786215,0.001,64,32,5000,uha,19
11380896,11292672,-16.50228155642651,0.001,64,32,5000,uha,19
11385024,11296768,-15.200029139288542,0.001,64,32,5000,uha,19
11389152,11300864,-15.926638633276887,0.001,64,32,5000,uha,19
11393280,11304960,-17.55627011398606,0.001,64,32,5000,uha,19
11397408,11309056,-13.152922396343396,0.001,64,32,5000,uha,19
11401536,11313152,-16.928196388237065,0.001,64,32,5000,uha,19
11405664,11317248,-15.55269376855469,0.001,64,32,5000,uha,19
11409792,11321344,-17.455712823829643,0.001,64,32,5000,uha,19
11413920,11325440,-12.490320528143481,0.001,64,32,5000,uha,19
11418048,11329536,-17.561868046411526,0.001,64,32,5000,uha,19
11422176,11333632,-15.140129459529625,0.001,64,32,5000,uha,19
11426304,11337728,-15.581619553514823,0.001,64,32,5000,uha,19
11430432,11341824,-13.868856054735199,0.001,64,32,5000,uha,19
11434560,11345920,-17.543189432772156,0.001,64,32,5000,uha,19
11438688,11350016,-18.224209876893404,0.001,64,32,5000,uha,19
11442816,11354112,-13.717957746100716,0.001,64,32,5000,uha,19
11446944,11358208,-16.612592814530746,0.001,64,32,5000,uha,19
11451072,11362304,-16.939656489128907,0.001,64,32,5000,uha,19
11455200,11366400,-15.817340556502984,0.001,64,32,5000,uha,19
11459328,11370496,-13.215095212340543,0.001,64,32,5000,uha,19
11463456,11374592,-15.335432421678153,0.001,64,32,5000,uha,19
11467584,11378688,-16.74415486865612,0.001,64,32,5000,uha,19
11471712,11382784,-15.75523036905857,0.001,64,32,5000,uha,19
11475840,11386880,-15.154905238145986,0.001,64,32,5000,uha,19
11479968,11390976,-15.737087056312216,0.001,64,32,5000,uha,19
11484096,11395072,-14.336824744042172,0.001,64,32,5000,uha,19
11488224,11399168,-18.87566479830965,0.001,64,32,5000,uha,19
11492352,11403264,-15.068277211392079,0.001,64,32,5000,uha,19
11496480,11407360,-17.12796368361501,0.001,64,32,5000,uha,19
11500608,11411456,-17.76416289278642,0.001,64,32,5000,uha,19
11504736,11415552,-16.759261342577272,0.001,64,32,5000,uha,19
11508864,11419648,-16.473472795403595,0.001,64,32,5000,uha,19
11512992,11423744,-17.911071953857807,0.001,64,32,5000,uha,19
11517120,11427840,-13.646828210348339,0.001,64,32,5000,uha,19
11521248,11431936,-17.416319239939032,0.001,64,32,5000,uha,19
11525376,11436032,-16.11304878694252,0.001,64,32,5000,uha,19
11529504,11440128,-15.194880267314641,0.001,64,32,5000,uha,19
11533632,11444224,-14.782687474356946,0.001,64,32,5000,uha,19
11537760,11448320,-18.27792375440005,0.001,64,32,5000,uha,19
11541888,11452416,-15.757876592037299,0.001,64,32,5000,uha,19
11546016,11456512,-17.52880039021494,0.001,64,32,5000,uha,19
11550144,11460608,-16.882525429640925,0.001,64,32,5000,uha,19
11554272,11464704,-18.11735227732843,0.001,64,32,5000,uha,19
11558400,11468800,-15.27598088326117,0.001,64,32,5000,uha,19
11562528,11472896,-17.759212256150565,0.001,64,32,5000,uha,19
11566656,11476992,-13.878387013453997,0.001,64,32,5000,uha,19
11570784,11481088,-15.268908897679875,0.001,64,32,5000,uha,19
11574912,11485184,-19.02754532680141,0.001,64,32,5000,uha,19
11579040,11489280,-16.694742105440653,0.001,64,32,5000,uha,19
11583168,11493376,-16.30315044630092,0.001,64,32,5000,uha,19
11587296,11497472,-16.07169075864009,0.001,64,32,5000,uha,19
11591424,11501568,-13.046518686957354,0.001,64,32,5000,uha,19
11595552,11505664,-17.19477517804778,0.001,64,32,5000,uha,19
11599680,11509760,-17.178937665901724,0.001,64,32,5000,uha,19
11603808,11513856,-17.700711138737397,0.001,64,32,5000,uha,19
11607936,11517952,-17.951063702618242,0.001,64,32,5000,uha,19
11612064,11522048,-14.71091104654132,0.001,64,32,5000,uha,19
11616192,11526144,-18.31412667453871,0.001,64,32,5000,uha,19
11620320,11530240,-10.956830987005624,0.001,64,32,5000,uha,19
11624448,11534336,-18.00615101579548,0.001,64,32,5000,uha,19
11628576,11538432,-14.23099533761111,0.001,64,32,5000,uha,19
11632704,11542528,-15.925233922562654,0.001,64,32,5000,uha,19
11636832,11546624,-18.247170400274438,0.001,64,32,5000,uha,19
11640960,11550720,-15.738785380881389,0.001,64,32,5000,uha,19
11645088,11554816,-15.593600239227356,0.001,64,32,5000,uha,19
11649216,11558912,-17.474764146104963,0.001,64,32,5000,uha,19
11653344,11563008,-17.663833602451803,0.001,64,32,5000,uha,19
11657472,11567104,-12.546363225442313,0.001,64,32,5000,uha,19
11661600,11571200,-13.398155756296457,0.001,64,32,5000,uha,19
11665728,11575296,-17.098513825687427,0.001,64,32,5000,uha,19
11669856,11579392,-16.973919020333746,0.001,64,32,5000,uha,19
11673984,11583488,-15.429849631668663,0.001,64,32,5000,uha,19
11678112,11587584,-16.038948088325025,0.001,64,32,5000,uha,19
11682240,11591680,-16.69133676730336,0.001,64,32,5000,uha,19
11686368,11595776,-13.447390617904817,0.001,64,32,5000,uha,19
11690496,11599872,-16.811274932966743,0.001,64,32,5000,uha,19
11694624,11603968,-18.386006421237433,0.001,64,32,5000,uha,19
11698752,11608064,-16.333420795777034,0.001,64,32,5000,uha,19
11702880,11612160,-17.902099610106838,0.001,64,32,5000,uha,19
11707008,11616256,-13.784610506039892,0.001,64,32,5000,uha,19
11711136,11620352,-18.21149089872344,0.001,64,32,5000,uha,19
11715264,11624448,-17.09983099180957,0.001,64,32,5000,uha,19
11719392,11628544,-15.797996896424337,0.001,64,32,5000,uha,19
11723520,11632640,-14.930181696290909,0.001,64,32,5000,uha,19
11727648,11636736,-18.273665119959272,0.001,64,32,5000,uha,19
11731776,11640832,-16.953149757274083,0.001,64,32,5000,uha,19
11735904,11644928,-15.672894544715799,0.001,64,32,5000,uha,19
11740032,11649024,-16.727389213025575,0.001,64,32,5000,uha,19
11744160,11653120,-16.650856606934525,0.001,64,32,5000,uha,19
11748288,11657216,-11.687180467032785,0.001,64,32,5000,uha,19
11752416,11661312,-17.312103610887203,0.001,64,32,5000,uha,19
11756544,11665408,-14.698634594411093,0.001,64,32,5000,uha,19
11760672,11669504,-15.471576983380139,0.001,64,32,5000,uha,19
11764800,11673600,-17.059217756262157,0.001,64,32,5000,uha,19
11768928,11677696,-12.222103829751047,0.001,64,32,5000,uha,19
11773056,11681792,-15.795299452528582,0.001,64,32,5000,uha,19
11777184,11685888,-17.41727875363482,0.001,64,32,5000,uha,19
11781312,11689984,-13.814474794383102,0.001,64,32,5000,uha,19
11785440,11694080,-15.618990409064278,0.001,64,32,5000,uha,19
11789568,11698176,-15.805185102379518,0.001,64,32,5000,uha,19
11793696,11702272,-14.820065153142266,0.001,64,32,5000,uha,19
11797824,11706368,-18.426743921495046,0.001,64,32,5000,uha,19
11801952,11710464,-15.355738634034012,0.001,64,32,5000,uha,19
11806080,11714560,-15.164273531464538,0.001,64,32,5000,uha,19
11810208,11718656,-16.808421528621714,0.001,64,32,5000,uha,19
11814336,11722752,-16.697156227161678,0.001,64,32,5000,uha,19
11818464,11726848,-15.808053886339568,0.001,64,32,5000,uha,19
11822592,11730944,-17.524879963785153,0.001,64,32,5000,uha,19
11826720,11735040,-16.187485994629718,0.001,64,32,5000,uha,19
11830848,11739136,-16.175201078787808,0.001,64,32,5000,uha,19
11834976,11743232,-17.091091215421002,0.001,64,32,5000,uha,19
11839104,11747328,-16.07413783431146,0.001,64,32,5000,uha,19
11843232,11751424,-14.902231573527882,0.001,64,32,5000,uha,19
11847360,11755520,-12.251266814480562,0.001,64,32,5000,uha,19
11851488,11759616,-11.238319066218079,0.001,64,32,5000,uha,19
11855616,11763712,-15.989770565335583,0.001,64,32,5000,uha,19
11859744,11767808,-16.061945294764122,0.001,64,32,5000,uha,19
11863872,11771904,-17.768050613047695,0.001,64,32,5000,uha,19
11868000,11776000,-18.091730668431765,0.001,64,32,5000,uha,19
11872128,11780096,-14.372900736031147,0.001,64,32,5000,uha,19
11876256,11784192,-17.317787371609977,0.001,64,32,5000,uha,19
11880384,11788288,-16.50325033306983,0.001,64,32,5000,uha,19
11884512,11792384,-17.694869696204716,0.001,64,32,5000,uha,19
11888640,11796480,-14.742147281392906,0.001,64,32,5000,uha,19
11892768,11800576,-18.065688524877107,0.001,64,32,5000,uha,19
11896896,11804672,-13.379138623778136,0.001,64,32,5000,uha,19
11901024,11808768,-15.515069807163488,0.001,64,32,5000,uha,19
11905152,11812864,-17.341326714809473,0.001,64,32,5000,uha,19
11909280,11816960,-17.235700900653917,0.001,64,32,5000,uha,19
11913408,11821056,-13.03977638831235,0.001,64,32,5000,uha,19
11917536,11825152,-12.992861728401731,0.001,64,32,5000,uha,19
11921664,11829248,-16.38856172735097,0.001,64,32,5000,uha,19
11925792,11833344,-15.39764976777343,0.001,64,32,5000,uha,19
11929920,11837440,-18.125413592857225,0.001,64,32,5000,uha,19
11934048,11841536,-12.718701075102533,0.001,64,32,5000,uha,19
11938176,11845632,-13.617133616303438,0.001,64,32,5000,uha,19
11942304,11849728,-15.484381890116804,0.001,64,32,5000,uha,19
11946432,11853824,-16.48252658618412,0.001,64,32,5000,uha,19
11950560,11857920,-16.151730785402187,0.001,64,32,5000,uha,19
11954688,11862016,-15.93429948730046,0.001,64,32,5000,uha,19
11958816,11866112,-14.465717253786785,0.001,64,32,5000,uha,19
11962944,11870208,-17.70471865977577,0.001,64,32,5000,uha,19
11967072,11874304,-14.644682478180478,0.001,64,32,5000,uha,19
11971200,11878400,-16.832732020810905,0.001,64,32,5000,uha,19
11975328,11882496,-15.817994344895169,0.001,64,32,5000,uha,19
11979456,11886592,-16.252698004769282,0.001,64,32,5000,uha,19
11983584,11890688,-17.54892096297794,0.001,64,32,5000,uha,19
11987712,11894784,-16.634099501943545,0.001,64,32,5000,uha,19
11991840,11898880,-16.01450833943093,0.001,64,32,5000,uha,19
11995968,11902976,-12.857188064231455,0.001,64,32,5000,uha,19
12000096,11907072,-16.49594893051924,0.001,64,32,5000,uha,19
12004224,11911168,-16.094723599517316,0.001,64,32,5000,uha,19
12008352,11915264,-17.38037906780745,0.001,64,32,5000,uha,19
12012480,11919360,-12.380137239684828,0.001,64,32,5000,uha,19
12016608,11923456,-16.61718647645211,0.001,64,32,5000,uha,19
12020736,11927552,-17.53793484849168,0.001,64,32,5000,uha,19
12024864,11931648,-16.142592006798914,0.001,64,32,5000,uha,19
12028992,11935744,-16.265256688014333,0.001,64,32,5000,uha,19
12033120,11939840,-15.293327522258107,0.001,64,32,5000,uha,19
12037248,11943936,-16.53003489191054,0.001,64,32,5000,uha,19
12041376,11948032,-9.982785518549644,0.001,64,32,5000,uha,19
12045504,11952128,-17.523707683313255,0.001,64,32,5000,uha,19
12049632,11956224,-15.192366070972113,0.001,64,32,5000,uha,19
12053760,11960320,-14.84588786802746,0.001,64,32,5000,uha,19
12057888,11964416,-17.383679194039296,0.001,64,32,5000,uha,19
12062016,11968512,-17.08112569856867,0.001,64,32,5000,uha,19
12066144,11972608,-15.886136572949987,0.001,64,32,5000,uha,19
12070272,11976704,-15.754742842705994,0.001,64,32,5000,uha,19
12074400,11980800,-15.8176040183595,0.001,64,32,5000,uha,19
12078528,11984896,-18.00461478624359,0.001,64,32,5000,uha,19
12082656,11988992,-19.65423446234122,0.001,64,32,5000,uha,19
12086784,11993088,-13.771944612344011,0.001,64,32,5000,uha,19
12090912,11997184,-16.234391757914214,0.001,64,32,5000,uha,19
12095040,12001280,-16.40698230479854,0.001,64,32,5000,uha,19
12099168,12005376,-15.910101536260395,0.001,64,32,5000,uha,19
12103296,12009472,-15.592412845221116,0.001,64,32,5000,uha,19
12107424,12013568,-15.350608454401922,0.001,64,32,5000,uha,19
12111552,12017664,-10.164406190714983,0.001,64,32,5000,uha,19
12115680,12021760,-14.98243023527607,0.001,64,32,5000,uha,19
12119808,12025856,-17.830860157985423,0.001,64,32,5000,uha,19
12123936,12029952,-16.893633515723725,0.001,64,32,5000,uha,19
12128064,12034048,-18.569376554667446,0.001,64,32,5000,uha,19
12132192,12038144,-15.83565269996518,0.001,64,32,5000,uha,19
12136320,12042240,-16.178110075791896,0.001,64,32,5000,uha,19
12140448,12046336,-17.160547364648814,0.001,64,32,5000,uha,19
12144576,12050432,-16.443523260174867,0.001,64,32,5000,uha,19
12148704,12054528,-16.173027118963603,0.001,64,32,5000,uha,19
12152832,12058624,-17.341894246342417,0.001,64,32,5000,uha,19
12156960,12062720,-15.356755917135096,0.001,64,32,5000,uha,19
12161088,12066816,-15.907418588446664,0.001,64,32,5000,uha,19
12165216,12070912,-16.745621873944494,0.001,64,32,5000,uha,19
12169344,12075008,-14.814693599147663,0.001,64,32,5000,uha,19
12173472,12079104,-15.212023069478978,0.001,64,32,5000,uha,19
12177600,12083200,-18.160680947321953,0.001,64,32,5000,uha,19
12181728,12087296,-17.483716913480922,0.001,64,32,5000,uha,19
12185856,12091392,-14.908998113449998,0.001,64,32,5000,uha,19
12189984,12095488,-15.096358723172674,0.001,64,32,5000,uha,19
12194112,12099584,-17.71130394329478,0.001,64,32,5000,uha,19
12198240,12103680,-17.791389521978157,0.001,64,32,5000,uha,19
12202368,12107776,-16.2710120956021,0.001,64,32,5000,uha,19
12206496,12111872,-18.06197087864845,0.001,64,32,5000,uha,19
12210624,12115968,-16.58556606964818,0.001,64,32,5000,uha,19
12214752,12120064,-15.345792206750087,0.001,64,32,5000,uha,19
12218880,12124160,-14.914324920967566,0.001,64,32,5000,uha,19
12223008,12128256,-11.820499483950652,0.001,64,32,5000,uha,19
12227136,12132352,-16.720488309792795,0.001,64,32,5000,uha,19
12231264,12136448,-13.312672005489269,0.001,64,32,5000,uha,19
12235392,12140544,-13.316196932220512,0.001,64,32,5000,uha,19
12239520,12144640,-16.976838945351876,0.001,64,32,5000,uha,19
12243648,12148736,-18.473891993393394,0.001,64,32,5000,uha,19
12247776,12152832,-9.262050599017725,0.001,64,32,5000,uha,19
12251904,12156928,-15.544824089536437,0.001,64,32,5000,uha,19
12256032,12161024,-14.074251005655633,0.001,64,32,5000,uha,19
12260160,12165120,-16.46841247725878,0.001,64,32,5000,uha,19
12264288,12169216,-16.731948973836545,0.001,64,32,5000,uha,19
12268416,12173312,-17.966804150648887,0.001,64,32,5000,uha,19
12272544,12177408,-12.003954384335497,0.001,64,32,5000,uha,19
12276672,12181504,-15.020161018517129,0.001,64,32,5000,uha,19
12280800,12185600,-16.791078166473405,0.001,64,32,5000,uha,19
12284928,12189696,-16.43316806311977,0.001,64,32,5000,uha,19
12289056,12193792,-17.178930042450826,0.001,64,32,5000,uha,19
12293184,12197888,-17.55939892264282,0.001,64,32,5000,uha,19
12297312,12201984,-16.890745026354097,0.001,64,32,5000,uha,19
12301440,12206080,-15.64203334838789,0.001,64,32,5000,uha,19
12305568,12210176,-15.998553460559801,0.001,64,32,5000,uha,19
12309696,12214272,-15.524193026623372,0.001,64,32,5000,uha,19
12313824,12218368,-18.009831793293923,0.001,64,32,5000,uha,19
12317952,12222464,-10.724548215507612,0.001,64,32,5000,uha,19
12322080,12226560,-16.03887480667424,0.001,64,32,5000,uha,19
12326208,12230656,-15.19043044220751,0.001,64,32,5000,uha,19
12330336,12234752,-15.887921354259081,0.001,64,32,5000,uha,19
12334464,12238848,-13.970951164230769,0.001,64,32,5000,uha,19
12338592,12242944,-13.545140866922551,0.001,64,32,5000,uha,19
12342720,12247040,-15.84982895829939,0.001,64,32,5000,uha,19
12346848,12251136,-16.770887635808368,0.001,64,32,5000,uha,19
12350976,12255232,-13.744148853787685,0.001,64,32,5000,uha,19
12355104,12259328,-16.18048932462159,0.001,64,32,5000,uha,19
12359232,12263424,-17.473816231985293,0.001,64,32,5000,uha,19
12363360,12267520,-15.948047493484605,0.001,64,32,5000,uha,19
12367488,12271616,-17.224786963354457,0.001,64,32,5000,uha,19
12371616,12275712,-17.009031189607477,0.001,64,32,5000,uha,19
12375744,12279808,-16.709557905746692,0.001,64,32,5000,uha,19
12379872,12283904,-18.240928434743395,0.001,64,32,5000,uha,19
12384000,12288000,-14.257087411383454,0.001,64,32,5000,uha,19
12388128,12292096,-15.464020855043223,0.001,64,32,5000,uha,19
12392256,12296192,-14.972253531700765,0.001,64,32,5000,uha,19
12396384,12300288,-14.057134516757452,0.001,64,32,5000,uha,19
12400512,12304384,-14.8033969302296,0.001,64,32,5000,uha,19
12404640,12308480,-16.657418855151935,0.001,64,32,5000,uha,19
12408768,12312576,-15.90748749226633,0.001,64,32,5000,uha,19
12412896,12316672,-16.232824552489774,0.001,64,32,5000,uha,19
12417024,12320768,-15.937072859335103,0.001,64,32,5000,uha,19
12421152,12324864,-16.51040727568008,0.001,64,32,5000,uha,19
12425280,12328960,-15.471347043974564,0.001,64,32,5000,uha,19
12429408,12333056,-16.691815288142717,0.001,64,32,5000,uha,19
12433536,12337152,-12.7633527240619,0.001,64,32,5000,uha,19
12437664,12341248,-15.0568618241101,0.001,64,32,5000,uha,19
12441792,12345344,-13.042359181168187,0.001,64,32,5000,uha,19
12445920,12349440,-15.727258714440751,0.001,64,32,5000,uha,19
12450048,12353536,-15.595730596388933,0.001,64,32,5000,uha,19
12454176,12357632,-18.780247255738164,0.001,64,32,5000,uha,19
12458304,12361728,-18.05879633919044,0.001,64,32,5000,uha,19
12462432,12365824,-13.925322184725719,0.001,64,32,5000,uha,19
12466560,12369920,-14.706407256881565,0.001,64,32,5000,uha,19
12470688,12374016,-16.057100432991326,0.001,64,32,5000,uha,19
12474816,12378112,-12.774928925573498,0.001,64,32,5000,uha,19
12478944,12382208,-14.58046536272465,0.001,64,32,5000,uha,19
12483072,12386304,-16.814519771744834,0.001,64,32,5000,uha,19
12487200,12390400,-17.495153530845887,0.001,64,32,5000,uha,19
12491328,12394496,-16.167465021819485,0.001,64,32,5000,uha,19
12495456,12398592,-16.798775182523904,0.001,64,32,5000,uha,19
12499584,12402688,-14.017195143116052,0.001,64,32,5000,uha,19
12503712,12406784,-14.875046026976005,0.001,64,32,5000,uha,19
12507840,12410880,-12.161969151274443,0.001,64,32,5000,uha,19
12511968,12414976,-16.76714119235848,0.001,64,32,5000,uha,19
12516096,12419072,-17.316052360246875,0.001,64,32,5000,uha,19
12520224,12423168,-12.160608302404967,0.001,64,32,5000,uha,19
12524352,12427264,-16.362328347018632,0.001,64,32,5000,uha,19
12528480,12431360,-16.92818187835005,0.001,64,32,5000,uha,19
12532608,12435456,-14.566120213238621,0.001,64,32,5000,uha,19
12536736,12439552,-16.36415095447221,0.001,64,32,5000,uha,19
12540864,12443648,-16.259161553240705,0.001,64,32,5000,uha,19
12544992,12447744,-17.588772811103045,0.001,64,32,5000,uha,19
12549120,12451840,-16.577050276673233,0.001,64,32,5000,uha,19
12553248,12455936,-16.635595878494073,0.001,64,32,5000,uha,19
12557376,12460032,-17.303466568158235,0.001,64,32,5000,uha,19
12561504,12464128,-14.723300302491243,0.001,64,32,5000,uha,19
12565632,12468224,-15.21182639309393,0.001,64,32,5000,uha,19
12569760,12472320,-16.34091639158142,0.001,64,32,5000,uha,19
12573888,12476416,-16.7075362888282,0.001,64,32,5000,uha,19
12578016,12480512,-16.166051611130538,0.001,64,32,5000,uha,19
12582144,12484608,-15.748918778798515,0.001,64,32,5000,uha,19
12586272,12488704,-16.918998151526974,0.001,64,32,5000,uha,19
12590400,12492800,-15.965911379807554,0.001,64,32,5000,uha,19
12594528,12496896,-18.600482788615878,0.001,64,32,5000,uha,19
12598656,12500992,-16.29159683314211,0.001,64,32,5000,uha,19
12602784,12505088,-15.73620583759594,0.001,64,32,5000,uha,19
12606912,12509184,-16.175945954315807,0.001,64,32,5000,uha,19
12611040,12513280,-17.49654646731763,0.001,64,32,5000,uha,19
12615168,12517376,-16.17562242605989,0.001,64,32,5000,uha,19
12619296,12521472,-17.160390896984765,0.001,64,32,5000,uha,19
12623424,12525568,-13.912709024152507,0.001,64,32,5000,uha,19
12627552,12529664,-16.654836691971195,0.001,64,32,5000,uha,19
12631680,12533760,-16.905408222654877,0.001,64,32,5000,uha,19
12635808,12537856,-15.250528440755264,0.001,64,32,5000,uha,19
12639936,12541952,-17.096365888258926,0.001,64,32,5000,uha,19
12644064,12546048,-15.934395089031987,0.001,64,32,5000,uha,19
12648192,12550144,-14.102580258959446,0.001,64,32,5000,uha,19
12652320,12554240,-17.248612025336175,0.001,64,32,5000,uha,19
12656448,12558336,-15.15919681419797,0.001,64,32,5000,uha,19
12660576,12562432,-12.727696713307662,0.001,64,32,5000,uha,19
12664704,12566528,-15.142020038752367,0.001,64,32,5000,uha,19
12668832,12570624,-17.61270424505969,0.001,64,32,5000,uha,19
12672960,12574720,-13.465342169544025,0.001,64,32,5000,uha,19
12677088,12578816,-17.611504960384167,0.001,64,32,5000,uha,19
12681216,12582912,-15.841532178896575,0.001,64,32,5000,uha,19
12685344,12587008,-15.596799357749894,0.001,64,32,5000,uha,19
12689472,12591104,-12.464011335989001,0.001,64,32,5000,uha,19
12693600,12595200,-17.167787842363282,0.001,64,32,5000,uha,19
12697728,12599296,-8.304632405169158,0.001,64,32,5000,uha,19
12701856,12603392,-16.227839475037797,0.001,64,32,5000,uha,19
12705984,12607488,-17.826850829134575,0.001,64,32,5000,uha,19
12710112,12611584,-13.617072080396856,0.001,64,32,5000,uha,19
12714240,12615680,-17.34832281361672,0.001,64,32,5000,uha,19
12718368,12619776,-16.683426910093335,0.001,64,32,5000,uha,19
12722496,12623872,-17.512249510325127,0.001,64,32,5000,uha,19
12726624,12627968,-10.770224650118784,0.001,64,32,5000,uha,19
12730752,12632064,-10.187869942272838,0.001,64,32,5000,uha,19
12734880,12636160,-14.928416431772945,0.001,64,32,5000,uha,19
12739008,12640256,-15.747153769110703,0.001,64,32,5000,uha,19
12743136,12644352,-17.565949668454355,0.001,64,32,5000,uha,19
12747264,12648448,-12.607262577118068,0.001,64,32,5000,uha,19
12751392,12652544,-16.357998448834156,0.001,64,32,5000,uha,19
12755520,12656640,-13.125806733125675,0.001,64,32,5000,uha,19
12759648,12660736,-15.322160949555386,0.001,64,32,5000,uha,19
12763776,12664832,-16.475012225499707,0.001,64,32,5000,uha,19
12767904,12668928,-14.658472195848748,0.001,64,32,5000,uha,19
12772032,12673024,-17.461931172500105,0.001,64,32,5000,uha,19
12776160,12677120,-15.977919226012357,0.001,64,32,5000,uha,19
12780288,12681216,-18.121876027794816,0.001,64,32,5000,uha,19
12784416,12685312,-15.612249080330905,0.001,64,32,5000,uha,19
12788544,12689408,-17.88750582035596,0.001,64,32,5000,uha,19
12792672,12693504,-16.533192480639247,0.001,64,32,5000,uha,19
12796800,12697600,-18.04085520516601,0.001,64,32,5000,uha,19
12800928,12701696,-16.789643152524558,0.001,64,32,5000,uha,19
12805056,12705792,-15.791339619609897,0.001,64,32,5000,uha,19
12809184,12709888,-16.697806813486874,0.001,64,32,5000,uha,19
12813312,12713984,-15.251725138529114,0.001,64,32,5000,uha,19
12817440,12718080,-18.113464308177683,0.001,64,32,5000,uha,19
12821568,12722176,-16.458395272968,0.001,64,32,5000,uha,19
12825696,12726272,-14.932171515684637,0.001,64,32,5000,uha,19
12829824,12730368,-16.74725463674681,0.001,64,32,5000,uha,19
12833952,12734464,-16.10365426989062,0.001,64,32,5000,uha,19
12838080,12738560,-15.257791376975483,0.001,64,32,5000,uha,19
12842208,12742656,-13.666194978324185,0.001,64,32,5000,uha,19
12846336,12746752,-15.801560436142701,0.001,64,32,5000,uha,19
12850464,12750848,-10.202752598373646,0.001,64,32,5000,uha,19
12854592,12754944,-15.772521419358231,0.001,64,32,5000,uha,19
12858720,12759040,-15.976179697610164,0.001,64,32,5000,uha,19
12862848,12763136,-16.486030121181606,0.001,64,32,5000,uha,19
12866976,12767232,-17.78362708757582,0.001,64,32,5000,uha,19
12871104,12771328,-17.017046582738963,0.001,64,32,5000,uha,19
12875232,12775424,-15.167498806903332,0.001,64,32,5000,uha,19
12879360,12779520,-17.000676138766746,0.001,64,32,5000,uha,19
12883488,12783616,-16.622831201330943,0.001,64,32,5000,uha,19
12887616,12787712,-15.297892455813368,0.001,64,32,5000,uha,19
12891744,12791808,-16.654525979879207,0.001,64,32,5000,uha,19
12895872,12795904,-15.248305220810547,0.001,64,32,5000,uha,19
12900000,12800000,-17.21136749722959,0.001,64,32,5000,uha,19
12904128,12804096,-16.230076038227445,0.001,64,32,5000,uha,19
12908256,12808192,-17.59850233163128,0.001,64,32,5000,uha,19
12912384,12812288,-16.409873525467123,0.001,64,32,5000,uha,19
12916512,12816384,-14.15754218038953,0.001,64,32,5000,uha,19
12920640,12820480,-18.80986746264786,0.001,64,32,5000,uha,19
12924768,12824576,-12.696086618229906,0.001,64,32,5000,uha,19
12928896,12828672,-18.019930967140915,0.001,64,32,5000,uha,19
12933024,12832768,-13.103428951981279,0.001,64,32,5000,uha,19
12937152,12836864,-16.39106157806636,0.001,64,32,5000,uha,19
12941280,12840960,-14.851537986514895,0.001,64,32,5000,uha,19
12945408,12845056,-15.320693386843388,0.001,64,32,5000,uha,19
12949536,12849152,-15.568098220929983,0.001,64,32,5000,uha,19
12953664,12853248,-15.794356339689525,0.001,64,32,5000,uha,19
