n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7845760,7725056,-21.66569029504615,0.001,32,32,5000,uha,11
7847840,7727104,-21.202653063598348,0.001,32,32,5000,uha,11
7849920,7729152,-21.070510138004355,0.001,32,32,5000,uha,11
7852000,7731200,-20.582332025623675,0.001,32,32,5000,uha,11
7854080,7733248,-19.356844518458015,0.001,32,32,5000,uha,11
7856160,7735296,-16.820763578162975,0.001,32,32,5000,uha,11
7858240,7737344,-23.8295814671411,0.001,32,32,5000,uha,11
7860320,7739392,-22.054705350465312,0.001,32,32,5000,uha,11
7862400,7741440,-21.434724660102958,0.001,32,32,5000,uha,11
7864480,7743488,-21.0266677551721,0.001,32,32,5000,uha,11
7866560,7745536,-22.50426421991017,0.001,32,32,5000,uha,11
7868640,7747584,-22.663825164304047,0.001,32,32,5000,uha,11
7870720,7749632,-14.355324891572025,0.001,32,32,5000,uha,11
7872800,7751680,-22.60815396998906,0.001,32,32,5000,uha,11
7874880,7753728,-19.25308627628572,0.001,32,32,5000,uha,11
7876960,7755776,-13.429536219087321,0.001,32,32,5000,uha,11
7879040,7757824,-18.45596558649487,0.001,32,32,5000,uha,11
7881120,7759872,-19.551598575410992,0.001,32,32,5000,uha,11
7883200,7761920,-22.63100990828061,0.001,32,32,5000,uha,11
7885280,7763968,-20.42918567103361,0.001,32,32,5000,uha,11
7887360,7766016,-20.7041327286686,0.001,32,32,5000,uha,11
7889440,7768064,-16.204153575609173,0.001,32,32,5000,uha,11
7891520,7770112,-21.656690534772157,0.001,32,32,5000,uha,11
7893600,7772160,-22.009896010190086,0.001,32,32,5000,uha,11
7895680,7774208,-21.82460495882546,0.001,32,32,5000,uha,11
7897760,7776256,-20.955976342981522,0.001,32,32,5000,uha,11
7899840,7778304,-14.831526767402508,0.001,32,32,5000,uha,11
7901920,7780352,-13.662514964620497,0.001,32,32,5000,uha,11
7904000,7782400,-20.60061570692001,0.001,32,32,5000,uha,11
7906080,7784448,-22.94366744629737,0.001,32,32,5000,uha,11
7908160,7786496,-15.190967222750334,0.001,32,32,5000,uha,11
7910240,7788544,-19.40099047857402,0.001,32,32,5000,uha,11
7912320,7790592,-23.24428149417962,0.001,32,32,5000,uha,11
7914400,7792640,-20.664819733559007,0.001,32,32,5000,uha,11
7916480,7794688,-19.191966736523696,0.001,32,32,5000,uha,11
7918560,7796736,-21.464402197154115,0.001,32,32,5000,uha,11
7920640,7798784,-20.171364951519706,0.001,32,32,5000,uha,11
7922720,7800832,-21.551360080079878,0.001,32,32,5000,uha,11
7924800,7802880,-18.461621113763535,0.001,32,32,5000,uha,11
7926880,7804928,-24.848985804821126,0.001,32,32,5000,uha,11
7928960,7806976,-22.133531582197502,0.001,32,32,5000,uha,11
7931040,7809024,-20.601346682993125,0.001,32,32,5000,uha,11
7933120,7811072,-20.560021577407785,0.001,32,32,5000,uha,11
7935200,7813120,-16.91918943566895,0.001,32,32,5000,uha,11
7937280,7815168,-13.205412118446858,0.001,32,32,5000,uha,11
7939360,7817216,-14.401520038347606,0.001,32,32,5000,uha,11
7941440,7819264,-19.77422324917146,0.001,32,32,5000,uha,11
7943520,7821312,-19.60146169349275,0.001,32,32,5000,uha,11
7945600,7823360,-21.81827681724074,0.001,32,32,5000,uha,11
7947680,7825408,-22.260129040184744,0.001,32,32,5000,uha,11
7949760,7827456,-20.23181657202304,0.001,32,32,5000,uha,11
7951840,7829504,-20.11692780523315,0.001,32,32,5000,uha,11
7953920,7831552,-19.31737763647919,0.001,32,32,5000,uha,11
7956000,7833600,-20.38323646331626,0.001,32,32,5000,uha,11
7958080,7835648,-23.147235465192836,0.001,32,32,5000,uha,11
7960160,7837696,-16.48085004053944,0.001,32,32,5000,uha,11
7962240,7839744,-21.48409295141503,0.001,32,32,5000,uha,11
7964320,7841792,-20.259661971683943,0.001,32,32,5000,uha,11
7966400,7843840,-23.384226703619436,0.001,32,32,5000,uha,11
7968480,7845888,-20.89324726863438,0.001,32,32,5000,uha,11
7970560,7847936,-22.022561952220805,0.001,32,32,5000,uha,11
7972640,7849984,-19.54343939157044,0.001,32,32,5000,uha,11
7974720,7852032,-20.018486076526347,0.001,32,32,5000,uha,11
7976800,7854080,-21.173263093560216,0.001,32,32,5000,uha,11
7978880,7856128,-20.301245782190144,0.001,32,32,5000,uha,11
7980960,7858176,-19.082173733779594,0.001,32,32,5000,uha,11
7983040,7860224,-22.868177336206198,0.001,32,32,5000,uha,11
7985120,7862272,-18.479250507817078,0.001,32,32,5000,uha,11
7987200,7864320,-20.49422026775513,0.001,32,32,5000,uha,11
7989280,7866368,-22.133256334416128,0.001,32,32,5000,uha,11
7991360,7868416,-18.866631606980118,0.001,32,32,5000,uha,11
7993440,7870464,-19.361965850045006,0.001,32,32,5000,uha,11
7995520,7872512,-21.36237488001729,0.001,32,32,5000,uha,11
7997600,7874560,-21.132067752523206,0.001,32,32,5000,uha,11
7999680,7876608,-22.4483865178012,0.001,32,32,5000,uha,11
8001760,7878656,-22.402179936844036,0.001,32,32,5000,uha,11
8003840,7880704,-19.100703770858946,0.001,32,32,5000,uha,11
8005920,7882752,-17.249326600645173,0.001,32,32,5000,uha,11
8008000,7884800,-16.990865194006332,0.001,32,32,5000,uha,11
8010080,7886848,-22.51893321499338,0.001,32,32,5000,uha,11
8012160,7888896,-23.22272694726955,0.001,32,32,5000,uha,11
8014240,7890944,-21.294088727910815,0.001,32,32,5000,uha,11
8016320,7892992,-23.610064831606017,0.001,32,32,5000,uha,11
8018400,7895040,-21.63450006813834,0.001,32,32,5000,uha,11
8020480,7897088,-20.78425293983026,0.001,32,32,5000,uha,11
8022560,7899136,-23.34116562508195,0.001,32,32,5000,uha,11
8024640,7901184,-20.773272460764414,0.001,32,32,5000,uha,11
8026720,7903232,-21.404589789691943,0.001,32,32,5000,uha,11
8028800,7905280,-21.425881802208504,0.001,32,32,5000,uha,11
8030880,7907328,-21.27783673965471,0.001,32,32,5000,uha,11
8032960,7909376,-17.236580970150982,0.001,32,32,5000,uha,11
8035040,7911424,-18.597611395660845,0.001,32,32,5000,uha,11
8037120,7913472,-22.153477143887375,0.001,32,32,5000,uha,11
8039200,7915520,-18.742475322596267,0.001,32,32,5000,uha,11
8041280,7917568,-22.410271603335307,0.001,32,32,5000,uha,11
8043360,7919616,-14.349299375399092,0.001,32,32,5000,uha,11
8045440,7921664,-18.346727896662728,0.001,32,32,5000,uha,11
8047520,7923712,-21.11187152885657,0.001,32,32,5000,uha,11
8049600,7925760,-19.87558414188641,0.001,32,32,5000,uha,11
8051680,7927808,-23.013635916034936,0.001,32,32,5000,uha,11
8053760,7929856,-23.87010772652428,0.001,32,32,5000,uha,11
8055840,7931904,-24.120014179501993,0.001,32,32,5000,uha,11
8057920,7933952,-23.46157664468571,0.001,32,32,5000,uha,11
8060000,7936000,-22.12808310010252,0.001,32,32,5000,uha,11
8062080,7938048,-20.61170616974919,0.001,32,32,5000,uha,11
8064160,7940096,-21.55920126151734,0.001,32,32,5000,uha,11
8066240,7942144,-19.369303983373396,0.001,32,32,5000,uha,11
8068320,7944192,-18.1491897061239,0.001,32,32,5000,uha,11
8070400,7946240,-20.221452256771098,0.001,32,32,5000,uha,11
8072480,7948288,-20.95764739897607,0.001,32,32,5000,uha,11
8074560,7950336,-21.232662996845484,0.001,32,32,5000,uha,11
8076640,7952384,-19.688157935779294,0.001,32,32,5000,uha,11
8078720,7954432,-22.057415872617376,0.001,32,32,5000,uha,11
8080800,7956480,-20.41274157492753,0.001,32,32,5000,uha,11
8082880,7958528,-19.00700544906811,0.001,32,32,5000,uha,11
8084960,7960576,-21.318114020631707,0.001,32,32,5000,uha,11
8087040,7962624,-19.460445417849897,0.001,32,32,5000,uha,11
8089120,7964672,-20.542742295100616,0.001,32,32,5000,uha,11
8091200,7966720,-15.540885949283354,0.001,32,32,5000,uha,11
8093280,7968768,-21.811676947786257,0.001,32,32,5000,uha,11
8095360,7970816,-19.843998005469622,0.001,32,32,5000,uha,11
8097440,7972864,-20.45778207865135,0.001,32,32,5000,uha,11
8099520,7974912,-18.935122549724188,0.001,32,32,5000,uha,11
8101600,7976960,-20.632930797544198,0.001,32,32,5000,uha,11
8103680,7979008,-19.786845328852664,0.001,32,32,5000,uha,11
8105760,7981056,-21.47921016371485,0.001,32,32,5000,uha,11
8107840,7983104,-19.997844312921668,0.001,32,32,5000,uha,11
8109920,7985152,-19.777444316456542,0.001,32,32,5000,uha,11
8112000,7987200,-17.748463075779316,0.001,32,32,5000,uha,11
8114080,7989248,-18.954715043299963,0.001,32,32,5000,uha,11
8116160,7991296,-22.608473209836692,0.001,32,32,5000,uha,11
8118240,7993344,-23.317114831646084,0.001,32,32,5000,uha,11
8120320,7995392,-14.067236467705603,0.001,32,32,5000,uha,11
8122400,7997440,-20.300390344377693,0.001,32,32,5000,uha,11
8124480,7999488,-19.497982544233977,0.001,32,32,5000,uha,11
8126560,8001536,-18.72142778849897,0.001,32,32,5000,uha,11
8128640,8003584,-21.790580658680135,0.001,32,32,5000,uha,11
8130720,8005632,-22.050760734103093,0.001,32,32,5000,uha,11
8132800,8007680,-18.94697692109959,0.001,32,32,5000,uha,11
8134880,8009728,-20.904546260337533,0.001,32,32,5000,uha,11
8136960,8011776,-20.760333565365492,0.001,32,32,5000,uha,11
8139040,8013824,-21.33174832461442,0.001,32,32,5000,uha,11
8141120,8015872,-20.43851872517069,0.001,32,32,5000,uha,11
8143200,8017920,-14.534047300866256,0.001,32,32,5000,uha,11
8145280,8019968,-15.02821160280816,0.001,32,32,5000,uha,11
8147360,8022016,-21.553171829381878,0.001,32,32,5000,uha,11
8149440,8024064,-19.48458126237591,0.001,32,32,5000,uha,11
8151520,8026112,-19.548644999731714,0.001,32,32,5000,uha,11
8153600,8028160,-23.12806499718759,0.001,32,32,5000,uha,11
8155680,8030208,-21.885896814406085,0.001,32,32,5000,uha,11
8157760,8032256,-18.880292826431194,0.001,32,32,5000,uha,11
8159840,8034304,-15.53999786211429,0.001,32,32,5000,uha,11
8161920,8036352,-21.80075670557437,0.001,32,32,5000,uha,11
8164000,8038400,-14.905130184462775,0.001,32,32,5000,uha,11
8166080,8040448,-17.437859782854808,0.001,32,32,5000,uha,11
8168160,8042496,-22.115547900754457,0.001,32,32,5000,uha,11
8170240,8044544,-20.12476067976048,0.001,32,32,5000,uha,11
8172320,8046592,-19.807591104513435,0.001,32,32,5000,uha,11
8174400,8048640,-20.46253686219605,0.001,32,32,5000,uha,11
8176480,8050688,-25.783749590796234,0.001,32,32,5000,uha,11
8178560,8052736,-15.80249256159152,0.001,32,32,5000,uha,11
8180640,8054784,-11.37583702258906,0.001,32,32,5000,uha,11
8182720,8056832,-19.496919324808015,0.001,32,32,5000,uha,11
8184800,8058880,-21.32527258344503,0.001,32,32,5000,uha,11
8186880,8060928,-18.58408228793777,0.001,32,32,5000,uha,11
8188960,8062976,-17.07233446719362,0.001,32,32,5000,uha,11
8191040,8065024,-22.2545045020922,0.001,32,32,5000,uha,11
8193120,8067072,-19.30639963900261,0.001,32,32,5000,uha,11
8195200,8069120,-21.43009488354572,0.001,32,32,5000,uha,11
8197280,8071168,-18.19380454486682,0.001,32,32,5000,uha,11
8199360,8073216,-16.09176430976505,0.001,32,32,5000,uha,11
8201440,8075264,-22.303960886593764,0.001,32,32,5000,uha,11
8203520,8077312,-17.73285399825298,0.001,32,32,5000,uha,11
8205600,8079360,-24.084347769426163,0.001,32,32,5000,uha,11
8207680,8081408,-22.625308345272106,0.001,32,32,5000,uha,11
8209760,8083456,-20.08763032972937,0.001,32,32,5000,uha,11
8211840,8085504,-19.6258775450235,0.001,32,32,5000,uha,11
8213920,8087552,-13.279286147548301,0.001,32,32,5000,uha,11
8216000,8089600,-19.798967674625946,0.001,32,32,5000,uha,11
8218080,8091648,-15.978110424355002,0.001,32,32,5000,uha,11
8220160,8093696,-17.24148704852465,0.001,32,32,5000,uha,11
8222240,8095744,-17.514333753924532,0.001,32,32,5000,uha,11
8224320,8097792,-19.7104346651559,0.001,32,32,5000,uha,11
8226400,8099840,-17.89596624154613,0.001,32,32,5000,uha,11
8228480,8101888,-16.44390719999514,0.001,32,32,5000,uha,11
8230560,8103936,-20.64564175629226,0.001,32,32,5000,uha,11
8232640,8105984,-17.82671473893393,0.001,32,32,5000,uha,11
8234720,8108032,-19.70458423759518,0.001,32,32,5000,uha,11
8236800,8110080,-21.86682491023552,0.001,32,32,5000,uha,11
8238880,8112128,-21.45068724187086,0.001,32,32,5000,uha,11
8240960,8114176,-17.18104968274531,0.001,32,32,5000,uha,11
8243040,8116224,-20.770187474621988,0.001,32,32,5000,uha,11
8245120,8118272,-24.013596523915506,0.001,32,32,5000,uha,11
8247200,8120320,-19.72443077187351,0.001,32,32,5000,uha,11
8249280,8122368,-19.44100083255698,0.001,32,32,5000,uha,11
8251360,8124416,-21.139024089306318,0.001,32,32,5000,uha,11
8253440,8126464,-17.132066207330947,0.001,32,32,5000,uha,11
8255520,8128512,-19.75372252547928,0.001,32,32,5000,uha,11
8257600,8130560,-24.73660380336823,0.001,32,32,5000,uha,11
8259680,8132608,-16.050532030743728,0.001,32,32,5000,uha,11
8261760,8134656,-19.564042841490966,0.001,32,32,5000,uha,11
8263840,8136704,-12.35080658952262,0.001,32,32,5000,uha,11
8265920,8138752,-21.615133429036685,0.001,32,32,5000,uha,11
8268000,8140800,-19.717362232621905,0.001,32,32,5000,uha,11
8270080,8142848,-20.889319409568547,0.001,32,32,5000,uha,11
8272160,8144896,-22.51579130592732,0.001,32,32,5000,uha,11
8274240,8146944,-19.45008804920888,0.001,32,32,5000,uha,11
8276320,8148992,-22.73437892845286,0.001,32,32,5000,uha,11
8278400,8151040,-20.34097272300616,0.001,32,32,5000,uha,11
8280480,8153088,-22.997211250379596,0.001,32,32,5000,uha,11
8282560,8155136,-18.80443470961921,0.001,32,32,5000,uha,11
8284640,8157184,-18.841012766251882,0.001,32,32,5000,uha,11
8286720,8159232,-21.62187084122942,0.001,32,32,5000,uha,11
8288800,8161280,-18.086827363605504,0.001,32,32,5000,uha,11
8290880,8163328,-19.62154851107682,0.001,32,32,5000,uha,11
8292960,8165376,-20.995578649732153,0.001,32,32,5000,uha,11
8295040,8167424,-19.321712631436075,0.001,32,32,5000,uha,11
8297120,8169472,-21.358079504399026,0.001,32,32,5000,uha,11
8299200,8171520,-21.33078882020657,0.001,32,32,5000,uha,11
8301280,8173568,-20.802694102824013,0.001,32,32,5000,uha,11
8303360,8175616,-21.354043252116348,0.001,32,32,5000,uha,11
8305440,8177664,-20.382787851847496,0.001,32,32,5000,uha,11
8307520,8179712,-16.443773067682734,0.001,32,32,5000,uha,11
8309600,8181760,-19.570462575484907,0.001,32,32,5000,uha,11
8311680,8183808,-20.99227719235084,0.001,32,32,5000,uha,11
8313760,8185856,-17.92262352774389,0.001,32,32,5000,uha,11
8315840,8187904,-21.465345348786936,0.001,32,32,5000,uha,11
8317920,8189952,-21.02058762502231,0.001,32,32,5000,uha,11
8320000,8192000,-23.271652392065146,0.001,32,32,5000,uha,11
8322080,8194048,-17.255235880979427,0.001,32,32,5000,uha,11
8324160,8196096,-21.365642110416193,0.001,32,32,5000,uha,11
8326240,8198144,-16.2971514713198,0.001,32,32,5000,uha,11
8328320,8200192,-19.922990105055376,0.001,32,32,5000,uha,11
8330400,8202240,-21.190517381987583,0.001,32,32,5000,uha,11
8332480,8204288,-21.049742163837653,0.001,32,32,5000,uha,11
8334560,8206336,-22.173115398961727,0.001,32,32,5000,uha,11
8336640,8208384,-21.8115408944386,0.001,32,32,5000,uha,11
8338720,8210432,-23.411491556056443,0.001,32,32,5000,uha,11
8340800,8212480,-19.28504930136136,0.001,32,32,5000,uha,11
8342880,8214528,-22.747368107354802,0.001,32,32,5000,uha,11
8344960,8216576,-17.525730345925787,0.001,32,32,5000,uha,11
8347040,8218624,-22.28178468948845,0.001,32,32,5000,uha,11
8349120,8220672,-22.192818582292276,0.001,32,32,5000,uha,11
8351200,8222720,-17.80627550184036,0.001,32,32,5000,uha,11
8353280,8224768,-21.08128326806189,0.001,32,32,5000,uha,11
8355360,8226816,-19.961767317616047,0.001,32,32,5000,uha,11
8357440,8228864,-19.418465693547937,0.001,32,32,5000,uha,11
8359520,8230912,-17.226012911790622,0.001,32,32,5000,uha,11
8361600,8232960,-21.965835137600955,0.001,32,32,5000,uha,11
8363680,8235008,-15.475916235234706,0.001,32,32,5000,uha,11
8365760,8237056,-13.66958384953725,0.001,32,32,5000,uha,11
8367840,8239104,-22.3817494524321,0.001,32,32,5000,uha,11
8369920,8241152,-18.88234708015668,0.001,32,32,5000,uha,11
8372000,8243200,-20.415002737849868,0.001,32,32,5000,uha,11
8374080,8245248,-21.54293971513591,0.001,32,32,5000,uha,11
8376160,8247296,-20.548742550406367,0.001,32,32,5000,uha,11
8378240,8249344,-20.327023216864976,0.001,32,32,5000,uha,11
8380320,8251392,-20.545273820707752,0.001,32,32,5000,uha,11
8382400,8253440,-20.328202516705094,0.001,32,32,5000,uha,11
8384480,8255488,-22.943633521452462,0.001,32,32,5000,uha,11
8386560,8257536,-20.958816354071963,0.001,32,32,5000,uha,11
8388640,8259584,-19.12183655162074,0.001,32,32,5000,uha,11
8390720,8261632,-20.51107078679564,0.001,32,32,5000,uha,11
8392800,8263680,-21.28776112103445,0.001,32,32,5000,uha,11
8394880,8265728,-23.76523660637903,0.001,32,32,5000,uha,11
8396960,8267776,-17.155522163197706,0.001,32,32,5000,uha,11
8399040,8269824,-19.22115219246652,0.001,32,32,5000,uha,11
8401120,8271872,-22.64071106393029,0.001,32,32,5000,uha,11
8403200,8273920,-22.379069510092155,0.001,32,32,5000,uha,11
8405280,8275968,-19.538228812062023,0.001,32,32,5000,uha,11
8407360,8278016,-20.738905629315067,0.001,32,32,5000,uha,11
8409440,8280064,-18.39450802616836,0.001,32,32,5000,uha,11
8411520,8282112,-21.956209760273275,0.001,32,32,5000,uha,11
8413600,8284160,-13.384731496006722,0.001,32,32,5000,uha,11
8415680,8286208,-22.025980545998447,0.001,32,32,5000,uha,11
8417760,8288256,-21.531582050664266,0.001,32,32,5000,uha,11
8419840,8290304,-18.692323747177323,0.001,32,32,5000,uha,11
8421920,8292352,-17.68863104087665,0.001,32,32,5000,uha,11
8424000,8294400,-21.954433166355994,0.001,32,32,5000,uha,11
8426080,8296448,-22.552359262840945,0.001,32,32,5000,uha,11
8428160,8298496,-21.414818699606567,0.001,32,32,5000,uha,11
8430240,8300544,-22.047514537590274,0.001,32,32,5000,uha,11
8432320,8302592,-24.019579148311752,0.001,32,32,5000,uha,11
8434400,8304640,-21.28860174605068,0.001,32,32,5000,uha,11
8436480,8306688,-21.559927781833856,0.001,32,32,5000,uha,11
8438560,8308736,-19.51545448815558,0.001,32,32,5000,uha,11
8440640,8310784,-20.87564318235439,0.001,32,32,5000,uha,11
8442720,8312832,-22.52116949429262,0.001,32,32,5000,uha,11
8444800,8314880,-18.486739239957053,0.001,32,32,5000,uha,11
8446880,8316928,-19.833069645674232,0.001,32,32,5000,uha,11
8448960,8318976,-18.41054225756887,0.001,32,32,5000,uha,11
8451040,8321024,-19.716241604608093,0.001,32,32,5000,uha,11
8453120,8323072,-19.794270089505098,0.001,32,32,5000,uha,11
8455200,8325120,-19.81539479353313,0.001,32,32,5000,uha,11
8457280,8327168,-19.44340430153052,0.001,32,32,5000,uha,11
8459360,8329216,-18.78413120346051,0.001,32,32,5000,uha,11
8461440,8331264,-23.147099259840022,0.001,32,32,5000,uha,11
8463520,8333312,-18.634504515189708,0.001,32,32,5000,uha,11
8465600,8335360,-21.798878896774706,0.001,32,32,5000,uha,11
8467680,8337408,-16.653220000171252,0.001,32,32,5000,uha,11
8469760,8339456,-23.906745242821778,0.001,32,32,5000,uha,11
8471840,8341504,-18.58695816660024,0.001,32,32,5000,uha,11
8473920,8343552,-18.74061390691468,0.001,32,32,5000,uha,11
8476000,8345600,-22.853113597028724,0.001,32,32,5000,uha,11
8478080,8347648,-21.98924906661227,0.001,32,32,5000,uha,11
8480160,8349696,-18.168749292068544,0.001,32,32,5000,uha,11
8482240,8351744,-20.026514227009354,0.001,32,32,5000,uha,11
8484320,8353792,-23.560477820052864,0.001,32,32,5000,uha,11
8486400,8355840,-13.57858206940205,0.001,32,32,5000,uha,11
8488480,8357888,-19.45208954351374,0.001,32,32,5000,uha,11
8490560,8359936,-21.0126994750389,0.001,32,32,5000,uha,11
8492640,8361984,-21.1900954919077,0.001,32,32,5000,uha,11
8494720,8364032,-13.975067300023975,0.001,32,32,5000,uha,11
8496800,8366080,-21.80996746466158,0.001,32,32,5000,uha,11
8498880,8368128,-22.15287309949883,0.001,32,32,5000,uha,11
8500960,8370176,-11.658839570574624,0.001,32,32,5000,uha,11
8503040,8372224,-20.325300307637587,0.001,32,32,5000,uha,11
8505120,8374272,-21.504234913122804,0.001,32,32,5000,uha,11
8507200,8376320,-23.05602110920951,0.001,32,32,5000,uha,11
8509280,8378368,-20.00900480808554,0.001,32,32,5000,uha,11
8511360,8380416,-21.875162020973246,0.001,32,32,5000,uha,11
8513440,8382464,-19.43614394247688,0.001,32,32,5000,uha,11
8515520,8384512,-20.574977875064317,0.001,32,32,5000,uha,11
8517600,8386560,-18.50571478137281,0.001,32,32,5000,uha,11
8519680,8388608,-20.21871887987549,0.001,32,32,5000,uha,11
8521760,8390656,-14.531379599480783,0.001,32,32,5000,uha,11
8523840,8392704,-18.98099679142813,0.001,32,32,5000,uha,11
8525920,8394752,-17.485617705043513,0.001,32,32,5000,uha,11
8528000,8396800,-20.31211400232143,0.001,32,32,5000,uha,11
8530080,8398848,-19.86595641769963,0.001,32,32,5000,uha,11
8532160,8400896,-22.148665545604,0.001,32,32,5000,uha,11
8534240,8402944,-17.76309983856696,0.001,32,32,5000,uha,11
8536320,8404992,-20.191445618948414,0.001,32,32,5000,uha,11
8538400,8407040,-19.355006525046303,0.001,32,32,5000,uha,11
8540480,8409088,-22.35861162141124,0.001,32,32,5000,uha,11
8542560,8411136,-21.978844267287887,0.001,32,32,5000,uha,11
8544640,8413184,-20.52471444709226,0.001,32,32,5000,uha,11
8546720,8415232,-20.07177480354631,0.001,32,32,5000,uha,11
8548800,8417280,-20.651362029827432,0.001,32,32,5000,uha,11
8550880,8419328,-21.586127403365758,0.001,32,32,5000,uha,11
8552960,8421376,-20.444783064161516,0.001,32,32,5000,uha,11
8555040,8423424,-23.640463182367487,0.001,32,32,5000,uha,11
8557120,8425472,-20.61120583957428,0.001,32,32,5000,uha,11
8559200,8427520,-19.267575750667888,0.001,32,32,5000,uha,11
8561280,8429568,-23.25986848992618,0.001,32,32,5000,uha,11
8563360,8431616,-20.75930296683831,0.001,32,32,5000,uha,11
8565440,8433664,-16.986839978632908,0.001,32,32,5000,uha,11
8567520,8435712,-23.622398962773282,0.001,32,32,5000,uha,11
8569600,8437760,-18.144051998831213,0.001,32,32,5000,uha,11
8571680,8439808,-15.771498810686499,0.001,32,32,5000,uha,11
8573760,8441856,-19.780707581977808,0.001,32,32,5000,uha,11
8575840,8443904,-20.70496789213457,0.001,32,32,5000,uha,11
8577920,8445952,-21.549910787540316,0.001,32,32,5000,uha,11
8580000,8448000,-18.271899576379134,0.001,32,32,5000,uha,11
8582080,8450048,-19.43886547763569,0.001,32,32,5000,uha,11
8584160,8452096,-19.548253056073143,0.001,32,32,5000,uha,11
8586240,8454144,-21.205037471230437,0.001,32,32,5000,uha,11
8588320,8456192,-20.76650216365092,0.001,32,32,5000,uha,11
8590400,8458240,-18.89799707690664,0.001,32,32,5000,uha,11
8592480,8460288,-21.30797047553531,0.001,32,32,5000,uha,11
8594560,8462336,-22.869371203821494,0.001,32,32,5000,uha,11
8596640,8464384,-21.917748504640507,0.001,32,32,5000,uha,11
8598720,8466432,-18.586761417187915,0.001,32,32,5000,uha,11
8600800,8468480,-18.56011682043957,0.001,32,32,5000,uha,11
8602880,8470528,-18.806836430068834,0.001,32,32,5000,uha,11
8604960,8472576,-21.32910030877508,0.001,32,32,5000,uha,11
8607040,8474624,-20.189683590688894,0.001,32,32,5000,uha,11
8609120,8476672,-18.395761392954174,0.001,32,32,5000,uha,11
8611200,8478720,-20.511067631688366,0.001,32,32,5000,uha,11
8613280,8480768,-23.8617295263728,0.001,32,32,5000,uha,11
8615360,8482816,-17.415885809270797,0.001,32,32,5000,uha,11
8617440,8484864,-20.043181919899848,0.001,32,32,5000,uha,11
8619520,8486912,-20.76784984987257,0.001,32,32,5000,uha,11
8621600,8488960,-18.163947528981474,0.001,32,32,5000,uha,11
8623680,8491008,-21.980954413158106,0.001,32,32,5000,uha,11
8625760,8493056,-21.617044764643754,0.001,32,32,5000,uha,11
8627840,8495104,-19.515112791072877,0.001,32,32,5000,uha,11
8629920,8497152,-19.358632882796112,0.001,32,32,5000,uha,11
8632000,8499200,-18.959135280670964,0.001,32,32,5000,uha,11
8634080,8501248,-21.246128427960944,0.001,32,32,5000,uha,11
8636160,8503296,-22.24830499015846,0.001,32,32,5000,uha,11
8638240,8505344,-14.501978959500363,0.001,32,32,5000,uha,11
8640320,8507392,-16.642783787402962,0.001,32,32,5000,uha,11
8642400,8509440,-22.126855163695677,0.001,32,32,5000,uha,11
8644480,8511488,-20.454872529418246,0.001,32,32,5000,uha,11
8646560,8513536,-16.666036887460415,0.001,32,32,5000,uha,11
8648640,8515584,-21.954998167575873,0.001,32,32,5000,uha,11
8650720,8517632,-19.18872013463658,0.001,32,32,5000,uha,11
8652800,8519680,-17.418018339030013,0.001,32,32,5000,uha,11
8654880,8521728,-24.977272753506668,0.001,32,32,5000,uha,11
8656960,8523776,-19.610823313225996,0.001,32,32,5000,uha,11
8659040,8525824,-19.42262420881306,0.001,32,32,5000,uha,11
8661120,8527872,-23.027176448823194,0.001,32,32,5000,uha,11
8663200,8529920,-11.020880000001144,0.001,32,32,5000,uha,11
8665280,8531968,-19.041427817328792,0.001,32,32,5000,uha,11
8667360,8534016,-20.371885434945863,0.001,32,32,5000,uha,11
8669440,8536064,-13.774732214616119,0.001,32,32,5000,uha,11
8671520,8538112,-22.57201153305965,0.001,32,32,5000,uha,11
8673600,8540160,-21.192114670906548,0.001,32,32,5000,uha,11
8675680,8542208,-20.218269791085945,0.001,32,32,5000,uha,11
8677760,8544256,-17.92351445584233,0.001,32,32,5000,uha,11
8679840,8546304,-21.89210308730219,0.001,32,32,5000,uha,11
8681920,8548352,-17.72852833547318,0.001,32,32,5000,uha,11
8684000,8550400,-24.340648220802752,0.001,32,32,5000,uha,11
8686080,8552448,-18.46212771728534,0.001,32,32,5000,uha,11
8688160,8554496,-16.297402660696587,0.001,32,32,5000,uha,11
8690240,8556544,-19.765083336661352,0.001,32,32,5000,uha,11
8692320,8558592,-19.659112882733453,0.001,32,32,5000,uha,11
8694400,8560640,-18.256700096794894,0.001,32,32,5000,uha,11
8696480,8562688,-14.140391537083545,0.001,32,32,5000,uha,11
8698560,8564736,-22.695797489429363,0.001,32,32,5000,uha,11
8700640,8566784,-21.19483529493599,0.001,32,32,5000,uha,11
8702720,8568832,-21.029659568031445,0.001,32,32,5000,uha,11
8704800,8570880,-19.049432996287585,0.001,32,32,5000,uha,11
8706880,8572928,-20.08205707282294,0.001,32,32,5000,uha,11
8708960,8574976,-19.74238948841141,0.001,32,32,5000,uha,11
8711040,8577024,-20.25702053367265,0.001,32,32,5000,uha,11
8713120,8579072,-18.56497367332627,0.001,32,32,5000,uha,11
8715200,8581120,-19.39397484535986,0.001,32,32,5000,uha,11
8717280,8583168,-19.841070782354215,0.001,32,32,5000,uha,11
8719360,8585216,-20.676795676218013,0.001,32,32,5000,uha,11
8721440,8587264,-19.462354987456575,0.001,32,32,5000,uha,11
