n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11438688,11350016,-15.640538799660938,0.001,64,32,5000,uha,11
11442816,11354112,-16.767372934259825,0.001,64,32,5000,uha,11
11446944,11358208,-17.37005623156517,0.001,64,32,5000,uha,11
11451072,11362304,-16.715912807049175,0.001,64,32,5000,uha,11
11455200,11366400,-16.04474074866754,0.001,64,32,5000,uha,11
11459328,11370496,-14.381772799732996,0.001,64,32,5000,uha,11
11463456,11374592,-13.962508191415386,0.001,64,32,5000,uha,11
11467584,11378688,-13.283817552166319,0.001,64,32,5000,uha,11
11471712,11382784,-12.989181397865401,0.001,64,32,5000,uha,11
11475840,11386880,-17.89606857334576,0.001,64,32,5000,uha,11
11479968,11390976,-18.18813731790167,0.001,64,32,5000,uha,11
11484096,11395072,-12.613119506094126,0.001,64,32,5000,uha,11
11488224,11399168,-14.844252822124222,0.001,64,32,5000,uha,11
11492352,11403264,-18.61426748552669,0.001,64,32,5000,uha,11
11496480,11407360,-17.306498115281176,0.001,64,32,5000,uha,11
11500608,11411456,-16.21383320152806,0.001,64,32,5000,uha,11
11504736,11415552,-13.911587842163602,0.001,64,32,5000,uha,11
11508864,11419648,-16.115801230382086,0.001,64,32,5000,uha,11
11512992,11423744,-15.595022485856923,0.001,64,32,5000,uha,11
11517120,11427840,-17.501733237981785,0.001,64,32,5000,uha,11
11521248,11431936,-15.334247620352304,0.001,64,32,5000,uha,11
11525376,11436032,-15.803834106665867,0.001,64,32,5000,uha,11
11529504,11440128,-14.352740759736758,0.001,64,32,5000,uha,11
11533632,11444224,-14.954823130418777,0.001,64,32,5000,uha,11
11537760,11448320,-18.373674303871244,0.001,64,32,5000,uha,11
11541888,11452416,-16.023250164655103,0.001,64,32,5000,uha,11
11546016,11456512,-17.272841898163144,0.001,64,32,5000,uha,11
11550144,11460608,-15.933714297856746,0.001,64,32,5000,uha,11
11554272,11464704,-18.07080703569411,0.001,64,32,5000,uha,11
11558400,11468800,-17.828462426370294,0.001,64,32,5000,uha,11
11562528,11472896,-15.887005105615675,0.001,64,32,5000,uha,11
11566656,11476992,-17.126116534480094,0.001,64,32,5000,uha,11
11570784,11481088,-17.077633433122095,0.001,64,32,5000,uha,11
11574912,11485184,-18.684648053061352,0.001,64,32,5000,uha,11
11579040,11489280,-17.410421124950272,0.001,64,32,5000,uha,11
11583168,11493376,-18.140889956830755,0.001,64,32,5000,uha,11
11587296,11497472,-17.78222752137389,0.001,64,32,5000,uha,11
11591424,11501568,-13.474702349440843,0.001,64,32,5000,uha,11
11595552,11505664,-17.090486520132224,0.001,64,32,5000,uha,11
11599680,11509760,-16.30330834424274,0.001,64,32,5000,uha,11
11603808,11513856,-17.266912738943823,0.001,64,32,5000,uha,11
11607936,11517952,-15.19115638420287,0.001,64,32,5000,uha,11
11612064,11522048,-18.288878825622525,0.001,64,32,5000,uha,11
11616192,11526144,-18.39775522918606,0.001,64,32,5000,uha,11
11620320,11530240,-17.513135810496255,0.001,64,32,5000,uha,11
11624448,11534336,-19.255406352847654,0.001,64,32,5000,uha,11
11628576,11538432,-17.14548824568909,0.001,64,32,5000,uha,11
11632704,11542528,-17.407011526515706,0.001,64,32,5000,uha,11
11636832,11546624,-16.06584439699307,0.001,64,32,5000,uha,11
11640960,11550720,-16.7005922094116,0.001,64,32,5000,uha,11
11645088,11554816,-16.604183838150824,0.001,64,32,5000,uha,11
11649216,11558912,-16.155606787419163,0.001,64,32,5000,uha,11
11653344,11563008,-18.757649523737737,0.001,64,32,5000,uha,11
11657472,11567104,-15.180011057273465,0.001,64,32,5000,uha,11
11661600,11571200,-13.853763710338619,0.001,64,32,5000,uha,11
11665728,11575296,-17.062176446281978,0.001,64,32,5000,uha,11
11669856,11579392,-15.744134437958273,0.001,64,32,5000,uha,11
11673984,11583488,-11.843453803155876,0.001,64,32,5000,uha,11
11678112,11587584,-18.611529466676178,0.001,64,32,5000,uha,11
11682240,11591680,-15.363504916744159,0.001,64,32,5000,uha,11
11686368,11595776,-16.63830608634138,0.001,64,32,5000,uha,11
11690496,11599872,-18.224734502254673,0.001,64,32,5000,uha,11
11694624,11603968,-16.06283510662443,0.001,64,32,5000,uha,11
11698752,11608064,-14.914598480782384,0.001,64,32,5000,uha,11
11702880,11612160,-17.584677843192306,0.001,64,32,5000,uha,11
11707008,11616256,-12.973774399820059,0.001,64,32,5000,uha,11
11711136,11620352,-16.91256281545854,0.001,64,32,5000,uha,11
11715264,11624448,-13.35296707264635,0.001,64,32,5000,uha,11
11719392,11628544,-18.282559375175115,0.001,64,32,5000,uha,11
11723520,11632640,-17.040255479437317,0.001,64,32,5000,uha,11
11727648,11636736,-15.486919046656805,0.001,64,32,5000,uha,11
11731776,11640832,-16.565332758555996,0.001,64,32,5000,uha,11
11735904,11644928,-15.334749808026512,0.001,64,32,5000,uha,11
11740032,11649024,-17.15551116380883,0.001,64,32,5000,uha,11
11744160,11653120,-12.652794497403509,0.001,64,32,5000,uha,11
11748288,11657216,-15.475748353445614,0.001,64,32,5000,uha,11
11752416,11661312,-16.687615968160223,0.001,64,32,5000,uha,11
11756544,11665408,-17.750622653615395,0.001,64,32,5000,uha,11
11760672,11669504,-16.377013576697426,0.001,64,32,5000,uha,11
11764800,11673600,-13.480161667807792,0.001,64,32,5000,uha,11
11768928,11677696,-16.360460629178565,0.001,64,32,5000,uha,11
11773056,11681792,-12.582452396065001,0.001,64,32,5000,uha,11
11777184,11685888,-17.94529090038799,0.001,64,32,5000,uha,11
11781312,11689984,-12.792948045910087,0.001,64,32,5000,uha,11
11785440,11694080,-15.345842192549554,0.001,64,32,5000,uha,11
11789568,11698176,-15.465392029433087,0.001,64,32,5000,uha,11
11793696,11702272,-15.341267737250462,0.001,64,32,5000,uha,11
11797824,11706368,-17.017926267221693,0.001,64,32,5000,uha,11
11801952,11710464,-14.04019293707206,0.001,64,32,5000,uha,11
11806080,11714560,-17.480042565144625,0.001,64,32,5000,uha,11
11810208,11718656,-15.492350226204024,0.001,64,32,5000,uha,11
11814336,11722752,-17.80290972711697,0.001,64,32,5000,uha,11
11818464,11726848,-17.22057087909712,0.001,64,32,5000,uha,11
11822592,11730944,-18.350063701233385,0.001,64,32,5000,uha,11
11826720,11735040,-13.813271813335307,0.001,64,32,5000,uha,11
11830848,11739136,-13.362394163744963,0.001,64,32,5000,uha,11
11834976,11743232,-18.506087975406345,0.001,64,32,5000,uha,11
11839104,11747328,-17.99845061073025,0.001,64,32,5000,uha,11
11843232,11751424,-12.413968052376067,0.001,64,32,5000,uha,11
11847360,11755520,-15.783648878418,0.001,64,32,5000,uha,11
11851488,11759616,-17.582641519905454,0.001,64,32,5000,uha,11
11855616,11763712,-12.4341323653389,0.001,64,32,5000,uha,11
11859744,11767808,-18.273619447339325,0.001,64,32,5000,uha,11
11863872,11771904,-17.305562574790503,0.001,64,32,5000,uha,11
11868000,11776000,-19.1175139009572,0.001,64,32,5000,uha,11
11872128,11780096,-16.010803431739266,0.001,64,32,5000,uha,11
11876256,11784192,-12.633663951837683,0.001,64,32,5000,uha,11
11880384,11788288,-16.518424443811984,0.001,64,32,5000,uha,11
11884512,11792384,-15.702198098098723,0.001,64,32,5000,uha,11
11888640,11796480,-16.24408363127951,0.001,64,32,5000,uha,11
11892768,11800576,-16.75615494881404,0.001,64,32,5000,uha,11
11896896,11804672,-16.497076150628732,0.001,64,32,5000,uha,11
11901024,11808768,-19.88490914243292,0.001,64,32,5000,uha,11
11905152,11812864,-16.52415597328424,0.001,64,32,5000,uha,11
11909280,11816960,-15.713572964379882,0.001,64,32,5000,uha,11
11913408,11821056,-15.130011829175839,0.001,64,32,5000,uha,11
11917536,11825152,-12.450434827622672,0.001,64,32,5000,uha,11
11921664,11829248,-18.145984821309003,0.001,64,32,5000,uha,11
11925792,11833344,-18.18068257423954,0.001,64,32,5000,uha,11
11929920,11837440,-18.71114994694055,0.001,64,32,5000,uha,11
11934048,11841536,-15.17766181913543,0.001,64,32,5000,uha,11
11938176,11845632,-15.528171249995324,0.001,64,32,5000,uha,11
11942304,11849728,-15.875519982265427,0.001,64,32,5000,uha,11
11946432,11853824,-14.613651065494718,0.001,64,32,5000,uha,11
11950560,11857920,-13.99872229996259,0.001,64,32,5000,uha,11
11954688,11862016,-18.241878111804297,0.001,64,32,5000,uha,11
11958816,11866112,-13.961519654736048,0.001,64,32,5000,uha,11
11962944,11870208,-16.629718152732007,0.001,64,32,5000,uha,11
11967072,11874304,-14.640850267407089,0.001,64,32,5000,uha,11
11971200,11878400,-18.002461829889533,0.001,64,32,5000,uha,11
11975328,11882496,-12.039181197514859,0.001,64,32,5000,uha,11
11979456,11886592,-13.351571932298981,0.001,64,32,5000,uha,11
11983584,11890688,-15.098289597274267,0.001,64,32,5000,uha,11
11987712,11894784,-14.99676251875222,0.001,64,32,5000,uha,11
11991840,11898880,-14.057271906580981,0.001,64,32,5000,uha,11
11995968,11902976,-16.44006820393989,0.001,64,32,5000,uha,11
12000096,11907072,-15.589415284253732,0.001,64,32,5000,uha,11
12004224,11911168,-16.75680361325847,0.001,64,32,5000,uha,11
12008352,11915264,-13.326851935304168,0.001,64,32,5000,uha,11
12012480,11919360,-17.59102490923082,0.001,64,32,5000,uha,11
12016608,11923456,-17.32527118392325,0.001,64,32,5000,uha,11
12020736,11927552,-17.245903022139725,0.001,64,32,5000,uha,11
12024864,11931648,-14.42512036406325,0.001,64,32,5000,uha,11
12028992,11935744,-12.02079687261864,0.001,64,32,5000,uha,11
12033120,11939840,-17.674910240962806,0.001,64,32,5000,uha,11
12037248,11943936,-15.137155959703708,0.001,64,32,5000,uha,11
12041376,11948032,-16.33646515251163,0.001,64,32,5000,uha,11
12045504,11952128,-16.40255510044702,0.001,64,32,5000,uha,11
12049632,11956224,-16.44522394477857,0.001,64,32,5000,uha,11
12053760,11960320,-16.067391163599144,0.001,64,32,5000,uha,11
12057888,11964416,-16.985768047173174,0.001,64,32,5000,uha,11
12062016,11968512,-18.41500488124748,0.001,64,32,5000,uha,11
12066144,11972608,-17.354239089290765,0.001,64,32,5000,uha,11
12070272,11976704,-15.761982615145993,0.001,64,32,5000,uha,11
12074400,11980800,-13.558864861972623,0.001,64,32,5000,uha,11
12078528,11984896,-14.465227697147343,0.001,64,32,5000,uha,11
12082656,11988992,-16.359181449551656,0.001,64,32,5000,uha,11
12086784,11993088,-17.522998694685207,0.001,64,32,5000,uha,11
12090912,11997184,-16.593613795673786,0.001,64,32,5000,uha,11
12095040,12001280,-16.68607971130436,0.001,64,32,5000,uha,11
12099168,12005376,-17.568168672605054,0.001,64,32,5000,uha,11
12103296,12009472,-13.661533263159495,0.001,64,32,5000,uha,11
12107424,12013568,-15.857147633081986,0.001,64,32,5000,uha,11
12111552,12017664,-17.778073784085933,0.001,64,32,5000,uha,11
12115680,12021760,-15.846743770045254,0.001,64,32,5000,uha,11
12119808,12025856,-18.18662459892296,0.001,64,32,5000,uha,11
12123936,12029952,-16.380773029851344,0.001,64,32,5000,uha,11
12128064,12034048,-15.98717102796521,0.001,64,32,5000,uha,11
12132192,12038144,-11.977926492886564,0.001,64,32,5000,uha,11
12136320,12042240,-17.476483514052155,0.001,64,32,5000,uha,11
12140448,12046336,-17.751316956746923,0.001,64,32,5000,uha,11
12144576,12050432,-17.735004991026518,0.001,64,32,5000,uha,11
12148704,12054528,-14.601090485645427,0.001,64,32,5000,uha,11
12152832,12058624,-16.879118237774346,0.001,64,32,5000,uha,11
12156960,12062720,-16.708099109805556,0.001,64,32,5000,uha,11
12161088,12066816,-17.399749312550053,0.001,64,32,5000,uha,11
12165216,12070912,-14.73388531312227,0.001,64,32,5000,uha,11
12169344,12075008,-19.23834374654121,0.001,64,32,5000,uha,11
12173472,12079104,-18.907674445977744,0.001,64,32,5000,uha,11
12177600,12083200,-17.344203854961794,0.001,64,32,5000,uha,11
12181728,12087296,-16.945859180845325,0.001,64,32,5000,uha,11
12185856,12091392,-16.416867908123027,0.001,64,32,5000,uha,11
12189984,12095488,-14.20005281876859,0.001,64,32,5000,uha,11
12194112,12099584,-15.84560563311716,0.001,64,32,5000,uha,11
12198240,12103680,-13.498064611115137,0.001,64,32,5000,uha,11
12202368,12107776,-16.305922363501164,0.001,64,32,5000,uha,11
12206496,12111872,-17.017079072614948,0.001,64,32,5000,uha,11
12210624,12115968,-14.413365814139574,0.001,64,32,5000,uha,11
12214752,12120064,-17.648865352599568,0.001,64,32,5000,uha,11
12218880,12124160,-17.053924213001018,0.001,64,32,5000,uha,11
12223008,12128256,-16.029789032230482,0.001,64,32,5000,uha,11
12227136,12132352,-15.859623386405342,0.001,64,32,5000,uha,11
12231264,12136448,-14.42016285803638,0.001,64,32,5000,uha,11
12235392,12140544,-18.537109009066164,0.001,64,32,5000,uha,11
12239520,12144640,-15.420134962245154,0.001,64,32,5000,uha,11
12243648,12148736,-16.642228678073504,0.001,64,32,5000,uha,11
12247776,12152832,-17.71042282587974,0.001,64,32,5000,uha,11
12251904,12156928,-13.636616576209832,0.001,64,32,5000,uha,11
12256032,12161024,-11.708311002925907,0.001,64,32,5000,uha,11
12260160,12165120,-18.772544715028673,0.001,64,32,5000,uha,11
12264288,12169216,-17.021319065034117,0.001,64,32,5000,uha,11
12268416,12173312,-16.54370198008459,0.001,64,32,5000,uha,11
12272544,12177408,-16.04813356942164,0.001,64,32,5000,uha,11
12276672,12181504,-12.72168656991957,0.001,64,32,5000,uha,11
12280800,12185600,-17.23001347357162,0.001,64,32,5000,uha,11
12284928,12189696,-16.70438463201648,0.001,64,32,5000,uha,11
12289056,12193792,-15.40121878403962,0.001,64,32,5000,uha,11
12293184,12197888,-16.795147942213767,0.001,64,32,5000,uha,11
12297312,12201984,-14.961430122228602,0.001,64,32,5000,uha,11
12301440,12206080,-16.017523631882376,0.001,64,32,5000,uha,11
12305568,12210176,-17.31223796286992,0.001,64,32,5000,uha,11
12309696,12214272,-16.978353621018993,0.001,64,32,5000,uha,11
12313824,12218368,-17.153132614114348,0.001,64,32,5000,uha,11
12317952,12222464,-16.20974049906411,0.001,64,32,5000,uha,11
12322080,12226560,-16.182243891514567,0.001,64,32,5000,uha,11
12326208,12230656,-15.249335623015298,0.001,64,32,5000,uha,11
12330336,12234752,-13.053773930456453,0.001,64,32,5000,uha,11
12334464,12238848,-16.37572611163653,0.001,64,32,5000,uha,11
12338592,12242944,-14.177414552787969,0.001,64,32,5000,uha,11
12342720,12247040,-15.999991810115617,0.001,64,32,5000,uha,11
12346848,12251136,-15.89188666859308,0.001,64,32,5000,uha,11
12350976,12255232,-11.878204454612462,0.001,64,32,5000,uha,11
12355104,12259328,-17.285849593448592,0.001,64,32,5000,uha,11
12359232,12263424,-16.617469429281186,0.001,64,32,5000,uha,11
12363360,12267520,-16.454270613151586,0.001,64,32,5000,uha,11
12367488,12271616,-13.932993430036195,0.001,64,32,5000,uha,11
12371616,12275712,-13.312586088358827,0.001,64,32,5000,uha,11
12375744,12279808,-16.810321639896447,0.001,64,32,5000,uha,11
12379872,12283904,-14.274067968339768,0.001,64,32,5000,uha,11
12384000,12288000,-17.243549767276892,0.001,64,32,5000,uha,11
12388128,12292096,-15.751797180175597,0.001,64,32,5000,uha,11
12392256,12296192,-16.451536004192373,0.001,64,32,5000,uha,11
12396384,12300288,-16.540400609310346,0.001,64,32,5000,uha,11
12400512,12304384,-16.533279256667583,0.001,64,32,5000,uha,11
12404640,12308480,-17.21302317055691,0.001,64,32,5000,uha,11
12408768,12312576,-17.05903151854547,0.001,64,32,5000,uha,11
12412896,12316672,-18.159325693036607,0.001,64,32,5000,uha,11
12417024,12320768,-11.795409416581002,0.001,64,32,5000,uha,11
12421152,12324864,-17.60592068215029,0.001,64,32,5000,uha,11
12425280,12328960,-14.8183021419519,0.001,64,32,5000,uha,11
12429408,12333056,-13.97938256637336,0.001,64,32,5000,uha,11
12433536,12337152,-17.40095588317141,0.001,64,32,5000,uha,11
12437664,12341248,-13.665611896132605,0.001,64,32,5000,uha,11
12441792,12345344,-12.818224485932332,0.001,64,32,5000,uha,11
12445920,12349440,-15.017259425064523,0.001,64,32,5000,uha,11
12450048,12353536,-18.286951648189255,0.001,64,32,5000,uha,11
12454176,12357632,-16.46194850471081,0.001,64,32,5000,uha,11
12458304,12361728,-16.170093908668818,0.001,64,32,5000,uha,11
12462432,12365824,-17.382239066425903,0.001,64,32,5000,uha,11
12466560,12369920,-17.369934138236175,0.001,64,32,5000,uha,11
12470688,12374016,-16.874787180409257,0.001,64,32,5000,uha,11
12474816,12378112,-16.45811435770424,0.001,64,32,5000,uha,11
12478944,12382208,-17.679058000828874,0.001,64,32,5000,uha,11
12483072,12386304,-17.66979951446868,0.001,64,32,5000,uha,11
12487200,12390400,-14.308640812649074,0.001,64,32,5000,uha,11
12491328,12394496,-19.23442696018702,0.001,64,32,5000,uha,11
12495456,12398592,-19.135831203588534,0.001,64,32,5000,uha,11
12499584,12402688,-14.136317346709252,0.001,64,32,5000,uha,11
12503712,12406784,-16.73702010882409,0.001,64,32,5000,uha,11
12507840,12410880,-14.074199719485438,0.001,64,32,5000,uha,11
12511968,12414976,-15.943944952524877,0.001,64,32,5000,uha,11
12516096,12419072,-14.216249517777905,0.001,64,32,5000,uha,11
12520224,12423168,-12.239015193791452,0.001,64,32,5000,uha,11
12524352,12427264,-15.502713341912639,0.001,64,32,5000,uha,11
12528480,12431360,-13.465137895914097,0.001,64,32,5000,uha,11
12532608,12435456,-16.85607190744715,0.001,64,32,5000,uha,11
12536736,12439552,-17.487321116218826,0.001,64,32,5000,uha,11
12540864,12443648,-11.349827359348735,0.001,64,32,5000,uha,11
12544992,12447744,-16.788327234385648,0.001,64,32,5000,uha,11
12549120,12451840,-15.916177666480682,0.001,64,32,5000,uha,11
12553248,12455936,-13.530249332943013,0.001,64,32,5000,uha,11
12557376,12460032,-14.228743425681895,0.001,64,32,5000,uha,11
12561504,12464128,-17.48530091836954,0.001,64,32,5000,uha,11
12565632,12468224,-15.924535525917847,0.001,64,32,5000,uha,11
12569760,12472320,-14.82104389801911,0.001,64,32,5000,uha,11
12573888,12476416,-17.388836998841835,0.001,64,32,5000,uha,11
12578016,12480512,-17.118791374036793,0.001,64,32,5000,uha,11
12582144,12484608,-17.201883222387515,0.001,64,32,5000,uha,11
12586272,12488704,-18.547938807346707,0.001,64,32,5000,uha,11
12590400,12492800,-14.055917111725769,0.001,64,32,5000,uha,11
12594528,12496896,-12.969537330066391,0.001,64,32,5000,uha,11
12598656,12500992,-17.032557334618062,0.001,64,32,5000,uha,11
12602784,12505088,-16.623337612139277,0.001,64,32,5000,uha,11
12606912,12509184,-16.568183440554876,0.001,64,32,5000,uha,11
12611040,12513280,-17.617127654964193,0.001,64,32,5000,uha,11
12615168,12517376,-12.856821596285565,0.001,64,32,5000,uha,11
12619296,12521472,-14.490520306098514,0.001,64,32,5000,uha,11
12623424,12525568,-18.227760227276995,0.001,64,32,5000,uha,11
12627552,12529664,-17.892776696669678,0.001,64,32,5000,uha,11
12631680,12533760,-14.369891512915633,0.001,64,32,5000,uha,11
12635808,12537856,-17.62488550184792,0.001,64,32,5000,uha,11
12639936,12541952,-16.021085356685884,0.001,64,32,5000,uha,11
12644064,12546048,-12.666736004892048,0.001,64,32,5000,uha,11
12648192,12550144,-18.182797601440416,0.001,64,32,5000,uha,11
12652320,12554240,-16.33592450653848,0.001,64,32,5000,uha,11
12656448,12558336,-16.39056379470662,0.001,64,32,5000,uha,11
12660576,12562432,-16.54697533405697,0.001,64,32,5000,uha,11
12664704,12566528,-15.525024972416428,0.001,64,32,5000,uha,11
12668832,12570624,-17.817631395932978,0.001,64,32,5000,uha,11
12672960,12574720,-14.544521180515972,0.001,64,32,5000,uha,11
12677088,12578816,-16.597546990999334,0.001,64,32,5000,uha,11
12681216,12582912,-13.960860517229571,0.001,64,32,5000,uha,11
12685344,12587008,-14.886336387713065,0.001,64,32,5000,uha,11
12689472,12591104,-12.462185007427575,0.001,64,32,5000,uha,11
12693600,12595200,-12.765259710194634,0.001,64,32,5000,uha,11
12697728,12599296,-14.093077271631785,0.001,64,32,5000,uha,11
12701856,12603392,-16.784299316902917,0.001,64,32,5000,uha,11
12705984,12607488,-12.353721077903618,0.001,64,32,5000,uha,11
12710112,12611584,-17.613818422553088,0.001,64,32,5000,uha,11
12714240,12615680,-18.65419789137232,0.001,64,32,5000,uha,11
12718368,12619776,-15.634307076655215,0.001,64,32,5000,uha,11
12722496,12623872,-15.837452065107648,0.001,64,32,5000,uha,11
12726624,12627968,-16.991607610433668,0.001,64,32,5000,uha,11
12730752,12632064,-16.625071144742023,0.001,64,32,5000,uha,11
12734880,12636160,-14.368288917539061,0.001,64,32,5000,uha,11
12739008,12640256,-13.723153313134459,0.001,64,32,5000,uha,11
12743136,12644352,-17.037721950542558,0.001,64,32,5000,uha,11
12747264,12648448,-14.29433407304645,0.001,64,32,5000,uha,11
12751392,12652544,-16.463126401517012,0.001,64,32,5000,uha,11
12755520,12656640,-16.124693404795497,0.001,64,32,5000,uha,11
12759648,12660736,-17.806497319136625,0.001,64,32,5000,uha,11
12763776,12664832,-13.175217306714032,0.001,64,32,5000,uha,11
12767904,12668928,-17.378235374297528,0.001,64,32,5000,uha,11
12772032,12673024,-14.040157973722014,0.001,64,32,5000,uha,11
12776160,12677120,-17.518995850796212,0.001,64,32,5000,uha,11
12780288,12681216,-17.40053918886884,0.001,64,32,5000,uha,11
12784416,12685312,-15.440843952598417,0.001,64,32,5000,uha,11
12788544,12689408,-16.466468592006002,0.001,64,32,5000,uha,11
12792672,12693504,-15.362733565512634,0.001,64,32,5000,uha,11
12796800,12697600,-14.93591477643064,0.001,64,32,5000,uha,11
12800928,12701696,-17.528692238679497,0.001,64,32,5000,uha,11
12805056,12705792,-15.554852649931927,0.001,64,32,5000,uha,11
12809184,12709888,-15.552328842126922,0.001,64,32,5000,uha,11
12813312,12713984,-17.21121127358892,0.001,64,32,5000,uha,11
12817440,12718080,-15.797244539683746,0.001,64,32,5000,uha,11
12821568,12722176,-17.71416417819742,0.001,64,32,5000,uha,11
12825696,12726272,-14.523116915244294,0.001,64,32,5000,uha,11
12829824,12730368,-15.809410742015292,0.001,64,32,5000,uha,11
12833952,12734464,-18.54616402463396,0.001,64,32,5000,uha,11
12838080,12738560,-14.814221721068648,0.001,64,32,5000,uha,11
12842208,12742656,-18.58943279709834,0.001,64,32,5000,uha,11
12846336,12746752,-11.933627271555926,0.001,64,32,5000,uha,11
12850464,12750848,-16.674430007292294,0.001,64,32,5000,uha,11
12854592,12754944,-15.129921336844962,0.001,64,32,5000,uha,11
12858720,12759040,-14.670162089795403,0.001,64,32,5000,uha,11
12862848,12763136,-11.787564884094701,0.001,64,32,5000,uha,11
12866976,12767232,-17.93693475762677,0.001,64,32,5000,uha,11
12871104,12771328,-14.793216374864706,0.001,64,32,5000,uha,11
12875232,12775424,-17.237501251128517,0.001,64,32,5000,uha,11
12879360,12779520,-13.078929392158294,0.001,64,32,5000,uha,11
12883488,12783616,-17.63475787878867,0.001,64,32,5000,uha,11
12887616,12787712,-17.00031756132866,0.001,64,32,5000,uha,11
12891744,12791808,-16.50368549285234,0.001,64,32,5000,uha,11
12895872,12795904,-16.250540678937202,0.001,64,32,5000,uha,11
12900000,12800000,-14.746036209980378,0.001,64,32,5000,uha,11
12904128,12804096,-16.568974527615,0.001,64,32,5000,uha,11
12908256,12808192,-15.128539731633627,0.001,64,32,5000,uha,11
12912384,12812288,-18.055262721963857,0.001,64,32,5000,uha,11
12916512,12816384,-16.97667322277185,0.001,64,32,5000,uha,11
12920640,12820480,-14.573884401997478,0.001,64,32,5000,uha,11
12924768,12824576,-16.937789749402622,0.001,64,32,5000,uha,11
12928896,12828672,-17.149399438766753,0.001,64,32,5000,uha,11
12933024,12832768,-14.855072625411784,0.001,64,32,5000,uha,11
12937152,12836864,-17.631034254420552,0.001,64,32,5000,uha,11
12941280,12840960,-14.353108769305937,0.001,64,32,5000,uha,11
12945408,12845056,-17.513514504287187,0.001,64,32,5000,uha,11
12949536,12849152,-16.260563832376505,0.001,64,32,5000,uha,11
12953664,12853248,-15.369150361245623,0.001,64,32,5000,uha,11
12957792,12857344,-15.939659492933842,0.001,64,32,5000,uha,11
12961920,12861440,-13.799188907662577,0.001,64,32,5000,uha,11
12966048,12865536,-16.267767410233176,0.001,64,32,5000,uha,11
12970176,12869632,-16.314987972327497,0.001,64,32,5000,uha,11
12974304,12873728,-17.863158151541143,0.001,64,32,5000,uha,11
12978432,12877824,-16.7556790823038,0.001,64,32,5000,uha,11
12982560,12881920,-14.664934799065144,0.001,64,32,5000,uha,11
12986688,12886016,-16.292277929004,0.001,64,32,5000,uha,11
12990816,12890112,-17.105225041431417,0.001,64,32,5000,uha,11
12994944,12894208,-15.65257111157917,0.001,64,32,5000,uha,11
12999072,12898304,-13.084878155773357,0.001,64,32,5000,uha,11
13003200,12902400,-15.70148768816587,0.001,64,32,5000,uha,11
13007328,12906496,-14.43610024661875,0.001,64,32,5000,uha,11
13011456,12910592,-16.638960384477862,0.001,64,32,5000,uha,11
13015584,12914688,-13.842543003692453,0.001,64,32,5000,uha,11
13019712,12918784,-15.832930263279763,0.001,64,32,5000,uha,11
13023840,12922880,-14.519721901958393,0.001,64,32,5000,uha,11
13027968,12926976,-16.166012163397884,0.001,64,32,5000,uha,11
13032096,12931072,-13.971456297038223,0.001,64,32,5000,uha,11
13036224,12935168,-16.288628946366256,0.001,64,32,5000,uha,11
13040352,12939264,-15.744941227226754,0.001,64,32,5000,uha,11
13044480,12943360,-13.380602446394212,0.001,64,32,5000,uha,11
13048608,12947456,-16.077558242522464,0.001,64,32,5000,uha,11
13052736,12951552,-16.407028052385655,0.001,64,32,5000,uha,11
13056864,12955648,-16.672439977230482,0.001,64,32,5000,uha,11
13060992,12959744,-18.109985592130727,0.001,64,32,5000,uha,11
13065120,12963840,-15.263658284469631,0.001,64,32,5000,uha,11
13069248,12967936,-16.2106014468024,0.001,64,32,5000,uha,11
13073376,12972032,-19.169811414630576,0.001,64,32,5000,uha,11
13077504,12976128,-16.690818086224265,0.001,64,32,5000,uha,11
13081632,12980224,-12.872222459127478,0.001,64,32,5000,uha,11
13085760,12984320,-17.08296459863401,0.001,64,32,5000,uha,11
13089888,12988416,-16.25781851860267,0.001,64,32,5000,uha,11
13094016,12992512,-13.191047964670538,0.001,64,32,5000,uha,11
13098144,12996608,-18.309819980767145,0.001,64,32,5000,uha,11
13102272,13000704,-14.011489527869562,0.001,64,32,5000,uha,11
13106400,13004800,-17.489864910562172,0.001,64,32,5000,uha,11
13110528,13008896,-15.154910623208881,0.001,64,32,5000,uha,11
13114656,13012992,-17.858295857130578,0.001,64,32,5000,uha,11
13118784,13017088,-16.847794675609578,0.001,64,32,5000,uha,11
13122912,13021184,-16.52968945015718,0.001,64,32,5000,uha,11
13127040,13025280,-12.380644623841498,0.001,64,32,5000,uha,11
13131168,13029376,-16.246122509269266,0.001,64,32,5000,uha,11
13135296,13033472,-16.773965578791685,0.001,64,32,5000,uha,11
13139424,13037568,-16.405566190124883,0.001,64,32,5000,uha,11
13143552,13041664,-16.873055984720327,0.001,64,32,5000,uha,11
13147680,13045760,-13.990403987851842,0.001,64,32,5000,uha,11
13151808,13049856,-18.726408823053777,0.001,64,32,5000,uha,11
13155936,13053952,-17.653235690938967,0.001,64,32,5000,uha,11
13160064,13058048,-18.0822148720243,0.001,64,32,5000,uha,11
13164192,13062144,-15.006190641069633,0.001,64,32,5000,uha,11
13168320,13066240,-16.61283549667136,0.001,64,32,5000,uha,11
13172448,13070336,-16.74791657115641,0.001,64,32,5000,uha,11
13176576,13074432,-17.363957798998598,0.001,64,32,5000,uha,11
