n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4671680,4599808,-17.97459943650936,0.01,32,32,5000,uha,17
4673760,4601856,-14.915999860366988,0.01,32,32,5000,uha,17
4675840,4603904,-18.37641220041786,0.01,32,32,5000,uha,17
4677920,4605952,-18.988527400022964,0.01,32,32,5000,uha,17
4680000,4608000,-19.785735521349025,0.01,32,32,5000,uha,17
4682080,4610048,-13.605962924677879,0.01,32,32,5000,uha,17
4684160,4612096,-19.34983350262058,0.01,32,32,5000,uha,17
4686240,4614144,-20.48028855354733,0.01,32,32,5000,uha,17
4688320,4616192,-20.143684765575212,0.01,32,32,5000,uha,17
4690400,4618240,-18.699546705692054,0.01,32,32,5000,uha,17
4692480,4620288,-16.66928848877301,0.01,32,32,5000,uha,17
4694560,4622336,-17.201760713377865,0.01,32,32,5000,uha,17
4696640,4624384,-21.746932524901904,0.01,32,32,5000,uha,17
4698720,4626432,-20.319927741547772,0.01,32,32,5000,uha,17
4700800,4628480,-16.96318763775817,0.01,32,32,5000,uha,17
4702880,4630528,-16.9515429003765,0.01,32,32,5000,uha,17
4704960,4632576,-18.515288944913827,0.01,32,32,5000,uha,17
4707040,4634624,-19.522068873327335,0.01,32,32,5000,uha,17
4709120,4636672,-14.218497912230923,0.01,32,32,5000,uha,17
4711200,4638720,-18.442123476647627,0.01,32,32,5000,uha,17
4713280,4640768,-17.703974480786027,0.01,32,32,5000,uha,17
4715360,4642816,-20.31484074433695,0.01,32,32,5000,uha,17
4717440,4644864,-16.668582482618305,0.01,32,32,5000,uha,17
4719520,4646912,-11.744536356509876,0.01,32,32,5000,uha,17
4721600,4648960,-19.17588035847026,0.01,32,32,5000,uha,17
4723680,4651008,-17.430014933105678,0.01,32,32,5000,uha,17
4725760,4653056,-18.41562036418196,0.01,32,32,5000,uha,17
4727840,4655104,-20.90424235184393,0.01,32,32,5000,uha,17
4729920,4657152,-19.551808408353992,0.01,32,32,5000,uha,17
4732000,4659200,-22.041388970453376,0.01,32,32,5000,uha,17
4734080,4661248,-19.905440487881737,0.01,32,32,5000,uha,17
4736160,4663296,-19.407718074608997,0.01,32,32,5000,uha,17
4738240,4665344,-17.732321937593348,0.01,32,32,5000,uha,17
4740320,4667392,-17.707548030117273,0.01,32,32,5000,uha,17
4742400,4669440,-21.483703566264467,0.01,32,32,5000,uha,17
4744480,4671488,-17.561029215257516,0.01,32,32,5000,uha,17
4746560,4673536,-18.77196880210982,0.01,32,32,5000,uha,17
4748640,4675584,-20.09375714308197,0.01,32,32,5000,uha,17
4750720,4677632,-19.704826972627203,0.01,32,32,5000,uha,17
4752800,4679680,-16.340985553557836,0.01,32,32,5000,uha,17
4754880,4681728,-22.069367911423235,0.01,32,32,5000,uha,17
4756960,4683776,-17.01942296158975,0.01,32,32,5000,uha,17
4759040,4685824,-20.89792975436236,0.01,32,32,5000,uha,17
4761120,4687872,-16.569943180525705,0.01,32,32,5000,uha,17
4763200,4689920,-17.52397264914619,0.01,32,32,5000,uha,17
4765280,4691968,-20.701351089321264,0.01,32,32,5000,uha,17
4767360,4694016,-21.655783631348353,0.01,32,32,5000,uha,17
4769440,4696064,-17.28035967209142,0.01,32,32,5000,uha,17
4771520,4698112,-16.839631001626724,0.01,32,32,5000,uha,17
4773600,4700160,-21.00649759722337,0.01,32,32,5000,uha,17
4775680,4702208,-19.86730814655181,0.01,32,32,5000,uha,17
4777760,4704256,-20.83022697901559,0.01,32,32,5000,uha,17
4779840,4706304,-20.79831165443676,0.01,32,32,5000,uha,17
4781920,4708352,-21.13659707215119,0.01,32,32,5000,uha,17
4784000,4710400,-20.467943700640774,0.01,32,32,5000,uha,17
4786080,4712448,-19.047974850616743,0.01,32,32,5000,uha,17
4788160,4714496,-17.518362542349102,0.01,32,32,5000,uha,17
4790240,4716544,-20.250830314696344,0.01,32,32,5000,uha,17
4792320,4718592,-19.611179660902117,0.01,32,32,5000,uha,17
4794400,4720640,-20.89064956954783,0.01,32,32,5000,uha,17
4796480,4722688,-18.68341363242009,0.01,32,32,5000,uha,17
4798560,4724736,-20.788630654257982,0.01,32,32,5000,uha,17
4800640,4726784,-19.164692425086614,0.01,32,32,5000,uha,17
4802720,4728832,-20.49989418853745,0.01,32,32,5000,uha,17
4804800,4730880,-19.83832548922409,0.01,32,32,5000,uha,17
4806880,4732928,-22.01773231008463,0.01,32,32,5000,uha,17
4808960,4734976,-19.220169239237567,0.01,32,32,5000,uha,17
4811040,4737024,-13.47260356120287,0.01,32,32,5000,uha,17
4813120,4739072,-17.766362301404097,0.01,32,32,5000,uha,17
4815200,4741120,-16.204048409984534,0.01,32,32,5000,uha,17
4817280,4743168,-17.536678248059527,0.01,32,32,5000,uha,17
4819360,4745216,-20.058954818160373,0.01,32,32,5000,uha,17
4821440,4747264,-21.65746950159004,0.01,32,32,5000,uha,17
4823520,4749312,-13.194040057452998,0.01,32,32,5000,uha,17
4825600,4751360,-19.08327909486305,0.01,32,32,5000,uha,17
4827680,4753408,-13.71034271059224,0.01,32,32,5000,uha,17
4829760,4755456,-21.310004480765382,0.01,32,32,5000,uha,17
4831840,4757504,-21.147880283820022,0.01,32,32,5000,uha,17
4833920,4759552,-20.41052487374507,0.01,32,32,5000,uha,17
4836000,4761600,-19.833844703385733,0.01,32,32,5000,uha,17
4838080,4763648,-19.223485136527596,0.01,32,32,5000,uha,17
4840160,4765696,-14.27922140722023,0.01,32,32,5000,uha,17
4842240,4767744,-15.099532145645522,0.01,32,32,5000,uha,17
4844320,4769792,-20.139728499998732,0.01,32,32,5000,uha,17
4846400,4771840,-19.37306397711525,0.01,32,32,5000,uha,17
4848480,4773888,-20.301920075151035,0.01,32,32,5000,uha,17
4850560,4775936,-18.711429858722454,0.01,32,32,5000,uha,17
4852640,4777984,-16.630465106968124,0.01,32,32,5000,uha,17
4854720,4780032,-20.05457284155515,0.01,32,32,5000,uha,17
4856800,4782080,-20.216260294588963,0.01,32,32,5000,uha,17
4858880,4784128,-18.170153170329574,0.01,32,32,5000,uha,17
4860960,4786176,-18.585387342465715,0.01,32,32,5000,uha,17
4863040,4788224,-17.842377286919593,0.01,32,32,5000,uha,17
4865120,4790272,-20.379300326038603,0.01,32,32,5000,uha,17
4867200,4792320,-19.484305380571804,0.01,32,32,5000,uha,17
4869280,4794368,-18.55915226726797,0.01,32,32,5000,uha,17
4871360,4796416,-16.85328374254071,0.01,32,32,5000,uha,17
4873440,4798464,-21.550734807554115,0.01,32,32,5000,uha,17
4875520,4800512,-21.969096063102036,0.01,32,32,5000,uha,17
4877600,4802560,-20.166934807922424,0.01,32,32,5000,uha,17
4879680,4804608,-18.104373275291177,0.01,32,32,5000,uha,17
4881760,4806656,-18.557485377032464,0.01,32,32,5000,uha,17
4883840,4808704,-18.31819834937412,0.01,32,32,5000,uha,17
4885920,4810752,-19.936093037787224,0.01,32,32,5000,uha,17
4888000,4812800,-19.14168937156191,0.01,32,32,5000,uha,17
4890080,4814848,-20.088471443496402,0.01,32,32,5000,uha,17
4892160,4816896,-17.67255172923272,0.01,32,32,5000,uha,17
4894240,4818944,-19.974959608716723,0.01,32,32,5000,uha,17
4896320,4820992,-20.729026851664646,0.01,32,32,5000,uha,17
4898400,4823040,-19.975856799968444,0.01,32,32,5000,uha,17
4900480,4825088,-20.315750354187415,0.01,32,32,5000,uha,17
4902560,4827136,-20.79231608630131,0.01,32,32,5000,uha,17
4904640,4829184,-18.769410277309394,0.01,32,32,5000,uha,17
4906720,4831232,-16.73986271819038,0.01,32,32,5000,uha,17
4908800,4833280,-21.193003332726537,0.01,32,32,5000,uha,17
4910880,4835328,-20.237513599260517,0.01,32,32,5000,uha,17
4912960,4837376,-19.250801949873612,0.01,32,32,5000,uha,17
4915040,4839424,-9.373836628145558,0.01,32,32,5000,uha,17
4917120,4841472,-17.676702807550864,0.01,32,32,5000,uha,17
4919200,4843520,-19.783997989352624,0.01,32,32,5000,uha,17
4921280,4845568,-18.017578847092704,0.01,32,32,5000,uha,17
4923360,4847616,-24.0419426017915,0.01,32,32,5000,uha,17
4925440,4849664,-17.8467479570067,0.01,32,32,5000,uha,17
4927520,4851712,-21.457964888944964,0.01,32,32,5000,uha,17
4929600,4853760,-18.703089043907518,0.01,32,32,5000,uha,17
4931680,4855808,-19.212195292359823,0.01,32,32,5000,uha,17
4933760,4857856,-19.215217957085926,0.01,32,32,5000,uha,17
4935840,4859904,-15.569108412237256,0.01,32,32,5000,uha,17
4937920,4861952,-16.05562910217538,0.01,32,32,5000,uha,17
4940000,4864000,-15.019013835794667,0.01,32,32,5000,uha,17
4942080,4866048,-18.35728793344834,0.01,32,32,5000,uha,17
4944160,4868096,-16.93119490614354,0.01,32,32,5000,uha,17
4946240,4870144,-17.477797719623624,0.01,32,32,5000,uha,17
4948320,4872192,-19.915684989869575,0.01,32,32,5000,uha,17
4950400,4874240,-22.197875639254203,0.01,32,32,5000,uha,17
4952480,4876288,-18.47484104165429,0.01,32,32,5000,uha,17
4954560,4878336,-19.272882094590138,0.01,32,32,5000,uha,17
4956640,4880384,-19.475737309956838,0.01,32,32,5000,uha,17
4958720,4882432,-19.267666410425427,0.01,32,32,5000,uha,17
4960800,4884480,-17.976834173657814,0.01,32,32,5000,uha,17
4962880,4886528,-18.16190339115898,0.01,32,32,5000,uha,17
4964960,4888576,-18.576448057416666,0.01,32,32,5000,uha,17
4967040,4890624,-21.243991640399646,0.01,32,32,5000,uha,17
4969120,4892672,-20.13921990735979,0.01,32,32,5000,uha,17
4971200,4894720,-20.82653370992015,0.01,32,32,5000,uha,17
4973280,4896768,-18.88499956561753,0.01,32,32,5000,uha,17
4975360,4898816,-19.28513295389168,0.01,32,32,5000,uha,17
4977440,4900864,-19.811792211590486,0.01,32,32,5000,uha,17
4979520,4902912,-20.12919575261647,0.01,32,32,5000,uha,17
4981600,4904960,-16.15174615398571,0.01,32,32,5000,uha,17
4983680,4907008,-19.680226090436598,0.01,32,32,5000,uha,17
4985760,4909056,-20.921898179186602,0.01,32,32,5000,uha,17
4987840,4911104,-19.312770490886386,0.01,32,32,5000,uha,17
4989920,4913152,-18.7455754554813,0.01,32,32,5000,uha,17
4992000,4915200,-16.647880797197885,0.01,32,32,5000,uha,17
4994080,4917248,-12.21445442040664,0.01,32,32,5000,uha,17
4996160,4919296,-15.92684647162913,0.01,32,32,5000,uha,17
4998240,4921344,-19.948363175674473,0.01,32,32,5000,uha,17
5000320,4923392,-19.143026523487478,0.01,32,32,5000,uha,17
5002400,4925440,-20.052348724552527,0.01,32,32,5000,uha,17
5004480,4927488,-20.0572566609114,0.01,32,32,5000,uha,17
5006560,4929536,-20.096622607083784,0.01,32,32,5000,uha,17
5008640,4931584,-15.654936203082087,0.01,32,32,5000,uha,17
5010720,4933632,-12.151166985364089,0.01,32,32,5000,uha,17
5012800,4935680,-19.328404610126277,0.01,32,32,5000,uha,17
5014880,4937728,-19.222987047918718,0.01,32,32,5000,uha,17
5016960,4939776,-22.157616265381275,0.01,32,32,5000,uha,17
5019040,4941824,-18.16691459273776,0.01,32,32,5000,uha,17
5021120,4943872,-10.876016358471313,0.01,32,32,5000,uha,17
5023200,4945920,-16.46197646933051,0.01,32,32,5000,uha,17
5025280,4947968,-20.57903674892884,0.01,32,32,5000,uha,17
5027360,4950016,-18.27163242902414,0.01,32,32,5000,uha,17
5029440,4952064,-19.296241511349855,0.01,32,32,5000,uha,17
5031520,4954112,-16.555821814116847,0.01,32,32,5000,uha,17
5033600,4956160,-16.447868404547908,0.01,32,32,5000,uha,17
5035680,4958208,-18.781228044080464,0.01,32,32,5000,uha,17
5037760,4960256,-18.375254632532542,0.01,32,32,5000,uha,17
5039840,4962304,-15.746711926744002,0.01,32,32,5000,uha,17
5041920,4964352,-20.17594079122405,0.01,32,32,5000,uha,17
5044000,4966400,-20.50699915730577,0.01,32,32,5000,uha,17
5046080,4968448,-18.07247868123686,0.01,32,32,5000,uha,17
5048160,4970496,-21.492737407554237,0.01,32,32,5000,uha,17
5050240,4972544,-17.17349285150584,0.01,32,32,5000,uha,17
5052320,4974592,-20.610709084748795,0.01,32,32,5000,uha,17
5054400,4976640,-11.453332159954925,0.01,32,32,5000,uha,17
5056480,4978688,-18.017347287377397,0.01,32,32,5000,uha,17
5058560,4980736,-19.919946979946374,0.01,32,32,5000,uha,17
5060640,4982784,-16.31793779683186,0.01,32,32,5000,uha,17
5062720,4984832,-17.13734832076214,0.01,32,32,5000,uha,17
5064800,4986880,-21.297444728670094,0.01,32,32,5000,uha,17
5066880,4988928,-20.579866580039692,0.01,32,32,5000,uha,17
5068960,4990976,-16.024709229158503,0.01,32,32,5000,uha,17
5071040,4993024,-20.621479216420713,0.01,32,32,5000,uha,17
5073120,4995072,-19.2331764269989,0.01,32,32,5000,uha,17
5075200,4997120,-16.50058636967813,0.01,32,32,5000,uha,17
5077280,4999168,-22.20059125208341,0.01,32,32,5000,uha,17
5079360,5001216,-14.257631847658331,0.01,32,32,5000,uha,17
5081440,5003264,-12.937724691792443,0.01,32,32,5000,uha,17
5083520,5005312,-18.713182491398456,0.01,32,32,5000,uha,17
5085600,5007360,-18.52265819497221,0.01,32,32,5000,uha,17
5087680,5009408,-19.554338157850964,0.01,32,32,5000,uha,17
5089760,5011456,-20.64969221349583,0.01,32,32,5000,uha,17
5091840,5013504,-19.021952074014067,0.01,32,32,5000,uha,17
5093920,5015552,-20.65635161042804,0.01,32,32,5000,uha,17
5096000,5017600,-15.450679398933328,0.01,32,32,5000,uha,17
5098080,5019648,-18.63223210844591,0.01,32,32,5000,uha,17
5100160,5021696,-17.60493812940735,0.01,32,32,5000,uha,17
5102240,5023744,-14.131178160074489,0.01,32,32,5000,uha,17
5104320,5025792,-18.43518044358961,0.01,32,32,5000,uha,17
5106400,5027840,-16.601489649395393,0.01,32,32,5000,uha,17
5108480,5029888,-17.39668612484211,0.01,32,32,5000,uha,17
5110560,5031936,-20.38489510187798,0.01,32,32,5000,uha,17
5112640,5033984,-20.22392483315073,0.01,32,32,5000,uha,17
5114720,5036032,-16.427396479222235,0.01,32,32,5000,uha,17
5116800,5038080,-17.29930186750104,0.01,32,32,5000,uha,17
5118880,5040128,-20.23950049737819,0.01,32,32,5000,uha,17
5120960,5042176,-19.383496294876753,0.01,32,32,5000,uha,17
5123040,5044224,-15.690066519472868,0.01,32,32,5000,uha,17
5125120,5046272,-20.971807923629775,0.01,32,32,5000,uha,17
5127200,5048320,-15.554541654665083,0.01,32,32,5000,uha,17
5129280,5050368,-14.390104234284728,0.01,32,32,5000,uha,17
5131360,5052416,-19.794639448596538,0.01,32,32,5000,uha,17
5133440,5054464,-21.089256468024207,0.01,32,32,5000,uha,17
5135520,5056512,-21.229364202560305,0.01,32,32,5000,uha,17
5137600,5058560,-14.235195762708056,0.01,32,32,5000,uha,17
5139680,5060608,-17.17642919141451,0.01,32,32,5000,uha,17
5141760,5062656,-16.71888939584321,0.01,32,32,5000,uha,17
5143840,5064704,-20.684530563849318,0.01,32,32,5000,uha,17
5145920,5066752,-18.819100030769743,0.01,32,32,5000,uha,17
5148000,5068800,-17.022917992823594,0.01,32,32,5000,uha,17
5150080,5070848,-15.487018388890466,0.01,32,32,5000,uha,17
5152160,5072896,-20.314558568772338,0.01,32,32,5000,uha,17
5154240,5074944,-17.629866167342314,0.01,32,32,5000,uha,17
5156320,5076992,-18.529104323932188,0.01,32,32,5000,uha,17
5158400,5079040,-18.05924071604251,0.01,32,32,5000,uha,17
5160480,5081088,-19.759317554213144,0.01,32,32,5000,uha,17
5162560,5083136,-17.10649582212982,0.01,32,32,5000,uha,17
5164640,5085184,-19.869038756397696,0.01,32,32,5000,uha,17
5166720,5087232,-17.582952435597957,0.01,32,32,5000,uha,17
5168800,5089280,-20.592357222228937,0.01,32,32,5000,uha,17
5170880,5091328,-18.584408528922104,0.01,32,32,5000,uha,17
5172960,5093376,-14.026586169074257,0.01,32,32,5000,uha,17
5175040,5095424,-19.084516150746595,0.01,32,32,5000,uha,17
5177120,5097472,-20.780498810506675,0.01,32,32,5000,uha,17
5179200,5099520,-17.72781113938459,0.01,32,32,5000,uha,17
5181280,5101568,-15.518897580532922,0.01,32,32,5000,uha,17
5183360,5103616,-17.522487214829972,0.01,32,32,5000,uha,17
5185440,5105664,-14.47601243116076,0.01,32,32,5000,uha,17
5187520,5107712,-18.222074398315556,0.01,32,32,5000,uha,17
5189600,5109760,-20.735689258526616,0.01,32,32,5000,uha,17
5191680,5111808,-12.769485226807532,0.01,32,32,5000,uha,17
5193760,5113856,-19.671731251974737,0.01,32,32,5000,uha,17
5195840,5115904,-21.599442826074277,0.01,32,32,5000,uha,17
5197920,5117952,-19.80713268561361,0.01,32,32,5000,uha,17
5200000,5120000,-19.53697533350761,0.01,32,32,5000,uha,17
5202080,5122048,-14.414403730855826,0.01,32,32,5000,uha,17
5204160,5124096,-21.29418580523625,0.01,32,32,5000,uha,17
5206240,5126144,-9.955420788658907,0.01,32,32,5000,uha,17
5208320,5128192,-19.97452817489916,0.01,32,32,5000,uha,17
5210400,5130240,-20.83023230257729,0.01,32,32,5000,uha,17
5212480,5132288,-20.569502304287223,0.01,32,32,5000,uha,17
5214560,5134336,-16.981503292418846,0.01,32,32,5000,uha,17
5216640,5136384,-19.204566569767746,0.01,32,32,5000,uha,17
5218720,5138432,-20.382731862119076,0.01,32,32,5000,uha,17
5220800,5140480,-19.88811965229257,0.01,32,32,5000,uha,17
5222880,5142528,-19.789760791829377,0.01,32,32,5000,uha,17
5224960,5144576,-18.96383507738465,0.01,32,32,5000,uha,17
5227040,5146624,-20.81829831311038,0.01,32,32,5000,uha,17
5229120,5148672,-15.047480671019475,0.01,32,32,5000,uha,17
5231200,5150720,-19.87818085571496,0.01,32,32,5000,uha,17
5233280,5152768,-19.8576002064333,0.01,32,32,5000,uha,17
5235360,5154816,-21.98901682182024,0.01,32,32,5000,uha,17
5237440,5156864,-16.72364925021797,0.01,32,32,5000,uha,17
5239520,5158912,-20.307615993344104,0.01,32,32,5000,uha,17
5241600,5160960,-20.56536860649454,0.01,32,32,5000,uha,17
5243680,5163008,-21.37385752126815,0.01,32,32,5000,uha,17
5245760,5165056,-21.437915082959258,0.01,32,32,5000,uha,17
5247840,5167104,-22.047048160601847,0.01,32,32,5000,uha,17
5249920,5169152,-19.61674644933952,0.01,32,32,5000,uha,17
5252000,5171200,-22.450498910127703,0.01,32,32,5000,uha,17
5254080,5173248,-21.312186458822964,0.01,32,32,5000,uha,17
5256160,5175296,-18.63845731007141,0.01,32,32,5000,uha,17
5258240,5177344,-21.435675266073883,0.01,32,32,5000,uha,17
5260320,5179392,-17.161464395210643,0.01,32,32,5000,uha,17
5262400,5181440,-20.00057500212415,0.01,32,32,5000,uha,17
5264480,5183488,-17.646506125015687,0.01,32,32,5000,uha,17
5266560,5185536,-18.47900219218583,0.01,32,32,5000,uha,17
5268640,5187584,-21.365438327325418,0.01,32,32,5000,uha,17
5270720,5189632,-19.89025074200934,0.01,32,32,5000,uha,17
5272800,5191680,-18.79751805514085,0.01,32,32,5000,uha,17
5274880,5193728,-18.170349624176655,0.01,32,32,5000,uha,17
5276960,5195776,-18.45587233541139,0.01,32,32,5000,uha,17
5279040,5197824,-17.854999496441458,0.01,32,32,5000,uha,17
5281120,5199872,-19.05093780033304,0.01,32,32,5000,uha,17
5283200,5201920,-21.66618141252247,0.01,32,32,5000,uha,17
5285280,5203968,-21.522511879742705,0.01,32,32,5000,uha,17
5287360,5206016,-19.390056562683544,0.01,32,32,5000,uha,17
5289440,5208064,-16.196631035894264,0.01,32,32,5000,uha,17
5291520,5210112,-17.35931284577268,0.01,32,32,5000,uha,17
5293600,5212160,-20.267717116801606,0.01,32,32,5000,uha,17
5295680,5214208,-14.541402313942143,0.01,32,32,5000,uha,17
5297760,5216256,-19.272568119130252,0.01,32,32,5000,uha,17
5299840,5218304,-21.621166229667917,0.01,32,32,5000,uha,17
5301920,5220352,-17.38465916386155,0.01,32,32,5000,uha,17
5304000,5222400,-15.148423519543282,0.01,32,32,5000,uha,17
5306080,5224448,-17.039180306987767,0.01,32,32,5000,uha,17
5308160,5226496,-19.512001907372944,0.01,32,32,5000,uha,17
5310240,5228544,-17.817307763687086,0.01,32,32,5000,uha,17
5312320,5230592,-20.33552694040343,0.01,32,32,5000,uha,17
5314400,5232640,-18.47114189333903,0.01,32,32,5000,uha,17
5316480,5234688,-21.18329853276287,0.01,32,32,5000,uha,17
5318560,5236736,-20.307101892923573,0.01,32,32,5000,uha,17
5320640,5238784,-19.97589558793038,0.01,32,32,5000,uha,17
5322720,5240832,-18.179392583129378,0.01,32,32,5000,uha,17
5324800,5242880,-14.331164272634808,0.01,32,32,5000,uha,17
5326880,5244928,-18.370118990326358,0.01,32,32,5000,uha,17
5328960,5246976,-13.344398365551191,0.01,32,32,5000,uha,17
5331040,5249024,-18.39991638302802,0.01,32,32,5000,uha,17
5333120,5251072,-20.9598051275017,0.01,32,32,5000,uha,17
5335200,5253120,-18.813505150287018,0.01,32,32,5000,uha,17
5337280,5255168,-18.8676066999049,0.01,32,32,5000,uha,17
5339360,5257216,-18.463680530879937,0.01,32,32,5000,uha,17
5341440,5259264,-19.321658635679228,0.01,32,32,5000,uha,17
5343520,5261312,-16.889763938143357,0.01,32,32,5000,uha,17
5345600,5263360,-18.81956326545888,0.01,32,32,5000,uha,17
5347680,5265408,-19.641342316196408,0.01,32,32,5000,uha,17
5349760,5267456,-14.628969778835302,0.01,32,32,5000,uha,17
5351840,5269504,-19.79670141419489,0.01,32,32,5000,uha,17
5353920,5271552,-16.199775794742063,0.01,32,32,5000,uha,17
5356000,5273600,-18.46888411011236,0.01,32,32,5000,uha,17
5358080,5275648,-17.98961173971149,0.01,32,32,5000,uha,17
5360160,5277696,-8.899586247809028,0.01,32,32,5000,uha,17
5362240,5279744,-20.492695737717664,0.01,32,32,5000,uha,17
5364320,5281792,-17.25572447337198,0.01,32,32,5000,uha,17
5366400,5283840,-19.80303745489358,0.01,32,32,5000,uha,17
5368480,5285888,-21.75472228194925,0.01,32,32,5000,uha,17
5370560,5287936,-21.057051943625645,0.01,32,32,5000,uha,17
5372640,5289984,-13.729413213312325,0.01,32,32,5000,uha,17
5374720,5292032,-17.280727247217946,0.01,32,32,5000,uha,17
5376800,5294080,-18.39826747090333,0.01,32,32,5000,uha,17
5378880,5296128,-9.26051169546032,0.01,32,32,5000,uha,17
5380960,5298176,-16.426157567302425,0.01,32,32,5000,uha,17
5383040,5300224,-21.966251659948195,0.01,32,32,5000,uha,17
5385120,5302272,-17.186623404244546,0.01,32,32,5000,uha,17
5387200,5304320,-17.643426287940592,0.01,32,32,5000,uha,17
5389280,5306368,-21.090283627705773,0.01,32,32,5000,uha,17
5391360,5308416,-15.97529541480733,0.01,32,32,5000,uha,17
5393440,5310464,-16.9247146099443,0.01,32,32,5000,uha,17
5395520,5312512,-17.17720750973512,0.01,32,32,5000,uha,17
5397600,5314560,-20.71494349490327,0.01,32,32,5000,uha,17
5399680,5316608,-14.664411920306957,0.01,32,32,5000,uha,17
5401760,5318656,-18.265159144355046,0.01,32,32,5000,uha,17
5403840,5320704,-14.30703289340278,0.01,32,32,5000,uha,17
5405920,5322752,-19.74502777143429,0.01,32,32,5000,uha,17
5408000,5324800,-14.989063506216489,0.01,32,32,5000,uha,17
5410080,5326848,-19.075120911425298,0.01,32,32,5000,uha,17
5412160,5328896,-19.317953537227964,0.01,32,32,5000,uha,17
5414240,5330944,-19.656398586152704,0.01,32,32,5000,uha,17
5416320,5332992,-18.723499359445178,0.01,32,32,5000,uha,17
5418400,5335040,-17.940164511351664,0.01,32,32,5000,uha,17
5420480,5337088,-16.959072640273988,0.01,32,32,5000,uha,17
5422560,5339136,-19.91186219256803,0.01,32,32,5000,uha,17
5424640,5341184,-19.80050301317144,0.01,32,32,5000,uha,17
5426720,5343232,-16.146033108431862,0.01,32,32,5000,uha,17
5428800,5345280,-20.845453202575968,0.01,32,32,5000,uha,17
5430880,5347328,-18.934101146117474,0.01,32,32,5000,uha,17
5432960,5349376,-20.494426268108395,0.01,32,32,5000,uha,17
5435040,5351424,-20.651482909773794,0.01,32,32,5000,uha,17
5437120,5353472,-21.094072908779083,0.01,32,32,5000,uha,17
5439200,5355520,-17.911870929689822,0.01,32,32,5000,uha,17
5441280,5357568,-18.667302611262123,0.01,32,32,5000,uha,17
5443360,5359616,-18.6344565961502,0.01,32,32,5000,uha,17
5445440,5361664,-22.34750110734716,0.01,32,32,5000,uha,17
5447520,5363712,-20.02706578143567,0.01,32,32,5000,uha,17
5449600,5365760,-17.476467409729345,0.01,32,32,5000,uha,17
5451680,5367808,-18.77468745662541,0.01,32,32,5000,uha,17
5453760,5369856,-21.07786447675245,0.01,32,32,5000,uha,17
5455840,5371904,-18.355020010634604,0.01,32,32,5000,uha,17
5457920,5373952,-14.967064631330633,0.01,32,32,5000,uha,17
5460000,5376000,-18.33922987567834,0.01,32,32,5000,uha,17
5462080,5378048,-19.53751354638104,0.01,32,32,5000,uha,17
5464160,5380096,-21.336730897697592,0.01,32,32,5000,uha,17
5466240,5382144,-21.492657558097694,0.01,32,32,5000,uha,17
5468320,5384192,-19.878381031333436,0.01,32,32,5000,uha,17
5470400,5386240,-20.494566111638427,0.01,32,32,5000,uha,17
5472480,5388288,-14.806651917790688,0.01,32,32,5000,uha,17
5474560,5390336,-18.86705866350994,0.01,32,32,5000,uha,17
5476640,5392384,-19.964353510456586,0.01,32,32,5000,uha,17
5478720,5394432,-21.360383168998606,0.01,32,32,5000,uha,17
5480800,5396480,-19.80520800865185,0.01,32,32,5000,uha,17
5482880,5398528,-20.48398802185392,0.01,32,32,5000,uha,17
5484960,5400576,-20.281743730158738,0.01,32,32,5000,uha,17
5487040,5402624,-14.248998989935503,0.01,32,32,5000,uha,17
5489120,5404672,-19.65609003104057,0.01,32,32,5000,uha,17
5491200,5406720,-20.005306201236724,0.01,32,32,5000,uha,17
5493280,5408768,-18.521127291076787,0.01,32,32,5000,uha,17
5495360,5410816,-19.36957790339522,0.01,32,32,5000,uha,17
5497440,5412864,-20.27114552029289,0.01,32,32,5000,uha,17
5499520,5414912,-17.843428847159675,0.01,32,32,5000,uha,17
5501600,5416960,-14.773123314267714,0.01,32,32,5000,uha,17
5503680,5419008,-12.900716562268768,0.01,32,32,5000,uha,17
5505760,5421056,-17.91698634996477,0.01,32,32,5000,uha,17
5507840,5423104,-20.486488142312222,0.01,32,32,5000,uha,17
5509920,5425152,-18.687007644991972,0.01,32,32,5000,uha,17
5512000,5427200,-21.032255847093133,0.01,32,32,5000,uha,17
5514080,5429248,-20.54269623136408,0.01,32,32,5000,uha,17
5516160,5431296,-18.348274916858916,0.01,32,32,5000,uha,17
5518240,5433344,-18.343992126308745,0.01,32,32,5000,uha,17
5520320,5435392,-20.26070854858027,0.01,32,32,5000,uha,17
5522400,5437440,-16.131780694421426,0.01,32,32,5000,uha,17
5524480,5439488,-18.63397908496124,0.01,32,32,5000,uha,17
5526560,5441536,-17.563795696914134,0.01,32,32,5000,uha,17
5528640,5443584,-20.639825576885244,0.01,32,32,5000,uha,17
5530720,5445632,-20.732562464859807,0.01,32,32,5000,uha,17
5532800,5447680,-16.493828749582278,0.01,32,32,5000,uha,17
5534880,5449728,-15.477446205182197,0.01,32,32,5000,uha,17
5536960,5451776,-17.417460246360363,0.01,32,32,5000,uha,17
5539040,5453824,-18.43982421641262,0.01,32,32,5000,uha,17
5541120,5455872,-17.407535935848966,0.01,32,32,5000,uha,17
5543200,5457920,-19.87110053078691,0.01,32,32,5000,uha,17
5545280,5459968,-13.021958420505388,0.01,32,32,5000,uha,17
5547360,5462016,-19.747010716725935,0.01,32,32,5000,uha,17
