n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
15550176,15429632,-17.15682280206173,0.001,64,32,5000,uha,32
15554304,15433728,-16.67376416357768,0.001,64,32,5000,uha,32
15558432,15437824,-16.509542499186384,0.001,64,32,5000,uha,32
15562560,15441920,-16.785578237105316,0.001,64,32,5000,uha,32
15566688,15446016,-13.353008821546855,0.001,64,32,5000,uha,32
15570816,15450112,-15.31892699793432,0.001,64,32,5000,uha,32
15574944,15454208,-15.694319453602219,0.001,64,32,5000,uha,32
15579072,15458304,-17.431354869508638,0.001,64,32,5000,uha,32
15583200,15462400,-17.462608773405726,0.001,64,32,5000,uha,32
15587328,15466496,-15.21812743781657,0.001,64,32,5000,uha,32
15591456,15470592,-15.313918803724839,0.001,64,32,5000,uha,32
15595584,15474688,-15.006754114021287,0.001,64,32,5000,uha,32
15599712,15478784,-18.231298611161556,0.001,64,32,5000,uha,32
15603840,15482880,-14.701172360582405,0.001,64,32,5000,uha,32
15607968,15486976,-14.144447293500523,0.001,64,32,5000,uha,32
15612096,15491072,-17.738186981074257,0.001,64,32,5000,uha,32
15616224,15495168,-14.968411760142732,0.001,64,32,5000,uha,32
15620352,15499264,-16.637707286976617,0.001,64,32,5000,uha,32
15624480,15503360,-14.560201588196566,0.001,64,32,5000,uha,32
15628608,15507456,-14.36149894280545,0.001,64,32,5000,uha,32
15632736,15511552,-16.04266035386022,0.001,64,32,5000,uha,32
15636864,15515648,-16.596462506593554,0.001,64,32,5000,uha,32
15640992,15519744,-16.77017035911975,0.001,64,32,5000,uha,32
15645120,15523840,-13.119251978860305,0.001,64,32,5000,uha,32
15649248,15527936,-16.72672851670663,0.001,64,32,5000,uha,32
15653376,15532032,-14.356653890672384,0.001,64,32,5000,uha,32
15657504,15536128,-15.820292039344775,0.001,64,32,5000,uha,32
15661632,15540224,-12.510183881548745,0.001,64,32,5000,uha,32
15665760,15544320,-16.64284976821413,0.001,64,32,5000,uha,32
15669888,15548416,-16.085433662365745,0.001,64,32,5000,uha,32
15674016,15552512,-18.25101856493036,0.001,64,32,5000,uha,32
15678144,15556608,-14.2106066080791,0.001,64,32,5000,uha,32
15682272,15560704,-16.001678166205128,0.001,64,32,5000,uha,32
15686400,15564800,-14.727524056201936,0.001,64,32,5000,uha,32
15690528,15568896,-17.52844956389622,0.001,64,32,5000,uha,32
15694656,15572992,-13.95394301178366,0.001,64,32,5000,uha,32
15698784,15577088,-16.607120701863522,0.001,64,32,5000,uha,32
15702912,15581184,-11.813806053817288,0.001,64,32,5000,uha,32
15707040,15585280,-14.272194042436723,0.001,64,32,5000,uha,32
15711168,15589376,-15.747133597726318,0.001,64,32,5000,uha,32
15715296,15593472,-12.995348416942374,0.001,64,32,5000,uha,32
15719424,15597568,-16.24477461152741,0.001,64,32,5000,uha,32
15723552,15601664,-14.015416222843225,0.001,64,32,5000,uha,32
15727680,15605760,-15.136065259237249,0.001,64,32,5000,uha,32
15731808,15609856,-17.427101022487815,0.001,64,32,5000,uha,32
15735936,15613952,-11.186883639248,0.001,64,32,5000,uha,32
15740064,15618048,-13.776053255493238,0.001,64,32,5000,uha,32
15744192,15622144,-15.992186750173541,0.001,64,32,5000,uha,32
15748320,15626240,-14.391255166135352,0.001,64,32,5000,uha,32
15752448,15630336,-15.932192849442089,0.001,64,32,5000,uha,32
15756576,15634432,-17.65283717568818,0.001,64,32,5000,uha,32
15760704,15638528,-16.145976690193155,0.001,64,32,5000,uha,32
15764832,15642624,-15.62569616052788,0.001,64,32,5000,uha,32
15768960,15646720,-15.492290296832074,0.001,64,32,5000,uha,32
15773088,15650816,-17.022920164734675,0.001,64,32,5000,uha,32
15777216,15654912,-14.995102382191028,0.001,64,32,5000,uha,32
15781344,15659008,-15.622064571759307,0.001,64,32,5000,uha,32
15785472,15663104,-15.478955079129133,0.001,64,32,5000,uha,32
15789600,15667200,-15.214142188697132,0.001,64,32,5000,uha,32
15793728,15671296,-17.06833631139937,0.001,64,32,5000,uha,32
15797856,15675392,-15.498564330646179,0.001,64,32,5000,uha,32
15801984,15679488,-17.605208447756105,0.001,64,32,5000,uha,32
15806112,15683584,-14.341144556984329,0.001,64,32,5000,uha,32
15810240,15687680,-15.61889213091428,0.001,64,32,5000,uha,32
15814368,15691776,-14.316982138443173,0.001,64,32,5000,uha,32
15818496,15695872,-14.965021043889884,0.001,64,32,5000,uha,32
15822624,15699968,-16.697756915359406,0.001,64,32,5000,uha,32
15826752,15704064,-15.848722416497903,0.001,64,32,5000,uha,32
15830880,15708160,-16.657520953704257,0.001,64,32,5000,uha,32
15835008,15712256,-14.924192174899972,0.001,64,32,5000,uha,32
15839136,15716352,-16.28343905240574,0.001,64,32,5000,uha,32
15843264,15720448,-17.032481402728234,0.001,64,32,5000,uha,32
15847392,15724544,-13.700011589181813,0.001,64,32,5000,uha,32
15851520,15728640,-17.146788561228384,0.001,64,32,5000,uha,32
15855648,15732736,-11.378098504804719,0.001,64,32,5000,uha,32
15859776,15736832,-11.841674365159871,0.001,64,32,5000,uha,32
15863904,15740928,-16.128450767439034,0.001,64,32,5000,uha,32
15868032,15745024,-17.486141847094633,0.001,64,32,5000,uha,32
15872160,15749120,-14.868707265519653,0.001,64,32,5000,uha,32
15876288,15753216,-12.735039201009744,0.001,64,32,5000,uha,32
15880416,15757312,-12.966208735242361,0.001,64,32,5000,uha,32
15884544,15761408,-15.43623166150942,0.001,64,32,5000,uha,32
15888672,15765504,-16.220784625380087,0.001,64,32,5000,uha,32
15892800,15769600,-14.56601327707251,0.001,64,32,5000,uha,32
15896928,15773696,-17.790866579720262,0.001,64,32,5000,uha,32
15901056,15777792,-15.503362275142173,0.001,64,32,5000,uha,32
15905184,15781888,-13.817173540450622,0.001,64,32,5000,uha,32
15909312,15785984,-17.016721062042972,0.001,64,32,5000,uha,32
15913440,15790080,-16.004430895167484,0.001,64,32,5000,uha,32
15917568,15794176,-14.590246334903084,0.001,64,32,5000,uha,32
15921696,15798272,-18.258347621913384,0.001,64,32,5000,uha,32
15925824,15802368,-8.782066864712668,0.001,64,32,5000,uha,32
15929952,15806464,-16.61180266547863,0.001,64,32,5000,uha,32
15934080,15810560,-17.036164214219266,0.001,64,32,5000,uha,32
15938208,15814656,-14.447972920839074,0.001,64,32,5000,uha,32
15942336,15818752,-15.314528666224874,0.001,64,32,5000,uha,32
15946464,15822848,-17.846554583709317,0.001,64,32,5000,uha,32
15950592,15826944,-12.421723978018216,0.001,64,32,5000,uha,32
15954720,15831040,-16.64919298271297,0.001,64,32,5000,uha,32
15958848,15835136,-16.41552651698486,0.001,64,32,5000,uha,32
15962976,15839232,-15.119654395081618,0.001,64,32,5000,uha,32
15967104,15843328,-16.158992630886296,0.001,64,32,5000,uha,32
15971232,15847424,-13.996416781514936,0.001,64,32,5000,uha,32
15975360,15851520,-14.784285880656757,0.001,64,32,5000,uha,32
15979488,15855616,-16.148458342803576,0.001,64,32,5000,uha,32
15983616,15859712,-15.211611108315942,0.001,64,32,5000,uha,32
15987744,15863808,-13.510391246803891,0.001,64,32,5000,uha,32
15991872,15867904,-15.369219185290806,0.001,64,32,5000,uha,32
15996000,15872000,-14.140754514611551,0.001,64,32,5000,uha,32
16000128,15876096,-15.385551295334874,0.001,64,32,5000,uha,32
16004256,15880192,-15.48587237715602,0.001,64,32,5000,uha,32
16008384,15884288,-16.727513053969318,0.001,64,32,5000,uha,32
16012512,15888384,-15.667859120960216,0.001,64,32,5000,uha,32
16016640,15892480,-14.914508072869765,0.001,64,32,5000,uha,32
16020768,15896576,-15.11991118354294,0.001,64,32,5000,uha,32
16024896,15900672,-16.613843207819155,0.001,64,32,5000,uha,32
16029024,15904768,-15.525670448132527,0.001,64,32,5000,uha,32
16033152,15908864,-16.108731881205106,0.001,64,32,5000,uha,32
16037280,15912960,-16.344571708925805,0.001,64,32,5000,uha,32
16041408,15917056,-17.789384772930244,0.001,64,32,5000,uha,32
16045536,15921152,-17.211197998589295,0.001,64,32,5000,uha,32
16049664,15925248,-11.925819222911834,0.001,64,32,5000,uha,32
16053792,15929344,-10.932602843174587,0.001,64,32,5000,uha,32
16057920,15933440,-14.058050421637418,0.001,64,32,5000,uha,32
16062048,15937536,-15.135641345370402,0.001,64,32,5000,uha,32
16066176,15941632,-16.51683341907397,0.001,64,32,5000,uha,32
16070304,15945728,-15.620923205844381,0.001,64,32,5000,uha,32
16074432,15949824,-13.013603575831297,0.001,64,32,5000,uha,32
16078560,15953920,-13.408433176459447,0.001,64,32,5000,uha,32
16082688,15958016,-17.104075628929873,0.001,64,32,5000,uha,32
16086816,15962112,-16.206898245117376,0.001,64,32,5000,uha,32
16090944,15966208,-15.385261336286987,0.001,64,32,5000,uha,32
16095072,15970304,-15.692345371362176,0.001,64,32,5000,uha,32
16099200,15974400,-15.833854962714405,0.001,64,32,5000,uha,32
16103328,15978496,-15.3632781672705,0.001,64,32,5000,uha,32
16107456,15982592,-15.963184293506792,0.001,64,32,5000,uha,32
16111584,15986688,-17.383558829664587,0.001,64,32,5000,uha,32
16115712,15990784,-13.306169144574467,0.001,64,32,5000,uha,32
16119840,15994880,-16.476334815304106,0.001,64,32,5000,uha,32
16123968,15998976,-17.149135449447492,0.001,64,32,5000,uha,32
16128096,16003072,-11.550973346664042,0.001,64,32,5000,uha,32
16132224,16007168,-16.12620596873958,0.001,64,32,5000,uha,32
16136352,16011264,-15.641898787752005,0.001,64,32,5000,uha,32
16140480,16015360,-16.03914826370979,0.001,64,32,5000,uha,32
16144608,16019456,-16.35858719211165,0.001,64,32,5000,uha,32
16148736,16023552,-18.42328887937137,0.001,64,32,5000,uha,32
16152864,16027648,-16.071371542151255,0.001,64,32,5000,uha,32
16156992,16031744,-13.799474899388407,0.001,64,32,5000,uha,32
16161120,16035840,-14.592380503513567,0.001,64,32,5000,uha,32
16165248,16039936,-16.053685590553595,0.001,64,32,5000,uha,32
16169376,16044032,-17.968748536963062,0.001,64,32,5000,uha,32
16173504,16048128,-14.03727680153973,0.001,64,32,5000,uha,32
16177632,16052224,-16.123035207782014,0.001,64,32,5000,uha,32
16181760,16056320,-12.535653865208378,0.001,64,32,5000,uha,32
16185888,16060416,-14.389708005498498,0.001,64,32,5000,uha,32
16190016,16064512,-15.347907447879262,0.001,64,32,5000,uha,32
16194144,16068608,-14.505289730894273,0.001,64,32,5000,uha,32
16198272,16072704,-17.818149250404606,0.001,64,32,5000,uha,32
16202400,16076800,-17.622630419392827,0.001,64,32,5000,uha,32
16206528,16080896,-16.411677839649876,0.001,64,32,5000,uha,32
16210656,16084992,-17.950515125963232,0.001,64,32,5000,uha,32
16214784,16089088,-16.324340537190825,0.001,64,32,5000,uha,32
16218912,16093184,-17.10695978102591,0.001,64,32,5000,uha,32
16223040,16097280,-14.076489169369063,0.001,64,32,5000,uha,32
16227168,16101376,-17.41788320330575,0.001,64,32,5000,uha,32
16231296,16105472,-14.853761313559286,0.001,64,32,5000,uha,32
16235424,16109568,-13.702213755005266,0.001,64,32,5000,uha,32
16239552,16113664,-17.43584859658659,0.001,64,32,5000,uha,32
16243680,16117760,-17.105633542825252,0.001,64,32,5000,uha,32
16247808,16121856,-17.32995762914226,0.001,64,32,5000,uha,32
16251936,16125952,-15.99488813030798,0.001,64,32,5000,uha,32
16256064,16130048,-15.527696896991248,0.001,64,32,5000,uha,32
16260192,16134144,-15.568175991406207,0.001,64,32,5000,uha,32
16264320,16138240,-14.925595852291888,0.001,64,32,5000,uha,32
16268448,16142336,-14.146550037878153,0.001,64,32,5000,uha,32
16272576,16146432,-15.782634426976898,0.001,64,32,5000,uha,32
16276704,16150528,-17.257603803399533,0.001,64,32,5000,uha,32
16280832,16154624,-17.854824960055307,0.001,64,32,5000,uha,32
16284960,16158720,-16.00704723264949,0.001,64,32,5000,uha,32
16289088,16162816,-17.279058286824178,0.001,64,32,5000,uha,32
16293216,16166912,-14.173334786156172,0.001,64,32,5000,uha,32
16297344,16171008,-16.13276850297477,0.001,64,32,5000,uha,32
16301472,16175104,-14.786771488576914,0.001,64,32,5000,uha,32
16305600,16179200,-15.48876743550506,0.001,64,32,5000,uha,32
16309728,16183296,-14.779556703018034,0.001,64,32,5000,uha,32
16313856,16187392,-12.031128668138134,0.001,64,32,5000,uha,32
16317984,16191488,-16.04084934654276,0.001,64,32,5000,uha,32
16322112,16195584,-14.942453670691592,0.001,64,32,5000,uha,32
16326240,16199680,-16.187895361279736,0.001,64,32,5000,uha,32
16330368,16203776,-17.07933745294947,0.001,64,32,5000,uha,32
16334496,16207872,-15.641494769512352,0.001,64,32,5000,uha,32
16338624,16211968,-15.831342725989611,0.001,64,32,5000,uha,32
16342752,16216064,-14.373500494116392,0.001,64,32,5000,uha,32
16346880,16220160,-16.71747389296433,0.001,64,32,5000,uha,32
16351008,16224256,-15.133310693223624,0.001,64,32,5000,uha,32
16355136,16228352,-16.05613719654858,0.001,64,32,5000,uha,32
16359264,16232448,-16.743557043753547,0.001,64,32,5000,uha,32
16363392,16236544,-14.474429651655743,0.001,64,32,5000,uha,32
16367520,16240640,-18.174818859476932,0.001,64,32,5000,uha,32
16371648,16244736,-16.059466575376657,0.001,64,32,5000,uha,32
16375776,16248832,-14.785623584537138,0.001,64,32,5000,uha,32
16379904,16252928,-16.155834300422534,0.001,64,32,5000,uha,32
16384032,16257024,-15.01645748714429,0.001,64,32,5000,uha,32
16388160,16261120,-14.567218544005426,0.001,64,32,5000,uha,32
16392288,16265216,-14.62863873237697,0.001,64,32,5000,uha,32
16396416,16269312,-14.107363511504769,0.001,64,32,5000,uha,32
16400544,16273408,-16.666429153821035,0.001,64,32,5000,uha,32
16404672,16277504,-7.437939926476562,0.001,64,32,5000,uha,32
16408800,16281600,-14.29813017967614,0.001,64,32,5000,uha,32
16412928,16285696,-14.322203892975118,0.001,64,32,5000,uha,32
16417056,16289792,-12.375879020712844,0.001,64,32,5000,uha,32
16421184,16293888,-16.759807278202345,0.001,64,32,5000,uha,32
16425312,16297984,-17.0464308858108,0.001,64,32,5000,uha,32
16429440,16302080,-16.31285487524689,0.001,64,32,5000,uha,32
16433568,16306176,-15.822485982880917,0.001,64,32,5000,uha,32
16437696,16310272,-16.095970746920894,0.001,64,32,5000,uha,32
16441824,16314368,-14.994344322716962,0.001,64,32,5000,uha,32
16445952,16318464,-16.634399202501456,0.001,64,32,5000,uha,32
16450080,16322560,-14.193583736158153,0.001,64,32,5000,uha,32
16454208,16326656,-14.5862862530708,0.001,64,32,5000,uha,32
16458336,16330752,-17.394791764398867,0.001,64,32,5000,uha,32
16462464,16334848,-15.831987990921284,0.001,64,32,5000,uha,32
16466592,16338944,-16.04905099121291,0.001,64,32,5000,uha,32
16470720,16343040,-15.836901419655778,0.001,64,32,5000,uha,32
16474848,16347136,-13.108666504220205,0.001,64,32,5000,uha,32
16478976,16351232,-15.867087626605798,0.001,64,32,5000,uha,32
16483104,16355328,-12.69313764513223,0.001,64,32,5000,uha,32
16487232,16359424,-11.172848308605264,0.001,64,32,5000,uha,32
16491360,16363520,-17.919543207128143,0.001,64,32,5000,uha,32
16495488,16367616,-11.085531299255859,0.001,64,32,5000,uha,32
16499616,16371712,-16.476632973940326,0.001,64,32,5000,uha,32
16503744,16375808,-16.030496078094448,0.001,64,32,5000,uha,32
16507872,16379904,-15.510922408563708,0.001,64,32,5000,uha,32
16512000,16384000,-13.556554484940289,0.001,64,32,5000,uha,32
16516128,16388096,-14.89644814090698,0.001,64,32,5000,uha,32
16520256,16392192,-15.403145230147377,0.001,64,32,5000,uha,32
16524384,16396288,-17.235002104253823,0.001,64,32,5000,uha,32
16528512,16400384,-15.521862576594533,0.001,64,32,5000,uha,32
16532640,16404480,-14.527324693989346,0.001,64,32,5000,uha,32
16536768,16408576,-15.746101356633428,0.001,64,32,5000,uha,32
16540896,16412672,-17.59774541404361,0.001,64,32,5000,uha,32
16545024,16416768,-17.12621574899577,0.001,64,32,5000,uha,32
16549152,16420864,-14.223762214683571,0.001,64,32,5000,uha,32
16553280,16424960,-17.15914364985244,0.001,64,32,5000,uha,32
16557408,16429056,-15.163288764873524,0.001,64,32,5000,uha,32
16561536,16433152,-16.114278908836816,0.001,64,32,5000,uha,32
16565664,16437248,-15.303363481916545,0.001,64,32,5000,uha,32
16569792,16441344,-8.868250351961613,0.001,64,32,5000,uha,32
16573920,16445440,-16.989020657178674,0.001,64,32,5000,uha,32
16578048,16449536,-16.543112147600187,0.001,64,32,5000,uha,32
16582176,16453632,-17.1494154925306,0.001,64,32,5000,uha,32
16586304,16457728,-17.299689254629026,0.001,64,32,5000,uha,32
16590432,16461824,-15.437727438623998,0.001,64,32,5000,uha,32
16594560,16465920,-13.7360502688983,0.001,64,32,5000,uha,32
16598688,16470016,-16.672270010145652,0.001,64,32,5000,uha,32
16602816,16474112,-15.750394777875723,0.001,64,32,5000,uha,32
16606944,16478208,-15.360720152086646,0.001,64,32,5000,uha,32
16611072,16482304,-14.592526128255068,0.001,64,32,5000,uha,32
16615200,16486400,-11.08676619394334,0.001,64,32,5000,uha,32
16619328,16490496,-14.351364283827667,0.001,64,32,5000,uha,32
16623456,16494592,-15.224177586867103,0.001,64,32,5000,uha,32
16627584,16498688,-17.357540200663017,0.001,64,32,5000,uha,32
16631712,16502784,-13.368266604964056,0.001,64,32,5000,uha,32
16635840,16506880,-15.697596340379079,0.001,64,32,5000,uha,32
16639968,16510976,-14.2997796283189,0.001,64,32,5000,uha,32
16644096,16515072,-16.245128181031557,0.001,64,32,5000,uha,32
16648224,16519168,-16.74089085373728,0.001,64,32,5000,uha,32
16652352,16523264,-17.809881812189705,0.001,64,32,5000,uha,32
16656480,16527360,-14.275072190918195,0.001,64,32,5000,uha,32
16660608,16531456,-16.40152831135715,0.001,64,32,5000,uha,32
16664736,16535552,-17.797476296479957,0.001,64,32,5000,uha,32
16668864,16539648,-15.048460666991158,0.001,64,32,5000,uha,32
16672992,16543744,-14.826923124546344,0.001,64,32,5000,uha,32
16677120,16547840,-15.000615379149838,0.001,64,32,5000,uha,32
16681248,16551936,-14.162510958872327,0.001,64,32,5000,uha,32
16685376,16556032,-8.547022625119565,0.001,64,32,5000,uha,32
16689504,16560128,-17.940572825144944,0.001,64,32,5000,uha,32
16693632,16564224,-16.16089003592278,0.001,64,32,5000,uha,32
16697760,16568320,-18.45933239214412,0.001,64,32,5000,uha,32
16701888,16572416,-18.274666512000437,0.001,64,32,5000,uha,32
16706016,16576512,-12.990249292727523,0.001,64,32,5000,uha,32
16710144,16580608,-17.071129693026847,0.001,64,32,5000,uha,32
16714272,16584704,-15.79939142746439,0.001,64,32,5000,uha,32
16718400,16588800,-15.692253321858026,0.001,64,32,5000,uha,32
16722528,16592896,-16.250768285938616,0.001,64,32,5000,uha,32
16726656,16596992,-16.192298705575645,0.001,64,32,5000,uha,32
16730784,16601088,-6.272615127649404,0.001,64,32,5000,uha,32
16734912,16605184,-13.426148661071831,0.001,64,32,5000,uha,32
16739040,16609280,-15.409117548672377,0.001,64,32,5000,uha,32
16743168,16613376,-15.787689416406192,0.001,64,32,5000,uha,32
16747296,16617472,-16.800819624964877,0.001,64,32,5000,uha,32
16751424,16621568,-15.646884266321916,0.001,64,32,5000,uha,32
16755552,16625664,-12.332856666274775,0.001,64,32,5000,uha,32
16759680,16629760,-12.91639436353492,0.001,64,32,5000,uha,32
16763808,16633856,-17.16498059724724,0.001,64,32,5000,uha,32
16767936,16637952,-17.540401373721277,0.001,64,32,5000,uha,32
16772064,16642048,-17.39572564969945,0.001,64,32,5000,uha,32
16776192,16646144,-13.936051735643881,0.001,64,32,5000,uha,32
16780320,16650240,-14.295864656228375,0.001,64,32,5000,uha,32
16784448,16654336,-16.117159612978156,0.001,64,32,5000,uha,32
16788576,16658432,-15.605073464581032,0.001,64,32,5000,uha,32
16792704,16662528,-16.3031242213586,0.001,64,32,5000,uha,32
16796832,16666624,-16.891594450947167,0.001,64,32,5000,uha,32
16800960,16670720,-14.166007881516975,0.001,64,32,5000,uha,32
16805088,16674816,-14.979827389167415,0.001,64,32,5000,uha,32
16809216,16678912,-11.767126799637897,0.001,64,32,5000,uha,32
16813344,16683008,-15.976003785831061,0.001,64,32,5000,uha,32
16817472,16687104,-15.980734259340348,0.001,64,32,5000,uha,32
16821600,16691200,-17.493830962410414,0.001,64,32,5000,uha,32
16825728,16695296,-15.177766052081552,0.001,64,32,5000,uha,32
16829856,16699392,-12.449566930128247,0.001,64,32,5000,uha,32
16833984,16703488,-16.72087340773207,0.001,64,32,5000,uha,32
16838112,16707584,-16.502774404396277,0.001,64,32,5000,uha,32
16842240,16711680,-16.99193502102737,0.001,64,32,5000,uha,32
16846368,16715776,-15.020296503936294,0.001,64,32,5000,uha,32
16850496,16719872,-14.705989697614422,0.001,64,32,5000,uha,32
16854624,16723968,-11.5416336560627,0.001,64,32,5000,uha,32
16858752,16728064,-17.551285395296105,0.001,64,32,5000,uha,32
16862880,16732160,-14.489872039784018,0.001,64,32,5000,uha,32
16867008,16736256,-15.569332805793529,0.001,64,32,5000,uha,32
16871136,16740352,-16.601286610657716,0.001,64,32,5000,uha,32
16875264,16744448,-12.510341745818153,0.001,64,32,5000,uha,32
16879392,16748544,-16.957501871591987,0.001,64,32,5000,uha,32
16883520,16752640,-16.413186348064688,0.001,64,32,5000,uha,32
16887648,16756736,-15.597324295573973,0.001,64,32,5000,uha,32
16891776,16760832,-16.598240017055982,0.001,64,32,5000,uha,32
16895904,16764928,-9.50586337365857,0.001,64,32,5000,uha,32
16900032,16769024,-17.008171869088866,0.001,64,32,5000,uha,32
16904160,16773120,-15.49881785681563,0.001,64,32,5000,uha,32
16908288,16777216,-15.325312462487538,0.001,64,32,5000,uha,32
16912416,16781312,-14.74482870678526,0.001,64,32,5000,uha,32
16916544,16785408,-14.853121296995809,0.001,64,32,5000,uha,32
16920672,16789504,-16.64609955794468,0.001,64,32,5000,uha,32
16924800,16793600,-15.79018462215631,0.001,64,32,5000,uha,32
16928928,16797696,-15.057302377790482,0.001,64,32,5000,uha,32
16933056,16801792,-13.590356656028867,0.001,64,32,5000,uha,32
16937184,16805888,-17.053470637139043,0.001,64,32,5000,uha,32
16941312,16809984,-17.6853512168345,0.001,64,32,5000,uha,32
16945440,16814080,-16.868384919157698,0.001,64,32,5000,uha,32
16949568,16818176,-17.24722773504674,0.001,64,32,5000,uha,32
16953696,16822272,-15.527918941321726,0.001,64,32,5000,uha,32
16957824,16826368,-14.000539249069512,0.001,64,32,5000,uha,32
16961952,16830464,-17.73729262484679,0.001,64,32,5000,uha,32
16966080,16834560,-17.93186604768725,0.001,64,32,5000,uha,32
16970208,16838656,-14.850227635523856,0.001,64,32,5000,uha,32
16974336,16842752,-18.035066141664554,0.001,64,32,5000,uha,32
16978464,16846848,-16.7283822794308,0.001,64,32,5000,uha,32
16982592,16850944,-14.370703117214973,0.001,64,32,5000,uha,32
16986720,16855040,-13.626630807782059,0.001,64,32,5000,uha,32
16990848,16859136,-14.024790096648644,0.001,64,32,5000,uha,32
16994976,16863232,-14.153352484501958,0.001,64,32,5000,uha,32
16999104,16867328,-16.261643803249054,0.001,64,32,5000,uha,32
17003232,16871424,-12.948156366148027,0.001,64,32,5000,uha,32
17007360,16875520,-13.430993938119961,0.001,64,32,5000,uha,32
17011488,16879616,-13.842077033405275,0.001,64,32,5000,uha,32
17015616,16883712,-13.385728779637923,0.001,64,32,5000,uha,32
17019744,16887808,-12.843453773126129,0.001,64,32,5000,uha,32
17023872,16891904,-14.419231735231705,0.001,64,32,5000,uha,32
17028000,16896000,-15.077607174895249,0.001,64,32,5000,uha,32
17032128,16900096,-14.648132614932319,0.001,64,32,5000,uha,32
17036256,16904192,-16.331559563352247,0.001,64,32,5000,uha,32
17040384,16908288,-12.897919536935463,0.001,64,32,5000,uha,32
17044512,16912384,-16.83417941300019,0.001,64,32,5000,uha,32
17048640,16916480,-16.267767272799126,0.001,64,32,5000,uha,32
17052768,16920576,-17.217145789383768,0.001,64,32,5000,uha,32
17056896,16924672,-16.404962454629473,0.001,64,32,5000,uha,32
17061024,16928768,-13.99226717998446,0.001,64,32,5000,uha,32
17065152,16932864,-18.37036418131624,0.001,64,32,5000,uha,32
17069280,16936960,-16.596327018446534,0.001,64,32,5000,uha,32
17073408,16941056,-13.675867057890553,0.001,64,32,5000,uha,32
17077536,16945152,-14.423752673636486,0.001,64,32,5000,uha,32
17081664,16949248,-16.535422936725894,0.001,64,32,5000,uha,32
17085792,16953344,-17.668455142301838,0.001,64,32,5000,uha,32
17089920,16957440,-16.80948723790797,0.001,64,32,5000,uha,32
17094048,16961536,-15.948205775414394,0.001,64,32,5000,uha,32
17098176,16965632,-17.75432222450902,0.001,64,32,5000,uha,32
17102304,16969728,-15.013907223078704,0.001,64,32,5000,uha,32
17106432,16973824,-15.336693895179522,0.001,64,32,5000,uha,32
17110560,16977920,-16.06815548626971,0.001,64,32,5000,uha,32
17114688,16982016,-16.665276425856288,0.001,64,32,5000,uha,32
17118816,16986112,-16.008589166182883,0.001,64,32,5000,uha,32
17122944,16990208,-16.960925097137835,0.001,64,32,5000,uha,32
17127072,16994304,-16.540661614989542,0.001,64,32,5000,uha,32
17131200,16998400,-18.385445295485518,0.001,64,32,5000,uha,32
17135328,17002496,-15.804291885021911,0.001,64,32,5000,uha,32
17139456,17006592,-12.407590838106003,0.001,64,32,5000,uha,32
17143584,17010688,-17.52258795218553,0.001,64,32,5000,uha,32
17147712,17014784,-13.884169528876448,0.001,64,32,5000,uha,32
17151840,17018880,-14.766135798385985,0.001,64,32,5000,uha,32
17155968,17022976,-15.773226312513202,0.001,64,32,5000,uha,32
17160096,17027072,-16.321612173922517,0.001,64,32,5000,uha,32
17164224,17031168,-14.889987330844084,0.001,64,32,5000,uha,32
17168352,17035264,-16.945252480716714,0.001,64,32,5000,uha,32
17172480,17039360,-16.5440831581862,0.001,64,32,5000,uha,32
17176608,17043456,-16.491070736580458,0.001,64,32,5000,uha,32
17180736,17047552,-14.16066507564338,0.001,64,32,5000,uha,32
17184864,17051648,-16.26028190466492,0.001,64,32,5000,uha,32
17188992,17055744,-12.039060470731869,0.001,64,32,5000,uha,32
17193120,17059840,-15.457578161071805,0.001,64,32,5000,uha,32
17197248,17063936,-9.968267392696728,0.001,64,32,5000,uha,32
17201376,17068032,-15.465855457580954,0.001,64,32,5000,uha,32
17205504,17072128,-12.162800122587921,0.001,64,32,5000,uha,32
17209632,17076224,-15.15688379292169,0.001,64,32,5000,uha,32
17213760,17080320,-16.81375554141262,0.001,64,32,5000,uha,32
17217888,17084416,-16.73733551750199,0.001,64,32,5000,uha,32
17222016,17088512,-16.385112541281035,0.001,64,32,5000,uha,32
17226144,17092608,-13.62162626184529,0.001,64,32,5000,uha,32
17230272,17096704,-18.73012387460687,0.001,64,32,5000,uha,32
17234400,17100800,-14.874463418770343,0.001,64,32,5000,uha,32
17238528,17104896,-16.5201959284829,0.001,64,32,5000,uha,32
17242656,17108992,-14.336370318514359,0.001,64,32,5000,uha,32
17246784,17113088,-13.076503166424278,0.001,64,32,5000,uha,32
17250912,17117184,-16.532245243646262,0.001,64,32,5000,uha,32
17255040,17121280,-15.856434742057353,0.001,64,32,5000,uha,32
17259168,17125376,-15.228975575378428,0.001,64,32,5000,uha,32
17263296,17129472,-16.638578038014714,0.001,64,32,5000,uha,32
17267424,17133568,-14.872530833880631,0.001,64,32,5000,uha,32
17271552,17137664,-13.89749035392552,0.001,64,32,5000,uha,32
17275680,17141760,-17.04261936366473,0.001,64,32,5000,uha,32
17279808,17145856,-15.317032622846686,0.001,64,32,5000,uha,32
17283936,17149952,-14.964841379840212,0.001,64,32,5000,uha,32
17288064,17154048,-15.816144204852552,0.001,64,32,5000,uha,32
