n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4439424,4304896,-22.759246546590497,0.01,16,32,5000,uha,30
4440480,4305920,-26.453426476757187,0.01,16,32,5000,uha,30
4441536,4306944,-25.047172128220133,0.01,16,32,5000,uha,30
4442592,4307968,-25.44737891678517,0.01,16,32,5000,uha,30
4443648,4308992,-22.564530362489688,0.01,16,32,5000,uha,30
4444704,4310016,-24.942232751629138,0.01,16,32,5000,uha,30
4445760,4311040,-23.720358114860044,0.01,16,32,5000,uha,30
4446816,4312064,-26.01742491998512,0.01,16,32,5000,uha,30
4447872,4313088,-26.29360040101097,0.01,16,32,5000,uha,30
4448928,4314112,-23.351087035560244,0.01,16,32,5000,uha,30
4449984,4315136,-27.38118368758717,0.01,16,32,5000,uha,30
4451040,4316160,-20.772501946765527,0.01,16,32,5000,uha,30
4452096,4317184,-26.67821271002889,0.01,16,32,5000,uha,30
4453152,4318208,-21.28631268283024,0.01,16,32,5000,uha,30
4454208,4319232,-28.184782539177814,0.01,16,32,5000,uha,30
4455264,4320256,-24.912710890087027,0.01,16,32,5000,uha,30
4456320,4321280,-24.464324191402216,0.01,16,32,5000,uha,30
4457376,4322304,-24.19964606760633,0.01,16,32,5000,uha,30
4458432,4323328,-23.098383753222706,0.01,16,32,5000,uha,30
4459488,4324352,-21.213151853869782,0.01,16,32,5000,uha,30
4460544,4325376,-20.08486536405421,0.01,16,32,5000,uha,30
4461600,4326400,-26.44354610155699,0.01,16,32,5000,uha,30
4462656,4327424,-22.85373429817657,0.01,16,32,5000,uha,30
4463712,4328448,-25.761210348553966,0.01,16,32,5000,uha,30
4464768,4329472,-26.990603370021155,0.01,16,32,5000,uha,30
4465824,4330496,-26.089450448398487,0.01,16,32,5000,uha,30
4466880,4331520,-25.315210486869052,0.01,16,32,5000,uha,30
4467936,4332544,-24.67124387298146,0.01,16,32,5000,uha,30
4468992,4333568,-23.34457688895246,0.01,16,32,5000,uha,30
4470048,4334592,-27.10663060073251,0.01,16,32,5000,uha,30
4471104,4335616,-27.090384187315752,0.01,16,32,5000,uha,30
4472160,4336640,-22.523112842962078,0.01,16,32,5000,uha,30
4473216,4337664,-26.362929549578933,0.01,16,32,5000,uha,30
4474272,4338688,-24.052648412640387,0.01,16,32,5000,uha,30
4475328,4339712,-25.73924454897782,0.01,16,32,5000,uha,30
4476384,4340736,-23.53434267082653,0.01,16,32,5000,uha,30
4477440,4341760,-26.96346349693651,0.01,16,32,5000,uha,30
4478496,4342784,-25.59179083191135,0.01,16,32,5000,uha,30
4479552,4343808,-22.513149986077615,0.01,16,32,5000,uha,30
4480608,4344832,-25.939187758247005,0.01,16,32,5000,uha,30
4481664,4345856,-25.09165005062503,0.01,16,32,5000,uha,30
4482720,4346880,-25.82048400269078,0.01,16,32,5000,uha,30
4483776,4347904,-24.77044387138792,0.01,16,32,5000,uha,30
4484832,4348928,-25.08022218926747,0.01,16,32,5000,uha,30
4485888,4349952,-25.129450319812896,0.01,16,32,5000,uha,30
4486944,4350976,-22.241995757865265,0.01,16,32,5000,uha,30
4488000,4352000,-24.081056188147873,0.01,16,32,5000,uha,30
4489056,4353024,-25.448102409679684,0.01,16,32,5000,uha,30
4490112,4354048,-21.13771292350972,0.01,16,32,5000,uha,30
4491168,4355072,-27.814385687429088,0.01,16,32,5000,uha,30
4492224,4356096,-26.350464611721257,0.01,16,32,5000,uha,30
4493280,4357120,-21.012989077334694,0.01,16,32,5000,uha,30
4494336,4358144,-22.14824222630923,0.01,16,32,5000,uha,30
4495392,4359168,-25.625995880569405,0.01,16,32,5000,uha,30
4496448,4360192,-19.999924074024392,0.01,16,32,5000,uha,30
4497504,4361216,-26.78527040870107,0.01,16,32,5000,uha,30
4498560,4362240,-25.190243614010015,0.01,16,32,5000,uha,30
4499616,4363264,-27.876910308203424,0.01,16,32,5000,uha,30
4500672,4364288,-22.233331711046283,0.01,16,32,5000,uha,30
4501728,4365312,-23.507546221537602,0.01,16,32,5000,uha,30
4502784,4366336,-23.92722616369504,0.01,16,32,5000,uha,30
4503840,4367360,-25.049367789079298,0.01,16,32,5000,uha,30
4504896,4368384,-23.87846461327321,0.01,16,32,5000,uha,30
4505952,4369408,-21.082733900732066,0.01,16,32,5000,uha,30
4507008,4370432,-22.594903808222217,0.01,16,32,5000,uha,30
4508064,4371456,-25.609608279538165,0.01,16,32,5000,uha,30
4509120,4372480,-22.581923407062124,0.01,16,32,5000,uha,30
4510176,4373504,-27.621620672059432,0.01,16,32,5000,uha,30
4511232,4374528,-20.15968221385945,0.01,16,32,5000,uha,30
4512288,4375552,-23.526291175967142,0.01,16,32,5000,uha,30
4513344,4376576,-24.824901454399964,0.01,16,32,5000,uha,30
4514400,4377600,-25.454627719682602,0.01,16,32,5000,uha,30
4515456,4378624,-25.544979990241746,0.01,16,32,5000,uha,30
4516512,4379648,-22.76566258660786,0.01,16,32,5000,uha,30
4517568,4380672,-22.3901464667972,0.01,16,32,5000,uha,30
4518624,4381696,-25.640964995147584,0.01,16,32,5000,uha,30
4519680,4382720,-25.072031650264357,0.01,16,32,5000,uha,30
4520736,4383744,-21.17276057717473,0.01,16,32,5000,uha,30
4521792,4384768,-22.264333930211183,0.01,16,32,5000,uha,30
4522848,4385792,-27.961753342689562,0.01,16,32,5000,uha,30
4523904,4386816,-22.507703227175913,0.01,16,32,5000,uha,30
4524960,4387840,-22.700033571607708,0.01,16,32,5000,uha,30
4526016,4388864,-23.227807839507186,0.01,16,32,5000,uha,30
4527072,4389888,-24.469170893974802,0.01,16,32,5000,uha,30
4528128,4390912,-22.204478096110407,0.01,16,32,5000,uha,30
4529184,4391936,-23.33984242590515,0.01,16,32,5000,uha,30
4530240,4392960,-26.52470481462875,0.01,16,32,5000,uha,30
4531296,4393984,-24.77227719011948,0.01,16,32,5000,uha,30
4532352,4395008,-26.60424268574019,0.01,16,32,5000,uha,30
4533408,4396032,-28.136344533447893,0.01,16,32,5000,uha,30
4534464,4397056,-22.497356342577874,0.01,16,32,5000,uha,30
4535520,4398080,-22.294822385071242,0.01,16,32,5000,uha,30
4536576,4399104,-24.97996170356184,0.01,16,32,5000,uha,30
4537632,4400128,-28.517166097681567,0.01,16,32,5000,uha,30
4538688,4401152,-24.370054292077732,0.01,16,32,5000,uha,30
4539744,4402176,-20.53156612394874,0.01,16,32,5000,uha,30
4540800,4403200,-21.919218528882077,0.01,16,32,5000,uha,30
4541856,4404224,-25.879603878462117,0.01,16,32,5000,uha,30
4542912,4405248,-21.77028197200005,0.01,16,32,5000,uha,30
4543968,4406272,-23.952879498480527,0.01,16,32,5000,uha,30
4545024,4407296,-21.062810035966606,0.01,16,32,5000,uha,30
4546080,4408320,-10.817696388063503,0.01,16,32,5000,uha,30
4547136,4409344,-24.573833855081997,0.01,16,32,5000,uha,30
4548192,4410368,-26.10627677691293,0.01,16,32,5000,uha,30
4549248,4411392,-23.432176698170373,0.01,16,32,5000,uha,30
4550304,4412416,-19.937959147803774,0.01,16,32,5000,uha,30
4551360,4413440,-26.866893942299868,0.01,16,32,5000,uha,30
4552416,4414464,-23.250997482585216,0.01,16,32,5000,uha,30
4553472,4415488,-19.560524918481832,0.01,16,32,5000,uha,30
4554528,4416512,-22.788673815198234,0.01,16,32,5000,uha,30
4555584,4417536,-26.070787311274223,0.01,16,32,5000,uha,30
4556640,4418560,-23.769239926458916,0.01,16,32,5000,uha,30
4557696,4419584,-19.250000694744216,0.01,16,32,5000,uha,30
4558752,4420608,-27.5728849455189,0.01,16,32,5000,uha,30
4559808,4421632,-26.186913444183272,0.01,16,32,5000,uha,30
4560864,4422656,-23.441212767209556,0.01,16,32,5000,uha,30
4561920,4423680,-28.275748997652432,0.01,16,32,5000,uha,30
4562976,4424704,-26.799657760468985,0.01,16,32,5000,uha,30
4564032,4425728,-26.46033830509904,0.01,16,32,5000,uha,30
4565088,4426752,-19.92793576901772,0.01,16,32,5000,uha,30
4566144,4427776,-26.30444259655586,0.01,16,32,5000,uha,30
4567200,4428800,-23.433864520466624,0.01,16,32,5000,uha,30
4568256,4429824,-23.942143588587278,0.01,16,32,5000,uha,30
4569312,4430848,-25.860987927355467,0.01,16,32,5000,uha,30
4570368,4431872,-22.771202246564417,0.01,16,32,5000,uha,30
4571424,4432896,-26.843947198563438,0.01,16,32,5000,uha,30
4572480,4433920,-20.36188557153113,0.01,16,32,5000,uha,30
4573536,4434944,-22.158483033748205,0.01,16,32,5000,uha,30
4574592,4435968,-20.191970215020497,0.01,16,32,5000,uha,30
4575648,4436992,-19.78711569008832,0.01,16,32,5000,uha,30
4576704,4438016,-25.617468922414893,0.01,16,32,5000,uha,30
4577760,4439040,-26.281595927609295,0.01,16,32,5000,uha,30
4578816,4440064,-22.82047075048474,0.01,16,32,5000,uha,30
4579872,4441088,-22.799466059468603,0.01,16,32,5000,uha,30
4580928,4442112,-21.676037383529852,0.01,16,32,5000,uha,30
4581984,4443136,-24.871837462250735,0.01,16,32,5000,uha,30
4583040,4444160,-15.884859514377649,0.01,16,32,5000,uha,30
4584096,4445184,-24.477357060179873,0.01,16,32,5000,uha,30
4585152,4446208,-27.204691055162016,0.01,16,32,5000,uha,30
4586208,4447232,-25.852680751899857,0.01,16,32,5000,uha,30
4587264,4448256,-25.52276712964773,0.01,16,32,5000,uha,30
4588320,4449280,-26.704222425367607,0.01,16,32,5000,uha,30
4589376,4450304,-25.40824242722372,0.01,16,32,5000,uha,30
4590432,4451328,-24.278980636069434,0.01,16,32,5000,uha,30
4591488,4452352,-24.53916900079925,0.01,16,32,5000,uha,30
4592544,4453376,-23.250226478601327,0.01,16,32,5000,uha,30
4593600,4454400,-26.652357883062386,0.01,16,32,5000,uha,30
4594656,4455424,-18.331167451395896,0.01,16,32,5000,uha,30
4595712,4456448,-26.0603121862203,0.01,16,32,5000,uha,30
4596768,4457472,-26.258827934217692,0.01,16,32,5000,uha,30
4597824,4458496,-23.591072641606573,0.01,16,32,5000,uha,30
4598880,4459520,-26.77626597116108,0.01,16,32,5000,uha,30
4599936,4460544,-27.515510815543884,0.01,16,32,5000,uha,30
4600992,4461568,-22.142226805966555,0.01,16,32,5000,uha,30
4602048,4462592,-21.31114601000605,0.01,16,32,5000,uha,30
4603104,4463616,-23.72716909607442,0.01,16,32,5000,uha,30
4604160,4464640,-23.68058990064969,0.01,16,32,5000,uha,30
4605216,4465664,-22.37004640220897,0.01,16,32,5000,uha,30
4606272,4466688,-28.46588978656514,0.01,16,32,5000,uha,30
4607328,4467712,-25.13834569669903,0.01,16,32,5000,uha,30
4608384,4468736,-24.489671783641526,0.01,16,32,5000,uha,30
4609440,4469760,-26.16743674017632,0.01,16,32,5000,uha,30
4610496,4470784,-22.216038226106996,0.01,16,32,5000,uha,30
4611552,4471808,-20.61192994705911,0.01,16,32,5000,uha,30
4612608,4472832,-20.733837150324167,0.01,16,32,5000,uha,30
4613664,4473856,-19.629926698254472,0.01,16,32,5000,uha,30
4614720,4474880,-27.13727837741796,0.01,16,32,5000,uha,30
4615776,4475904,-25.194343851075427,0.01,16,32,5000,uha,30
4616832,4476928,-20.871917703557074,0.01,16,32,5000,uha,30
4617888,4477952,-23.758873424166712,0.01,16,32,5000,uha,30
4618944,4478976,-27.306059688867215,0.01,16,32,5000,uha,30
4620000,4480000,-26.241075030963227,0.01,16,32,5000,uha,30
4621056,4481024,-23.38200435251647,0.01,16,32,5000,uha,30
4622112,4482048,-26.933292014567844,0.01,16,32,5000,uha,30
4623168,4483072,-18.458646431896792,0.01,16,32,5000,uha,30
4624224,4484096,-20.692990563528358,0.01,16,32,5000,uha,30
4625280,4485120,-20.854128610737977,0.01,16,32,5000,uha,30
4626336,4486144,-23.54771739961925,0.01,16,32,5000,uha,30
4627392,4487168,-25.99622670832462,0.01,16,32,5000,uha,30
4628448,4488192,-25.351563908846497,0.01,16,32,5000,uha,30
4629504,4489216,-25.270211438856585,0.01,16,32,5000,uha,30
4630560,4490240,-22.03756975239737,0.01,16,32,5000,uha,30
4631616,4491264,-27.77997035022035,0.01,16,32,5000,uha,30
4632672,4492288,-26.615229518512212,0.01,16,32,5000,uha,30
4633728,4493312,-23.14930886153974,0.01,16,32,5000,uha,30
4634784,4494336,-25.84508777683089,0.01,16,32,5000,uha,30
4635840,4495360,-20.540800341020983,0.01,16,32,5000,uha,30
4636896,4496384,-20.514083718773495,0.01,16,32,5000,uha,30
4637952,4497408,-20.766192985601663,0.01,16,32,5000,uha,30
4639008,4498432,-23.787131090072997,0.01,16,32,5000,uha,30
4640064,4499456,-22.08096393103778,0.01,16,32,5000,uha,30
4641120,4500480,-26.112114384283196,0.01,16,32,5000,uha,30
4642176,4501504,-25.48782609684922,0.01,16,32,5000,uha,30
4643232,4502528,-23.787692450508914,0.01,16,32,5000,uha,30
4644288,4503552,-23.727928417417367,0.01,16,32,5000,uha,30
4645344,4504576,-22.13941238813832,0.01,16,32,5000,uha,30
4646400,4505600,-20.18875178012502,0.01,16,32,5000,uha,30
4647456,4506624,-24.24487569261694,0.01,16,32,5000,uha,30
4648512,4507648,-26.19669927012138,0.01,16,32,5000,uha,30
4649568,4508672,-24.013049211879316,0.01,16,32,5000,uha,30
4650624,4509696,-20.777435161739962,0.01,16,32,5000,uha,30
4651680,4510720,-24.252557359719944,0.01,16,32,5000,uha,30
4652736,4511744,-22.9611411906852,0.01,16,32,5000,uha,30
4653792,4512768,-15.561501532040872,0.01,16,32,5000,uha,30
4654848,4513792,-26.193439457677876,0.01,16,32,5000,uha,30
4655904,4514816,-23.729066729079683,0.01,16,32,5000,uha,30
4656960,4515840,-22.562872850162424,0.01,16,32,5000,uha,30
4658016,4516864,-16.534362904329456,0.01,16,32,5000,uha,30
4659072,4517888,-24.184164193676445,0.01,16,32,5000,uha,30
4660128,4518912,-20.04131444847708,0.01,16,32,5000,uha,30
4661184,4519936,-19.089752710741095,0.01,16,32,5000,uha,30
4662240,4520960,-23.596935125133246,0.01,16,32,5000,uha,30
4663296,4521984,-26.43020621672396,0.01,16,32,5000,uha,30
4664352,4523008,-26.06818366792321,0.01,16,32,5000,uha,30
4665408,4524032,-21.608963353578723,0.01,16,32,5000,uha,30
4666464,4525056,-23.745497578483512,0.01,16,32,5000,uha,30
4667520,4526080,-24.126615455627693,0.01,16,32,5000,uha,30
4668576,4527104,-19.040854280411143,0.01,16,32,5000,uha,30
4669632,4528128,-25.773079142961056,0.01,16,32,5000,uha,30
4670688,4529152,-25.761257279123345,0.01,16,32,5000,uha,30
4671744,4530176,-22.725558870353623,0.01,16,32,5000,uha,30
4672800,4531200,-23.606303624995995,0.01,16,32,5000,uha,30
4673856,4532224,-24.56661890615866,0.01,16,32,5000,uha,30
4674912,4533248,-24.63934460090878,0.01,16,32,5000,uha,30
4675968,4534272,-23.037831849718028,0.01,16,32,5000,uha,30
4677024,4535296,-24.04938978374352,0.01,16,32,5000,uha,30
4678080,4536320,-23.077281187318775,0.01,16,32,5000,uha,30
4679136,4537344,-27.877737879413353,0.01,16,32,5000,uha,30
4680192,4538368,-26.59128620166987,0.01,16,32,5000,uha,30
4681248,4539392,-22.80663473365696,0.01,16,32,5000,uha,30
4682304,4540416,-23.70658075475399,0.01,16,32,5000,uha,30
4683360,4541440,-13.533247863500979,0.01,16,32,5000,uha,30
4684416,4542464,-23.31041138799872,0.01,16,32,5000,uha,30
4685472,4543488,-26.672570126001684,0.01,16,32,5000,uha,30
4686528,4544512,-22.10321569302129,0.01,16,32,5000,uha,30
4687584,4545536,-23.90617269815591,0.01,16,32,5000,uha,30
4688640,4546560,-20.923302692230372,0.01,16,32,5000,uha,30
4689696,4547584,-19.404612787195944,0.01,16,32,5000,uha,30
4690752,4548608,-27.18964863717416,0.01,16,32,5000,uha,30
4691808,4549632,-24.642278784216607,0.01,16,32,5000,uha,30
4692864,4550656,-23.904018685280636,0.01,16,32,5000,uha,30
4693920,4551680,-24.420932038588514,0.01,16,32,5000,uha,30
4694976,4552704,-28.191170032033806,0.01,16,32,5000,uha,30
4696032,4553728,-26.221454814775388,0.01,16,32,5000,uha,30
4697088,4554752,-26.670697506899177,0.01,16,32,5000,uha,30
4698144,4555776,-22.31046717237032,0.01,16,32,5000,uha,30
4699200,4556800,-19.50504674309822,0.01,16,32,5000,uha,30
4700256,4557824,-23.32459806839491,0.01,16,32,5000,uha,30
4701312,4558848,-23.443218763937175,0.01,16,32,5000,uha,30
4702368,4559872,-21.6167216954601,0.01,16,32,5000,uha,30
4703424,4560896,-21.077317745067948,0.01,16,32,5000,uha,30
4704480,4561920,-22.021127256201027,0.01,16,32,5000,uha,30
4705536,4562944,-24.954609241095017,0.01,16,32,5000,uha,30
4706592,4563968,-24.65802485328111,0.01,16,32,5000,uha,30
4707648,4564992,-20.630608187458574,0.01,16,32,5000,uha,30
4708704,4566016,-24.28722081059164,0.01,16,32,5000,uha,30
4709760,4567040,-22.550579175990585,0.01,16,32,5000,uha,30
4710816,4568064,-19.10302522503287,0.01,16,32,5000,uha,30
4711872,4569088,-21.503226915950915,0.01,16,32,5000,uha,30
4712928,4570112,-23.368732820085075,0.01,16,32,5000,uha,30
4713984,4571136,-21.86325808706988,0.01,16,32,5000,uha,30
4715040,4572160,-22.361993115755823,0.01,16,32,5000,uha,30
4716096,4573184,-23.081494150437162,0.01,16,32,5000,uha,30
4717152,4574208,-27.12438781554257,0.01,16,32,5000,uha,30
4718208,4575232,-26.38439120611672,0.01,16,32,5000,uha,30
4719264,4576256,-22.82190399894329,0.01,16,32,5000,uha,30
4720320,4577280,-26.13538112356272,0.01,16,32,5000,uha,30
4721376,4578304,-26.21532368205567,0.01,16,32,5000,uha,30
4722432,4579328,-25.455252710831946,0.01,16,32,5000,uha,30
4723488,4580352,-23.94814799285009,0.01,16,32,5000,uha,30
4724544,4581376,-22.778804843532598,0.01,16,32,5000,uha,30
4725600,4582400,-24.53105841861447,0.01,16,32,5000,uha,30
4726656,4583424,-23.612944859183358,0.01,16,32,5000,uha,30
4727712,4584448,-20.04149575995187,0.01,16,32,5000,uha,30
4728768,4585472,-22.32799855405559,0.01,16,32,5000,uha,30
4729824,4586496,-22.109409339992986,0.01,16,32,5000,uha,30
4730880,4587520,-25.170443317932275,0.01,16,32,5000,uha,30
4731936,4588544,-24.73245457218439,0.01,16,32,5000,uha,30
4732992,4589568,-22.22236167613082,0.01,16,32,5000,uha,30
4734048,4590592,-24.47822449926141,0.01,16,32,5000,uha,30
4735104,4591616,-26.13555045886619,0.01,16,32,5000,uha,30
4736160,4592640,-23.539567296799994,0.01,16,32,5000,uha,30
4737216,4593664,-22.245581932475503,0.01,16,32,5000,uha,30
4738272,4594688,-22.052904723873347,0.01,16,32,5000,uha,30
4739328,4595712,-24.13864657281932,0.01,16,32,5000,uha,30
4740384,4596736,-27.635110046460888,0.01,16,32,5000,uha,30
4741440,4597760,-26.183458785783696,0.01,16,32,5000,uha,30
4742496,4598784,-26.27353785905772,0.01,16,32,5000,uha,30
4743552,4599808,-23.256506952776494,0.01,16,32,5000,uha,30
4744608,4600832,-24.21676354798768,0.01,16,32,5000,uha,30
4745664,4601856,-23.55642854872534,0.01,16,32,5000,uha,30
4746720,4602880,-23.703840893040457,0.01,16,32,5000,uha,30
4747776,4603904,-26.322660272186663,0.01,16,32,5000,uha,30
4748832,4604928,-23.080989841084534,0.01,16,32,5000,uha,30
4749888,4605952,-24.74058405573311,0.01,16,32,5000,uha,30
4750944,4606976,-19.26072220167209,0.01,16,32,5000,uha,30
4752000,4608000,-23.70896085742055,0.01,16,32,5000,uha,30
4753056,4609024,-26.18168730720583,0.01,16,32,5000,uha,30
4754112,4610048,-27.18648347581075,0.01,16,32,5000,uha,30
4755168,4611072,-22.91517204984466,0.01,16,32,5000,uha,30
4756224,4612096,-27.150770470328915,0.01,16,32,5000,uha,30
4757280,4613120,-28.147755454734305,0.01,16,32,5000,uha,30
4758336,4614144,-23.24506986396797,0.01,16,32,5000,uha,30
4759392,4615168,-23.922038525560392,0.01,16,32,5000,uha,30
4760448,4616192,-27.521325956663905,0.01,16,32,5000,uha,30
4761504,4617216,-25.590644458563084,0.01,16,32,5000,uha,30
4762560,4618240,-23.345819285792103,0.01,16,32,5000,uha,30
4763616,4619264,-27.738552866688487,0.01,16,32,5000,uha,30
4764672,4620288,-25.304591215644727,0.01,16,32,5000,uha,30
4765728,4621312,-26.79179761443709,0.01,16,32,5000,uha,30
4766784,4622336,-21.390572681366713,0.01,16,32,5000,uha,30
4767840,4623360,-24.41288548419164,0.01,16,32,5000,uha,30
4768896,4624384,-26.84927257397295,0.01,16,32,5000,uha,30
4769952,4625408,-23.31755293188471,0.01,16,32,5000,uha,30
4771008,4626432,-23.823890863879914,0.01,16,32,5000,uha,30
4772064,4627456,-26.97918653138523,0.01,16,32,5000,uha,30
4773120,4628480,-20.72706735115344,0.01,16,32,5000,uha,30
4774176,4629504,-24.736009746407685,0.01,16,32,5000,uha,30
4775232,4630528,-25.87291342887176,0.01,16,32,5000,uha,30
4776288,4631552,-27.47177869302475,0.01,16,32,5000,uha,30
4777344,4632576,-25.82693059687272,0.01,16,32,5000,uha,30
4778400,4633600,-24.101907899375117,0.01,16,32,5000,uha,30
4779456,4634624,-22.200832195168257,0.01,16,32,5000,uha,30
4780512,4635648,-28.12122542790747,0.01,16,32,5000,uha,30
4781568,4636672,-25.775722720688858,0.01,16,32,5000,uha,30
4782624,4637696,-25.844696536520825,0.01,16,32,5000,uha,30
4783680,4638720,-25.096388379854073,0.01,16,32,5000,uha,30
4784736,4639744,-20.37594708706217,0.01,16,32,5000,uha,30
4785792,4640768,-21.6290439974459,0.01,16,32,5000,uha,30
4786848,4641792,-25.35856015288435,0.01,16,32,5000,uha,30
4787904,4642816,-22.54402391503733,0.01,16,32,5000,uha,30
4788960,4643840,-28.59059824188778,0.01,16,32,5000,uha,30
4790016,4644864,-22.689122355125,0.01,16,32,5000,uha,30
4791072,4645888,-22.247472194447127,0.01,16,32,5000,uha,30
4792128,4646912,-24.60855631071567,0.01,16,32,5000,uha,30
4793184,4647936,-26.282291740186135,0.01,16,32,5000,uha,30
4794240,4648960,-24.443127813945488,0.01,16,32,5000,uha,30
4795296,4649984,-25.342106714937792,0.01,16,32,5000,uha,30
4796352,4651008,-22.740568535913983,0.01,16,32,5000,uha,30
4797408,4652032,-25.00796325973764,0.01,16,32,5000,uha,30
4798464,4653056,-24.245205302815855,0.01,16,32,5000,uha,30
4799520,4654080,-24.15460766882039,0.01,16,32,5000,uha,30
4800576,4655104,-24.601285322471103,0.01,16,32,5000,uha,30
4801632,4656128,-26.22517848155987,0.01,16,32,5000,uha,30
4802688,4657152,-24.83895553855006,0.01,16,32,5000,uha,30
4803744,4658176,-24.29074151765836,0.01,16,32,5000,uha,30
4804800,4659200,-18.704880922094603,0.01,16,32,5000,uha,30
4805856,4660224,-25.352564728835144,0.01,16,32,5000,uha,30
4806912,4661248,-27.175433236355126,0.01,16,32,5000,uha,30
4807968,4662272,-25.242397082940425,0.01,16,32,5000,uha,30
4809024,4663296,-22.003259532935584,0.01,16,32,5000,uha,30
4810080,4664320,-26.80552567042412,0.01,16,32,5000,uha,30
4811136,4665344,-22.354869758924345,0.01,16,32,5000,uha,30
4812192,4666368,-25.973216971148478,0.01,16,32,5000,uha,30
4813248,4667392,-26.782086381051716,0.01,16,32,5000,uha,30
4814304,4668416,-25.42155906508429,0.01,16,32,5000,uha,30
4815360,4669440,-25.74464413674927,0.01,16,32,5000,uha,30
4816416,4670464,-21.184557589113382,0.01,16,32,5000,uha,30
4817472,4671488,-24.03791227184603,0.01,16,32,5000,uha,30
4818528,4672512,-21.003644481843867,0.01,16,32,5000,uha,30
4819584,4673536,-26.059891596539757,0.01,16,32,5000,uha,30
4820640,4674560,-22.92660515654638,0.01,16,32,5000,uha,30
4821696,4675584,-22.565267015036106,0.01,16,32,5000,uha,30
4822752,4676608,-24.26419594916242,0.01,16,32,5000,uha,30
4823808,4677632,-25.972611284645318,0.01,16,32,5000,uha,30
4824864,4678656,-24.671125621230964,0.01,16,32,5000,uha,30
4825920,4679680,-27.92274247936231,0.01,16,32,5000,uha,30
4826976,4680704,-23.47226218365575,0.01,16,32,5000,uha,30
4828032,4681728,-26.077646227917164,0.01,16,32,5000,uha,30
4829088,4682752,-25.741495674662133,0.01,16,32,5000,uha,30
4830144,4683776,-22.234243026038786,0.01,16,32,5000,uha,30
4831200,4684800,-21.521768943021616,0.01,16,32,5000,uha,30
4832256,4685824,-19.17948148788179,0.01,16,32,5000,uha,30
4833312,4686848,-24.946465578403274,0.01,16,32,5000,uha,30
4834368,4687872,-22.48765906681734,0.01,16,32,5000,uha,30
4835424,4688896,-23.877335953175443,0.01,16,32,5000,uha,30
4836480,4689920,-27.441883867755724,0.01,16,32,5000,uha,30
4837536,4690944,-25.375624243489394,0.01,16,32,5000,uha,30
4838592,4691968,-26.02665419977497,0.01,16,32,5000,uha,30
4839648,4692992,-26.293774561617422,0.01,16,32,5000,uha,30
4840704,4694016,-21.925787422463063,0.01,16,32,5000,uha,30
4841760,4695040,-24.398562965643528,0.01,16,32,5000,uha,30
4842816,4696064,-22.798653012166692,0.01,16,32,5000,uha,30
4843872,4697088,-21.23574374528231,0.01,16,32,5000,uha,30
4844928,4698112,-22.716021246676952,0.01,16,32,5000,uha,30
4845984,4699136,-28.06492194410744,0.01,16,32,5000,uha,30
4847040,4700160,-26.27953634672576,0.01,16,32,5000,uha,30
4848096,4701184,-23.415592022051523,0.01,16,32,5000,uha,30
4849152,4702208,-26.953176053136758,0.01,16,32,5000,uha,30
4850208,4703232,-21.324893191632633,0.01,16,32,5000,uha,30
4851264,4704256,-22.346143863217716,0.01,16,32,5000,uha,30
4852320,4705280,-22.515151951627672,0.01,16,32,5000,uha,30
4853376,4706304,-24.43246036190992,0.01,16,32,5000,uha,30
4854432,4707328,-24.103029188835958,0.01,16,32,5000,uha,30
4855488,4708352,-23.980915888994055,0.01,16,32,5000,uha,30
4856544,4709376,-24.28017224959588,0.01,16,32,5000,uha,30
4857600,4710400,-26.39338689418616,0.01,16,32,5000,uha,30
4858656,4711424,-21.122539992728534,0.01,16,32,5000,uha,30
4859712,4712448,-20.66112115996337,0.01,16,32,5000,uha,30
4860768,4713472,-25.382166632679585,0.01,16,32,5000,uha,30
4861824,4714496,-25.79163937658053,0.01,16,32,5000,uha,30
4862880,4715520,-27.299105653380916,0.01,16,32,5000,uha,30
4863936,4716544,-23.185427342426838,0.01,16,32,5000,uha,30
4864992,4717568,-22.62409001067202,0.01,16,32,5000,uha,30
4866048,4718592,-24.539143894226207,0.01,16,32,5000,uha,30
4867104,4719616,-26.922685409319115,0.01,16,32,5000,uha,30
4868160,4720640,-23.329650032403055,0.01,16,32,5000,uha,30
4869216,4721664,-24.289578940727605,0.01,16,32,5000,uha,30
4870272,4722688,-26.213019193016766,0.01,16,32,5000,uha,30
4871328,4723712,-25.541168440037065,0.01,16,32,5000,uha,30
4872384,4724736,-23.030139743191793,0.01,16,32,5000,uha,30
4873440,4725760,-23.791886352485786,0.01,16,32,5000,uha,30
4874496,4726784,-24.38129991066357,0.01,16,32,5000,uha,30
4875552,4727808,-20.888787018463848,0.01,16,32,5000,uha,30
4876608,4728832,-27.74821041006607,0.01,16,32,5000,uha,30
4877664,4729856,-22.610109430765988,0.01,16,32,5000,uha,30
4878720,4730880,-18.747254149307697,0.01,16,32,5000,uha,30
4879776,4731904,-26.213314837269685,0.01,16,32,5000,uha,30
4880832,4732928,-25.05623769764717,0.01,16,32,5000,uha,30
4881888,4733952,-21.791656466035683,0.01,16,32,5000,uha,30
4882944,4734976,-24.24177485159345,0.01,16,32,5000,uha,30
4884000,4736000,-26.00831275118326,0.01,16,32,5000,uha,30
