n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9321024,9248768,-17.520966904621602,0.001,64,32,5000,uha,1
9325152,9252864,-17.219359405395284,0.001,64,32,5000,uha,1
9329280,9256960,-13.746078090408545,0.001,64,32,5000,uha,1
9333408,9261056,-16.55798576087792,0.001,64,32,5000,uha,1
9337536,9265152,-15.831525415644958,0.001,64,32,5000,uha,1
9341664,9269248,-16.437105253303127,0.001,64,32,5000,uha,1
9345792,9273344,-18.64025081302318,0.001,64,32,5000,uha,1
9349920,9277440,-15.279249147681416,0.001,64,32,5000,uha,1
9354048,9281536,-15.998437455616354,0.001,64,32,5000,uha,1
9358176,9285632,-14.838121331757275,0.001,64,32,5000,uha,1
9362304,9289728,-15.250992589434418,0.001,64,32,5000,uha,1
9366432,9293824,-17.731820859457972,0.001,64,32,5000,uha,1
9370560,9297920,-17.04676451421206,0.001,64,32,5000,uha,1
9374688,9302016,-14.998388290483781,0.001,64,32,5000,uha,1
9378816,9306112,-12.27917814400956,0.001,64,32,5000,uha,1
9382944,9310208,-15.289002660711297,0.001,64,32,5000,uha,1
9387072,9314304,-13.78701658619216,0.001,64,32,5000,uha,1
9391200,9318400,-15.057186454050747,0.001,64,32,5000,uha,1
9395328,9322496,-17.383959364213805,0.001,64,32,5000,uha,1
9399456,9326592,-17.92255894446441,0.001,64,32,5000,uha,1
9403584,9330688,-14.705839061315963,0.001,64,32,5000,uha,1
9407712,9334784,-17.292063943627614,0.001,64,32,5000,uha,1
9411840,9338880,-14.659813195589994,0.001,64,32,5000,uha,1
9415968,9342976,-15.121019114986947,0.001,64,32,5000,uha,1
9420096,9347072,-16.50567675121026,0.001,64,32,5000,uha,1
9424224,9351168,-15.911701791969843,0.001,64,32,5000,uha,1
9428352,9355264,-15.01798567768736,0.001,64,32,5000,uha,1
9432480,9359360,-13.204586577558933,0.001,64,32,5000,uha,1
9436608,9363456,-16.845172459853078,0.001,64,32,5000,uha,1
9440736,9367552,-14.605718513249283,0.001,64,32,5000,uha,1
9444864,9371648,-15.136425692365577,0.001,64,32,5000,uha,1
9448992,9375744,-14.619063114222861,0.001,64,32,5000,uha,1
9453120,9379840,-17.749112514894794,0.001,64,32,5000,uha,1
9457248,9383936,-16.35772137311874,0.001,64,32,5000,uha,1
9461376,9388032,-16.723553408129508,0.001,64,32,5000,uha,1
9465504,9392128,-14.888821753080284,0.001,64,32,5000,uha,1
9469632,9396224,-17.404410137783508,0.001,64,32,5000,uha,1
9473760,9400320,-10.610956547487557,0.001,64,32,5000,uha,1
9477888,9404416,-15.979083586046585,0.001,64,32,5000,uha,1
9482016,9408512,-14.049692664582178,0.001,64,32,5000,uha,1
9486144,9412608,-16.152268882777275,0.001,64,32,5000,uha,1
9490272,9416704,-16.025989579468618,0.001,64,32,5000,uha,1
9494400,9420800,-15.226506387459214,0.001,64,32,5000,uha,1
9498528,9424896,-15.761424027284964,0.001,64,32,5000,uha,1
9502656,9428992,-12.914675447154107,0.001,64,32,5000,uha,1
9506784,9433088,-16.7039786845366,0.001,64,32,5000,uha,1
9510912,9437184,-17.534528569074155,0.001,64,32,5000,uha,1
9515040,9441280,-15.521239704444895,0.001,64,32,5000,uha,1
9519168,9445376,-12.966074700424885,0.001,64,32,5000,uha,1
9523296,9449472,-17.24298126372649,0.001,64,32,5000,uha,1
9527424,9453568,-18.362381162113213,0.001,64,32,5000,uha,1
9531552,9457664,-15.151868718786083,0.001,64,32,5000,uha,1
9535680,9461760,-14.707691740761781,0.001,64,32,5000,uha,1
9539808,9465856,-14.148919406922243,0.001,64,32,5000,uha,1
9543936,9469952,-16.401578265686428,0.001,64,32,5000,uha,1
9548064,9474048,-15.091426709361748,0.001,64,32,5000,uha,1
9552192,9478144,-15.63270730095244,0.001,64,32,5000,uha,1
9556320,9482240,-18.123321212374773,0.001,64,32,5000,uha,1
9560448,9486336,-13.620238367090986,0.001,64,32,5000,uha,1
9564576,9490432,-17.068953560396874,0.001,64,32,5000,uha,1
9568704,9494528,-14.801905407621229,0.001,64,32,5000,uha,1
9572832,9498624,-15.617092423749622,0.001,64,32,5000,uha,1
9576960,9502720,-15.547510469842553,0.001,64,32,5000,uha,1
9581088,9506816,-15.179410894512333,0.001,64,32,5000,uha,1
9585216,9510912,-13.414490371844241,0.001,64,32,5000,uha,1
9589344,9515008,-16.753685799360788,0.001,64,32,5000,uha,1
9593472,9519104,-16.107501939485253,0.001,64,32,5000,uha,1
9597600,9523200,-16.471392557511276,0.001,64,32,5000,uha,1
9601728,9527296,-17.60506234395954,0.001,64,32,5000,uha,1
9605856,9531392,-14.510938229827211,0.001,64,32,5000,uha,1
9609984,9535488,-16.667873998430533,0.001,64,32,5000,uha,1
9614112,9539584,-16.339722538540993,0.001,64,32,5000,uha,1
9618240,9543680,-14.735323216331322,0.001,64,32,5000,uha,1
9622368,9547776,-16.887488367612974,0.001,64,32,5000,uha,1
9626496,9551872,-17.059367166949528,0.001,64,32,5000,uha,1
9630624,9555968,-10.4677247423541,0.001,64,32,5000,uha,1
9634752,9560064,-15.910431872021242,0.001,64,32,5000,uha,1
9638880,9564160,-15.145652082646421,0.001,64,32,5000,uha,1
9643008,9568256,-16.915889163125872,0.001,64,32,5000,uha,1
9647136,9572352,-14.013608022637516,0.001,64,32,5000,uha,1
9651264,9576448,-15.300046637561302,0.001,64,32,5000,uha,1
9655392,9580544,-16.407922106127426,0.001,64,32,5000,uha,1
9659520,9584640,-10.575905018813575,0.001,64,32,5000,uha,1
9663648,9588736,-15.758849515763501,0.001,64,32,5000,uha,1
9667776,9592832,-15.173628998853726,0.001,64,32,5000,uha,1
9671904,9596928,-13.443957440842157,0.001,64,32,5000,uha,1
9676032,9601024,-16.92124660653826,0.001,64,32,5000,uha,1
9680160,9605120,-13.077711166477101,0.001,64,32,5000,uha,1
9684288,9609216,-13.791464575694437,0.001,64,32,5000,uha,1
9688416,9613312,-14.520237606794378,0.001,64,32,5000,uha,1
9692544,9617408,-13.6632300336486,0.001,64,32,5000,uha,1
9696672,9621504,-15.871875785398192,0.001,64,32,5000,uha,1
9700800,9625600,-12.302390110497885,0.001,64,32,5000,uha,1
9704928,9629696,-17.060796593560948,0.001,64,32,5000,uha,1
9709056,9633792,-15.13525205378171,0.001,64,32,5000,uha,1
9713184,9637888,-13.582275841004748,0.001,64,32,5000,uha,1
9717312,9641984,-18.654769758706426,0.001,64,32,5000,uha,1
9721440,9646080,-15.155744071797994,0.001,64,32,5000,uha,1
9725568,9650176,-12.767412995495096,0.001,64,32,5000,uha,1
9729696,9654272,-15.706120394751192,0.001,64,32,5000,uha,1
9733824,9658368,-15.704491671017305,0.001,64,32,5000,uha,1
9737952,9662464,-14.63536979862388,0.001,64,32,5000,uha,1
9742080,9666560,-17.170510175858624,0.001,64,32,5000,uha,1
9746208,9670656,-16.39028704266218,0.001,64,32,5000,uha,1
9750336,9674752,-15.478045717855913,0.001,64,32,5000,uha,1
9754464,9678848,-16.22900260007044,0.001,64,32,5000,uha,1
9758592,9682944,-15.672044612132993,0.001,64,32,5000,uha,1
9762720,9687040,-15.373338671727158,0.001,64,32,5000,uha,1
9766848,9691136,-16.233271129883715,0.001,64,32,5000,uha,1
9770976,9695232,-16.53816792975278,0.001,64,32,5000,uha,1
9775104,9699328,-17.39261286744365,0.001,64,32,5000,uha,1
9779232,9703424,-15.838261079249108,0.001,64,32,5000,uha,1
9783360,9707520,-11.986268388796653,0.001,64,32,5000,uha,1
9787488,9711616,-15.51201491597724,0.001,64,32,5000,uha,1
9791616,9715712,-16.43733014132348,0.001,64,32,5000,uha,1
9795744,9719808,-17.378337663841673,0.001,64,32,5000,uha,1
9799872,9723904,-16.174702757114083,0.001,64,32,5000,uha,1
9804000,9728000,-16.74419955824708,0.001,64,32,5000,uha,1
9808128,9732096,-16.261041378378444,0.001,64,32,5000,uha,1
9812256,9736192,-15.868641650508295,0.001,64,32,5000,uha,1
9816384,9740288,-14.296173987893917,0.001,64,32,5000,uha,1
9820512,9744384,-8.857151917024872,0.001,64,32,5000,uha,1
9824640,9748480,-15.685279578255741,0.001,64,32,5000,uha,1
9828768,9752576,-16.290432861373752,0.001,64,32,5000,uha,1
9832896,9756672,-14.803743898770353,0.001,64,32,5000,uha,1
9837024,9760768,-15.57052419613439,0.001,64,32,5000,uha,1
9841152,9764864,-17.10403121212058,0.001,64,32,5000,uha,1
9845280,9768960,-15.533859822809276,0.001,64,32,5000,uha,1
9849408,9773056,-16.93539313094831,0.001,64,32,5000,uha,1
9853536,9777152,-17.530746153864555,0.001,64,32,5000,uha,1
9857664,9781248,-15.048666671906581,0.001,64,32,5000,uha,1
9861792,9785344,-15.476260002751548,0.001,64,32,5000,uha,1
9865920,9789440,-14.183293046306112,0.001,64,32,5000,uha,1
9870048,9793536,-15.011221929029041,0.001,64,32,5000,uha,1
9874176,9797632,-15.208935004667342,0.001,64,32,5000,uha,1
9878304,9801728,-16.41013468433684,0.001,64,32,5000,uha,1
9882432,9805824,-16.212580170587366,0.001,64,32,5000,uha,1
9886560,9809920,-15.947286692919409,0.001,64,32,5000,uha,1
9890688,9814016,-16.521760551047944,0.001,64,32,5000,uha,1
9894816,9818112,-12.692794798310644,0.001,64,32,5000,uha,1
9898944,9822208,-15.227758033081301,0.001,64,32,5000,uha,1
9903072,9826304,-9.794052761967208,0.001,64,32,5000,uha,1
9907200,9830400,-15.98745685666875,0.001,64,32,5000,uha,1
9911328,9834496,-18.401298148763786,0.001,64,32,5000,uha,1
9915456,9838592,-10.564796264501728,0.001,64,32,5000,uha,1
9919584,9842688,-18.696014915022037,0.001,64,32,5000,uha,1
9923712,9846784,-16.71394870252221,0.001,64,32,5000,uha,1
9927840,9850880,-16.35106716805081,0.001,64,32,5000,uha,1
9931968,9854976,-15.915403210187868,0.001,64,32,5000,uha,1
9936096,9859072,-15.045355214097054,0.001,64,32,5000,uha,1
9940224,9863168,-17.284737746431006,0.001,64,32,5000,uha,1
9944352,9867264,-15.737272473096166,0.001,64,32,5000,uha,1
9948480,9871360,-16.415402575446606,0.001,64,32,5000,uha,1
9952608,9875456,-16.807270914955183,0.001,64,32,5000,uha,1
9956736,9879552,-16.031180016576556,0.001,64,32,5000,uha,1
9960864,9883648,-11.604685396476132,0.001,64,32,5000,uha,1
9964992,9887744,-15.693798500007833,0.001,64,32,5000,uha,1
9969120,9891840,-14.922316698636276,0.001,64,32,5000,uha,1
9973248,9895936,-15.347191090902147,0.001,64,32,5000,uha,1
9977376,9900032,-16.91623447060784,0.001,64,32,5000,uha,1
9981504,9904128,-16.943118763280495,0.001,64,32,5000,uha,1
9985632,9908224,-14.706031549349737,0.001,64,32,5000,uha,1
9989760,9912320,-14.071531707426157,0.001,64,32,5000,uha,1
9993888,9916416,-17.231320187100994,0.001,64,32,5000,uha,1
9998016,9920512,-11.708700954661104,0.001,64,32,5000,uha,1
10002144,9924608,-15.10534890024216,0.001,64,32,5000,uha,1
10006272,9928704,-14.066923662767273,0.001,64,32,5000,uha,1
10010400,9932800,-12.640016096557325,0.001,64,32,5000,uha,1
10014528,9936896,-15.357190788434352,0.001,64,32,5000,uha,1
10018656,9940992,-15.029199114677475,0.001,64,32,5000,uha,1
10022784,9945088,-14.248187577430471,0.001,64,32,5000,uha,1
10026912,9949184,-16.82650001127125,0.001,64,32,5000,uha,1
10031040,9953280,-18.736391190866172,0.001,64,32,5000,uha,1
10035168,9957376,-16.802578064898594,0.001,64,32,5000,uha,1
10039296,9961472,-15.576419891788806,0.001,64,32,5000,uha,1
10043424,9965568,-16.401698460792847,0.001,64,32,5000,uha,1
10047552,9969664,-14.755706780047229,0.001,64,32,5000,uha,1
10051680,9973760,-18.15566174182498,0.001,64,32,5000,uha,1
10055808,9977856,-16.859646748435434,0.001,64,32,5000,uha,1
10059936,9981952,-15.243694861545553,0.001,64,32,5000,uha,1
10064064,9986048,-14.837302663013059,0.001,64,32,5000,uha,1
10068192,9990144,-13.806488568123294,0.001,64,32,5000,uha,1
10072320,9994240,-16.937075068248244,0.001,64,32,5000,uha,1
10076448,9998336,-14.408680085015982,0.001,64,32,5000,uha,1
10080576,10002432,-13.803251661139733,0.001,64,32,5000,uha,1
10084704,10006528,-16.099597889130223,0.001,64,32,5000,uha,1
10088832,10010624,-14.962439909908113,0.001,64,32,5000,uha,1
10092960,10014720,-16.4441372090674,0.001,64,32,5000,uha,1
10097088,10018816,-10.242435398436825,0.001,64,32,5000,uha,1
10101216,10022912,-16.36771404978461,0.001,64,32,5000,uha,1
10105344,10027008,-17.180178351251552,0.001,64,32,5000,uha,1
10109472,10031104,-11.965575118326278,0.001,64,32,5000,uha,1
10113600,10035200,-15.030644872181679,0.001,64,32,5000,uha,1
10117728,10039296,-16.03328685828424,0.001,64,32,5000,uha,1
10121856,10043392,-11.548870571490983,0.001,64,32,5000,uha,1
10125984,10047488,-15.177947255821902,0.001,64,32,5000,uha,1
10130112,10051584,-16.478608138949554,0.001,64,32,5000,uha,1
10134240,10055680,-17.184802811455707,0.001,64,32,5000,uha,1
10138368,10059776,-16.98740859020712,0.001,64,32,5000,uha,1
10142496,10063872,-14.844100767512746,0.001,64,32,5000,uha,1
10146624,10067968,-15.169231275429272,0.001,64,32,5000,uha,1
10150752,10072064,-8.842915535232946,0.001,64,32,5000,uha,1
10154880,10076160,-15.805300374888983,0.001,64,32,5000,uha,1
10159008,10080256,-17.14378158895049,0.001,64,32,5000,uha,1
10163136,10084352,-16.466822714495546,0.001,64,32,5000,uha,1
10167264,10088448,-13.930216273580747,0.001,64,32,5000,uha,1
10171392,10092544,-15.31986199790309,0.001,64,32,5000,uha,1
10175520,10096640,-13.850829507043247,0.001,64,32,5000,uha,1
10179648,10100736,-16.408822991234842,0.001,64,32,5000,uha,1
10183776,10104832,-15.60231150076432,0.001,64,32,5000,uha,1
10187904,10108928,-14.977183561848896,0.001,64,32,5000,uha,1
10192032,10113024,-17.60796970882842,0.001,64,32,5000,uha,1
10196160,10117120,-15.661469668079793,0.001,64,32,5000,uha,1
10200288,10121216,-16.687070737909995,0.001,64,32,5000,uha,1
10204416,10125312,-16.57882798913259,0.001,64,32,5000,uha,1
10208544,10129408,-14.062034496391956,0.001,64,32,5000,uha,1
10212672,10133504,-14.102356008465263,0.001,64,32,5000,uha,1
10216800,10137600,-16.311789623873945,0.001,64,32,5000,uha,1
10220928,10141696,-16.211101890890273,0.001,64,32,5000,uha,1
10225056,10145792,-9.854814879256091,0.001,64,32,5000,uha,1
10229184,10149888,-11.5523694229106,0.001,64,32,5000,uha,1
10233312,10153984,-16.45961034494762,0.001,64,32,5000,uha,1
10237440,10158080,-15.79242976108523,0.001,64,32,5000,uha,1
10241568,10162176,-14.0063329990177,0.001,64,32,5000,uha,1
10245696,10166272,-17.03183781581923,0.001,64,32,5000,uha,1
10249824,10170368,-18.406436971989212,0.001,64,32,5000,uha,1
10253952,10174464,-15.511704364217206,0.001,64,32,5000,uha,1
10258080,10178560,-14.851126806027752,0.001,64,32,5000,uha,1
10262208,10182656,-16.302477730213543,0.001,64,32,5000,uha,1
10266336,10186752,-15.961218490416279,0.001,64,32,5000,uha,1
10270464,10190848,-16.691059373689342,0.001,64,32,5000,uha,1
10274592,10194944,-16.446134016679327,0.001,64,32,5000,uha,1
10278720,10199040,-14.942477291356852,0.001,64,32,5000,uha,1
10282848,10203136,-14.638759073608247,0.001,64,32,5000,uha,1
10286976,10207232,-16.03245237371365,0.001,64,32,5000,uha,1
10291104,10211328,-12.906232556673935,0.001,64,32,5000,uha,1
10295232,10215424,-13.88867376400918,0.001,64,32,5000,uha,1
10299360,10219520,-17.895977387848482,0.001,64,32,5000,uha,1
10303488,10223616,-13.105530186491231,0.001,64,32,5000,uha,1
10307616,10227712,-15.824337158481608,0.001,64,32,5000,uha,1
10311744,10231808,-17.556922955268522,0.001,64,32,5000,uha,1
10315872,10235904,-17.271472283136603,0.001,64,32,5000,uha,1
10320000,10240000,-14.380737034868478,0.001,64,32,5000,uha,1
10324128,10244096,-17.34871836406711,0.001,64,32,5000,uha,1
10328256,10248192,-15.14522311904971,0.001,64,32,5000,uha,1
10332384,10252288,-14.338696108687534,0.001,64,32,5000,uha,1
10336512,10256384,-15.216074505159884,0.001,64,32,5000,uha,1
10340640,10260480,-13.898734909492397,0.001,64,32,5000,uha,1
10344768,10264576,-16.195238005057853,0.001,64,32,5000,uha,1
10348896,10268672,-16.54643415988218,0.001,64,32,5000,uha,1
10353024,10272768,-15.057733226443066,0.001,64,32,5000,uha,1
10357152,10276864,-16.87550731930378,0.001,64,32,5000,uha,1
10361280,10280960,-16.896804164920024,0.001,64,32,5000,uha,1
10365408,10285056,-13.035268991473588,0.001,64,32,5000,uha,1
10369536,10289152,-14.658241442981115,0.001,64,32,5000,uha,1
10373664,10293248,-13.303842512567028,0.001,64,32,5000,uha,1
10377792,10297344,-16.376154159089882,0.001,64,32,5000,uha,1
10381920,10301440,-12.165566646151081,0.001,64,32,5000,uha,1
10386048,10305536,-16.274744014466837,0.001,64,32,5000,uha,1
10390176,10309632,-14.729199030031651,0.001,64,32,5000,uha,1
10394304,10313728,-17.540340383313108,0.001,64,32,5000,uha,1
10398432,10317824,-16.78191663977764,0.001,64,32,5000,uha,1
10402560,10321920,-16.338007695118613,0.001,64,32,5000,uha,1
10406688,10326016,-16.58351933446157,0.001,64,32,5000,uha,1
10410816,10330112,-17.58468607888655,0.001,64,32,5000,uha,1
10414944,10334208,-15.501419125645594,0.001,64,32,5000,uha,1
10419072,10338304,-15.954197758254058,0.001,64,32,5000,uha,1
10423200,10342400,-11.687407418307806,0.001,64,32,5000,uha,1
10427328,10346496,-16.6934392158672,0.001,64,32,5000,uha,1
10431456,10350592,-15.798853507697583,0.001,64,32,5000,uha,1
10435584,10354688,-11.393104280528355,0.001,64,32,5000,uha,1
10439712,10358784,-16.014763844615093,0.001,64,32,5000,uha,1
10443840,10362880,-17.56305884402416,0.001,64,32,5000,uha,1
10447968,10366976,-14.795006997277081,0.001,64,32,5000,uha,1
10452096,10371072,-15.404533196538043,0.001,64,32,5000,uha,1
10456224,10375168,-13.434978359682466,0.001,64,32,5000,uha,1
10460352,10379264,-17.289005813714233,0.001,64,32,5000,uha,1
10464480,10383360,-14.969346067984784,0.001,64,32,5000,uha,1
10468608,10387456,-15.561631967638352,0.001,64,32,5000,uha,1
10472736,10391552,-16.34913751359235,0.001,64,32,5000,uha,1
10476864,10395648,-16.28149431253134,0.001,64,32,5000,uha,1
10480992,10399744,-17.5272905062475,0.001,64,32,5000,uha,1
10485120,10403840,-15.919761922570618,0.001,64,32,5000,uha,1
10489248,10407936,-16.871275365042983,0.001,64,32,5000,uha,1
10493376,10412032,-16.83030010871337,0.001,64,32,5000,uha,1
10497504,10416128,-15.887635701854833,0.001,64,32,5000,uha,1
10501632,10420224,-15.17783430925983,0.001,64,32,5000,uha,1
10505760,10424320,-17.68141591481503,0.001,64,32,5000,uha,1
10509888,10428416,,0.001,64,32,5000,uha,1
10514016,10432512,-16.044472862244998,0.001,64,32,5000,uha,1
10518144,10436608,-16.685102574252458,0.001,64,32,5000,uha,1
10522272,10440704,-15.747987339922222,0.001,64,32,5000,uha,1
10526400,10444800,-14.064323028377444,0.001,64,32,5000,uha,1
10530528,10448896,-14.813698873825142,0.001,64,32,5000,uha,1
10534656,10452992,-15.71309383844514,0.001,64,32,5000,uha,1
10538784,10457088,-16.78660957959971,0.001,64,32,5000,uha,1
10542912,10461184,-17.86827237939064,0.001,64,32,5000,uha,1
10547040,10465280,-7.6057768824516545,0.001,64,32,5000,uha,1
10551168,10469376,-15.711725258188594,0.001,64,32,5000,uha,1
10555296,10473472,-10.293231130680908,0.001,64,32,5000,uha,1
10559424,10477568,-16.22722383621587,0.001,64,32,5000,uha,1
10563552,10481664,-16.39330168748306,0.001,64,32,5000,uha,1
10567680,10485760,-15.093147789926153,0.001,64,32,5000,uha,1
10571808,10489856,-17.40502897520661,0.001,64,32,5000,uha,1
10575936,10493952,-15.912237357981354,0.001,64,32,5000,uha,1
10580064,10498048,-15.103408854063264,0.001,64,32,5000,uha,1
10584192,10502144,-14.452556695438922,0.001,64,32,5000,uha,1
10588320,10506240,-14.003755795211891,0.001,64,32,5000,uha,1
10592448,10510336,-15.700526103881359,0.001,64,32,5000,uha,1
10596576,10514432,-16.695993881363698,0.001,64,32,5000,uha,1
10600704,10518528,-13.025194160093875,0.001,64,32,5000,uha,1
10604832,10522624,-18.406481553417372,0.001,64,32,5000,uha,1
10608960,10526720,-14.27375906911685,0.001,64,32,5000,uha,1
10613088,10530816,-16.987090350382186,0.001,64,32,5000,uha,1
10617216,10534912,-16.845193046741993,0.001,64,32,5000,uha,1
10621344,10539008,-17.73993816422075,0.001,64,32,5000,uha,1
10625472,10543104,-18.032898660717034,0.001,64,32,5000,uha,1
10629600,10547200,-14.738935323996118,0.001,64,32,5000,uha,1
10633728,10551296,-14.96788946990289,0.001,64,32,5000,uha,1
10637856,10555392,-14.616778922146619,0.001,64,32,5000,uha,1
10641984,10559488,-18.113206300450205,0.001,64,32,5000,uha,1
10646112,10563584,-16.87905421827761,0.001,64,32,5000,uha,1
10650240,10567680,-16.492303830378024,0.001,64,32,5000,uha,1
10654368,10571776,-17.556047058709975,0.001,64,32,5000,uha,1
10658496,10575872,-15.188780714744052,0.001,64,32,5000,uha,1
10662624,10579968,-18.65866288049348,0.001,64,32,5000,uha,1
10666752,10584064,-15.132130004297846,0.001,64,32,5000,uha,1
10670880,10588160,-17.56840606503165,0.001,64,32,5000,uha,1
10675008,10592256,-17.127010589541236,0.001,64,32,5000,uha,1
10679136,10596352,-16.524636192562173,0.001,64,32,5000,uha,1
10683264,10600448,-17.419856761231774,0.001,64,32,5000,uha,1
10687392,10604544,-18.979036022727144,0.001,64,32,5000,uha,1
10691520,10608640,-15.248867179779086,0.001,64,32,5000,uha,1
10695648,10612736,-15.534816692101547,0.001,64,32,5000,uha,1
10699776,10616832,-16.80324684283333,0.001,64,32,5000,uha,1
10703904,10620928,-19.058022001514278,0.001,64,32,5000,uha,1
10708032,10625024,-15.360583781046287,0.001,64,32,5000,uha,1
10712160,10629120,-12.67938003510859,0.001,64,32,5000,uha,1
10716288,10633216,-18.061253748050486,0.001,64,32,5000,uha,1
10720416,10637312,-16.924004498117377,0.001,64,32,5000,uha,1
10724544,10641408,-13.046038053578094,0.001,64,32,5000,uha,1
10728672,10645504,-14.596154982947779,0.001,64,32,5000,uha,1
10732800,10649600,-15.948770906271093,0.001,64,32,5000,uha,1
10736928,10653696,-17.279717440361825,0.001,64,32,5000,uha,1
10741056,10657792,-16.815959548238503,0.001,64,32,5000,uha,1
10745184,10661888,-10.897970266394736,0.001,64,32,5000,uha,1
10749312,10665984,-17.532947933901458,0.001,64,32,5000,uha,1
10753440,10670080,-17.3326043628028,0.001,64,32,5000,uha,1
10757568,10674176,-17.138637058116156,0.001,64,32,5000,uha,1
10761696,10678272,-14.256358912190175,0.001,64,32,5000,uha,1
10765824,10682368,-15.907456568168492,0.001,64,32,5000,uha,1
10769952,10686464,-15.395528308604739,0.001,64,32,5000,uha,1
10774080,10690560,-18.489148131097906,0.001,64,32,5000,uha,1
10778208,10694656,-16.804060949249465,0.001,64,32,5000,uha,1
10782336,10698752,-17.50540519257591,0.001,64,32,5000,uha,1
10786464,10702848,-16.709759639515585,0.001,64,32,5000,uha,1
10790592,10706944,-17.038656457633714,0.001,64,32,5000,uha,1
10794720,10711040,-17.339749321113036,0.001,64,32,5000,uha,1
10798848,10715136,-14.46663371783182,0.001,64,32,5000,uha,1
10802976,10719232,-17.523073456712815,0.001,64,32,5000,uha,1
10807104,10723328,-18.24246120768581,0.001,64,32,5000,uha,1
10811232,10727424,-13.335384261820852,0.001,64,32,5000,uha,1
10815360,10731520,-17.17490686511843,0.001,64,32,5000,uha,1
10819488,10735616,-15.439480752505233,0.001,64,32,5000,uha,1
10823616,10739712,-17.424172657601304,0.001,64,32,5000,uha,1
10827744,10743808,-17.092511436021947,0.001,64,32,5000,uha,1
10831872,10747904,-17.239184623228724,0.001,64,32,5000,uha,1
10836000,10752000,-17.17792125425985,0.001,64,32,5000,uha,1
10840128,10756096,-15.879286798673732,0.001,64,32,5000,uha,1
10844256,10760192,-13.446054325973366,0.001,64,32,5000,uha,1
10848384,10764288,-15.764655837485183,0.001,64,32,5000,uha,1
10852512,10768384,-14.839827579230343,0.001,64,32,5000,uha,1
10856640,10772480,-16.06238436102763,0.001,64,32,5000,uha,1
10860768,10776576,-15.308338141642878,0.001,64,32,5000,uha,1
10864896,10780672,-17.867899850937686,0.001,64,32,5000,uha,1
10869024,10784768,-10.969311320216892,0.001,64,32,5000,uha,1
10873152,10788864,-17.90757692890986,0.001,64,32,5000,uha,1
10877280,10792960,-17.60752348180612,0.001,64,32,5000,uha,1
10881408,10797056,-16.743289128515144,0.001,64,32,5000,uha,1
10885536,10801152,-17.43598446000842,0.001,64,32,5000,uha,1
10889664,10805248,-17.015045873771623,0.001,64,32,5000,uha,1
10893792,10809344,-16.764548857134503,0.001,64,32,5000,uha,1
10897920,10813440,-18.020800718375003,0.001,64,32,5000,uha,1
10902048,10817536,-14.019338705287282,0.001,64,32,5000,uha,1
10906176,10821632,-16.979425058204658,0.001,64,32,5000,uha,1
10910304,10825728,-16.702019095666127,0.001,64,32,5000,uha,1
10914432,10829824,-17.070794577951627,0.001,64,32,5000,uha,1
10918560,10833920,-16.710898917995593,0.001,64,32,5000,uha,1
10922688,10838016,-17.494736068646866,0.001,64,32,5000,uha,1
10926816,10842112,-17.33110741336362,0.001,64,32,5000,uha,1
10930944,10846208,-14.323428462611716,0.001,64,32,5000,uha,1
10935072,10850304,-15.207646810871157,0.001,64,32,5000,uha,1
10939200,10854400,-17.014651147591128,0.001,64,32,5000,uha,1
10943328,10858496,-15.486356403724816,0.001,64,32,5000,uha,1
10947456,10862592,-14.887147253664008,0.001,64,32,5000,uha,1
10951584,10866688,-15.175138690858649,0.001,64,32,5000,uha,1
10955712,10870784,-14.759607703461569,0.001,64,32,5000,uha,1
10959840,10874880,-15.62728421428945,0.001,64,32,5000,uha,1
10963968,10878976,-17.619409606303453,0.001,64,32,5000,uha,1
10968096,10883072,-16.932773596980137,0.001,64,32,5000,uha,1
10972224,10887168,-15.153556244868753,0.001,64,32,5000,uha,1
10976352,10891264,-13.160981365740746,0.001,64,32,5000,uha,1
10980480,10895360,-16.642731418909527,0.001,64,32,5000,uha,1
10984608,10899456,-17.541767367901645,0.001,64,32,5000,uha,1
10988736,10903552,-16.454781006450556,0.001,64,32,5000,uha,1
10992864,10907648,-15.844368972266619,0.001,64,32,5000,uha,1
10996992,10911744,-6.444626879603632,0.001,64,32,5000,uha,1
11001120,10915840,-17.662230543593505,0.001,64,32,5000,uha,1
11005248,10919936,-14.380348386068697,0.001,64,32,5000,uha,1
11009376,10924032,-16.51097483163642,0.001,64,32,5000,uha,1
11013504,10928128,-17.33574619535124,0.001,64,32,5000,uha,1
11017632,10932224,-16.37537285078294,0.001,64,32,5000,uha,1
11021760,10936320,-12.637185872119279,0.001,64,32,5000,uha,1
11025888,10940416,-6.204134858480029,0.001,64,32,5000,uha,1
11030016,10944512,-13.53376349880591,0.001,64,32,5000,uha,1
11034144,10948608,-18.7410614894999,0.001,64,32,5000,uha,1
11038272,10952704,-14.40339998512149,0.001,64,32,5000,uha,1
11042400,10956800,-13.349729379085947,0.001,64,32,5000,uha,1
11046528,10960896,-18.586325707175913,0.001,64,32,5000,uha,1
11050656,10964992,-13.739492176913387,0.001,64,32,5000,uha,1
11054784,10969088,-14.596086164186525,0.001,64,32,5000,uha,1
11058912,10973184,-17.404440864497946,0.001,64,32,5000,uha,1
11063040,10977280,-14.706446343317904,0.001,64,32,5000,uha,1
