n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8220160,8093696,-15.849880302358073,0.01,32,32,5000,uha,1
8222240,8095744,-19.12934750414868,0.01,32,32,5000,uha,1
8224320,8097792,-19.129788015060424,0.01,32,32,5000,uha,1
8226400,8099840,-19.313715604331566,0.01,32,32,5000,uha,1
8228480,8101888,-20.844050272396963,0.01,32,32,5000,uha,1
8230560,8103936,-18.38384243528631,0.01,32,32,5000,uha,1
8232640,8105984,-17.737397546765493,0.01,32,32,5000,uha,1
8234720,8108032,-18.72158479708978,0.01,32,32,5000,uha,1
8236800,8110080,-17.315442155686092,0.01,32,32,5000,uha,1
8238880,8112128,-17.573135783320193,0.01,32,32,5000,uha,1
8240960,8114176,-21.589400305269933,0.01,32,32,5000,uha,1
8243040,8116224,-19.482920419073867,0.01,32,32,5000,uha,1
8245120,8118272,-20.058215526228842,0.01,32,32,5000,uha,1
8247200,8120320,-17.2566022104106,0.01,32,32,5000,uha,1
8249280,8122368,-20.241107556739514,0.01,32,32,5000,uha,1
8251360,8124416,-19.619849257452945,0.01,32,32,5000,uha,1
8253440,8126464,-14.980068922533796,0.01,32,32,5000,uha,1
8255520,8128512,-18.33997986171849,0.01,32,32,5000,uha,1
8257600,8130560,-19.772119099503044,0.01,32,32,5000,uha,1
8259680,8132608,-17.489281408163755,0.01,32,32,5000,uha,1
8261760,8134656,-18.162363286094667,0.01,32,32,5000,uha,1
8263840,8136704,-18.593505512985427,0.01,32,32,5000,uha,1
8265920,8138752,-17.6975638231339,0.01,32,32,5000,uha,1
8268000,8140800,-19.71547599964642,0.01,32,32,5000,uha,1
8270080,8142848,-13.575916839246071,0.01,32,32,5000,uha,1
8272160,8144896,-19.30354675176091,0.01,32,32,5000,uha,1
8274240,8146944,-18.14393600657738,0.01,32,32,5000,uha,1
8276320,8148992,-16.717507443250128,0.01,32,32,5000,uha,1
8278400,8151040,-20.55712830695015,0.01,32,32,5000,uha,1
8280480,8153088,-13.125344475219794,0.01,32,32,5000,uha,1
8282560,8155136,-18.066385706869486,0.01,32,32,5000,uha,1
8284640,8157184,-16.925873570936037,0.01,32,32,5000,uha,1
8286720,8159232,-19.69919276635041,0.01,32,32,5000,uha,1
8288800,8161280,-18.97467964436217,0.01,32,32,5000,uha,1
8290880,8163328,-20.5464625841303,0.01,32,32,5000,uha,1
8292960,8165376,-19.418123676421303,0.01,32,32,5000,uha,1
8295040,8167424,-17.82057032485108,0.01,32,32,5000,uha,1
8297120,8169472,-19.37481394109153,0.01,32,32,5000,uha,1
8299200,8171520,-19.167298456325558,0.01,32,32,5000,uha,1
8301280,8173568,-19.68832035395715,0.01,32,32,5000,uha,1
8303360,8175616,-14.240030205333394,0.01,32,32,5000,uha,1
8305440,8177664,-21.444507106887034,0.01,32,32,5000,uha,1
8307520,8179712,-17.94956288210411,0.01,32,32,5000,uha,1
8309600,8181760,-18.378864403340074,0.01,32,32,5000,uha,1
8311680,8183808,-17.90512127814506,0.01,32,32,5000,uha,1
8313760,8185856,-17.40420872324814,0.01,32,32,5000,uha,1
8315840,8187904,-19.717741412329666,0.01,32,32,5000,uha,1
8317920,8189952,-21.900263930144213,0.01,32,32,5000,uha,1
8320000,8192000,-19.652363355099624,0.01,32,32,5000,uha,1
8322080,8194048,-19.602156761478852,0.01,32,32,5000,uha,1
8324160,8196096,-19.979870247728833,0.01,32,32,5000,uha,1
8326240,8198144,-18.539078814317005,0.01,32,32,5000,uha,1
8328320,8200192,-19.385796630608368,0.01,32,32,5000,uha,1
8330400,8202240,-17.938565500369346,0.01,32,32,5000,uha,1
8332480,8204288,-19.421039338058925,0.01,32,32,5000,uha,1
8334560,8206336,-19.78835791393659,0.01,32,32,5000,uha,1
8336640,8208384,-16.328074755240156,0.01,32,32,5000,uha,1
8338720,8210432,-13.734337215493767,0.01,32,32,5000,uha,1
8340800,8212480,-17.444535302220494,0.01,32,32,5000,uha,1
8342880,8214528,-17.27316099251649,0.01,32,32,5000,uha,1
8344960,8216576,-18.958080223899245,0.01,32,32,5000,uha,1
8347040,8218624,-16.681539346980585,0.01,32,32,5000,uha,1
8349120,8220672,-17.676460217818658,0.01,32,32,5000,uha,1
8351200,8222720,-15.099606369562085,0.01,32,32,5000,uha,1
8353280,8224768,-11.221582091098659,0.01,32,32,5000,uha,1
8355360,8226816,-16.080741507710695,0.01,32,32,5000,uha,1
8357440,8228864,-16.11775987847967,0.01,32,32,5000,uha,1
8359520,8230912,-12.480849048779335,0.01,32,32,5000,uha,1
8361600,8232960,-14.192833522108796,0.01,32,32,5000,uha,1
8363680,8235008,-17.505070374196993,0.01,32,32,5000,uha,1
8365760,8237056,-22.393119844111904,0.01,32,32,5000,uha,1
8367840,8239104,-19.75863833547415,0.01,32,32,5000,uha,1
8369920,8241152,-19.77429765109149,0.01,32,32,5000,uha,1
8372000,8243200,-17.73561155800009,0.01,32,32,5000,uha,1
8374080,8245248,-18.690054982540904,0.01,32,32,5000,uha,1
8376160,8247296,-19.222111667361972,0.01,32,32,5000,uha,1
8378240,8249344,-16.753200773196113,0.01,32,32,5000,uha,1
8380320,8251392,-20.686966684551624,0.01,32,32,5000,uha,1
8382400,8253440,-19.659545360161914,0.01,32,32,5000,uha,1
8384480,8255488,-16.185317945299385,0.01,32,32,5000,uha,1
8386560,8257536,-19.999868649585515,0.01,32,32,5000,uha,1
8388640,8259584,-17.530204260979882,0.01,32,32,5000,uha,1
8390720,8261632,-18.516809426750932,0.01,32,32,5000,uha,1
8392800,8263680,-17.143324969850056,0.01,32,32,5000,uha,1
8394880,8265728,-19.09693300681952,0.01,32,32,5000,uha,1
8396960,8267776,-18.088969694973706,0.01,32,32,5000,uha,1
8399040,8269824,-18.782695546522145,0.01,32,32,5000,uha,1
8401120,8271872,-19.93836390692832,0.01,32,32,5000,uha,1
8403200,8273920,-21.598253755877806,0.01,32,32,5000,uha,1
8405280,8275968,-16.015046609458793,0.01,32,32,5000,uha,1
8407360,8278016,-17.997747075309235,0.01,32,32,5000,uha,1
8409440,8280064,-19.040752975968168,0.01,32,32,5000,uha,1
8411520,8282112,-20.804092951252628,0.01,32,32,5000,uha,1
8413600,8284160,-19.099172877057217,0.01,32,32,5000,uha,1
8415680,8286208,-14.408021291183122,0.01,32,32,5000,uha,1
8417760,8288256,-15.818152188339052,0.01,32,32,5000,uha,1
8419840,8290304,-19.61623465098805,0.01,32,32,5000,uha,1
8421920,8292352,-17.54089893718651,0.01,32,32,5000,uha,1
8424000,8294400,-17.13730757905645,0.01,32,32,5000,uha,1
8426080,8296448,-18.466781961741606,0.01,32,32,5000,uha,1
8428160,8298496,-16.423073429237558,0.01,32,32,5000,uha,1
8430240,8300544,-18.70103347009177,0.01,32,32,5000,uha,1
8432320,8302592,-17.062680831055836,0.01,32,32,5000,uha,1
8434400,8304640,-15.874868035832897,0.01,32,32,5000,uha,1
8436480,8306688,-20.02610004532305,0.01,32,32,5000,uha,1
8438560,8308736,-18.584349746051636,0.01,32,32,5000,uha,1
8440640,8310784,-18.565443454551644,0.01,32,32,5000,uha,1
8442720,8312832,-18.970551643833247,0.01,32,32,5000,uha,1
8444800,8314880,-14.765486050749569,0.01,32,32,5000,uha,1
8446880,8316928,-17.980608969937983,0.01,32,32,5000,uha,1
8448960,8318976,-18.53895175115788,0.01,32,32,5000,uha,1
8451040,8321024,-17.448708201953792,0.01,32,32,5000,uha,1
8453120,8323072,-16.622601659218468,0.01,32,32,5000,uha,1
8455200,8325120,-13.12419035163638,0.01,32,32,5000,uha,1
8457280,8327168,-18.65835171417567,0.01,32,32,5000,uha,1
8459360,8329216,-21.103373173487114,0.01,32,32,5000,uha,1
8461440,8331264,-18.847766458015894,0.01,32,32,5000,uha,1
8463520,8333312,-17.435346953227274,0.01,32,32,5000,uha,1
8465600,8335360,-17.094795532308897,0.01,32,32,5000,uha,1
8467680,8337408,-20.74139899922707,0.01,32,32,5000,uha,1
8469760,8339456,-15.445921096979298,0.01,32,32,5000,uha,1
8471840,8341504,-19.42298622228735,0.01,32,32,5000,uha,1
8473920,8343552,-18.693186018482308,0.01,32,32,5000,uha,1
8476000,8345600,-18.769845782353215,0.01,32,32,5000,uha,1
8478080,8347648,-18.380848368927914,0.01,32,32,5000,uha,1
8480160,8349696,-18.651574849983366,0.01,32,32,5000,uha,1
8482240,8351744,-18.750932755954747,0.01,32,32,5000,uha,1
8484320,8353792,-18.261029324944673,0.01,32,32,5000,uha,1
8486400,8355840,-18.885791689903407,0.01,32,32,5000,uha,1
8488480,8357888,-15.167173846540472,0.01,32,32,5000,uha,1
8490560,8359936,-14.111216027002733,0.01,32,32,5000,uha,1
8492640,8361984,-15.214131589515556,0.01,32,32,5000,uha,1
8494720,8364032,-17.653844416614618,0.01,32,32,5000,uha,1
8496800,8366080,-19.057483970350674,0.01,32,32,5000,uha,1
8498880,8368128,-17.013999397715565,0.01,32,32,5000,uha,1
8500960,8370176,-17.977022047018288,0.01,32,32,5000,uha,1
8503040,8372224,-15.742442196336693,0.01,32,32,5000,uha,1
8505120,8374272,-16.78334573655214,0.01,32,32,5000,uha,1
8507200,8376320,-21.36515044911778,0.01,32,32,5000,uha,1
8509280,8378368,-18.29314633670897,0.01,32,32,5000,uha,1
8511360,8380416,-17.554316875779907,0.01,32,32,5000,uha,1
8513440,8382464,-18.250621074804624,0.01,32,32,5000,uha,1
8515520,8384512,-19.594699600908204,0.01,32,32,5000,uha,1
8517600,8386560,-18.37633470583717,0.01,32,32,5000,uha,1
8519680,8388608,-16.144285945504055,0.01,32,32,5000,uha,1
8521760,8390656,-19.67572480422749,0.01,32,32,5000,uha,1
8523840,8392704,-20.20243680349204,0.01,32,32,5000,uha,1
8525920,8394752,-21.90807742566253,0.01,32,32,5000,uha,1
8528000,8396800,-14.452195514636283,0.01,32,32,5000,uha,1
8530080,8398848,-20.48055036558119,0.01,32,32,5000,uha,1
8532160,8400896,-19.215515677526717,0.01,32,32,5000,uha,1
8534240,8402944,-18.86687866931843,0.01,32,32,5000,uha,1
8536320,8404992,-13.80374097419913,0.01,32,32,5000,uha,1
8538400,8407040,-18.328809795991674,0.01,32,32,5000,uha,1
8540480,8409088,-18.677942204123937,0.01,32,32,5000,uha,1
8542560,8411136,-16.651618764592946,0.01,32,32,5000,uha,1
8544640,8413184,-17.9687009322448,0.01,32,32,5000,uha,1
8546720,8415232,-19.575720550454328,0.01,32,32,5000,uha,1
8548800,8417280,-19.317189669415207,0.01,32,32,5000,uha,1
8550880,8419328,-17.93332173442329,0.01,32,32,5000,uha,1
8552960,8421376,-16.01007391549443,0.01,32,32,5000,uha,1
8555040,8423424,-17.575156430398437,0.01,32,32,5000,uha,1
8557120,8425472,-19.38396454626302,0.01,32,32,5000,uha,1
8559200,8427520,-18.93020813606652,0.01,32,32,5000,uha,1
8561280,8429568,-18.661444872603564,0.01,32,32,5000,uha,1
8563360,8431616,-18.300125225900615,0.01,32,32,5000,uha,1
8565440,8433664,-18.676516060297672,0.01,32,32,5000,uha,1
8567520,8435712,-16.008661112157075,0.01,32,32,5000,uha,1
8569600,8437760,-20.13885775583815,0.01,32,32,5000,uha,1
8571680,8439808,-19.19772143692899,0.01,32,32,5000,uha,1
8573760,8441856,-18.656959971038876,0.01,32,32,5000,uha,1
8575840,8443904,-16.44858002094368,0.01,32,32,5000,uha,1
8577920,8445952,-16.538067920458047,0.01,32,32,5000,uha,1
8580000,8448000,-12.613417660345068,0.01,32,32,5000,uha,1
8582080,8450048,-20.295388161804766,0.01,32,32,5000,uha,1
8584160,8452096,-20.837388683342226,0.01,32,32,5000,uha,1
8586240,8454144,-17.891772510205303,0.01,32,32,5000,uha,1
8588320,8456192,-21.60876269108646,0.01,32,32,5000,uha,1
8590400,8458240,-18.74257768400217,0.01,32,32,5000,uha,1
8592480,8460288,-14.631160816251192,0.01,32,32,5000,uha,1
8594560,8462336,-18.40547133907049,0.01,32,32,5000,uha,1
8596640,8464384,-18.697994454739305,0.01,32,32,5000,uha,1
8598720,8466432,-17.68353985999124,0.01,32,32,5000,uha,1
8600800,8468480,-17.497291025712894,0.01,32,32,5000,uha,1
8602880,8470528,-16.295751210601498,0.01,32,32,5000,uha,1
8604960,8472576,-19.47059874656016,0.01,32,32,5000,uha,1
8607040,8474624,-19.6686976348007,0.01,32,32,5000,uha,1
8609120,8476672,-18.02941002615326,0.01,32,32,5000,uha,1
8611200,8478720,-16.830614293536332,0.01,32,32,5000,uha,1
8613280,8480768,-15.753992277169392,0.01,32,32,5000,uha,1
8615360,8482816,-18.248510043879346,0.01,32,32,5000,uha,1
8617440,8484864,-20.238895248365864,0.01,32,32,5000,uha,1
8619520,8486912,-14.497996826512216,0.01,32,32,5000,uha,1
8621600,8488960,-17.933343194938157,0.01,32,32,5000,uha,1
8623680,8491008,-20.252148224151572,0.01,32,32,5000,uha,1
8625760,8493056,-18.37683737237403,0.01,32,32,5000,uha,1
8627840,8495104,-18.207951862792676,0.01,32,32,5000,uha,1
8629920,8497152,-17.203775534243537,0.01,32,32,5000,uha,1
8632000,8499200,-11.962422207576928,0.01,32,32,5000,uha,1
8634080,8501248,-15.335953048229626,0.01,32,32,5000,uha,1
8636160,8503296,-19.053115703313566,0.01,32,32,5000,uha,1
8638240,8505344,-18.01264214749906,0.01,32,32,5000,uha,1
8640320,8507392,-16.744438225510006,0.01,32,32,5000,uha,1
8642400,8509440,-17.78028070069671,0.01,32,32,5000,uha,1
8644480,8511488,-13.802033878492209,0.01,32,32,5000,uha,1
8646560,8513536,-19.161365651414513,0.01,32,32,5000,uha,1
8648640,8515584,-17.971155821164103,0.01,32,32,5000,uha,1
8650720,8517632,-19.913587845006457,0.01,32,32,5000,uha,1
8652800,8519680,-14.915978779358802,0.01,32,32,5000,uha,1
8654880,8521728,-17.599082571861913,0.01,32,32,5000,uha,1
8656960,8523776,-18.217937961242935,0.01,32,32,5000,uha,1
8659040,8525824,-21.173788712558064,0.01,32,32,5000,uha,1
8661120,8527872,-19.834984709120505,0.01,32,32,5000,uha,1
8663200,8529920,-19.031144880096218,0.01,32,32,5000,uha,1
8665280,8531968,-18.288027877248858,0.01,32,32,5000,uha,1
8667360,8534016,-15.135688425056273,0.01,32,32,5000,uha,1
8669440,8536064,-14.489423245778827,0.01,32,32,5000,uha,1
8671520,8538112,-20.10240138105398,0.01,32,32,5000,uha,1
8673600,8540160,-20.66041993068077,0.01,32,32,5000,uha,1
8675680,8542208,-19.377629277496553,0.01,32,32,5000,uha,1
8677760,8544256,-17.629332054208067,0.01,32,32,5000,uha,1
8679840,8546304,-17.94057059411212,0.01,32,32,5000,uha,1
8681920,8548352,-18.769760433578067,0.01,32,32,5000,uha,1
8684000,8550400,-16.70785767527727,0.01,32,32,5000,uha,1
8686080,8552448,-18.38135556166986,0.01,32,32,5000,uha,1
8688160,8554496,-18.1861411413803,0.01,32,32,5000,uha,1
8690240,8556544,-19.63898394947597,0.01,32,32,5000,uha,1
8692320,8558592,-18.571125675788686,0.01,32,32,5000,uha,1
8694400,8560640,-14.322604454458302,0.01,32,32,5000,uha,1
8696480,8562688,-18.934460559566457,0.01,32,32,5000,uha,1
8698560,8564736,-19.00621892771106,0.01,32,32,5000,uha,1
8700640,8566784,-19.77486441957306,0.01,32,32,5000,uha,1
8702720,8568832,-20.574730484696364,0.01,32,32,5000,uha,1
8704800,8570880,-18.892304718714758,0.01,32,32,5000,uha,1
8706880,8572928,-17.47961105537372,0.01,32,32,5000,uha,1
8708960,8574976,-15.833088931310993,0.01,32,32,5000,uha,1
8711040,8577024,-18.730408971936292,0.01,32,32,5000,uha,1
8713120,8579072,-16.445046839415173,0.01,32,32,5000,uha,1
8715200,8581120,-17.634399505729643,0.01,32,32,5000,uha,1
8717280,8583168,-18.052925552415488,0.01,32,32,5000,uha,1
8719360,8585216,-18.811741928414897,0.01,32,32,5000,uha,1
8721440,8587264,-18.744679550210652,0.01,32,32,5000,uha,1
8723520,8589312,-20.5568516857427,0.01,32,32,5000,uha,1
8725600,8591360,-16.206046225183652,0.01,32,32,5000,uha,1
8727680,8593408,-18.707695469957063,0.01,32,32,5000,uha,1
8729760,8595456,-16.68908416247503,0.01,32,32,5000,uha,1
8731840,8597504,-13.887031804063,0.01,32,32,5000,uha,1
8733920,8599552,-16.647307892098247,0.01,32,32,5000,uha,1
8736000,8601600,-20.05254444166068,0.01,32,32,5000,uha,1
8738080,8603648,-19.716137615236942,0.01,32,32,5000,uha,1
8740160,8605696,-18.805956852419126,0.01,32,32,5000,uha,1
8742240,8607744,-17.46668610231246,0.01,32,32,5000,uha,1
8744320,8609792,-15.961636316016353,0.01,32,32,5000,uha,1
8746400,8611840,-15.259671699305045,0.01,32,32,5000,uha,1
8748480,8613888,-21.67805343223493,0.01,32,32,5000,uha,1
8750560,8615936,-20.938997189427553,0.01,32,32,5000,uha,1
8752640,8617984,-18.85262309010066,0.01,32,32,5000,uha,1
8754720,8620032,-20.696276416007212,0.01,32,32,5000,uha,1
8756800,8622080,-16.202821348796835,0.01,32,32,5000,uha,1
8758880,8624128,-19.634410692006245,0.01,32,32,5000,uha,1
8760960,8626176,-17.170429620910433,0.01,32,32,5000,uha,1
8763040,8628224,-18.610227930327614,0.01,32,32,5000,uha,1
8765120,8630272,-16.283849753802688,0.01,32,32,5000,uha,1
8767200,8632320,-16.687342797173155,0.01,32,32,5000,uha,1
8769280,8634368,-16.44829808151049,0.01,32,32,5000,uha,1
8771360,8636416,-20.038042783159465,0.01,32,32,5000,uha,1
8773440,8638464,-18.781925987797013,0.01,32,32,5000,uha,1
8775520,8640512,-16.41755936071326,0.01,32,32,5000,uha,1
8777600,8642560,-18.659884427750164,0.01,32,32,5000,uha,1
8779680,8644608,-18.325036808563056,0.01,32,32,5000,uha,1
8781760,8646656,-19.2621960229186,0.01,32,32,5000,uha,1
8783840,8648704,-17.638957468012283,0.01,32,32,5000,uha,1
8785920,8650752,-18.91693790165302,0.01,32,32,5000,uha,1
8788000,8652800,-15.768975371456502,0.01,32,32,5000,uha,1
8790080,8654848,-18.180312577790687,0.01,32,32,5000,uha,1
8792160,8656896,-19.649130937089645,0.01,32,32,5000,uha,1
8794240,8658944,-15.099662877664883,0.01,32,32,5000,uha,1
8796320,8660992,-16.51918888481096,0.01,32,32,5000,uha,1
8798400,8663040,-19.382501272286483,0.01,32,32,5000,uha,1
8800480,8665088,-17.790779325586055,0.01,32,32,5000,uha,1
8802560,8667136,-17.37391798914569,0.01,32,32,5000,uha,1
8804640,8669184,-18.34863659080831,0.01,32,32,5000,uha,1
8806720,8671232,-20.141881238137692,0.01,32,32,5000,uha,1
8808800,8673280,-19.932897928773496,0.01,32,32,5000,uha,1
8810880,8675328,-16.795628333825658,0.01,32,32,5000,uha,1
8812960,8677376,-18.23674828239263,0.01,32,32,5000,uha,1
8815040,8679424,-19.364672702468877,0.01,32,32,5000,uha,1
8817120,8681472,-21.315359631446434,0.01,32,32,5000,uha,1
8819200,8683520,-15.623094172480243,0.01,32,32,5000,uha,1
8821280,8685568,-18.348128872879187,0.01,32,32,5000,uha,1
8823360,8687616,-18.849429955780543,0.01,32,32,5000,uha,1
8825440,8689664,-17.76146841743757,0.01,32,32,5000,uha,1
8827520,8691712,-16.745666897454807,0.01,32,32,5000,uha,1
8829600,8693760,-15.121655352393105,0.01,32,32,5000,uha,1
8831680,8695808,-15.44872214231576,0.01,32,32,5000,uha,1
8833760,8697856,-17.377183929050638,0.01,32,32,5000,uha,1
8835840,8699904,-19.42586253219182,0.01,32,32,5000,uha,1
8837920,8701952,-18.671995442290527,0.01,32,32,5000,uha,1
8840000,8704000,-19.192199629851217,0.01,32,32,5000,uha,1
8842080,8706048,-20.62307919790285,0.01,32,32,5000,uha,1
8844160,8708096,-18.851546831311875,0.01,32,32,5000,uha,1
8846240,8710144,-13.038407981999276,0.01,32,32,5000,uha,1
8848320,8712192,-18.957353932491497,0.01,32,32,5000,uha,1
8850400,8714240,-17.80939969730603,0.01,32,32,5000,uha,1
8852480,8716288,-19.60328309010882,0.01,32,32,5000,uha,1
8854560,8718336,-20.748565787704074,0.01,32,32,5000,uha,1
8856640,8720384,-10.67635342800616,0.01,32,32,5000,uha,1
8858720,8722432,-17.3725882289079,0.01,32,32,5000,uha,1
8860800,8724480,-17.02564781534427,0.01,32,32,5000,uha,1
8862880,8726528,-18.026221570942724,0.01,32,32,5000,uha,1
8864960,8728576,-17.490279902056315,0.01,32,32,5000,uha,1
8867040,8730624,-9.550268546392465,0.01,32,32,5000,uha,1
8869120,8732672,-18.24537843557264,0.01,32,32,5000,uha,1
8871200,8734720,-19.841427815303398,0.01,32,32,5000,uha,1
8873280,8736768,-13.52323402321246,0.01,32,32,5000,uha,1
8875360,8738816,-17.28939688067652,0.01,32,32,5000,uha,1
8877440,8740864,-16.738827221242374,0.01,32,32,5000,uha,1
8879520,8742912,-19.561182913345586,0.01,32,32,5000,uha,1
8881600,8744960,-17.437612077488136,0.01,32,32,5000,uha,1
8883680,8747008,-20.74134181875359,0.01,32,32,5000,uha,1
8885760,8749056,-15.963627296028495,0.01,32,32,5000,uha,1
8887840,8751104,-18.48138704344504,0.01,32,32,5000,uha,1
8889920,8753152,-18.380092315970185,0.01,32,32,5000,uha,1
8892000,8755200,-18.99588748689382,0.01,32,32,5000,uha,1
8894080,8757248,-17.672765469828764,0.01,32,32,5000,uha,1
8896160,8759296,-20.20300779679398,0.01,32,32,5000,uha,1
8898240,8761344,-19.333073707111442,0.01,32,32,5000,uha,1
8900320,8763392,-17.741487990614313,0.01,32,32,5000,uha,1
8902400,8765440,-20.753192037495662,0.01,32,32,5000,uha,1
8904480,8767488,-18.643601135116516,0.01,32,32,5000,uha,1
8906560,8769536,-16.09527647948321,0.01,32,32,5000,uha,1
8908640,8771584,-19.437686465648927,0.01,32,32,5000,uha,1
8910720,8773632,-21.41773917545687,0.01,32,32,5000,uha,1
8912800,8775680,-14.097565639976015,0.01,32,32,5000,uha,1
8914880,8777728,-19.734251073086472,0.01,32,32,5000,uha,1
8916960,8779776,-15.028580383290883,0.01,32,32,5000,uha,1
8919040,8781824,-21.170876476656147,0.01,32,32,5000,uha,1
8921120,8783872,-18.496194192897807,0.01,32,32,5000,uha,1
8923200,8785920,-16.64948980401596,0.01,32,32,5000,uha,1
8925280,8787968,-17.519015077274503,0.01,32,32,5000,uha,1
8927360,8790016,-20.967734212135593,0.01,32,32,5000,uha,1
8929440,8792064,-16.641659341858865,0.01,32,32,5000,uha,1
8931520,8794112,-14.670867646347311,0.01,32,32,5000,uha,1
8933600,8796160,-15.790747108117873,0.01,32,32,5000,uha,1
8935680,8798208,-18.86462399353704,0.01,32,32,5000,uha,1
8937760,8800256,-18.930243909384746,0.01,32,32,5000,uha,1
8939840,8802304,-15.864320053155904,0.01,32,32,5000,uha,1
8941920,8804352,-18.376708750502196,0.01,32,32,5000,uha,1
8944000,8806400,-17.495110653516004,0.01,32,32,5000,uha,1
8946080,8808448,-17.621072065457582,0.01,32,32,5000,uha,1
8948160,8810496,-18.12362079722303,0.01,32,32,5000,uha,1
8950240,8812544,-12.642313912018707,0.01,32,32,5000,uha,1
8952320,8814592,-17.425822272726105,0.01,32,32,5000,uha,1
8954400,8816640,-19.483676320799642,0.01,32,32,5000,uha,1
8956480,8818688,-21.08165941199745,0.01,32,32,5000,uha,1
8958560,8820736,-19.534516061480524,0.01,32,32,5000,uha,1
8960640,8822784,-18.0966003313504,0.01,32,32,5000,uha,1
8962720,8824832,-18.76572689482489,0.01,32,32,5000,uha,1
8964800,8826880,-15.374651279625088,0.01,32,32,5000,uha,1
8966880,8828928,-19.844952578596562,0.01,32,32,5000,uha,1
8968960,8830976,-20.91709283348648,0.01,32,32,5000,uha,1
8971040,8833024,-15.62322838475269,0.01,32,32,5000,uha,1
8973120,8835072,-19.958069119734876,0.01,32,32,5000,uha,1
8975200,8837120,-16.826133995362945,0.01,32,32,5000,uha,1
8977280,8839168,-19.53674236826084,0.01,32,32,5000,uha,1
8979360,8841216,-19.66147859018266,0.01,32,32,5000,uha,1
8981440,8843264,-19.780707232789965,0.01,32,32,5000,uha,1
8983520,8845312,-20.717119440911514,0.01,32,32,5000,uha,1
8985600,8847360,-19.148786554808567,0.01,32,32,5000,uha,1
8987680,8849408,-19.22847133452614,0.01,32,32,5000,uha,1
8989760,8851456,-21.16733331792686,0.01,32,32,5000,uha,1
8991840,8853504,-19.58754287420932,0.01,32,32,5000,uha,1
8993920,8855552,-18.612622969792426,0.01,32,32,5000,uha,1
8996000,8857600,-16.782204799562805,0.01,32,32,5000,uha,1
8998080,8859648,-19.164578822329773,0.01,32,32,5000,uha,1
9000160,8861696,-20.718689979080406,0.01,32,32,5000,uha,1
9002240,8863744,-17.438067219242924,0.01,32,32,5000,uha,1
9004320,8865792,-18.754547830967457,0.01,32,32,5000,uha,1
9006400,8867840,-19.481014516056568,0.01,32,32,5000,uha,1
9008480,8869888,-19.426590968694637,0.01,32,32,5000,uha,1
9010560,8871936,-19.76581628849706,0.01,32,32,5000,uha,1
9012640,8873984,-17.578131512805598,0.01,32,32,5000,uha,1
9014720,8876032,-18.20205849549087,0.01,32,32,5000,uha,1
9016800,8878080,-16.309340801211604,0.01,32,32,5000,uha,1
9018880,8880128,-19.735399830775453,0.01,32,32,5000,uha,1
9020960,8882176,-14.826451701439977,0.01,32,32,5000,uha,1
9023040,8884224,-19.420172972850168,0.01,32,32,5000,uha,1
9025120,8886272,-21.139055297982555,0.01,32,32,5000,uha,1
9027200,8888320,-9.96191104578207,0.01,32,32,5000,uha,1
9029280,8890368,-18.736607355008324,0.01,32,32,5000,uha,1
9031360,8892416,-21.540998396567886,0.01,32,32,5000,uha,1
9033440,8894464,-13.897112245378931,0.01,32,32,5000,uha,1
9035520,8896512,-13.674586022096232,0.01,32,32,5000,uha,1
9037600,8898560,-18.863169721895567,0.01,32,32,5000,uha,1
9039680,8900608,-16.130288444065503,0.01,32,32,5000,uha,1
9041760,8902656,-16.94243145112983,0.01,32,32,5000,uha,1
9043840,8904704,-20.915705361812435,0.01,32,32,5000,uha,1
9045920,8906752,-17.68640371187745,0.01,32,32,5000,uha,1
9048000,8908800,-15.547212853781751,0.01,32,32,5000,uha,1
9050080,8910848,-17.237360986337457,0.01,32,32,5000,uha,1
9052160,8912896,-21.341623780681527,0.01,32,32,5000,uha,1
9054240,8914944,-14.133203034109293,0.01,32,32,5000,uha,1
9056320,8916992,-18.006995161481168,0.01,32,32,5000,uha,1
9058400,8919040,-20.41439590512168,0.01,32,32,5000,uha,1
9060480,8921088,-17.277930817048045,0.01,32,32,5000,uha,1
9062560,8923136,-13.43429893489764,0.01,32,32,5000,uha,1
9064640,8925184,-16.00019842050387,0.01,32,32,5000,uha,1
9066720,8927232,-18.22962456744257,0.01,32,32,5000,uha,1
9068800,8929280,-15.027956476875072,0.01,32,32,5000,uha,1
9070880,8931328,-18.87787429742115,0.01,32,32,5000,uha,1
9072960,8933376,-21.04107528045759,0.01,32,32,5000,uha,1
9075040,8935424,-14.00287077403182,0.01,32,32,5000,uha,1
9077120,8937472,-18.966531693555297,0.01,32,32,5000,uha,1
9079200,8939520,-16.41837346895701,0.01,32,32,5000,uha,1
9081280,8941568,-14.926539363745663,0.01,32,32,5000,uha,1
9083360,8943616,-17.63672241943411,0.01,32,32,5000,uha,1
9085440,8945664,-13.798800829221898,0.01,32,32,5000,uha,1
9087520,8947712,-15.448044659451345,0.01,32,32,5000,uha,1
9089600,8949760,-17.144232959505384,0.01,32,32,5000,uha,1
9091680,8951808,-13.018965480192207,0.01,32,32,5000,uha,1
9093760,8953856,-19.049067842678507,0.01,32,32,5000,uha,1
9095840,8955904,-19.26817354006457,0.01,32,32,5000,uha,1
