n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8317920,8189952,-21.481275630817315,0.001,32,32,5000,uha,1
8320000,8192000,-19.261911435116435,0.001,32,32,5000,uha,1
8322080,8194048,-21.739085163347905,0.001,32,32,5000,uha,1
8324160,8196096,-19.738160633766974,0.001,32,32,5000,uha,1
8326240,8198144,-20.65933894862001,0.001,32,32,5000,uha,1
8328320,8200192,-21.31807738329402,0.001,32,32,5000,uha,1
8330400,8202240,-17.868442516692408,0.001,32,32,5000,uha,1
8332480,8204288,-19.813022413989664,0.001,32,32,5000,uha,1
8334560,8206336,-18.40022118234357,0.001,32,32,5000,uha,1
8336640,8208384,-20.093286264662922,0.001,32,32,5000,uha,1
8338720,8210432,-18.455726080366066,0.001,32,32,5000,uha,1
8340800,8212480,-16.9736375180228,0.001,32,32,5000,uha,1
8342880,8214528,-13.336380405616008,0.001,32,32,5000,uha,1
8344960,8216576,-21.464529264534033,0.001,32,32,5000,uha,1
8347040,8218624,-18.355746594056264,0.001,32,32,5000,uha,1
8349120,8220672,-19.754224750091414,0.001,32,32,5000,uha,1
8351200,8222720,-19.978903939815517,0.001,32,32,5000,uha,1
8353280,8224768,-19.893301034187548,0.001,32,32,5000,uha,1
8355360,8226816,-16.752420242229878,0.001,32,32,5000,uha,1
8357440,8228864,-20.581653476433843,0.001,32,32,5000,uha,1
8359520,8230912,-15.229570376278865,0.001,32,32,5000,uha,1
8361600,8232960,-17.307383287729124,0.001,32,32,5000,uha,1
8363680,8235008,-18.918774854000663,0.001,32,32,5000,uha,1
8365760,8237056,-21.285407036104445,0.001,32,32,5000,uha,1
8367840,8239104,-19.756992794985962,0.001,32,32,5000,uha,1
8369920,8241152,-19.656393922564064,0.001,32,32,5000,uha,1
8372000,8243200,-19.519722223469437,0.001,32,32,5000,uha,1
8374080,8245248,-18.328285284082128,0.001,32,32,5000,uha,1
8376160,8247296,-16.98070705632002,0.001,32,32,5000,uha,1
8378240,8249344,-20.351632235180315,0.001,32,32,5000,uha,1
8380320,8251392,-19.82020261554145,0.001,32,32,5000,uha,1
8382400,8253440,-18.837456887016515,0.001,32,32,5000,uha,1
8384480,8255488,-18.13271495909909,0.001,32,32,5000,uha,1
8386560,8257536,-14.746244393552772,0.001,32,32,5000,uha,1
8388640,8259584,-20.062612494349086,0.001,32,32,5000,uha,1
8390720,8261632,-19.07823966225118,0.001,32,32,5000,uha,1
8392800,8263680,-18.98304625862764,0.001,32,32,5000,uha,1
8394880,8265728,-19.657943742444196,0.001,32,32,5000,uha,1
8396960,8267776,-22.621436752553524,0.001,32,32,5000,uha,1
8399040,8269824,-18.28737438140749,0.001,32,32,5000,uha,1
8401120,8271872,-22.071642381302016,0.001,32,32,5000,uha,1
8403200,8273920,-21.404886909900604,0.001,32,32,5000,uha,1
8405280,8275968,-7.70512465963183,0.001,32,32,5000,uha,1
8407360,8278016,-21.95513711931032,0.001,32,32,5000,uha,1
8409440,8280064,-19.899297665949526,0.001,32,32,5000,uha,1
8411520,8282112,-21.491842889879003,0.001,32,32,5000,uha,1
8413600,8284160,-21.327511017422243,0.001,32,32,5000,uha,1
8415680,8286208,-20.35907717698169,0.001,32,32,5000,uha,1
8417760,8288256,-14.098327009979657,0.001,32,32,5000,uha,1
8419840,8290304,-19.292071088409934,0.001,32,32,5000,uha,1
8421920,8292352,-20.438054561106938,0.001,32,32,5000,uha,1
8424000,8294400,-17.82914856948377,0.001,32,32,5000,uha,1
8426080,8296448,-12.594706821973825,0.001,32,32,5000,uha,1
8428160,8298496,-18.27657911452522,0.001,32,32,5000,uha,1
8430240,8300544,-20.14163956696032,0.001,32,32,5000,uha,1
8432320,8302592,-19.57126195858401,0.001,32,32,5000,uha,1
8434400,8304640,-17.87563367510154,0.001,32,32,5000,uha,1
8436480,8306688,-13.390986197397531,0.001,32,32,5000,uha,1
8438560,8308736,-20.752490660394347,0.001,32,32,5000,uha,1
8440640,8310784,-20.83863281888309,0.001,32,32,5000,uha,1
8442720,8312832,-17.52097002990494,0.001,32,32,5000,uha,1
8444800,8314880,-17.573616510887565,0.001,32,32,5000,uha,1
8446880,8316928,-20.94471362824765,0.001,32,32,5000,uha,1
8448960,8318976,-15.119740737748344,0.001,32,32,5000,uha,1
8451040,8321024,-19.76222104376425,0.001,32,32,5000,uha,1
8453120,8323072,-20.54205280446012,0.001,32,32,5000,uha,1
8455200,8325120,-19.059454725535254,0.001,32,32,5000,uha,1
8457280,8327168,-21.012707869418154,0.001,32,32,5000,uha,1
8459360,8329216,-19.796653817941753,0.001,32,32,5000,uha,1
8461440,8331264,-18.47032696574737,0.001,32,32,5000,uha,1
8463520,8333312,-19.55318526485039,0.001,32,32,5000,uha,1
8465600,8335360,-18.893163950997856,0.001,32,32,5000,uha,1
8467680,8337408,-23.530039846605227,0.001,32,32,5000,uha,1
8469760,8339456,-15.37107944032321,0.001,32,32,5000,uha,1
8471840,8341504,-20.144012558555016,0.001,32,32,5000,uha,1
8473920,8343552,-20.699487108632443,0.001,32,32,5000,uha,1
8476000,8345600,-20.169559361059314,0.001,32,32,5000,uha,1
8478080,8347648,-11.059696539311762,0.001,32,32,5000,uha,1
8480160,8349696,-18.837505682304723,0.001,32,32,5000,uha,1
8482240,8351744,-20.052544197501195,0.001,32,32,5000,uha,1
8484320,8353792,-11.21232955658783,0.001,32,32,5000,uha,1
8486400,8355840,-20.24898887702636,0.001,32,32,5000,uha,1
8488480,8357888,-19.15508800859727,0.001,32,32,5000,uha,1
8490560,8359936,-13.590899001305,0.001,32,32,5000,uha,1
8492640,8361984,-19.450000745745854,0.001,32,32,5000,uha,1
8494720,8364032,-22.1375096917467,0.001,32,32,5000,uha,1
8496800,8366080,-17.41201450696988,0.001,32,32,5000,uha,1
8498880,8368128,-21.06170623788211,0.001,32,32,5000,uha,1
8500960,8370176,-17.305075847608013,0.001,32,32,5000,uha,1
8503040,8372224,-22.21017075245384,0.001,32,32,5000,uha,1
8505120,8374272,-20.092545401135496,0.001,32,32,5000,uha,1
8507200,8376320,-19.846752668032288,0.001,32,32,5000,uha,1
8509280,8378368,-18.137237997616584,0.001,32,32,5000,uha,1
8511360,8380416,-21.83822120285651,0.001,32,32,5000,uha,1
8513440,8382464,-13.605900153220102,0.001,32,32,5000,uha,1
8515520,8384512,-21.50370441819355,0.001,32,32,5000,uha,1
8517600,8386560,-22.593257828436283,0.001,32,32,5000,uha,1
8519680,8388608,-21.018896179572742,0.001,32,32,5000,uha,1
8521760,8390656,-21.352963177381223,0.001,32,32,5000,uha,1
8523840,8392704,-15.109455773585143,0.001,32,32,5000,uha,1
8525920,8394752,-18.86450721146715,0.001,32,32,5000,uha,1
8528000,8396800,-19.71554811585565,0.001,32,32,5000,uha,1
8530080,8398848,-20.339950566673387,0.001,32,32,5000,uha,1
8532160,8400896,-21.361784574353305,0.001,32,32,5000,uha,1
8534240,8402944,-18.515166793520514,0.001,32,32,5000,uha,1
8536320,8404992,-21.50929591294205,0.001,32,32,5000,uha,1
8538400,8407040,-15.653522934882687,0.001,32,32,5000,uha,1
8540480,8409088,-20.5444987354941,0.001,32,32,5000,uha,1
8542560,8411136,-18.713388607950574,0.001,32,32,5000,uha,1
8544640,8413184,-10.623011393396688,0.001,32,32,5000,uha,1
8546720,8415232,-18.675383332049464,0.001,32,32,5000,uha,1
8548800,8417280,-22.15605400780628,0.001,32,32,5000,uha,1
8550880,8419328,-21.151696974808743,0.001,32,32,5000,uha,1
8552960,8421376,-18.08360920978951,0.001,32,32,5000,uha,1
8555040,8423424,-17.32230693281158,0.001,32,32,5000,uha,1
8557120,8425472,-19.14278205822,0.001,32,32,5000,uha,1
8559200,8427520,-21.362534935422055,0.001,32,32,5000,uha,1
8561280,8429568,-16.74765957045874,0.001,32,32,5000,uha,1
8563360,8431616,-20.115707926408454,0.001,32,32,5000,uha,1
8565440,8433664,-21.634946245976256,0.001,32,32,5000,uha,1
8567520,8435712,-16.089359479902566,0.001,32,32,5000,uha,1
8569600,8437760,-22.03082767512565,0.001,32,32,5000,uha,1
8571680,8439808,-21.913130429997093,0.001,32,32,5000,uha,1
8573760,8441856,-19.08304494087481,0.001,32,32,5000,uha,1
8575840,8443904,-17.65950330292104,0.001,32,32,5000,uha,1
8577920,8445952,-20.148691397878306,0.001,32,32,5000,uha,1
8580000,8448000,-20.27225336490598,0.001,32,32,5000,uha,1
8582080,8450048,-19.62381996873846,0.001,32,32,5000,uha,1
8584160,8452096,-18.383662019268915,0.001,32,32,5000,uha,1
8586240,8454144,-19.892438458748835,0.001,32,32,5000,uha,1
8588320,8456192,-20.02966697906885,0.001,32,32,5000,uha,1
8590400,8458240,-19.906653843949016,0.001,32,32,5000,uha,1
8592480,8460288,-18.18625910092852,0.001,32,32,5000,uha,1
8594560,8462336,-20.825344540747324,0.001,32,32,5000,uha,1
8596640,8464384,-21.80306622675209,0.001,32,32,5000,uha,1
8598720,8466432,-20.18682217186764,0.001,32,32,5000,uha,1
8600800,8468480,-18.267149438136904,0.001,32,32,5000,uha,1
8602880,8470528,-17.859027982440608,0.001,32,32,5000,uha,1
8604960,8472576,-21.052308936638187,0.001,32,32,5000,uha,1
8607040,8474624,-18.0369696787395,0.001,32,32,5000,uha,1
8609120,8476672,-17.210925389198064,0.001,32,32,5000,uha,1
8611200,8478720,-16.295992499067005,0.001,32,32,5000,uha,1
8613280,8480768,-23.471697589551635,0.001,32,32,5000,uha,1
8615360,8482816,-18.722958913030848,0.001,32,32,5000,uha,1
8617440,8484864,-19.49436841757432,0.001,32,32,5000,uha,1
8619520,8486912,-20.102982737680165,0.001,32,32,5000,uha,1
8621600,8488960,-21.157057038278058,0.001,32,32,5000,uha,1
8623680,8491008,-22.122249768413038,0.001,32,32,5000,uha,1
8625760,8493056,-21.253808889267138,0.001,32,32,5000,uha,1
8627840,8495104,-18.711130872623322,0.001,32,32,5000,uha,1
8629920,8497152,-10.583248206453874,0.001,32,32,5000,uha,1
8632000,8499200,-21.753349814840064,0.001,32,32,5000,uha,1
8634080,8501248,-18.156635534162934,0.001,32,32,5000,uha,1
8636160,8503296,-20.316930720148903,0.001,32,32,5000,uha,1
8638240,8505344,-19.8912721545072,0.001,32,32,5000,uha,1
8640320,8507392,-21.059930289689408,0.001,32,32,5000,uha,1
8642400,8509440,-17.780232076434153,0.001,32,32,5000,uha,1
8644480,8511488,-13.16192929977116,0.001,32,32,5000,uha,1
8646560,8513536,-19.295116383090605,0.001,32,32,5000,uha,1
8648640,8515584,-18.512332130321226,0.001,32,32,5000,uha,1
8650720,8517632,-21.142377997786326,0.001,32,32,5000,uha,1
8652800,8519680,-20.479934093810865,0.001,32,32,5000,uha,1
8654880,8521728,-14.528125746907403,0.001,32,32,5000,uha,1
8656960,8523776,-18.38421417166062,0.001,32,32,5000,uha,1
8659040,8525824,-17.58474864777164,0.001,32,32,5000,uha,1
8661120,8527872,-16.423365426486825,0.001,32,32,5000,uha,1
8663200,8529920,-15.018758477993995,0.001,32,32,5000,uha,1
8665280,8531968,-19.625406090450667,0.001,32,32,5000,uha,1
8667360,8534016,-17.675367616073185,0.001,32,32,5000,uha,1
8669440,8536064,-16.76859278309373,0.001,32,32,5000,uha,1
8671520,8538112,-23.56523015810846,0.001,32,32,5000,uha,1
8673600,8540160,-21.2737338300451,0.001,32,32,5000,uha,1
8675680,8542208,-17.65305072962467,0.001,32,32,5000,uha,1
8677760,8544256,-17.4031141781784,0.001,32,32,5000,uha,1
8679840,8546304,-19.539172706217183,0.001,32,32,5000,uha,1
8681920,8548352,-20.95614500106879,0.001,32,32,5000,uha,1
8684000,8550400,-17.894612492236565,0.001,32,32,5000,uha,1
8686080,8552448,-17.055514009754766,0.001,32,32,5000,uha,1
8688160,8554496,-16.264587002148385,0.001,32,32,5000,uha,1
8690240,8556544,-21.062960511107875,0.001,32,32,5000,uha,1
8692320,8558592,-14.697415635525534,0.001,32,32,5000,uha,1
8694400,8560640,-19.269447723217695,0.001,32,32,5000,uha,1
8696480,8562688,-19.53248874300685,0.001,32,32,5000,uha,1
8698560,8564736,-19.496479822351258,0.001,32,32,5000,uha,1
8700640,8566784,-19.587466822173077,0.001,32,32,5000,uha,1
8702720,8568832,-10.652225382317823,0.001,32,32,5000,uha,1
8704800,8570880,-18.384829073936416,0.001,32,32,5000,uha,1
8706880,8572928,-21.1941050017789,0.001,32,32,5000,uha,1
8708960,8574976,-19.065728786213693,0.001,32,32,5000,uha,1
8711040,8577024,-19.18127663577938,0.001,32,32,5000,uha,1
8713120,8579072,-18.218601943916045,0.001,32,32,5000,uha,1
8715200,8581120,-20.360712954236867,0.001,32,32,5000,uha,1
8717280,8583168,-22.071945341963048,0.001,32,32,5000,uha,1
8719360,8585216,-21.26233079682532,0.001,32,32,5000,uha,1
8721440,8587264,-19.734473878909412,0.001,32,32,5000,uha,1
8723520,8589312,-20.055952477854696,0.001,32,32,5000,uha,1
8725600,8591360,-17.87892527048946,0.001,32,32,5000,uha,1
8727680,8593408,-15.89544458129808,0.001,32,32,5000,uha,1
8729760,8595456,-20.32150433881364,0.001,32,32,5000,uha,1
8731840,8597504,-16.78005445041144,0.001,32,32,5000,uha,1
8733920,8599552,-20.271738975284954,0.001,32,32,5000,uha,1
8736000,8601600,-16.176162513330006,0.001,32,32,5000,uha,1
8738080,8603648,-19.670415120404993,0.001,32,32,5000,uha,1
8740160,8605696,-20.208702218302037,0.001,32,32,5000,uha,1
8742240,8607744,-17.780391835646952,0.001,32,32,5000,uha,1
8744320,8609792,-22.053786337837213,0.001,32,32,5000,uha,1
8746400,8611840,-21.43675681249822,0.001,32,32,5000,uha,1
8748480,8613888,-23.126285978068534,0.001,32,32,5000,uha,1
8750560,8615936,-21.270918848896162,0.001,32,32,5000,uha,1
8752640,8617984,-18.91575537712438,0.001,32,32,5000,uha,1
8754720,8620032,-20.30451075981232,0.001,32,32,5000,uha,1
8756800,8622080,-16.55040874722452,0.001,32,32,5000,uha,1
8758880,8624128,-21.069295411040674,0.001,32,32,5000,uha,1
8760960,8626176,-17.338754616669878,0.001,32,32,5000,uha,1
8763040,8628224,-19.601806325291438,0.001,32,32,5000,uha,1
8765120,8630272,-22.948345914575548,0.001,32,32,5000,uha,1
8767200,8632320,-19.364086243353675,0.001,32,32,5000,uha,1
8769280,8634368,-21.098953525927428,0.001,32,32,5000,uha,1
8771360,8636416,-19.432979913547108,0.001,32,32,5000,uha,1
8773440,8638464,-20.380284062976138,0.001,32,32,5000,uha,1
8775520,8640512,-16.17208574827597,0.001,32,32,5000,uha,1
8777600,8642560,-18.98014268295783,0.001,32,32,5000,uha,1
8779680,8644608,-19.26276433723013,0.001,32,32,5000,uha,1
8781760,8646656,-20.630739811446,0.001,32,32,5000,uha,1
8783840,8648704,-15.871904350570304,0.001,32,32,5000,uha,1
8785920,8650752,-21.614705325778495,0.001,32,32,5000,uha,1
8788000,8652800,-19.43512076703692,0.001,32,32,5000,uha,1
8790080,8654848,-18.42171746610024,0.001,32,32,5000,uha,1
8792160,8656896,-22.013122628466583,0.001,32,32,5000,uha,1
8794240,8658944,-17.847148651128155,0.001,32,32,5000,uha,1
8796320,8660992,-20.400584420635283,0.001,32,32,5000,uha,1
8798400,8663040,-19.002180423270392,0.001,32,32,5000,uha,1
8800480,8665088,-18.099126567559395,0.001,32,32,5000,uha,1
8802560,8667136,-22.50487505689037,0.001,32,32,5000,uha,1
8804640,8669184,-21.05211258787431,0.001,32,32,5000,uha,1
8806720,8671232,-14.701379987883112,0.001,32,32,5000,uha,1
8808800,8673280,-22.034231015649407,0.001,32,32,5000,uha,1
8810880,8675328,-18.431066979792636,0.001,32,32,5000,uha,1
8812960,8677376,-17.614110041939096,0.001,32,32,5000,uha,1
8815040,8679424,-19.40313321255986,0.001,32,32,5000,uha,1
8817120,8681472,-18.515201052552055,0.001,32,32,5000,uha,1
8819200,8683520,-20.672401465345107,0.001,32,32,5000,uha,1
8821280,8685568,-17.77219039464846,0.001,32,32,5000,uha,1
8823360,8687616,-16.7243622390743,0.001,32,32,5000,uha,1
8825440,8689664,-20.634942334618316,0.001,32,32,5000,uha,1
8827520,8691712,-16.371184183247443,0.001,32,32,5000,uha,1
8829600,8693760,-21.045209467089514,0.001,32,32,5000,uha,1
8831680,8695808,-18.545912145348094,0.001,32,32,5000,uha,1
8833760,8697856,-17.88184208496422,0.001,32,32,5000,uha,1
8835840,8699904,-20.933224271090374,0.001,32,32,5000,uha,1
8837920,8701952,-22.446713019662706,0.001,32,32,5000,uha,1
8840000,8704000,-21.06158378857655,0.001,32,32,5000,uha,1
8842080,8706048,-19.314721435617912,0.001,32,32,5000,uha,1
8844160,8708096,-18.312426908627227,0.001,32,32,5000,uha,1
8846240,8710144,-20.457949363023715,0.001,32,32,5000,uha,1
8848320,8712192,-20.93700476702567,0.001,32,32,5000,uha,1
8850400,8714240,-20.548279019717988,0.001,32,32,5000,uha,1
8852480,8716288,-21.312435572957945,0.001,32,32,5000,uha,1
8854560,8718336,-21.42835814628336,0.001,32,32,5000,uha,1
8856640,8720384,-21.606435718565603,0.001,32,32,5000,uha,1
8858720,8722432,-19.631075073022334,0.001,32,32,5000,uha,1
8860800,8724480,-19.7454872689806,0.001,32,32,5000,uha,1
8862880,8726528,-19.985743230141924,0.001,32,32,5000,uha,1
8864960,8728576,-10.936657214567305,0.001,32,32,5000,uha,1
8867040,8730624,-16.794968162377934,0.001,32,32,5000,uha,1
8869120,8732672,-17.90655055818562,0.001,32,32,5000,uha,1
8871200,8734720,-22.381056272066406,0.001,32,32,5000,uha,1
8873280,8736768,-18.81686393670075,0.001,32,32,5000,uha,1
8875360,8738816,-19.471448753561514,0.001,32,32,5000,uha,1
8877440,8740864,-20.071635086504042,0.001,32,32,5000,uha,1
8879520,8742912,-19.672966147210737,0.001,32,32,5000,uha,1
8881600,8744960,-20.35587198319163,0.001,32,32,5000,uha,1
8883680,8747008,-22.005097577908927,0.001,32,32,5000,uha,1
8885760,8749056,-18.81618356116856,0.001,32,32,5000,uha,1
8887840,8751104,-20.025711985194665,0.001,32,32,5000,uha,1
8889920,8753152,-17.796550038453272,0.001,32,32,5000,uha,1
8892000,8755200,-20.648691106685664,0.001,32,32,5000,uha,1
8894080,8757248,-19.429667598138167,0.001,32,32,5000,uha,1
8896160,8759296,-19.81568579440326,0.001,32,32,5000,uha,1
8898240,8761344,-20.831474142377473,0.001,32,32,5000,uha,1
8900320,8763392,-20.375269937671867,0.001,32,32,5000,uha,1
8902400,8765440,-19.17283642875038,0.001,32,32,5000,uha,1
8904480,8767488,-22.682267834483746,0.001,32,32,5000,uha,1
8906560,8769536,-21.787560982040844,0.001,32,32,5000,uha,1
8908640,8771584,-21.162338979899104,0.001,32,32,5000,uha,1
8910720,8773632,-22.070425265307044,0.001,32,32,5000,uha,1
8912800,8775680,-20.720018168657116,0.001,32,32,5000,uha,1
8914880,8777728,-20.63737392207217,0.001,32,32,5000,uha,1
8916960,8779776,-13.632956919725238,0.001,32,32,5000,uha,1
8919040,8781824,-20.872681777649333,0.001,32,32,5000,uha,1
8921120,8783872,-16.633609905320295,0.001,32,32,5000,uha,1
8923200,8785920,-19.92395341384416,0.001,32,32,5000,uha,1
8925280,8787968,-20.645595110140295,0.001,32,32,5000,uha,1
8927360,8790016,-21.385874324663263,0.001,32,32,5000,uha,1
8929440,8792064,-18.74292112544014,0.001,32,32,5000,uha,1
8931520,8794112,-18.919568579154294,0.001,32,32,5000,uha,1
8933600,8796160,-19.124057265742955,0.001,32,32,5000,uha,1
8935680,8798208,-20.366602175060116,0.001,32,32,5000,uha,1
8937760,8800256,-18.32844318441395,0.001,32,32,5000,uha,1
8939840,8802304,-21.156591618057465,0.001,32,32,5000,uha,1
8941920,8804352,-16.365508295576852,0.001,32,32,5000,uha,1
8944000,8806400,-20.999533261840888,0.001,32,32,5000,uha,1
8946080,8808448,-20.84651789824398,0.001,32,32,5000,uha,1
8948160,8810496,-19.487762277089946,0.001,32,32,5000,uha,1
8950240,8812544,-18.36911890197146,0.001,32,32,5000,uha,1
8952320,8814592,-20.79632472990457,0.001,32,32,5000,uha,1
8954400,8816640,-21.572875836290514,0.001,32,32,5000,uha,1
8956480,8818688,-21.72267292467831,0.001,32,32,5000,uha,1
8958560,8820736,-19.57166302028353,0.001,32,32,5000,uha,1
8960640,8822784,-21.472146451064006,0.001,32,32,5000,uha,1
8962720,8824832,-19.840919297544616,0.001,32,32,5000,uha,1
8964800,8826880,-16.96931600999199,0.001,32,32,5000,uha,1
8966880,8828928,-22.526741907294046,0.001,32,32,5000,uha,1
8968960,8830976,-19.73304329327359,0.001,32,32,5000,uha,1
8971040,8833024,-17.782628131992645,0.001,32,32,5000,uha,1
8973120,8835072,-20.78448438532553,0.001,32,32,5000,uha,1
8975200,8837120,-20.6121026412774,0.001,32,32,5000,uha,1
8977280,8839168,-16.689907051519782,0.001,32,32,5000,uha,1
8979360,8841216,-17.561398368628012,0.001,32,32,5000,uha,1
8981440,8843264,-16.663699774421254,0.001,32,32,5000,uha,1
8983520,8845312,-19.985551183204475,0.001,32,32,5000,uha,1
8985600,8847360,-20.298934664575203,0.001,32,32,5000,uha,1
8987680,8849408,-20.810111485730975,0.001,32,32,5000,uha,1
8989760,8851456,-20.52424349015057,0.001,32,32,5000,uha,1
8991840,8853504,-21.978369958999544,0.001,32,32,5000,uha,1
8993920,8855552,-19.992191213962236,0.001,32,32,5000,uha,1
8996000,8857600,-19.456810042726797,0.001,32,32,5000,uha,1
8998080,8859648,-20.838255108577492,0.001,32,32,5000,uha,1
9000160,8861696,-21.61844634142493,0.001,32,32,5000,uha,1
9002240,8863744,-18.152474504855135,0.001,32,32,5000,uha,1
9004320,8865792,-21.527611956872388,0.001,32,32,5000,uha,1
9006400,8867840,-21.49037651413203,0.001,32,32,5000,uha,1
9008480,8869888,-16.358502562715362,0.001,32,32,5000,uha,1
9010560,8871936,-18.994297706865314,0.001,32,32,5000,uha,1
9012640,8873984,-20.588543349754627,0.001,32,32,5000,uha,1
9014720,8876032,-20.480064980044187,0.001,32,32,5000,uha,1
9016800,8878080,-18.562615964731506,0.001,32,32,5000,uha,1
9018880,8880128,-18.749263933200265,0.001,32,32,5000,uha,1
9020960,8882176,-18.303190303413725,0.001,32,32,5000,uha,1
9023040,8884224,-21.38995097478159,0.001,32,32,5000,uha,1
9025120,8886272,-20.098625779440088,0.001,32,32,5000,uha,1
9027200,8888320,-8.807247466987784,0.001,32,32,5000,uha,1
9029280,8890368,-18.960647397157768,0.001,32,32,5000,uha,1
9031360,8892416,-21.40993478296314,0.001,32,32,5000,uha,1
9033440,8894464,-18.968099866718994,0.001,32,32,5000,uha,1
9035520,8896512,-19.45242436105085,0.001,32,32,5000,uha,1
9037600,8898560,-20.626043413622092,0.001,32,32,5000,uha,1
9039680,8900608,-18.03441972397653,0.001,32,32,5000,uha,1
9041760,8902656,-18.728513733675456,0.001,32,32,5000,uha,1
9043840,8904704,-19.808169783625853,0.001,32,32,5000,uha,1
9045920,8906752,-19.698097877388996,0.001,32,32,5000,uha,1
9048000,8908800,-22.18420560340673,0.001,32,32,5000,uha,1
9050080,8910848,-19.38470736319093,0.001,32,32,5000,uha,1
9052160,8912896,-22.743512878945896,0.001,32,32,5000,uha,1
9054240,8914944,-20.146950883341948,0.001,32,32,5000,uha,1
9056320,8916992,-18.87602218469286,0.001,32,32,5000,uha,1
9058400,8919040,-21.051218497858425,0.001,32,32,5000,uha,1
9060480,8921088,-20.01969113127251,0.001,32,32,5000,uha,1
9062560,8923136,-16.950099654354087,0.001,32,32,5000,uha,1
9064640,8925184,-19.540197574931735,0.001,32,32,5000,uha,1
9066720,8927232,-20.38106658046743,0.001,32,32,5000,uha,1
9068800,8929280,-20.465742072920413,0.001,32,32,5000,uha,1
9070880,8931328,-19.31142758851629,0.001,32,32,5000,uha,1
9072960,8933376,-19.083757135366298,0.001,32,32,5000,uha,1
9075040,8935424,-19.716457875036856,0.001,32,32,5000,uha,1
9077120,8937472,-14.745564983582417,0.001,32,32,5000,uha,1
9079200,8939520,-22.036945381959924,0.001,32,32,5000,uha,1
9081280,8941568,-21.279872426059715,0.001,32,32,5000,uha,1
9083360,8943616,-16.30916735986151,0.001,32,32,5000,uha,1
9085440,8945664,-16.597616496675336,0.001,32,32,5000,uha,1
9087520,8947712,-19.979841266218738,0.001,32,32,5000,uha,1
9089600,8949760,-19.29543751280296,0.001,32,32,5000,uha,1
9091680,8951808,-20.48895568222257,0.001,32,32,5000,uha,1
9093760,8953856,-17.52358622742175,0.001,32,32,5000,uha,1
9095840,8955904,-14.329555339969035,0.001,32,32,5000,uha,1
9097920,8957952,-20.616461623744758,0.001,32,32,5000,uha,1
9100000,8960000,-22.45910692458872,0.001,32,32,5000,uha,1
9102080,8962048,-20.46434889058505,0.001,32,32,5000,uha,1
9104160,8964096,-18.12471358366377,0.001,32,32,5000,uha,1
9106240,8966144,-19.61520568505987,0.001,32,32,5000,uha,1
9108320,8968192,-14.456066911979441,0.001,32,32,5000,uha,1
9110400,8970240,-19.584756515386715,0.001,32,32,5000,uha,1
9112480,8972288,-16.706430336411515,0.001,32,32,5000,uha,1
9114560,8974336,-15.371155947058813,0.001,32,32,5000,uha,1
9116640,8976384,-17.46162126320209,0.001,32,32,5000,uha,1
9118720,8978432,-19.417203121959293,0.001,32,32,5000,uha,1
9120800,8980480,-18.095944486711613,0.001,32,32,5000,uha,1
9122880,8982528,-17.350641804336846,0.001,32,32,5000,uha,1
9124960,8984576,-21.29861208127687,0.001,32,32,5000,uha,1
9127040,8986624,-12.148098502711687,0.001,32,32,5000,uha,1
9129120,8988672,-18.51509239000029,0.001,32,32,5000,uha,1
9131200,8990720,-19.420545722008796,0.001,32,32,5000,uha,1
9133280,8992768,-16.734594484078524,0.001,32,32,5000,uha,1
9135360,8994816,-19.048021412853767,0.001,32,32,5000,uha,1
9137440,8996864,-16.058055984385682,0.001,32,32,5000,uha,1
9139520,8998912,-21.285075684668847,0.001,32,32,5000,uha,1
9141600,9000960,-18.38083718714259,0.001,32,32,5000,uha,1
9143680,9003008,-18.295629017303934,0.001,32,32,5000,uha,1
9145760,9005056,-19.863232948139842,0.001,32,32,5000,uha,1
9147840,9007104,-16.66509952513466,0.001,32,32,5000,uha,1
9149920,9009152,-18.36367969463925,0.001,32,32,5000,uha,1
9152000,9011200,-20.440731599999406,0.001,32,32,5000,uha,1
9154080,9013248,-16.45568161980072,0.001,32,32,5000,uha,1
9156160,9015296,-16.551999225649272,0.001,32,32,5000,uha,1
9158240,9017344,-22.134692519240716,0.001,32,32,5000,uha,1
9160320,9019392,-20.381898384724238,0.001,32,32,5000,uha,1
9162400,9021440,-18.819630531043092,0.001,32,32,5000,uha,1
9164480,9023488,-22.356469423810573,0.001,32,32,5000,uha,1
9166560,9025536,-20.889690059616775,0.001,32,32,5000,uha,1
9168640,9027584,-17.09929220200049,0.001,32,32,5000,uha,1
9170720,9029632,-19.52031711488597,0.001,32,32,5000,uha,1
9172800,9031680,-21.30513860914086,0.001,32,32,5000,uha,1
9174880,9033728,-18.7820258810958,0.001,32,32,5000,uha,1
9176960,9035776,-20.343840345984127,0.001,32,32,5000,uha,1
9179040,9037824,-16.32408217018567,0.001,32,32,5000,uha,1
9181120,9039872,-17.728923104395857,0.001,32,32,5000,uha,1
9183200,9041920,-20.647778471644795,0.001,32,32,5000,uha,1
9185280,9043968,-22.189470349365784,0.001,32,32,5000,uha,1
9187360,9046016,-20.05014830376519,0.001,32,32,5000,uha,1
9189440,9048064,-22.26206693472064,0.001,32,32,5000,uha,1
9191520,9050112,-19.769340048989623,0.001,32,32,5000,uha,1
9193600,9052160,-18.472316725948435,0.001,32,32,5000,uha,1
