n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4418304,4284416,-32.70810124241568,0.0001,16,32,5000,uha,22
4419360,4285440,-32.64507578853889,0.0001,16,32,5000,uha,22
4420416,4286464,-34.53696335909593,0.0001,16,32,5000,uha,22
4421472,4287488,-31.83502099155515,0.0001,16,32,5000,uha,22
4422528,4288512,-28.79260466934718,0.0001,16,32,5000,uha,22
4423584,4289536,-35.50264203719458,0.0001,16,32,5000,uha,22
4424640,4290560,-23.086199383122935,0.0001,16,32,5000,uha,22
4425696,4291584,-33.93223100349256,0.0001,16,32,5000,uha,22
4426752,4292608,-34.23351673154466,0.0001,16,32,5000,uha,22
4427808,4293632,-31.67809370929462,0.0001,16,32,5000,uha,22
4428864,4294656,-32.17662381811003,0.0001,16,32,5000,uha,22
4429920,4295680,-32.69629505569133,0.0001,16,32,5000,uha,22
4430976,4296704,-33.714655454704804,0.0001,16,32,5000,uha,22
4432032,4297728,-29.929925220253153,0.0001,16,32,5000,uha,22
4433088,4298752,-33.29302515952814,0.0001,16,32,5000,uha,22
4434144,4299776,-29.902022577487656,0.0001,16,32,5000,uha,22
4435200,4300800,-36.172236856912605,0.0001,16,32,5000,uha,22
4436256,4301824,-28.642606047221193,0.0001,16,32,5000,uha,22
4437312,4302848,-33.159110340261265,0.0001,16,32,5000,uha,22
4438368,4303872,-33.10472056824796,0.0001,16,32,5000,uha,22
4439424,4304896,-25.604069339371048,0.0001,16,32,5000,uha,22
4440480,4305920,-27.832103988500997,0.0001,16,32,5000,uha,22
4441536,4306944,-32.514163893139724,0.0001,16,32,5000,uha,22
4442592,4307968,-28.4619362301518,0.0001,16,32,5000,uha,22
4443648,4308992,-30.999226520367777,0.0001,16,32,5000,uha,22
4444704,4310016,-24.630204203775648,0.0001,16,32,5000,uha,22
4445760,4311040,-31.489433411763677,0.0001,16,32,5000,uha,22
4446816,4312064,-33.25194663405369,0.0001,16,32,5000,uha,22
4447872,4313088,-34.039191498617754,0.0001,16,32,5000,uha,22
4448928,4314112,-34.76371392487653,0.0001,16,32,5000,uha,22
4449984,4315136,-35.46123410367002,0.0001,16,32,5000,uha,22
4451040,4316160,-30.491913921192438,0.0001,16,32,5000,uha,22
4452096,4317184,-32.32592479068887,0.0001,16,32,5000,uha,22
4453152,4318208,-33.656533410343634,0.0001,16,32,5000,uha,22
4454208,4319232,-34.29126729095906,0.0001,16,32,5000,uha,22
4455264,4320256,-30.65176875063055,0.0001,16,32,5000,uha,22
4456320,4321280,-33.236024731079624,0.0001,16,32,5000,uha,22
4457376,4322304,-34.20273335202184,0.0001,16,32,5000,uha,22
4458432,4323328,-30.64490729089585,0.0001,16,32,5000,uha,22
4459488,4324352,-35.073338915419534,0.0001,16,32,5000,uha,22
4460544,4325376,-29.093098616894952,0.0001,16,32,5000,uha,22
4461600,4326400,-32.49651280202695,0.0001,16,32,5000,uha,22
4462656,4327424,-30.44111648245181,0.0001,16,32,5000,uha,22
4463712,4328448,-25.475929535361896,0.0001,16,32,5000,uha,22
4464768,4329472,-31.91154543212321,0.0001,16,32,5000,uha,22
4465824,4330496,-34.74975990469799,0.0001,16,32,5000,uha,22
4466880,4331520,-34.66314412798464,0.0001,16,32,5000,uha,22
4467936,4332544,-34.18460199864295,0.0001,16,32,5000,uha,22
4468992,4333568,-33.63191922566009,0.0001,16,32,5000,uha,22
4470048,4334592,-37.3187991200583,0.0001,16,32,5000,uha,22
4471104,4335616,-30.89989228705921,0.0001,16,32,5000,uha,22
4472160,4336640,-31.757073615289265,0.0001,16,32,5000,uha,22
4473216,4337664,-33.94293037820859,0.0001,16,32,5000,uha,22
4474272,4338688,-31.687381230306517,0.0001,16,32,5000,uha,22
4475328,4339712,-28.68330983099783,0.0001,16,32,5000,uha,22
4476384,4340736,-34.286839112672645,0.0001,16,32,5000,uha,22
4477440,4341760,-34.539781316037796,0.0001,16,32,5000,uha,22
4478496,4342784,-32.2377387746087,0.0001,16,32,5000,uha,22
4479552,4343808,-30.705640856049502,0.0001,16,32,5000,uha,22
4480608,4344832,-30.240765169228602,0.0001,16,32,5000,uha,22
4481664,4345856,-31.494753487857768,0.0001,16,32,5000,uha,22
4482720,4346880,-29.28555287437593,0.0001,16,32,5000,uha,22
4483776,4347904,-33.13500368007583,0.0001,16,32,5000,uha,22
4484832,4348928,-33.69077208925724,0.0001,16,32,5000,uha,22
4485888,4349952,-29.435735591006985,0.0001,16,32,5000,uha,22
4486944,4350976,-33.60882710700289,0.0001,16,32,5000,uha,22
4488000,4352000,-32.651652486310205,0.0001,16,32,5000,uha,22
4489056,4353024,-17.089120959821827,0.0001,16,32,5000,uha,22
4490112,4354048,-36.14548345713898,0.0001,16,32,5000,uha,22
4491168,4355072,-30.394892956125567,0.0001,16,32,5000,uha,22
4492224,4356096,-36.67643338417291,0.0001,16,32,5000,uha,22
4493280,4357120,-29.706487065494358,0.0001,16,32,5000,uha,22
4494336,4358144,-34.42624045736963,0.0001,16,32,5000,uha,22
4495392,4359168,-36.10920078094041,0.0001,16,32,5000,uha,22
4496448,4360192,-33.873281786967695,0.0001,16,32,5000,uha,22
4497504,4361216,-34.42280923631022,0.0001,16,32,5000,uha,22
4498560,4362240,-29.7507254046128,0.0001,16,32,5000,uha,22
4499616,4363264,-32.72146057904206,0.0001,16,32,5000,uha,22
4500672,4364288,-25.58666257408144,0.0001,16,32,5000,uha,22
4501728,4365312,-32.37977144054483,0.0001,16,32,5000,uha,22
4502784,4366336,-27.64207171818031,0.0001,16,32,5000,uha,22
4503840,4367360,-30.377681405741324,0.0001,16,32,5000,uha,22
4504896,4368384,-32.10487253699923,0.0001,16,32,5000,uha,22
4505952,4369408,-33.19064546419091,0.0001,16,32,5000,uha,22
4507008,4370432,-33.94222053715548,0.0001,16,32,5000,uha,22
4508064,4371456,-25.14818600125838,0.0001,16,32,5000,uha,22
4509120,4372480,-30.91659577654578,0.0001,16,32,5000,uha,22
4510176,4373504,-31.2143692324354,0.0001,16,32,5000,uha,22
4511232,4374528,-32.37063856367023,0.0001,16,32,5000,uha,22
4512288,4375552,-30.128386032518,0.0001,16,32,5000,uha,22
4513344,4376576,-25.52931755653497,0.0001,16,32,5000,uha,22
4514400,4377600,-22.413656853227366,0.0001,16,32,5000,uha,22
4515456,4378624,-32.448612398745944,0.0001,16,32,5000,uha,22
4516512,4379648,-33.42105029401066,0.0001,16,32,5000,uha,22
4517568,4380672,-30.331080249551313,0.0001,16,32,5000,uha,22
4518624,4381696,-30.01697333122738,0.0001,16,32,5000,uha,22
4519680,4382720,-29.317936921517724,0.0001,16,32,5000,uha,22
4520736,4383744,-32.377410460462926,0.0001,16,32,5000,uha,22
4521792,4384768,-31.107012708764987,0.0001,16,32,5000,uha,22
4522848,4385792,-34.55011729445576,0.0001,16,32,5000,uha,22
4523904,4386816,-34.76614149254921,0.0001,16,32,5000,uha,22
4524960,4387840,-31.794802633660233,0.0001,16,32,5000,uha,22
4526016,4388864,-28.31421021923341,0.0001,16,32,5000,uha,22
4527072,4389888,-27.015261568525176,0.0001,16,32,5000,uha,22
4528128,4390912,-31.32690026449739,0.0001,16,32,5000,uha,22
4529184,4391936,-36.34232332570552,0.0001,16,32,5000,uha,22
4530240,4392960,-26.543410862588622,0.0001,16,32,5000,uha,22
4531296,4393984,-28.19960502077618,0.0001,16,32,5000,uha,22
4532352,4395008,-29.92023021918855,0.0001,16,32,5000,uha,22
4533408,4396032,-36.27547262875932,0.0001,16,32,5000,uha,22
4534464,4397056,-33.70884925086685,0.0001,16,32,5000,uha,22
4535520,4398080,-34.924272202580354,0.0001,16,32,5000,uha,22
4536576,4399104,-28.055369452207234,0.0001,16,32,5000,uha,22
4537632,4400128,-33.51035702582793,0.0001,16,32,5000,uha,22
4538688,4401152,-33.497430830330764,0.0001,16,32,5000,uha,22
4539744,4402176,-34.56482266498472,0.0001,16,32,5000,uha,22
4540800,4403200,-35.4137355729887,0.0001,16,32,5000,uha,22
4541856,4404224,-32.43659907951037,0.0001,16,32,5000,uha,22
4542912,4405248,-30.284284193466597,0.0001,16,32,5000,uha,22
4543968,4406272,-36.23718831733695,0.0001,16,32,5000,uha,22
4545024,4407296,-28.81583218638491,0.0001,16,32,5000,uha,22
4546080,4408320,-34.426115978015794,0.0001,16,32,5000,uha,22
4547136,4409344,-33.64019873135949,0.0001,16,32,5000,uha,22
4548192,4410368,-31.24437673486394,0.0001,16,32,5000,uha,22
4549248,4411392,-35.9149196647016,0.0001,16,32,5000,uha,22
4550304,4412416,-34.61345295766935,0.0001,16,32,5000,uha,22
4551360,4413440,-25.57361739708497,0.0001,16,32,5000,uha,22
4552416,4414464,-30.22222907645708,0.0001,16,32,5000,uha,22
4553472,4415488,-31.679450109977715,0.0001,16,32,5000,uha,22
4554528,4416512,-27.60369859247145,0.0001,16,32,5000,uha,22
4555584,4417536,-28.927698850185944,0.0001,16,32,5000,uha,22
4556640,4418560,-29.58399667369044,0.0001,16,32,5000,uha,22
4557696,4419584,-31.695247980535584,0.0001,16,32,5000,uha,22
4558752,4420608,-33.07458029877118,0.0001,16,32,5000,uha,22
4559808,4421632,-24.87169468319724,0.0001,16,32,5000,uha,22
4560864,4422656,-29.68129285263892,0.0001,16,32,5000,uha,22
4561920,4423680,-33.87649940559206,0.0001,16,32,5000,uha,22
4562976,4424704,-30.355514904854672,0.0001,16,32,5000,uha,22
4564032,4425728,-34.68349466033924,0.0001,16,32,5000,uha,22
4565088,4426752,-30.91849861470211,0.0001,16,32,5000,uha,22
4566144,4427776,-33.89836695393293,0.0001,16,32,5000,uha,22
4567200,4428800,-33.742692250001824,0.0001,16,32,5000,uha,22
4568256,4429824,-30.264265060312034,0.0001,16,32,5000,uha,22
4569312,4430848,-30.20012343150672,0.0001,16,32,5000,uha,22
4570368,4431872,-29.417112385918156,0.0001,16,32,5000,uha,22
4571424,4432896,-26.00929722134279,0.0001,16,32,5000,uha,22
4572480,4433920,-26.588032002168283,0.0001,16,32,5000,uha,22
4573536,4434944,-25.411439731476527,0.0001,16,32,5000,uha,22
4574592,4435968,-33.85571497928002,0.0001,16,32,5000,uha,22
4575648,4436992,-34.113040442711565,0.0001,16,32,5000,uha,22
4576704,4438016,-33.809154080147785,0.0001,16,32,5000,uha,22
4577760,4439040,-30.09669613892639,0.0001,16,32,5000,uha,22
4578816,4440064,-31.215015455481343,0.0001,16,32,5000,uha,22
4579872,4441088,-29.666506529243456,0.0001,16,32,5000,uha,22
4580928,4442112,-36.39221098467555,0.0001,16,32,5000,uha,22
4581984,4443136,-32.53493613210361,0.0001,16,32,5000,uha,22
4583040,4444160,-31.92857702776934,0.0001,16,32,5000,uha,22
4584096,4445184,-32.90416403048642,0.0001,16,32,5000,uha,22
4585152,4446208,-29.72458699037171,0.0001,16,32,5000,uha,22
4586208,4447232,-31.27013521919644,0.0001,16,32,5000,uha,22
4587264,4448256,-33.001963625121185,0.0001,16,32,5000,uha,22
4588320,4449280,-34.14368662086426,0.0001,16,32,5000,uha,22
4589376,4450304,-28.237060149474328,0.0001,16,32,5000,uha,22
4590432,4451328,-24.596752577482775,0.0001,16,32,5000,uha,22
4591488,4452352,-28.551807327551934,0.0001,16,32,5000,uha,22
4592544,4453376,-31.721857870781584,0.0001,16,32,5000,uha,22
4593600,4454400,-33.83212440302533,0.0001,16,32,5000,uha,22
4594656,4455424,-29.564659426355487,0.0001,16,32,5000,uha,22
4595712,4456448,-32.59317958500536,0.0001,16,32,5000,uha,22
4596768,4457472,-34.292983544171285,0.0001,16,32,5000,uha,22
4597824,4458496,-32.81036444850178,0.0001,16,32,5000,uha,22
4598880,4459520,-26.33684026728291,0.0001,16,32,5000,uha,22
4599936,4460544,-33.62387511566074,0.0001,16,32,5000,uha,22
4600992,4461568,-29.815632664679747,0.0001,16,32,5000,uha,22
4602048,4462592,-33.680044475645325,0.0001,16,32,5000,uha,22
4603104,4463616,-29.759433078161262,0.0001,16,32,5000,uha,22
4604160,4464640,-25.120335848610658,0.0001,16,32,5000,uha,22
4605216,4465664,-27.27231926939348,0.0001,16,32,5000,uha,22
4606272,4466688,-31.69860395140801,0.0001,16,32,5000,uha,22
4607328,4467712,-32.38618532787009,0.0001,16,32,5000,uha,22
4608384,4468736,-32.763994852383064,0.0001,16,32,5000,uha,22
4609440,4469760,-28.972872709880573,0.0001,16,32,5000,uha,22
4610496,4470784,-34.745363513656066,0.0001,16,32,5000,uha,22
4611552,4471808,-27.23910967413826,0.0001,16,32,5000,uha,22
4612608,4472832,-30.64229664728248,0.0001,16,32,5000,uha,22
4613664,4473856,-30.182592927271077,0.0001,16,32,5000,uha,22
4614720,4474880,-31.225502207777932,0.0001,16,32,5000,uha,22
4615776,4475904,-31.624452782074275,0.0001,16,32,5000,uha,22
4616832,4476928,-34.288819572033454,0.0001,16,32,5000,uha,22
4617888,4477952,-33.20808049636818,0.0001,16,32,5000,uha,22
4618944,4478976,-35.89594827408031,0.0001,16,32,5000,uha,22
4620000,4480000,-31.844467242077318,0.0001,16,32,5000,uha,22
4621056,4481024,-31.983371670509783,0.0001,16,32,5000,uha,22
4622112,4482048,-35.106367550798694,0.0001,16,32,5000,uha,22
4623168,4483072,-32.16203929145503,0.0001,16,32,5000,uha,22
4624224,4484096,-23.709845605645945,0.0001,16,32,5000,uha,22
4625280,4485120,-34.18054115122184,0.0001,16,32,5000,uha,22
4626336,4486144,-35.45482521096101,0.0001,16,32,5000,uha,22
4627392,4487168,-34.96303334976375,0.0001,16,32,5000,uha,22
4628448,4488192,-30.851016496314912,0.0001,16,32,5000,uha,22
4629504,4489216,-29.80570653558552,0.0001,16,32,5000,uha,22
4630560,4490240,-31.828117429342058,0.0001,16,32,5000,uha,22
4631616,4491264,-31.103539660917683,0.0001,16,32,5000,uha,22
4632672,4492288,-34.55801230280908,0.0001,16,32,5000,uha,22
4633728,4493312,-25.16660369384552,0.0001,16,32,5000,uha,22
4634784,4494336,-30.818038633149037,0.0001,16,32,5000,uha,22
4635840,4495360,-34.17240273182115,0.0001,16,32,5000,uha,22
4636896,4496384,-32.54456472701859,0.0001,16,32,5000,uha,22
4637952,4497408,-34.307314153856325,0.0001,16,32,5000,uha,22
4639008,4498432,-30.813531287568978,0.0001,16,32,5000,uha,22
4640064,4499456,-34.28695007126129,0.0001,16,32,5000,uha,22
4641120,4500480,-32.63388318153392,0.0001,16,32,5000,uha,22
4642176,4501504,-32.87280045434506,0.0001,16,32,5000,uha,22
4643232,4502528,-34.693373463178766,0.0001,16,32,5000,uha,22
4644288,4503552,-34.181827565145106,0.0001,16,32,5000,uha,22
4645344,4504576,-34.04968876225723,0.0001,16,32,5000,uha,22
4646400,4505600,-28.81046136407065,0.0001,16,32,5000,uha,22
4647456,4506624,-29.064712694215064,0.0001,16,32,5000,uha,22
4648512,4507648,-35.04617385077614,0.0001,16,32,5000,uha,22
4649568,4508672,-34.04896526955944,0.0001,16,32,5000,uha,22
4650624,4509696,-29.792174846567963,0.0001,16,32,5000,uha,22
4651680,4510720,-25.832833856066365,0.0001,16,32,5000,uha,22
4652736,4511744,-35.01661283356499,0.0001,16,32,5000,uha,22
4653792,4512768,-32.00869478200948,0.0001,16,32,5000,uha,22
4654848,4513792,-31.211613764515167,0.0001,16,32,5000,uha,22
4655904,4514816,-32.85773589392681,0.0001,16,32,5000,uha,22
4656960,4515840,-31.8807858348527,0.0001,16,32,5000,uha,22
4658016,4516864,-32.675692938761735,0.0001,16,32,5000,uha,22
4659072,4517888,-34.288076837428164,0.0001,16,32,5000,uha,22
4660128,4518912,-29.78115982448778,0.0001,16,32,5000,uha,22
4661184,4519936,-34.47742234439878,0.0001,16,32,5000,uha,22
4662240,4520960,-29.625178055246813,0.0001,16,32,5000,uha,22
4663296,4521984,-30.775913226998114,0.0001,16,32,5000,uha,22
4664352,4523008,-32.733445395491174,0.0001,16,32,5000,uha,22
4665408,4524032,-28.483765305119515,0.0001,16,32,5000,uha,22
4666464,4525056,-33.62027184135965,0.0001,16,32,5000,uha,22
4667520,4526080,-21.543983530174884,0.0001,16,32,5000,uha,22
4668576,4527104,-34.18301975401462,0.0001,16,32,5000,uha,22
4669632,4528128,-31.59537822037583,0.0001,16,32,5000,uha,22
4670688,4529152,-32.12693148728226,0.0001,16,32,5000,uha,22
4671744,4530176,-33.85679964077582,0.0001,16,32,5000,uha,22
4672800,4531200,-26.407260791944367,0.0001,16,32,5000,uha,22
4673856,4532224,-32.50590389054899,0.0001,16,32,5000,uha,22
4674912,4533248,-34.51566257035355,0.0001,16,32,5000,uha,22
4675968,4534272,-25.581769823214678,0.0001,16,32,5000,uha,22
4677024,4535296,-35.15971472119561,0.0001,16,32,5000,uha,22
4678080,4536320,-34.52189426901591,0.0001,16,32,5000,uha,22
4679136,4537344,-31.057687101626648,0.0001,16,32,5000,uha,22
4680192,4538368,-36.609594228309184,0.0001,16,32,5000,uha,22
4681248,4539392,-29.899232454036287,0.0001,16,32,5000,uha,22
4682304,4540416,-33.40799825982333,0.0001,16,32,5000,uha,22
4683360,4541440,-30.61749736420087,0.0001,16,32,5000,uha,22
4684416,4542464,-29.13620192545927,0.0001,16,32,5000,uha,22
4685472,4543488,-31.694519660506952,0.0001,16,32,5000,uha,22
4686528,4544512,-35.310837946478095,0.0001,16,32,5000,uha,22
4687584,4545536,-31.42849824579199,0.0001,16,32,5000,uha,22
4688640,4546560,-30.0220440559709,0.0001,16,32,5000,uha,22
4689696,4547584,-29.562516841603347,0.0001,16,32,5000,uha,22
4690752,4548608,-29.572760385849463,0.0001,16,32,5000,uha,22
4691808,4549632,-30.055372182668435,0.0001,16,32,5000,uha,22
4692864,4550656,-29.370608953405096,0.0001,16,32,5000,uha,22
4693920,4551680,-28.857733369099577,0.0001,16,32,5000,uha,22
4694976,4552704,-31.012520982541723,0.0001,16,32,5000,uha,22
4696032,4553728,-32.06710973815199,0.0001,16,32,5000,uha,22
4697088,4554752,-31.205879570992167,0.0001,16,32,5000,uha,22
4698144,4555776,-34.66697197041366,0.0001,16,32,5000,uha,22
4699200,4556800,-35.403069449157805,0.0001,16,32,5000,uha,22
4700256,4557824,-29.74480413367799,0.0001,16,32,5000,uha,22
4701312,4558848,-33.09500572215925,0.0001,16,32,5000,uha,22
4702368,4559872,-30.146225557295743,0.0001,16,32,5000,uha,22
4703424,4560896,-33.24206800751315,0.0001,16,32,5000,uha,22
4704480,4561920,-33.69507368118418,0.0001,16,32,5000,uha,22
4705536,4562944,-30.24370493168273,0.0001,16,32,5000,uha,22
4706592,4563968,-28.741833379238788,0.0001,16,32,5000,uha,22
4707648,4564992,-32.955265519182745,0.0001,16,32,5000,uha,22
4708704,4566016,-29.69237805368522,0.0001,16,32,5000,uha,22
4709760,4567040,-26.227122233502197,0.0001,16,32,5000,uha,22
4710816,4568064,-28.558095213346096,0.0001,16,32,5000,uha,22
4711872,4569088,-27.962905944024943,0.0001,16,32,5000,uha,22
4712928,4570112,-29.50721669516548,0.0001,16,32,5000,uha,22
4713984,4571136,-29.389020147345274,0.0001,16,32,5000,uha,22
4715040,4572160,-33.10719656183173,0.0001,16,32,5000,uha,22
4716096,4573184,-30.62932932477972,0.0001,16,32,5000,uha,22
4717152,4574208,-33.26075760302079,0.0001,16,32,5000,uha,22
4718208,4575232,-34.290731593682004,0.0001,16,32,5000,uha,22
4719264,4576256,-33.683814962851756,0.0001,16,32,5000,uha,22
4720320,4577280,-26.927592538904896,0.0001,16,32,5000,uha,22
4721376,4578304,-35.39385574366543,0.0001,16,32,5000,uha,22
4722432,4579328,-32.35124564604155,0.0001,16,32,5000,uha,22
4723488,4580352,-31.345676610217048,0.0001,16,32,5000,uha,22
4724544,4581376,-35.49104152210698,0.0001,16,32,5000,uha,22
4725600,4582400,-33.64164821680801,0.0001,16,32,5000,uha,22
4726656,4583424,-29.714064143146025,0.0001,16,32,5000,uha,22
4727712,4584448,-25.468571203086885,0.0001,16,32,5000,uha,22
4728768,4585472,-32.66884769232876,0.0001,16,32,5000,uha,22
4729824,4586496,-34.00687578980699,0.0001,16,32,5000,uha,22
4730880,4587520,-29.001780454795586,0.0001,16,32,5000,uha,22
4731936,4588544,-31.248810802541556,0.0001,16,32,5000,uha,22
4732992,4589568,-33.4094046178851,0.0001,16,32,5000,uha,22
4734048,4590592,-35.04701224700414,0.0001,16,32,5000,uha,22
4735104,4591616,-33.29278998555658,0.0001,16,32,5000,uha,22
4736160,4592640,-35.1570347907906,0.0001,16,32,5000,uha,22
4737216,4593664,-24.537647546126696,0.0001,16,32,5000,uha,22
4738272,4594688,-31.203049428209383,0.0001,16,32,5000,uha,22
4739328,4595712,-26.252818700760404,0.0001,16,32,5000,uha,22
4740384,4596736,-29.56160711299723,0.0001,16,32,5000,uha,22
4741440,4597760,-35.09130281095351,0.0001,16,32,5000,uha,22
4742496,4598784,-30.67609980406502,0.0001,16,32,5000,uha,22
4743552,4599808,-26.955861087232247,0.0001,16,32,5000,uha,22
4744608,4600832,-30.53101547073185,0.0001,16,32,5000,uha,22
4745664,4601856,-31.061469696907487,0.0001,16,32,5000,uha,22
4746720,4602880,-34.15016564760628,0.0001,16,32,5000,uha,22
4747776,4603904,-33.39844285559701,0.0001,16,32,5000,uha,22
4748832,4604928,-32.54026523002627,0.0001,16,32,5000,uha,22
4749888,4605952,-29.390801932554925,0.0001,16,32,5000,uha,22
4750944,4606976,-31.118749887106567,0.0001,16,32,5000,uha,22
4752000,4608000,-32.91131226105867,0.0001,16,32,5000,uha,22
4753056,4609024,-36.15306650220571,0.0001,16,32,5000,uha,22
4754112,4610048,-29.857362739870588,0.0001,16,32,5000,uha,22
4755168,4611072,-32.93171322469224,0.0001,16,32,5000,uha,22
4756224,4612096,-25.64864582657781,0.0001,16,32,5000,uha,22
4757280,4613120,-31.799475454392418,0.0001,16,32,5000,uha,22
4758336,4614144,-28.987331497375358,0.0001,16,32,5000,uha,22
4759392,4615168,-27.29234425642659,0.0001,16,32,5000,uha,22
4760448,4616192,-33.40168968220629,0.0001,16,32,5000,uha,22
4761504,4617216,-35.53547764722247,0.0001,16,32,5000,uha,22
4762560,4618240,-32.80601239604261,0.0001,16,32,5000,uha,22
4763616,4619264,-24.51121764142672,0.0001,16,32,5000,uha,22
4764672,4620288,-29.067164145643797,0.0001,16,32,5000,uha,22
4765728,4621312,-34.763511782511536,0.0001,16,32,5000,uha,22
4766784,4622336,-31.109027944437404,0.0001,16,32,5000,uha,22
4767840,4623360,-33.10230269482881,0.0001,16,32,5000,uha,22
4768896,4624384,-31.631189386802017,0.0001,16,32,5000,uha,22
4769952,4625408,-34.59221850065814,0.0001,16,32,5000,uha,22
4771008,4626432,-31.840621140818094,0.0001,16,32,5000,uha,22
4772064,4627456,-35.140302144092495,0.0001,16,32,5000,uha,22
4773120,4628480,-24.821093068149178,0.0001,16,32,5000,uha,22
4774176,4629504,-32.541437970190934,0.0001,16,32,5000,uha,22
4775232,4630528,-35.24772309925783,0.0001,16,32,5000,uha,22
4776288,4631552,-29.137230095732438,0.0001,16,32,5000,uha,22
4777344,4632576,-30.233215000798726,0.0001,16,32,5000,uha,22
4778400,4633600,-29.304755791600023,0.0001,16,32,5000,uha,22
4779456,4634624,-27.980421454318012,0.0001,16,32,5000,uha,22
4780512,4635648,-33.574915701900416,0.0001,16,32,5000,uha,22
4781568,4636672,-31.862140332251343,0.0001,16,32,5000,uha,22
4782624,4637696,-31.551508000993216,0.0001,16,32,5000,uha,22
4783680,4638720,-31.630197980130202,0.0001,16,32,5000,uha,22
4784736,4639744,-32.33799844118892,0.0001,16,32,5000,uha,22
4785792,4640768,-31.25768816336214,0.0001,16,32,5000,uha,22
4786848,4641792,-32.339223945780255,0.0001,16,32,5000,uha,22
4787904,4642816,-26.528353880043284,0.0001,16,32,5000,uha,22
4788960,4643840,-32.794982293429435,0.0001,16,32,5000,uha,22
4790016,4644864,-33.547704184009085,0.0001,16,32,5000,uha,22
4791072,4645888,-33.984190459954554,0.0001,16,32,5000,uha,22
4792128,4646912,-32.7392308268727,0.0001,16,32,5000,uha,22
4793184,4647936,-33.80214538219827,0.0001,16,32,5000,uha,22
4794240,4648960,-33.72796387009158,0.0001,16,32,5000,uha,22
4795296,4649984,-31.621793254224993,0.0001,16,32,5000,uha,22
4796352,4651008,-31.571470490540296,0.0001,16,32,5000,uha,22
4797408,4652032,-34.08900234594365,0.0001,16,32,5000,uha,22
4798464,4653056,-33.77453433848643,0.0001,16,32,5000,uha,22
4799520,4654080,-32.88860798674096,0.0001,16,32,5000,uha,22
4800576,4655104,-35.25728274537125,0.0001,16,32,5000,uha,22
4801632,4656128,-30.017530761459966,0.0001,16,32,5000,uha,22
4802688,4657152,-34.65907427849671,0.0001,16,32,5000,uha,22
4803744,4658176,-32.01552325993549,0.0001,16,32,5000,uha,22
4804800,4659200,-29.354800865957174,0.0001,16,32,5000,uha,22
4805856,4660224,-29.631715439244502,0.0001,16,32,5000,uha,22
4806912,4661248,-25.977713465923724,0.0001,16,32,5000,uha,22
4807968,4662272,-31.935492491137644,0.0001,16,32,5000,uha,22
4809024,4663296,-36.78957385294287,0.0001,16,32,5000,uha,22
4810080,4664320,-32.07014964699386,0.0001,16,32,5000,uha,22
4811136,4665344,-29.18287675125129,0.0001,16,32,5000,uha,22
4812192,4666368,-28.03763946230938,0.0001,16,32,5000,uha,22
4813248,4667392,-33.45384255117202,0.0001,16,32,5000,uha,22
4814304,4668416,-32.4602114828786,0.0001,16,32,5000,uha,22
4815360,4669440,-32.1540951321151,0.0001,16,32,5000,uha,22
4816416,4670464,-29.730348614534005,0.0001,16,32,5000,uha,22
4817472,4671488,-32.044931521737155,0.0001,16,32,5000,uha,22
4818528,4672512,-28.312162491842574,0.0001,16,32,5000,uha,22
4819584,4673536,-28.198549057947822,0.0001,16,32,5000,uha,22
4820640,4674560,-30.999514359228456,0.0001,16,32,5000,uha,22
4821696,4675584,-32.32701454400219,0.0001,16,32,5000,uha,22
4822752,4676608,-25.491698804371186,0.0001,16,32,5000,uha,22
4823808,4677632,-32.61804003867115,0.0001,16,32,5000,uha,22
4824864,4678656,-33.641940248456166,0.0001,16,32,5000,uha,22
4825920,4679680,-33.42607843241507,0.0001,16,32,5000,uha,22
4826976,4680704,-33.04289159008186,0.0001,16,32,5000,uha,22
4828032,4681728,-32.84768382789688,0.0001,16,32,5000,uha,22
4829088,4682752,-33.33808142656475,0.0001,16,32,5000,uha,22
4830144,4683776,-32.11947628293383,0.0001,16,32,5000,uha,22
4831200,4684800,-33.83727905683002,0.0001,16,32,5000,uha,22
4832256,4685824,-31.175427940589753,0.0001,16,32,5000,uha,22
4833312,4686848,-31.290005094231645,0.0001,16,32,5000,uha,22
4834368,4687872,-34.71577423064179,0.0001,16,32,5000,uha,22
4835424,4688896,-25.34396844988386,0.0001,16,32,5000,uha,22
4836480,4689920,-33.91756725824667,0.0001,16,32,5000,uha,22
4837536,4690944,-28.418019599555883,0.0001,16,32,5000,uha,22
4838592,4691968,-31.119271237886505,0.0001,16,32,5000,uha,22
4839648,4692992,-30.80802411668901,0.0001,16,32,5000,uha,22
4840704,4694016,-35.49664783211352,0.0001,16,32,5000,uha,22
4841760,4695040,-33.819601951299205,0.0001,16,32,5000,uha,22
4842816,4696064,-30.786016067496764,0.0001,16,32,5000,uha,22
4843872,4697088,-30.66614443942514,0.0001,16,32,5000,uha,22
4844928,4698112,-32.70356218836216,0.0001,16,32,5000,uha,22
4845984,4699136,-33.5865942716557,0.0001,16,32,5000,uha,22
4847040,4700160,-34.374210680990295,0.0001,16,32,5000,uha,22
4848096,4701184,-29.812793418495666,0.0001,16,32,5000,uha,22
4849152,4702208,-27.09109880549871,0.0001,16,32,5000,uha,22
4850208,4703232,-31.078394848238435,0.0001,16,32,5000,uha,22
