n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7569120,7452672,-27.419775383670025,0.0001,32,32,5000,uha,15
7571200,7454720,-29.730514917770826,0.0001,32,32,5000,uha,15
7573280,7456768,-27.092189198086796,0.0001,32,32,5000,uha,15
7575360,7458816,-27.60158850154863,0.0001,32,32,5000,uha,15
7577440,7460864,-28.739002364007124,0.0001,32,32,5000,uha,15
7579520,7462912,-28.49709567788441,0.0001,32,32,5000,uha,15
7581600,7464960,-27.60129896844848,0.0001,32,32,5000,uha,15
7583680,7467008,-24.719782966867,0.0001,32,32,5000,uha,15
7585760,7469056,-25.626018380716488,0.0001,32,32,5000,uha,15
7587840,7471104,-22.139858856266105,0.0001,32,32,5000,uha,15
7589920,7473152,-31.022180432825127,0.0001,32,32,5000,uha,15
7592000,7475200,-29.890764847849358,0.0001,32,32,5000,uha,15
7594080,7477248,-31.423283584772637,0.0001,32,32,5000,uha,15
7596160,7479296,-28.81648992492267,0.0001,32,32,5000,uha,15
7598240,7481344,-26.48186634337656,0.0001,32,32,5000,uha,15
7600320,7483392,-25.115718139892557,0.0001,32,32,5000,uha,15
7602400,7485440,-28.88079694560713,0.0001,32,32,5000,uha,15
7604480,7487488,-25.756927158650708,0.0001,32,32,5000,uha,15
7606560,7489536,-29.345656936889437,0.0001,32,32,5000,uha,15
7608640,7491584,-21.581913074852444,0.0001,32,32,5000,uha,15
7610720,7493632,-27.802636807848817,0.0001,32,32,5000,uha,15
7612800,7495680,-22.61681921954241,0.0001,32,32,5000,uha,15
7614880,7497728,-23.43647128003579,0.0001,32,32,5000,uha,15
7616960,7499776,-31.030343533133518,0.0001,32,32,5000,uha,15
7619040,7501824,-28.097764824768625,0.0001,32,32,5000,uha,15
7621120,7503872,-23.739967520599983,0.0001,32,32,5000,uha,15
7623200,7505920,-27.434786776480973,0.0001,32,32,5000,uha,15
7625280,7507968,-30.936637459637094,0.0001,32,32,5000,uha,15
7627360,7510016,-21.993023086852965,0.0001,32,32,5000,uha,15
7629440,7512064,-28.96467692242562,0.0001,32,32,5000,uha,15
7631520,7514112,-27.03959526661799,0.0001,32,32,5000,uha,15
7633600,7516160,-28.4406099383021,0.0001,32,32,5000,uha,15
7635680,7518208,-29.919102895346427,0.0001,32,32,5000,uha,15
7637760,7520256,-24.362943026363006,0.0001,32,32,5000,uha,15
7639840,7522304,-27.799961462800105,0.0001,32,32,5000,uha,15
7641920,7524352,-22.727151399455227,0.0001,32,32,5000,uha,15
7644000,7526400,-29.159177021521305,0.0001,32,32,5000,uha,15
7646080,7528448,-28.145430408875757,0.0001,32,32,5000,uha,15
7648160,7530496,-29.45952746632951,0.0001,32,32,5000,uha,15
7650240,7532544,-28.92146154064343,0.0001,32,32,5000,uha,15
7652320,7534592,-32.20076527600127,0.0001,32,32,5000,uha,15
7654400,7536640,-27.057432073305733,0.0001,32,32,5000,uha,15
7656480,7538688,-27.946588873655838,0.0001,32,32,5000,uha,15
7658560,7540736,-27.833863090701882,0.0001,32,32,5000,uha,15
7660640,7542784,-25.701172090717144,0.0001,32,32,5000,uha,15
7662720,7544832,-17.269109990655284,0.0001,32,32,5000,uha,15
7664800,7546880,-27.636656235657643,0.0001,32,32,5000,uha,15
7666880,7548928,-24.890300580419858,0.0001,32,32,5000,uha,15
7668960,7550976,-29.20575767325079,0.0001,32,32,5000,uha,15
7671040,7553024,-21.3201450021541,0.0001,32,32,5000,uha,15
7673120,7555072,-26.212281925264552,0.0001,32,32,5000,uha,15
7675200,7557120,-17.937137860768306,0.0001,32,32,5000,uha,15
7677280,7559168,-30.209288958429266,0.0001,32,32,5000,uha,15
7679360,7561216,-22.22151836735507,0.0001,32,32,5000,uha,15
7681440,7563264,-32.05490520264799,0.0001,32,32,5000,uha,15
7683520,7565312,-25.200379566465475,0.0001,32,32,5000,uha,15
7685600,7567360,-27.40275794207209,0.0001,32,32,5000,uha,15
7687680,7569408,-30.037150414081736,0.0001,32,32,5000,uha,15
7689760,7571456,-26.020964189785953,0.0001,32,32,5000,uha,15
7691840,7573504,-25.757734083505706,0.0001,32,32,5000,uha,15
7693920,7575552,-27.75205659950786,0.0001,32,32,5000,uha,15
7696000,7577600,-27.07099266455493,0.0001,32,32,5000,uha,15
7698080,7579648,-26.85224949510406,0.0001,32,32,5000,uha,15
7700160,7581696,-26.69039693707446,0.0001,32,32,5000,uha,15
7702240,7583744,-26.129760653793017,0.0001,32,32,5000,uha,15
7704320,7585792,-29.872408402238204,0.0001,32,32,5000,uha,15
7706400,7587840,-31.586587208911343,0.0001,32,32,5000,uha,15
7708480,7589888,-27.871794747332082,0.0001,32,32,5000,uha,15
7710560,7591936,-25.957008858680492,0.0001,32,32,5000,uha,15
7712640,7593984,-31.386554483329252,0.0001,32,32,5000,uha,15
7714720,7596032,-28.463886588227023,0.0001,32,32,5000,uha,15
7716800,7598080,-26.122432814276664,0.0001,32,32,5000,uha,15
7718880,7600128,-26.672316332699314,0.0001,32,32,5000,uha,15
7720960,7602176,-28.806299748600473,0.0001,32,32,5000,uha,15
7723040,7604224,-28.39752624059903,0.0001,32,32,5000,uha,15
7725120,7606272,-26.381268426574906,0.0001,32,32,5000,uha,15
7727200,7608320,-28.338830831865945,0.0001,32,32,5000,uha,15
7729280,7610368,-24.61361278052162,0.0001,32,32,5000,uha,15
7731360,7612416,-23.626459221225883,0.0001,32,32,5000,uha,15
7733440,7614464,-28.02474756331566,0.0001,32,32,5000,uha,15
7735520,7616512,-23.86342757567235,0.0001,32,32,5000,uha,15
7737600,7618560,-23.8314678160895,0.0001,32,32,5000,uha,15
7739680,7620608,-28.291173942985026,0.0001,32,32,5000,uha,15
7741760,7622656,-30.961373645860746,0.0001,32,32,5000,uha,15
7743840,7624704,-20.407899898239645,0.0001,32,32,5000,uha,15
7745920,7626752,-30.558570848700242,0.0001,32,32,5000,uha,15
7748000,7628800,-25.851155804551535,0.0001,32,32,5000,uha,15
7750080,7630848,-25.888619536659238,0.0001,32,32,5000,uha,15
7752160,7632896,-31.57388695467058,0.0001,32,32,5000,uha,15
7754240,7634944,-27.577858122943113,0.0001,32,32,5000,uha,15
7756320,7636992,-28.657476398112095,0.0001,32,32,5000,uha,15
7758400,7639040,-30.33669719511783,0.0001,32,32,5000,uha,15
7760480,7641088,-27.2440629376583,0.0001,32,32,5000,uha,15
7762560,7643136,-28.991079434489503,0.0001,32,32,5000,uha,15
7764640,7645184,-16.075179675024142,0.0001,32,32,5000,uha,15
7766720,7647232,-17.92978066076259,0.0001,32,32,5000,uha,15
7768800,7649280,-30.533503448953123,0.0001,32,32,5000,uha,15
7770880,7651328,-30.696501949817694,0.0001,32,32,5000,uha,15
7772960,7653376,-28.38762867957357,0.0001,32,32,5000,uha,15
7775040,7655424,-29.252540437798828,0.0001,32,32,5000,uha,15
7777120,7657472,-26.911564466847054,0.0001,32,32,5000,uha,15
7779200,7659520,-23.37423615307971,0.0001,32,32,5000,uha,15
7781280,7661568,-22.675938204479184,0.0001,32,32,5000,uha,15
7783360,7663616,-23.690767540226283,0.0001,32,32,5000,uha,15
7785440,7665664,-29.39770032970538,0.0001,32,32,5000,uha,15
7787520,7667712,-28.728756823054166,0.0001,32,32,5000,uha,15
7789600,7669760,-27.336681324649945,0.0001,32,32,5000,uha,15
7791680,7671808,-24.21106369729705,0.0001,32,32,5000,uha,15
7793760,7673856,-24.503231511290554,0.0001,32,32,5000,uha,15
7795840,7675904,-26.566672703681235,0.0001,32,32,5000,uha,15
7797920,7677952,-26.56227896500097,0.0001,32,32,5000,uha,15
7800000,7680000,-27.018998359901484,0.0001,32,32,5000,uha,15
7802080,7682048,-28.08606419027088,0.0001,32,32,5000,uha,15
7804160,7684096,-30.840965379306823,0.0001,32,32,5000,uha,15
7806240,7686144,-29.41654844155703,0.0001,32,32,5000,uha,15
7808320,7688192,-25.65628756709265,0.0001,32,32,5000,uha,15
7810400,7690240,-27.61032051462661,0.0001,32,32,5000,uha,15
7812480,7692288,-25.05612232469262,0.0001,32,32,5000,uha,15
7814560,7694336,-28.485407569952912,0.0001,32,32,5000,uha,15
7816640,7696384,-24.92876195993736,0.0001,32,32,5000,uha,15
7818720,7698432,-31.26910848742417,0.0001,32,32,5000,uha,15
7820800,7700480,-26.687246612338168,0.0001,32,32,5000,uha,15
7822880,7702528,-27.639373173027266,0.0001,32,32,5000,uha,15
7824960,7704576,-23.44825637414418,0.0001,32,32,5000,uha,15
7827040,7706624,-24.798744928876175,0.0001,32,32,5000,uha,15
7829120,7708672,-27.176312148229194,0.0001,32,32,5000,uha,15
7831200,7710720,-26.482731782759064,0.0001,32,32,5000,uha,15
7833280,7712768,-27.544874711043555,0.0001,32,32,5000,uha,15
7835360,7714816,-30.82836932728434,0.0001,32,32,5000,uha,15
7837440,7716864,-29.14544180410136,0.0001,32,32,5000,uha,15
7839520,7718912,-27.317893975632185,0.0001,32,32,5000,uha,15
7841600,7720960,-27.755044712755428,0.0001,32,32,5000,uha,15
7843680,7723008,-31.366679618794393,0.0001,32,32,5000,uha,15
7845760,7725056,-32.19756299383773,0.0001,32,32,5000,uha,15
7847840,7727104,-29.835113240720997,0.0001,32,32,5000,uha,15
7849920,7729152,-27.270741424351026,0.0001,32,32,5000,uha,15
7852000,7731200,-25.96495337254909,0.0001,32,32,5000,uha,15
7854080,7733248,-25.299356402492766,0.0001,32,32,5000,uha,15
7856160,7735296,-21.852059623438347,0.0001,32,32,5000,uha,15
7858240,7737344,-28.543571229362747,0.0001,32,32,5000,uha,15
7860320,7739392,-25.691886433583992,0.0001,32,32,5000,uha,15
7862400,7741440,-27.41669675660156,0.0001,32,32,5000,uha,15
7864480,7743488,-28.730144061164296,0.0001,32,32,5000,uha,15
7866560,7745536,-30.963341846167662,0.0001,32,32,5000,uha,15
7868640,7747584,-24.25148245611465,0.0001,32,32,5000,uha,15
7870720,7749632,-24.214431805575657,0.0001,32,32,5000,uha,15
7872800,7751680,-30.50153991152784,0.0001,32,32,5000,uha,15
7874880,7753728,-26.96680261723303,0.0001,32,32,5000,uha,15
7876960,7755776,-21.9774223737399,0.0001,32,32,5000,uha,15
7879040,7757824,-26.872556608070507,0.0001,32,32,5000,uha,15
7881120,7759872,-29.525183972242264,0.0001,32,32,5000,uha,15
7883200,7761920,-27.724762837286725,0.0001,32,32,5000,uha,15
7885280,7763968,-28.285982171031172,0.0001,32,32,5000,uha,15
7887360,7766016,-26.746514895340223,0.0001,32,32,5000,uha,15
7889440,7768064,-30.224980069067986,0.0001,32,32,5000,uha,15
7891520,7770112,-27.69360579614995,0.0001,32,32,5000,uha,15
7893600,7772160,-32.333745227703304,0.0001,32,32,5000,uha,15
7895680,7774208,-25.50363690115161,0.0001,32,32,5000,uha,15
7897760,7776256,-30.46444690009605,0.0001,32,32,5000,uha,15
7899840,7778304,-27.855656788795972,0.0001,32,32,5000,uha,15
7901920,7780352,-25.877226365221986,0.0001,32,32,5000,uha,15
7904000,7782400,-28.41907822986502,0.0001,32,32,5000,uha,15
7906080,7784448,-28.56759661815052,0.0001,32,32,5000,uha,15
7908160,7786496,-28.39364097122402,0.0001,32,32,5000,uha,15
7910240,7788544,-30.09033838186397,0.0001,32,32,5000,uha,15
7912320,7790592,-26.226962113318734,0.0001,32,32,5000,uha,15
7914400,7792640,-30.950252592256042,0.0001,32,32,5000,uha,15
7916480,7794688,-31.018105438314553,0.0001,32,32,5000,uha,15
7918560,7796736,-21.211608962282355,0.0001,32,32,5000,uha,15
7920640,7798784,-27.584038265532644,0.0001,32,32,5000,uha,15
7922720,7800832,-27.54582427771522,0.0001,32,32,5000,uha,15
7924800,7802880,-33.25747548005894,0.0001,32,32,5000,uha,15
7926880,7804928,-22.40277684412275,0.0001,32,32,5000,uha,15
7928960,7806976,-27.532101149621052,0.0001,32,32,5000,uha,15
7931040,7809024,-30.635562554314486,0.0001,32,32,5000,uha,15
7933120,7811072,-25.635691982500177,0.0001,32,32,5000,uha,15
7935200,7813120,-24.65166245978588,0.0001,32,32,5000,uha,15
7937280,7815168,-27.631909989793172,0.0001,32,32,5000,uha,15
7939360,7817216,-23.116311671395117,0.0001,32,32,5000,uha,15
7941440,7819264,-29.580723175349704,0.0001,32,32,5000,uha,15
7943520,7821312,-24.368528882423615,0.0001,32,32,5000,uha,15
7945600,7823360,-28.277320560260193,0.0001,32,32,5000,uha,15
7947680,7825408,-31.579227210308737,0.0001,32,32,5000,uha,15
7949760,7827456,-27.86771239637378,0.0001,32,32,5000,uha,15
7951840,7829504,-28.257114143348996,0.0001,32,32,5000,uha,15
7953920,7831552,-27.746481880123806,0.0001,32,32,5000,uha,15
7956000,7833600,-26.319565463120394,0.0001,32,32,5000,uha,15
7958080,7835648,-22.08031005100213,0.0001,32,32,5000,uha,15
7960160,7837696,-28.4107755998591,0.0001,32,32,5000,uha,15
7962240,7839744,-24.2210426772302,0.0001,32,32,5000,uha,15
7964320,7841792,-32.617558151298915,0.0001,32,32,5000,uha,15
7966400,7843840,-25.428113760418288,0.0001,32,32,5000,uha,15
7968480,7845888,-25.90566589476255,0.0001,32,32,5000,uha,15
7970560,7847936,-27.125480842833646,0.0001,32,32,5000,uha,15
7972640,7849984,-28.933910547263228,0.0001,32,32,5000,uha,15
7974720,7852032,-27.691396661133854,0.0001,32,32,5000,uha,15
7976800,7854080,-28.531832362563275,0.0001,32,32,5000,uha,15
7978880,7856128,-31.021852948622943,0.0001,32,32,5000,uha,15
7980960,7858176,-23.911286682314724,0.0001,32,32,5000,uha,15
7983040,7860224,-28.978925036742243,0.0001,32,32,5000,uha,15
7985120,7862272,-31.26679397836669,0.0001,32,32,5000,uha,15
7987200,7864320,-24.461376642359983,0.0001,32,32,5000,uha,15
7989280,7866368,-27.846297684789942,0.0001,32,32,5000,uha,15
7991360,7868416,-26.334974247379236,0.0001,32,32,5000,uha,15
7993440,7870464,-29.026202875698676,0.0001,32,32,5000,uha,15
7995520,7872512,-29.366442480579376,0.0001,32,32,5000,uha,15
7997600,7874560,-23.834473925069958,0.0001,32,32,5000,uha,15
7999680,7876608,-30.867320754638104,0.0001,32,32,5000,uha,15
8001760,7878656,-25.67468862540864,0.0001,32,32,5000,uha,15
8003840,7880704,-28.538758714775845,0.0001,32,32,5000,uha,15
8005920,7882752,-24.50795502594432,0.0001,32,32,5000,uha,15
8008000,7884800,-26.23681196282971,0.0001,32,32,5000,uha,15
8010080,7886848,-24.58620379492406,0.0001,32,32,5000,uha,15
8012160,7888896,-29.78345166624169,0.0001,32,32,5000,uha,15
8014240,7890944,-29.272933164761795,0.0001,32,32,5000,uha,15
8016320,7892992,-29.162330077494683,0.0001,32,32,5000,uha,15
8018400,7895040,-24.859334923856498,0.0001,32,32,5000,uha,15
8020480,7897088,-17.30739724238856,0.0001,32,32,5000,uha,15
8022560,7899136,-24.138135467244815,0.0001,32,32,5000,uha,15
8024640,7901184,-27.4300773569571,0.0001,32,32,5000,uha,15
8026720,7903232,-26.880989604342414,0.0001,32,32,5000,uha,15
8028800,7905280,-25.918014652770026,0.0001,32,32,5000,uha,15
8030880,7907328,-27.865174526331735,0.0001,32,32,5000,uha,15
8032960,7909376,-25.820110242496384,0.0001,32,32,5000,uha,15
8035040,7911424,-28.87640716413604,0.0001,32,32,5000,uha,15
8037120,7913472,-25.122662976213274,0.0001,32,32,5000,uha,15
8039200,7915520,-22.61084112112763,0.0001,32,32,5000,uha,15
8041280,7917568,-26.12736807653794,0.0001,32,32,5000,uha,15
8043360,7919616,-21.302638329116853,0.0001,32,32,5000,uha,15
8045440,7921664,-26.515286636626417,0.0001,32,32,5000,uha,15
8047520,7923712,-26.65655162346592,0.0001,32,32,5000,uha,15
8049600,7925760,-28.329861822291836,0.0001,32,32,5000,uha,15
8051680,7927808,-22.42474359240502,0.0001,32,32,5000,uha,15
8053760,7929856,-28.854374638081666,0.0001,32,32,5000,uha,15
8055840,7931904,-28.903705086908264,0.0001,32,32,5000,uha,15
8057920,7933952,-26.50569701765531,0.0001,32,32,5000,uha,15
8060000,7936000,-28.049932665248978,0.0001,32,32,5000,uha,15
8062080,7938048,-27.687678290133185,0.0001,32,32,5000,uha,15
8064160,7940096,-24.59508132301331,0.0001,32,32,5000,uha,15
8066240,7942144,-27.856803259329375,0.0001,32,32,5000,uha,15
8068320,7944192,-23.124734266768275,0.0001,32,32,5000,uha,15
8070400,7946240,-23.473407091288284,0.0001,32,32,5000,uha,15
8072480,7948288,-28.15750794575441,0.0001,32,32,5000,uha,15
8074560,7950336,-30.156061839278188,0.0001,32,32,5000,uha,15
8076640,7952384,-27.25027254425215,0.0001,32,32,5000,uha,15
8078720,7954432,-27.085204480751667,0.0001,32,32,5000,uha,15
8080800,7956480,-24.054930614595186,0.0001,32,32,5000,uha,15
8082880,7958528,-24.22189955581488,0.0001,32,32,5000,uha,15
8084960,7960576,-26.30865412151985,0.0001,32,32,5000,uha,15
8087040,7962624,-29.407042464516028,0.0001,32,32,5000,uha,15
8089120,7964672,-23.269956092710924,0.0001,32,32,5000,uha,15
8091200,7966720,-26.383474975637913,0.0001,32,32,5000,uha,15
8093280,7968768,-23.32762861059593,0.0001,32,32,5000,uha,15
8095360,7970816,-24.5852652774976,0.0001,32,32,5000,uha,15
8097440,7972864,-30.39707575926367,0.0001,32,32,5000,uha,15
8099520,7974912,-29.389015154332757,0.0001,32,32,5000,uha,15
8101600,7976960,-23.160618763708904,0.0001,32,32,5000,uha,15
8103680,7979008,-27.847829560771547,0.0001,32,32,5000,uha,15
8105760,7981056,-23.92450210792288,0.0001,32,32,5000,uha,15
8107840,7983104,-28.300935343988986,0.0001,32,32,5000,uha,15
8109920,7985152,-29.05604018782256,0.0001,32,32,5000,uha,15
8112000,7987200,-30.546085455415998,0.0001,32,32,5000,uha,15
8114080,7989248,-28.206330134565704,0.0001,32,32,5000,uha,15
8116160,7991296,-26.909156376014742,0.0001,32,32,5000,uha,15
8118240,7993344,-23.37872633482701,0.0001,32,32,5000,uha,15
8120320,7995392,-25.380278757455805,0.0001,32,32,5000,uha,15
8122400,7997440,-28.658284194351484,0.0001,32,32,5000,uha,15
8124480,7999488,-23.141645880698018,0.0001,32,32,5000,uha,15
8126560,8001536,-11.179202413601566,0.0001,32,32,5000,uha,15
8128640,8003584,-24.661015250500046,0.0001,32,32,5000,uha,15
8130720,8005632,-29.932081284671707,0.0001,32,32,5000,uha,15
8132800,8007680,-27.969482636982562,0.0001,32,32,5000,uha,15
8134880,8009728,-28.17426677756404,0.0001,32,32,5000,uha,15
8136960,8011776,-26.08276855079016,0.0001,32,32,5000,uha,15
8139040,8013824,-22.086671829113072,0.0001,32,32,5000,uha,15
8141120,8015872,-23.346553942623267,0.0001,32,32,5000,uha,15
8143200,8017920,-21.834269060710803,0.0001,32,32,5000,uha,15
8145280,8019968,-24.536823246125078,0.0001,32,32,5000,uha,15
8147360,8022016,-27.757457793411316,0.0001,32,32,5000,uha,15
8149440,8024064,-28.403914913964407,0.0001,32,32,5000,uha,15
8151520,8026112,-24.20352004869568,0.0001,32,32,5000,uha,15
8153600,8028160,-31.065548284736007,0.0001,32,32,5000,uha,15
8155680,8030208,-30.392812459404613,0.0001,32,32,5000,uha,15
8157760,8032256,-25.23636118028045,0.0001,32,32,5000,uha,15
8159840,8034304,-27.302066463474656,0.0001,32,32,5000,uha,15
8161920,8036352,-27.88996993992005,0.0001,32,32,5000,uha,15
8164000,8038400,-29.53363722619277,0.0001,32,32,5000,uha,15
8166080,8040448,-28.774959750577587,0.0001,32,32,5000,uha,15
8168160,8042496,-28.31088115616488,0.0001,32,32,5000,uha,15
8170240,8044544,-25.5300395637668,0.0001,32,32,5000,uha,15
8172320,8046592,-21.4784912246809,0.0001,32,32,5000,uha,15
8174400,8048640,-25.594724182942738,0.0001,32,32,5000,uha,15
8176480,8050688,-13.543390786513635,0.0001,32,32,5000,uha,15
8178560,8052736,-29.035669751567287,0.0001,32,32,5000,uha,15
8180640,8054784,-30.537355138925086,0.0001,32,32,5000,uha,15
8182720,8056832,-27.457904313833858,0.0001,32,32,5000,uha,15
8184800,8058880,-26.67399655333413,0.0001,32,32,5000,uha,15
8186880,8060928,-26.639556541794576,0.0001,32,32,5000,uha,15
8188960,8062976,-22.747555759688463,0.0001,32,32,5000,uha,15
8191040,8065024,-28.290010565602568,0.0001,32,32,5000,uha,15
8193120,8067072,-28.429833885898212,0.0001,32,32,5000,uha,15
8195200,8069120,-25.961026253401197,0.0001,32,32,5000,uha,15
8197280,8071168,-29.38455725761899,0.0001,32,32,5000,uha,15
8199360,8073216,-31.14250716692807,0.0001,32,32,5000,uha,15
8201440,8075264,-22.900950155973007,0.0001,32,32,5000,uha,15
8203520,8077312,-29.082399085467344,0.0001,32,32,5000,uha,15
8205600,8079360,-29.2674877408273,0.0001,32,32,5000,uha,15
8207680,8081408,-29.73846381408623,0.0001,32,32,5000,uha,15
8209760,8083456,-25.82374368851866,0.0001,32,32,5000,uha,15
8211840,8085504,-28.92676948844114,0.0001,32,32,5000,uha,15
8213920,8087552,-29.263125257502896,0.0001,32,32,5000,uha,15
8216000,8089600,-27.074425199510873,0.0001,32,32,5000,uha,15
8218080,8091648,-26.981012487699008,0.0001,32,32,5000,uha,15
8220160,8093696,-27.061945430497683,0.0001,32,32,5000,uha,15
8222240,8095744,-21.903039728137095,0.0001,32,32,5000,uha,15
8224320,8097792,-29.093535000380363,0.0001,32,32,5000,uha,15
8226400,8099840,-24.51365150344905,0.0001,32,32,5000,uha,15
8228480,8101888,-25.828713845725247,0.0001,32,32,5000,uha,15
8230560,8103936,-25.271958790197647,0.0001,32,32,5000,uha,15
8232640,8105984,-27.45012515851471,0.0001,32,32,5000,uha,15
8234720,8108032,-29.11781486414787,0.0001,32,32,5000,uha,15
8236800,8110080,-26.146140883709798,0.0001,32,32,5000,uha,15
8238880,8112128,-25.702068336531916,0.0001,32,32,5000,uha,15
8240960,8114176,-27.800540409312298,0.0001,32,32,5000,uha,15
8243040,8116224,-27.810207151300826,0.0001,32,32,5000,uha,15
8245120,8118272,-25.605734453736098,0.0001,32,32,5000,uha,15
8247200,8120320,-29.779321835371597,0.0001,32,32,5000,uha,15
8249280,8122368,-27.278743763026778,0.0001,32,32,5000,uha,15
8251360,8124416,-25.972461804740423,0.0001,32,32,5000,uha,15
8253440,8126464,-28.51147285355061,0.0001,32,32,5000,uha,15
8255520,8128512,-29.82725382358252,0.0001,32,32,5000,uha,15
8257600,8130560,-29.291922594280212,0.0001,32,32,5000,uha,15
8259680,8132608,-18.90060484542737,0.0001,32,32,5000,uha,15
8261760,8134656,-29.8944966504956,0.0001,32,32,5000,uha,15
8263840,8136704,-25.723790732027243,0.0001,32,32,5000,uha,15
8265920,8138752,-28.143606151791907,0.0001,32,32,5000,uha,15
8268000,8140800,-22.920209776358945,0.0001,32,32,5000,uha,15
8270080,8142848,-26.240115061820497,0.0001,32,32,5000,uha,15
8272160,8144896,-13.542500450542082,0.0001,32,32,5000,uha,15
8274240,8146944,-24.246200534767418,0.0001,32,32,5000,uha,15
8276320,8148992,-20.250967018415864,0.0001,32,32,5000,uha,15
8278400,8151040,-17.424998259373734,0.0001,32,32,5000,uha,15
8280480,8153088,-23.388592588341186,0.0001,32,32,5000,uha,15
8282560,8155136,-29.23555784050635,0.0001,32,32,5000,uha,15
8284640,8157184,-26.369441019077527,0.0001,32,32,5000,uha,15
8286720,8159232,-27.584253196513796,0.0001,32,32,5000,uha,15
8288800,8161280,-23.805538872775365,0.0001,32,32,5000,uha,15
8290880,8163328,-27.809620056965645,0.0001,32,32,5000,uha,15
8292960,8165376,-30.86265123905779,0.0001,32,32,5000,uha,15
8295040,8167424,-29.652673990497753,0.0001,32,32,5000,uha,15
8297120,8169472,-28.754953276270594,0.0001,32,32,5000,uha,15
8299200,8171520,-25.505806216329425,0.0001,32,32,5000,uha,15
8301280,8173568,-26.989794770472624,0.0001,32,32,5000,uha,15
8303360,8175616,-28.985945777086517,0.0001,32,32,5000,uha,15
8305440,8177664,-28.46247848814058,0.0001,32,32,5000,uha,15
8307520,8179712,-28.83118661014571,0.0001,32,32,5000,uha,15
8309600,8181760,-29.24863430565625,0.0001,32,32,5000,uha,15
8311680,8183808,-27.86834194928642,0.0001,32,32,5000,uha,15
8313760,8185856,-28.585615695056337,0.0001,32,32,5000,uha,15
8315840,8187904,-30.315529967454193,0.0001,32,32,5000,uha,15
8317920,8189952,-25.75229796303455,0.0001,32,32,5000,uha,15
8320000,8192000,-21.004259819913546,0.0001,32,32,5000,uha,15
8322080,8194048,-29.29731829938267,0.0001,32,32,5000,uha,15
8324160,8196096,-28.72495416243364,0.0001,32,32,5000,uha,15
8326240,8198144,-28.021687487583854,0.0001,32,32,5000,uha,15
8328320,8200192,-26.61671118606203,0.0001,32,32,5000,uha,15
8330400,8202240,-24.507094884423537,0.0001,32,32,5000,uha,15
8332480,8204288,-25.6024668463098,0.0001,32,32,5000,uha,15
8334560,8206336,-23.59843808749314,0.0001,32,32,5000,uha,15
8336640,8208384,-26.17083223132326,0.0001,32,32,5000,uha,15
8338720,8210432,-25.233211303197347,0.0001,32,32,5000,uha,15
8340800,8212480,-28.564730643417505,0.0001,32,32,5000,uha,15
8342880,8214528,-27.695764638360874,0.0001,32,32,5000,uha,15
8344960,8216576,-26.238069393314063,0.0001,32,32,5000,uha,15
8347040,8218624,-23.07506169039867,0.0001,32,32,5000,uha,15
8349120,8220672,-30.850796412025126,0.0001,32,32,5000,uha,15
8351200,8222720,-27.5293859780264,0.0001,32,32,5000,uha,15
8353280,8224768,-24.744784279732887,0.0001,32,32,5000,uha,15
8355360,8226816,-27.045206068512513,0.0001,32,32,5000,uha,15
8357440,8228864,-29.981784238972846,0.0001,32,32,5000,uha,15
8359520,8230912,-22.792046447597265,0.0001,32,32,5000,uha,15
8361600,8232960,-27.70316107556854,0.0001,32,32,5000,uha,15
8363680,8235008,-26.351674061081834,0.0001,32,32,5000,uha,15
8365760,8237056,-27.70399826000492,0.0001,32,32,5000,uha,15
8367840,8239104,-25.57493772851521,0.0001,32,32,5000,uha,15
8369920,8241152,-24.088090641672412,0.0001,32,32,5000,uha,15
8372000,8243200,-30.40860397255841,0.0001,32,32,5000,uha,15
8374080,8245248,-22.899511811738087,0.0001,32,32,5000,uha,15
8376160,8247296,-31.36953386361673,0.0001,32,32,5000,uha,15
8378240,8249344,-30.37337217389705,0.0001,32,32,5000,uha,15
8380320,8251392,-30.106128834074735,0.0001,32,32,5000,uha,15
8382400,8253440,-20.249088916812813,0.0001,32,32,5000,uha,15
8384480,8255488,-27.153894239709643,0.0001,32,32,5000,uha,15
8386560,8257536,-23.087973657639733,0.0001,32,32,5000,uha,15
8388640,8259584,-27.68643644586617,0.0001,32,32,5000,uha,15
8390720,8261632,-23.725874916431657,0.0001,32,32,5000,uha,15
8392800,8263680,-24.39438534990096,0.0001,32,32,5000,uha,15
8394880,8265728,-27.139334498577757,0.0001,32,32,5000,uha,15
8396960,8267776,-26.81607208705454,0.0001,32,32,5000,uha,15
8399040,8269824,-27.64693112978522,0.0001,32,32,5000,uha,15
8401120,8271872,-28.52343820963072,0.0001,32,32,5000,uha,15
8403200,8273920,-27.524893901882784,0.0001,32,32,5000,uha,15
8405280,8275968,-17.01966524587661,0.0001,32,32,5000,uha,15
8407360,8278016,-26.71282482710042,0.0001,32,32,5000,uha,15
8409440,8280064,-29.77947664769492,0.0001,32,32,5000,uha,15
8411520,8282112,-22.21108845964223,0.0001,32,32,5000,uha,15
8413600,8284160,-27.214922282775664,0.0001,32,32,5000,uha,15
8415680,8286208,-27.57845637299084,0.0001,32,32,5000,uha,15
8417760,8288256,-29.345078502218783,0.0001,32,32,5000,uha,15
8419840,8290304,-22.40441883549737,0.0001,32,32,5000,uha,15
